#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
163.0     0.902375  0.001875  2024-03-05T20:01:03.404096
163.0     0.90225   0.00175   2024-03-05T20:01:03.404096
163.0     0.90225   0.0015    2024-03-05T20:01:03.404096
163.0     0.9025    0.001625  2024-03-05T20:01:03.404096
163.0     0.9025    0.00175   2024-03-05T20:01:03.404096
163.0     0.902625  0.001625  2024-03-05T20:01:03.404096
163.0     0.903     0.001625  2024-03-05T20:01:03.404096
163.0     0.903125  0.001875  2024-03-05T20:01:03.404096
163.0     0.9025    0.00175   2024-03-05T20:01:03.404096
163.0     0.902125  0.00175   2024-03-05T20:01:03.404096
163.0     0.901875  0.00175   2024-03-05T20:01:03.404096
163.0     0.901875  0.00175   2024-03-05T20:01:03.404096
163.0     0.9015    0.00175   2024-03-05T20:01:03.404096
163.0     0.9015    0.00175   2024-03-05T20:01:03.404096
163.0     0.901625  0.00175   2024-03-05T20:01:03.404096
163.0     0.90225   0.00175   2024-03-05T20:01:03.404096
163.0     0.9025    0.001875  2024-03-05T20:01:03.404096
163.0     0.9025    0.002     2024-03-05T20:01:03.404096
163.0     0.902125  0.001875  2024-03-05T20:01:03.404096
163.0     0.902375  0.00175   2024-03-05T20:01:03.404096
163.0     0.902375  0.00175   2024-03-05T20:01:03.404096
163.0     0.90225   0.001625  2024-03-05T20:01:03.404096
163.0     0.902     0.001625  2024-03-05T20:01:03.404096
163.0     0.90225   0.00175   2024-03-05T20:01:03.404096
163.0     0.902625  0.001875  2024-03-05T20:01:03.404096
163.0     0.902375  0.001875  2024-03-05T20:01:03.404096
163.0     0.901875  0.001875  2024-03-05T20:01:03.404096
163.0     0.901875  0.001875  2024-03-05T20:01:03.404096
163.0     0.901875  0.00175   2024-03-05T20:01:03.404096
163.0     0.901875  0.00175   2024-03-05T20:01:03.404096
163.0     0.901625  0.00175   2024-03-05T20:01:03.404096
163.0     0.902125  0.00175   2024-03-05T20:01:03.404096
163.0     0.9025    0.002     2024-03-05T20:01:03.404096
163.0     0.902375  0.001875  2024-03-05T20:01:03.404096
163.0     0.90225   0.001875  2024-03-05T20:01:03.404096
163.0     0.90225   0.002     2024-03-05T20:01:03.404096
163.0     0.90225   0.00175   2024-03-05T20:01:03.404096
163.0     0.90225   0.00175   2024-03-05T20:01:03.404096
163.0     0.90225   0.00175   2024-03-05T20:01:03.404096
163.0     0.90275   0.001875  2024-03-05T20:01:03.404096
163.0     0.90275   0.00175   2024-03-05T20:01:03.404096
163.0     0.90275   0.00175   2024-03-05T20:01:03.404096
163.0     0.90225   0.00175   2024-03-05T20:01:03.404096
163.0     0.902     0.001875  2024-03-05T20:01:03.404096
163.0     0.90175   0.00175   2024-03-05T20:01:03.404096
163.0     0.901625  0.001875  2024-03-05T20:01:03.404096
163.0     0.901625  0.001875  2024-03-05T20:01:03.404096
163.0     0.901625  0.001875  2024-03-05T20:01:03.404096
163.0     0.901875  0.001875  2024-03-05T20:01:03.404096
163.0     0.902     0.00175   2024-03-05T20:01:03.404096
163.0     0.902     0.001875  2024-03-05T20:01:03.404096
163.0     0.90225   0.00175   2024-03-05T20:01:03.404096
163.0     0.902375  0.001625  2024-03-05T20:01:03.404096
163.0     0.902125  0.00175   2024-03-05T20:01:03.404096
163.0     0.901875  0.00175   2024-03-05T20:01:03.404096
163.0     0.902125  0.00175   2024-03-05T20:01:03.404096
163.0     0.90225   0.001875  2024-03-05T20:01:03.404096
163.0     0.902375  0.00175   2024-03-05T20:01:03.404096
163.0     0.902375  0.001625  2024-03-05T20:01:03.404096
163.0     0.902     0.001875  2024-03-05T20:01:03.404096
163.0     0.901875  0.001875  2024-03-05T20:01:03.404096
163.0     0.902125  0.00175   2024-03-05T20:01:03.404096
163.0     0.902125  0.00175   2024-03-05T20:01:03.404096
163.0     0.90175   0.00175   2024-03-05T20:01:03.404096
163.0     0.901875  0.00175   2024-03-05T20:01:03.404096
163.0     0.902125  0.00175   2024-03-05T20:01:03.404096
163.0     0.902125  0.001875  2024-03-05T20:01:03.404096
163.0     0.902     0.001875  2024-03-05T20:01:03.404096
163.0     0.902125  0.001875  2024-03-05T20:01:03.404096
163.0     0.902     0.00175   2024-03-05T20:01:03.404096
163.0     0.90225   0.00175   2024-03-05T20:01:03.404096
163.0     0.90225   0.00175   2024-03-05T20:01:03.404096
163.0     0.902375  0.001875  2024-03-05T20:01:03.404096
163.0     0.902625  0.001875  2024-03-05T20:01:03.404096
163.0     0.902625  0.001875  2024-03-05T20:01:03.404096
163.0     0.902125  0.001875  2024-03-05T20:01:03.404096
163.0     0.902125  0.001875  2024-03-05T20:01:03.404096
163.0     0.902125  0.002     2024-03-05T20:01:03.404096
163.0     0.902125  0.002     2024-03-05T20:01:03.404096
163.0     0.902     0.001875  2024-03-05T20:01:03.404096
163.0     0.902     0.002     2024-03-05T20:01:03.404096
163.0     0.902125  0.002     2024-03-05T20:01:03.404096
163.0     0.90225   0.002     2024-03-05T20:01:03.404096
163.0     0.90225   0.002125  2024-03-05T20:01:03.404096
163.0     0.90225   0.00225   2024-03-05T20:01:03.404096
163.0     0.90225   0.002     2024-03-05T20:01:03.404096
163.0     0.902     0.001875  2024-03-05T20:01:03.404096
163.0     0.902375  0.001875  2024-03-05T20:01:03.404096
163.0     0.902375  0.001875  2024-03-05T20:01:03.404096
163.0     0.9025    0.002     2024-03-05T20:01:03.404096
163.0     0.90275   0.001875  2024-03-05T20:01:03.404096
163.0     0.90225   0.001875  2024-03-05T20:01:03.404096
163.0     0.902375  0.002     2024-03-05T20:01:03.404096
163.0     0.902     0.001875  2024-03-05T20:01:03.404096
163.0     0.902     0.00175   2024-03-05T20:01:03.404096
163.0     0.902     0.00175   2024-03-05T20:01:03.404096
163.0     0.902125  0.001875  2024-03-05T20:01:03.404096
163.0     0.902     0.001875  2024-03-05T20:01:03.404096
163.0     0.901875  0.001875  2024-03-05T20:01:03.404096
163.0     0.902     0.001875  2024-03-05T20:01:03.404096
163.0     0.90225   0.002     2024-03-05T20:01:03.404096
163.0     0.90225   0.002     2024-03-05T20:01:03.404096
163.0     0.902     0.001875  2024-03-05T20:01:03.404096
163.0     0.90225   0.001875  2024-03-05T20:01:03.404096
163.0     0.9025    0.00175   2024-03-05T20:01:03.404096
163.0     0.902625  0.00175   2024-03-05T20:01:03.404096
163.0     0.902625  0.001875  2024-03-05T20:01:03.404096
163.0     0.90275   0.00175   2024-03-05T20:01:03.404096
163.0     0.902625  0.001875  2024-03-05T20:01:03.404096
163.0     0.902125  0.002     2024-03-05T20:01:03.404096
163.0     0.901875  0.001875  2024-03-05T20:01:03.404096
163.0     0.901875  0.001875  2024-03-05T20:01:03.404096
163.0     0.902     0.001875  2024-03-05T20:01:03.404096
163.0     0.902     0.001875  2024-03-05T20:01:03.404096
163.0     0.901625  0.001875  2024-03-05T20:01:03.404096
163.0     0.902     0.002125  2024-03-05T20:01:03.404096
163.0     0.90225   0.002125  2024-03-05T20:01:03.404096
163.0     0.902125  0.002     2024-03-05T20:01:03.404096
163.0     0.90225   0.002     2024-03-05T20:01:03.404096
163.0     0.902125  0.002     2024-03-05T20:01:03.404096
163.0     0.901625  0.001875  2024-03-05T20:01:03.404096
163.0     0.901875  0.001875  2024-03-05T20:01:03.404096
163.0     0.90225   0.00175   2024-03-05T20:01:03.404096
163.0     0.90225   0.001625  2024-03-05T20:01:03.404096
163.0     0.902375  0.001875  2024-03-05T20:01:03.404096
163.0     0.902125  0.001875  2024-03-05T20:01:03.404096
163.0     0.90175   0.002     2024-03-05T20:01:03.404096
163.0     0.902     0.002     2024-03-05T20:01:03.404096
163.0     0.902     0.002     2024-03-05T20:01:03.404096
163.0     0.9015    0.002     2024-03-05T20:01:03.404096
163.0     0.901625  0.002     2024-03-05T20:01:03.404096
163.0     0.90175   0.001875  2024-03-05T20:01:03.404096
163.0     0.901875  0.002     2024-03-05T20:01:03.404096
163.0     0.90225   0.002     2024-03-05T20:01:03.404096
163.0     0.902     0.002     2024-03-05T20:01:03.404096
163.0     0.901875  0.002125  2024-03-05T20:01:03.404096
163.0     0.90225   0.001875  2024-03-05T20:01:03.404096
163.0     0.902375  0.00175   2024-03-05T20:01:03.404096
163.0     0.90275   0.00175   2024-03-05T20:01:03.404096
163.0     0.902625  0.00175   2024-03-05T20:01:03.404096
163.0     0.902625  0.001625  2024-03-05T20:01:03.404096
163.0     0.9025    0.001875  2024-03-05T20:01:03.404096
163.0     0.902375  0.001875  2024-03-05T20:01:03.404096
163.0     0.90175   0.001875  2024-03-05T20:01:03.404096
163.0     0.90175   0.001875  2024-03-05T20:01:03.404096
163.0     0.901875  0.001875  2024-03-05T20:01:03.404096
163.0     0.902     0.001875  2024-03-05T20:01:03.404096
163.0     0.902125  0.001875  2024-03-05T20:01:03.404096
163.0     0.902125  0.002     2024-03-05T20:01:03.404096
163.0     0.902125  0.001875  2024-03-05T20:01:03.404096
163.0     0.902375  0.001875  2024-03-05T20:01:03.404096
163.0     0.9025    0.001875  2024-03-05T20:01:03.404096
163.0     0.9025    0.001875  2024-03-05T20:01:03.404096
163.0     0.902375  0.00175   2024-03-05T20:01:03.404096
163.0     0.902     0.00175   2024-03-05T20:01:03.404096
163.0     0.902125  0.001625  2024-03-05T20:01:03.404096
163.0     0.902625  0.00175   2024-03-05T20:01:03.404096
164.0     0.925375  0.00375   2024-03-05T20:01:04.567441
164.0     0.924875  0.00375   2024-03-05T20:01:04.567441
164.0     0.924625  0.004     2024-03-05T20:01:04.567441
164.0     0.92475   0.003875  2024-03-05T20:01:04.567441
164.0     0.9245    0.003875  2024-03-05T20:01:04.567441
164.0     0.92425   0.003875  2024-03-05T20:01:04.567441
164.0     0.924625  0.003875  2024-03-05T20:01:04.567441
164.0     0.925     0.003875  2024-03-05T20:01:04.567441
164.0     0.925     0.003875  2024-03-05T20:01:04.567441
164.0     0.925     0.003875  2024-03-05T20:01:04.567441
164.0     0.925     0.003875  2024-03-05T20:01:04.567441
164.0     0.925     0.00375   2024-03-05T20:01:04.567441
164.0     0.925125  0.003875  2024-03-05T20:01:04.567441
164.0     0.925125  0.003875  2024-03-05T20:01:04.567441
164.0     0.925     0.00375   2024-03-05T20:01:04.567441
164.0     0.925375  0.00375   2024-03-05T20:01:04.567441
164.0     0.92525   0.00375   2024-03-05T20:01:04.567441
164.0     0.924625  0.003875  2024-03-05T20:01:04.567441
164.0     0.92475   0.004     2024-03-05T20:01:04.567441
164.0     0.924625  0.004     2024-03-05T20:01:04.567441
164.0     0.92475   0.004     2024-03-05T20:01:04.567441
164.0     0.924625  0.003875  2024-03-05T20:01:04.567441
164.0     0.9245    0.003875  2024-03-05T20:01:04.567441
164.0     0.924875  0.003875  2024-03-05T20:01:04.567441
164.0     0.925125  0.003875  2024-03-05T20:01:04.567441
164.0     0.925125  0.003875  2024-03-05T20:01:04.567441
164.0     0.925125  0.004     2024-03-05T20:01:04.567441
164.0     0.925125  0.003875  2024-03-05T20:01:04.567441
164.0     0.925     0.00375   2024-03-05T20:01:04.567441
164.0     0.925     0.003875  2024-03-05T20:01:04.567441
164.0     0.925     0.00375   2024-03-05T20:01:04.567441
164.0     0.924875  0.003875  2024-03-05T20:01:04.567441
164.0     0.925     0.00375   2024-03-05T20:01:04.567441
164.0     0.92525   0.00375   2024-03-05T20:01:04.567441
164.0     0.9255    0.003875  2024-03-05T20:01:04.567441
164.0     0.924875  0.00375   2024-03-05T20:01:04.567441
164.0     0.9245    0.003875  2024-03-05T20:01:04.567441
164.0     0.925125  0.003875  2024-03-05T20:01:04.567441
164.0     0.92475   0.003875  2024-03-05T20:01:04.567441
164.0     0.924625  0.003875  2024-03-05T20:01:04.567441
164.0     0.9245    0.004     2024-03-05T20:01:04.567441
164.0     0.9245    0.004     2024-03-05T20:01:04.567441
164.0     0.925     0.00375   2024-03-05T20:01:04.567441
164.0     0.924875  0.00375   2024-03-05T20:01:04.567441
164.0     0.924625  0.00375   2024-03-05T20:01:04.567441
164.0     0.924625  0.00375   2024-03-05T20:01:04.567441
164.0     0.925     0.003625  2024-03-05T20:01:04.567441
164.0     0.925     0.003625  2024-03-05T20:01:04.567441
164.0     0.925125  0.003625  2024-03-05T20:01:04.567441
164.0     0.925125  0.00375   2024-03-05T20:01:04.567441
164.0     0.92475   0.00375   2024-03-05T20:01:04.567441
164.0     0.9245    0.00375   2024-03-05T20:01:04.567441
164.0     0.924625  0.003625  2024-03-05T20:01:04.567441
164.0     0.924375  0.003625  2024-03-05T20:01:04.567441
164.0     0.924375  0.003625  2024-03-05T20:01:04.567441
164.0     0.924375  0.00375   2024-03-05T20:01:04.567441
164.0     0.92425   0.003875  2024-03-05T20:01:04.567441
164.0     0.924375  0.003875  2024-03-05T20:01:04.567441
164.0     0.924375  0.003875  2024-03-05T20:01:04.567441
164.0     0.924875  0.003875  2024-03-05T20:01:04.567441
164.0     0.92475   0.00375   2024-03-05T20:01:04.567441
164.0     0.92475   0.004125  2024-03-05T20:01:04.567441
164.0     0.924875  0.004     2024-03-05T20:01:04.567441
164.0     0.924625  0.00375   2024-03-05T20:01:04.567441
164.0     0.924875  0.00375   2024-03-05T20:01:04.567441
164.0     0.92525   0.003625  2024-03-05T20:01:04.567441
164.0     0.925125  0.00375   2024-03-05T20:01:04.567441
164.0     0.92525   0.003875  2024-03-05T20:01:04.567441
164.0     0.92475   0.003875  2024-03-05T20:01:04.567441
164.0     0.92475   0.00375   2024-03-05T20:01:04.567441
164.0     0.925     0.00375   2024-03-05T20:01:04.567441
164.0     0.924625  0.003875  2024-03-05T20:01:04.567441
164.0     0.924125  0.003625  2024-03-05T20:01:04.567441
164.0     0.924375  0.003625  2024-03-05T20:01:04.567441
164.0     0.924375  0.003625  2024-03-05T20:01:04.567441
164.0     0.92475   0.003625  2024-03-05T20:01:04.567441
164.0     0.924875  0.00375   2024-03-05T20:01:04.567441
164.0     0.924875  0.003875  2024-03-05T20:01:04.567441
164.0     0.925125  0.003625  2024-03-05T20:01:04.567441
164.0     0.92525   0.00375   2024-03-05T20:01:04.567441
164.0     0.924875  0.003625  2024-03-05T20:01:04.567441
164.0     0.925125  0.00375   2024-03-05T20:01:04.567441
164.0     0.92525   0.00375   2024-03-05T20:01:04.567441
164.0     0.925375  0.00375   2024-03-05T20:01:04.567441
164.0     0.925375  0.00375   2024-03-05T20:01:04.567441
164.0     0.92475   0.00375   2024-03-05T20:01:04.567441
164.0     0.925     0.003875  2024-03-05T20:01:04.567441
164.0     0.925     0.00375   2024-03-05T20:01:04.567441
164.0     0.924625  0.00375   2024-03-05T20:01:04.567441
164.0     0.9245    0.00375   2024-03-05T20:01:04.567441
164.0     0.9245    0.00375   2024-03-05T20:01:04.567441
164.0     0.924875  0.003625  2024-03-05T20:01:04.567441
164.0     0.925125  0.003875  2024-03-05T20:01:04.567441
164.0     0.925375  0.00375   2024-03-05T20:01:04.567441
164.0     0.925     0.00375   2024-03-05T20:01:04.567441
164.0     0.92475   0.0035    2024-03-05T20:01:04.567441
164.0     0.924875  0.00375   2024-03-05T20:01:04.567441
164.0     0.92475   0.003875  2024-03-05T20:01:04.567441
164.0     0.925125  0.00375   2024-03-05T20:01:04.567441
164.0     0.92525   0.00375   2024-03-05T20:01:04.567441
164.0     0.925     0.003625  2024-03-05T20:01:04.567441
164.0     0.924875  0.003625  2024-03-05T20:01:04.567441
164.0     0.925     0.00375   2024-03-05T20:01:04.567441
164.0     0.925     0.003875  2024-03-05T20:01:04.567441
164.0     0.92475   0.00375   2024-03-05T20:01:04.567441
164.0     0.92425   0.00375   2024-03-05T20:01:04.567441
164.0     0.924375  0.00375   2024-03-05T20:01:04.567441
164.0     0.924375  0.00375   2024-03-05T20:01:04.567441
164.0     0.924875  0.00375   2024-03-05T20:01:04.567441
164.0     0.925125  0.00375   2024-03-05T20:01:04.567441
164.0     0.924625  0.003875  2024-03-05T20:01:04.567441
164.0     0.92475   0.003875  2024-03-05T20:01:04.567441
164.0     0.925     0.003875  2024-03-05T20:01:04.567441
164.0     0.925     0.00375   2024-03-05T20:01:04.567441
164.0     0.925125  0.00375   2024-03-05T20:01:04.567441
164.0     0.92525   0.003625  2024-03-05T20:01:04.567441
164.0     0.92525   0.003625  2024-03-05T20:01:04.567441
164.0     0.925125  0.003625  2024-03-05T20:01:04.567441
164.0     0.925     0.003875  2024-03-05T20:01:04.567441
164.0     0.92475   0.003875  2024-03-05T20:01:04.567441
164.0     0.9245    0.003625  2024-03-05T20:01:04.567441
164.0     0.9245    0.00375   2024-03-05T20:01:04.567441
164.0     0.924625  0.00375   2024-03-05T20:01:04.567441
164.0     0.924625  0.00375   2024-03-05T20:01:04.567441
164.0     0.924625  0.00375   2024-03-05T20:01:04.567441
164.0     0.9245    0.003625  2024-03-05T20:01:04.567441
164.0     0.925     0.003875  2024-03-05T20:01:04.567441
164.0     0.92525   0.003625  2024-03-05T20:01:04.567441
164.0     0.925     0.00375   2024-03-05T20:01:04.567441
164.0     0.924625  0.00375   2024-03-05T20:01:04.567441
164.0     0.92475   0.003875  2024-03-05T20:01:04.567441
164.0     0.925125  0.00375   2024-03-05T20:01:04.567441
164.0     0.925375  0.00375   2024-03-05T20:01:04.567441
164.0     0.925125  0.00375   2024-03-05T20:01:04.567441
164.0     0.925     0.003625  2024-03-05T20:01:04.567441
164.0     0.924875  0.003875  2024-03-05T20:01:04.567441
164.0     0.924875  0.004     2024-03-05T20:01:04.567441
164.0     0.924625  0.003875  2024-03-05T20:01:04.567441
164.0     0.92425   0.003875  2024-03-05T20:01:04.567441
164.0     0.92425   0.003875  2024-03-05T20:01:04.567441
164.0     0.92425   0.004     2024-03-05T20:01:04.567441
164.0     0.924875  0.00375   2024-03-05T20:01:04.567441
164.0     0.924875  0.00375   2024-03-05T20:01:04.567441
164.0     0.925125  0.003875  2024-03-05T20:01:04.567441
164.0     0.925375  0.003875  2024-03-05T20:01:04.567441
164.0     0.925     0.00375   2024-03-05T20:01:04.567441
164.0     0.924875  0.003875  2024-03-05T20:01:04.567441
164.0     0.925125  0.00375   2024-03-05T20:01:04.567441
164.0     0.92525   0.00375   2024-03-05T20:01:04.567441
164.0     0.92525   0.003625  2024-03-05T20:01:04.567441
164.0     0.925125  0.003625  2024-03-05T20:01:04.567441
164.0     0.92525   0.00375   2024-03-05T20:01:04.567441
164.0     0.924625  0.00375   2024-03-05T20:01:04.567441
164.0     0.924625  0.00375   2024-03-05T20:01:04.567441
164.0     0.9245    0.003875  2024-03-05T20:01:04.567441
164.0     0.9245    0.003875  2024-03-05T20:01:04.567441
164.0     0.9245    0.003875  2024-03-05T20:01:04.567441
164.0     0.9245    0.003875  2024-03-05T20:01:04.567441
164.0     0.92425   0.00375   2024-03-05T20:01:04.567441
164.0     0.924375  0.003625  2024-03-05T20:01:04.567441
164.0     0.924625  0.003625  2024-03-05T20:01:04.567441
164.0     0.925     0.00375   2024-03-05T20:01:04.567441
164.0     0.925     0.003875  2024-03-05T20:01:04.567441
164.0     0.92475   0.003625  2024-03-05T20:01:04.567441
164.0     0.924875  0.003625  2024-03-05T20:01:04.567441
164.0     0.92525   0.00375   2024-03-05T20:01:04.567441
164.0     0.925375  0.00375   2024-03-05T20:01:04.567441
164.0     0.925375  0.003875  2024-03-05T20:01:04.567441
164.0     0.925375  0.003625  2024-03-05T20:01:04.567441
165.0     0.947125  0.006875  2024-03-05T20:01:05.726657
165.0     0.946875  0.007     2024-03-05T20:01:05.726657
165.0     0.9465    0.007     2024-03-05T20:01:05.726657
165.0     0.94675   0.007     2024-03-05T20:01:05.726657
165.0     0.9465    0.007     2024-03-05T20:01:05.726657
165.0     0.946375  0.006875  2024-03-05T20:01:05.726657
165.0     0.9465    0.007125  2024-03-05T20:01:05.726657
165.0     0.946625  0.007125  2024-03-05T20:01:05.726657
165.0     0.946625  0.007125  2024-03-05T20:01:05.726657
165.0     0.946875  0.007125  2024-03-05T20:01:05.726657
165.0     0.947     0.007125  2024-03-05T20:01:05.726657
165.0     0.94675   0.007125  2024-03-05T20:01:05.726657
165.0     0.94675   0.006875  2024-03-05T20:01:05.726657
165.0     0.946375  0.006875  2024-03-05T20:01:05.726657
165.0     0.946375  0.007     2024-03-05T20:01:05.726657
165.0     0.946375  0.007     2024-03-05T20:01:05.726657
165.0     0.946625  0.007     2024-03-05T20:01:05.726657
165.0     0.9465    0.006875  2024-03-05T20:01:05.726657
165.0     0.946625  0.00675   2024-03-05T20:01:05.726657
165.0     0.9465    0.006875  2024-03-05T20:01:05.726657
165.0     0.9465    0.007125  2024-03-05T20:01:05.726657
165.0     0.946625  0.007     2024-03-05T20:01:05.726657
165.0     0.94625   0.007     2024-03-05T20:01:05.726657
165.0     0.946125  0.007125  2024-03-05T20:01:05.726657
165.0     0.946125  0.007     2024-03-05T20:01:05.726657
165.0     0.946125  0.007     2024-03-05T20:01:05.726657
165.0     0.946375  0.007     2024-03-05T20:01:05.726657
165.0     0.9465    0.006875  2024-03-05T20:01:05.726657
165.0     0.946375  0.00675   2024-03-05T20:01:05.726657
165.0     0.9465    0.006875  2024-03-05T20:01:05.726657
165.0     0.946625  0.006875  2024-03-05T20:01:05.726657
165.0     0.946375  0.00675   2024-03-05T20:01:05.726657
165.0     0.946625  0.006875  2024-03-05T20:01:05.726657
165.0     0.9465    0.006875  2024-03-05T20:01:05.726657
165.0     0.946125  0.007     2024-03-05T20:01:05.726657
165.0     0.946125  0.007125  2024-03-05T20:01:05.726657
165.0     0.946125  0.00725   2024-03-05T20:01:05.726657
165.0     0.946375  0.006875  2024-03-05T20:01:05.726657
165.0     0.946375  0.006875  2024-03-05T20:01:05.726657
165.0     0.94625   0.007     2024-03-05T20:01:05.726657
165.0     0.946125  0.006875  2024-03-05T20:01:05.726657
165.0     0.946125  0.006875  2024-03-05T20:01:05.726657
165.0     0.9465    0.006875  2024-03-05T20:01:05.726657
165.0     0.94675   0.007     2024-03-05T20:01:05.726657
165.0     0.946625  0.007125  2024-03-05T20:01:05.726657
165.0     0.946875  0.007     2024-03-05T20:01:05.726657
165.0     0.9465    0.006875  2024-03-05T20:01:05.726657
165.0     0.946375  0.007     2024-03-05T20:01:05.726657
165.0     0.94625   0.007     2024-03-05T20:01:05.726657
165.0     0.946125  0.007     2024-03-05T20:01:05.726657
165.0     0.946875  0.00675   2024-03-05T20:01:05.726657
165.0     0.9465    0.006875  2024-03-05T20:01:05.726657
165.0     0.946125  0.007125  2024-03-05T20:01:05.726657
165.0     0.946375  0.007125  2024-03-05T20:01:05.726657
165.0     0.946125  0.007     2024-03-05T20:01:05.726657
165.0     0.945875  0.006875  2024-03-05T20:01:05.726657
165.0     0.946125  0.006875  2024-03-05T20:01:05.726657
165.0     0.946     0.007125  2024-03-05T20:01:05.726657
165.0     0.946     0.007125  2024-03-05T20:01:05.726657
165.0     0.94625   0.007     2024-03-05T20:01:05.726657
165.0     0.946625  0.007     2024-03-05T20:01:05.726657
165.0     0.946375  0.007     2024-03-05T20:01:05.726657
165.0     0.9465    0.006875  2024-03-05T20:01:05.726657
165.0     0.9465    0.00675   2024-03-05T20:01:05.726657
165.0     0.94625   0.00675   2024-03-05T20:01:05.726657
165.0     0.946625  0.006875  2024-03-05T20:01:05.726657
165.0     0.94675   0.006625  2024-03-05T20:01:05.726657
165.0     0.9465    0.00675   2024-03-05T20:01:05.726657
165.0     0.946375  0.006875  2024-03-05T20:01:05.726657
165.0     0.94625   0.006875  2024-03-05T20:01:05.726657
165.0     0.946     0.007     2024-03-05T20:01:05.726657
165.0     0.94625   0.006875  2024-03-05T20:01:05.726657
165.0     0.945875  0.007     2024-03-05T20:01:05.726657
165.0     0.946     0.006875  2024-03-05T20:01:05.726657
165.0     0.946     0.006875  2024-03-05T20:01:05.726657
165.0     0.946625  0.007125  2024-03-05T20:01:05.726657
165.0     0.946625  0.007     2024-03-05T20:01:05.726657
165.0     0.946375  0.007     2024-03-05T20:01:05.726657
165.0     0.946625  0.006875  2024-03-05T20:01:05.726657
165.0     0.94675   0.00675   2024-03-05T20:01:05.726657
165.0     0.946625  0.006875  2024-03-05T20:01:05.726657
165.0     0.9465    0.006875  2024-03-05T20:01:05.726657
165.0     0.946875  0.006875  2024-03-05T20:01:05.726657
165.0     0.947     0.006875  2024-03-05T20:01:05.726657
165.0     0.946875  0.00675   2024-03-05T20:01:05.726657
165.0     0.946375  0.006875  2024-03-05T20:01:05.726657
165.0     0.9465    0.007125  2024-03-05T20:01:05.726657
165.0     0.9465    0.007125  2024-03-05T20:01:05.726657
165.0     0.946125  0.007     2024-03-05T20:01:05.726657
165.0     0.946     0.00675   2024-03-05T20:01:05.726657
165.0     0.946     0.00675   2024-03-05T20:01:05.726657
165.0     0.94625   0.006875  2024-03-05T20:01:05.726657
165.0     0.9465    0.00675   2024-03-05T20:01:05.726657
165.0     0.946625  0.006875  2024-03-05T20:01:05.726657
165.0     0.946625  0.007     2024-03-05T20:01:05.726657
165.0     0.94675   0.006625  2024-03-05T20:01:05.726657
165.0     0.946625  0.006875  2024-03-05T20:01:05.726657
165.0     0.946125  0.007     2024-03-05T20:01:05.726657
165.0     0.9465    0.006875  2024-03-05T20:01:05.726657
165.0     0.946625  0.00675   2024-03-05T20:01:05.726657
165.0     0.94675   0.006875  2024-03-05T20:01:05.726657
165.0     0.946625  0.007125  2024-03-05T20:01:05.726657
165.0     0.946375  0.007     2024-03-05T20:01:05.726657
165.0     0.946625  0.007125  2024-03-05T20:01:05.726657
165.0     0.9465    0.007     2024-03-05T20:01:05.726657
165.0     0.94625   0.006875  2024-03-05T20:01:05.726657
165.0     0.946     0.00675   2024-03-05T20:01:05.726657
165.0     0.946     0.00675   2024-03-05T20:01:05.726657
165.0     0.94625   0.006875  2024-03-05T20:01:05.726657
165.0     0.946125  0.006875  2024-03-05T20:01:05.726657
165.0     0.9465    0.007     2024-03-05T20:01:05.726657
165.0     0.9465    0.007125  2024-03-05T20:01:05.726657
165.0     0.94625   0.006875  2024-03-05T20:01:05.726657
165.0     0.946375  0.006875  2024-03-05T20:01:05.726657
165.0     0.946625  0.00675   2024-03-05T20:01:05.726657
165.0     0.947     0.00675   2024-03-05T20:01:05.726657
165.0     0.946875  0.00675   2024-03-05T20:01:05.726657
165.0     0.94675   0.006875  2024-03-05T20:01:05.726657
165.0     0.947     0.006875  2024-03-05T20:01:05.726657
165.0     0.946375  0.006875  2024-03-05T20:01:05.726657
165.0     0.946125  0.007     2024-03-05T20:01:05.726657
165.0     0.946     0.007     2024-03-05T20:01:05.726657
165.0     0.946     0.007     2024-03-05T20:01:05.726657
165.0     0.946     0.007     2024-03-05T20:01:05.726657
165.0     0.946125  0.007     2024-03-05T20:01:05.726657
165.0     0.946375  0.007     2024-03-05T20:01:05.726657
165.0     0.946625  0.006875  2024-03-05T20:01:05.726657
165.0     0.94625   0.007     2024-03-05T20:01:05.726657
165.0     0.94625   0.006875  2024-03-05T20:01:05.726657
165.0     0.946625  0.007     2024-03-05T20:01:05.726657
165.0     0.946625  0.006875  2024-03-05T20:01:05.726657
165.0     0.946625  0.00675   2024-03-05T20:01:05.726657
165.0     0.94675   0.00675   2024-03-05T20:01:05.726657
165.0     0.946625  0.006875  2024-03-05T20:01:05.726657
165.0     0.9465    0.007     2024-03-05T20:01:05.726657
165.0     0.946375  0.006875  2024-03-05T20:01:05.726657
