#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
224.0     1.095875  1.770875  2024-03-06T00:37:34.521705
224.0     1.09625   1.771     2024-03-06T00:37:34.521705
224.0     1.096     1.77125   2024-03-06T00:37:34.521705
224.0     1.095875  1.771125  2024-03-06T00:37:34.521705
224.0     1.096375  1.771375  2024-03-06T00:37:34.521705
224.0     1.096625  1.7715    2024-03-06T00:37:34.521705
224.0     1.096125  1.7715    2024-03-06T00:37:34.521705
224.0     1.09575   1.77125   2024-03-06T00:37:34.521705
224.0     1.096     1.770375  2024-03-06T00:37:34.521705
224.0     1.095875  1.770625  2024-03-06T00:37:34.521705
224.0     1.095875  1.770875  2024-03-06T00:37:34.521705
224.0     1.0965    1.770875  2024-03-06T00:37:34.521705
224.0     1.096375  1.770875  2024-03-06T00:37:34.521705
224.0     1.096375  1.770625  2024-03-06T00:37:34.521705
224.0     1.09625   1.770625  2024-03-06T00:37:34.521705
224.0     1.096     1.77075   2024-03-06T00:37:34.521705
224.0     1.09575   1.770875  2024-03-06T00:37:34.521705
224.0     1.09575   1.770875  2024-03-06T00:37:34.521705
224.0     1.09575   1.770875  2024-03-06T00:37:34.521705
224.0     1.09575   1.771125  2024-03-06T00:37:34.521705
224.0     1.09575   1.771125  2024-03-06T00:37:34.521705
224.0     1.09575   1.771375  2024-03-06T00:37:34.521705
224.0     1.096375  1.7715    2024-03-06T00:37:34.521705
224.0     1.09625   1.771375  2024-03-06T00:37:34.521705
224.0     1.096125  1.771     2024-03-06T00:37:34.521705
224.0     1.0965    1.770625  2024-03-06T00:37:34.521705
224.0     1.096     1.7705    2024-03-06T00:37:34.521705
224.0     1.09625   1.770875  2024-03-06T00:37:34.521705
224.0     1.096375  1.770875  2024-03-06T00:37:34.521705
224.0     1.096375  1.770875  2024-03-06T00:37:34.521705
224.0     1.096625  1.7705    2024-03-06T00:37:34.521705
224.0     1.0965    1.7705    2024-03-06T00:37:34.521705
224.0     1.096125  1.77075   2024-03-06T00:37:34.521705
224.0     1.09575   1.77075   2024-03-06T00:37:34.521705
224.0     1.095625  1.770875  2024-03-06T00:37:34.521705
224.0     1.095875  1.771     2024-03-06T00:37:34.521705
224.0     1.095625  1.771125  2024-03-06T00:37:34.521705
224.0     1.095625  1.77125   2024-03-06T00:37:34.521705
224.0     1.096125  1.771625  2024-03-06T00:37:34.521705
224.0     1.0965    1.7715    2024-03-06T00:37:34.521705
224.0     1.09625   1.771125  2024-03-06T00:37:34.521705
224.0     1.0965    1.77075   2024-03-06T00:37:34.521705
224.0     1.096125  1.770375  2024-03-06T00:37:34.521705
224.0     1.09575   1.77075   2024-03-06T00:37:34.521705
224.0     1.09575   1.770625  2024-03-06T00:37:34.521705
224.0     1.09575   1.770625  2024-03-06T00:37:34.521705
224.0     1.0965    1.770625  2024-03-06T00:37:34.521705
224.0     1.09675   1.770375  2024-03-06T00:37:34.521705
224.0     1.096375  1.77075   2024-03-06T00:37:34.521705
224.0     1.096125  1.770875  2024-03-06T00:37:34.521705
224.0     1.096     1.770875  2024-03-06T00:37:34.521705
224.0     1.096     1.770875  2024-03-06T00:37:34.521705
224.0     1.095875  1.770875  2024-03-06T00:37:34.521705
224.0     1.095625  1.771     2024-03-06T00:37:34.521705
224.0     1.095375  1.77125   2024-03-06T00:37:34.521705
224.0     1.096125  1.771625  2024-03-06T00:37:34.521705
224.0     1.096375  1.7715    2024-03-06T00:37:34.521705
224.0     1.09625   1.77125   2024-03-06T00:37:34.521705
224.0     1.096     1.77075   2024-03-06T00:37:34.521705
224.0     1.096     1.7705    2024-03-06T00:37:34.521705
224.0     1.096     1.770875  2024-03-06T00:37:34.521705
224.0     1.09625   1.770875  2024-03-06T00:37:34.521705
224.0     1.09625   1.77075   2024-03-06T00:37:34.521705
224.0     1.096625  1.770375  2024-03-06T00:37:34.521705
224.0     1.096625  1.77025   2024-03-06T00:37:34.521705
224.0     1.096125  1.7705    2024-03-06T00:37:34.521705
224.0     1.095875  1.77075   2024-03-06T00:37:34.521705
224.0     1.095875  1.77075   2024-03-06T00:37:34.521705
224.0     1.095875  1.771     2024-03-06T00:37:34.521705
224.0     1.096     1.771125  2024-03-06T00:37:34.521705
224.0     1.095875  1.77125   2024-03-06T00:37:34.521705
224.0     1.096     1.7715    2024-03-06T00:37:34.521705
224.0     1.096125  1.7715    2024-03-06T00:37:34.521705
224.0     1.096375  1.771375  2024-03-06T00:37:34.521705
224.0     1.096375  1.770875  2024-03-06T00:37:34.521705
224.0     1.096375  1.7705    2024-03-06T00:37:34.521705
224.0     1.096     1.770625  2024-03-06T00:37:34.521705
224.0     1.096     1.770875  2024-03-06T00:37:34.521705
224.0     1.096     1.770875  2024-03-06T00:37:34.521705
224.0     1.0965    1.770875  2024-03-06T00:37:34.521705
224.0     1.09625   1.7705    2024-03-06T00:37:34.521705
224.0     1.096125  1.7705    2024-03-06T00:37:34.521705
224.0     1.09625   1.770625  2024-03-06T00:37:34.521705
224.0     1.095875  1.77075   2024-03-06T00:37:34.521705
224.0     1.096     1.77075   2024-03-06T00:37:34.521705
224.0     1.095875  1.771     2024-03-06T00:37:34.521705
224.0     1.095625  1.771     2024-03-06T00:37:34.521705
224.0     1.09525   1.771125  2024-03-06T00:37:34.521705
224.0     1.09575   1.771375  2024-03-06T00:37:34.521705
224.0     1.096125  1.771375  2024-03-06T00:37:34.521705
224.0     1.09625   1.77125   2024-03-06T00:37:34.521705
225.0     1.075     1.803375  2024-03-06T00:37:35.665062
225.0     1.075     1.803625  2024-03-06T00:37:35.665062
225.0     1.07525   1.803625  2024-03-06T00:37:35.665062
225.0     1.07525   1.803375  2024-03-06T00:37:35.665062
225.0     1.075     1.80325   2024-03-06T00:37:35.665062
225.0     1.0745    1.803375  2024-03-06T00:37:35.665062
225.0     1.0745    1.803625  2024-03-06T00:37:35.665062
225.0     1.0745    1.8035    2024-03-06T00:37:35.665062
225.0     1.0745    1.8035    2024-03-06T00:37:35.665062
225.0     1.074875  1.80375   2024-03-06T00:37:35.665062
225.0     1.074875  1.80375   2024-03-06T00:37:35.665062
225.0     1.075     1.803875  2024-03-06T00:37:35.665062
225.0     1.074875  1.80425   2024-03-06T00:37:35.665062
225.0     1.07525   1.804375  2024-03-06T00:37:35.665062
225.0     1.074875  1.804125  2024-03-06T00:37:35.665062
225.0     1.074875  1.80375   2024-03-06T00:37:35.665062
225.0     1.07475   1.803375  2024-03-06T00:37:35.665062
225.0     1.075     1.803375  2024-03-06T00:37:35.665062
225.0     1.075375  1.80375   2024-03-06T00:37:35.665062
225.0     1.0755    1.803625  2024-03-06T00:37:35.665062
225.0     1.075375  1.803375  2024-03-06T00:37:35.665062
225.0     1.075375  1.8035    2024-03-06T00:37:35.665062
225.0     1.07475   1.80375   2024-03-06T00:37:35.665062
225.0     1.074625  1.8035    2024-03-06T00:37:35.665062
225.0     1.074875  1.8035    2024-03-06T00:37:35.665062
225.0     1.074875  1.8035    2024-03-06T00:37:35.665062
225.0     1.074625  1.803875  2024-03-06T00:37:35.665062
225.0     1.0745    1.803875  2024-03-06T00:37:35.665062
225.0     1.0745    1.804     2024-03-06T00:37:35.665062
225.0     1.075125  1.8045    2024-03-06T00:37:35.665062
225.0     1.07525   1.804375  2024-03-06T00:37:35.665062
225.0     1.075375  1.804     2024-03-06T00:37:35.665062
225.0     1.075125  1.803625  2024-03-06T00:37:35.665062
225.0     1.074875  1.803375  2024-03-06T00:37:35.665062
225.0     1.074875  1.803625  2024-03-06T00:37:35.665062
225.0     1.074875  1.80375   2024-03-06T00:37:35.665062
225.0     1.075125  1.8035    2024-03-06T00:37:35.665062
225.0     1.0755    1.803375  2024-03-06T00:37:35.665062
225.0     1.075375  1.803375  2024-03-06T00:37:35.665062
225.0     1.074875  1.80375   2024-03-06T00:37:35.665062
225.0     1.074875  1.803625  2024-03-06T00:37:35.665062
225.0     1.074875  1.803625  2024-03-06T00:37:35.665062
225.0     1.074625  1.803625  2024-03-06T00:37:35.665062
225.0     1.07475   1.80375   2024-03-06T00:37:35.665062
225.0     1.07475   1.80375   2024-03-06T00:37:35.665062
225.0     1.0745    1.80425   2024-03-06T00:37:35.665062
225.0     1.075125  1.804375  2024-03-06T00:37:35.665062
225.0     1.0755    1.804125  2024-03-06T00:37:35.665062
225.0     1.075375  1.803875  2024-03-06T00:37:35.665062
225.0     1.07525   1.80325   2024-03-06T00:37:35.665062
225.0     1.075125  1.803375  2024-03-06T00:37:35.665062
225.0     1.075375  1.803625  2024-03-06T00:37:35.665062
225.0     1.0755    1.803625  2024-03-06T00:37:35.665062
225.0     1.0755    1.80325   2024-03-06T00:37:35.665062
225.0     1.075375  1.803125  2024-03-06T00:37:35.665062
225.0     1.075125  1.803375  2024-03-06T00:37:35.665062
225.0     1.075     1.803625  2024-03-06T00:37:35.665062
225.0     1.075     1.803625  2024-03-06T00:37:35.665062
225.0     1.074875  1.8035    2024-03-06T00:37:35.665062
225.0     1.074625  1.803875  2024-03-06T00:37:35.665062
225.0     1.0745    1.804     2024-03-06T00:37:35.665062
225.0     1.074625  1.803875  2024-03-06T00:37:35.665062
225.0     1.07525   1.80425   2024-03-06T00:37:35.665062
225.0     1.075375  1.804375  2024-03-06T00:37:35.665062
225.0     1.074875  1.804125  2024-03-06T00:37:35.665062
225.0     1.0745    1.803625  2024-03-06T00:37:35.665062
225.0     1.074625  1.80325   2024-03-06T00:37:35.665062
225.0     1.075     1.803375  2024-03-06T00:37:35.665062
225.0     1.075     1.80375   2024-03-06T00:37:35.665062
225.0     1.07525   1.8035    2024-03-06T00:37:35.665062
225.0     1.07575   1.803125  2024-03-06T00:37:35.665062
225.0     1.07575   1.80325   2024-03-06T00:37:35.665062
225.0     1.075     1.8035    2024-03-06T00:37:35.665062
225.0     1.07475   1.8035    2024-03-06T00:37:35.665062
225.0     1.07475   1.8035    2024-03-06T00:37:35.665062
225.0     1.07475   1.8035    2024-03-06T00:37:35.665062
225.0     1.07475   1.80375   2024-03-06T00:37:35.665062
225.0     1.074875  1.804     2024-03-06T00:37:35.665062
225.0     1.075     1.804     2024-03-06T00:37:35.665062
225.0     1.075     1.80425   2024-03-06T00:37:35.665062
225.0     1.0755    1.804125  2024-03-06T00:37:35.665062
225.0     1.07525   1.804     2024-03-06T00:37:35.665062
225.0     1.074875  1.8035    2024-03-06T00:37:35.665062
225.0     1.07475   1.80325   2024-03-06T00:37:35.665062
225.0     1.075     1.8035    2024-03-06T00:37:35.665062
225.0     1.07525   1.8035    2024-03-06T00:37:35.665062
225.0     1.075375  1.803125  2024-03-06T00:37:35.665062
225.0     1.0755    1.802875  2024-03-06T00:37:35.665062
225.0     1.075375  1.803375  2024-03-06T00:37:35.665062
225.0     1.07475   1.80375   2024-03-06T00:37:35.665062
225.0     1.07475   1.80375   2024-03-06T00:37:35.665062
225.0     1.074625  1.803625  2024-03-06T00:37:35.665062
225.0     1.074625  1.803625  2024-03-06T00:37:35.665062
225.0     1.0745    1.803875  2024-03-06T00:37:35.665062
225.0     1.0745    1.803875  2024-03-06T00:37:35.665062
225.0     1.074875  1.804     2024-03-06T00:37:35.665062
225.0     1.075125  1.80425   2024-03-06T00:37:35.665062
225.0     1.075375  1.804125  2024-03-06T00:37:35.665062
225.0     1.074875  1.803875  2024-03-06T00:37:35.665062
225.0     1.075     1.8035    2024-03-06T00:37:35.665062
225.0     1.075375  1.80325   2024-03-06T00:37:35.665062
225.0     1.075375  1.803625  2024-03-06T00:37:35.665062
225.0     1.075375  1.803625  2024-03-06T00:37:35.665062
225.0     1.075375  1.803375  2024-03-06T00:37:35.665062
225.0     1.075375  1.803125  2024-03-06T00:37:35.665062
225.0     1.075125  1.803375  2024-03-06T00:37:35.665062
225.0     1.075125  1.803625  2024-03-06T00:37:35.665062
225.0     1.074375  1.803625  2024-03-06T00:37:35.665062
225.0     1.074375  1.8035    2024-03-06T00:37:35.665062
225.0     1.074875  1.803625  2024-03-06T00:37:35.665062
225.0     1.0745    1.803875  2024-03-06T00:37:35.665062
225.0     1.074625  1.803875  2024-03-06T00:37:35.665062
225.0     1.074875  1.804     2024-03-06T00:37:35.665062
225.0     1.074875  1.80425   2024-03-06T00:37:35.665062
225.0     1.075     1.804125  2024-03-06T00:37:35.665062
225.0     1.074875  1.803625  2024-03-06T00:37:35.665062
225.0     1.075     1.803125  2024-03-06T00:37:35.665062
225.0     1.07525   1.80325   2024-03-06T00:37:35.665062
225.0     1.075     1.803625  2024-03-06T00:37:35.665062
225.0     1.075375  1.803375  2024-03-06T00:37:35.665062
225.0     1.07575   1.803125  2024-03-06T00:37:35.665062
225.0     1.075125  1.80325   2024-03-06T00:37:35.665062
225.0     1.074375  1.8035    2024-03-06T00:37:35.665062
225.0     1.074375  1.8035    2024-03-06T00:37:35.665062
225.0     1.0745    1.803875  2024-03-06T00:37:35.665062
225.0     1.0745    1.803625  2024-03-06T00:37:35.665062
225.0     1.074625  1.80375   2024-03-06T00:37:35.665062
225.0     1.074625  1.803875  2024-03-06T00:37:35.665062
225.0     1.0745    1.803875  2024-03-06T00:37:35.665062
225.0     1.07475   1.804125  2024-03-06T00:37:35.665062
225.0     1.07525   1.80425   2024-03-06T00:37:35.665062
225.0     1.075375  1.804     2024-03-06T00:37:35.665062
225.0     1.075     1.803625  2024-03-06T00:37:35.665062
225.0     1.0745    1.80325   2024-03-06T00:37:35.665062
225.0     1.075     1.8035    2024-03-06T00:37:35.665062
225.0     1.07525   1.803625  2024-03-06T00:37:35.665062
225.0     1.0755    1.8035    2024-03-06T00:37:35.665062
225.0     1.075625  1.80325   2024-03-06T00:37:35.665062
225.0     1.07525   1.80325   2024-03-06T00:37:35.665062
225.0     1.07525   1.80325   2024-03-06T00:37:35.665062
225.0     1.074875  1.8035    2024-03-06T00:37:35.665062
225.0     1.07475   1.803625  2024-03-06T00:37:35.665062
225.0     1.074375  1.803625  2024-03-06T00:37:35.665062
225.0     1.07425   1.803875  2024-03-06T00:37:35.665062
225.0     1.0745    1.804     2024-03-06T00:37:35.665062
225.0     1.07475   1.804     2024-03-06T00:37:35.665062
225.0     1.07475   1.80425   2024-03-06T00:37:35.665062
225.0     1.07525   1.80425   2024-03-06T00:37:35.665062
225.0     1.07525   1.804     2024-03-06T00:37:35.665062
225.0     1.074875  1.8035    2024-03-06T00:37:35.665062
225.0     1.074875  1.803375  2024-03-06T00:37:35.665062
225.0     1.075     1.803625  2024-03-06T00:37:35.665062
225.0     1.07525   1.80375   2024-03-06T00:37:35.665062
225.0     1.07525   1.8035    2024-03-06T00:37:35.665062
225.0     1.075125  1.80325   2024-03-06T00:37:35.665062
225.0     1.07525   1.803375  2024-03-06T00:37:35.665062
225.0     1.07525   1.803375  2024-03-06T00:37:35.665062
225.0     1.074625  1.80375   2024-03-06T00:37:35.665062
225.0     1.074625  1.803625  2024-03-06T00:37:35.665062
225.0     1.07475   1.80375   2024-03-06T00:37:35.665062
225.0     1.0745    1.803625  2024-03-06T00:37:35.665062
225.0     1.07475   1.803875  2024-03-06T00:37:35.665062
225.0     1.074625  1.80425   2024-03-06T00:37:35.665062
225.0     1.074875  1.804375  2024-03-06T00:37:35.665062
225.0     1.07525   1.804125  2024-03-06T00:37:35.665062
225.0     1.07525   1.803625  2024-03-06T00:37:35.665062
225.0     1.075125  1.803375  2024-03-06T00:37:35.665062
225.0     1.075125  1.803375  2024-03-06T00:37:35.665062
225.0     1.07525   1.8035    2024-03-06T00:37:35.665062
226.0     1.0535    1.8365    2024-03-06T00:37:37.679576
226.0     1.053875  1.8365    2024-03-06T00:37:37.679576
226.0     1.053875  1.83625   2024-03-06T00:37:37.679576
226.0     1.05375   1.83575   2024-03-06T00:37:37.679576
226.0     1.05375   1.83525   2024-03-06T00:37:37.679576
226.0     1.053625  1.835625  2024-03-06T00:37:37.679576
226.0     1.053875  1.836     2024-03-06T00:37:37.679576
226.0     1.054     1.83575   2024-03-06T00:37:37.679576
226.0     1.054     1.83575   2024-03-06T00:37:37.679576
226.0     1.05425   1.835375  2024-03-06T00:37:37.679576
226.0     1.054     1.835375  2024-03-06T00:37:37.679576
226.0     1.053375  1.83575   2024-03-06T00:37:37.679576
226.0     1.053375  1.835625  2024-03-06T00:37:37.679576
226.0     1.0535    1.83575   2024-03-06T00:37:37.679576
226.0     1.0535    1.836     2024-03-06T00:37:37.679576
226.0     1.053375  1.836     2024-03-06T00:37:37.679576
226.0     1.053     1.836     2024-03-06T00:37:37.679576
226.0     1.053125  1.83625   2024-03-06T00:37:37.679576
226.0     1.053625  1.836375  2024-03-06T00:37:37.679576
226.0     1.053625  1.83625   2024-03-06T00:37:37.679576
226.0     1.053625  1.835625  2024-03-06T00:37:37.679576
226.0     1.053375  1.83525   2024-03-06T00:37:37.679576
226.0     1.053125  1.835625  2024-03-06T00:37:37.679576
226.0     1.0535    1.83575   2024-03-06T00:37:37.679576
226.0     1.053875  1.835625  2024-03-06T00:37:37.679576
226.0     1.053875  1.835625  2024-03-06T00:37:37.679576
226.0     1.054125  1.835375  2024-03-06T00:37:37.679576
226.0     1.05375   1.8355    2024-03-06T00:37:37.679576
226.0     1.053375  1.835875  2024-03-06T00:37:37.679576
226.0     1.05375   1.835875  2024-03-06T00:37:37.679576
226.0     1.053375  1.835875  2024-03-06T00:37:37.679576
226.0     1.053125  1.836125  2024-03-06T00:37:37.679576
226.0     1.052875  1.836125  2024-03-06T00:37:37.679576
226.0     1.053375  1.8365    2024-03-06T00:37:37.679576
226.0     1.053875  1.83675   2024-03-06T00:37:37.679576
226.0     1.053875  1.8365    2024-03-06T00:37:37.679576
226.0     1.053625  1.836125  2024-03-06T00:37:37.679576
226.0     1.0535    1.8355    2024-03-06T00:37:37.679576
226.0     1.05325   1.835375  2024-03-06T00:37:37.679576
226.0     1.053375  1.83575   2024-03-06T00:37:37.679576
226.0     1.053625  1.83575   2024-03-06T00:37:37.679576
226.0     1.053625  1.83575   2024-03-06T00:37:37.679576
226.0     1.054     1.835625  2024-03-06T00:37:37.679576
226.0     1.054     1.8355    2024-03-06T00:37:37.679576
226.0     1.053625  1.8355    2024-03-06T00:37:37.679576
226.0     1.05325   1.836     2024-03-06T00:37:37.679576
226.0     1.05325   1.835625  2024-03-06T00:37:37.679576
226.0     1.053     1.835875  2024-03-06T00:37:37.679576
226.0     1.052875  1.835875  2024-03-06T00:37:37.679576
226.0     1.052875  1.836     2024-03-06T00:37:37.679576
226.0     1.053375  1.83625   2024-03-06T00:37:37.679576
226.0     1.053625  1.836625  2024-03-06T00:37:37.679576
226.0     1.0535    1.836375  2024-03-06T00:37:37.679576
226.0     1.0535    1.836     2024-03-06T00:37:37.679576
226.0     1.0535    1.835375  2024-03-06T00:37:37.679576
226.0     1.053625  1.8355    2024-03-06T00:37:37.679576
226.0     1.054     1.8355    2024-03-06T00:37:37.679576
226.0     1.054     1.8355    2024-03-06T00:37:37.679576
226.0     1.054     1.835625  2024-03-06T00:37:37.679576
226.0     1.054125  1.835375  2024-03-06T00:37:37.679576
226.0     1.05375   1.835375  2024-03-06T00:37:37.679576
226.0     1.05375   1.835625  2024-03-06T00:37:37.679576
226.0     1.053625  1.83575   2024-03-06T00:37:37.679576
226.0     1.05375   1.83575   2024-03-06T00:37:37.679576
226.0     1.05375   1.836     2024-03-06T00:37:37.679576
226.0     1.053125  1.836     2024-03-06T00:37:37.679576
226.0     1.052875  1.83625   2024-03-06T00:37:37.679576
226.0     1.053375  1.836375  2024-03-06T00:37:37.679576
226.0     1.053625  1.8365    2024-03-06T00:37:37.679576
226.0     1.05375   1.836125  2024-03-06T00:37:37.679576
226.0     1.053625  1.83575   2024-03-06T00:37:37.679576
226.0     1.053625  1.8355    2024-03-06T00:37:37.679576
226.0     1.053875  1.8355    2024-03-06T00:37:37.679576
226.0     1.054     1.835875  2024-03-06T00:37:37.679576
226.0     1.054     1.835875  2024-03-06T00:37:37.679576
226.0     1.05375   1.83575   2024-03-06T00:37:37.679576
226.0     1.053875  1.835375  2024-03-06T00:37:37.679576
226.0     1.054     1.8355    2024-03-06T00:37:37.679576
226.0     1.05375   1.83575   2024-03-06T00:37:37.679576
226.0     1.0535    1.83575   2024-03-06T00:37:37.679576
226.0     1.053125  1.835875  2024-03-06T00:37:37.679576
226.0     1.053125  1.836     2024-03-06T00:37:37.679576
226.0     1.053     1.836     2024-03-06T00:37:37.679576
226.0     1.052875  1.83625   2024-03-06T00:37:37.679576
226.0     1.053375  1.836375  2024-03-06T00:37:37.679576
226.0     1.05375   1.8365    2024-03-06T00:37:37.679576
226.0     1.053375  1.83625   2024-03-06T00:37:37.679576
226.0     1.053625  1.83575   2024-03-06T00:37:37.679576
226.0     1.0535    1.835625  2024-03-06T00:37:37.679576
226.0     1.053375  1.835875  2024-03-06T00:37:37.679576
226.0     1.053375  1.835875  2024-03-06T00:37:37.679576
226.0     1.0535    1.83575   2024-03-06T00:37:37.679576
226.0     1.054125  1.8355    2024-03-06T00:37:37.679576
226.0     1.054125  1.83525   2024-03-06T00:37:37.679576
226.0     1.0535    1.8355    2024-03-06T00:37:37.679576
226.0     1.05325   1.83575   2024-03-06T00:37:37.679576
226.0     1.053625  1.835875  2024-03-06T00:37:37.679576
226.0     1.0535    1.835875  2024-03-06T00:37:37.679576
226.0     1.053125  1.835875  2024-03-06T00:37:37.679576
226.0     1.053     1.836125  2024-03-06T00:37:37.679576
226.0     1.053125  1.836375  2024-03-06T00:37:37.679576
226.0     1.05375   1.8365    2024-03-06T00:37:37.679576
226.0     1.053875  1.8365    2024-03-06T00:37:37.679576
226.0     1.0535    1.836     2024-03-06T00:37:37.679576
226.0     1.053125  1.8355    2024-03-06T00:37:37.679576
226.0     1.05325   1.835625  2024-03-06T00:37:37.679576
226.0     1.053375  1.835875  2024-03-06T00:37:37.679576
226.0     1.053375  1.835875  2024-03-06T00:37:37.679576
226.0     1.053875  1.835625  2024-03-06T00:37:37.679576
226.0     1.054     1.8355    2024-03-06T00:37:37.679576
226.0     1.053625  1.835375  2024-03-06T00:37:37.679576
226.0     1.05375   1.835625  2024-03-06T00:37:37.679576
226.0     1.0535    1.83575   2024-03-06T00:37:37.679576
226.0     1.05325   1.83575   2024-03-06T00:37:37.679576
226.0     1.05325   1.836     2024-03-06T00:37:37.679576
226.0     1.053125  1.836125  2024-03-06T00:37:37.679576
226.0     1.05325   1.836125  2024-03-06T00:37:37.679576
226.0     1.05375   1.836375  2024-03-06T00:37:37.679576
226.0     1.053875  1.8365    2024-03-06T00:37:37.679576
226.0     1.053875  1.83625   2024-03-06T00:37:37.679576
226.0     1.0535    1.83575   2024-03-06T00:37:37.679576
226.0     1.05375   1.835375  2024-03-06T00:37:37.679576
226.0     1.053875  1.83575   2024-03-06T00:37:37.679576
226.0     1.053875  1.83575   2024-03-06T00:37:37.679576
226.0     1.05375   1.835875  2024-03-06T00:37:37.679576
226.0     1.054     1.835625  2024-03-06T00:37:37.679576
226.0     1.053875  1.8355    2024-03-06T00:37:37.679576
226.0     1.053875  1.8355    2024-03-06T00:37:37.679576
226.0     1.053875  1.836     2024-03-06T00:37:37.679576
226.0     1.05375   1.83575   2024-03-06T00:37:37.679576
226.0     1.053625  1.83575   2024-03-06T00:37:37.679576
226.0     1.0535    1.835875  2024-03-06T00:37:37.679576
226.0     1.05325   1.836     2024-03-06T00:37:37.679576
226.0     1.05325   1.836125  2024-03-06T00:37:37.679576
226.0     1.0535    1.8365    2024-03-06T00:37:37.679576
226.0     1.054     1.8365    2024-03-06T00:37:37.679576
226.0     1.0535    1.836375  2024-03-06T00:37:37.679576
226.0     1.0535    1.835875  2024-03-06T00:37:37.679576
226.0     1.05375   1.835625  2024-03-06T00:37:37.679576
226.0     1.05375   1.835625  2024-03-06T00:37:37.679576
226.0     1.05375   1.83575   2024-03-06T00:37:37.679576
226.0     1.053875  1.835875  2024-03-06T00:37:37.679576
226.0     1.054     1.835625  2024-03-06T00:37:37.679576
226.0     1.054125  1.8355    2024-03-06T00:37:37.679576
226.0     1.053625  1.835625  2024-03-06T00:37:37.679576
226.0     1.05325   1.836     2024-03-06T00:37:37.679576
226.0     1.05325   1.83575   2024-03-06T00:37:37.679576
226.0     1.0535    1.83575   2024-03-06T00:37:37.679576
226.0     1.05325   1.836     2024-03-06T00:37:37.679576
226.0     1.053125  1.836     2024-03-06T00:37:37.679576
226.0     1.053375  1.836375  2024-03-06T00:37:37.679576
226.0     1.054     1.836625  2024-03-06T00:37:37.679576
226.0     1.054     1.836375  2024-03-06T00:37:37.679576
226.0     1.05375   1.836125  2024-03-06T00:37:37.679576
226.0     1.053875  1.8355    2024-03-06T00:37:37.679576
226.0     1.05325   1.835375  2024-03-06T00:37:37.679576
226.0     1.05325   1.835375  2024-03-06T00:37:37.679576
226.0     1.05325   1.835625  2024-03-06T00:37:37.679576
226.0     1.054     1.835625  2024-03-06T00:37:37.679576
226.0     1.054125  1.835375  2024-03-06T00:37:37.679576
226.0     1.053875  1.835375  2024-03-06T00:37:37.679576
226.0     1.053625  1.835625  2024-03-06T00:37:37.679576
226.0     1.053375  1.835875  2024-03-06T00:37:37.679576
226.0     1.053375  1.83575   2024-03-06T00:37:37.679576
226.0     1.05375   1.836     2024-03-06T00:37:37.679576
226.0     1.05325   1.836125  2024-03-06T00:37:37.679576
226.0     1.05325   1.83625   2024-03-06T00:37:37.679576
226.0     1.053875  1.8365    2024-03-06T00:37:37.679576
226.0     1.053875  1.8365    2024-03-06T00:37:37.679576
227.0     1.03225   1.866125  2024-03-06T00:37:38.822779
227.0     1.03225   1.865875  2024-03-06T00:37:38.822779
227.0     1.0325    1.866375  2024-03-06T00:37:38.822779
227.0     1.0325    1.866375  2024-03-06T00:37:38.822779
227.0     1.032625  1.866     2024-03-06T00:37:38.822779
227.0     1.032875  1.865875  2024-03-06T00:37:38.822779
227.0     1.03225   1.86625   2024-03-06T00:37:38.822779
227.0     1.032     1.866375  2024-03-06T00:37:38.822779
227.0     1.032     1.866125  2024-03-06T00:37:38.822779
227.0     1.031875  1.866125  2024-03-06T00:37:38.822779
227.0     1.032125  1.86625   2024-03-06T00:37:38.822779
227.0     1.032     1.866375  2024-03-06T00:37:38.822779
227.0     1.03175   1.866625  2024-03-06T00:37:38.822779
227.0     1.032125  1.866625  2024-03-06T00:37:38.822779
227.0     1.032625  1.866875  2024-03-06T00:37:38.822779
227.0     1.0325    1.866875  2024-03-06T00:37:38.822779
227.0     1.03225   1.866375  2024-03-06T00:37:38.822779
227.0     1.03225   1.865875  2024-03-06T00:37:38.822779
227.0     1.03225   1.866     2024-03-06T00:37:38.822779
227.0     1.032625  1.86625   2024-03-06T00:37:38.822779
227.0     1.03275   1.86625   2024-03-06T00:37:38.822779
227.0     1.032375  1.866     2024-03-06T00:37:38.822779
227.0     1.03225   1.86575   2024-03-06T00:37:38.822779
227.0     1.03225   1.866125  2024-03-06T00:37:38.822779
227.0     1.031875  1.866375  2024-03-06T00:37:38.822779
227.0     1.031875  1.866375  2024-03-06T00:37:38.822779
227.0     1.032     1.866125  2024-03-06T00:37:38.822779
227.0     1.032     1.8665    2024-03-06T00:37:38.822779
227.0     1.031625  1.8665    2024-03-06T00:37:38.822779
227.0     1.032     1.8665    2024-03-06T00:37:38.822779
227.0     1.032125  1.867     2024-03-06T00:37:38.822779
227.0     1.032375  1.86675   2024-03-06T00:37:38.822779
