#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
196.0     1.38125   0.7075    2024-03-06T02:39:45.091178
196.0     1.38125   0.707375  2024-03-06T02:39:45.091178
196.0     1.381     0.707375  2024-03-06T02:39:45.091178
196.0     1.380625  0.707375  2024-03-06T02:39:45.091178
196.0     1.3805    0.707375  2024-03-06T02:39:45.091178
196.0     1.38075   0.7075    2024-03-06T02:39:45.091178
196.0     1.380625  0.7075    2024-03-06T02:39:45.091178
196.0     1.380375  0.7075    2024-03-06T02:39:45.091178
196.0     1.380375  0.70775   2024-03-06T02:39:45.091178
196.0     1.380625  0.70775   2024-03-06T02:39:45.091178
196.0     1.38075   0.707625  2024-03-06T02:39:45.091178
196.0     1.380625  0.707375  2024-03-06T02:39:45.091178
196.0     1.38075   0.70725   2024-03-06T02:39:45.091178
196.0     1.38075   0.707375  2024-03-06T02:39:45.091178
196.0     1.380875  0.707375  2024-03-06T02:39:45.091178
196.0     1.380875  0.7075    2024-03-06T02:39:45.091178
196.0     1.381375  0.707375  2024-03-06T02:39:45.091178
196.0     1.3815    0.70725   2024-03-06T02:39:45.091178
196.0     1.3815    0.70725   2024-03-06T02:39:45.091178
196.0     1.380875  0.707375  2024-03-06T02:39:45.091178
196.0     1.3805    0.7075    2024-03-06T02:39:45.091178
196.0     1.380625  0.7075    2024-03-06T02:39:45.091178
196.0     1.38075   0.707625  2024-03-06T02:39:45.091178
196.0     1.38075   0.707625  2024-03-06T02:39:45.091178
196.0     1.38025   0.70775   2024-03-06T02:39:45.091178
196.0     1.3805    0.707875  2024-03-06T02:39:45.091178
196.0     1.381     0.707875  2024-03-06T02:39:45.091178
196.0     1.381125  0.70775   2024-03-06T02:39:45.091178
196.0     1.380875  0.7075    2024-03-06T02:39:45.091178
196.0     1.38075   0.70725   2024-03-06T02:39:45.091178
196.0     1.38075   0.70725   2024-03-06T02:39:45.091178
196.0     1.38075   0.70725   2024-03-06T02:39:45.091178
196.0     1.380875  0.707375  2024-03-06T02:39:45.091178
196.0     1.38125   0.707375  2024-03-06T02:39:45.091178
196.0     1.38125   0.707375  2024-03-06T02:39:45.091178
196.0     1.3815    0.7075    2024-03-06T02:39:45.091178
196.0     1.381     0.7075    2024-03-06T02:39:45.091178
196.0     1.380375  0.7075    2024-03-06T02:39:45.091178
196.0     1.380625  0.7075    2024-03-06T02:39:45.091178
196.0     1.38075   0.7075    2024-03-06T02:39:45.091178
196.0     1.3805    0.707625  2024-03-06T02:39:45.091178
196.0     1.380375  0.707625  2024-03-06T02:39:45.091178
196.0     1.380625  0.70775   2024-03-06T02:39:45.091178
196.0     1.381     0.707875  2024-03-06T02:39:45.091178
197.0     1.38225   0.74475   2024-03-06T02:39:46.246628
197.0     1.382     0.74475   2024-03-06T02:39:46.246628
197.0     1.38225   0.744875  2024-03-06T02:39:46.246628
197.0     1.382625  0.744875  2024-03-06T02:39:46.246628
197.0     1.382625  0.744875  2024-03-06T02:39:46.246628
197.0     1.3825    0.7445    2024-03-06T02:39:46.246628
197.0     1.382375  0.7445    2024-03-06T02:39:46.246628
197.0     1.382625  0.744625  2024-03-06T02:39:46.246628
197.0     1.382625  0.744625  2024-03-06T02:39:46.246628
197.0     1.383125  0.744625  2024-03-06T02:39:46.246628
197.0     1.38325   0.7445    2024-03-06T02:39:46.246628
197.0     1.38325   0.744375  2024-03-06T02:39:46.246628
197.0     1.38325   0.7445    2024-03-06T02:39:46.246628
197.0     1.3825    0.74475   2024-03-06T02:39:46.246628
197.0     1.381875  0.7445    2024-03-06T02:39:46.246628
197.0     1.3825    0.744625  2024-03-06T02:39:46.246628
197.0     1.382625  0.74475   2024-03-06T02:39:46.246628
197.0     1.3825    0.744875  2024-03-06T02:39:46.246628
197.0     1.382     0.744875  2024-03-06T02:39:46.246628
197.0     1.382375  0.745     2024-03-06T02:39:46.246628
197.0     1.382625  0.74475   2024-03-06T02:39:46.246628
197.0     1.38275   0.74475   2024-03-06T02:39:46.246628
197.0     1.38275   0.7445    2024-03-06T02:39:46.246628
197.0     1.382625  0.744375  2024-03-06T02:39:46.246628
197.0     1.382625  0.7445    2024-03-06T02:39:46.246628
197.0     1.382625  0.7445    2024-03-06T02:39:46.246628
197.0     1.382625  0.74475   2024-03-06T02:39:46.246628
197.0     1.382875  0.7445    2024-03-06T02:39:46.246628
197.0     1.383     0.744375  2024-03-06T02:39:46.246628
197.0     1.383     0.7445    2024-03-06T02:39:46.246628
197.0     1.382625  0.744625  2024-03-06T02:39:46.246628
197.0     1.382375  0.744625  2024-03-06T02:39:46.246628
197.0     1.3825    0.74475   2024-03-06T02:39:46.246628
197.0     1.38175   0.74475   2024-03-06T02:39:46.246628
197.0     1.382125  0.74475   2024-03-06T02:39:46.246628
197.0     1.382125  0.745     2024-03-06T02:39:46.246628
197.0     1.3825    0.744875  2024-03-06T02:39:46.246628
197.0     1.38275   0.744875  2024-03-06T02:39:46.246628
197.0     1.382375  0.744625  2024-03-06T02:39:46.246628
197.0     1.38225   0.744625  2024-03-06T02:39:46.246628
197.0     1.3825    0.7445    2024-03-06T02:39:46.246628
197.0     1.3825    0.7445    2024-03-06T02:39:46.246628
197.0     1.382125  0.74475   2024-03-06T02:39:46.246628
197.0     1.3825    0.74475   2024-03-06T02:39:46.246628
197.0     1.383     0.744375  2024-03-06T02:39:46.246628
197.0     1.383     0.7445    2024-03-06T02:39:46.246628
197.0     1.3825    0.744625  2024-03-06T02:39:46.246628
197.0     1.38225   0.744625  2024-03-06T02:39:46.246628
197.0     1.382375  0.74475   2024-03-06T02:39:46.246628
197.0     1.382625  0.74475   2024-03-06T02:39:46.246628
197.0     1.382375  0.74475   2024-03-06T02:39:46.246628
197.0     1.382     0.744875  2024-03-06T02:39:46.246628
197.0     1.382125  0.744875  2024-03-06T02:39:46.246628
197.0     1.382375  0.744875  2024-03-06T02:39:46.246628
197.0     1.382625  0.744875  2024-03-06T02:39:46.246628
197.0     1.38225   0.744625  2024-03-06T02:39:46.246628
197.0     1.382625  0.744625  2024-03-06T02:39:46.246628
197.0     1.3825    0.744625  2024-03-06T02:39:46.246628
197.0     1.3825    0.744625  2024-03-06T02:39:46.246628
197.0     1.382625  0.7445    2024-03-06T02:39:46.246628
197.0     1.382875  0.744375  2024-03-06T02:39:46.246628
197.0     1.38325   0.7445    2024-03-06T02:39:46.246628
197.0     1.382875  0.744625  2024-03-06T02:39:46.246628
197.0     1.382625  0.74475   2024-03-06T02:39:46.246628
197.0     1.382375  0.74475   2024-03-06T02:39:46.246628
197.0     1.38175   0.744625  2024-03-06T02:39:46.246628
197.0     1.382125  0.74475   2024-03-06T02:39:46.246628
197.0     1.3825    0.74475   2024-03-06T02:39:46.246628
197.0     1.38225   0.74475   2024-03-06T02:39:46.246628
197.0     1.38225   0.745125  2024-03-06T02:39:46.246628
197.0     1.382875  0.745125  2024-03-06T02:39:46.246628
197.0     1.382875  0.745     2024-03-06T02:39:46.246628
197.0     1.382625  0.744875  2024-03-06T02:39:46.246628
197.0     1.382125  0.744625  2024-03-06T02:39:46.246628
197.0     1.382125  0.744625  2024-03-06T02:39:46.246628
197.0     1.382125  0.744625  2024-03-06T02:39:46.246628
197.0     1.382625  0.744625  2024-03-06T02:39:46.246628
197.0     1.382625  0.7445    2024-03-06T02:39:46.246628
197.0     1.38275   0.7445    2024-03-06T02:39:46.246628
197.0     1.382625  0.744625  2024-03-06T02:39:46.246628
197.0     1.382375  0.7445    2024-03-06T02:39:46.246628
197.0     1.3825    0.744625  2024-03-06T02:39:46.246628
197.0     1.3825    0.74475   2024-03-06T02:39:46.246628
197.0     1.382375  0.74475   2024-03-06T02:39:46.246628
197.0     1.38225   0.74475   2024-03-06T02:39:46.246628
197.0     1.382375  0.745     2024-03-06T02:39:46.246628
197.0     1.3825    0.744875  2024-03-06T02:39:46.246628
197.0     1.38275   0.744875  2024-03-06T02:39:46.246628
197.0     1.38275   0.74475   2024-03-06T02:39:46.246628
197.0     1.382625  0.744375  2024-03-06T02:39:46.246628
197.0     1.382625  0.7445    2024-03-06T02:39:46.246628
197.0     1.3825    0.7445    2024-03-06T02:39:46.246628
197.0     1.382875  0.7445    2024-03-06T02:39:46.246628
197.0     1.383125  0.744375  2024-03-06T02:39:46.246628
197.0     1.383125  0.74425   2024-03-06T02:39:46.246628
197.0     1.383125  0.74425   2024-03-06T02:39:46.246628
197.0     1.38275   0.7445    2024-03-06T02:39:46.246628
197.0     1.382375  0.74475   2024-03-06T02:39:46.246628
197.0     1.38225   0.74475   2024-03-06T02:39:46.246628
197.0     1.382375  0.74475   2024-03-06T02:39:46.246628
197.0     1.382125  0.74475   2024-03-06T02:39:46.246628
197.0     1.38225   0.744875  2024-03-06T02:39:46.246628
197.0     1.3825    0.745     2024-03-06T02:39:46.246628
197.0     1.383     0.744875  2024-03-06T02:39:46.246628
197.0     1.38275   0.74475   2024-03-06T02:39:46.246628
197.0     1.3825    0.74475   2024-03-06T02:39:46.246628
197.0     1.382625  0.744625  2024-03-06T02:39:46.246628
197.0     1.382625  0.744625  2024-03-06T02:39:46.246628
197.0     1.382625  0.744625  2024-03-06T02:39:46.246628
197.0     1.383     0.744625  2024-03-06T02:39:46.246628
197.0     1.382625  0.744375  2024-03-06T02:39:46.246628
197.0     1.382875  0.74425   2024-03-06T02:39:46.246628
197.0     1.382625  0.744375  2024-03-06T02:39:46.246628
197.0     1.382     0.744625  2024-03-06T02:39:46.246628
197.0     1.382125  0.744625  2024-03-06T02:39:46.246628
197.0     1.382375  0.744625  2024-03-06T02:39:46.246628
197.0     1.381875  0.74475   2024-03-06T02:39:46.246628
197.0     1.381875  0.74475   2024-03-06T02:39:46.246628
197.0     1.38225   0.744625  2024-03-06T02:39:46.246628
197.0     1.3825    0.744875  2024-03-06T02:39:46.246628
197.0     1.382375  0.74475   2024-03-06T02:39:46.246628
197.0     1.382625  0.744375  2024-03-06T02:39:46.246628
197.0     1.382875  0.744375  2024-03-06T02:39:46.246628
197.0     1.382875  0.744375  2024-03-06T02:39:46.246628
197.0     1.382875  0.744375  2024-03-06T02:39:46.246628
197.0     1.382875  0.744625  2024-03-06T02:39:46.246628
197.0     1.382875  0.74475   2024-03-06T02:39:46.246628
197.0     1.383125  0.744625  2024-03-06T02:39:46.246628
197.0     1.3835    0.744375  2024-03-06T02:39:46.246628
197.0     1.383125  0.7445    2024-03-06T02:39:46.246628
197.0     1.38275   0.744625  2024-03-06T02:39:46.246628
197.0     1.382625  0.74475   2024-03-06T02:39:46.246628
197.0     1.382375  0.744625  2024-03-06T02:39:46.246628
197.0     1.38225   0.74475   2024-03-06T02:39:46.246628
197.0     1.382     0.74475   2024-03-06T02:39:46.246628
197.0     1.38225   0.745     2024-03-06T02:39:46.246628
197.0     1.3825    0.745     2024-03-06T02:39:46.246628
197.0     1.3825    0.744875  2024-03-06T02:39:46.246628
197.0     1.3825    0.74475   2024-03-06T02:39:46.246628
197.0     1.38275   0.74475   2024-03-06T02:39:46.246628
197.0     1.38275   0.74475   2024-03-06T02:39:46.246628
197.0     1.382875  0.7445    2024-03-06T02:39:46.246628
197.0     1.38275   0.7445    2024-03-06T02:39:46.246628
197.0     1.382875  0.744375  2024-03-06T02:39:46.246628
197.0     1.382625  0.744375  2024-03-06T02:39:46.246628
197.0     1.383     0.744375  2024-03-06T02:39:46.246628
197.0     1.38275   0.74475   2024-03-06T02:39:46.246628
197.0     1.382     0.74475   2024-03-06T02:39:46.246628
197.0     1.38225   0.74475   2024-03-06T02:39:46.246628
197.0     1.382375  0.74475   2024-03-06T02:39:46.246628
197.0     1.382     0.74475   2024-03-06T02:39:46.246628
197.0     1.382     0.744875  2024-03-06T02:39:46.246628
197.0     1.382     0.744875  2024-03-06T02:39:46.246628
197.0     1.38225   0.745     2024-03-06T02:39:46.246628
197.0     1.382625  0.744875  2024-03-06T02:39:46.246628
197.0     1.38225   0.744625  2024-03-06T02:39:46.246628
197.0     1.38225   0.744625  2024-03-06T02:39:46.246628
197.0     1.3825    0.7445    2024-03-06T02:39:46.246628
197.0     1.382875  0.7445    2024-03-06T02:39:46.246628
197.0     1.382875  0.744625  2024-03-06T02:39:46.246628
197.0     1.383125  0.7445    2024-03-06T02:39:46.246628
197.0     1.383125  0.744375  2024-03-06T02:39:46.246628
197.0     1.383125  0.7445    2024-03-06T02:39:46.246628
197.0     1.382375  0.7445    2024-03-06T02:39:46.246628
197.0     1.382125  0.744625  2024-03-06T02:39:46.246628
197.0     1.38225   0.74475   2024-03-06T02:39:46.246628
197.0     1.3825    0.74475   2024-03-06T02:39:46.246628
197.0     1.382125  0.744875  2024-03-06T02:39:46.246628
197.0     1.382     0.744875  2024-03-06T02:39:46.246628
198.0     1.38325   0.781875  2024-03-06T02:39:47.409965
198.0     1.383125  0.78175   2024-03-06T02:39:47.409965
198.0     1.38325   0.782     2024-03-06T02:39:47.409965
198.0     1.38375   0.78175   2024-03-06T02:39:47.409965
198.0     1.383875  0.781875  2024-03-06T02:39:47.409965
198.0     1.383625  0.782     2024-03-06T02:39:47.409965
198.0     1.38325   0.782     2024-03-06T02:39:47.409965
198.0     1.383125  0.781875  2024-03-06T02:39:47.409965
198.0     1.383125  0.781875  2024-03-06T02:39:47.409965
198.0     1.383375  0.782125  2024-03-06T02:39:47.409965
198.0     1.38325   0.78225   2024-03-06T02:39:47.409965
198.0     1.382875  0.78225   2024-03-06T02:39:47.409965
198.0     1.38275   0.782125  2024-03-06T02:39:47.409965
198.0     1.383125  0.7825    2024-03-06T02:39:47.409965
198.0     1.383125  0.782375  2024-03-06T02:39:47.409965
198.0     1.383125  0.782375  2024-03-06T02:39:47.409965
198.0     1.38325   0.782     2024-03-06T02:39:47.409965
198.0     1.383125  0.781875  2024-03-06T02:39:47.409965
198.0     1.38325   0.782125  2024-03-06T02:39:47.409965
198.0     1.383625  0.782125  2024-03-06T02:39:47.409965
198.0     1.383625  0.781875  2024-03-06T02:39:47.409965
198.0     1.383625  0.781875  2024-03-06T02:39:47.409965
198.0     1.3835    0.782     2024-03-06T02:39:47.409965
198.0     1.382875  0.782     2024-03-06T02:39:47.409965
198.0     1.383125  0.782125  2024-03-06T02:39:47.409965
198.0     1.383125  0.782125  2024-03-06T02:39:47.409965
198.0     1.383     0.782125  2024-03-06T02:39:47.409965
198.0     1.38275   0.78225   2024-03-06T02:39:47.409965
198.0     1.383     0.782125  2024-03-06T02:39:47.409965
198.0     1.383     0.78225   2024-03-06T02:39:47.409965
198.0     1.383     0.7825    2024-03-06T02:39:47.409965
198.0     1.3835    0.782375  2024-03-06T02:39:47.409965
198.0     1.383125  0.782375  2024-03-06T02:39:47.409965
198.0     1.383375  0.782     2024-03-06T02:39:47.409965
198.0     1.383375  0.78175   2024-03-06T02:39:47.409965
198.0     1.383375  0.782     2024-03-06T02:39:47.409965
198.0     1.3835    0.782     2024-03-06T02:39:47.409965
198.0     1.3835    0.781875  2024-03-06T02:39:47.409965
198.0     1.383125  0.782125  2024-03-06T02:39:47.409965
198.0     1.383125  0.782125  2024-03-06T02:39:47.409965
198.0     1.382625  0.782125  2024-03-06T02:39:47.409965
198.0     1.382625  0.782125  2024-03-06T02:39:47.409965
198.0     1.3825    0.782125  2024-03-06T02:39:47.409965
198.0     1.38275   0.782125  2024-03-06T02:39:47.409965
198.0     1.38275   0.782125  2024-03-06T02:39:47.409965
198.0     1.38275   0.78225   2024-03-06T02:39:47.409965
198.0     1.382875  0.78225   2024-03-06T02:39:47.409965
198.0     1.383125  0.78225   2024-03-06T02:39:47.409965
198.0     1.383375  0.782375  2024-03-06T02:39:47.409965
198.0     1.3835    0.78225   2024-03-06T02:39:47.409965
198.0     1.383375  0.782     2024-03-06T02:39:47.409965
198.0     1.383625  0.782     2024-03-06T02:39:47.409965
198.0     1.383625  0.782     2024-03-06T02:39:47.409965
198.0     1.38375   0.782     2024-03-06T02:39:47.409965
198.0     1.383875  0.78175   2024-03-06T02:39:47.409965
198.0     1.383625  0.782     2024-03-06T02:39:47.409965
198.0     1.383125  0.78225   2024-03-06T02:39:47.409965
198.0     1.383125  0.78225   2024-03-06T02:39:47.409965
198.0     1.382625  0.782125  2024-03-06T02:39:47.409965
198.0     1.383     0.782     2024-03-06T02:39:47.409965
198.0     1.383125  0.782125  2024-03-06T02:39:47.409965
198.0     1.382875  0.782125  2024-03-06T02:39:47.409965
198.0     1.38275   0.78225   2024-03-06T02:39:47.409965
198.0     1.383125  0.7825    2024-03-06T02:39:47.409965
198.0     1.383375  0.782375  2024-03-06T02:39:47.409965
198.0     1.38325   0.78225   2024-03-06T02:39:47.409965
198.0     1.383     0.782     2024-03-06T02:39:47.409965
198.0     1.38325   0.782     2024-03-06T02:39:47.409965
198.0     1.383     0.782     2024-03-06T02:39:47.409965
198.0     1.38275   0.782     2024-03-06T02:39:47.409965
198.0     1.3835    0.781875  2024-03-06T02:39:47.409965
198.0     1.383875  0.781875  2024-03-06T02:39:47.409965
198.0     1.3835    0.782     2024-03-06T02:39:47.409965
198.0     1.382875  0.782     2024-03-06T02:39:47.409965
198.0     1.382875  0.782     2024-03-06T02:39:47.409965
198.0     1.383     0.782     2024-03-06T02:39:47.409965
198.0     1.383125  0.782125  2024-03-06T02:39:47.409965
198.0     1.383     0.78225   2024-03-06T02:39:47.409965
198.0     1.38225   0.78225   2024-03-06T02:39:47.409965
198.0     1.382625  0.782375  2024-03-06T02:39:47.409965
198.0     1.383     0.7825    2024-03-06T02:39:47.409965
198.0     1.383375  0.782375  2024-03-06T02:39:47.409965
198.0     1.38325   0.78225   2024-03-06T02:39:47.409965
198.0     1.383     0.782125  2024-03-06T02:39:47.409965
198.0     1.383125  0.782125  2024-03-06T02:39:47.409965
198.0     1.383125  0.782     2024-03-06T02:39:47.409965
198.0     1.38325   0.782     2024-03-06T02:39:47.409965
198.0     1.383625  0.782     2024-03-06T02:39:47.409965
198.0     1.38325   0.781875  2024-03-06T02:39:47.409965
198.0     1.38325   0.781875  2024-03-06T02:39:47.409965
198.0     1.38325   0.781875  2024-03-06T02:39:47.409965
198.0     1.38325   0.782     2024-03-06T02:39:47.409965
198.0     1.3835    0.782125  2024-03-06T02:39:47.409965
198.0     1.38325   0.78225   2024-03-06T02:39:47.409965
198.0     1.383125  0.78225   2024-03-06T02:39:47.409965
198.0     1.383125  0.782375  2024-03-06T02:39:47.409965
198.0     1.383125  0.7825    2024-03-06T02:39:47.409965
198.0     1.3835    0.7825    2024-03-06T02:39:47.409965
198.0     1.3835    0.782375  2024-03-06T02:39:47.409965
198.0     1.383375  0.78225   2024-03-06T02:39:47.409965
198.0     1.383375  0.782125  2024-03-06T02:39:47.409965
198.0     1.38325   0.782125  2024-03-06T02:39:47.409965
198.0     1.383125  0.782     2024-03-06T02:39:47.409965
198.0     1.383375  0.782     2024-03-06T02:39:47.409965
198.0     1.38375   0.781875  2024-03-06T02:39:47.409965
198.0     1.383625  0.781875  2024-03-06T02:39:47.409965
198.0     1.3835    0.782125  2024-03-06T02:39:47.409965
198.0     1.3835    0.782125  2024-03-06T02:39:47.409965
198.0     1.383125  0.782125  2024-03-06T02:39:47.409965
198.0     1.383125  0.782     2024-03-06T02:39:47.409965
198.0     1.383125  0.782125  2024-03-06T02:39:47.409965
198.0     1.382875  0.782375  2024-03-06T02:39:47.409965
198.0     1.38275   0.7825    2024-03-06T02:39:47.409965
198.0     1.383375  0.782375  2024-03-06T02:39:47.409965
198.0     1.38325   0.782375  2024-03-06T02:39:47.409965
198.0     1.383125  0.78225   2024-03-06T02:39:47.409965
198.0     1.3835    0.782125  2024-03-06T02:39:47.409965
198.0     1.383375  0.782125  2024-03-06T02:39:47.409965
198.0     1.38325   0.782     2024-03-06T02:39:47.409965
198.0     1.3835    0.782     2024-03-06T02:39:47.409965
198.0     1.383625  0.782     2024-03-06T02:39:47.409965
198.0     1.383875  0.78175   2024-03-06T02:39:47.409965
198.0     1.383875  0.782     2024-03-06T02:39:47.409965
198.0     1.383875  0.782     2024-03-06T02:39:47.409965
198.0     1.383125  0.782125  2024-03-06T02:39:47.409965
198.0     1.383     0.781875  2024-03-06T02:39:47.409965
198.0     1.383125  0.782     2024-03-06T02:39:47.409965
198.0     1.382875  0.782125  2024-03-06T02:39:47.409965
198.0     1.38275   0.782125  2024-03-06T02:39:47.409965
198.0     1.382875  0.782375  2024-03-06T02:39:47.409965
198.0     1.38325   0.782375  2024-03-06T02:39:47.409965
198.0     1.3835    0.78225   2024-03-06T02:39:47.409965
198.0     1.383375  0.78225   2024-03-06T02:39:47.409965
198.0     1.383125  0.781875  2024-03-06T02:39:47.409965
198.0     1.382875  0.781875  2024-03-06T02:39:47.409965
198.0     1.38325   0.78225   2024-03-06T02:39:47.409965
198.0     1.383125  0.782125  2024-03-06T02:39:47.409965
198.0     1.38325   0.781875  2024-03-06T02:39:47.409965
198.0     1.383625  0.781875  2024-03-06T02:39:47.409965
198.0     1.383625  0.781875  2024-03-06T02:39:47.409965
198.0     1.38325   0.782     2024-03-06T02:39:47.409965
198.0     1.3825    0.782125  2024-03-06T02:39:47.409965
198.0     1.38275   0.782125  2024-03-06T02:39:47.409965
198.0     1.382625  0.782125  2024-03-06T02:39:47.409965
198.0     1.382875  0.782125  2024-03-06T02:39:47.409965
198.0     1.383     0.78225   2024-03-06T02:39:47.409965
198.0     1.382875  0.782375  2024-03-06T02:39:47.409965
198.0     1.38325   0.7825    2024-03-06T02:39:47.409965
198.0     1.383375  0.782375  2024-03-06T02:39:47.409965
198.0     1.38325   0.782375  2024-03-06T02:39:47.409965
198.0     1.383     0.782     2024-03-06T02:39:47.409965
198.0     1.383     0.782     2024-03-06T02:39:47.409965
198.0     1.38325   0.782125  2024-03-06T02:39:47.409965
198.0     1.3835    0.782125  2024-03-06T02:39:47.409965
198.0     1.3835    0.781875  2024-03-06T02:39:47.409965
198.0     1.383625  0.782125  2024-03-06T02:39:47.409965
198.0     1.383625  0.782125  2024-03-06T02:39:47.409965
198.0     1.383375  0.78225   2024-03-06T02:39:47.409965
198.0     1.382875  0.78225   2024-03-06T02:39:47.409965
198.0     1.382875  0.782125  2024-03-06T02:39:47.409965
198.0     1.38325   0.78225   2024-03-06T02:39:47.409965
198.0     1.38275   0.78225   2024-03-06T02:39:47.409965
198.0     1.38275   0.782125  2024-03-06T02:39:47.409965
198.0     1.382875  0.78225   2024-03-06T02:39:47.409965
198.0     1.3835    0.782375  2024-03-06T02:39:47.409965
198.0     1.383     0.782125  2024-03-06T02:39:47.409965
198.0     1.383     0.782125  2024-03-06T02:39:47.409965
198.0     1.383375  0.782     2024-03-06T02:39:47.409965
198.0     1.38325   0.782     2024-03-06T02:39:47.409965
199.0     1.383     0.82025   2024-03-06T02:39:48.565104
199.0     1.382875  0.820125  2024-03-06T02:39:48.565104
199.0     1.383     0.82      2024-03-06T02:39:48.565104
199.0     1.383     0.820125  2024-03-06T02:39:48.565104
199.0     1.382875  0.82025   2024-03-06T02:39:48.565104
199.0     1.38275   0.820125  2024-03-06T02:39:48.565104
199.0     1.38325   0.82      2024-03-06T02:39:48.565104
199.0     1.383     0.820125  2024-03-06T02:39:48.565104
199.0     1.383     0.820125  2024-03-06T02:39:48.565104
199.0     1.382625  0.820375  2024-03-06T02:39:48.565104
199.0     1.38275   0.82025   2024-03-06T02:39:48.565104
199.0     1.38275   0.820375  2024-03-06T02:39:48.565104
199.0     1.382375  0.82025   2024-03-06T02:39:48.565104
199.0     1.3825    0.820125  2024-03-06T02:39:48.565104
199.0     1.382625  0.820625  2024-03-06T02:39:48.565104
199.0     1.38275   0.8205    2024-03-06T02:39:48.565104
199.0     1.383     0.820625  2024-03-06T02:39:48.565104
199.0     1.382875  0.8205    2024-03-06T02:39:48.565104
199.0     1.38275   0.82      2024-03-06T02:39:48.565104
199.0     1.382625  0.820125  2024-03-06T02:39:48.565104
199.0     1.383     0.82025   2024-03-06T02:39:48.565104
199.0     1.383375  0.82025   2024-03-06T02:39:48.565104
199.0     1.38375   0.820125  2024-03-06T02:39:48.565104
199.0     1.383625  0.819875  2024-03-06T02:39:48.565104
199.0     1.383125  0.82      2024-03-06T02:39:48.565104
199.0     1.383125  0.82      2024-03-06T02:39:48.565104
199.0     1.382875  0.82025   2024-03-06T02:39:48.565104
199.0     1.38275   0.82      2024-03-06T02:39:48.565104
199.0     1.3825    0.820125  2024-03-06T02:39:48.565104
199.0     1.3825    0.82025   2024-03-06T02:39:48.565104
199.0     1.3825    0.82025   2024-03-06T02:39:48.565104
199.0     1.382875  0.820375  2024-03-06T02:39:48.565104
199.0     1.38275   0.8205    2024-03-06T02:39:48.565104
199.0     1.38275   0.820375  2024-03-06T02:39:48.565104
199.0     1.382375  0.820125  2024-03-06T02:39:48.565104
199.0     1.382625  0.820125  2024-03-06T02:39:48.565104
199.0     1.38275   0.820125  2024-03-06T02:39:48.565104
199.0     1.38325   0.820125  2024-03-06T02:39:48.565104
199.0     1.383625  0.820125  2024-03-06T02:39:48.565104
199.0     1.383125  0.820125  2024-03-06T02:39:48.565104
199.0     1.38325   0.82      2024-03-06T02:39:48.565104
199.0     1.38325   0.82      2024-03-06T02:39:48.565104
199.0     1.38325   0.82      2024-03-06T02:39:48.565104
199.0     1.382875  0.820125  2024-03-06T02:39:48.565104
199.0     1.382875  0.820125  2024-03-06T02:39:48.565104
199.0     1.382625  0.820125  2024-03-06T02:39:48.565104
199.0     1.382     0.820375  2024-03-06T02:39:48.565104
199.0     1.3825    0.8205    2024-03-06T02:39:48.565104
199.0     1.38275   0.820625  2024-03-06T02:39:48.565104
199.0     1.38275   0.820375  2024-03-06T02:39:48.565104
199.0     1.383125  0.820375  2024-03-06T02:39:48.565104
199.0     1.382875  0.820125  2024-03-06T02:39:48.565104
199.0     1.383     0.82      2024-03-06T02:39:48.565104
199.0     1.383     0.820125  2024-03-06T02:39:48.565104
199.0     1.382875  0.820375  2024-03-06T02:39:48.565104
199.0     1.383375  0.820125  2024-03-06T02:39:48.565104
199.0     1.38325   0.82      2024-03-06T02:39:48.565104
199.0     1.3825    0.82      2024-03-06T02:39:48.565104
199.0     1.3825    0.82      2024-03-06T02:39:48.565104
199.0     1.38225   0.82025   2024-03-06T02:39:48.565104
199.0     1.382625  0.82025   2024-03-06T02:39:48.565104
199.0     1.38275   0.820375  2024-03-06T02:39:48.565104
199.0     1.382875  0.82025   2024-03-06T02:39:48.565104
199.0     1.382375  0.82025   2024-03-06T02:39:48.565104
199.0     1.382375  0.82025   2024-03-06T02:39:48.565104
199.0     1.38275   0.8205    2024-03-06T02:39:48.565104
199.0     1.383125  0.820375  2024-03-06T02:39:48.565104
199.0     1.382875  0.820375  2024-03-06T02:39:48.565104
199.0     1.383     0.820375  2024-03-06T02:39:48.565104
199.0     1.383125  0.820125  2024-03-06T02:39:48.565104
199.0     1.383     0.820125  2024-03-06T02:39:48.565104
199.0     1.383375  0.820125  2024-03-06T02:39:48.565104
199.0     1.383375  0.820125  2024-03-06T02:39:48.565104
199.0     1.38325   0.82      2024-03-06T02:39:48.565104
199.0     1.38325   0.82      2024-03-06T02:39:48.565104
199.0     1.383     0.82      2024-03-06T02:39:48.565104
199.0     1.3825    0.820375  2024-03-06T02:39:48.565104
199.0     1.3825    0.82025   2024-03-06T02:39:48.565104
199.0     1.382875  0.82025   2024-03-06T02:39:48.565104
