#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
154.0     0.694     0.046625  2024-03-05T20:08:53.718630
154.0     0.694     0.04675   2024-03-05T20:08:53.718630
154.0     0.693875  0.046625  2024-03-05T20:08:53.718630
154.0     0.69375   0.04675   2024-03-05T20:08:53.718630
154.0     0.694     0.04675   2024-03-05T20:08:53.718630
154.0     0.694125  0.04675   2024-03-05T20:08:53.718630
154.0     0.694375  0.046625  2024-03-05T20:08:53.718630
154.0     0.694375  0.046625  2024-03-05T20:08:53.718630
154.0     0.69425   0.04675   2024-03-05T20:08:53.718630
154.0     0.69425   0.046625  2024-03-05T20:08:53.718630
154.0     0.694375  0.046625  2024-03-05T20:08:53.718630
154.0     0.694125  0.046625  2024-03-05T20:08:53.718630
154.0     0.694375  0.0465    2024-03-05T20:08:53.718630
154.0     0.694625  0.046625  2024-03-05T20:08:53.718630
154.0     0.69475   0.046625  2024-03-05T20:08:53.718630
154.0     0.694375  0.046625  2024-03-05T20:08:53.718630
154.0     0.694125  0.04675   2024-03-05T20:08:53.718630
154.0     0.694     0.046625  2024-03-05T20:08:53.718630
154.0     0.693875  0.046625  2024-03-05T20:08:53.718630
154.0     0.693625  0.046625  2024-03-05T20:08:53.718630
154.0     0.6935    0.04675   2024-03-05T20:08:53.718630
154.0     0.69375   0.04675   2024-03-05T20:08:53.718630
154.0     0.693875  0.046625  2024-03-05T20:08:53.718630
154.0     0.693875  0.046625  2024-03-05T20:08:53.718630
154.0     0.694125  0.04675   2024-03-05T20:08:53.718630
154.0     0.694     0.046625  2024-03-05T20:08:53.718630
154.0     0.693875  0.046625  2024-03-05T20:08:53.718630
154.0     0.693875  0.046625  2024-03-05T20:08:53.718630
154.0     0.693875  0.046625  2024-03-05T20:08:53.718630
154.0     0.694125  0.0465    2024-03-05T20:08:53.718630
154.0     0.694375  0.046625  2024-03-05T20:08:53.718630
154.0     0.694125  0.046625  2024-03-05T20:08:53.718630
154.0     0.693875  0.046625  2024-03-05T20:08:53.718630
154.0     0.694     0.04675   2024-03-05T20:08:53.718630
154.0     0.693875  0.04675   2024-03-05T20:08:53.718630
154.0     0.694     0.04675   2024-03-05T20:08:53.718630
154.0     0.6935    0.046625  2024-03-05T20:08:53.718630
154.0     0.693375  0.04675   2024-03-05T20:08:53.718630
154.0     0.693625  0.04675   2024-03-05T20:08:53.718630
154.0     0.693625  0.04675   2024-03-05T20:08:53.718630
154.0     0.694125  0.04675   2024-03-05T20:08:53.718630
154.0     0.6945    0.046625  2024-03-05T20:08:53.718630
154.0     0.694375  0.046875  2024-03-05T20:08:53.718630
154.0     0.694125  0.046875  2024-03-05T20:08:53.718630
154.0     0.694     0.046625  2024-03-05T20:08:53.718630
154.0     0.694     0.0465    2024-03-05T20:08:53.718630
154.0     0.694375  0.0465    2024-03-05T20:08:53.718630
154.0     0.694375  0.046625  2024-03-05T20:08:53.718630
154.0     0.6945    0.046625  2024-03-05T20:08:53.718630
154.0     0.694375  0.046625  2024-03-05T20:08:53.718630
154.0     0.69425   0.0465    2024-03-05T20:08:53.718630
154.0     0.694125  0.04675   2024-03-05T20:08:53.718630
154.0     0.693625  0.04675   2024-03-05T20:08:53.718630
154.0     0.6935    0.04675   2024-03-05T20:08:53.718630
154.0     0.693625  0.046875  2024-03-05T20:08:53.718630
154.0     0.694     0.0465    2024-03-05T20:08:53.718630
154.0     0.694     0.0465    2024-03-05T20:08:53.718630
154.0     0.693875  0.046625  2024-03-05T20:08:53.718630
154.0     0.693625  0.04675   2024-03-05T20:08:53.718630
154.0     0.694     0.04675   2024-03-05T20:08:53.718630
154.0     0.694375  0.046625  2024-03-05T20:08:53.718630
154.0     0.69425   0.046625  2024-03-05T20:08:53.718630
154.0     0.694     0.0465    2024-03-05T20:08:53.718630
154.0     0.694125  0.046625  2024-03-05T20:08:53.718630
154.0     0.69425   0.046625  2024-03-05T20:08:53.718630
154.0     0.694375  0.04675   2024-03-05T20:08:53.718630
154.0     0.69425   0.046625  2024-03-05T20:08:53.718630
154.0     0.694     0.046625  2024-03-05T20:08:53.718630
154.0     0.69375   0.04675   2024-03-05T20:08:53.718630
154.0     0.693625  0.046625  2024-03-05T20:08:53.718630
154.0     0.69375   0.04675   2024-03-05T20:08:53.718630
154.0     0.69375   0.046625  2024-03-05T20:08:53.718630
154.0     0.69375   0.046625  2024-03-05T20:08:53.718630
154.0     0.694     0.046625  2024-03-05T20:08:53.718630
154.0     0.694625  0.0465    2024-03-05T20:08:53.718630
154.0     0.694625  0.0465    2024-03-05T20:08:53.718630
154.0     0.694125  0.046875  2024-03-05T20:08:53.718630
154.0     0.694     0.046625  2024-03-05T20:08:53.718630
154.0     0.694375  0.046625  2024-03-05T20:08:53.718630
154.0     0.694375  0.046625  2024-03-05T20:08:53.718630
154.0     0.694375  0.04675   2024-03-05T20:08:53.718630
154.0     0.694     0.0465    2024-03-05T20:08:53.718630
154.0     0.694125  0.0465    2024-03-05T20:08:53.718630
154.0     0.693875  0.0465    2024-03-05T20:08:53.718630
154.0     0.69425   0.04675   2024-03-05T20:08:53.718630
154.0     0.69375   0.04675   2024-03-05T20:08:53.718630
154.0     0.6935    0.04675   2024-03-05T20:08:53.718630
154.0     0.693625  0.046625  2024-03-05T20:08:53.718630
154.0     0.69375   0.046625  2024-03-05T20:08:53.718630
154.0     0.69375   0.0465    2024-03-05T20:08:53.718630
154.0     0.694     0.046875  2024-03-05T20:08:53.718630
154.0     0.694     0.04675   2024-03-05T20:08:53.718630
154.0     0.693875  0.046875  2024-03-05T20:08:53.718630
154.0     0.694     0.04675   2024-03-05T20:08:53.718630
154.0     0.694     0.04675   2024-03-05T20:08:53.718630
154.0     0.694     0.046625  2024-03-05T20:08:53.718630
154.0     0.69475   0.046625  2024-03-05T20:08:53.718630
154.0     0.6945    0.046625  2024-03-05T20:08:53.718630
154.0     0.694     0.046625  2024-03-05T20:08:53.718630
154.0     0.693875  0.046625  2024-03-05T20:08:53.718630
154.0     0.693875  0.046625  2024-03-05T20:08:53.718630
154.0     0.694125  0.04675   2024-03-05T20:08:53.718630
154.0     0.694125  0.0465    2024-03-05T20:08:53.718630
154.0     0.693625  0.046625  2024-03-05T20:08:53.718630
154.0     0.693375  0.046625  2024-03-05T20:08:53.718630
154.0     0.693375  0.046625  2024-03-05T20:08:53.718630
154.0     0.693625  0.04675   2024-03-05T20:08:53.718630
154.0     0.69425   0.04675   2024-03-05T20:08:53.718630
154.0     0.694125  0.046625  2024-03-05T20:08:53.718630
154.0     0.694     0.0465    2024-03-05T20:08:53.718630
154.0     0.69425   0.0465    2024-03-05T20:08:53.718630
154.0     0.69425   0.046625  2024-03-05T20:08:53.718630
154.0     0.694375  0.0465    2024-03-05T20:08:53.718630
154.0     0.694375  0.0465    2024-03-05T20:08:53.718630
154.0     0.694625  0.0465    2024-03-05T20:08:53.718630
154.0     0.694125  0.0465    2024-03-05T20:08:53.718630
154.0     0.694     0.046625  2024-03-05T20:08:53.718630
154.0     0.694125  0.046625  2024-03-05T20:08:53.718630
155.0     0.717625  0.0365    2024-03-05T20:08:55.143710
155.0     0.71775   0.036375  2024-03-05T20:08:55.143710
155.0     0.718125  0.036375  2024-03-05T20:08:55.143710
155.0     0.718375  0.036375  2024-03-05T20:08:55.143710
155.0     0.718375  0.0365    2024-03-05T20:08:55.143710
155.0     0.71825   0.036375  2024-03-05T20:08:55.143710
155.0     0.718375  0.03625   2024-03-05T20:08:55.143710
155.0     0.71825   0.0365    2024-03-05T20:08:55.143710
155.0     0.718375  0.0365    2024-03-05T20:08:55.143710
155.0     0.718375  0.03625   2024-03-05T20:08:55.143710
155.0     0.718625  0.03625   2024-03-05T20:08:55.143710
155.0     0.718375  0.036375  2024-03-05T20:08:55.143710
155.0     0.71825   0.036375  2024-03-05T20:08:55.143710
155.0     0.718125  0.036625  2024-03-05T20:08:55.143710
155.0     0.71775   0.0365    2024-03-05T20:08:55.143710
155.0     0.717875  0.0365    2024-03-05T20:08:55.143710
155.0     0.71775   0.036375  2024-03-05T20:08:55.143710
155.0     0.717625  0.0365    2024-03-05T20:08:55.143710
155.0     0.71775   0.036375  2024-03-05T20:08:55.143710
155.0     0.717875  0.0365    2024-03-05T20:08:55.143710
155.0     0.718375  0.0365    2024-03-05T20:08:55.143710
155.0     0.718375  0.036375  2024-03-05T20:08:55.143710
155.0     0.71825   0.036375  2024-03-05T20:08:55.143710
155.0     0.71825   0.036375  2024-03-05T20:08:55.143710
155.0     0.71825   0.036375  2024-03-05T20:08:55.143710
155.0     0.71825   0.036375  2024-03-05T20:08:55.143710
155.0     0.718     0.036375  2024-03-05T20:08:55.143710
155.0     0.718125  0.0365    2024-03-05T20:08:55.143710
155.0     0.718125  0.0365    2024-03-05T20:08:55.143710
155.0     0.7185    0.036375  2024-03-05T20:08:55.143710
155.0     0.71775   0.036375  2024-03-05T20:08:55.143710
155.0     0.71775   0.03625   2024-03-05T20:08:55.143710
155.0     0.717875  0.036375  2024-03-05T20:08:55.143710
155.0     0.717375  0.0365    2024-03-05T20:08:55.143710
155.0     0.71775   0.0365    2024-03-05T20:08:55.143710
155.0     0.717875  0.036625  2024-03-05T20:08:55.143710
155.0     0.71775   0.036375  2024-03-05T20:08:55.143710
155.0     0.71825   0.0365    2024-03-05T20:08:55.143710
155.0     0.718125  0.03625   2024-03-05T20:08:55.143710
155.0     0.718125  0.03625   2024-03-05T20:08:55.143710
155.0     0.718     0.03625   2024-03-05T20:08:55.143710
155.0     0.718     0.03625   2024-03-05T20:08:55.143710
155.0     0.71825   0.03625   2024-03-05T20:08:55.143710
155.0     0.7185    0.036125  2024-03-05T20:08:55.143710
155.0     0.71825   0.03625   2024-03-05T20:08:55.143710
155.0     0.718     0.036375  2024-03-05T20:08:55.143710
155.0     0.718125  0.036375  2024-03-05T20:08:55.143710
155.0     0.718     0.0365    2024-03-05T20:08:55.143710
155.0     0.71775   0.0365    2024-03-05T20:08:55.143710
155.0     0.71775   0.036625  2024-03-05T20:08:55.143710
155.0     0.71775   0.036375  2024-03-05T20:08:55.143710
155.0     0.71775   0.0365    2024-03-05T20:08:55.143710
155.0     0.717875  0.0365    2024-03-05T20:08:55.143710
155.0     0.71825   0.036375  2024-03-05T20:08:55.143710
155.0     0.718125  0.036625  2024-03-05T20:08:55.143710
155.0     0.717875  0.03675   2024-03-05T20:08:55.143710
155.0     0.718     0.0365    2024-03-05T20:08:55.143710
155.0     0.717875  0.036375  2024-03-05T20:08:55.143710
155.0     0.717875  0.036375  2024-03-05T20:08:55.143710
155.0     0.718     0.036375  2024-03-05T20:08:55.143710
155.0     0.718375  0.036625  2024-03-05T20:08:55.143710
155.0     0.718375  0.03625   2024-03-05T20:08:55.143710
155.0     0.718     0.0365    2024-03-05T20:08:55.143710
155.0     0.71825   0.0365    2024-03-05T20:08:55.143710
155.0     0.718     0.0365    2024-03-05T20:08:55.143710
155.0     0.718125  0.036375  2024-03-05T20:08:55.143710
155.0     0.71775   0.036375  2024-03-05T20:08:55.143710
155.0     0.7175    0.036375  2024-03-05T20:08:55.143710
155.0     0.717375  0.03625   2024-03-05T20:08:55.143710
155.0     0.718     0.036375  2024-03-05T20:08:55.143710
155.0     0.718625  0.036625  2024-03-05T20:08:55.143710
155.0     0.71825   0.03675   2024-03-05T20:08:55.143710
155.0     0.718     0.0365    2024-03-05T20:08:55.143710
155.0     0.71775   0.0365    2024-03-05T20:08:55.143710
155.0     0.71775   0.0365    2024-03-05T20:08:55.143710
155.0     0.717875  0.03625   2024-03-05T20:08:55.143710
155.0     0.71825   0.036375  2024-03-05T20:08:55.143710
155.0     0.718375  0.0365    2024-03-05T20:08:55.143710
155.0     0.7185    0.036375  2024-03-05T20:08:55.143710
155.0     0.71825   0.0365    2024-03-05T20:08:55.143710
155.0     0.71825   0.0365    2024-03-05T20:08:55.143710
155.0     0.718125  0.036375  2024-03-05T20:08:55.143710
155.0     0.718     0.0365    2024-03-05T20:08:55.143710
155.0     0.717625  0.036375  2024-03-05T20:08:55.143710
155.0     0.717875  0.036375  2024-03-05T20:08:55.143710
155.0     0.718125  0.036375  2024-03-05T20:08:55.143710
155.0     0.718375  0.036625  2024-03-05T20:08:55.143710
155.0     0.7185    0.0365    2024-03-05T20:08:55.143710
155.0     0.717875  0.036625  2024-03-05T20:08:55.143710
155.0     0.71775   0.036375  2024-03-05T20:08:55.143710
155.0     0.71775   0.036375  2024-03-05T20:08:55.143710
155.0     0.718     0.0365    2024-03-05T20:08:55.143710
155.0     0.718125  0.0365    2024-03-05T20:08:55.143710
155.0     0.718625  0.03625   2024-03-05T20:08:55.143710
155.0     0.718625  0.03625   2024-03-05T20:08:55.143710
155.0     0.71825   0.03625   2024-03-05T20:08:55.143710
155.0     0.7185    0.03625   2024-03-05T20:08:55.143710
155.0     0.718     0.0365    2024-03-05T20:08:55.143710
155.0     0.718     0.036375  2024-03-05T20:08:55.143710
155.0     0.718     0.0365    2024-03-05T20:08:55.143710
155.0     0.717875  0.0365    2024-03-05T20:08:55.143710
155.0     0.718     0.036375  2024-03-05T20:08:55.143710
155.0     0.71825   0.036375  2024-03-05T20:08:55.143710
155.0     0.718375  0.0365    2024-03-05T20:08:55.143710
155.0     0.718125  0.0365    2024-03-05T20:08:55.143710
155.0     0.718375  0.036375  2024-03-05T20:08:55.143710
155.0     0.71825   0.0365    2024-03-05T20:08:55.143710
155.0     0.71825   0.0365    2024-03-05T20:08:55.143710
155.0     0.718125  0.0365    2024-03-05T20:08:55.143710
155.0     0.718125  0.036375  2024-03-05T20:08:55.143710
155.0     0.718     0.036375  2024-03-05T20:08:55.143710
155.0     0.71825   0.036375  2024-03-05T20:08:55.143710
155.0     0.718375  0.036375  2024-03-05T20:08:55.143710
155.0     0.71775   0.036375  2024-03-05T20:08:55.143710
155.0     0.717875  0.0365    2024-03-05T20:08:55.143710
155.0     0.717875  0.036375  2024-03-05T20:08:55.143710
155.0     0.717375  0.0365    2024-03-05T20:08:55.143710
155.0     0.71775   0.036375  2024-03-05T20:08:55.143710
155.0     0.71775   0.036375  2024-03-05T20:08:55.143710
155.0     0.71775   0.036375  2024-03-05T20:08:55.143710
155.0     0.718375  0.036625  2024-03-05T20:08:55.143710
155.0     0.718125  0.036375  2024-03-05T20:08:55.143710
155.0     0.717875  0.03625   2024-03-05T20:08:55.143710
155.0     0.717875  0.03625   2024-03-05T20:08:55.143710
155.0     0.718125  0.036375  2024-03-05T20:08:55.143710
155.0     0.718     0.03625   2024-03-05T20:08:55.143710
155.0     0.71825   0.036375  2024-03-05T20:08:55.143710
155.0     0.718375  0.03625   2024-03-05T20:08:55.143710
155.0     0.7185    0.036375  2024-03-05T20:08:55.143710
155.0     0.718375  0.0365    2024-03-05T20:08:55.143710
155.0     0.718     0.036375  2024-03-05T20:08:55.143710
155.0     0.717625  0.036375  2024-03-05T20:08:55.143710
155.0     0.71775   0.036375  2024-03-05T20:08:55.143710
155.0     0.717625  0.03625   2024-03-05T20:08:55.143710
155.0     0.717625  0.0365    2024-03-05T20:08:55.143710
155.0     0.717875  0.036375  2024-03-05T20:08:55.143710
155.0     0.718125  0.036375  2024-03-05T20:08:55.143710
155.0     0.718375  0.036375  2024-03-05T20:08:55.143710
155.0     0.718125  0.0365    2024-03-05T20:08:55.143710
155.0     0.718125  0.0365    2024-03-05T20:08:55.143710
155.0     0.718125  0.036375  2024-03-05T20:08:55.143710
155.0     0.71775   0.0365    2024-03-05T20:08:55.143710
155.0     0.718     0.0365    2024-03-05T20:08:55.143710
155.0     0.718125  0.036375  2024-03-05T20:08:55.143710
155.0     0.718375  0.036375  2024-03-05T20:08:55.143710
155.0     0.71825   0.036375  2024-03-05T20:08:55.143710
155.0     0.718375  0.0365    2024-03-05T20:08:55.143710
155.0     0.71775   0.0365    2024-03-05T20:08:55.143710
155.0     0.71775   0.036375  2024-03-05T20:08:55.143710
155.0     0.718125  0.036375  2024-03-05T20:08:55.143710
155.0     0.717625  0.036375  2024-03-05T20:08:55.143710
155.0     0.717375  0.036375  2024-03-05T20:08:55.143710
155.0     0.717875  0.03625   2024-03-05T20:08:55.143710
155.0     0.717875  0.0365    2024-03-05T20:08:55.143710
155.0     0.718125  0.0365    2024-03-05T20:08:55.143710
155.0     0.718125  0.036375  2024-03-05T20:08:55.143710
155.0     0.718125  0.036375  2024-03-05T20:08:55.143710
155.0     0.717875  0.036625  2024-03-05T20:08:55.143710
155.0     0.718     0.036375  2024-03-05T20:08:55.143710
155.0     0.71825   0.036375  2024-03-05T20:08:55.143710
155.0     0.7185    0.03625   2024-03-05T20:08:55.143710
155.0     0.71825   0.036375  2024-03-05T20:08:55.143710
155.0     0.718375  0.036125  2024-03-05T20:08:55.143710
155.0     0.718375  0.036375  2024-03-05T20:08:55.143710
155.0     0.718125  0.036375  2024-03-05T20:08:55.143710
155.0     0.718125  0.0365    2024-03-05T20:08:55.143710
155.0     0.717625  0.036375  2024-03-05T20:08:55.143710
155.0     0.717625  0.0365    2024-03-05T20:08:55.143710
155.0     0.717375  0.036375  2024-03-05T20:08:55.143710
156.0     0.740875  0.027375  2024-03-05T20:08:56.286208
156.0     0.741125  0.0275    2024-03-05T20:08:56.286208
156.0     0.741375  0.0275    2024-03-05T20:08:56.286208
156.0     0.741375  0.027375  2024-03-05T20:08:56.286208
156.0     0.7415    0.027375  2024-03-05T20:08:56.286208
156.0     0.74125   0.027375  2024-03-05T20:08:56.286208
156.0     0.741     0.027375  2024-03-05T20:08:56.286208
156.0     0.74125   0.02725   2024-03-05T20:08:56.286208
156.0     0.74125   0.02725   2024-03-05T20:08:56.286208
156.0     0.7415    0.027125  2024-03-05T20:08:56.286208
156.0     0.741625  0.02725   2024-03-05T20:08:56.286208
156.0     0.74125   0.027125  2024-03-05T20:08:56.286208
156.0     0.74075   0.027125  2024-03-05T20:08:56.286208
156.0     0.741     0.02725   2024-03-05T20:08:56.286208
156.0     0.740875  0.02725   2024-03-05T20:08:56.286208
156.0     0.740125  0.027125  2024-03-05T20:08:56.286208
156.0     0.740375  0.027125  2024-03-05T20:08:56.286208
156.0     0.74075   0.02725   2024-03-05T20:08:56.286208
156.0     0.740875  0.02725   2024-03-05T20:08:56.286208
156.0     0.741375  0.02725   2024-03-05T20:08:56.286208
156.0     0.741125  0.02725   2024-03-05T20:08:56.286208
156.0     0.740875  0.027375  2024-03-05T20:08:56.286208
156.0     0.741     0.027125  2024-03-05T20:08:56.286208
156.0     0.740875  0.027125  2024-03-05T20:08:56.286208
156.0     0.741125  0.027125  2024-03-05T20:08:56.286208
156.0     0.741125  0.027125  2024-03-05T20:08:56.286208
156.0     0.741375  0.02725   2024-03-05T20:08:56.286208
156.0     0.741     0.02725   2024-03-05T20:08:56.286208
156.0     0.74075   0.02725   2024-03-05T20:08:56.286208
156.0     0.740625  0.027     2024-03-05T20:08:56.286208
156.0     0.740875  0.027125  2024-03-05T20:08:56.286208
156.0     0.74125   0.02725   2024-03-05T20:08:56.286208
156.0     0.740875  0.027125  2024-03-05T20:08:56.286208
156.0     0.74025   0.027375  2024-03-05T20:08:56.286208
156.0     0.740375  0.027375  2024-03-05T20:08:56.286208
156.0     0.741     0.027125  2024-03-05T20:08:56.286208
156.0     0.741375  0.02725   2024-03-05T20:08:56.286208
156.0     0.7415    0.027125  2024-03-05T20:08:56.286208
156.0     0.74125   0.027125  2024-03-05T20:08:56.286208
156.0     0.74125   0.027375  2024-03-05T20:08:56.286208
156.0     0.741     0.02725   2024-03-05T20:08:56.286208
156.0     0.741     0.02725   2024-03-05T20:08:56.286208
156.0     0.741     0.027125  2024-03-05T20:08:56.286208
156.0     0.741125  0.027125  2024-03-05T20:08:56.286208
156.0     0.741375  0.02725   2024-03-05T20:08:56.286208
156.0     0.740875  0.02725   2024-03-05T20:08:56.286208
156.0     0.740875  0.027375  2024-03-05T20:08:56.286208
156.0     0.741     0.027375  2024-03-05T20:08:56.286208
156.0     0.741     0.027125  2024-03-05T20:08:56.286208
156.0     0.740875  0.027125  2024-03-05T20:08:56.286208
156.0     0.740625  0.02725   2024-03-05T20:08:56.286208
156.0     0.740625  0.027375  2024-03-05T20:08:56.286208
156.0     0.741     0.027375  2024-03-05T20:08:56.286208
156.0     0.741125  0.0275    2024-03-05T20:08:56.286208
156.0     0.740875  0.02725   2024-03-05T20:08:56.286208
156.0     0.74075   0.027125  2024-03-05T20:08:56.286208
156.0     0.741     0.02725   2024-03-05T20:08:56.286208
156.0     0.741     0.027375  2024-03-05T20:08:56.286208
156.0     0.741125  0.027375  2024-03-05T20:08:56.286208
156.0     0.741375  0.02725   2024-03-05T20:08:56.286208
156.0     0.7415    0.02725   2024-03-05T20:08:56.286208
156.0     0.741375  0.02725   2024-03-05T20:08:56.286208
156.0     0.74075   0.027125  2024-03-05T20:08:56.286208
156.0     0.741125  0.02725   2024-03-05T20:08:56.286208
156.0     0.74075   0.027375  2024-03-05T20:08:56.286208
156.0     0.740625  0.027125  2024-03-05T20:08:56.286208
156.0     0.7405    0.02725   2024-03-05T20:08:56.286208
156.0     0.740875  0.027375  2024-03-05T20:08:56.286208
156.0     0.741125  0.027125  2024-03-05T20:08:56.286208
156.0     0.741     0.02725   2024-03-05T20:08:56.286208
156.0     0.741125  0.0275    2024-03-05T20:08:56.286208
156.0     0.741375  0.0275    2024-03-05T20:08:56.286208
156.0     0.741375  0.02725   2024-03-05T20:08:56.286208
156.0     0.741375  0.02725   2024-03-05T20:08:56.286208
156.0     0.741375  0.02725   2024-03-05T20:08:56.286208
156.0     0.741625  0.027125  2024-03-05T20:08:56.286208
156.0     0.741625  0.02725   2024-03-05T20:08:56.286208
156.0     0.741375  0.02725   2024-03-05T20:08:56.286208
156.0     0.74125   0.02725   2024-03-05T20:08:56.286208
156.0     0.741     0.02725   2024-03-05T20:08:56.286208
156.0     0.7405    0.027375  2024-03-05T20:08:56.286208
156.0     0.74075   0.02725   2024-03-05T20:08:56.286208
156.0     0.740625  0.027375  2024-03-05T20:08:56.286208
156.0     0.741     0.02725   2024-03-05T20:08:56.286208
156.0     0.741     0.02725   2024-03-05T20:08:56.286208
156.0     0.741375  0.027125  2024-03-05T20:08:56.286208
156.0     0.74125   0.02725   2024-03-05T20:08:56.286208
156.0     0.74125   0.0275    2024-03-05T20:08:56.286208
156.0     0.741125  0.02725   2024-03-05T20:08:56.286208
156.0     0.74075   0.027125  2024-03-05T20:08:56.286208
156.0     0.74075   0.027125  2024-03-05T20:08:56.286208
156.0     0.740875  0.02725   2024-03-05T20:08:56.286208
156.0     0.741125  0.027     2024-03-05T20:08:56.286208
156.0     0.74125   0.027125  2024-03-05T20:08:56.286208
156.0     0.740875  0.027375  2024-03-05T20:08:56.286208
156.0     0.740875  0.02725   2024-03-05T20:08:56.286208
156.0     0.740875  0.02725   2024-03-05T20:08:56.286208
156.0     0.740625  0.027375  2024-03-05T20:08:56.286208
156.0     0.741     0.02725   2024-03-05T20:08:56.286208
156.0     0.740625  0.02725   2024-03-05T20:08:56.286208
156.0     0.740625  0.027375  2024-03-05T20:08:56.286208
156.0     0.741125  0.02725   2024-03-05T20:08:56.286208
156.0     0.741375  0.027125  2024-03-05T20:08:56.286208
156.0     0.741375  0.027125  2024-03-05T20:08:56.286208
156.0     0.74125   0.027125  2024-03-05T20:08:56.286208
156.0     0.741375  0.027375  2024-03-05T20:08:56.286208
156.0     0.74125   0.02725   2024-03-05T20:08:56.286208
156.0     0.74125   0.02725   2024-03-05T20:08:56.286208
156.0     0.741375  0.027125  2024-03-05T20:08:56.286208
156.0     0.741375  0.027125  2024-03-05T20:08:56.286208
156.0     0.7415    0.02725   2024-03-05T20:08:56.286208
156.0     0.74175   0.02725   2024-03-05T20:08:56.286208
156.0     0.741125  0.02725   2024-03-05T20:08:56.286208
156.0     0.74075   0.02725   2024-03-05T20:08:56.286208
156.0     0.741125  0.02725   2024-03-05T20:08:56.286208
156.0     0.74075   0.02725   2024-03-05T20:08:56.286208
156.0     0.74075   0.02725   2024-03-05T20:08:56.286208
156.0     0.740875  0.02725   2024-03-05T20:08:56.286208
156.0     0.741     0.027375  2024-03-05T20:08:56.286208
156.0     0.740875  0.02725   2024-03-05T20:08:56.286208
156.0     0.74075   0.027     2024-03-05T20:08:56.286208
156.0     0.741     0.02725   2024-03-05T20:08:56.286208
156.0     0.74075   0.027375  2024-03-05T20:08:56.286208
156.0     0.74075   0.027375  2024-03-05T20:08:56.286208
156.0     0.74075   0.02725   2024-03-05T20:08:56.286208
156.0     0.741125  0.02725   2024-03-05T20:08:56.286208
156.0     0.74125   0.027375  2024-03-05T20:08:56.286208
156.0     0.741     0.027375  2024-03-05T20:08:56.286208
156.0     0.740625  0.027125  2024-03-05T20:08:56.286208
156.0     0.740625  0.027375  2024-03-05T20:08:56.286208
156.0     0.741     0.027375  2024-03-05T20:08:56.286208
156.0     0.740875  0.02725   2024-03-05T20:08:56.286208
156.0     0.740625  0.02725   2024-03-05T20:08:56.286208
156.0     0.7405    0.02725   2024-03-05T20:08:56.286208
156.0     0.74075   0.02725   2024-03-05T20:08:56.286208
156.0     0.741125  0.027375  2024-03-05T20:08:56.286208
156.0     0.74125   0.027125  2024-03-05T20:08:56.286208
156.0     0.741125  0.026875  2024-03-05T20:08:56.286208
156.0     0.741     0.027     2024-03-05T20:08:56.286208
156.0     0.740875  0.027125  2024-03-05T20:08:56.286208
156.0     0.740875  0.027125  2024-03-05T20:08:56.286208
156.0     0.74075   0.027125  2024-03-05T20:08:56.286208
156.0     0.741     0.02725   2024-03-05T20:08:56.286208
156.0     0.74125   0.027375  2024-03-05T20:08:56.286208
156.0     0.740625  0.02725   2024-03-05T20:08:56.286208
156.0     0.741125  0.027125  2024-03-05T20:08:56.286208
156.0     0.741125  0.02725   2024-03-05T20:08:56.286208
156.0     0.741     0.027375  2024-03-05T20:08:56.286208
156.0     0.741125  0.027125  2024-03-05T20:08:56.286208
156.0     0.740875  0.027125  2024-03-05T20:08:56.286208
156.0     0.740875  0.027125  2024-03-05T20:08:56.286208
156.0     0.740875  0.02725   2024-03-05T20:08:56.286208
156.0     0.741375  0.02725   2024-03-05T20:08:56.286208
156.0     0.74125   0.027125  2024-03-05T20:08:56.286208
156.0     0.74125   0.027125  2024-03-05T20:08:56.286208
156.0     0.741     0.027125  2024-03-05T20:08:56.286208
156.0     0.741     0.027125  2024-03-05T20:08:56.286208
156.0     0.740875  0.027125  2024-03-05T20:08:56.286208
156.0     0.740875  0.027125  2024-03-05T20:08:56.286208
156.0     0.741125  0.02725   2024-03-05T20:08:56.286208
156.0     0.7415    0.0275    2024-03-05T20:08:56.286208
156.0     0.741375  0.02725   2024-03-05T20:08:56.286208
156.0     0.741375  0.027125  2024-03-05T20:08:56.286208
156.0     0.740875  0.02725   2024-03-05T20:08:56.286208
156.0     0.740625  0.027125  2024-03-05T20:08:56.286208
156.0     0.740625  0.02725   2024-03-05T20:08:56.286208
156.0     0.7405    0.02725   2024-03-05T20:08:56.286208
156.0     0.740375  0.027125  2024-03-05T20:08:56.286208
156.0     0.74075   0.02725   2024-03-05T20:08:56.286208
157.0     0.76375   0.01975   2024-03-05T20:08:57.441938
157.0     0.764     0.01975   2024-03-05T20:08:57.441938
157.0     0.764     0.019625  2024-03-05T20:08:57.441938
157.0     0.763875  0.0195    2024-03-05T20:08:57.441938
