#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
135.0     0.280875  0.474125  2024-03-05T18:55:59.859218
135.0     0.281     0.47425   2024-03-05T18:55:59.859218
135.0     0.281125  0.474375  2024-03-05T18:55:59.859218
135.0     0.281125  0.4745    2024-03-05T18:55:59.859218
135.0     0.281125  0.47425   2024-03-05T18:55:59.859218
135.0     0.281     0.474125  2024-03-05T18:55:59.859218
135.0     0.281     0.474125  2024-03-05T18:55:59.859218
135.0     0.281     0.474125  2024-03-05T18:55:59.859218
135.0     0.280875  0.47425   2024-03-05T18:55:59.859218
135.0     0.281     0.474     2024-03-05T18:55:59.859218
135.0     0.281375  0.474     2024-03-05T18:55:59.859218
135.0     0.281375  0.474     2024-03-05T18:55:59.859218
135.0     0.281375  0.474     2024-03-05T18:55:59.859218
135.0     0.281125  0.474125  2024-03-05T18:55:59.859218
135.0     0.281     0.47425   2024-03-05T18:55:59.859218
135.0     0.280875  0.474125  2024-03-05T18:55:59.859218
135.0     0.28075   0.474125  2024-03-05T18:55:59.859218
135.0     0.280875  0.47425   2024-03-05T18:55:59.859218
135.0     0.280875  0.474375  2024-03-05T18:55:59.859218
135.0     0.280875  0.474375  2024-03-05T18:55:59.859218
135.0     0.281125  0.474375  2024-03-05T18:55:59.859218
135.0     0.281     0.47425   2024-03-05T18:55:59.859218
135.0     0.280875  0.47425   2024-03-05T18:55:59.859218
135.0     0.281     0.474     2024-03-05T18:55:59.859218
135.0     0.281125  0.474125  2024-03-05T18:55:59.859218
135.0     0.281125  0.474125  2024-03-05T18:55:59.859218
135.0     0.281     0.474125  2024-03-05T18:55:59.859218
135.0     0.281     0.474     2024-03-05T18:55:59.859218
135.0     0.281     0.474     2024-03-05T18:55:59.859218
135.0     0.281125  0.474     2024-03-05T18:55:59.859218
135.0     0.28125   0.47425   2024-03-05T18:55:59.859218
135.0     0.280875  0.474125  2024-03-05T18:55:59.859218
135.0     0.280875  0.47425   2024-03-05T18:55:59.859218
135.0     0.28075   0.474     2024-03-05T18:55:59.859218
135.0     0.2805    0.47425   2024-03-05T18:55:59.859218
135.0     0.28075   0.47425   2024-03-05T18:55:59.859218
135.0     0.280875  0.474375  2024-03-05T18:55:59.859218
135.0     0.281125  0.474375  2024-03-05T18:55:59.859218
135.0     0.281     0.47425   2024-03-05T18:55:59.859218
135.0     0.28125   0.474125  2024-03-05T18:55:59.859218
135.0     0.281     0.474     2024-03-05T18:55:59.859218
135.0     0.280875  0.474125  2024-03-05T18:55:59.859218
135.0     0.280875  0.474     2024-03-05T18:55:59.859218
135.0     0.281125  0.474     2024-03-05T18:55:59.859218
135.0     0.281125  0.474125  2024-03-05T18:55:59.859218
135.0     0.28125   0.474125  2024-03-05T18:55:59.859218
135.0     0.28125   0.474125  2024-03-05T18:55:59.859218
135.0     0.281     0.47425   2024-03-05T18:55:59.859218
135.0     0.280625  0.47425   2024-03-05T18:55:59.859218
135.0     0.280375  0.474125  2024-03-05T18:55:59.859218
135.0     0.280625  0.474375  2024-03-05T18:55:59.859218
135.0     0.28075   0.47425   2024-03-05T18:55:59.859218
135.0     0.280625  0.47425   2024-03-05T18:55:59.859218
135.0     0.281     0.47425   2024-03-05T18:55:59.859218
135.0     0.281     0.47425   2024-03-05T18:55:59.859218
135.0     0.28075   0.474125  2024-03-05T18:55:59.859218
135.0     0.280875  0.474     2024-03-05T18:55:59.859218
135.0     0.280875  0.474125  2024-03-05T18:55:59.859218
135.0     0.28075   0.474     2024-03-05T18:55:59.859218
135.0     0.28075   0.473875  2024-03-05T18:55:59.859218
135.0     0.28075   0.474     2024-03-05T18:55:59.859218
135.0     0.28075   0.474     2024-03-05T18:55:59.859218
135.0     0.28075   0.474125  2024-03-05T18:55:59.859218
135.0     0.280875  0.474125  2024-03-05T18:55:59.859218
135.0     0.281     0.474125  2024-03-05T18:55:59.859218
135.0     0.28125   0.474125  2024-03-05T18:55:59.859218
135.0     0.281     0.47425   2024-03-05T18:55:59.859218
135.0     0.28075   0.474125  2024-03-05T18:55:59.859218
135.0     0.281     0.47425   2024-03-05T18:55:59.859218
135.0     0.281     0.474375  2024-03-05T18:55:59.859218
135.0     0.281     0.474375  2024-03-05T18:55:59.859218
135.0     0.28125   0.4745    2024-03-05T18:55:59.859218
135.0     0.281     0.4745    2024-03-05T18:55:59.859218
135.0     0.280625  0.47425   2024-03-05T18:55:59.859218
135.0     0.281     0.47425   2024-03-05T18:55:59.859218
135.0     0.281125  0.474     2024-03-05T18:55:59.859218
135.0     0.28125   0.474125  2024-03-05T18:55:59.859218
135.0     0.28125   0.474125  2024-03-05T18:55:59.859218
135.0     0.281125  0.474125  2024-03-05T18:55:59.859218
135.0     0.280875  0.47425   2024-03-05T18:55:59.859218
135.0     0.281375  0.47425   2024-03-05T18:55:59.859218
135.0     0.280875  0.474125  2024-03-05T18:55:59.859218
135.0     0.28075   0.474125  2024-03-05T18:55:59.859218
135.0     0.28075   0.474375  2024-03-05T18:55:59.859218
135.0     0.28025   0.47425   2024-03-05T18:55:59.859218
135.0     0.280625  0.47425   2024-03-05T18:55:59.859218
135.0     0.28125   0.474375  2024-03-05T18:55:59.859218
135.0     0.2815    0.474375  2024-03-05T18:55:59.859218
135.0     0.281375  0.474375  2024-03-05T18:55:59.859218
135.0     0.281125  0.47425   2024-03-05T18:55:59.859218
135.0     0.281125  0.474     2024-03-05T18:55:59.859218
135.0     0.28075   0.474125  2024-03-05T18:55:59.859218
135.0     0.28075   0.474125  2024-03-05T18:55:59.859218
135.0     0.281     0.474125  2024-03-05T18:55:59.859218
135.0     0.281     0.474125  2024-03-05T18:55:59.859218
135.0     0.281125  0.473875  2024-03-05T18:55:59.859218
135.0     0.280875  0.47425   2024-03-05T18:55:59.859218
135.0     0.280625  0.47425   2024-03-05T18:55:59.859218
135.0     0.281     0.474125  2024-03-05T18:55:59.859218
135.0     0.281     0.474125  2024-03-05T18:55:59.859218
135.0     0.280625  0.47425   2024-03-05T18:55:59.859218
135.0     0.280875  0.47425   2024-03-05T18:55:59.859218
135.0     0.281125  0.474375  2024-03-05T18:55:59.859218
135.0     0.28075   0.474375  2024-03-05T18:55:59.859218
135.0     0.28075   0.474125  2024-03-05T18:55:59.859218
135.0     0.28075   0.474125  2024-03-05T18:55:59.859218
135.0     0.28075   0.474     2024-03-05T18:55:59.859218
135.0     0.2805    0.474     2024-03-05T18:55:59.859218
135.0     0.2805    0.47425   2024-03-05T18:55:59.859218
135.0     0.281125  0.474     2024-03-05T18:55:59.859218
135.0     0.281125  0.474     2024-03-05T18:55:59.859218
135.0     0.281     0.474     2024-03-05T18:55:59.859218
135.0     0.281125  0.474     2024-03-05T18:55:59.859218
135.0     0.281125  0.47425   2024-03-05T18:55:59.859218
135.0     0.281     0.474125  2024-03-05T18:55:59.859218
135.0     0.280875  0.47425   2024-03-05T18:55:59.859218
135.0     0.2805    0.474125  2024-03-05T18:55:59.859218
135.0     0.28075   0.47425   2024-03-05T18:55:59.859218
135.0     0.280875  0.474125  2024-03-05T18:55:59.859218
135.0     0.281     0.47425   2024-03-05T18:55:59.859218
135.0     0.280875  0.47425   2024-03-05T18:55:59.859218
135.0     0.281     0.474375  2024-03-05T18:55:59.859218
135.0     0.281     0.474375  2024-03-05T18:55:59.859218
136.0     0.29975   0.442625  2024-03-05T18:56:01.013791
136.0     0.3       0.442625  2024-03-05T18:56:01.013791
136.0     0.29975   0.442625  2024-03-05T18:56:01.013791
136.0     0.29975   0.442625  2024-03-05T18:56:01.013791
136.0     0.29975   0.442375  2024-03-05T18:56:01.013791
136.0     0.3       0.44225   2024-03-05T18:56:01.013791
136.0     0.29975   0.442375  2024-03-05T18:56:01.013791
136.0     0.299875  0.4425    2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.3       0.442375  2024-03-05T18:56:01.013791
136.0     0.299875  0.44225   2024-03-05T18:56:01.013791
136.0     0.29975   0.442375  2024-03-05T18:56:01.013791
136.0     0.29975   0.4425    2024-03-05T18:56:01.013791
136.0     0.29925   0.4425    2024-03-05T18:56:01.013791
136.0     0.299     0.4425    2024-03-05T18:56:01.013791
136.0     0.299375  0.442375  2024-03-05T18:56:01.013791
136.0     0.29975   0.442625  2024-03-05T18:56:01.013791
136.0     0.3       0.442625  2024-03-05T18:56:01.013791
136.0     0.29975   0.442375  2024-03-05T18:56:01.013791
136.0     0.299625  0.44225   2024-03-05T18:56:01.013791
136.0     0.299375  0.442375  2024-03-05T18:56:01.013791
136.0     0.29975   0.442375  2024-03-05T18:56:01.013791
136.0     0.3       0.442375  2024-03-05T18:56:01.013791
136.0     0.300125  0.442375  2024-03-05T18:56:01.013791
136.0     0.300125  0.44225   2024-03-05T18:56:01.013791
136.0     0.300125  0.44225   2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.29975   0.442375  2024-03-05T18:56:01.013791
136.0     0.29975   0.4425    2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.299625  0.4425    2024-03-05T18:56:01.013791
136.0     0.2995    0.4425    2024-03-05T18:56:01.013791
136.0     0.299625  0.442375  2024-03-05T18:56:01.013791
136.0     0.299875  0.442625  2024-03-05T18:56:01.013791
136.0     0.3       0.44275   2024-03-05T18:56:01.013791
136.0     0.3       0.442375  2024-03-05T18:56:01.013791
136.0     0.299875  0.44225   2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.299375  0.442375  2024-03-05T18:56:01.013791
136.0     0.29975   0.442375  2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.299625  0.442375  2024-03-05T18:56:01.013791
136.0     0.299625  0.44225   2024-03-05T18:56:01.013791
136.0     0.29975   0.4425    2024-03-05T18:56:01.013791
136.0     0.299625  0.442375  2024-03-05T18:56:01.013791
136.0     0.299125  0.4425    2024-03-05T18:56:01.013791
136.0     0.299125  0.4425    2024-03-05T18:56:01.013791
136.0     0.2995    0.4425    2024-03-05T18:56:01.013791
136.0     0.29975   0.442625  2024-03-05T18:56:01.013791
136.0     0.3       0.442625  2024-03-05T18:56:01.013791
136.0     0.30025   0.442625  2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.29975   0.442375  2024-03-05T18:56:01.013791
136.0     0.3       0.442375  2024-03-05T18:56:01.013791
136.0     0.299875  0.4425    2024-03-05T18:56:01.013791
136.0     0.29975   0.4425    2024-03-05T18:56:01.013791
136.0     0.29975   0.4425    2024-03-05T18:56:01.013791
136.0     0.29975   0.442125  2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.2995    0.4425    2024-03-05T18:56:01.013791
136.0     0.2995    0.4425    2024-03-05T18:56:01.013791
136.0     0.299375  0.4425    2024-03-05T18:56:01.013791
136.0     0.299625  0.442375  2024-03-05T18:56:01.013791
136.0     0.2995    0.4425    2024-03-05T18:56:01.013791
136.0     0.299375  0.442625  2024-03-05T18:56:01.013791
136.0     0.299875  0.442625  2024-03-05T18:56:01.013791
136.0     0.300125  0.44275   2024-03-05T18:56:01.013791
136.0     0.299875  0.442625  2024-03-05T18:56:01.013791
136.0     0.2995    0.442125  2024-03-05T18:56:01.013791
136.0     0.299625  0.44225   2024-03-05T18:56:01.013791
136.0     0.299375  0.442375  2024-03-05T18:56:01.013791
136.0     0.299375  0.4425    2024-03-05T18:56:01.013791
136.0     0.299375  0.4425    2024-03-05T18:56:01.013791
136.0     0.299375  0.442375  2024-03-05T18:56:01.013791
136.0     0.3       0.44225   2024-03-05T18:56:01.013791
136.0     0.300125  0.442375  2024-03-05T18:56:01.013791
136.0     0.29975   0.4425    2024-03-05T18:56:01.013791
136.0     0.299875  0.4425    2024-03-05T18:56:01.013791
136.0     0.299625  0.4425    2024-03-05T18:56:01.013791
136.0     0.299625  0.4425    2024-03-05T18:56:01.013791
136.0     0.29975   0.4425    2024-03-05T18:56:01.013791
136.0     0.299625  0.442625  2024-03-05T18:56:01.013791
136.0     0.29975   0.44275   2024-03-05T18:56:01.013791
136.0     0.2995    0.442625  2024-03-05T18:56:01.013791
136.0     0.299875  0.442625  2024-03-05T18:56:01.013791
136.0     0.299875  0.4425    2024-03-05T18:56:01.013791
136.0     0.2995    0.4425    2024-03-05T18:56:01.013791
136.0     0.299375  0.442375  2024-03-05T18:56:01.013791
136.0     0.299375  0.442375  2024-03-05T18:56:01.013791
136.0     0.299625  0.442375  2024-03-05T18:56:01.013791
136.0     0.3       0.442125  2024-03-05T18:56:01.013791
136.0     0.29975   0.44225   2024-03-05T18:56:01.013791
136.0     0.29975   0.4425    2024-03-05T18:56:01.013791
136.0     0.299625  0.442625  2024-03-05T18:56:01.013791
136.0     0.29975   0.4425    2024-03-05T18:56:01.013791
136.0     0.2995    0.4425    2024-03-05T18:56:01.013791
136.0     0.29925   0.4425    2024-03-05T18:56:01.013791
136.0     0.299375  0.442375  2024-03-05T18:56:01.013791
136.0     0.299625  0.4425    2024-03-05T18:56:01.013791
136.0     0.300125  0.4425    2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.299875  0.4425    2024-03-05T18:56:01.013791
136.0     0.299875  0.44225   2024-03-05T18:56:01.013791
136.0     0.299625  0.442375  2024-03-05T18:56:01.013791
136.0     0.29975   0.442375  2024-03-05T18:56:01.013791
136.0     0.29975   0.442375  2024-03-05T18:56:01.013791
136.0     0.3       0.4425    2024-03-05T18:56:01.013791
136.0     0.3       0.44225   2024-03-05T18:56:01.013791
136.0     0.30025   0.442375  2024-03-05T18:56:01.013791
136.0     0.3       0.442375  2024-03-05T18:56:01.013791
136.0     0.299875  0.4425    2024-03-05T18:56:01.013791
136.0     0.3       0.442375  2024-03-05T18:56:01.013791
136.0     0.299625  0.442375  2024-03-05T18:56:01.013791
136.0     0.2995    0.442375  2024-03-05T18:56:01.013791
136.0     0.3       0.442375  2024-03-05T18:56:01.013791
136.0     0.3       0.442625  2024-03-05T18:56:01.013791
136.0     0.299875  0.4425    2024-03-05T18:56:01.013791
136.0     0.3       0.4425    2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.299625  0.442375  2024-03-05T18:56:01.013791
136.0     0.300125  0.442375  2024-03-05T18:56:01.013791
136.0     0.300375  0.442375  2024-03-05T18:56:01.013791
136.0     0.29975   0.4425    2024-03-05T18:56:01.013791
136.0     0.2995    0.442625  2024-03-05T18:56:01.013791
136.0     0.299375  0.442625  2024-03-05T18:56:01.013791
136.0     0.29925   0.4425    2024-03-05T18:56:01.013791
136.0     0.299125  0.4425    2024-03-05T18:56:01.013791
136.0     0.29925   0.4425    2024-03-05T18:56:01.013791
136.0     0.2995    0.442625  2024-03-05T18:56:01.013791
136.0     0.299375  0.442625  2024-03-05T18:56:01.013791
136.0     0.3       0.4425    2024-03-05T18:56:01.013791
136.0     0.299875  0.442625  2024-03-05T18:56:01.013791
136.0     0.299625  0.4425    2024-03-05T18:56:01.013791
136.0     0.29925   0.44225   2024-03-05T18:56:01.013791
136.0     0.299625  0.4425    2024-03-05T18:56:01.013791
136.0     0.299625  0.4425    2024-03-05T18:56:01.013791
136.0     0.3       0.4425    2024-03-05T18:56:01.013791
136.0     0.300125  0.442375  2024-03-05T18:56:01.013791
136.0     0.299875  0.442125  2024-03-05T18:56:01.013791
136.0     0.3       0.44225   2024-03-05T18:56:01.013791
136.0     0.299875  0.4425    2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.299625  0.4425    2024-03-05T18:56:01.013791
136.0     0.2995    0.4425    2024-03-05T18:56:01.013791
136.0     0.299375  0.4425    2024-03-05T18:56:01.013791
136.0     0.29975   0.4425    2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.29975   0.442375  2024-03-05T18:56:01.013791
136.0     0.299625  0.44225   2024-03-05T18:56:01.013791
136.0     0.299375  0.44225   2024-03-05T18:56:01.013791
136.0     0.299375  0.44225   2024-03-05T18:56:01.013791
136.0     0.299375  0.442375  2024-03-05T18:56:01.013791
136.0     0.299625  0.44225   2024-03-05T18:56:01.013791
136.0     0.29975   0.44225   2024-03-05T18:56:01.013791
136.0     0.30025   0.442125  2024-03-05T18:56:01.013791
136.0     0.299875  0.442375  2024-03-05T18:56:01.013791
136.0     0.3       0.442375  2024-03-05T18:56:01.013791
136.0     0.29975   0.442375  2024-03-05T18:56:01.013791
136.0     0.299625  0.442375  2024-03-05T18:56:01.013791
136.0     0.299625  0.442375  2024-03-05T18:56:01.013791
136.0     0.299375  0.4425    2024-03-05T18:56:01.013791
136.0     0.2995    0.44275   2024-03-05T18:56:01.013791
136.0     0.299625  0.4425    2024-03-05T18:56:01.013791
137.0     0.318625  0.41125   2024-03-05T18:56:02.160950
137.0     0.3185    0.411125  2024-03-05T18:56:02.160950
137.0     0.318875  0.411125  2024-03-05T18:56:02.160950
137.0     0.319125  0.411     2024-03-05T18:56:02.160950
137.0     0.319     0.411125  2024-03-05T18:56:02.160950
137.0     0.3185    0.41125   2024-03-05T18:56:02.160950
137.0     0.318875  0.41125   2024-03-05T18:56:02.160950
137.0     0.318875  0.411375  2024-03-05T18:56:02.160950
137.0     0.318875  0.411375  2024-03-05T18:56:02.160950
137.0     0.318875  0.411375  2024-03-05T18:56:02.160950
137.0     0.318625  0.41125   2024-03-05T18:56:02.160950
137.0     0.3185    0.411375  2024-03-05T18:56:02.160950
137.0     0.31875   0.4115    2024-03-05T18:56:02.160950
137.0     0.318625  0.4115    2024-03-05T18:56:02.160950
137.0     0.3185    0.4115    2024-03-05T18:56:02.160950
137.0     0.31875   0.41125   2024-03-05T18:56:02.160950
137.0     0.318625  0.411     2024-03-05T18:56:02.160950
137.0     0.318875  0.41125   2024-03-05T18:56:02.160950
137.0     0.319     0.411375  2024-03-05T18:56:02.160950
137.0     0.31875   0.41125   2024-03-05T18:56:02.160950
137.0     0.31875   0.41125   2024-03-05T18:56:02.160950
137.0     0.318875  0.41125   2024-03-05T18:56:02.160950
137.0     0.318875  0.411375  2024-03-05T18:56:02.160950
137.0     0.318875  0.411375  2024-03-05T18:56:02.160950
137.0     0.31875   0.411375  2024-03-05T18:56:02.160950
137.0     0.31875   0.411375  2024-03-05T18:56:02.160950
137.0     0.318     0.41125   2024-03-05T18:56:02.160950
137.0     0.318375  0.41125   2024-03-05T18:56:02.160950
137.0     0.31875   0.411375  2024-03-05T18:56:02.160950
137.0     0.318625  0.4115    2024-03-05T18:56:02.160950
137.0     0.319     0.411375  2024-03-05T18:56:02.160950
137.0     0.318875  0.411375  2024-03-05T18:56:02.160950
137.0     0.3185    0.411125  2024-03-05T18:56:02.160950
137.0     0.31875   0.411125  2024-03-05T18:56:02.160950
137.0     0.318625  0.41125   2024-03-05T18:56:02.160950
137.0     0.318875  0.41125   2024-03-05T18:56:02.160950
137.0     0.319125  0.411125  2024-03-05T18:56:02.160950
137.0     0.318875  0.41125   2024-03-05T18:56:02.160950
137.0     0.319     0.41125   2024-03-05T18:56:02.160950
137.0     0.318875  0.411125  2024-03-05T18:56:02.160950
137.0     0.318625  0.41125   2024-03-05T18:56:02.160950
137.0     0.318625  0.41125   2024-03-05T18:56:02.160950
137.0     0.3185    0.411375  2024-03-05T18:56:02.160950
137.0     0.3185    0.41125   2024-03-05T18:56:02.160950
137.0     0.318625  0.411375  2024-03-05T18:56:02.160950
137.0     0.319     0.411625  2024-03-05T18:56:02.160950
137.0     0.318875  0.411375  2024-03-05T18:56:02.160950
137.0     0.318875  0.411375  2024-03-05T18:56:02.160950
137.0     0.318875  0.41125   2024-03-05T18:56:02.160950
137.0     0.31875   0.411125  2024-03-05T18:56:02.160950
137.0     0.318625  0.41125   2024-03-05T18:56:02.160950
137.0     0.318875  0.41125   2024-03-05T18:56:02.160950
137.0     0.31875   0.41125   2024-03-05T18:56:02.160950
137.0     0.319125  0.411     2024-03-05T18:56:02.160950
137.0     0.3195    0.411     2024-03-05T18:56:02.160950
137.0     0.318875  0.41125   2024-03-05T18:56:02.160950
137.0     0.318375  0.41125   2024-03-05T18:56:02.160950
137.0     0.318375  0.41125   2024-03-05T18:56:02.160950
137.0     0.31825   0.41125   2024-03-05T18:56:02.160950
137.0     0.31825   0.41125   2024-03-05T18:56:02.160950
137.0     0.318375  0.41125   2024-03-05T18:56:02.160950
137.0     0.318625  0.411375  2024-03-05T18:56:02.160950
137.0     0.318875  0.4115    2024-03-05T18:56:02.160950
137.0     0.31925   0.4115    2024-03-05T18:56:02.160950
137.0     0.319125  0.411375  2024-03-05T18:56:02.160950
137.0     0.318875  0.411125  2024-03-05T18:56:02.160950
137.0     0.31875   0.41125   2024-03-05T18:56:02.160950
137.0     0.3185    0.41125   2024-03-05T18:56:02.160950
137.0     0.3185    0.41125   2024-03-05T18:56:02.160950
137.0     0.31825   0.411125  2024-03-05T18:56:02.160950
137.0     0.31875   0.411125  2024-03-05T18:56:02.160950
137.0     0.318875  0.411     2024-03-05T18:56:02.160950
137.0     0.31875   0.411375  2024-03-05T18:56:02.160950
137.0     0.3185    0.411375  2024-03-05T18:56:02.160950
137.0     0.3185    0.411375  2024-03-05T18:56:02.160950
137.0     0.31875   0.41125   2024-03-05T18:56:02.160950
137.0     0.318625  0.411375  2024-03-05T18:56:02.160950
137.0     0.318375  0.41125   2024-03-05T18:56:02.160950
137.0     0.31825   0.411375  2024-03-05T18:56:02.160950
137.0     0.318625  0.411375  2024-03-05T18:56:02.160950
137.0     0.318625  0.411375  2024-03-05T18:56:02.160950
137.0     0.318875  0.411375  2024-03-05T18:56:02.160950
137.0     0.31875   0.411375  2024-03-05T18:56:02.160950
137.0     0.3185    0.411125  2024-03-05T18:56:02.160950
137.0     0.318625  0.411125  2024-03-05T18:56:02.160950
137.0     0.31875   0.411125  2024-03-05T18:56:02.160950
137.0     0.318875  0.411     2024-03-05T18:56:02.160950
137.0     0.319     0.41125   2024-03-05T18:56:02.160950
137.0     0.319     0.411125  2024-03-05T18:56:02.160950
137.0     0.318875  0.41125   2024-03-05T18:56:02.160950
137.0     0.318875  0.41125   2024-03-05T18:56:02.160950
137.0     0.318625  0.411375  2024-03-05T18:56:02.160950
137.0     0.318625  0.411375  2024-03-05T18:56:02.160950
137.0     0.318375  0.411375  2024-03-05T18:56:02.160950
137.0     0.31825   0.411375  2024-03-05T18:56:02.160950
137.0     0.318625  0.411375  2024-03-05T18:56:02.160950
137.0     0.319     0.4115    2024-03-05T18:56:02.160950
137.0     0.318875  0.41125   2024-03-05T18:56:02.160950
137.0     0.31875   0.41125   2024-03-05T18:56:02.160950
137.0     0.3185    0.41125   2024-03-05T18:56:02.160950
137.0     0.3185    0.411125  2024-03-05T18:56:02.160950
137.0     0.318625  0.411125  2024-03-05T18:56:02.160950
137.0     0.3185    0.41125   2024-03-05T18:56:02.160950
137.0     0.318875  0.411125  2024-03-05T18:56:02.160950
137.0     0.319125  0.411125  2024-03-05T18:56:02.160950
137.0     0.318875  0.411375  2024-03-05T18:56:02.160950
137.0     0.318625  0.411375  2024-03-05T18:56:02.160950
137.0     0.318625  0.411375  2024-03-05T18:56:02.160950
137.0     0.318625  0.41125   2024-03-05T18:56:02.160950
137.0     0.31825   0.411375  2024-03-05T18:56:02.160950
137.0     0.31825   0.411375  2024-03-05T18:56:02.160950
137.0     0.3185    0.4115    2024-03-05T18:56:02.160950
137.0     0.3185    0.411625  2024-03-05T18:56:02.160950
137.0     0.31875   0.4115    2024-03-05T18:56:02.160950
137.0     0.319     0.4115    2024-03-05T18:56:02.160950
137.0     0.31875   0.41125   2024-03-05T18:56:02.160950
137.0     0.318625  0.411125  2024-03-05T18:56:02.160950
137.0     0.31825   0.411     2024-03-05T18:56:02.160950
137.0     0.318375  0.411125  2024-03-05T18:56:02.160950
137.0     0.318875  0.411125  2024-03-05T18:56:02.160950
137.0     0.319125  0.411125  2024-03-05T18:56:02.160950
137.0     0.31875   0.411125  2024-03-05T18:56:02.160950
137.0     0.3185    0.41125   2024-03-05T18:56:02.160950
137.0     0.3185    0.41125   2024-03-05T18:56:02.160950
137.0     0.318375  0.41125   2024-03-05T18:56:02.160950
137.0     0.3185    0.411375  2024-03-05T18:56:02.160950
137.0     0.318125  0.411375  2024-03-05T18:56:02.160950
137.0     0.318375  0.4115    2024-03-05T18:56:02.160950
137.0     0.3185    0.4115    2024-03-05T18:56:02.160950
137.0     0.318625  0.4115    2024-03-05T18:56:02.160950
137.0     0.318875  0.4115    2024-03-05T18:56:02.160950
137.0     0.3185    0.41125   2024-03-05T18:56:02.160950
137.0     0.3185    0.411375  2024-03-05T18:56:02.160950
137.0     0.318375  0.411125  2024-03-05T18:56:02.160950
137.0     0.318375  0.41125   2024-03-05T18:56:02.160950
137.0     0.31875   0.411125  2024-03-05T18:56:02.160950
137.0     0.318625  0.411125  2024-03-05T18:56:02.160950
137.0     0.318625  0.411     2024-03-05T18:56:02.160950
137.0     0.319     0.41125   2024-03-05T18:56:02.160950
137.0     0.319     0.41125   2024-03-05T18:56:02.160950
137.0     0.318625  0.41125   2024-03-05T18:56:02.160950
137.0     0.3185    0.411125  2024-03-05T18:56:02.160950
137.0     0.318625  0.411375  2024-03-05T18:56:02.160950
137.0     0.318     0.411375  2024-03-05T18:56:02.160950
137.0     0.318375  0.411375  2024-03-05T18:56:02.160950
137.0     0.318375  0.41125   2024-03-05T18:56:02.160950
137.0     0.31875   0.4115    2024-03-05T18:56:02.160950
137.0     0.318625  0.411375  2024-03-05T18:56:02.160950
137.0     0.31875   0.411375  2024-03-05T18:56:02.160950
137.0     0.318625  0.411     2024-03-05T18:56:02.160950
137.0     0.31825   0.41125   2024-03-05T18:56:02.160950
137.0     0.318375  0.411125  2024-03-05T18:56:02.160950
137.0     0.31875   0.41125   2024-03-05T18:56:02.160950
137.0     0.318625  0.411     2024-03-05T18:56:02.160950
137.0     0.319     0.411     2024-03-05T18:56:02.160950
137.0     0.318625  0.41125   2024-03-05T18:56:02.160950
137.0     0.318625  0.41125   2024-03-05T18:56:02.160950
137.0     0.318375  0.41125   2024-03-05T18:56:02.160950
137.0     0.31875   0.41125   2024-03-05T18:56:02.160950
137.0     0.31875   0.411375  2024-03-05T18:56:02.160950
137.0     0.3185    0.411375  2024-03-05T18:56:02.160950
137.0     0.3185    0.411375  2024-03-05T18:56:02.160950
137.0     0.318875  0.411375  2024-03-05T18:56:02.160950
137.0     0.318625  0.4115    2024-03-05T18:56:02.160950
137.0     0.318375  0.411625  2024-03-05T18:56:02.160950
137.0     0.318625  0.41125   2024-03-05T18:56:02.160950
137.0     0.3185    0.41125   2024-03-05T18:56:02.160950
137.0     0.318125  0.41125   2024-03-05T18:56:02.160950
137.0     0.318375  0.411375  2024-03-05T18:56:02.160950
