#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
130.0     0.195125  0.642875  2024-03-05T17:02:59.784403
130.0     0.195125  0.643     2024-03-05T17:02:59.784403
130.0     0.194625  0.642875  2024-03-05T17:02:59.784403
130.0     0.1945    0.64275   2024-03-05T17:02:59.784403
130.0     0.19475   0.6425    2024-03-05T17:02:59.784403
130.0     0.19475   0.64275   2024-03-05T17:02:59.784403
130.0     0.194875  0.64275   2024-03-05T17:02:59.784403
130.0     0.194875  0.64275   2024-03-05T17:02:59.784403
130.0     0.19475   0.642625  2024-03-05T17:02:59.784403
130.0     0.195125  0.642625  2024-03-05T17:02:59.784403
130.0     0.195     0.642625  2024-03-05T17:02:59.784403
130.0     0.194375  0.64275   2024-03-05T17:02:59.784403
130.0     0.19425   0.642875  2024-03-05T17:02:59.784403
130.0     0.19425   0.64275   2024-03-05T17:02:59.784403
130.0     0.194375  0.64275   2024-03-05T17:02:59.784403
130.0     0.194875  0.642875  2024-03-05T17:02:59.784403
130.0     0.195125  0.643     2024-03-05T17:02:59.784403
130.0     0.195125  0.642875  2024-03-05T17:02:59.784403
130.0     0.195     0.642875  2024-03-05T17:02:59.784403
130.0     0.195125  0.64275   2024-03-05T17:02:59.784403
130.0     0.194875  0.64275   2024-03-05T17:02:59.784403
130.0     0.194625  0.642625  2024-03-05T17:02:59.784403
130.0     0.194625  0.642625  2024-03-05T17:02:59.784403
130.0     0.194875  0.642625  2024-03-05T17:02:59.784403
130.0     0.194875  0.642625  2024-03-05T17:02:59.784403
130.0     0.194875  0.642625  2024-03-05T17:02:59.784403
130.0     0.195     0.64275   2024-03-05T17:02:59.784403
130.0     0.194625  0.643     2024-03-05T17:02:59.784403
130.0     0.194375  0.642625  2024-03-05T17:02:59.784403
130.0     0.194625  0.642875  2024-03-05T17:02:59.784403
130.0     0.194625  0.64275   2024-03-05T17:02:59.784403
130.0     0.19475   0.64275   2024-03-05T17:02:59.784403
130.0     0.19475   0.642875  2024-03-05T17:02:59.784403
130.0     0.194875  0.643     2024-03-05T17:02:59.784403
130.0     0.195     0.642875  2024-03-05T17:02:59.784403
130.0     0.19475   0.643     2024-03-05T17:02:59.784403
130.0     0.1945    0.642625  2024-03-05T17:02:59.784403
130.0     0.1945    0.6425    2024-03-05T17:02:59.784403
130.0     0.19475   0.642625  2024-03-05T17:02:59.784403
130.0     0.19475   0.642875  2024-03-05T17:02:59.784403
130.0     0.19475   0.642875  2024-03-05T17:02:59.784403
130.0     0.194625  0.6425    2024-03-05T17:02:59.784403
130.0     0.194875  0.6425    2024-03-05T17:02:59.784403
130.0     0.195125  0.642625  2024-03-05T17:02:59.784403
130.0     0.194875  0.64275   2024-03-05T17:02:59.784403
130.0     0.194875  0.642625  2024-03-05T17:02:59.784403
130.0     0.194625  0.64275   2024-03-05T17:02:59.784403
130.0     0.19475   0.642875  2024-03-05T17:02:59.784403
130.0     0.19475   0.643     2024-03-05T17:02:59.784403
130.0     0.1945    0.643     2024-03-05T17:02:59.784403
130.0     0.19475   0.643125  2024-03-05T17:02:59.784403
130.0     0.195     0.642875  2024-03-05T17:02:59.784403
130.0     0.194875  0.642625  2024-03-05T17:02:59.784403
130.0     0.194875  0.642625  2024-03-05T17:02:59.784403
130.0     0.19475   0.6425    2024-03-05T17:02:59.784403
130.0     0.1945    0.6425    2024-03-05T17:02:59.784403
130.0     0.1945    0.6425    2024-03-05T17:02:59.784403
130.0     0.194875  0.6425    2024-03-05T17:02:59.784403
130.0     0.195125  0.6425    2024-03-05T17:02:59.784403
130.0     0.195125  0.642625  2024-03-05T17:02:59.784403
130.0     0.19475   0.642625  2024-03-05T17:02:59.784403
130.0     0.194375  0.642875  2024-03-05T17:02:59.784403
130.0     0.1945    0.64275   2024-03-05T17:02:59.784403
130.0     0.19475   0.64275   2024-03-05T17:02:59.784403
130.0     0.194375  0.64275   2024-03-05T17:02:59.784403
130.0     0.19475   0.642875  2024-03-05T17:02:59.784403
130.0     0.195     0.643     2024-03-05T17:02:59.784403
130.0     0.195125  0.643     2024-03-05T17:02:59.784403
130.0     0.194875  0.642875  2024-03-05T17:02:59.784403
130.0     0.194875  0.642875  2024-03-05T17:02:59.784403
130.0     0.19475   0.64275   2024-03-05T17:02:59.784403
130.0     0.1945    0.64275   2024-03-05T17:02:59.784403
130.0     0.1945    0.64275   2024-03-05T17:02:59.784403
130.0     0.1945    0.64275   2024-03-05T17:02:59.784403
130.0     0.19475   0.642625  2024-03-05T17:02:59.784403
130.0     0.19475   0.642625  2024-03-05T17:02:59.784403
130.0     0.195     0.642625  2024-03-05T17:02:59.784403
130.0     0.19475   0.642875  2024-03-05T17:02:59.784403
130.0     0.1945    0.64275   2024-03-05T17:02:59.784403
130.0     0.19475   0.642875  2024-03-05T17:02:59.784403
130.0     0.194625  0.642875  2024-03-05T17:02:59.784403
130.0     0.194625  0.642875  2024-03-05T17:02:59.784403
130.0     0.194625  0.643     2024-03-05T17:02:59.784403
130.0     0.194625  0.643125  2024-03-05T17:02:59.784403
130.0     0.194625  0.643125  2024-03-05T17:02:59.784403
130.0     0.194875  0.642875  2024-03-05T17:02:59.784403
131.0     0.2105    0.60775   2024-03-05T17:03:00.934692
131.0     0.210375  0.60775   2024-03-05T17:03:00.934692
131.0     0.210375  0.60775   2024-03-05T17:03:00.934692
131.0     0.210625  0.608     2024-03-05T17:03:00.934692
131.0     0.211     0.60775   2024-03-05T17:03:00.934692
131.0     0.211     0.60775   2024-03-05T17:03:00.934692
131.0     0.2105    0.607625  2024-03-05T17:03:00.934692
131.0     0.21075   0.6075    2024-03-05T17:03:00.934692
131.0     0.21075   0.6075    2024-03-05T17:03:00.934692
131.0     0.21075   0.6075    2024-03-05T17:03:00.934692
131.0     0.21075   0.607625  2024-03-05T17:03:00.934692
131.0     0.210625  0.6075    2024-03-05T17:03:00.934692
131.0     0.21075   0.6075    2024-03-05T17:03:00.934692
131.0     0.211     0.6075    2024-03-05T17:03:00.934692
131.0     0.210625  0.607625  2024-03-05T17:03:00.934692
131.0     0.2105    0.607625  2024-03-05T17:03:00.934692
131.0     0.2105    0.607625  2024-03-05T17:03:00.934692
131.0     0.210125  0.607875  2024-03-05T17:03:00.934692
131.0     0.210125  0.607625  2024-03-05T17:03:00.934692
131.0     0.210375  0.60775   2024-03-05T17:03:00.934692
131.0     0.21075   0.608125  2024-03-05T17:03:00.934692
131.0     0.21075   0.608     2024-03-05T17:03:00.934692
131.0     0.210375  0.607875  2024-03-05T17:03:00.934692
131.0     0.21075   0.607375  2024-03-05T17:03:00.934692
131.0     0.21025   0.607375  2024-03-05T17:03:00.934692
131.0     0.21025   0.607375  2024-03-05T17:03:00.934692
131.0     0.21025   0.607625  2024-03-05T17:03:00.934692
131.0     0.210625  0.607625  2024-03-05T17:03:00.934692
131.0     0.210875  0.607375  2024-03-05T17:03:00.934692
131.0     0.210875  0.6075    2024-03-05T17:03:00.934692
131.0     0.21075   0.60775   2024-03-05T17:03:00.934692
131.0     0.21075   0.60775   2024-03-05T17:03:00.934692
131.0     0.21025   0.60775   2024-03-05T17:03:00.934692
131.0     0.21025   0.60775   2024-03-05T17:03:00.934692
131.0     0.210375  0.60775   2024-03-05T17:03:00.934692
131.0     0.210125  0.607625  2024-03-05T17:03:00.934692
131.0     0.210625  0.607625  2024-03-05T17:03:00.934692
131.0     0.210625  0.607875  2024-03-05T17:03:00.934692
131.0     0.210625  0.608     2024-03-05T17:03:00.934692
131.0     0.210625  0.607875  2024-03-05T17:03:00.934692
131.0     0.21075   0.6075    2024-03-05T17:03:00.934692
131.0     0.21075   0.6075    2024-03-05T17:03:00.934692
131.0     0.21075   0.6075    2024-03-05T17:03:00.934692
131.0     0.2105    0.607625  2024-03-05T17:03:00.934692
131.0     0.210875  0.607625  2024-03-05T17:03:00.934692
131.0     0.210875  0.6075    2024-03-05T17:03:00.934692
131.0     0.210375  0.607375  2024-03-05T17:03:00.934692
131.0     0.210875  0.60775   2024-03-05T17:03:00.934692
131.0     0.210625  0.607875  2024-03-05T17:03:00.934692
131.0     0.2105    0.60775   2024-03-05T17:03:00.934692
131.0     0.21075   0.60775   2024-03-05T17:03:00.934692
131.0     0.210375  0.607875  2024-03-05T17:03:00.934692
131.0     0.2105    0.607875  2024-03-05T17:03:00.934692
131.0     0.211     0.607875  2024-03-05T17:03:00.934692
131.0     0.211     0.607875  2024-03-05T17:03:00.934692
131.0     0.211     0.607875  2024-03-05T17:03:00.934692
131.0     0.211125  0.607625  2024-03-05T17:03:00.934692
131.0     0.211125  0.607625  2024-03-05T17:03:00.934692
131.0     0.21075   0.607625  2024-03-05T17:03:00.934692
131.0     0.21075   0.607625  2024-03-05T17:03:00.934692
131.0     0.21075   0.607625  2024-03-05T17:03:00.934692
131.0     0.21075   0.60775   2024-03-05T17:03:00.934692
131.0     0.211     0.607625  2024-03-05T17:03:00.934692
131.0     0.210875  0.607625  2024-03-05T17:03:00.934692
131.0     0.211     0.60775   2024-03-05T17:03:00.934692
131.0     0.210875  0.607625  2024-03-05T17:03:00.934692
131.0     0.21075   0.607625  2024-03-05T17:03:00.934692
131.0     0.210625  0.607875  2024-03-05T17:03:00.934692
131.0     0.2105    0.60775   2024-03-05T17:03:00.934692
131.0     0.21075   0.608     2024-03-05T17:03:00.934692
131.0     0.211125  0.608     2024-03-05T17:03:00.934692
131.0     0.210875  0.607875  2024-03-05T17:03:00.934692
131.0     0.210625  0.607375  2024-03-05T17:03:00.934692
131.0     0.2105    0.60725   2024-03-05T17:03:00.934692
131.0     0.2105    0.60725   2024-03-05T17:03:00.934692
131.0     0.2105    0.6075    2024-03-05T17:03:00.934692
131.0     0.210625  0.607625  2024-03-05T17:03:00.934692
131.0     0.210625  0.607625  2024-03-05T17:03:00.934692
131.0     0.210625  0.6075    2024-03-05T17:03:00.934692
131.0     0.210875  0.607375  2024-03-05T17:03:00.934692
131.0     0.210875  0.6075    2024-03-05T17:03:00.934692
131.0     0.2105    0.607625  2024-03-05T17:03:00.934692
131.0     0.21075   0.6075    2024-03-05T17:03:00.934692
131.0     0.2105    0.60775   2024-03-05T17:03:00.934692
131.0     0.210375  0.60775   2024-03-05T17:03:00.934692
131.0     0.21025   0.60775   2024-03-05T17:03:00.934692
131.0     0.21075   0.608     2024-03-05T17:03:00.934692
131.0     0.210625  0.607875  2024-03-05T17:03:00.934692
131.0     0.210625  0.607875  2024-03-05T17:03:00.934692
131.0     0.210625  0.6075    2024-03-05T17:03:00.934692
131.0     0.210625  0.6075    2024-03-05T17:03:00.934692
131.0     0.2105    0.607375  2024-03-05T17:03:00.934692
131.0     0.21075   0.607625  2024-03-05T17:03:00.934692
131.0     0.210625  0.607625  2024-03-05T17:03:00.934692
131.0     0.21075   0.607625  2024-03-05T17:03:00.934692
131.0     0.211125  0.60775   2024-03-05T17:03:00.934692
131.0     0.21125   0.60775   2024-03-05T17:03:00.934692
131.0     0.210625  0.607875  2024-03-05T17:03:00.934692
131.0     0.2105    0.607625  2024-03-05T17:03:00.934692
131.0     0.21075   0.60775   2024-03-05T17:03:00.934692
131.0     0.210375  0.607625  2024-03-05T17:03:00.934692
131.0     0.21075   0.60775   2024-03-05T17:03:00.934692
131.0     0.21075   0.60775   2024-03-05T17:03:00.934692
131.0     0.210875  0.607875  2024-03-05T17:03:00.934692
131.0     0.210875  0.60775   2024-03-05T17:03:00.934692
131.0     0.21075   0.6075    2024-03-05T17:03:00.934692
131.0     0.21075   0.607625  2024-03-05T17:03:00.934692
131.0     0.21075   0.607625  2024-03-05T17:03:00.934692
131.0     0.211     0.607625  2024-03-05T17:03:00.934692
131.0     0.210875  0.60775   2024-03-05T17:03:00.934692
131.0     0.2105    0.607625  2024-03-05T17:03:00.934692
131.0     0.210625  0.607375  2024-03-05T17:03:00.934692
131.0     0.210875  0.607375  2024-03-05T17:03:00.934692
131.0     0.210875  0.607625  2024-03-05T17:03:00.934692
131.0     0.2105    0.60775   2024-03-05T17:03:00.934692
131.0     0.21075   0.60775   2024-03-05T17:03:00.934692
131.0     0.210875  0.60775   2024-03-05T17:03:00.934692
131.0     0.2105    0.60775   2024-03-05T17:03:00.934692
131.0     0.2105    0.60775   2024-03-05T17:03:00.934692
131.0     0.210625  0.607875  2024-03-05T17:03:00.934692
131.0     0.2105    0.608     2024-03-05T17:03:00.934692
131.0     0.210875  0.607875  2024-03-05T17:03:00.934692
131.0     0.210625  0.607875  2024-03-05T17:03:00.934692
131.0     0.210625  0.607875  2024-03-05T17:03:00.934692
131.0     0.210375  0.607375  2024-03-05T17:03:00.934692
131.0     0.210875  0.607625  2024-03-05T17:03:00.934692
131.0     0.210875  0.607625  2024-03-05T17:03:00.934692
131.0     0.21075   0.6075    2024-03-05T17:03:00.934692
131.0     0.210875  0.6075    2024-03-05T17:03:00.934692
131.0     0.211     0.607625  2024-03-05T17:03:00.934692
131.0     0.210625  0.60775   2024-03-05T17:03:00.934692
131.0     0.21075   0.608     2024-03-05T17:03:00.934692
131.0     0.21075   0.60775   2024-03-05T17:03:00.934692
131.0     0.21075   0.60775   2024-03-05T17:03:00.934692
131.0     0.2105    0.60775   2024-03-05T17:03:00.934692
131.0     0.210375  0.60775   2024-03-05T17:03:00.934692
131.0     0.210625  0.607875  2024-03-05T17:03:00.934692
131.0     0.211     0.607875  2024-03-05T17:03:00.934692
131.0     0.211     0.607875  2024-03-05T17:03:00.934692
131.0     0.211     0.6075    2024-03-05T17:03:00.934692
131.0     0.210875  0.6075    2024-03-05T17:03:00.934692
131.0     0.210875  0.607375  2024-03-05T17:03:00.934692
131.0     0.210625  0.607375  2024-03-05T17:03:00.934692
131.0     0.210625  0.6075    2024-03-05T17:03:00.934692
131.0     0.21075   0.607625  2024-03-05T17:03:00.934692
131.0     0.21075   0.607625  2024-03-05T17:03:00.934692
131.0     0.210875  0.6075    2024-03-05T17:03:00.934692
131.0     0.210875  0.6075    2024-03-05T17:03:00.934692
131.0     0.211     0.60775   2024-03-05T17:03:00.934692
131.0     0.210625  0.60775   2024-03-05T17:03:00.934692
131.0     0.21025   0.60775   2024-03-05T17:03:00.934692
131.0     0.210125  0.607875  2024-03-05T17:03:00.934692
131.0     0.210125  0.60775   2024-03-05T17:03:00.934692
131.0     0.21025   0.608125  2024-03-05T17:03:00.934692
131.0     0.210875  0.608     2024-03-05T17:03:00.934692
131.0     0.210625  0.608     2024-03-05T17:03:00.934692
131.0     0.210625  0.608     2024-03-05T17:03:00.934692
131.0     0.210625  0.607625  2024-03-05T17:03:00.934692
131.0     0.210625  0.6075    2024-03-05T17:03:00.934692
131.0     0.21025   0.607625  2024-03-05T17:03:00.934692
131.0     0.210375  0.60775   2024-03-05T17:03:00.934692
131.0     0.21075   0.60775   2024-03-05T17:03:00.934692
131.0     0.210625  0.607625  2024-03-05T17:03:00.934692
131.0     0.210625  0.607625  2024-03-05T17:03:00.934692
131.0     0.210875  0.60775   2024-03-05T17:03:00.934692
131.0     0.210875  0.607875  2024-03-05T17:03:00.934692
131.0     0.21025   0.607625  2024-03-05T17:03:00.934692
131.0     0.210125  0.60775   2024-03-05T17:03:00.934692
131.0     0.210125  0.60775   2024-03-05T17:03:00.934692
132.0     0.227625  0.572875  2024-03-05T17:03:02.090164
132.0     0.227875  0.573     2024-03-05T17:03:02.090164
132.0     0.2275    0.57325   2024-03-05T17:03:02.090164
132.0     0.2275    0.57325   2024-03-05T17:03:02.090164
132.0     0.2275    0.57325   2024-03-05T17:03:02.090164
132.0     0.22725   0.573375  2024-03-05T17:03:02.090164
132.0     0.22725   0.57325   2024-03-05T17:03:02.090164
132.0     0.22725   0.57325   2024-03-05T17:03:02.090164
132.0     0.22725   0.5735    2024-03-05T17:03:02.090164
132.0     0.227625  0.5735    2024-03-05T17:03:02.090164
132.0     0.227625  0.5735    2024-03-05T17:03:02.090164
132.0     0.227625  0.573375  2024-03-05T17:03:02.090164
132.0     0.22775   0.573375  2024-03-05T17:03:02.090164
132.0     0.22725   0.573125  2024-03-05T17:03:02.090164
132.0     0.227125  0.573125  2024-03-05T17:03:02.090164
132.0     0.227625  0.573125  2024-03-05T17:03:02.090164
132.0     0.227625  0.57325   2024-03-05T17:03:02.090164
132.0     0.227875  0.573375  2024-03-05T17:03:02.090164
132.0     0.228375  0.573125  2024-03-05T17:03:02.090164
132.0     0.228     0.573375  2024-03-05T17:03:02.090164
132.0     0.2275    0.573125  2024-03-05T17:03:02.090164
132.0     0.227625  0.57325   2024-03-05T17:03:02.090164
132.0     0.22725   0.57325   2024-03-05T17:03:02.090164
132.0     0.2275    0.57325   2024-03-05T17:03:02.090164
132.0     0.227625  0.5735    2024-03-05T17:03:02.090164
132.0     0.227625  0.5735    2024-03-05T17:03:02.090164
132.0     0.227875  0.5735    2024-03-05T17:03:02.090164
132.0     0.22825   0.573375  2024-03-05T17:03:02.090164
132.0     0.22775   0.573     2024-03-05T17:03:02.090164
132.0     0.227375  0.573     2024-03-05T17:03:02.090164
132.0     0.227125  0.573125  2024-03-05T17:03:02.090164
132.0     0.227     0.573125  2024-03-05T17:03:02.090164
132.0     0.22725   0.573125  2024-03-05T17:03:02.090164
132.0     0.227375  0.573     2024-03-05T17:03:02.090164
132.0     0.228     0.573     2024-03-05T17:03:02.090164
132.0     0.227875  0.57325   2024-03-05T17:03:02.090164
132.0     0.227375  0.57325   2024-03-05T17:03:02.090164
132.0     0.227375  0.573125  2024-03-05T17:03:02.090164
132.0     0.2275    0.573125  2024-03-05T17:03:02.090164
132.0     0.2275    0.573375  2024-03-05T17:03:02.090164
132.0     0.22775   0.57325   2024-03-05T17:03:02.090164
132.0     0.22775   0.57325   2024-03-05T17:03:02.090164
132.0     0.22775   0.573125  2024-03-05T17:03:02.090164
132.0     0.22775   0.573375  2024-03-05T17:03:02.090164
132.0     0.227875  0.57325   2024-03-05T17:03:02.090164
132.0     0.228     0.572875  2024-03-05T17:03:02.090164
132.0     0.22775   0.572875  2024-03-05T17:03:02.090164
132.0     0.227375  0.573     2024-03-05T17:03:02.090164
132.0     0.227625  0.573     2024-03-05T17:03:02.090164
132.0     0.2275    0.573     2024-03-05T17:03:02.090164
132.0     0.2275    0.572875  2024-03-05T17:03:02.090164
132.0     0.227875  0.573     2024-03-05T17:03:02.090164
132.0     0.2275    0.573125  2024-03-05T17:03:02.090164
132.0     0.227625  0.573125  2024-03-05T17:03:02.090164
132.0     0.22775   0.573125  2024-03-05T17:03:02.090164
132.0     0.227625  0.573375  2024-03-05T17:03:02.090164
132.0     0.227625  0.573375  2024-03-05T17:03:02.090164
132.0     0.227625  0.5735    2024-03-05T17:03:02.090164
132.0     0.227625  0.5735    2024-03-05T17:03:02.090164
132.0     0.227375  0.5735    2024-03-05T17:03:02.090164
132.0     0.22775   0.5735    2024-03-05T17:03:02.090164
132.0     0.227625  0.573625  2024-03-05T17:03:02.090164
132.0     0.227625  0.573625  2024-03-05T17:03:02.090164
132.0     0.227375  0.573125  2024-03-05T17:03:02.090164
132.0     0.2275    0.57325   2024-03-05T17:03:02.090164
132.0     0.227625  0.573125  2024-03-05T17:03:02.090164
132.0     0.227875  0.57325   2024-03-05T17:03:02.090164
132.0     0.227625  0.573125  2024-03-05T17:03:02.090164
132.0     0.22725   0.573125  2024-03-05T17:03:02.090164
132.0     0.227625  0.573375  2024-03-05T17:03:02.090164
132.0     0.227625  0.57325   2024-03-05T17:03:02.090164
132.0     0.227625  0.57325   2024-03-05T17:03:02.090164
132.0     0.22725   0.57325   2024-03-05T17:03:02.090164
132.0     0.227375  0.57325   2024-03-05T17:03:02.090164
132.0     0.227375  0.57325   2024-03-05T17:03:02.090164
132.0     0.227625  0.573375  2024-03-05T17:03:02.090164
132.0     0.22775   0.5735    2024-03-05T17:03:02.090164
132.0     0.227625  0.573375  2024-03-05T17:03:02.090164
132.0     0.2275    0.5735    2024-03-05T17:03:02.090164
132.0     0.22775   0.573125  2024-03-05T17:03:02.090164
132.0     0.227375  0.572875  2024-03-05T17:03:02.090164
132.0     0.227375  0.573125  2024-03-05T17:03:02.090164
132.0     0.227375  0.573     2024-03-05T17:03:02.090164
132.0     0.228     0.57275   2024-03-05T17:03:02.090164
132.0     0.228     0.572875  2024-03-05T17:03:02.090164
132.0     0.228     0.57325   2024-03-05T17:03:02.090164
132.0     0.22775   0.57325   2024-03-05T17:03:02.090164
132.0     0.22775   0.57325   2024-03-05T17:03:02.090164
132.0     0.227375  0.573375  2024-03-05T17:03:02.090164
132.0     0.22675   0.57325   2024-03-05T17:03:02.090164
132.0     0.22675   0.57325   2024-03-05T17:03:02.090164
132.0     0.22725   0.573375  2024-03-05T17:03:02.090164
132.0     0.22775   0.5735    2024-03-05T17:03:02.090164
132.0     0.228     0.573375  2024-03-05T17:03:02.090164
132.0     0.22775   0.573125  2024-03-05T17:03:02.090164
132.0     0.2275    0.573     2024-03-05T17:03:02.090164
132.0     0.227375  0.572875  2024-03-05T17:03:02.090164
132.0     0.2275    0.573     2024-03-05T17:03:02.090164
132.0     0.227875  0.573     2024-03-05T17:03:02.090164
132.0     0.228     0.57325   2024-03-05T17:03:02.090164
132.0     0.22775   0.573     2024-03-05T17:03:02.090164
132.0     0.227625  0.573     2024-03-05T17:03:02.090164
132.0     0.227625  0.573375  2024-03-05T17:03:02.090164
132.0     0.2275    0.573375  2024-03-05T17:03:02.090164
132.0     0.22775   0.57325   2024-03-05T17:03:02.090164
132.0     0.2275    0.573125  2024-03-05T17:03:02.090164
132.0     0.22725   0.57325   2024-03-05T17:03:02.090164
132.0     0.22725   0.57325   2024-03-05T17:03:02.090164
132.0     0.227125  0.57325   2024-03-05T17:03:02.090164
132.0     0.2275    0.573375  2024-03-05T17:03:02.090164
132.0     0.227875  0.573375  2024-03-05T17:03:02.090164
132.0     0.22775   0.573375  2024-03-05T17:03:02.090164
132.0     0.227375  0.573125  2024-03-05T17:03:02.090164
132.0     0.227625  0.573     2024-03-05T17:03:02.090164
132.0     0.22725   0.573125  2024-03-05T17:03:02.090164
132.0     0.22725   0.573125  2024-03-05T17:03:02.090164
132.0     0.227625  0.573     2024-03-05T17:03:02.090164
132.0     0.22775   0.572875  2024-03-05T17:03:02.090164
132.0     0.2275    0.573125  2024-03-05T17:03:02.090164
132.0     0.227875  0.57325   2024-03-05T17:03:02.090164
132.0     0.2275    0.573375  2024-03-05T17:03:02.090164
132.0     0.22725   0.57325   2024-03-05T17:03:02.090164
132.0     0.227     0.57325   2024-03-05T17:03:02.090164
132.0     0.227     0.57325   2024-03-05T17:03:02.090164
132.0     0.22725   0.57325   2024-03-05T17:03:02.090164
132.0     0.2275    0.57325   2024-03-05T17:03:02.090164
132.0     0.227625  0.573375  2024-03-05T17:03:02.090164
132.0     0.227875  0.573375  2024-03-05T17:03:02.090164
132.0     0.22775   0.57325   2024-03-05T17:03:02.090164
132.0     0.22775   0.573375  2024-03-05T17:03:02.090164
132.0     0.227625  0.573     2024-03-05T17:03:02.090164
132.0     0.2275    0.573     2024-03-05T17:03:02.090164
132.0     0.22775   0.573125  2024-03-05T17:03:02.090164
132.0     0.228     0.573     2024-03-05T17:03:02.090164
132.0     0.228     0.572875  2024-03-05T17:03:02.090164
132.0     0.228     0.573125  2024-03-05T17:03:02.090164
132.0     0.227875  0.57325   2024-03-05T17:03:02.090164
132.0     0.22775   0.57325   2024-03-05T17:03:02.090164
132.0     0.227625  0.57325   2024-03-05T17:03:02.090164
132.0     0.22725   0.573375  2024-03-05T17:03:02.090164
132.0     0.22725   0.573375  2024-03-05T17:03:02.090164
132.0     0.22725   0.57325   2024-03-05T17:03:02.090164
132.0     0.227125  0.57325   2024-03-05T17:03:02.090164
132.0     0.2275    0.573375  2024-03-05T17:03:02.090164
132.0     0.227625  0.573375  2024-03-05T17:03:02.090164
132.0     0.227375  0.573125  2024-03-05T17:03:02.090164
132.0     0.227375  0.573     2024-03-05T17:03:02.090164
132.0     0.227375  0.573125  2024-03-05T17:03:02.090164
132.0     0.227125  0.57325   2024-03-05T17:03:02.090164
132.0     0.22775   0.57325   2024-03-05T17:03:02.090164
132.0     0.227625  0.57325   2024-03-05T17:03:02.090164
132.0     0.227625  0.573125  2024-03-05T17:03:02.090164
132.0     0.2275    0.573375  2024-03-05T17:03:02.090164
132.0     0.227625  0.573375  2024-03-05T17:03:02.090164
132.0     0.227375  0.57325   2024-03-05T17:03:02.090164
132.0     0.22725   0.57325   2024-03-05T17:03:02.090164
132.0     0.22725   0.57325   2024-03-05T17:03:02.090164
132.0     0.22725   0.573375  2024-03-05T17:03:02.090164
132.0     0.227375  0.5735    2024-03-05T17:03:02.090164
132.0     0.2275    0.573625  2024-03-05T17:03:02.090164
132.0     0.228     0.5735    2024-03-05T17:03:02.090164
132.0     0.227875  0.573375  2024-03-05T17:03:02.090164
132.0     0.2275    0.57325   2024-03-05T17:03:02.090164
132.0     0.227375  0.573125  2024-03-05T17:03:02.090164
132.0     0.22725   0.573125  2024-03-05T17:03:02.090164
132.0     0.227125  0.57325   2024-03-05T17:03:02.090164
132.0     0.227625  0.573375  2024-03-05T17:03:02.090164
132.0     0.228     0.57325   2024-03-05T17:03:02.090164
132.0     0.228375  0.573375  2024-03-05T17:03:02.090164
133.0     0.244625  0.539125  2024-03-05T17:03:03.249545
133.0     0.244625  0.539     2024-03-05T17:03:03.249545
133.0     0.2445    0.539125  2024-03-05T17:03:03.249545
133.0     0.24425   0.539     2024-03-05T17:03:03.249545
133.0     0.244125  0.53925   2024-03-05T17:03:03.249545
133.0     0.2445    0.539375  2024-03-05T17:03:03.249545
133.0     0.24475   0.539375  2024-03-05T17:03:03.249545
133.0     0.244875  0.53925   2024-03-05T17:03:03.249545
133.0     0.244875  0.53925   2024-03-05T17:03:03.249545
133.0     0.24475   0.539     2024-03-05T17:03:03.249545
133.0     0.244375  0.539     2024-03-05T17:03:03.249545
133.0     0.244625  0.539125  2024-03-05T17:03:03.249545
133.0     0.24475   0.53925   2024-03-05T17:03:03.249545
133.0     0.245     0.539125  2024-03-05T17:03:03.249545
133.0     0.245375  0.538875  2024-03-05T17:03:03.249545
133.0     0.245125  0.539     2024-03-05T17:03:03.249545
133.0     0.2445    0.539125  2024-03-05T17:03:03.249545
133.0     0.244875  0.53925   2024-03-05T17:03:03.249545
133.0     0.24475   0.539125  2024-03-05T17:03:03.249545
133.0     0.2445    0.539125  2024-03-05T17:03:03.249545
133.0     0.244     0.539125  2024-03-05T17:03:03.249545
133.0     0.244625  0.53925   2024-03-05T17:03:03.249545
133.0     0.2445    0.539375  2024-03-05T17:03:03.249545
133.0     0.244625  0.53925   2024-03-05T17:03:03.249545
133.0     0.24475   0.53925   2024-03-05T17:03:03.249545
133.0     0.24475   0.53925   2024-03-05T17:03:03.249545
133.0     0.245     0.53925   2024-03-05T17:03:03.249545
133.0     0.244875  0.539125  2024-03-05T17:03:03.249545
133.0     0.244875  0.539     2024-03-05T17:03:03.249545
133.0     0.244875  0.538875  2024-03-05T17:03:03.249545
133.0     0.244875  0.538625  2024-03-05T17:03:03.249545
133.0     0.244875  0.538875  2024-03-05T17:03:03.249545
133.0     0.244625  0.539     2024-03-05T17:03:03.249545
133.0     0.244375  0.539125  2024-03-05T17:03:03.249545
133.0     0.24425   0.539375  2024-03-05T17:03:03.249545
133.0     0.244375  0.539125  2024-03-05T17:03:03.249545
