#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
152.0     0.6435    0.071375  2024-03-05T17:11:24.168369
152.0     0.643375  0.071375  2024-03-05T17:11:24.168369
152.0     0.643375  0.071375  2024-03-05T17:11:24.168369
152.0     0.6435    0.071375  2024-03-05T17:11:24.168369
152.0     0.643375  0.0715    2024-03-05T17:11:24.168369
152.0     0.643     0.071375  2024-03-05T17:11:24.168369
152.0     0.643     0.071625  2024-03-05T17:11:24.168369
152.0     0.643     0.0715    2024-03-05T17:11:24.168369
152.0     0.642875  0.0715    2024-03-05T17:11:24.168369
152.0     0.64225   0.071375  2024-03-05T17:11:24.168369
152.0     0.6425    0.0715    2024-03-05T17:11:24.168369
152.0     0.643     0.071375  2024-03-05T17:11:24.168369
152.0     0.643375  0.071625  2024-03-05T17:11:24.168369
152.0     0.643     0.071625  2024-03-05T17:11:24.168369
152.0     0.642875  0.071625  2024-03-05T17:11:24.168369
152.0     0.643125  0.0715    2024-03-05T17:11:24.168369
152.0     0.643     0.071375  2024-03-05T17:11:24.168369
152.0     0.642875  0.071375  2024-03-05T17:11:24.168369
152.0     0.643125  0.071625  2024-03-05T17:11:24.168369
152.0     0.643125  0.071625  2024-03-05T17:11:24.168369
152.0     0.643375  0.0715    2024-03-05T17:11:24.168369
152.0     0.643375  0.071375  2024-03-05T17:11:24.168369
152.0     0.643     0.071625  2024-03-05T17:11:24.168369
152.0     0.642875  0.071625  2024-03-05T17:11:24.168369
152.0     0.642875  0.0715    2024-03-05T17:11:24.168369
152.0     0.643125  0.071375  2024-03-05T17:11:24.168369
152.0     0.6425    0.071375  2024-03-05T17:11:24.168369
152.0     0.64275   0.0715    2024-03-05T17:11:24.168369
152.0     0.643375  0.0715    2024-03-05T17:11:24.168369
152.0     0.64325   0.071625  2024-03-05T17:11:24.168369
152.0     0.64325   0.0715    2024-03-05T17:11:24.168369
152.0     0.643375  0.071375  2024-03-05T17:11:24.168369
152.0     0.643125  0.0715    2024-03-05T17:11:24.168369
152.0     0.64275   0.0715    2024-03-05T17:11:24.168369
152.0     0.64325   0.0715    2024-03-05T17:11:24.168369
152.0     0.64325   0.0715    2024-03-05T17:11:24.168369
152.0     0.64375   0.071375  2024-03-05T17:11:24.168369
152.0     0.6435    0.071375  2024-03-05T17:11:24.168369
152.0     0.644     0.071375  2024-03-05T17:11:24.168369
152.0     0.64325   0.071375  2024-03-05T17:11:24.168369
152.0     0.643     0.0715    2024-03-05T17:11:24.168369
152.0     0.642875  0.071375  2024-03-05T17:11:24.168369
152.0     0.64275   0.0715    2024-03-05T17:11:24.168369
152.0     0.642875  0.0715    2024-03-05T17:11:24.168369
152.0     0.643     0.0715    2024-03-05T17:11:24.168369
152.0     0.643125  0.071375  2024-03-05T17:11:24.168369
152.0     0.642875  0.0715    2024-03-05T17:11:24.168369
152.0     0.643125  0.071375  2024-03-05T17:11:24.168369
152.0     0.643375  0.071375  2024-03-05T17:11:24.168369
152.0     0.64325   0.071375  2024-03-05T17:11:24.168369
152.0     0.643375  0.0715    2024-03-05T17:11:24.168369
152.0     0.643375  0.0715    2024-03-05T17:11:24.168369
152.0     0.6435    0.0715    2024-03-05T17:11:24.168369
152.0     0.64375   0.0715    2024-03-05T17:11:24.168369
152.0     0.643375  0.071375  2024-03-05T17:11:24.168369
152.0     0.643125  0.0715    2024-03-05T17:11:24.168369
152.0     0.64325   0.0715    2024-03-05T17:11:24.168369
152.0     0.642875  0.0715    2024-03-05T17:11:24.168369
152.0     0.6425    0.071625  2024-03-05T17:11:24.168369
152.0     0.642875  0.071625  2024-03-05T17:11:24.168369
152.0     0.64325   0.071625  2024-03-05T17:11:24.168369
152.0     0.64325   0.071625  2024-03-05T17:11:24.168369
152.0     0.643     0.071625  2024-03-05T17:11:24.168369
152.0     0.643     0.0715    2024-03-05T17:11:24.168369
152.0     0.642875  0.071375  2024-03-05T17:11:24.168369
152.0     0.643     0.071375  2024-03-05T17:11:24.168369
152.0     0.64325   0.071375  2024-03-05T17:11:24.168369
152.0     0.64325   0.07125   2024-03-05T17:11:24.168369
152.0     0.64325   0.07125   2024-03-05T17:11:24.168369
152.0     0.6435    0.07125   2024-03-05T17:11:24.168369
152.0     0.6435    0.07125   2024-03-05T17:11:24.168369
152.0     0.64325   0.071375  2024-03-05T17:11:24.168369
152.0     0.642875  0.0715    2024-03-05T17:11:24.168369
152.0     0.643125  0.071625  2024-03-05T17:11:24.168369
152.0     0.643     0.071625  2024-03-05T17:11:24.168369
152.0     0.642875  0.0715    2024-03-05T17:11:24.168369
152.0     0.642625  0.071625  2024-03-05T17:11:24.168369
152.0     0.64275   0.0715    2024-03-05T17:11:24.168369
152.0     0.64275   0.071375  2024-03-05T17:11:24.168369
152.0     0.643375  0.0715    2024-03-05T17:11:24.168369
152.0     0.643125  0.0715    2024-03-05T17:11:24.168369
152.0     0.643     0.0715    2024-03-05T17:11:24.168369
152.0     0.643125  0.071375  2024-03-05T17:11:24.168369
152.0     0.643125  0.0715    2024-03-05T17:11:24.168369
152.0     0.643125  0.0715    2024-03-05T17:11:24.168369
152.0     0.643125  0.0715    2024-03-05T17:11:24.168369
152.0     0.642875  0.0715    2024-03-05T17:11:24.168369
152.0     0.64325   0.071375  2024-03-05T17:11:24.168369
152.0     0.643     0.071375  2024-03-05T17:11:24.168369
152.0     0.642625  0.071375  2024-03-05T17:11:24.168369
152.0     0.643     0.071625  2024-03-05T17:11:24.168369
152.0     0.643125  0.0715    2024-03-05T17:11:24.168369
152.0     0.642875  0.0715    2024-03-05T17:11:24.168369
152.0     0.642875  0.0715    2024-03-05T17:11:24.168369
152.0     0.64325   0.0715    2024-03-05T17:11:24.168369
152.0     0.643375  0.0715    2024-03-05T17:11:24.168369
152.0     0.643125  0.071625  2024-03-05T17:11:24.168369
152.0     0.643125  0.071625  2024-03-05T17:11:24.168369
152.0     0.643     0.0715    2024-03-05T17:11:24.168369
152.0     0.643     0.071375  2024-03-05T17:11:24.168369
152.0     0.642875  0.071375  2024-03-05T17:11:24.168369
152.0     0.642875  0.071375  2024-03-05T17:11:24.168369
152.0     0.643     0.071375  2024-03-05T17:11:24.168369
152.0     0.64325   0.071375  2024-03-05T17:11:24.168369
152.0     0.643125  0.071625  2024-03-05T17:11:24.168369
152.0     0.643     0.0715    2024-03-05T17:11:24.168369
152.0     0.642625  0.071625  2024-03-05T17:11:24.168369
152.0     0.642875  0.0715    2024-03-05T17:11:24.168369
152.0     0.643125  0.071625  2024-03-05T17:11:24.168369
152.0     0.643     0.0715    2024-03-05T17:11:24.168369
152.0     0.643     0.0715    2024-03-05T17:11:24.168369
152.0     0.64275   0.071375  2024-03-05T17:11:24.168369
152.0     0.643     0.0715    2024-03-05T17:11:24.168369
152.0     0.643375  0.0715    2024-03-05T17:11:24.168369
152.0     0.64325   0.0715    2024-03-05T17:11:24.168369
152.0     0.643125  0.071375  2024-03-05T17:11:24.168369
152.0     0.643375  0.071375  2024-03-05T17:11:24.168369
152.0     0.643375  0.071375  2024-03-05T17:11:24.168369
152.0     0.64325   0.0715    2024-03-05T17:11:24.168369
152.0     0.643625  0.071375  2024-03-05T17:11:24.168369
152.0     0.64325   0.07125   2024-03-05T17:11:24.168369
152.0     0.642875  0.071375  2024-03-05T17:11:24.168369
152.0     0.64325   0.071625  2024-03-05T17:11:24.168369
152.0     0.643125  0.0715    2024-03-05T17:11:24.168369
152.0     0.64325   0.0715    2024-03-05T17:11:24.168369
152.0     0.64275   0.071625  2024-03-05T17:11:24.168369
152.0     0.642875  0.071625  2024-03-05T17:11:24.168369
152.0     0.642625  0.0715    2024-03-05T17:11:24.168369
152.0     0.643     0.0715    2024-03-05T17:11:24.168369
152.0     0.64325   0.071625  2024-03-05T17:11:24.168369
153.0     0.66675   0.0585    2024-03-05T17:11:25.314588
153.0     0.666625  0.0585    2024-03-05T17:11:25.314588
153.0     0.666625  0.058375  2024-03-05T17:11:25.314588
153.0     0.6665    0.0585    2024-03-05T17:11:25.314588
153.0     0.666125  0.0585    2024-03-05T17:11:25.314588
153.0     0.6665    0.058375  2024-03-05T17:11:25.314588
153.0     0.666625  0.058375  2024-03-05T17:11:25.314588
153.0     0.66625   0.0585    2024-03-05T17:11:25.314588
153.0     0.66625   0.0585    2024-03-05T17:11:25.314588
153.0     0.66575   0.0585    2024-03-05T17:11:25.314588
153.0     0.666125  0.058375  2024-03-05T17:11:25.314588
153.0     0.666625  0.0585    2024-03-05T17:11:25.314588
153.0     0.66675   0.058625  2024-03-05T17:11:25.314588
153.0     0.66675   0.0585    2024-03-05T17:11:25.314588
153.0     0.666375  0.0585    2024-03-05T17:11:25.314588
153.0     0.6665    0.0585    2024-03-05T17:11:25.314588
153.0     0.666375  0.058375  2024-03-05T17:11:25.314588
153.0     0.666375  0.058375  2024-03-05T17:11:25.314588
153.0     0.666375  0.058625  2024-03-05T17:11:25.314588
153.0     0.666875  0.058625  2024-03-05T17:11:25.314588
153.0     0.666875  0.058625  2024-03-05T17:11:25.314588
153.0     0.6665    0.058625  2024-03-05T17:11:25.314588
153.0     0.6665    0.058625  2024-03-05T17:11:25.314588
153.0     0.666375  0.058625  2024-03-05T17:11:25.314588
153.0     0.66625   0.0585    2024-03-05T17:11:25.314588
153.0     0.66625   0.0585    2024-03-05T17:11:25.314588
153.0     0.666375  0.0585    2024-03-05T17:11:25.314588
153.0     0.6665    0.0585    2024-03-05T17:11:25.314588
153.0     0.666625  0.058375  2024-03-05T17:11:25.314588
153.0     0.66675   0.05875   2024-03-05T17:11:25.314588
153.0     0.666375  0.05875   2024-03-05T17:11:25.314588
153.0     0.6665    0.0585    2024-03-05T17:11:25.314588
153.0     0.666375  0.058375  2024-03-05T17:11:25.314588
153.0     0.66675   0.058375  2024-03-05T17:11:25.314588
153.0     0.666625  0.05825   2024-03-05T17:11:25.314588
153.0     0.666875  0.0585    2024-03-05T17:11:25.314588
153.0     0.6665    0.05825   2024-03-05T17:11:25.314588
153.0     0.6665    0.058375  2024-03-05T17:11:25.314588
153.0     0.66675   0.058375  2024-03-05T17:11:25.314588
153.0     0.66675   0.0585    2024-03-05T17:11:25.314588
153.0     0.666375  0.058375  2024-03-05T17:11:25.314588
153.0     0.666375  0.058375  2024-03-05T17:11:25.314588
153.0     0.666     0.05825   2024-03-05T17:11:25.314588
153.0     0.666     0.0585    2024-03-05T17:11:25.314588
153.0     0.666125  0.058625  2024-03-05T17:11:25.314588
153.0     0.666375  0.058375  2024-03-05T17:11:25.314588
153.0     0.666625  0.05825   2024-03-05T17:11:25.314588
153.0     0.666375  0.058375  2024-03-05T17:11:25.314588
153.0     0.666375  0.0585    2024-03-05T17:11:25.314588
153.0     0.6665    0.058375  2024-03-05T17:11:25.314588
153.0     0.666375  0.058375  2024-03-05T17:11:25.314588
153.0     0.667125  0.058375  2024-03-05T17:11:25.314588
153.0     0.666875  0.0585    2024-03-05T17:11:25.314588
153.0     0.66675   0.058375  2024-03-05T17:11:25.314588
153.0     0.66675   0.058375  2024-03-05T17:11:25.314588
153.0     0.666125  0.058375  2024-03-05T17:11:25.314588
153.0     0.666     0.0585    2024-03-05T17:11:25.314588
153.0     0.666     0.0585    2024-03-05T17:11:25.314588
153.0     0.66625   0.0585    2024-03-05T17:11:25.314588
153.0     0.666     0.0585    2024-03-05T17:11:25.314588
153.0     0.666125  0.058375  2024-03-05T17:11:25.314588
153.0     0.6665    0.0585    2024-03-05T17:11:25.314588
153.0     0.666625  0.05875   2024-03-05T17:11:25.314588
153.0     0.6665    0.058625  2024-03-05T17:11:25.314588
153.0     0.666625  0.0585    2024-03-05T17:11:25.314588
153.0     0.6665    0.058375  2024-03-05T17:11:25.314588
153.0     0.666375  0.058375  2024-03-05T17:11:25.314588
153.0     0.66675   0.058375  2024-03-05T17:11:25.314588
153.0     0.667     0.0585    2024-03-05T17:11:25.314588
153.0     0.66675   0.0585    2024-03-05T17:11:25.314588
153.0     0.666875  0.058625  2024-03-05T17:11:25.314588
153.0     0.666625  0.058625  2024-03-05T17:11:25.314588
153.0     0.66625   0.0585    2024-03-05T17:11:25.314588
153.0     0.666     0.0585    2024-03-05T17:11:25.314588
153.0     0.666     0.0585    2024-03-05T17:11:25.314588
153.0     0.666125  0.0585    2024-03-05T17:11:25.314588
153.0     0.66625   0.0585    2024-03-05T17:11:25.314588
153.0     0.666375  0.0585    2024-03-05T17:11:25.314588
153.0     0.66675   0.058375  2024-03-05T17:11:25.314588
153.0     0.666625  0.0585    2024-03-05T17:11:25.314588
153.0     0.666625  0.0585    2024-03-05T17:11:25.314588
153.0     0.666625  0.0585    2024-03-05T17:11:25.314588
153.0     0.6665    0.0585    2024-03-05T17:11:25.314588
153.0     0.66675   0.058375  2024-03-05T17:11:25.314588
153.0     0.667     0.058125  2024-03-05T17:11:25.314588
153.0     0.66725   0.05825   2024-03-05T17:11:25.314588
153.0     0.667     0.058625  2024-03-05T17:11:25.314588
153.0     0.666875  0.058625  2024-03-05T17:11:25.314588
153.0     0.66625   0.058625  2024-03-05T17:11:25.314588
153.0     0.666125  0.0585    2024-03-05T17:11:25.314588
153.0     0.666125  0.0585    2024-03-05T17:11:25.314588
153.0     0.666125  0.0585    2024-03-05T17:11:25.314588
153.0     0.66625   0.0585    2024-03-05T17:11:25.314588
153.0     0.6665    0.0585    2024-03-05T17:11:25.314588
153.0     0.66675   0.0585    2024-03-05T17:11:25.314588
153.0     0.667     0.058625  2024-03-05T17:11:25.314588
153.0     0.66675   0.0585    2024-03-05T17:11:25.314588
153.0     0.666625  0.058375  2024-03-05T17:11:25.314588
153.0     0.66675   0.058625  2024-03-05T17:11:25.314588
153.0     0.6665    0.0585    2024-03-05T17:11:25.314588
153.0     0.66675   0.058375  2024-03-05T17:11:25.314588
153.0     0.667     0.05825   2024-03-05T17:11:25.314588
153.0     0.666875  0.058375  2024-03-05T17:11:25.314588
153.0     0.667     0.058375  2024-03-05T17:11:25.314588
153.0     0.666625  0.0585    2024-03-05T17:11:25.314588
153.0     0.666375  0.0585    2024-03-05T17:11:25.314588
153.0     0.6665    0.05825   2024-03-05T17:11:25.314588
153.0     0.6665    0.05825   2024-03-05T17:11:25.314588
153.0     0.666125  0.0585    2024-03-05T17:11:25.314588
153.0     0.666     0.0585    2024-03-05T17:11:25.314588
153.0     0.665875  0.058375  2024-03-05T17:11:25.314588
153.0     0.666375  0.058375  2024-03-05T17:11:25.314588
153.0     0.666625  0.058375  2024-03-05T17:11:25.314588
153.0     0.666375  0.058375  2024-03-05T17:11:25.314588
153.0     0.66675   0.058625  2024-03-05T17:11:25.314588
153.0     0.666625  0.0585    2024-03-05T17:11:25.314588
153.0     0.666625  0.058375  2024-03-05T17:11:25.314588
153.0     0.66675   0.05825   2024-03-05T17:11:25.314588
153.0     0.666625  0.058375  2024-03-05T17:11:25.314588
153.0     0.66675   0.05825   2024-03-05T17:11:25.314588
153.0     0.667     0.05825   2024-03-05T17:11:25.314588
153.0     0.666875  0.05825   2024-03-05T17:11:25.314588
153.0     0.66675   0.058375  2024-03-05T17:11:25.314588
153.0     0.66675   0.058375  2024-03-05T17:11:25.314588
153.0     0.66625   0.058375  2024-03-05T17:11:25.314588
153.0     0.666375  0.058375  2024-03-05T17:11:25.314588
153.0     0.6665    0.0585    2024-03-05T17:11:25.314588
153.0     0.666375  0.0585    2024-03-05T17:11:25.314588
153.0     0.666625  0.0585    2024-03-05T17:11:25.314588
153.0     0.66675   0.05875   2024-03-05T17:11:25.314588
153.0     0.66625   0.058625  2024-03-05T17:11:25.314588
153.0     0.6665    0.058375  2024-03-05T17:11:25.314588
153.0     0.6665    0.0585    2024-03-05T17:11:25.314588
153.0     0.66625   0.0585    2024-03-05T17:11:25.314588
153.0     0.6665    0.058375  2024-03-05T17:11:25.314588
153.0     0.66675   0.058375  2024-03-05T17:11:25.314588
153.0     0.66725   0.0585    2024-03-05T17:11:25.314588
153.0     0.666375  0.0585    2024-03-05T17:11:25.314588
153.0     0.666125  0.058375  2024-03-05T17:11:25.314588
153.0     0.666125  0.058375  2024-03-05T17:11:25.314588
153.0     0.666375  0.058625  2024-03-05T17:11:25.314588
153.0     0.66625   0.0585    2024-03-05T17:11:25.314588
153.0     0.665875  0.058375  2024-03-05T17:11:25.314588
153.0     0.666125  0.058375  2024-03-05T17:11:25.314588
153.0     0.666375  0.0585    2024-03-05T17:11:25.314588
153.0     0.6665    0.05875   2024-03-05T17:11:25.314588
153.0     0.666875  0.058625  2024-03-05T17:11:25.314588
153.0     0.666875  0.058625  2024-03-05T17:11:25.314588
153.0     0.666625  0.058625  2024-03-05T17:11:25.314588
153.0     0.666625  0.0585    2024-03-05T17:11:25.314588
153.0     0.6665    0.058375  2024-03-05T17:11:25.314588
153.0     0.666625  0.0585    2024-03-05T17:11:25.314588
153.0     0.666625  0.0585    2024-03-05T17:11:25.314588
153.0     0.666875  0.0585    2024-03-05T17:11:25.314588
153.0     0.666375  0.058375  2024-03-05T17:11:25.314588
153.0     0.66625   0.058375  2024-03-05T17:11:25.314588
153.0     0.66625   0.058375  2024-03-05T17:11:25.314588
153.0     0.66675   0.058375  2024-03-05T17:11:25.314588
153.0     0.6665    0.058375  2024-03-05T17:11:25.314588
153.0     0.666125  0.0585    2024-03-05T17:11:25.314588
153.0     0.66625   0.0585    2024-03-05T17:11:25.314588
153.0     0.666625  0.0585    2024-03-05T17:11:25.314588
153.0     0.6665    0.0585    2024-03-05T17:11:25.314588
153.0     0.666625  0.058625  2024-03-05T17:11:25.314588
153.0     0.66675   0.0585    2024-03-05T17:11:25.314588
153.0     0.666375  0.058375  2024-03-05T17:11:25.314588
153.0     0.666375  0.058375  2024-03-05T17:11:25.314588
153.0     0.66625   0.0585    2024-03-05T17:11:25.314588
153.0     0.66675   0.058375  2024-03-05T17:11:25.314588
154.0     0.69      0.04675   2024-03-05T17:11:26.457954
154.0     0.689625  0.04675   2024-03-05T17:11:26.457954
154.0     0.689625  0.046625  2024-03-05T17:11:26.457954
154.0     0.6895    0.046625  2024-03-05T17:11:26.457954
154.0     0.68925   0.0465    2024-03-05T17:11:26.457954
154.0     0.68925   0.046625  2024-03-05T17:11:26.457954
154.0     0.68975   0.0465    2024-03-05T17:11:26.457954
154.0     0.69      0.046625  2024-03-05T17:11:26.457954
154.0     0.689875  0.046625  2024-03-05T17:11:26.457954
154.0     0.689875  0.046625  2024-03-05T17:11:26.457954
154.0     0.69      0.0465    2024-03-05T17:11:26.457954
154.0     0.689375  0.0465    2024-03-05T17:11:26.457954
154.0     0.6895    0.046625  2024-03-05T17:11:26.457954
154.0     0.689875  0.0465    2024-03-05T17:11:26.457954
154.0     0.689625  0.0465    2024-03-05T17:11:26.457954
154.0     0.68975   0.0465    2024-03-05T17:11:26.457954
154.0     0.689625  0.0465    2024-03-05T17:11:26.457954
154.0     0.68975   0.0465    2024-03-05T17:11:26.457954
154.0     0.6895    0.046625  2024-03-05T17:11:26.457954
154.0     0.6895    0.0465    2024-03-05T17:11:26.457954
154.0     0.689875  0.046375  2024-03-05T17:11:26.457954
154.0     0.689375  0.046625  2024-03-05T17:11:26.457954
154.0     0.689375  0.046625  2024-03-05T17:11:26.457954
154.0     0.689875  0.04675   2024-03-05T17:11:26.457954
154.0     0.69      0.04675   2024-03-05T17:11:26.457954
154.0     0.69      0.04675   2024-03-05T17:11:26.457954
154.0     0.689875  0.04675   2024-03-05T17:11:26.457954
154.0     0.68975   0.046625  2024-03-05T17:11:26.457954
154.0     0.689375  0.0465    2024-03-05T17:11:26.457954
154.0     0.689875  0.0465    2024-03-05T17:11:26.457954
154.0     0.69      0.046375  2024-03-05T17:11:26.457954
154.0     0.68975   0.0465    2024-03-05T17:11:26.457954
154.0     0.6905    0.0465    2024-03-05T17:11:26.457954
154.0     0.69025   0.046625  2024-03-05T17:11:26.457954
154.0     0.68975   0.046625  2024-03-05T17:11:26.457954
154.0     0.689875  0.046625  2024-03-05T17:11:26.457954
154.0     0.68975   0.0465    2024-03-05T17:11:26.457954
154.0     0.68975   0.046625  2024-03-05T17:11:26.457954
154.0     0.690125  0.04675   2024-03-05T17:11:26.457954
154.0     0.689875  0.046625  2024-03-05T17:11:26.457954
154.0     0.69      0.04675   2024-03-05T17:11:26.457954
154.0     0.69      0.04675   2024-03-05T17:11:26.457954
154.0     0.689875  0.046625  2024-03-05T17:11:26.457954
154.0     0.689625  0.0465    2024-03-05T17:11:26.457954
154.0     0.6895    0.046625  2024-03-05T17:11:26.457954
154.0     0.68975   0.046625  2024-03-05T17:11:26.457954
154.0     0.69      0.046625  2024-03-05T17:11:26.457954
154.0     0.69025   0.046625  2024-03-05T17:11:26.457954
154.0     0.69      0.046625  2024-03-05T17:11:26.457954
154.0     0.689875  0.0465    2024-03-05T17:11:26.457954
154.0     0.690375  0.0465    2024-03-05T17:11:26.457954
154.0     0.69      0.046625  2024-03-05T17:11:26.457954
154.0     0.69      0.04675   2024-03-05T17:11:26.457954
154.0     0.68975   0.04675   2024-03-05T17:11:26.457954
154.0     0.689625  0.0465    2024-03-05T17:11:26.457954
154.0     0.68975   0.046625  2024-03-05T17:11:26.457954
154.0     0.689875  0.046625  2024-03-05T17:11:26.457954
154.0     0.69      0.046625  2024-03-05T17:11:26.457954
154.0     0.69      0.046625  2024-03-05T17:11:26.457954
154.0     0.69      0.046625  2024-03-05T17:11:26.457954
154.0     0.69      0.046625  2024-03-05T17:11:26.457954
154.0     0.689625  0.046625  2024-03-05T17:11:26.457954
154.0     0.689625  0.0465    2024-03-05T17:11:26.457954
154.0     0.69      0.0465    2024-03-05T17:11:26.457954
154.0     0.69025   0.046375  2024-03-05T17:11:26.457954
154.0     0.690125  0.0465    2024-03-05T17:11:26.457954
154.0     0.69025   0.0465    2024-03-05T17:11:26.457954
154.0     0.690125  0.046625  2024-03-05T17:11:26.457954
154.0     0.6895    0.0465    2024-03-05T17:11:26.457954
154.0     0.6895    0.046625  2024-03-05T17:11:26.457954
154.0     0.6895    0.0465    2024-03-05T17:11:26.457954
154.0     0.689875  0.04675   2024-03-05T17:11:26.457954
154.0     0.689875  0.0465    2024-03-05T17:11:26.457954
154.0     0.690375  0.046625  2024-03-05T17:11:26.457954
154.0     0.690375  0.046625  2024-03-05T17:11:26.457954
154.0     0.690375  0.0465    2024-03-05T17:11:26.457954
154.0     0.689375  0.046625  2024-03-05T17:11:26.457954
154.0     0.6895    0.0465    2024-03-05T17:11:26.457954
154.0     0.68975   0.046625  2024-03-05T17:11:26.457954
154.0     0.69      0.04675   2024-03-05T17:11:26.457954
154.0     0.689875  0.046625  2024-03-05T17:11:26.457954
154.0     0.690125  0.046625  2024-03-05T17:11:26.457954
154.0     0.69025   0.046375  2024-03-05T17:11:26.457954
154.0     0.689875  0.0465    2024-03-05T17:11:26.457954
154.0     0.69      0.0465    2024-03-05T17:11:26.457954
154.0     0.68975   0.04675   2024-03-05T17:11:26.457954
154.0     0.689875  0.04675   2024-03-05T17:11:26.457954
154.0     0.68975   0.04675   2024-03-05T17:11:26.457954
154.0     0.6895    0.046625  2024-03-05T17:11:26.457954
154.0     0.689625  0.046625  2024-03-05T17:11:26.457954
154.0     0.689625  0.046625  2024-03-05T17:11:26.457954
154.0     0.689875  0.046625  2024-03-05T17:11:26.457954
154.0     0.689625  0.046625  2024-03-05T17:11:26.457954
154.0     0.69      0.0465    2024-03-05T17:11:26.457954
154.0     0.689875  0.046375  2024-03-05T17:11:26.457954
154.0     0.69      0.0465    2024-03-05T17:11:26.457954
154.0     0.68975   0.0465    2024-03-05T17:11:26.457954
154.0     0.69      0.046375  2024-03-05T17:11:26.457954
154.0     0.689875  0.0465    2024-03-05T17:11:26.457954
154.0     0.68975   0.046375  2024-03-05T17:11:26.457954
154.0     0.689875  0.046625  2024-03-05T17:11:26.457954
154.0     0.68975   0.0465    2024-03-05T17:11:26.457954
154.0     0.6895    0.046625  2024-03-05T17:11:26.457954
154.0     0.68975   0.046625  2024-03-05T17:11:26.457954
154.0     0.689625  0.046625  2024-03-05T17:11:26.457954
154.0     0.689375  0.0465    2024-03-05T17:11:26.457954
154.0     0.6895    0.04675   2024-03-05T17:11:26.457954
154.0     0.6895    0.04675   2024-03-05T17:11:26.457954
154.0     0.690125  0.046625  2024-03-05T17:11:26.457954
154.0     0.69025   0.046625  2024-03-05T17:11:26.457954
154.0     0.690125  0.046625  2024-03-05T17:11:26.457954
154.0     0.69      0.0465    2024-03-05T17:11:26.457954
154.0     0.68975   0.046625  2024-03-05T17:11:26.457954
154.0     0.689875  0.0465    2024-03-05T17:11:26.457954
154.0     0.690125  0.046625  2024-03-05T17:11:26.457954
154.0     0.69025   0.046625  2024-03-05T17:11:26.457954
154.0     0.690125  0.046625  2024-03-05T17:11:26.457954
154.0     0.68975   0.0465    2024-03-05T17:11:26.457954
154.0     0.689875  0.046625  2024-03-05T17:11:26.457954
154.0     0.69      0.0465    2024-03-05T17:11:26.457954
154.0     0.68975   0.046625  2024-03-05T17:11:26.457954
154.0     0.6895    0.046625  2024-03-05T17:11:26.457954
154.0     0.6895    0.046625  2024-03-05T17:11:26.457954
154.0     0.6895    0.046625  2024-03-05T17:11:26.457954
154.0     0.689875  0.04675   2024-03-05T17:11:26.457954
154.0     0.69      0.046625  2024-03-05T17:11:26.457954
154.0     0.690125  0.046375  2024-03-05T17:11:26.457954
154.0     0.689875  0.0465    2024-03-05T17:11:26.457954
154.0     0.689875  0.0465    2024-03-05T17:11:26.457954
154.0     0.68975   0.046625  2024-03-05T17:11:26.457954
154.0     0.68975   0.0465    2024-03-05T17:11:26.457954
154.0     0.690375  0.046625  2024-03-05T17:11:26.457954
154.0     0.690625  0.0465    2024-03-05T17:11:26.457954
154.0     0.69      0.046625  2024-03-05T17:11:26.457954
154.0     0.68975   0.0465    2024-03-05T17:11:26.457954
154.0     0.69      0.046625  2024-03-05T17:11:26.457954
154.0     0.689625  0.046625  2024-03-05T17:11:26.457954
154.0     0.68975   0.04675   2024-03-05T17:11:26.457954
154.0     0.68975   0.0465    2024-03-05T17:11:26.457954
154.0     0.68975   0.046625  2024-03-05T17:11:26.457954
154.0     0.68975   0.046625  2024-03-05T17:11:26.457954
154.0     0.69      0.046625  2024-03-05T17:11:26.457954
154.0     0.690125  0.0465    2024-03-05T17:11:26.457954
154.0     0.689875  0.0465    2024-03-05T17:11:26.457954
154.0     0.689875  0.046625  2024-03-05T17:11:26.457954
154.0     0.689875  0.046625  2024-03-05T17:11:26.457954
154.0     0.6895    0.046625  2024-03-05T17:11:26.457954
154.0     0.69      0.046625  2024-03-05T17:11:26.457954
154.0     0.69025   0.0465    2024-03-05T17:11:26.457954
154.0     0.69025   0.046625  2024-03-05T17:11:26.457954
154.0     0.69      0.046625  2024-03-05T17:11:26.457954
154.0     0.689625  0.0465    2024-03-05T17:11:26.457954
154.0     0.689625  0.046625  2024-03-05T17:11:26.457954
154.0     0.689625  0.046625  2024-03-05T17:11:26.457954
154.0     0.689375  0.046625  2024-03-05T17:11:26.457954
154.0     0.689375  0.046625  2024-03-05T17:11:26.457954
154.0     0.689375  0.046625  2024-03-05T17:11:26.457954
154.0     0.68925   0.04675   2024-03-05T17:11:26.457954
154.0     0.689875  0.046625  2024-03-05T17:11:26.457954
154.0     0.69025   0.046625  2024-03-05T17:11:26.457954
154.0     0.68975   0.04675   2024-03-05T17:11:26.457954
