#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
200.0     1.368875  0.856625  2024-03-05T18:00:47.902511
200.0     1.369     0.85675   2024-03-05T18:00:47.902511
200.0     1.368875  0.85625   2024-03-05T18:00:47.902511
200.0     1.36875   0.85625   2024-03-05T18:00:47.902511
200.0     1.368875  0.85625   2024-03-05T18:00:47.902511
200.0     1.369375  0.85625   2024-03-05T18:00:47.902511
200.0     1.369625  0.856125  2024-03-05T18:00:47.902511
200.0     1.368875  0.856     2024-03-05T18:00:47.902511
200.0     1.368875  0.856125  2024-03-05T18:00:47.902511
200.0     1.369125  0.8565    2024-03-05T18:00:47.902511
200.0     1.36875   0.8565    2024-03-05T18:00:47.902511
200.0     1.368875  0.856375  2024-03-05T18:00:47.902511
200.0     1.369     0.8565    2024-03-05T18:00:47.902511
200.0     1.36875   0.8565    2024-03-05T18:00:47.902511
200.0     1.368625  0.856625  2024-03-05T18:00:47.902511
200.0     1.369     0.856625  2024-03-05T18:00:47.902511
200.0     1.369     0.856625  2024-03-05T18:00:47.902511
200.0     1.36925   0.856625  2024-03-05T18:00:47.902511
200.0     1.368875  0.8565    2024-03-05T18:00:47.902511
200.0     1.368875  0.856125  2024-03-05T18:00:47.902511
200.0     1.368625  0.856     2024-03-05T18:00:47.902511
200.0     1.369     0.85625   2024-03-05T18:00:47.902511
200.0     1.36925   0.856125  2024-03-05T18:00:47.902511
200.0     1.36925   0.856125  2024-03-05T18:00:47.902511
200.0     1.36925   0.85625   2024-03-05T18:00:47.902511
200.0     1.3695    0.856375  2024-03-05T18:00:47.902511
200.0     1.369     0.856375  2024-03-05T18:00:47.902511
200.0     1.3685    0.85625   2024-03-05T18:00:47.902511
200.0     1.368875  0.85625   2024-03-05T18:00:47.902511
200.0     1.36875   0.8565    2024-03-05T18:00:47.902511
200.0     1.3685    0.8565    2024-03-05T18:00:47.902511
200.0     1.36875   0.856625  2024-03-05T18:00:47.902511
200.0     1.36925   0.856625  2024-03-05T18:00:47.902511
200.0     1.36925   0.856625  2024-03-05T18:00:47.902511
200.0     1.369375  0.8565    2024-03-05T18:00:47.902511
200.0     1.369125  0.856375  2024-03-05T18:00:47.902511
200.0     1.36925   0.856375  2024-03-05T18:00:47.902511
200.0     1.369125  0.85625   2024-03-05T18:00:47.902511
200.0     1.36925   0.85625   2024-03-05T18:00:47.902511
200.0     1.369625  0.85625   2024-03-05T18:00:47.902511
200.0     1.369625  0.856125  2024-03-05T18:00:47.902511
200.0     1.36925   0.856125  2024-03-05T18:00:47.902511
200.0     1.36925   0.85625   2024-03-05T18:00:47.902511
200.0     1.368875  0.856375  2024-03-05T18:00:47.902511
200.0     1.369     0.85625   2024-03-05T18:00:47.902511
200.0     1.369125  0.856625  2024-03-05T18:00:47.902511
200.0     1.368875  0.856375  2024-03-05T18:00:47.902511
200.0     1.36825   0.8565    2024-03-05T18:00:47.902511
200.0     1.3685    0.85675   2024-03-05T18:00:47.902511
200.0     1.3685    0.85675   2024-03-05T18:00:47.902511
200.0     1.369375  0.85675   2024-03-05T18:00:47.902511
200.0     1.369     0.85675   2024-03-05T18:00:47.902511
200.0     1.36925   0.85625   2024-03-05T18:00:47.902511
200.0     1.369375  0.856125  2024-03-05T18:00:47.902511
200.0     1.369     0.85625   2024-03-05T18:00:47.902511
200.0     1.369375  0.856375  2024-03-05T18:00:47.902511
200.0     1.369625  0.85625   2024-03-05T18:00:47.902511
200.0     1.369375  0.856125  2024-03-05T18:00:47.902511
200.0     1.369375  0.856375  2024-03-05T18:00:47.902511
200.0     1.369     0.8565    2024-03-05T18:00:47.902511
200.0     1.368875  0.856375  2024-03-05T18:00:47.902511
200.0     1.369     0.856375  2024-03-05T18:00:47.902511
201.0     1.367875  0.89425   2024-03-05T18:00:49.053895
201.0     1.36825   0.89425   2024-03-05T18:00:49.053895
201.0     1.367875  0.89425   2024-03-05T18:00:49.053895
201.0     1.3675    0.894625  2024-03-05T18:00:49.053895
201.0     1.3675    0.8945    2024-03-05T18:00:49.053895
201.0     1.367625  0.894375  2024-03-05T18:00:49.053895
201.0     1.367375  0.894625  2024-03-05T18:00:49.053895
201.0     1.36675   0.894625  2024-03-05T18:00:49.053895
201.0     1.367125  0.894625  2024-03-05T18:00:49.053895
201.0     1.367125  0.89475   2024-03-05T18:00:49.053895
201.0     1.367375  0.894875  2024-03-05T18:00:49.053895
201.0     1.3675    0.894875  2024-03-05T18:00:49.053895
201.0     1.367125  0.894625  2024-03-05T18:00:49.053895
201.0     1.36725   0.8945    2024-03-05T18:00:49.053895
201.0     1.3675    0.894375  2024-03-05T18:00:49.053895
201.0     1.36725   0.8945    2024-03-05T18:00:49.053895
201.0     1.367375  0.894625  2024-03-05T18:00:49.053895
201.0     1.367875  0.894375  2024-03-05T18:00:49.053895
201.0     1.367875  0.89425   2024-03-05T18:00:49.053895
201.0     1.367625  0.894375  2024-03-05T18:00:49.053895
201.0     1.36725   0.8945    2024-03-05T18:00:49.053895
201.0     1.36725   0.894375  2024-03-05T18:00:49.053895
201.0     1.367125  0.8945    2024-03-05T18:00:49.053895
201.0     1.36725   0.894625  2024-03-05T18:00:49.053895
201.0     1.367     0.894625  2024-03-05T18:00:49.053895
201.0     1.367     0.894625  2024-03-05T18:00:49.053895
201.0     1.367125  0.89475   2024-03-05T18:00:49.053895
201.0     1.367375  0.894875  2024-03-05T18:00:49.053895
201.0     1.36775   0.894875  2024-03-05T18:00:49.053895
201.0     1.36775   0.894875  2024-03-05T18:00:49.053895
201.0     1.36775   0.8945    2024-03-05T18:00:49.053895
201.0     1.36775   0.89425   2024-03-05T18:00:49.053895
201.0     1.36775   0.8945    2024-03-05T18:00:49.053895
201.0     1.3675    0.8945    2024-03-05T18:00:49.053895
201.0     1.367875  0.894375  2024-03-05T18:00:49.053895
201.0     1.36775   0.894375  2024-03-05T18:00:49.053895
201.0     1.3675    0.894375  2024-03-05T18:00:49.053895
201.0     1.367125  0.894625  2024-03-05T18:00:49.053895
201.0     1.367125  0.894625  2024-03-05T18:00:49.053895
201.0     1.367375  0.894625  2024-03-05T18:00:49.053895
201.0     1.36725   0.8945    2024-03-05T18:00:49.053895
201.0     1.367     0.8945    2024-03-05T18:00:49.053895
201.0     1.367     0.89475   2024-03-05T18:00:49.053895
201.0     1.367     0.894875  2024-03-05T18:00:49.053895
201.0     1.367625  0.894875  2024-03-05T18:00:49.053895
201.0     1.3675    0.894875  2024-03-05T18:00:49.053895
201.0     1.36775   0.8945    2024-03-05T18:00:49.053895
201.0     1.36775   0.894375  2024-03-05T18:00:49.053895
201.0     1.367625  0.8945    2024-03-05T18:00:49.053895
201.0     1.367375  0.8945    2024-03-05T18:00:49.053895
201.0     1.367875  0.894375  2024-03-05T18:00:49.053895
201.0     1.368125  0.894375  2024-03-05T18:00:49.053895
201.0     1.368     0.894375  2024-03-05T18:00:49.053895
201.0     1.367625  0.8945    2024-03-05T18:00:49.053895
201.0     1.367125  0.8945    2024-03-05T18:00:49.053895
201.0     1.367125  0.8945    2024-03-05T18:00:49.053895
201.0     1.36725   0.894625  2024-03-05T18:00:49.053895
201.0     1.36725   0.894625  2024-03-05T18:00:49.053895
201.0     1.36725   0.894625  2024-03-05T18:00:49.053895
201.0     1.367125  0.894625  2024-03-05T18:00:49.053895
201.0     1.367125  0.894875  2024-03-05T18:00:49.053895
201.0     1.367125  0.89475   2024-03-05T18:00:49.053895
201.0     1.367125  0.894625  2024-03-05T18:00:49.053895
201.0     1.3675    0.894375  2024-03-05T18:00:49.053895
201.0     1.367625  0.894375  2024-03-05T18:00:49.053895
201.0     1.367375  0.8945    2024-03-05T18:00:49.053895
201.0     1.36725   0.8945    2024-03-05T18:00:49.053895
201.0     1.3675    0.89425   2024-03-05T18:00:49.053895
201.0     1.367875  0.894125  2024-03-05T18:00:49.053895
201.0     1.368     0.89425   2024-03-05T18:00:49.053895
201.0     1.368     0.89475   2024-03-05T18:00:49.053895
201.0     1.367125  0.89475   2024-03-05T18:00:49.053895
201.0     1.367     0.894625  2024-03-05T18:00:49.053895
201.0     1.367125  0.8945    2024-03-05T18:00:49.053895
201.0     1.367125  0.8945    2024-03-05T18:00:49.053895
201.0     1.367     0.89475   2024-03-05T18:00:49.053895
201.0     1.36725   0.89475   2024-03-05T18:00:49.053895
201.0     1.367375  0.895125  2024-03-05T18:00:49.053895
201.0     1.367625  0.894875  2024-03-05T18:00:49.053895
201.0     1.367375  0.89475   2024-03-05T18:00:49.053895
201.0     1.367375  0.8945    2024-03-05T18:00:49.053895
201.0     1.367375  0.8945    2024-03-05T18:00:49.053895
201.0     1.367375  0.8945    2024-03-05T18:00:49.053895
201.0     1.367625  0.8945    2024-03-05T18:00:49.053895
201.0     1.367875  0.8945    2024-03-05T18:00:49.053895
201.0     1.368375  0.89425   2024-03-05T18:00:49.053895
201.0     1.367625  0.894375  2024-03-05T18:00:49.053895
201.0     1.367     0.89475   2024-03-05T18:00:49.053895
201.0     1.367     0.894625  2024-03-05T18:00:49.053895
201.0     1.3675    0.894625  2024-03-05T18:00:49.053895
201.0     1.367125  0.89475   2024-03-05T18:00:49.053895
201.0     1.367125  0.89475   2024-03-05T18:00:49.053895
201.0     1.36675   0.89475   2024-03-05T18:00:49.053895
201.0     1.366875  0.894875  2024-03-05T18:00:49.053895
201.0     1.367375  0.895     2024-03-05T18:00:49.053895
201.0     1.3675    0.895     2024-03-05T18:00:49.053895
201.0     1.3675    0.894625  2024-03-05T18:00:49.053895
201.0     1.367375  0.894625  2024-03-05T18:00:49.053895
201.0     1.367375  0.8945    2024-03-05T18:00:49.053895
201.0     1.367625  0.89475   2024-03-05T18:00:49.053895
201.0     1.367875  0.8945    2024-03-05T18:00:49.053895
201.0     1.367875  0.8945    2024-03-05T18:00:49.053895
201.0     1.368     0.89425   2024-03-05T18:00:49.053895
201.0     1.367875  0.8945    2024-03-05T18:00:49.053895
201.0     1.3675    0.8945    2024-03-05T18:00:49.053895
201.0     1.367375  0.894625  2024-03-05T18:00:49.053895
201.0     1.367125  0.894625  2024-03-05T18:00:49.053895
201.0     1.367125  0.894625  2024-03-05T18:00:49.053895
201.0     1.366875  0.894625  2024-03-05T18:00:49.053895
201.0     1.36675   0.89475   2024-03-05T18:00:49.053895
201.0     1.366875  0.894875  2024-03-05T18:00:49.053895
201.0     1.367375  0.894625  2024-03-05T18:00:49.053895
201.0     1.36775   0.894625  2024-03-05T18:00:49.053895
201.0     1.367625  0.894625  2024-03-05T18:00:49.053895
201.0     1.367625  0.894375  2024-03-05T18:00:49.053895
201.0     1.3675    0.894375  2024-03-05T18:00:49.053895
201.0     1.367625  0.894625  2024-03-05T18:00:49.053895
201.0     1.36775   0.894625  2024-03-05T18:00:49.053895
201.0     1.367625  0.89425   2024-03-05T18:00:49.053895
201.0     1.367625  0.89425   2024-03-05T18:00:49.053895
201.0     1.36725   0.894625  2024-03-05T18:00:49.053895
201.0     1.36675   0.894625  2024-03-05T18:00:49.053895
201.0     1.36675   0.8945    2024-03-05T18:00:49.053895
201.0     1.367     0.8945    2024-03-05T18:00:49.053895
201.0     1.367     0.894625  2024-03-05T18:00:49.053895
201.0     1.367125  0.894625  2024-03-05T18:00:49.053895
201.0     1.367     0.894625  2024-03-05T18:00:49.053895
201.0     1.367125  0.89475   2024-03-05T18:00:49.053895
201.0     1.3675    0.89475   2024-03-05T18:00:49.053895
201.0     1.367375  0.89475   2024-03-05T18:00:49.053895
201.0     1.3675    0.8945    2024-03-05T18:00:49.053895
201.0     1.3675    0.894375  2024-03-05T18:00:49.053895
201.0     1.3675    0.8945    2024-03-05T18:00:49.053895
201.0     1.36775   0.894375  2024-03-05T18:00:49.053895
201.0     1.368     0.89425   2024-03-05T18:00:49.053895
201.0     1.367875  0.894375  2024-03-05T18:00:49.053895
201.0     1.367875  0.8945    2024-03-05T18:00:49.053895
201.0     1.3675    0.8945    2024-03-05T18:00:49.053895
201.0     1.3675    0.8945    2024-03-05T18:00:49.053895
201.0     1.367375  0.8945    2024-03-05T18:00:49.053895
201.0     1.367375  0.8945    2024-03-05T18:00:49.053895
201.0     1.367125  0.894625  2024-03-05T18:00:49.053895
201.0     1.367125  0.894625  2024-03-05T18:00:49.053895
201.0     1.367     0.894875  2024-03-05T18:00:49.053895
201.0     1.367375  0.895     2024-03-05T18:00:49.053895
201.0     1.367625  0.894875  2024-03-05T18:00:49.053895
201.0     1.367375  0.89475   2024-03-05T18:00:49.053895
201.0     1.367625  0.8945    2024-03-05T18:00:49.053895
201.0     1.367375  0.894375  2024-03-05T18:00:49.053895
201.0     1.3675    0.8945    2024-03-05T18:00:49.053895
201.0     1.36775   0.894375  2024-03-05T18:00:49.053895
201.0     1.368125  0.894375  2024-03-05T18:00:49.053895
201.0     1.368375  0.89425   2024-03-05T18:00:49.053895
201.0     1.368     0.8945    2024-03-05T18:00:49.053895
201.0     1.367375  0.894625  2024-03-05T18:00:49.053895
201.0     1.367125  0.89475   2024-03-05T18:00:49.053895
201.0     1.367125  0.89475   2024-03-05T18:00:49.053895
201.0     1.367125  0.8945    2024-03-05T18:00:49.053895
201.0     1.366875  0.89475   2024-03-05T18:00:49.053895
201.0     1.367125  0.8945    2024-03-05T18:00:49.053895
201.0     1.367     0.894875  2024-03-05T18:00:49.053895
201.0     1.36725   0.894875  2024-03-05T18:00:49.053895
201.0     1.367625  0.894875  2024-03-05T18:00:49.053895
201.0     1.3675    0.894375  2024-03-05T18:00:49.053895
201.0     1.367625  0.89425   2024-03-05T18:00:49.053895
201.0     1.36775   0.8945    2024-03-05T18:00:49.053895
201.0     1.36775   0.8945    2024-03-05T18:00:49.053895
201.0     1.368125  0.894625  2024-03-05T18:00:49.053895
201.0     1.36825   0.89425   2024-03-05T18:00:49.053895
202.0     1.365125  0.932875  2024-03-05T18:00:50.556671
202.0     1.364875  0.933     2024-03-05T18:00:50.556671
202.0     1.3645    0.933125  2024-03-05T18:00:50.556671
202.0     1.3645    0.933125  2024-03-05T18:00:50.556671
202.0     1.36475   0.93325   2024-03-05T18:00:50.556671
202.0     1.364125  0.933375  2024-03-05T18:00:50.556671
202.0     1.363875  0.9335    2024-03-05T18:00:50.556671
202.0     1.364125  0.933375  2024-03-05T18:00:50.556671
202.0     1.364125  0.9335    2024-03-05T18:00:50.556671
202.0     1.36475   0.9335    2024-03-05T18:00:50.556671
202.0     1.365     0.933625  2024-03-05T18:00:50.556671
202.0     1.364875  0.93325   2024-03-05T18:00:50.556671
202.0     1.3645    0.93325   2024-03-05T18:00:50.556671
202.0     1.364     0.933     2024-03-05T18:00:50.556671
202.0     1.364375  0.933125  2024-03-05T18:00:50.556671
202.0     1.3645    0.93325   2024-03-05T18:00:50.556671
202.0     1.365125  0.933125  2024-03-05T18:00:50.556671
202.0     1.365375  0.933     2024-03-05T18:00:50.556671
202.0     1.365     0.933125  2024-03-05T18:00:50.556671
202.0     1.364375  0.933375  2024-03-05T18:00:50.556671
202.0     1.364375  0.933375  2024-03-05T18:00:50.556671
202.0     1.364375  0.93325   2024-03-05T18:00:50.556671
202.0     1.364375  0.9335    2024-03-05T18:00:50.556671
202.0     1.364     0.9335    2024-03-05T18:00:50.556671
202.0     1.363875  0.9335    2024-03-05T18:00:50.556671
202.0     1.363875  0.9335    2024-03-05T18:00:50.556671
202.0     1.364     0.933625  2024-03-05T18:00:50.556671
202.0     1.364375  0.933375  2024-03-05T18:00:50.556671
202.0     1.364125  0.9335    2024-03-05T18:00:50.556671
202.0     1.364125  0.93325   2024-03-05T18:00:50.556671
202.0     1.3645    0.933125  2024-03-05T18:00:50.556671
202.0     1.364375  0.933375  2024-03-05T18:00:50.556671
202.0     1.364625  0.93325   2024-03-05T18:00:50.556671
202.0     1.365     0.933     2024-03-05T18:00:50.556671
202.0     1.36475   0.933125  2024-03-05T18:00:50.556671
202.0     1.36475   0.93325   2024-03-05T18:00:50.556671
202.0     1.364375  0.933375  2024-03-05T18:00:50.556671
202.0     1.364625  0.93325   2024-03-05T18:00:50.556671
202.0     1.364625  0.933375  2024-03-05T18:00:50.556671
202.0     1.3645    0.933375  2024-03-05T18:00:50.556671
202.0     1.36425   0.93325   2024-03-05T18:00:50.556671
202.0     1.36425   0.9335    2024-03-05T18:00:50.556671
202.0     1.364375  0.9335    2024-03-05T18:00:50.556671
202.0     1.364375  0.9335    2024-03-05T18:00:50.556671
202.0     1.3645    0.9335    2024-03-05T18:00:50.556671
202.0     1.36475   0.933375  2024-03-05T18:00:50.556671
202.0     1.365     0.933     2024-03-05T18:00:50.556671
202.0     1.364375  0.933125  2024-03-05T18:00:50.556671
202.0     1.36475   0.933125  2024-03-05T18:00:50.556671
202.0     1.364875  0.933125  2024-03-05T18:00:50.556671
202.0     1.36475   0.932875  2024-03-05T18:00:50.556671
202.0     1.365     0.933     2024-03-05T18:00:50.556671
202.0     1.364625  0.93325   2024-03-05T18:00:50.556671
202.0     1.364625  0.93325   2024-03-05T18:00:50.556671
202.0     1.3645    0.93325   2024-03-05T18:00:50.556671
202.0     1.36475   0.933375  2024-03-05T18:00:50.556671
202.0     1.364375  0.933375  2024-03-05T18:00:50.556671
202.0     1.36425   0.933375  2024-03-05T18:00:50.556671
202.0     1.36425   0.933375  2024-03-05T18:00:50.556671
202.0     1.364125  0.93375   2024-03-05T18:00:50.556671
202.0     1.36475   0.933625  2024-03-05T18:00:50.556671
202.0     1.36475   0.933625  2024-03-05T18:00:50.556671
202.0     1.364375  0.933375  2024-03-05T18:00:50.556671
202.0     1.364625  0.933125  2024-03-05T18:00:50.556671
202.0     1.364625  0.93325   2024-03-05T18:00:50.556671
202.0     1.365     0.93325   2024-03-05T18:00:50.556671
202.0     1.365125  0.93325   2024-03-05T18:00:50.556671
202.0     1.365     0.933125  2024-03-05T18:00:50.556671
202.0     1.365125  0.933125  2024-03-05T18:00:50.556671
202.0     1.364875  0.933375  2024-03-05T18:00:50.556671
202.0     1.36475   0.93325   2024-03-05T18:00:50.556671
202.0     1.364625  0.933375  2024-03-05T18:00:50.556671
202.0     1.364375  0.9335    2024-03-05T18:00:50.556671
202.0     1.364375  0.9335    2024-03-05T18:00:50.556671
202.0     1.364375  0.9335    2024-03-05T18:00:50.556671
202.0     1.364     0.933625  2024-03-05T18:00:50.556671
202.0     1.36425   0.933625  2024-03-05T18:00:50.556671
202.0     1.364875  0.93375   2024-03-05T18:00:50.556671
202.0     1.365125  0.93325   2024-03-05T18:00:50.556671
202.0     1.36475   0.932875  2024-03-05T18:00:50.556671
202.0     1.364625  0.933     2024-03-05T18:00:50.556671
202.0     1.364875  0.933125  2024-03-05T18:00:50.556671
202.0     1.365125  0.93325   2024-03-05T18:00:50.556671
202.0     1.365375  0.933125  2024-03-05T18:00:50.556671
202.0     1.365375  0.932875  2024-03-05T18:00:50.556671
202.0     1.365     0.933125  2024-03-05T18:00:50.556671
202.0     1.364625  0.933125  2024-03-05T18:00:50.556671
202.0     1.364875  0.933125  2024-03-05T18:00:50.556671
202.0     1.36475   0.93325   2024-03-05T18:00:50.556671
202.0     1.364125  0.93325   2024-03-05T18:00:50.556671
202.0     1.363875  0.933375  2024-03-05T18:00:50.556671
202.0     1.363875  0.933375  2024-03-05T18:00:50.556671
202.0     1.364375  0.933625  2024-03-05T18:00:50.556671
202.0     1.364375  0.933625  2024-03-05T18:00:50.556671
202.0     1.36475   0.933625  2024-03-05T18:00:50.556671
202.0     1.364625  0.933375  2024-03-05T18:00:50.556671
202.0     1.364375  0.933125  2024-03-05T18:00:50.556671
202.0     1.364625  0.933125  2024-03-05T18:00:50.556671
202.0     1.364625  0.933375  2024-03-05T18:00:50.556671
202.0     1.3645    0.93325   2024-03-05T18:00:50.556671
202.0     1.365125  0.93325   2024-03-05T18:00:50.556671
202.0     1.36475   0.933125  2024-03-05T18:00:50.556671
202.0     1.36425   0.93325   2024-03-05T18:00:50.556671
202.0     1.36425   0.933375  2024-03-05T18:00:50.556671
202.0     1.3645    0.93325   2024-03-05T18:00:50.556671
202.0     1.364375  0.933375  2024-03-05T18:00:50.556671
202.0     1.364375  0.9335    2024-03-05T18:00:50.556671
202.0     1.364375  0.9335    2024-03-05T18:00:50.556671
202.0     1.364125  0.93325   2024-03-05T18:00:50.556671
202.0     1.363875  0.93325   2024-03-05T18:00:50.556671
202.0     1.364375  0.9335    2024-03-05T18:00:50.556671
202.0     1.36475   0.9335    2024-03-05T18:00:50.556671
202.0     1.36475   0.9335    2024-03-05T18:00:50.556671
202.0     1.365125  0.933125  2024-03-05T18:00:50.556671
202.0     1.36475   0.933125  2024-03-05T18:00:50.556671
202.0     1.3645    0.933125  2024-03-05T18:00:50.556671
202.0     1.364875  0.933125  2024-03-05T18:00:50.556671
202.0     1.365125  0.933125  2024-03-05T18:00:50.556671
202.0     1.365125  0.933125  2024-03-05T18:00:50.556671
202.0     1.36475   0.93325   2024-03-05T18:00:50.556671
202.0     1.3645    0.933375  2024-03-05T18:00:50.556671
202.0     1.364375  0.933375  2024-03-05T18:00:50.556671
202.0     1.3645    0.933375  2024-03-05T18:00:50.556671
202.0     1.3645    0.933375  2024-03-05T18:00:50.556671
202.0     1.364375  0.93325   2024-03-05T18:00:50.556671
202.0     1.3645    0.93325   2024-03-05T18:00:50.556671
202.0     1.364375  0.933625  2024-03-05T18:00:50.556671
202.0     1.36475   0.933625  2024-03-05T18:00:50.556671
202.0     1.365125  0.9335    2024-03-05T18:00:50.556671
202.0     1.364875  0.93325   2024-03-05T18:00:50.556671
202.0     1.364875  0.933     2024-03-05T18:00:50.556671
202.0     1.364875  0.93325   2024-03-05T18:00:50.556671
202.0     1.36525   0.933375  2024-03-05T18:00:50.556671
202.0     1.3655    0.933125  2024-03-05T18:00:50.556671
202.0     1.365625  0.933125  2024-03-05T18:00:50.556671
202.0     1.365125  0.933125  2024-03-05T18:00:50.556671
202.0     1.3645    0.933125  2024-03-05T18:00:50.556671
202.0     1.364375  0.93325   2024-03-05T18:00:50.556671
202.0     1.36425   0.933375  2024-03-05T18:00:50.556671
202.0     1.3645    0.933375  2024-03-05T18:00:50.556671
202.0     1.3645    0.933375  2024-03-05T18:00:50.556671
202.0     1.36425   0.933625  2024-03-05T18:00:50.556671
202.0     1.364125  0.9335    2024-03-05T18:00:50.556671
202.0     1.364375  0.93375   2024-03-05T18:00:50.556671
202.0     1.365     0.93375   2024-03-05T18:00:50.556671
202.0     1.365125  0.93375   2024-03-05T18:00:50.556671
202.0     1.365     0.93325   2024-03-05T18:00:50.556671
202.0     1.365125  0.93325   2024-03-05T18:00:50.556671
202.0     1.36475   0.93325   2024-03-05T18:00:50.556671
202.0     1.364875  0.933125  2024-03-05T18:00:50.556671
202.0     1.364875  0.933125  2024-03-05T18:00:50.556671
202.0     1.36525   0.933125  2024-03-05T18:00:50.556671
202.0     1.365     0.93325   2024-03-05T18:00:50.556671
202.0     1.364375  0.933375  2024-03-05T18:00:50.556671
202.0     1.363875  0.933375  2024-03-05T18:00:50.556671
202.0     1.364125  0.933375  2024-03-05T18:00:50.556671
202.0     1.364125  0.933375  2024-03-05T18:00:50.556671
202.0     1.3645    0.93325   2024-03-05T18:00:50.556671
202.0     1.364     0.933375  2024-03-05T18:00:50.556671
202.0     1.364375  0.9335    2024-03-05T18:00:50.556671
202.0     1.365     0.933625  2024-03-05T18:00:50.556671
202.0     1.365125  0.933625  2024-03-05T18:00:50.556671
202.0     1.365     0.933375  2024-03-05T18:00:50.556671
202.0     1.364625  0.933125  2024-03-05T18:00:50.556671
202.0     1.36425   0.933     2024-03-05T18:00:50.556671
202.0     1.364875  0.933125  2024-03-05T18:00:50.556671
202.0     1.365375  0.933125  2024-03-05T18:00:50.556671
202.0     1.365375  0.933     2024-03-05T18:00:50.556671
202.0     1.36525   0.933125  2024-03-05T18:00:50.556671
203.0     1.360375  0.972625  2024-03-05T18:00:51.716296
203.0     1.3605    0.972625  2024-03-05T18:00:51.716296
203.0     1.36025   0.972625  2024-03-05T18:00:51.716296
203.0     1.3595    0.97275   2024-03-05T18:00:51.716296
203.0     1.36      0.972875  2024-03-05T18:00:51.716296
203.0     1.360125  0.972875  2024-03-05T18:00:51.716296
203.0     1.360375  0.97275   2024-03-05T18:00:51.716296
203.0     1.360875  0.9725    2024-03-05T18:00:51.716296
203.0     1.360875  0.9725    2024-03-05T18:00:51.716296
203.0     1.360875  0.97225   2024-03-05T18:00:51.716296
203.0     1.360625  0.97225   2024-03-05T18:00:51.716296
203.0     1.360375  0.97225   2024-03-05T18:00:51.716296
203.0     1.36075   0.972375  2024-03-05T18:00:51.716296
203.0     1.361125  0.972125  2024-03-05T18:00:51.716296
203.0     1.360875  0.97225   2024-03-05T18:00:51.716296
203.0     1.360625  0.97225   2024-03-05T18:00:51.716296
203.0     1.360125  0.972375  2024-03-05T18:00:51.716296
203.0     1.36      0.972375  2024-03-05T18:00:51.716296
203.0     1.360125  0.9725    2024-03-05T18:00:51.716296
203.0     1.359875  0.972625  2024-03-05T18:00:51.716296
203.0     1.36      0.9725    2024-03-05T18:00:51.716296
203.0     1.360125  0.97275   2024-03-05T18:00:51.716296
203.0     1.360125  0.972875  2024-03-05T18:00:51.716296
203.0     1.36075   0.97275   2024-03-05T18:00:51.716296
203.0     1.360375  0.9725    2024-03-05T18:00:51.716296
203.0     1.360375  0.9725    2024-03-05T18:00:51.716296
203.0     1.360625  0.97225   2024-03-05T18:00:51.716296
203.0     1.360375  0.9725    2024-03-05T18:00:51.716296
203.0     1.36025   0.9725    2024-03-05T18:00:51.716296
203.0     1.3605    0.972375  2024-03-05T18:00:51.716296
203.0     1.361125  0.972375  2024-03-05T18:00:51.716296
203.0     1.360875  0.97225   2024-03-05T18:00:51.716296
203.0     1.36025   0.972625  2024-03-05T18:00:51.716296
203.0     1.360375  0.9725    2024-03-05T18:00:51.716296
203.0     1.3605    0.9725    2024-03-05T18:00:51.716296
203.0     1.360125  0.9725    2024-03-05T18:00:51.716296
203.0     1.36025   0.9725    2024-03-05T18:00:51.716296
203.0     1.360125  0.9725    2024-03-05T18:00:51.716296
203.0     1.3605    0.972875  2024-03-05T18:00:51.716296
203.0     1.36075   0.973     2024-03-05T18:00:51.716296
203.0     1.361     0.97275   2024-03-05T18:00:51.716296
203.0     1.361     0.97275   2024-03-05T18:00:51.716296
203.0     1.360875  0.972625  2024-03-05T18:00:51.716296
203.0     1.360625  0.972375  2024-03-05T18:00:51.716296
203.0     1.360375  0.972375  2024-03-05T18:00:51.716296
203.0     1.360375  0.972375  2024-03-05T18:00:51.716296
203.0     1.36075   0.9725    2024-03-05T18:00:51.716296
203.0     1.361     0.97225   2024-03-05T18:00:51.716296
203.0     1.360375  0.97225   2024-03-05T18:00:51.716296
203.0     1.36025   0.9725    2024-03-05T18:00:51.716296
203.0     1.36025   0.9725    2024-03-05T18:00:51.716296
203.0     1.360875  0.9725    2024-03-05T18:00:51.716296
203.0     1.360375  0.9725    2024-03-05T18:00:51.716296
203.0     1.35975   0.972625  2024-03-05T18:00:51.716296
203.0     1.35975   0.972625  2024-03-05T18:00:51.716296
203.0     1.3605    0.97275   2024-03-05T18:00:51.716296
203.0     1.360875  0.97275   2024-03-05T18:00:51.716296
203.0     1.361     0.97275   2024-03-05T18:00:51.716296
203.0     1.361     0.97275   2024-03-05T18:00:51.716296
203.0     1.360125  0.9725    2024-03-05T18:00:51.716296
