#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
149.0     0.579125  0.118375  2024-03-06T04:32:59.972795
149.0     0.579     0.1185    2024-03-06T04:32:59.972795
149.0     0.57875   0.1185    2024-03-06T04:32:59.972795
149.0     0.579375  0.118375  2024-03-06T04:32:59.972795
149.0     0.579625  0.1185    2024-03-06T04:32:59.972795
149.0     0.579625  0.118375  2024-03-06T04:32:59.972795
149.0     0.5795    0.11825   2024-03-06T04:32:59.972795
149.0     0.5795    0.11825   2024-03-06T04:32:59.972795
149.0     0.579375  0.11825   2024-03-06T04:32:59.972795
149.0     0.579     0.11825   2024-03-06T04:32:59.972795
149.0     0.579375  0.11825   2024-03-06T04:32:59.972795
149.0     0.579625  0.118375  2024-03-06T04:32:59.972795
149.0     0.5795    0.11825   2024-03-06T04:32:59.972795
149.0     0.579375  0.118625  2024-03-06T04:32:59.972795
149.0     0.57925   0.1185    2024-03-06T04:32:59.972795
149.0     0.579     0.118625  2024-03-06T04:32:59.972795
149.0     0.579     0.1185    2024-03-06T04:32:59.972795
149.0     0.579     0.118375  2024-03-06T04:32:59.972795
149.0     0.578875  0.1185    2024-03-06T04:32:59.972795
149.0     0.579125  0.118625  2024-03-06T04:32:59.972795
149.0     0.579125  0.1185    2024-03-06T04:32:59.972795
149.0     0.57925   0.118375  2024-03-06T04:32:59.972795
149.0     0.579375  0.118375  2024-03-06T04:32:59.972795
149.0     0.57925   0.1185    2024-03-06T04:32:59.972795
149.0     0.57925   0.1185    2024-03-06T04:32:59.972795
149.0     0.579375  0.118375  2024-03-06T04:32:59.972795
149.0     0.579375  0.1185    2024-03-06T04:32:59.972795
149.0     0.57925   0.11825   2024-03-06T04:32:59.972795
149.0     0.5795    0.118125  2024-03-06T04:32:59.972795
149.0     0.579625  0.118375  2024-03-06T04:32:59.972795
149.0     0.57925   0.1185    2024-03-06T04:32:59.972795
149.0     0.579125  0.1185    2024-03-06T04:32:59.972795
149.0     0.579125  0.1185    2024-03-06T04:32:59.972795
149.0     0.578875  0.1185    2024-03-06T04:32:59.972795
149.0     0.578875  0.118625  2024-03-06T04:32:59.972795
149.0     0.579125  0.118375  2024-03-06T04:32:59.972795
149.0     0.579125  0.118625  2024-03-06T04:32:59.972795
149.0     0.57925   0.1185    2024-03-06T04:32:59.972795
149.0     0.579125  0.1185    2024-03-06T04:32:59.972795
149.0     0.579     0.118625  2024-03-06T04:32:59.972795
149.0     0.579     0.118625  2024-03-06T04:32:59.972795
149.0     0.579125  0.1185    2024-03-06T04:32:59.972795
149.0     0.578875  0.1185    2024-03-06T04:32:59.972795
149.0     0.57925   0.118375  2024-03-06T04:32:59.972795
149.0     0.5795    0.118375  2024-03-06T04:32:59.972795
149.0     0.579625  0.1185    2024-03-06T04:32:59.972795
149.0     0.57925   0.1185    2024-03-06T04:32:59.972795
149.0     0.57925   0.118375  2024-03-06T04:32:59.972795
149.0     0.57925   0.118375  2024-03-06T04:32:59.972795
149.0     0.57925   0.118375  2024-03-06T04:32:59.972795
149.0     0.579     0.1185    2024-03-06T04:32:59.972795
149.0     0.579125  0.118625  2024-03-06T04:32:59.972795
149.0     0.579125  0.118625  2024-03-06T04:32:59.972795
149.0     0.579375  0.118375  2024-03-06T04:32:59.972795
149.0     0.57925   0.118375  2024-03-06T04:32:59.972795
149.0     0.579     0.118375  2024-03-06T04:32:59.972795
149.0     0.579     0.118375  2024-03-06T04:32:59.972795
149.0     0.57925   0.118625  2024-03-06T04:32:59.972795
149.0     0.57925   0.1185    2024-03-06T04:32:59.972795
149.0     0.579375  0.118375  2024-03-06T04:32:59.972795
149.0     0.5795    0.1185    2024-03-06T04:32:59.972795
149.0     0.579875  0.1185    2024-03-06T04:32:59.972795
149.0     0.57975   0.1185    2024-03-06T04:32:59.972795
149.0     0.579375  0.1185    2024-03-06T04:32:59.972795
149.0     0.57925   0.1185    2024-03-06T04:32:59.972795
149.0     0.579375  0.118375  2024-03-06T04:32:59.972795
149.0     0.579125  0.1185    2024-03-06T04:32:59.972795
149.0     0.578625  0.1185    2024-03-06T04:32:59.972795
149.0     0.57875   0.118375  2024-03-06T04:32:59.972795
149.0     0.579125  0.1185    2024-03-06T04:32:59.972795
149.0     0.57925   0.1185    2024-03-06T04:32:59.972795
149.0     0.5795    0.118625  2024-03-06T04:32:59.972795
149.0     0.579625  0.118625  2024-03-06T04:32:59.972795
149.0     0.579625  0.118625  2024-03-06T04:32:59.972795
149.0     0.579625  0.118375  2024-03-06T04:32:59.972795
149.0     0.57925   0.118375  2024-03-06T04:32:59.972795
149.0     0.579     0.118375  2024-03-06T04:32:59.972795
149.0     0.57925   0.118375  2024-03-06T04:32:59.972795
149.0     0.579625  0.118375  2024-03-06T04:32:59.972795
149.0     0.579625  0.1185    2024-03-06T04:32:59.972795
149.0     0.57975   0.1185    2024-03-06T04:32:59.972795
149.0     0.579125  0.118625  2024-03-06T04:32:59.972795
149.0     0.57875   0.118375  2024-03-06T04:32:59.972795
149.0     0.578875  0.11825   2024-03-06T04:32:59.972795
149.0     0.579125  0.11825   2024-03-06T04:32:59.972795
149.0     0.57925   0.1185    2024-03-06T04:32:59.972795
149.0     0.579125  0.1185    2024-03-06T04:32:59.972795
149.0     0.579125  0.118625  2024-03-06T04:32:59.972795
149.0     0.579125  0.1185    2024-03-06T04:32:59.972795
149.0     0.579125  0.1185    2024-03-06T04:32:59.972795
149.0     0.57925   0.11825   2024-03-06T04:32:59.972795
149.0     0.57925   0.118375  2024-03-06T04:32:59.972795
149.0     0.579375  0.118375  2024-03-06T04:32:59.972795
149.0     0.579375  0.118375  2024-03-06T04:32:59.972795
149.0     0.579     0.118375  2024-03-06T04:32:59.972795
149.0     0.579125  0.118375  2024-03-06T04:32:59.972795
149.0     0.579375  0.118375  2024-03-06T04:32:59.972795
149.0     0.579375  0.1185    2024-03-06T04:32:59.972795
149.0     0.579     0.1185    2024-03-06T04:32:59.972795
149.0     0.579     0.1185    2024-03-06T04:32:59.972795
149.0     0.578875  0.1185    2024-03-06T04:32:59.972795
149.0     0.57875   0.118375  2024-03-06T04:32:59.972795
149.0     0.579375  0.1185    2024-03-06T04:32:59.972795
149.0     0.57925   0.1185    2024-03-06T04:32:59.972795
149.0     0.57925   0.118375  2024-03-06T04:32:59.972795
149.0     0.5795    0.118375  2024-03-06T04:32:59.972795
149.0     0.5795    0.118375  2024-03-06T04:32:59.972795
149.0     0.579375  0.11825   2024-03-06T04:32:59.972795
149.0     0.579125  0.118375  2024-03-06T04:32:59.972795
149.0     0.578875  0.11825   2024-03-06T04:32:59.972795
149.0     0.579125  0.118125  2024-03-06T04:32:59.972795
149.0     0.579625  0.11825   2024-03-06T04:32:59.972795
149.0     0.5795    0.118375  2024-03-06T04:32:59.972795
149.0     0.57925   0.118375  2024-03-06T04:32:59.972795
149.0     0.57925   0.1185    2024-03-06T04:32:59.972795
149.0     0.579     0.118375  2024-03-06T04:32:59.972795
149.0     0.579125  0.1185    2024-03-06T04:32:59.972795
149.0     0.57925   0.118625  2024-03-06T04:32:59.972795
149.0     0.579375  0.1185    2024-03-06T04:32:59.972795
149.0     0.579375  0.118375  2024-03-06T04:32:59.972795
149.0     0.579125  0.1185    2024-03-06T04:32:59.972795
149.0     0.57925   0.118625  2024-03-06T04:32:59.972795
149.0     0.57925   0.118625  2024-03-06T04:32:59.972795
149.0     0.579     0.1185    2024-03-06T04:32:59.972795
149.0     0.57925   0.11825   2024-03-06T04:32:59.972795
149.0     0.579375  0.11825   2024-03-06T04:32:59.972795
149.0     0.579125  0.118375  2024-03-06T04:32:59.972795
149.0     0.579625  0.11875   2024-03-06T04:32:59.972795
149.0     0.5795    0.118625  2024-03-06T04:32:59.972795
149.0     0.579375  0.118375  2024-03-06T04:32:59.972795
149.0     0.579     0.11825   2024-03-06T04:32:59.972795
149.0     0.579125  0.118375  2024-03-06T04:32:59.972795
149.0     0.579375  0.118625  2024-03-06T04:32:59.972795
149.0     0.57925   0.118375  2024-03-06T04:32:59.972795
149.0     0.579     0.1185    2024-03-06T04:32:59.972795
150.0     0.602125  0.10175   2024-03-06T04:33:01.115936
150.0     0.602125  0.10175   2024-03-06T04:33:01.115936
150.0     0.60225   0.10175   2024-03-06T04:33:01.115936
150.0     0.60225   0.10175   2024-03-06T04:33:01.115936
150.0     0.602125  0.101625  2024-03-06T04:33:01.115936
150.0     0.602125  0.1015    2024-03-06T04:33:01.115936
150.0     0.60225   0.101375  2024-03-06T04:33:01.115936
150.0     0.602625  0.10125   2024-03-06T04:33:01.115936
150.0     0.602625  0.10125   2024-03-06T04:33:01.115936
150.0     0.60275   0.101375  2024-03-06T04:33:01.115936
150.0     0.602125  0.101625  2024-03-06T04:33:01.115936
150.0     0.60175   0.1015    2024-03-06T04:33:01.115936
150.0     0.601875  0.10175   2024-03-06T04:33:01.115936
150.0     0.60175   0.10175   2024-03-06T04:33:01.115936
150.0     0.60175   0.101625  2024-03-06T04:33:01.115936
150.0     0.601875  0.101625  2024-03-06T04:33:01.115936
150.0     0.60175   0.101625  2024-03-06T04:33:01.115936
150.0     0.602     0.10175   2024-03-06T04:33:01.115936
150.0     0.60225   0.10175   2024-03-06T04:33:01.115936
150.0     0.6025    0.101875  2024-03-06T04:33:01.115936
150.0     0.602     0.101625  2024-03-06T04:33:01.115936
150.0     0.6015    0.101625  2024-03-06T04:33:01.115936
150.0     0.601625  0.1015    2024-03-06T04:33:01.115936
150.0     0.601875  0.101625  2024-03-06T04:33:01.115936
150.0     0.60225   0.101625  2024-03-06T04:33:01.115936
150.0     0.60225   0.101625  2024-03-06T04:33:01.115936
150.0     0.6025    0.101625  2024-03-06T04:33:01.115936
150.0     0.601875  0.101625  2024-03-06T04:33:01.115936
150.0     0.602125  0.10175   2024-03-06T04:33:01.115936
150.0     0.602125  0.101625  2024-03-06T04:33:01.115936
150.0     0.601875  0.10175   2024-03-06T04:33:01.115936
150.0     0.601625  0.101625  2024-03-06T04:33:01.115936
150.0     0.601875  0.101625  2024-03-06T04:33:01.115936
150.0     0.602125  0.101625  2024-03-06T04:33:01.115936
150.0     0.602125  0.101625  2024-03-06T04:33:01.115936
150.0     0.602125  0.10175   2024-03-06T04:33:01.115936
150.0     0.602     0.10175   2024-03-06T04:33:01.115936
150.0     0.602375  0.101625  2024-03-06T04:33:01.115936
150.0     0.602     0.101625  2024-03-06T04:33:01.115936
150.0     0.602125  0.101625  2024-03-06T04:33:01.115936
150.0     0.6025    0.101625  2024-03-06T04:33:01.115936
150.0     0.6025    0.101625  2024-03-06T04:33:01.115936
150.0     0.6025    0.101625  2024-03-06T04:33:01.115936
150.0     0.602375  0.1015    2024-03-06T04:33:01.115936
150.0     0.601875  0.101625  2024-03-06T04:33:01.115936
150.0     0.601875  0.101625  2024-03-06T04:33:01.115936
150.0     0.60175   0.101625  2024-03-06T04:33:01.115936
150.0     0.60175   0.1015    2024-03-06T04:33:01.115936
150.0     0.6015    0.101625  2024-03-06T04:33:01.115936
150.0     0.601875  0.101625  2024-03-06T04:33:01.115936
150.0     0.602125  0.10175   2024-03-06T04:33:01.115936
150.0     0.602     0.101625  2024-03-06T04:33:01.115936
150.0     0.602     0.101625  2024-03-06T04:33:01.115936
150.0     0.602     0.101625  2024-03-06T04:33:01.115936
150.0     0.601875  0.1015    2024-03-06T04:33:01.115936
150.0     0.602     0.101625  2024-03-06T04:33:01.115936
150.0     0.602125  0.101625  2024-03-06T04:33:01.115936
150.0     0.60225   0.10175   2024-03-06T04:33:01.115936
150.0     0.60225   0.10175   2024-03-06T04:33:01.115936
150.0     0.60225   0.10175   2024-03-06T04:33:01.115936
150.0     0.602125  0.10175   2024-03-06T04:33:01.115936
150.0     0.602125  0.10175   2024-03-06T04:33:01.115936
150.0     0.602125  0.101625  2024-03-06T04:33:01.115936
150.0     0.60175   0.101625  2024-03-06T04:33:01.115936
150.0     0.601875  0.10175   2024-03-06T04:33:01.115936
150.0     0.602     0.101625  2024-03-06T04:33:01.115936
150.0     0.602     0.10175   2024-03-06T04:33:01.115936
150.0     0.60225   0.101625  2024-03-06T04:33:01.115936
150.0     0.602375  0.1015    2024-03-06T04:33:01.115936
150.0     0.60225   0.101625  2024-03-06T04:33:01.115936
150.0     0.60225   0.101625  2024-03-06T04:33:01.115936
150.0     0.602125  0.101625  2024-03-06T04:33:01.115936
150.0     0.602     0.101625  2024-03-06T04:33:01.115936
150.0     0.602375  0.1015    2024-03-06T04:33:01.115936
150.0     0.602375  0.1015    2024-03-06T04:33:01.115936
150.0     0.6025    0.10175   2024-03-06T04:33:01.115936
150.0     0.6025    0.10175   2024-03-06T04:33:01.115936
150.0     0.602375  0.101625  2024-03-06T04:33:01.115936
150.0     0.602     0.10175   2024-03-06T04:33:01.115936
150.0     0.602125  0.101625  2024-03-06T04:33:01.115936
150.0     0.602     0.10175   2024-03-06T04:33:01.115936
150.0     0.60125   0.10175   2024-03-06T04:33:01.115936
150.0     0.6015    0.101875  2024-03-06T04:33:01.115936
150.0     0.601875  0.101875  2024-03-06T04:33:01.115936
150.0     0.602     0.10175   2024-03-06T04:33:01.115936
150.0     0.60225   0.101875  2024-03-06T04:33:01.115936
150.0     0.602125  0.101875  2024-03-06T04:33:01.115936
150.0     0.601875  0.10175   2024-03-06T04:33:01.115936
150.0     0.601875  0.101625  2024-03-06T04:33:01.115936
150.0     0.602     0.101625  2024-03-06T04:33:01.115936
150.0     0.602     0.1015    2024-03-06T04:33:01.115936
150.0     0.60225   0.1015    2024-03-06T04:33:01.115936
150.0     0.60225   0.1015    2024-03-06T04:33:01.115936
150.0     0.601875  0.10175   2024-03-06T04:33:01.115936
150.0     0.6015    0.101625  2024-03-06T04:33:01.115936
150.0     0.6015    0.101875  2024-03-06T04:33:01.115936
150.0     0.601625  0.10175   2024-03-06T04:33:01.115936
150.0     0.60175   0.10175   2024-03-06T04:33:01.115936
150.0     0.6015    0.101875  2024-03-06T04:33:01.115936
150.0     0.601625  0.10175   2024-03-06T04:33:01.115936
150.0     0.602     0.10175   2024-03-06T04:33:01.115936
150.0     0.602125  0.10175   2024-03-06T04:33:01.115936
150.0     0.602375  0.1015    2024-03-06T04:33:01.115936
150.0     0.602     0.101625  2024-03-06T04:33:01.115936
150.0     0.602     0.10175   2024-03-06T04:33:01.115936
150.0     0.60225   0.101625  2024-03-06T04:33:01.115936
150.0     0.602     0.1015    2024-03-06T04:33:01.115936
150.0     0.602     0.1015    2024-03-06T04:33:01.115936
150.0     0.602375  0.1015    2024-03-06T04:33:01.115936
150.0     0.6025    0.10175   2024-03-06T04:33:01.115936
150.0     0.602375  0.10175   2024-03-06T04:33:01.115936
150.0     0.602125  0.10175   2024-03-06T04:33:01.115936
150.0     0.60175   0.101625  2024-03-06T04:33:01.115936
150.0     0.601875  0.101625  2024-03-06T04:33:01.115936
150.0     0.601875  0.101625  2024-03-06T04:33:01.115936
150.0     0.60125   0.101625  2024-03-06T04:33:01.115936
150.0     0.60175   0.101625  2024-03-06T04:33:01.115936
150.0     0.60225   0.101625  2024-03-06T04:33:01.115936
150.0     0.602125  0.10175   2024-03-06T04:33:01.115936
150.0     0.60225   0.1015    2024-03-06T04:33:01.115936
150.0     0.601875  0.10175   2024-03-06T04:33:01.115936
150.0     0.60175   0.10175   2024-03-06T04:33:01.115936
150.0     0.60225   0.101625  2024-03-06T04:33:01.115936
150.0     0.60225   0.101625  2024-03-06T04:33:01.115936
150.0     0.602     0.10175   2024-03-06T04:33:01.115936
150.0     0.60225   0.10175   2024-03-06T04:33:01.115936
150.0     0.602375  0.10175   2024-03-06T04:33:01.115936
150.0     0.60275   0.10175   2024-03-06T04:33:01.115936
150.0     0.602375  0.101625  2024-03-06T04:33:01.115936
150.0     0.602125  0.101625  2024-03-06T04:33:01.115936
150.0     0.60225   0.10175   2024-03-06T04:33:01.115936
150.0     0.602     0.10175   2024-03-06T04:33:01.115936
150.0     0.60175   0.10175   2024-03-06T04:33:01.115936
150.0     0.6015    0.10175   2024-03-06T04:33:01.115936
150.0     0.602     0.10175   2024-03-06T04:33:01.115936
150.0     0.602     0.10175   2024-03-06T04:33:01.115936
150.0     0.601875  0.10175   2024-03-06T04:33:01.115936
150.0     0.602375  0.101625  2024-03-06T04:33:01.115936
150.0     0.602125  0.101625  2024-03-06T04:33:01.115936
150.0     0.602125  0.101625  2024-03-06T04:33:01.115936
150.0     0.602125  0.101625  2024-03-06T04:33:01.115936
150.0     0.602375  0.10175   2024-03-06T04:33:01.115936
150.0     0.6025    0.10175   2024-03-06T04:33:01.115936
150.0     0.6025    0.10175   2024-03-06T04:33:01.115936
150.0     0.602375  0.10175   2024-03-06T04:33:01.115936
150.0     0.602     0.101875  2024-03-06T04:33:01.115936
150.0     0.602125  0.10175   2024-03-06T04:33:01.115936
150.0     0.602125  0.101625  2024-03-06T04:33:01.115936
150.0     0.601875  0.10175   2024-03-06T04:33:01.115936
150.0     0.602     0.101625  2024-03-06T04:33:01.115936
150.0     0.602375  0.10175   2024-03-06T04:33:01.115936
150.0     0.60225   0.10175   2024-03-06T04:33:01.115936
150.0     0.602375  0.101625  2024-03-06T04:33:01.115936
150.0     0.60225   0.10175   2024-03-06T04:33:01.115936
150.0     0.602125  0.10175   2024-03-06T04:33:01.115936
150.0     0.60225   0.101875  2024-03-06T04:33:01.115936
150.0     0.60225   0.101875  2024-03-06T04:33:01.115936
150.0     0.602125  0.101625  2024-03-06T04:33:01.115936
150.0     0.602125  0.10175   2024-03-06T04:33:01.115936
150.0     0.6025    0.1015    2024-03-06T04:33:01.115936
150.0     0.60225   0.101625  2024-03-06T04:33:01.115936
150.0     0.601875  0.10175   2024-03-06T04:33:01.115936
150.0     0.601875  0.10175   2024-03-06T04:33:01.115936
150.0     0.602125  0.10175   2024-03-06T04:33:01.115936
150.0     0.601875  0.10175   2024-03-06T04:33:01.115936
150.0     0.601625  0.10175   2024-03-06T04:33:01.115936
150.0     0.602125  0.101625  2024-03-06T04:33:01.115936
150.0     0.601875  0.101625  2024-03-06T04:33:01.115936
150.0     0.60175   0.10175   2024-03-06T04:33:01.115936
151.0     0.625625  0.085875  2024-03-06T04:33:02.258223
151.0     0.625625  0.086     2024-03-06T04:33:02.258223
151.0     0.625875  0.086     2024-03-06T04:33:02.258223
151.0     0.626     0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.08625   2024-03-06T04:33:02.258223
151.0     0.62525   0.086125  2024-03-06T04:33:02.258223
151.0     0.625375  0.086125  2024-03-06T04:33:02.258223
151.0     0.625125  0.086     2024-03-06T04:33:02.258223
151.0     0.625125  0.086     2024-03-06T04:33:02.258223
151.0     0.625375  0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.085875  2024-03-06T04:33:02.258223
151.0     0.62525   0.086     2024-03-06T04:33:02.258223
151.0     0.6255    0.085875  2024-03-06T04:33:02.258223
151.0     0.625625  0.086125  2024-03-06T04:33:02.258223
151.0     0.625375  0.086     2024-03-06T04:33:02.258223
151.0     0.626     0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.085875  2024-03-06T04:33:02.258223
151.0     0.625125  0.085875  2024-03-06T04:33:02.258223
151.0     0.625375  0.085875  2024-03-06T04:33:02.258223
151.0     0.625625  0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.08575   2024-03-06T04:33:02.258223
151.0     0.625875  0.086     2024-03-06T04:33:02.258223
151.0     0.625375  0.086125  2024-03-06T04:33:02.258223
151.0     0.62525   0.086     2024-03-06T04:33:02.258223
151.0     0.625375  0.086     2024-03-06T04:33:02.258223
151.0     0.625375  0.086     2024-03-06T04:33:02.258223
151.0     0.625     0.086     2024-03-06T04:33:02.258223
151.0     0.625125  0.086125  2024-03-06T04:33:02.258223
151.0     0.625625  0.086     2024-03-06T04:33:02.258223
151.0     0.6255    0.085875  2024-03-06T04:33:02.258223
151.0     0.62575   0.086125  2024-03-06T04:33:02.258223
151.0     0.625875  0.086125  2024-03-06T04:33:02.258223
151.0     0.625875  0.086     2024-03-06T04:33:02.258223
151.0     0.62575   0.085875  2024-03-06T04:33:02.258223
151.0     0.62575   0.085875  2024-03-06T04:33:02.258223
151.0     0.625875  0.085875  2024-03-06T04:33:02.258223
151.0     0.625625  0.085875  2024-03-06T04:33:02.258223
151.0     0.625875  0.085875  2024-03-06T04:33:02.258223
151.0     0.62575   0.086125  2024-03-06T04:33:02.258223
151.0     0.625125  0.086125  2024-03-06T04:33:02.258223
151.0     0.6255    0.085875  2024-03-06T04:33:02.258223
151.0     0.6255    0.085875  2024-03-06T04:33:02.258223
151.0     0.62525   0.086     2024-03-06T04:33:02.258223
151.0     0.625     0.086     2024-03-06T04:33:02.258223
151.0     0.62525   0.086     2024-03-06T04:33:02.258223
151.0     0.625     0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.086     2024-03-06T04:33:02.258223
151.0     0.625875  0.086125  2024-03-06T04:33:02.258223
151.0     0.62525   0.086     2024-03-06T04:33:02.258223
151.0     0.62525   0.085875  2024-03-06T04:33:02.258223
151.0     0.6255    0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.085875  2024-03-06T04:33:02.258223
151.0     0.625875  0.085875  2024-03-06T04:33:02.258223
151.0     0.626     0.086     2024-03-06T04:33:02.258223
151.0     0.626125  0.08575   2024-03-06T04:33:02.258223
151.0     0.62575   0.086     2024-03-06T04:33:02.258223
151.0     0.6255    0.086     2024-03-06T04:33:02.258223
151.0     0.625375  0.086     2024-03-06T04:33:02.258223
151.0     0.625375  0.086125  2024-03-06T04:33:02.258223
151.0     0.625375  0.086125  2024-03-06T04:33:02.258223
151.0     0.625125  0.086     2024-03-06T04:33:02.258223
151.0     0.6255    0.086     2024-03-06T04:33:02.258223
151.0     0.62575   0.086125  2024-03-06T04:33:02.258223
151.0     0.626     0.086125  2024-03-06T04:33:02.258223
151.0     0.625875  0.086125  2024-03-06T04:33:02.258223
151.0     0.625875  0.086     2024-03-06T04:33:02.258223
151.0     0.625875  0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.085875  2024-03-06T04:33:02.258223
151.0     0.625625  0.086     2024-03-06T04:33:02.258223
151.0     0.625875  0.086     2024-03-06T04:33:02.258223
151.0     0.626     0.085875  2024-03-06T04:33:02.258223
151.0     0.625625  0.085875  2024-03-06T04:33:02.258223
151.0     0.625875  0.086     2024-03-06T04:33:02.258223
151.0     0.625875  0.086     2024-03-06T04:33:02.258223
151.0     0.6255    0.086125  2024-03-06T04:33:02.258223
151.0     0.62525   0.086125  2024-03-06T04:33:02.258223
151.0     0.625375  0.086     2024-03-06T04:33:02.258223
151.0     0.6255    0.086125  2024-03-06T04:33:02.258223
151.0     0.625375  0.086125  2024-03-06T04:33:02.258223
151.0     0.62575   0.086125  2024-03-06T04:33:02.258223
151.0     0.625875  0.086125  2024-03-06T04:33:02.258223
151.0     0.625625  0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.085875  2024-03-06T04:33:02.258223
151.0     0.62575   0.086     2024-03-06T04:33:02.258223
151.0     0.625875  0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.086125  2024-03-06T04:33:02.258223
151.0     0.62525   0.085875  2024-03-06T04:33:02.258223
151.0     0.626     0.085875  2024-03-06T04:33:02.258223
151.0     0.625375  0.086125  2024-03-06T04:33:02.258223
151.0     0.625375  0.086125  2024-03-06T04:33:02.258223
151.0     0.62525   0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.086125  2024-03-06T04:33:02.258223
151.0     0.62525   0.086     2024-03-06T04:33:02.258223
151.0     0.62525   0.085875  2024-03-06T04:33:02.258223
151.0     0.625375  0.086     2024-03-06T04:33:02.258223
151.0     0.625375  0.086125  2024-03-06T04:33:02.258223
151.0     0.6255    0.08625   2024-03-06T04:33:02.258223
151.0     0.62575   0.086125  2024-03-06T04:33:02.258223
151.0     0.625875  0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.085875  2024-03-06T04:33:02.258223
151.0     0.62575   0.085875  2024-03-06T04:33:02.258223
151.0     0.625625  0.086125  2024-03-06T04:33:02.258223
151.0     0.625375  0.086     2024-03-06T04:33:02.258223
151.0     0.62525   0.08625   2024-03-06T04:33:02.258223
151.0     0.62525   0.08625   2024-03-06T04:33:02.258223
151.0     0.625375  0.086125  2024-03-06T04:33:02.258223
151.0     0.625625  0.086     2024-03-06T04:33:02.258223
151.0     0.624875  0.086     2024-03-06T04:33:02.258223
151.0     0.625375  0.086     2024-03-06T04:33:02.258223
151.0     0.62575   0.086125  2024-03-06T04:33:02.258223
151.0     0.6255    0.086125  2024-03-06T04:33:02.258223
151.0     0.625875  0.086125  2024-03-06T04:33:02.258223
151.0     0.626     0.08625   2024-03-06T04:33:02.258223
151.0     0.62575   0.085875  2024-03-06T04:33:02.258223
151.0     0.625875  0.085875  2024-03-06T04:33:02.258223
151.0     0.625875  0.085875  2024-03-06T04:33:02.258223
151.0     0.625875  0.08575   2024-03-06T04:33:02.258223
151.0     0.62625   0.085875  2024-03-06T04:33:02.258223
151.0     0.626     0.086125  2024-03-06T04:33:02.258223
151.0     0.62575   0.086     2024-03-06T04:33:02.258223
151.0     0.62575   0.086     2024-03-06T04:33:02.258223
151.0     0.6255    0.086     2024-03-06T04:33:02.258223
151.0     0.625375  0.086     2024-03-06T04:33:02.258223
151.0     0.625125  0.086     2024-03-06T04:33:02.258223
151.0     0.625375  0.086     2024-03-06T04:33:02.258223
151.0     0.6255    0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.08625   2024-03-06T04:33:02.258223
151.0     0.625625  0.086125  2024-03-06T04:33:02.258223
151.0     0.625375  0.086125  2024-03-06T04:33:02.258223
151.0     0.62575   0.085875  2024-03-06T04:33:02.258223
151.0     0.62575   0.086     2024-03-06T04:33:02.258223
151.0     0.62575   0.08575   2024-03-06T04:33:02.258223
151.0     0.62575   0.085875  2024-03-06T04:33:02.258223
151.0     0.626125  0.086     2024-03-06T04:33:02.258223
151.0     0.626     0.085875  2024-03-06T04:33:02.258223
151.0     0.625625  0.085875  2024-03-06T04:33:02.258223
151.0     0.625625  0.085875  2024-03-06T04:33:02.258223
151.0     0.62525   0.086     2024-03-06T04:33:02.258223
151.0     0.625375  0.086125  2024-03-06T04:33:02.258223
151.0     0.6255    0.086125  2024-03-06T04:33:02.258223
151.0     0.625125  0.086     2024-03-06T04:33:02.258223
151.0     0.625375  0.085875  2024-03-06T04:33:02.258223
151.0     0.6255    0.085875  2024-03-06T04:33:02.258223
151.0     0.626     0.086125  2024-03-06T04:33:02.258223
151.0     0.62575   0.086125  2024-03-06T04:33:02.258223
151.0     0.625875  0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.086125  2024-03-06T04:33:02.258223
151.0     0.625625  0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.086     2024-03-06T04:33:02.258223
151.0     0.62575   0.086125  2024-03-06T04:33:02.258223
151.0     0.62575   0.086     2024-03-06T04:33:02.258223
151.0     0.62575   0.08575   2024-03-06T04:33:02.258223
151.0     0.626     0.086     2024-03-06T04:33:02.258223
151.0     0.626     0.086     2024-03-06T04:33:02.258223
151.0     0.6255    0.086125  2024-03-06T04:33:02.258223
