#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
198.0     1.380375  0.78225   2024-03-06T02:47:43.171616
198.0     1.380125  0.782375  2024-03-06T02:47:43.171616
198.0     1.38025   0.782375  2024-03-06T02:47:43.171616
198.0     1.381     0.782375  2024-03-06T02:47:43.171616
198.0     1.38075   0.7825    2024-03-06T02:47:43.171616
198.0     1.380625  0.782125  2024-03-06T02:47:43.171616
198.0     1.380875  0.782125  2024-03-06T02:47:43.171616
198.0     1.38075   0.78225   2024-03-06T02:47:43.171616
198.0     1.381125  0.782125  2024-03-06T02:47:43.171616
198.0     1.381125  0.782     2024-03-06T02:47:43.171616
198.0     1.381125  0.781875  2024-03-06T02:47:43.171616
198.0     1.380875  0.782     2024-03-06T02:47:43.171616
198.0     1.380875  0.782375  2024-03-06T02:47:43.171616
198.0     1.38075   0.78225   2024-03-06T02:47:43.171616
198.0     1.38075   0.782125  2024-03-06T02:47:43.171616
198.0     1.3805    0.78225   2024-03-06T02:47:43.171616
198.0     1.3805    0.78225   2024-03-06T02:47:43.171616
198.0     1.380625  0.782125  2024-03-06T02:47:43.171616
198.0     1.3805    0.782375  2024-03-06T02:47:43.171616
198.0     1.380875  0.7825    2024-03-06T02:47:43.171616
198.0     1.380375  0.7825    2024-03-06T02:47:43.171616
198.0     1.38075   0.782375  2024-03-06T02:47:43.171616
198.0     1.38075   0.782     2024-03-06T02:47:43.171616
198.0     1.38025   0.782     2024-03-06T02:47:43.171616
198.0     1.380875  0.78225   2024-03-06T02:47:43.171616
198.0     1.381375  0.782125  2024-03-06T02:47:43.171616
198.0     1.3815    0.781875  2024-03-06T02:47:43.171616
198.0     1.381     0.782     2024-03-06T02:47:43.171616
198.0     1.38075   0.782     2024-03-06T02:47:43.171616
199.0     1.38      0.819875  2024-03-06T02:47:44.310953
199.0     1.379875  0.82025   2024-03-06T02:47:44.310953
199.0     1.37975   0.82025   2024-03-06T02:47:44.310953
199.0     1.38      0.820125  2024-03-06T02:47:44.310953
199.0     1.380125  0.820125  2024-03-06T02:47:44.310953
199.0     1.379875  0.82025   2024-03-06T02:47:44.310953
199.0     1.379625  0.82025   2024-03-06T02:47:44.310953
199.0     1.37975   0.82025   2024-03-06T02:47:44.310953
199.0     1.37975   0.82025   2024-03-06T02:47:44.310953
199.0     1.380375  0.820375  2024-03-06T02:47:44.310953
199.0     1.380375  0.82025   2024-03-06T02:47:44.310953
199.0     1.38025   0.82      2024-03-06T02:47:44.310953
199.0     1.380125  0.819875  2024-03-06T02:47:44.310953
199.0     1.38025   0.819875  2024-03-06T02:47:44.310953
199.0     1.380375  0.820125  2024-03-06T02:47:44.310953
199.0     1.380375  0.82      2024-03-06T02:47:44.310953
199.0     1.38025   0.81975   2024-03-06T02:47:44.310953
199.0     1.380125  0.820125  2024-03-06T02:47:44.310953
199.0     1.379875  0.82025   2024-03-06T02:47:44.310953
199.0     1.379875  0.820375  2024-03-06T02:47:44.310953
199.0     1.38      0.820125  2024-03-06T02:47:44.310953
199.0     1.379875  0.820125  2024-03-06T02:47:44.310953
199.0     1.37975   0.82025   2024-03-06T02:47:44.310953
199.0     1.38      0.820375  2024-03-06T02:47:44.310953
199.0     1.380125  0.82025   2024-03-06T02:47:44.310953
199.0     1.380125  0.82025   2024-03-06T02:47:44.310953
199.0     1.380125  0.820375  2024-03-06T02:47:44.310953
199.0     1.379875  0.82      2024-03-06T02:47:44.310953
199.0     1.38      0.81975   2024-03-06T02:47:44.310953
199.0     1.380125  0.819875  2024-03-06T02:47:44.310953
199.0     1.38025   0.82      2024-03-06T02:47:44.310953
199.0     1.380875  0.82025   2024-03-06T02:47:44.310953
199.0     1.380625  0.82      2024-03-06T02:47:44.310953
199.0     1.3805    0.82      2024-03-06T02:47:44.310953
199.0     1.380375  0.82      2024-03-06T02:47:44.310953
199.0     1.37975   0.82      2024-03-06T02:47:44.310953
199.0     1.379625  0.82      2024-03-06T02:47:44.310953
199.0     1.3795    0.820125  2024-03-06T02:47:44.310953
199.0     1.3795    0.82025   2024-03-06T02:47:44.310953
199.0     1.37975   0.820375  2024-03-06T02:47:44.310953
199.0     1.38      0.8205    2024-03-06T02:47:44.310953
199.0     1.38      0.8205    2024-03-06T02:47:44.310953
199.0     1.38025   0.820375  2024-03-06T02:47:44.310953
199.0     1.379875  0.820375  2024-03-06T02:47:44.310953
199.0     1.38      0.820125  2024-03-06T02:47:44.310953
199.0     1.380125  0.819875  2024-03-06T02:47:44.310953
199.0     1.380125  0.82      2024-03-06T02:47:44.310953
199.0     1.38025   0.82      2024-03-06T02:47:44.310953
199.0     1.3805    0.820125  2024-03-06T02:47:44.310953
199.0     1.38075   0.819875  2024-03-06T02:47:44.310953
199.0     1.3805    0.819875  2024-03-06T02:47:44.310953
199.0     1.380125  0.820125  2024-03-06T02:47:44.310953
199.0     1.3795    0.820125  2024-03-06T02:47:44.310953
199.0     1.38      0.820125  2024-03-06T02:47:44.310953
199.0     1.38025   0.820125  2024-03-06T02:47:44.310953
199.0     1.379875  0.820125  2024-03-06T02:47:44.310953
199.0     1.379625  0.820375  2024-03-06T02:47:44.310953
199.0     1.379625  0.820375  2024-03-06T02:47:44.310953
199.0     1.379625  0.8205    2024-03-06T02:47:44.310953
199.0     1.38      0.8205    2024-03-06T02:47:44.310953
199.0     1.38      0.8205    2024-03-06T02:47:44.310953
199.0     1.380125  0.820125  2024-03-06T02:47:44.310953
199.0     1.380125  0.819875  2024-03-06T02:47:44.310953
199.0     1.38      0.820125  2024-03-06T02:47:44.310953
199.0     1.380125  0.820125  2024-03-06T02:47:44.310953
199.0     1.380375  0.82      2024-03-06T02:47:44.310953
199.0     1.380375  0.819875  2024-03-06T02:47:44.310953
199.0     1.380375  0.819875  2024-03-06T02:47:44.310953
199.0     1.379875  0.82      2024-03-06T02:47:44.310953
199.0     1.3795    0.82025   2024-03-06T02:47:44.310953
199.0     1.379875  0.82025   2024-03-06T02:47:44.310953
199.0     1.3795    0.820125  2024-03-06T02:47:44.310953
199.0     1.379375  0.82025   2024-03-06T02:47:44.310953
199.0     1.379625  0.82025   2024-03-06T02:47:44.310953
199.0     1.379625  0.82025   2024-03-06T02:47:44.310953
199.0     1.3795    0.820375  2024-03-06T02:47:44.310953
199.0     1.379875  0.82025   2024-03-06T02:47:44.310953
199.0     1.38      0.82      2024-03-06T02:47:44.310953
199.0     1.379875  0.82      2024-03-06T02:47:44.310953
199.0     1.380125  0.82      2024-03-06T02:47:44.310953
199.0     1.38025   0.82025   2024-03-06T02:47:44.310953
199.0     1.38025   0.820125  2024-03-06T02:47:44.310953
199.0     1.380375  0.819875  2024-03-06T02:47:44.310953
199.0     1.3805    0.819875  2024-03-06T02:47:44.310953
199.0     1.380375  0.82      2024-03-06T02:47:44.310953
199.0     1.379625  0.82025   2024-03-06T02:47:44.310953
199.0     1.37975   0.820125  2024-03-06T02:47:44.310953
199.0     1.380125  0.82025   2024-03-06T02:47:44.310953
199.0     1.37975   0.82025   2024-03-06T02:47:44.310953
199.0     1.37925   0.82025   2024-03-06T02:47:44.310953
199.0     1.37925   0.82025   2024-03-06T02:47:44.310953
199.0     1.3795    0.820375  2024-03-06T02:47:44.310953
199.0     1.380125  0.820375  2024-03-06T02:47:44.310953
199.0     1.38      0.82025   2024-03-06T02:47:44.310953
199.0     1.379875  0.820375  2024-03-06T02:47:44.310953
199.0     1.379875  0.82      2024-03-06T02:47:44.310953
199.0     1.38      0.820125  2024-03-06T02:47:44.310953
199.0     1.38      0.820125  2024-03-06T02:47:44.310953
199.0     1.38025   0.82      2024-03-06T02:47:44.310953
199.0     1.3805    0.819875  2024-03-06T02:47:44.310953
199.0     1.380125  0.82      2024-03-06T02:47:44.310953
199.0     1.379625  0.820125  2024-03-06T02:47:44.310953
199.0     1.380125  0.820125  2024-03-06T02:47:44.310953
199.0     1.379875  0.82      2024-03-06T02:47:44.310953
199.0     1.379875  0.82025   2024-03-06T02:47:44.310953
199.0     1.38      0.82025   2024-03-06T02:47:44.310953
199.0     1.37975   0.82025   2024-03-06T02:47:44.310953
199.0     1.37975   0.82025   2024-03-06T02:47:44.310953
199.0     1.380125  0.8205    2024-03-06T02:47:44.310953
199.0     1.3805    0.8205    2024-03-06T02:47:44.310953
199.0     1.380375  0.82025   2024-03-06T02:47:44.310953
199.0     1.38025   0.82      2024-03-06T02:47:44.310953
199.0     1.38      0.819875  2024-03-06T02:47:44.310953
199.0     1.379875  0.82      2024-03-06T02:47:44.310953
199.0     1.380625  0.820125  2024-03-06T02:47:44.310953
199.0     1.380875  0.82      2024-03-06T02:47:44.310953
199.0     1.380875  0.819875  2024-03-06T02:47:44.310953
199.0     1.380625  0.819875  2024-03-06T02:47:44.310953
199.0     1.38      0.820125  2024-03-06T02:47:44.310953
199.0     1.37975   0.820125  2024-03-06T02:47:44.310953
199.0     1.38      0.820125  2024-03-06T02:47:44.310953
199.0     1.38      0.82025   2024-03-06T02:47:44.310953
199.0     1.37975   0.82025   2024-03-06T02:47:44.310953
199.0     1.37975   0.82025   2024-03-06T02:47:44.310953
199.0     1.379875  0.82025   2024-03-06T02:47:44.310953
199.0     1.38      0.8205    2024-03-06T02:47:44.310953
199.0     1.380625  0.8205    2024-03-06T02:47:44.310953
199.0     1.380375  0.820375  2024-03-06T02:47:44.310953
199.0     1.380125  0.819875  2024-03-06T02:47:44.310953
199.0     1.380375  0.819875  2024-03-06T02:47:44.310953
199.0     1.38025   0.820125  2024-03-06T02:47:44.310953
199.0     1.3805    0.820125  2024-03-06T02:47:44.310953
199.0     1.38075   0.82      2024-03-06T02:47:44.310953
199.0     1.380375  0.82      2024-03-06T02:47:44.310953
199.0     1.38      0.820125  2024-03-06T02:47:44.310953
199.0     1.379875  0.820125  2024-03-06T02:47:44.310953
199.0     1.37975   0.820125  2024-03-06T02:47:44.310953
199.0     1.38      0.820125  2024-03-06T02:47:44.310953
199.0     1.380125  0.820125  2024-03-06T02:47:44.310953
199.0     1.380125  0.820125  2024-03-06T02:47:44.310953
199.0     1.380125  0.82025   2024-03-06T02:47:44.310953
199.0     1.38      0.820375  2024-03-06T02:47:44.310953
199.0     1.380625  0.820375  2024-03-06T02:47:44.310953
199.0     1.380625  0.820375  2024-03-06T02:47:44.310953
199.0     1.37975   0.820125  2024-03-06T02:47:44.310953
199.0     1.38      0.820125  2024-03-06T02:47:44.310953
199.0     1.38      0.82      2024-03-06T02:47:44.310953
199.0     1.37975   0.820125  2024-03-06T02:47:44.310953
199.0     1.38025   0.82      2024-03-06T02:47:44.310953
199.0     1.38075   0.819875  2024-03-06T02:47:44.310953
199.0     1.381     0.82      2024-03-06T02:47:44.310953
199.0     1.3805    0.820125  2024-03-06T02:47:44.310953
199.0     1.38025   0.820125  2024-03-06T02:47:44.310953
199.0     1.380125  0.820125  2024-03-06T02:47:44.310953
199.0     1.38      0.82025   2024-03-06T02:47:44.310953
199.0     1.379875  0.82025   2024-03-06T02:47:44.310953
199.0     1.379875  0.82025   2024-03-06T02:47:44.310953
199.0     1.37975   0.820375  2024-03-06T02:47:44.310953
199.0     1.37975   0.820375  2024-03-06T02:47:44.310953
199.0     1.379875  0.8205    2024-03-06T02:47:44.310953
199.0     1.380125  0.820375  2024-03-06T02:47:44.310953
199.0     1.380125  0.82025   2024-03-06T02:47:44.310953
199.0     1.38025   0.820125  2024-03-06T02:47:44.310953
199.0     1.38025   0.82      2024-03-06T02:47:44.310953
199.0     1.38025   0.82      2024-03-06T02:47:44.310953
199.0     1.380375  0.820125  2024-03-06T02:47:44.310953
199.0     1.380125  0.82      2024-03-06T02:47:44.310953
199.0     1.38025   0.82      2024-03-06T02:47:44.310953
199.0     1.38      0.820125  2024-03-06T02:47:44.310953
200.0     1.378875  0.859     2024-03-06T02:47:45.453077
200.0     1.378375  0.859     2024-03-06T02:47:45.453077
200.0     1.3785    0.859125  2024-03-06T02:47:45.453077
200.0     1.37875   0.85925   2024-03-06T02:47:45.453077
200.0     1.37925   0.859375  2024-03-06T02:47:45.453077
200.0     1.379375  0.85925   2024-03-06T02:47:45.453077
200.0     1.37925   0.85925   2024-03-06T02:47:45.453077
200.0     1.379     0.858875  2024-03-06T02:47:45.453077
200.0     1.37875   0.858875  2024-03-06T02:47:45.453077
200.0     1.37875   0.858875  2024-03-06T02:47:45.453077
200.0     1.379     0.858875  2024-03-06T02:47:45.453077
200.0     1.3795    0.859     2024-03-06T02:47:45.453077
200.0     1.379875  0.858875  2024-03-06T02:47:45.453077
200.0     1.379625  0.85875   2024-03-06T02:47:45.453077
200.0     1.379125  0.858875  2024-03-06T02:47:45.453077
200.0     1.378625  0.859125  2024-03-06T02:47:45.453077
200.0     1.379     0.859     2024-03-06T02:47:45.453077
200.0     1.379     0.859     2024-03-06T02:47:45.453077
200.0     1.37875   0.859     2024-03-06T02:47:45.453077
200.0     1.378625  0.859125  2024-03-06T02:47:45.453077
200.0     1.3785    0.85925   2024-03-06T02:47:45.453077
200.0     1.378875  0.859375  2024-03-06T02:47:45.453077
200.0     1.379375  0.85925   2024-03-06T02:47:45.453077
200.0     1.379125  0.859     2024-03-06T02:47:45.453077
200.0     1.37925   0.858875  2024-03-06T02:47:45.453077
200.0     1.37925   0.858875  2024-03-06T02:47:45.453077
200.0     1.37925   0.858875  2024-03-06T02:47:45.453077
200.0     1.37925   0.859     2024-03-06T02:47:45.453077
200.0     1.37975   0.859     2024-03-06T02:47:45.453077
200.0     1.379625  0.85875   2024-03-06T02:47:45.453077
200.0     1.379125  0.85875   2024-03-06T02:47:45.453077
200.0     1.379     0.859     2024-03-06T02:47:45.453077
200.0     1.378875  0.859125  2024-03-06T02:47:45.453077
200.0     1.379     0.859     2024-03-06T02:47:45.453077
200.0     1.37925   0.859     2024-03-06T02:47:45.453077
200.0     1.378375  0.859125  2024-03-06T02:47:45.453077
200.0     1.378375  0.859125  2024-03-06T02:47:45.453077
200.0     1.379125  0.85925   2024-03-06T02:47:45.453077
200.0     1.379125  0.859125  2024-03-06T02:47:45.453077
200.0     1.379125  0.859     2024-03-06T02:47:45.453077
200.0     1.379125  0.858875  2024-03-06T02:47:45.453077
200.0     1.379125  0.858875  2024-03-06T02:47:45.453077
200.0     1.379     0.858625  2024-03-06T02:47:45.453077
200.0     1.379125  0.858875  2024-03-06T02:47:45.453077
200.0     1.3795    0.859     2024-03-06T02:47:45.453077
200.0     1.3795    0.858875  2024-03-06T02:47:45.453077
200.0     1.379     0.85875   2024-03-06T02:47:45.453077
200.0     1.378625  0.858875  2024-03-06T02:47:45.453077
200.0     1.3785    0.858875  2024-03-06T02:47:45.453077
200.0     1.378     0.859     2024-03-06T02:47:45.453077
200.0     1.3785    0.858875  2024-03-06T02:47:45.453077
200.0     1.37875   0.859125  2024-03-06T02:47:45.453077
200.0     1.37875   0.858875  2024-03-06T02:47:45.453077
200.0     1.37875   0.859     2024-03-06T02:47:45.453077
200.0     1.37875   0.85925   2024-03-06T02:47:45.453077
200.0     1.37875   0.85925   2024-03-06T02:47:45.453077
200.0     1.37875   0.859375  2024-03-06T02:47:45.453077
200.0     1.379     0.859375  2024-03-06T02:47:45.453077
200.0     1.379     0.859     2024-03-06T02:47:45.453077
200.0     1.379     0.858875  2024-03-06T02:47:45.453077
200.0     1.379125  0.85875   2024-03-06T02:47:45.453077
200.0     1.379125  0.858875  2024-03-06T02:47:45.453077
200.0     1.379625  0.85875   2024-03-06T02:47:45.453077
200.0     1.3795    0.85875   2024-03-06T02:47:45.453077
200.0     1.379     0.858875  2024-03-06T02:47:45.453077
200.0     1.378875  0.859     2024-03-06T02:47:45.453077
200.0     1.378875  0.859     2024-03-06T02:47:45.453077
200.0     1.379125  0.859125  2024-03-06T02:47:45.453077
200.0     1.3785    0.859125  2024-03-06T02:47:45.453077
200.0     1.378375  0.859125  2024-03-06T02:47:45.453077
200.0     1.3785    0.859375  2024-03-06T02:47:45.453077
200.0     1.3785    0.859375  2024-03-06T02:47:45.453077
200.0     1.379     0.8595    2024-03-06T02:47:45.453077
200.0     1.379     0.85925   2024-03-06T02:47:45.453077
200.0     1.379     0.85925   2024-03-06T02:47:45.453077
200.0     1.379125  0.859     2024-03-06T02:47:45.453077
200.0     1.379     0.859     2024-03-06T02:47:45.453077
200.0     1.379125  0.859125  2024-03-06T02:47:45.453077
200.0     1.37925   0.859     2024-03-06T02:47:45.453077
200.0     1.37925   0.858875  2024-03-06T02:47:45.453077
200.0     1.37925   0.858625  2024-03-06T02:47:45.453077
200.0     1.378875  0.858875  2024-03-06T02:47:45.453077
200.0     1.378125  0.859     2024-03-06T02:47:45.453077
200.0     1.3785    0.859     2024-03-06T02:47:45.453077
200.0     1.378875  0.85925   2024-03-06T02:47:45.453077
200.0     1.379     0.85925   2024-03-06T02:47:45.453077
200.0     1.378625  0.859125  2024-03-06T02:47:45.453077
200.0     1.37875   0.85925   2024-03-06T02:47:45.453077
200.0     1.378875  0.85925   2024-03-06T02:47:45.453077
200.0     1.379     0.859125  2024-03-06T02:47:45.453077
200.0     1.379     0.859125  2024-03-06T02:47:45.453077
200.0     1.379     0.859125  2024-03-06T02:47:45.453077
200.0     1.379     0.85875   2024-03-06T02:47:45.453077
200.0     1.379     0.859     2024-03-06T02:47:45.453077
200.0     1.378875  0.859125  2024-03-06T02:47:45.453077
200.0     1.379375  0.859125  2024-03-06T02:47:45.453077
200.0     1.379625  0.858875  2024-03-06T02:47:45.453077
200.0     1.37925   0.85875   2024-03-06T02:47:45.453077
200.0     1.378375  0.859     2024-03-06T02:47:45.453077
200.0     1.378375  0.859     2024-03-06T02:47:45.453077
200.0     1.3785    0.859     2024-03-06T02:47:45.453077
200.0     1.378375  0.859     2024-03-06T02:47:45.453077
200.0     1.3785    0.859125  2024-03-06T02:47:45.453077
200.0     1.37825   0.85925   2024-03-06T02:47:45.453077
200.0     1.378625  0.859375  2024-03-06T02:47:45.453077
200.0     1.378875  0.859375  2024-03-06T02:47:45.453077
200.0     1.378875  0.85925   2024-03-06T02:47:45.453077
200.0     1.378875  0.85925   2024-03-06T02:47:45.453077
200.0     1.378875  0.85875   2024-03-06T02:47:45.453077
200.0     1.379125  0.85875   2024-03-06T02:47:45.453077
200.0     1.379     0.859     2024-03-06T02:47:45.453077
200.0     1.379125  0.859     2024-03-06T02:47:45.453077
200.0     1.37925   0.858875  2024-03-06T02:47:45.453077
200.0     1.379375  0.85875   2024-03-06T02:47:45.453077
200.0     1.3795    0.858875  2024-03-06T02:47:45.453077
200.0     1.379     0.859125  2024-03-06T02:47:45.453077
200.0     1.379125  0.859     2024-03-06T02:47:45.453077
200.0     1.379     0.859     2024-03-06T02:47:45.453077
200.0     1.3785    0.858875  2024-03-06T02:47:45.453077
200.0     1.3785    0.859     2024-03-06T02:47:45.453077
200.0     1.378375  0.85925   2024-03-06T02:47:45.453077
200.0     1.378875  0.85925   2024-03-06T02:47:45.453077
200.0     1.379125  0.859375  2024-03-06T02:47:45.453077
200.0     1.379125  0.859375  2024-03-06T02:47:45.453077
200.0     1.379     0.859375  2024-03-06T02:47:45.453077
200.0     1.37925   0.859     2024-03-06T02:47:45.453077
200.0     1.378875  0.859     2024-03-06T02:47:45.453077
200.0     1.378625  0.858875  2024-03-06T02:47:45.453077
200.0     1.379125  0.858875  2024-03-06T02:47:45.453077
200.0     1.3795    0.85875   2024-03-06T02:47:45.453077
200.0     1.379375  0.858875  2024-03-06T02:47:45.453077
200.0     1.37925   0.859     2024-03-06T02:47:45.453077
200.0     1.379     0.859     2024-03-06T02:47:45.453077
200.0     1.379     0.858875  2024-03-06T02:47:45.453077
200.0     1.37875   0.85875   2024-03-06T02:47:45.453077
200.0     1.3785    0.859     2024-03-06T02:47:45.453077
200.0     1.3785    0.859125  2024-03-06T02:47:45.453077
200.0     1.37875   0.85925   2024-03-06T02:47:45.453077
200.0     1.379375  0.859375  2024-03-06T02:47:45.453077
200.0     1.379375  0.859375  2024-03-06T02:47:45.453077
200.0     1.379375  0.859375  2024-03-06T02:47:45.453077
200.0     1.379     0.859125  2024-03-06T02:47:45.453077
200.0     1.37875   0.859     2024-03-06T02:47:45.453077
200.0     1.378875  0.859     2024-03-06T02:47:45.453077
200.0     1.379375  0.859     2024-03-06T02:47:45.453077
200.0     1.379625  0.858875  2024-03-06T02:47:45.453077
200.0     1.37975   0.858875  2024-03-06T02:47:45.453077
200.0     1.379375  0.858875  2024-03-06T02:47:45.453077
200.0     1.379     0.859125  2024-03-06T02:47:45.453077
200.0     1.378375  0.859125  2024-03-06T02:47:45.453077
200.0     1.378625  0.859125  2024-03-06T02:47:45.453077
200.0     1.3785    0.859     2024-03-06T02:47:45.453077
200.0     1.378375  0.859125  2024-03-06T02:47:45.453077
200.0     1.3785    0.859125  2024-03-06T02:47:45.453077
200.0     1.379     0.859375  2024-03-06T02:47:45.453077
200.0     1.379125  0.85925   2024-03-06T02:47:45.453077
200.0     1.379125  0.85925   2024-03-06T02:47:45.453077
200.0     1.379     0.859125  2024-03-06T02:47:45.453077
200.0     1.379125  0.85875   2024-03-06T02:47:45.453077
200.0     1.379125  0.85875   2024-03-06T02:47:45.453077
200.0     1.378625  0.858875  2024-03-06T02:47:45.453077
200.0     1.379     0.858875  2024-03-06T02:47:45.453077
200.0     1.3795    0.85875   2024-03-06T02:47:45.453077
200.0     1.379125  0.858625  2024-03-06T02:47:45.453077
200.0     1.379125  0.858875  2024-03-06T02:47:45.453077
200.0     1.379     0.859125  2024-03-06T02:47:45.453077
200.0     1.37875   0.858875  2024-03-06T02:47:45.453077
200.0     1.379     0.859125  2024-03-06T02:47:45.453077
200.0     1.378875  0.859     2024-03-06T02:47:45.453077
201.0     1.3765    0.897125  2024-03-06T02:47:47.263385
201.0     1.376375  0.89725   2024-03-06T02:47:47.263385
201.0     1.376625  0.89725   2024-03-06T02:47:47.263385
201.0     1.37675   0.897     2024-03-06T02:47:47.263385
201.0     1.3765    0.897125  2024-03-06T02:47:47.263385
201.0     1.37675   0.897125  2024-03-06T02:47:47.263385
201.0     1.37625   0.89725   2024-03-06T02:47:47.263385
201.0     1.376     0.897375  2024-03-06T02:47:47.263385
201.0     1.376     0.897375  2024-03-06T02:47:47.263385
201.0     1.376375  0.89725   2024-03-06T02:47:47.263385
201.0     1.37625   0.897375  2024-03-06T02:47:47.263385
201.0     1.376     0.897375  2024-03-06T02:47:47.263385
201.0     1.37625   0.8975    2024-03-06T02:47:47.263385
201.0     1.376     0.89775   2024-03-06T02:47:47.263385
201.0     1.37625   0.89775   2024-03-06T02:47:47.263385
201.0     1.37625   0.897375  2024-03-06T02:47:47.263385
201.0     1.376     0.897     2024-03-06T02:47:47.263385
201.0     1.37625   0.897125  2024-03-06T02:47:47.263385
201.0     1.376625  0.897375  2024-03-06T02:47:47.263385
201.0     1.3765    0.89725   2024-03-06T02:47:47.263385
201.0     1.376875  0.897125  2024-03-06T02:47:47.263385
201.0     1.377     0.897     2024-03-06T02:47:47.263385
201.0     1.3765    0.897     2024-03-06T02:47:47.263385
201.0     1.37625   0.89725   2024-03-06T02:47:47.263385
201.0     1.375875  0.89725   2024-03-06T02:47:47.263385
201.0     1.375875  0.89725   2024-03-06T02:47:47.263385
201.0     1.37575   0.89725   2024-03-06T02:47:47.263385
201.0     1.37575   0.89725   2024-03-06T02:47:47.263385
201.0     1.376     0.897375  2024-03-06T02:47:47.263385
201.0     1.375875  0.8975    2024-03-06T02:47:47.263385
201.0     1.3765    0.897625  2024-03-06T02:47:47.263385
201.0     1.37675   0.897375  2024-03-06T02:47:47.263385
201.0     1.376625  0.89725   2024-03-06T02:47:47.263385
201.0     1.3765    0.897125  2024-03-06T02:47:47.263385
201.0     1.3765    0.897125  2024-03-06T02:47:47.263385
201.0     1.37675   0.897     2024-03-06T02:47:47.263385
201.0     1.376875  0.896875  2024-03-06T02:47:47.263385
201.0     1.37725   0.896875  2024-03-06T02:47:47.263385
201.0     1.377125  0.897     2024-03-06T02:47:47.263385
201.0     1.37625   0.89725   2024-03-06T02:47:47.263385
201.0     1.376125  0.89725   2024-03-06T02:47:47.263385
201.0     1.376125  0.89725   2024-03-06T02:47:47.263385
201.0     1.3765    0.89725   2024-03-06T02:47:47.263385
201.0     1.37625   0.897375  2024-03-06T02:47:47.263385
201.0     1.37575   0.89725   2024-03-06T02:47:47.263385
201.0     1.376     0.8975    2024-03-06T02:47:47.263385
201.0     1.376375  0.8975    2024-03-06T02:47:47.263385
201.0     1.376     0.897375  2024-03-06T02:47:47.263385
201.0     1.376625  0.897375  2024-03-06T02:47:47.263385
201.0     1.376625  0.89725   2024-03-06T02:47:47.263385
201.0     1.3765    0.897125  2024-03-06T02:47:47.263385
201.0     1.376375  0.897125  2024-03-06T02:47:47.263385
201.0     1.37675   0.89725   2024-03-06T02:47:47.263385
201.0     1.376875  0.897     2024-03-06T02:47:47.263385
201.0     1.377     0.896875  2024-03-06T02:47:47.263385
201.0     1.3765    0.897     2024-03-06T02:47:47.263385
201.0     1.376     0.89725   2024-03-06T02:47:47.263385
201.0     1.37625   0.89725   2024-03-06T02:47:47.263385
201.0     1.37625   0.89725   2024-03-06T02:47:47.263385
201.0     1.376     0.897125  2024-03-06T02:47:47.263385
201.0     1.376125  0.897375  2024-03-06T02:47:47.263385
201.0     1.37625   0.897375  2024-03-06T02:47:47.263385
201.0     1.376125  0.897375  2024-03-06T02:47:47.263385
201.0     1.37625   0.897625  2024-03-06T02:47:47.263385
201.0     1.376625  0.897625  2024-03-06T02:47:47.263385
201.0     1.376625  0.8975    2024-03-06T02:47:47.263385
201.0     1.37675   0.89725   2024-03-06T02:47:47.263385
201.0     1.3765    0.89725   2024-03-06T02:47:47.263385
201.0     1.376625  0.897375  2024-03-06T02:47:47.263385
201.0     1.377125  0.897375  2024-03-06T02:47:47.263385
201.0     1.377     0.89725   2024-03-06T02:47:47.263385
201.0     1.377     0.897125  2024-03-06T02:47:47.263385
201.0     1.37675   0.897125  2024-03-06T02:47:47.263385
201.0     1.3765    0.897375  2024-03-06T02:47:47.263385
201.0     1.3765    0.897375  2024-03-06T02:47:47.263385
201.0     1.3765    0.89725   2024-03-06T02:47:47.263385
201.0     1.376375  0.897375  2024-03-06T02:47:47.263385
201.0     1.37625   0.89725   2024-03-06T02:47:47.263385
201.0     1.37625   0.897375  2024-03-06T02:47:47.263385
201.0     1.376375  0.8975    2024-03-06T02:47:47.263385
201.0     1.376625  0.8975    2024-03-06T02:47:47.263385
201.0     1.37625   0.897375  2024-03-06T02:47:47.263385
201.0     1.376125  0.897125  2024-03-06T02:47:47.263385
201.0     1.376375  0.89725   2024-03-06T02:47:47.263385
201.0     1.376625  0.89725   2024-03-06T02:47:47.263385
201.0     1.3765    0.897375  2024-03-06T02:47:47.263385
201.0     1.376625  0.89725   2024-03-06T02:47:47.263385
201.0     1.377     0.897125  2024-03-06T02:47:47.263385
201.0     1.376625  0.897125  2024-03-06T02:47:47.263385
201.0     1.37625   0.897125  2024-03-06T02:47:47.263385
201.0     1.37625   0.897125  2024-03-06T02:47:47.263385
201.0     1.376125  0.897125  2024-03-06T02:47:47.263385
201.0     1.37625   0.897125  2024-03-06T02:47:47.263385
201.0     1.376     0.89725   2024-03-06T02:47:47.263385
201.0     1.375625  0.897375  2024-03-06T02:47:47.263385
201.0     1.376125  0.8975    2024-03-06T02:47:47.263385
