#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
198.0     1.371375  0.7795    2024-03-05T16:24:00.933152
198.0     1.37125   0.7795    2024-03-05T16:24:00.933152
198.0     1.371375  0.779375  2024-03-05T16:24:00.933152
198.0     1.371     0.779375  2024-03-05T16:24:00.933152
198.0     1.37025   0.7795    2024-03-05T16:24:00.933152
198.0     1.3705    0.7795    2024-03-05T16:24:00.933152
198.0     1.370625  0.7795    2024-03-05T16:24:00.933152
198.0     1.370375  0.779625  2024-03-05T16:24:00.933152
198.0     1.370125  0.779625  2024-03-05T16:24:00.933152
198.0     1.37025   0.779625  2024-03-05T16:24:00.933152
198.0     1.371125  0.779875  2024-03-05T16:24:00.933152
198.0     1.370875  0.77975   2024-03-05T16:24:00.933152
198.0     1.370625  0.779625  2024-03-05T16:24:00.933152
198.0     1.37075   0.779375  2024-03-05T16:24:00.933152
198.0     1.371125  0.779375  2024-03-05T16:24:00.933152
198.0     1.371375  0.779375  2024-03-05T16:24:00.933152
198.0     1.371375  0.779375  2024-03-05T16:24:00.933152
198.0     1.3715    0.7795    2024-03-05T16:24:00.933152
198.0     1.371625  0.779375  2024-03-05T16:24:00.933152
198.0     1.371625  0.77925   2024-03-05T16:24:00.933152
198.0     1.37125   0.779375  2024-03-05T16:24:00.933152
198.0     1.371125  0.779375  2024-03-05T16:24:00.933152
198.0     1.370875  0.7795    2024-03-05T16:24:00.933152
198.0     1.37075   0.779625  2024-03-05T16:24:00.933152
198.0     1.370625  0.779625  2024-03-05T16:24:00.933152
198.0     1.370625  0.779625  2024-03-05T16:24:00.933152
198.0     1.370875  0.77975   2024-03-05T16:24:00.933152
198.0     1.370875  0.779625  2024-03-05T16:24:00.933152
198.0     1.371     0.779625  2024-03-05T16:24:00.933152
198.0     1.370875  0.7795    2024-03-05T16:24:00.933152
198.0     1.371     0.779375  2024-03-05T16:24:00.933152
198.0     1.370625  0.779375  2024-03-05T16:24:00.933152
198.0     1.370625  0.779375  2024-03-05T16:24:00.933152
198.0     1.371125  0.7795    2024-03-05T16:24:00.933152
198.0     1.3715    0.779375  2024-03-05T16:24:00.933152
198.0     1.371125  0.779125  2024-03-05T16:24:00.933152
198.0     1.37125   0.779375  2024-03-05T16:24:00.933152
198.0     1.371125  0.7795    2024-03-05T16:24:00.933152
198.0     1.370875  0.7795    2024-03-05T16:24:00.933152
198.0     1.371     0.7795    2024-03-05T16:24:00.933152
198.0     1.370625  0.7795    2024-03-05T16:24:00.933152
198.0     1.3705    0.779625  2024-03-05T16:24:00.933152
198.0     1.3705    0.779625  2024-03-05T16:24:00.933152
198.0     1.371     0.77975   2024-03-05T16:24:00.933152
198.0     1.37125   0.77975   2024-03-05T16:24:00.933152
198.0     1.371     0.779625  2024-03-05T16:24:00.933152
198.0     1.371     0.77925   2024-03-05T16:24:00.933152
198.0     1.370875  0.77925   2024-03-05T16:24:00.933152
198.0     1.370875  0.779375  2024-03-05T16:24:00.933152
198.0     1.37075   0.779375  2024-03-05T16:24:00.933152
198.0     1.371125  0.779375  2024-03-05T16:24:00.933152
198.0     1.371625  0.779375  2024-03-05T16:24:00.933152
198.0     1.371875  0.779125  2024-03-05T16:24:00.933152
198.0     1.37125   0.77925   2024-03-05T16:24:00.933152
198.0     1.370875  0.7795    2024-03-05T16:24:00.933152
198.0     1.3705    0.7795    2024-03-05T16:24:00.933152
198.0     1.370625  0.7795    2024-03-05T16:24:00.933152
198.0     1.370625  0.779375  2024-03-05T16:24:00.933152
198.0     1.37075   0.7795    2024-03-05T16:24:00.933152
198.0     1.37025   0.77975   2024-03-05T16:24:00.933152
198.0     1.370875  0.779875  2024-03-05T16:24:00.933152
198.0     1.371125  0.779875  2024-03-05T16:24:00.933152
198.0     1.37075   0.779625  2024-03-05T16:24:00.933152
198.0     1.370875  0.779375  2024-03-05T16:24:00.933152
198.0     1.370875  0.7795    2024-03-05T16:24:00.933152
198.0     1.370875  0.7795    2024-03-05T16:24:00.933152
198.0     1.37075   0.7795    2024-03-05T16:24:00.933152
198.0     1.37125   0.779375  2024-03-05T16:24:00.933152
198.0     1.371625  0.779125  2024-03-05T16:24:00.933152
198.0     1.371625  0.77925   2024-03-05T16:24:00.933152
198.0     1.37125   0.779375  2024-03-05T16:24:00.933152
198.0     1.370625  0.779625  2024-03-05T16:24:00.933152
198.0     1.370625  0.7795    2024-03-05T16:24:00.933152
198.0     1.370375  0.779625  2024-03-05T16:24:00.933152
198.0     1.37025   0.77975   2024-03-05T16:24:00.933152
198.0     1.3705    0.779625  2024-03-05T16:24:00.933152
198.0     1.37075   0.77975   2024-03-05T16:24:00.933152
198.0     1.371125  0.779875  2024-03-05T16:24:00.933152
198.0     1.371     0.779875  2024-03-05T16:24:00.933152
198.0     1.37075   0.779625  2024-03-05T16:24:00.933152
198.0     1.370625  0.7795    2024-03-05T16:24:00.933152
198.0     1.370625  0.7795    2024-03-05T16:24:00.933152
198.0     1.370625  0.77925   2024-03-05T16:24:00.933152
198.0     1.371     0.7795    2024-03-05T16:24:00.933152
198.0     1.37125   0.7795    2024-03-05T16:24:00.933152
198.0     1.371     0.779375  2024-03-05T16:24:00.933152
198.0     1.3715    0.779375  2024-03-05T16:24:00.933152
198.0     1.371125  0.7795    2024-03-05T16:24:00.933152
198.0     1.370625  0.7795    2024-03-05T16:24:00.933152
198.0     1.3705    0.779625  2024-03-05T16:24:00.933152
198.0     1.37025   0.779625  2024-03-05T16:24:00.933152
198.0     1.370125  0.779625  2024-03-05T16:24:00.933152
198.0     1.3705    0.77975   2024-03-05T16:24:00.933152
198.0     1.371     0.78      2024-03-05T16:24:00.933152
198.0     1.37125   0.779875  2024-03-05T16:24:00.933152
198.0     1.371     0.77975   2024-03-05T16:24:00.933152
198.0     1.370875  0.7795    2024-03-05T16:24:00.933152
198.0     1.37075   0.779375  2024-03-05T16:24:00.933152
198.0     1.37075   0.779375  2024-03-05T16:24:00.933152
198.0     1.370625  0.7795    2024-03-05T16:24:00.933152
198.0     1.371125  0.779375  2024-03-05T16:24:00.933152
198.0     1.3715    0.7795    2024-03-05T16:24:00.933152
198.0     1.37125   0.77925   2024-03-05T16:24:00.933152
198.0     1.371375  0.779375  2024-03-05T16:24:00.933152
198.0     1.371125  0.779375  2024-03-05T16:24:00.933152
198.0     1.370375  0.779375  2024-03-05T16:24:00.933152
198.0     1.3705    0.7795    2024-03-05T16:24:00.933152
198.0     1.370375  0.7795    2024-03-05T16:24:00.933152
198.0     1.37      0.7795    2024-03-05T16:24:00.933152
198.0     1.3705    0.77975   2024-03-05T16:24:00.933152
198.0     1.371     0.779875  2024-03-05T16:24:00.933152
199.0     1.370625  0.817375  2024-03-05T16:24:02.084293
199.0     1.370125  0.817625  2024-03-05T16:24:02.084293
199.0     1.37025   0.8175    2024-03-05T16:24:02.084293
199.0     1.37025   0.817625  2024-03-05T16:24:02.084293
199.0     1.370375  0.817625  2024-03-05T16:24:02.084293
199.0     1.37      0.817875  2024-03-05T16:24:02.084293
199.0     1.37025   0.81775   2024-03-05T16:24:02.084293
199.0     1.370875  0.817875  2024-03-05T16:24:02.084293
199.0     1.370875  0.817875  2024-03-05T16:24:02.084293
199.0     1.370625  0.817625  2024-03-05T16:24:02.084293
199.0     1.37025   0.81775   2024-03-05T16:24:02.084293
199.0     1.370375  0.817375  2024-03-05T16:24:02.084293
199.0     1.3705    0.8175    2024-03-05T16:24:02.084293
199.0     1.371     0.817625  2024-03-05T16:24:02.084293
199.0     1.37125   0.817375  2024-03-05T16:24:02.084293
199.0     1.371125  0.81725   2024-03-05T16:24:02.084293
199.0     1.370875  0.817375  2024-03-05T16:24:02.084293
199.0     1.370625  0.8175    2024-03-05T16:24:02.084293
199.0     1.370375  0.8175    2024-03-05T16:24:02.084293
199.0     1.370375  0.8175    2024-03-05T16:24:02.084293
199.0     1.3705    0.81775   2024-03-05T16:24:02.084293
199.0     1.370125  0.8175    2024-03-05T16:24:02.084293
199.0     1.370125  0.817625  2024-03-05T16:24:02.084293
199.0     1.370125  0.81775   2024-03-05T16:24:02.084293
199.0     1.3705    0.817625  2024-03-05T16:24:02.084293
199.0     1.3705    0.817625  2024-03-05T16:24:02.084293
199.0     1.370625  0.817625  2024-03-05T16:24:02.084293
199.0     1.370875  0.817375  2024-03-05T16:24:02.084293
199.0     1.37075   0.81725   2024-03-05T16:24:02.084293
199.0     1.370875  0.8175    2024-03-05T16:24:02.084293
199.0     1.371     0.817375  2024-03-05T16:24:02.084293
199.0     1.371125  0.817375  2024-03-05T16:24:02.084293
199.0     1.371125  0.817375  2024-03-05T16:24:02.084293
199.0     1.370625  0.817375  2024-03-05T16:24:02.084293
199.0     1.370375  0.8175    2024-03-05T16:24:02.084293
199.0     1.370625  0.8175    2024-03-05T16:24:02.084293
199.0     1.3705    0.8175    2024-03-05T16:24:02.084293
199.0     1.370625  0.817625  2024-03-05T16:24:02.084293
199.0     1.37025   0.8175    2024-03-05T16:24:02.084293
199.0     1.370125  0.817625  2024-03-05T16:24:02.084293
199.0     1.370375  0.81775   2024-03-05T16:24:02.084293
199.0     1.370375  0.81775   2024-03-05T16:24:02.084293
199.0     1.3705    0.817875  2024-03-05T16:24:02.084293
199.0     1.3705    0.817625  2024-03-05T16:24:02.084293
199.0     1.370625  0.817375  2024-03-05T16:24:02.084293
199.0     1.370875  0.817375  2024-03-05T16:24:02.084293
199.0     1.37075   0.81725   2024-03-05T16:24:02.084293
199.0     1.371     0.817375  2024-03-05T16:24:02.084293
199.0     1.37125   0.81725   2024-03-05T16:24:02.084293
199.0     1.371125  0.817125  2024-03-05T16:24:02.084293
199.0     1.370125  0.81725   2024-03-05T16:24:02.084293
199.0     1.369875  0.8175    2024-03-05T16:24:02.084293
199.0     1.37      0.8175    2024-03-05T16:24:02.084293
199.0     1.37025   0.8175    2024-03-05T16:24:02.084293
199.0     1.37      0.8175    2024-03-05T16:24:02.084293
199.0     1.369625  0.817625  2024-03-05T16:24:02.084293
199.0     1.370125  0.81775   2024-03-05T16:24:02.084293
199.0     1.370125  0.81775   2024-03-05T16:24:02.084293
199.0     1.37075   0.817875  2024-03-05T16:24:02.084293
199.0     1.37075   0.81775   2024-03-05T16:24:02.084293
199.0     1.37025   0.8175    2024-03-05T16:24:02.084293
199.0     1.370625  0.8175    2024-03-05T16:24:02.084293
199.0     1.371     0.8175    2024-03-05T16:24:02.084293
199.0     1.370875  0.817625  2024-03-05T16:24:02.084293
199.0     1.37125   0.8175    2024-03-05T16:24:02.084293
199.0     1.371     0.817375  2024-03-05T16:24:02.084293
199.0     1.371     0.817375  2024-03-05T16:24:02.084293
199.0     1.3705    0.8175    2024-03-05T16:24:02.084293
199.0     1.370125  0.8175    2024-03-05T16:24:02.084293
199.0     1.3705    0.817375  2024-03-05T16:24:02.084293
199.0     1.370375  0.8175    2024-03-05T16:24:02.084293
199.0     1.370375  0.817625  2024-03-05T16:24:02.084293
199.0     1.37      0.81775   2024-03-05T16:24:02.084293
199.0     1.37025   0.817875  2024-03-05T16:24:02.084293
199.0     1.37025   0.817875  2024-03-05T16:24:02.084293
199.0     1.370875  0.817875  2024-03-05T16:24:02.084293
199.0     1.370375  0.818     2024-03-05T16:24:02.084293
199.0     1.370625  0.81775   2024-03-05T16:24:02.084293
199.0     1.37075   0.817375  2024-03-05T16:24:02.084293
199.0     1.370625  0.817375  2024-03-05T16:24:02.084293
199.0     1.37125   0.817375  2024-03-05T16:24:02.084293
199.0     1.371375  0.817375  2024-03-05T16:24:02.084293
199.0     1.371375  0.817375  2024-03-05T16:24:02.084293
199.0     1.371125  0.817375  2024-03-05T16:24:02.084293
199.0     1.37075   0.817625  2024-03-05T16:24:02.084293
199.0     1.370375  0.817625  2024-03-05T16:24:02.084293
199.0     1.37025   0.8175    2024-03-05T16:24:02.084293
199.0     1.37      0.8175    2024-03-05T16:24:02.084293
199.0     1.369875  0.8175    2024-03-05T16:24:02.084293
199.0     1.370375  0.817625  2024-03-05T16:24:02.084293
199.0     1.370375  0.817625  2024-03-05T16:24:02.084293
199.0     1.3705    0.817875  2024-03-05T16:24:02.084293
199.0     1.370375  0.81775   2024-03-05T16:24:02.084293
199.0     1.370625  0.817625  2024-03-05T16:24:02.084293
199.0     1.3705    0.8175    2024-03-05T16:24:02.084293
199.0     1.370625  0.81725   2024-03-05T16:24:02.084293
199.0     1.37075   0.817375  2024-03-05T16:24:02.084293
199.0     1.370625  0.817375  2024-03-05T16:24:02.084293
199.0     1.37075   0.81725   2024-03-05T16:24:02.084293
199.0     1.37125   0.81725   2024-03-05T16:24:02.084293
199.0     1.370875  0.817375  2024-03-05T16:24:02.084293
199.0     1.3705    0.817625  2024-03-05T16:24:02.084293
199.0     1.37025   0.8175    2024-03-05T16:24:02.084293
199.0     1.3705    0.817625  2024-03-05T16:24:02.084293
199.0     1.37025   0.81775   2024-03-05T16:24:02.084293
199.0     1.370375  0.817625  2024-03-05T16:24:02.084293
199.0     1.370125  0.817875  2024-03-05T16:24:02.084293
199.0     1.370125  0.817875  2024-03-05T16:24:02.084293
199.0     1.370125  0.817875  2024-03-05T16:24:02.084293
199.0     1.3705    0.81775   2024-03-05T16:24:02.084293
199.0     1.3705    0.8175    2024-03-05T16:24:02.084293
199.0     1.370875  0.817375  2024-03-05T16:24:02.084293
199.0     1.3705    0.817375  2024-03-05T16:24:02.084293
199.0     1.370625  0.817375  2024-03-05T16:24:02.084293
199.0     1.37125   0.817375  2024-03-05T16:24:02.084293
199.0     1.37125   0.817375  2024-03-05T16:24:02.084293
199.0     1.370875  0.81725   2024-03-05T16:24:02.084293
199.0     1.37075   0.8175    2024-03-05T16:24:02.084293
199.0     1.37075   0.8175    2024-03-05T16:24:02.084293
199.0     1.3705    0.817375  2024-03-05T16:24:02.084293
199.0     1.37025   0.817375  2024-03-05T16:24:02.084293
199.0     1.369875  0.817375  2024-03-05T16:24:02.084293
199.0     1.36975   0.817625  2024-03-05T16:24:02.084293
199.0     1.36975   0.817625  2024-03-05T16:24:02.084293
199.0     1.37025   0.817875  2024-03-05T16:24:02.084293
199.0     1.37075   0.818     2024-03-05T16:24:02.084293
199.0     1.370875  0.817875  2024-03-05T16:24:02.084293
199.0     1.370625  0.8175    2024-03-05T16:24:02.084293
199.0     1.370625  0.81725   2024-03-05T16:24:02.084293
199.0     1.370625  0.817375  2024-03-05T16:24:02.084293
199.0     1.370625  0.817375  2024-03-05T16:24:02.084293
199.0     1.371125  0.81725   2024-03-05T16:24:02.084293
199.0     1.371625  0.81725   2024-03-05T16:24:02.084293
199.0     1.371     0.81725   2024-03-05T16:24:02.084293
199.0     1.370375  0.8175    2024-03-05T16:24:02.084293
199.0     1.370625  0.8175    2024-03-05T16:24:02.084293
199.0     1.370625  0.817375  2024-03-05T16:24:02.084293
199.0     1.370125  0.8175    2024-03-05T16:24:02.084293
199.0     1.37      0.817625  2024-03-05T16:24:02.084293
199.0     1.37      0.817625  2024-03-05T16:24:02.084293
199.0     1.369625  0.81775   2024-03-05T16:24:02.084293
199.0     1.370125  0.818     2024-03-05T16:24:02.084293
199.0     1.37075   0.817875  2024-03-05T16:24:02.084293
199.0     1.370625  0.817875  2024-03-05T16:24:02.084293
199.0     1.370625  0.817375  2024-03-05T16:24:02.084293
199.0     1.3705    0.81725   2024-03-05T16:24:02.084293
199.0     1.37075   0.817375  2024-03-05T16:24:02.084293
199.0     1.37125   0.8175    2024-03-05T16:24:02.084293
199.0     1.37125   0.817125  2024-03-05T16:24:02.084293
199.0     1.371125  0.81725   2024-03-05T16:24:02.084293
199.0     1.37075   0.817125  2024-03-05T16:24:02.084293
199.0     1.3705    0.817375  2024-03-05T16:24:02.084293
199.0     1.3705    0.8175    2024-03-05T16:24:02.084293
199.0     1.370625  0.8175    2024-03-05T16:24:02.084293
199.0     1.370625  0.817625  2024-03-05T16:24:02.084293
199.0     1.3705    0.817625  2024-03-05T16:24:02.084293
199.0     1.3705    0.817625  2024-03-05T16:24:02.084293
199.0     1.370375  0.81775   2024-03-05T16:24:02.084293
199.0     1.370875  0.817875  2024-03-05T16:24:02.084293
199.0     1.37075   0.818     2024-03-05T16:24:02.084293
199.0     1.370375  0.817625  2024-03-05T16:24:02.084293
199.0     1.37025   0.8175    2024-03-05T16:24:02.084293
199.0     1.370625  0.81725   2024-03-05T16:24:02.084293
199.0     1.37075   0.8175    2024-03-05T16:24:02.084293
199.0     1.37075   0.817375  2024-03-05T16:24:02.084293
199.0     1.371125  0.81725   2024-03-05T16:24:02.084293
199.0     1.37125   0.817375  2024-03-05T16:24:02.084293
199.0     1.371     0.8175    2024-03-05T16:24:02.084293
199.0     1.37025   0.817375  2024-03-05T16:24:02.084293
200.0     1.368625  0.85625   2024-03-05T16:24:03.230346
200.0     1.36875   0.8565    2024-03-05T16:24:03.230346
200.0     1.369     0.8565    2024-03-05T16:24:03.230346
200.0     1.369375  0.8565    2024-03-05T16:24:03.230346
200.0     1.369375  0.8565    2024-03-05T16:24:03.230346
200.0     1.36925   0.85625   2024-03-05T16:24:03.230346
200.0     1.3695    0.856125  2024-03-05T16:24:03.230346
200.0     1.369375  0.856125  2024-03-05T16:24:03.230346
200.0     1.369375  0.856125  2024-03-05T16:24:03.230346
200.0     1.369625  0.856125  2024-03-05T16:24:03.230346
200.0     1.36975   0.856125  2024-03-05T16:24:03.230346
200.0     1.369125  0.856     2024-03-05T16:24:03.230346
200.0     1.369125  0.856125  2024-03-05T16:24:03.230346
200.0     1.369     0.856125  2024-03-05T16:24:03.230346
200.0     1.368625  0.856125  2024-03-05T16:24:03.230346
200.0     1.368875  0.85625   2024-03-05T16:24:03.230346
200.0     1.368625  0.856375  2024-03-05T16:24:03.230346
200.0     1.3685    0.856375  2024-03-05T16:24:03.230346
200.0     1.3685    0.856375  2024-03-05T16:24:03.230346
200.0     1.369     0.8565    2024-03-05T16:24:03.230346
200.0     1.36925   0.856625  2024-03-05T16:24:03.230346
200.0     1.368875  0.856375  2024-03-05T16:24:03.230346
200.0     1.368875  0.856     2024-03-05T16:24:03.230346
200.0     1.36925   0.856     2024-03-05T16:24:03.230346
200.0     1.369375  0.856     2024-03-05T16:24:03.230346
200.0     1.369375  0.856     2024-03-05T16:24:03.230346
200.0     1.369375  0.856125  2024-03-05T16:24:03.230346
200.0     1.3695    0.856     2024-03-05T16:24:03.230346
200.0     1.36925   0.856     2024-03-05T16:24:03.230346
200.0     1.369     0.85625   2024-03-05T16:24:03.230346
200.0     1.369     0.85625   2024-03-05T16:24:03.230346
200.0     1.36925   0.85625   2024-03-05T16:24:03.230346
200.0     1.369125  0.85625   2024-03-05T16:24:03.230346
200.0     1.368875  0.856375  2024-03-05T16:24:03.230346
200.0     1.368625  0.856375  2024-03-05T16:24:03.230346
200.0     1.36875   0.856625  2024-03-05T16:24:03.230346
200.0     1.369125  0.8565    2024-03-05T16:24:03.230346
200.0     1.3695    0.856375  2024-03-05T16:24:03.230346
200.0     1.369125  0.85625   2024-03-05T16:24:03.230346
200.0     1.36925   0.856     2024-03-05T16:24:03.230346
200.0     1.369375  0.856125  2024-03-05T16:24:03.230346
200.0     1.369375  0.856125  2024-03-05T16:24:03.230346
200.0     1.36925   0.856125  2024-03-05T16:24:03.230346
200.0     1.369625  0.856     2024-03-05T16:24:03.230346
200.0     1.369625  0.855875  2024-03-05T16:24:03.230346
200.0     1.369125  0.856125  2024-03-05T16:24:03.230346
200.0     1.36875   0.85625   2024-03-05T16:24:03.230346
200.0     1.368875  0.85625   2024-03-05T16:24:03.230346
200.0     1.369125  0.856125  2024-03-05T16:24:03.230346
200.0     1.36875   0.856375  2024-03-05T16:24:03.230346
200.0     1.3685    0.856375  2024-03-05T16:24:03.230346
200.0     1.3685    0.8565    2024-03-05T16:24:03.230346
200.0     1.368875  0.856625  2024-03-05T16:24:03.230346
200.0     1.369125  0.856625  2024-03-05T16:24:03.230346
200.0     1.36925   0.8565    2024-03-05T16:24:03.230346
200.0     1.369     0.85625   2024-03-05T16:24:03.230346
200.0     1.368875  0.856     2024-03-05T16:24:03.230346
200.0     1.369375  0.856     2024-03-05T16:24:03.230346
200.0     1.369375  0.856125  2024-03-05T16:24:03.230346
200.0     1.3695    0.856125  2024-03-05T16:24:03.230346
200.0     1.3695    0.856     2024-03-05T16:24:03.230346
200.0     1.369375  0.855875  2024-03-05T16:24:03.230346
200.0     1.369125  0.856     2024-03-05T16:24:03.230346
200.0     1.369125  0.856125  2024-03-05T16:24:03.230346
200.0     1.368875  0.856125  2024-03-05T16:24:03.230346
200.0     1.369     0.85625   2024-03-05T16:24:03.230346
200.0     1.36875   0.85625   2024-03-05T16:24:03.230346
200.0     1.3685    0.85625   2024-03-05T16:24:03.230346
200.0     1.36875   0.8565    2024-03-05T16:24:03.230346
200.0     1.369125  0.856625  2024-03-05T16:24:03.230346
200.0     1.369375  0.856625  2024-03-05T16:24:03.230346
200.0     1.369125  0.856375  2024-03-05T16:24:03.230346
200.0     1.369375  0.856125  2024-03-05T16:24:03.230346
200.0     1.369125  0.856     2024-03-05T16:24:03.230346
200.0     1.369125  0.856     2024-03-05T16:24:03.230346
200.0     1.369125  0.85625   2024-03-05T16:24:03.230346
200.0     1.369875  0.856125  2024-03-05T16:24:03.230346
200.0     1.36975   0.856     2024-03-05T16:24:03.230346
200.0     1.369625  0.856     2024-03-05T16:24:03.230346
200.0     1.369375  0.85625   2024-03-05T16:24:03.230346
200.0     1.369125  0.85625   2024-03-05T16:24:03.230346
200.0     1.369125  0.85625   2024-03-05T16:24:03.230346
200.0     1.369     0.856375  2024-03-05T16:24:03.230346
200.0     1.368875  0.85625   2024-03-05T16:24:03.230346
200.0     1.368625  0.856375  2024-03-05T16:24:03.230346
200.0     1.368875  0.8565    2024-03-05T16:24:03.230346
200.0     1.369375  0.8565    2024-03-05T16:24:03.230346
200.0     1.36925   0.856375  2024-03-05T16:24:03.230346
200.0     1.369375  0.856125  2024-03-05T16:24:03.230346
200.0     1.36975   0.855875  2024-03-05T16:24:03.230346
200.0     1.36975   0.855875  2024-03-05T16:24:03.230346
200.0     1.369625  0.856125  2024-03-05T16:24:03.230346
200.0     1.36925   0.856125  2024-03-05T16:24:03.230346
200.0     1.3695    0.85625   2024-03-05T16:24:03.230346
200.0     1.369625  0.856     2024-03-05T16:24:03.230346
200.0     1.368875  0.855875  2024-03-05T16:24:03.230346
200.0     1.369     0.85625   2024-03-05T16:24:03.230346
200.0     1.369     0.856375  2024-03-05T16:24:03.230346
200.0     1.369     0.856375  2024-03-05T16:24:03.230346
200.0     1.36875   0.85625   2024-03-05T16:24:03.230346
200.0     1.36875   0.856375  2024-03-05T16:24:03.230346
200.0     1.369     0.8565    2024-03-05T16:24:03.230346
200.0     1.368875  0.856625  2024-03-05T16:24:03.230346
200.0     1.3695    0.8565    2024-03-05T16:24:03.230346
200.0     1.369125  0.85625   2024-03-05T16:24:03.230346
200.0     1.369     0.85625   2024-03-05T16:24:03.230346
200.0     1.369125  0.85625   2024-03-05T16:24:03.230346
200.0     1.369125  0.856125  2024-03-05T16:24:03.230346
200.0     1.36925   0.856     2024-03-05T16:24:03.230346
200.0     1.369625  0.856     2024-03-05T16:24:03.230346
200.0     1.369875  0.856     2024-03-05T16:24:03.230346
200.0     1.369875  0.856     2024-03-05T16:24:03.230346
200.0     1.369625  0.856125  2024-03-05T16:24:03.230346
200.0     1.369625  0.85625   2024-03-05T16:24:03.230346
200.0     1.36925   0.856125  2024-03-05T16:24:03.230346
200.0     1.36925   0.856125  2024-03-05T16:24:03.230346
200.0     1.369     0.85625   2024-03-05T16:24:03.230346
200.0     1.3685    0.856375  2024-03-05T16:24:03.230346
200.0     1.368875  0.856375  2024-03-05T16:24:03.230346
200.0     1.369125  0.8565    2024-03-05T16:24:03.230346
200.0     1.369125  0.8565    2024-03-05T16:24:03.230346
200.0     1.369375  0.856375  2024-03-05T16:24:03.230346
200.0     1.3695    0.85625   2024-03-05T16:24:03.230346
200.0     1.3695    0.85625   2024-03-05T16:24:03.230346
200.0     1.369375  0.856     2024-03-05T16:24:03.230346
200.0     1.369375  0.856125  2024-03-05T16:24:03.230346
200.0     1.3695    0.856125  2024-03-05T16:24:03.230346
200.0     1.3695    0.856     2024-03-05T16:24:03.230346
200.0     1.369125  0.855875  2024-03-05T16:24:03.230346
200.0     1.369     0.856125  2024-03-05T16:24:03.230346
200.0     1.369     0.856375  2024-03-05T16:24:03.230346
200.0     1.368875  0.856375  2024-03-05T16:24:03.230346
200.0     1.369     0.856375  2024-03-05T16:24:03.230346
200.0     1.368875  0.85625   2024-03-05T16:24:03.230346
200.0     1.36875   0.856375  2024-03-05T16:24:03.230346
200.0     1.368875  0.85625   2024-03-05T16:24:03.230346
200.0     1.369     0.856375  2024-03-05T16:24:03.230346
200.0     1.368875  0.8565    2024-03-05T16:24:03.230346
200.0     1.369     0.85625   2024-03-05T16:24:03.230346
200.0     1.369     0.85625   2024-03-05T16:24:03.230346
200.0     1.368875  0.856     2024-03-05T16:24:03.230346
200.0     1.368875  0.856     2024-03-05T16:24:03.230346
200.0     1.36925   0.856375  2024-03-05T16:24:03.230346
200.0     1.369375  0.856125  2024-03-05T16:24:03.230346
200.0     1.3695    0.856     2024-03-05T16:24:03.230346
200.0     1.369625  0.856     2024-03-05T16:24:03.230346
200.0     1.36925   0.856     2024-03-05T16:24:03.230346
200.0     1.369     0.856125  2024-03-05T16:24:03.230346
200.0     1.368625  0.856125  2024-03-05T16:24:03.230346
200.0     1.369     0.85625   2024-03-05T16:24:03.230346
200.0     1.36875   0.85625   2024-03-05T16:24:03.230346
200.0     1.368625  0.8565    2024-03-05T16:24:03.230346
200.0     1.36875   0.8565    2024-03-05T16:24:03.230346
200.0     1.369     0.8565    2024-03-05T16:24:03.230346
200.0     1.369125  0.856625  2024-03-05T16:24:03.230346
200.0     1.369     0.856375  2024-03-05T16:24:03.230346
200.0     1.369     0.856375  2024-03-05T16:24:03.230346
200.0     1.368875  0.855875  2024-03-05T16:24:03.230346
200.0     1.368875  0.856     2024-03-05T16:24:03.230346
200.0     1.369375  0.856125  2024-03-05T16:24:03.230346
200.0     1.369375  0.85625   2024-03-05T16:24:03.230346
200.0     1.369625  0.855875  2024-03-05T16:24:03.230346
200.0     1.36975   0.856     2024-03-05T16:24:03.230346
200.0     1.369875  0.85625   2024-03-05T16:24:03.230346
200.0     1.368875  0.85625   2024-03-05T16:24:03.230346
200.0     1.3685    0.856125  2024-03-05T16:24:03.230346
200.0     1.36875   0.85625   2024-03-05T16:24:03.230346
200.0     1.3685    0.856375  2024-03-05T16:24:03.230346
200.0     1.368375  0.8565    2024-03-05T16:24:03.230346
201.0     1.367625  0.89425   2024-03-05T16:24:04.958973
201.0     1.36775   0.894125  2024-03-05T16:24:04.958973
201.0     1.367875  0.894     2024-03-05T16:24:04.958973
201.0     1.36725   0.894125  2024-03-05T16:24:04.958973
201.0     1.3675    0.894375  2024-03-05T16:24:04.958973
201.0     1.367375  0.894375  2024-03-05T16:24:04.958973
201.0     1.36725   0.894375  2024-03-05T16:24:04.958973
201.0     1.367125  0.894375  2024-03-05T16:24:04.958973
201.0     1.367125  0.894375  2024-03-05T16:24:04.958973
201.0     1.36675   0.8945    2024-03-05T16:24:04.958973
201.0     1.366625  0.894375  2024-03-05T16:24:04.958973
