#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
223.0     1.1175    1.738125  2024-03-06T05:21:42.990924
223.0     1.117125  1.738125  2024-03-06T05:21:42.990924
223.0     1.117125  1.738375  2024-03-06T05:21:42.990924
223.0     1.116875  1.7385    2024-03-06T05:21:42.990924
223.0     1.11725   1.73825   2024-03-06T05:21:42.990924
223.0     1.117125  1.7385    2024-03-06T05:21:42.990924
223.0     1.117125  1.7385    2024-03-06T05:21:42.990924
223.0     1.11675   1.73875   2024-03-06T05:21:42.990924
223.0     1.116875  1.739     2024-03-06T05:21:42.990924
223.0     1.117375  1.739125  2024-03-06T05:21:42.990924
223.0     1.117375  1.73875   2024-03-06T05:21:42.990924
223.0     1.117375  1.738375  2024-03-06T05:21:42.990924
223.0     1.11725   1.738     2024-03-06T05:21:42.990924
223.0     1.11725   1.73825   2024-03-06T05:21:42.990924
223.0     1.117375  1.7385    2024-03-06T05:21:42.990924
223.0     1.117625  1.738375  2024-03-06T05:21:42.990924
223.0     1.117875  1.738125  2024-03-06T05:21:42.990924
223.0     1.1175    1.73825   2024-03-06T05:21:42.990924
223.0     1.1175    1.73825   2024-03-06T05:21:42.990924
223.0     1.11725   1.7385    2024-03-06T05:21:42.990924
223.0     1.116875  1.738625  2024-03-06T05:21:42.990924
223.0     1.116875  1.7385    2024-03-06T05:21:42.990924
223.0     1.11675   1.738625  2024-03-06T05:21:42.990924
223.0     1.116625  1.738625  2024-03-06T05:21:42.990924
223.0     1.116625  1.738875  2024-03-06T05:21:42.990924
223.0     1.117     1.739125  2024-03-06T05:21:42.990924
223.0     1.117     1.739125  2024-03-06T05:21:42.990924
223.0     1.117125  1.738625  2024-03-06T05:21:42.990924
223.0     1.11725   1.738375  2024-03-06T05:21:42.990924
223.0     1.117375  1.738125  2024-03-06T05:21:42.990924
223.0     1.11725   1.7385    2024-03-06T05:21:42.990924
224.0     1.09725   1.771625  2024-03-06T05:21:44.134177
224.0     1.097125  1.771375  2024-03-06T05:21:44.134177
224.0     1.096875  1.771375  2024-03-06T05:21:44.134177
224.0     1.096625  1.771875  2024-03-06T05:21:44.134177
224.0     1.09675   1.77175   2024-03-06T05:21:44.134177
224.0     1.09675   1.77175   2024-03-06T05:21:44.134177
224.0     1.096375  1.771875  2024-03-06T05:21:44.134177
224.0     1.096625  1.772     2024-03-06T05:21:44.134177
224.0     1.096625  1.772     2024-03-06T05:21:44.134177
224.0     1.0965    1.77225   2024-03-06T05:21:44.134177
224.0     1.096625  1.7725    2024-03-06T05:21:44.134177
224.0     1.096875  1.77225   2024-03-06T05:21:44.134177
224.0     1.097     1.772125  2024-03-06T05:21:44.134177
224.0     1.097     1.77175   2024-03-06T05:21:44.134177
224.0     1.096875  1.7715    2024-03-06T05:21:44.134177
224.0     1.096875  1.77175   2024-03-06T05:21:44.134177
224.0     1.097125  1.77175   2024-03-06T05:21:44.134177
224.0     1.097125  1.771375  2024-03-06T05:21:44.134177
224.0     1.09725   1.771375  2024-03-06T05:21:44.134177
224.0     1.097125  1.771625  2024-03-06T05:21:44.134177
224.0     1.097     1.771875  2024-03-06T05:21:44.134177
224.0     1.096875  1.77175   2024-03-06T05:21:44.134177
224.0     1.0965    1.77175   2024-03-06T05:21:44.134177
224.0     1.096     1.772125  2024-03-06T05:21:44.134177
224.0     1.096125  1.772     2024-03-06T05:21:44.134177
224.0     1.096125  1.772     2024-03-06T05:21:44.134177
224.0     1.096125  1.772125  2024-03-06T05:21:44.134177
224.0     1.096625  1.772375  2024-03-06T05:21:44.134177
224.0     1.097     1.7725    2024-03-06T05:21:44.134177
224.0     1.097125  1.772125  2024-03-06T05:21:44.134177
224.0     1.097125  1.77175   2024-03-06T05:21:44.134177
224.0     1.096875  1.7715    2024-03-06T05:21:44.134177
224.0     1.096875  1.771875  2024-03-06T05:21:44.134177
224.0     1.097125  1.77175   2024-03-06T05:21:44.134177
224.0     1.09725   1.7715    2024-03-06T05:21:44.134177
224.0     1.09725   1.7715    2024-03-06T05:21:44.134177
224.0     1.097     1.771875  2024-03-06T05:21:44.134177
224.0     1.096625  1.77175   2024-03-06T05:21:44.134177
224.0     1.09675   1.771625  2024-03-06T05:21:44.134177
224.0     1.096875  1.771875  2024-03-06T05:21:44.134177
224.0     1.096375  1.772     2024-03-06T05:21:44.134177
224.0     1.096375  1.772     2024-03-06T05:21:44.134177
224.0     1.096375  1.772125  2024-03-06T05:21:44.134177
224.0     1.0965    1.772375  2024-03-06T05:21:44.134177
224.0     1.096875  1.7725    2024-03-06T05:21:44.134177
224.0     1.096875  1.77225   2024-03-06T05:21:44.134177
224.0     1.09725   1.772     2024-03-06T05:21:44.134177
224.0     1.097125  1.771625  2024-03-06T05:21:44.134177
224.0     1.096875  1.771625  2024-03-06T05:21:44.134177
224.0     1.097     1.77175   2024-03-06T05:21:44.134177
224.0     1.09725   1.7715    2024-03-06T05:21:44.134177
224.0     1.097125  1.771375  2024-03-06T05:21:44.134177
224.0     1.097     1.771375  2024-03-06T05:21:44.134177
224.0     1.09725   1.771625  2024-03-06T05:21:44.134177
224.0     1.0965    1.77175   2024-03-06T05:21:44.134177
224.0     1.0965    1.77175   2024-03-06T05:21:44.134177
224.0     1.096625  1.772     2024-03-06T05:21:44.134177
224.0     1.096375  1.772125  2024-03-06T05:21:44.134177
224.0     1.096375  1.772125  2024-03-06T05:21:44.134177
224.0     1.096875  1.772125  2024-03-06T05:21:44.134177
224.0     1.0965    1.772375  2024-03-06T05:21:44.134177
224.0     1.096625  1.77225   2024-03-06T05:21:44.134177
224.0     1.097125  1.772     2024-03-06T05:21:44.134177
224.0     1.09725   1.771625  2024-03-06T05:21:44.134177
224.0     1.09725   1.77125   2024-03-06T05:21:44.134177
224.0     1.09725   1.771625  2024-03-06T05:21:44.134177
224.0     1.09725   1.771875  2024-03-06T05:21:44.134177
224.0     1.097625  1.771625  2024-03-06T05:21:44.134177
224.0     1.097125  1.771375  2024-03-06T05:21:44.134177
224.0     1.09675   1.771625  2024-03-06T05:21:44.134177
224.0     1.09675   1.772     2024-03-06T05:21:44.134177
224.0     1.09675   1.77175   2024-03-06T05:21:44.134177
224.0     1.097     1.771875  2024-03-06T05:21:44.134177
224.0     1.09675   1.772     2024-03-06T05:21:44.134177
224.0     1.09675   1.772     2024-03-06T05:21:44.134177
224.0     1.096625  1.772125  2024-03-06T05:21:44.134177
224.0     1.096875  1.77225   2024-03-06T05:21:44.134177
224.0     1.09725   1.7725    2024-03-06T05:21:44.134177
224.0     1.097125  1.77225   2024-03-06T05:21:44.134177
224.0     1.09725   1.771875  2024-03-06T05:21:44.134177
224.0     1.09725   1.771625  2024-03-06T05:21:44.134177
224.0     1.09725   1.7715    2024-03-06T05:21:44.134177
224.0     1.097375  1.77175   2024-03-06T05:21:44.134177
224.0     1.09725   1.77175   2024-03-06T05:21:44.134177
224.0     1.097125  1.771625  2024-03-06T05:21:44.134177
224.0     1.09725   1.771375  2024-03-06T05:21:44.134177
224.0     1.097     1.7715    2024-03-06T05:21:44.134177
224.0     1.09675   1.771875  2024-03-06T05:21:44.134177
224.0     1.096875  1.77175   2024-03-06T05:21:44.134177
224.0     1.097     1.772     2024-03-06T05:21:44.134177
224.0     1.097     1.772     2024-03-06T05:21:44.134177
224.0     1.09675   1.772     2024-03-06T05:21:44.134177
224.0     1.096875  1.772     2024-03-06T05:21:44.134177
224.0     1.097     1.7725    2024-03-06T05:21:44.134177
224.0     1.097     1.7725    2024-03-06T05:21:44.134177
224.0     1.09725   1.77225   2024-03-06T05:21:44.134177
224.0     1.097125  1.77175   2024-03-06T05:21:44.134177
224.0     1.09725   1.771375  2024-03-06T05:21:44.134177
224.0     1.097125  1.7715    2024-03-06T05:21:44.134177
224.0     1.097     1.771875  2024-03-06T05:21:44.134177
224.0     1.097     1.771625  2024-03-06T05:21:44.134177
224.0     1.09725   1.7715    2024-03-06T05:21:44.134177
224.0     1.09675   1.7715    2024-03-06T05:21:44.134177
224.0     1.096875  1.771625  2024-03-06T05:21:44.134177
224.0     1.096875  1.77175   2024-03-06T05:21:44.134177
224.0     1.096875  1.771625  2024-03-06T05:21:44.134177
224.0     1.09675   1.771875  2024-03-06T05:21:44.134177
224.0     1.09675   1.771875  2024-03-06T05:21:44.134177
224.0     1.096375  1.772     2024-03-06T05:21:44.134177
224.0     1.0965    1.772125  2024-03-06T05:21:44.134177
224.0     1.0965    1.7725    2024-03-06T05:21:44.134177
224.0     1.097     1.772375  2024-03-06T05:21:44.134177
224.0     1.09725   1.77225   2024-03-06T05:21:44.134177
224.0     1.097     1.771875  2024-03-06T05:21:44.134177
224.0     1.097125  1.771375  2024-03-06T05:21:44.134177
224.0     1.09725   1.771625  2024-03-06T05:21:44.134177
224.0     1.097125  1.77175   2024-03-06T05:21:44.134177
224.0     1.09725   1.77175   2024-03-06T05:21:44.134177
224.0     1.09725   1.771375  2024-03-06T05:21:44.134177
224.0     1.097     1.771625  2024-03-06T05:21:44.134177
224.0     1.096625  1.771875  2024-03-06T05:21:44.134177
224.0     1.09675   1.77175   2024-03-06T05:21:44.134177
224.0     1.096625  1.77175   2024-03-06T05:21:44.134177
224.0     1.096625  1.77175   2024-03-06T05:21:44.134177
224.0     1.09625   1.772125  2024-03-06T05:21:44.134177
224.0     1.09625   1.772125  2024-03-06T05:21:44.134177
224.0     1.09675   1.77225   2024-03-06T05:21:44.134177
224.0     1.097125  1.772625  2024-03-06T05:21:44.134177
224.0     1.097125  1.7725    2024-03-06T05:21:44.134177
224.0     1.09725   1.772125  2024-03-06T05:21:44.134177
224.0     1.096875  1.771625  2024-03-06T05:21:44.134177
224.0     1.097     1.771375  2024-03-06T05:21:44.134177
224.0     1.09725   1.77175   2024-03-06T05:21:44.134177
224.0     1.09725   1.771875  2024-03-06T05:21:44.134177
224.0     1.09725   1.771625  2024-03-06T05:21:44.134177
224.0     1.097125  1.771375  2024-03-06T05:21:44.134177
224.0     1.09725   1.7715    2024-03-06T05:21:44.134177
224.0     1.096625  1.77175   2024-03-06T05:21:44.134177
224.0     1.09675   1.771625  2024-03-06T05:21:44.134177
224.0     1.09675   1.771875  2024-03-06T05:21:44.134177
224.0     1.096875  1.771875  2024-03-06T05:21:44.134177
224.0     1.09625   1.771875  2024-03-06T05:21:44.134177
224.0     1.09625   1.772125  2024-03-06T05:21:44.134177
224.0     1.097     1.7725    2024-03-06T05:21:44.134177
224.0     1.097375  1.772625  2024-03-06T05:21:44.134177
224.0     1.09725   1.7725    2024-03-06T05:21:44.134177
224.0     1.097     1.772125  2024-03-06T05:21:44.134177
224.0     1.097     1.7715    2024-03-06T05:21:44.134177
224.0     1.0965    1.7715    2024-03-06T05:21:44.134177
224.0     1.097     1.77175   2024-03-06T05:21:44.134177
224.0     1.097125  1.771625  2024-03-06T05:21:44.134177
224.0     1.09725   1.7715    2024-03-06T05:21:44.134177
224.0     1.0975    1.7715    2024-03-06T05:21:44.134177
224.0     1.097375  1.771625  2024-03-06T05:21:44.134177
224.0     1.097     1.771875  2024-03-06T05:21:44.134177
224.0     1.09675   1.771625  2024-03-06T05:21:44.134177
224.0     1.09675   1.771625  2024-03-06T05:21:44.134177
224.0     1.09675   1.771875  2024-03-06T05:21:44.134177
224.0     1.0965    1.772     2024-03-06T05:21:44.134177
224.0     1.09675   1.77225   2024-03-06T05:21:44.134177
224.0     1.097125  1.7725    2024-03-06T05:21:44.134177
224.0     1.097125  1.7725    2024-03-06T05:21:44.134177
224.0     1.09675   1.77225   2024-03-06T05:21:44.134177
224.0     1.096625  1.7715    2024-03-06T05:21:44.134177
224.0     1.096875  1.77125   2024-03-06T05:21:44.134177
224.0     1.096625  1.771625  2024-03-06T05:21:44.134177
224.0     1.097     1.772     2024-03-06T05:21:44.134177
224.0     1.097375  1.771875  2024-03-06T05:21:44.134177
224.0     1.09725   1.77125   2024-03-06T05:21:44.134177
225.0     1.076     1.80475   2024-03-06T05:21:45.276285
225.0     1.076125  1.80475   2024-03-06T05:21:45.276285
225.0     1.076     1.80475   2024-03-06T05:21:45.276285
225.0     1.076125  1.804875  2024-03-06T05:21:45.276285
225.0     1.076     1.805     2024-03-06T05:21:45.276285
225.0     1.07625   1.80525   2024-03-06T05:21:45.276285
225.0     1.075875  1.8055    2024-03-06T05:21:45.276285
225.0     1.076375  1.80525   2024-03-06T05:21:45.276285
225.0     1.076375  1.80525   2024-03-06T05:21:45.276285
225.0     1.07675   1.805125  2024-03-06T05:21:45.276285
225.0     1.07625   1.804625  2024-03-06T05:21:45.276285
225.0     1.076125  1.80425   2024-03-06T05:21:45.276285
225.0     1.076     1.80475   2024-03-06T05:21:45.276285
225.0     1.07625   1.804875  2024-03-06T05:21:45.276285
225.0     1.07625   1.80475   2024-03-06T05:21:45.276285
225.0     1.0765    1.804375  2024-03-06T05:21:45.276285
225.0     1.076375  1.804375  2024-03-06T05:21:45.276285
225.0     1.076375  1.804625  2024-03-06T05:21:45.276285
225.0     1.076125  1.8045    2024-03-06T05:21:45.276285
225.0     1.0765    1.80475   2024-03-06T05:21:45.276285
225.0     1.076125  1.805     2024-03-06T05:21:45.276285
225.0     1.076125  1.804875  2024-03-06T05:21:45.276285
225.0     1.076125  1.805125  2024-03-06T05:21:45.276285
225.0     1.07625   1.80525   2024-03-06T05:21:45.276285
225.0     1.076375  1.805375  2024-03-06T05:21:45.276285
225.0     1.076375  1.805375  2024-03-06T05:21:45.276285
225.0     1.076125  1.805125  2024-03-06T05:21:45.276285
225.0     1.0765    1.8045    2024-03-06T05:21:45.276285
225.0     1.0765    1.804375  2024-03-06T05:21:45.276285
225.0     1.0765    1.80475   2024-03-06T05:21:45.276285
225.0     1.07675   1.80475   2024-03-06T05:21:45.276285
225.0     1.076625  1.8045    2024-03-06T05:21:45.276285
225.0     1.076125  1.804125  2024-03-06T05:21:45.276285
225.0     1.076375  1.804375  2024-03-06T05:21:45.276285
225.0     1.076125  1.80475   2024-03-06T05:21:45.276285
225.0     1.075875  1.804625  2024-03-06T05:21:45.276285
225.0     1.07625   1.804875  2024-03-06T05:21:45.276285
225.0     1.076125  1.805     2024-03-06T05:21:45.276285
225.0     1.076     1.805     2024-03-06T05:21:45.276285
225.0     1.076125  1.80525   2024-03-06T05:21:45.276285
225.0     1.076625  1.8055    2024-03-06T05:21:45.276285
225.0     1.076625  1.8055    2024-03-06T05:21:45.276285
225.0     1.0765    1.80525   2024-03-06T05:21:45.276285
225.0     1.076125  1.804875  2024-03-06T05:21:45.276285
225.0     1.076375  1.8045    2024-03-06T05:21:45.276285
225.0     1.0765    1.804625  2024-03-06T05:21:45.276285
225.0     1.076375  1.80475   2024-03-06T05:21:45.276285
225.0     1.076875  1.80475   2024-03-06T05:21:45.276285
225.0     1.07675   1.804375  2024-03-06T05:21:45.276285
225.0     1.0765    1.804125  2024-03-06T05:21:45.276285
225.0     1.0765    1.804625  2024-03-06T05:21:45.276285
225.0     1.076125  1.80475   2024-03-06T05:21:45.276285
225.0     1.07625   1.804625  2024-03-06T05:21:45.276285
225.0     1.076375  1.804875  2024-03-06T05:21:45.276285
225.0     1.076     1.804875  2024-03-06T05:21:45.276285
225.0     1.07575   1.805125  2024-03-06T05:21:45.276285
225.0     1.07625   1.8055    2024-03-06T05:21:45.276285
225.0     1.076375  1.8055    2024-03-06T05:21:45.276285
225.0     1.076375  1.8055    2024-03-06T05:21:45.276285
225.0     1.076125  1.80525   2024-03-06T05:21:45.276285
225.0     1.07625   1.804875  2024-03-06T05:21:45.276285
225.0     1.076     1.8045    2024-03-06T05:21:45.276285
225.0     1.076125  1.80475   2024-03-06T05:21:45.276285
225.0     1.0765    1.80475   2024-03-06T05:21:45.276285
225.0     1.076375  1.804875  2024-03-06T05:21:45.276285
225.0     1.076625  1.804375  2024-03-06T05:21:45.276285
225.0     1.076625  1.804375  2024-03-06T05:21:45.276285
225.0     1.076375  1.80475   2024-03-06T05:21:45.276285
225.0     1.075875  1.80475   2024-03-06T05:21:45.276285
225.0     1.075875  1.804625  2024-03-06T05:21:45.276285
225.0     1.076125  1.804875  2024-03-06T05:21:45.276285
225.0     1.076     1.805     2024-03-06T05:21:45.276285
225.0     1.076125  1.80525   2024-03-06T05:21:45.276285
225.0     1.0765    1.8055    2024-03-06T05:21:45.276285
225.0     1.0765    1.8055    2024-03-06T05:21:45.276285
225.0     1.07675   1.805375  2024-03-06T05:21:45.276285
225.0     1.076625  1.805     2024-03-06T05:21:45.276285
225.0     1.07625   1.8045    2024-03-06T05:21:45.276285
225.0     1.076     1.8045    2024-03-06T05:21:45.276285
225.0     1.07625   1.804625  2024-03-06T05:21:45.276285
225.0     1.07675   1.804625  2024-03-06T05:21:45.276285
225.0     1.077     1.804375  2024-03-06T05:21:45.276285
225.0     1.076875  1.804375  2024-03-06T05:21:45.276285
225.0     1.07675   1.804625  2024-03-06T05:21:45.276285
225.0     1.0765    1.804625  2024-03-06T05:21:45.276285
225.0     1.07625   1.804625  2024-03-06T05:21:45.276285
225.0     1.076125  1.80475   2024-03-06T05:21:45.276285
225.0     1.075875  1.804875  2024-03-06T05:21:45.276285
225.0     1.07575   1.804875  2024-03-06T05:21:45.276285
225.0     1.075875  1.80525   2024-03-06T05:21:45.276285
225.0     1.075875  1.80525   2024-03-06T05:21:45.276285
225.0     1.076375  1.805625  2024-03-06T05:21:45.276285
225.0     1.0765    1.805375  2024-03-06T05:21:45.276285
225.0     1.0765    1.805     2024-03-06T05:21:45.276285
225.0     1.076125  1.8045    2024-03-06T05:21:45.276285
225.0     1.076375  1.804375  2024-03-06T05:21:45.276285
225.0     1.0765    1.804625  2024-03-06T05:21:45.276285
225.0     1.07625   1.804625  2024-03-06T05:21:45.276285
225.0     1.077125  1.80425   2024-03-06T05:21:45.276285
225.0     1.077     1.8045    2024-03-06T05:21:45.276285
225.0     1.076625  1.804625  2024-03-06T05:21:45.276285
225.0     1.076375  1.804875  2024-03-06T05:21:45.276285
225.0     1.076375  1.80475   2024-03-06T05:21:45.276285
225.0     1.076375  1.80475   2024-03-06T05:21:45.276285
225.0     1.075875  1.805     2024-03-06T05:21:45.276285
225.0     1.075625  1.805     2024-03-06T05:21:45.276285
225.0     1.07625   1.805375  2024-03-06T05:21:45.276285
225.0     1.07625   1.805375  2024-03-06T05:21:45.276285
225.0     1.0765    1.8055    2024-03-06T05:21:45.276285
225.0     1.07625   1.805375  2024-03-06T05:21:45.276285
225.0     1.076125  1.804875  2024-03-06T05:21:45.276285
225.0     1.07625   1.804375  2024-03-06T05:21:45.276285
225.0     1.076375  1.804375  2024-03-06T05:21:45.276285
225.0     1.076375  1.804875  2024-03-06T05:21:45.276285
225.0     1.076875  1.804625  2024-03-06T05:21:45.276285
225.0     1.077     1.80425   2024-03-06T05:21:45.276285
225.0     1.076875  1.804375  2024-03-06T05:21:45.276285
225.0     1.076375  1.804625  2024-03-06T05:21:45.276285
225.0     1.076     1.804625  2024-03-06T05:21:45.276285
225.0     1.076375  1.804625  2024-03-06T05:21:45.276285
225.0     1.076125  1.80475   2024-03-06T05:21:45.276285
225.0     1.075875  1.804875  2024-03-06T05:21:45.276285
225.0     1.076125  1.805125  2024-03-06T05:21:45.276285
225.0     1.076125  1.805125  2024-03-06T05:21:45.276285
225.0     1.076     1.805375  2024-03-06T05:21:45.276285
225.0     1.076375  1.80525   2024-03-06T05:21:45.276285
225.0     1.0765    1.805125  2024-03-06T05:21:45.276285
225.0     1.076625  1.8045    2024-03-06T05:21:45.276285
225.0     1.076375  1.80425   2024-03-06T05:21:45.276285
225.0     1.0765    1.8045    2024-03-06T05:21:45.276285
225.0     1.07675   1.80475   2024-03-06T05:21:45.276285
225.0     1.07675   1.8045    2024-03-06T05:21:45.276285
225.0     1.076875  1.80425   2024-03-06T05:21:45.276285
225.0     1.07675   1.8045    2024-03-06T05:21:45.276285
225.0     1.07625   1.80475   2024-03-06T05:21:45.276285
225.0     1.07625   1.804625  2024-03-06T05:21:45.276285
225.0     1.0765    1.80475   2024-03-06T05:21:45.276285
225.0     1.076375  1.804875  2024-03-06T05:21:45.276285
225.0     1.07625   1.805     2024-03-06T05:21:45.276285
225.0     1.075875  1.805     2024-03-06T05:21:45.276285
225.0     1.075875  1.805125  2024-03-06T05:21:45.276285
225.0     1.076125  1.8055    2024-03-06T05:21:45.276285
225.0     1.07625   1.805375  2024-03-06T05:21:45.276285
225.0     1.07625   1.805125  2024-03-06T05:21:45.276285
225.0     1.07625   1.804625  2024-03-06T05:21:45.276285
225.0     1.076125  1.804375  2024-03-06T05:21:45.276285
225.0     1.076125  1.80475   2024-03-06T05:21:45.276285
225.0     1.076125  1.804875  2024-03-06T05:21:45.276285
225.0     1.076375  1.804375  2024-03-06T05:21:45.276285
225.0     1.076375  1.80425   2024-03-06T05:21:45.276285
225.0     1.07625   1.80475   2024-03-06T05:21:45.276285
225.0     1.07625   1.804875  2024-03-06T05:21:45.276285
225.0     1.076125  1.804625  2024-03-06T05:21:45.276285
225.0     1.07625   1.804875  2024-03-06T05:21:45.276285
225.0     1.075875  1.805     2024-03-06T05:21:45.276285
225.0     1.076     1.805125  2024-03-06T05:21:45.276285
225.0     1.076     1.805125  2024-03-06T05:21:45.276285
225.0     1.07625   1.80525   2024-03-06T05:21:45.276285
225.0     1.076375  1.805375  2024-03-06T05:21:45.276285
225.0     1.076125  1.80525   2024-03-06T05:21:45.276285
225.0     1.076625  1.804875  2024-03-06T05:21:45.276285
225.0     1.076625  1.804375  2024-03-06T05:21:45.276285
225.0     1.076625  1.804625  2024-03-06T05:21:45.276285
225.0     1.0765    1.80475   2024-03-06T05:21:45.276285
225.0     1.07675   1.80475   2024-03-06T05:21:45.276285
225.0     1.07675   1.8045    2024-03-06T05:21:45.276285
225.0     1.0765    1.80425   2024-03-06T05:21:45.276285
225.0     1.076125  1.80475   2024-03-06T05:21:45.276285
225.0     1.075875  1.804875  2024-03-06T05:21:45.276285
226.0     1.05475   1.836875  2024-03-06T05:21:46.419509
226.0     1.0545    1.836875  2024-03-06T05:21:46.419509
226.0     1.0545    1.837125  2024-03-06T05:21:46.419509
226.0     1.054625  1.8375    2024-03-06T05:21:46.419509
226.0     1.055     1.837375  2024-03-06T05:21:46.419509
226.0     1.054875  1.837125  2024-03-06T05:21:46.419509
226.0     1.054875  1.83675   2024-03-06T05:21:46.419509
226.0     1.055125  1.83625   2024-03-06T05:21:46.419509
226.0     1.055125  1.8365    2024-03-06T05:21:46.419509
226.0     1.055125  1.8365    2024-03-06T05:21:46.419509
226.0     1.055125  1.836875  2024-03-06T05:21:46.419509
226.0     1.055375  1.836625  2024-03-06T05:21:46.419509
226.0     1.055375  1.836375  2024-03-06T05:21:46.419509
226.0     1.055125  1.836375  2024-03-06T05:21:46.419509
226.0     1.054875  1.83675   2024-03-06T05:21:46.419509
226.0     1.0545    1.83675   2024-03-06T05:21:46.419509
226.0     1.0545    1.83675   2024-03-06T05:21:46.419509
226.0     1.054875  1.837125  2024-03-06T05:21:46.419509
226.0     1.054625  1.837     2024-03-06T05:21:46.419509
226.0     1.054625  1.837125  2024-03-06T05:21:46.419509
226.0     1.05475   1.837375  2024-03-06T05:21:46.419509
226.0     1.05525   1.837375  2024-03-06T05:21:46.419509
226.0     1.055125  1.837375  2024-03-06T05:21:46.419509
226.0     1.055     1.83675   2024-03-06T05:21:46.419509
226.0     1.055125  1.836375  2024-03-06T05:21:46.419509
226.0     1.055125  1.836375  2024-03-06T05:21:46.419509
226.0     1.055     1.836625  2024-03-06T05:21:46.419509
226.0     1.0555    1.836875  2024-03-06T05:21:46.419509
226.0     1.055625  1.836625  2024-03-06T05:21:46.419509
226.0     1.0555    1.836375  2024-03-06T05:21:46.419509
226.0     1.054875  1.8365    2024-03-06T05:21:46.419509
226.0     1.054625  1.837     2024-03-06T05:21:46.419509
226.0     1.054625  1.83675   2024-03-06T05:21:46.419509
226.0     1.0545    1.836875  2024-03-06T05:21:46.419509
226.0     1.054625  1.83675   2024-03-06T05:21:46.419509
226.0     1.0545    1.837     2024-03-06T05:21:46.419509
226.0     1.054625  1.837     2024-03-06T05:21:46.419509
226.0     1.055     1.8375    2024-03-06T05:21:46.419509
226.0     1.055125  1.837375  2024-03-06T05:21:46.419509
226.0     1.054625  1.837125  2024-03-06T05:21:46.419509
226.0     1.05475   1.8365    2024-03-06T05:21:46.419509
226.0     1.05475   1.8365    2024-03-06T05:21:46.419509
226.0     1.055     1.836375  2024-03-06T05:21:46.419509
226.0     1.055125  1.836625  2024-03-06T05:21:46.419509
226.0     1.0555    1.83675   2024-03-06T05:21:46.419509
226.0     1.0555    1.83625   2024-03-06T05:21:46.419509
226.0     1.055125  1.8365    2024-03-06T05:21:46.419509
226.0     1.054875  1.83675   2024-03-06T05:21:46.419509
226.0     1.054625  1.837     2024-03-06T05:21:46.419509
226.0     1.05475   1.836875  2024-03-06T05:21:46.419509
226.0     1.05475   1.83675   2024-03-06T05:21:46.419509
226.0     1.054875  1.836875  2024-03-06T05:21:46.419509
226.0     1.054625  1.837     2024-03-06T05:21:46.419509
226.0     1.0545    1.837375  2024-03-06T05:21:46.419509
226.0     1.054875  1.8375    2024-03-06T05:21:46.419509
226.0     1.054875  1.83725   2024-03-06T05:21:46.419509
226.0     1.054875  1.836875  2024-03-06T05:21:46.419509
226.0     1.054875  1.8365    2024-03-06T05:21:46.419509
226.0     1.05525   1.8365    2024-03-06T05:21:46.419509
226.0     1.05525   1.8365    2024-03-06T05:21:46.419509
226.0     1.05525   1.836875  2024-03-06T05:21:46.419509
226.0     1.055375  1.83675   2024-03-06T05:21:46.419509
226.0     1.055375  1.836375  2024-03-06T05:21:46.419509
226.0     1.055     1.836375  2024-03-06T05:21:46.419509
226.0     1.05475   1.83675   2024-03-06T05:21:46.419509
226.0     1.05475   1.837     2024-03-06T05:21:46.419509
226.0     1.055     1.83675   2024-03-06T05:21:46.419509
226.0     1.05475   1.83675   2024-03-06T05:21:46.419509
226.0     1.054625  1.837125  2024-03-06T05:21:46.419509
226.0     1.05475   1.837125  2024-03-06T05:21:46.419509
226.0     1.05475   1.83725   2024-03-06T05:21:46.419509
226.0     1.054875  1.837625  2024-03-06T05:21:46.419509
226.0     1.055     1.8375    2024-03-06T05:21:46.419509
226.0     1.055     1.836875  2024-03-06T05:21:46.419509
226.0     1.055     1.836875  2024-03-06T05:21:46.419509
226.0     1.055125  1.836375  2024-03-06T05:21:46.419509
226.0     1.05525   1.836625  2024-03-06T05:21:46.419509
226.0     1.055375  1.83675   2024-03-06T05:21:46.419509
226.0     1.055125  1.83675   2024-03-06T05:21:46.419509
226.0     1.05525   1.83625   2024-03-06T05:21:46.419509
226.0     1.05525   1.83625   2024-03-06T05:21:46.419509
226.0     1.055     1.836625  2024-03-06T05:21:46.419509
226.0     1.054875  1.836625  2024-03-06T05:21:46.419509
226.0     1.055     1.836625  2024-03-06T05:21:46.419509
226.0     1.05475   1.836875  2024-03-06T05:21:46.419509
226.0     1.0545    1.837125  2024-03-06T05:21:46.419509
226.0     1.05475   1.837375  2024-03-06T05:21:46.419509
226.0     1.054875  1.8375    2024-03-06T05:21:46.419509
226.0     1.05525   1.837375  2024-03-06T05:21:46.419509
226.0     1.055     1.836875  2024-03-06T05:21:46.419509
226.0     1.055     1.836875  2024-03-06T05:21:46.419509
226.0     1.055     1.8365    2024-03-06T05:21:46.419509
