ANGLE,CH0,CH1
199.0,1.379375,0.8185
199.0,1.379375,0.818625
199.0,1.37975,0.8185
199.0,1.379875,0.8185
200.0,1.377125,0.857375
200.0,1.377125,0.8575
200.0,1.37775,0.85775
200.0,1.37775,0.8575
200.0,1.37775,0.8575
200.0,1.3775,0.85725
200.0,1.377625,0.857
200.0,1.37775,0.85725
200.0,1.37775,0.857125
200.0,1.378,0.857125
200.0,1.378,0.857
200.0,1.377875,0.856875
200.0,1.3775,0.857
200.0,1.3775,0.857125
200.0,1.37775,0.85725
200.0,1.37725,0.85725
200.0,1.376875,0.85725
200.0,1.37675,0.857375
200.0,1.377125,0.857625
200.0,1.377375,0.857625
200.0,1.377375,0.857625
200.0,1.377375,0.85725
200.0,1.37725,0.857
200.0,1.3775,0.857
200.0,1.377375,0.857125
200.0,1.377375,0.857125
200.0,1.377625,0.85725
200.0,1.378125,0.857125
200.0,1.378375,0.857125
200.0,1.378,0.857375
200.0,1.377375,0.857
200.0,1.3775,0.857125
200.0,1.377375,0.857375
200.0,1.377125,0.85725
200.0,1.377,0.857375
200.0,1.377125,0.8575
200.0,1.37775,0.8575
200.0,1.37775,0.857625
200.0,1.377875,0.857375
200.0,1.37775,0.857
200.0,1.377625,0.85725
200.0,1.377625,0.85725
200.0,1.37775,0.85725
200.0,1.378,0.857125
200.0,1.378125,0.857
200.0,1.377625,0.857
200.0,1.37725,0.857
200.0,1.377,0.857125
200.0,1.3775,0.857125
200.0,1.377375,0.857125
200.0,1.377375,0.85725
200.0,1.377125,0.85725
200.0,1.377625,0.857375
200.0,1.3775,0.857625
200.0,1.377125,0.8575
200.0,1.3775,0.85725
200.0,1.3775,0.857
200.0,1.377375,0.857125
200.0,1.377375,0.857125
200.0,1.377875,0.857125
200.0,1.378,0.857125
200.0,1.378,0.856875
200.0,1.377875,0.856875
200.0,1.377125,0.857125
200.0,1.3775,0.85725
200.0,1.3775,0.85725
200.0,1.377375,0.857375
200.0,1.37725,0.85725
200.0,1.377125,0.857625
200.0,1.377125,0.85775
200.0,1.3775,0.857375
200.0,1.37775,0.857125
200.0,1.378125,0.85725
200.0,1.377625,0.857
200.0,1.377625,0.857
200.0,1.3775,0.857125
200.0,1.378,0.857125
200.0,1.37825,0.856875
200.0,1.378,0.856875
200.0,1.377125,0.857125
200.0,1.377125,0.857375
200.0,1.37725,0.857125
200.0,1.3775,0.857125
200.0,1.377375,0.85725
200.0,1.3775,0.85725
200.0,1.377625,0.857375
200.0,1.3775,0.8575
200.0,1.37775,0.8575
200.0,1.37775,0.85725
200.0,1.3775,0.857
200.0,1.3775,0.857
200.0,1.377375,0.857
200.0,1.377625,0.857125
200.0,1.378,0.857
200.0,1.378125,0.85675
200.0,1.378125,0.856875
200.0,1.37775,0.857
200.0,1.3775,0.85725
200.0,1.377375,0.857125
200.0,1.377125,0.85725
200.0,1.377125,0.85725
200.0,1.377125,0.8575
200.0,1.377625,0.8575
200.0,1.378,0.8575
200.0,1.3775,0.857125
200.0,1.37725,0.857
200.0,1.3775,0.857
200.0,1.3775,0.857
200.0,1.378,0.85725
200.0,1.378125,0.857125
200.0,1.378125,0.856875
200.0,1.378125,0.856875
200.0,1.378,0.856875
200.0,1.37725,0.857125
200.0,1.377375,0.85725
200.0,1.377625,0.857375
200.0,1.377125,0.85725
200.0,1.37675,0.85725
200.0,1.377,0.85725
200.0,1.377375,0.8575
200.0,1.37775,0.8575
200.0,1.37725,0.857375
200.0,1.377375,0.856875
200.0,1.377375,0.856875
200.0,1.377625,0.856875
200.0,1.377375,0.857125
200.0,1.37775,0.857125
200.0,1.378125,0.857
200.0,1.377625,0.857
200.0,1.3775,0.857
200.0,1.37725,0.857375
200.0,1.377125,0.857125
200.0,1.37725,0.85725
200.0,1.377,0.85725
200.0,1.37675,0.857375
200.0,1.37725,0.8575
200.0,1.3775,0.8575
200.0,1.37725,0.8575
200.0,1.377375,0.857375
200.0,1.377375,0.857125
200.0,1.37725,0.857125
200.0,1.377375,0.857125
200.0,1.3775,0.857125
200.0,1.377875,0.857125
200.0,1.37825,0.85675
200.0,1.378,0.856875
200.0,1.377375,0.8575
200.0,1.3775,0.85725
200.0,1.377375,0.85725
200.0,1.377375,0.857125
200.0,1.377,0.857375
200.0,1.37725,0.85725
200.0,1.37775,0.8575
200.0,1.378125,0.8575
200.0,1.377625,0.857625
200.0,1.377875,0.8575
200.0,1.377875,0.8575
200.0,1.378,0.857
200.0,1.37775,0.857
200.0,1.378,0.857125
200.0,1.3785,0.857125
200.0,1.378,0.857
200.0,1.377375,0.857
200.0,1.377125,0.85725
200.0,1.37725,0.85725
200.0,1.377375,0.857375
200.0,1.377,0.857375
200.0,1.377,0.857125
200.0,1.37725,0.857375
201.0,1.37425,0.89525
201.0,1.374125,0.895125
201.0,1.374375,0.89525
201.0,1.374,0.895375
201.0,1.37375,0.895375
201.0,1.373875,0.895625
201.0,1.3745,0.8955
201.0,1.374625,0.89575
201.0,1.374625,0.895375
201.0,1.374375,0.895375
201.0,1.374625,0.895125
201.0,1.374375,0.895
201.0,1.3745,0.895125
201.0,1.375,0.89525
201.0,1.375,0.895
201.0,1.374875,0.895
201.0,1.374625,0.895125
201.0,1.374,0.895375
201.0,1.37425,0.895125
201.0,1.37425,0.89525
201.0,1.373875,0.895375
201.0,1.37375,0.8955
201.0,1.374375,0.8955
201.0,1.37475,0.8955
201.0,1.374875,0.895625
201.0,1.374875,0.895625
201.0,1.374625,0.89525
201.0,1.3745,0.895
201.0,1.3745,0.895125
201.0,1.374625,0.89525
201.0,1.375,0.895
201.0,1.37525,0.895
201.0,1.375,0.895
201.0,1.374625,0.89525
201.0,1.37425,0.895375
201.0,1.374125,0.895375
201.0,1.374125,0.89525
201.0,1.37375,0.895375
201.0,1.373875,0.8955
201.0,1.374625,0.895625
201.0,1.375,0.8955
201.0,1.375,0.8955
201.0,1.374875,0.8955
201.0,1.3745,0.895375
201.0,1.374625,0.895125
201.0,1.37475,0.895125
201.0,1.375,0.895375
201.0,1.374875,0.895
201.0,1.375,0.895
201.0,1.3745,0.895125
201.0,1.374,0.895375
201.0,1.374375,0.895375
201.0,1.374375,0.895375
201.0,1.373875,0.89525
201.0,1.37375,0.895375
201.0,1.374,0.8955
201.0,1.374375,0.895625
201.0,1.374875,0.8955
201.0,1.374875,0.8955
201.0,1.374875,0.8955
201.0,1.37475,0.895125
201.0,1.374625,0.895
201.0,1.374625,0.89525
201.0,1.374875,0.895125
201.0,1.374875,0.895
201.0,1.374875,0.895
201.0,1.374375,0.895
201.0,1.374125,0.8955
201.0,1.374125,0.895375
201.0,1.374125,0.895375
201.0,1.3745,0.895375
201.0,1.37425,0.895625
201.0,1.374375,0.895625
201.0,1.3745,0.895625
201.0,1.3745,0.895625
201.0,1.37475,0.89575
201.0,1.374875,0.8955
201.0,1.375,0.895375
201.0,1.374875,0.89525
201.0,1.374875,0.89525
201.0,1.37475,0.89525
201.0,1.375125,0.895
201.0,1.37475,0.894875
201.0,1.3745,0.895125
201.0,1.3745,0.895375
201.0,1.3745,0.895375
201.0,1.374375,0.895375
201.0,1.37425,0.8955
201.0,1.37425,0.895375
201.0,1.374375,0.8955
201.0,1.374375,0.895625
201.0,1.37475,0.895625
201.0,1.374875,0.8955
201.0,1.374625,0.89525
201.0,1.374625,0.894875
201.0,1.374625,0.895125
201.0,1.374625,0.89525
201.0,1.374875,0.89525
201.0,1.374875,0.895125
201.0,1.374625,0.895
201.0,1.374375,0.895375
201.0,1.374125,0.895375
201.0,1.374375,0.89525
201.0,1.374375,0.89525
201.0,1.374,0.895375
201.0,1.373875,0.895375
201.0,1.374375,0.895625
201.0,1.374375,0.895625
201.0,1.3745,0.895625
201.0,1.374375,0.8955
201.0,1.374625,0.895125
201.0,1.3745,0.895125
201.0,1.374375,0.895125
201.0,1.374375,0.89525
201.0,1.374625,0.89525
201.0,1.374625,0.894875
201.0,1.37475,0.895125
201.0,1.374375,0.89525
201.0,1.374375,0.89525
201.0,1.37425,0.895125
201.0,1.373875,0.89525
201.0,1.374,0.89525
201.0,1.374125,0.895375
201.0,1.374125,0.895375
201.0,1.3745,0.895625
201.0,1.374625,0.89575
201.0,1.374375,0.895375
201.0,1.374375,0.895125
201.0,1.374375,0.895125
201.0,1.37475,0.89525
201.0,1.375,0.89525
201.0,1.374875,0.895375
201.0,1.374875,0.895
201.0,1.374875,0.89525
201.0,1.37425,0.89525
201.0,1.3745,0.89525
201.0,1.374625,0.89525
201.0,1.373875,0.895375
201.0,1.374125,0.895375
201.0,1.3745,0.895375
201.0,1.3745,0.895375
201.0,1.375,0.89575
201.0,1.375,0.895375
201.0,1.374875,0.895125
201.0,1.375,0.895
201.0,1.37475,0.895125
201.0,1.374625,0.895125
201.0,1.375,0.895125
201.0,1.37525,0.895
201.0,1.374625,0.895
201.0,1.374875,0.89525
201.0,1.37475,0.895125
201.0,1.374625,0.895125
201.0,1.374375,0.89525
201.0,1.374375,0.895375
201.0,1.374125,0.895375
201.0,1.374125,0.895375
201.0,1.37425,0.8955
201.0,1.374375,0.895625
201.0,1.37425,0.8955
201.0,1.374625,0.895375
201.0,1.37425,0.895125
201.0,1.374375,0.895125
201.0,1.375125,0.89525
201.0,1.375375,0.89525
201.0,1.375375,0.895125
201.0,1.37525,0.895125
201.0,1.374625,0.8955
201.0,1.3745,0.895375
202.0,1.3715,0.93425
202.0,1.371625,0.934625
202.0,1.372,0.9345
202.0,1.371875,0.9345
202.0,1.37175,0.93425
202.0,1.372,0.933875
202.0,1.37175,0.933875
202.0,1.37175,0.934125
202.0,1.37175,0.934125
202.0,1.37225,0.934
202.0,1.372625,0.933875
202.0,1.372375,0.934
202.0,1.371875,0.934
202.0,1.371625,0.934125
202.0,1.372,0.93425
202.0,1.37175,0.934375
202.0,1.371625,0.93425
202.0,1.371875,0.93425
202.0,1.371625,0.934375
202.0,1.371875,0.934375
202.0,1.372375,0.934375
202.0,1.371875,0.934375
202.0,1.372,0.934
202.0,1.372,0.933875
202.0,1.372,0.934125
202.0,1.372,0.934125
202.0,1.372125,0.934
202.0,1.372625,0.933875
202.0,1.372625,0.934
202.0,1.371875,0.93425
202.0,1.371625,0.934125
202.0,1.37175,0.93425
202.0,1.371875,0.9345
202.0,1.371875,0.934375
202.0,1.371625,0.934375
202.0,1.372,0.9345
202.0,1.37225,0.9345
202.0,1.372,0.934625
202.0,1.371875,0.934125
202.0,1.3715,0.934
202.0,1.371625,0.934
202.0,1.371625,0.934
202.0,1.3725,0.934125
202.0,1.372625,0.934125
202.0,1.372375,0.933875
202.0,1.37175,0.934
202.0,1.371375,0.934125
202.0,1.371625,0.934125
202.0,1.372,0.934125
202.0,1.371875,0.93425
202.0,1.371375,0.934375
202.0,1.371375,0.9345
202.0,1.371875,0.9345
202.0,1.372375,0.9345
202.0,1.37225,0.93425
202.0,1.372125,0.934125
202.0,1.372125,0.934125
202.0,1.3725,0.934
202.0,1.3725,0.934
202.0,1.372625,0.934
202.0,1.3725,0.933875
202.0,1.372875,0.933875
202.0,1.3725,0.934
202.0,1.371875,0.93425
202.0,1.37175,0.934125
202.0,1.372125,0.93425
202.0,1.37175,0.93425
202.0,1.37175,0.9345
202.0,1.37225,0.934625
202.0,1.372125,0.934625
202.0,1.371625,0.9345
202.0,1.372,0.934125
202.0,1.372375,0.934
202.0,1.37225,0.934125
202.0,1.37225,0.934125
202.0,1.372,0.93425
202.0,1.372125,0.93425
202.0,1.372375,0.934
202.0,1.3725,0.934125
202.0,1.37225,0.934125
202.0,1.37175,0.934125
202.0,1.371875,0.934125
202.0,1.37175,0.93425
202.0,1.37175,0.93425
202.0,1.371625,0.934125
202.0,1.37175,0.934375
202.0,1.371875,0.9345
202.0,1.372125,0.934375
202.0,1.37225,0.934125
202.0,1.372375,0.934
202.0,1.372375,0.934
202.0,1.37225,0.934
202.0,1.372375,0.934
202.0,1.372625,0.934
202.0,1.372625,0.934
202.0,1.372,0.933875
202.0,1.37175,0.934125
202.0,1.371625,0.934125
202.0,1.371875,0.93425
202.0,1.3715,0.934125
202.0,1.3715,0.93425
202.0,1.371875,0.9345
202.0,1.37225,0.934625
202.0,1.37225,0.934625
202.0,1.372125,0.9345
202.0,1.3725,0.9345
202.0,1.372,0.934
202.0,1.372,0.934
202.0,1.372125,0.934125
202.0,1.372625,0.934125
202.0,1.372375,0.934
202.0,1.372125,0.933875
202.0,1.37225,0.934125
202.0,1.371625,0.934375
202.0,1.372125,0.93425
202.0,1.372,0.93425
202.0,1.371625,0.93425
202.0,1.3715,0.93425
202.0,1.37125,0.9345
202.0,1.372125,0.934625
202.0,1.372125,0.9345
202.0,1.37175,0.934375
202.0,1.372,0.933875
202.0,1.372,0.933875
202.0,1.372375,0.934
202.0,1.3725,0.934125
202.0,1.372625,0.93425
202.0,1.372625,0.934
202.0,1.372625,0.933875
202.0,1.372125,0.93425
202.0,1.371875,0.9345
202.0,1.372,0.93425
202.0,1.371875,0.934375
202.0,1.37175,0.934375
202.0,1.372,0.93425
202.0,1.37225,0.9345
202.0,1.3725,0.934625
202.0,1.3725,0.934375
202.0,1.37225,0.93425
202.0,1.371875,0.934
202.0,1.371875,0.934
202.0,1.372,0.934
202.0,1.3725,0.934125
202.0,1.372125,0.934
202.0,1.372375,0.934
202.0,1.3725,0.934
202.0,1.37225,0.934125
202.0,1.372125,0.934125
202.0,1.372,0.93425
202.0,1.371625,0.934125
202.0,1.37175,0.93425
202.0,1.371625,0.934375
202.0,1.371625,0.934625
202.0,1.372125,0.934625
202.0,1.372375,0.9345
202.0,1.37225,0.934125
202.0,1.37225,0.934125
202.0,1.372,0.934
202.0,1.371875,0.934125
202.0,1.372375,0.93425
202.0,1.372875,0.934
202.0,1.372875,0.934
202.0,1.37225,0.934125
202.0,1.37225,0.934375
202.0,1.371875,0.93425
202.0,1.37175,0.93425
202.0,1.37175,0.93425
202.0,1.371375,0.93425
202.0,1.3715,0.93425
203.0,1.36775,0.9735
203.0,1.368,0.973625
203.0,1.36825,0.973625
203.0,1.368375,0.9735
203.0,1.367875,0.9735
203.0,1.36775,0.973125
203.0,1.36775,0.973125
203.0,1.368375,0.97325
203.0,1.368375,0.973125
203.0,1.368375,0.973125
203.0,1.368375,0.973
203.0,1.36825,0.973125
203.0,1.367625,0.97325
203.0,1.3675,0.9735
203.0,1.367625,0.973375
203.0,1.367625,0.973375
203.0,1.3675,0.973375
203.0,1.367625,0.9735
203.0,1.3675,0.9735
203.0,1.368,0.973625
203.0,1.368,0.973625
203.0,1.367875,0.973375
203.0,1.36825,0.973125
203.0,1.368125,0.973125
203.0,1.368125,0.97325
203.0,1.368125,0.97325
203.0,1.368375,0.97325
203.0,1.3685,0.973
203.0,1.36825,0.973125
203.0,1.367875,0.973125
203.0,1.36725,0.973375
203.0,1.3675,0.97325
203.0,1.3675,0.973375
203.0,1.367625,0.97325
203.0,1.367625,0.973375
203.0,1.368,0.97375
203.0,1.36775,0.97375
203.0,1.367875,0.973625
203.0,1.367625,0.97325
203.0,1.367375,0.97325
203.0,1.368,0.973375
203.0,1.368,0.973375
203.0,1.36825,0.973375
203.0,1.368,0.973125
203.0,1.368375,0.973
203.0,1.368375,0.973125
203.0,1.368125,0.97325
203.0,1.368125,0.973375
203.0,1.368,0.973375
203.0,1.3675,0.973375
203.0,1.367625,0.97325
203.0,1.367625,0.973625
203.0,1.368,0.97375
203.0,1.36825,0.97375
203.0,1.36825,0.973625
203.0,1.368125,0.973
203.0,1.36775,0.973
203.0,1.367625,0.973375
203.0,1.367625,0.973375
203.0,1.368125,0.973125
203.0,1.368625,0.973
203.0,1.368375,0.973
203.0,1.367875,0.973125
203.0,1.367625,0.973375
203.0,1.367875,0.973375
203.0,1.3675,0.97325
203.0,1.3675,0.973375
203.0,1.36775,0.973375
203.0,1.367875,0.9735
203.0,1.367875,0.973625
203.0,1.367875,0.9735
203.0,1.367875,0.973125
203.0,1.368125,0.973125
203.0,1.36775,0.97325
203.0,1.36775,0.97325
203.0,1.367875,0.97325
203.0,1.3685,0.973375
203.0,1.36825,0.973
203.0,1.368125,0.973
203.0,1.3675,0.97325
203.0,1.36725,0.973625
203.0,1.367875,0.973375
203.0,1.367875,0.97325
203.0,1.367625,0.973375
203.0,1.36725,0.9735
203.0,1.3675,0.9735
203.0,1.36825,0.973625
203.0,1.368,0.9735
203.0,1.368,0.973375
203.0,1.36825,0.973125
203.0,1.36825,0.973125
203.0,1.36825,0.973125
203.0,1.36825,0.973375
203.0,1.36825,0.973125
203.0,1.368125,0.972875
203.0,1.368125,0.973
203.0,1.368,0.97325
203.0,1.367625,0.973375
203.0,1.367625,0.973375
203.0,1.3675,0.9735
203.0,1.367625,0.973375
203.0,1.367375,0.973625
203.0,1.36775,0.97375
203.0,1.368375,0.97375
203.0,1.368125,0.973625
203.0,1.368125,0.972875
203.0,1.368,0.972875
203.0,1.368,0.972875
203.0,1.368125,0.97325
203.0,1.368375,0.973375
203.0,1.36875,0.97325
203.0,1.368625,0.973
203.0,1.368375,0.973125
203.0,1.367875,0.973375
203.0,1.36775,0.973375
203.0,1.367875,0.9735
203.0,1.368,0.973375
203.0,1.36775,0.97325
203.0,1.36775,0.9735
203.0,1.368375,0.97375
203.0,1.367875,0.97375
203.0,1.36775,0.97375
203.0,1.368,0.9735
203.0,1.368,0.9735
203.0,1.3675,0.973125
203.0,1.367875,0.97325
203.0,1.36825,0.973125
203.0,1.36825,0.973
203.0,1.368,0.973
203.0,1.367875,0.973
203.0,1.367375,0.973125
203.0,1.367625,0.97325
203.0,1.3675,0.973375
203.0,1.36725,0.973375
203.0,1.3675,0.9735
203.0,1.367625,0.973625
203.0,1.36825,0.97375
203.0,1.36825,0.97375
203.0,1.368125,0.973375
203.0,1.367875,0.973125
203.0,1.367875,0.973125
203.0,1.36775,0.97325
203.0,1.367875,0.97325
203.0,1.368,0.973375
203.0,1.36825,0.973125
203.0,1.368125,0.973
203.0,1.3675,0.97325
203.0,1.367375,0.973375
203.0,1.367625,0.973375
203.0,1.368,0.973375
203.0,1.36775,0.973375
203.0,1.367375,0.9735
203.0,1.36775,0.97375
203.0,1.3685,0.97375
203.0,1.36825,0.973625
203.0,1.367875,0.9735
203.0,1.367875,0.9735
203.0,1.36775,0.973125
203.0,1.367875,0.973125
203.0,1.367625,0.97325
203.0,1.368,0.973125
203.0,1.368125,0.973
203.0,1.36825,0.973125
203.0,1.367625,0.97325
203.0,1.367125,0.973375
203.0,1.367625,0.97325
203.0,1.367375,0.973375
203.0,1.367125,0.973375
203.0,1.3675,0.97375
204.0,1.36325,1.0125
204.0,1.36275,1.012625
204.0,1.36275,1.01275
204.0,1.362625,1.01275
204.0,1.3625,1.01275
204.0,1.36225,1.012875
204.0,1.362375,1.013125
204.0,1.3625,1.01325
204.0,1.36275,1.01325
204.0,1.36275,1.01325
204.0,1.362875,1.013125
204.0,1.362625,1.0125
204.0,1.36275,1.0125
204.0,1.363125,1.012625
204.0,1.363125,1.012625
204.0,1.3635,1.0125
204.0,1.3635,1.01225
204.0,1.36375,1.012625
204.0,1.36325,1.012875
204.0,1.362875,1.01275
204.0,1.362625,1.01275
204.0,1.362625,1.012875
204.0,1.36225,1.013
204.0,1.362125,1.013125
204.0,1.362875,1.013125
204.0,1.362875,1.013125
204.0,1.36325,1.013125
204.0,1.36325,1.013
204.0,1.363125,1.01275
204.0,1.362375,1.012625
204.0,1.36275,1.012875
204.0,1.36325,1.01275
204.0,1.3635,1.012625
204.0,1.363375,1.0125
204.0,1.363,1.01275
204.0,1.36275,1.012875
204.0,1.362875,1.012875
204.0,1.3625,1.012875
204.0,1.362125,1.012875
204.0,1.362375,1.01275
204.0,1.362125,1.012875
204.0,1.362125,1.012875
204.0,1.3625,1.013
204.0,1.363125,1.013125
204.0,1.36325,1.012875
204.0,1.363125,1.012625
204.0,1.362875,1.012625
204.0,1.3635,1.01275
204.0,1.36375,1.01275
204.0,1.363375,1.012375
204.0,1.362875,1.0125
204.0,1.363,1.012625
204.0,1.362625,1.012625
204.0,1.3625,1.012625
204.0,1.3625,1.012875
204.0,1.3625,1.012875
204.0,1.362375,1.013
204.0,1.3625,1.013
204.0,1.3625,1.013125
204.0,1.363375,1.013125
204.0,1.363125,1.013125
204.0,1.363,1.012875
204.0,1.363125,1.012625
204.0,1.362875,1.012875
204.0,1.36325,1.012625
204.0,1.36375,1.0125
204.0,1.363625,1.012375
204.0,1.363125,1.0125
204.0,1.3625,1.01275
204.0,1.362375,1.012875
204.0,1.3625,1.012875
204.0,1.362625,1.012875
204.0,1.36275,1.012875
204.0,1.36275,1.012875
204.0,1.36275,1.012875
204.0,1.363125,1.013125
204.0,1.363,1.01325
204.0,1.362875,1.01325
204.0,1.36325,1.012875
204.0,1.36325,1.0125
204.0,1.363125,1.01275
204.0,1.36325,1.01275
204.0,1.363375,1.0125
204.0,1.363625,1.012375
204.0,1.363125,1.012625
204.0,1.36275,1.012875
204.0,1.362875,1.01275
204.0,1.362625,1.012875
204.0,1.362375,1.012875
204.0,1.36275,1.012875
204.0,1.36275,1.012875
204.0,1.36275,1.013125
204.0,1.363125,1.01325
204.0,1.36325,1.013
204.0,1.363,1.01275
204.0,1.363125,1.012625
204.0,1.363,1.012625
204.0,1.3635,1.01275
204.0,1.3635,1.012625
204.0,1.363375,1.012625
204.0,1.363375,1.012375
204.0,1.363125,1.012625
204.0,1.36275,1.012875
204.0,1.362875,1.012875
204.0,1.363,1.013
204.0,1.362875,1.01275
204.0,1.362875,1.012875
204.0,1.362875,1.012875
204.0,1.363,1.013125
204.0,1.363125,1.013125
204.0,1.363375,1.01325
204.0,1.363375,1.012875
204.0,1.363375,1.012625
204.0,1.363,1.012625
204.0,1.363375,1.012625
204.0,1.363875,1.012625
204.0,1.363625,1.0125
204.0,1.3635,1.012625
204.0,1.363,1.012875
204.0,1.362625,1.012875
204.0,1.362875,1.01275
204.0,1.36275,1.012875
204.0,1.362375,1.013
204.0,1.362375,1.013
204.0,1.362625,1.013
204.0,1.362875,1.013125
204.0,1.36325,1.013125
204.0,1.363125,1.01325
204.0,1.363125,1.013
204.0,1.363125,1.012625
204.0,1.36325,1.012625
204.0,1.363375,1.01275
204.0,1.363625,1.0125
204.0,1.364,1.012375
204.0,1.363875,1.0125
204.0,1.363375,1.012625
204.0,1.362875,1.012625
204.0,1.363125,1.012875
204.0,1.363,1.012875
204.0,1.3625,1.012875
204.0,1.3625,1.013
204.0,1.36225,1.01325
204.0,1.36275,1.013
204.0,1.363125,1.013125
204.0,1.362875,1.013
204.0,1.363,1.012875
204.0,1.3625,1.01275
204.0,1.363125,1.01275
204.0,1.3635,1.012875
204.0,1.363875,1.012625
204.0,1.363625,1.012375
204.0,1.363375,1.01275
204.0,1.36325,1.01275
204.0,1.363375,1.01275
204.0,1.363125,1.012625
204.0,1.36325,1.012875
204.0,1.36325,1.012875
204.0,1.36275,1.013
204.0,1.362875,1.013125
204.0,1.3635,1.01325
204.0,1.363125,1.013
204.0,1.362875,1.012875
204.0,1.363,1.0125
204.0,1.363,1.0125
204.0,1.36325,1.01275
204.0,1.363875,1.012625
204.0,1.363625,1.012375
204.0,1.363,1.012625
204.0,1.363125,1.012875
205.0,1.3575,1.0525
205.0,1.3575,1.05275
205.0,1.3575,1.052875
205.0,1.35725,1.052875
205.0,1.35725,1.053
205.0,1.35775,1.053125
205.0,1.357625,1.053125
205.0,1.357625,1.05275
205.0,1.357625,1.05275
205.0,1.357625,1.05225
205.0,1.35775,1.052375
205.0,1.358,1.0525
205.0,1.358125,1.052625
205.0,1.3585,1.0525
205.0,1.35825,1.052375
205.0,1.35775,1.05275
205.0,1.3575,1.052875
205.0,1.3575,1.052625
205.0,1.35725,1.05275
205.0,1.357,1.052875
205.0,1.357125,1.052875
205.0,1.357875,1.05325
205.0,1.357875,1.053125
205.0,1.3575,1.052875
205.0,1.357625,1.0525
205.0,1.357625,1.0525
205.0,1.358,1.052375
205.0,1.358125,1.0525
205.0,1.358125,1.052625
205.0,1.35825,1.052625
205.0,1.358,1.05225
205.0,1.357875,1.052375
205.0,1.357625,1.0525
205.0,1.35725,1.0525
205.0,1.35725,1.052625
205.0,1.357625,1.052625
205.0,1.357625,1.05275
205.0,1.357625,1.052875
205.0,1.35775,1.053
205.0,1.358,1.053125
205.0,1.358125,1.053125
205.0,1.358125,1.053125
205.0,1.358,1.0525
205.0,1.357875,1.052375
205.0,1.358,1.052625
205.0,1.358125,1.052625
205.0,1.3585,1.052625
205.0,1.358375,1.052375
205.0,1.358,1.0525
205.0,1.357625,1.05275
205.0,1.357625,1.0525
205.0,1.357875,1.05275
205.0,1.357375,1.05275
205.0,1.357125,1.053
205.0,1.357375,1.053
205.0,1.35775,1.053
205.0,1.358,1.052875
205.0,1.35775,1.052875
205.0,1.35775,1.052625
205.0,1.358,1.052375
205.0,1.358,1.0525
205.0,1.358125,1.0525
205.0,1.358,1.0525
205.0,1.358375,1.0525
205.0,1.358,1.0525
205.0,1.357625,1.052625
205.0,1.357375,1.052875
205.0,1.3575,1.05275
205.0,1.357625,1.052875
205.0,1.3575,1.052875
205.0,1.3575,1.052875
205.0,1.35775,1.053125
205.0,1.35775,1.05325
205.0,1.357875,1.05325
205.0,1.357875,1.05325
205.0,1.357625,1.052875
205.0,1.358,1.0525
205.0,1.358,1.052625
205.0,1.35825,1.052625
205.0,1.358375,1.05275
205.0,1.3585,1.0525
205.0,1.3585,1.052375
205.0,1.358,1.052625
205.0,1.35775,1.052875
205.0,1.358125,1.05275
205.0,1.358125,1.052875
205.0,1.357625,1.052875
205.0,1.357125,1.053
205.0,1.3575,1.05325
205.0,1.35825,1.053125
205.0,1.357875,1.053125
205.0,1.357875,1.053
205.0,1.35775,1.052875
205.0,1.357625,1.052625
205.0,1.35725,1.052625
205.0,1.358,1.052625
205.0,1.358125,1.052625
205.0,1.35825,1.052375
205.0,1.358125,1.052625
205.0,1.35775,1.052875
205.0,1.357375,1.05275
205.0,1.357625,1.052625
205.0,1.357625,1.052875
205.0,1.357625,1.05275
205.0,1.35775,1.052875
205.0,1.3575,1.053125
205.0,1.3575,1.053
205.0,1.3575,1.053
205.0,1.35775,1.053
205.0,1.358,1.052625
205.0,1.357625,1.052625
205.0,1.357625,1.05275
205.0,1.35775,1.05275
205.0,1.358125,1.052625
205.0,1.358125,1.052375
205.0,1.358,1.052375
205.0,1.3575,1.052625
205.0,1.3575,1.052625
205.0,1.357625,1.05275
205.0,1.357625,1.052875
205.0,1.357625,1.052875
205.0,1.357875,1.053125
205.0,1.358125,1.05325
205.0,1.358125,1.05325
205.0,1.35825,1.053125
205.0,1.357875,1.052875
205.0,1.358,1.0525
205.0,1.357875,1.0525
205.0,1.357625,1.052625
205.0,1.357875,1.05275
205.0,1.35825,1.0525
205.0,1.358375,1.05225
205.0,1.358125,1.052625
205.0,1.357375,1.05275
205.0,1.35725,1.052625
205.0,1.357375,1.05275
205.0,1.357125,1.05275
205.0,1.357625,1.052875
205.0,1.357375,1.053
205.0,1.357625,1.053
205.0,1.357625,1.053
205.0,1.358,1.052625
205.0,1.358125,1.052625
205.0,1.358125,1.052375
205.0,1.3575,1.052625
205.0,1.358125,1.05275
205.0,1.3585,1.05275
205.0,1.358375,1.052375
205.0,1.357875,1.052375
205.0,1.357625,1.0525
205.0,1.35775,1.05275
205.0,1.3575,1.052875
205.0,1.357375,1.053
205.0,1.35725,1.052875
205.0,1.357375,1.053
205.0,1.3575,1.05325
205.0,1.3575,1.05325
205.0,1.357875,1.05325
205.0,1.357875,1.053125
205.0,1.357625,1.052875
205.0,1.35775,1.0525
205.0,1.357875,1.0525
205.0,1.358,1.052625
205.0,1.358625,1.052375
205.0,1.3585,1.052375
205.0,1.358125,1.052875
205.0,1.357875,1.05275
205.0,1.357625,1.0525
