#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
192.0     1.362125  0.563     2024-03-05T22:02:08.308933
192.0     1.362     0.563125  2024-03-05T22:02:08.308933
192.0     1.361875  0.563     2024-03-05T22:02:08.308933
192.0     1.361875  0.563     2024-03-05T22:02:08.308933
192.0     1.362     0.563     2024-03-05T22:02:08.308933
192.0     1.36225   0.563125  2024-03-05T22:02:08.308933
193.0     1.36725   0.597625  2024-03-05T22:02:09.464073
193.0     1.367     0.597625  2024-03-05T22:02:09.464073
193.0     1.366875  0.59775   2024-03-05T22:02:09.464073
193.0     1.3665    0.597875  2024-03-05T22:02:09.464073
193.0     1.366125  0.597875  2024-03-05T22:02:09.464073
193.0     1.366     0.597875  2024-03-05T22:02:09.464073
193.0     1.36625   0.597875  2024-03-05T22:02:09.464073
193.0     1.365625  0.59775   2024-03-05T22:02:09.464073
193.0     1.365625  0.59775   2024-03-05T22:02:09.464073
193.0     1.365875  0.598     2024-03-05T22:02:09.464073
193.0     1.3665    0.598125  2024-03-05T22:02:09.464073
193.0     1.36675   0.598125  2024-03-05T22:02:09.464073
193.0     1.366375  0.597875  2024-03-05T22:02:09.464073
193.0     1.3665    0.597625  2024-03-05T22:02:09.464073
193.0     1.366125  0.5975    2024-03-05T22:02:09.464073
193.0     1.36625   0.59775   2024-03-05T22:02:09.464073
193.0     1.366625  0.597625  2024-03-05T22:02:09.464073
193.0     1.36675   0.597625  2024-03-05T22:02:09.464073
193.0     1.366625  0.597625  2024-03-05T22:02:09.464073
193.0     1.36675   0.59775   2024-03-05T22:02:09.464073
193.0     1.366125  0.597875  2024-03-05T22:02:09.464073
193.0     1.36625   0.597875  2024-03-05T22:02:09.464073
193.0     1.3665    0.597875  2024-03-05T22:02:09.464073
193.0     1.366     0.597875  2024-03-05T22:02:09.464073
193.0     1.366     0.597875  2024-03-05T22:02:09.464073
193.0     1.366     0.597875  2024-03-05T22:02:09.464073
193.0     1.36625   0.598125  2024-03-05T22:02:09.464073
193.0     1.3665    0.59825   2024-03-05T22:02:09.464073
193.0     1.36675   0.598     2024-03-05T22:02:09.464073
193.0     1.36675   0.59775   2024-03-05T22:02:09.464073
193.0     1.366625  0.597625  2024-03-05T22:02:09.464073
193.0     1.366625  0.59775   2024-03-05T22:02:09.464073
193.0     1.36675   0.597625  2024-03-05T22:02:09.464073
193.0     1.367     0.597625  2024-03-05T22:02:09.464073
193.0     1.367     0.597625  2024-03-05T22:02:09.464073
193.0     1.3665    0.5975    2024-03-05T22:02:09.464073
193.0     1.366125  0.59775   2024-03-05T22:02:09.464073
193.0     1.366125  0.597875  2024-03-05T22:02:09.464073
193.0     1.366     0.597875  2024-03-05T22:02:09.464073
193.0     1.36625   0.598     2024-03-05T22:02:09.464073
193.0     1.366     0.597875  2024-03-05T22:02:09.464073
193.0     1.366     0.597875  2024-03-05T22:02:09.464073
193.0     1.366125  0.598     2024-03-05T22:02:09.464073
193.0     1.366     0.598     2024-03-05T22:02:09.464073
193.0     1.3665    0.597875  2024-03-05T22:02:09.464073
193.0     1.366625  0.59775   2024-03-05T22:02:09.464073
193.0     1.366625  0.597625  2024-03-05T22:02:09.464073
193.0     1.3665    0.597625  2024-03-05T22:02:09.464073
193.0     1.3665    0.59775   2024-03-05T22:02:09.464073
193.0     1.36675   0.59775   2024-03-05T22:02:09.464073
193.0     1.366875  0.59775   2024-03-05T22:02:09.464073
193.0     1.366875  0.59775   2024-03-05T22:02:09.464073
193.0     1.366875  0.597625  2024-03-05T22:02:09.464073
193.0     1.366375  0.597875  2024-03-05T22:02:09.464073
193.0     1.36625   0.597875  2024-03-05T22:02:09.464073
193.0     1.366125  0.597875  2024-03-05T22:02:09.464073
193.0     1.366375  0.59775   2024-03-05T22:02:09.464073
193.0     1.366125  0.597875  2024-03-05T22:02:09.464073
193.0     1.366125  0.597875  2024-03-05T22:02:09.464073
193.0     1.366125  0.598125  2024-03-05T22:02:09.464073
193.0     1.3665    0.598     2024-03-05T22:02:09.464073
193.0     1.3665    0.59775   2024-03-05T22:02:09.464073
193.0     1.365625  0.5975    2024-03-05T22:02:09.464073
193.0     1.366125  0.597375  2024-03-05T22:02:09.464073
193.0     1.3665    0.597625  2024-03-05T22:02:09.464073
193.0     1.366625  0.597625  2024-03-05T22:02:09.464073
193.0     1.366875  0.597625  2024-03-05T22:02:09.464073
193.0     1.36675   0.597625  2024-03-05T22:02:09.464073
193.0     1.367125  0.59775   2024-03-05T22:02:09.464073
193.0     1.36675   0.59775   2024-03-05T22:02:09.464073
193.0     1.366125  0.597875  2024-03-05T22:02:09.464073
193.0     1.36625   0.598     2024-03-05T22:02:09.464073
193.0     1.366125  0.59775   2024-03-05T22:02:09.464073
193.0     1.36575   0.597875  2024-03-05T22:02:09.464073
193.0     1.36575   0.597875  2024-03-05T22:02:09.464073
193.0     1.365625  0.598     2024-03-05T22:02:09.464073
193.0     1.366125  0.598     2024-03-05T22:02:09.464073
193.0     1.3665    0.598     2024-03-05T22:02:09.464073
193.0     1.36675   0.59825   2024-03-05T22:02:09.464073
193.0     1.3665    0.597625  2024-03-05T22:02:09.464073
193.0     1.366375  0.597625  2024-03-05T22:02:09.464073
193.0     1.366375  0.59775   2024-03-05T22:02:09.464073
193.0     1.36675   0.59775   2024-03-05T22:02:09.464073
193.0     1.366875  0.59775   2024-03-05T22:02:09.464073
193.0     1.367     0.597625  2024-03-05T22:02:09.464073
193.0     1.36675   0.59775   2024-03-05T22:02:09.464073
193.0     1.366125  0.597875  2024-03-05T22:02:09.464073
193.0     1.36575   0.598     2024-03-05T22:02:09.464073
193.0     1.366125  0.59775   2024-03-05T22:02:09.464073
193.0     1.365875  0.59775   2024-03-05T22:02:09.464073
193.0     1.3655    0.59775   2024-03-05T22:02:09.464073
193.0     1.3655    0.59775   2024-03-05T22:02:09.464073
193.0     1.365625  0.598     2024-03-05T22:02:09.464073
193.0     1.36575   0.598     2024-03-05T22:02:09.464073
193.0     1.36625   0.598125  2024-03-05T22:02:09.464073
193.0     1.366625  0.59775   2024-03-05T22:02:09.464073
193.0     1.366625  0.597625  2024-03-05T22:02:09.464073
193.0     1.366125  0.597625  2024-03-05T22:02:09.464073
193.0     1.366125  0.59775   2024-03-05T22:02:09.464073
193.0     1.366875  0.597625  2024-03-05T22:02:09.464073
193.0     1.366875  0.597625  2024-03-05T22:02:09.464073
193.0     1.366875  0.5975    2024-03-05T22:02:09.464073
193.0     1.366875  0.597625  2024-03-05T22:02:09.464073
193.0     1.366     0.59775   2024-03-05T22:02:09.464073
193.0     1.36625   0.597875  2024-03-05T22:02:09.464073
193.0     1.3665    0.59775   2024-03-05T22:02:09.464073
193.0     1.366125  0.597875  2024-03-05T22:02:09.464073
193.0     1.366125  0.597875  2024-03-05T22:02:09.464073
193.0     1.36575   0.597875  2024-03-05T22:02:09.464073
193.0     1.366     0.598     2024-03-05T22:02:09.464073
193.0     1.366375  0.598     2024-03-05T22:02:09.464073
193.0     1.3665    0.598125  2024-03-05T22:02:09.464073
193.0     1.366375  0.59775   2024-03-05T22:02:09.464073
193.0     1.366375  0.5975    2024-03-05T22:02:09.464073
193.0     1.36625   0.59775   2024-03-05T22:02:09.464073
193.0     1.366375  0.597875  2024-03-05T22:02:09.464073
193.0     1.366     0.59775   2024-03-05T22:02:09.464073
193.0     1.366875  0.597625  2024-03-05T22:02:09.464073
193.0     1.36675   0.597625  2024-03-05T22:02:09.464073
193.0     1.36625   0.59775   2024-03-05T22:02:09.464073
193.0     1.36575   0.59775   2024-03-05T22:02:09.464073
193.0     1.366125  0.59775   2024-03-05T22:02:09.464073
193.0     1.36625   0.597875  2024-03-05T22:02:09.464073
193.0     1.36625   0.597875  2024-03-05T22:02:09.464073
193.0     1.366125  0.59775   2024-03-05T22:02:09.464073
193.0     1.366     0.598     2024-03-05T22:02:09.464073
193.0     1.366125  0.598     2024-03-05T22:02:09.464073
193.0     1.3665    0.598125  2024-03-05T22:02:09.464073
193.0     1.3665    0.598125  2024-03-05T22:02:09.464073
193.0     1.36625   0.59775   2024-03-05T22:02:09.464073
193.0     1.366375  0.597625  2024-03-05T22:02:09.464073
193.0     1.366125  0.597625  2024-03-05T22:02:09.464073
193.0     1.366     0.597625  2024-03-05T22:02:09.464073
193.0     1.3665    0.5975    2024-03-05T22:02:09.464073
193.0     1.366625  0.597375  2024-03-05T22:02:09.464073
193.0     1.366625  0.59775   2024-03-05T22:02:09.464073
193.0     1.36675   0.597875  2024-03-05T22:02:09.464073
193.0     1.36625   0.597875  2024-03-05T22:02:09.464073
193.0     1.3665    0.597875  2024-03-05T22:02:09.464073
193.0     1.36625   0.597875  2024-03-05T22:02:09.464073
193.0     1.36625   0.59775   2024-03-05T22:02:09.464073
193.0     1.366     0.597875  2024-03-05T22:02:09.464073
193.0     1.366     0.597875  2024-03-05T22:02:09.464073
193.0     1.366125  0.598     2024-03-05T22:02:09.464073
193.0     1.366125  0.59825   2024-03-05T22:02:09.464073
193.0     1.3665    0.598     2024-03-05T22:02:09.464073
193.0     1.3665    0.5975    2024-03-05T22:02:09.464073
193.0     1.366375  0.597625  2024-03-05T22:02:09.464073
193.0     1.366625  0.597875  2024-03-05T22:02:09.464073
193.0     1.366625  0.59775   2024-03-05T22:02:09.464073
193.0     1.36675   0.597625  2024-03-05T22:02:09.464073
193.0     1.367125  0.59775   2024-03-05T22:02:09.464073
193.0     1.366875  0.59775   2024-03-05T22:02:09.464073
193.0     1.366375  0.597875  2024-03-05T22:02:09.464073
193.0     1.366125  0.597875  2024-03-05T22:02:09.464073
193.0     1.366125  0.598     2024-03-05T22:02:09.464073
193.0     1.366125  0.598     2024-03-05T22:02:09.464073
193.0     1.365875  0.59775   2024-03-05T22:02:09.464073
193.0     1.365875  0.59775   2024-03-05T22:02:09.464073
193.0     1.36625   0.598     2024-03-05T22:02:09.464073
193.0     1.3665    0.598125  2024-03-05T22:02:09.464073
193.0     1.36675   0.59825   2024-03-05T22:02:09.464073
193.0     1.3665    0.598125  2024-03-05T22:02:09.464073
193.0     1.366375  0.59775   2024-03-05T22:02:09.464073
193.0     1.3665    0.59775   2024-03-05T22:02:09.464073
193.0     1.3665    0.597875  2024-03-05T22:02:09.464073
193.0     1.367     0.59775   2024-03-05T22:02:09.464073
193.0     1.367     0.597625  2024-03-05T22:02:09.464073
193.0     1.366875  0.59775   2024-03-05T22:02:09.464073
194.0     1.369875  0.633125  2024-03-05T22:02:10.607247
194.0     1.37      0.633125  2024-03-05T22:02:10.607247
194.0     1.369875  0.633125  2024-03-05T22:02:10.607247
194.0     1.36975   0.63325   2024-03-05T22:02:10.607247
194.0     1.37      0.6335    2024-03-05T22:02:10.607247
194.0     1.3705    0.633375  2024-03-05T22:02:10.607247
194.0     1.370625  0.63325   2024-03-05T22:02:10.607247
194.0     1.370625  0.633125  2024-03-05T22:02:10.607247
194.0     1.370625  0.633125  2024-03-05T22:02:10.607247
194.0     1.370125  0.632875  2024-03-05T22:02:10.607247
194.0     1.370125  0.633     2024-03-05T22:02:10.607247
194.0     1.37025   0.632875  2024-03-05T22:02:10.607247
194.0     1.370875  0.632875  2024-03-05T22:02:10.607247
194.0     1.371     0.632875  2024-03-05T22:02:10.607247
194.0     1.370625  0.633     2024-03-05T22:02:10.607247
194.0     1.37      0.633     2024-03-05T22:02:10.607247
194.0     1.36975   0.632875  2024-03-05T22:02:10.607247
194.0     1.369875  0.633125  2024-03-05T22:02:10.607247
194.0     1.370125  0.633125  2024-03-05T22:02:10.607247
194.0     1.370125  0.63325   2024-03-05T22:02:10.607247
194.0     1.369875  0.633375  2024-03-05T22:02:10.607247
194.0     1.37025   0.63325   2024-03-05T22:02:10.607247
194.0     1.37025   0.6335    2024-03-05T22:02:10.607247
194.0     1.37025   0.63325   2024-03-05T22:02:10.607247
194.0     1.37025   0.633     2024-03-05T22:02:10.607247
194.0     1.37025   0.633     2024-03-05T22:02:10.607247
194.0     1.36975   0.632875  2024-03-05T22:02:10.607247
194.0     1.369875  0.633     2024-03-05T22:02:10.607247
194.0     1.3705    0.632875  2024-03-05T22:02:10.607247
194.0     1.37075   0.632875  2024-03-05T22:02:10.607247
194.0     1.370875  0.633     2024-03-05T22:02:10.607247
194.0     1.37025   0.633125  2024-03-05T22:02:10.607247
194.0     1.369875  0.632875  2024-03-05T22:02:10.607247
194.0     1.370125  0.632875  2024-03-05T22:02:10.607247
194.0     1.369875  0.633     2024-03-05T22:02:10.607247
194.0     1.369875  0.633     2024-03-05T22:02:10.607247
194.0     1.369875  0.633125  2024-03-05T22:02:10.607247
194.0     1.369875  0.633375  2024-03-05T22:02:10.607247
194.0     1.370375  0.63325   2024-03-05T22:02:10.607247
194.0     1.370625  0.633125  2024-03-05T22:02:10.607247
194.0     1.3705    0.633     2024-03-05T22:02:10.607247
194.0     1.3705    0.633     2024-03-05T22:02:10.607247
194.0     1.370125  0.633     2024-03-05T22:02:10.607247
194.0     1.37      0.633     2024-03-05T22:02:10.607247
194.0     1.370125  0.633125  2024-03-05T22:02:10.607247
194.0     1.37075   0.633     2024-03-05T22:02:10.607247
194.0     1.3705    0.632875  2024-03-05T22:02:10.607247
194.0     1.369875  0.633     2024-03-05T22:02:10.607247
194.0     1.369875  0.633125  2024-03-05T22:02:10.607247
194.0     1.37      0.63325   2024-03-05T22:02:10.607247
194.0     1.369875  0.633125  2024-03-05T22:02:10.607247
194.0     1.369625  0.633     2024-03-05T22:02:10.607247
194.0     1.36975   0.63325   2024-03-05T22:02:10.607247
194.0     1.3695    0.63325   2024-03-05T22:02:10.607247
194.0     1.36975   0.633375  2024-03-05T22:02:10.607247
194.0     1.370125  0.6335    2024-03-05T22:02:10.607247
194.0     1.3705    0.63325   2024-03-05T22:02:10.607247
194.0     1.3705    0.63325   2024-03-05T22:02:10.607247
194.0     1.370375  0.633     2024-03-05T22:02:10.607247
194.0     1.370125  0.633     2024-03-05T22:02:10.607247
194.0     1.370375  0.633     2024-03-05T22:02:10.607247
194.0     1.370375  0.632875  2024-03-05T22:02:10.607247
194.0     1.370625  0.63275   2024-03-05T22:02:10.607247
194.0     1.37075   0.632625  2024-03-05T22:02:10.607247
194.0     1.369875  0.632875  2024-03-05T22:02:10.607247
194.0     1.369625  0.633125  2024-03-05T22:02:10.607247
194.0     1.37      0.633125  2024-03-05T22:02:10.607247
194.0     1.37      0.633125  2024-03-05T22:02:10.607247
194.0     1.369875  0.633125  2024-03-05T22:02:10.607247
194.0     1.37      0.633125  2024-03-05T22:02:10.607247
194.0     1.369875  0.633125  2024-03-05T22:02:10.607247
194.0     1.370375  0.633375  2024-03-05T22:02:10.607247
194.0     1.3705    0.63325   2024-03-05T22:02:10.607247
194.0     1.370375  0.632875  2024-03-05T22:02:10.607247
194.0     1.370375  0.632875  2024-03-05T22:02:10.607247
194.0     1.370375  0.632875  2024-03-05T22:02:10.607247
194.0     1.37025   0.633     2024-03-05T22:02:10.607247
194.0     1.37      0.633     2024-03-05T22:02:10.607247
194.0     1.3705    0.633     2024-03-05T22:02:10.607247
194.0     1.37025   0.63275   2024-03-05T22:02:10.607247
194.0     1.370375  0.63275   2024-03-05T22:02:10.607247
194.0     1.369875  0.633125  2024-03-05T22:02:10.607247
194.0     1.36925   0.63325   2024-03-05T22:02:10.607247
194.0     1.37      0.633125  2024-03-05T22:02:10.607247
194.0     1.37      0.63325   2024-03-05T22:02:10.607247
194.0     1.36975   0.633125  2024-03-05T22:02:10.607247
194.0     1.3695    0.63325   2024-03-05T22:02:10.607247
194.0     1.369625  0.6335    2024-03-05T22:02:10.607247
194.0     1.37025   0.633625  2024-03-05T22:02:10.607247
194.0     1.370625  0.63325   2024-03-05T22:02:10.607247
194.0     1.370625  0.63325   2024-03-05T22:02:10.607247
194.0     1.370375  0.63325   2024-03-05T22:02:10.607247
194.0     1.370125  0.633125  2024-03-05T22:02:10.607247
194.0     1.37      0.633     2024-03-05T22:02:10.607247
194.0     1.370375  0.633     2024-03-05T22:02:10.607247
194.0     1.371     0.633     2024-03-05T22:02:10.607247
194.0     1.371     0.633125  2024-03-05T22:02:10.607247
194.0     1.370625  0.633125  2024-03-05T22:02:10.607247
194.0     1.370125  0.63325   2024-03-05T22:02:10.607247
194.0     1.370125  0.633125  2024-03-05T22:02:10.607247
194.0     1.37025   0.63325   2024-03-05T22:02:10.607247
194.0     1.37025   0.633125  2024-03-05T22:02:10.607247
194.0     1.36975   0.63325   2024-03-05T22:02:10.607247
194.0     1.369875  0.63325   2024-03-05T22:02:10.607247
194.0     1.36975   0.633375  2024-03-05T22:02:10.607247
194.0     1.3705    0.6335    2024-03-05T22:02:10.607247
194.0     1.37075   0.63325   2024-03-05T22:02:10.607247
194.0     1.37075   0.63325   2024-03-05T22:02:10.607247
194.0     1.3705    0.633125  2024-03-05T22:02:10.607247
194.0     1.370375  0.633     2024-03-05T22:02:10.607247
194.0     1.370125  0.633     2024-03-05T22:02:10.607247
194.0     1.370125  0.633     2024-03-05T22:02:10.607247
194.0     1.370625  0.632875  2024-03-05T22:02:10.607247
194.0     1.3705    0.632875  2024-03-05T22:02:10.607247
194.0     1.370125  0.63325   2024-03-05T22:02:10.607247
194.0     1.36975   0.633125  2024-03-05T22:02:10.607247
194.0     1.37      0.633125  2024-03-05T22:02:10.607247
194.0     1.36975   0.63325   2024-03-05T22:02:10.607247
194.0     1.3695    0.633125  2024-03-05T22:02:10.607247
194.0     1.369625  0.63325   2024-03-05T22:02:10.607247
194.0     1.369375  0.633375  2024-03-05T22:02:10.607247
194.0     1.370125  0.63325   2024-03-05T22:02:10.607247
194.0     1.3705    0.633     2024-03-05T22:02:10.607247
194.0     1.3705    0.633     2024-03-05T22:02:10.607247
194.0     1.369875  0.633125  2024-03-05T22:02:10.607247
194.0     1.37025   0.633     2024-03-05T22:02:10.607247
194.0     1.3705    0.632875  2024-03-05T22:02:10.607247
194.0     1.370625  0.633     2024-03-05T22:02:10.607247
194.0     1.370625  0.632875  2024-03-05T22:02:10.607247
194.0     1.3705    0.633     2024-03-05T22:02:10.607247
194.0     1.37075   0.633125  2024-03-05T22:02:10.607247
194.0     1.370875  0.63325   2024-03-05T22:02:10.607247
194.0     1.37      0.633125  2024-03-05T22:02:10.607247
194.0     1.3695    0.633125  2024-03-05T22:02:10.607247
194.0     1.370125  0.633     2024-03-05T22:02:10.607247
194.0     1.3695    0.63325   2024-03-05T22:02:10.607247
194.0     1.36925   0.633125  2024-03-05T22:02:10.607247
194.0     1.37      0.63325   2024-03-05T22:02:10.607247
194.0     1.3705    0.63325   2024-03-05T22:02:10.607247
194.0     1.3705    0.63325   2024-03-05T22:02:10.607247
194.0     1.370375  0.633     2024-03-05T22:02:10.607247
194.0     1.37025   0.632875  2024-03-05T22:02:10.607247
194.0     1.370375  0.633     2024-03-05T22:02:10.607247
194.0     1.37025   0.633     2024-03-05T22:02:10.607247
194.0     1.370125  0.633125  2024-03-05T22:02:10.607247
194.0     1.37025   0.633125  2024-03-05T22:02:10.607247
194.0     1.37075   0.633     2024-03-05T22:02:10.607247
194.0     1.3705    0.633     2024-03-05T22:02:10.607247
194.0     1.37      0.63325   2024-03-05T22:02:10.607247
194.0     1.369875  0.633125  2024-03-05T22:02:10.607247
194.0     1.37      0.633125  2024-03-05T22:02:10.607247
194.0     1.36975   0.633125  2024-03-05T22:02:10.607247
194.0     1.3695    0.633125  2024-03-05T22:02:10.607247
194.0     1.36975   0.63325   2024-03-05T22:02:10.607247
194.0     1.36975   0.633375  2024-03-05T22:02:10.607247
194.0     1.370125  0.633125  2024-03-05T22:02:10.607247
194.0     1.370125  0.633125  2024-03-05T22:02:10.607247
194.0     1.37025   0.633     2024-03-05T22:02:10.607247
194.0     1.37      0.632875  2024-03-05T22:02:10.607247
194.0     1.370125  0.632875  2024-03-05T22:02:10.607247
194.0     1.37025   0.633     2024-03-05T22:02:10.607247
194.0     1.370125  0.633     2024-03-05T22:02:10.607247
194.0     1.370625  0.63275   2024-03-05T22:02:10.607247
194.0     1.370875  0.632875  2024-03-05T22:02:10.607247
194.0     1.370625  0.632875  2024-03-05T22:02:10.607247
194.0     1.3695    0.63325   2024-03-05T22:02:10.607247
194.0     1.37025   0.63325   2024-03-05T22:02:10.607247
194.0     1.370125  0.63325   2024-03-05T22:02:10.607247
194.0     1.369875  0.633     2024-03-05T22:02:10.607247
195.0     1.373875  0.669375  2024-03-05T22:02:11.770122
195.0     1.37375   0.669125  2024-03-05T22:02:11.770122
195.0     1.3735    0.669125  2024-03-05T22:02:11.770122
195.0     1.3735    0.669125  2024-03-05T22:02:11.770122
195.0     1.37425   0.669     2024-03-05T22:02:11.770122
195.0     1.37425   0.66875   2024-03-05T22:02:11.770122
195.0     1.3745    0.669     2024-03-05T22:02:11.770122
195.0     1.37425   0.66925   2024-03-05T22:02:11.770122
195.0     1.373875  0.66925   2024-03-05T22:02:11.770122
195.0     1.373875  0.669375  2024-03-05T22:02:11.770122
195.0     1.37375   0.66925   2024-03-05T22:02:11.770122
195.0     1.373625  0.66925   2024-03-05T22:02:11.770122
195.0     1.373625  0.669375  2024-03-05T22:02:11.770122
195.0     1.373625  0.669375  2024-03-05T22:02:11.770122
195.0     1.3735    0.669625  2024-03-05T22:02:11.770122
195.0     1.373875  0.669375  2024-03-05T22:02:11.770122
195.0     1.374     0.66925   2024-03-05T22:02:11.770122
195.0     1.373875  0.66925   2024-03-05T22:02:11.770122
195.0     1.374125  0.669125  2024-03-05T22:02:11.770122
195.0     1.37425   0.669375  2024-03-05T22:02:11.770122
195.0     1.37425   0.669375  2024-03-05T22:02:11.770122
195.0     1.374375  0.669125  2024-03-05T22:02:11.770122
195.0     1.374125  0.669     2024-03-05T22:02:11.770122
195.0     1.37425   0.669125  2024-03-05T22:02:11.770122
195.0     1.37425   0.6695    2024-03-05T22:02:11.770122
195.0     1.37425   0.6695    2024-03-05T22:02:11.770122
195.0     1.373875  0.669375  2024-03-05T22:02:11.770122
195.0     1.373375  0.669375  2024-03-05T22:02:11.770122
195.0     1.373375  0.669375  2024-03-05T22:02:11.770122
195.0     1.373375  0.669375  2024-03-05T22:02:11.770122
195.0     1.373125  0.669625  2024-03-05T22:02:11.770122
195.0     1.373625  0.669625  2024-03-05T22:02:11.770122
195.0     1.374125  0.669375  2024-03-05T22:02:11.770122
195.0     1.37375   0.669375  2024-03-05T22:02:11.770122
195.0     1.374     0.66925   2024-03-05T22:02:11.770122
195.0     1.374125  0.66925   2024-03-05T22:02:11.770122
195.0     1.373875  0.66925   2024-03-05T22:02:11.770122
195.0     1.373875  0.66925   2024-03-05T22:02:11.770122
195.0     1.3745    0.669     2024-03-05T22:02:11.770122
195.0     1.3745    0.669     2024-03-05T22:02:11.770122
195.0     1.374375  0.66925   2024-03-05T22:02:11.770122
195.0     1.374375  0.66925   2024-03-05T22:02:11.770122
195.0     1.373375  0.669375  2024-03-05T22:02:11.770122
195.0     1.373625  0.669375  2024-03-05T22:02:11.770122
195.0     1.373875  0.66925   2024-03-05T22:02:11.770122
195.0     1.3735    0.669375  2024-03-05T22:02:11.770122
195.0     1.3735    0.66925   2024-03-05T22:02:11.770122
195.0     1.37375   0.6695    2024-03-05T22:02:11.770122
195.0     1.3735    0.6695    2024-03-05T22:02:11.770122
195.0     1.373625  0.6695    2024-03-05T22:02:11.770122
195.0     1.37375   0.669125  2024-03-05T22:02:11.770122
195.0     1.373625  0.669     2024-03-05T22:02:11.770122
195.0     1.373875  0.669     2024-03-05T22:02:11.770122
195.0     1.373875  0.66925   2024-03-05T22:02:11.770122
195.0     1.374     0.66925   2024-03-05T22:02:11.770122
195.0     1.374375  0.669125  2024-03-05T22:02:11.770122
195.0     1.374125  0.66925   2024-03-05T22:02:11.770122
195.0     1.373625  0.66925   2024-03-05T22:02:11.770122
195.0     1.373625  0.669375  2024-03-05T22:02:11.770122
195.0     1.373375  0.66925   2024-03-05T22:02:11.770122
195.0     1.37375   0.669375  2024-03-05T22:02:11.770122
195.0     1.374     0.669375  2024-03-05T22:02:11.770122
195.0     1.37375   0.669375  2024-03-05T22:02:11.770122
195.0     1.3735    0.669375  2024-03-05T22:02:11.770122
195.0     1.373625  0.6695    2024-03-05T22:02:11.770122
195.0     1.374     0.669375  2024-03-05T22:02:11.770122
195.0     1.37375   0.669     2024-03-05T22:02:11.770122
195.0     1.37375   0.668875  2024-03-05T22:02:11.770122
195.0     1.373875  0.669     2024-03-05T22:02:11.770122
195.0     1.37375   0.669125  2024-03-05T22:02:11.770122
195.0     1.373875  0.669125  2024-03-05T22:02:11.770122
195.0     1.3745    0.669125  2024-03-05T22:02:11.770122
195.0     1.374625  0.669     2024-03-05T22:02:11.770122
195.0     1.3745    0.669     2024-03-05T22:02:11.770122
195.0     1.3745    0.669     2024-03-05T22:02:11.770122
195.0     1.374     0.669125  2024-03-05T22:02:11.770122
195.0     1.373875  0.669125  2024-03-05T22:02:11.770122
195.0     1.374125  0.66925   2024-03-05T22:02:11.770122
195.0     1.374     0.66925   2024-03-05T22:02:11.770122
195.0     1.37375   0.669375  2024-03-05T22:02:11.770122
195.0     1.373625  0.6695    2024-03-05T22:02:11.770122
195.0     1.373625  0.6695    2024-03-05T22:02:11.770122
195.0     1.374     0.6695    2024-03-05T22:02:11.770122
195.0     1.373875  0.6695    2024-03-05T22:02:11.770122
195.0     1.373625  0.66925   2024-03-05T22:02:11.770122
195.0     1.374125  0.669125  2024-03-05T22:02:11.770122
195.0     1.37375   0.66925   2024-03-05T22:02:11.770122
195.0     1.37375   0.669125  2024-03-05T22:02:11.770122
195.0     1.374375  0.669     2024-03-05T22:02:11.770122
195.0     1.37425   0.669125  2024-03-05T22:02:11.770122
195.0     1.373875  0.669125  2024-03-05T22:02:11.770122
195.0     1.373875  0.66925   2024-03-05T22:02:11.770122
195.0     1.37375   0.66925   2024-03-05T22:02:11.770122
195.0     1.37325   0.66925   2024-03-05T22:02:11.770122
195.0     1.373625  0.66925   2024-03-05T22:02:11.770122
195.0     1.3735    0.669375  2024-03-05T22:02:11.770122
195.0     1.37325   0.669375  2024-03-05T22:02:11.770122
195.0     1.373375  0.669625  2024-03-05T22:02:11.770122
195.0     1.373875  0.6695    2024-03-05T22:02:11.770122
195.0     1.374375  0.6695    2024-03-05T22:02:11.770122
195.0     1.373875  0.6695    2024-03-05T22:02:11.770122
195.0     1.374     0.66925   2024-03-05T22:02:11.770122
195.0     1.374125  0.66925   2024-03-05T22:02:11.770122
195.0     1.373875  0.669125  2024-03-05T22:02:11.770122
195.0     1.374375  0.669125  2024-03-05T22:02:11.770122
195.0     1.374375  0.669     2024-03-05T22:02:11.770122
195.0     1.3745    0.66925   2024-03-05T22:02:11.770122
195.0     1.3745    0.66925   2024-03-05T22:02:11.770122
195.0     1.3745    0.669125  2024-03-05T22:02:11.770122
195.0     1.374     0.669125  2024-03-05T22:02:11.770122
195.0     1.373875  0.66925   2024-03-05T22:02:11.770122
195.0     1.37375   0.669375  2024-03-05T22:02:11.770122
195.0     1.373625  0.669375  2024-03-05T22:02:11.770122
195.0     1.373375  0.669375  2024-03-05T22:02:11.770122
195.0     1.373375  0.669625  2024-03-05T22:02:11.770122
195.0     1.374     0.669625  2024-03-05T22:02:11.770122
195.0     1.374125  0.669875  2024-03-05T22:02:11.770122
195.0     1.37375   0.6695    2024-03-05T22:02:11.770122
