ANGLE,CH0,CH1
176.0,1.17075,0.131625
176.0,1.171,0.131625
176.0,1.17075,0.13175
176.0,1.170875,0.13175
176.0,1.170875,0.132
176.0,1.171125,0.13175
176.0,1.170875,0.131625
176.0,1.17125,0.13175
176.0,1.17125,0.13175
176.0,1.1715,0.13175
176.0,1.171125,0.13175
176.0,1.171,0.131875
176.0,1.17125,0.132
176.0,1.171,0.13175
176.0,1.170875,0.13175
176.0,1.170625,0.13175
176.0,1.1705,0.13175
176.0,1.170625,0.13175
176.0,1.170625,0.131875
176.0,1.17075,0.131875
176.0,1.17125,0.131625
177.0,1.188125,0.150875
177.0,1.188375,0.150875
177.0,1.188625,0.1505
177.0,1.1885,0.15075
177.0,1.188125,0.15075
177.0,1.188,0.150875
177.0,1.18775,0.15075
177.0,1.187625,0.150875
177.0,1.187625,0.150875
177.0,1.187625,0.150875
177.0,1.187375,0.15075
177.0,1.18775,0.151
177.0,1.188375,0.151
177.0,1.188,0.15075
177.0,1.188,0.151125
177.0,1.188,0.151125
177.0,1.18775,0.150875
177.0,1.18825,0.150875
177.0,1.188125,0.150875
177.0,1.188375,0.151
177.0,1.1885,0.150875
177.0,1.1885,0.150625
177.0,1.188,0.15075
177.0,1.18775,0.15075
177.0,1.187625,0.15075
177.0,1.187625,0.15075
177.0,1.1875,0.150875
177.0,1.187125,0.15075
177.0,1.187625,0.15075
177.0,1.188375,0.150875
177.0,1.188125,0.151
177.0,1.18825,0.151375
177.0,1.18825,0.151
177.0,1.188,0.15075
177.0,1.188375,0.15075
177.0,1.188625,0.15075
177.0,1.188875,0.15075
177.0,1.188875,0.150875
177.0,1.187875,0.150875
177.0,1.187625,0.151
177.0,1.187625,0.150875
177.0,1.187625,0.150875
177.0,1.18775,0.150875
177.0,1.18725,0.150875
177.0,1.187375,0.151
177.0,1.188125,0.151125
177.0,1.188125,0.151125
177.0,1.188375,0.150875
177.0,1.188125,0.151125
177.0,1.187875,0.150875
177.0,1.18825,0.15075
177.0,1.188375,0.150625
177.0,1.18875,0.150875
177.0,1.188625,0.15075
177.0,1.18825,0.150875
177.0,1.18775,0.151
177.0,1.18775,0.151125
177.0,1.18775,0.151125
177.0,1.18775,0.15075
177.0,1.187875,0.15075
177.0,1.187875,0.150875
177.0,1.1875,0.150625
177.0,1.188125,0.150625
177.0,1.188625,0.151
177.0,1.188375,0.151
177.0,1.188,0.150875
177.0,1.188125,0.150625
177.0,1.18825,0.150625
177.0,1.188125,0.150875
177.0,1.188375,0.15075
177.0,1.18825,0.150875
177.0,1.188125,0.150875
177.0,1.18775,0.15075
177.0,1.1875,0.15075
177.0,1.1875,0.15075
177.0,1.18775,0.15075
177.0,1.1875,0.15075
177.0,1.187375,0.150875
177.0,1.1875,0.15075
177.0,1.18775,0.150875
177.0,1.188,0.151
177.0,1.188,0.150875
177.0,1.18775,0.150875
177.0,1.187875,0.15075
177.0,1.187875,0.15075
177.0,1.188125,0.150625
177.0,1.1885,0.15075
177.0,1.1885,0.15075
177.0,1.188375,0.150625
177.0,1.188125,0.150625
177.0,1.188125,0.150625
177.0,1.188125,0.150875
177.0,1.188125,0.15075
177.0,1.187875,0.15075
177.0,1.18775,0.150875
177.0,1.188125,0.15075
177.0,1.188125,0.151
177.0,1.188375,0.150875
177.0,1.18825,0.150625
177.0,1.1885,0.150625
177.0,1.1885,0.15075
177.0,1.18825,0.15075
177.0,1.188625,0.150875
177.0,1.188625,0.15075
177.0,1.18825,0.150625
177.0,1.188125,0.15075
177.0,1.187875,0.150875
177.0,1.187875,0.150875
177.0,1.188,0.150875
177.0,1.188,0.150625
177.0,1.1875,0.15075
177.0,1.1875,0.15075
177.0,1.187875,0.15075
177.0,1.188375,0.15075
177.0,1.18825,0.150875
177.0,1.187875,0.15075
177.0,1.187875,0.15075
177.0,1.18775,0.15075
177.0,1.188,0.15075
177.0,1.188375,0.150625
177.0,1.188375,0.150625
177.0,1.1885,0.15075
177.0,1.188375,0.15075
177.0,1.188375,0.15075
177.0,1.18825,0.15075
177.0,1.1885,0.150875
177.0,1.188125,0.150875
177.0,1.188125,0.150875
177.0,1.188125,0.151
177.0,1.18825,0.15075
177.0,1.18825,0.151
177.0,1.188125,0.150625
177.0,1.188125,0.150625
177.0,1.188,0.15075
177.0,1.187875,0.15075
177.0,1.188375,0.15075
177.0,1.188375,0.15075
177.0,1.188375,0.15075
177.0,1.188625,0.150875
177.0,1.18775,0.150875
177.0,1.18775,0.15075
177.0,1.18775,0.15075
177.0,1.188125,0.150875
177.0,1.188,0.150875
177.0,1.18775,0.15075
177.0,1.187875,0.15075
177.0,1.1885,0.151
177.0,1.188625,0.151
177.0,1.18825,0.151125
177.0,1.187875,0.15075
177.0,1.188125,0.150625
177.0,1.18825,0.150625
177.0,1.188375,0.15075
177.0,1.18825,0.15075
177.0,1.188125,0.150875
177.0,1.188125,0.15075
177.0,1.188125,0.15075
177.0,1.187875,0.15075
177.0,1.188125,0.15075
177.0,1.188,0.15075
177.0,1.18775,0.150875
177.0,1.18775,0.150625
177.0,1.187875,0.150875
177.0,1.188375,0.151
177.0,1.1885,0.151
177.0,1.18825,0.151
177.0,1.188125,0.150875
177.0,1.188,0.150875
177.0,1.18825,0.15075
178.0,1.204375,0.171125
178.0,1.204375,0.171125
178.0,1.20425,0.171
178.0,1.20425,0.17125
178.0,1.204625,0.171125
178.0,1.205,0.171125
178.0,1.204875,0.171125
178.0,1.204875,0.171
178.0,1.205125,0.171
178.0,1.205125,0.170875
178.0,1.205125,0.171125
178.0,1.205125,0.171
178.0,1.204875,0.171125
178.0,1.205,0.17125
178.0,1.204875,0.171375
178.0,1.20425,0.17125
178.0,1.2045,0.17125
178.0,1.20475,0.171
178.0,1.20475,0.17125
178.0,1.204625,0.17125
178.0,1.204625,0.171125
178.0,1.20475,0.171125
178.0,1.205125,0.17125
178.0,1.205,0.171125
178.0,1.204875,0.17125
178.0,1.204875,0.17125
178.0,1.204875,0.171125
178.0,1.204875,0.171
178.0,1.205,0.171
178.0,1.205375,0.171
178.0,1.205375,0.171
178.0,1.20475,0.17125
178.0,1.20475,0.171125
178.0,1.204625,0.171125
178.0,1.2045,0.171125
178.0,1.2045,0.171
178.0,1.204375,0.171125
178.0,1.204375,0.171375
178.0,1.20475,0.17125
178.0,1.204875,0.17125
178.0,1.204625,0.1715
178.0,1.204625,0.1715
178.0,1.20475,0.17125
178.0,1.20475,0.171125
178.0,1.20525,0.171125
178.0,1.20525,0.171125
178.0,1.204875,0.171125
178.0,1.205125,0.171
178.0,1.205,0.171125
178.0,1.20425,0.171125
178.0,1.204875,0.171125
178.0,1.204625,0.171125
178.0,1.204125,0.171125
178.0,1.2045,0.171125
178.0,1.204625,0.171375
178.0,1.205,0.171125
178.0,1.205,0.17125
178.0,1.205,0.171125
178.0,1.205,0.171125
178.0,1.205,0.17125
178.0,1.205,0.171125
178.0,1.205125,0.171125
178.0,1.205625,0.171
178.0,1.205625,0.170875
178.0,1.2055,0.171125
178.0,1.205125,0.17125
178.0,1.204875,0.171375
178.0,1.205,0.17125
178.0,1.20475,0.171125
178.0,1.204625,0.171
178.0,1.20475,0.171
178.0,1.20475,0.171
178.0,1.205,0.17125
178.0,1.20525,0.171125
178.0,1.20525,0.171125
178.0,1.205125,0.17125
178.0,1.205,0.171125
178.0,1.205125,0.171
178.0,1.205375,0.171
178.0,1.205625,0.170875
178.0,1.205375,0.170875
178.0,1.204875,0.171
178.0,1.2045,0.171
178.0,1.2045,0.171125
178.0,1.204625,0.171125
178.0,1.204625,0.171125
178.0,1.2045,0.171125
178.0,1.20475,0.17125
178.0,1.205,0.171125
178.0,1.20525,0.1715
178.0,1.204875,0.1715
178.0,1.204875,0.171375
178.0,1.204875,0.171125
178.0,1.204875,0.171
178.0,1.205,0.171
178.0,1.20525,0.17125
178.0,1.205,0.17125
178.0,1.20475,0.171125
178.0,1.2045,0.171125
178.0,1.2045,0.171125
178.0,1.204625,0.171125
178.0,1.2045,0.171125
178.0,1.2045,0.17125
178.0,1.2045,0.17125
178.0,1.204625,0.171125
178.0,1.205125,0.171375
178.0,1.204875,0.17175
178.0,1.204875,0.17175
178.0,1.204875,0.171375
178.0,1.204875,0.17125
178.0,1.204625,0.171125
178.0,1.204875,0.171125
178.0,1.205375,0.171125
178.0,1.204875,0.171
178.0,1.205375,0.170875
178.0,1.205125,0.171125
178.0,1.20475,0.171
178.0,1.204625,0.171125
178.0,1.2045,0.17125
178.0,1.204375,0.17125
178.0,1.204,0.17125
178.0,1.20475,0.171125
178.0,1.20525,0.171125
178.0,1.205125,0.171125
178.0,1.205125,0.170875
178.0,1.204875,0.170875
178.0,1.204625,0.171125
178.0,1.2045,0.17125
178.0,1.204875,0.17125
178.0,1.205375,0.171125
178.0,1.205375,0.171125
178.0,1.204625,0.171
178.0,1.204375,0.17125
178.0,1.204875,0.17125
178.0,1.204625,0.171125
178.0,1.204,0.171125
178.0,1.20425,0.171125
178.0,1.204375,0.171125
178.0,1.20475,0.17125
178.0,1.204875,0.17125
178.0,1.204875,0.17125
178.0,1.2045,0.171375
178.0,1.20475,0.171125
178.0,1.20475,0.171
178.0,1.2045,0.171125
178.0,1.205,0.171125
178.0,1.20525,0.171125
178.0,1.205625,0.17125
178.0,1.20525,0.17125
178.0,1.20475,0.171125
178.0,1.205,0.171125
178.0,1.2045,0.171125
178.0,1.204375,0.171125
178.0,1.2045,0.171125
178.0,1.2045,0.171375
178.0,1.205,0.171125
178.0,1.205,0.171125
178.0,1.205125,0.171125
178.0,1.204875,0.17125
178.0,1.205,0.171125
178.0,1.205,0.171125
178.0,1.20525,0.171
178.0,1.2055,0.171
178.0,1.205625,0.170875
178.0,1.205625,0.171
178.0,1.20475,0.171125
178.0,1.2045,0.17125
178.0,1.204875,0.17125
178.0,1.20475,0.171125
179.0,1.221625,0.192625
179.0,1.221375,0.1925
179.0,1.22075,0.1925
179.0,1.22075,0.192625
179.0,1.220375,0.19275
179.0,1.2205,0.19275
179.0,1.22075,0.19275
179.0,1.22125,0.19275
179.0,1.22125,0.19275
179.0,1.221375,0.192875
179.0,1.221,0.193
179.0,1.220875,0.19275
179.0,1.22125,0.192625
179.0,1.221375,0.192625
179.0,1.22125,0.1925
179.0,1.22175,0.1925
179.0,1.221625,0.192625
179.0,1.221625,0.192625
179.0,1.22075,0.1925
179.0,1.2205,0.192625
179.0,1.220625,0.192625
179.0,1.220375,0.192625
179.0,1.2205,0.192625
179.0,1.2205,0.192875
179.0,1.220875,0.192875
179.0,1.220875,0.192875
179.0,1.22125,0.19275
179.0,1.221,0.1925
179.0,1.221,0.192625
179.0,1.221125,0.1925
179.0,1.221,0.1925
179.0,1.221125,0.192625
179.0,1.221125,0.192375
179.0,1.221,0.1925
179.0,1.22075,0.19275
179.0,1.2205,0.19275
179.0,1.22075,0.19275
179.0,1.220875,0.192625
179.0,1.220375,0.19275
179.0,1.220375,0.19275
179.0,1.220375,0.192625
179.0,1.220375,0.192625
179.0,1.22075,0.19275
179.0,1.220625,0.19275
179.0,1.22075,0.192875
179.0,1.221,0.192625
179.0,1.22075,0.192625
179.0,1.221,0.192625
179.0,1.2215,0.192625
179.0,1.2215,0.1925
179.0,1.22125,0.1925
179.0,1.221125,0.19275
179.0,1.22075,0.19275
179.0,1.220625,0.192625
179.0,1.22075,0.19275
179.0,1.22075,0.19275
179.0,1.22025,0.192875
179.0,1.220375,0.192875
179.0,1.220375,0.19275
179.0,1.220875,0.192625
179.0,1.22075,0.192625
179.0,1.221125,0.19275
179.0,1.221,0.19275
179.0,1.220875,0.192625
179.0,1.22125,0.1925
179.0,1.2215,0.1925
179.0,1.22175,0.192625
179.0,1.221875,0.192625
179.0,1.22125,0.19275
179.0,1.221125,0.19275
179.0,1.221,0.19275
179.0,1.22075,0.19275
179.0,1.220375,0.19275
179.0,1.220375,0.192875
179.0,1.220375,0.192875
179.0,1.22075,0.192875
179.0,1.22125,0.19275
179.0,1.221,0.192625
179.0,1.221,0.192625
179.0,1.220875,0.192625
179.0,1.22075,0.192625
179.0,1.221125,0.192625
179.0,1.22125,0.192625
179.0,1.221625,0.192625
179.0,1.221375,0.1925
179.0,1.221,0.19275
179.0,1.220875,0.192625
179.0,1.22075,0.19275
179.0,1.2205,0.19275
179.0,1.220625,0.19275
179.0,1.220625,0.19275
179.0,1.220375,0.19275
179.0,1.220625,0.192875
179.0,1.221,0.192625
179.0,1.22075,0.19275
179.0,1.22075,0.192625
179.0,1.220875,0.192625
179.0,1.22075,0.1925
179.0,1.22125,0.192625
179.0,1.220875,0.192625
179.0,1.221125,0.1925
179.0,1.221,0.1925
179.0,1.2205,0.192625
179.0,1.22075,0.19275
179.0,1.220625,0.192875
179.0,1.22025,0.19275
179.0,1.22025,0.192625
179.0,1.22025,0.192625
179.0,1.220375,0.19275
179.0,1.220875,0.192875
179.0,1.221125,0.193
179.0,1.221,0.19275
179.0,1.221125,0.192625
179.0,1.221,0.192625
179.0,1.221125,0.192625
179.0,1.22125,0.192625
179.0,1.22125,0.192625
179.0,1.221125,0.19275
179.0,1.221125,0.192875
179.0,1.221,0.193
179.0,1.221,0.19275
179.0,1.221,0.19275
179.0,1.220375,0.19275
179.0,1.220375,0.19275
179.0,1.220125,0.19275
179.0,1.2205,0.19275
179.0,1.22075,0.19275
179.0,1.221,0.19275
179.0,1.221125,0.1925
179.0,1.221125,0.1925
179.0,1.221125,0.192625
179.0,1.221375,0.19275
179.0,1.221375,0.19275
179.0,1.221375,0.19275
179.0,1.221875,0.19275
179.0,1.22075,0.192875
179.0,1.220375,0.19275
179.0,1.22075,0.19275
179.0,1.220625,0.19275
179.0,1.220375,0.19275
179.0,1.220375,0.192625
179.0,1.22025,0.19275
179.0,1.220875,0.192875
179.0,1.221,0.19275
179.0,1.220625,0.192875
179.0,1.221125,0.19275
179.0,1.221125,0.19275
179.0,1.221,0.19275
179.0,1.22125,0.192625
179.0,1.221625,0.192625
179.0,1.22175,0.192625
179.0,1.2215,0.19275
179.0,1.2205,0.19275
179.0,1.22075,0.192625
179.0,1.221125,0.19275
179.0,1.220625,0.19275
179.0,1.220625,0.19275
179.0,1.22025,0.19275
179.0,1.220375,0.19275
179.0,1.221125,0.193
179.0,1.22125,0.192875
179.0,1.221,0.192875
179.0,1.221125,0.192875
179.0,1.22075,0.192625
179.0,1.2205,0.192625
179.0,1.221,0.192625
179.0,1.22125,0.1925
179.0,1.221125,0.19275
179.0,1.221,0.192875
180.0,1.23625,0.215375
180.0,1.23625,0.215375
180.0,1.236125,0.21525
180.0,1.23625,0.21525
180.0,1.23625,0.21525
180.0,1.236625,0.21525
180.0,1.236625,0.21525
180.0,1.23675,0.21525
180.0,1.23675,0.21525
180.0,1.236375,0.21525
180.0,1.236125,0.215
180.0,1.2365,0.21525
180.0,1.237,0.215125
180.0,1.237,0.215125
180.0,1.236625,0.21525
180.0,1.23625,0.215375
180.0,1.236,0.21525
180.0,1.236375,0.215375
180.0,1.23625,0.21525
180.0,1.23625,0.21525
180.0,1.236125,0.21525
180.0,1.236125,0.215375
180.0,1.236375,0.21525
180.0,1.236125,0.21525
180.0,1.23625,0.215125
180.0,1.23625,0.215125
180.0,1.2365,0.215
180.0,1.23625,0.215125
180.0,1.236375,0.215125
180.0,1.237125,0.215
180.0,1.237,0.215125
180.0,1.237125,0.21525
180.0,1.236625,0.215375
180.0,1.236625,0.21525
180.0,1.23625,0.21525
180.0,1.235875,0.21525
180.0,1.236125,0.21525
180.0,1.235875,0.21525
180.0,1.236,0.21525
180.0,1.236625,0.215125
180.0,1.236625,0.215
180.0,1.236625,0.215
180.0,1.236625,0.215375
180.0,1.23625,0.215125
180.0,1.23625,0.215125
180.0,1.236375,0.215
180.0,1.236875,0.21525
180.0,1.237125,0.215125
180.0,1.23625,0.215375
180.0,1.23575,0.215125
180.0,1.236125,0.215125
180.0,1.236125,0.21525
180.0,1.236,0.215375
180.0,1.236,0.21525
180.0,1.236375,0.21525
180.0,1.23675,0.21525
180.0,1.2365,0.215125
180.0,1.2365,0.215125
180.0,1.23625,0.215125
180.0,1.2365,0.21525
180.0,1.2365,0.215125
180.0,1.236875,0.21525
180.0,1.237125,0.21525
180.0,1.236875,0.215125
180.0,1.2365,0.215125
180.0,1.236625,0.215375
180.0,1.236,0.21525
180.0,1.235875,0.21525
180.0,1.236,0.21525
180.0,1.236,0.215125
180.0,1.23625,0.215375
180.0,1.2365,0.2155
180.0,1.2365,0.2155
180.0,1.23625,0.215125
180.0,1.23625,0.215125
180.0,1.23625,0.215125
180.0,1.236375,0.215125
180.0,1.2365,0.21525
180.0,1.2365,0.215125
180.0,1.23675,0.215125
180.0,1.236375,0.215125
180.0,1.236125,0.215125
180.0,1.2365,0.21525
180.0,1.236375,0.21525
180.0,1.236,0.215375
180.0,1.23625,0.21525
180.0,1.23625,0.21525
180.0,1.23625,0.21525
180.0,1.236125,0.21525
180.0,1.2365,0.215375
180.0,1.2365,0.215375
180.0,1.236625,0.215125
180.0,1.236625,0.215
180.0,1.236375,0.215125
180.0,1.2365,0.215125
180.0,1.237,0.215125
180.0,1.237,0.215125
180.0,1.236875,0.21525
180.0,1.23625,0.21525
180.0,1.236125,0.21525
180.0,1.23625,0.215375
180.0,1.23625,0.21525
180.0,1.23625,0.21525
180.0,1.236,0.21525
180.0,1.23625,0.2155
180.0,1.236625,0.215375
180.0,1.2365,0.215375
180.0,1.2365,0.215375
180.0,1.23625,0.21525
180.0,1.236625,0.21525
180.0,1.236875,0.21525
180.0,1.236625,0.21525
180.0,1.236875,0.215125
180.0,1.236625,0.215125
180.0,1.236875,0.215125
180.0,1.236625,0.21525
180.0,1.236125,0.21525
180.0,1.236125,0.21525
180.0,1.236,0.21525
180.0,1.23625,0.215125
180.0,1.236125,0.215125
180.0,1.236,0.2155
180.0,1.236,0.2155
180.0,1.236,0.2155
180.0,1.236125,0.2155
180.0,1.236625,0.215375
180.0,1.236625,0.215125
180.0,1.236125,0.215125
180.0,1.236125,0.215125
180.0,1.23675,0.215125
180.0,1.236875,0.21525
180.0,1.2365,0.21525
180.0,1.236125,0.21525
180.0,1.236,0.21525
180.0,1.235875,0.21525
180.0,1.235875,0.21525
180.0,1.23575,0.215375
180.0,1.235875,0.215375
180.0,1.2365,0.2155
180.0,1.2365,0.2155
180.0,1.236875,0.2155
180.0,1.236625,0.215375
180.0,1.236625,0.215125
180.0,1.236125,0.215125
180.0,1.236375,0.21525
180.0,1.236875,0.21525
180.0,1.236625,0.215375
180.0,1.237,0.215125
180.0,1.237125,0.215125
180.0,1.236375,0.215375
180.0,1.236375,0.21525
180.0,1.236625,0.21525
180.0,1.23625,0.21525
180.0,1.235625,0.215375
180.0,1.235625,0.215375
180.0,1.2365,0.21525
180.0,1.2365,0.21525
180.0,1.236375,0.215375
180.0,1.2365,0.215125
180.0,1.23675,0.215125
180.0,1.2365,0.215125
180.0,1.23625,0.215125
180.0,1.2365,0.21525
180.0,1.236875,0.215125
180.0,1.2365,0.215125
180.0,1.236375,0.215125
180.0,1.236125,0.215375
180.0,1.23625,0.21525
180.0,1.236375,0.21525
181.0,1.2515,0.23875
181.0,1.2515,0.238625
181.0,1.2515,0.2385
181.0,1.251375,0.238625
181.0,1.25125,0.238625
181.0,1.251125,0.23875
181.0,1.251125,0.23875
181.0,1.251,0.238625
181.0,1.251,0.238625
181.0,1.25075,0.238625
181.0,1.25125,0.238625
181.0,1.2515,0.23875
181.0,1.25075,0.23875
181.0,1.250875,0.238625
181.0,1.251,0.238625
181.0,1.25125,0.2385
181.0,1.251125,0.238625
181.0,1.2515,0.2385
181.0,1.2515,0.2385
181.0,1.250875,0.238625
181.0,1.25075,0.23875
181.0,1.2505,0.238625
181.0,1.2505,0.238625
181.0,1.251,0.238875
181.0,1.25075,0.23875
181.0,1.25075,0.23875
181.0,1.250625,0.23875
181.0,1.25125,0.23875
181.0,1.2515,0.239
181.0,1.251125,0.239
181.0,1.251125,0.23875
181.0,1.25125,0.238625
181.0,1.251125,0.2385
181.0,1.251375,0.2385
181.0,1.251875,0.2385
181.0,1.251875,0.238625
181.0,1.251375,0.238625
181.0,1.250625,0.23875
181.0,1.251125,0.238875
181.0,1.251125,0.238875
181.0,1.250875,0.23875
181.0,1.250875,0.23875
181.0,1.25075,0.23875
181.0,1.251,0.238875
181.0,1.251125,0.23875
181.0,1.250875,0.238625
181.0,1.251,0.238625
181.0,1.25125,0.23875
181.0,1.2515,0.23875
181.0,1.2515,0.238625
181.0,1.2515,0.23875
181.0,1.251375,0.238625
181.0,1.251625,0.238625
181.0,1.251375,0.23875
181.0,1.25125,0.238625
181.0,1.251125,0.238625
181.0,1.25075,0.23875
181.0,1.250625,0.23875
181.0,1.250625,0.23875
181.0,1.250875,0.23875
181.0,1.251,0.238625
181.0,1.25125,0.23875
181.0,1.251375,0.238875
181.0,1.2515,0.239125
181.0,1.251375,0.23875
181.0,1.251375,0.238625
181.0,1.251375,0.23875
181.0,1.251625,0.23875
181.0,1.25175,0.2385
181.0,1.251625,0.2385
181.0,1.25125,0.23875
181.0,1.251125,0.23875
181.0,1.251375,0.23875
181.0,1.251125,0.23875
181.0,1.251125,0.23875
181.0,1.25075,0.238625
181.0,1.250625,0.23875
181.0,1.251125,0.238875
181.0,1.2515,0.238875
181.0,1.25125,0.23875
181.0,1.25075,0.2385
181.0,1.251,0.238625
181.0,1.251,0.238625
181.0,1.251125,0.2385
181.0,1.251625,0.2385
181.0,1.25175,0.2385
181.0,1.251375,0.2385
181.0,1.251,0.238625
181.0,1.25075,0.23875
181.0,1.251,0.23875
181.0,1.251,0.23875
181.0,1.25125,0.238625
181.0,1.251125,0.23875
181.0,1.250875,0.238875
181.0,1.25125,0.238875
181.0,1.25125,0.23875
181.0,1.251375,0.238625
181.0,1.2515,0.238625
181.0,1.25125,0.238625
181.0,1.25125,0.238625
181.0,1.251375,0.2385
181.0,1.2515,0.238625
181.0,1.25125,0.238625
181.0,1.251125,0.238625
181.0,1.250625,0.238625
181.0,1.251,0.23875
181.0,1.250875,0.23875
181.0,1.250875,0.238625
181.0,1.250625,0.238625
181.0,1.250375,0.238625
181.0,1.25075,0.238875
181.0,1.25125,0.238875
181.0,1.2515,0.238875
181.0,1.251375,0.23875
181.0,1.2515,0.23875
181.0,1.25125,0.238625
181.0,1.25125,0.2385
181.0,1.25125,0.2385
181.0,1.25175,0.238625
181.0,1.25125,0.238625
181.0,1.25075,0.23875
181.0,1.25125,0.238875
181.0,1.251125,0.23875
181.0,1.251125,0.23875
181.0,1.25075,0.238625
181.0,1.25075,0.238875
181.0,1.250875,0.238625
181.0,1.251125,0.23875
181.0,1.251125,0.238875
181.0,1.25125,0.238875
181.0,1.251,0.238625
181.0,1.250875,0.23875
181.0,1.251625,0.238625
181.0,1.251625,0.238625
181.0,1.252,0.238625
181.0,1.252,0.2385
181.0,1.251375,0.238625
181.0,1.25125,0.238625
181.0,1.251125,0.239
181.0,1.251,0.239
181.0,1.251,0.23875
181.0,1.251125,0.23875
181.0,1.251,0.23875
181.0,1.251125,0.238625
181.0,1.251125,0.23875
181.0,1.25125,0.238875
181.0,1.251,0.23875
181.0,1.251125,0.2385
181.0,1.251375,0.238625
181.0,1.251375,0.2385
181.0,1.251375,0.238625
181.0,1.251375,0.23875
181.0,1.25125,0.238625
181.0,1.251,0.238625
181.0,1.251,0.23875
181.0,1.251125,0.23875
181.0,1.251125,0.23875
181.0,1.25125,0.23875
181.0,1.251125,0.238625
181.0,1.250875,0.238625
181.0,1.250625,0.23875
181.0,1.25125,0.23875
181.0,1.251375,0.239
181.0,1.251375,0.23875
181.0,1.2515,0.238625
181.0,1.25125,0.238625
181.0,1.25175,0.238625
181.0,1.251875,0.2385
181.0,1.2515,0.2385
182.0,1.265625,0.263625
182.0,1.265625,0.264
182.0,1.2655,0.26375
182.0,1.265125,0.2635
182.0,1.2655,0.2635
182.0,1.26575,0.263375
182.0,1.266,0.26325
182.0,1.265625,0.263625
182.0,1.265625,0.263625
182.0,1.265375,0.263625
182.0,1.2655,0.2635
182.0,1.2655,0.2635
182.0,1.265125,0.263625
182.0,1.265125,0.26375
182.0,1.26525,0.263625
182.0,1.265125,0.263625
182.0,1.26525,0.263875
182.0,1.26575,0.2635
182.0,1.265625,0.2635
182.0,1.265375,0.2635
182.0,1.26575,0.2635
182.0,1.265875,0.2635
182.0,1.26575,0.263375
182.0,1.26575,0.263375
182.0,1.266,0.263625
182.0,1.266,0.263625
182.0,1.26525,0.263625
182.0,1.264875,0.2635
182.0,1.2655,0.26375
182.0,1.26525,0.263625
182.0,1.264875,0.263625
182.0,1.26475,0.263625
182.0,1.265375,0.26375
182.0,1.26575,0.263875
182.0,1.265875,0.263875
182.0,1.265625,0.26375
182.0,1.265375,0.2635
182.0,1.2655,0.2635
182.0,1.265875,0.2635
182.0,1.266125,0.2635
182.0,1.265875,0.263625
182.0,1.265875,0.263625
182.0,1.26525,0.26375
182.0,1.265375,0.2635
182.0,1.2655,0.2635
182.0,1.265125,0.2635
182.0,1.264875,0.263625
182.0,1.265,0.263625
182.0,1.26575,0.26375
182.0,1.26575,0.26375
182.0,1.26575,0.26375
182.0,1.265625,0.263625
182.0,1.266125,0.2635
182.0,1.265875,0.263625
182.0,1.265875,0.2635
182.0,1.26575,0.2635
182.0,1.26625,0.2635
182.0,1.266125,0.263375
182.0,1.266125,0.263375
182.0,1.26575,0.263625
182.0,1.265125,0.263625
182.0,1.26525,0.2635
182.0,1.265125,0.263625
182.0,1.264625,0.263625
182.0,1.265125,0.2635
182.0,1.265125,0.26375
182.0,1.265125,0.263625
182.0,1.2655,0.263875
182.0,1.265375,0.263375
182.0,1.26525,0.2635
182.0,1.2655,0.2635
182.0,1.265625,0.263625
182.0,1.265875,0.2635
182.0,1.26575,0.263375
182.0,1.26575,0.263375
182.0,1.26575,0.263375
182.0,1.2655,0.263625
182.0,1.265,0.2635
182.0,1.26525,0.263625
182.0,1.265375,0.2635
182.0,1.26525,0.26375
182.0,1.265125,0.263625
182.0,1.2655,0.26375
182.0,1.266,0.263875
182.0,1.265625,0.26375
182.0,1.265375,0.2635
182.0,1.2655,0.263625
182.0,1.265625,0.2635
182.0,1.266125,0.263375
182.0,1.266125,0.26325
182.0,1.266125,0.26325
182.0,1.2665,0.2635
182.0,1.265875,0.2635
182.0,1.265125,0.263625
182.0,1.2655,0.263625
182.0,1.265625,0.26375
182.0,1.26525,0.2635
182.0,1.26525,0.2635
182.0,1.26525,0.263625
182.0,1.2655,0.26375
182.0,1.265875,0.263375
182.0,1.265375,0.26375
182.0,1.26525,0.2635
182.0,1.2655,0.2635
182.0,1.2655,0.2635
182.0,1.265875,0.263375
182.0,1.266125,0.263375
182.0,1.266125,0.263375
182.0,1.265875,0.263375
182.0,1.265625,0.2635
182.0,1.265,0.263625
182.0,1.265375,0.2635
182.0,1.265125,0.2635
182.0,1.265125,0.263625
182.0,1.26525,0.2635
182.0,1.2655,0.26375
182.0,1.265875,0.26375
182.0,1.266,0.263625
182.0,1.266,0.2635
182.0,1.265875,0.2635
182.0,1.265625,0.263375
182.0,1.265625,0.263625
182.0,1.265875,0.2635
182.0,1.265875,0.2635
182.0,1.266375,0.263375
182.0,1.266,0.2635
182.0,1.2655,0.2635
182.0,1.265375,0.263625
182.0,1.2655,0.263625
182.0,1.2655,0.2635
182.0,1.265125,0.263625
182.0,1.264875,0.263625
182.0,1.265125,0.263875
182.0,1.265625,0.26375
182.0,1.265625,0.2635
182.0,1.2655,0.2635
182.0,1.265375,0.263375
182.0,1.2655,0.2635
182.0,1.265875,0.2635
182.0,1.266125,0.2635
182.0,1.266125,0.2635
182.0,1.26575,0.263625
182.0,1.26575,0.2635
182.0,1.265625,0.263625
182.0,1.265625,0.2635
182.0,1.26525,0.263625
