#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
200.0     1.377     0.858     2024-03-05T22:34:44.877448
200.0     1.37725   0.858     2024-03-05T22:34:44.877448
200.0     1.37675   0.85775   2024-03-05T22:34:44.877448
200.0     1.3765    0.85775   2024-03-05T22:34:44.877448
200.0     1.376     0.857875  2024-03-05T22:34:44.877448
200.0     1.376625  0.857875  2024-03-05T22:34:44.877448
200.0     1.376625  0.858     2024-03-05T22:34:44.877448
200.0     1.3765    0.858125  2024-03-05T22:34:44.877448
200.0     1.376     0.858125  2024-03-05T22:34:44.877448
200.0     1.375875  0.858125  2024-03-05T22:34:44.877448
200.0     1.376375  0.858375  2024-03-05T22:34:44.877448
200.0     1.376875  0.85825   2024-03-05T22:34:44.877448
200.0     1.376875  0.85825   2024-03-05T22:34:44.877448
200.0     1.37625   0.858     2024-03-05T22:34:44.877448
200.0     1.376125  0.858     2024-03-05T22:34:44.877448
200.0     1.376625  0.857875  2024-03-05T22:34:44.877448
200.0     1.376875  0.858     2024-03-05T22:34:44.877448
200.0     1.376875  0.858     2024-03-05T22:34:44.877448
200.0     1.377     0.857875  2024-03-05T22:34:44.877448
200.0     1.377125  0.85775   2024-03-05T22:34:44.877448
200.0     1.376625  0.857875  2024-03-05T22:34:44.877448
200.0     1.376     0.858     2024-03-05T22:34:44.877448
200.0     1.376375  0.858     2024-03-05T22:34:44.877448
200.0     1.37625   0.858125  2024-03-05T22:34:44.877448
200.0     1.376125  0.858125  2024-03-05T22:34:44.877448
200.0     1.37625   0.858125  2024-03-05T22:34:44.877448
200.0     1.376375  0.858375  2024-03-05T22:34:44.877448
200.0     1.376875  0.8585    2024-03-05T22:34:44.877448
200.0     1.377125  0.8585    2024-03-05T22:34:44.877448
200.0     1.377125  0.8585    2024-03-05T22:34:44.877448
200.0     1.37675   0.85825   2024-03-05T22:34:44.877448
200.0     1.377     0.857875  2024-03-05T22:34:44.877448
200.0     1.37675   0.857875  2024-03-05T22:34:44.877448
200.0     1.377     0.858     2024-03-05T22:34:44.877448
200.0     1.377     0.857875  2024-03-05T22:34:44.877448
200.0     1.376875  0.85775   2024-03-05T22:34:44.877448
200.0     1.37725   0.85775   2024-03-05T22:34:44.877448
200.0     1.37675   0.858     2024-03-05T22:34:44.877448
200.0     1.3765    0.85825   2024-03-05T22:34:44.877448
200.0     1.376375  0.85825   2024-03-05T22:34:44.877448
200.0     1.376125  0.858125  2024-03-05T22:34:44.877448
200.0     1.376125  0.858125  2024-03-05T22:34:44.877448
200.0     1.376125  0.85825   2024-03-05T22:34:44.877448
200.0     1.37625   0.858375  2024-03-05T22:34:44.877448
200.0     1.376625  0.85825   2024-03-05T22:34:44.877448
200.0     1.376625  0.85825   2024-03-05T22:34:44.877448
200.0     1.37625   0.85825   2024-03-05T22:34:44.877448
200.0     1.3765    0.858     2024-03-05T22:34:44.877448
200.0     1.376625  0.85775   2024-03-05T22:34:44.877448
200.0     1.37625   0.858     2024-03-05T22:34:44.877448
200.0     1.376625  0.858     2024-03-05T22:34:44.877448
200.0     1.376875  0.857875  2024-03-05T22:34:44.877448
200.0     1.377     0.857625  2024-03-05T22:34:44.877448
200.0     1.376375  0.85775   2024-03-05T22:34:44.877448
200.0     1.376     0.858     2024-03-05T22:34:44.877448
200.0     1.376375  0.858     2024-03-05T22:34:44.877448
200.0     1.376375  0.858     2024-03-05T22:34:44.877448
200.0     1.376125  0.858125  2024-03-05T22:34:44.877448
200.0     1.375875  0.858     2024-03-05T22:34:44.877448
200.0     1.3765    0.858125  2024-03-05T22:34:44.877448
200.0     1.376875  0.85825   2024-03-05T22:34:44.877448
200.0     1.376875  0.85825   2024-03-05T22:34:44.877448
200.0     1.377     0.858375  2024-03-05T22:34:44.877448
200.0     1.3765    0.858125  2024-03-05T22:34:44.877448
200.0     1.37625   0.85775   2024-03-05T22:34:44.877448
200.0     1.37625   0.857875  2024-03-05T22:34:44.877448
200.0     1.376375  0.858     2024-03-05T22:34:44.877448
200.0     1.376625  0.858     2024-03-05T22:34:44.877448
200.0     1.376875  0.857875  2024-03-05T22:34:44.877448
200.0     1.376625  0.857875  2024-03-05T22:34:44.877448
200.0     1.376625  0.857875  2024-03-05T22:34:44.877448
200.0     1.375875  0.858     2024-03-05T22:34:44.877448
200.0     1.376     0.857875  2024-03-05T22:34:44.877448
200.0     1.376375  0.857875  2024-03-05T22:34:44.877448
200.0     1.3765    0.858     2024-03-05T22:34:44.877448
200.0     1.37625   0.858125  2024-03-05T22:34:44.877448
200.0     1.37625   0.85825   2024-03-05T22:34:44.877448
200.0     1.3765    0.85825   2024-03-05T22:34:44.877448
200.0     1.3765    0.85825   2024-03-05T22:34:44.877448
200.0     1.37675   0.858375  2024-03-05T22:34:44.877448
200.0     1.376625  0.857875  2024-03-05T22:34:44.877448
200.0     1.3765    0.85775   2024-03-05T22:34:44.877448
200.0     1.376125  0.858     2024-03-05T22:34:44.877448
200.0     1.376375  0.858     2024-03-05T22:34:44.877448
200.0     1.376875  0.858     2024-03-05T22:34:44.877448
200.0     1.377     0.85775   2024-03-05T22:34:44.877448
200.0     1.377125  0.857875  2024-03-05T22:34:44.877448
200.0     1.37675   0.858     2024-03-05T22:34:44.877448
200.0     1.3765    0.858125  2024-03-05T22:34:44.877448
200.0     1.376625  0.858     2024-03-05T22:34:44.877448
200.0     1.376625  0.858125  2024-03-05T22:34:44.877448
200.0     1.37625   0.85825   2024-03-05T22:34:44.877448
200.0     1.376     0.85825   2024-03-05T22:34:44.877448
200.0     1.37625   0.85825   2024-03-05T22:34:44.877448
200.0     1.37625   0.85825   2024-03-05T22:34:44.877448
200.0     1.376375  0.85825   2024-03-05T22:34:44.877448
200.0     1.3765    0.85825   2024-03-05T22:34:44.877448
200.0     1.376375  0.858125  2024-03-05T22:34:44.877448
200.0     1.376375  0.857875  2024-03-05T22:34:44.877448
200.0     1.376125  0.857875  2024-03-05T22:34:44.877448
200.0     1.37675   0.857875  2024-03-05T22:34:44.877448
200.0     1.377125  0.858125  2024-03-05T22:34:44.877448
200.0     1.376875  0.857875  2024-03-05T22:34:44.877448
200.0     1.377     0.858     2024-03-05T22:34:44.877448
200.0     1.3765    0.858125  2024-03-05T22:34:44.877448
200.0     1.376125  0.858     2024-03-05T22:34:44.877448
200.0     1.37625   0.858     2024-03-05T22:34:44.877448
200.0     1.376     0.858125  2024-03-05T22:34:44.877448
200.0     1.375625  0.858125  2024-03-05T22:34:44.877448
200.0     1.37575   0.858     2024-03-05T22:34:44.877448
200.0     1.37575   0.858     2024-03-05T22:34:44.877448
200.0     1.3765    0.85825   2024-03-05T22:34:44.877448
200.0     1.376875  0.8585    2024-03-05T22:34:44.877448
200.0     1.37675   0.858375  2024-03-05T22:34:44.877448
200.0     1.376625  0.858     2024-03-05T22:34:44.877448
200.0     1.37675   0.857875  2024-03-05T22:34:44.877448
200.0     1.376875  0.858     2024-03-05T22:34:44.877448
200.0     1.376625  0.858     2024-03-05T22:34:44.877448
200.0     1.376875  0.857875  2024-03-05T22:34:44.877448
200.0     1.37675   0.8575    2024-03-05T22:34:44.877448
200.0     1.37675   0.85775   2024-03-05T22:34:44.877448
200.0     1.375875  0.858     2024-03-05T22:34:44.877448
200.0     1.376     0.857875  2024-03-05T22:34:44.877448
200.0     1.3765    0.858     2024-03-05T22:34:44.877448
200.0     1.37625   0.858     2024-03-05T22:34:44.877448
200.0     1.376     0.85825   2024-03-05T22:34:44.877448
200.0     1.376125  0.858375  2024-03-05T22:34:44.877448
200.0     1.376125  0.858375  2024-03-05T22:34:44.877448
200.0     1.37625   0.8585    2024-03-05T22:34:44.877448
200.0     1.3765    0.8585    2024-03-05T22:34:44.877448
200.0     1.376375  0.858125  2024-03-05T22:34:44.877448
200.0     1.3765    0.857625  2024-03-05T22:34:44.877448
200.0     1.3765    0.857875  2024-03-05T22:34:44.877448
200.0     1.37625   0.858     2024-03-05T22:34:44.877448
200.0     1.376625  0.857875  2024-03-05T22:34:44.877448
200.0     1.376875  0.85775   2024-03-05T22:34:44.877448
200.0     1.377125  0.857625  2024-03-05T22:34:44.877448
200.0     1.3765    0.857875  2024-03-05T22:34:44.877448
200.0     1.376375  0.858     2024-03-05T22:34:44.877448
200.0     1.376125  0.858     2024-03-05T22:34:44.877448
201.0     1.375375  0.896     2024-03-05T22:34:46.732974
201.0     1.375625  0.896     2024-03-05T22:34:46.732974
201.0     1.375625  0.896     2024-03-05T22:34:46.732974
201.0     1.375125  0.896125  2024-03-05T22:34:46.732974
201.0     1.37475   0.89625   2024-03-05T22:34:46.732974
201.0     1.37525   0.896125  2024-03-05T22:34:46.732974
201.0     1.375375  0.89625   2024-03-05T22:34:46.732974
201.0     1.375125  0.89625   2024-03-05T22:34:46.732974
201.0     1.375125  0.896375  2024-03-05T22:34:46.732974
201.0     1.37475   0.896375  2024-03-05T22:34:46.732974
201.0     1.374625  0.8965    2024-03-05T22:34:46.732974
201.0     1.374875  0.8965    2024-03-05T22:34:46.732974
201.0     1.37525   0.89625   2024-03-05T22:34:46.732974
201.0     1.375375  0.895875  2024-03-05T22:34:46.732974
201.0     1.375125  0.896     2024-03-05T22:34:46.732974
201.0     1.37475   0.896     2024-03-05T22:34:46.732974
201.0     1.375125  0.89625   2024-03-05T22:34:46.732974
201.0     1.375375  0.896125  2024-03-05T22:34:46.732974
201.0     1.375375  0.895875  2024-03-05T22:34:46.732974
201.0     1.3755    0.896     2024-03-05T22:34:46.732974
201.0     1.374875  0.896125  2024-03-05T22:34:46.732974
201.0     1.375     0.896375  2024-03-05T22:34:46.732974
201.0     1.37525   0.896375  2024-03-05T22:34:46.732974
201.0     1.375     0.896375  2024-03-05T22:34:46.732974
201.0     1.37475   0.896375  2024-03-05T22:34:46.732974
201.0     1.37475   0.896375  2024-03-05T22:34:46.732974
201.0     1.374875  0.89625   2024-03-05T22:34:46.732974
201.0     1.37525   0.8965    2024-03-05T22:34:46.732974
201.0     1.3755    0.8965    2024-03-05T22:34:46.732974
201.0     1.374875  0.8965    2024-03-05T22:34:46.732974
201.0     1.375     0.89625   2024-03-05T22:34:46.732974
201.0     1.375375  0.895875  2024-03-05T22:34:46.732974
201.0     1.375625  0.896125  2024-03-05T22:34:46.732974
201.0     1.376     0.896125  2024-03-05T22:34:46.732974
201.0     1.375875  0.89575   2024-03-05T22:34:46.732974
201.0     1.375625  0.895875  2024-03-05T22:34:46.732974
201.0     1.375625  0.896125  2024-03-05T22:34:46.732974
201.0     1.375     0.8965    2024-03-05T22:34:46.732974
201.0     1.374875  0.896375  2024-03-05T22:34:46.732974
201.0     1.375     0.896375  2024-03-05T22:34:46.732974
201.0     1.37475   0.89625   2024-03-05T22:34:46.732974
201.0     1.37475   0.89625   2024-03-05T22:34:46.732974
201.0     1.374625  0.89625   2024-03-05T22:34:46.732974
201.0     1.37475   0.89625   2024-03-05T22:34:46.732974
201.0     1.375375  0.896375  2024-03-05T22:34:46.732974
201.0     1.3755    0.8965    2024-03-05T22:34:46.732974
201.0     1.375375  0.896375  2024-03-05T22:34:46.732974
201.0     1.375375  0.896125  2024-03-05T22:34:46.732974
201.0     1.37525   0.896     2024-03-05T22:34:46.732974
201.0     1.37525   0.896125  2024-03-05T22:34:46.732974
201.0     1.375375  0.896     2024-03-05T22:34:46.732974
201.0     1.37575   0.895875  2024-03-05T22:34:46.732974
201.0     1.375625  0.896     2024-03-05T22:34:46.732974
201.0     1.37525   0.896125  2024-03-05T22:34:46.732974
201.0     1.374875  0.89625   2024-03-05T22:34:46.732974
201.0     1.37475   0.89625   2024-03-05T22:34:46.732974
201.0     1.375125  0.89625   2024-03-05T22:34:46.732974
201.0     1.3745    0.896375  2024-03-05T22:34:46.732974
201.0     1.3745    0.896375  2024-03-05T22:34:46.732974
201.0     1.37475   0.89625   2024-03-05T22:34:46.732974
201.0     1.37525   0.8965    2024-03-05T22:34:46.732974
201.0     1.375125  0.896375  2024-03-05T22:34:46.732974
201.0     1.375     0.896125  2024-03-05T22:34:46.732974
201.0     1.375375  0.896     2024-03-05T22:34:46.732974
201.0     1.3755    0.896125  2024-03-05T22:34:46.732974
201.0     1.375625  0.896125  2024-03-05T22:34:46.732974
201.0     1.375625  0.89625   2024-03-05T22:34:46.732974
201.0     1.375875  0.89625   2024-03-05T22:34:46.732974
201.0     1.375625  0.896125  2024-03-05T22:34:46.732974
201.0     1.375625  0.896     2024-03-05T22:34:46.732974
201.0     1.3755    0.89625   2024-03-05T22:34:46.732974
201.0     1.37525   0.896125  2024-03-05T22:34:46.732974
201.0     1.375375  0.896125  2024-03-05T22:34:46.732974
201.0     1.37525   0.89625   2024-03-05T22:34:46.732974
201.0     1.37525   0.89625   2024-03-05T22:34:46.732974
201.0     1.37525   0.89625   2024-03-05T22:34:46.732974
201.0     1.374875  0.896375  2024-03-05T22:34:46.732974
201.0     1.374875  0.8965    2024-03-05T22:34:46.732974
201.0     1.375     0.896625  2024-03-05T22:34:46.732974
201.0     1.374875  0.8965    2024-03-05T22:34:46.732974
201.0     1.375375  0.89625   2024-03-05T22:34:46.732974
201.0     1.375625  0.896     2024-03-05T22:34:46.732974
201.0     1.37525   0.89625   2024-03-05T22:34:46.732974
201.0     1.3755    0.896125  2024-03-05T22:34:46.732974
201.0     1.375625  0.89625   2024-03-05T22:34:46.732974
201.0     1.375625  0.896125  2024-03-05T22:34:46.732974
201.0     1.375375  0.896125  2024-03-05T22:34:46.732974
201.0     1.375125  0.896125  2024-03-05T22:34:46.732974
201.0     1.374875  0.89625   2024-03-05T22:34:46.732974
201.0     1.375125  0.89625   2024-03-05T22:34:46.732974
201.0     1.375125  0.89625   2024-03-05T22:34:46.732974
201.0     1.375     0.896375  2024-03-05T22:34:46.732974
201.0     1.374875  0.89625   2024-03-05T22:34:46.732974
201.0     1.37475   0.896375  2024-03-05T22:34:46.732974
201.0     1.37475   0.8965    2024-03-05T22:34:46.732974
201.0     1.37525   0.896375  2024-03-05T22:34:46.732974
201.0     1.3755    0.896125  2024-03-05T22:34:46.732974
201.0     1.375125  0.895875  2024-03-05T22:34:46.732974
201.0     1.375     0.896125  2024-03-05T22:34:46.732974
201.0     1.37525   0.896125  2024-03-05T22:34:46.732974
201.0     1.37575   0.896125  2024-03-05T22:34:46.732974
201.0     1.37575   0.896     2024-03-05T22:34:46.732974
201.0     1.3755    0.895875  2024-03-05T22:34:46.732974
201.0     1.3755    0.896125  2024-03-05T22:34:46.732974
201.0     1.37475   0.89625   2024-03-05T22:34:46.732974
201.0     1.374875  0.89625   2024-03-05T22:34:46.732974
201.0     1.375     0.896125  2024-03-05T22:34:46.732974
201.0     1.375     0.896125  2024-03-05T22:34:46.732974
201.0     1.37475   0.89625   2024-03-05T22:34:46.732974
201.0     1.374625  0.89625   2024-03-05T22:34:46.732974
201.0     1.37525   0.8965    2024-03-05T22:34:46.732974
201.0     1.37525   0.896375  2024-03-05T22:34:46.732974
201.0     1.37525   0.89625   2024-03-05T22:34:46.732974
201.0     1.37525   0.896375  2024-03-05T22:34:46.732974
201.0     1.374875  0.896125  2024-03-05T22:34:46.732974
201.0     1.375     0.896125  2024-03-05T22:34:46.732974
201.0     1.375125  0.89625   2024-03-05T22:34:46.732974
201.0     1.375375  0.89625   2024-03-05T22:34:46.732974
201.0     1.37575   0.895875  2024-03-05T22:34:46.732974
201.0     1.375875  0.896     2024-03-05T22:34:46.732974
201.0     1.3755    0.89625   2024-03-05T22:34:46.732974
201.0     1.37525   0.896375  2024-03-05T22:34:46.732974
201.0     1.375125  0.89625   2024-03-05T22:34:46.732974
201.0     1.375125  0.89625   2024-03-05T22:34:46.732974
201.0     1.375     0.896375  2024-03-05T22:34:46.732974
201.0     1.374625  0.896375  2024-03-05T22:34:46.732974
201.0     1.374875  0.89625   2024-03-05T22:34:46.732974
201.0     1.37475   0.8965    2024-03-05T22:34:46.732974
201.0     1.375125  0.8965    2024-03-05T22:34:46.732974
201.0     1.375375  0.8965    2024-03-05T22:34:46.732974
201.0     1.375625  0.89625   2024-03-05T22:34:46.732974
201.0     1.3755    0.896125  2024-03-05T22:34:46.732974
201.0     1.3755    0.896125  2024-03-05T22:34:46.732974
201.0     1.375875  0.89625   2024-03-05T22:34:46.732974
201.0     1.37575   0.896     2024-03-05T22:34:46.732974
201.0     1.375625  0.896     2024-03-05T22:34:46.732974
201.0     1.37575   0.896     2024-03-05T22:34:46.732974
201.0     1.375125  0.89625   2024-03-05T22:34:46.732974
201.0     1.375     0.89625   2024-03-05T22:34:46.732974
201.0     1.375125  0.89625   2024-03-05T22:34:46.732974
201.0     1.375125  0.896375  2024-03-05T22:34:46.732974
201.0     1.375125  0.896375  2024-03-05T22:34:46.732974
201.0     1.37475   0.8965    2024-03-05T22:34:46.732974
201.0     1.374625  0.896625  2024-03-05T22:34:46.732974
201.0     1.375125  0.896625  2024-03-05T22:34:46.732974
201.0     1.375375  0.896375  2024-03-05T22:34:46.732974
201.0     1.375125  0.896375  2024-03-05T22:34:46.732974
201.0     1.375     0.896125  2024-03-05T22:34:46.732974
201.0     1.375375  0.896     2024-03-05T22:34:46.732974
201.0     1.375625  0.89625   2024-03-05T22:34:46.732974
201.0     1.375875  0.896     2024-03-05T22:34:46.732974
201.0     1.375625  0.895875  2024-03-05T22:34:46.732974
201.0     1.3755    0.896125  2024-03-05T22:34:46.732974
201.0     1.375375  0.896125  2024-03-05T22:34:46.732974
201.0     1.375125  0.896125  2024-03-05T22:34:46.732974
201.0     1.375125  0.896     2024-03-05T22:34:46.732974
201.0     1.375125  0.896     2024-03-05T22:34:46.732974
201.0     1.374875  0.89625   2024-03-05T22:34:46.732974
201.0     1.374875  0.896375  2024-03-05T22:34:46.732974
201.0     1.375     0.896375  2024-03-05T22:34:46.732974
201.0     1.37475   0.8965    2024-03-05T22:34:46.732974
201.0     1.37525   0.896625  2024-03-05T22:34:46.732974
201.0     1.3755    0.8965    2024-03-05T22:34:46.732974
201.0     1.375     0.89625   2024-03-05T22:34:46.732974
201.0     1.375125  0.896     2024-03-05T22:34:46.732974
201.0     1.37525   0.896     2024-03-05T22:34:46.732974
201.0     1.375375  0.89625   2024-03-05T22:34:46.732974
201.0     1.375625  0.89625   2024-03-05T22:34:46.732974
201.0     1.375875  0.896     2024-03-05T22:34:46.732974
202.0     1.37275   0.935125  2024-03-05T22:34:47.888419
202.0     1.372875  0.93525   2024-03-05T22:34:47.888419
202.0     1.37325   0.935     2024-03-05T22:34:47.888419
202.0     1.373375  0.935     2024-03-05T22:34:47.888419
202.0     1.37275   0.935     2024-03-05T22:34:47.888419
202.0     1.372125  0.935     2024-03-05T22:34:47.888419
202.0     1.372     0.935     2024-03-05T22:34:47.888419
202.0     1.3725    0.935125  2024-03-05T22:34:47.888419
202.0     1.3725    0.935125  2024-03-05T22:34:47.888419
202.0     1.372375  0.93525   2024-03-05T22:34:47.888419
202.0     1.37225   0.93525   2024-03-05T22:34:47.888419
202.0     1.372125  0.935375  2024-03-05T22:34:47.888419
202.0     1.3725    0.935375  2024-03-05T22:34:47.888419
202.0     1.3725    0.935625  2024-03-05T22:34:47.888419
202.0     1.372625  0.93525   2024-03-05T22:34:47.888419
202.0     1.3725    0.934875  2024-03-05T22:34:47.888419
202.0     1.372625  0.935     2024-03-05T22:34:47.888419
202.0     1.372875  0.935125  2024-03-05T22:34:47.888419
202.0     1.373375  0.935     2024-03-05T22:34:47.888419
202.0     1.373125  0.934875  2024-03-05T22:34:47.888419
202.0     1.373     0.934875  2024-03-05T22:34:47.888419
202.0     1.3725    0.935     2024-03-05T22:34:47.888419
202.0     1.371875  0.935125  2024-03-05T22:34:47.888419
202.0     1.372     0.935     2024-03-05T22:34:47.888419
202.0     1.372125  0.93525   2024-03-05T22:34:47.888419
202.0     1.372125  0.93525   2024-03-05T22:34:47.888419
202.0     1.372     0.93525   2024-03-05T22:34:47.888419
202.0     1.371875  0.93525   2024-03-05T22:34:47.888419
202.0     1.37225   0.935375  2024-03-05T22:34:47.888419
202.0     1.372625  0.9355    2024-03-05T22:34:47.888419
202.0     1.372375  0.9355    2024-03-05T22:34:47.888419
202.0     1.372125  0.934875  2024-03-05T22:34:47.888419
202.0     1.37275   0.93475   2024-03-05T22:34:47.888419
202.0     1.372625  0.935     2024-03-05T22:34:47.888419
202.0     1.372875  0.93525   2024-03-05T22:34:47.888419
202.0     1.373     0.93525   2024-03-05T22:34:47.888419
202.0     1.373     0.935125  2024-03-05T22:34:47.888419
202.0     1.37275   0.935     2024-03-05T22:34:47.888419
202.0     1.372125  0.935125  2024-03-05T22:34:47.888419
202.0     1.372125  0.93525   2024-03-05T22:34:47.888419
202.0     1.372125  0.93525   2024-03-05T22:34:47.888419
202.0     1.372125  0.93525   2024-03-05T22:34:47.888419
202.0     1.3725    0.93525   2024-03-05T22:34:47.888419
202.0     1.372375  0.935375  2024-03-05T22:34:47.888419
202.0     1.3725    0.9355    2024-03-05T22:34:47.888419
202.0     1.3725    0.935625  2024-03-05T22:34:47.888419
202.0     1.3725    0.9355    2024-03-05T22:34:47.888419
202.0     1.372875  0.93525   2024-03-05T22:34:47.888419
202.0     1.372625  0.935     2024-03-05T22:34:47.888419
202.0     1.372625  0.935     2024-03-05T22:34:47.888419
202.0     1.37275   0.935125  2024-03-05T22:34:47.888419
202.0     1.37275   0.93525   2024-03-05T22:34:47.888419
202.0     1.372625  0.935125  2024-03-05T22:34:47.888419
202.0     1.37275   0.934875  2024-03-05T22:34:47.888419
202.0     1.37275   0.934875  2024-03-05T22:34:47.888419
202.0     1.372625  0.93525   2024-03-05T22:34:47.888419
202.0     1.372625  0.93525   2024-03-05T22:34:47.888419
202.0     1.3725    0.93525   2024-03-05T22:34:47.888419
202.0     1.3725    0.93525   2024-03-05T22:34:47.888419
202.0     1.372125  0.935375  2024-03-05T22:34:47.888419
202.0     1.372375  0.935375  2024-03-05T22:34:47.888419
202.0     1.372125  0.93525   2024-03-05T22:34:47.888419
202.0     1.37225   0.9355    2024-03-05T22:34:47.888419
202.0     1.37225   0.9355    2024-03-05T22:34:47.888419
202.0     1.372875  0.935125  2024-03-05T22:34:47.888419
202.0     1.372875  0.935     2024-03-05T22:34:47.888419
202.0     1.372375  0.935     2024-03-05T22:34:47.888419
202.0     1.372375  0.935125  2024-03-05T22:34:47.888419
202.0     1.37275   0.935125  2024-03-05T22:34:47.888419
202.0     1.37325   0.935     2024-03-05T22:34:47.888419
202.0     1.37375   0.935     2024-03-05T22:34:47.888419
202.0     1.373     0.935125  2024-03-05T22:34:47.888419
202.0     1.3725    0.93525   2024-03-05T22:34:47.888419
202.0     1.372375  0.93525   2024-03-05T22:34:47.888419
202.0     1.372375  0.93525   2024-03-05T22:34:47.888419
202.0     1.372625  0.93525   2024-03-05T22:34:47.888419
202.0     1.372375  0.93525   2024-03-05T22:34:47.888419
202.0     1.37225   0.935375  2024-03-05T22:34:47.888419
202.0     1.3725    0.935625  2024-03-05T22:34:47.888419
202.0     1.373     0.9355    2024-03-05T22:34:47.888419
202.0     1.37275   0.935375  2024-03-05T22:34:47.888419
202.0     1.37275   0.935     2024-03-05T22:34:47.888419
202.0     1.37275   0.934875  2024-03-05T22:34:47.888419
202.0     1.372625  0.935125  2024-03-05T22:34:47.888419
202.0     1.37275   0.93525   2024-03-05T22:34:47.888419
202.0     1.37325   0.93525   2024-03-05T22:34:47.888419
202.0     1.37325   0.935     2024-03-05T22:34:47.888419
202.0     1.372875  0.935     2024-03-05T22:34:47.888419
202.0     1.3725    0.93525   2024-03-05T22:34:47.888419
202.0     1.372125  0.93525   2024-03-05T22:34:47.888419
202.0     1.372125  0.93525   2024-03-05T22:34:47.888419
202.0     1.37225   0.93525   2024-03-05T22:34:47.888419
202.0     1.372125  0.935375  2024-03-05T22:34:47.888419
202.0     1.372125  0.935375  2024-03-05T22:34:47.888419
202.0     1.372375  0.935375  2024-03-05T22:34:47.888419
202.0     1.372375  0.9355    2024-03-05T22:34:47.888419
202.0     1.372875  0.9355    2024-03-05T22:34:47.888419
202.0     1.37275   0.935125  2024-03-05T22:34:47.888419
202.0     1.373     0.935     2024-03-05T22:34:47.888419
202.0     1.373     0.934875  2024-03-05T22:34:47.888419
202.0     1.372625  0.935125  2024-03-05T22:34:47.888419
202.0     1.373125  0.935     2024-03-05T22:34:47.888419
202.0     1.373     0.935     2024-03-05T22:34:47.888419
202.0     1.372875  0.934875  2024-03-05T22:34:47.888419
202.0     1.37275   0.935     2024-03-05T22:34:47.888419
202.0     1.372625  0.935375  2024-03-05T22:34:47.888419
202.0     1.37275   0.93525   2024-03-05T22:34:47.888419
202.0     1.37275   0.93525   2024-03-05T22:34:47.888419
202.0     1.3725    0.93525   2024-03-05T22:34:47.888419
202.0     1.37225   0.93525   2024-03-05T22:34:47.888419
202.0     1.37225   0.93525   2024-03-05T22:34:47.888419
202.0     1.372125  0.9355    2024-03-05T22:34:47.888419
202.0     1.372125  0.9355    2024-03-05T22:34:47.888419
202.0     1.3725    0.935625  2024-03-05T22:34:47.888419
202.0     1.372625  0.935375  2024-03-05T22:34:47.888419
202.0     1.3725    0.934875  2024-03-05T22:34:47.888419
202.0     1.372375  0.935     2024-03-05T22:34:47.888419
202.0     1.372375  0.935125  2024-03-05T22:34:47.888419
202.0     1.372625  0.935125  2024-03-05T22:34:47.888419
202.0     1.373     0.934875  2024-03-05T22:34:47.888419
202.0     1.373     0.93475   2024-03-05T22:34:47.888419
202.0     1.372625  0.935     2024-03-05T22:34:47.888419
202.0     1.372375  0.935     2024-03-05T22:34:47.888419
202.0     1.372375  0.935     2024-03-05T22:34:47.888419
202.0     1.372375  0.935125  2024-03-05T22:34:47.888419
202.0     1.372375  0.935125  2024-03-05T22:34:47.888419
202.0     1.372375  0.93525   2024-03-05T22:34:47.888419
202.0     1.37225   0.935375  2024-03-05T22:34:47.888419
202.0     1.37225   0.9355    2024-03-05T22:34:47.888419
202.0     1.3725    0.9355    2024-03-05T22:34:47.888419
202.0     1.372375  0.935375  2024-03-05T22:34:47.888419
202.0     1.372375  0.935     2024-03-05T22:34:47.888419
202.0     1.37225   0.934875  2024-03-05T22:34:47.888419
202.0     1.372625  0.935125  2024-03-05T22:34:47.888419
202.0     1.372625  0.93525   2024-03-05T22:34:47.888419
202.0     1.37275   0.93525   2024-03-05T22:34:47.888419
202.0     1.373125  0.935125  2024-03-05T22:34:47.888419
202.0     1.372875  0.935     2024-03-05T22:34:47.888419
202.0     1.3725    0.935375  2024-03-05T22:34:47.888419
202.0     1.3725    0.935375  2024-03-05T22:34:47.888419
202.0     1.371875  0.935375  2024-03-05T22:34:47.888419
202.0     1.37225   0.935125  2024-03-05T22:34:47.888419
202.0     1.3725    0.93525   2024-03-05T22:34:47.888419
202.0     1.372375  0.93525   2024-03-05T22:34:47.888419
202.0     1.372125  0.935375  2024-03-05T22:34:47.888419
202.0     1.3725    0.9355    2024-03-05T22:34:47.888419
202.0     1.372875  0.935625  2024-03-05T22:34:47.888419
202.0     1.372875  0.935375  2024-03-05T22:34:47.888419
202.0     1.3725    0.934875  2024-03-05T22:34:47.888419
202.0     1.372375  0.935     2024-03-05T22:34:47.888419
202.0     1.372625  0.935     2024-03-05T22:34:47.888419
202.0     1.373125  0.935125  2024-03-05T22:34:47.888419
202.0     1.3735    0.935     2024-03-05T22:34:47.888419
