ANGLE,CH0,CH1
163.0,0.90675,0.00175
163.0,0.90675,0.00175
163.0,0.907,0.00175
163.0,0.9075,0.001875
163.0,0.9075,0.001875
163.0,0.907625,0.001875
163.0,0.907625,0.001875
163.0,0.907375,0.002
163.0,0.90725,0.00175
163.0,0.90725,0.00175
163.0,0.907375,0.00175
163.0,0.907625,0.001625
163.0,0.9075,0.00175
163.0,0.9075,0.001875
163.0,0.907125,0.001875
163.0,0.907125,0.001875
163.0,0.907,0.001875
163.0,0.907,0.00175
163.0,0.90675,0.00175
163.0,0.9065,0.00175
163.0,0.90675,0.002
163.0,0.907125,0.002
163.0,0.907125,0.002
163.0,0.907375,0.00175
163.0,0.907375,0.001875
163.0,0.907,0.00175
163.0,0.9075,0.001875
163.0,0.907625,0.00175
163.0,0.90775,0.001625
163.0,0.907125,0.00175
163.0,0.906875,0.00175
163.0,0.90725,0.00175
163.0,0.90725,0.00175
163.0,0.907,0.001875
163.0,0.906625,0.00175
163.0,0.9065,0.001875
163.0,0.907125,0.00175
163.0,0.9075,0.001875
163.0,0.907625,0.001625
163.0,0.907625,0.001625
163.0,0.9075,0.00175
163.0,0.907375,0.00175
163.0,0.907375,0.00175
163.0,0.90725,0.00175
163.0,0.907625,0.00175
163.0,0.907625,0.00175
163.0,0.907625,0.001875
163.0,0.9075,0.00175
163.0,0.907125,0.001875
163.0,0.907,0.001625
163.0,0.906875,0.00175
163.0,0.906625,0.00175
163.0,0.906875,0.00175
163.0,0.90725,0.00175
163.0,0.90725,0.001875
163.0,0.90725,0.001875
163.0,0.90725,0.001875
163.0,0.90725,0.001875
163.0,0.907375,0.001875
163.0,0.907125,0.001875
163.0,0.907125,0.00175
163.0,0.90775,0.00175
163.0,0.907375,0.00175
163.0,0.90725,0.00175
163.0,0.907,0.00175
163.0,0.907125,0.001875
163.0,0.90725,0.00175
163.0,0.907,0.00175
163.0,0.907,0.001875
163.0,0.906875,0.001625
163.0,0.90675,0.001625
163.0,0.907125,0.001625
163.0,0.907125,0.001625
163.0,0.90725,0.001875
163.0,0.907125,0.00175
163.0,0.906875,0.001625
163.0,0.90675,0.001875
163.0,0.90725,0.001625
163.0,0.907375,0.001625
163.0,0.907,0.001625
163.0,0.907125,0.00175
163.0,0.907125,0.00175
163.0,0.90675,0.00175
163.0,0.907125,0.00175
163.0,0.907,0.001875
163.0,0.906625,0.001875
163.0,0.906875,0.001875
163.0,0.90725,0.00175
163.0,0.90725,0.00175
163.0,0.9075,0.001875
163.0,0.9075,0.001875
163.0,0.9075,0.001875
163.0,0.907375,0.001625
163.0,0.907375,0.001625
163.0,0.907375,0.00175
163.0,0.90775,0.00175
163.0,0.9075,0.00175
163.0,0.907375,0.001875
163.0,0.90725,0.001875
163.0,0.90725,0.001875
163.0,0.907,0.002
164.0,0.929875,0.003625
164.0,0.9295,0.003625
164.0,0.929625,0.0035
164.0,0.929875,0.003625
164.0,0.930125,0.003625
164.0,0.930125,0.00375
164.0,0.929875,0.003625
164.0,0.929875,0.0035
164.0,0.929875,0.0035
164.0,0.92975,0.003625
164.0,0.93,0.0035
164.0,0.93025,0.003375
164.0,0.930375,0.0035
164.0,0.930125,0.0035
164.0,0.930125,0.003625
164.0,0.929875,0.003625
164.0,0.93,0.003625
164.0,0.93,0.003625
164.0,0.929625,0.003625
164.0,0.9295,0.003625
164.0,0.9295,0.003625
164.0,0.929875,0.00375
164.0,0.92975,0.003625
164.0,0.929875,0.00375
164.0,0.930125,0.0035
164.0,0.930125,0.0035
164.0,0.93025,0.003625
164.0,0.930125,0.0035
164.0,0.930375,0.003625
164.0,0.930625,0.00375
164.0,0.930125,0.00375
164.0,0.92975,0.00375
164.0,0.9295,0.00375
164.0,0.929875,0.00375
164.0,0.92975,0.003625
164.0,0.929375,0.003625
164.0,0.9295,0.0035
164.0,0.929875,0.00375
164.0,0.93025,0.003625
164.0,0.93025,0.00375
164.0,0.93,0.00375
164.0,0.93,0.00375
164.0,0.93,0.00375
164.0,0.92975,0.00375
164.0,0.930375,0.003625
164.0,0.9305,0.003625
164.0,0.9305,0.003625
164.0,0.9305,0.003875
164.0,0.929625,0.003625
164.0,0.92975,0.00375
164.0,0.930375,0.003875
164.0,0.929875,0.003875
164.0,0.929625,0.00375
164.0,0.929875,0.003875
164.0,0.930125,0.003875
164.0,0.93,0.00375
164.0,0.929875,0.00375
164.0,0.929875,0.00375
164.0,0.929875,0.00375
164.0,0.93,0.00375
164.0,0.930375,0.003625
164.0,0.930375,0.00375
164.0,0.930625,0.003875
164.0,0.930125,0.003875
164.0,0.92975,0.00375
164.0,0.929625,0.00375
164.0,0.929875,0.003625
164.0,0.929875,0.003625
164.0,0.92925,0.00375
164.0,0.929375,0.00375
164.0,0.929375,0.00375
164.0,0.929375,0.00375
164.0,0.929625,0.00375
164.0,0.929875,0.003625
164.0,0.929875,0.003625
164.0,0.929875,0.003625
164.0,0.929625,0.00375
164.0,0.93,0.003625
164.0,0.93025,0.003625
164.0,0.930375,0.00375
164.0,0.9305,0.00375
164.0,0.930125,0.00375
164.0,0.93,0.00375
164.0,0.93,0.00375
164.0,0.9295,0.003625
164.0,0.92925,0.00375
164.0,0.9295,0.00375
164.0,0.929875,0.003625
164.0,0.93,0.003875
164.0,0.92975,0.003875
164.0,0.92975,0.003875
164.0,0.929625,0.003875
164.0,0.929375,0.00375
164.0,0.929625,0.00375
164.0,0.929875,0.003625
164.0,0.930125,0.00375
164.0,0.93025,0.00375
164.0,0.930375,0.003875
164.0,0.930125,0.00375
164.0,0.92975,0.00375
164.0,0.929875,0.00375
164.0,0.93,0.00375
164.0,0.9295,0.00375
164.0,0.9295,0.003625
164.0,0.92975,0.00375
164.0,0.92975,0.003625
164.0,0.93,0.003625
164.0,0.93,0.003625
164.0,0.929625,0.00375
164.0,0.929625,0.00375
164.0,0.930125,0.003625
164.0,0.93025,0.0035
164.0,0.930375,0.003625
164.0,0.9305,0.00375
164.0,0.930375,0.00375
164.0,0.93,0.003875
164.0,0.929625,0.003625
164.0,0.92975,0.00375
164.0,0.9295,0.00375
164.0,0.9295,0.00375
164.0,0.929875,0.00375
164.0,0.929875,0.00375
164.0,0.93,0.00375
164.0,0.93,0.00375
164.0,0.930125,0.00375
164.0,0.93025,0.00375
164.0,0.930125,0.0035
164.0,0.929875,0.0035
164.0,0.930125,0.0035
164.0,0.930125,0.0035
164.0,0.93025,0.003625
164.0,0.930125,0.003625
164.0,0.929625,0.003625
164.0,0.929375,0.003625
164.0,0.9295,0.003625
164.0,0.929625,0.003625
164.0,0.92975,0.003625
164.0,0.92975,0.00375
164.0,0.9305,0.003625
164.0,0.930875,0.003625
164.0,0.930875,0.003625
164.0,0.93025,0.003625
164.0,0.9295,0.0035
164.0,0.929625,0.003625
164.0,0.930125,0.003625
164.0,0.9305,0.003875
164.0,0.930625,0.004
164.0,0.930375,0.003625
164.0,0.93025,0.0035
164.0,0.93,0.00375
164.0,0.929625,0.003625
164.0,0.92925,0.003625
164.0,0.9295,0.003625
164.0,0.929875,0.003625
164.0,0.930125,0.00375
164.0,0.93025,0.003625
164.0,0.93025,0.003625
164.0,0.93,0.00375
164.0,0.93,0.00375
164.0,0.930125,0.00375
164.0,0.929875,0.003625
164.0,0.93,0.00375
164.0,0.930375,0.003625
164.0,0.9305,0.0035
164.0,0.93025,0.003625
164.0,0.92975,0.003875
164.0,0.929625,0.00375
164.0,0.92975,0.00375
164.0,0.929625,0.003625
165.0,0.952625,0.007125
165.0,0.952625,0.007
165.0,0.952625,0.007
165.0,0.952625,0.007
165.0,0.953,0.007
165.0,0.95325,0.006875
165.0,0.953,0.007
165.0,0.952625,0.006875
165.0,0.952625,0.006875
165.0,0.952625,0.007
165.0,0.9525,0.007
165.0,0.952625,0.007
165.0,0.952,0.007
165.0,0.95225,0.007
165.0,0.952125,0.007
165.0,0.952375,0.007125
165.0,0.952875,0.007
165.0,0.953,0.00675
165.0,0.95275,0.007
165.0,0.952875,0.007
165.0,0.95275,0.006875
165.0,0.95275,0.00675
165.0,0.952625,0.006875
165.0,0.952625,0.006875
165.0,0.9525,0.006875
165.0,0.9525,0.006875
165.0,0.95225,0.006875
165.0,0.952,0.007
165.0,0.9525,0.007125
165.0,0.952625,0.007125
165.0,0.95225,0.006875
165.0,0.95275,0.006875
165.0,0.953,0.006875
165.0,0.952625,0.006875
165.0,0.952875,0.006875
165.0,0.952625,0.006875
165.0,0.9525,0.006875
165.0,0.952625,0.00675
165.0,0.952875,0.00675
165.0,0.953,0.006875
165.0,0.953125,0.007125
165.0,0.953125,0.007125
165.0,0.953,0.007
165.0,0.9525,0.007
165.0,0.952625,0.006875
165.0,0.9525,0.007
165.0,0.952125,0.006875
165.0,0.95225,0.006875
165.0,0.952375,0.007
165.0,0.952625,0.007
165.0,0.952625,0.007
165.0,0.952375,0.006875
165.0,0.95225,0.007
165.0,0.952625,0.00675
165.0,0.953,0.006875
165.0,0.953,0.006875
165.0,0.953125,0.00675
165.0,0.952875,0.00675
165.0,0.952875,0.00675
165.0,0.9525,0.007
165.0,0.952625,0.006875
165.0,0.952625,0.006875
165.0,0.9525,0.006875
165.0,0.952125,0.007125
165.0,0.952125,0.006875
165.0,0.952625,0.006875
165.0,0.952875,0.00675
165.0,0.952875,0.006875
165.0,0.952875,0.007
165.0,0.95275,0.007
165.0,0.95275,0.00675
165.0,0.952875,0.00675
165.0,0.952875,0.006875
165.0,0.953125,0.006875
165.0,0.953125,0.006875
165.0,0.953125,0.006875
165.0,0.9525,0.007
165.0,0.952625,0.006875
165.0,0.9525,0.007
165.0,0.95225,0.006875
165.0,0.9525,0.006875
165.0,0.952375,0.006875
165.0,0.9525,0.007
165.0,0.952625,0.007125
165.0,0.952625,0.007
165.0,0.952875,0.006875
165.0,0.95275,0.007
165.0,0.952625,0.007
165.0,0.95275,0.007125
165.0,0.953,0.007
165.0,0.953,0.007125
165.0,0.952875,0.007125
165.0,0.95275,0.007125
165.0,0.952625,0.007125
165.0,0.95275,0.007
165.0,0.952375,0.007
165.0,0.952375,0.006875
165.0,0.952,0.006875
165.0,0.9525,0.006875
165.0,0.95275,0.007
165.0,0.95275,0.007
165.0,0.9525,0.007
165.0,0.952625,0.00675
165.0,0.952875,0.006875
165.0,0.952625,0.006875
165.0,0.95275,0.006875
165.0,0.953125,0.006875
165.0,0.953125,0.006875
165.0,0.953,0.00675
165.0,0.952375,0.007
165.0,0.9525,0.006875
165.0,0.952625,0.006875
165.0,0.9525,0.007125
165.0,0.952375,0.007
165.0,0.95225,0.007125
165.0,0.9525,0.006875
165.0,0.952625,0.007125
165.0,0.9525,0.007125
165.0,0.952375,0.006875
165.0,0.953,0.00675
165.0,0.95275,0.006875
165.0,0.95275,0.007
165.0,0.953,0.006875
165.0,0.953,0.006875
165.0,0.952625,0.00675
165.0,0.952625,0.006875
165.0,0.952625,0.007
165.0,0.9525,0.007
165.0,0.9525,0.006875
165.0,0.952125,0.006875
165.0,0.951875,0.006875
165.0,0.952125,0.007
165.0,0.952625,0.007
165.0,0.952875,0.007
165.0,0.95275,0.006875
165.0,0.952625,0.007
165.0,0.9525,0.006875
165.0,0.952375,0.007
165.0,0.952875,0.006875
165.0,0.952875,0.006875
165.0,0.952875,0.006875
165.0,0.953,0.006875
165.0,0.952875,0.007
165.0,0.9525,0.007
165.0,0.9525,0.007
165.0,0.9525,0.006875
165.0,0.952125,0.007
165.0,0.952375,0.006875
165.0,0.95225,0.007
165.0,0.95225,0.007
165.0,0.952875,0.007
165.0,0.9525,0.00675
165.0,0.9525,0.007
165.0,0.952875,0.00675
165.0,0.952875,0.00675
165.0,0.953125,0.00675
165.0,0.953125,0.00675
165.0,0.95325,0.006875
165.0,0.953375,0.007
165.0,0.9535,0.007
165.0,0.952625,0.006875
165.0,0.952625,0.006875
165.0,0.952625,0.006875
165.0,0.952375,0.006875
165.0,0.952625,0.007
165.0,0.9525,0.007
165.0,0.952625,0.006875
165.0,0.95275,0.007125
165.0,0.952875,0.007
166.0,0.97475,0.0115
166.0,0.975,0.0115
166.0,0.97525,0.011375
166.0,0.975375,0.011375
166.0,0.975125,0.011375
166.0,0.9745,0.0115
166.0,0.9745,0.011375
166.0,0.974375,0.0115
166.0,0.974375,0.0115
166.0,0.97425,0.0115
166.0,0.974125,0.0115
166.0,0.974125,0.0115
166.0,0.974625,0.0115
166.0,0.97475,0.011625
166.0,0.974875,0.011875
166.0,0.974875,0.011625
166.0,0.97425,0.011625
166.0,0.974,0.0115
166.0,0.9745,0.0115
166.0,0.975,0.0115
166.0,0.975,0.011625
166.0,0.97475,0.01175
166.0,0.974625,0.011625
166.0,0.974125,0.0115
166.0,0.974125,0.011625
166.0,0.974125,0.011625
166.0,0.974375,0.01175
166.0,0.97425,0.01175
166.0,0.974375,0.011625
166.0,0.974625,0.011875
166.0,0.97475,0.011625
166.0,0.97475,0.0115
166.0,0.974625,0.011375
166.0,0.97475,0.011625
166.0,0.974875,0.011375
166.0,0.975,0.0115
166.0,0.975125,0.0115
166.0,0.975125,0.011375
166.0,0.974625,0.0115
166.0,0.9745,0.0115
166.0,0.9745,0.011625
166.0,0.9745,0.011625
166.0,0.9745,0.0115
166.0,0.974125,0.0115
166.0,0.97425,0.011625
166.0,0.974625,0.0115
166.0,0.9745,0.011625
166.0,0.974625,0.01175
166.0,0.97475,0.011625
166.0,0.974875,0.011375
166.0,0.97475,0.0115
166.0,0.975,0.0115
166.0,0.975125,0.0115
166.0,0.97475,0.0115
166.0,0.974625,0.011625
166.0,0.97475,0.011625
166.0,0.974125,0.011625
166.0,0.974375,0.011625
166.0,0.974375,0.011625
166.0,0.974375,0.011625
166.0,0.97425,0.0115
166.0,0.9745,0.0115
166.0,0.974625,0.011375
166.0,0.97475,0.0115
166.0,0.974625,0.011375
166.0,0.9745,0.0115
166.0,0.9745,0.0115
166.0,0.9745,0.011375
166.0,0.9745,0.011375
166.0,0.975125,0.01125
166.0,0.974875,0.01125
166.0,0.97475,0.011375
166.0,0.974625,0.0115
166.0,0.974375,0.011625
166.0,0.974375,0.011625
166.0,0.974625,0.011625
166.0,0.97475,0.0115
166.0,0.974375,0.011375
166.0,0.974375,0.011375
166.0,0.974875,0.0115
166.0,0.974875,0.011625
166.0,0.9745,0.011625
166.0,0.9745,0.011625
166.0,0.97475,0.011625
166.0,0.97475,0.0115
166.0,0.97475,0.0115
166.0,0.975375,0.011625
166.0,0.975125,0.011625
166.0,0.975,0.011625
166.0,0.9745,0.0115
166.0,0.9745,0.0115
166.0,0.974375,0.011625
166.0,0.97425,0.011625
166.0,0.974,0.0115
166.0,0.973875,0.0115
166.0,0.974375,0.0115
166.0,0.974875,0.011625
166.0,0.974625,0.011625
166.0,0.974125,0.0115
166.0,0.9745,0.0115
166.0,0.9745,0.0115
166.0,0.974375,0.011375
166.0,0.97475,0.011375
166.0,0.975125,0.011375
166.0,0.975375,0.0115
166.0,0.974375,0.0115
166.0,0.97425,0.0115
166.0,0.97425,0.0115
166.0,0.97475,0.0115
166.0,0.9745,0.011625
166.0,0.9745,0.0115
166.0,0.9745,0.011625
166.0,0.97475,0.011625
166.0,0.975,0.0115
166.0,0.97525,0.0115
166.0,0.975,0.01125
166.0,0.97475,0.0115
166.0,0.974625,0.0115
166.0,0.9745,0.011375
166.0,0.97475,0.0115
166.0,0.975,0.0115
166.0,0.974625,0.011375
166.0,0.974625,0.011625
166.0,0.974625,0.011625
166.0,0.974625,0.011625
166.0,0.9745,0.01175
166.0,0.97475,0.0115
166.0,0.974875,0.0115
166.0,0.9745,0.0115
166.0,0.97475,0.0115
166.0,0.97475,0.011625
166.0,0.97475,0.0115
166.0,0.97475,0.011625
166.0,0.974625,0.011625
166.0,0.974375,0.0115
166.0,0.974875,0.011375
166.0,0.974875,0.01125
166.0,0.975,0.011375
166.0,0.975125,0.011625
166.0,0.975125,0.011625
166.0,0.97475,0.011375
166.0,0.974375,0.0115
166.0,0.974375,0.011625
166.0,0.974375,0.0115
166.0,0.974,0.0115
166.0,0.974375,0.0115
166.0,0.975125,0.011625
166.0,0.975,0.0115
166.0,0.97475,0.011625
166.0,0.974875,0.0115
166.0,0.97475,0.011375
166.0,0.974625,0.011375
166.0,0.97475,0.011375
166.0,0.97525,0.0115
166.0,0.97475,0.0115
166.0,0.974375,0.011375
166.0,0.974375,0.011375
166.0,0.974125,0.0115
166.0,0.974375,0.011625
166.0,0.9745,0.011625
166.0,0.974625,0.0115
166.0,0.9745,0.0115
166.0,0.974625,0.0115
166.0,0.974625,0.011375
166.0,0.9745,0.011625
166.0,0.974625,0.011625
166.0,0.97475,0.0115
166.0,0.974625,0.011375
166.0,0.975,0.0115
167.0,0.997125,0.0175
167.0,0.996875,0.0175
167.0,0.996625,0.017625
167.0,0.99625,0.017625
167.0,0.99625,0.017625
167.0,0.99625,0.01775
167.0,0.996125,0.017625
167.0,0.996625,0.01775
167.0,0.996625,0.017625
167.0,0.996625,0.017625
167.0,0.996875,0.017625
167.0,0.996875,0.017625
167.0,0.9965,0.0175
167.0,0.99675,0.0175
167.0,0.99725,0.017375
167.0,0.997125,0.017375
167.0,0.997,0.017625
167.0,0.997125,0.0175
167.0,0.9965,0.0175
167.0,0.996125,0.017625
167.0,0.996375,0.017625
167.0,0.996375,0.017375
167.0,0.996125,0.017625
167.0,0.996375,0.0175
167.0,0.996,0.017625
167.0,0.996,0.017625
167.0,0.996375,0.01775
167.0,0.99675,0.017625
167.0,0.996625,0.0175
167.0,0.99675,0.017625
167.0,0.99675,0.0175
167.0,0.996875,0.0175
167.0,0.996875,0.0175
167.0,0.996875,0.017625
167.0,0.997375,0.017625
167.0,0.997125,0.017625
167.0,0.9965,0.017625
167.0,0.99675,0.017625
167.0,0.9965,0.01775
167.0,0.99625,0.017625
167.0,0.996375,0.017625
167.0,0.996375,0.017625
167.0,0.996625,0.017625
167.0,0.996875,0.0175
167.0,0.996875,0.017625
167.0,0.996875,0.017625
167.0,0.9965,0.017625
167.0,0.99675,0.0175
167.0,0.996875,0.0175
167.0,0.996875,0.017625
167.0,0.997,0.0175
167.0,0.997,0.017375
167.0,0.996375,0.017375
167.0,0.9965,0.017625
167.0,0.99625,0.0175
167.0,0.996125,0.017375
167.0,0.996375,0.0175
167.0,0.996375,0.0175
167.0,0.9965,0.0175
167.0,0.99675,0.01775
167.0,0.996875,0.017625
167.0,0.996875,0.0175
167.0,0.99675,0.017625
167.0,0.99625,0.017625
167.0,0.9965,0.017625
167.0,0.996875,0.0175
167.0,0.997375,0.0175
167.0,0.997,0.0175
167.0,0.996625,0.0175
167.0,0.996375,0.0175
167.0,0.996375,0.0175
167.0,0.996375,0.017625
167.0,0.99625,0.017625
167.0,0.996,0.0175
167.0,0.996,0.0175
167.0,0.996375,0.017625
167.0,0.99675,0.017625
167.0,0.996875,0.0175
167.0,0.9965,0.017125
167.0,0.99675,0.0175
167.0,0.99675,0.01775
167.0,0.9965,0.0175
167.0,0.996625,0.017375
167.0,0.997125,0.0175
167.0,0.997125,0.01775
167.0,0.997,0.01775
167.0,0.99675,0.017625
167.0,0.996625,0.017625
167.0,0.996375,0.0175
167.0,0.99625,0.017625
167.0,0.99625,0.017625
167.0,0.99625,0.0175
167.0,0.996,0.017375
167.0,0.9965,0.017375
167.0,0.996625,0.017625
167.0,0.99625,0.017625
167.0,0.9965,0.0175
167.0,0.996625,0.0175
167.0,0.9965,0.0175
167.0,0.996875,0.017375
167.0,0.996875,0.0175
167.0,0.996875,0.0175
167.0,0.996875,0.017625
167.0,0.99625,0.0175
167.0,0.99625,0.0175
167.0,0.996,0.017625
167.0,0.9965,0.0175
167.0,0.9965,0.0175
167.0,0.9965,0.01775
167.0,0.996625,0.01775
167.0,0.997,0.017625
167.0,0.996875,0.017625
167.0,0.996375,0.01775
167.0,0.9965,0.0175
167.0,0.996625,0.0175
167.0,0.99675,0.0175
167.0,0.99725,0.0175
167.0,0.9975,0.017625
167.0,0.99675,0.017625
167.0,0.99625,0.017625
167.0,0.996125,0.017625
167.0,0.9965,0.017625
167.0,0.996625,0.017625
167.0,0.996625,0.017625
167.0,0.9965,0.017625
167.0,0.996375,0.017625
167.0,0.9965,0.01775
167.0,0.996625,0.017625
167.0,0.99625,0.0175
167.0,0.9965,0.017625
167.0,0.9965,0.017625
167.0,0.996375,0.0175
167.0,0.997,0.017375
167.0,0.996875,0.017375
167.0,0.9965,0.017375
167.0,0.996625,0.0175
167.0,0.9965,0.0175
167.0,0.9965,0.017625
167.0,0.9965,0.0175
167.0,0.9965,0.0175
167.0,0.996625,0.0175
167.0,0.996375,0.0175
167.0,0.996125,0.01775
167.0,0.99675,0.01775
167.0,0.99675,0.017625
167.0,0.99675,0.0175
167.0,0.996875,0.017625
167.0,0.996875,0.017625
167.0,0.996875,0.0175
167.0,0.996875,0.017375
167.0,0.997,0.017375
167.0,0.996875,0.017625
167.0,0.99675,0.01775
167.0,0.996625,0.01775
167.0,0.996625,0.0175
167.0,0.9965,0.017375
167.0,0.9965,0.017375
167.0,0.99625,0.017625
167.0,0.996125,0.017375
167.0,0.99675,0.017625
167.0,0.997,0.0175
167.0,0.99625,0.017625
167.0,0.9965,0.017625
167.0,0.99625,0.0175
167.0,0.996125,0.0175
167.0,0.99675,0.017375
167.0,0.997125,0.017375
167.0,0.996875,0.017375
167.0,0.996875,0.017375
168.0,1.018,0.024875
168.0,1.01775,0.025
168.0,1.01775,0.025
168.0,1.018125,0.024875
168.0,1.018125,0.025
168.0,1.01825,0.024875
168.0,1.018,0.024875
168.0,1.018,0.025
168.0,1.018,0.025
168.0,1.018375,0.025
168.0,1.0185,0.024875
168.0,1.01825,0.024875
168.0,1.01825,0.024875
168.0,1.018125,0.025
168.0,1.017875,0.024875
168.0,1.017875,0.025
168.0,1.018125,0.024875
168.0,1.017875,0.024875
168.0,1.017875,0.025
168.0,1.017625,0.025
168.0,1.017625,0.025
168.0,1.018375,0.025
168.0,1.018125,0.025125
168.0,1.01825,0.025
168.0,1.017625,0.02475
168.0,1.017625,0.02475
168.0,1.01775,0.02475
168.0,1.018125,0.025
168.0,1.018125,0.024875
168.0,1.018125,0.024875
168.0,1.018375,0.024875
168.0,1.01775,0.024875
168.0,1.017875,0.024875
168.0,1.017875,0.025
168.0,1.01775,0.025
168.0,1.017625,0.025
168.0,1.017875,0.025
168.0,1.01825,0.025
168.0,1.01825,0.02475
168.0,1.018125,0.02475
168.0,1.01825,0.025
168.0,1.01825,0.025
168.0,1.017875,0.024875
168.0,1.018125,0.024875
168.0,1.018375,0.024875
168.0,1.0185,0.024875
168.0,1.019,0.02475
168.0,1.018375,0.025
168.0,1.018,0.025
168.0,1.018,0.024875
168.0,1.018,0.024875
168.0,1.018125,0.025
168.0,1.017875,0.024875
168.0,1.017875,0.024875
168.0,1.01825,0.024875
168.0,1.01825,0.024875
168.0,1.018125,0.024875
168.0,1.018125,0.024875
168.0,1.01825,0.024875
168.0,1.018,0.025
168.0,1.018,0.024875
168.0,1.01825,0.02475
168.0,1.01825,0.024875
168.0,1.01825,0.024875
168.0,1.018,0.024875
168.0,1.01775,0.025
168.0,1.017875,0.025
168.0,1.01825,0.024875
168.0,1.017875,0.024875
168.0,1.018,0.024875
168.0,1.01825,0.025
168.0,1.018375,0.024875
168.0,1.01825,0.024875
168.0,1.018,0.025
168.0,1.018,0.025
168.0,1.01775,0.024875
168.0,1.017625,0.025
168.0,1.018,0.024875
168.0,1.01825,0.024875
168.0,1.01825,0.024875
168.0,1.01825,0.025
168.0,1.018,0.025
168.0,1.017875,0.025
168.0,1.018,0.024875
168.0,1.0175,0.025125
168.0,1.01725,0.024875
168.0,1.0175,0.024875
168.0,1.01825,0.024875
168.0,1.017875,0.024875
168.0,1.017875,0.02475
168.0,1.017875,0.02475
168.0,1.018,0.025
168.0,1.01825,0.025125
168.0,1.01825,0.025
168.0,1.018375,0.024875
168.0,1.0185,0.025
168.0,1.0185,0.024875
168.0,1.018375,0.024875
168.0,1.01825,0.025
168.0,1.018,0.025
168.0,1.018,0.024875
168.0,1.017875,0.025
168.0,1.017625,0.025
168.0,1.018,0.02475
168.0,1.018625,0.024875
168.0,1.018375,0.025
168.0,1.018125,0.025
168.0,1.018125,0.025
168.0,1.0185,0.024875
168.0,1.018375,0.025
168.0,1.0185,0.025
168.0,1.018375,0.024875
168.0,1.018375,0.02475
168.0,1.018625,0.024875
168.0,1.0185,0.024875
168.0,1.017875,0.024875
168.0,1.017625,0.02475
168.0,1.01775,0.025
168.0,1.0175,0.024875
168.0,1.0175,0.024875
168.0,1.018,0.025
168.0,1.01825,0.024875
168.0,1.018375,0.025125
168.0,1.018375,0.025125
168.0,1.018,0.024875
168.0,1.018125,0.024875
168.0,1.018125,0.024875
168.0,1.018,0.024875
168.0,1.0185,0.025125
168.0,1.0185,0.024875
168.0,1.018375,0.025
168.0,1.01825,0.025
168.0,1.01825,0.025
168.0,1.01825,0.025
168.0,1.018,0.025
168.0,1.017875,0.025
168.0,1.018,0.025
168.0,1.01825,0.024875
168.0,1.0185,0.025125
168.0,1.0185,0.024875
168.0,1.01825,0.024875
168.0,1.018125,0.02475
168.0,1.01825,0.024875
168.0,1.018125,0.024875
168.0,1.018,0.024625
168.0,1.0185,0.025
168.0,1.01875,0.025
168.0,1.018125,0.024875
168.0,1.018125,0.025
168.0,1.017875,0.024875
168.0,1.0175,0.02475
168.0,1.017375,0.024875
168.0,1.017625,0.024875
168.0,1.018,0.025
168.0,1.0185,0.025
168.0,1.01875,0.025
168.0,1.01875,0.025
168.0,1.018625,0.025
168.0,1.018125,0.024875
168.0,1.01775,0.024875
168.0,1.018125,0.024875
168.0,1.018375,0.025125
168.0,1.018125,0.025
168.0,1.018375,0.024875
168.0,1.01825,0.024875
168.0,1.018,0.024875
168.0,1.018,0.025
168.0,1.01775,0.025
168.0,1.017625,0.024875
169.0,1.03925,0.034
169.0,1.039125,0.033875
169.0,1.039375,0.033875
169.0,1.0395,0.033875
169.0,1.03975,0.03375
169.0,1.04,0.033875
169.0,1.03975,0.033875
169.0,1.04,0.033875
169.0,1.04,0.03375
169.0,1.04,0.03375
169.0,1.039625,0.033625
169.0,1.039875,0.03375
169.0,1.04,0.033875
169.0,1.04,0.033875
169.0,1.039875,0.033875
169.0,1.0395,0.033875
169.0,1.039125,0.033875
169.0,1.039,0.033875
169.0,1.03925,0.034
169.0,1.0395,0.034
169.0,1.04,0.034
169.0,1.03975,0.033875
169.0,1.039625,0.03375
169.0,1.039875,0.03375
169.0,1.039875,0.033875
169.0,1.039875,0.033875
169.0,1.04,0.033625
169.0,1.04025,0.033625
169.0,1.03975,0.03375
169.0,1.039625,0.03375
169.0,1.03975,0.033875
169.0,1.039375,0.03375
169.0,1.039375,0.033875
169.0,1.039125,0.03375
169.0,1.03925,0.03375
169.0,1.039125,0.033875
169.0,1.039125,0.033875
169.0,1.0395,0.033875
169.0,1.039625,0.03375
169.0,1.03975,0.033875
169.0,1.0395,0.033875
169.0,1.0395,0.033875
169.0,1.039625,0.03375
169.0,1.03975,0.033875
169.0,1.03975,0.033875
169.0,1.040125,0.033875
169.0,1.0395,0.03375
169.0,1.03925,0.03375
169.0,1.03925,0.033875
169.0,1.03925,0.033875
169.0,1.03925,0.033875
169.0,1.039375,0.033875
169.0,1.0395,0.033875
169.0,1.04,0.033875
169.0,1.040125,0.03375
169.0,1.03975,0.033875
169.0,1.039375,0.033875
169.0,1.03925,0.03375
169.0,1.03925,0.03375
169.0,1.039625,0.033625
169.0,1.04,0.033875
169.0,1.03975,0.033875
169.0,1.039625,0.033875
169.0,1.03975,0.033875
169.0,1.03975,0.034
169.0,1.039625,0.03375
169.0,1.03975,0.033875
169.0,1.03975,0.033875
169.0,1.0395,0.033625
169.0,1.03925,0.03375
169.0,1.0395,0.03375
