ANGLE,CH0,CH1
136.0,0.30075,0.44325
136.0,0.3005,0.44325
136.0,0.3005,0.443
136.0,0.300375,0.44325
136.0,0.300375,0.443125
136.0,0.3005,0.443125
136.0,0.300625,0.443
136.0,0.300875,0.44275
136.0,0.300625,0.443125
136.0,0.300375,0.44325
136.0,0.3005,0.443375
136.0,0.3005,0.443125
136.0,0.300375,0.44325
136.0,0.30025,0.44325
136.0,0.30025,0.443375
136.0,0.3005,0.443375
136.0,0.300375,0.44325
136.0,0.300125,0.44325
136.0,0.300125,0.44325
136.0,0.30075,0.443125
136.0,0.30025,0.443125
136.0,0.30025,0.443125
136.0,0.300375,0.443
136.0,0.300375,0.443
136.0,0.30025,0.443125
136.0,0.30025,0.44325
136.0,0.30025,0.443375
136.0,0.300375,0.44325
136.0,0.3,0.443375
136.0,0.300125,0.44325
136.0,0.3,0.44325
137.0,0.31975,0.412
137.0,0.319625,0.412125
137.0,0.3195,0.412
137.0,0.31925,0.411875
137.0,0.3195,0.412
137.0,0.319375,0.411875
137.0,0.319375,0.412
137.0,0.31975,0.412
137.0,0.31975,0.412
137.0,0.31975,0.411875
137.0,0.31925,0.412
137.0,0.31925,0.412
137.0,0.319125,0.412125
137.0,0.319125,0.412125
137.0,0.319375,0.41225
137.0,0.319625,0.412125
137.0,0.319625,0.412125
137.0,0.32,0.412125
137.0,0.32,0.41225
137.0,0.31975,0.412
137.0,0.3195,0.412
137.0,0.3195,0.412
137.0,0.31975,0.412
137.0,0.31975,0.41175
137.0,0.32,0.411875
137.0,0.32,0.411875
137.0,0.319875,0.412
137.0,0.319875,0.412
137.0,0.319625,0.41225
137.0,0.319375,0.412125
137.0,0.31925,0.412
137.0,0.3195,0.412
137.0,0.3195,0.412125
137.0,0.319625,0.41225
137.0,0.319375,0.4125
137.0,0.32,0.41225
137.0,0.319625,0.412
137.0,0.319375,0.411875
137.0,0.319875,0.412
137.0,0.32,0.411875
137.0,0.319875,0.412
137.0,0.319875,0.412
137.0,0.3195,0.41175
137.0,0.319875,0.412
137.0,0.3195,0.412125
137.0,0.31925,0.412125
137.0,0.319,0.412125
137.0,0.3195,0.412125
137.0,0.319625,0.412125
137.0,0.319625,0.41225
137.0,0.319875,0.41225
137.0,0.319875,0.41225
137.0,0.319625,0.412125
137.0,0.319375,0.412
137.0,0.31975,0.412
137.0,0.31975,0.412
137.0,0.320125,0.412
137.0,0.31975,0.412
137.0,0.31975,0.412
137.0,0.31975,0.412
137.0,0.3195,0.412
137.0,0.319625,0.412
137.0,0.31975,0.412
137.0,0.319625,0.412125
137.0,0.31925,0.41225
137.0,0.319375,0.41225
137.0,0.3195,0.412125
137.0,0.31975,0.41225
137.0,0.319875,0.412
137.0,0.32,0.412
137.0,0.319375,0.411875
137.0,0.3195,0.41225
137.0,0.32,0.412
137.0,0.32,0.412
137.0,0.32,0.412
137.0,0.32025,0.412
137.0,0.32,0.412125
137.0,0.319875,0.412125
137.0,0.31975,0.41225
137.0,0.319625,0.41225
137.0,0.3195,0.412125
137.0,0.31975,0.412125
137.0,0.31975,0.41225
137.0,0.319875,0.41225
137.0,0.32,0.41225
137.0,0.31975,0.411875
137.0,0.31975,0.412
137.0,0.319625,0.411875
137.0,0.319875,0.412125
137.0,0.31975,0.412
137.0,0.31975,0.412
137.0,0.31975,0.411875
137.0,0.3195,0.411875
137.0,0.319625,0.411875
137.0,0.3195,0.412
137.0,0.3195,0.412
137.0,0.31925,0.412125
137.0,0.31925,0.412125
137.0,0.3195,0.412125
137.0,0.319625,0.412375
137.0,0.31975,0.412125
137.0,0.3195,0.41225
137.0,0.3195,0.412125
137.0,0.31975,0.412125
137.0,0.319625,0.41225
137.0,0.319375,0.412
137.0,0.319375,0.412
137.0,0.319375,0.412
137.0,0.319875,0.41225
137.0,0.32,0.412125
137.0,0.31975,0.412
137.0,0.319875,0.412
137.0,0.319875,0.412125
137.0,0.3195,0.41225
137.0,0.31975,0.412125
137.0,0.319875,0.412125
137.0,0.32,0.41225
137.0,0.32,0.412125
137.0,0.31975,0.41225
137.0,0.3195,0.412
137.0,0.31925,0.412125
137.0,0.31975,0.412
137.0,0.319875,0.412
137.0,0.319875,0.412
137.0,0.32,0.412
137.0,0.320125,0.412125
137.0,0.31975,0.412125
137.0,0.31975,0.412375
137.0,0.319875,0.412
137.0,0.31975,0.412125
137.0,0.3195,0.412
137.0,0.319375,0.412125
137.0,0.319875,0.41225
137.0,0.319875,0.41225
137.0,0.3195,0.41225
137.0,0.3195,0.412125
137.0,0.31975,0.412
137.0,0.3195,0.412
137.0,0.319625,0.412
137.0,0.319875,0.412
137.0,0.319875,0.412
137.0,0.31975,0.412
137.0,0.319625,0.412
137.0,0.319375,0.412125
137.0,0.3195,0.412
137.0,0.3195,0.412125
137.0,0.3195,0.412125
137.0,0.319375,0.412125
137.0,0.3195,0.41225
137.0,0.3195,0.412125
137.0,0.319625,0.412375
137.0,0.319625,0.412375
137.0,0.31975,0.412125
137.0,0.319625,0.412
137.0,0.3195,0.412125
137.0,0.319625,0.412
137.0,0.319625,0.412
137.0,0.31975,0.412
137.0,0.319625,0.411875
137.0,0.319875,0.412125
137.0,0.31975,0.412125
137.0,0.319375,0.41225
137.0,0.3195,0.412125
137.0,0.319375,0.412125
137.0,0.31925,0.412125
137.0,0.319625,0.41225
137.0,0.319625,0.412375
137.0,0.31975,0.41225
137.0,0.319625,0.412
138.0,0.339875,0.3815
138.0,0.339875,0.3815
138.0,0.33975,0.3815
138.0,0.3395,0.381375
138.0,0.3395,0.381625
138.0,0.3395,0.381625
138.0,0.339625,0.381625
138.0,0.3395,0.381625
138.0,0.3395,0.381625
138.0,0.339375,0.38175
138.0,0.339625,0.381625
138.0,0.339875,0.38175
138.0,0.34,0.38175
138.0,0.33975,0.38175
138.0,0.34,0.3815
138.0,0.339875,0.3815
138.0,0.339625,0.381625
138.0,0.34,0.3815
138.0,0.339875,0.381375
138.0,0.339875,0.3815
138.0,0.34,0.381375
138.0,0.339625,0.381375
138.0,0.339625,0.3815
138.0,0.33975,0.3815
138.0,0.33925,0.381625
138.0,0.33925,0.381625
138.0,0.339,0.3815
138.0,0.339125,0.381625
138.0,0.339875,0.381625
138.0,0.339875,0.381625
138.0,0.339875,0.381375
138.0,0.339625,0.381375
138.0,0.339375,0.381375
138.0,0.3395,0.3815
138.0,0.33975,0.38125
138.0,0.34,0.381375
138.0,0.33975,0.3815
138.0,0.339875,0.3815
138.0,0.339625,0.38175
138.0,0.33975,0.381625
138.0,0.3395,0.381625
138.0,0.3395,0.381625
138.0,0.338875,0.381625
138.0,0.339375,0.381625
138.0,0.339625,0.38175
138.0,0.33975,0.381625
138.0,0.339625,0.38175
138.0,0.33975,0.381625
138.0,0.339625,0.381375
138.0,0.33925,0.381625
138.0,0.339625,0.381625
138.0,0.339875,0.3815
138.0,0.34,0.3815
138.0,0.34,0.381375
138.0,0.339625,0.3815
138.0,0.339375,0.3815
138.0,0.339625,0.3815
138.0,0.3395,0.3815
138.0,0.3395,0.381625
138.0,0.3395,0.38175
138.0,0.339875,0.38175
138.0,0.340125,0.38175
138.0,0.34,0.38175
138.0,0.339875,0.38175
138.0,0.33975,0.3815
138.0,0.3395,0.3815
138.0,0.33975,0.3815
138.0,0.33975,0.381625
138.0,0.339625,0.381375
138.0,0.33975,0.3815
138.0,0.339875,0.3815
138.0,0.34,0.381625
138.0,0.339375,0.3815
138.0,0.33925,0.381625
138.0,0.33925,0.381625
138.0,0.33925,0.381625
138.0,0.33925,0.3815
138.0,0.33925,0.38175
138.0,0.33975,0.381875
138.0,0.339625,0.382
138.0,0.339875,0.38175
138.0,0.339625,0.38175
138.0,0.33925,0.3815
138.0,0.33925,0.3815
138.0,0.339375,0.381625
138.0,0.33975,0.381375
138.0,0.339875,0.381625
138.0,0.339875,0.3815
138.0,0.339625,0.3815
138.0,0.339625,0.381625
138.0,0.339625,0.381625
138.0,0.339625,0.38175
138.0,0.3395,0.38175
138.0,0.33925,0.38175
138.0,0.339625,0.38175
138.0,0.34,0.38175
138.0,0.34,0.38175
138.0,0.339875,0.381625
138.0,0.339375,0.3815
138.0,0.339625,0.381375
138.0,0.3395,0.381625
138.0,0.3395,0.3815
138.0,0.339625,0.3815
138.0,0.3395,0.3815
138.0,0.339625,0.381625
138.0,0.33925,0.38175
138.0,0.3395,0.381625
138.0,0.3395,0.381625
138.0,0.339625,0.381625
138.0,0.3395,0.38175
138.0,0.339375,0.381625
138.0,0.33975,0.38175
138.0,0.339875,0.381875
138.0,0.339875,0.38175
138.0,0.34,0.38175
138.0,0.339875,0.381625
138.0,0.33975,0.381625
138.0,0.3395,0.381625
138.0,0.33975,0.381375
138.0,0.3395,0.38125
138.0,0.3395,0.381375
138.0,0.339375,0.381625
138.0,0.339375,0.381625
138.0,0.339375,0.381625
138.0,0.339375,0.38175
138.0,0.339125,0.381625
138.0,0.339,0.381625
138.0,0.339,0.38175
138.0,0.339375,0.38175
138.0,0.339875,0.381625
138.0,0.33925,0.381625
138.0,0.33975,0.381625
138.0,0.339625,0.381625
138.0,0.339375,0.381625
138.0,0.33925,0.381625
138.0,0.33975,0.3815
138.0,0.3395,0.381625
138.0,0.339375,0.38175
138.0,0.339875,0.381625
138.0,0.3395,0.381625
138.0,0.3395,0.381625
138.0,0.3395,0.381625
138.0,0.3395,0.381625
138.0,0.3395,0.381625
138.0,0.339625,0.381625
138.0,0.339625,0.381875
138.0,0.33975,0.381625
138.0,0.339625,0.3815
138.0,0.33975,0.381375
138.0,0.3395,0.3815
138.0,0.339625,0.3815
138.0,0.339875,0.381375
138.0,0.339875,0.381375
138.0,0.339875,0.38175
138.0,0.33975,0.381625
138.0,0.3395,0.381875
138.0,0.3395,0.381875
138.0,0.339375,0.381625
138.0,0.3395,0.3815
138.0,0.339375,0.3815
138.0,0.3395,0.38175
138.0,0.33975,0.38175
138.0,0.33975,0.38175
138.0,0.33975,0.381625
138.0,0.34,0.38175
138.0,0.339625,0.38175
138.0,0.3395,0.38175
138.0,0.33975,0.3815
138.0,0.33975,0.3815
139.0,0.359125,0.352375
139.0,0.359,0.352375
139.0,0.359,0.352375
139.0,0.359,0.352375
139.0,0.35875,0.352625
139.0,0.35875,0.3525
139.0,0.359125,0.3525
139.0,0.359375,0.352625
139.0,0.359375,0.352625
139.0,0.359125,0.35275
139.0,0.359,0.352625
139.0,0.35925,0.352375
139.0,0.359,0.352375
139.0,0.359125,0.3525
139.0,0.359375,0.35225
139.0,0.359125,0.352375
139.0,0.35925,0.352375
139.0,0.358875,0.352625
139.0,0.3585,0.35275
139.0,0.358875,0.3525
139.0,0.358875,0.352625
139.0,0.35875,0.352375
139.0,0.35875,0.352625
139.0,0.35875,0.352625
139.0,0.359,0.352625
139.0,0.359,0.352625
139.0,0.358875,0.3525
139.0,0.358875,0.3525
139.0,0.359,0.3525
139.0,0.358625,0.352375
139.0,0.35875,0.3525
139.0,0.359,0.352375
139.0,0.35925,0.3525
139.0,0.359125,0.352375
139.0,0.359,0.352625
139.0,0.35875,0.352625
139.0,0.35875,0.352625
139.0,0.358875,0.352375
139.0,0.359,0.3525
139.0,0.358875,0.3525
139.0,0.35925,0.352625
139.0,0.35925,0.352625
139.0,0.3595,0.352625
139.0,0.35925,0.352625
139.0,0.35875,0.3525
139.0,0.35875,0.352375
139.0,0.358875,0.352375
139.0,0.359,0.352375
139.0,0.359375,0.3525
139.0,0.359,0.3525
139.0,0.358875,0.3525
139.0,0.359,0.352625
139.0,0.358875,0.3525
139.0,0.359,0.352625
139.0,0.359,0.352625
139.0,0.35875,0.352625
139.0,0.35875,0.352625
139.0,0.35875,0.35275
139.0,0.359,0.35275
139.0,0.35875,0.3525
139.0,0.35875,0.352375
139.0,0.359,0.3525
139.0,0.359125,0.3525
139.0,0.358875,0.3525
139.0,0.359,0.352375
139.0,0.359125,0.352375
139.0,0.359125,0.352375
139.0,0.359,0.3525
139.0,0.35875,0.3525
139.0,0.358625,0.3525
139.0,0.35875,0.352375
139.0,0.358875,0.3525
139.0,0.358625,0.352625
139.0,0.358875,0.352625
139.0,0.358875,0.352625
139.0,0.359375,0.3525
139.0,0.359,0.352375
139.0,0.35875,0.352625
139.0,0.359,0.352375
139.0,0.3585,0.3525
139.0,0.358625,0.3525
139.0,0.359,0.3525
139.0,0.359,0.352375
139.0,0.35925,0.352375
139.0,0.359125,0.3525
139.0,0.35925,0.35275
139.0,0.35925,0.3525
139.0,0.359125,0.3525
139.0,0.359,0.3525
139.0,0.359375,0.352375
139.0,0.359375,0.352375
139.0,0.359375,0.352625
139.0,0.359125,0.35275
139.0,0.359,0.35275
139.0,0.35925,0.352375
139.0,0.35925,0.35225
139.0,0.359125,0.352375
139.0,0.358875,0.3525
139.0,0.358625,0.352375
139.0,0.35875,0.3525
139.0,0.359,0.352375
139.0,0.359,0.352625
139.0,0.358875,0.352625
139.0,0.359125,0.352375
139.0,0.359125,0.3525
139.0,0.35875,0.3525
139.0,0.3585,0.3525
139.0,0.3585,0.3525
139.0,0.358875,0.352625
139.0,0.35925,0.35275
139.0,0.359125,0.352375
139.0,0.359,0.352625
139.0,0.35875,0.3525
139.0,0.358875,0.352375
139.0,0.359,0.352375
139.0,0.358875,0.3525
139.0,0.35875,0.352375
139.0,0.359,0.352625
139.0,0.35925,0.35275
139.0,0.35925,0.352625
139.0,0.358875,0.35275
139.0,0.35875,0.352625
139.0,0.358625,0.352625
139.0,0.358625,0.352625
139.0,0.35875,0.352625
139.0,0.35875,0.352625
139.0,0.359125,0.3525
139.0,0.35925,0.3525
139.0,0.359375,0.3525
139.0,0.359125,0.352375
139.0,0.358875,0.352375
139.0,0.35875,0.352375
139.0,0.35925,0.3525
139.0,0.35925,0.352375
139.0,0.35925,0.3525
139.0,0.359,0.3525
139.0,0.359,0.3525
139.0,0.358875,0.352375
139.0,0.35875,0.352375
139.0,0.35875,0.352375
139.0,0.358875,0.3525
139.0,0.358875,0.3525
139.0,0.35925,0.352625
139.0,0.359,0.35275
139.0,0.359,0.3525
139.0,0.359,0.3525
139.0,0.3585,0.3525
139.0,0.359,0.3525
139.0,0.35925,0.3525
139.0,0.359375,0.352375
139.0,0.359375,0.35225
139.0,0.3595,0.352375
139.0,0.359,0.3525
139.0,0.358875,0.3525
139.0,0.358625,0.3525
139.0,0.35875,0.352625
139.0,0.35875,0.352625
139.0,0.35875,0.352625
139.0,0.35925,0.352625
139.0,0.359375,0.352625
139.0,0.358875,0.3525
139.0,0.35875,0.3525
139.0,0.358875,0.352375
139.0,0.358625,0.352375
139.0,0.358875,0.35225
139.0,0.359125,0.3525
139.0,0.359,0.352375
139.0,0.35925,0.352375
139.0,0.359125,0.3525
140.0,0.379375,0.324375
140.0,0.379375,0.324375
140.0,0.37925,0.324375
140.0,0.379125,0.324375
140.0,0.379125,0.3245
140.0,0.379625,0.3245
140.0,0.379625,0.324375
140.0,0.37975,0.324375
140.0,0.379375,0.324375
140.0,0.379375,0.324125
140.0,0.379375,0.32425
140.0,0.379375,0.324375
140.0,0.37975,0.32425
140.0,0.379625,0.32425
140.0,0.379625,0.32425
140.0,0.37975,0.32425
140.0,0.37925,0.32425
140.0,0.3795,0.324375
140.0,0.37925,0.3245
140.0,0.37925,0.3245
140.0,0.379125,0.3245
140.0,0.379375,0.324625
140.0,0.38,0.324625
140.0,0.37975,0.3245
140.0,0.37975,0.3245
140.0,0.37975,0.3245
140.0,0.379625,0.324375
140.0,0.37975,0.3245
140.0,0.379625,0.324375
140.0,0.3795,0.32425
140.0,0.379625,0.324375
140.0,0.3795,0.3245
140.0,0.379,0.324375
140.0,0.379375,0.324375
140.0,0.37925,0.3245
140.0,0.37875,0.3245
140.0,0.379125,0.324375
140.0,0.379375,0.3245
140.0,0.379375,0.3245
140.0,0.3795,0.3245
140.0,0.3795,0.324125
140.0,0.379375,0.324125
140.0,0.379375,0.324375
140.0,0.3795,0.324375
140.0,0.379875,0.324375
140.0,0.37975,0.324375
140.0,0.37975,0.324375
140.0,0.37975,0.32425
140.0,0.37975,0.3245
140.0,0.379375,0.3245
140.0,0.3795,0.324375
140.0,0.379375,0.32425
140.0,0.379375,0.32425
140.0,0.37925,0.324375
140.0,0.3795,0.3245
140.0,0.379875,0.324375
140.0,0.379875,0.324375
140.0,0.38,0.324375
140.0,0.38,0.324375
140.0,0.38,0.32425
140.0,0.379625,0.32425
140.0,0.37925,0.324375
140.0,0.3795,0.324125
140.0,0.379875,0.32425
140.0,0.380125,0.324375
140.0,0.37975,0.324375
140.0,0.379,0.3245
140.0,0.379375,0.32425
140.0,0.379125,0.3245
140.0,0.378875,0.324375
140.0,0.3795,0.3245
140.0,0.379375,0.3245
140.0,0.3795,0.324625
140.0,0.37975,0.324375
140.0,0.37975,0.324375
140.0,0.379625,0.324375
140.0,0.379625,0.32425
140.0,0.379375,0.3245
140.0,0.3795,0.324375
140.0,0.37975,0.324375
140.0,0.3795,0.32425
140.0,0.37975,0.324375
140.0,0.379625,0.3245
140.0,0.37925,0.3245
140.0,0.379375,0.324375
140.0,0.379375,0.3245
140.0,0.379375,0.3245
140.0,0.37925,0.3245
140.0,0.379375,0.324375
140.0,0.379375,0.324375
140.0,0.379375,0.324375
140.0,0.379375,0.324375
140.0,0.379625,0.32425
140.0,0.379375,0.32425
140.0,0.37925,0.324375
140.0,0.379375,0.3245
140.0,0.379875,0.324375
140.0,0.38,0.324375
140.0,0.37975,0.324375
140.0,0.379875,0.3245
140.0,0.379625,0.324375
140.0,0.379375,0.324375
140.0,0.378875,0.324375
140.0,0.379375,0.3245
140.0,0.379375,0.324625
140.0,0.379375,0.324625
140.0,0.379625,0.3245
140.0,0.379625,0.3245
140.0,0.37975,0.3245
140.0,0.37975,0.32425
140.0,0.379625,0.324375
140.0,0.3795,0.324125
140.0,0.379625,0.324125
140.0,0.379625,0.324125
140.0,0.37975,0.32425
140.0,0.3795,0.324375
140.0,0.379125,0.3245
140.0,0.37925,0.3245
140.0,0.3795,0.324375
140.0,0.3795,0.3245
140.0,0.3795,0.324625
140.0,0.3795,0.3245
140.0,0.3795,0.3245
140.0,0.3795,0.3245
140.0,0.37975,0.324375
140.0,0.37975,0.324375
140.0,0.37975,0.324375
140.0,0.3795,0.324375
140.0,0.379375,0.324375
140.0,0.379625,0.324125
140.0,0.37975,0.324375
140.0,0.379875,0.324375
140.0,0.37975,0.32425
140.0,0.3795,0.324375
140.0,0.379625,0.324375
140.0,0.379375,0.3245
140.0,0.379375,0.3245
140.0,0.379375,0.3245
140.0,0.3795,0.3245
140.0,0.3795,0.324625
140.0,0.3795,0.324625
140.0,0.37975,0.3245
140.0,0.379625,0.324375
140.0,0.3795,0.32425
140.0,0.3795,0.32425
140.0,0.379375,0.32425
140.0,0.37975,0.32425
140.0,0.379625,0.324375
140.0,0.3795,0.324375
140.0,0.379375,0.324375
140.0,0.379125,0.324375
140.0,0.37925,0.324375
140.0,0.37925,0.3245
140.0,0.379125,0.324375
140.0,0.379375,0.3245
140.0,0.37925,0.324375
140.0,0.37925,0.324375
140.0,0.379625,0.324625
140.0,0.379875,0.324375
140.0,0.379375,0.324375
140.0,0.379375,0.32425
140.0,0.379625,0.3245
140.0,0.3795,0.324375
140.0,0.3795,0.32425
140.0,0.3795,0.32425
140.0,0.379875,0.324375
140.0,0.379625,0.3245
140.0,0.379875,0.3245
140.0,0.379625,0.3245
141.0,0.40025,0.297125
141.0,0.40025,0.297125
141.0,0.400375,0.29725
141.0,0.4005,0.297
141.0,0.400375,0.29675
141.0,0.40025,0.296875
141.0,0.40025,0.296875
141.0,0.40025,0.297
141.0,0.40025,0.297
141.0,0.400625,0.29675
141.0,0.400375,0.296875
141.0,0.4005,0.29675
141.0,0.400625,0.296875
141.0,0.40025,0.297
141.0,0.399875,0.297
141.0,0.399875,0.297
141.0,0.4,0.297125
141.0,0.400375,0.297375
141.0,0.400375,0.297
141.0,0.4005,0.297
141.0,0.4005,0.296875
141.0,0.400625,0.296875
141.0,0.400375,0.297
141.0,0.4005,0.29675
141.0,0.400375,0.29675
141.0,0.400375,0.29675
141.0,0.40025,0.29675
141.0,0.4005,0.297
141.0,0.400375,0.297
141.0,0.4,0.297
141.0,0.40025,0.296875
141.0,0.40025,0.297
141.0,0.4,0.297
141.0,0.40025,0.29675
141.0,0.4005,0.297
141.0,0.400375,0.296875
141.0,0.400625,0.29675
141.0,0.40025,0.296875
141.0,0.400375,0.297
141.0,0.400625,0.296875
141.0,0.4005,0.296875
141.0,0.4005,0.296875
141.0,0.40075,0.297
141.0,0.40075,0.296875
141.0,0.400375,0.297125
141.0,0.400375,0.297
141.0,0.400375,0.296875
141.0,0.400125,0.297
141.0,0.400375,0.297
141.0,0.4005,0.297125
141.0,0.4005,0.29725
141.0,0.40075,0.297
141.0,0.400375,0.297125
141.0,0.4005,0.296875
141.0,0.400375,0.296875
141.0,0.4005,0.296875
141.0,0.40025,0.296875
141.0,0.400125,0.29675
141.0,0.400125,0.29675
141.0,0.400625,0.296875
141.0,0.400625,0.296875
141.0,0.40025,0.297
141.0,0.40025,0.297
141.0,0.400125,0.296875
141.0,0.400125,0.296875
141.0,0.400375,0.296875
141.0,0.4005,0.297125
141.0,0.4005,0.29725
141.0,0.4005,0.297
141.0,0.4005,0.29675
141.0,0.40025,0.296875
141.0,0.400125,0.297
141.0,0.400625,0.296875
141.0,0.400375,0.296875
141.0,0.400375,0.296875
141.0,0.400625,0.296875
141.0,0.400625,0.29675
141.0,0.400125,0.297
141.0,0.4005,0.297
141.0,0.400375,0.296875
141.0,0.399625,0.297
141.0,0.39975,0.297
141.0,0.4,0.297
141.0,0.40025,0.297
141.0,0.40025,0.297
141.0,0.400875,0.297125
141.0,0.4005,0.297
141.0,0.4005,0.29675
141.0,0.400375,0.296875
141.0,0.4005,0.296875
141.0,0.4005,0.296875
141.0,0.40075,0.296875
141.0,0.400875,0.297
141.0,0.40075,0.296875
141.0,0.400375,0.296875
141.0,0.40025,0.296875
141.0,0.4005,0.296875
141.0,0.400125,0.297
141.0,0.39975,0.297
141.0,0.4,0.297
141.0,0.4005,0.296875
141.0,0.40025,0.296875
141.0,0.400125,0.29675
141.0,0.400625,0.296625
141.0,0.4005,0.29675
141.0,0.400375,0.29675
141.0,0.4005,0.297
141.0,0.4005,0.297
141.0,0.400625,0.297125
141.0,0.4005,0.297
141.0,0.400375,0.296875
141.0,0.400875,0.297125
141.0,0.400625,0.297125
141.0,0.400375,0.297
141.0,0.400375,0.296875
141.0,0.400375,0.296875
141.0,0.400375,0.297
141.0,0.40075,0.297125
141.0,0.400625,0.29725
141.0,0.400625,0.29725
141.0,0.40075,0.297
141.0,0.400375,0.296875
141.0,0.400375,0.296875
141.0,0.400375,0.296875
141.0,0.4005,0.296875
141.0,0.40075,0.296875
141.0,0.400875,0.296875
141.0,0.400625,0.297
141.0,0.400375,0.296875
141.0,0.4005,0.297
141.0,0.40025,0.297
141.0,0.4,0.297
141.0,0.4,0.297125
141.0,0.400125,0.297125
141.0,0.40025,0.297125
141.0,0.400125,0.297125
141.0,0.400375,0.297125
141.0,0.40025,0.297
141.0,0.400125,0.296875
141.0,0.400375,0.296875
141.0,0.400375,0.296875
141.0,0.400375,0.297
141.0,0.4005,0.296875
141.0,0.401,0.296875
141.0,0.400875,0.296875
141.0,0.400375,0.296875
141.0,0.4,0.296875
141.0,0.4,0.297
141.0,0.400125,0.297
141.0,0.40025,0.297
141.0,0.400375,0.297
141.0,0.4005,0.29725
141.0,0.400375,0.297125
141.0,0.4005,0.297125
141.0,0.4005,0.296875
141.0,0.4005,0.296875
141.0,0.4005,0.296875
141.0,0.40025,0.296875
141.0,0.4005,0.296875
141.0,0.400375,0.296875
141.0,0.40075,0.296875
141.0,0.400625,0.297
141.0,0.4,0.297125
141.0,0.400125,0.297
141.0,0.4,0.297125
141.0,0.399625,0.296875
141.0,0.400125,0.297
141.0,0.400375,0.297125
141.0,0.400125,0.297
142.0,0.421875,0.270875
142.0,0.42175,0.27075
142.0,0.4215,0.27075
142.0,0.4215,0.270625
142.0,0.42175,0.2705
142.0,0.422,0.270625
142.0,0.421875,0.27075
142.0,0.421625,0.270875
142.0,0.421625,0.270875
142.0,0.4215,0.270875
142.0,0.421625,0.270625
142.0,0.42175,0.270625
142.0,0.42175,0.27075
142.0,0.42175,0.270625
142.0,0.421875,0.270875
142.0,0.42175,0.27075
142.0,0.42175,0.27075
142.0,0.421875,0.270625
142.0,0.421875,0.27075
142.0,0.422125,0.270625
142.0,0.422,0.270625
142.0,0.422125,0.270625
142.0,0.422375,0.270625
142.0,0.422125,0.27075
142.0,0.421875,0.27075
142.0,0.421875,0.27075
142.0,0.421625,0.270625
142.0,0.421875,0.270625
142.0,0.421875,0.27075
142.0,0.42175,0.27075
142.0,0.421625,0.270625
142.0,0.42175,0.270625
142.0,0.421875,0.270625
142.0,0.422,0.270625
142.0,0.422,0.270625
142.0,0.421875,0.270625
142.0,0.42175,0.270625
142.0,0.422125,0.27075
142.0,0.422125,0.2705
142.0,0.421875,0.2705
142.0,0.421875,0.27075
142.0,0.421875,0.27075
142.0,0.421875,0.27075
142.0,0.4215,0.270875
142.0,0.421625,0.27075
142.0,0.42175,0.27075
142.0,0.422,0.27075
142.0,0.421875,0.270875
142.0,0.422125,0.27075
142.0,0.421875,0.27075
142.0,0.422,0.2705
142.0,0.422125,0.270625
142.0,0.421875,0.270625
142.0,0.421875,0.27075
142.0,0.422125,0.270625
142.0,0.422125,0.2705
142.0,0.42225,0.2705
142.0,0.422125,0.270625
142.0,0.422125,0.270625
142.0,0.422,0.27075
142.0,0.421875,0.27075
142.0,0.42175,0.270875
142.0,0.421625,0.270875
142.0,0.421875,0.27075
142.0,0.422125,0.27075
142.0,0.42225,0.270875
142.0,0.422125,0.27075
142.0,0.42175,0.27075
142.0,0.42175,0.270625
142.0,0.421875,0.27075
142.0,0.422125,0.27075
142.0,0.421875,0.27075
142.0,0.422125,0.270625
142.0,0.422,0.270625
142.0,0.422,0.270625
142.0,0.421625,0.270625
142.0,0.421875,0.27075
142.0,0.42175,0.270625
142.0,0.4215,0.27075
142.0,0.42175,0.27075
142.0,0.422,0.27075
142.0,0.42225,0.270875
142.0,0.42225,0.271
142.0,0.422,0.270875
142.0,0.421875,0.270875
142.0,0.421625,0.270625
142.0,0.421875,0.2705
142.0,0.422125,0.27075
142.0,0.4225,0.2705
142.0,0.4225,0.270625
142.0,0.421875,0.270625
142.0,0.421875,0.270625
142.0,0.4215,0.270625
142.0,0.421875,0.27075
142.0,0.422,0.270625
142.0,0.421875,0.270625
142.0,0.421875,0.27075
142.0,0.421875,0.27075
142.0,0.422,0.27075
142.0,0.422,0.270875
142.0,0.42225,0.27075
142.0,0.422,0.27075
142.0,0.421625,0.27075
142.0,0.421875,0.27075
142.0,0.421875,0.270625
142.0,0.42175,0.270625
142.0,0.422,0.27075
142.0,0.422,0.27075
142.0,0.42175,0.270875
142.0,0.4215,0.270625
142.0,0.42175,0.270625
142.0,0.42175,0.270625
142.0,0.422,0.27075
142.0,0.422,0.27075
142.0,0.422125,0.270875
142.0,0.422125,0.27075
142.0,0.422,0.270625
142.0,0.42175,0.270625
142.0,0.422,0.270625
142.0,0.422125,0.270625
142.0,0.422125,0.27075
142.0,0.422,0.27075
142.0,0.422,0.270625
142.0,0.422,0.270625
142.0,0.422,0.270625
142.0,0.421875,0.27075
142.0,0.42175,0.27075
142.0,0.422,0.27075
142.0,0.422,0.27075
142.0,0.421875,0.270875
142.0,0.421875,0.27075
142.0,0.422125,0.270875
142.0,0.422,0.270625
142.0,0.4215,0.27075
142.0,0.421625,0.270625
142.0,0.421625,0.270625
142.0,0.4215,0.27075
142.0,0.42175,0.270625
142.0,0.422125,0.270375
142.0,0.422375,0.270375
