#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
172.0     1.09525   0.068     2024-03-05T19:45:19.846141
172.0     1.0955    0.068     2024-03-05T19:45:19.846141
172.0     1.0955    0.068     2024-03-05T19:45:19.846141
172.0     1.09575   0.068     2024-03-05T19:45:19.846141
172.0     1.095625  0.068125  2024-03-05T19:45:19.846141
172.0     1.0955    0.068125  2024-03-05T19:45:19.846141
172.0     1.095625  0.068125  2024-03-05T19:45:19.846141
172.0     1.095875  0.068     2024-03-05T19:45:19.846141
172.0     1.096     0.067875  2024-03-05T19:45:19.846141
172.0     1.096     0.067875  2024-03-05T19:45:19.846141
172.0     1.095875  0.068     2024-03-05T19:45:19.846141
172.0     1.09575   0.068     2024-03-05T19:45:19.846141
172.0     1.095625  0.067875  2024-03-05T19:45:19.846141
172.0     1.09575   0.067875  2024-03-05T19:45:19.846141
172.0     1.09625   0.068     2024-03-05T19:45:19.846141
172.0     1.096125  0.067875  2024-03-05T19:45:19.846141
172.0     1.095625  0.06825   2024-03-05T19:45:19.846141
172.0     1.0955    0.06825   2024-03-05T19:45:19.846141
172.0     1.095875  0.068125  2024-03-05T19:45:19.846141
172.0     1.095625  0.068     2024-03-05T19:45:19.846141
172.0     1.09525   0.068     2024-03-05T19:45:19.846141
172.0     1.09525   0.067875  2024-03-05T19:45:19.846141
172.0     1.095625  0.067875  2024-03-05T19:45:19.846141
172.0     1.096125  0.068125  2024-03-05T19:45:19.846141
172.0     1.096125  0.067875  2024-03-05T19:45:19.846141
172.0     1.096125  0.067875  2024-03-05T19:45:19.846141
172.0     1.095875  0.068     2024-03-05T19:45:19.846141
172.0     1.095625  0.068     2024-03-05T19:45:19.846141
172.0     1.095625  0.068125  2024-03-05T19:45:19.846141
172.0     1.095875  0.068125  2024-03-05T19:45:19.846141
172.0     1.096375  0.068     2024-03-05T19:45:19.846141
172.0     1.096375  0.068     2024-03-05T19:45:19.846141
172.0     1.096125  0.068     2024-03-05T19:45:19.846141
172.0     1.095375  0.068     2024-03-05T19:45:19.846141
172.0     1.0955    0.068     2024-03-05T19:45:19.846141
172.0     1.095625  0.068125  2024-03-05T19:45:19.846141
172.0     1.09575   0.068125  2024-03-05T19:45:19.846141
172.0     1.0955    0.068     2024-03-05T19:45:19.846141
172.0     1.095375  0.068     2024-03-05T19:45:19.846141
172.0     1.095375  0.068     2024-03-05T19:45:19.846141
172.0     1.09575   0.067875  2024-03-05T19:45:19.846141
172.0     1.09575   0.067875  2024-03-05T19:45:19.846141
172.0     1.095875  0.067875  2024-03-05T19:45:19.846141
172.0     1.095875  0.068125  2024-03-05T19:45:19.846141
172.0     1.095625  0.068     2024-03-05T19:45:19.846141
172.0     1.0955    0.067875  2024-03-05T19:45:19.846141
172.0     1.095875  0.068     2024-03-05T19:45:19.846141
172.0     1.09625   0.068     2024-03-05T19:45:19.846141
172.0     1.096375  0.06825   2024-03-05T19:45:19.846141
172.0     1.096375  0.068375  2024-03-05T19:45:19.846141
172.0     1.095875  0.068     2024-03-05T19:45:19.846141
172.0     1.095875  0.068     2024-03-05T19:45:19.846141
172.0     1.0955    0.068     2024-03-05T19:45:19.846141
172.0     1.095375  0.068125  2024-03-05T19:45:19.846141
172.0     1.0955    0.068     2024-03-05T19:45:19.846141
172.0     1.095625  0.068125  2024-03-05T19:45:19.846141
172.0     1.095875  0.068     2024-03-05T19:45:19.846141
172.0     1.096     0.068125  2024-03-05T19:45:19.846141
172.0     1.096     0.068125  2024-03-05T19:45:19.846141
172.0     1.095875  0.068125  2024-03-05T19:45:19.846141
172.0     1.096     0.068     2024-03-05T19:45:19.846141
172.0     1.096125  0.068     2024-03-05T19:45:19.846141
172.0     1.096     0.068     2024-03-05T19:45:19.846141
172.0     1.096     0.067875  2024-03-05T19:45:19.846141
172.0     1.095875  0.067875  2024-03-05T19:45:19.846141
172.0     1.09625   0.068     2024-03-05T19:45:19.846141
172.0     1.096125  0.068     2024-03-05T19:45:19.846141
172.0     1.095875  0.067875  2024-03-05T19:45:19.846141
172.0     1.0955    0.068125  2024-03-05T19:45:19.846141
172.0     1.0955    0.068125  2024-03-05T19:45:19.846141
172.0     1.095375  0.068     2024-03-05T19:45:19.846141
172.0     1.095375  0.068125  2024-03-05T19:45:19.846141
172.0     1.0955    0.068     2024-03-05T19:45:19.846141
172.0     1.095875  0.068125  2024-03-05T19:45:19.846141
172.0     1.095875  0.068125  2024-03-05T19:45:19.846141
172.0     1.09625   0.06825   2024-03-05T19:45:19.846141
172.0     1.095875  0.068375  2024-03-05T19:45:19.846141
172.0     1.096     0.068     2024-03-05T19:45:19.846141
172.0     1.096     0.068     2024-03-05T19:45:19.846141
172.0     1.096125  0.068125  2024-03-05T19:45:19.846141
172.0     1.09625   0.068125  2024-03-05T19:45:19.846141
172.0     1.0965    0.068125  2024-03-05T19:45:19.846141
172.0     1.09625   0.068     2024-03-05T19:45:19.846141
172.0     1.095625  0.068125  2024-03-05T19:45:19.846141
172.0     1.095625  0.068     2024-03-05T19:45:19.846141
172.0     1.095875  0.068125  2024-03-05T19:45:19.846141
172.0     1.095625  0.068125  2024-03-05T19:45:19.846141
172.0     1.095375  0.068125  2024-03-05T19:45:19.846141
172.0     1.095125  0.06825   2024-03-05T19:45:19.846141
172.0     1.0955    0.068125  2024-03-05T19:45:19.846141
172.0     1.096375  0.068125  2024-03-05T19:45:19.846141
172.0     1.096375  0.068125  2024-03-05T19:45:19.846141
172.0     1.096125  0.068     2024-03-05T19:45:19.846141
172.0     1.095875  0.067875  2024-03-05T19:45:19.846141
172.0     1.09575   0.068     2024-03-05T19:45:19.846141
172.0     1.095375  0.068     2024-03-05T19:45:19.846141
172.0     1.095875  0.068     2024-03-05T19:45:19.846141
172.0     1.096625  0.068125  2024-03-05T19:45:19.846141
172.0     1.096375  0.06825   2024-03-05T19:45:19.846141
172.0     1.096     0.068125  2024-03-05T19:45:19.846141
172.0     1.095375  0.068     2024-03-05T19:45:19.846141
172.0     1.095375  0.068125  2024-03-05T19:45:19.846141
172.0     1.095625  0.068125  2024-03-05T19:45:19.846141
172.0     1.09575   0.068125  2024-03-05T19:45:19.846141
172.0     1.095625  0.068     2024-03-05T19:45:19.846141
172.0     1.095625  0.068125  2024-03-05T19:45:19.846141
172.0     1.096     0.068125  2024-03-05T19:45:19.846141
172.0     1.096     0.068125  2024-03-05T19:45:19.846141
172.0     1.09625   0.068     2024-03-05T19:45:19.846141
172.0     1.09625   0.067875  2024-03-05T19:45:19.846141
172.0     1.096125  0.068     2024-03-05T19:45:19.846141
172.0     1.095875  0.068125  2024-03-05T19:45:19.846141
172.0     1.0955    0.068     2024-03-05T19:45:19.846141
172.0     1.095875  0.068     2024-03-05T19:45:19.846141
172.0     1.09625   0.067875  2024-03-05T19:45:19.846141
172.0     1.096375  0.068     2024-03-05T19:45:19.846141
172.0     1.096     0.06825   2024-03-05T19:45:19.846141
172.0     1.0955    0.068125  2024-03-05T19:45:19.846141
172.0     1.09525   0.068125  2024-03-05T19:45:19.846141
172.0     1.0955    0.068125  2024-03-05T19:45:19.846141
173.0     1.114125  0.082125  2024-03-05T19:45:20.989398
173.0     1.1145    0.082125  2024-03-05T19:45:20.989398
173.0     1.115125  0.082125  2024-03-05T19:45:20.989398
173.0     1.115125  0.082125  2024-03-05T19:45:20.989398
173.0     1.11525   0.082125  2024-03-05T19:45:20.989398
173.0     1.11525   0.082125  2024-03-05T19:45:20.989398
173.0     1.11525   0.082125  2024-03-05T19:45:20.989398
173.0     1.115375  0.081875  2024-03-05T19:45:20.989398
173.0     1.115375  0.081875  2024-03-05T19:45:20.989398
173.0     1.1155    0.082     2024-03-05T19:45:20.989398
173.0     1.115375  0.082     2024-03-05T19:45:20.989398
173.0     1.11525   0.082     2024-03-05T19:45:20.989398
173.0     1.115     0.08225   2024-03-05T19:45:20.989398
173.0     1.11475   0.082125  2024-03-05T19:45:20.989398
173.0     1.114875  0.082125  2024-03-05T19:45:20.989398
173.0     1.1145    0.082     2024-03-05T19:45:20.989398
173.0     1.114375  0.082125  2024-03-05T19:45:20.989398
173.0     1.114375  0.082125  2024-03-05T19:45:20.989398
173.0     1.11475   0.082125  2024-03-05T19:45:20.989398
173.0     1.11525   0.082     2024-03-05T19:45:20.989398
173.0     1.115125  0.08175   2024-03-05T19:45:20.989398
173.0     1.11475   0.08175   2024-03-05T19:45:20.989398
173.0     1.115125  0.082     2024-03-05T19:45:20.989398
173.0     1.115     0.082     2024-03-05T19:45:20.989398
173.0     1.115     0.082     2024-03-05T19:45:20.989398
173.0     1.115     0.082     2024-03-05T19:45:20.989398
173.0     1.115125  0.082125  2024-03-05T19:45:20.989398
173.0     1.1155    0.082     2024-03-05T19:45:20.989398
173.0     1.11525   0.082     2024-03-05T19:45:20.989398
173.0     1.1145    0.082     2024-03-05T19:45:20.989398
173.0     1.11475   0.082125  2024-03-05T19:45:20.989398
173.0     1.115     0.082125  2024-03-05T19:45:20.989398
173.0     1.114625  0.082125  2024-03-05T19:45:20.989398
173.0     1.1145    0.082125  2024-03-05T19:45:20.989398
173.0     1.115     0.082125  2024-03-05T19:45:20.989398
173.0     1.11525   0.082125  2024-03-05T19:45:20.989398
173.0     1.115     0.082125  2024-03-05T19:45:20.989398
173.0     1.11475   0.08225   2024-03-05T19:45:20.989398
173.0     1.115125  0.08225   2024-03-05T19:45:20.989398
173.0     1.11475   0.082125  2024-03-05T19:45:20.989398
173.0     1.114625  0.082125  2024-03-05T19:45:20.989398
173.0     1.114625  0.082125  2024-03-05T19:45:20.989398
173.0     1.115     0.082125  2024-03-05T19:45:20.989398
173.0     1.115375  0.082125  2024-03-05T19:45:20.989398
173.0     1.1155    0.082     2024-03-05T19:45:20.989398
173.0     1.114875  0.082     2024-03-05T19:45:20.989398
173.0     1.114875  0.082125  2024-03-05T19:45:20.989398
173.0     1.114875  0.082125  2024-03-05T19:45:20.989398
173.0     1.114625  0.08225   2024-03-05T19:45:20.989398
173.0     1.114125  0.08225   2024-03-05T19:45:20.989398
173.0     1.114375  0.08225   2024-03-05T19:45:20.989398
173.0     1.1145    0.08225   2024-03-05T19:45:20.989398
173.0     1.11475   0.082375  2024-03-05T19:45:20.989398
173.0     1.115     0.082375  2024-03-05T19:45:20.989398
173.0     1.115     0.082125  2024-03-05T19:45:20.989398
173.0     1.114875  0.081875  2024-03-05T19:45:20.989398
173.0     1.114875  0.08225   2024-03-05T19:45:20.989398
173.0     1.115     0.08225   2024-03-05T19:45:20.989398
173.0     1.115     0.08225   2024-03-05T19:45:20.989398
173.0     1.11525   0.08225   2024-03-05T19:45:20.989398
173.0     1.1155    0.082     2024-03-05T19:45:20.989398
173.0     1.115125  0.082125  2024-03-05T19:45:20.989398
173.0     1.114875  0.08225   2024-03-05T19:45:20.989398
173.0     1.1145    0.082     2024-03-05T19:45:20.989398
173.0     1.11425   0.08225   2024-03-05T19:45:20.989398
173.0     1.114375  0.082125  2024-03-05T19:45:20.989398
173.0     1.11425   0.082375  2024-03-05T19:45:20.989398
173.0     1.11475   0.08225   2024-03-05T19:45:20.989398
173.0     1.11475   0.08225   2024-03-05T19:45:20.989398
173.0     1.115     0.082125  2024-03-05T19:45:20.989398
173.0     1.114875  0.08225   2024-03-05T19:45:20.989398
173.0     1.11475   0.082125  2024-03-05T19:45:20.989398
173.0     1.1145    0.082     2024-03-05T19:45:20.989398
173.0     1.114875  0.082     2024-03-05T19:45:20.989398
173.0     1.114875  0.082     2024-03-05T19:45:20.989398
173.0     1.115     0.082     2024-03-05T19:45:20.989398
173.0     1.114875  0.082125  2024-03-05T19:45:20.989398
173.0     1.11525   0.082     2024-03-05T19:45:20.989398
173.0     1.11525   0.082125  2024-03-05T19:45:20.989398
173.0     1.114875  0.082125  2024-03-05T19:45:20.989398
173.0     1.114875  0.082     2024-03-05T19:45:20.989398
173.0     1.114625  0.08225   2024-03-05T19:45:20.989398
173.0     1.114375  0.082125  2024-03-05T19:45:20.989398
173.0     1.114     0.082     2024-03-05T19:45:20.989398
173.0     1.11425   0.082125  2024-03-05T19:45:20.989398
173.0     1.1145    0.082125  2024-03-05T19:45:20.989398
173.0     1.11475   0.082125  2024-03-05T19:45:20.989398
173.0     1.115125  0.082125  2024-03-05T19:45:20.989398
173.0     1.114875  0.082125  2024-03-05T19:45:20.989398
173.0     1.11475   0.082125  2024-03-05T19:45:20.989398
173.0     1.115     0.082125  2024-03-05T19:45:20.989398
173.0     1.115     0.082125  2024-03-05T19:45:20.989398
173.0     1.115125  0.082     2024-03-05T19:45:20.989398
173.0     1.11525   0.082     2024-03-05T19:45:20.989398
173.0     1.115375  0.082     2024-03-05T19:45:20.989398
173.0     1.114875  0.082125  2024-03-05T19:45:20.989398
173.0     1.1145    0.082125  2024-03-05T19:45:20.989398
173.0     1.1145    0.082     2024-03-05T19:45:20.989398
173.0     1.1145    0.082125  2024-03-05T19:45:20.989398
173.0     1.114625  0.082125  2024-03-05T19:45:20.989398
173.0     1.11425   0.08225   2024-03-05T19:45:20.989398
173.0     1.113875  0.08225   2024-03-05T19:45:20.989398
173.0     1.114625  0.082125  2024-03-05T19:45:20.989398
173.0     1.11475   0.082125  2024-03-05T19:45:20.989398
173.0     1.114375  0.082125  2024-03-05T19:45:20.989398
173.0     1.114625  0.082125  2024-03-05T19:45:20.989398
173.0     1.1145    0.082     2024-03-05T19:45:20.989398
173.0     1.1145    0.082     2024-03-05T19:45:20.989398
173.0     1.114625  0.082125  2024-03-05T19:45:20.989398
173.0     1.11525   0.082     2024-03-05T19:45:20.989398
173.0     1.11525   0.082     2024-03-05T19:45:20.989398
173.0     1.115     0.082125  2024-03-05T19:45:20.989398
173.0     1.115     0.082125  2024-03-05T19:45:20.989398
173.0     1.11425   0.08225   2024-03-05T19:45:20.989398
173.0     1.114375  0.08225   2024-03-05T19:45:20.989398
173.0     1.114625  0.082125  2024-03-05T19:45:20.989398
173.0     1.11475   0.082125  2024-03-05T19:45:20.989398
173.0     1.1145    0.08225   2024-03-05T19:45:20.989398
173.0     1.114625  0.082125  2024-03-05T19:45:20.989398
173.0     1.114875  0.082125  2024-03-05T19:45:20.989398
173.0     1.115     0.08225   2024-03-05T19:45:20.989398
173.0     1.11475   0.08225   2024-03-05T19:45:20.989398
173.0     1.11475   0.08225   2024-03-05T19:45:20.989398
173.0     1.11475   0.08225   2024-03-05T19:45:20.989398
173.0     1.114875  0.082     2024-03-05T19:45:20.989398
173.0     1.115125  0.082     2024-03-05T19:45:20.989398
173.0     1.115375  0.082125  2024-03-05T19:45:20.989398
173.0     1.11525   0.082     2024-03-05T19:45:20.989398
173.0     1.1155    0.082     2024-03-05T19:45:20.989398
173.0     1.115     0.082     2024-03-05T19:45:20.989398
173.0     1.114625  0.082125  2024-03-05T19:45:20.989398
173.0     1.11425   0.082125  2024-03-05T19:45:20.989398
173.0     1.114375  0.082125  2024-03-05T19:45:20.989398
173.0     1.11425   0.08225   2024-03-05T19:45:20.989398
173.0     1.1145    0.082125  2024-03-05T19:45:20.989398
173.0     1.114375  0.082125  2024-03-05T19:45:20.989398
173.0     1.114625  0.0825    2024-03-05T19:45:20.989398
173.0     1.115     0.082375  2024-03-05T19:45:20.989398
173.0     1.115     0.082125  2024-03-05T19:45:20.989398
173.0     1.11475   0.082125  2024-03-05T19:45:20.989398
173.0     1.11475   0.082     2024-03-05T19:45:20.989398
173.0     1.114625  0.082     2024-03-05T19:45:20.989398
173.0     1.115375  0.082125  2024-03-05T19:45:20.989398
173.0     1.11575   0.08225   2024-03-05T19:45:20.989398
173.0     1.11525   0.082125  2024-03-05T19:45:20.989398
173.0     1.114875  0.08225   2024-03-05T19:45:20.989398
173.0     1.114625  0.08225   2024-03-05T19:45:20.989398
173.0     1.1145    0.082125  2024-03-05T19:45:20.989398
173.0     1.114875  0.08225   2024-03-05T19:45:20.989398
173.0     1.11475   0.082125  2024-03-05T19:45:20.989398
173.0     1.114625  0.082     2024-03-05T19:45:20.989398
173.0     1.114625  0.082     2024-03-05T19:45:20.989398
173.0     1.1145    0.08225   2024-03-05T19:45:20.989398
173.0     1.114875  0.082     2024-03-05T19:45:20.989398
173.0     1.11525   0.082     2024-03-05T19:45:20.989398
173.0     1.11525   0.082125  2024-03-05T19:45:20.989398
173.0     1.11525   0.082125  2024-03-05T19:45:20.989398
173.0     1.115     0.082125  2024-03-05T19:45:20.989398
173.0     1.114625  0.082     2024-03-05T19:45:20.989398
173.0     1.115     0.082125  2024-03-05T19:45:20.989398
173.0     1.1155    0.082125  2024-03-05T19:45:20.989398
173.0     1.11525   0.082125  2024-03-05T19:45:20.989398
173.0     1.115125  0.082125  2024-03-05T19:45:20.989398
173.0     1.11475   0.082     2024-03-05T19:45:20.989398
173.0     1.114625  0.082125  2024-03-05T19:45:20.989398
173.0     1.114875  0.082125  2024-03-05T19:45:20.989398
173.0     1.114625  0.082125  2024-03-05T19:45:20.989398
173.0     1.114375  0.082125  2024-03-05T19:45:20.989398
173.0     1.1145    0.082     2024-03-05T19:45:20.989398
174.0     1.1335    0.097625  2024-03-05T19:45:22.147624
174.0     1.1335    0.09775   2024-03-05T19:45:22.147624
174.0     1.1335    0.097875  2024-03-05T19:45:22.147624
174.0     1.133875  0.09775   2024-03-05T19:45:22.147624
174.0     1.134125  0.09775   2024-03-05T19:45:22.147624
174.0     1.134125  0.0975    2024-03-05T19:45:22.147624
174.0     1.134     0.097625  2024-03-05T19:45:22.147624
174.0     1.1335    0.097625  2024-03-05T19:45:22.147624
174.0     1.1335    0.097625  2024-03-05T19:45:22.147624
174.0     1.133625  0.0975    2024-03-05T19:45:22.147624
174.0     1.13425   0.0975    2024-03-05T19:45:22.147624
174.0     1.13425   0.097625  2024-03-05T19:45:22.147624
174.0     1.134375  0.09775   2024-03-05T19:45:22.147624
174.0     1.134     0.09775   2024-03-05T19:45:22.147624
174.0     1.1335    0.09775   2024-03-05T19:45:22.147624
174.0     1.1335    0.097625  2024-03-05T19:45:22.147624
174.0     1.13375   0.097625  2024-03-05T19:45:22.147624
174.0     1.133875  0.097625  2024-03-05T19:45:22.147624
174.0     1.13375   0.09775   2024-03-05T19:45:22.147624
174.0     1.133375  0.09775   2024-03-05T19:45:22.147624
174.0     1.13375   0.0975    2024-03-05T19:45:22.147624
174.0     1.134625  0.097625  2024-03-05T19:45:22.147624
174.0     1.134125  0.097875  2024-03-05T19:45:22.147624
174.0     1.133875  0.097625  2024-03-05T19:45:22.147624
174.0     1.134     0.0975    2024-03-05T19:45:22.147624
174.0     1.134     0.0975    2024-03-05T19:45:22.147624
174.0     1.134     0.0975    2024-03-05T19:45:22.147624
174.0     1.134125  0.0975    2024-03-05T19:45:22.147624
174.0     1.134375  0.09725   2024-03-05T19:45:22.147624
174.0     1.133875  0.0975    2024-03-05T19:45:22.147624
174.0     1.13375   0.0975    2024-03-05T19:45:22.147624
174.0     1.13375   0.097375  2024-03-05T19:45:22.147624
174.0     1.13325   0.097625  2024-03-05T19:45:22.147624
174.0     1.13375   0.097625  2024-03-05T19:45:22.147624
174.0     1.1335    0.09775   2024-03-05T19:45:22.147624
174.0     1.133125  0.09775   2024-03-05T19:45:22.147624
174.0     1.133375  0.09775   2024-03-05T19:45:22.147624
174.0     1.134125  0.097625  2024-03-05T19:45:22.147624
174.0     1.13425   0.097625  2024-03-05T19:45:22.147624
174.0     1.134     0.097375  2024-03-05T19:45:22.147624
174.0     1.134125  0.09725   2024-03-05T19:45:22.147624
174.0     1.134125  0.09725   2024-03-05T19:45:22.147624
174.0     1.134125  0.097625  2024-03-05T19:45:22.147624
174.0     1.134125  0.097625  2024-03-05T19:45:22.147624
174.0     1.134375  0.0975    2024-03-05T19:45:22.147624
174.0     1.13425   0.0975    2024-03-05T19:45:22.147624
174.0     1.13425   0.0975    2024-03-05T19:45:22.147624
174.0     1.133625  0.0975    2024-03-05T19:45:22.147624
174.0     1.1335    0.09775   2024-03-05T19:45:22.147624
174.0     1.1335    0.097375  2024-03-05T19:45:22.147624
174.0     1.13375   0.0975    2024-03-05T19:45:22.147624
174.0     1.133875  0.097625  2024-03-05T19:45:22.147624
174.0     1.133375  0.097625  2024-03-05T19:45:22.147624
174.0     1.133875  0.097625  2024-03-05T19:45:22.147624
174.0     1.13425   0.097875  2024-03-05T19:45:22.147624
174.0     1.134125  0.097875  2024-03-05T19:45:22.147624
174.0     1.133875  0.097625  2024-03-05T19:45:22.147624
174.0     1.13375   0.097625  2024-03-05T19:45:22.147624
174.0     1.13375   0.097625  2024-03-05T19:45:22.147624
174.0     1.133875  0.097625  2024-03-05T19:45:22.147624
174.0     1.134375  0.0975    2024-03-05T19:45:22.147624
174.0     1.134375  0.0975    2024-03-05T19:45:22.147624
174.0     1.13425   0.097625  2024-03-05T19:45:22.147624
174.0     1.13375   0.09775   2024-03-05T19:45:22.147624
174.0     1.133625  0.097625  2024-03-05T19:45:22.147624
174.0     1.13375   0.097625  2024-03-05T19:45:22.147624
174.0     1.134     0.097625  2024-03-05T19:45:22.147624
174.0     1.133875  0.097625  2024-03-05T19:45:22.147624
174.0     1.1335    0.09775   2024-03-05T19:45:22.147624
174.0     1.13325   0.09775   2024-03-05T19:45:22.147624
174.0     1.133875  0.09775   2024-03-05T19:45:22.147624
174.0     1.134375  0.09775   2024-03-05T19:45:22.147624
174.0     1.1345    0.0975    2024-03-05T19:45:22.147624
174.0     1.134375  0.097375  2024-03-05T19:45:22.147624
174.0     1.134375  0.097375  2024-03-05T19:45:22.147624
174.0     1.134125  0.097625  2024-03-05T19:45:22.147624
174.0     1.134     0.0975    2024-03-05T19:45:22.147624
174.0     1.13425   0.0975    2024-03-05T19:45:22.147624
174.0     1.13475   0.0975    2024-03-05T19:45:22.147624
174.0     1.1345    0.0975    2024-03-05T19:45:22.147624
174.0     1.133875  0.0975    2024-03-05T19:45:22.147624
174.0     1.133375  0.09775   2024-03-05T19:45:22.147624
174.0     1.133625  0.097625  2024-03-05T19:45:22.147624
174.0     1.133375  0.09775   2024-03-05T19:45:22.147624
174.0     1.133625  0.097625  2024-03-05T19:45:22.147624
174.0     1.13325   0.0975    2024-03-05T19:45:22.147624
174.0     1.133625  0.097625  2024-03-05T19:45:22.147624
174.0     1.13375   0.097625  2024-03-05T19:45:22.147624
174.0     1.134125  0.097875  2024-03-05T19:45:22.147624
174.0     1.13425   0.097875  2024-03-05T19:45:22.147624
174.0     1.13425   0.097875  2024-03-05T19:45:22.147624
174.0     1.13425   0.097625  2024-03-05T19:45:22.147624
174.0     1.13425   0.0975    2024-03-05T19:45:22.147624
174.0     1.134375  0.0975    2024-03-05T19:45:22.147624
174.0     1.134625  0.0975    2024-03-05T19:45:22.147624
174.0     1.134625  0.0975    2024-03-05T19:45:22.147624
174.0     1.134125  0.0975    2024-03-05T19:45:22.147624
174.0     1.133875  0.0975    2024-03-05T19:45:22.147624
174.0     1.13375   0.0975    2024-03-05T19:45:22.147624
174.0     1.133625  0.0975    2024-03-05T19:45:22.147624
174.0     1.1335    0.0975    2024-03-05T19:45:22.147624
174.0     1.133625  0.097625  2024-03-05T19:45:22.147624
174.0     1.13325   0.0975    2024-03-05T19:45:22.147624
174.0     1.133375  0.0975    2024-03-05T19:45:22.147624
174.0     1.134     0.0975    2024-03-05T19:45:22.147624
174.0     1.133875  0.097875  2024-03-05T19:45:22.147624
174.0     1.1335    0.09775   2024-03-05T19:45:22.147624
174.0     1.1335    0.09775   2024-03-05T19:45:22.147624
174.0     1.13375   0.097625  2024-03-05T19:45:22.147624
174.0     1.1335    0.0975    2024-03-05T19:45:22.147624
174.0     1.133625  0.0975    2024-03-05T19:45:22.147624
174.0     1.13425   0.097375  2024-03-05T19:45:22.147624
174.0     1.13425   0.097625  2024-03-05T19:45:22.147624
174.0     1.134     0.09775   2024-03-05T19:45:22.147624
174.0     1.133625  0.09775   2024-03-05T19:45:22.147624
174.0     1.1335    0.09775   2024-03-05T19:45:22.147624
174.0     1.133625  0.09775   2024-03-05T19:45:22.147624
174.0     1.134125  0.097625  2024-03-05T19:45:22.147624
174.0     1.133875  0.097625  2024-03-05T19:45:22.147624
174.0     1.13375   0.097625  2024-03-05T19:45:22.147624
174.0     1.134     0.09775   2024-03-05T19:45:22.147624
174.0     1.134     0.09775   2024-03-05T19:45:22.147624
174.0     1.134     0.09775   2024-03-05T19:45:22.147624
174.0     1.134     0.09775   2024-03-05T19:45:22.147624
174.0     1.13425   0.097625  2024-03-05T19:45:22.147624
174.0     1.134     0.097625  2024-03-05T19:45:22.147624
174.0     1.133875  0.097625  2024-03-05T19:45:22.147624
174.0     1.134125  0.097625  2024-03-05T19:45:22.147624
174.0     1.134375  0.097625  2024-03-05T19:45:22.147624
174.0     1.13425   0.097625  2024-03-05T19:45:22.147624
174.0     1.13425   0.097625  2024-03-05T19:45:22.147624
174.0     1.134     0.09775   2024-03-05T19:45:22.147624
174.0     1.134125  0.097625  2024-03-05T19:45:22.147624
174.0     1.134     0.097625  2024-03-05T19:45:22.147624
174.0     1.133875  0.09775   2024-03-05T19:45:22.147624
174.0     1.133875  0.09775   2024-03-05T19:45:22.147624
174.0     1.13375   0.097625  2024-03-05T19:45:22.147624
174.0     1.13375   0.09775   2024-03-05T19:45:22.147624
174.0     1.133875  0.0975    2024-03-05T19:45:22.147624
174.0     1.133875  0.097375  2024-03-05T19:45:22.147624
174.0     1.133875  0.097375  2024-03-05T19:45:22.147624
174.0     1.1335    0.097375  2024-03-05T19:45:22.147624
174.0     1.13375   0.097625  2024-03-05T19:45:22.147624
174.0     1.134125  0.097625  2024-03-05T19:45:22.147624
174.0     1.1345    0.097625  2024-03-05T19:45:22.147624
174.0     1.134625  0.0975    2024-03-05T19:45:22.147624
174.0     1.1345    0.0975    2024-03-05T19:45:22.147624
174.0     1.13425   0.097625  2024-03-05T19:45:22.147624
174.0     1.13375   0.097625  2024-03-05T19:45:22.147624
174.0     1.133375  0.09775   2024-03-05T19:45:22.147624
174.0     1.133625  0.09775   2024-03-05T19:45:22.147624
174.0     1.133625  0.09775   2024-03-05T19:45:22.147624
174.0     1.133625  0.09775   2024-03-05T19:45:22.147624
174.0     1.134     0.09775   2024-03-05T19:45:22.147624
174.0     1.133875  0.097625  2024-03-05T19:45:22.147624
174.0     1.133875  0.097875  2024-03-05T19:45:22.147624
174.0     1.133875  0.097875  2024-03-05T19:45:22.147624
174.0     1.134     0.097875  2024-03-05T19:45:22.147624
174.0     1.133875  0.0975    2024-03-05T19:45:22.147624
174.0     1.134     0.0975    2024-03-05T19:45:22.147624
174.0     1.134125  0.0975    2024-03-05T19:45:22.147624
174.0     1.134125  0.097625  2024-03-05T19:45:22.147624
174.0     1.13425   0.0975    2024-03-05T19:45:22.147624
174.0     1.13425   0.0975    2024-03-05T19:45:22.147624
174.0     1.1335    0.097625  2024-03-05T19:45:22.147624
174.0     1.133375  0.09775   2024-03-05T19:45:22.147624
174.0     1.133125  0.097625  2024-03-05T19:45:22.147624
174.0     1.13375   0.097625  2024-03-05T19:45:22.147624
174.0     1.133625  0.0975    2024-03-05T19:45:22.147624
175.0     1.151375  0.114     2024-03-05T19:45:23.306848
175.0     1.151375  0.11425   2024-03-05T19:45:23.306848
175.0     1.152     0.114125  2024-03-05T19:45:23.306848
175.0     1.152     0.11425   2024-03-05T19:45:23.306848
