#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
235.0     0.848     2.075625  2024-03-05T22:27:26.351222
235.0     0.847875  2.075625  2024-03-05T22:27:26.351222
235.0     0.847875  2.076125  2024-03-05T22:27:26.351222
235.0     0.8475    2.07625   2024-03-05T22:27:26.351222
235.0     0.847125  2.07625   2024-03-05T22:27:26.351222
235.0     0.847375  2.076375  2024-03-05T22:27:26.351222
235.0     0.8475    2.076375  2024-03-05T22:27:26.351222
235.0     0.84775   2.07675   2024-03-05T22:27:26.351222
235.0     0.84775   2.07675   2024-03-05T22:27:26.351222
235.0     0.848     2.077125  2024-03-05T22:27:26.351222
235.0     0.848125  2.077     2024-03-05T22:27:26.351222
235.0     0.848     2.076375  2024-03-05T22:27:26.351222
235.0     0.84775   2.075875  2024-03-05T22:27:26.351222
235.0     0.84775   2.07575   2024-03-05T22:27:26.351222
235.0     0.847625  2.07625   2024-03-05T22:27:26.351222
235.0     0.84775   2.076375  2024-03-05T22:27:26.351222
235.0     0.847875  2.076     2024-03-05T22:27:26.351222
235.0     0.848     2.0755    2024-03-05T22:27:26.351222
235.0     0.847875  2.075875  2024-03-05T22:27:26.351222
235.0     0.8475    2.07625   2024-03-05T22:27:26.351222
235.0     0.847375  2.07625   2024-03-05T22:27:26.351222
236.0     0.82325   2.0985    2024-03-05T22:27:28.100120
236.0     0.8235    2.09775   2024-03-05T22:27:28.100120
236.0     0.82325   2.09775   2024-03-05T22:27:28.100120
236.0     0.823125  2.098125  2024-03-05T22:27:28.100120
236.0     0.823375  2.098     2024-03-05T22:27:28.100120
236.0     0.82325   2.09775   2024-03-05T22:27:28.100120
236.0     0.823375  2.09775   2024-03-05T22:27:28.100120
236.0     0.8235    2.098     2024-03-05T22:27:28.100120
236.0     0.8235    2.098     2024-03-05T22:27:28.100120
236.0     0.823125  2.0985    2024-03-05T22:27:28.100120
236.0     0.822875  2.09825   2024-03-05T22:27:28.100120
236.0     0.822875  2.09825   2024-03-05T22:27:28.100120
236.0     0.822625  2.0985    2024-03-05T22:27:28.100120
236.0     0.822875  2.098625  2024-03-05T22:27:28.100120
236.0     0.823     2.098875  2024-03-05T22:27:28.100120
236.0     0.822875  2.099125  2024-03-05T22:27:28.100120
236.0     0.823125  2.09875   2024-03-05T22:27:28.100120
236.0     0.82325   2.09825   2024-03-05T22:27:28.100120
236.0     0.823125  2.097625  2024-03-05T22:27:28.100120
236.0     0.823     2.098     2024-03-05T22:27:28.100120
236.0     0.823375  2.09825   2024-03-05T22:27:28.100120
236.0     0.82375   2.098     2024-03-05T22:27:28.100120
236.0     0.823625  2.0975    2024-03-05T22:27:28.100120
236.0     0.82375   2.0975    2024-03-05T22:27:28.100120
236.0     0.823625  2.098125  2024-03-05T22:27:28.100120
236.0     0.823625  2.098125  2024-03-05T22:27:28.100120
236.0     0.823125  2.09825   2024-03-05T22:27:28.100120
236.0     0.823     2.098125  2024-03-05T22:27:28.100120
236.0     0.823     2.09825   2024-03-05T22:27:28.100120
236.0     0.822625  2.09825   2024-03-05T22:27:28.100120
236.0     0.822625  2.098375  2024-03-05T22:27:28.100120
236.0     0.823     2.09875   2024-03-05T22:27:28.100120
236.0     0.823125  2.098875  2024-03-05T22:27:28.100120
236.0     0.823375  2.098875  2024-03-05T22:27:28.100120
236.0     0.823125  2.0985    2024-03-05T22:27:28.100120
236.0     0.822875  2.097625  2024-03-05T22:27:28.100120
236.0     0.823     2.097875  2024-03-05T22:27:28.100120
236.0     0.823     2.098125  2024-03-05T22:27:28.100120
236.0     0.823375  2.098     2024-03-05T22:27:28.100120
236.0     0.82375   2.097625  2024-03-05T22:27:28.100120
236.0     0.823125  2.097875  2024-03-05T22:27:28.100120
236.0     0.823125  2.097875  2024-03-05T22:27:28.100120
236.0     0.82325   2.098375  2024-03-05T22:27:28.100120
236.0     0.823375  2.098125  2024-03-05T22:27:28.100120
236.0     0.823125  2.098125  2024-03-05T22:27:28.100120
236.0     0.82275   2.09825   2024-03-05T22:27:28.100120
236.0     0.822625  2.098375  2024-03-05T22:27:28.100120
236.0     0.822875  2.098625  2024-03-05T22:27:28.100120
236.0     0.823     2.099     2024-03-05T22:27:28.100120
236.0     0.8235    2.098875  2024-03-05T22:27:28.100120
236.0     0.8235    2.09875   2024-03-05T22:27:28.100120
236.0     0.8235    2.09825   2024-03-05T22:27:28.100120
236.0     0.823625  2.09775   2024-03-05T22:27:28.100120
236.0     0.8235    2.098125  2024-03-05T22:27:28.100120
236.0     0.823625  2.098125  2024-03-05T22:27:28.100120
236.0     0.8235    2.09775   2024-03-05T22:27:28.100120
236.0     0.823375  2.0975    2024-03-05T22:27:28.100120
236.0     0.823375  2.0975    2024-03-05T22:27:28.100120
236.0     0.823375  2.097875  2024-03-05T22:27:28.100120
236.0     0.822875  2.098125  2024-03-05T22:27:28.100120
236.0     0.82275   2.098     2024-03-05T22:27:28.100120
236.0     0.823     2.09825   2024-03-05T22:27:28.100120
236.0     0.823125  2.0985    2024-03-05T22:27:28.100120
236.0     0.822875  2.0985    2024-03-05T22:27:28.100120
236.0     0.823125  2.099     2024-03-05T22:27:28.100120
236.0     0.823625  2.099     2024-03-05T22:27:28.100120
236.0     0.82325   2.09875   2024-03-05T22:27:28.100120
236.0     0.823     2.0985    2024-03-05T22:27:28.100120
236.0     0.823375  2.098     2024-03-05T22:27:28.100120
236.0     0.823125  2.097875  2024-03-05T22:27:28.100120
236.0     0.82325   2.098125  2024-03-05T22:27:28.100120
236.0     0.8235    2.098     2024-03-05T22:27:28.100120
236.0     0.8235    2.09775   2024-03-05T22:27:28.100120
236.0     0.823375  2.09775   2024-03-05T22:27:28.100120
236.0     0.823375  2.09775   2024-03-05T22:27:28.100120
236.0     0.823375  2.098     2024-03-05T22:27:28.100120
236.0     0.82275   2.09825   2024-03-05T22:27:28.100120
236.0     0.82275   2.098     2024-03-05T22:27:28.100120
236.0     0.82275   2.09825   2024-03-05T22:27:28.100120
236.0     0.82275   2.098375  2024-03-05T22:27:28.100120
236.0     0.823     2.098375  2024-03-05T22:27:28.100120
236.0     0.8235    2.09875   2024-03-05T22:27:28.100120
236.0     0.823375  2.099     2024-03-05T22:27:28.100120
236.0     0.823375  2.098875  2024-03-05T22:27:28.100120
236.0     0.823125  2.098375  2024-03-05T22:27:28.100120
236.0     0.82325   2.09775   2024-03-05T22:27:28.100120
236.0     0.823125  2.09775   2024-03-05T22:27:28.100120
236.0     0.82325   2.098125  2024-03-05T22:27:28.100120
236.0     0.823375  2.098     2024-03-05T22:27:28.100120
236.0     0.823375  2.097625  2024-03-05T22:27:28.100120
236.0     0.823625  2.097625  2024-03-05T22:27:28.100120
236.0     0.823625  2.097625  2024-03-05T22:27:28.100120
236.0     0.82325   2.09825   2024-03-05T22:27:28.100120
236.0     0.82325   2.098125  2024-03-05T22:27:28.100120
236.0     0.82275   2.098125  2024-03-05T22:27:28.100120
236.0     0.822625  2.098375  2024-03-05T22:27:28.100120
236.0     0.822375  2.09825   2024-03-05T22:27:28.100120
236.0     0.8225    2.0985    2024-03-05T22:27:28.100120
236.0     0.822875  2.098875  2024-03-05T22:27:28.100120
236.0     0.82325   2.098875  2024-03-05T22:27:28.100120
236.0     0.823375  2.09825   2024-03-05T22:27:28.100120
236.0     0.823375  2.097875  2024-03-05T22:27:28.100120
236.0     0.823375  2.097625  2024-03-05T22:27:28.100120
236.0     0.823375  2.098     2024-03-05T22:27:28.100120
236.0     0.82325   2.09825   2024-03-05T22:27:28.100120
236.0     0.823375  2.09775   2024-03-05T22:27:28.100120
236.0     0.82375   2.097375  2024-03-05T22:27:28.100120
236.0     0.82375   2.097375  2024-03-05T22:27:28.100120
236.0     0.823875  2.09775   2024-03-05T22:27:28.100120
236.0     0.82325   2.098125  2024-03-05T22:27:28.100120
236.0     0.822875  2.09825   2024-03-05T22:27:28.100120
236.0     0.82325   2.098125  2024-03-05T22:27:28.100120
236.0     0.822875  2.098375  2024-03-05T22:27:28.100120
236.0     0.822625  2.09825   2024-03-05T22:27:28.100120
236.0     0.823     2.098625  2024-03-05T22:27:28.100120
236.0     0.823     2.099125  2024-03-05T22:27:28.100120
236.0     0.823375  2.099     2024-03-05T22:27:28.100120
236.0     0.82325   2.098375  2024-03-05T22:27:28.100120
236.0     0.823125  2.09775   2024-03-05T22:27:28.100120
236.0     0.823375  2.09775   2024-03-05T22:27:28.100120
236.0     0.823375  2.098     2024-03-05T22:27:28.100120
236.0     0.82325   2.098125  2024-03-05T22:27:28.100120
236.0     0.82375   2.09775   2024-03-05T22:27:28.100120
236.0     0.82375   2.09775   2024-03-05T22:27:28.100120
236.0     0.8235    2.0975    2024-03-05T22:27:28.100120
236.0     0.823     2.097875  2024-03-05T22:27:28.100120
236.0     0.823125  2.09825   2024-03-05T22:27:28.100120
236.0     0.82325   2.098125  2024-03-05T22:27:28.100120
236.0     0.823125  2.09825   2024-03-05T22:27:28.100120
236.0     0.822875  2.09825   2024-03-05T22:27:28.100120
236.0     0.823     2.0985    2024-03-05T22:27:28.100120
236.0     0.823125  2.098875  2024-03-05T22:27:28.100120
236.0     0.82325   2.099     2024-03-05T22:27:28.100120
236.0     0.823375  2.09875   2024-03-05T22:27:28.100120
236.0     0.823625  2.09825   2024-03-05T22:27:28.100120
236.0     0.82325   2.097625  2024-03-05T22:27:28.100120
236.0     0.823125  2.09775   2024-03-05T22:27:28.100120
236.0     0.823375  2.098     2024-03-05T22:27:28.100120
236.0     0.823375  2.098     2024-03-05T22:27:28.100120
236.0     0.8235    2.098     2024-03-05T22:27:28.100120
236.0     0.8235    2.0975    2024-03-05T22:27:28.100120
236.0     0.82375   2.0975    2024-03-05T22:27:28.100120
236.0     0.8235    2.098125  2024-03-05T22:27:28.100120
236.0     0.822875  2.098375  2024-03-05T22:27:28.100120
236.0     0.823125  2.09825   2024-03-05T22:27:28.100120
236.0     0.823125  2.09825   2024-03-05T22:27:28.100120
236.0     0.823     2.098375  2024-03-05T22:27:28.100120
236.0     0.823     2.098625  2024-03-05T22:27:28.100120
236.0     0.823375  2.098875  2024-03-05T22:27:28.100120
236.0     0.8235    2.099     2024-03-05T22:27:28.100120
236.0     0.8235    2.0985    2024-03-05T22:27:28.100120
236.0     0.823125  2.09825   2024-03-05T22:27:28.100120
236.0     0.823125  2.09775   2024-03-05T22:27:28.100120
236.0     0.823125  2.09775   2024-03-05T22:27:28.100120
236.0     0.823375  2.098     2024-03-05T22:27:28.100120
236.0     0.823125  2.097875  2024-03-05T22:27:28.100120
236.0     0.823125  2.097875  2024-03-05T22:27:28.100120
236.0     0.823125  2.0975    2024-03-05T22:27:28.100120
236.0     0.822875  2.09775   2024-03-05T22:27:28.100120
236.0     0.823     2.09825   2024-03-05T22:27:28.100120
236.0     0.823375  2.09825   2024-03-05T22:27:28.100120
236.0     0.82325   2.098125  2024-03-05T22:27:28.100120
236.0     0.823     2.09825   2024-03-05T22:27:28.100120
236.0     0.82275   2.09825   2024-03-05T22:27:28.100120
236.0     0.822875  2.0985    2024-03-05T22:27:28.100120
236.0     0.8235    2.099     2024-03-05T22:27:28.100120
236.0     0.8235    2.099     2024-03-05T22:27:28.100120
236.0     0.82325   2.09875   2024-03-05T22:27:28.100120
236.0     0.82325   2.097875  2024-03-05T22:27:28.100120
237.0     0.7995    2.117875  2024-03-05T22:27:30.102534
237.0     0.79925   2.118125  2024-03-05T22:27:30.102534
237.0     0.79925   2.1185    2024-03-05T22:27:30.102534
237.0     0.7995    2.118125  2024-03-05T22:27:30.102534
237.0     0.799625  2.117875  2024-03-05T22:27:30.102534
237.0     0.799375  2.118125  2024-03-05T22:27:30.102534
237.0     0.79925   2.1185    2024-03-05T22:27:30.102534
237.0     0.7995    2.11825   2024-03-05T22:27:30.102534
237.0     0.7995    2.11825   2024-03-05T22:27:30.102534
237.0     0.79925   2.118375  2024-03-05T22:27:30.102534
237.0     0.798875  2.1185    2024-03-05T22:27:30.102534
237.0     0.799     2.11875   2024-03-05T22:27:30.102534
237.0     0.79925   2.11925   2024-03-05T22:27:30.102534
237.0     0.799875  2.11925   2024-03-05T22:27:30.102534
237.0     0.799875  2.119     2024-03-05T22:27:30.102534
237.0     0.799625  2.1185    2024-03-05T22:27:30.102534
237.0     0.799375  2.118125  2024-03-05T22:27:30.102534
237.0     0.79925   2.118125  2024-03-05T22:27:30.102534
237.0     0.799625  2.118375  2024-03-05T22:27:30.102534
237.0     0.79975   2.118375  2024-03-05T22:27:30.102534
237.0     0.79975   2.117875  2024-03-05T22:27:30.102534
237.0     0.79975   2.118     2024-03-05T22:27:30.102534
237.0     0.799375  2.118125  2024-03-05T22:27:30.102534
237.0     0.799375  2.118375  2024-03-05T22:27:30.102534
237.0     0.7995    2.118375  2024-03-05T22:27:30.102534
237.0     0.7995    2.118375  2024-03-05T22:27:30.102534
237.0     0.7995    2.118625  2024-03-05T22:27:30.102534
237.0     0.79925   2.118625  2024-03-05T22:27:30.102534
237.0     0.799125  2.11875   2024-03-05T22:27:30.102534
237.0     0.79925   2.119     2024-03-05T22:27:30.102534
237.0     0.7995    2.119125  2024-03-05T22:27:30.102534
237.0     0.7995    2.119     2024-03-05T22:27:30.102534
237.0     0.799125  2.118375  2024-03-05T22:27:30.102534
237.0     0.799125  2.117875  2024-03-05T22:27:30.102534
237.0     0.799375  2.11825   2024-03-05T22:27:30.102534
237.0     0.7995    2.1185    2024-03-05T22:27:30.102534
237.0     0.799875  2.118125  2024-03-05T22:27:30.102534
237.0     0.8       2.11775   2024-03-05T22:27:30.102534
237.0     0.80025   2.117875  2024-03-05T22:27:30.102534
237.0     0.799875  2.11825   2024-03-05T22:27:30.102534
237.0     0.79925   2.11825   2024-03-05T22:27:30.102534
237.0     0.79925   2.11825   2024-03-05T22:27:30.102534
237.0     0.79925   2.11825   2024-03-05T22:27:30.102534
237.0     0.799125  2.1185    2024-03-05T22:27:30.102534
237.0     0.799125  2.118625  2024-03-05T22:27:30.102534
237.0     0.79925   2.118875  2024-03-05T22:27:30.102534
237.0     0.799375  2.119125  2024-03-05T22:27:30.102534
237.0     0.799375  2.119125  2024-03-05T22:27:30.102534
237.0     0.799625  2.118875  2024-03-05T22:27:30.102534
237.0     0.799625  2.118375  2024-03-05T22:27:30.102534
237.0     0.79925   2.118     2024-03-05T22:27:30.102534
237.0     0.79925   2.11825   2024-03-05T22:27:30.102534
237.0     0.79975   2.1185    2024-03-05T22:27:30.102534
237.0     0.799875  2.11825   2024-03-05T22:27:30.102534
237.0     0.79975   2.11775   2024-03-05T22:27:30.102534
237.0     0.800125  2.118     2024-03-05T22:27:30.102534
237.0     0.799875  2.1185    2024-03-05T22:27:30.102534
237.0     0.799875  2.1185    2024-03-05T22:27:30.102534
237.0     0.799125  2.1185    2024-03-05T22:27:30.102534
237.0     0.799     2.118375  2024-03-05T22:27:30.102534
237.0     0.799125  2.118625  2024-03-05T22:27:30.102534
237.0     0.799125  2.118625  2024-03-05T22:27:30.102534
237.0     0.798875  2.118875  2024-03-05T22:27:30.102534
237.0     0.79975   2.119125  2024-03-05T22:27:30.102534
237.0     0.79975   2.119     2024-03-05T22:27:30.102534
237.0     0.799625  2.11875   2024-03-05T22:27:30.102534
237.0     0.79925   2.118125  2024-03-05T22:27:30.102534
237.0     0.7995    2.117875  2024-03-05T22:27:30.102534
237.0     0.799375  2.118375  2024-03-05T22:27:30.102534
237.0     0.799375  2.11825   2024-03-05T22:27:30.102534
237.0     0.79975   2.118     2024-03-05T22:27:30.102534
237.0     0.799875  2.117875  2024-03-05T22:27:30.102534
237.0     0.799375  2.118125  2024-03-05T22:27:30.102534
237.0     0.79925   2.1185    2024-03-05T22:27:30.102534
237.0     0.79925   2.1185    2024-03-05T22:27:30.102534
237.0     0.7995    2.118375  2024-03-05T22:27:30.102534
237.0     0.79925   2.118375  2024-03-05T22:27:30.102534
237.0     0.799     2.1185    2024-03-05T22:27:30.102534
237.0     0.799125  2.11875   2024-03-05T22:27:30.102534
237.0     0.7995    2.119125  2024-03-05T22:27:30.102534
237.0     0.79975   2.11925   2024-03-05T22:27:30.102534
237.0     0.799625  2.119     2024-03-05T22:27:30.102534
237.0     0.799375  2.118375  2024-03-05T22:27:30.102534
237.0     0.7995    2.117875  2024-03-05T22:27:30.102534
237.0     0.799375  2.118     2024-03-05T22:27:30.102534
237.0     0.79925   2.11825   2024-03-05T22:27:30.102534
237.0     0.79975   2.118375  2024-03-05T22:27:30.102534
237.0     0.79975   2.118     2024-03-05T22:27:30.102534
237.0     0.799375  2.117875  2024-03-05T22:27:30.102534
237.0     0.799375  2.11825   2024-03-05T22:27:30.102534
237.0     0.799375  2.118375  2024-03-05T22:27:30.102534
237.0     0.79925   2.118375  2024-03-05T22:27:30.102534
237.0     0.799125  2.11825   2024-03-05T22:27:30.102534
237.0     0.799125  2.118625  2024-03-05T22:27:30.102534
237.0     0.799     2.11875   2024-03-05T22:27:30.102534
237.0     0.799     2.11875   2024-03-05T22:27:30.102534
237.0     0.799     2.119125  2024-03-05T22:27:30.102534
237.0     0.799625  2.11925   2024-03-05T22:27:30.102534
237.0     0.7995    2.119     2024-03-05T22:27:30.102534
237.0     0.799375  2.11825   2024-03-05T22:27:30.102534
237.0     0.79975   2.117875  2024-03-05T22:27:30.102534
237.0     0.799375  2.11825   2024-03-05T22:27:30.102534
237.0     0.7995    2.1185    2024-03-05T22:27:30.102534
237.0     0.80025   2.118125  2024-03-05T22:27:30.102534
237.0     0.799875  2.11775   2024-03-05T22:27:30.102534
237.0     0.799625  2.118     2024-03-05T22:27:30.102534
237.0     0.7995    2.118625  2024-03-05T22:27:30.102534
237.0     0.7995    2.118625  2024-03-05T22:27:30.102534
237.0     0.7995    2.118625  2024-03-05T22:27:30.102534
237.0     0.7995    2.1185    2024-03-05T22:27:30.102534
237.0     0.79925   2.1185    2024-03-05T22:27:30.102534
237.0     0.799125  2.118625  2024-03-05T22:27:30.102534
237.0     0.7995    2.118875  2024-03-05T22:27:30.102534
237.0     0.79975   2.11925   2024-03-05T22:27:30.102534
237.0     0.80025   2.119125  2024-03-05T22:27:30.102534
237.0     0.799875  2.118625  2024-03-05T22:27:30.102534
237.0     0.7995    2.118     2024-03-05T22:27:30.102534
237.0     0.7995    2.118     2024-03-05T22:27:30.102534
237.0     0.7995    2.11825   2024-03-05T22:27:30.102534
237.0     0.7995    2.11825   2024-03-05T22:27:30.102534
237.0     0.8       2.117875  2024-03-05T22:27:30.102534
237.0     0.8       2.11775   2024-03-05T22:27:30.102534
237.0     0.799375  2.118125  2024-03-05T22:27:30.102534
237.0     0.799375  2.118125  2024-03-05T22:27:30.102534
237.0     0.7995    2.118625  2024-03-05T22:27:30.102534
237.0     0.7995    2.1185    2024-03-05T22:27:30.102534
237.0     0.7995    2.118375  2024-03-05T22:27:30.102534
237.0     0.799125  2.118625  2024-03-05T22:27:30.102534
237.0     0.79925   2.118625  2024-03-05T22:27:30.102534
237.0     0.799125  2.119     2024-03-05T22:27:30.102534
237.0     0.7995    2.11925   2024-03-05T22:27:30.102534
237.0     0.799625  2.119125  2024-03-05T22:27:30.102534
237.0     0.799625  2.11875   2024-03-05T22:27:30.102534
237.0     0.799625  2.118125  2024-03-05T22:27:30.102534
237.0     0.7995    2.118125  2024-03-05T22:27:30.102534
237.0     0.7995    2.118375  2024-03-05T22:27:30.102534
237.0     0.799375  2.11825   2024-03-05T22:27:30.102534
237.0     0.7995    2.118     2024-03-05T22:27:30.102534
237.0     0.799625  2.117875  2024-03-05T22:27:30.102534
237.0     0.799625  2.118375  2024-03-05T22:27:30.102534
237.0     0.799375  2.118375  2024-03-05T22:27:30.102534
237.0     0.799125  2.118375  2024-03-05T22:27:30.102534
237.0     0.79925   2.118375  2024-03-05T22:27:30.102534
237.0     0.798875  2.1185    2024-03-05T22:27:30.102534
237.0     0.799     2.118625  2024-03-05T22:27:30.102534
237.0     0.799375  2.118875  2024-03-05T22:27:30.102534
237.0     0.7995    2.119125  2024-03-05T22:27:30.102534
237.0     0.79975   2.11925   2024-03-05T22:27:30.102534
237.0     0.8       2.119     2024-03-05T22:27:30.102534
237.0     0.79975   2.118375  2024-03-05T22:27:30.102534
237.0     0.799375  2.118     2024-03-05T22:27:30.102534
237.0     0.799125  2.118125  2024-03-05T22:27:30.102534
237.0     0.7995    2.118375  2024-03-05T22:27:30.102534
237.0     0.799375  2.118125  2024-03-05T22:27:30.102534
237.0     0.7995    2.117875  2024-03-05T22:27:30.102534
237.0     0.800125  2.118     2024-03-05T22:27:30.102534
237.0     0.800125  2.118     2024-03-05T22:27:30.102534
237.0     0.799625  2.118375  2024-03-05T22:27:30.102534
237.0     0.7995    2.118375  2024-03-05T22:27:30.102534
237.0     0.7995    2.1185    2024-03-05T22:27:30.102534
237.0     0.79925   2.118625  2024-03-05T22:27:30.102534
237.0     0.799     2.118625  2024-03-05T22:27:30.102534
237.0     0.799     2.118875  2024-03-05T22:27:30.102534
237.0     0.79925   2.11925   2024-03-05T22:27:30.102534
237.0     0.79975   2.119     2024-03-05T22:27:30.102534
237.0     0.7995    2.11875   2024-03-05T22:27:30.102534
237.0     0.79925   2.118125  2024-03-05T22:27:30.102534
237.0     0.799625  2.117875  2024-03-05T22:27:30.102534
237.0     0.799375  2.118     2024-03-05T22:27:30.102534
238.0     0.7755    2.1385    2024-03-05T22:27:31.257741
238.0     0.77575   2.13825   2024-03-05T22:27:31.257741
238.0     0.775625  2.138     2024-03-05T22:27:31.257741
238.0     0.775625  2.1375    2024-03-05T22:27:31.257741
238.0     0.7755    2.137625  2024-03-05T22:27:31.257741
238.0     0.7755    2.137625  2024-03-05T22:27:31.257741
238.0     0.775875  2.1375    2024-03-05T22:27:31.257741
238.0     0.775875  2.13725   2024-03-05T22:27:31.257741
238.0     0.775625  2.13725   2024-03-05T22:27:31.257741
238.0     0.775625  2.137375  2024-03-05T22:27:31.257741
238.0     0.775375  2.137875  2024-03-05T22:27:31.257741
238.0     0.775125  2.137625  2024-03-05T22:27:31.257741
238.0     0.775     2.13775   2024-03-05T22:27:31.257741
238.0     0.775     2.138125  2024-03-05T22:27:31.257741
238.0     0.775125  2.138125  2024-03-05T22:27:31.257741
238.0     0.77525   2.13825   2024-03-05T22:27:31.257741
238.0     0.775125  2.138625  2024-03-05T22:27:31.257741
238.0     0.775625  2.138625  2024-03-05T22:27:31.257741
238.0     0.776     2.138375  2024-03-05T22:27:31.257741
238.0     0.7755    2.137625  2024-03-05T22:27:31.257741
238.0     0.775125  2.13725   2024-03-05T22:27:31.257741
238.0     0.775375  2.13775   2024-03-05T22:27:31.257741
238.0     0.7755    2.138     2024-03-05T22:27:31.257741
238.0     0.7755    2.137625  2024-03-05T22:27:31.257741
238.0     0.7755    2.13725   2024-03-05T22:27:31.257741
238.0     0.7755    2.13725   2024-03-05T22:27:31.257741
238.0     0.775875  2.137625  2024-03-05T22:27:31.257741
238.0     0.775625  2.138125  2024-03-05T22:27:31.257741
238.0     0.775375  2.13775   2024-03-05T22:27:31.257741
238.0     0.775375  2.137875  2024-03-05T22:27:31.257741
238.0     0.775     2.138125  2024-03-05T22:27:31.257741
238.0     0.77475   2.138125  2024-03-05T22:27:31.257741
238.0     0.775     2.1385    2024-03-05T22:27:31.257741
238.0     0.775625  2.13875   2024-03-05T22:27:31.257741
238.0     0.77575   2.138625  2024-03-05T22:27:31.257741
238.0     0.77525   2.138     2024-03-05T22:27:31.257741
238.0     0.775     2.1375    2024-03-05T22:27:31.257741
238.0     0.775375  2.1375    2024-03-05T22:27:31.257741
238.0     0.77575   2.13775   2024-03-05T22:27:31.257741
238.0     0.775875  2.137875  2024-03-05T22:27:31.257741
238.0     0.776     2.1375    2024-03-05T22:27:31.257741
238.0     0.77575   2.1375    2024-03-05T22:27:31.257741
238.0     0.77575   2.137375  2024-03-05T22:27:31.257741
238.0     0.775625  2.13775   2024-03-05T22:27:31.257741
238.0     0.7755    2.137875  2024-03-05T22:27:31.257741
238.0     0.775375  2.13775   2024-03-05T22:27:31.257741
238.0     0.7755    2.137875  2024-03-05T22:27:31.257741
238.0     0.775125  2.13825   2024-03-05T22:27:31.257741
238.0     0.775125  2.13825   2024-03-05T22:27:31.257741
238.0     0.7755    2.13875   2024-03-05T22:27:31.257741
238.0     0.77575   2.138875  2024-03-05T22:27:31.257741
238.0     0.775875  2.1385    2024-03-05T22:27:31.257741
238.0     0.77575   2.138     2024-03-05T22:27:31.257741
238.0     0.775375  2.1375    2024-03-05T22:27:31.257741
238.0     0.7755    2.137625  2024-03-05T22:27:31.257741
238.0     0.775625  2.137875  2024-03-05T22:27:31.257741
238.0     0.775625  2.137625  2024-03-05T22:27:31.257741
238.0     0.7755    2.137375  2024-03-05T22:27:31.257741
238.0     0.7755    2.137375  2024-03-05T22:27:31.257741
238.0     0.77525   2.137375  2024-03-05T22:27:31.257741
238.0     0.7755    2.13775   2024-03-05T22:27:31.257741
238.0     0.775375  2.138     2024-03-05T22:27:31.257741
238.0     0.77525   2.138     2024-03-05T22:27:31.257741
238.0     0.774875  2.138125  2024-03-05T22:27:31.257741
238.0     0.774875  2.138125  2024-03-05T22:27:31.257741
238.0     0.775125  2.1385    2024-03-05T22:27:31.257741
238.0     0.7755    2.138875  2024-03-05T22:27:31.257741
238.0     0.775625  2.13875   2024-03-05T22:27:31.257741
238.0     0.7755    2.138375  2024-03-05T22:27:31.257741
238.0     0.775375  2.138     2024-03-05T22:27:31.257741
238.0     0.775125  2.137375  2024-03-05T22:27:31.257741
238.0     0.7755    2.137625  2024-03-05T22:27:31.257741
238.0     0.7755    2.137875  2024-03-05T22:27:31.257741
238.0     0.775625  2.137625  2024-03-05T22:27:31.257741
238.0     0.775625  2.137625  2024-03-05T22:27:31.257741
238.0     0.776     2.13725   2024-03-05T22:27:31.257741
238.0     0.77575   2.1375    2024-03-05T22:27:31.257741
238.0     0.775125  2.137875  2024-03-05T22:27:31.257741
238.0     0.7755    2.13775   2024-03-05T22:27:31.257741
238.0     0.7755    2.137875  2024-03-05T22:27:31.257741
238.0     0.775125  2.138125  2024-03-05T22:27:31.257741
238.0     0.77525   2.138125  2024-03-05T22:27:31.257741
238.0     0.77525   2.1385    2024-03-05T22:27:31.257741
238.0     0.775375  2.13875   2024-03-05T22:27:31.257741
238.0     0.775875  2.13875   2024-03-05T22:27:31.257741
238.0     0.77575   2.13825   2024-03-05T22:27:31.257741
238.0     0.77575   2.137625  2024-03-05T22:27:31.257741
238.0     0.77575   2.137625  2024-03-05T22:27:31.257741
238.0     0.7755    2.13775   2024-03-05T22:27:31.257741
238.0     0.775375  2.13775   2024-03-05T22:27:31.257741
238.0     0.775625  2.13775   2024-03-05T22:27:31.257741
238.0     0.775625  2.137375  2024-03-05T22:27:31.257741
238.0     0.77575   2.137125  2024-03-05T22:27:31.257741
238.0     0.775625  2.1375    2024-03-05T22:27:31.257741
238.0     0.775375  2.137875  2024-03-05T22:27:31.257741
238.0     0.775375  2.13775   2024-03-05T22:27:31.257741
238.0     0.775     2.137875  2024-03-05T22:27:31.257741
238.0     0.774875  2.138     2024-03-05T22:27:31.257741
238.0     0.775     2.13825   2024-03-05T22:27:31.257741
238.0     0.775125  2.138625  2024-03-05T22:27:31.257741
238.0     0.775375  2.13875   2024-03-05T22:27:31.257741
238.0     0.775125  2.138625  2024-03-05T22:27:31.257741
