#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
229.0     0.986625  1.924375  2024-03-05T23:48:58.131372
229.0     0.987125  1.923875  2024-03-05T23:48:58.131372
229.0     0.98675   1.924125  2024-03-05T23:48:58.131372
229.0     0.98675   1.924375  2024-03-05T23:48:58.131372
229.0     0.987125  1.924125  2024-03-05T23:48:58.131372
229.0     0.987125  1.92375   2024-03-05T23:48:58.131372
229.0     0.987125  1.92375   2024-03-05T23:48:58.131372
229.0     0.987     1.923875  2024-03-05T23:48:58.131372
229.0     0.987125  1.924125  2024-03-05T23:48:58.131372
229.0     0.9865    1.92425   2024-03-05T23:48:58.131372
229.0     0.986375  1.924375  2024-03-05T23:48:58.131372
229.0     0.986     1.9245    2024-03-05T23:48:58.131372
229.0     0.986375  1.924625  2024-03-05T23:48:58.131372
229.0     0.986375  1.92475   2024-03-05T23:48:58.131372
229.0     0.986875  1.925     2024-03-05T23:48:58.131372
229.0     0.987     1.925     2024-03-05T23:48:58.131372
229.0     0.98675   1.924625  2024-03-05T23:48:58.131372
229.0     0.986375  1.923875  2024-03-05T23:48:58.131372
229.0     0.986625  1.923875  2024-03-05T23:48:58.131372
229.0     0.98675   1.92425   2024-03-05T23:48:58.131372
229.0     0.98675   1.92425   2024-03-05T23:48:58.131372
229.0     0.987     1.924125  2024-03-05T23:48:58.131372
229.0     0.986625  1.923875  2024-03-05T23:48:58.131372
229.0     0.986625  1.923875  2024-03-05T23:48:58.131372
229.0     0.98675   1.924125  2024-03-05T23:48:58.131372
229.0     0.986875  1.924375  2024-03-05T23:48:58.131372
229.0     0.986875  1.92425   2024-03-05T23:48:58.131372
229.0     0.986625  1.9245    2024-03-05T23:48:58.131372
229.0     0.986375  1.924625  2024-03-05T23:48:58.131372
229.0     0.986125  1.924625  2024-03-05T23:48:58.131372
229.0     0.98625   1.925     2024-03-05T23:48:58.131372
229.0     0.98675   1.92525   2024-03-05T23:48:58.131372
229.0     0.987     1.925375  2024-03-05T23:48:58.131372
229.0     0.9865    1.925     2024-03-05T23:48:58.131372
229.0     0.9865    1.924125  2024-03-05T23:48:58.131372
229.0     0.986625  1.924     2024-03-05T23:48:58.131372
229.0     0.986625  1.92425   2024-03-05T23:48:58.131372
229.0     0.98725   1.924375  2024-03-05T23:48:58.131372
229.0     0.987125  1.924     2024-03-05T23:48:58.131372
229.0     0.987125  1.924     2024-03-05T23:48:58.131372
229.0     0.987     1.923875  2024-03-05T23:48:58.131372
229.0     0.986875  1.924125  2024-03-05T23:48:58.131372
229.0     0.986375  1.92425   2024-03-05T23:48:58.131372
229.0     0.9865    1.92425   2024-03-05T23:48:58.131372
229.0     0.986625  1.9245    2024-03-05T23:48:58.131372
229.0     0.986125  1.9245    2024-03-05T23:48:58.131372
229.0     0.986375  1.9245    2024-03-05T23:48:58.131372
229.0     0.98675   1.92475   2024-03-05T23:48:58.131372
229.0     0.9865    1.925     2024-03-05T23:48:58.131372
229.0     0.98675   1.924625  2024-03-05T23:48:58.131372
229.0     0.98675   1.92425   2024-03-05T23:48:58.131372
229.0     0.98675   1.923875  2024-03-05T23:48:58.131372
229.0     0.98675   1.924125  2024-03-05T23:48:58.131372
229.0     0.9865    1.92425   2024-03-05T23:48:58.131372
229.0     0.986625  1.924125  2024-03-05T23:48:58.131372
229.0     0.986625  1.923875  2024-03-05T23:48:58.131372
229.0     0.986625  1.923875  2024-03-05T23:48:58.131372
229.0     0.987125  1.923875  2024-03-05T23:48:58.131372
229.0     0.98725   1.92425   2024-03-05T23:48:58.131372
229.0     0.986625  1.924375  2024-03-05T23:48:58.131372
229.0     0.9865    1.924125  2024-03-05T23:48:58.131372
229.0     0.986375  1.9245    2024-03-05T23:48:58.131372
229.0     0.9865    1.924625  2024-03-05T23:48:58.131372
229.0     0.986625  1.924625  2024-03-05T23:48:58.131372
229.0     0.986875  1.925     2024-03-05T23:48:58.131372
229.0     0.986875  1.925125  2024-03-05T23:48:58.131372
229.0     0.987     1.92475   2024-03-05T23:48:58.131372
229.0     0.98675   1.924125  2024-03-05T23:48:58.131372
229.0     0.986625  1.924     2024-03-05T23:48:58.131372
229.0     0.986625  1.92425   2024-03-05T23:48:58.131372
229.0     0.986875  1.924375  2024-03-05T23:48:58.131372
229.0     0.986875  1.924125  2024-03-05T23:48:58.131372
229.0     0.986875  1.924125  2024-03-05T23:48:58.131372
229.0     0.98725   1.924125  2024-03-05T23:48:58.131372
229.0     0.9875    1.92425   2024-03-05T23:48:58.131372
229.0     0.987375  1.9245    2024-03-05T23:48:58.131372
229.0     0.987     1.92425   2024-03-05T23:48:58.131372
229.0     0.987     1.9245    2024-03-05T23:48:58.131372
229.0     0.986875  1.9245    2024-03-05T23:48:58.131372
229.0     0.986375  1.9245    2024-03-05T23:48:58.131372
229.0     0.98625   1.924875  2024-03-05T23:48:58.131372
229.0     0.98675   1.925375  2024-03-05T23:48:58.131372
229.0     0.986625  1.925125  2024-03-05T23:48:58.131372
229.0     0.98625   1.924875  2024-03-05T23:48:58.131372
229.0     0.986875  1.924125  2024-03-05T23:48:58.131372
229.0     0.987     1.924125  2024-03-05T23:48:58.131372
229.0     0.987125  1.924375  2024-03-05T23:48:58.131372
229.0     0.98725   1.92425   2024-03-05T23:48:58.131372
229.0     0.98725   1.92425   2024-03-05T23:48:58.131372
229.0     0.9875    1.923875  2024-03-05T23:48:58.131372
229.0     0.987125  1.92375   2024-03-05T23:48:58.131372
229.0     0.986875  1.924     2024-03-05T23:48:58.131372
229.0     0.986625  1.92425   2024-03-05T23:48:58.131372
229.0     0.98675   1.92425   2024-03-05T23:48:58.131372
229.0     0.98675   1.924375  2024-03-05T23:48:58.131372
229.0     0.987     1.9245    2024-03-05T23:48:58.131372
229.0     0.986625  1.924625  2024-03-05T23:48:58.131372
229.0     0.98675   1.925     2024-03-05T23:48:58.131372
229.0     0.986875  1.925125  2024-03-05T23:48:58.131372
229.0     0.987     1.925     2024-03-05T23:48:58.131372
229.0     0.987     1.92425   2024-03-05T23:48:58.131372
229.0     0.987125  1.923875  2024-03-05T23:48:58.131372
229.0     0.986875  1.92425   2024-03-05T23:48:58.131372
229.0     0.986625  1.924375  2024-03-05T23:48:58.131372
229.0     0.986875  1.92425   2024-03-05T23:48:58.131372
229.0     0.986875  1.92425   2024-03-05T23:48:58.131372
229.0     0.987     1.924     2024-03-05T23:48:58.131372
229.0     0.987125  1.923875  2024-03-05T23:48:58.131372
229.0     0.98725   1.924375  2024-03-05T23:48:58.131372
229.0     0.98675   1.924375  2024-03-05T23:48:58.131372
229.0     0.98675   1.924375  2024-03-05T23:48:58.131372
229.0     0.986875  1.924625  2024-03-05T23:48:58.131372
229.0     0.9865    1.924625  2024-03-05T23:48:58.131372
229.0     0.986625  1.92475   2024-03-05T23:48:58.131372
229.0     0.986875  1.925125  2024-03-05T23:48:58.131372
229.0     0.987     1.925125  2024-03-05T23:48:58.131372
229.0     0.98675   1.92475   2024-03-05T23:48:58.131372
229.0     0.986625  1.92425   2024-03-05T23:48:58.131372
229.0     0.987     1.924     2024-03-05T23:48:58.131372
229.0     0.987125  1.92425   2024-03-05T23:48:58.131372
229.0     0.98725   1.924375  2024-03-05T23:48:58.131372
229.0     0.98725   1.924375  2024-03-05T23:48:58.131372
229.0     0.98725   1.92425   2024-03-05T23:48:58.131372
229.0     0.98675   1.923875  2024-03-05T23:48:58.131372
229.0     0.987125  1.92425   2024-03-05T23:48:58.131372
229.0     0.987125  1.9245    2024-03-05T23:48:58.131372
229.0     0.98675   1.924375  2024-03-05T23:48:58.131372
229.0     0.986875  1.924375  2024-03-05T23:48:58.131372
229.0     0.98675   1.9245    2024-03-05T23:48:58.131372
229.0     0.986625  1.924625  2024-03-05T23:48:58.131372
229.0     0.986625  1.92475   2024-03-05T23:48:58.131372
229.0     0.986625  1.925     2024-03-05T23:48:58.131372
229.0     0.986625  1.925     2024-03-05T23:48:58.131372
229.0     0.987     1.92475   2024-03-05T23:48:58.131372
230.0     0.9645    1.953625  2024-03-05T23:48:59.286467
230.0     0.9645    1.953     2024-03-05T23:48:59.286467
230.0     0.96425   1.952625  2024-03-05T23:48:59.286467
230.0     0.964125  1.952625  2024-03-05T23:48:59.286467
230.0     0.964125  1.95275   2024-03-05T23:48:59.286467
230.0     0.96425   1.952625  2024-03-05T23:48:59.286467
230.0     0.964625  1.952375  2024-03-05T23:48:59.286467
230.0     0.96425   1.952375  2024-03-05T23:48:59.286467
230.0     0.96425   1.952375  2024-03-05T23:48:59.286467
230.0     0.96375   1.95275   2024-03-05T23:48:59.286467
230.0     0.964     1.95275   2024-03-05T23:48:59.286467
230.0     0.964     1.95275   2024-03-05T23:48:59.286467
230.0     0.964     1.953     2024-03-05T23:48:59.286467
230.0     0.964     1.953125  2024-03-05T23:48:59.286467
230.0     0.96375   1.953375  2024-03-05T23:48:59.286467
230.0     0.964375  1.953625  2024-03-05T23:48:59.286467
230.0     0.964625  1.95375   2024-03-05T23:48:59.286467
230.0     0.9645    1.95325   2024-03-05T23:48:59.286467
230.0     0.96425   1.9525    2024-03-05T23:48:59.286467
230.0     0.9645    1.952375  2024-03-05T23:48:59.286467
230.0     0.96425   1.952875  2024-03-05T23:48:59.286467
230.0     0.964125  1.953     2024-03-05T23:48:59.286467
230.0     0.964375  1.952625  2024-03-05T23:48:59.286467
230.0     0.964375  1.9525    2024-03-05T23:48:59.286467
230.0     0.964625  1.952625  2024-03-05T23:48:59.286467
230.0     0.964625  1.952625  2024-03-05T23:48:59.286467
230.0     0.964     1.95275   2024-03-05T23:48:59.286467
230.0     0.964     1.95275   2024-03-05T23:48:59.286467
230.0     0.96425   1.952875  2024-03-05T23:48:59.286467
230.0     0.964375  1.953125  2024-03-05T23:48:59.286467
230.0     0.964125  1.953125  2024-03-05T23:48:59.286467
230.0     0.963875  1.953375  2024-03-05T23:48:59.286467
230.0     0.9645    1.953625  2024-03-05T23:48:59.286467
230.0     0.9645    1.953625  2024-03-05T23:48:59.286467
230.0     0.9645    1.95325   2024-03-05T23:48:59.286467
230.0     0.964375  1.952625  2024-03-05T23:48:59.286467
230.0     0.964125  1.95275   2024-03-05T23:48:59.286467
230.0     0.9645    1.953     2024-03-05T23:48:59.286467
230.0     0.964875  1.953     2024-03-05T23:48:59.286467
230.0     0.964875  1.952375  2024-03-05T23:48:59.286467
230.0     0.964625  1.9525    2024-03-05T23:48:59.286467
230.0     0.964625  1.9525    2024-03-05T23:48:59.286467
230.0     0.96425   1.952875  2024-03-05T23:48:59.286467
230.0     0.964     1.953125  2024-03-05T23:48:59.286467
230.0     0.96375   1.953     2024-03-05T23:48:59.286467
230.0     0.964     1.95325   2024-03-05T23:48:59.286467
230.0     0.96375   1.95325   2024-03-05T23:48:59.286467
230.0     0.9635    1.953125  2024-03-05T23:48:59.286467
230.0     0.963625  1.953625  2024-03-05T23:48:59.286467
230.0     0.963875  1.953625  2024-03-05T23:48:59.286467
230.0     0.963875  1.9535    2024-03-05T23:48:59.286467
230.0     0.964125  1.952875  2024-03-05T23:48:59.286467
230.0     0.964375  1.9525    2024-03-05T23:48:59.286467
230.0     0.9645    1.952625  2024-03-05T23:48:59.286467
230.0     0.964625  1.952875  2024-03-05T23:48:59.286467
230.0     0.9645    1.95275   2024-03-05T23:48:59.286467
230.0     0.964625  1.952375  2024-03-05T23:48:59.286467
230.0     0.964625  1.952375  2024-03-05T23:48:59.286467
230.0     0.964625  1.952375  2024-03-05T23:48:59.286467
230.0     0.9645    1.95275   2024-03-05T23:48:59.286467
230.0     0.964375  1.95275   2024-03-05T23:48:59.286467
230.0     0.964375  1.95275   2024-03-05T23:48:59.286467
230.0     0.964375  1.952875  2024-03-05T23:48:59.286467
230.0     0.964     1.953     2024-03-05T23:48:59.286467
230.0     0.964     1.95325   2024-03-05T23:48:59.286467
230.0     0.964375  1.9535    2024-03-05T23:48:59.286467
230.0     0.9645    1.953375  2024-03-05T23:48:59.286467
230.0     0.9645    1.95325   2024-03-05T23:48:59.286467
230.0     0.964625  1.952875  2024-03-05T23:48:59.286467
230.0     0.964375  1.952375  2024-03-05T23:48:59.286467
230.0     0.964375  1.952625  2024-03-05T23:48:59.286467
230.0     0.964625  1.952875  2024-03-05T23:48:59.286467
230.0     0.964875  1.952625  2024-03-05T23:48:59.286467
230.0     0.964875  1.952375  2024-03-05T23:48:59.286467
230.0     0.964875  1.952375  2024-03-05T23:48:59.286467
230.0     0.964875  1.9525    2024-03-05T23:48:59.286467
230.0     0.964625  1.95275   2024-03-05T23:48:59.286467
230.0     0.964125  1.952875  2024-03-05T23:48:59.286467
230.0     0.964125  1.953     2024-03-05T23:48:59.286467
230.0     0.964125  1.953125  2024-03-05T23:48:59.286467
230.0     0.964     1.953125  2024-03-05T23:48:59.286467
230.0     0.964125  1.953375  2024-03-05T23:48:59.286467
230.0     0.9645    1.953625  2024-03-05T23:48:59.286467
230.0     0.9645    1.953625  2024-03-05T23:48:59.286467
230.0     0.964625  1.953125  2024-03-05T23:48:59.286467
230.0     0.9645    1.952375  2024-03-05T23:48:59.286467
230.0     0.96425   1.952625  2024-03-05T23:48:59.286467
230.0     0.964375  1.953     2024-03-05T23:48:59.286467
230.0     0.964625  1.953     2024-03-05T23:48:59.286467
230.0     0.964875  1.952625  2024-03-05T23:48:59.286467
230.0     0.964875  1.952625  2024-03-05T23:48:59.286467
230.0     0.964625  1.9525    2024-03-05T23:48:59.286467
230.0     0.964375  1.95275   2024-03-05T23:48:59.286467
230.0     0.964125  1.952875  2024-03-05T23:48:59.286467
230.0     0.96375   1.952625  2024-03-05T23:48:59.286467
230.0     0.964     1.953     2024-03-05T23:48:59.286467
230.0     0.963875  1.953125  2024-03-05T23:48:59.286467
230.0     0.96425   1.953125  2024-03-05T23:48:59.286467
230.0     0.964125  1.953625  2024-03-05T23:48:59.286467
230.0     0.96425   1.953625  2024-03-05T23:48:59.286467
230.0     0.964125  1.953375  2024-03-05T23:48:59.286467
230.0     0.964125  1.953     2024-03-05T23:48:59.286467
230.0     0.964125  1.9525    2024-03-05T23:48:59.286467
230.0     0.964125  1.95275   2024-03-05T23:48:59.286467
230.0     0.96425   1.952875  2024-03-05T23:48:59.286467
230.0     0.96475   1.952625  2024-03-05T23:48:59.286467
230.0     0.965125  1.952375  2024-03-05T23:48:59.286467
230.0     0.965125  1.952375  2024-03-05T23:48:59.286467
230.0     0.96475   1.95225   2024-03-05T23:48:59.286467
230.0     0.964375  1.95275   2024-03-05T23:48:59.286467
230.0     0.964125  1.953     2024-03-05T23:48:59.286467
230.0     0.964     1.952875  2024-03-05T23:48:59.286467
230.0     0.963875  1.953125  2024-03-05T23:48:59.286467
230.0     0.963625  1.953125  2024-03-05T23:48:59.286467
230.0     0.9635    1.953375  2024-03-05T23:48:59.286467
230.0     0.964     1.953625  2024-03-05T23:48:59.286467
230.0     0.96425   1.953625  2024-03-05T23:48:59.286467
230.0     0.963875  1.953375  2024-03-05T23:48:59.286467
230.0     0.964375  1.952875  2024-03-05T23:48:59.286467
230.0     0.96425   1.9525    2024-03-05T23:48:59.286467
230.0     0.964125  1.95275   2024-03-05T23:48:59.286467
230.0     0.96425   1.952875  2024-03-05T23:48:59.286467
230.0     0.964625  1.9525    2024-03-05T23:48:59.286467
230.0     0.964625  1.9525    2024-03-05T23:48:59.286467
230.0     0.965     1.952375  2024-03-05T23:48:59.286467
230.0     0.964625  1.9525    2024-03-05T23:48:59.286467
230.0     0.963875  1.953     2024-03-05T23:48:59.286467
230.0     0.963875  1.952875  2024-03-05T23:48:59.286467
230.0     0.964125  1.952875  2024-03-05T23:48:59.286467
230.0     0.96375   1.953     2024-03-05T23:48:59.286467
230.0     0.964     1.953     2024-03-05T23:48:59.286467
230.0     0.96375   1.9535    2024-03-05T23:48:59.286467
230.0     0.963875  1.95375   2024-03-05T23:48:59.286467
230.0     0.96425   1.9535    2024-03-05T23:48:59.286467
230.0     0.964125  1.953125  2024-03-05T23:48:59.286467
230.0     0.964     1.9525    2024-03-05T23:48:59.286467
230.0     0.96425   1.952375  2024-03-05T23:48:59.286467
230.0     0.964375  1.95275   2024-03-05T23:48:59.286467
230.0     0.9645    1.95275   2024-03-05T23:48:59.286467
230.0     0.964875  1.9525    2024-03-05T23:48:59.286467
230.0     0.964875  1.9525    2024-03-05T23:48:59.286467
230.0     0.964625  1.9525    2024-03-05T23:48:59.286467
230.0     0.964125  1.95275   2024-03-05T23:48:59.286467
230.0     0.964     1.952875  2024-03-05T23:48:59.286467
230.0     0.964125  1.952875  2024-03-05T23:48:59.286467
230.0     0.96425   1.953     2024-03-05T23:48:59.286467
230.0     0.96425   1.95325   2024-03-05T23:48:59.286467
230.0     0.963625  1.953125  2024-03-05T23:48:59.286467
230.0     0.963625  1.9535    2024-03-05T23:48:59.286467
230.0     0.963875  1.9535    2024-03-05T23:48:59.286467
230.0     0.964375  1.953375  2024-03-05T23:48:59.286467
230.0     0.964375  1.953     2024-03-05T23:48:59.286467
230.0     0.964125  1.952625  2024-03-05T23:48:59.286467
230.0     0.964375  1.95275   2024-03-05T23:48:59.286467
230.0     0.9645    1.952875  2024-03-05T23:48:59.286467
230.0     0.964625  1.952875  2024-03-05T23:48:59.286467
230.0     0.964625  1.952875  2024-03-05T23:48:59.286467
230.0     0.9645    1.9525    2024-03-05T23:48:59.286467
230.0     0.964375  1.9525    2024-03-05T23:48:59.286467
230.0     0.9645    1.953     2024-03-05T23:48:59.286467
230.0     0.964125  1.953     2024-03-05T23:48:59.286467
230.0     0.964125  1.95275   2024-03-05T23:48:59.286467
230.0     0.963875  1.953     2024-03-05T23:48:59.286467
230.0     0.964125  1.953125  2024-03-05T23:48:59.286467
230.0     0.964     1.95325   2024-03-05T23:48:59.286467
230.0     0.96375   1.9535    2024-03-05T23:48:59.286467
230.0     0.964     1.9535    2024-03-05T23:48:59.286467
230.0     0.964375  1.953125  2024-03-05T23:48:59.286467
230.0     0.9645    1.95275   2024-03-05T23:48:59.286467
231.0     0.94075   1.980375  2024-03-05T23:49:01.218953
231.0     0.94075   1.980625  2024-03-05T23:49:01.218953
231.0     0.940875  1.98075   2024-03-05T23:49:01.218953
231.0     0.941125  1.98075   2024-03-05T23:49:01.218953
231.0     0.941     1.980375  2024-03-05T23:49:01.218953
231.0     0.94075   1.979875  2024-03-05T23:49:01.218953
231.0     0.941     1.979875  2024-03-05T23:49:01.218953
231.0     0.940625  1.980125  2024-03-05T23:49:01.218953
231.0     0.940625  1.980125  2024-03-05T23:49:01.218953
231.0     0.941125  1.980125  2024-03-05T23:49:01.218953
231.0     0.94125   1.979875  2024-03-05T23:49:01.218953
231.0     0.94125   1.979625  2024-03-05T23:49:01.218953
231.0     0.941375  1.98      2024-03-05T23:49:01.218953
231.0     0.941     1.98025   2024-03-05T23:49:01.218953
231.0     0.940875  1.980125  2024-03-05T23:49:01.218953
231.0     0.940875  1.980375  2024-03-05T23:49:01.218953
231.0     0.940625  1.98025   2024-03-05T23:49:01.218953
231.0     0.940875  1.9805    2024-03-05T23:49:01.218953
231.0     0.94075   1.98075   2024-03-05T23:49:01.218953
231.0     0.941125  1.980875  2024-03-05T23:49:01.218953
231.0     0.9415    1.98075   2024-03-05T23:49:01.218953
231.0     0.94125   1.98025   2024-03-05T23:49:01.218953
231.0     0.941125  1.979875  2024-03-05T23:49:01.218953
231.0     0.940875  1.98      2024-03-05T23:49:01.218953
231.0     0.94125   1.98025   2024-03-05T23:49:01.218953
231.0     0.94125   1.98025   2024-03-05T23:49:01.218953
231.0     0.9415    1.980125  2024-03-05T23:49:01.218953
231.0     0.94175   1.98      2024-03-05T23:49:01.218953
231.0     0.94125   1.979875  2024-03-05T23:49:01.218953
231.0     0.940875  1.980125  2024-03-05T23:49:01.218953
231.0     0.94075   1.980125  2024-03-05T23:49:01.218953
231.0     0.941     1.980125  2024-03-05T23:49:01.218953
231.0     0.94075   1.980375  2024-03-05T23:49:01.218953
231.0     0.94075   1.980375  2024-03-05T23:49:01.218953
231.0     0.940875  1.98075   2024-03-05T23:49:01.218953
231.0     0.941     1.980875  2024-03-05T23:49:01.218953
231.0     0.94125   1.980875  2024-03-05T23:49:01.218953
231.0     0.94125   1.980625  2024-03-05T23:49:01.218953
231.0     0.941375  1.979875  2024-03-05T23:49:01.218953
231.0     0.941375  1.979875  2024-03-05T23:49:01.218953
231.0     0.941375  1.980125  2024-03-05T23:49:01.218953
231.0     0.941375  1.980125  2024-03-05T23:49:01.218953
231.0     0.941375  1.98025   2024-03-05T23:49:01.218953
231.0     0.941375  1.98      2024-03-05T23:49:01.218953
231.0     0.9415    1.979625  2024-03-05T23:49:01.218953
231.0     0.9415    1.979875  2024-03-05T23:49:01.218953
231.0     0.94125   1.980125  2024-03-05T23:49:01.218953
231.0     0.940625  1.98      2024-03-05T23:49:01.218953
231.0     0.940875  1.98025   2024-03-05T23:49:01.218953
231.0     0.940625  1.9805    2024-03-05T23:49:01.218953
231.0     0.9405    1.980375  2024-03-05T23:49:01.218953
231.0     0.940875  1.980875  2024-03-05T23:49:01.218953
231.0     0.94125   1.981125  2024-03-05T23:49:01.218953
231.0     0.941125  1.980875  2024-03-05T23:49:01.218953
231.0     0.941125  1.9805    2024-03-05T23:49:01.218953
231.0     0.941125  1.979875  2024-03-05T23:49:01.218953
231.0     0.941125  1.979875  2024-03-05T23:49:01.218953
231.0     0.940875  1.979875  2024-03-05T23:49:01.218953
231.0     0.940875  1.98025   2024-03-05T23:49:01.218953
231.0     0.941125  1.980125  2024-03-05T23:49:01.218953
231.0     0.941375  1.97975   2024-03-05T23:49:01.218953
231.0     0.941125  1.979625  2024-03-05T23:49:01.218953
231.0     0.94125   1.98      2024-03-05T23:49:01.218953
231.0     0.941125  1.98025   2024-03-05T23:49:01.218953
231.0     0.941125  1.980125  2024-03-05T23:49:01.218953
231.0     0.94125   1.980375  2024-03-05T23:49:01.218953
231.0     0.94075   1.9805    2024-03-05T23:49:01.218953
231.0     0.94075   1.980625  2024-03-05T23:49:01.218953
231.0     0.94125   1.980875  2024-03-05T23:49:01.218953
231.0     0.941125  1.980875  2024-03-05T23:49:01.218953
231.0     0.941125  1.9805    2024-03-05T23:49:01.218953
231.0     0.941375  1.980125  2024-03-05T23:49:01.218953
231.0     0.94075   1.97975   2024-03-05T23:49:01.218953
231.0     0.940875  1.979875  2024-03-05T23:49:01.218953
231.0     0.940875  1.979875  2024-03-05T23:49:01.218953
231.0     0.941125  1.980125  2024-03-05T23:49:01.218953
231.0     0.941375  1.980125  2024-03-05T23:49:01.218953
231.0     0.9415    1.97975   2024-03-05T23:49:01.218953
231.0     0.9415    1.97975   2024-03-05T23:49:01.218953
231.0     0.94075   1.98025   2024-03-05T23:49:01.218953
231.0     0.94075   1.980125  2024-03-05T23:49:01.218953
231.0     0.940875  1.980125  2024-03-05T23:49:01.218953
231.0     0.94075   1.980375  2024-03-05T23:49:01.218953
231.0     0.94075   1.9805    2024-03-05T23:49:01.218953
231.0     0.94075   1.98075   2024-03-05T23:49:01.218953
231.0     0.941     1.981     2024-03-05T23:49:01.218953
231.0     0.94125   1.981     2024-03-05T23:49:01.218953
231.0     0.941125  1.98075   2024-03-05T23:49:01.218953
231.0     0.941125  1.980125  2024-03-05T23:49:01.218953
231.0     0.940875  1.979875  2024-03-05T23:49:01.218953
231.0     0.940875  1.979875  2024-03-05T23:49:01.218953
231.0     0.940625  1.980125  2024-03-05T23:49:01.218953
231.0     0.941     1.980375  2024-03-05T23:49:01.218953
231.0     0.941125  1.98025   2024-03-05T23:49:01.218953
231.0     0.94125   1.97975   2024-03-05T23:49:01.218953
231.0     0.941125  1.98      2024-03-05T23:49:01.218953
231.0     0.940625  1.980375  2024-03-05T23:49:01.218953
231.0     0.94075   1.980125  2024-03-05T23:49:01.218953
231.0     0.941125  1.98025   2024-03-05T23:49:01.218953
231.0     0.940625  1.9805    2024-03-05T23:49:01.218953
231.0     0.940625  1.9805    2024-03-05T23:49:01.218953
231.0     0.9405    1.98075   2024-03-05T23:49:01.218953
231.0     0.941     1.981     2024-03-05T23:49:01.218953
231.0     0.94125   1.981     2024-03-05T23:49:01.218953
231.0     0.94125   1.9805    2024-03-05T23:49:01.218953
231.0     0.940875  1.97975   2024-03-05T23:49:01.218953
231.0     0.94075   1.979875  2024-03-05T23:49:01.218953
231.0     0.94075   1.979875  2024-03-05T23:49:01.218953
231.0     0.941125  1.980125  2024-03-05T23:49:01.218953
231.0     0.9415    1.980125  2024-03-05T23:49:01.218953
231.0     0.941625  1.979875  2024-03-05T23:49:01.218953
231.0     0.941625  1.97975   2024-03-05T23:49:01.218953
231.0     0.941625  1.98      2024-03-05T23:49:01.218953
231.0     0.941125  1.980125  2024-03-05T23:49:01.218953
231.0     0.94125   1.98      2024-03-05T23:49:01.218953
231.0     0.941     1.98025   2024-03-05T23:49:01.218953
231.0     0.940625  1.98025   2024-03-05T23:49:01.218953
231.0     0.940875  1.980375  2024-03-05T23:49:01.218953
231.0     0.941     1.980875  2024-03-05T23:49:01.218953
231.0     0.941     1.981     2024-03-05T23:49:01.218953
231.0     0.941375  1.98075   2024-03-05T23:49:01.218953
231.0     0.941125  1.98025   2024-03-05T23:49:01.218953
231.0     0.941125  1.97975   2024-03-05T23:49:01.218953
231.0     0.941125  1.97975   2024-03-05T23:49:01.218953
231.0     0.940875  1.98      2024-03-05T23:49:01.218953
231.0     0.94075   1.980375  2024-03-05T23:49:01.218953
231.0     0.941     1.98025   2024-03-05T23:49:01.218953
231.0     0.94125   1.97975   2024-03-05T23:49:01.218953
231.0     0.94175   1.979875  2024-03-05T23:49:01.218953
231.0     0.9415    1.980375  2024-03-05T23:49:01.218953
231.0     0.941     1.980375  2024-03-05T23:49:01.218953
231.0     0.941     1.980125  2024-03-05T23:49:01.218953
231.0     0.940875  1.980375  2024-03-05T23:49:01.218953
231.0     0.940875  1.9805    2024-03-05T23:49:01.218953
231.0     0.940875  1.98075   2024-03-05T23:49:01.218953
231.0     0.941     1.981125  2024-03-05T23:49:01.218953
231.0     0.940875  1.98125   2024-03-05T23:49:01.218953
231.0     0.94125   1.98075   2024-03-05T23:49:01.218953
231.0     0.941125  1.98025   2024-03-05T23:49:01.218953
231.0     0.94125   1.979875  2024-03-05T23:49:01.218953
231.0     0.94125   1.979875  2024-03-05T23:49:01.218953
231.0     0.94125   1.98025   2024-03-05T23:49:01.218953
231.0     0.94125   1.98025   2024-03-05T23:49:01.218953
231.0     0.94175   1.980125  2024-03-05T23:49:01.218953
231.0     0.94175   1.979875  2024-03-05T23:49:01.218953
231.0     0.941375  1.98      2024-03-05T23:49:01.218953
231.0     0.941     1.980375  2024-03-05T23:49:01.218953
231.0     0.940875  1.98025   2024-03-05T23:49:01.218953
231.0     0.94125   1.98025   2024-03-05T23:49:01.218953
231.0     0.940875  1.980625  2024-03-05T23:49:01.218953
231.0     0.940625  1.980375  2024-03-05T23:49:01.218953
231.0     0.940625  1.980625  2024-03-05T23:49:01.218953
231.0     0.941125  1.981     2024-03-05T23:49:01.218953
231.0     0.941125  1.980875  2024-03-05T23:49:01.218953
231.0     0.940875  1.980375  2024-03-05T23:49:01.218953
231.0     0.941     1.979875  2024-03-05T23:49:01.218953
231.0     0.941     1.979875  2024-03-05T23:49:01.218953
231.0     0.940875  1.98      2024-03-05T23:49:01.218953
