ANGLE,CH0,CH1
226.0,1.053875,1.833875
226.0,1.0535,1.83425
226.0,1.052875,1.834375
226.0,1.052875,1.83425
226.0,1.053,1.8345
226.0,1.053,1.8345
226.0,1.053,1.834625
226.0,1.05275,1.834875
226.0,1.052875,1.835125
226.0,1.053125,1.834875
226.0,1.053125,1.834875
226.0,1.052875,1.8345
226.0,1.053375,1.833875
226.0,1.05325,1.834125
226.0,1.05325,1.834375
226.0,1.05375,1.83425
226.0,1.053875,1.833875
226.0,1.053375,1.834
226.0,1.052875,1.834375
226.0,1.052875,1.83425
226.0,1.053125,1.834375
226.0,1.053125,1.834625
226.0,1.05275,1.8345
226.0,1.052875,1.83475
226.0,1.053,1.835
226.0,1.053625,1.835
226.0,1.053625,1.835
226.0,1.053125,1.83475
226.0,1.053,1.834125
226.0,1.053125,1.834
226.0,1.053,1.834125
226.0,1.053125,1.834375
226.0,1.053875,1.83425
226.0,1.0535,1.834
226.0,1.053125,1.834125
226.0,1.052875,1.834625
226.0,1.052875,1.834375
226.0,1.053375,1.834375
226.0,1.053125,1.8345
226.0,1.053,1.8345
226.0,1.05275,1.834875
226.0,1.053375,1.835
226.0,1.053375,1.83525
226.0,1.053375,1.83525
226.0,1.053125,1.834875
226.0,1.053,1.83425
226.0,1.05325,1.834
226.0,1.05325,1.834375
226.0,1.05325,1.8345
226.0,1.053875,1.83425
226.0,1.05375,1.833875
226.0,1.0535,1.834125
226.0,1.052875,1.834375
226.0,1.053,1.83425
226.0,1.053125,1.834375
226.0,1.05325,1.834625
226.0,1.053,1.8345
226.0,1.05275,1.834875
226.0,1.053125,1.835125
226.0,1.053125,1.835125
226.0,1.053375,1.835
226.0,1.053625,1.834625
226.0,1.0535,1.834
226.0,1.05325,1.834125
226.0,1.053125,1.8345
226.0,1.053375,1.834375
226.0,1.05375,1.83425
226.0,1.054,1.834125
226.0,1.0535,1.834375
226.0,1.053125,1.8345
226.0,1.053,1.8345
226.0,1.05325,1.834625
227.0,1.03125,1.8655
227.0,1.031625,1.8655
227.0,1.031875,1.8655
227.0,1.031875,1.865125
227.0,1.03175,1.86475
227.0,1.031625,1.864625
227.0,1.03175,1.864875
227.0,1.032,1.864875
227.0,1.031875,1.864625
227.0,1.031875,1.864625
227.0,1.031875,1.8645
227.0,1.031625,1.864875
227.0,1.0315,1.865125
227.0,1.0315,1.865
227.0,1.031375,1.865125
227.0,1.03125,1.865375
227.0,1.031375,1.865375
227.0,1.031625,1.8655
227.0,1.031625,1.865625
227.0,1.031875,1.865625
227.0,1.03175,1.865125
227.0,1.03175,1.8645
227.0,1.031625,1.864625
227.0,1.03175,1.864875
227.0,1.031875,1.864875
227.0,1.031875,1.864875
227.0,1.032,1.8645
227.0,1.032,1.8645
227.0,1.03175,1.864875
227.0,1.031375,1.865
227.0,1.031125,1.865
227.0,1.031375,1.86525
227.0,1.031375,1.865125
227.0,1.0315,1.865
227.0,1.031875,1.865375
227.0,1.031875,1.86575
227.0,1.03175,1.8655
227.0,1.032,1.865125
227.0,1.031875,1.86475
227.0,1.03175,1.864875
227.0,1.031875,1.865125
227.0,1.031875,1.865125
227.0,1.032,1.865
227.0,1.032375,1.8645
227.0,1.031875,1.8645
227.0,1.031625,1.865
227.0,1.031625,1.865
227.0,1.03175,1.865
227.0,1.031375,1.86525
227.0,1.031625,1.86525
227.0,1.03175,1.865375
227.0,1.03175,1.86575
227.0,1.031875,1.865625
227.0,1.031875,1.86525
227.0,1.032,1.864625
227.0,1.032,1.86475
227.0,1.032125,1.864875
227.0,1.032,1.865125
227.0,1.032,1.865125
227.0,1.032,1.86475
227.0,1.031875,1.8645
227.0,1.032,1.864625
227.0,1.031625,1.864875
227.0,1.031375,1.864875
227.0,1.031625,1.865
227.0,1.0315,1.865125
227.0,1.031125,1.86525
227.0,1.03175,1.865375
227.0,1.031875,1.865625
227.0,1.032,1.8655
227.0,1.031625,1.86525
227.0,1.031875,1.864625
227.0,1.03175,1.86475
227.0,1.03175,1.865
227.0,1.03175,1.865
227.0,1.03175,1.864875
227.0,1.032,1.864625
227.0,1.032125,1.864625
227.0,1.031875,1.865
227.0,1.03175,1.865125
227.0,1.031625,1.864875
227.0,1.031625,1.865
227.0,1.0315,1.865125
227.0,1.03125,1.865125
227.0,1.031375,1.8655
227.0,1.031375,1.86575
227.0,1.031875,1.865375
227.0,1.032,1.86475
227.0,1.031875,1.864625
227.0,1.0315,1.86475
227.0,1.0315,1.86475
227.0,1.0315,1.864875
227.0,1.031875,1.864875
227.0,1.032125,1.864625
227.0,1.032375,1.86475
227.0,1.032,1.865
227.0,1.031625,1.865125
227.0,1.0315,1.865125
227.0,1.03125,1.865125
227.0,1.031,1.865125
227.0,1.031375,1.86525
227.0,1.031625,1.86575
227.0,1.0315,1.865625
227.0,1.03175,1.86525
227.0,1.031375,1.86475
227.0,1.031375,1.8645
227.0,1.03175,1.86475
227.0,1.03175,1.86475
227.0,1.031625,1.865
227.0,1.032,1.86475
227.0,1.031875,1.864625
227.0,1.031875,1.86475
227.0,1.03125,1.865
227.0,1.031375,1.864875
227.0,1.03125,1.865
227.0,1.03125,1.865125
227.0,1.031375,1.86525
227.0,1.031125,1.865625
227.0,1.031625,1.865875
227.0,1.031625,1.86575
227.0,1.0315,1.86525
227.0,1.031875,1.864625
227.0,1.031625,1.86475
227.0,1.031625,1.86475
227.0,1.0315,1.865
227.0,1.031875,1.865
227.0,1.032,1.86475
227.0,1.031875,1.864625
227.0,1.031625,1.864875
227.0,1.031125,1.864875
227.0,1.03125,1.86475
227.0,1.031375,1.865
227.0,1.03125,1.865125
227.0,1.03125,1.865125
227.0,1.0315,1.8655
227.0,1.031625,1.865625
227.0,1.031875,1.865375
227.0,1.031625,1.865
227.0,1.031625,1.864625
227.0,1.032125,1.86475
227.0,1.032125,1.86475
227.0,1.032,1.865
227.0,1.03225,1.864875
227.0,1.03225,1.86475
227.0,1.031875,1.86475
227.0,1.031375,1.864875
227.0,1.031625,1.864875
227.0,1.031625,1.864875
227.0,1.0315,1.865125
227.0,1.031375,1.86525
227.0,1.031625,1.86525
227.0,1.031875,1.8655
227.0,1.032125,1.865625
227.0,1.031875,1.865375
227.0,1.031625,1.864875
227.0,1.031625,1.864625
227.0,1.031625,1.864625
227.0,1.031875,1.864625
227.0,1.031875,1.864875
227.0,1.032,1.864875
227.0,1.032125,1.864625
227.0,1.03225,1.864625
227.0,1.031625,1.864875
227.0,1.031625,1.864875
227.0,1.0315,1.864875
227.0,1.0315,1.865125
227.0,1.03125,1.86525
227.0,1.031375,1.865375
227.0,1.031875,1.865625
228.0,1.00975,1.895375
228.0,1.009625,1.8955
228.0,1.01,1.895625
228.0,1.010375,1.895875
228.0,1.01025,1.895875
228.0,1.01,1.8955
228.0,1.010125,1.894875
228.0,1.010125,1.89475
228.0,1.01,1.895125
228.0,1.01,1.895125
228.0,1.01,1.89525
228.0,1.010375,1.894875
228.0,1.0105,1.894625
228.0,1.010125,1.895
228.0,1.00975,1.895125
228.0,1.01,1.895
228.0,1.009875,1.895125
228.0,1.0095,1.895375
228.0,1.0095,1.895375
228.0,1.009875,1.895625
228.0,1.010375,1.896
228.0,1.010125,1.895875
228.0,1.00975,1.895125
228.0,1.0095,1.894625
228.0,1.00975,1.894875
228.0,1.00975,1.894875
228.0,1.01025,1.89525
228.0,1.0105,1.895
228.0,1.01025,1.89475
228.0,1.01,1.894875
228.0,1.009625,1.895
228.0,1.00975,1.895125
228.0,1.009875,1.895125
228.0,1.009625,1.89525
228.0,1.009375,1.895375
228.0,1.009625,1.8955
228.0,1.009625,1.89575
228.0,1.010125,1.89575
228.0,1.01,1.895625
228.0,1.00975,1.895125
228.0,1.01,1.894875
228.0,1.01,1.894875
228.0,1.009625,1.895
228.0,1.00975,1.895125
228.0,1.010375,1.895
228.0,1.009875,1.89475
228.0,1.009875,1.894875
228.0,1.009875,1.89525
228.0,1.009625,1.895125
228.0,1.00975,1.895
228.0,1.00975,1.895375
228.0,1.01,1.8955
228.0,1.01,1.8955
228.0,1.010125,1.89575
228.0,1.0105,1.89575
228.0,1.0105,1.8955
228.0,1.010125,1.894875
228.0,1.01025,1.89475
228.0,1.01025,1.89475
228.0,1.01025,1.89525
228.0,1.009875,1.895375
228.0,1.010375,1.895125
228.0,1.0105,1.89475
228.0,1.010125,1.894875
228.0,1.01,1.895125
228.0,1.00975,1.895125
228.0,1.0095,1.89525
228.0,1.009625,1.895375
228.0,1.0095,1.89525
228.0,1.009125,1.895625
228.0,1.009875,1.895875
228.0,1.01025,1.895875
228.0,1.009875,1.895375
228.0,1.00975,1.895
228.0,1.00975,1.895
228.0,1.010125,1.894875
228.0,1.010125,1.895125
228.0,1.0105,1.89525
228.0,1.010375,1.894875
228.0,1.010375,1.89475
228.0,1.01,1.894875
228.0,1.009875,1.89525
228.0,1.00975,1.895
228.0,1.01,1.89525
228.0,1.0095,1.89525
228.0,1.00975,1.895375
228.0,1.009875,1.89575
228.0,1.010125,1.895625
228.0,1.010125,1.8955
228.0,1.009875,1.895125
228.0,1.009875,1.89475
228.0,1.009875,1.89475
228.0,1.01,1.894875
228.0,1.010375,1.895125
228.0,1.0105,1.895125
228.0,1.0105,1.894875
228.0,1.01025,1.894875
228.0,1.01025,1.895125
228.0,1.00975,1.89525
228.0,1.009625,1.895
228.0,1.00975,1.89525
228.0,1.009625,1.895375
228.0,1.009375,1.8955
228.0,1.01,1.89575
228.0,1.0105,1.89575
228.0,1.01025,1.895625
228.0,1.01,1.89525
228.0,1.01,1.89525
228.0,1.00975,1.894875
228.0,1.0095,1.895
228.0,1.01,1.89525
228.0,1.010375,1.895
228.0,1.010625,1.89475
228.0,1.010625,1.89475
228.0,1.01,1.894875
228.0,1.009625,1.894875
228.0,1.00975,1.895
228.0,1.0095,1.895125
228.0,1.009125,1.895375
228.0,1.009625,1.895625
228.0,1.009875,1.895875
228.0,1.009875,1.895875
228.0,1.00975,1.8955
228.0,1.00975,1.8955
228.0,1.009875,1.894875
228.0,1.01,1.894875
228.0,1.01,1.895
228.0,1.01025,1.895125
228.0,1.0105,1.895
228.0,1.010375,1.89475
228.0,1.01,1.894875
228.0,1.009875,1.895125
228.0,1.009875,1.895125
228.0,1.009625,1.89525
228.0,1.0095,1.8955
228.0,1.00925,1.895375
228.0,1.009375,1.895625
228.0,1.009875,1.895875
228.0,1.00975,1.89575
228.0,1.009625,1.895375
228.0,1.009625,1.895375
228.0,1.01,1.89475
228.0,1.009875,1.89475
228.0,1.009625,1.895125
228.0,1.009875,1.895125
228.0,1.01025,1.89475
228.0,1.010125,1.894875
228.0,1.01,1.895
228.0,1.00975,1.894875
228.0,1.0095,1.895
228.0,1.009625,1.895375
228.0,1.009375,1.895375
228.0,1.009375,1.895375
228.0,1.009875,1.895625
228.0,1.01,1.89575
228.0,1.00975,1.8955
228.0,1.00975,1.8955
228.0,1.01,1.895125
228.0,1.009625,1.894625
228.0,1.00975,1.894875
228.0,1.01,1.895125
228.0,1.01025,1.895
228.0,1.010125,1.89475
228.0,1.00975,1.89475
228.0,1.00975,1.895
228.0,1.009875,1.894875
228.0,1.01,1.894875
228.0,1.009875,1.895375
228.0,1.00975,1.895625
229.0,0.98775,1.924125
229.0,0.987625,1.92425
229.0,0.9875,1.9245
229.0,0.987625,1.924375
229.0,0.987625,1.924375
229.0,0.988,1.924875
229.0,0.988375,1.925
229.0,0.988375,1.924625
229.0,0.988,1.924625
229.0,0.988,1.924125
229.0,0.987625,1.92375
229.0,0.9875,1.924125
229.0,0.98825,1.924125
229.0,0.988125,1.923875
229.0,0.988125,1.923625
229.0,0.988375,1.923875
229.0,0.988,1.924125
229.0,0.988,1.924125
229.0,0.987875,1.92425
229.0,0.987375,1.924375
229.0,0.9875,1.92425
229.0,0.988,1.9245
229.0,0.98825,1.924875
229.0,0.98825,1.924875
229.0,0.988,1.9245
229.0,0.988,1.9245
229.0,0.98775,1.923875
229.0,0.988125,1.923875
229.0,0.988125,1.92425
229.0,0.98825,1.924125
229.0,0.98825,1.923875
229.0,0.98825,1.92375
229.0,0.988,1.924
229.0,0.987875,1.92425
229.0,0.987875,1.924
229.0,0.987875,1.924125
229.0,0.9875,1.92425
229.0,0.98725,1.924375
229.0,0.987375,1.924875
229.0,0.987625,1.925
229.0,0.988,1.924875
229.0,0.988,1.924875
229.0,0.98775,1.924125
229.0,0.98775,1.92375
229.0,0.98775,1.923875
229.0,0.987375,1.924
229.0,0.987875,1.924
229.0,0.988125,1.923625
229.0,0.987875,1.923875
229.0,0.98775,1.924125
229.0,0.987375,1.924125
229.0,0.987375,1.924
229.0,0.9875,1.924375
229.0,0.987125,1.924375
229.0,0.98725,1.924625
229.0,0.98775,1.924875
229.0,0.987875,1.925
229.0,0.98775,1.924625
229.0,0.98775,1.924625
229.0,0.988,1.924125
229.0,0.987625,1.923875
229.0,0.98775,1.924
229.0,0.988125,1.924125
229.0,0.98825,1.924
229.0,0.98825,1.923875
229.0,0.988,1.923875
229.0,0.9875,1.924125
229.0,0.987625,1.924125
229.0,0.987875,1.924125
229.0,0.987625,1.92425
229.0,0.9875,1.924375
229.0,0.9875,1.924625
229.0,0.98775,1.924625
229.0,0.987875,1.92475
229.0,0.987875,1.92475
229.0,0.988,1.9245
229.0,0.988125,1.923875
229.0,0.988,1.92375
229.0,0.98825,1.924125
229.0,0.98825,1.924
229.0,0.988375,1.92375
229.0,0.98825,1.923625
229.0,0.988125,1.923875
229.0,0.987875,1.924125
229.0,0.987875,1.924125
229.0,0.987875,1.924125
229.0,0.987625,1.924375
229.0,0.987125,1.9245
229.0,0.987625,1.92475
229.0,0.98775,1.92475
229.0,0.98775,1.92475
229.0,0.987625,1.9245
229.0,0.98775,1.924125
229.0,0.988125,1.92375
229.0,0.98825,1.92375
229.0,0.988125,1.924125
229.0,0.9885,1.92425
229.0,0.988375,1.924
229.0,0.988,1.92375
229.0,0.9875,1.924
229.0,0.987625,1.924125
229.0,0.9875,1.924125
229.0,0.98725,1.92425
229.0,0.987375,1.924375
229.0,0.98775,1.9245
229.0,0.988,1.924625
229.0,0.988125,1.924875
229.0,0.988125,1.924875
229.0,0.988125,1.9245
229.0,0.988125,1.92425
229.0,0.987875,1.92375
229.0,0.987875,1.923875
229.0,0.988,1.92425
229.0,0.988375,1.924
229.0,0.9885,1.923625
229.0,0.988375,1.923625
229.0,0.98775,1.924125
229.0,0.98775,1.924125
229.0,0.987875,1.924125
229.0,0.987625,1.92425
229.0,0.987375,1.92425
229.0,0.98775,1.9245
229.0,0.988,1.924875
229.0,0.988,1.924875
229.0,0.988,1.92475
229.0,0.987625,1.924375
229.0,0.987875,1.924
229.0,0.987875,1.923875
229.0,0.988,1.924
229.0,0.98825,1.92425
229.0,0.988375,1.924
229.0,0.988,1.923625
229.0,0.988125,1.923875
229.0,0.988125,1.92425
229.0,0.988,1.924125
229.0,0.98775,1.924125
229.0,0.98725,1.924375
229.0,0.987375,1.924375
229.0,0.98775,1.924625
229.0,0.988125,1.925125
229.0,0.988125,1.925125
229.0,0.988375,1.924875
229.0,0.988,1.924375
229.0,0.98825,1.92375
229.0,0.988,1.923875
229.0,0.987875,1.92425
229.0,0.987875,1.924125
229.0,0.988,1.923625
229.0,0.98775,1.9235
229.0,0.988,1.923875
229.0,0.98775,1.92425
229.0,0.9875,1.924125
229.0,0.987625,1.924375
229.0,0.987375,1.924375
229.0,0.98725,1.924375
229.0,0.988125,1.924625
229.0,0.988125,1.924625
229.0,0.988,1.924875
229.0,0.988,1.924625
229.0,0.98825,1.924
229.0,0.988,1.92375
229.0,0.987875,1.924
229.0,0.988125,1.924125
229.0,0.988125,1.924125
229.0,0.988125,1.923875
229.0,0.988125,1.92375
229.0,0.988125,1.924
229.0,0.988,1.924125
229.0,0.98775,1.924
230.0,0.966,1.953
230.0,0.966125,1.953125
230.0,0.966125,1.9535
230.0,0.966375,1.95325
230.0,0.966375,1.953
230.0,0.96625,1.9525
230.0,0.966,1.95225
230.0,0.966375,1.952375
230.0,0.966375,1.952375
230.0,0.966625,1.952625
230.0,0.966875,1.952375
230.0,0.96675,1.95225
230.0,0.965875,1.9525
230.0,0.965875,1.95275
230.0,0.966,1.9525
230.0,0.966125,1.952625
230.0,0.966,1.95275
230.0,0.966,1.952875
230.0,0.965875,1.953125
230.0,0.96625,1.95325
230.0,0.9665,1.95325
230.0,0.9665,1.952875
230.0,0.96625,1.95225
230.0,0.96625,1.952375
230.0,0.966,1.952625
230.0,0.966,1.952625
230.0,0.966375,1.952625
230.0,0.966625,1.952375
230.0,0.9665,1.95225
230.0,0.966125,1.9525
230.0,0.966125,1.95275
230.0,0.965875,1.952625
230.0,0.96625,1.9525
230.0,0.966,1.95275
230.0,0.9655,1.952875
230.0,0.965875,1.953375
230.0,0.966375,1.9535
230.0,0.9665,1.953375
230.0,0.96625,1.952875
230.0,0.96625,1.95225
230.0,0.966,1.95225
230.0,0.966,1.95225
230.0,0.965875,1.952625
230.0,0.966125,1.952625
230.0,0.96675,1.9525
230.0,0.9665,1.952375
230.0,0.966375,1.9525
230.0,0.966375,1.952625
230.0,0.966375,1.95275
230.0,0.966125,1.952875
230.0,0.966,1.953125
230.0,0.966125,1.953125
230.0,0.966125,1.953375
230.0,0.966125,1.953375
230.0,0.966375,1.953125
230.0,0.96625,1.952625
230.0,0.965875,1.952125
230.0,0.96625,1.952125
230.0,0.96625,1.9525
230.0,0.966625,1.952625
230.0,0.96675,1.952625
230.0,0.96675,1.952375
230.0,0.966625,1.9525
230.0,0.96625,1.952875
230.0,0.966,1.9525
230.0,0.96625,1.95275
230.0,0.96625,1.953
230.0,0.966125,1.953
230.0,0.966125,1.95325
230.0,0.96625,1.953625
230.0,0.9665,1.9535
230.0,0.966625,1.953125
230.0,0.966625,1.952625
230.0,0.9665,1.9525
230.0,0.9665,1.9525
230.0,0.9665,1.95275
230.0,0.9665,1.952875
230.0,0.966875,1.9525
230.0,0.96675,1.95225
230.0,0.9665,1.952375
230.0,0.966375,1.952875
230.0,0.96625,1.95275
230.0,0.966,1.952875
230.0,0.9655,1.953
230.0,0.9655,1.953125
230.0,0.965625,1.953375
230.0,0.965875,1.9535
230.0,0.966375,1.95325
230.0,0.966,1.952875
230.0,0.966,1.952375
230.0,0.966,1.952375
230.0,0.966125,1.9525
230.0,0.965875,1.95275
230.0,0.96625,1.952625
230.0,0.966375,1.952375
230.0,0.96625,1.952125
230.0,0.966,1.9525
230.0,0.96575,1.95275
230.0,0.965625,1.952625
230.0,0.966,1.952875
230.0,0.9655,1.953
230.0,0.9655,1.953125
230.0,0.966,1.9535
230.0,0.966125,1.9535
230.0,0.966125,1.953375
230.0,0.966125,1.953
230.0,0.965625,1.952375
230.0,0.965625,1.952375
230.0,0.96575,1.9525
230.0,0.966125,1.95275
230.0,0.965875,1.952625
230.0,0.966375,1.952375
230.0,0.9665,1.952375
230.0,0.965625,1.952625
230.0,0.96575,1.952625
230.0,0.965875,1.952625
230.0,0.965625,1.953
230.0,0.965875,1.952875
230.0,0.96575,1.953
230.0,0.96575,1.9535
230.0,0.96625,1.9535
230.0,0.966375,1.95325
230.0,0.9665,1.952625
230.0,0.9665,1.952625
230.0,0.96625,1.95225
230.0,0.96575,1.952625
230.0,0.966125,1.95275
230.0,0.9665,1.9525
230.0,0.96675,1.95225
230.0,0.96625,1.9525
230.0,0.965875,1.95275
230.0,0.9655,1.952625
230.0,0.966,1.952625
230.0,0.96575,1.953
230.0,0.965625,1.952875
230.0,0.966125,1.953125
230.0,0.96625,1.9535
230.0,0.966375,1.953375
230.0,0.9665,1.953125
230.0,0.9665,1.953125
230.0,0.9665,1.9525
230.0,0.966375,1.952375
230.0,0.966,1.952625
230.0,0.966125,1.952625
230.0,0.96625,1.952375
230.0,0.9665,1.952
230.0,0.96625,1.95225
230.0,0.966,1.952625
230.0,0.966125,1.952625
230.0,0.966125,1.95275
230.0,0.965875,1.952875
230.0,0.96575,1.953
230.0,0.966125,1.953375
230.0,0.966375,1.9535
230.0,0.966375,1.9535
230.0,0.966,1.953
230.0,0.966,1.953
230.0,0.966125,1.95225
230.0,0.96625,1.9525
230.0,0.96625,1.952625
230.0,0.966625,1.9525
230.0,0.96675,1.95225
230.0,0.966375,1.95225
230.0,0.966375,1.952625
230.0,0.966125,1.952625
230.0,0.966,1.9525
230.0,0.966,1.95275
230.0,0.965875,1.952875
230.0,0.96575,1.953
231.0,0.942875,1.979875
231.0,0.942625,1.979625
231.0,0.9425,1.98
231.0,0.942625,1.98025
231.0,0.942625,1.979875
231.0,0.942625,1.980125
231.0,0.94225,1.980375
231.0,0.942375,1.980375
231.0,0.942375,1.98075
231.0,0.9425,1.98075
231.0,0.942625,1.980875
231.0,0.942875,1.980625
231.0,0.942625,1.980125
231.0,0.942375,1.979625
231.0,0.942375,1.979625
231.0,0.94275,1.98
231.0,0.942875,1.98
231.0,0.942875,1.979625
231.0,0.942875,1.9795
231.0,0.9425,1.979875
231.0,0.942375,1.980125
231.0,0.942375,1.98
231.0,0.942375,1.980375
231.0,0.942375,1.980375
231.0,0.942375,1.980625
231.0,0.942375,1.980625
231.0,0.9425,1.980625
231.0,0.9425,1.98075
231.0,0.9425,1.980375
231.0,0.9425,1.98
231.0,0.942375,1.979625
231.0,0.942625,1.979875
231.0,0.942625,1.980125
231.0,0.942625,1.98
231.0,0.94275,1.979625
231.0,0.942375,1.97975
231.0,0.942375,1.980125
231.0,0.9425,1.98
231.0,0.942375,1.98
231.0,0.942125,1.980125
231.0,0.941875,1.980375
231.0,0.941875,1.980375
231.0,0.941875,1.980625
231.0,0.942625,1.980875
231.0,0.942875,1.980875
231.0,0.9425,1.980375
231.0,0.942375,1.97975
231.0,0.9425,1.979625
231.0,0.942125,1.980125
231.0,0.942625,1.980125
231.0,0.942875,1.97975
231.0,0.94275,1.979625
231.0,0.9425,1.97975
231.0,0.942125,1.98025
231.0,0.94225,1.98
231.0,0.942625,1.980125
231.0,0.942,1.98025
231.0,0.94175,1.98025
231.0,0.94175,1.98025
231.0,0.942125,1.980625
231.0,0.9425,1.980875
231.0,0.94275,1.980625
231.0,0.942625,1.980125
231.0,0.942375,1.97975
231.0,0.9425,1.97975
231.0,0.942625,1.98
231.0,0.943,1.980125
231.0,0.942875,1.97975
231.0,0.942625,1.979375
231.0,0.942375,1.97975
231.0,0.942125,1.980125
231.0,0.9425,1.98
231.0,0.94225,1.980125
231.0,0.942125,1.98025
231.0,0.942125,1.98025
231.0,0.942375,1.980375
231.0,0.94225,1.980625
231.0,0.9425,1.98075
231.0,0.94275,1.980625
231.0,0.942625,1.98
231.0,0.94275,1.979625
231.0,0.942875,1.98
231.0,0.942875,1.98025
231.0,0.942875,1.979875
231.0,0.942875,1.9795
231.0,0.942375,1.979625
231.0,0.94225,1.979875
231.0,0.9425,1.98
231.0,0.9425,1.98
231.0,0.942375,1.980375
231.0,0.942375,1.980375
231.0,0.9425,1.980375
231.0,0.9425,1.980625
231.0,0.942875,1.981125
231.0,0.94275,1.980875
231.0,0.9425,1.9805
231.0,0.94275,1.97975
231.0,0.942625,1.979625
231.0,0.942125,1.98
231.0,0.942625,1.98
231.0,0.942875,1.979875
231.0,0.943125,1.9795
231.0,0.942625,1.9795
231.0,0.9425,1.980125
231.0,0.94225,1.980125
231.0,0.942125,1.980125
231.0,0.942375,1.98025
231.0,0.942375,1.98025
231.0,0.942125,1.9805
231.0,0.94225,1.98075
231.0,0.942375,1.980875
231.0,0.9425,1.980625
231.0,0.942625,1.980375
231.0,0.943,1.9795
231.0,0.9425,1.9795
231.0,0.94275,1.98
231.0,0.94275,1.980125
231.0,0.943,1.979625
231.0,0.943125,1.979625
231.0,0.943125,1.979875
231.0,0.9425,1.98025
231.0,0.942,1.980125
231.0,0.942375,1.980125
231.0,0.942375,1.980125
231.0,0.9425,1.980375
231.0,0.94225,1.980375
231.0,0.942625,1.980625
231.0,0.94275,1.980875
231.0,0.94275,1.98075
231.0,0.942875,1.980125
231.0,0.94275,1.97975
231.0,0.94275,1.979875
231.0,0.942875,1.980125
231.0,0.94275,1.979875
231.0,0.94275,1.9795
231.0,0.943125,1.9795
231.0,0.94275,1.98
231.0,0.942625,1.980375
231.0,0.94275,1.98025
231.0,0.942625,1.980125
231.0,0.942625,1.980125
231.0,0.942375,1.98025
231.0,0.94225,1.980375
231.0,0.9425,1.98075
231.0,0.943,1.980875
231.0,0.943,1.98075
231.0,0.94275,1.98025
231.0,0.943,1.979625
231.0,0.94275,1.979875
231.0,0.942875,1.98
231.0,0.94325,1.98
231.0,0.943125,1.979625
231.0,0.94325,1.979875
231.0,0.942875,1.98025
231.0,0.942375,1.980125
231.0,0.942375,1.98
231.0,0.942375,1.98
231.0,0.94275,1.980125
231.0,0.9425,1.98025
231.0,0.942125,1.98025
231.0,0.9425,1.9805
231.0,0.94275,1.980625
231.0,0.942875,1.9805
231.0,0.94275,1.979875
231.0,0.9425,1.97975
231.0,0.942375,1.980125
231.0,0.942375,1.980125
231.0,0.9425,1.979875
231.0,0.943,1.9795
232.0,0.919375,2.006375
232.0,0.919625,2.006625
232.0,0.91975,2.00675
232.0,0.9195,2.0065
232.0,0.9195,2.006
232.0,0.91975,2.00575
232.0,0.91975,2.006
232.0,0.919875,2.006
232.0,0.920125,2.005875
232.0,0.920125,2.005875
232.0,0.920125,2.005625
232.0,0.920125,2.00575
232.0,0.919875,2.005875
232.0,0.91975,2.00575
232.0,0.919625,2.005875
232.0,0.91925,2.006125
232.0,0.919375,2.006375
232.0,0.919375,2.006625
232.0,0.919375,2.006875
232.0,0.919875,2.006875
232.0,0.92,2.006375
232.0,0.919875,2.005625
232.0,0.9195,2.0055
232.0,0.91975,2.006
232.0,0.919625,2.006125
232.0,0.919625,2.006125
232.0,0.919625,2.005625
232.0,0.919875,2.0055
232.0,0.919625,2.00575
232.0,0.9195,2.006
232.0,0.9195,2.005875
232.0,0.919375,2.006125
232.0,0.91925,2.00625
232.0,0.91925,2.00625
232.0,0.9195,2.006625
232.0,0.91975,2.00675
232.0,0.920125,2.006625
232.0,0.919875,2.006125
232.0,0.91975,2.0055
232.0,0.919625,2.005625
232.0,0.920125,2.005875
232.0,0.920125,2.005875
232.0,0.92,2.00575
232.0,0.920375,2.0055
232.0,0.92025,2.005625
232.0,0.919375,2.006
232.0,0.919125,2.006125
232.0,0.9195,2.006
232.0,0.919125,2.00625
232.0,0.919125,2.00625
232.0,0.9195,2.006375
232.0,0.91975,2.00675
232.0,0.919875,2.006625
232.0,0.92025,2.006375
232.0,0.92,2.006
232.0,0.91975,2.005625
232.0,0.9195,2.005875
232.0,0.919625,2.006125
232.0,0.919625,2.006125
232.0,0.919875,2.00575
232.0,0.920125,2.005375
232.0,0.92,2.005625
232.0,0.919625,2.006
232.0,0.919625,2.006
232.0,0.919875,2.005875
232.0,0.919875,2.006
232.0,0.919875,2.006125
232.0,0.919625,2.006375
232.0,0.91975,2.00675
232.0,0.919875,2.006625
232.0,0.919625,2.00625
232.0,0.919875,2.005625
232.0,0.919875,2.00575
232.0,0.919625,2.005875
232.0,0.919625,2.005875
232.0,0.919875,2.006
232.0,0.919875,2.005625
232.0,0.91975,2.0055
232.0,0.919875,2.005875
232.0,0.919375,2.006
232.0,0.9195,2.005875
232.0,0.919375,2.006125
232.0,0.919,2.006125
232.0,0.919125,2.00625
232.0,0.9195,2.0065
232.0,0.919875,2.006625
232.0,0.91975,2.0065
232.0,0.9195,2.00625
232.0,0.91975,2.005875
232.0,0.9195,2.00575
232.0,0.919625,2.00575
232.0,0.919625,2.006125
232.0,0.92,2.006
232.0,0.919875,2.0055
232.0,0.92,2.0055
232.0,0.919875,2.005875
232.0,0.919625,2.006125
232.0,0.919625,2.005875
232.0,0.919625,2.006
232.0,0.919625,2.00625
