ANGLE,CH0,CH1
195.0,1.38325,0.668125
195.0,1.3835,0.668
195.0,1.38425,0.668125
195.0,1.38425,0.668125
195.0,1.38425,0.668
195.0,1.38375,0.668
195.0,1.38325,0.668125
195.0,1.383375,0.668
195.0,1.383375,0.668125
195.0,1.38325,0.66825
195.0,1.383,0.668375
196.0,1.385375,0.703875
196.0,1.385375,0.70375
196.0,1.385375,0.703875
196.0,1.385375,0.703875
196.0,1.385875,0.703625
196.0,1.386,0.703625
196.0,1.385625,0.703625
196.0,1.38525,0.703875
196.0,1.38525,0.703875
196.0,1.385125,0.704
196.0,1.384875,0.703875
196.0,1.385,0.703875
196.0,1.385125,0.704
196.0,1.384875,0.703875
196.0,1.38525,0.704125
196.0,1.385875,0.70425
196.0,1.385875,0.704
196.0,1.3855,0.704
196.0,1.3855,0.70375
196.0,1.385625,0.70375
196.0,1.385875,0.703875
196.0,1.386375,0.70375
196.0,1.386125,0.7035
196.0,1.386,0.703625
196.0,1.386,0.703875
196.0,1.3855,0.703875
196.0,1.384875,0.704
196.0,1.385125,0.70375
196.0,1.385125,0.704
196.0,1.38475,0.704
196.0,1.385,0.704125
196.0,1.385375,0.70425
196.0,1.385375,0.70425
196.0,1.3855,0.704
196.0,1.3855,0.70375
196.0,1.385375,0.703625
196.0,1.38575,0.703875
196.0,1.385625,0.70375
196.0,1.385875,0.7035
196.0,1.386125,0.703625
196.0,1.3855,0.70375
196.0,1.3855,0.70375
196.0,1.38525,0.703875
196.0,1.3855,0.70375
196.0,1.38525,0.703875
196.0,1.385125,0.704
196.0,1.385,0.704
196.0,1.384875,0.704125
196.0,1.38525,0.704125
196.0,1.3855,0.703875
196.0,1.385875,0.703875
196.0,1.385625,0.703625
196.0,1.38525,0.703625
196.0,1.38575,0.703625
196.0,1.386,0.703625
196.0,1.386375,0.7035
196.0,1.38625,0.703625
196.0,1.38625,0.703625
196.0,1.38575,0.703875
196.0,1.385375,0.704
196.0,1.3855,0.703875
196.0,1.385625,0.703875
196.0,1.3855,0.703875
196.0,1.385125,0.704125
196.0,1.3855,0.70425
196.0,1.385875,0.70425
196.0,1.385875,0.704
196.0,1.385625,0.703875
196.0,1.385625,0.703875
196.0,1.385625,0.70375
196.0,1.385875,0.704
196.0,1.386,0.70375
196.0,1.385875,0.703625
196.0,1.386,0.70375
196.0,1.386,0.70375
196.0,1.385625,0.704
196.0,1.384875,0.70375
196.0,1.38525,0.70375
196.0,1.385375,0.703875
196.0,1.385,0.704125
196.0,1.385125,0.70425
196.0,1.385125,0.704125
196.0,1.3855,0.704
196.0,1.38575,0.703875
196.0,1.38575,0.70375
196.0,1.385625,0.70375
196.0,1.38525,0.70375
196.0,1.38575,0.70375
196.0,1.386375,0.7035
196.0,1.38625,0.70375
196.0,1.38625,0.70375
196.0,1.386,0.703875
196.0,1.3855,0.704
196.0,1.38525,0.704
196.0,1.385625,0.704
196.0,1.38525,0.704
196.0,1.384875,0.704125
196.0,1.385,0.704125
196.0,1.385625,0.704125
196.0,1.386125,0.704125
196.0,1.385875,0.703875
196.0,1.38525,0.70375
196.0,1.385375,0.70375
196.0,1.385875,0.703875
196.0,1.38625,0.70375
196.0,1.386375,0.703625
196.0,1.386375,0.703625
196.0,1.38575,0.703625
196.0,1.385125,0.703875
196.0,1.385125,0.70375
196.0,1.385625,0.703875
196.0,1.385125,0.703875
196.0,1.385,0.704
196.0,1.385125,0.704125
196.0,1.3855,0.70425
196.0,1.385625,0.704125
196.0,1.38575,0.704125
196.0,1.385625,0.70425
196.0,1.385625,0.703875
196.0,1.3855,0.70375
196.0,1.385625,0.703875
196.0,1.386125,0.703875
196.0,1.385875,0.70375
196.0,1.385875,0.70375
196.0,1.38525,0.70375
196.0,1.385,0.703875
196.0,1.38525,0.703875
196.0,1.38525,0.703875
196.0,1.385125,0.704
196.0,1.38525,0.704
196.0,1.38525,0.704
196.0,1.3855,0.704
196.0,1.3855,0.704125
196.0,1.38525,0.704
196.0,1.385125,0.704
196.0,1.3855,0.703625
196.0,1.3855,0.70375
196.0,1.385625,0.704
196.0,1.386,0.703875
196.0,1.386,0.703875
196.0,1.386375,0.70375
196.0,1.386,0.70375
196.0,1.38525,0.70375
196.0,1.38525,0.703875
196.0,1.385375,0.703875
196.0,1.3855,0.703875
196.0,1.385,0.704
196.0,1.38475,0.704125
196.0,1.3855,0.70425
196.0,1.385875,0.70425
196.0,1.38525,0.703875
196.0,1.3855,0.70375
196.0,1.3855,0.70375
196.0,1.385375,0.70375
196.0,1.385875,0.703625
196.0,1.386125,0.70375
196.0,1.386125,0.70375
196.0,1.38625,0.70375
196.0,1.3855,0.70375
196.0,1.38525,0.704
196.0,1.38525,0.70375
196.0,1.385,0.704
196.0,1.385375,0.703875
196.0,1.385375,0.704
196.0,1.38525,0.70425
196.0,1.385375,0.70425
196.0,1.385625,0.703875
196.0,1.38575,0.704
196.0,1.385375,0.703625
197.0,1.386625,0.74075
197.0,1.386625,0.740625
197.0,1.386625,0.740875
197.0,1.3865,0.740875
197.0,1.386625,0.741
197.0,1.38675,0.74075
197.0,1.387125,0.740875
197.0,1.387125,0.74075
197.0,1.387125,0.740375
197.0,1.387125,0.740375
197.0,1.387,0.7405
197.0,1.387,0.740625
197.0,1.386875,0.7405
197.0,1.387625,0.74025
197.0,1.387625,0.7405
197.0,1.387,0.74075
197.0,1.386875,0.740625
197.0,1.38675,0.74075
197.0,1.38675,0.74075
197.0,1.387,0.74075
197.0,1.386625,0.74075
197.0,1.387,0.741
197.0,1.387375,0.741
197.0,1.387,0.74075
197.0,1.386875,0.740875
197.0,1.386875,0.740875
197.0,1.387,0.740625
197.0,1.38675,0.7405
197.0,1.387,0.740625
197.0,1.387625,0.7405
197.0,1.3875,0.740375
197.0,1.387125,0.7405
197.0,1.386875,0.7405
197.0,1.38675,0.74075
197.0,1.38675,0.740625
197.0,1.386625,0.74075
197.0,1.386375,0.74075
197.0,1.3865,0.740875
197.0,1.386875,0.740875
197.0,1.38725,0.741
197.0,1.387,0.740875
197.0,1.387,0.740875
197.0,1.386875,0.74075
197.0,1.386875,0.7405
197.0,1.386625,0.7405
197.0,1.387125,0.740625
197.0,1.387375,0.7405
197.0,1.3875,0.740625
197.0,1.38725,0.740625
197.0,1.3865,0.740625
197.0,1.3865,0.740625
197.0,1.3865,0.740625
197.0,1.386125,0.74075
197.0,1.386,0.740875
197.0,1.3865,0.740875
197.0,1.38725,0.740875
197.0,1.38725,0.740875
197.0,1.38725,0.741
197.0,1.3865,0.741
197.0,1.386875,0.7405
197.0,1.387125,0.7405
197.0,1.387125,0.7405
197.0,1.387625,0.740625
197.0,1.387625,0.7405
197.0,1.387625,0.7405
197.0,1.387125,0.740625
197.0,1.38675,0.740625
197.0,1.3865,0.740625
197.0,1.386625,0.74075
197.0,1.386625,0.740875
197.0,1.3865,0.740875
197.0,1.38675,0.740875
197.0,1.387,0.740875
197.0,1.386875,0.74075
197.0,1.386875,0.74075
197.0,1.38675,0.74075
197.0,1.38675,0.7405
197.0,1.3865,0.7405
197.0,1.386625,0.74075
197.0,1.387375,0.740625
197.0,1.3875,0.740375
197.0,1.38725,0.7405
197.0,1.3865,0.74075
197.0,1.386625,0.74075
197.0,1.387,0.74075
197.0,1.386625,0.74075
197.0,1.386375,0.74075
197.0,1.3865,0.740875
197.0,1.386625,0.741125
197.0,1.387,0.741
197.0,1.387,0.741
197.0,1.387,0.741
197.0,1.387,0.7405
197.0,1.386875,0.740375
197.0,1.387,0.740625
197.0,1.387125,0.74075
197.0,1.387,0.7405
197.0,1.387,0.740375
197.0,1.386875,0.7405
197.0,1.3865,0.740625
197.0,1.38675,0.74075
197.0,1.387,0.74075
197.0,1.38625,0.741
197.0,1.386,0.740875
197.0,1.3865,0.740875
197.0,1.386875,0.740875
197.0,1.387125,0.741
197.0,1.387125,0.741
197.0,1.387125,0.740875
197.0,1.387125,0.740375
197.0,1.387125,0.740625
197.0,1.387,0.740625
197.0,1.387,0.740625
197.0,1.387375,0.7405
197.0,1.387375,0.7405
197.0,1.38725,0.74075
197.0,1.386625,0.74075
197.0,1.386375,0.74075
197.0,1.38625,0.74075
197.0,1.38625,0.74075
197.0,1.38625,0.74075
197.0,1.386375,0.741
197.0,1.38675,0.741
197.0,1.38675,0.741
197.0,1.386875,0.74075
197.0,1.386875,0.74075
197.0,1.387,0.7405
197.0,1.387,0.7405
197.0,1.387,0.74075
197.0,1.3875,0.740625
197.0,1.3875,0.74025
197.0,1.38725,0.740375
197.0,1.3865,0.740625
197.0,1.386,0.740625
197.0,1.386625,0.74075
197.0,1.38675,0.74075
197.0,1.38675,0.740875
197.0,1.3865,0.740875
197.0,1.386875,0.741
197.0,1.386875,0.740875
197.0,1.387125,0.740875
197.0,1.387125,0.740625
197.0,1.387125,0.740375
197.0,1.387,0.7405
197.0,1.38675,0.740625
197.0,1.387125,0.740875
197.0,1.387625,0.74075
197.0,1.3875,0.740375
197.0,1.386625,0.7405
197.0,1.38625,0.74075
197.0,1.386625,0.74075
197.0,1.3865,0.74075
197.0,1.386375,0.74075
197.0,1.3865,0.740875
197.0,1.38675,0.740875
197.0,1.38675,0.741125
197.0,1.38675,0.741125
197.0,1.38675,0.74075
197.0,1.386875,0.74075
197.0,1.3865,0.74075
197.0,1.3865,0.740625
197.0,1.386875,0.74075
197.0,1.387375,0.74075
197.0,1.38725,0.740625
197.0,1.387375,0.7405
197.0,1.38725,0.740625
197.0,1.3865,0.740875
197.0,1.386375,0.740875
197.0,1.3865,0.741
198.0,1.387875,0.777875
198.0,1.387875,0.777875
198.0,1.3875,0.777875
198.0,1.387625,0.778
198.0,1.387,0.778125
198.0,1.387,0.778
198.0,1.38725,0.778
198.0,1.38675,0.77825
198.0,1.387125,0.77825
198.0,1.387125,0.778375
198.0,1.387625,0.778375
198.0,1.3875,0.77825
198.0,1.387625,0.77825
198.0,1.387625,0.778
198.0,1.38775,0.777875
198.0,1.38775,0.778
198.0,1.388125,0.777875
198.0,1.38825,0.777875
198.0,1.388,0.777875
198.0,1.38725,0.778125
198.0,1.387125,0.778125
198.0,1.387375,0.778
198.0,1.3875,0.777875
198.0,1.387125,0.778
198.0,1.38675,0.778125
198.0,1.38675,0.778125
198.0,1.387,0.778375
198.0,1.38775,0.778375
198.0,1.387375,0.778125
198.0,1.3875,0.777875
198.0,1.38775,0.77775
198.0,1.387625,0.777875
198.0,1.387625,0.77775
198.0,1.387625,0.777625
198.0,1.388,0.77775
198.0,1.387625,0.77775
198.0,1.387625,0.778
198.0,1.387375,0.77825
198.0,1.38725,0.778
198.0,1.38725,0.778
198.0,1.387,0.77825
198.0,1.387,0.77825
198.0,1.386875,0.77825
198.0,1.387125,0.778375
198.0,1.38775,0.77825
198.0,1.387625,0.778
198.0,1.38775,0.777875
198.0,1.3875,0.777875
198.0,1.3875,0.778
198.0,1.38775,0.778
198.0,1.387875,0.777875
198.0,1.38825,0.777625
198.0,1.387875,0.778
198.0,1.387125,0.778
198.0,1.387,0.778
198.0,1.38725,0.777875
198.0,1.3875,0.778125
198.0,1.387125,0.778125
198.0,1.387125,0.778125
198.0,1.387125,0.77825
198.0,1.387375,0.778375
198.0,1.387625,0.77825
198.0,1.387625,0.77825
198.0,1.387375,0.777875
198.0,1.38775,0.778
198.0,1.38775,0.778125
198.0,1.38775,0.778
198.0,1.388125,0.777875
198.0,1.387875,0.777875
198.0,1.3875,0.778
198.0,1.38725,0.777875
198.0,1.387125,0.778
198.0,1.38725,0.778125
198.0,1.387125,0.778125
198.0,1.387125,0.778125
198.0,1.38725,0.77825
198.0,1.387375,0.778375
198.0,1.387625,0.77825
198.0,1.387625,0.778125
198.0,1.387625,0.778
198.0,1.387625,0.777875
198.0,1.387625,0.778
198.0,1.38775,0.778125
198.0,1.388125,0.777875
198.0,1.388,0.77775
198.0,1.38775,0.777875
198.0,1.38725,0.778
198.0,1.387125,0.778
198.0,1.38725,0.778
198.0,1.387375,0.778125
198.0,1.387375,0.778125
198.0,1.386875,0.778125
198.0,1.387,0.77825
198.0,1.387625,0.77825
198.0,1.387875,0.77825
198.0,1.387625,0.77825
198.0,1.387625,0.778
198.0,1.38775,0.777875
198.0,1.387875,0.777875
198.0,1.388125,0.777875
198.0,1.388125,0.777625
198.0,1.38775,0.77775
198.0,1.38775,0.777875
198.0,1.3875,0.778
198.0,1.387375,0.778
198.0,1.38725,0.778125
198.0,1.38675,0.778125
198.0,1.38675,0.778125
198.0,1.386875,0.778125
198.0,1.38675,0.77825
198.0,1.387125,0.778375
198.0,1.387625,0.778375
198.0,1.38725,0.778125
198.0,1.3875,0.777875
198.0,1.387625,0.778125
198.0,1.387375,0.777875
198.0,1.38775,0.778
198.0,1.3875,0.778
198.0,1.387375,0.778
198.0,1.3875,0.778
198.0,1.386875,0.778
198.0,1.387,0.778125
198.0,1.387125,0.778125
198.0,1.387125,0.778125
198.0,1.387125,0.778125
198.0,1.387125,0.77825
198.0,1.387125,0.778625
198.0,1.3875,0.7785
198.0,1.38775,0.778625
198.0,1.387625,0.778
198.0,1.38775,0.778
198.0,1.38725,0.777875
198.0,1.387375,0.778
198.0,1.38775,0.778
198.0,1.38775,0.777875
198.0,1.387625,0.77775
198.0,1.387625,0.778
198.0,1.387375,0.778
198.0,1.387375,0.778
198.0,1.387375,0.778
198.0,1.387375,0.778
198.0,1.38725,0.778
198.0,1.386875,0.778125
198.0,1.38725,0.77825
198.0,1.387625,0.77825
198.0,1.387125,0.77825
198.0,1.387375,0.777875
198.0,1.387625,0.777875
198.0,1.387625,0.778
198.0,1.387625,0.777875
198.0,1.387875,0.777625
198.0,1.38775,0.77775
198.0,1.3875,0.777875
198.0,1.387375,0.778125
198.0,1.387125,0.777875
198.0,1.387125,0.778
198.0,1.387125,0.778
198.0,1.387,0.778125
198.0,1.38675,0.778125
198.0,1.386875,0.778125
198.0,1.387125,0.778375
198.0,1.387125,0.778375
198.0,1.38725,0.778
198.0,1.38775,0.777875
198.0,1.38725,0.778
198.0,1.387,0.778
198.0,1.3875,0.777875
198.0,1.388125,0.777875
198.0,1.388125,0.77775
199.0,1.38675,0.816
199.0,1.387125,0.816
199.0,1.387,0.815875
199.0,1.38725,0.8155
199.0,1.38725,0.815375
199.0,1.387375,0.8155
199.0,1.387625,0.815625
199.0,1.387875,0.815625
199.0,1.387875,0.815625
199.0,1.388,0.815375
199.0,1.3875,0.815625
199.0,1.386625,0.815625
199.0,1.38675,0.81575
199.0,1.386875,0.815625
199.0,1.386875,0.81575
199.0,1.38675,0.815875
199.0,1.38675,0.816
199.0,1.387375,0.816125
199.0,1.3875,0.816
199.0,1.387,0.815625
199.0,1.38725,0.815375
199.0,1.387375,0.8155
199.0,1.38725,0.8155
199.0,1.387625,0.815625
199.0,1.38775,0.8155
199.0,1.38775,0.8155
199.0,1.387625,0.8155
199.0,1.387125,0.815625
199.0,1.38675,0.815625
199.0,1.38675,0.8155
199.0,1.386875,0.81575
199.0,1.386625,0.815875
199.0,1.38675,0.81575
199.0,1.3865,0.816
199.0,1.387,0.816
199.0,1.387,0.81575
199.0,1.386875,0.8155
199.0,1.387125,0.8155
199.0,1.387,0.8155
199.0,1.387,0.815625
199.0,1.38775,0.8155
199.0,1.38775,0.8155
199.0,1.387625,0.815375
199.0,1.387125,0.815375
199.0,1.387125,0.815625
199.0,1.387,0.815625
199.0,1.387,0.81575
199.0,1.38675,0.81575
199.0,1.386625,0.815875
199.0,1.386625,0.815875
199.0,1.387125,0.816
199.0,1.3875,0.815875
199.0,1.387,0.815875
199.0,1.3875,0.815625
199.0,1.387625,0.815625
199.0,1.3875,0.815625
199.0,1.38725,0.815625
199.0,1.387625,0.815625
199.0,1.387625,0.8155
199.0,1.387625,0.815375
199.0,1.3875,0.815625
199.0,1.38725,0.815875
199.0,1.387,0.81575
199.0,1.387125,0.81575
199.0,1.386875,0.815875
199.0,1.38675,0.81575
199.0,1.38675,0.815875
199.0,1.387,0.816125
199.0,1.387375,0.815875
199.0,1.387125,0.81575
199.0,1.387125,0.8155
199.0,1.387375,0.815625
199.0,1.38725,0.815625
199.0,1.38725,0.8155
199.0,1.38725,0.8155
199.0,1.38775,0.815375
199.0,1.38775,0.8155
199.0,1.387375,0.815625
199.0,1.386625,0.81575
199.0,1.387,0.8155
199.0,1.387125,0.815625
199.0,1.3865,0.81575
199.0,1.386875,0.815875
199.0,1.387,0.816125
199.0,1.38725,0.816
199.0,1.387375,0.815875
199.0,1.387375,0.81575
199.0,1.387375,0.8155
199.0,1.38725,0.8155
199.0,1.387,0.81575
199.0,1.387,0.81575
199.0,1.3875,0.815625
199.0,1.387875,0.8155
199.0,1.38775,0.815625
199.0,1.387125,0.815625
199.0,1.38675,0.81575
199.0,1.386625,0.815625
199.0,1.387,0.815875
199.0,1.387125,0.815875
199.0,1.387125,0.816
199.0,1.387125,0.816
199.0,1.387375,0.816125
199.0,1.387375,0.815625
199.0,1.387375,0.8155
199.0,1.387,0.8155
199.0,1.387125,0.815625
199.0,1.387375,0.815625
199.0,1.387375,0.815625
199.0,1.38775,0.815625
199.0,1.38775,0.815625
199.0,1.387375,0.81575
199.0,1.38675,0.815875
199.0,1.38675,0.81575
199.0,1.387125,0.815875
199.0,1.387,0.81575
199.0,1.38675,0.815625
199.0,1.386625,0.815875
199.0,1.386875,0.816
199.0,1.38725,0.815875
199.0,1.38725,0.815625
199.0,1.387375,0.8155
199.0,1.387,0.8155
199.0,1.387125,0.815625
199.0,1.387125,0.815625
199.0,1.387625,0.8155
199.0,1.387375,0.8155
199.0,1.387375,0.8155
199.0,1.387,0.81575
199.0,1.387,0.815875
199.0,1.387375,0.815875
199.0,1.38725,0.81575
199.0,1.38725,0.81575
199.0,1.38675,0.81575
199.0,1.386625,0.815875
199.0,1.387,0.816125
199.0,1.38675,0.816
199.0,1.38725,0.815875
199.0,1.387375,0.815625
199.0,1.387375,0.8155
199.0,1.38725,0.8155
199.0,1.38725,0.81575
199.0,1.387125,0.815625
199.0,1.3875,0.8155
199.0,1.3875,0.815625
199.0,1.38725,0.815875
199.0,1.38675,0.81575
199.0,1.387,0.81575
199.0,1.386875,0.815625
199.0,1.38675,0.81575
199.0,1.38675,0.81575
199.0,1.387,0.816
199.0,1.38725,0.816125
199.0,1.387125,0.816
199.0,1.38725,0.81575
199.0,1.387125,0.8155
199.0,1.387375,0.815375
199.0,1.387375,0.815375
199.0,1.3875,0.81575
199.0,1.387625,0.8155
199.0,1.3875,0.81525
199.0,1.3875,0.815625
199.0,1.387,0.815625
199.0,1.38675,0.815625
199.0,1.387125,0.81575
199.0,1.386875,0.815875
199.0,1.38625,0.81575
199.0,1.386625,0.815875
199.0,1.386875,0.816
199.0,1.387,0.816
200.0,1.385,0.85425
200.0,1.385,0.85425
200.0,1.385,0.8545
200.0,1.385,0.8545
200.0,1.385375,0.854625
200.0,1.385625,0.85425
200.0,1.38575,0.853875
200.0,1.385875,0.854
200.0,1.385875,0.854
200.0,1.386,0.854125
200.0,1.38575,0.854
200.0,1.385875,0.854
200.0,1.385625,0.854
200.0,1.385,0.85425
200.0,1.384875,0.85425
200.0,1.385125,0.854125
200.0,1.385375,0.85425
200.0,1.38525,0.85425
200.0,1.385375,0.854375
200.0,1.385375,0.85475
200.0,1.385625,0.8545
200.0,1.3855,0.854375
200.0,1.385125,0.854
200.0,1.385,0.854
200.0,1.38525,0.854
200.0,1.38525,0.854
200.0,1.385875,0.854
200.0,1.385625,0.854
200.0,1.385375,0.853875
200.0,1.385125,0.854125
200.0,1.385,0.854125
200.0,1.385375,0.854125
200.0,1.38525,0.85425
200.0,1.385125,0.854375
200.0,1.38475,0.85425
200.0,1.385,0.854375
200.0,1.385625,0.8545
200.0,1.385625,0.854375
200.0,1.3855,0.854375
200.0,1.385625,0.854125
200.0,1.3855,0.854125
200.0,1.3855,0.854125
200.0,1.3855,0.854125
200.0,1.386,0.854
200.0,1.385875,0.854
200.0,1.385875,0.854125
200.0,1.3855,0.854
200.0,1.385,0.854125
200.0,1.38525,0.85425
200.0,1.38525,0.854125
200.0,1.385,0.854125
200.0,1.384875,0.8545
200.0,1.384875,0.8545
200.0,1.385375,0.854625
200.0,1.385875,0.854375
200.0,1.38525,0.854125
200.0,1.38525,0.854
200.0,1.38525,0.854
200.0,1.38575,0.854
200.0,1.38575,0.854
200.0,1.38625,0.854
200.0,1.386125,0.854
200.0,1.386,0.85425
200.0,1.3855,0.854125
200.0,1.38525,0.854375
200.0,1.385375,0.854125
200.0,1.38525,0.85425
200.0,1.385,0.854375
200.0,1.385125,0.854625
200.0,1.38525,0.8545
200.0,1.38575,0.8545
200.0,1.386,0.8545
200.0,1.3855,0.85425
200.0,1.3855,0.854
200.0,1.3855,0.854
200.0,1.3855,0.854125
200.0,1.385625,0.85425
200.0,1.386125,0.854
200.0,1.385875,0.854
200.0,1.385375,0.854
200.0,1.385,0.854375
200.0,1.384875,0.854125
200.0,1.385125,0.85425
200.0,1.384625,0.854375
200.0,1.384875,0.85425
200.0,1.385,0.854375
200.0,1.385375,0.854625
200.0,1.3855,0.854625
200.0,1.38525,0.8545
200.0,1.3855,0.854
200.0,1.3855,0.854125
200.0,1.3855,0.854125
200.0,1.3855,0.854125
200.0,1.385875,0.854125
200.0,1.38575,0.854
200.0,1.38525,0.854
200.0,1.384875,0.854125
200.0,1.384875,0.85425
200.0,1.385,0.854125
200.0,1.385,0.85425
200.0,1.385125,0.85425
200.0,1.38475,0.854375
200.0,1.385,0.8545
200.0,1.385375,0.854375
200.0,1.385625,0.854375
200.0,1.3855,0.854125
200.0,1.38525,0.854
200.0,1.38525,0.854
200.0,1.3855,0.854
200.0,1.385625,0.85425
200.0,1.3855,0.85425
200.0,1.386125,0.853875
200.0,1.385875,0.854
200.0,1.385375,0.854
200.0,1.38475,0.85425
200.0,1.385,0.85425
200.0,1.385125,0.85425
200.0,1.384875,0.85425
200.0,1.385,0.85425
200.0,1.38525,0.854625
200.0,1.385625,0.854625
200.0,1.3855,0.8545
200.0,1.385625,0.854125
200.0,1.385625,0.854125
200.0,1.3855,0.854
200.0,1.385,0.854125
200.0,1.385375,0.854125
200.0,1.385625,0.854125
200.0,1.3855,0.854
200.0,1.385625,0.854125
200.0,1.385125,0.85425
200.0,1.385,0.85425
200.0,1.384875,0.85425
200.0,1.384625,0.85425
200.0,1.385,0.85425
200.0,1.38475,0.854375
200.0,1.385,0.8545
200.0,1.385625,0.8545
200.0,1.3855,0.854625
200.0,1.385375,0.854125
200.0,1.385375,0.854125
200.0,1.3855,0.854
200.0,1.385375,0.85425
200.0,1.385625,0.854
200.0,1.385875,0.853875
200.0,1.385625,0.853875
200.0,1.385625,0.854125
200.0,1.385125,0.85425
200.0,1.38475,0.854125
200.0,1.384875,0.854125
200.0,1.38475,0.854375
200.0,1.384625,0.85425
200.0,1.384875,0.8545
200.0,1.385,0.8545
200.0,1.385125,0.854375
200.0,1.38525,0.854375
200.0,1.38525,0.854375
200.0,1.385375,0.854125
200.0,1.385375,0.854125
200.0,1.38525,0.85425
200.0,1.385625,0.85425
200.0,1.386,0.854
200.0,1.386,0.854125
200.0,1.3855,0.854125
200.0,1.38475,0.85425
200.0,1.38525,0.85425
200.0,1.385375,0.85425
200.0,1.38525,0.85425
200.0,1.385125,0.854375
201.0,1.38375,0.892125
201.0,1.384,0.892
201.0,1.38375,0.891875
201.0,1.38375,0.892
201.0,1.38325,0.89225
201.0,1.383,0.89225
201.0,1.38325,0.892
201.0,1.38325,0.892375
201.0,1.38325,0.892375
201.0,1.382625,0.892375
201.0,1.382875,0.89225
201.0,1.383625,0.8925
201.0,1.383625,0.892375
201.0,1.383375,0.892125
201.0,1.383375,0.892
201.0,1.383625,0.892
201.0,1.383375,0.892125
201.0,1.383625,0.892
201.0,1.383875,0.892
201.0,1.384125,0.891875
201.0,1.384,0.892
201.0,1.38325,0.892125
201.0,1.38325,0.89225
201.0,1.383375,0.89225
201.0,1.383375,0.89225
201.0,1.383375,0.89225
201.0,1.383,0.892375
201.0,1.383125,0.892625
201.0,1.383375,0.892625
201.0,1.383625,0.8925
201.0,1.383625,0.89225
201.0,1.38375,0.891875
201.0,1.383625,0.892
201.0,1.383625,0.892375
201.0,1.383875,0.892125
201.0,1.384125,0.892
201.0,1.384,0.892
201.0,1.38375,0.892125
201.0,1.383125,0.892125
201.0,1.383125,0.89225
201.0,1.382875,0.89225
201.0,1.382875,0.89225
201.0,1.38275,0.89225
201.0,1.383125,0.892375
201.0,1.383375,0.892375
201.0,1.3835,0.8925
201.0,1.3835,0.89225
201.0,1.38325,0.892
201.0,1.383375,0.892
201.0,1.383125,0.892125
201.0,1.383375,0.892125
201.0,1.383875,0.892
201.0,1.38425,0.89175
201.0,1.383875,0.891875
201.0,1.38325,0.89225
201.0,1.38275,0.89225
201.0,1.383,0.89225
201.0,1.383125,0.89225
201.0,1.383125,0.89225
201.0,1.382875,0.892375
201.0,1.38275,0.892375
201.0,1.38325,0.8925
201.0,1.383625,0.8925
201.0,1.383375,0.8925
201.0,1.383625,0.892125
201.0,1.3835,0.892
201.0,1.38325,0.892125
201.0,1.384,0.892125
201.0,1.38375,0.892
201.0,1.383625,0.891875
201.0,1.38375,0.892125
201.0,1.3835,0.89225
201.0,1.3835,0.89225
201.0,1.3835,0.89225
201.0,1.3835,0.89225
201.0,1.3835,0.892375
201.0,1.383125,0.892375
201.0,1.38325,0.8925
201.0,1.383375,0.8925
201.0,1.383625,0.8925
201.0,1.3835,0.892375
201.0,1.3835,0.892125
201.0,1.383625,0.892
201.0,1.383625,0.89225
201.0,1.383875,0.891875
201.0,1.38375,0.892
201.0,1.384,0.892
201.0,1.3835,0.892125
201.0,1.382875,0.89225
201.0,1.383375,0.892125
201.0,1.383375,0.892125
201.0,1.3835,0.892375
201.0,1.383375,0.892375
201.0,1.382625,0.8925
201.0,1.382875,0.8925
201.0,1.3835,0.8925
201.0,1.383875,0.8925
201.0,1.383875,0.892375
201.0,1.3835,0.892125
201.0,1.383875,0.89225
201.0,1.384,0.892125
201.0,1.383875,0.892
201.0,1.38375,0.891875
201.0,1.383875,0.891875
201.0,1.3835,0.892125
201.0,1.383,0.89225
201.0,1.3835,0.89225
201.0,1.3835,0.89225
201.0,1.383375,0.89225
201.0,1.383125,0.89225
201.0,1.383,0.8925
201.0,1.383625,0.8925
201.0,1.383625,0.892375
201.0,1.38325,0.892375
201.0,1.383625,0.892
201.0,1.38325,0.892
201.0,1.383125,0.89225
201.0,1.383625,0.892375
201.0,1.384,0.892
201.0,1.38425,0.891875
201.0,1.38425,0.892
201.0,1.383375,0.89225
201.0,1.3835,0.89225
201.0,1.3835,0.89225
201.0,1.383625,0.89225
201.0,1.38325,0.8925
201.0,1.38325,0.8925
201.0,1.3835,0.892875
201.0,1.384,0.892625
201.0,1.383875,0.8925
201.0,1.383625,0.8925
201.0,1.3835,0.89225
201.0,1.383375,0.892
201.0,1.3835,0.89225
201.0,1.383875,0.892125
201.0,1.384125,0.892
201.0,1.38375,0.892125
201.0,1.383625,0.892125
201.0,1.38325,0.892125
201.0,1.383375,0.892
201.0,1.383375,0.892
201.0,1.38325,0.89225
201.0,1.38275,0.892125
201.0,1.383,0.89225
201.0,1.382625,0.892375
201.0,1.3835,0.8925
201.0,1.383625,0.892375
201.0,1.383375,0.892125
201.0,1.38375,0.891875
201.0,1.38375,0.892125
201.0,1.384125,0.892125
201.0,1.38425,0.892125
201.0,1.384375,0.891875
201.0,1.38425,0.892
201.0,1.383875,0.89225
201.0,1.3835,0.892125
201.0,1.3835,0.892125
201.0,1.3835,0.89225
201.0,1.3835,0.89225
201.0,1.383,0.89225
201.0,1.382875,0.892375
201.0,1.383125,0.8925
201.0,1.383625,0.8925
201.0,1.383625,0.892625
201.0,1.383625,0.89225
