ANGLE,CH0,CH1
132.0,0.228,0.57375
132.0,0.228,0.57375
132.0,0.227875,0.573625
132.0,0.22775,0.573625
132.0,0.22775,0.5735
132.0,0.22825,0.573375
132.0,0.228375,0.5735
132.0,0.228,0.573625
132.0,0.228125,0.573625
132.0,0.228,0.57375
132.0,0.227625,0.57375
132.0,0.227375,0.57375
132.0,0.22775,0.574
132.0,0.228125,0.573875
132.0,0.228,0.573625
132.0,0.22825,0.57375
132.0,0.22825,0.57375
132.0,0.228125,0.5735
132.0,0.228125,0.5735
132.0,0.22825,0.573625
132.0,0.228375,0.57375
132.0,0.228125,0.5735
132.0,0.22775,0.573375
132.0,0.227875,0.573625
132.0,0.22775,0.573625
132.0,0.227625,0.573625
132.0,0.227875,0.57375
132.0,0.227625,0.57375
132.0,0.227375,0.573625
132.0,0.22775,0.574
132.0,0.227875,0.574
132.0,0.22775,0.574
132.0,0.22775,0.574
132.0,0.227875,0.57375
132.0,0.22775,0.5735
132.0,0.22775,0.573625
132.0,0.228,0.573625
132.0,0.22775,0.573625
132.0,0.227625,0.573625
132.0,0.228,0.5735
132.0,0.228125,0.573625
132.0,0.228,0.5735
132.0,0.228125,0.57375
132.0,0.2275,0.573875
132.0,0.227125,0.57375
132.0,0.227625,0.573625
132.0,0.228,0.573875
132.0,0.228125,0.574
132.0,0.228125,0.573875
132.0,0.228125,0.573875
132.0,0.227875,0.573625
132.0,0.227875,0.5735
132.0,0.22775,0.573625
132.0,0.22775,0.5735
132.0,0.228,0.573625
132.0,0.22825,0.573375
132.0,0.22825,0.5735
132.0,0.228,0.573625
132.0,0.227875,0.573625
132.0,0.227875,0.57375
132.0,0.227875,0.57375
132.0,0.227625,0.573875
132.0,0.227875,0.573875
132.0,0.228,0.57375
132.0,0.228,0.57375
132.0,0.228,0.57375
132.0,0.22825,0.57375
132.0,0.228,0.573625
132.0,0.227375,0.573625
132.0,0.22725,0.573625
132.0,0.227875,0.573625
132.0,0.228,0.5735
132.0,0.227875,0.5735
132.0,0.227875,0.57375
132.0,0.228,0.57375
132.0,0.22775,0.573625
132.0,0.228,0.57375
132.0,0.227875,0.57375
132.0,0.227625,0.57375
132.0,0.227625,0.573875
132.0,0.22775,0.574
132.0,0.22775,0.573875
132.0,0.228,0.573875
132.0,0.228125,0.573625
132.0,0.22825,0.573625
132.0,0.228125,0.5735
132.0,0.228,0.57375
132.0,0.228125,0.5735
132.0,0.228,0.5735
132.0,0.227625,0.573625
132.0,0.227875,0.573625
132.0,0.22775,0.5735
132.0,0.2275,0.573625
132.0,0.22775,0.573625
132.0,0.227625,0.573625
132.0,0.22775,0.57375
132.0,0.227875,0.574
132.0,0.228125,0.573875
132.0,0.228125,0.573875
132.0,0.22825,0.573625
132.0,0.228125,0.57375
132.0,0.227875,0.57375
132.0,0.228125,0.5735
132.0,0.228125,0.57375
132.0,0.228,0.57375
132.0,0.227875,0.57375
132.0,0.227875,0.573625
132.0,0.227875,0.573625
132.0,0.227625,0.573625
132.0,0.228,0.57375
132.0,0.22775,0.57375
133.0,0.24525,0.5395
133.0,0.245375,0.539625
133.0,0.245625,0.539625
133.0,0.2455,0.53925
133.0,0.24525,0.53925
133.0,0.245375,0.53925
133.0,0.245375,0.539125
133.0,0.245625,0.53925
133.0,0.2455,0.53925
133.0,0.2455,0.539
133.0,0.2455,0.539
133.0,0.24575,0.539125
133.0,0.245375,0.53925
133.0,0.24525,0.539375
133.0,0.245375,0.539375
133.0,0.2455,0.539375
133.0,0.2455,0.539375
133.0,0.245625,0.539375
133.0,0.245875,0.539375
133.0,0.24575,0.53925
133.0,0.24575,0.539125
133.0,0.24575,0.53925
133.0,0.245625,0.5395
133.0,0.24575,0.539375
133.0,0.245625,0.539375
133.0,0.245625,0.539375
133.0,0.2455,0.539125
133.0,0.2455,0.539125
133.0,0.24525,0.539375
133.0,0.245,0.5395
133.0,0.24525,0.539375
133.0,0.245,0.539375
133.0,0.245,0.539375
133.0,0.245125,0.539375
133.0,0.24575,0.5395
133.0,0.24575,0.5395
133.0,0.245625,0.5395
133.0,0.2455,0.539375
133.0,0.245375,0.539375
133.0,0.245375,0.539375
133.0,0.245375,0.539375
133.0,0.245375,0.539375
133.0,0.245375,0.5395
133.0,0.2455,0.539375
133.0,0.245625,0.5395
133.0,0.245375,0.539625
133.0,0.245625,0.5395
133.0,0.24525,0.5395
133.0,0.24525,0.53975
133.0,0.245375,0.539625
133.0,0.245375,0.5395
133.0,0.245625,0.539625
133.0,0.245875,0.53975
133.0,0.24575,0.539625
133.0,0.2455,0.53925
133.0,0.245375,0.53925
133.0,0.2455,0.53925
133.0,0.24575,0.53925
133.0,0.24575,0.539375
133.0,0.245625,0.539375
133.0,0.2455,0.539125
133.0,0.245875,0.53925
133.0,0.245875,0.539375
133.0,0.245375,0.5395
133.0,0.245375,0.539625
133.0,0.245125,0.5395
133.0,0.24525,0.5395
133.0,0.2455,0.539625
133.0,0.245625,0.53975
133.0,0.245625,0.539625
133.0,0.245875,0.53975
133.0,0.2455,0.539625
133.0,0.245375,0.53925
133.0,0.24575,0.539375
133.0,0.24575,0.539375
133.0,0.245625,0.53925
133.0,0.24575,0.53925
133.0,0.245875,0.53925
133.0,0.24575,0.5395
133.0,0.24575,0.539375
133.0,0.245625,0.539375
133.0,0.245625,0.539375
133.0,0.2455,0.5395
133.0,0.2455,0.5395
133.0,0.24575,0.539625
133.0,0.24575,0.539625
133.0,0.24575,0.539375
133.0,0.245625,0.5395
133.0,0.245625,0.53925
133.0,0.2455,0.539375
133.0,0.24575,0.539375
133.0,0.24575,0.539375
133.0,0.245625,0.53925
133.0,0.246,0.539375
133.0,0.245875,0.5395
133.0,0.24575,0.5395
133.0,0.24575,0.539375
133.0,0.245375,0.539375
133.0,0.245375,0.539375
133.0,0.2455,0.539375
133.0,0.2455,0.5395
133.0,0.245625,0.5395
133.0,0.245875,0.5395
133.0,0.245625,0.539375
133.0,0.24575,0.53925
133.0,0.245625,0.53925
133.0,0.24525,0.539375
133.0,0.24525,0.539375
133.0,0.24525,0.539375
133.0,0.245875,0.53925
133.0,0.245625,0.53925
133.0,0.245625,0.53925
133.0,0.24525,0.5395
133.0,0.245125,0.5395
133.0,0.245625,0.5395
133.0,0.245125,0.5395
133.0,0.24475,0.5395
133.0,0.2455,0.539625
133.0,0.245625,0.53975
133.0,0.245625,0.53975
133.0,0.245375,0.53975
133.0,0.245375,0.539375
133.0,0.245375,0.53925
133.0,0.245375,0.53925
133.0,0.245375,0.53925
133.0,0.2455,0.5395
133.0,0.245625,0.53925
133.0,0.245875,0.5395
133.0,0.24575,0.5395
133.0,0.2455,0.539625
133.0,0.245375,0.5395
133.0,0.24525,0.539625
133.0,0.245,0.539625
133.0,0.245125,0.5395
133.0,0.2455,0.539625
133.0,0.24575,0.5395
133.0,0.246,0.5395
133.0,0.245625,0.539375
133.0,0.2455,0.539375
133.0,0.2455,0.539375
133.0,0.2455,0.539375
133.0,0.245375,0.539375
133.0,0.245625,0.53925
133.0,0.2455,0.539375
133.0,0.24575,0.53925
133.0,0.245875,0.539375
133.0,0.24525,0.539375
133.0,0.24525,0.53925
133.0,0.24525,0.539625
133.0,0.244875,0.5395
133.0,0.245375,0.5395
133.0,0.24575,0.539625
133.0,0.245625,0.53975
133.0,0.2455,0.5395
133.0,0.245375,0.539375
133.0,0.2455,0.539125
133.0,0.2455,0.539125
133.0,0.245625,0.539375
133.0,0.2455,0.539375
133.0,0.245375,0.53925
133.0,0.24575,0.539
133.0,0.246125,0.53925
133.0,0.246,0.5395
133.0,0.24575,0.5395
133.0,0.2455,0.5395
133.0,0.245,0.5395
133.0,0.24525,0.539375
133.0,0.24575,0.539375
133.0,0.246125,0.539625
134.0,0.26325,0.5065
134.0,0.263,0.50675
134.0,0.263,0.506625
134.0,0.263,0.506875
134.0,0.263375,0.507
134.0,0.263375,0.507
134.0,0.263375,0.506875
134.0,0.2635,0.506875
134.0,0.26325,0.506875
134.0,0.26325,0.50675
134.0,0.262875,0.506625
134.0,0.262875,0.50675
134.0,0.263,0.5065
134.0,0.26275,0.5065
134.0,0.263,0.5065
134.0,0.26325,0.50675
134.0,0.262875,0.50675
134.0,0.263,0.506875
134.0,0.262875,0.506875
134.0,0.262625,0.507
134.0,0.262875,0.506625
134.0,0.263375,0.50675
134.0,0.2635,0.506875
134.0,0.26325,0.507125
134.0,0.263125,0.506875
134.0,0.263125,0.506875
134.0,0.263,0.50675
134.0,0.26275,0.506625
134.0,0.262875,0.5065
134.0,0.263375,0.506625
134.0,0.26325,0.5065
134.0,0.2635,0.506625
134.0,0.263375,0.506875
134.0,0.2635,0.50675
134.0,0.26275,0.50675
134.0,0.26275,0.50675
134.0,0.26325,0.50675
134.0,0.263375,0.50675
134.0,0.263375,0.50675
134.0,0.263125,0.506875
134.0,0.2635,0.507125
134.0,0.2635,0.507125
134.0,0.263,0.506625
134.0,0.26275,0.5065
134.0,0.263125,0.5065
134.0,0.263375,0.506625
134.0,0.263125,0.506625
134.0,0.263125,0.506375
134.0,0.263375,0.50625
134.0,0.26325,0.506625
134.0,0.263375,0.5065
134.0,0.263125,0.50675
134.0,0.262875,0.50675
134.0,0.26325,0.506875
134.0,0.2635,0.507
134.0,0.263625,0.507
134.0,0.2635,0.506625
134.0,0.2635,0.506625
134.0,0.2635,0.506625
134.0,0.2635,0.506625
134.0,0.2635,0.506625
134.0,0.26325,0.506625
134.0,0.2635,0.506375
134.0,0.26375,0.506375
134.0,0.263625,0.506375
134.0,0.263625,0.5065
134.0,0.263375,0.506625
134.0,0.263125,0.50675
134.0,0.26275,0.50675
134.0,0.2625,0.50675
134.0,0.262875,0.506875
134.0,0.263125,0.506875
134.0,0.263125,0.50675
134.0,0.263125,0.506625
134.0,0.263125,0.506625
134.0,0.263,0.5065
134.0,0.263,0.506625
134.0,0.263125,0.5065
134.0,0.262875,0.5065
134.0,0.263,0.506625
134.0,0.26325,0.506625
134.0,0.2635,0.506625
134.0,0.26325,0.506625
134.0,0.262875,0.506625
134.0,0.263,0.5065
134.0,0.26275,0.50675
134.0,0.262625,0.506625
134.0,0.26275,0.50675
134.0,0.263125,0.50675
134.0,0.263125,0.50675
134.0,0.263125,0.507
134.0,0.263125,0.507
134.0,0.263375,0.506875
134.0,0.263,0.5065
134.0,0.263125,0.506625
134.0,0.263375,0.50675
134.0,0.263125,0.5065
134.0,0.263375,0.5065
134.0,0.263625,0.506625
134.0,0.26325,0.507
134.0,0.263375,0.506875
134.0,0.263125,0.50675
134.0,0.26275,0.50675
134.0,0.263,0.5065
134.0,0.26325,0.50675
134.0,0.263375,0.506875
134.0,0.263,0.506875
134.0,0.263,0.506875
134.0,0.263375,0.507
134.0,0.2635,0.506625
134.0,0.263375,0.506625
134.0,0.2635,0.506625
134.0,0.263375,0.50675
134.0,0.263125,0.506625
134.0,0.2635,0.5065
134.0,0.2635,0.506625
134.0,0.263375,0.506625
134.0,0.263,0.50675
134.0,0.263,0.50675
134.0,0.262875,0.50675
134.0,0.263,0.506625
134.0,0.262875,0.50675
134.0,0.263,0.506875
134.0,0.263,0.506875
134.0,0.263375,0.50675
134.0,0.263125,0.50675
134.0,0.263,0.506625
134.0,0.263125,0.5065
134.0,0.26325,0.506625
134.0,0.263,0.50675
134.0,0.263375,0.50675
134.0,0.2635,0.506625
134.0,0.263625,0.50675
134.0,0.263125,0.507
134.0,0.262875,0.506875
134.0,0.2625,0.50675
134.0,0.26275,0.506875
134.0,0.263,0.50675
134.0,0.263125,0.507
134.0,0.263375,0.507
134.0,0.263375,0.507
134.0,0.263,0.507
134.0,0.263125,0.506625
134.0,0.263125,0.506625
134.0,0.262875,0.506625
134.0,0.26275,0.50675
134.0,0.263,0.506625
134.0,0.26275,0.506625
134.0,0.26325,0.506625
134.0,0.26325,0.506625
134.0,0.262875,0.506625
134.0,0.263,0.506875
134.0,0.262875,0.50675
134.0,0.262625,0.50675
134.0,0.262875,0.50675
134.0,0.2635,0.506875
134.0,0.2635,0.506875
134.0,0.263125,0.50675
134.0,0.263125,0.5065
134.0,0.263375,0.5065
134.0,0.26325,0.50675
134.0,0.263375,0.506625
134.0,0.263625,0.506625
134.0,0.263625,0.5065
134.0,0.26375,0.506375
134.0,0.264,0.5065
134.0,0.2635,0.50675
134.0,0.263375,0.50675
134.0,0.26325,0.506625
135.0,0.28125,0.473875
135.0,0.28125,0.473875
135.0,0.281375,0.474
135.0,0.281375,0.47425
135.0,0.281125,0.474375
135.0,0.281,0.474375
135.0,0.2805,0.474375
135.0,0.280625,0.47425
135.0,0.281,0.47425
135.0,0.281,0.474375
135.0,0.280875,0.474375
135.0,0.280875,0.474375
135.0,0.28075,0.47425
135.0,0.28125,0.47425
135.0,0.281125,0.474125
135.0,0.280875,0.47425
135.0,0.281125,0.47425
135.0,0.281,0.474
135.0,0.281,0.474
135.0,0.281125,0.474125
135.0,0.280875,0.474125
135.0,0.280875,0.47425
135.0,0.28125,0.474375
135.0,0.280875,0.474375
135.0,0.281,0.4745
135.0,0.281,0.4745
135.0,0.28125,0.4745
135.0,0.281625,0.4745
135.0,0.28175,0.474375
135.0,0.2815,0.47425
135.0,0.28125,0.474125
135.0,0.281,0.474375
135.0,0.28075,0.47425
135.0,0.281125,0.47425
135.0,0.281375,0.47425
135.0,0.281375,0.47425
135.0,0.280875,0.474375
135.0,0.28075,0.474375
135.0,0.2805,0.4745
135.0,0.2805,0.4745
135.0,0.28075,0.474375
135.0,0.28075,0.474375
135.0,0.281,0.4745
135.0,0.281,0.474625
135.0,0.28125,0.4745
135.0,0.281375,0.47475
135.0,0.28125,0.4745
135.0,0.280875,0.474375
135.0,0.280875,0.474375
135.0,0.281,0.47425
135.0,0.28125,0.474125
135.0,0.2815,0.474
135.0,0.281125,0.47425
135.0,0.281,0.474125
135.0,0.28075,0.47425
135.0,0.280625,0.474375
135.0,0.28075,0.47425
135.0,0.28075,0.47425
135.0,0.28075,0.47425
135.0,0.281,0.474375
135.0,0.281375,0.474625
135.0,0.28125,0.4745
135.0,0.281,0.4745
135.0,0.281,0.4745
135.0,0.281,0.474125
135.0,0.281,0.47425
135.0,0.281375,0.47425
135.0,0.281375,0.47425
135.0,0.281125,0.47425
135.0,0.281125,0.474375
135.0,0.281,0.474375
135.0,0.280875,0.47425
135.0,0.281,0.47425
135.0,0.280625,0.4745
135.0,0.280625,0.4745
135.0,0.28075,0.474375
135.0,0.281125,0.4745
135.0,0.280875,0.474375
135.0,0.281,0.4745
135.0,0.281375,0.474375
135.0,0.28125,0.474375
135.0,0.28125,0.47425
135.0,0.28125,0.47425
135.0,0.281,0.47425
135.0,0.281,0.474
135.0,0.28125,0.474125
135.0,0.28075,0.474375
135.0,0.280625,0.474375
135.0,0.28075,0.47425
135.0,0.281,0.474375
135.0,0.281,0.474375
135.0,0.281,0.474375
135.0,0.281,0.4745
135.0,0.281375,0.4745
135.0,0.281375,0.474625
135.0,0.28125,0.474375
135.0,0.281,0.474125
135.0,0.281,0.47425
135.0,0.280875,0.47425
135.0,0.281,0.474125
135.0,0.28125,0.474125
135.0,0.281375,0.474125
135.0,0.281625,0.47425
135.0,0.2815,0.47425
135.0,0.281,0.47425
135.0,0.28075,0.474125
135.0,0.281,0.47425
135.0,0.281,0.47425
135.0,0.28075,0.474125
135.0,0.281,0.47425
135.0,0.281375,0.4745
135.0,0.281375,0.474375
135.0,0.281375,0.4745
135.0,0.281125,0.4745
135.0,0.281125,0.474375
135.0,0.281125,0.474125
135.0,0.28125,0.47425
135.0,0.281375,0.47425
135.0,0.281375,0.474125
135.0,0.281,0.474375
135.0,0.28075,0.4745
135.0,0.280875,0.474375
135.0,0.28075,0.474375
135.0,0.28075,0.474375
135.0,0.28075,0.474375
135.0,0.281,0.474375
135.0,0.28125,0.474375
135.0,0.281375,0.4745
135.0,0.281,0.474375
135.0,0.281,0.474375
135.0,0.281125,0.47425
135.0,0.281125,0.47425
135.0,0.280875,0.474125
135.0,0.281,0.47425
135.0,0.28125,0.474375
135.0,0.28125,0.47425
135.0,0.281125,0.474375
135.0,0.281,0.47425
135.0,0.280875,0.47425
135.0,0.28075,0.474375
135.0,0.28075,0.474375
135.0,0.280875,0.47425
135.0,0.28125,0.474375
135.0,0.281125,0.4745
135.0,0.281125,0.4745
135.0,0.281125,0.474375
135.0,0.281375,0.474375
135.0,0.28125,0.474375
135.0,0.281125,0.47425
135.0,0.281375,0.474125
135.0,0.281375,0.474125
135.0,0.281375,0.474125
135.0,0.281375,0.474125
135.0,0.281375,0.47425
135.0,0.281125,0.474375
135.0,0.281,0.4745
135.0,0.281,0.4745
135.0,0.281,0.47425
135.0,0.280625,0.4745
135.0,0.28075,0.4745
135.0,0.281125,0.474375
135.0,0.280875,0.474625
135.0,0.28125,0.474375
135.0,0.28125,0.47425
135.0,0.281,0.47425
135.0,0.281,0.47425
135.0,0.28125,0.47425
135.0,0.281125,0.47425
135.0,0.281,0.47425
136.0,0.299625,0.442625
136.0,0.29975,0.442625
136.0,0.2995,0.442625
136.0,0.299125,0.4425
136.0,0.299875,0.442625
136.0,0.299625,0.44275
136.0,0.299625,0.442625
136.0,0.299875,0.4425
136.0,0.299875,0.44225
136.0,0.299875,0.44225
136.0,0.299875,0.442625
136.0,0.29975,0.4425
136.0,0.299875,0.442625
136.0,0.300125,0.442625
136.0,0.299875,0.4425
136.0,0.299375,0.44275
136.0,0.2995,0.44275
136.0,0.2995,0.44275
136.0,0.2995,0.44275
136.0,0.299125,0.442625
136.0,0.299375,0.442625
136.0,0.29975,0.44275
136.0,0.29975,0.442875
136.0,0.299625,0.442625
136.0,0.299875,0.4425
136.0,0.299875,0.4425
136.0,0.299875,0.442375
136.0,0.299875,0.442375
136.0,0.299625,0.4425
136.0,0.29925,0.4425
136.0,0.299625,0.4425
136.0,0.3,0.4425
136.0,0.3,0.4425
136.0,0.3,0.4425
136.0,0.3,0.4425
136.0,0.299625,0.442625
136.0,0.299375,0.4425
136.0,0.29975,0.442625
136.0,0.299625,0.442875
136.0,0.29975,0.442875
136.0,0.3,0.442625
136.0,0.3,0.442625
136.0,0.299875,0.442625
136.0,0.3,0.442375
136.0,0.29975,0.4425
136.0,0.3,0.4425
136.0,0.300125,0.4425
136.0,0.30025,0.442375
136.0,0.300125,0.442375
136.0,0.3,0.442625
136.0,0.299625,0.44275
136.0,0.2995,0.44275
136.0,0.29925,0.442625
136.0,0.2995,0.4425
136.0,0.2995,0.44275
136.0,0.2995,0.44275
136.0,0.299875,0.442875
136.0,0.299625,0.442875
136.0,0.299625,0.442875
136.0,0.29975,0.4425
136.0,0.299625,0.442375
136.0,0.299375,0.4425
136.0,0.2995,0.4425
136.0,0.299875,0.4425
136.0,0.299625,0.442375
136.0,0.299875,0.442375
136.0,0.3,0.4425
136.0,0.299375,0.442625
136.0,0.2995,0.442625
136.0,0.299375,0.44275
136.0,0.299125,0.44275
136.0,0.2995,0.442625
136.0,0.2995,0.44275
136.0,0.299625,0.44275
136.0,0.299625,0.44275
136.0,0.299875,0.4425
136.0,0.2995,0.4425
136.0,0.299625,0.4425
136.0,0.29975,0.4425
136.0,0.299625,0.442375
136.0,0.299875,0.4425
136.0,0.29975,0.442375
136.0,0.3,0.44275
136.0,0.3,0.44275
136.0,0.29975,0.442625
136.0,0.29975,0.44275
136.0,0.299625,0.44275
136.0,0.29925,0.442625
136.0,0.299875,0.442625
136.0,0.300125,0.442625
136.0,0.300125,0.44275
136.0,0.299875,0.44275
136.0,0.300125,0.4425
136.0,0.29975,0.442375
136.0,0.299625,0.442375
136.0,0.2995,0.442625
136.0,0.299875,0.442625
136.0,0.29975,0.4425
136.0,0.299625,0.442375
136.0,0.300125,0.442625
136.0,0.299875,0.442625
136.0,0.3,0.442625
136.0,0.299625,0.44275
136.0,0.299625,0.442625
136.0,0.299875,0.44275
136.0,0.299875,0.442625
136.0,0.2995,0.442625
136.0,0.2995,0.442625
136.0,0.299625,0.442625
136.0,0.3,0.44275
136.0,0.2995,0.4425
136.0,0.2995,0.4425
136.0,0.2995,0.4425
136.0,0.29975,0.442625
136.0,0.300375,0.442375
136.0,0.3,0.4425
136.0,0.2995,0.4425
136.0,0.2995,0.4425
136.0,0.299375,0.442625
136.0,0.2995,0.44275
136.0,0.299875,0.44275
136.0,0.299375,0.44275
136.0,0.29925,0.442875
136.0,0.29925,0.442875
136.0,0.2995,0.442875
136.0,0.299625,0.442875
136.0,0.3,0.442625
136.0,0.299875,0.442375
136.0,0.29975,0.4425
136.0,0.299625,0.4425
136.0,0.299875,0.4425
136.0,0.300125,0.442375
136.0,0.3,0.442375
136.0,0.299875,0.442375
136.0,0.3,0.442375
136.0,0.299875,0.4425
136.0,0.299625,0.442625
136.0,0.2995,0.4425
136.0,0.2995,0.442625
136.0,0.299875,0.44275
136.0,0.299875,0.44275
136.0,0.30025,0.44275
136.0,0.300125,0.44275
136.0,0.299625,0.442625
136.0,0.2995,0.4425
136.0,0.299625,0.4425
136.0,0.2995,0.442625
136.0,0.3,0.442625
136.0,0.300125,0.442625
136.0,0.299625,0.4425
136.0,0.299625,0.4425
136.0,0.2995,0.4425
136.0,0.299125,0.4425
136.0,0.2995,0.442625
136.0,0.2995,0.44275
136.0,0.299625,0.44275
136.0,0.299625,0.44275
136.0,0.299625,0.44275
136.0,0.2995,0.44275
136.0,0.29975,0.442625
136.0,0.299875,0.442625
136.0,0.299625,0.442625
136.0,0.2995,0.442625
136.0,0.299875,0.442625
136.0,0.3,0.442375
136.0,0.3005,0.44225
136.0,0.300125,0.442625
136.0,0.29975,0.442625
136.0,0.29975,0.44275
137.0,0.31925,0.411625
137.0,0.318875,0.411375
137.0,0.319,0.411375
137.0,0.319125,0.41125
137.0,0.3195,0.41125
137.0,0.319375,0.411375
137.0,0.318875,0.41125
137.0,0.31875,0.41125
137.0,0.31875,0.41125
137.0,0.319,0.41125
137.0,0.319125,0.4115
137.0,0.318875,0.4115
137.0,0.318875,0.411375
137.0,0.319,0.4115
137.0,0.31925,0.411625
137.0,0.319125,0.411625
137.0,0.31925,0.4115
137.0,0.319375,0.41125
137.0,0.31925,0.41125
137.0,0.318875,0.41125
137.0,0.31875,0.411375
137.0,0.319,0.41125
137.0,0.319,0.411375
137.0,0.318625,0.411375
137.0,0.318875,0.411375
137.0,0.318875,0.411375
137.0,0.319,0.411375
137.0,0.319125,0.411375
137.0,0.3185,0.4115
137.0,0.319,0.4115
137.0,0.319125,0.4115
137.0,0.319,0.411625
137.0,0.319125,0.411625
137.0,0.319125,0.411375
137.0,0.31925,0.41125
137.0,0.318875,0.41125
137.0,0.319,0.411375
137.0,0.319125,0.4115
137.0,0.3195,0.4115
137.0,0.319375,0.41125
137.0,0.3195,0.411375
137.0,0.3195,0.411375
137.0,0.319375,0.411625
137.0,0.319125,0.411625
137.0,0.319125,0.4115
137.0,0.318875,0.4115
137.0,0.318875,0.411375
137.0,0.318875,0.411625
137.0,0.319375,0.411625
137.0,0.31925,0.41175
137.0,0.31925,0.4115
137.0,0.319125,0.4115
137.0,0.319125,0.411375
137.0,0.319,0.411375
137.0,0.31925,0.411375
137.0,0.319625,0.411125
137.0,0.3195,0.411375
137.0,0.3195,0.411375
137.0,0.3195,0.4115
137.0,0.319375,0.4115
137.0,0.319125,0.411625
137.0,0.319,0.411625
137.0,0.31875,0.411625
137.0,0.318625,0.41175
137.0,0.31875,0.41175
137.0,0.319,0.4115
137.0,0.31925,0.4115
137.0,0.31925,0.411125
137.0,0.319125,0.411125
137.0,0.319,0.41125
137.0,0.31875,0.41125
137.0,0.319125,0.41125
137.0,0.319125,0.41125
137.0,0.318875,0.41125
137.0,0.318875,0.41125
137.0,0.319125,0.4115
137.0,0.318875,0.411625
137.0,0.319,0.4115
137.0,0.318875,0.4115
137.0,0.318875,0.411625
137.0,0.318875,0.4115
137.0,0.319,0.411625
137.0,0.31925,0.411625
137.0,0.319375,0.4115
137.0,0.319125,0.411375
137.0,0.319125,0.411375
137.0,0.318875,0.41125
137.0,0.319125,0.41125
137.0,0.319125,0.411125
137.0,0.3195,0.411125
137.0,0.319875,0.411125
137.0,0.319875,0.41125
137.0,0.319375,0.4115
137.0,0.31875,0.4115
137.0,0.319,0.4115
137.0,0.319125,0.4115
137.0,0.319125,0.4115
137.0,0.319,0.4115
137.0,0.319125,0.411625
137.0,0.319125,0.411625
137.0,0.31925,0.4115
137.0,0.31925,0.411625
137.0,0.319375,0.411375
137.0,0.31925,0.4115
137.0,0.319125,0.411375
137.0,0.3195,0.411375
137.0,0.31975,0.41125
137.0,0.31975,0.41125
137.0,0.319375,0.411375
137.0,0.31925,0.4115
137.0,0.319125,0.4115
137.0,0.319,0.4115
137.0,0.31875,0.4115
137.0,0.319,0.411625
137.0,0.31925,0.411625
137.0,0.31925,0.41175
137.0,0.31925,0.411375
137.0,0.3195,0.411125
137.0,0.319,0.411125
137.0,0.318875,0.4115
137.0,0.3195,0.4115
137.0,0.319375,0.4115
137.0,0.319125,0.41125
137.0,0.319125,0.41125
137.0,0.319125,0.41125
137.0,0.319375,0.411375
137.0,0.319,0.4115
137.0,0.318875,0.4115
137.0,0.319125,0.4115
137.0,0.319,0.4115
137.0,0.319125,0.411375
137.0,0.3195,0.411625
137.0,0.319625,0.41175
137.0,0.319375,0.41175
137.0,0.319125,0.411625
137.0,0.319125,0.411375
137.0,0.318875,0.41125
137.0,0.31875,0.411375
137.0,0.31925,0.41125
137.0,0.3195,0.41125
137.0,0.3195,0.411125
137.0,0.3195,0.41125
137.0,0.31925,0.411375
137.0,0.319375,0.4115
137.0,0.319125,0.411625
137.0,0.319,0.4115
137.0,0.31925,0.4115
137.0,0.319,0.411375
137.0,0.31875,0.4115
137.0,0.319375,0.4115
137.0,0.3195,0.41125
137.0,0.3195,0.41125
137.0,0.319375,0.411375
137.0,0.318875,0.411375
137.0,0.319,0.41125
137.0,0.319375,0.411375
137.0,0.319375,0.411375
137.0,0.319125,0.41125
137.0,0.31925,0.411375
137.0,0.31925,0.411625
137.0,0.319125,0.4115
137.0,0.319125,0.411375
137.0,0.31925,0.411375
137.0,0.31925,0.4115
137.0,0.319375,0.411625
137.0,0.31975,0.411625
137.0,0.3195,0.41175
137.0,0.319375,0.411375
137.0,0.319625,0.4115
138.0,0.339,0.380875
138.0,0.33925,0.380875
138.0,0.33925,0.380875
138.0,0.339375,0.381
138.0,0.339125,0.381125
138.0,0.339125,0.381125
138.0,0.339,0.381
138.0,0.3385,0.380875
138.0,0.3385,0.380875
138.0,0.338625,0.381
138.0,0.339,0.381
138.0,0.33925,0.38125
138.0,0.339625,0.38125
138.0,0.33925,0.38125
138.0,0.338875,0.38125
138.0,0.339,0.381125
138.0,0.33925,0.381
138.0,0.339,0.380875
138.0,0.339,0.381
138.0,0.33925,0.381
138.0,0.339125,0.38125
138.0,0.338875,0.381
138.0,0.339,0.381
138.0,0.339,0.381
138.0,0.339,0.381125
138.0,0.339,0.381125
138.0,0.339125,0.381125
138.0,0.338875,0.381
138.0,0.339,0.381
138.0,0.339125,0.381125
138.0,0.33925,0.380875
138.0,0.33925,0.381
138.0,0.33875,0.381
138.0,0.338625,0.381
138.0,0.339125,0.381
138.0,0.339,0.381
138.0,0.338875,0.381
138.0,0.33925,0.381125
138.0,0.33925,0.381
138.0,0.339,0.380875
138.0,0.338875,0.381
138.0,0.338875,0.381
138.0,0.339125,0.381125
138.0,0.33925,0.38125
138.0,0.339,0.381125
138.0,0.338875,0.38125
138.0,0.33925,0.38125
138.0,0.339125,0.38125
138.0,0.33875,0.381
138.0,0.339125,0.381
138.0,0.339125,0.380875
138.0,0.339,0.381
138.0,0.33875,0.38075
138.0,0.339125,0.380875
138.0,0.339,0.381
138.0,0.33875,0.381
138.0,0.33875,0.381
138.0,0.3385,0.381
138.0,0.3385,0.381
