#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
123.0     0.099375  0.904875  2024-03-06T00:43:42.440111
123.0     0.09975   0.905     2024-03-06T00:43:42.440111
123.0     0.0995    0.905125  2024-03-06T00:43:42.440111
123.0     0.099     0.905125  2024-03-06T00:43:42.440111
123.0     0.099     0.90525   2024-03-06T00:43:42.440111
123.0     0.099     0.90525   2024-03-06T00:43:42.440111
123.0     0.099125  0.90525   2024-03-06T00:43:42.440111
123.0     0.099125  0.90525   2024-03-06T00:43:42.440111
123.0     0.09925   0.905375  2024-03-06T00:43:42.440111
123.0     0.099375  0.905375  2024-03-06T00:43:42.440111
123.0     0.09975   0.9055    2024-03-06T00:43:42.440111
123.0     0.09975   0.905375  2024-03-06T00:43:42.440111
123.0     0.099375  0.905125  2024-03-06T00:43:42.440111
123.0     0.099     0.905125  2024-03-06T00:43:42.440111
123.0     0.099     0.905125  2024-03-06T00:43:42.440111
123.0     0.0995    0.905     2024-03-06T00:43:42.440111
123.0     0.099375  0.904875  2024-03-06T00:43:42.440111
123.0     0.099375  0.90475   2024-03-06T00:43:42.440111
124.0     0.111     0.867125  2024-03-06T00:43:43.603239
124.0     0.11075   0.867375  2024-03-06T00:43:43.603239
124.0     0.110875  0.86725   2024-03-06T00:43:43.603239
124.0     0.11075   0.86725   2024-03-06T00:43:43.603239
124.0     0.110375  0.86725   2024-03-06T00:43:43.603239
124.0     0.1105    0.86725   2024-03-06T00:43:43.603239
124.0     0.110875  0.867375  2024-03-06T00:43:43.603239
124.0     0.111     0.867375  2024-03-06T00:43:43.603239
124.0     0.110875  0.867375  2024-03-06T00:43:43.603239
124.0     0.110875  0.867375  2024-03-06T00:43:43.603239
124.0     0.111125  0.867125  2024-03-06T00:43:43.603239
124.0     0.11075   0.867     2024-03-06T00:43:43.603239
124.0     0.110625  0.867     2024-03-06T00:43:43.603239
124.0     0.110625  0.867125  2024-03-06T00:43:43.603239
124.0     0.110875  0.867125  2024-03-06T00:43:43.603239
124.0     0.111125  0.867125  2024-03-06T00:43:43.603239
124.0     0.111125  0.867     2024-03-06T00:43:43.603239
124.0     0.11125   0.867125  2024-03-06T00:43:43.603239
124.0     0.111     0.867125  2024-03-06T00:43:43.603239
124.0     0.110625  0.867125  2024-03-06T00:43:43.603239
124.0     0.1105    0.867125  2024-03-06T00:43:43.603239
124.0     0.110375  0.867125  2024-03-06T00:43:43.603239
124.0     0.110875  0.867375  2024-03-06T00:43:43.603239
124.0     0.111125  0.8675    2024-03-06T00:43:43.603239
124.0     0.111     0.8675    2024-03-06T00:43:43.603239
124.0     0.111     0.8675    2024-03-06T00:43:43.603239
124.0     0.111125  0.86725   2024-03-06T00:43:43.603239
124.0     0.110875  0.867     2024-03-06T00:43:43.603239
124.0     0.110625  0.866875  2024-03-06T00:43:43.603239
124.0     0.111     0.867     2024-03-06T00:43:43.603239
124.0     0.111     0.867     2024-03-06T00:43:43.603239
124.0     0.110875  0.866875  2024-03-06T00:43:43.603239
124.0     0.110875  0.866875  2024-03-06T00:43:43.603239
124.0     0.110875  0.867     2024-03-06T00:43:43.603239
124.0     0.111     0.86725   2024-03-06T00:43:43.603239
124.0     0.110875  0.86725   2024-03-06T00:43:43.603239
124.0     0.110625  0.867125  2024-03-06T00:43:43.603239
124.0     0.1105    0.86725   2024-03-06T00:43:43.603239
124.0     0.1105    0.86725   2024-03-06T00:43:43.603239
124.0     0.111125  0.8675    2024-03-06T00:43:43.603239
124.0     0.111     0.867625  2024-03-06T00:43:43.603239
124.0     0.111     0.867625  2024-03-06T00:43:43.603239
124.0     0.110875  0.86725   2024-03-06T00:43:43.603239
124.0     0.111     0.867375  2024-03-06T00:43:43.603239
124.0     0.110875  0.86725   2024-03-06T00:43:43.603239
124.0     0.110625  0.867     2024-03-06T00:43:43.603239
124.0     0.110875  0.867125  2024-03-06T00:43:43.603239
124.0     0.110625  0.867125  2024-03-06T00:43:43.603239
124.0     0.11075   0.866875  2024-03-06T00:43:43.603239
124.0     0.110875  0.866875  2024-03-06T00:43:43.603239
124.0     0.110625  0.867     2024-03-06T00:43:43.603239
124.0     0.110375  0.867125  2024-03-06T00:43:43.603239
124.0     0.110375  0.867     2024-03-06T00:43:43.603239
124.0     0.110625  0.867125  2024-03-06T00:43:43.603239
124.0     0.110625  0.867125  2024-03-06T00:43:43.603239
124.0     0.111125  0.86725   2024-03-06T00:43:43.603239
124.0     0.111     0.867375  2024-03-06T00:43:43.603239
124.0     0.11075   0.867625  2024-03-06T00:43:43.603239
124.0     0.11075   0.867625  2024-03-06T00:43:43.603239
124.0     0.110875  0.867375  2024-03-06T00:43:43.603239
124.0     0.111     0.867125  2024-03-06T00:43:43.603239
124.0     0.111     0.867     2024-03-06T00:43:43.603239
124.0     0.110875  0.867125  2024-03-06T00:43:43.603239
124.0     0.110625  0.86725   2024-03-06T00:43:43.603239
124.0     0.110375  0.86725   2024-03-06T00:43:43.603239
124.0     0.110875  0.86725   2024-03-06T00:43:43.603239
124.0     0.110875  0.867125  2024-03-06T00:43:43.603239
124.0     0.1105    0.867125  2024-03-06T00:43:43.603239
124.0     0.11075   0.86725   2024-03-06T00:43:43.603239
124.0     0.110875  0.86725   2024-03-06T00:43:43.603239
124.0     0.11075   0.86725   2024-03-06T00:43:43.603239
124.0     0.110625  0.86725   2024-03-06T00:43:43.603239
124.0     0.110625  0.86725   2024-03-06T00:43:43.603239
124.0     0.110875  0.867375  2024-03-06T00:43:43.603239
124.0     0.110875  0.867375  2024-03-06T00:43:43.603239
124.0     0.111     0.867375  2024-03-06T00:43:43.603239
124.0     0.111     0.867375  2024-03-06T00:43:43.603239
124.0     0.11075   0.867     2024-03-06T00:43:43.603239
124.0     0.1105    0.866875  2024-03-06T00:43:43.603239
124.0     0.110875  0.867125  2024-03-06T00:43:43.603239
124.0     0.110875  0.867     2024-03-06T00:43:43.603239
124.0     0.1105    0.867     2024-03-06T00:43:43.603239
124.0     0.111125  0.867     2024-03-06T00:43:43.603239
124.0     0.111     0.867125  2024-03-06T00:43:43.603239
124.0     0.110875  0.867     2024-03-06T00:43:43.603239
124.0     0.1105    0.867125  2024-03-06T00:43:43.603239
124.0     0.11075   0.867125  2024-03-06T00:43:43.603239
124.0     0.11075   0.86725   2024-03-06T00:43:43.603239
124.0     0.110875  0.86725   2024-03-06T00:43:43.603239
124.0     0.11075   0.867375  2024-03-06T00:43:43.603239
124.0     0.11075   0.867375  2024-03-06T00:43:43.603239
124.0     0.11075   0.8675    2024-03-06T00:43:43.603239
124.0     0.110625  0.867625  2024-03-06T00:43:43.603239
124.0     0.110875  0.867375  2024-03-06T00:43:43.603239
124.0     0.111     0.867125  2024-03-06T00:43:43.603239
124.0     0.110875  0.867125  2024-03-06T00:43:43.603239
124.0     0.1105    0.867125  2024-03-06T00:43:43.603239
124.0     0.1105    0.867125  2024-03-06T00:43:43.603239
124.0     0.1105    0.866875  2024-03-06T00:43:43.603239
124.0     0.1105    0.86675   2024-03-06T00:43:43.603239
124.0     0.11075   0.866875  2024-03-06T00:43:43.603239
124.0     0.111125  0.867125  2024-03-06T00:43:43.603239
124.0     0.110875  0.86725   2024-03-06T00:43:43.603239
124.0     0.110625  0.867375  2024-03-06T00:43:43.603239
124.0     0.110625  0.867375  2024-03-06T00:43:43.603239
124.0     0.110375  0.867375  2024-03-06T00:43:43.603239
124.0     0.110875  0.867625  2024-03-06T00:43:43.603239
124.0     0.110875  0.867625  2024-03-06T00:43:43.603239
124.0     0.111125  0.867375  2024-03-06T00:43:43.603239
124.0     0.111     0.8675    2024-03-06T00:43:43.603239
124.0     0.111     0.867375  2024-03-06T00:43:43.603239
124.0     0.110875  0.867     2024-03-06T00:43:43.603239
124.0     0.11075   0.866875  2024-03-06T00:43:43.603239
124.0     0.110625  0.867125  2024-03-06T00:43:43.603239
124.0     0.110875  0.867     2024-03-06T00:43:43.603239
124.0     0.11125   0.866875  2024-03-06T00:43:43.603239
124.0     0.11075   0.867     2024-03-06T00:43:43.603239
124.0     0.110625  0.867125  2024-03-06T00:43:43.603239
124.0     0.110625  0.867375  2024-03-06T00:43:43.603239
124.0     0.110375  0.867125  2024-03-06T00:43:43.603239
124.0     0.110625  0.867125  2024-03-06T00:43:43.603239
124.0     0.1105    0.86725   2024-03-06T00:43:43.603239
124.0     0.1105    0.867375  2024-03-06T00:43:43.603239
124.0     0.1105    0.867375  2024-03-06T00:43:43.603239
124.0     0.1105    0.867375  2024-03-06T00:43:43.603239
124.0     0.110875  0.8675    2024-03-06T00:43:43.603239
124.0     0.111     0.867375  2024-03-06T00:43:43.603239
124.0     0.111     0.867375  2024-03-06T00:43:43.603239
124.0     0.111     0.867125  2024-03-06T00:43:43.603239
124.0     0.11075   0.867     2024-03-06T00:43:43.603239
124.0     0.1105    0.867125  2024-03-06T00:43:43.603239
124.0     0.11075   0.867     2024-03-06T00:43:43.603239
124.0     0.111     0.86675   2024-03-06T00:43:43.603239
124.0     0.111125  0.866875  2024-03-06T00:43:43.603239
124.0     0.11075   0.867125  2024-03-06T00:43:43.603239
124.0     0.1105    0.867     2024-03-06T00:43:43.603239
124.0     0.1105    0.867     2024-03-06T00:43:43.603239
124.0     0.110625  0.86725   2024-03-06T00:43:43.603239
124.0     0.111     0.867375  2024-03-06T00:43:43.603239
124.0     0.110875  0.867375  2024-03-06T00:43:43.603239
124.0     0.110875  0.867375  2024-03-06T00:43:43.603239
124.0     0.110375  0.86725   2024-03-06T00:43:43.603239
124.0     0.1105    0.86725   2024-03-06T00:43:43.603239
124.0     0.110375  0.867375  2024-03-06T00:43:43.603239
124.0     0.11075   0.86725   2024-03-06T00:43:43.603239
124.0     0.110875  0.867     2024-03-06T00:43:43.603239
124.0     0.110875  0.867     2024-03-06T00:43:43.603239
124.0     0.11075   0.867     2024-03-06T00:43:43.603239
124.0     0.110875  0.867     2024-03-06T00:43:43.603239
124.0     0.111125  0.866875  2024-03-06T00:43:43.603239
124.0     0.110875  0.867     2024-03-06T00:43:43.603239
124.0     0.111     0.86725   2024-03-06T00:43:43.603239
124.0     0.110875  0.86725   2024-03-06T00:43:43.603239
124.0     0.110625  0.867125  2024-03-06T00:43:43.603239
124.0     0.110875  0.86725   2024-03-06T00:43:43.603239
124.0     0.11075   0.86725   2024-03-06T00:43:43.603239
124.0     0.11075   0.86725   2024-03-06T00:43:43.603239
124.0     0.110875  0.86725   2024-03-06T00:43:43.603239
124.0     0.110875  0.8675    2024-03-06T00:43:43.603239
124.0     0.111125  0.867625  2024-03-06T00:43:43.603239
124.0     0.111     0.8675    2024-03-06T00:43:43.603239
124.0     0.111     0.86725   2024-03-06T00:43:43.603239
124.0     0.110875  0.867     2024-03-06T00:43:43.603239
124.0     0.11075   0.867125  2024-03-06T00:43:43.603239
124.0     0.110875  0.86725   2024-03-06T00:43:43.603239
124.0     0.11075   0.867     2024-03-06T00:43:43.603239
124.0     0.11075   0.86725   2024-03-06T00:43:43.603239
124.0     0.11075   0.867125  2024-03-06T00:43:43.603239
124.0     0.110875  0.86725   2024-03-06T00:43:43.603239
125.0     0.1235    0.828875  2024-03-06T00:43:44.996275
125.0     0.12325   0.8285    2024-03-06T00:43:44.996275
125.0     0.123375  0.828625  2024-03-06T00:43:44.996275
125.0     0.12375   0.82875   2024-03-06T00:43:44.996275
125.0     0.1235    0.8285    2024-03-06T00:43:44.996275
125.0     0.123625  0.8285    2024-03-06T00:43:44.996275
125.0     0.1235    0.8285    2024-03-06T00:43:44.996275
125.0     0.123125  0.828625  2024-03-06T00:43:44.996275
125.0     0.123125  0.828625  2024-03-06T00:43:44.996275
125.0     0.123125  0.828875  2024-03-06T00:43:44.996275
125.0     0.123375  0.82875   2024-03-06T00:43:44.996275
125.0     0.123375  0.828875  2024-03-06T00:43:44.996275
125.0     0.12325   0.829     2024-03-06T00:43:44.996275
125.0     0.122875  0.829125  2024-03-06T00:43:44.996275
125.0     0.123375  0.829125  2024-03-06T00:43:44.996275
125.0     0.12375   0.829125  2024-03-06T00:43:44.996275
125.0     0.12375   0.829125  2024-03-06T00:43:44.996275
125.0     0.123625  0.82875   2024-03-06T00:43:44.996275
125.0     0.12325   0.8285    2024-03-06T00:43:44.996275
125.0     0.123     0.8285    2024-03-06T00:43:44.996275
125.0     0.1235    0.82875   2024-03-06T00:43:44.996275
125.0     0.12375   0.828625  2024-03-06T00:43:44.996275
125.0     0.12375   0.828375  2024-03-06T00:43:44.996275
125.0     0.123875  0.828625  2024-03-06T00:43:44.996275
125.0     0.123375  0.82875   2024-03-06T00:43:44.996275
125.0     0.123375  0.82875   2024-03-06T00:43:44.996275
125.0     0.12325   0.82875   2024-03-06T00:43:44.996275
125.0     0.12325   0.82875   2024-03-06T00:43:44.996275
125.0     0.12325   0.828625  2024-03-06T00:43:44.996275
125.0     0.123375  0.828875  2024-03-06T00:43:44.996275
125.0     0.123375  0.829     2024-03-06T00:43:44.996275
125.0     0.123375  0.829     2024-03-06T00:43:44.996275
125.0     0.1235    0.829125  2024-03-06T00:43:44.996275
125.0     0.12375   0.828875  2024-03-06T00:43:44.996275
125.0     0.123625  0.8285    2024-03-06T00:43:44.996275
125.0     0.123375  0.828625  2024-03-06T00:43:44.996275
125.0     0.123375  0.82875   2024-03-06T00:43:44.996275
125.0     0.123375  0.82875   2024-03-06T00:43:44.996275
125.0     0.123625  0.828625  2024-03-06T00:43:44.996275
125.0     0.1235    0.828625  2024-03-06T00:43:44.996275
125.0     0.123625  0.828625  2024-03-06T00:43:44.996275
125.0     0.123625  0.828625  2024-03-06T00:43:44.996275
125.0     0.1235    0.82875   2024-03-06T00:43:44.996275
125.0     0.1235    0.82875   2024-03-06T00:43:44.996275
125.0     0.123375  0.82875   2024-03-06T00:43:44.996275
125.0     0.123125  0.828875  2024-03-06T00:43:44.996275
125.0     0.12325   0.829125  2024-03-06T00:43:44.996275
125.0     0.12375   0.829125  2024-03-06T00:43:44.996275
125.0     0.12375   0.829125  2024-03-06T00:43:44.996275
125.0     0.123875  0.828875  2024-03-06T00:43:44.996275
125.0     0.124     0.82875   2024-03-06T00:43:44.996275
125.0     0.12375   0.828625  2024-03-06T00:43:44.996275
125.0     0.1235    0.82875   2024-03-06T00:43:44.996275
125.0     0.12325   0.82875   2024-03-06T00:43:44.996275
125.0     0.123625  0.82875   2024-03-06T00:43:44.996275
125.0     0.124     0.82875   2024-03-06T00:43:44.996275
125.0     0.123875  0.828625  2024-03-06T00:43:44.996275
125.0     0.123625  0.82875   2024-03-06T00:43:44.996275
125.0     0.123625  0.82875   2024-03-06T00:43:44.996275
125.0     0.123     0.828875  2024-03-06T00:43:44.996275
125.0     0.123     0.82875   2024-03-06T00:43:44.996275
125.0     0.122875  0.828875  2024-03-06T00:43:44.996275
125.0     0.12325   0.829     2024-03-06T00:43:44.996275
125.0     0.1235    0.829     2024-03-06T00:43:44.996275
125.0     0.12375   0.829     2024-03-06T00:43:44.996275
125.0     0.12375   0.829125  2024-03-06T00:43:44.996275
125.0     0.123875  0.829     2024-03-06T00:43:44.996275
125.0     0.123375  0.828875  2024-03-06T00:43:44.996275
125.0     0.123125  0.82875   2024-03-06T00:43:44.996275
125.0     0.12325   0.82875   2024-03-06T00:43:44.996275
125.0     0.12325   0.82875   2024-03-06T00:43:44.996275
125.0     0.12325   0.82875   2024-03-06T00:43:44.996275
125.0     0.12375   0.828625  2024-03-06T00:43:44.996275
125.0     0.123875  0.82875   2024-03-06T00:43:44.996275
125.0     0.123875  0.82875   2024-03-06T00:43:44.996275
125.0     0.123625  0.82875   2024-03-06T00:43:44.996275
125.0     0.1235    0.828875  2024-03-06T00:43:44.996275
125.0     0.123375  0.828875  2024-03-06T00:43:44.996275
125.0     0.123125  0.829     2024-03-06T00:43:44.996275
125.0     0.12325   0.828875  2024-03-06T00:43:44.996275
125.0     0.12325   0.829     2024-03-06T00:43:44.996275
125.0     0.123375  0.829     2024-03-06T00:43:44.996275
125.0     0.12375   0.829     2024-03-06T00:43:44.996275
125.0     0.1235    0.828875  2024-03-06T00:43:44.996275
125.0     0.1235    0.82875   2024-03-06T00:43:44.996275
125.0     0.1235    0.828625  2024-03-06T00:43:44.996275
125.0     0.123375  0.82875   2024-03-06T00:43:44.996275
125.0     0.1235    0.828625  2024-03-06T00:43:44.996275
125.0     0.123625  0.828625  2024-03-06T00:43:44.996275
125.0     0.123625  0.8285    2024-03-06T00:43:44.996275
125.0     0.123625  0.8285    2024-03-06T00:43:44.996275
125.0     0.123625  0.828625  2024-03-06T00:43:44.996275
125.0     0.1235    0.82875   2024-03-06T00:43:44.996275
125.0     0.123375  0.82875   2024-03-06T00:43:44.996275
125.0     0.12325   0.828875  2024-03-06T00:43:44.996275
125.0     0.123375  0.828875  2024-03-06T00:43:44.996275
125.0     0.12325   0.828875  2024-03-06T00:43:44.996275
125.0     0.123625  0.829     2024-03-06T00:43:44.996275
125.0     0.12375   0.82925   2024-03-06T00:43:44.996275
125.0     0.123625  0.829     2024-03-06T00:43:44.996275
125.0     0.1235    0.828875  2024-03-06T00:43:44.996275
125.0     0.123375  0.828625  2024-03-06T00:43:44.996275
125.0     0.123375  0.82875   2024-03-06T00:43:44.996275
125.0     0.1235    0.82875   2024-03-06T00:43:44.996275
125.0     0.123375  0.828875  2024-03-06T00:43:44.996275
125.0     0.12325   0.8285    2024-03-06T00:43:44.996275
125.0     0.123375  0.8285    2024-03-06T00:43:44.996275
125.0     0.123375  0.8285    2024-03-06T00:43:44.996275
125.0     0.123875  0.828625  2024-03-06T00:43:44.996275
125.0     0.123375  0.828875  2024-03-06T00:43:44.996275
125.0     0.123375  0.82875   2024-03-06T00:43:44.996275
125.0     0.123125  0.828875  2024-03-06T00:43:44.996275
125.0     0.12325   0.828875  2024-03-06T00:43:44.996275
125.0     0.1235    0.829     2024-03-06T00:43:44.996275
125.0     0.1235    0.82925   2024-03-06T00:43:44.996275
125.0     0.123375  0.82925   2024-03-06T00:43:44.996275
125.0     0.123375  0.829     2024-03-06T00:43:44.996275
125.0     0.123375  0.829     2024-03-06T00:43:44.996275
125.0     0.123125  0.82875   2024-03-06T00:43:44.996275
125.0     0.123625  0.828625  2024-03-06T00:43:44.996275
125.0     0.12325   0.828625  2024-03-06T00:43:44.996275
125.0     0.123375  0.828625  2024-03-06T00:43:44.996275
125.0     0.1235    0.8285    2024-03-06T00:43:44.996275
125.0     0.1235    0.8285    2024-03-06T00:43:44.996275
125.0     0.1235    0.82875   2024-03-06T00:43:44.996275
125.0     0.12375   0.828875  2024-03-06T00:43:44.996275
125.0     0.123625  0.828875  2024-03-06T00:43:44.996275
125.0     0.123125  0.82875   2024-03-06T00:43:44.996275
125.0     0.123     0.828875  2024-03-06T00:43:44.996275
125.0     0.123125  0.829     2024-03-06T00:43:44.996275
125.0     0.123875  0.829     2024-03-06T00:43:44.996275
125.0     0.124     0.829125  2024-03-06T00:43:44.996275
125.0     0.12375   0.829     2024-03-06T00:43:44.996275
125.0     0.123875  0.829125  2024-03-06T00:43:44.996275
125.0     0.1235    0.828875  2024-03-06T00:43:44.996275
125.0     0.123375  0.828625  2024-03-06T00:43:44.996275
125.0     0.123     0.82875   2024-03-06T00:43:44.996275
125.0     0.123375  0.828875  2024-03-06T00:43:44.996275
125.0     0.12325   0.82875   2024-03-06T00:43:44.996275
125.0     0.12325   0.82875   2024-03-06T00:43:44.996275
125.0     0.123375  0.8285    2024-03-06T00:43:44.996275
125.0     0.12375   0.828625  2024-03-06T00:43:44.996275
125.0     0.12325   0.828875  2024-03-06T00:43:44.996275
125.0     0.123375  0.82875   2024-03-06T00:43:44.996275
125.0     0.12325   0.828875  2024-03-06T00:43:44.996275
125.0     0.12325   0.82875   2024-03-06T00:43:44.996275
125.0     0.1235    0.829     2024-03-06T00:43:44.996275
125.0     0.123625  0.829     2024-03-06T00:43:44.996275
125.0     0.1235    0.829125  2024-03-06T00:43:44.996275
125.0     0.123625  0.829125  2024-03-06T00:43:44.996275
125.0     0.123625  0.828875  2024-03-06T00:43:44.996275
125.0     0.1235    0.828875  2024-03-06T00:43:44.996275
125.0     0.12325   0.828625  2024-03-06T00:43:44.996275
125.0     0.123125  0.828875  2024-03-06T00:43:44.996275
125.0     0.123625  0.828875  2024-03-06T00:43:44.996275
125.0     0.123375  0.828625  2024-03-06T00:43:44.996275
125.0     0.123375  0.828625  2024-03-06T00:43:44.996275
125.0     0.1235    0.8285    2024-03-06T00:43:44.996275
125.0     0.1235    0.828625  2024-03-06T00:43:44.996275
125.0     0.12375   0.829     2024-03-06T00:43:44.996275
125.0     0.1235    0.82875   2024-03-06T00:43:44.996275
125.0     0.123125  0.828875  2024-03-06T00:43:44.996275
125.0     0.123125  0.82875   2024-03-06T00:43:44.996275
125.0     0.12325   0.828875  2024-03-06T00:43:44.996275
125.0     0.12325   0.829125  2024-03-06T00:43:44.996275
125.0     0.123125  0.829125  2024-03-06T00:43:44.996275
125.0     0.123625  0.829     2024-03-06T00:43:44.996275
125.0     0.123375  0.828875  2024-03-06T00:43:44.996275
125.0     0.123375  0.82875   2024-03-06T00:43:44.996275
126.0     0.136625  0.79075   2024-03-06T00:43:46.138734
126.0     0.1365    0.791     2024-03-06T00:43:46.138734
126.0     0.136375  0.790625  2024-03-06T00:43:46.138734
126.0     0.1365    0.7905    2024-03-06T00:43:46.138734
126.0     0.136375  0.790625  2024-03-06T00:43:46.138734
126.0     0.136375  0.790875  2024-03-06T00:43:46.138734
126.0     0.136625  0.79075   2024-03-06T00:43:46.138734
126.0     0.136375  0.790875  2024-03-06T00:43:46.138734
126.0     0.136375  0.790875  2024-03-06T00:43:46.138734
126.0     0.136     0.791     2024-03-06T00:43:46.138734
126.0     0.135875  0.790875  2024-03-06T00:43:46.138734
126.0     0.136625  0.791125  2024-03-06T00:43:46.138734
126.0     0.136625  0.791125  2024-03-06T00:43:46.138734
126.0     0.136375  0.791     2024-03-06T00:43:46.138734
126.0     0.1365    0.790875  2024-03-06T00:43:46.138734
126.0     0.1365    0.790625  2024-03-06T00:43:46.138734
126.0     0.136625  0.7905    2024-03-06T00:43:46.138734
126.0     0.136375  0.790875  2024-03-06T00:43:46.138734
126.0     0.136375  0.791     2024-03-06T00:43:46.138734
126.0     0.136625  0.7905    2024-03-06T00:43:46.138734
126.0     0.137125  0.7905    2024-03-06T00:43:46.138734
126.0     0.137125  0.79075   2024-03-06T00:43:46.138734
126.0     0.136625  0.790875  2024-03-06T00:43:46.138734
126.0     0.136375  0.790875  2024-03-06T00:43:46.138734
126.0     0.13625   0.790875  2024-03-06T00:43:46.138734
126.0     0.13625   0.790875  2024-03-06T00:43:46.138734
126.0     0.136125  0.791     2024-03-06T00:43:46.138734
126.0     0.136125  0.791     2024-03-06T00:43:46.138734
126.0     0.1365    0.79125   2024-03-06T00:43:46.138734
126.0     0.13675   0.79125   2024-03-06T00:43:46.138734
126.0     0.136875  0.791125  2024-03-06T00:43:46.138734
126.0     0.136875  0.791     2024-03-06T00:43:46.138734
126.0     0.136625  0.79075   2024-03-06T00:43:46.138734
126.0     0.13625   0.79075   2024-03-06T00:43:46.138734
126.0     0.136125  0.790875  2024-03-06T00:43:46.138734
126.0     0.1365    0.79075   2024-03-06T00:43:46.138734
126.0     0.13675   0.7905    2024-03-06T00:43:46.138734
126.0     0.136875  0.79075   2024-03-06T00:43:46.138734
126.0     0.136625  0.790875  2024-03-06T00:43:46.138734
126.0     0.13625   0.790875  2024-03-06T00:43:46.138734
126.0     0.13625   0.79075   2024-03-06T00:43:46.138734
126.0     0.13625   0.79075   2024-03-06T00:43:46.138734
126.0     0.1365    0.791     2024-03-06T00:43:46.138734
126.0     0.1365    0.790875  2024-03-06T00:43:46.138734
126.0     0.136625  0.790875  2024-03-06T00:43:46.138734
126.0     0.136375  0.791     2024-03-06T00:43:46.138734
126.0     0.13625   0.791     2024-03-06T00:43:46.138734
126.0     0.13675   0.790875  2024-03-06T00:43:46.138734
126.0     0.136625  0.791     2024-03-06T00:43:46.138734
126.0     0.13675   0.79075   2024-03-06T00:43:46.138734
126.0     0.136625  0.79075   2024-03-06T00:43:46.138734
126.0     0.13625   0.79075   2024-03-06T00:43:46.138734
126.0     0.13625   0.790625  2024-03-06T00:43:46.138734
126.0     0.1365    0.7905    2024-03-06T00:43:46.138734
126.0     0.136625  0.790625  2024-03-06T00:43:46.138734
126.0     0.136625  0.790875  2024-03-06T00:43:46.138734
126.0     0.136625  0.790875  2024-03-06T00:43:46.138734
126.0     0.136625  0.790875  2024-03-06T00:43:46.138734
126.0     0.13625   0.790875  2024-03-06T00:43:46.138734
126.0     0.136     0.790875  2024-03-06T00:43:46.138734
126.0     0.136375  0.791     2024-03-06T00:43:46.138734
126.0     0.136875  0.791     2024-03-06T00:43:46.138734
126.0     0.136875  0.791125  2024-03-06T00:43:46.138734
126.0     0.13675   0.791     2024-03-06T00:43:46.138734
126.0     0.1365    0.79125   2024-03-06T00:43:46.138734
126.0     0.1365    0.791     2024-03-06T00:43:46.138734
126.0     0.136625  0.79075   2024-03-06T00:43:46.138734
126.0     0.136375  0.79075   2024-03-06T00:43:46.138734
126.0     0.136625  0.790875  2024-03-06T00:43:46.138734
126.0     0.136875  0.790625  2024-03-06T00:43:46.138734
126.0     0.136625  0.7905    2024-03-06T00:43:46.138734
126.0     0.136375  0.790625  2024-03-06T00:43:46.138734
126.0     0.136625  0.790875  2024-03-06T00:43:46.138734
126.0     0.136625  0.790875  2024-03-06T00:43:46.138734
126.0     0.136625  0.790875  2024-03-06T00:43:46.138734
126.0     0.136375  0.791     2024-03-06T00:43:46.138734
126.0     0.136125  0.791     2024-03-06T00:43:46.138734
126.0     0.13625   0.791     2024-03-06T00:43:46.138734
126.0     0.136     0.791125  2024-03-06T00:43:46.138734
126.0     0.1365    0.791125  2024-03-06T00:43:46.138734
126.0     0.136875  0.791125  2024-03-06T00:43:46.138734
126.0     0.13675   0.791     2024-03-06T00:43:46.138734
126.0     0.13625   0.790875  2024-03-06T00:43:46.138734
126.0     0.136375  0.790625  2024-03-06T00:43:46.138734
126.0     0.1365    0.790625  2024-03-06T00:43:46.138734
126.0     0.136625  0.790875  2024-03-06T00:43:46.138734
126.0     0.136625  0.79075   2024-03-06T00:43:46.138734
126.0     0.137     0.79075   2024-03-06T00:43:46.138734
126.0     0.136875  0.79075   2024-03-06T00:43:46.138734
126.0     0.13625   0.791     2024-03-06T00:43:46.138734
126.0     0.13625   0.791     2024-03-06T00:43:46.138734
126.0     0.13625   0.791     2024-03-06T00:43:46.138734
126.0     0.13625   0.790875  2024-03-06T00:43:46.138734
126.0     0.13625   0.790875  2024-03-06T00:43:46.138734
126.0     0.136125  0.79075   2024-03-06T00:43:46.138734
126.0     0.136375  0.791     2024-03-06T00:43:46.138734
126.0     0.136875  0.791125  2024-03-06T00:43:46.138734
126.0     0.136875  0.791125  2024-03-06T00:43:46.138734
126.0     0.136625  0.791125  2024-03-06T00:43:46.138734
126.0     0.136625  0.79075   2024-03-06T00:43:46.138734
126.0     0.1365    0.79075   2024-03-06T00:43:46.138734
126.0     0.136375  0.790875  2024-03-06T00:43:46.138734
126.0     0.1365    0.790875  2024-03-06T00:43:46.138734
126.0     0.136875  0.79075   2024-03-06T00:43:46.138734
126.0     0.1365    0.790625  2024-03-06T00:43:46.138734
