#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
179.0     1.22      0.19275   2024-03-05T20:41:24.090430
179.0     1.22      0.19275   2024-03-05T20:41:24.090430
179.0     1.219375  0.192625  2024-03-05T20:41:24.090430
179.0     1.2195    0.192875  2024-03-05T20:41:24.090430
179.0     1.22025   0.19275   2024-03-05T20:41:24.090430
179.0     1.220125  0.192875  2024-03-05T20:41:24.090430
179.0     1.220125  0.19275   2024-03-05T20:41:24.090430
179.0     1.220375  0.192625  2024-03-05T20:41:24.090430
179.0     1.220375  0.1925    2024-03-05T20:41:24.090430
179.0     1.220375  0.1925    2024-03-05T20:41:24.090430
179.0     1.220625  0.19275   2024-03-05T20:41:24.090430
179.0     1.220625  0.19275   2024-03-05T20:41:24.090430
179.0     1.220625  0.1925    2024-03-05T20:41:24.090430
179.0     1.220375  0.1925    2024-03-05T20:41:24.090430
179.0     1.219625  0.19275   2024-03-05T20:41:24.090430
179.0     1.219375  0.19275   2024-03-05T20:41:24.090430
179.0     1.21975   0.192625  2024-03-05T20:41:24.090430
179.0     1.219875  0.192625  2024-03-05T20:41:24.090430
179.0     1.21975   0.19275   2024-03-05T20:41:24.090430
179.0     1.22      0.19275   2024-03-05T20:41:24.090430
179.0     1.2205    0.19275   2024-03-05T20:41:24.090430
179.0     1.2205    0.192625  2024-03-05T20:41:24.090430
179.0     1.2205    0.1925    2024-03-05T20:41:24.090430
179.0     1.220375  0.19275   2024-03-05T20:41:24.090430
179.0     1.22      0.192625  2024-03-05T20:41:24.090430
179.0     1.22025   0.19275   2024-03-05T20:41:24.090430
179.0     1.22025   0.19275   2024-03-05T20:41:24.090430
179.0     1.220625  0.192625  2024-03-05T20:41:24.090430
179.0     1.22075   0.192375  2024-03-05T20:41:24.090430
179.0     1.221     0.1925    2024-03-05T20:41:24.090430
179.0     1.2205    0.1925    2024-03-05T20:41:24.090430
179.0     1.22      0.192625  2024-03-05T20:41:24.090430
179.0     1.219875  0.19275   2024-03-05T20:41:24.090430
179.0     1.219875  0.19275   2024-03-05T20:41:24.090430
179.0     1.219625  0.192625  2024-03-05T20:41:24.090430
179.0     1.219875  0.192625  2024-03-05T20:41:24.090430
179.0     1.219875  0.192625  2024-03-05T20:41:24.090430
179.0     1.220125  0.19275   2024-03-05T20:41:24.090430
179.0     1.220375  0.192625  2024-03-05T20:41:24.090430
179.0     1.220125  0.192875  2024-03-05T20:41:24.090430
179.0     1.220375  0.192875  2024-03-05T20:41:24.090430
179.0     1.22025   0.192625  2024-03-05T20:41:24.090430
179.0     1.22025   0.192625  2024-03-05T20:41:24.090430
179.0     1.220125  0.1925    2024-03-05T20:41:24.090430
179.0     1.2205    0.192625  2024-03-05T20:41:24.090430
179.0     1.221125  0.1925    2024-03-05T20:41:24.090430
179.0     1.220625  0.192625  2024-03-05T20:41:24.090430
179.0     1.22025   0.19275   2024-03-05T20:41:24.090430
179.0     1.219875  0.19275   2024-03-05T20:41:24.090430
179.0     1.21975   0.19275   2024-03-05T20:41:24.090430
179.0     1.21975   0.19275   2024-03-05T20:41:24.090430
179.0     1.21925   0.19275   2024-03-05T20:41:24.090430
179.0     1.219625  0.192875  2024-03-05T20:41:24.090430
179.0     1.219875  0.19275   2024-03-05T20:41:24.090430
179.0     1.22025   0.19275   2024-03-05T20:41:24.090430
179.0     1.220375  0.192875  2024-03-05T20:41:24.090430
179.0     1.2205    0.19275   2024-03-05T20:41:24.090430
179.0     1.2205    0.19275   2024-03-05T20:41:24.090430
179.0     1.2205    0.19275   2024-03-05T20:41:24.090430
179.0     1.220375  0.19275   2024-03-05T20:41:24.090430
179.0     1.2205    0.19275   2024-03-05T20:41:24.090430
179.0     1.22075   0.192625  2024-03-05T20:41:24.090430
179.0     1.2205    0.1925    2024-03-05T20:41:24.090430
179.0     1.22      0.19275   2024-03-05T20:41:24.090430
179.0     1.21975   0.19275   2024-03-05T20:41:24.090430
179.0     1.22      0.19275   2024-03-05T20:41:24.090430
179.0     1.21975   0.19275   2024-03-05T20:41:24.090430
179.0     1.21975   0.192625  2024-03-05T20:41:24.090430
179.0     1.219875  0.192625  2024-03-05T20:41:24.090430
179.0     1.219625  0.19275   2024-03-05T20:41:24.090430
179.0     1.22      0.19275   2024-03-05T20:41:24.090430
179.0     1.22025   0.19275   2024-03-05T20:41:24.090430
179.0     1.220375  0.192875  2024-03-05T20:41:24.090430
179.0     1.22025   0.192875  2024-03-05T20:41:24.090430
179.0     1.22025   0.192625  2024-03-05T20:41:24.090430
179.0     1.22025   0.192625  2024-03-05T20:41:24.090430
179.0     1.22      0.192625  2024-03-05T20:41:24.090430
179.0     1.220375  0.192625  2024-03-05T20:41:24.090430
179.0     1.22075   0.1925    2024-03-05T20:41:24.090430
179.0     1.220875  0.192625  2024-03-05T20:41:24.090430
179.0     1.2205    0.19275   2024-03-05T20:41:24.090430
179.0     1.220125  0.192875  2024-03-05T20:41:24.090430
179.0     1.220125  0.19275   2024-03-05T20:41:24.090430
179.0     1.220125  0.19275   2024-03-05T20:41:24.090430
179.0     1.22      0.192625  2024-03-05T20:41:24.090430
179.0     1.22      0.19275   2024-03-05T20:41:24.090430
179.0     1.220125  0.19275   2024-03-05T20:41:24.090430
179.0     1.220375  0.192625  2024-03-05T20:41:24.090430
179.0     1.220625  0.192875  2024-03-05T20:41:24.090430
179.0     1.22025   0.192875  2024-03-05T20:41:24.090430
179.0     1.22025   0.19275   2024-03-05T20:41:24.090430
179.0     1.22025   0.19275   2024-03-05T20:41:24.090430
179.0     1.22      0.19275   2024-03-05T20:41:24.090430
179.0     1.219875  0.192625  2024-03-05T20:41:24.090430
179.0     1.220375  0.1925    2024-03-05T20:41:24.090430
179.0     1.220875  0.1925    2024-03-05T20:41:24.090430
179.0     1.220625  0.192625  2024-03-05T20:41:24.090430
179.0     1.220375  0.192625  2024-03-05T20:41:24.090430
179.0     1.220125  0.192625  2024-03-05T20:41:24.090430
179.0     1.22025   0.192625  2024-03-05T20:41:24.090430
179.0     1.220125  0.19275   2024-03-05T20:41:24.090430
179.0     1.219625  0.192875  2024-03-05T20:41:24.090430
179.0     1.2195    0.192625  2024-03-05T20:41:24.090430
179.0     1.220125  0.192875  2024-03-05T20:41:24.090430
179.0     1.220375  0.19275   2024-03-05T20:41:24.090430
179.0     1.220125  0.192875  2024-03-05T20:41:24.090430
179.0     1.220125  0.192625  2024-03-05T20:41:24.090430
179.0     1.220125  0.192625  2024-03-05T20:41:24.090430
179.0     1.220375  0.1925    2024-03-05T20:41:24.090430
179.0     1.220375  0.19275   2024-03-05T20:41:24.090430
179.0     1.22025   0.192625  2024-03-05T20:41:24.090430
179.0     1.2205    0.192625  2024-03-05T20:41:24.090430
179.0     1.221     0.192625  2024-03-05T20:41:24.090430
179.0     1.22075   0.1925    2024-03-05T20:41:24.090430
179.0     1.220375  0.192625  2024-03-05T20:41:24.090430
179.0     1.22025   0.19275   2024-03-05T20:41:24.090430
179.0     1.22      0.192625  2024-03-05T20:41:24.090430
179.0     1.21975   0.19275   2024-03-05T20:41:24.090430
179.0     1.219875  0.192625  2024-03-05T20:41:24.090430
179.0     1.219875  0.19275   2024-03-05T20:41:24.090430
179.0     1.220125  0.19275   2024-03-05T20:41:24.090430
179.0     1.220375  0.19275   2024-03-05T20:41:24.090430
179.0     1.22025   0.19275   2024-03-05T20:41:24.090430
179.0     1.220375  0.192625  2024-03-05T20:41:24.090430
179.0     1.220375  0.192625  2024-03-05T20:41:24.090430
179.0     1.22025   0.192625  2024-03-05T20:41:24.090430
179.0     1.22025   0.19275   2024-03-05T20:41:24.090430
179.0     1.22025   0.192625  2024-03-05T20:41:24.090430
179.0     1.22075   0.19275   2024-03-05T20:41:24.090430
179.0     1.220875  0.19275   2024-03-05T20:41:24.090430
179.0     1.220625  0.19275   2024-03-05T20:41:24.090430
179.0     1.219875  0.192875  2024-03-05T20:41:24.090430
179.0     1.22      0.19275   2024-03-05T20:41:24.090430
179.0     1.220125  0.19275   2024-03-05T20:41:24.090430
179.0     1.220125  0.192625  2024-03-05T20:41:24.090430
179.0     1.2195    0.19275   2024-03-05T20:41:24.090430
179.0     1.21975   0.19275   2024-03-05T20:41:24.090430
180.0     1.2355    0.21525   2024-03-05T20:41:25.232490
180.0     1.23525   0.215125  2024-03-05T20:41:25.232490
180.0     1.2355    0.215125  2024-03-05T20:41:25.232490
180.0     1.23575   0.215125  2024-03-05T20:41:25.232490
180.0     1.236     0.215125  2024-03-05T20:41:25.232490
180.0     1.236     0.21525   2024-03-05T20:41:25.232490
180.0     1.235375  0.215125  2024-03-05T20:41:25.232490
180.0     1.23575   0.215     2024-03-05T20:41:25.232490
180.0     1.235625  0.21525   2024-03-05T20:41:25.232490
180.0     1.235625  0.21525   2024-03-05T20:41:25.232490
180.0     1.235375  0.21525   2024-03-05T20:41:25.232490
180.0     1.235375  0.21525   2024-03-05T20:41:25.232490
180.0     1.235125  0.21525   2024-03-05T20:41:25.232490
180.0     1.23475   0.21525   2024-03-05T20:41:25.232490
180.0     1.235125  0.21525   2024-03-05T20:41:25.232490
180.0     1.235375  0.21525   2024-03-05T20:41:25.232490
180.0     1.23575   0.215375  2024-03-05T20:41:25.232490
180.0     1.235875  0.215125  2024-03-05T20:41:25.232490
180.0     1.235875  0.215     2024-03-05T20:41:25.232490
180.0     1.2355    0.215125  2024-03-05T20:41:25.232490
180.0     1.2355    0.215     2024-03-05T20:41:25.232490
180.0     1.235375  0.215125  2024-03-05T20:41:25.232490
180.0     1.235875  0.215     2024-03-05T20:41:25.232490
180.0     1.23575   0.215     2024-03-05T20:41:25.232490
180.0     1.23525   0.215     2024-03-05T20:41:25.232490
180.0     1.23525   0.215     2024-03-05T20:41:25.232490
180.0     1.23475   0.215125  2024-03-05T20:41:25.232490
180.0     1.235     0.215125  2024-03-05T20:41:25.232490
180.0     1.23525   0.21525   2024-03-05T20:41:25.232490
180.0     1.235125  0.21525   2024-03-05T20:41:25.232490
180.0     1.23525   0.21525   2024-03-05T20:41:25.232490
180.0     1.235375  0.21525   2024-03-05T20:41:25.232490
180.0     1.23525   0.21525   2024-03-05T20:41:25.232490
180.0     1.2355    0.215125  2024-03-05T20:41:25.232490
180.0     1.23575   0.215125  2024-03-05T20:41:25.232490
180.0     1.2355    0.215125  2024-03-05T20:41:25.232490
180.0     1.2355    0.215125  2024-03-05T20:41:25.232490
180.0     1.23575   0.215125  2024-03-05T20:41:25.232490
180.0     1.23575   0.215125  2024-03-05T20:41:25.232490
180.0     1.235875  0.21525   2024-03-05T20:41:25.232490
180.0     1.235375  0.21525   2024-03-05T20:41:25.232490
180.0     1.235375  0.21525   2024-03-05T20:41:25.232490
180.0     1.23475   0.215375  2024-03-05T20:41:25.232490
180.0     1.235     0.21525   2024-03-05T20:41:25.232490
180.0     1.235125  0.215375  2024-03-05T20:41:25.232490
180.0     1.235125  0.21525   2024-03-05T20:41:25.232490
180.0     1.234625  0.21525   2024-03-05T20:41:25.232490
180.0     1.23475   0.21525   2024-03-05T20:41:25.232490
180.0     1.23525   0.215375  2024-03-05T20:41:25.232490
180.0     1.235625  0.21525   2024-03-05T20:41:25.232490
180.0     1.235875  0.215     2024-03-05T20:41:25.232490
180.0     1.2355    0.215     2024-03-05T20:41:25.232490
180.0     1.23525   0.21525   2024-03-05T20:41:25.232490
180.0     1.235875  0.215     2024-03-05T20:41:25.232490
180.0     1.23575   0.215     2024-03-05T20:41:25.232490
180.0     1.235625  0.215     2024-03-05T20:41:25.232490
180.0     1.23575   0.215     2024-03-05T20:41:25.232490
180.0     1.235625  0.215125  2024-03-05T20:41:25.232490
180.0     1.235625  0.215125  2024-03-05T20:41:25.232490
180.0     1.235     0.215     2024-03-05T20:41:25.232490
180.0     1.235     0.21525   2024-03-05T20:41:25.232490
180.0     1.235375  0.215125  2024-03-05T20:41:25.232490
180.0     1.234875  0.21525   2024-03-05T20:41:25.232490
180.0     1.234875  0.215125  2024-03-05T20:41:25.232490
180.0     1.234875  0.21525   2024-03-05T20:41:25.232490
180.0     1.235375  0.215125  2024-03-05T20:41:25.232490
180.0     1.2355    0.21525   2024-03-05T20:41:25.232490
180.0     1.235625  0.215125  2024-03-05T20:41:25.232490
180.0     1.23525   0.215125  2024-03-05T20:41:25.232490
180.0     1.235375  0.21525   2024-03-05T20:41:25.232490
180.0     1.235125  0.215125  2024-03-05T20:41:25.232490
180.0     1.235375  0.21525   2024-03-05T20:41:25.232490
180.0     1.235875  0.215125  2024-03-05T20:41:25.232490
180.0     1.236     0.215125  2024-03-05T20:41:25.232490
180.0     1.236     0.215125  2024-03-05T20:41:25.232490
180.0     1.2355    0.215125  2024-03-05T20:41:25.232490
180.0     1.235125  0.21525   2024-03-05T20:41:25.232490
180.0     1.23525   0.215125  2024-03-05T20:41:25.232490
180.0     1.235125  0.21525   2024-03-05T20:41:25.232490
180.0     1.23475   0.21525   2024-03-05T20:41:25.232490
180.0     1.23475   0.21525   2024-03-05T20:41:25.232490
180.0     1.235     0.21525   2024-03-05T20:41:25.232490
180.0     1.235375  0.215375  2024-03-05T20:41:25.232490
180.0     1.23525   0.215625  2024-03-05T20:41:25.232490
180.0     1.235125  0.215375  2024-03-05T20:41:25.232490
180.0     1.235375  0.215125  2024-03-05T20:41:25.232490
180.0     1.23525   0.215125  2024-03-05T20:41:25.232490
180.0     1.235625  0.215125  2024-03-05T20:41:25.232490
180.0     1.23575   0.215     2024-03-05T20:41:25.232490
180.0     1.235625  0.21525   2024-03-05T20:41:25.232490
180.0     1.235625  0.21525   2024-03-05T20:41:25.232490
180.0     1.235625  0.215125  2024-03-05T20:41:25.232490
180.0     1.235375  0.215125  2024-03-05T20:41:25.232490
180.0     1.235375  0.215375  2024-03-05T20:41:25.232490
180.0     1.2355    0.21525   2024-03-05T20:41:25.232490
180.0     1.235125  0.215375  2024-03-05T20:41:25.232490
180.0     1.234625  0.21525   2024-03-05T20:41:25.232490
180.0     1.23475   0.21525   2024-03-05T20:41:25.232490
180.0     1.2355    0.215375  2024-03-05T20:41:25.232490
180.0     1.2355    0.215375  2024-03-05T20:41:25.232490
180.0     1.235375  0.215125  2024-03-05T20:41:25.232490
180.0     1.23525   0.215     2024-03-05T20:41:25.232490
180.0     1.235     0.215125  2024-03-05T20:41:25.232490
180.0     1.235375  0.215125  2024-03-05T20:41:25.232490
180.0     1.23575   0.215125  2024-03-05T20:41:25.232490
180.0     1.235875  0.21525   2024-03-05T20:41:25.232490
180.0     1.236     0.215125  2024-03-05T20:41:25.232490
180.0     1.236     0.215125  2024-03-05T20:41:25.232490
180.0     1.235625  0.215     2024-03-05T20:41:25.232490
180.0     1.235125  0.215125  2024-03-05T20:41:25.232490
180.0     1.235125  0.215125  2024-03-05T20:41:25.232490
180.0     1.235375  0.21525   2024-03-05T20:41:25.232490
180.0     1.23525   0.21525   2024-03-05T20:41:25.232490
180.0     1.235     0.21525   2024-03-05T20:41:25.232490
180.0     1.235125  0.21525   2024-03-05T20:41:25.232490
180.0     1.235     0.21525   2024-03-05T20:41:25.232490
180.0     1.235     0.2155    2024-03-05T20:41:25.232490
180.0     1.23525   0.215375  2024-03-05T20:41:25.232490
180.0     1.235125  0.215125  2024-03-05T20:41:25.232490
180.0     1.235375  0.215125  2024-03-05T20:41:25.232490
180.0     1.23575   0.215     2024-03-05T20:41:25.232490
180.0     1.235875  0.215     2024-03-05T20:41:25.232490
180.0     1.23575   0.215     2024-03-05T20:41:25.232490
180.0     1.23575   0.215     2024-03-05T20:41:25.232490
180.0     1.235625  0.215     2024-03-05T20:41:25.232490
180.0     1.23575   0.215125  2024-03-05T20:41:25.232490
180.0     1.234875  0.21525   2024-03-05T20:41:25.232490
180.0     1.234875  0.215375  2024-03-05T20:41:25.232490
180.0     1.235125  0.215125  2024-03-05T20:41:25.232490
180.0     1.23525   0.215375  2024-03-05T20:41:25.232490
180.0     1.235125  0.21525   2024-03-05T20:41:25.232490
180.0     1.23525   0.21525   2024-03-05T20:41:25.232490
180.0     1.2355    0.21525   2024-03-05T20:41:25.232490
180.0     1.23525   0.21525   2024-03-05T20:41:25.232490
180.0     1.2355    0.21525   2024-03-05T20:41:25.232490
180.0     1.23575   0.21525   2024-03-05T20:41:25.232490
180.0     1.2355    0.215     2024-03-05T20:41:25.232490
180.0     1.235625  0.215125  2024-03-05T20:41:25.232490
180.0     1.236     0.21525   2024-03-05T20:41:25.232490
180.0     1.236     0.215     2024-03-05T20:41:25.232490
180.0     1.236     0.215     2024-03-05T20:41:25.232490
180.0     1.236125  0.215125  2024-03-05T20:41:25.232490
180.0     1.23525   0.215375  2024-03-05T20:41:25.232490
180.0     1.23475   0.21525   2024-03-05T20:41:25.232490
180.0     1.235375  0.215125  2024-03-05T20:41:25.232490
180.0     1.23525   0.215125  2024-03-05T20:41:25.232490
180.0     1.23525   0.21525   2024-03-05T20:41:25.232490
180.0     1.235375  0.21525   2024-03-05T20:41:25.232490
180.0     1.23525   0.215375  2024-03-05T20:41:25.232490
180.0     1.235375  0.21525   2024-03-05T20:41:25.232490
180.0     1.2355    0.215375  2024-03-05T20:41:25.232490
180.0     1.235375  0.21525   2024-03-05T20:41:25.232490
180.0     1.23525   0.215125  2024-03-05T20:41:25.232490
180.0     1.235375  0.215125  2024-03-05T20:41:25.232490
180.0     1.2355    0.215125  2024-03-05T20:41:25.232490
180.0     1.235875  0.215     2024-03-05T20:41:25.232490
180.0     1.235875  0.215     2024-03-05T20:41:25.232490
180.0     1.235875  0.21525   2024-03-05T20:41:25.232490
180.0     1.236     0.21525   2024-03-05T20:41:25.232490
180.0     1.2355    0.21525   2024-03-05T20:41:25.232490
180.0     1.235125  0.215375  2024-03-05T20:41:25.232490
180.0     1.235     0.215375  2024-03-05T20:41:25.232490
180.0     1.234875  0.21525   2024-03-05T20:41:25.232490
180.0     1.234875  0.21525   2024-03-05T20:41:25.232490
180.0     1.235125  0.21525   2024-03-05T20:41:25.232490
180.0     1.23525   0.215375  2024-03-05T20:41:25.232490
180.0     1.235625  0.2155    2024-03-05T20:41:25.232490
180.0     1.2355    0.215125  2024-03-05T20:41:25.232490
180.0     1.235625  0.21525   2024-03-05T20:41:25.232490
181.0     1.250375  0.23875   2024-03-05T20:41:26.375590
181.0     1.2505    0.238625  2024-03-05T20:41:26.375590
181.0     1.250875  0.2385    2024-03-05T20:41:26.375590
181.0     1.250875  0.23875   2024-03-05T20:41:26.375590
181.0     1.2505    0.23875   2024-03-05T20:41:26.375590
181.0     1.25      0.23875   2024-03-05T20:41:26.375590
181.0     1.250125  0.23875   2024-03-05T20:41:26.375590
181.0     1.2505    0.23875   2024-03-05T20:41:26.375590
181.0     1.2505    0.23875   2024-03-05T20:41:26.375590
181.0     1.25      0.238875  2024-03-05T20:41:26.375590
181.0     1.249875  0.238875  2024-03-05T20:41:26.375590
181.0     1.25025   0.239     2024-03-05T20:41:26.375590
181.0     1.250625  0.238875  2024-03-05T20:41:26.375590
181.0     1.250625  0.238875  2024-03-05T20:41:26.375590
181.0     1.250875  0.238625  2024-03-05T20:41:26.375590
181.0     1.250625  0.238625  2024-03-05T20:41:26.375590
181.0     1.250375  0.238875  2024-03-05T20:41:26.375590
181.0     1.250875  0.23875   2024-03-05T20:41:26.375590
181.0     1.251     0.23875   2024-03-05T20:41:26.375590
181.0     1.251     0.238625  2024-03-05T20:41:26.375590
181.0     1.251125  0.23875   2024-03-05T20:41:26.375590
181.0     1.25075   0.23875   2024-03-05T20:41:26.375590
181.0     1.250375  0.23875   2024-03-05T20:41:26.375590
181.0     1.250125  0.238625  2024-03-05T20:41:26.375590
181.0     1.25      0.238625  2024-03-05T20:41:26.375590
181.0     1.25      0.238625  2024-03-05T20:41:26.375590
181.0     1.25      0.238625  2024-03-05T20:41:26.375590
181.0     1.25      0.23875   2024-03-05T20:41:26.375590
181.0     1.25025   0.23875   2024-03-05T20:41:26.375590
181.0     1.2505    0.238875  2024-03-05T20:41:26.375590
181.0     1.250125  0.239     2024-03-05T20:41:26.375590
181.0     1.250625  0.238875  2024-03-05T20:41:26.375590
181.0     1.2505    0.238625  2024-03-05T20:41:26.375590
181.0     1.25025   0.238625  2024-03-05T20:41:26.375590
181.0     1.250625  0.238625  2024-03-05T20:41:26.375590
181.0     1.250875  0.238625  2024-03-05T20:41:26.375590
181.0     1.251125  0.238625  2024-03-05T20:41:26.375590
181.0     1.25075   0.23875   2024-03-05T20:41:26.375590
181.0     1.25      0.238875  2024-03-05T20:41:26.375590
181.0     1.249875  0.238875  2024-03-05T20:41:26.375590
181.0     1.250375  0.23875   2024-03-05T20:41:26.375590
181.0     1.250375  0.23875   2024-03-05T20:41:26.375590
181.0     1.25025   0.23875   2024-03-05T20:41:26.375590
181.0     1.250125  0.23875   2024-03-05T20:41:26.375590
181.0     1.250375  0.23875   2024-03-05T20:41:26.375590
181.0     1.250875  0.23875   2024-03-05T20:41:26.375590
181.0     1.250875  0.238875  2024-03-05T20:41:26.375590
181.0     1.250625  0.238625  2024-03-05T20:41:26.375590
181.0     1.250375  0.2385    2024-03-05T20:41:26.375590
181.0     1.25025   0.238875  2024-03-05T20:41:26.375590
181.0     1.25      0.238625  2024-03-05T20:41:26.375590
181.0     1.250625  0.238625  2024-03-05T20:41:26.375590
181.0     1.250875  0.238625  2024-03-05T20:41:26.375590
181.0     1.2505    0.238625  2024-03-05T20:41:26.375590
181.0     1.250375  0.238625  2024-03-05T20:41:26.375590
181.0     1.25      0.23875   2024-03-05T20:41:26.375590
181.0     1.25025   0.238625  2024-03-05T20:41:26.375590
181.0     1.25      0.23875   2024-03-05T20:41:26.375590
181.0     1.25      0.23875   2024-03-05T20:41:26.375590
181.0     1.250125  0.238875  2024-03-05T20:41:26.375590
181.0     1.25025   0.23875   2024-03-05T20:41:26.375590
181.0     1.249875  0.239     2024-03-05T20:41:26.375590
181.0     1.250625  0.238875  2024-03-05T20:41:26.375590
181.0     1.25075   0.238875  2024-03-05T20:41:26.375590
181.0     1.25025   0.238875  2024-03-05T20:41:26.375590
181.0     1.250375  0.23875   2024-03-05T20:41:26.375590
181.0     1.25025   0.23875   2024-03-05T20:41:26.375590
181.0     1.25025   0.23875   2024-03-05T20:41:26.375590
181.0     1.250625  0.238625  2024-03-05T20:41:26.375590
181.0     1.250875  0.23875   2024-03-05T20:41:26.375590
181.0     1.250875  0.23875   2024-03-05T20:41:26.375590
181.0     1.250625  0.23875   2024-03-05T20:41:26.375590
181.0     1.25      0.238625  2024-03-05T20:41:26.375590
181.0     1.250125  0.23875   2024-03-05T20:41:26.375590
181.0     1.250125  0.23875   2024-03-05T20:41:26.375590
181.0     1.25      0.238875  2024-03-05T20:41:26.375590
181.0     1.25      0.23875   2024-03-05T20:41:26.375590
181.0     1.250125  0.238875  2024-03-05T20:41:26.375590
181.0     1.250125  0.238875  2024-03-05T20:41:26.375590
181.0     1.25025   0.239     2024-03-05T20:41:26.375590
181.0     1.250375  0.238875  2024-03-05T20:41:26.375590
181.0     1.250375  0.238625  2024-03-05T20:41:26.375590
181.0     1.250375  0.238625  2024-03-05T20:41:26.375590
181.0     1.250375  0.23875   2024-03-05T20:41:26.375590
181.0     1.250625  0.238875  2024-03-05T20:41:26.375590
181.0     1.25075   0.238875  2024-03-05T20:41:26.375590
181.0     1.25075   0.238625  2024-03-05T20:41:26.375590
181.0     1.250625  0.238625  2024-03-05T20:41:26.375590
181.0     1.249875  0.238875  2024-03-05T20:41:26.375590
181.0     1.250125  0.239     2024-03-05T20:41:26.375590
181.0     1.250125  0.239     2024-03-05T20:41:26.375590
181.0     1.250125  0.23875   2024-03-05T20:41:26.375590
181.0     1.25      0.23875   2024-03-05T20:41:26.375590
181.0     1.250125  0.238875  2024-03-05T20:41:26.375590
181.0     1.250125  0.238875  2024-03-05T20:41:26.375590
181.0     1.249875  0.23875   2024-03-05T20:41:26.375590
181.0     1.250125  0.239     2024-03-05T20:41:26.375590
181.0     1.25025   0.23875   2024-03-05T20:41:26.375590
181.0     1.250125  0.238875  2024-03-05T20:41:26.375590
181.0     1.2505    0.23875   2024-03-05T20:41:26.375590
181.0     1.250625  0.238625  2024-03-05T20:41:26.375590
181.0     1.25075   0.238625  2024-03-05T20:41:26.375590
181.0     1.250625  0.238625  2024-03-05T20:41:26.375590
181.0     1.250375  0.23875   2024-03-05T20:41:26.375590
181.0     1.250625  0.23875   2024-03-05T20:41:26.375590
181.0     1.250125  0.238875  2024-03-05T20:41:26.375590
181.0     1.250375  0.23875   2024-03-05T20:41:26.375590
181.0     1.250375  0.23875   2024-03-05T20:41:26.375590
181.0     1.2505    0.23875   2024-03-05T20:41:26.375590
181.0     1.25025   0.238625  2024-03-05T20:41:26.375590
181.0     1.25      0.23875   2024-03-05T20:41:26.375590
181.0     1.249875  0.23875   2024-03-05T20:41:26.375590
181.0     1.25025   0.238875  2024-03-05T20:41:26.375590
181.0     1.2505    0.238875  2024-03-05T20:41:26.375590
181.0     1.250125  0.238875  2024-03-05T20:41:26.375590
181.0     1.25025   0.23875   2024-03-05T20:41:26.375590
181.0     1.25025   0.238625  2024-03-05T20:41:26.375590
181.0     1.2505    0.238625  2024-03-05T20:41:26.375590
181.0     1.25075   0.238625  2024-03-05T20:41:26.375590
181.0     1.251     0.238625  2024-03-05T20:41:26.375590
181.0     1.251     0.23875   2024-03-05T20:41:26.375590
181.0     1.25025   0.238875  2024-03-05T20:41:26.375590
181.0     1.25      0.23875   2024-03-05T20:41:26.375590
181.0     1.25      0.23875   2024-03-05T20:41:26.375590
181.0     1.250375  0.23875   2024-03-05T20:41:26.375590
181.0     1.249875  0.238875  2024-03-05T20:41:26.375590
181.0     1.250125  0.23875   2024-03-05T20:41:26.375590
181.0     1.250125  0.23875   2024-03-05T20:41:26.375590
181.0     1.250125  0.23875   2024-03-05T20:41:26.375590
181.0     1.250625  0.23875   2024-03-05T20:41:26.375590
181.0     1.25075   0.23875   2024-03-05T20:41:26.375590
181.0     1.25075   0.23875   2024-03-05T20:41:26.375590
181.0     1.2505    0.23875   2024-03-05T20:41:26.375590
181.0     1.250375  0.23875   2024-03-05T20:41:26.375590
181.0     1.2505    0.23875   2024-03-05T20:41:26.375590
181.0     1.2505    0.238625  2024-03-05T20:41:26.375590
181.0     1.25075   0.238625  2024-03-05T20:41:26.375590
181.0     1.250625  0.23875   2024-03-05T20:41:26.375590
181.0     1.250375  0.238875  2024-03-05T20:41:26.375590
181.0     1.250375  0.23875   2024-03-05T20:41:26.375590
181.0     1.25025   0.23875   2024-03-05T20:41:26.375590
181.0     1.250125  0.238875  2024-03-05T20:41:26.375590
181.0     1.250375  0.23875   2024-03-05T20:41:26.375590
181.0     1.25025   0.238625  2024-03-05T20:41:26.375590
181.0     1.25      0.238875  2024-03-05T20:41:26.375590
181.0     1.25025   0.239     2024-03-05T20:41:26.375590
181.0     1.2505    0.239     2024-03-05T20:41:26.375590
181.0     1.25025   0.239     2024-03-05T20:41:26.375590
181.0     1.250625  0.238875  2024-03-05T20:41:26.375590
181.0     1.2505    0.238875  2024-03-05T20:41:26.375590
181.0     1.25025   0.23875   2024-03-05T20:41:26.375590
181.0     1.250375  0.238625  2024-03-05T20:41:26.375590
181.0     1.250625  0.23875   2024-03-05T20:41:26.375590
181.0     1.250625  0.238875  2024-03-05T20:41:26.375590
