#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
179.0     1.223375  0.192875  2024-03-06T04:57:35.581723
179.0     1.2235    0.19275   2024-03-06T04:57:35.581723
179.0     1.2235    0.192875  2024-03-06T04:57:35.581723
179.0     1.224     0.192875  2024-03-06T04:57:35.581723
179.0     1.224125  0.192625  2024-03-06T04:57:35.581723
179.0     1.223875  0.192625  2024-03-06T04:57:35.581723
179.0     1.223625  0.192625  2024-03-06T04:57:35.581723
179.0     1.224125  0.19275   2024-03-06T04:57:35.581723
179.0     1.224125  0.19275   2024-03-06T04:57:35.581723
179.0     1.22425   0.192875  2024-03-06T04:57:35.581723
179.0     1.224375  0.192625  2024-03-06T04:57:35.581723
179.0     1.2245    0.19275   2024-03-06T04:57:35.581723
179.0     1.2245    0.192625  2024-03-06T04:57:35.581723
179.0     1.224125  0.192625  2024-03-06T04:57:35.581723
179.0     1.22375   0.19275   2024-03-06T04:57:35.581723
179.0     1.223625  0.192875  2024-03-06T04:57:35.581723
179.0     1.223625  0.19275   2024-03-06T04:57:35.581723
179.0     1.22375   0.19275   2024-03-06T04:57:35.581723
179.0     1.22375   0.192625  2024-03-06T04:57:35.581723
179.0     1.223625  0.19275   2024-03-06T04:57:35.581723
179.0     1.223625  0.192875  2024-03-06T04:57:35.581723
179.0     1.223625  0.192875  2024-03-06T04:57:35.581723
179.0     1.224     0.19275   2024-03-06T04:57:35.581723
179.0     1.22425   0.19275   2024-03-06T04:57:35.581723
179.0     1.224375  0.19275   2024-03-06T04:57:35.581723
179.0     1.224375  0.19275   2024-03-06T04:57:35.581723
179.0     1.224125  0.192625  2024-03-06T04:57:35.581723
179.0     1.22425   0.19275   2024-03-06T04:57:35.581723
179.0     1.2245    0.192875  2024-03-06T04:57:35.581723
179.0     1.2245    0.192875  2024-03-06T04:57:35.581723
179.0     1.224125  0.192875  2024-03-06T04:57:35.581723
179.0     1.224     0.192625  2024-03-06T04:57:35.581723
179.0     1.223375  0.19275   2024-03-06T04:57:35.581723
179.0     1.2235    0.19275   2024-03-06T04:57:35.581723
179.0     1.2235    0.19275   2024-03-06T04:57:35.581723
179.0     1.223625  0.192875  2024-03-06T04:57:35.581723
179.0     1.22375   0.192875  2024-03-06T04:57:35.581723
179.0     1.22425   0.19275   2024-03-06T04:57:35.581723
179.0     1.22425   0.192875  2024-03-06T04:57:35.581723
179.0     1.224     0.192875  2024-03-06T04:57:35.581723
179.0     1.224     0.19275   2024-03-06T04:57:35.581723
179.0     1.224     0.19275   2024-03-06T04:57:35.581723
179.0     1.224125  0.192625  2024-03-06T04:57:35.581723
179.0     1.22425   0.19275   2024-03-06T04:57:35.581723
179.0     1.2245    0.19275   2024-03-06T04:57:35.581723
179.0     1.224375  0.19275   2024-03-06T04:57:35.581723
179.0     1.2245    0.192875  2024-03-06T04:57:35.581723
179.0     1.224375  0.193     2024-03-06T04:57:35.581723
179.0     1.224     0.193     2024-03-06T04:57:35.581723
179.0     1.223625  0.19275   2024-03-06T04:57:35.581723
179.0     1.223625  0.192875  2024-03-06T04:57:35.581723
179.0     1.22375   0.192875  2024-03-06T04:57:35.581723
179.0     1.223375  0.192875  2024-03-06T04:57:35.581723
179.0     1.2235    0.192875  2024-03-06T04:57:35.581723
179.0     1.224125  0.192875  2024-03-06T04:57:35.581723
179.0     1.224375  0.193     2024-03-06T04:57:35.581723
179.0     1.224125  0.193     2024-03-06T04:57:35.581723
179.0     1.224125  0.193     2024-03-06T04:57:35.581723
179.0     1.224125  0.19275   2024-03-06T04:57:35.581723
179.0     1.224375  0.19275   2024-03-06T04:57:35.581723
179.0     1.224125  0.19275   2024-03-06T04:57:35.581723
179.0     1.22425   0.19275   2024-03-06T04:57:35.581723
179.0     1.224375  0.19275   2024-03-06T04:57:35.581723
179.0     1.2245    0.19275   2024-03-06T04:57:35.581723
179.0     1.22425   0.19275   2024-03-06T04:57:35.581723
179.0     1.22375   0.19275   2024-03-06T04:57:35.581723
179.0     1.22425   0.192875  2024-03-06T04:57:35.581723
179.0     1.224125  0.192875  2024-03-06T04:57:35.581723
179.0     1.223625  0.192875  2024-03-06T04:57:35.581723
179.0     1.223625  0.19275   2024-03-06T04:57:35.581723
179.0     1.22375   0.19275   2024-03-06T04:57:35.581723
179.0     1.223625  0.192625  2024-03-06T04:57:35.581723
179.0     1.223875  0.192625  2024-03-06T04:57:35.581723
179.0     1.223875  0.19275   2024-03-06T04:57:35.581723
179.0     1.223875  0.19275   2024-03-06T04:57:35.581723
179.0     1.223875  0.19275   2024-03-06T04:57:35.581723
179.0     1.224     0.19275   2024-03-06T04:57:35.581723
179.0     1.223875  0.192625  2024-03-06T04:57:35.581723
179.0     1.224125  0.192625  2024-03-06T04:57:35.581723
179.0     1.224375  0.19275   2024-03-06T04:57:35.581723
179.0     1.223875  0.192625  2024-03-06T04:57:35.581723
179.0     1.224     0.19275   2024-03-06T04:57:35.581723
179.0     1.22375   0.19275   2024-03-06T04:57:35.581723
179.0     1.22375   0.19275   2024-03-06T04:57:35.581723
179.0     1.22375   0.19275   2024-03-06T04:57:35.581723
179.0     1.223625  0.19275   2024-03-06T04:57:35.581723
179.0     1.223875  0.192875  2024-03-06T04:57:35.581723
179.0     1.22425   0.192625  2024-03-06T04:57:35.581723
179.0     1.22425   0.19275   2024-03-06T04:57:35.581723
179.0     1.224     0.193     2024-03-06T04:57:35.581723
179.0     1.224     0.193     2024-03-06T04:57:35.581723
179.0     1.22425   0.192875  2024-03-06T04:57:35.581723
179.0     1.224     0.19275   2024-03-06T04:57:35.581723
179.0     1.22425   0.19275   2024-03-06T04:57:35.581723
179.0     1.22425   0.192625  2024-03-06T04:57:35.581723
179.0     1.2245    0.192625  2024-03-06T04:57:35.581723
179.0     1.2245    0.19275   2024-03-06T04:57:35.581723
179.0     1.224     0.192875  2024-03-06T04:57:35.581723
179.0     1.223875  0.192875  2024-03-06T04:57:35.581723
179.0     1.224     0.192875  2024-03-06T04:57:35.581723
179.0     1.223875  0.192875  2024-03-06T04:57:35.581723
179.0     1.2235    0.192875  2024-03-06T04:57:35.581723
179.0     1.223625  0.193     2024-03-06T04:57:35.581723
179.0     1.22375   0.193     2024-03-06T04:57:35.581723
179.0     1.224125  0.193     2024-03-06T04:57:35.581723
179.0     1.223875  0.19275   2024-03-06T04:57:35.581723
179.0     1.22375   0.192875  2024-03-06T04:57:35.581723
179.0     1.22375   0.192875  2024-03-06T04:57:35.581723
179.0     1.22425   0.19275   2024-03-06T04:57:35.581723
179.0     1.22425   0.192625  2024-03-06T04:57:35.581723
179.0     1.224375  0.192625  2024-03-06T04:57:35.581723
179.0     1.224625  0.1925    2024-03-06T04:57:35.581723
179.0     1.224625  0.192625  2024-03-06T04:57:35.581723
179.0     1.224375  0.192875  2024-03-06T04:57:35.581723
179.0     1.22425   0.19275   2024-03-06T04:57:35.581723
179.0     1.224     0.192625  2024-03-06T04:57:35.581723
179.0     1.223875  0.19275   2024-03-06T04:57:35.581723
179.0     1.2235    0.19275   2024-03-06T04:57:35.581723
179.0     1.2235    0.19275   2024-03-06T04:57:35.581723
179.0     1.223375  0.192875  2024-03-06T04:57:35.581723
179.0     1.223625  0.193     2024-03-06T04:57:35.581723
179.0     1.224375  0.192875  2024-03-06T04:57:35.581723
179.0     1.22375   0.19275   2024-03-06T04:57:35.581723
179.0     1.22375   0.19275   2024-03-06T04:57:35.581723
179.0     1.22375   0.192625  2024-03-06T04:57:35.581723
179.0     1.224     0.192625  2024-03-06T04:57:35.581723
179.0     1.224     0.192625  2024-03-06T04:57:35.581723
179.0     1.22425   0.19275   2024-03-06T04:57:35.581723
179.0     1.2245    0.19275   2024-03-06T04:57:35.581723
179.0     1.2245    0.192875  2024-03-06T04:57:35.581723
179.0     1.224375  0.19275   2024-03-06T04:57:35.581723
179.0     1.224     0.192875  2024-03-06T04:57:35.581723
179.0     1.224     0.192875  2024-03-06T04:57:35.581723
179.0     1.224     0.19275   2024-03-06T04:57:35.581723
179.0     1.223375  0.192875  2024-03-06T04:57:35.581723
179.0     1.223125  0.192875  2024-03-06T04:57:35.581723
180.0     1.239375  0.2155    2024-03-06T04:57:36.724540
180.0     1.239625  0.215375  2024-03-06T04:57:36.724540
180.0     1.23975   0.215375  2024-03-06T04:57:36.724540
180.0     1.23975   0.215375  2024-03-06T04:57:36.724540
180.0     1.239375  0.21525   2024-03-06T04:57:36.724540
180.0     1.23925   0.21525   2024-03-06T04:57:36.724540
180.0     1.239625  0.215125  2024-03-06T04:57:36.724540
180.0     1.23975   0.215     2024-03-06T04:57:36.724540
180.0     1.23975   0.215     2024-03-06T04:57:36.724540
180.0     1.239875  0.215     2024-03-06T04:57:36.724540
180.0     1.23975   0.215125  2024-03-06T04:57:36.724540
180.0     1.2395    0.21525   2024-03-06T04:57:36.724540
180.0     1.239     0.215375  2024-03-06T04:57:36.724540
180.0     1.239375  0.21525   2024-03-06T04:57:36.724540
180.0     1.239375  0.215375  2024-03-06T04:57:36.724540
180.0     1.239     0.215375  2024-03-06T04:57:36.724540
180.0     1.239     0.215375  2024-03-06T04:57:36.724540
180.0     1.23925   0.215375  2024-03-06T04:57:36.724540
180.0     1.239375  0.2155    2024-03-06T04:57:36.724540
180.0     1.2395    0.215375  2024-03-06T04:57:36.724540
180.0     1.2395    0.215375  2024-03-06T04:57:36.724540
180.0     1.239625  0.21525   2024-03-06T04:57:36.724540
180.0     1.239625  0.215375  2024-03-06T04:57:36.724540
180.0     1.24      0.21525   2024-03-06T04:57:36.724540
180.0     1.24025   0.215375  2024-03-06T04:57:36.724540
180.0     1.24025   0.215375  2024-03-06T04:57:36.724540
180.0     1.239875  0.215375  2024-03-06T04:57:36.724540
180.0     1.239625  0.215375  2024-03-06T04:57:36.724540
180.0     1.239125  0.215625  2024-03-06T04:57:36.724540
180.0     1.239375  0.215625  2024-03-06T04:57:36.724540
180.0     1.23975   0.215375  2024-03-06T04:57:36.724540
180.0     1.239375  0.215375  2024-03-06T04:57:36.724540
180.0     1.239125  0.215375  2024-03-06T04:57:36.724540
180.0     1.239     0.215375  2024-03-06T04:57:36.724540
180.0     1.2395    0.2155    2024-03-06T04:57:36.724540
180.0     1.24      0.215375  2024-03-06T04:57:36.724540
180.0     1.239875  0.21525   2024-03-06T04:57:36.724540
180.0     1.239625  0.215125  2024-03-06T04:57:36.724540
180.0     1.23975   0.21525   2024-03-06T04:57:36.724540
180.0     1.23975   0.21525   2024-03-06T04:57:36.724540
180.0     1.239625  0.21525   2024-03-06T04:57:36.724540
180.0     1.239625  0.21525   2024-03-06T04:57:36.724540
180.0     1.23975   0.21525   2024-03-06T04:57:36.724540
180.0     1.240125  0.21525   2024-03-06T04:57:36.724540
180.0     1.239875  0.215375  2024-03-06T04:57:36.724540
180.0     1.239     0.2155    2024-03-06T04:57:36.724540
180.0     1.2395    0.215375  2024-03-06T04:57:36.724540
180.0     1.2395    0.215375  2024-03-06T04:57:36.724540
180.0     1.23925   0.2155    2024-03-06T04:57:36.724540
180.0     1.238875  0.21525   2024-03-06T04:57:36.724540
180.0     1.23925   0.2155    2024-03-06T04:57:36.724540
180.0     1.23975   0.215375  2024-03-06T04:57:36.724540
180.0     1.2395    0.215375  2024-03-06T04:57:36.724540
180.0     1.23975   0.215375  2024-03-06T04:57:36.724540
180.0     1.240125  0.215375  2024-03-06T04:57:36.724540
180.0     1.23975   0.21525   2024-03-06T04:57:36.724540
180.0     1.239625  0.21525   2024-03-06T04:57:36.724540
180.0     1.23975   0.21525   2024-03-06T04:57:36.724540
180.0     1.23975   0.21525   2024-03-06T04:57:36.724540
180.0     1.239875  0.21525   2024-03-06T04:57:36.724540
180.0     1.239875  0.21525   2024-03-06T04:57:36.724540
180.0     1.2395    0.2155    2024-03-06T04:57:36.724540
180.0     1.239375  0.215375  2024-03-06T04:57:36.724540
180.0     1.239125  0.21525   2024-03-06T04:57:36.724540
180.0     1.239125  0.2155    2024-03-06T04:57:36.724540
180.0     1.239     0.215375  2024-03-06T04:57:36.724540
180.0     1.239375  0.21525   2024-03-06T04:57:36.724540
180.0     1.239625  0.215375  2024-03-06T04:57:36.724540
180.0     1.239625  0.2155    2024-03-06T04:57:36.724540
180.0     1.23975   0.2155    2024-03-06T04:57:36.724540
180.0     1.239875  0.21525   2024-03-06T04:57:36.724540
180.0     1.23975   0.215125  2024-03-06T04:57:36.724540
180.0     1.23975   0.215125  2024-03-06T04:57:36.724540
180.0     1.239875  0.21525   2024-03-06T04:57:36.724540
180.0     1.239875  0.21525   2024-03-06T04:57:36.724540
180.0     1.24025   0.215125  2024-03-06T04:57:36.724540
180.0     1.2405    0.215125  2024-03-06T04:57:36.724540
180.0     1.24      0.2155    2024-03-06T04:57:36.724540
180.0     1.239375  0.2155    2024-03-06T04:57:36.724540
180.0     1.2395    0.2155    2024-03-06T04:57:36.724540
180.0     1.2395    0.2155    2024-03-06T04:57:36.724540
180.0     1.23925   0.2155    2024-03-06T04:57:36.724540
180.0     1.239125  0.2155    2024-03-06T04:57:36.724540
180.0     1.23925   0.2155    2024-03-06T04:57:36.724540
180.0     1.239625  0.2155    2024-03-06T04:57:36.724540
180.0     1.239875  0.2155    2024-03-06T04:57:36.724540
180.0     1.23975   0.21525   2024-03-06T04:57:36.724540
180.0     1.239625  0.215375  2024-03-06T04:57:36.724540
180.0     1.239625  0.215375  2024-03-06T04:57:36.724540
180.0     1.239875  0.21525   2024-03-06T04:57:36.724540
180.0     1.239875  0.21525   2024-03-06T04:57:36.724540
180.0     1.240125  0.21525   2024-03-06T04:57:36.724540
180.0     1.240125  0.215125  2024-03-06T04:57:36.724540
180.0     1.24025   0.21525   2024-03-06T04:57:36.724540
180.0     1.239625  0.215125  2024-03-06T04:57:36.724540
180.0     1.239625  0.21525   2024-03-06T04:57:36.724540
180.0     1.2395    0.21525   2024-03-06T04:57:36.724540
180.0     1.2395    0.215375  2024-03-06T04:57:36.724540
180.0     1.2395    0.215125  2024-03-06T04:57:36.724540
180.0     1.239125  0.21525   2024-03-06T04:57:36.724540
180.0     1.239375  0.21525   2024-03-06T04:57:36.724540
180.0     1.24      0.215375  2024-03-06T04:57:36.724540
180.0     1.240375  0.2155    2024-03-06T04:57:36.724540
180.0     1.24      0.215375  2024-03-06T04:57:36.724540
180.0     1.239625  0.21525   2024-03-06T04:57:36.724540
180.0     1.239375  0.21525   2024-03-06T04:57:36.724540
180.0     1.23975   0.215125  2024-03-06T04:57:36.724540
180.0     1.23975   0.215125  2024-03-06T04:57:36.724540
180.0     1.240125  0.215125  2024-03-06T04:57:36.724540
180.0     1.240375  0.215375  2024-03-06T04:57:36.724540
180.0     1.240375  0.21525   2024-03-06T04:57:36.724540
180.0     1.23975   0.21525   2024-03-06T04:57:36.724540
180.0     1.239375  0.215375  2024-03-06T04:57:36.724540
180.0     1.2395    0.2155    2024-03-06T04:57:36.724540
180.0     1.239625  0.215375  2024-03-06T04:57:36.724540
180.0     1.2395    0.215375  2024-03-06T04:57:36.724540
180.0     1.239625  0.215625  2024-03-06T04:57:36.724540
180.0     1.2395    0.2155    2024-03-06T04:57:36.724540
180.0     1.239875  0.215375  2024-03-06T04:57:36.724540
180.0     1.23975   0.215125  2024-03-06T04:57:36.724540
180.0     1.239625  0.215125  2024-03-06T04:57:36.724540
180.0     1.239875  0.215125  2024-03-06T04:57:36.724540
180.0     1.239875  0.21525   2024-03-06T04:57:36.724540
180.0     1.239875  0.21525   2024-03-06T04:57:36.724540
180.0     1.23975   0.215125  2024-03-06T04:57:36.724540
180.0     1.24      0.215125  2024-03-06T04:57:36.724540
180.0     1.240125  0.21525   2024-03-06T04:57:36.724540
180.0     1.240125  0.215375  2024-03-06T04:57:36.724540
180.0     1.239625  0.215375  2024-03-06T04:57:36.724540
180.0     1.2395    0.215375  2024-03-06T04:57:36.724540
180.0     1.239625  0.215375  2024-03-06T04:57:36.724540
180.0     1.23925   0.215375  2024-03-06T04:57:36.724540
180.0     1.23925   0.2155    2024-03-06T04:57:36.724540
180.0     1.238875  0.2155    2024-03-06T04:57:36.724540
180.0     1.23975   0.21575   2024-03-06T04:57:36.724540
180.0     1.239875  0.21575   2024-03-06T04:57:36.724540
180.0     1.24      0.2155    2024-03-06T04:57:36.724540
180.0     1.24      0.215375  2024-03-06T04:57:36.724540
180.0     1.239625  0.21525   2024-03-06T04:57:36.724540
180.0     1.23975   0.21525   2024-03-06T04:57:36.724540
180.0     1.23975   0.215375  2024-03-06T04:57:36.724540
180.0     1.239625  0.21525   2024-03-06T04:57:36.724540
180.0     1.24      0.21525   2024-03-06T04:57:36.724540
180.0     1.24      0.215125  2024-03-06T04:57:36.724540
180.0     1.239625  0.2155    2024-03-06T04:57:36.724540
180.0     1.239875  0.2155    2024-03-06T04:57:36.724540
180.0     1.239625  0.215375  2024-03-06T04:57:36.724540
180.0     1.23925   0.215375  2024-03-06T04:57:36.724540
180.0     1.239125  0.215375  2024-03-06T04:57:36.724540
180.0     1.239125  0.215375  2024-03-06T04:57:36.724540
180.0     1.239625  0.2155    2024-03-06T04:57:36.724540
180.0     1.240125  0.2155    2024-03-06T04:57:36.724540
180.0     1.23975   0.21525   2024-03-06T04:57:36.724540
180.0     1.2395    0.215375  2024-03-06T04:57:36.724540
180.0     1.239375  0.21525   2024-03-06T04:57:36.724540
180.0     1.23975   0.21525   2024-03-06T04:57:36.724540
180.0     1.23975   0.21525   2024-03-06T04:57:36.724540
180.0     1.24      0.2155    2024-03-06T04:57:36.724540
180.0     1.240125  0.215375  2024-03-06T04:57:36.724540
180.0     1.24025   0.21525   2024-03-06T04:57:36.724540
180.0     1.24025   0.215375  2024-03-06T04:57:36.724540
180.0     1.23975   0.215375  2024-03-06T04:57:36.724540
180.0     1.239875  0.2155    2024-03-06T04:57:36.724540
180.0     1.239625  0.2155    2024-03-06T04:57:36.724540
180.0     1.23925   0.215375  2024-03-06T04:57:36.724540
180.0     1.23925   0.215375  2024-03-06T04:57:36.724540
180.0     1.23925   0.215375  2024-03-06T04:57:36.724540
180.0     1.239375  0.2155    2024-03-06T04:57:36.724540
180.0     1.2395    0.215375  2024-03-06T04:57:36.724540
181.0     1.253625  0.23875   2024-03-06T04:57:38.269063
181.0     1.253625  0.238625  2024-03-06T04:57:38.269063
181.0     1.2535    0.23875   2024-03-06T04:57:38.269063
181.0     1.253125  0.238625  2024-03-06T04:57:38.269063
181.0     1.25325   0.238875  2024-03-06T04:57:38.269063
181.0     1.253125  0.23875   2024-03-06T04:57:38.269063
181.0     1.252875  0.238625  2024-03-06T04:57:38.269063
181.0     1.253125  0.23875   2024-03-06T04:57:38.269063
181.0     1.253     0.23875   2024-03-06T04:57:38.269063
181.0     1.253     0.238875  2024-03-06T04:57:38.269063
181.0     1.253     0.238875  2024-03-06T04:57:38.269063
181.0     1.25325   0.238875  2024-03-06T04:57:38.269063
181.0     1.253375  0.239125  2024-03-06T04:57:38.269063
181.0     1.2535    0.239     2024-03-06T04:57:38.269063
181.0     1.2535    0.23875   2024-03-06T04:57:38.269063
181.0     1.2535    0.238875  2024-03-06T04:57:38.269063
181.0     1.253125  0.23875   2024-03-06T04:57:38.269063
181.0     1.253125  0.238875  2024-03-06T04:57:38.269063
181.0     1.25375   0.238625  2024-03-06T04:57:38.269063
181.0     1.254     0.238625  2024-03-06T04:57:38.269063
181.0     1.2535    0.2385    2024-03-06T04:57:38.269063
181.0     1.253     0.23875   2024-03-06T04:57:38.269063
181.0     1.253375  0.238875  2024-03-06T04:57:38.269063
181.0     1.252875  0.238875  2024-03-06T04:57:38.269063
181.0     1.25275   0.23875   2024-03-06T04:57:38.269063
181.0     1.25275   0.23875   2024-03-06T04:57:38.269063
181.0     1.25325   0.238625  2024-03-06T04:57:38.269063
181.0     1.253     0.23875   2024-03-06T04:57:38.269063
181.0     1.25325   0.238875  2024-03-06T04:57:38.269063
181.0     1.25325   0.238875  2024-03-06T04:57:38.269063
181.0     1.2535    0.23875   2024-03-06T04:57:38.269063
181.0     1.253     0.238625  2024-03-06T04:57:38.269063
181.0     1.253     0.23875   2024-03-06T04:57:38.269063
181.0     1.253     0.238625  2024-03-06T04:57:38.269063
181.0     1.253375  0.238625  2024-03-06T04:57:38.269063
181.0     1.2535    0.2385    2024-03-06T04:57:38.269063
181.0     1.25325   0.23875   2024-03-06T04:57:38.269063
181.0     1.25275   0.23875   2024-03-06T04:57:38.269063
181.0     1.252875  0.239     2024-03-06T04:57:38.269063
181.0     1.253125  0.238875  2024-03-06T04:57:38.269063
181.0     1.25325   0.238875  2024-03-06T04:57:38.269063
181.0     1.25325   0.238875  2024-03-06T04:57:38.269063
181.0     1.252875  0.23875   2024-03-06T04:57:38.269063
181.0     1.253     0.23875   2024-03-06T04:57:38.269063
181.0     1.2535    0.238875  2024-03-06T04:57:38.269063
181.0     1.253375  0.239     2024-03-06T04:57:38.269063
181.0     1.253125  0.239     2024-03-06T04:57:38.269063
181.0     1.253125  0.238875  2024-03-06T04:57:38.269063
181.0     1.252875  0.23875   2024-03-06T04:57:38.269063
181.0     1.252875  0.238625  2024-03-06T04:57:38.269063
181.0     1.253125  0.23875   2024-03-06T04:57:38.269063
181.0     1.2535    0.238625  2024-03-06T04:57:38.269063
181.0     1.253875  0.238625  2024-03-06T04:57:38.269063
181.0     1.253625  0.23875   2024-03-06T04:57:38.269063
181.0     1.253125  0.23875   2024-03-06T04:57:38.269063
181.0     1.253     0.238625  2024-03-06T04:57:38.269063
181.0     1.252625  0.238875  2024-03-06T04:57:38.269063
181.0     1.25275   0.238875  2024-03-06T04:57:38.269063
181.0     1.25275   0.238875  2024-03-06T04:57:38.269063
181.0     1.25275   0.23875   2024-03-06T04:57:38.269063
181.0     1.252625  0.238875  2024-03-06T04:57:38.269063
181.0     1.253125  0.238875  2024-03-06T04:57:38.269063
181.0     1.2535    0.238875  2024-03-06T04:57:38.269063
181.0     1.25325   0.238875  2024-03-06T04:57:38.269063
181.0     1.253375  0.23875   2024-03-06T04:57:38.269063
181.0     1.253     0.238625  2024-03-06T04:57:38.269063
181.0     1.253125  0.23875   2024-03-06T04:57:38.269063
181.0     1.253625  0.238625  2024-03-06T04:57:38.269063
181.0     1.2535    0.238625  2024-03-06T04:57:38.269063
181.0     1.253375  0.23875   2024-03-06T04:57:38.269063
181.0     1.253125  0.23875   2024-03-06T04:57:38.269063
181.0     1.252625  0.23875   2024-03-06T04:57:38.269063
181.0     1.25325   0.23875   2024-03-06T04:57:38.269063
181.0     1.252875  0.23875   2024-03-06T04:57:38.269063
181.0     1.252875  0.23875   2024-03-06T04:57:38.269063
181.0     1.252625  0.23875   2024-03-06T04:57:38.269063
181.0     1.252875  0.238875  2024-03-06T04:57:38.269063
181.0     1.253     0.238875  2024-03-06T04:57:38.269063
181.0     1.25325   0.23875   2024-03-06T04:57:38.269063
181.0     1.25325   0.23875   2024-03-06T04:57:38.269063
181.0     1.253125  0.238625  2024-03-06T04:57:38.269063
181.0     1.253125  0.238625  2024-03-06T04:57:38.269063
181.0     1.253     0.238625  2024-03-06T04:57:38.269063
181.0     1.253     0.238625  2024-03-06T04:57:38.269063
181.0     1.253375  0.2385    2024-03-06T04:57:38.269063
181.0     1.2535    0.2385    2024-03-06T04:57:38.269063
181.0     1.253125  0.238625  2024-03-06T04:57:38.269063
181.0     1.253     0.23875   2024-03-06T04:57:38.269063
181.0     1.25275   0.23875   2024-03-06T04:57:38.269063
181.0     1.252625  0.23875   2024-03-06T04:57:38.269063
181.0     1.25275   0.238875  2024-03-06T04:57:38.269063
181.0     1.25275   0.238875  2024-03-06T04:57:38.269063
181.0     1.252375  0.238625  2024-03-06T04:57:38.269063
181.0     1.252375  0.23875   2024-03-06T04:57:38.269063
181.0     1.2525    0.239     2024-03-06T04:57:38.269063
181.0     1.252875  0.23925   2024-03-06T04:57:38.269063
181.0     1.253125  0.239125  2024-03-06T04:57:38.269063
181.0     1.252875  0.23875   2024-03-06T04:57:38.269063
181.0     1.252875  0.23875   2024-03-06T04:57:38.269063
181.0     1.25275   0.23875   2024-03-06T04:57:38.269063
181.0     1.25275   0.23875   2024-03-06T04:57:38.269063
181.0     1.253375  0.238875  2024-03-06T04:57:38.269063
181.0     1.253375  0.23875   2024-03-06T04:57:38.269063
181.0     1.253     0.23875   2024-03-06T04:57:38.269063
181.0     1.252875  0.238875  2024-03-06T04:57:38.269063
181.0     1.252875  0.238875  2024-03-06T04:57:38.269063
181.0     1.253125  0.238875  2024-03-06T04:57:38.269063
181.0     1.253125  0.238875  2024-03-06T04:57:38.269063
181.0     1.25275   0.23875   2024-03-06T04:57:38.269063
181.0     1.252625  0.23875   2024-03-06T04:57:38.269063
181.0     1.252875  0.23875   2024-03-06T04:57:38.269063
181.0     1.25325   0.238875  2024-03-06T04:57:38.269063
181.0     1.253     0.239     2024-03-06T04:57:38.269063
181.0     1.253     0.239125  2024-03-06T04:57:38.269063
181.0     1.253125  0.23875   2024-03-06T04:57:38.269063
181.0     1.25275   0.23875   2024-03-06T04:57:38.269063
181.0     1.253125  0.238875  2024-03-06T04:57:38.269063
181.0     1.253375  0.238625  2024-03-06T04:57:38.269063
181.0     1.2535    0.238625  2024-03-06T04:57:38.269063
181.0     1.253625  0.238625  2024-03-06T04:57:38.269063
181.0     1.25375   0.23875   2024-03-06T04:57:38.269063
181.0     1.25275   0.238875  2024-03-06T04:57:38.269063
181.0     1.25275   0.238875  2024-03-06T04:57:38.269063
181.0     1.25275   0.238875  2024-03-06T04:57:38.269063
181.0     1.253     0.238875  2024-03-06T04:57:38.269063
181.0     1.252875  0.238875  2024-03-06T04:57:38.269063
181.0     1.25275   0.23875   2024-03-06T04:57:38.269063
181.0     1.2525    0.23875   2024-03-06T04:57:38.269063
181.0     1.25325   0.238875  2024-03-06T04:57:38.269063
181.0     1.253125  0.23875   2024-03-06T04:57:38.269063
181.0     1.25325   0.23875   2024-03-06T04:57:38.269063
181.0     1.25325   0.238625  2024-03-06T04:57:38.269063
181.0     1.253125  0.23875   2024-03-06T04:57:38.269063
181.0     1.253375  0.238625  2024-03-06T04:57:38.269063
181.0     1.253625  0.23875   2024-03-06T04:57:38.269063
181.0     1.25375   0.238625  2024-03-06T04:57:38.269063
181.0     1.25325   0.238625  2024-03-06T04:57:38.269063
181.0     1.252875  0.23875   2024-03-06T04:57:38.269063
181.0     1.2525    0.238875  2024-03-06T04:57:38.269063
181.0     1.252875  0.238875  2024-03-06T04:57:38.269063
181.0     1.252875  0.238875  2024-03-06T04:57:38.269063
181.0     1.252875  0.23875   2024-03-06T04:57:38.269063
181.0     1.25275   0.23875   2024-03-06T04:57:38.269063
181.0     1.252625  0.23875   2024-03-06T04:57:38.269063
181.0     1.253     0.238875  2024-03-06T04:57:38.269063
181.0     1.2535    0.23875   2024-03-06T04:57:38.269063
181.0     1.253125  0.238875  2024-03-06T04:57:38.269063
181.0     1.253125  0.238625  2024-03-06T04:57:38.269063
181.0     1.25325   0.238625  2024-03-06T04:57:38.269063
181.0     1.253375  0.23875   2024-03-06T04:57:38.269063
181.0     1.25325   0.238875  2024-03-06T04:57:38.269063
181.0     1.2535    0.23875   2024-03-06T04:57:38.269063
181.0     1.253625  0.238875  2024-03-06T04:57:38.269063
181.0     1.25325   0.23875   2024-03-06T04:57:38.269063
181.0     1.252625  0.23875   2024-03-06T04:57:38.269063
