#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
156.0     0.742     0.027375  2024-03-06T00:11:43.528950
156.0     0.742375  0.02725   2024-03-06T00:11:43.528950
156.0     0.742375  0.027375  2024-03-06T00:11:43.528950
156.0     0.742125  0.02725   2024-03-06T00:11:43.528950
156.0     0.741875  0.027125  2024-03-06T00:11:43.528950
156.0     0.741875  0.02725   2024-03-06T00:11:43.528950
156.0     0.741875  0.02725   2024-03-06T00:11:43.528950
156.0     0.742125  0.027     2024-03-06T00:11:43.528950
156.0     0.742375  0.027     2024-03-06T00:11:43.528950
156.0     0.7425    0.02725   2024-03-06T00:11:43.528950
156.0     0.742375  0.027125  2024-03-06T00:11:43.528950
156.0     0.742     0.027125  2024-03-06T00:11:43.528950
156.0     0.742     0.02725   2024-03-06T00:11:43.528950
156.0     0.741875  0.027     2024-03-06T00:11:43.528950
156.0     0.741625  0.027125  2024-03-06T00:11:43.528950
156.0     0.741375  0.02725   2024-03-06T00:11:43.528950
156.0     0.74175   0.027125  2024-03-06T00:11:43.528950
156.0     0.741875  0.02725   2024-03-06T00:11:43.528950
156.0     0.742     0.027125  2024-03-06T00:11:43.528950
156.0     0.74225   0.027125  2024-03-06T00:11:43.528950
156.0     0.74225   0.027125  2024-03-06T00:11:43.528950
156.0     0.742375  0.027125  2024-03-06T00:11:43.528950
156.0     0.742375  0.027125  2024-03-06T00:11:43.528950
156.0     0.742125  0.027     2024-03-06T00:11:43.528950
156.0     0.742     0.027     2024-03-06T00:11:43.528950
156.0     0.74225   0.027     2024-03-06T00:11:43.528950
156.0     0.742375  0.027125  2024-03-06T00:11:43.528950
156.0     0.742375  0.027125  2024-03-06T00:11:43.528950
156.0     0.742375  0.02725   2024-03-06T00:11:43.528950
156.0     0.742125  0.02725   2024-03-06T00:11:43.528950
156.0     0.74175   0.027125  2024-03-06T00:11:43.528950
156.0     0.741625  0.02725   2024-03-06T00:11:43.528950
156.0     0.74175   0.02725   2024-03-06T00:11:43.528950
156.0     0.74175   0.027125  2024-03-06T00:11:43.528950
156.0     0.74175   0.02725   2024-03-06T00:11:43.528950
156.0     0.742125  0.02725   2024-03-06T00:11:43.528950
156.0     0.742125  0.027375  2024-03-06T00:11:43.528950
156.0     0.74225   0.02725   2024-03-06T00:11:43.528950
156.0     0.742     0.027125  2024-03-06T00:11:43.528950
156.0     0.742     0.027125  2024-03-06T00:11:43.528950
156.0     0.742125  0.02725   2024-03-06T00:11:43.528950
156.0     0.74225   0.02725   2024-03-06T00:11:43.528950
156.0     0.742375  0.02725   2024-03-06T00:11:43.528950
156.0     0.742125  0.02725   2024-03-06T00:11:43.528950
156.0     0.742125  0.027375  2024-03-06T00:11:43.528950
156.0     0.741875  0.027375  2024-03-06T00:11:43.528950
156.0     0.741625  0.027125  2024-03-06T00:11:43.528950
156.0     0.74175   0.027125  2024-03-06T00:11:43.528950
156.0     0.742     0.02725   2024-03-06T00:11:43.528950
156.0     0.742125  0.027125  2024-03-06T00:11:43.528950
156.0     0.742125  0.027125  2024-03-06T00:11:43.528950
156.0     0.742375  0.027125  2024-03-06T00:11:43.528950
156.0     0.7425    0.027125  2024-03-06T00:11:43.528950
156.0     0.742375  0.02725   2024-03-06T00:11:43.528950
156.0     0.741875  0.02725   2024-03-06T00:11:43.528950
156.0     0.741875  0.02725   2024-03-06T00:11:43.528950
156.0     0.741625  0.027125  2024-03-06T00:11:43.528950
156.0     0.741875  0.027125  2024-03-06T00:11:43.528950
156.0     0.742125  0.027125  2024-03-06T00:11:43.528950
156.0     0.74225   0.027125  2024-03-06T00:11:43.528950
156.0     0.742125  0.02725   2024-03-06T00:11:43.528950
156.0     0.74175   0.027125  2024-03-06T00:11:43.528950
156.0     0.74175   0.027125  2024-03-06T00:11:43.528950
156.0     0.74175   0.02725   2024-03-06T00:11:43.528950
156.0     0.741375  0.027375  2024-03-06T00:11:43.528950
156.0     0.7415    0.02725   2024-03-06T00:11:43.528950
156.0     0.741625  0.027125  2024-03-06T00:11:43.528950
156.0     0.741875  0.02725   2024-03-06T00:11:43.528950
156.0     0.742     0.027375  2024-03-06T00:11:43.528950
156.0     0.742125  0.027375  2024-03-06T00:11:43.528950
156.0     0.742     0.027375  2024-03-06T00:11:43.528950
156.0     0.741875  0.027375  2024-03-06T00:11:43.528950
156.0     0.741875  0.027375  2024-03-06T00:11:43.528950
156.0     0.742     0.02725   2024-03-06T00:11:43.528950
156.0     0.742125  0.02725   2024-03-06T00:11:43.528950
156.0     0.74225   0.027125  2024-03-06T00:11:43.528950
156.0     0.7425    0.027     2024-03-06T00:11:43.528950
156.0     0.7425    0.027125  2024-03-06T00:11:43.528950
156.0     0.742125  0.027375  2024-03-06T00:11:43.528950
156.0     0.74225   0.02725   2024-03-06T00:11:43.528950
156.0     0.741875  0.02725   2024-03-06T00:11:43.528950
156.0     0.741875  0.02725   2024-03-06T00:11:43.528950
156.0     0.742     0.02725   2024-03-06T00:11:43.528950
156.0     0.742125  0.02725   2024-03-06T00:11:43.528950
156.0     0.742375  0.0275    2024-03-06T00:11:43.528950
156.0     0.742625  0.02725   2024-03-06T00:11:43.528950
156.0     0.742125  0.027125  2024-03-06T00:11:43.528950
156.0     0.742375  0.027     2024-03-06T00:11:43.528950
156.0     0.742375  0.027     2024-03-06T00:11:43.528950
156.0     0.74225   0.02725   2024-03-06T00:11:43.528950
156.0     0.74175   0.027125  2024-03-06T00:11:43.528950
156.0     0.742     0.02725   2024-03-06T00:11:43.528950
156.0     0.742375  0.027125  2024-03-06T00:11:43.528950
156.0     0.742375  0.027125  2024-03-06T00:11:43.528950
156.0     0.742375  0.02725   2024-03-06T00:11:43.528950
156.0     0.742     0.02725   2024-03-06T00:11:43.528950
156.0     0.7415    0.02725   2024-03-06T00:11:43.528950
156.0     0.741875  0.02725   2024-03-06T00:11:43.528950
156.0     0.742125  0.027375  2024-03-06T00:11:43.528950
156.0     0.742375  0.02725   2024-03-06T00:11:43.528950
156.0     0.742     0.02725   2024-03-06T00:11:43.528950
156.0     0.741875  0.02725   2024-03-06T00:11:43.528950
156.0     0.742     0.02725   2024-03-06T00:11:43.528950
156.0     0.742     0.027625  2024-03-06T00:11:43.528950
156.0     0.742     0.027625  2024-03-06T00:11:43.528950
156.0     0.74225   0.0275    2024-03-06T00:11:43.528950
156.0     0.74225   0.027125  2024-03-06T00:11:43.528950
156.0     0.742125  0.02725   2024-03-06T00:11:43.528950
156.0     0.741875  0.027125  2024-03-06T00:11:43.528950
156.0     0.742     0.027     2024-03-06T00:11:43.528950
156.0     0.742125  0.02725   2024-03-06T00:11:43.528950
156.0     0.742375  0.02725   2024-03-06T00:11:43.528950
156.0     0.742     0.027375  2024-03-06T00:11:43.528950
156.0     0.741625  0.027375  2024-03-06T00:11:43.528950
156.0     0.74175   0.027375  2024-03-06T00:11:43.528950
156.0     0.742     0.02725   2024-03-06T00:11:43.528950
156.0     0.742125  0.027125  2024-03-06T00:11:43.528950
156.0     0.741875  0.027125  2024-03-06T00:11:43.528950
156.0     0.741875  0.02725   2024-03-06T00:11:43.528950
156.0     0.74225   0.02725   2024-03-06T00:11:43.528950
156.0     0.74225   0.02725   2024-03-06T00:11:43.528950
156.0     0.74225   0.027375  2024-03-06T00:11:43.528950
156.0     0.7425    0.02725   2024-03-06T00:11:43.528950
156.0     0.74225   0.027125  2024-03-06T00:11:43.528950
156.0     0.74225   0.02725   2024-03-06T00:11:43.528950
156.0     0.7425    0.02725   2024-03-06T00:11:43.528950
156.0     0.74275   0.02725   2024-03-06T00:11:43.528950
156.0     0.742375  0.02725   2024-03-06T00:11:43.528950
156.0     0.74175   0.02725   2024-03-06T00:11:43.528950
156.0     0.741875  0.02725   2024-03-06T00:11:43.528950
156.0     0.741625  0.02725   2024-03-06T00:11:43.528950
156.0     0.741375  0.027375  2024-03-06T00:11:43.528950
156.0     0.7415    0.027125  2024-03-06T00:11:43.528950
156.0     0.742     0.02725   2024-03-06T00:11:43.528950
156.0     0.742125  0.027375  2024-03-06T00:11:43.528950
156.0     0.742125  0.027375  2024-03-06T00:11:43.528950
156.0     0.74225   0.027375  2024-03-06T00:11:43.528950
156.0     0.74225   0.027375  2024-03-06T00:11:43.528950
156.0     0.742375  0.02725   2024-03-06T00:11:43.528950
156.0     0.742     0.02725   2024-03-06T00:11:43.528950
156.0     0.74175   0.02725   2024-03-06T00:11:43.528950
156.0     0.741875  0.02725   2024-03-06T00:11:43.528950
156.0     0.74225   0.027125  2024-03-06T00:11:43.528950
156.0     0.742     0.027125  2024-03-06T00:11:43.528950
156.0     0.74225   0.027125  2024-03-06T00:11:43.528950
156.0     0.74225   0.027125  2024-03-06T00:11:43.528950
156.0     0.74175   0.02725   2024-03-06T00:11:43.528950
156.0     0.741875  0.02725   2024-03-06T00:11:43.528950
156.0     0.742     0.027125  2024-03-06T00:11:43.528950
156.0     0.741625  0.027125  2024-03-06T00:11:43.528950
157.0     0.765625  0.019625  2024-03-06T00:11:44.671151
157.0     0.765625  0.019625  2024-03-06T00:11:44.671151
157.0     0.7655    0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.019375  2024-03-06T00:11:44.671151
157.0     0.76625   0.019625  2024-03-06T00:11:44.671151
157.0     0.766375  0.01975   2024-03-06T00:11:44.671151
157.0     0.765875  0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.0195    2024-03-06T00:11:44.671151
157.0     0.766375  0.0195    2024-03-06T00:11:44.671151
157.0     0.766375  0.0195    2024-03-06T00:11:44.671151
157.0     0.7665    0.019375  2024-03-06T00:11:44.671151
157.0     0.76625   0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.019625  2024-03-06T00:11:44.671151
157.0     0.766125  0.019375  2024-03-06T00:11:44.671151
157.0     0.76575   0.019625  2024-03-06T00:11:44.671151
157.0     0.7655    0.019625  2024-03-06T00:11:44.671151
157.0     0.76525   0.019625  2024-03-06T00:11:44.671151
157.0     0.76575   0.0195    2024-03-06T00:11:44.671151
157.0     0.76575   0.0195    2024-03-06T00:11:44.671151
157.0     0.76575   0.019625  2024-03-06T00:11:44.671151
157.0     0.766375  0.0195    2024-03-06T00:11:44.671151
157.0     0.76625   0.019375  2024-03-06T00:11:44.671151
157.0     0.766     0.019375  2024-03-06T00:11:44.671151
157.0     0.76575   0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.019375  2024-03-06T00:11:44.671151
157.0     0.766125  0.019375  2024-03-06T00:11:44.671151
157.0     0.7665    0.0195    2024-03-06T00:11:44.671151
157.0     0.76625   0.0195    2024-03-06T00:11:44.671151
157.0     0.765875  0.019625  2024-03-06T00:11:44.671151
157.0     0.766125  0.019625  2024-03-06T00:11:44.671151
157.0     0.766     0.0195    2024-03-06T00:11:44.671151
157.0     0.765875  0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.0195    2024-03-06T00:11:44.671151
157.0     0.76575   0.0195    2024-03-06T00:11:44.671151
157.0     0.766125  0.0195    2024-03-06T00:11:44.671151
157.0     0.76625   0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.0195    2024-03-06T00:11:44.671151
157.0     0.766125  0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.019375  2024-03-06T00:11:44.671151
157.0     0.766     0.019375  2024-03-06T00:11:44.671151
157.0     0.766     0.019375  2024-03-06T00:11:44.671151
157.0     0.76625   0.019625  2024-03-06T00:11:44.671151
157.0     0.76625   0.0195    2024-03-06T00:11:44.671151
157.0     0.766375  0.01925   2024-03-06T00:11:44.671151
157.0     0.76625   0.019625  2024-03-06T00:11:44.671151
157.0     0.766     0.019625  2024-03-06T00:11:44.671151
157.0     0.765875  0.0195    2024-03-06T00:11:44.671151
157.0     0.765625  0.019625  2024-03-06T00:11:44.671151
157.0     0.765625  0.019375  2024-03-06T00:11:44.671151
157.0     0.765625  0.0195    2024-03-06T00:11:44.671151
157.0     0.76575   0.0195    2024-03-06T00:11:44.671151
157.0     0.765875  0.0195    2024-03-06T00:11:44.671151
157.0     0.766125  0.0195    2024-03-06T00:11:44.671151
157.0     0.765875  0.0195    2024-03-06T00:11:44.671151
157.0     0.7655    0.019625  2024-03-06T00:11:44.671151
157.0     0.765875  0.019625  2024-03-06T00:11:44.671151
157.0     0.765875  0.019625  2024-03-06T00:11:44.671151
157.0     0.766     0.0195    2024-03-06T00:11:44.671151
157.0     0.76625   0.019375  2024-03-06T00:11:44.671151
157.0     0.76625   0.019375  2024-03-06T00:11:44.671151
157.0     0.766     0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.019375  2024-03-06T00:11:44.671151
157.0     0.765625  0.019375  2024-03-06T00:11:44.671151
157.0     0.765625  0.019375  2024-03-06T00:11:44.671151
157.0     0.76575   0.0195    2024-03-06T00:11:44.671151
157.0     0.765625  0.0195    2024-03-06T00:11:44.671151
157.0     0.765375  0.0195    2024-03-06T00:11:44.671151
157.0     0.766125  0.019375  2024-03-06T00:11:44.671151
157.0     0.766     0.019375  2024-03-06T00:11:44.671151
157.0     0.76575   0.0195    2024-03-06T00:11:44.671151
157.0     0.76575   0.0195    2024-03-06T00:11:44.671151
157.0     0.765875  0.0195    2024-03-06T00:11:44.671151
157.0     0.765875  0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.0195    2024-03-06T00:11:44.671151
157.0     0.766375  0.0195    2024-03-06T00:11:44.671151
157.0     0.766125  0.019375  2024-03-06T00:11:44.671151
157.0     0.76625   0.019625  2024-03-06T00:11:44.671151
157.0     0.766125  0.019625  2024-03-06T00:11:44.671151
157.0     0.765625  0.019625  2024-03-06T00:11:44.671151
157.0     0.76575   0.019625  2024-03-06T00:11:44.671151
157.0     0.76575   0.0195    2024-03-06T00:11:44.671151
157.0     0.765875  0.019625  2024-03-06T00:11:44.671151
157.0     0.766125  0.0195    2024-03-06T00:11:44.671151
157.0     0.766125  0.019375  2024-03-06T00:11:44.671151
157.0     0.76625   0.019625  2024-03-06T00:11:44.671151
157.0     0.766375  0.019625  2024-03-06T00:11:44.671151
157.0     0.76625   0.019625  2024-03-06T00:11:44.671151
157.0     0.766375  0.019625  2024-03-06T00:11:44.671151
157.0     0.766125  0.0195    2024-03-06T00:11:44.671151
157.0     0.766125  0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.019375  2024-03-06T00:11:44.671151
157.0     0.766375  0.019375  2024-03-06T00:11:44.671151
157.0     0.7665    0.019375  2024-03-06T00:11:44.671151
157.0     0.766     0.019375  2024-03-06T00:11:44.671151
157.0     0.766     0.019375  2024-03-06T00:11:44.671151
157.0     0.765875  0.0195    2024-03-06T00:11:44.671151
157.0     0.765625  0.0195    2024-03-06T00:11:44.671151
157.0     0.76575   0.0195    2024-03-06T00:11:44.671151
157.0     0.765625  0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.019625  2024-03-06T00:11:44.671151
157.0     0.766     0.019375  2024-03-06T00:11:44.671151
157.0     0.766125  0.0195    2024-03-06T00:11:44.671151
157.0     0.7665    0.0195    2024-03-06T00:11:44.671151
157.0     0.766375  0.0195    2024-03-06T00:11:44.671151
157.0     0.766125  0.019625  2024-03-06T00:11:44.671151
157.0     0.766125  0.019625  2024-03-06T00:11:44.671151
157.0     0.765875  0.0195    2024-03-06T00:11:44.671151
157.0     0.76625   0.0195    2024-03-06T00:11:44.671151
157.0     0.766375  0.019375  2024-03-06T00:11:44.671151
157.0     0.76625   0.0195    2024-03-06T00:11:44.671151
157.0     0.765875  0.019375  2024-03-06T00:11:44.671151
157.0     0.766     0.019625  2024-03-06T00:11:44.671151
157.0     0.76575   0.0195    2024-03-06T00:11:44.671151
157.0     0.765625  0.0195    2024-03-06T00:11:44.671151
157.0     0.765875  0.0195    2024-03-06T00:11:44.671151
157.0     0.76575   0.019625  2024-03-06T00:11:44.671151
157.0     0.766     0.0195    2024-03-06T00:11:44.671151
157.0     0.766125  0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.0195    2024-03-06T00:11:44.671151
157.0     0.76625   0.0195    2024-03-06T00:11:44.671151
157.0     0.76625   0.0195    2024-03-06T00:11:44.671151
157.0     0.766125  0.019625  2024-03-06T00:11:44.671151
157.0     0.76625   0.019625  2024-03-06T00:11:44.671151
157.0     0.76625   0.019375  2024-03-06T00:11:44.671151
157.0     0.76625   0.019375  2024-03-06T00:11:44.671151
157.0     0.76575   0.0195    2024-03-06T00:11:44.671151
157.0     0.76625   0.0195    2024-03-06T00:11:44.671151
157.0     0.766125  0.0195    2024-03-06T00:11:44.671151
157.0     0.766125  0.019625  2024-03-06T00:11:44.671151
157.0     0.765875  0.019625  2024-03-06T00:11:44.671151
157.0     0.76575   0.0195    2024-03-06T00:11:44.671151
157.0     0.7655    0.0195    2024-03-06T00:11:44.671151
157.0     0.765875  0.019625  2024-03-06T00:11:44.671151
157.0     0.76625   0.0195    2024-03-06T00:11:44.671151
157.0     0.766375  0.019375  2024-03-06T00:11:44.671151
157.0     0.766375  0.0195    2024-03-06T00:11:44.671151
157.0     0.766125  0.019375  2024-03-06T00:11:44.671151
157.0     0.766125  0.019375  2024-03-06T00:11:44.671151
157.0     0.76625   0.0195    2024-03-06T00:11:44.671151
157.0     0.76625   0.019375  2024-03-06T00:11:44.671151
157.0     0.766375  0.0195    2024-03-06T00:11:44.671151
157.0     0.7665    0.019375  2024-03-06T00:11:44.671151
157.0     0.766375  0.019375  2024-03-06T00:11:44.671151
157.0     0.766625  0.019375  2024-03-06T00:11:44.671151
157.0     0.766125  0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.019625  2024-03-06T00:11:44.671151
157.0     0.76625   0.019625  2024-03-06T00:11:44.671151
157.0     0.765875  0.0195    2024-03-06T00:11:44.671151
157.0     0.76575   0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.019375  2024-03-06T00:11:44.671151
157.0     0.76625   0.019375  2024-03-06T00:11:44.671151
157.0     0.76625   0.019625  2024-03-06T00:11:44.671151
157.0     0.766125  0.0195    2024-03-06T00:11:44.671151
157.0     0.766125  0.0195    2024-03-06T00:11:44.671151
157.0     0.76625   0.019625  2024-03-06T00:11:44.671151
157.0     0.766125  0.0195    2024-03-06T00:11:44.671151
157.0     0.76625   0.019625  2024-03-06T00:11:44.671151
157.0     0.76625   0.019625  2024-03-06T00:11:44.671151
157.0     0.7665    0.0195    2024-03-06T00:11:44.671151
157.0     0.766875  0.0195    2024-03-06T00:11:44.671151
157.0     0.766375  0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.01925   2024-03-06T00:11:44.671151
157.0     0.765875  0.0195    2024-03-06T00:11:44.671151
157.0     0.766     0.0195    2024-03-06T00:11:44.671151
157.0     0.765875  0.0195    2024-03-06T00:11:44.671151
158.0     0.789625  0.013     2024-03-06T00:11:45.822441
158.0     0.78975   0.013     2024-03-06T00:11:45.822441
158.0     0.789875  0.012875  2024-03-06T00:11:45.822441
158.0     0.78975   0.013     2024-03-06T00:11:45.822441
158.0     0.78925   0.013125  2024-03-06T00:11:45.822441
158.0     0.789375  0.013125  2024-03-06T00:11:45.822441
158.0     0.78925   0.013125  2024-03-06T00:11:45.822441
158.0     0.789375  0.013125  2024-03-06T00:11:45.822441
158.0     0.789375  0.013125  2024-03-06T00:11:45.822441
158.0     0.789625  0.013125  2024-03-06T00:11:45.822441
158.0     0.789625  0.013125  2024-03-06T00:11:45.822441
158.0     0.79      0.013125  2024-03-06T00:11:45.822441
158.0     0.789875  0.01325   2024-03-06T00:11:45.822441
158.0     0.7895    0.01325   2024-03-06T00:11:45.822441
158.0     0.78925   0.013125  2024-03-06T00:11:45.822441
158.0     0.789375  0.013     2024-03-06T00:11:45.822441
158.0     0.7895    0.013     2024-03-06T00:11:45.822441
158.0     0.789375  0.012875  2024-03-06T00:11:45.822441
158.0     0.78975   0.013     2024-03-06T00:11:45.822441
158.0     0.79      0.013     2024-03-06T00:11:45.822441
158.0     0.789625  0.013     2024-03-06T00:11:45.822441
158.0     0.789375  0.013     2024-03-06T00:11:45.822441
158.0     0.789375  0.013125  2024-03-06T00:11:45.822441
158.0     0.7895    0.013     2024-03-06T00:11:45.822441
158.0     0.789375  0.013     2024-03-06T00:11:45.822441
158.0     0.789375  0.013     2024-03-06T00:11:45.822441
158.0     0.7895    0.013     2024-03-06T00:11:45.822441
158.0     0.789375  0.012875  2024-03-06T00:11:45.822441
158.0     0.7895    0.012875  2024-03-06T00:11:45.822441
158.0     0.789625  0.012875  2024-03-06T00:11:45.822441
158.0     0.789875  0.012875  2024-03-06T00:11:45.822441
158.0     0.7895    0.013     2024-03-06T00:11:45.822441
158.0     0.78925   0.013125  2024-03-06T00:11:45.822441
158.0     0.789125  0.013     2024-03-06T00:11:45.822441
158.0     0.789875  0.012875  2024-03-06T00:11:45.822441
158.0     0.78975   0.013     2024-03-06T00:11:45.822441
158.0     0.789375  0.013125  2024-03-06T00:11:45.822441
158.0     0.78925   0.012875  2024-03-06T00:11:45.822441
158.0     0.789     0.013     2024-03-06T00:11:45.822441
158.0     0.789375  0.013     2024-03-06T00:11:45.822441
158.0     0.7895    0.012875  2024-03-06T00:11:45.822441
158.0     0.7895    0.012875  2024-03-06T00:11:45.822441
158.0     0.789125  0.013     2024-03-06T00:11:45.822441
158.0     0.78925   0.013     2024-03-06T00:11:45.822441
158.0     0.789625  0.013125  2024-03-06T00:11:45.822441
158.0     0.7895    0.013125  2024-03-06T00:11:45.822441
158.0     0.789625  0.013125  2024-03-06T00:11:45.822441
158.0     0.78975   0.013125  2024-03-06T00:11:45.822441
158.0     0.78975   0.013125  2024-03-06T00:11:45.822441
158.0     0.78975   0.013     2024-03-06T00:11:45.822441
158.0     0.789625  0.012875  2024-03-06T00:11:45.822441
158.0     0.789625  0.013     2024-03-06T00:11:45.822441
158.0     0.789875  0.012875  2024-03-06T00:11:45.822441
158.0     0.78975   0.013     2024-03-06T00:11:45.822441
158.0     0.789125  0.012875  2024-03-06T00:11:45.822441
158.0     0.78925   0.013     2024-03-06T00:11:45.822441
158.0     0.78925   0.013     2024-03-06T00:11:45.822441
158.0     0.789     0.013125  2024-03-06T00:11:45.822441
158.0     0.789     0.013125  2024-03-06T00:11:45.822441
158.0     0.789375  0.013125  2024-03-06T00:11:45.822441
158.0     0.789375  0.013     2024-03-06T00:11:45.822441
158.0     0.789375  0.012875  2024-03-06T00:11:45.822441
158.0     0.78925   0.013125  2024-03-06T00:11:45.822441
158.0     0.78925   0.013125  2024-03-06T00:11:45.822441
158.0     0.789375  0.013     2024-03-06T00:11:45.822441
158.0     0.789     0.013     2024-03-06T00:11:45.822441
158.0     0.789375  0.012875  2024-03-06T00:11:45.822441
158.0     0.789375  0.013125  2024-03-06T00:11:45.822441
158.0     0.7895    0.013     2024-03-06T00:11:45.822441
158.0     0.789625  0.013     2024-03-06T00:11:45.822441
158.0     0.789375  0.013125  2024-03-06T00:11:45.822441
158.0     0.789125  0.012875  2024-03-06T00:11:45.822441
158.0     0.7895    0.013     2024-03-06T00:11:45.822441
158.0     0.789     0.013125  2024-03-06T00:11:45.822441
158.0     0.789     0.013125  2024-03-06T00:11:45.822441
158.0     0.788875  0.013     2024-03-06T00:11:45.822441
158.0     0.789125  0.012875  2024-03-06T00:11:45.822441
158.0     0.78925   0.012875  2024-03-06T00:11:45.822441
158.0     0.789625  0.013125  2024-03-06T00:11:45.822441
158.0     0.789625  0.013125  2024-03-06T00:11:45.822441
158.0     0.789375  0.013125  2024-03-06T00:11:45.822441
158.0     0.789375  0.013     2024-03-06T00:11:45.822441
158.0     0.78925   0.012875  2024-03-06T00:11:45.822441
158.0     0.789375  0.012875  2024-03-06T00:11:45.822441
158.0     0.789625  0.013     2024-03-06T00:11:45.822441
158.0     0.789875  0.013     2024-03-06T00:11:45.822441
158.0     0.7895    0.012875  2024-03-06T00:11:45.822441
158.0     0.7895    0.013     2024-03-06T00:11:45.822441
158.0     0.789375  0.013125  2024-03-06T00:11:45.822441
158.0     0.7895    0.013     2024-03-06T00:11:45.822441
158.0     0.7895    0.013     2024-03-06T00:11:45.822441
158.0     0.789375  0.013125  2024-03-06T00:11:45.822441
158.0     0.789     0.013     2024-03-06T00:11:45.822441
158.0     0.789125  0.013     2024-03-06T00:11:45.822441
158.0     0.78975   0.013125  2024-03-06T00:11:45.822441
158.0     0.789875  0.013     2024-03-06T00:11:45.822441
158.0     0.789625  0.013125  2024-03-06T00:11:45.822441
158.0     0.789625  0.013125  2024-03-06T00:11:45.822441
158.0     0.78925   0.013     2024-03-06T00:11:45.822441
158.0     0.7895    0.012875  2024-03-06T00:11:45.822441
158.0     0.789625  0.012875  2024-03-06T00:11:45.822441
158.0     0.78975   0.013     2024-03-06T00:11:45.822441
158.0     0.79      0.012875  2024-03-06T00:11:45.822441
158.0     0.790125  0.013     2024-03-06T00:11:45.822441
158.0     0.78975   0.012875  2024-03-06T00:11:45.822441
158.0     0.7895    0.013125  2024-03-06T00:11:45.822441
158.0     0.7895    0.013     2024-03-06T00:11:45.822441
158.0     0.7895    0.013     2024-03-06T00:11:45.822441
158.0     0.78925   0.013     2024-03-06T00:11:45.822441
158.0     0.78925   0.013     2024-03-06T00:11:45.822441
158.0     0.789     0.012875  2024-03-06T00:11:45.822441
158.0     0.78925   0.013     2024-03-06T00:11:45.822441
158.0     0.789625  0.013125  2024-03-06T00:11:45.822441
158.0     0.78975   0.013125  2024-03-06T00:11:45.822441
158.0     0.789875  0.013     2024-03-06T00:11:45.822441
158.0     0.789625  0.013125  2024-03-06T00:11:45.822441
158.0     0.789625  0.012875  2024-03-06T00:11:45.822441
158.0     0.78975   0.01275   2024-03-06T00:11:45.822441
158.0     0.789875  0.012875  2024-03-06T00:11:45.822441
158.0     0.789875  0.013     2024-03-06T00:11:45.822441
158.0     0.78975   0.013     2024-03-06T00:11:45.822441
158.0     0.789625  0.013125  2024-03-06T00:11:45.822441
158.0     0.78975   0.013125  2024-03-06T00:11:45.822441
158.0     0.78975   0.013125  2024-03-06T00:11:45.822441
158.0     0.7895    0.013     2024-03-06T00:11:45.822441
158.0     0.78925   0.013     2024-03-06T00:11:45.822441
158.0     0.789     0.013     2024-03-06T00:11:45.822441
158.0     0.7895    0.013125  2024-03-06T00:11:45.822441
158.0     0.789875  0.013125  2024-03-06T00:11:45.822441
158.0     0.79      0.013125  2024-03-06T00:11:45.822441
158.0     0.78975   0.013125  2024-03-06T00:11:45.822441
158.0     0.78925   0.013     2024-03-06T00:11:45.822441
158.0     0.7895    0.013     2024-03-06T00:11:45.822441
158.0     0.789875  0.012875  2024-03-06T00:11:45.822441
158.0     0.79      0.01275   2024-03-06T00:11:45.822441
158.0     0.78975   0.01275   2024-03-06T00:11:45.822441
158.0     0.78975   0.013     2024-03-06T00:11:45.822441
158.0     0.7895    0.012875  2024-03-06T00:11:45.822441
158.0     0.789625  0.013     2024-03-06T00:11:45.822441
158.0     0.7895    0.013125  2024-03-06T00:11:45.822441
158.0     0.7895    0.013125  2024-03-06T00:11:45.822441
158.0     0.7895    0.013     2024-03-06T00:11:45.822441
158.0     0.78925   0.013     2024-03-06T00:11:45.822441
