#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
233.0     0.897625  2.032     2024-03-06T04:02:27.147999
233.0     0.898     2.032     2024-03-06T04:02:27.147999
233.0     0.89825   2.0315    2024-03-06T04:02:27.147999
233.0     0.898125  2.031375  2024-03-06T04:02:27.147999
233.0     0.898     2.031875  2024-03-06T04:02:27.147999
233.0     0.8975    2.032     2024-03-06T04:02:27.147999
233.0     0.897375  2.031625  2024-03-06T04:02:27.147999
233.0     0.8975    2.032     2024-03-06T04:02:27.147999
233.0     0.89725   2.032     2024-03-06T04:02:27.147999
233.0     0.89725   2.032125  2024-03-06T04:02:27.147999
233.0     0.897     2.032125  2024-03-06T04:02:27.147999
233.0     0.897375  2.032375  2024-03-06T04:02:27.147999
233.0     0.897875  2.0325    2024-03-06T04:02:27.147999
233.0     0.897875  2.032375  2024-03-06T04:02:27.147999
233.0     0.897875  2.032     2024-03-06T04:02:27.147999
233.0     0.89775   2.031625  2024-03-06T04:02:27.147999
233.0     0.897875  2.031625  2024-03-06T04:02:27.147999
233.0     0.89775   2.032     2024-03-06T04:02:27.147999
233.0     0.898     2.032     2024-03-06T04:02:27.147999
233.0     0.897875  2.03175   2024-03-06T04:02:27.147999
233.0     0.89775   2.0315    2024-03-06T04:02:27.147999
233.0     0.89775   2.031625  2024-03-06T04:02:27.147999
233.0     0.897875  2.032     2024-03-06T04:02:27.147999
233.0     0.8975    2.031875  2024-03-06T04:02:27.147999
233.0     0.8975    2.032     2024-03-06T04:02:27.147999
233.0     0.8975    2.032     2024-03-06T04:02:27.147999
233.0     0.897375  2.032     2024-03-06T04:02:27.147999
233.0     0.897125  2.032375  2024-03-06T04:02:27.147999
233.0     0.8975    2.03275   2024-03-06T04:02:27.147999
233.0     0.897625  2.032875  2024-03-06T04:02:27.147999
233.0     0.897625  2.0325    2024-03-06T04:02:27.147999
233.0     0.897375  2.03175   2024-03-06T04:02:27.147999
233.0     0.897625  2.0315    2024-03-06T04:02:27.147999
233.0     0.89775   2.03175   2024-03-06T04:02:27.147999
233.0     0.898     2.032     2024-03-06T04:02:27.147999
233.0     0.898125  2.031875  2024-03-06T04:02:27.147999
233.0     0.897875  2.0315    2024-03-06T04:02:27.147999
233.0     0.8975    2.031625  2024-03-06T04:02:27.147999
233.0     0.89725   2.032     2024-03-06T04:02:27.147999
233.0     0.89725   2.031875  2024-03-06T04:02:27.147999
233.0     0.897875  2.032     2024-03-06T04:02:27.147999
233.0     0.89775   2.032     2024-03-06T04:02:27.147999
233.0     0.89775   2.032375  2024-03-06T04:02:27.147999
233.0     0.89725   2.03225   2024-03-06T04:02:27.147999
233.0     0.897375  2.032375  2024-03-06T04:02:27.147999
233.0     0.898     2.03275   2024-03-06T04:02:27.147999
233.0     0.89775   2.032625  2024-03-06T04:02:27.147999
233.0     0.897875  2.0325    2024-03-06T04:02:27.147999
233.0     0.89775   2.031875  2024-03-06T04:02:27.147999
233.0     0.89775   2.031625  2024-03-06T04:02:27.147999
233.0     0.897875  2.031875  2024-03-06T04:02:27.147999
233.0     0.89775   2.03175   2024-03-06T04:02:27.147999
233.0     0.898125  2.031625  2024-03-06T04:02:27.147999
233.0     0.898125  2.0315    2024-03-06T04:02:27.147999
233.0     0.898125  2.03175   2024-03-06T04:02:27.147999
233.0     0.89775   2.032     2024-03-06T04:02:27.147999
233.0     0.89725   2.03175   2024-03-06T04:02:27.147999
233.0     0.897625  2.032     2024-03-06T04:02:27.147999
233.0     0.897625  2.032     2024-03-06T04:02:27.147999
233.0     0.8975    2.03225   2024-03-06T04:02:27.147999
233.0     0.8975    2.032375  2024-03-06T04:02:27.147999
233.0     0.897625  2.0325    2024-03-06T04:02:27.147999
233.0     0.8975    2.03275   2024-03-06T04:02:27.147999
233.0     0.8975    2.0325    2024-03-06T04:02:27.147999
233.0     0.89775   2.032125  2024-03-06T04:02:27.147999
233.0     0.898     2.0315    2024-03-06T04:02:27.147999
233.0     0.897625  2.03175   2024-03-06T04:02:27.147999
233.0     0.89725   2.031875  2024-03-06T04:02:27.147999
233.0     0.89775   2.031875  2024-03-06T04:02:27.147999
233.0     0.898125  2.031625  2024-03-06T04:02:27.147999
233.0     0.897875  2.031625  2024-03-06T04:02:27.147999
234.0     0.873875  2.056     2024-03-06T04:02:28.307213
234.0     0.874     2.055875  2024-03-06T04:02:28.307213
234.0     0.87375   2.056     2024-03-06T04:02:28.307213
234.0     0.87375   2.056125  2024-03-06T04:02:28.307213
234.0     0.873625  2.056125  2024-03-06T04:02:28.307213
234.0     0.873875  2.056625  2024-03-06T04:02:28.307213
234.0     0.874125  2.056625  2024-03-06T04:02:28.307213
234.0     0.873625  2.0565    2024-03-06T04:02:28.307213
234.0     0.873625  2.0565    2024-03-06T04:02:28.307213
234.0     0.873625  2.056     2024-03-06T04:02:28.307213
234.0     0.874     2.0555    2024-03-06T04:02:28.307213
234.0     0.874     2.05575   2024-03-06T04:02:28.307213
234.0     0.874125  2.056     2024-03-06T04:02:28.307213
234.0     0.874375  2.05575   2024-03-06T04:02:28.307213
234.0     0.873875  2.055625  2024-03-06T04:02:28.307213
234.0     0.874375  2.0555    2024-03-06T04:02:28.307213
234.0     0.874125  2.055875  2024-03-06T04:02:28.307213
234.0     0.873875  2.056     2024-03-06T04:02:28.307213
234.0     0.873875  2.056     2024-03-06T04:02:28.307213
234.0     0.873875  2.05625   2024-03-06T04:02:28.307213
234.0     0.873875  2.05625   2024-03-06T04:02:28.307213
234.0     0.874     2.056375  2024-03-06T04:02:28.307213
234.0     0.874     2.05675   2024-03-06T04:02:28.307213
234.0     0.874125  2.05675   2024-03-06T04:02:28.307213
234.0     0.874375  2.056375  2024-03-06T04:02:28.307213
234.0     0.874375  2.056375  2024-03-06T04:02:28.307213
234.0     0.874125  2.055875  2024-03-06T04:02:28.307213
234.0     0.874125  2.055625  2024-03-06T04:02:28.307213
234.0     0.874     2.05575   2024-03-06T04:02:28.307213
234.0     0.87375   2.05575   2024-03-06T04:02:28.307213
234.0     0.87425   2.055625  2024-03-06T04:02:28.307213
234.0     0.8745    2.0555    2024-03-06T04:02:28.307213
234.0     0.874625  2.055625  2024-03-06T04:02:28.307213
234.0     0.874125  2.055875  2024-03-06T04:02:28.307213
234.0     0.873625  2.056     2024-03-06T04:02:28.307213
234.0     0.873625  2.055875  2024-03-06T04:02:28.307213
234.0     0.873875  2.056125  2024-03-06T04:02:28.307213
234.0     0.873625  2.05625   2024-03-06T04:02:28.307213
234.0     0.873625  2.0565    2024-03-06T04:02:28.307213
234.0     0.873875  2.056875  2024-03-06T04:02:28.307213
234.0     0.87425   2.05675   2024-03-06T04:02:28.307213
234.0     0.87425   2.05675   2024-03-06T04:02:28.307213
234.0     0.87375   2.05625   2024-03-06T04:02:28.307213
234.0     0.873875  2.055625  2024-03-06T04:02:28.307213
234.0     0.873875  2.0555    2024-03-06T04:02:28.307213
234.0     0.874     2.05575   2024-03-06T04:02:28.307213
234.0     0.873875  2.056     2024-03-06T04:02:28.307213
234.0     0.87425   2.055875  2024-03-06T04:02:28.307213
234.0     0.87425   2.055625  2024-03-06T04:02:28.307213
234.0     0.87375   2.055875  2024-03-06T04:02:28.307213
234.0     0.873625  2.056125  2024-03-06T04:02:28.307213
234.0     0.87375   2.056     2024-03-06T04:02:28.307213
234.0     0.8735    2.056     2024-03-06T04:02:28.307213
234.0     0.873625  2.056125  2024-03-06T04:02:28.307213
234.0     0.873625  2.05625   2024-03-06T04:02:28.307213
234.0     0.87375   2.0565    2024-03-06T04:02:28.307213
234.0     0.87425   2.0565    2024-03-06T04:02:28.307213
234.0     0.8745    2.0565    2024-03-06T04:02:28.307213
234.0     0.8745    2.0565    2024-03-06T04:02:28.307213
234.0     0.873875  2.056     2024-03-06T04:02:28.307213
234.0     0.873625  2.055375  2024-03-06T04:02:28.307213
234.0     0.87375   2.055625  2024-03-06T04:02:28.307213
234.0     0.874     2.056     2024-03-06T04:02:28.307213
234.0     0.874     2.056     2024-03-06T04:02:28.307213
234.0     0.87425   2.055625  2024-03-06T04:02:28.307213
234.0     0.8745    2.055625  2024-03-06T04:02:28.307213
234.0     0.87425   2.056     2024-03-06T04:02:28.307213
234.0     0.874     2.056125  2024-03-06T04:02:28.307213
234.0     0.874     2.056     2024-03-06T04:02:28.307213
234.0     0.873875  2.056125  2024-03-06T04:02:28.307213
234.0     0.87375   2.056     2024-03-06T04:02:28.307213
234.0     0.873875  2.05625   2024-03-06T04:02:28.307213
234.0     0.874     2.0565    2024-03-06T04:02:28.307213
234.0     0.87425   2.056625  2024-03-06T04:02:28.307213
234.0     0.87425   2.056625  2024-03-06T04:02:28.307213
234.0     0.874     2.056375  2024-03-06T04:02:28.307213
234.0     0.873875  2.055625  2024-03-06T04:02:28.307213
234.0     0.874125  2.0555    2024-03-06T04:02:28.307213
234.0     0.874125  2.055875  2024-03-06T04:02:28.307213
234.0     0.873875  2.056     2024-03-06T04:02:28.307213
234.0     0.874125  2.05575   2024-03-06T04:02:28.307213
234.0     0.874     2.05525   2024-03-06T04:02:28.307213
234.0     0.874375  2.0555    2024-03-06T04:02:28.307213
234.0     0.874125  2.056     2024-03-06T04:02:28.307213
234.0     0.874125  2.056     2024-03-06T04:02:28.307213
234.0     0.87375   2.056125  2024-03-06T04:02:28.307213
234.0     0.8735    2.05625   2024-03-06T04:02:28.307213
234.0     0.87325   2.05625   2024-03-06T04:02:28.307213
234.0     0.8735    2.056375  2024-03-06T04:02:28.307213
234.0     0.873875  2.056625  2024-03-06T04:02:28.307213
234.0     0.873875  2.056625  2024-03-06T04:02:28.307213
234.0     0.874125  2.0565    2024-03-06T04:02:28.307213
234.0     0.87375   2.056     2024-03-06T04:02:28.307213
234.0     0.873875  2.055375  2024-03-06T04:02:28.307213
234.0     0.874     2.055375  2024-03-06T04:02:28.307213
234.0     0.873625  2.05575   2024-03-06T04:02:28.307213
234.0     0.87375   2.055875  2024-03-06T04:02:28.307213
234.0     0.874125  2.055625  2024-03-06T04:02:28.307213
234.0     0.874375  2.0555    2024-03-06T04:02:28.307213
234.0     0.874375  2.055625  2024-03-06T04:02:28.307213
234.0     0.874     2.056125  2024-03-06T04:02:28.307213
234.0     0.87375   2.056     2024-03-06T04:02:28.307213
234.0     0.87375   2.056     2024-03-06T04:02:28.307213
234.0     0.8735    2.056125  2024-03-06T04:02:28.307213
234.0     0.873625  2.056125  2024-03-06T04:02:28.307213
234.0     0.873875  2.0565    2024-03-06T04:02:28.307213
234.0     0.874125  2.0565    2024-03-06T04:02:28.307213
234.0     0.874125  2.0565    2024-03-06T04:02:28.307213
234.0     0.874     2.0565    2024-03-06T04:02:28.307213
234.0     0.873875  2.056     2024-03-06T04:02:28.307213
234.0     0.87425   2.0555    2024-03-06T04:02:28.307213
234.0     0.874125  2.0555    2024-03-06T04:02:28.307213
234.0     0.87425   2.05575   2024-03-06T04:02:28.307213
234.0     0.87425   2.05575   2024-03-06T04:02:28.307213
234.0     0.874125  2.055625  2024-03-06T04:02:28.307213
234.0     0.874375  2.0555    2024-03-06T04:02:28.307213
234.0     0.87425   2.05575   2024-03-06T04:02:28.307213
234.0     0.874     2.055875  2024-03-06T04:02:28.307213
234.0     0.874     2.055875  2024-03-06T04:02:28.307213
234.0     0.873875  2.056125  2024-03-06T04:02:28.307213
234.0     0.873875  2.056125  2024-03-06T04:02:28.307213
234.0     0.874     2.05625   2024-03-06T04:02:28.307213
234.0     0.87425   2.056625  2024-03-06T04:02:28.307213
234.0     0.87425   2.056625  2024-03-06T04:02:28.307213
234.0     0.87425   2.056625  2024-03-06T04:02:28.307213
234.0     0.8745    2.0565    2024-03-06T04:02:28.307213
234.0     0.87425   2.055875  2024-03-06T04:02:28.307213
234.0     0.874     2.05525   2024-03-06T04:02:28.307213
234.0     0.87375   2.0555    2024-03-06T04:02:28.307213
234.0     0.874125  2.055875  2024-03-06T04:02:28.307213
234.0     0.874125  2.055625  2024-03-06T04:02:28.307213
234.0     0.873875  2.0555    2024-03-06T04:02:28.307213
234.0     0.874125  2.0555    2024-03-06T04:02:28.307213
234.0     0.873875  2.055875  2024-03-06T04:02:28.307213
234.0     0.873875  2.056     2024-03-06T04:02:28.307213
234.0     0.87375   2.056     2024-03-06T04:02:28.307213
234.0     0.873625  2.056125  2024-03-06T04:02:28.307213
234.0     0.87375   2.05625   2024-03-06T04:02:28.307213
234.0     0.87375   2.0565    2024-03-06T04:02:28.307213
234.0     0.87375   2.0565    2024-03-06T04:02:28.307213
234.0     0.873875  2.05675   2024-03-06T04:02:28.307213
234.0     0.874     2.0565    2024-03-06T04:02:28.307213
234.0     0.874125  2.056     2024-03-06T04:02:28.307213
234.0     0.874     2.055375  2024-03-06T04:02:28.307213
234.0     0.873625  2.0555    2024-03-06T04:02:28.307213
234.0     0.8735    2.05575   2024-03-06T04:02:28.307213
234.0     0.874125  2.05575   2024-03-06T04:02:28.307213
234.0     0.87425   2.055625  2024-03-06T04:02:28.307213
234.0     0.874125  2.0555    2024-03-06T04:02:28.307213
234.0     0.874375  2.05575   2024-03-06T04:02:28.307213
234.0     0.87425   2.055875  2024-03-06T04:02:28.307213
234.0     0.873875  2.055875  2024-03-06T04:02:28.307213
234.0     0.873625  2.056     2024-03-06T04:02:28.307213
234.0     0.87375   2.056125  2024-03-06T04:02:28.307213
234.0     0.873625  2.05625   2024-03-06T04:02:28.307213
234.0     0.873875  2.056625  2024-03-06T04:02:28.307213
234.0     0.873875  2.056625  2024-03-06T04:02:28.307213
234.0     0.874125  2.056625  2024-03-06T04:02:28.307213
234.0     0.874375  2.0565    2024-03-06T04:02:28.307213
234.0     0.874375  2.056     2024-03-06T04:02:28.307213
234.0     0.874125  2.055375  2024-03-06T04:02:28.307213
234.0     0.874125  2.055625  2024-03-06T04:02:28.307213
234.0     0.874125  2.055875  2024-03-06T04:02:28.307213
234.0     0.87425   2.055875  2024-03-06T04:02:28.307213
234.0     0.874375  2.055625  2024-03-06T04:02:28.307213
234.0     0.8745    2.0555    2024-03-06T04:02:28.307213
234.0     0.874625  2.05575   2024-03-06T04:02:28.307213
234.0     0.874125  2.056125  2024-03-06T04:02:28.307213
234.0     0.87375   2.055875  2024-03-06T04:02:28.307213
235.0     0.850125  2.079     2024-03-06T04:02:29.446326
235.0     0.85      2.078875  2024-03-06T04:02:29.446326
235.0     0.85025   2.079     2024-03-06T04:02:29.446326
235.0     0.84975   2.07925   2024-03-06T04:02:29.446326
235.0     0.8495    2.07925   2024-03-06T04:02:29.446326
235.0     0.84975   2.0795    2024-03-06T04:02:29.446326
235.0     0.84975   2.07975   2024-03-06T04:02:29.446326
235.0     0.850125  2.079625  2024-03-06T04:02:29.446326
235.0     0.85      2.079625  2024-03-06T04:02:29.446326
235.0     0.85      2.079125  2024-03-06T04:02:29.446326
235.0     0.85025   2.0785    2024-03-06T04:02:29.446326
235.0     0.85025   2.07875   2024-03-06T04:02:29.446326
235.0     0.849875  2.079125  2024-03-06T04:02:29.446326
235.0     0.85      2.079     2024-03-06T04:02:29.446326
235.0     0.85025   2.0785    2024-03-06T04:02:29.446326
235.0     0.850375  2.0785    2024-03-06T04:02:29.446326
235.0     0.8505    2.078875  2024-03-06T04:02:29.446326
235.0     0.85      2.07875   2024-03-06T04:02:29.446326
235.0     0.849875  2.07875   2024-03-06T04:02:29.446326
235.0     0.84975   2.079     2024-03-06T04:02:29.446326
235.0     0.849875  2.079125  2024-03-06T04:02:29.446326
235.0     0.85      2.07925   2024-03-06T04:02:29.446326
235.0     0.849875  2.07975   2024-03-06T04:02:29.446326
235.0     0.85025   2.07975   2024-03-06T04:02:29.446326
235.0     0.850375  2.0795    2024-03-06T04:02:29.446326
235.0     0.850375  2.0795    2024-03-06T04:02:29.446326
235.0     0.85025   2.078875  2024-03-06T04:02:29.446326
235.0     0.850375  2.0785    2024-03-06T04:02:29.446326
235.0     0.850125  2.07875   2024-03-06T04:02:29.446326
235.0     0.850375  2.078875  2024-03-06T04:02:29.446326
235.0     0.850625  2.07875   2024-03-06T04:02:29.446326
235.0     0.850625  2.0785    2024-03-06T04:02:29.446326
235.0     0.850625  2.0785    2024-03-06T04:02:29.446326
235.0     0.85075   2.078875  2024-03-06T04:02:29.446326
235.0     0.850125  2.079     2024-03-06T04:02:29.446326
235.0     0.85025   2.078875  2024-03-06T04:02:29.446326
235.0     0.85025   2.079125  2024-03-06T04:02:29.446326
235.0     0.85      2.079375  2024-03-06T04:02:29.446326
235.0     0.850125  2.079625  2024-03-06T04:02:29.446326
235.0     0.850375  2.07975   2024-03-06T04:02:29.446326
235.0     0.850125  2.079875  2024-03-06T04:02:29.446326
235.0     0.850125  2.079875  2024-03-06T04:02:29.446326
235.0     0.85025   2.079375  2024-03-06T04:02:29.446326
235.0     0.850375  2.078625  2024-03-06T04:02:29.446326
235.0     0.8505    2.0785    2024-03-06T04:02:29.446326
235.0     0.850375  2.078875  2024-03-06T04:02:29.446326
235.0     0.850125  2.078875  2024-03-06T04:02:29.446326
235.0     0.850625  2.078625  2024-03-06T04:02:29.446326
235.0     0.850875  2.0785    2024-03-06T04:02:29.446326
235.0     0.850875  2.078625  2024-03-06T04:02:29.446326
235.0     0.8505    2.078875  2024-03-06T04:02:29.446326
235.0     0.85      2.078875  2024-03-06T04:02:29.446326
235.0     0.850375  2.079     2024-03-06T04:02:29.446326
235.0     0.849875  2.079     2024-03-06T04:02:29.446326
235.0     0.84975   2.079125  2024-03-06T04:02:29.446326
235.0     0.849875  2.079625  2024-03-06T04:02:29.446326
235.0     0.850125  2.079875  2024-03-06T04:02:29.446326
235.0     0.85      2.07975   2024-03-06T04:02:29.446326
235.0     0.85      2.07975   2024-03-06T04:02:29.446326
235.0     0.85      2.07925   2024-03-06T04:02:29.446326
235.0     0.850375  2.07875   2024-03-06T04:02:29.446326
235.0     0.85      2.07875   2024-03-06T04:02:29.446326
235.0     0.85      2.079     2024-03-06T04:02:29.446326
235.0     0.85025   2.079     2024-03-06T04:02:29.446326
235.0     0.850375  2.0785    2024-03-06T04:02:29.446326
235.0     0.850625  2.0785    2024-03-06T04:02:29.446326
235.0     0.8505    2.07875   2024-03-06T04:02:29.446326
235.0     0.849875  2.079     2024-03-06T04:02:29.446326
235.0     0.850375  2.079     2024-03-06T04:02:29.446326
235.0     0.850125  2.079     2024-03-06T04:02:29.446326
235.0     0.84975   2.07925   2024-03-06T04:02:29.446326
235.0     0.84925   2.079375  2024-03-06T04:02:29.446326
235.0     0.84975   2.079875  2024-03-06T04:02:29.446326
235.0     0.85025   2.079875  2024-03-06T04:02:29.446326
235.0     0.85025   2.079875  2024-03-06T04:02:29.446326
235.0     0.85025   2.0795    2024-03-06T04:02:29.446326
235.0     0.850375  2.079125  2024-03-06T04:02:29.446326
235.0     0.850375  2.0785    2024-03-06T04:02:29.446326
235.0     0.850125  2.07875   2024-03-06T04:02:29.446326
235.0     0.85025   2.079     2024-03-06T04:02:29.446326
235.0     0.850375  2.078875  2024-03-06T04:02:29.446326
235.0     0.850625  2.078625  2024-03-06T04:02:29.446326
235.0     0.85      2.078625  2024-03-06T04:02:29.446326
235.0     0.850125  2.079     2024-03-06T04:02:29.446326
235.0     0.849875  2.079     2024-03-06T04:02:29.446326
235.0     0.8495    2.078875  2024-03-06T04:02:29.446326
235.0     0.849875  2.079     2024-03-06T04:02:29.446326
235.0     0.8495    2.079125  2024-03-06T04:02:29.446326
235.0     0.849625  2.0795    2024-03-06T04:02:29.446326
235.0     0.85025   2.07975   2024-03-06T04:02:29.446326
235.0     0.85025   2.07975   2024-03-06T04:02:29.446326
235.0     0.85025   2.079625  2024-03-06T04:02:29.446326
235.0     0.85025   2.07925   2024-03-06T04:02:29.446326
235.0     0.850125  2.07875   2024-03-06T04:02:29.446326
235.0     0.85025   2.0785    2024-03-06T04:02:29.446326
235.0     0.8505    2.079     2024-03-06T04:02:29.446326
235.0     0.850125  2.079     2024-03-06T04:02:29.446326
235.0     0.850375  2.07875   2024-03-06T04:02:29.446326
235.0     0.850625  2.078375  2024-03-06T04:02:29.446326
235.0     0.85025   2.078625  2024-03-06T04:02:29.446326
235.0     0.85025   2.079     2024-03-06T04:02:29.446326
235.0     0.849875  2.078875  2024-03-06T04:02:29.446326
235.0     0.84975   2.079     2024-03-06T04:02:29.446326
235.0     0.85      2.07925   2024-03-06T04:02:29.446326
235.0     0.849375  2.079125  2024-03-06T04:02:29.446326
235.0     0.849375  2.0795    2024-03-06T04:02:29.446326
235.0     0.85      2.07975   2024-03-06T04:02:29.446326
235.0     0.85      2.07975   2024-03-06T04:02:29.446326
235.0     0.850125  2.079625  2024-03-06T04:02:29.446326
235.0     0.85025   2.079125  2024-03-06T04:02:29.446326
235.0     0.85      2.0785    2024-03-06T04:02:29.446326
235.0     0.85025   2.0785    2024-03-06T04:02:29.446326
235.0     0.849875  2.079     2024-03-06T04:02:29.446326
235.0     0.85025   2.078875  2024-03-06T04:02:29.446326
235.0     0.850625  2.0785    2024-03-06T04:02:29.446326
235.0     0.850375  2.0785    2024-03-06T04:02:29.446326
235.0     0.85      2.07875   2024-03-06T04:02:29.446326
235.0     0.849875  2.078875  2024-03-06T04:02:29.446326
235.0     0.85      2.07875   2024-03-06T04:02:29.446326
235.0     0.849875  2.079     2024-03-06T04:02:29.446326
235.0     0.84975   2.07925   2024-03-06T04:02:29.446326
235.0     0.849875  2.07925   2024-03-06T04:02:29.446326
235.0     0.85      2.0795    2024-03-06T04:02:29.446326
235.0     0.85      2.0795    2024-03-06T04:02:29.446326
235.0     0.85025   2.079875  2024-03-06T04:02:29.446326
235.0     0.850375  2.079625  2024-03-06T04:02:29.446326
235.0     0.85      2.078875  2024-03-06T04:02:29.446326
235.0     0.85025   2.0785    2024-03-06T04:02:29.446326
235.0     0.850375  2.07875   2024-03-06T04:02:29.446326
235.0     0.850625  2.078875  2024-03-06T04:02:29.446326
235.0     0.8505    2.078875  2024-03-06T04:02:29.446326
235.0     0.850375  2.078625  2024-03-06T04:02:29.446326
235.0     0.850625  2.078625  2024-03-06T04:02:29.446326
235.0     0.850375  2.078875  2024-03-06T04:02:29.446326
235.0     0.85025   2.078875  2024-03-06T04:02:29.446326
235.0     0.85      2.07875   2024-03-06T04:02:29.446326
235.0     0.849875  2.079125  2024-03-06T04:02:29.446326
235.0     0.849625  2.079125  2024-03-06T04:02:29.446326
235.0     0.849875  2.07925   2024-03-06T04:02:29.446326
235.0     0.849875  2.079625  2024-03-06T04:02:29.446326
235.0     0.85      2.079625  2024-03-06T04:02:29.446326
235.0     0.850375  2.079875  2024-03-06T04:02:29.446326
235.0     0.8505    2.079375  2024-03-06T04:02:29.446326
235.0     0.85025   2.078875  2024-03-06T04:02:29.446326
235.0     0.849875  2.0785    2024-03-06T04:02:29.446326
235.0     0.849875  2.07875   2024-03-06T04:02:29.446326
235.0     0.85025   2.078875  2024-03-06T04:02:29.446326
235.0     0.85075   2.07875   2024-03-06T04:02:29.446326
235.0     0.850625  2.078375  2024-03-06T04:02:29.446326
235.0     0.850375  2.078625  2024-03-06T04:02:29.446326
235.0     0.849875  2.078875  2024-03-06T04:02:29.446326
235.0     0.84975   2.07875   2024-03-06T04:02:29.446326
235.0     0.8495    2.079     2024-03-06T04:02:29.446326
235.0     0.84975   2.079125  2024-03-06T04:02:29.446326
235.0     0.84975   2.079125  2024-03-06T04:02:29.446326
235.0     0.849875  2.079375  2024-03-06T04:02:29.446326
235.0     0.849875  2.079375  2024-03-06T04:02:29.446326
235.0     0.85      2.079625  2024-03-06T04:02:29.446326
235.0     0.8505    2.079375  2024-03-06T04:02:29.446326
235.0     0.85025   2.07925   2024-03-06T04:02:29.446326
235.0     0.85025   2.078625  2024-03-06T04:02:29.446326
235.0     0.84975   2.07875   2024-03-06T04:02:29.446326
235.0     0.850125  2.079     2024-03-06T04:02:29.446326
235.0     0.850125  2.079     2024-03-06T04:02:29.446326
235.0     0.850125  2.07875   2024-03-06T04:02:29.446326
235.0     0.850375  2.078625  2024-03-06T04:02:29.446326
235.0     0.850375  2.07875   2024-03-06T04:02:29.446326
235.0     0.849875  2.079125  2024-03-06T04:02:29.446326
235.0     0.849875  2.07875   2024-03-06T04:02:29.446326
236.0     0.82625   2.100625  2024-03-06T04:02:31.321975
236.0     0.826375  2.100875  2024-03-06T04:02:31.321975
236.0     0.826125  2.101     2024-03-06T04:02:31.321975
236.0     0.825875  2.100875  2024-03-06T04:02:31.321975
236.0     0.825875  2.101375  2024-03-06T04:02:31.321975
236.0     0.826     2.101375  2024-03-06T04:02:31.321975
236.0     0.8265    2.10125   2024-03-06T04:02:31.321975
236.0     0.82625   2.100625  2024-03-06T04:02:31.321975
236.0     0.82625   2.100625  2024-03-06T04:02:31.321975
236.0     0.8265    2.10025   2024-03-06T04:02:31.321975
236.0     0.8265    2.1005    2024-03-06T04:02:31.321975
236.0     0.82625   2.100625  2024-03-06T04:02:31.321975
236.0     0.8265    2.1005    2024-03-06T04:02:31.321975
236.0     0.8265    2.100125  2024-03-06T04:02:31.321975
236.0     0.826125  2.10025   2024-03-06T04:02:31.321975
236.0     0.82675   2.100625  2024-03-06T04:02:31.321975
236.0     0.826375  2.10075   2024-03-06T04:02:31.321975
236.0     0.826125  2.10075   2024-03-06T04:02:31.321975
236.0     0.826625  2.101125  2024-03-06T04:02:31.321975
236.0     0.8265    2.101125  2024-03-06T04:02:31.321975
236.0     0.82625   2.101125  2024-03-06T04:02:31.321975
236.0     0.826125  2.1015    2024-03-06T04:02:31.321975
236.0     0.826625  2.101625  2024-03-06T04:02:31.321975
236.0     0.826375  2.10125   2024-03-06T04:02:31.321975
236.0     0.826125  2.1005    2024-03-06T04:02:31.321975
236.0     0.826125  2.1005    2024-03-06T04:02:31.321975
236.0     0.826625  2.100125  2024-03-06T04:02:31.321975
236.0     0.827     2.100625  2024-03-06T04:02:31.321975
236.0     0.82675   2.10075   2024-03-06T04:02:31.321975
236.0     0.82675   2.1005    2024-03-06T04:02:31.321975
236.0     0.827     2.10025   2024-03-06T04:02:31.321975
236.0     0.82675   2.1005    2024-03-06T04:02:31.321975
236.0     0.826     2.10075   2024-03-06T04:02:31.321975
236.0     0.826125  2.100625  2024-03-06T04:02:31.321975
236.0     0.826125  2.10075   2024-03-06T04:02:31.321975
236.0     0.825875  2.100875  2024-03-06T04:02:31.321975
236.0     0.826     2.101     2024-03-06T04:02:31.321975
236.0     0.826125  2.10125   2024-03-06T04:02:31.321975
236.0     0.826125  2.101375  2024-03-06T04:02:31.321975
236.0     0.826625  2.101375  2024-03-06T04:02:31.321975
236.0     0.8265    2.101125  2024-03-06T04:02:31.321975
236.0     0.8265    2.101125  2024-03-06T04:02:31.321975
236.0     0.82675   2.1005    2024-03-06T04:02:31.321975
236.0     0.8265    2.10025   2024-03-06T04:02:31.321975
236.0     0.82625   2.1005    2024-03-06T04:02:31.321975
236.0     0.8265    2.100625  2024-03-06T04:02:31.321975
236.0     0.82675   2.100625  2024-03-06T04:02:31.321975
236.0     0.826375  2.100375  2024-03-06T04:02:31.321975
236.0     0.8265    2.10075   2024-03-06T04:02:31.321975
236.0     0.826375  2.100875  2024-03-06T04:02:31.321975
236.0     0.826375  2.10075   2024-03-06T04:02:31.321975
236.0     0.8265    2.100875  2024-03-06T04:02:31.321975
236.0     0.826375  2.101     2024-03-06T04:02:31.321975
