#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
158.0     0.789625  0.013125  2024-03-05T21:37:20.846684
158.0     0.7895    0.01325   2024-03-05T21:37:20.846684
158.0     0.789125  0.013125  2024-03-05T21:37:20.846684
158.0     0.78925   0.013125  2024-03-05T21:37:20.846684
158.0     0.789375  0.013125  2024-03-05T21:37:20.846684
158.0     0.78975   0.013125  2024-03-05T21:37:20.846684
158.0     0.78975   0.013     2024-03-05T21:37:20.846684
158.0     0.789625  0.012875  2024-03-05T21:37:20.846684
158.0     0.789375  0.013     2024-03-05T21:37:20.846684
158.0     0.789375  0.013125  2024-03-05T21:37:20.846684
158.0     0.789125  0.013125  2024-03-05T21:37:20.846684
158.0     0.789125  0.013125  2024-03-05T21:37:20.846684
158.0     0.789125  0.013125  2024-03-05T21:37:20.846684
158.0     0.788875  0.013125  2024-03-05T21:37:20.846684
158.0     0.78875   0.012875  2024-03-05T21:37:20.846684
158.0     0.789     0.01325   2024-03-05T21:37:20.846684
158.0     0.789125  0.01325   2024-03-05T21:37:20.846684
158.0     0.789625  0.013125  2024-03-05T21:37:20.846684
158.0     0.78925   0.013125  2024-03-05T21:37:20.846684
158.0     0.789125  0.013125  2024-03-05T21:37:20.846684
158.0     0.788875  0.013     2024-03-05T21:37:20.846684
158.0     0.789125  0.013125  2024-03-05T21:37:20.846684
158.0     0.78975   0.013     2024-03-05T21:37:20.846684
158.0     0.789875  0.013     2024-03-05T21:37:20.846684
158.0     0.789625  0.013125  2024-03-05T21:37:20.846684
158.0     0.789625  0.013125  2024-03-05T21:37:20.846684
158.0     0.78925   0.013125  2024-03-05T21:37:20.846684
158.0     0.78925   0.013125  2024-03-05T21:37:20.846684
158.0     0.789125  0.013125  2024-03-05T21:37:20.846684
158.0     0.78925   0.01325   2024-03-05T21:37:20.846684
158.0     0.789     0.01325   2024-03-05T21:37:20.846684
158.0     0.788875  0.013125  2024-03-05T21:37:20.846684
158.0     0.789125  0.01325   2024-03-05T21:37:20.846684
158.0     0.7895    0.01325   2024-03-05T21:37:20.846684
158.0     0.789375  0.01325   2024-03-05T21:37:20.846684
158.0     0.789375  0.01325   2024-03-05T21:37:20.846684
158.0     0.789375  0.013125  2024-03-05T21:37:20.846684
158.0     0.789     0.013     2024-03-05T21:37:20.846684
158.0     0.7895    0.013     2024-03-05T21:37:20.846684
158.0     0.789875  0.013125  2024-03-05T21:37:20.846684
158.0     0.78975   0.013125  2024-03-05T21:37:20.846684
158.0     0.789375  0.013125  2024-03-05T21:37:20.846684
158.0     0.789     0.012875  2024-03-05T21:37:20.846684
158.0     0.789     0.012875  2024-03-05T21:37:20.846684
158.0     0.789     0.012875  2024-03-05T21:37:20.846684
158.0     0.78875   0.013     2024-03-05T21:37:20.846684
158.0     0.788875  0.013125  2024-03-05T21:37:20.846684
158.0     0.78925   0.013125  2024-03-05T21:37:20.846684
158.0     0.78925   0.013125  2024-03-05T21:37:20.846684
158.0     0.78925   0.013125  2024-03-05T21:37:20.846684
158.0     0.78925   0.013     2024-03-05T21:37:20.846684
158.0     0.789375  0.013     2024-03-05T21:37:20.846684
158.0     0.78925   0.013125  2024-03-05T21:37:20.846684
158.0     0.789     0.013     2024-03-05T21:37:20.846684
158.0     0.788875  0.013     2024-03-05T21:37:20.846684
158.0     0.789125  0.013     2024-03-05T21:37:20.846684
158.0     0.789375  0.013     2024-03-05T21:37:20.846684
158.0     0.789125  0.013     2024-03-05T21:37:20.846684
158.0     0.7895    0.013     2024-03-05T21:37:20.846684
158.0     0.789375  0.013125  2024-03-05T21:37:20.846684
158.0     0.789375  0.013125  2024-03-05T21:37:20.846684
158.0     0.788875  0.01325   2024-03-05T21:37:20.846684
158.0     0.789125  0.013125  2024-03-05T21:37:20.846684
158.0     0.78925   0.013125  2024-03-05T21:37:20.846684
158.0     0.789     0.013125  2024-03-05T21:37:20.846684
158.0     0.788625  0.013125  2024-03-05T21:37:20.846684
158.0     0.789125  0.01325   2024-03-05T21:37:20.846684
158.0     0.789625  0.013375  2024-03-05T21:37:20.846684
158.0     0.789375  0.01325   2024-03-05T21:37:20.846684
158.0     0.789375  0.013125  2024-03-05T21:37:20.846684
158.0     0.7895    0.013125  2024-03-05T21:37:20.846684
158.0     0.78925   0.013125  2024-03-05T21:37:20.846684
158.0     0.789625  0.013     2024-03-05T21:37:20.846684
158.0     0.78975   0.013125  2024-03-05T21:37:20.846684
158.0     0.789375  0.013     2024-03-05T21:37:20.846684
158.0     0.78925   0.013     2024-03-05T21:37:20.846684
158.0     0.78925   0.013     2024-03-05T21:37:20.846684
158.0     0.789375  0.013     2024-03-05T21:37:20.846684
158.0     0.789125  0.013125  2024-03-05T21:37:20.846684
158.0     0.789125  0.013     2024-03-05T21:37:20.846684
158.0     0.789     0.013125  2024-03-05T21:37:20.846684
158.0     0.789125  0.013125  2024-03-05T21:37:20.846684
158.0     0.78925   0.013     2024-03-05T21:37:20.846684
158.0     0.78925   0.012875  2024-03-05T21:37:20.846684
158.0     0.789125  0.013125  2024-03-05T21:37:20.846684
158.0     0.789625  0.013125  2024-03-05T21:37:20.846684
158.0     0.7895    0.013125  2024-03-05T21:37:20.846684
158.0     0.78925   0.01325   2024-03-05T21:37:20.846684
158.0     0.78975   0.013125  2024-03-05T21:37:20.846684
158.0     0.78975   0.013     2024-03-05T21:37:20.846684
158.0     0.789875  0.013125  2024-03-05T21:37:20.846684
158.0     0.78975   0.013125  2024-03-05T21:37:20.846684
158.0     0.789375  0.013     2024-03-05T21:37:20.846684
158.0     0.789375  0.013     2024-03-05T21:37:20.846684
158.0     0.789375  0.013     2024-03-05T21:37:20.846684
158.0     0.78925   0.013125  2024-03-05T21:37:20.846684
158.0     0.789125  0.013125  2024-03-05T21:37:20.846684
158.0     0.789     0.013     2024-03-05T21:37:20.846684
158.0     0.78875   0.013     2024-03-05T21:37:20.846684
158.0     0.7885    0.013     2024-03-05T21:37:20.846684
158.0     0.789     0.013125  2024-03-05T21:37:20.846684
158.0     0.78925   0.013125  2024-03-05T21:37:20.846684
158.0     0.789     0.01325   2024-03-05T21:37:20.846684
158.0     0.789     0.013     2024-03-05T21:37:20.846684
158.0     0.789125  0.013     2024-03-05T21:37:20.846684
158.0     0.789375  0.013     2024-03-05T21:37:20.846684
158.0     0.7895    0.013125  2024-03-05T21:37:20.846684
158.0     0.789375  0.013     2024-03-05T21:37:20.846684
158.0     0.789125  0.013     2024-03-05T21:37:20.846684
158.0     0.789125  0.013     2024-03-05T21:37:20.846684
158.0     0.789375  0.012875  2024-03-05T21:37:20.846684
158.0     0.78925   0.012875  2024-03-05T21:37:20.846684
158.0     0.789375  0.013125  2024-03-05T21:37:20.846684
158.0     0.788875  0.013125  2024-03-05T21:37:20.846684
158.0     0.788625  0.013     2024-03-05T21:37:20.846684
158.0     0.788875  0.01325   2024-03-05T21:37:20.846684
158.0     0.789125  0.013     2024-03-05T21:37:20.846684
158.0     0.789125  0.013     2024-03-05T21:37:20.846684
158.0     0.78925   0.013     2024-03-05T21:37:20.846684
158.0     0.789     0.013     2024-03-05T21:37:20.846684
158.0     0.789125  0.013125  2024-03-05T21:37:20.846684
158.0     0.789     0.013     2024-03-05T21:37:20.846684
159.0     0.8125    0.008     2024-03-05T21:37:21.984942
159.0     0.812375  0.007875  2024-03-05T21:37:21.984942
159.0     0.8125    0.007875  2024-03-05T21:37:21.984942
159.0     0.8125    0.008     2024-03-05T21:37:21.984942
159.0     0.812875  0.007875  2024-03-05T21:37:21.984942
159.0     0.812875  0.008     2024-03-05T21:37:21.984942
159.0     0.812875  0.007875  2024-03-05T21:37:21.984942
159.0     0.8125    0.008     2024-03-05T21:37:21.984942
159.0     0.81225   0.008     2024-03-05T21:37:21.984942
159.0     0.81225   0.008     2024-03-05T21:37:21.984942
159.0     0.81225   0.008     2024-03-05T21:37:21.984942
159.0     0.81225   0.007875  2024-03-05T21:37:21.984942
159.0     0.812     0.008125  2024-03-05T21:37:21.984942
159.0     0.8125    0.008     2024-03-05T21:37:21.984942
159.0     0.812875  0.008     2024-03-05T21:37:21.984942
159.0     0.812875  0.008     2024-03-05T21:37:21.984942
159.0     0.812625  0.008125  2024-03-05T21:37:21.984942
159.0     0.8125    0.008     2024-03-05T21:37:21.984942
159.0     0.812625  0.008     2024-03-05T21:37:21.984942
159.0     0.81275   0.007875  2024-03-05T21:37:21.984942
159.0     0.812875  0.008125  2024-03-05T21:37:21.984942
159.0     0.812625  0.007875  2024-03-05T21:37:21.984942
159.0     0.81225   0.008     2024-03-05T21:37:21.984942
159.0     0.81225   0.008125  2024-03-05T21:37:21.984942
159.0     0.8125    0.008125  2024-03-05T21:37:21.984942
159.0     0.8125    0.008125  2024-03-05T21:37:21.984942
159.0     0.812125  0.008125  2024-03-05T21:37:21.984942
159.0     0.812125  0.008125  2024-03-05T21:37:21.984942
159.0     0.8125    0.008125  2024-03-05T21:37:21.984942
159.0     0.812625  0.008125  2024-03-05T21:37:21.984942
159.0     0.812625  0.00825   2024-03-05T21:37:21.984942
159.0     0.8125    0.00825   2024-03-05T21:37:21.984942
159.0     0.812625  0.008     2024-03-05T21:37:21.984942
159.0     0.8125    0.008     2024-03-05T21:37:21.984942
159.0     0.812375  0.008     2024-03-05T21:37:21.984942
159.0     0.81275   0.008125  2024-03-05T21:37:21.984942
159.0     0.812875  0.008125  2024-03-05T21:37:21.984942
159.0     0.8125    0.008125  2024-03-05T21:37:21.984942
159.0     0.81275   0.008125  2024-03-05T21:37:21.984942
159.0     0.812625  0.008     2024-03-05T21:37:21.984942
159.0     0.81225   0.008     2024-03-05T21:37:21.984942
159.0     0.81225   0.008     2024-03-05T21:37:21.984942
159.0     0.81225   0.008125  2024-03-05T21:37:21.984942
159.0     0.812125  0.008125  2024-03-05T21:37:21.984942
159.0     0.812125  0.008     2024-03-05T21:37:21.984942
159.0     0.812125  0.008125  2024-03-05T21:37:21.984942
159.0     0.81225   0.008125  2024-03-05T21:37:21.984942
159.0     0.8125    0.008125  2024-03-05T21:37:21.984942
159.0     0.812875  0.008125  2024-03-05T21:37:21.984942
159.0     0.81275   0.008125  2024-03-05T21:37:21.984942
159.0     0.8125    0.008     2024-03-05T21:37:21.984942
159.0     0.812375  0.008125  2024-03-05T21:37:21.984942
159.0     0.812625  0.008     2024-03-05T21:37:21.984942
159.0     0.812875  0.008125  2024-03-05T21:37:21.984942
159.0     0.81275   0.008     2024-03-05T21:37:21.984942
159.0     0.812625  0.008     2024-03-05T21:37:21.984942
159.0     0.812625  0.008     2024-03-05T21:37:21.984942
159.0     0.812625  0.008     2024-03-05T21:37:21.984942
159.0     0.812625  0.008     2024-03-05T21:37:21.984942
159.0     0.81275   0.008     2024-03-05T21:37:21.984942
159.0     0.812375  0.007875  2024-03-05T21:37:21.984942
159.0     0.81225   0.007875  2024-03-05T21:37:21.984942
159.0     0.8125    0.008     2024-03-05T21:37:21.984942
159.0     0.81275   0.008     2024-03-05T21:37:21.984942
159.0     0.812875  0.008     2024-03-05T21:37:21.984942
159.0     0.812625  0.008125  2024-03-05T21:37:21.984942
159.0     0.8125    0.007875  2024-03-05T21:37:21.984942
159.0     0.81225   0.008     2024-03-05T21:37:21.984942
159.0     0.8125    0.007875  2024-03-05T21:37:21.984942
159.0     0.812875  0.007875  2024-03-05T21:37:21.984942
159.0     0.81275   0.008     2024-03-05T21:37:21.984942
159.0     0.8125    0.008     2024-03-05T21:37:21.984942
159.0     0.81275   0.008     2024-03-05T21:37:21.984942
159.0     0.81225   0.008125  2024-03-05T21:37:21.984942
159.0     0.81225   0.008125  2024-03-05T21:37:21.984942
159.0     0.81225   0.00825   2024-03-05T21:37:21.984942
159.0     0.81225   0.008125  2024-03-05T21:37:21.984942
159.0     0.812125  0.008125  2024-03-05T21:37:21.984942
159.0     0.812125  0.008     2024-03-05T21:37:21.984942
159.0     0.812125  0.008     2024-03-05T21:37:21.984942
159.0     0.812375  0.008125  2024-03-05T21:37:21.984942
159.0     0.8125    0.008     2024-03-05T21:37:21.984942
159.0     0.8125    0.008     2024-03-05T21:37:21.984942
159.0     0.812875  0.008     2024-03-05T21:37:21.984942
159.0     0.8125    0.007875  2024-03-05T21:37:21.984942
159.0     0.8125    0.007875  2024-03-05T21:37:21.984942
159.0     0.81325   0.007875  2024-03-05T21:37:21.984942
159.0     0.813     0.008     2024-03-05T21:37:21.984942
159.0     0.812875  0.008     2024-03-05T21:37:21.984942
159.0     0.812625  0.008125  2024-03-05T21:37:21.984942
159.0     0.81225   0.008125  2024-03-05T21:37:21.984942
159.0     0.81225   0.007875  2024-03-05T21:37:21.984942
159.0     0.81225   0.008125  2024-03-05T21:37:21.984942
159.0     0.81225   0.008125  2024-03-05T21:37:21.984942
159.0     0.81225   0.008     2024-03-05T21:37:21.984942
159.0     0.812125  0.008     2024-03-05T21:37:21.984942
159.0     0.8125    0.008     2024-03-05T21:37:21.984942
159.0     0.8125    0.008     2024-03-05T21:37:21.984942
159.0     0.812875  0.008     2024-03-05T21:37:21.984942
159.0     0.813     0.007875  2024-03-05T21:37:21.984942
159.0     0.813     0.008     2024-03-05T21:37:21.984942
159.0     0.812625  0.008     2024-03-05T21:37:21.984942
159.0     0.81275   0.007875  2024-03-05T21:37:21.984942
159.0     0.812625  0.008     2024-03-05T21:37:21.984942
159.0     0.812875  0.008     2024-03-05T21:37:21.984942
159.0     0.812875  0.008125  2024-03-05T21:37:21.984942
159.0     0.8125    0.007875  2024-03-05T21:37:21.984942
159.0     0.8125    0.007875  2024-03-05T21:37:21.984942
159.0     0.8125    0.008     2024-03-05T21:37:21.984942
159.0     0.812625  0.008     2024-03-05T21:37:21.984942
159.0     0.812625  0.008125  2024-03-05T21:37:21.984942
159.0     0.8125    0.008125  2024-03-05T21:37:21.984942
159.0     0.8125    0.008125  2024-03-05T21:37:21.984942
159.0     0.8125    0.008     2024-03-05T21:37:21.984942
159.0     0.8125    0.008125  2024-03-05T21:37:21.984942
159.0     0.812875  0.008125  2024-03-05T21:37:21.984942
159.0     0.8125    0.008125  2024-03-05T21:37:21.984942
159.0     0.812375  0.008125  2024-03-05T21:37:21.984942
159.0     0.81275   0.007875  2024-03-05T21:37:21.984942
159.0     0.813     0.007875  2024-03-05T21:37:21.984942
159.0     0.812875  0.008     2024-03-05T21:37:21.984942
159.0     0.812875  0.007875  2024-03-05T21:37:21.984942
159.0     0.812625  0.007875  2024-03-05T21:37:21.984942
159.0     0.812625  0.007875  2024-03-05T21:37:21.984942
159.0     0.812375  0.00775   2024-03-05T21:37:21.984942
159.0     0.81225   0.008     2024-03-05T21:37:21.984942
159.0     0.81225   0.008125  2024-03-05T21:37:21.984942
159.0     0.81225   0.008     2024-03-05T21:37:21.984942
159.0     0.812125  0.007875  2024-03-05T21:37:21.984942
159.0     0.812     0.008     2024-03-05T21:37:21.984942
159.0     0.812375  0.008     2024-03-05T21:37:21.984942
159.0     0.812375  0.008     2024-03-05T21:37:21.984942
159.0     0.812625  0.00825   2024-03-05T21:37:21.984942
159.0     0.8125    0.008     2024-03-05T21:37:21.984942
159.0     0.812375  0.008     2024-03-05T21:37:21.984942
159.0     0.81275   0.007875  2024-03-05T21:37:21.984942
159.0     0.813     0.008     2024-03-05T21:37:21.984942
159.0     0.813     0.007875  2024-03-05T21:37:21.984942
159.0     0.81325   0.008     2024-03-05T21:37:21.984942
159.0     0.813     0.008     2024-03-05T21:37:21.984942
159.0     0.813     0.008125  2024-03-05T21:37:21.984942
159.0     0.812625  0.008125  2024-03-05T21:37:21.984942
159.0     0.812375  0.008125  2024-03-05T21:37:21.984942
159.0     0.812375  0.008125  2024-03-05T21:37:21.984942
159.0     0.81225   0.007875  2024-03-05T21:37:21.984942
159.0     0.812125  0.008     2024-03-05T21:37:21.984942
159.0     0.8125    0.008125  2024-03-05T21:37:21.984942
159.0     0.8125    0.008125  2024-03-05T21:37:21.984942
159.0     0.812625  0.008     2024-03-05T21:37:21.984942
159.0     0.812625  0.008     2024-03-05T21:37:21.984942
159.0     0.81225   0.008     2024-03-05T21:37:21.984942
159.0     0.812625  0.007875  2024-03-05T21:37:21.984942
159.0     0.812625  0.008     2024-03-05T21:37:21.984942
159.0     0.8125    0.008125  2024-03-05T21:37:21.984942
159.0     0.81275   0.008125  2024-03-05T21:37:21.984942
159.0     0.812625  0.007875  2024-03-05T21:37:21.984942
159.0     0.812625  0.007875  2024-03-05T21:37:21.984942
159.0     0.8125    0.008125  2024-03-05T21:37:21.984942
159.0     0.812375  0.008     2024-03-05T21:37:21.984942
159.0     0.812125  0.007875  2024-03-05T21:37:21.984942
159.0     0.812375  0.008     2024-03-05T21:37:21.984942
159.0     0.812125  0.007875  2024-03-05T21:37:21.984942
159.0     0.81225   0.00775   2024-03-05T21:37:21.984942
159.0     0.812375  0.007875  2024-03-05T21:37:21.984942
159.0     0.812375  0.008     2024-03-05T21:37:21.984942
159.0     0.812875  0.008125  2024-03-05T21:37:21.984942
159.0     0.81275   0.008125  2024-03-05T21:37:21.984942
159.0     0.8125    0.007875  2024-03-05T21:37:21.984942
159.0     0.81225   0.007875  2024-03-05T21:37:21.984942
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.835125  0.004375  2024-03-05T21:37:23.140484
160.0     0.83525   0.0045    2024-03-05T21:37:23.140484
160.0     0.835375  0.004375  2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.834875  0.0045    2024-03-05T21:37:23.140484
160.0     0.834875  0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.004625  2024-03-05T21:37:23.140484
160.0     0.83475   0.004625  2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.835375  0.004625  2024-03-05T21:37:23.140484
160.0     0.83525   0.004625  2024-03-05T21:37:23.140484
160.0     0.835125  0.00475   2024-03-05T21:37:23.140484
160.0     0.835     0.00475   2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.8355    0.0045    2024-03-05T21:37:23.140484
160.0     0.835375  0.004375  2024-03-05T21:37:23.140484
160.0     0.835375  0.0045    2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.834875  0.004625  2024-03-05T21:37:23.140484
160.0     0.83475   0.004375  2024-03-05T21:37:23.140484
160.0     0.834875  0.004375  2024-03-05T21:37:23.140484
160.0     0.834875  0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.834875  0.004625  2024-03-05T21:37:23.140484
160.0     0.8355    0.004375  2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.835375  0.004375  2024-03-05T21:37:23.140484
160.0     0.835625  0.004375  2024-03-05T21:37:23.140484
160.0     0.835375  0.004375  2024-03-05T21:37:23.140484
160.0     0.835     0.004375  2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.83475   0.0045    2024-03-05T21:37:23.140484
160.0     0.83475   0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.834625  0.0045    2024-03-05T21:37:23.140484
160.0     0.834625  0.0045    2024-03-05T21:37:23.140484
160.0     0.8345    0.004625  2024-03-05T21:37:23.140484
160.0     0.834875  0.004625  2024-03-05T21:37:23.140484
160.0     0.835125  0.00475   2024-03-05T21:37:23.140484
160.0     0.835375  0.0045    2024-03-05T21:37:23.140484
160.0     0.835125  0.004375  2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.004375  2024-03-05T21:37:23.140484
160.0     0.835375  0.004375  2024-03-05T21:37:23.140484
160.0     0.835375  0.004375  2024-03-05T21:37:23.140484
160.0     0.83525   0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.83475   0.004375  2024-03-05T21:37:23.140484
160.0     0.834875  0.0045    2024-03-05T21:37:23.140484
160.0     0.8345    0.0045    2024-03-05T21:37:23.140484
160.0     0.834625  0.0045    2024-03-05T21:37:23.140484
160.0     0.834875  0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.835375  0.0045    2024-03-05T21:37:23.140484
160.0     0.83525   0.004625  2024-03-05T21:37:23.140484
160.0     0.8355    0.0045    2024-03-05T21:37:23.140484
160.0     0.83525   0.0045    2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.835375  0.00425   2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.835625  0.0045    2024-03-05T21:37:23.140484
160.0     0.83575   0.004375  2024-03-05T21:37:23.140484
160.0     0.83575   0.004375  2024-03-05T21:37:23.140484
160.0     0.83525   0.00475   2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.83475   0.004625  2024-03-05T21:37:23.140484
160.0     0.834375  0.0045    2024-03-05T21:37:23.140484
160.0     0.834375  0.004375  2024-03-05T21:37:23.140484
160.0     0.834875  0.004375  2024-03-05T21:37:23.140484
160.0     0.834875  0.004375  2024-03-05T21:37:23.140484
160.0     0.834875  0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.004625  2024-03-05T21:37:23.140484
160.0     0.83475   0.004375  2024-03-05T21:37:23.140484
160.0     0.834625  0.0045    2024-03-05T21:37:23.140484
160.0     0.834875  0.004375  2024-03-05T21:37:23.140484
160.0     0.835125  0.004375  2024-03-05T21:37:23.140484
160.0     0.835625  0.004375  2024-03-05T21:37:23.140484
160.0     0.835125  0.004375  2024-03-05T21:37:23.140484
160.0     0.835125  0.004375  2024-03-05T21:37:23.140484
160.0     0.835125  0.004375  2024-03-05T21:37:23.140484
160.0     0.834875  0.004375  2024-03-05T21:37:23.140484
160.0     0.834625  0.0045    2024-03-05T21:37:23.140484
160.0     0.83475   0.0045    2024-03-05T21:37:23.140484
160.0     0.8345    0.004375  2024-03-05T21:37:23.140484
160.0     0.83425   0.004375  2024-03-05T21:37:23.140484
160.0     0.834875  0.004375  2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.83475   0.004375  2024-03-05T21:37:23.140484
160.0     0.834875  0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.834875  0.004375  2024-03-05T21:37:23.140484
160.0     0.834875  0.004375  2024-03-05T21:37:23.140484
160.0     0.835375  0.004375  2024-03-05T21:37:23.140484
160.0     0.835375  0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.8345    0.0045    2024-03-05T21:37:23.140484
160.0     0.834625  0.0045    2024-03-05T21:37:23.140484
160.0     0.834875  0.0045    2024-03-05T21:37:23.140484
160.0     0.83475   0.0045    2024-03-05T21:37:23.140484
160.0     0.8345    0.0045    2024-03-05T21:37:23.140484
160.0     0.834875  0.004625  2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.004375  2024-03-05T21:37:23.140484
160.0     0.83475   0.0045    2024-03-05T21:37:23.140484
160.0     0.83475   0.004375  2024-03-05T21:37:23.140484
160.0     0.834625  0.004375  2024-03-05T21:37:23.140484
160.0     0.83525   0.004375  2024-03-05T21:37:23.140484
160.0     0.83525   0.004375  2024-03-05T21:37:23.140484
160.0     0.83525   0.004375  2024-03-05T21:37:23.140484
160.0     0.83525   0.004375  2024-03-05T21:37:23.140484
160.0     0.83525   0.0045    2024-03-05T21:37:23.140484
160.0     0.83525   0.004625  2024-03-05T21:37:23.140484
160.0     0.83475   0.0045    2024-03-05T21:37:23.140484
160.0     0.834625  0.0045    2024-03-05T21:37:23.140484
160.0     0.834625  0.0045    2024-03-05T21:37:23.140484
160.0     0.8345    0.0045    2024-03-05T21:37:23.140484
160.0     0.8345    0.0045    2024-03-05T21:37:23.140484
160.0     0.83525   0.0045    2024-03-05T21:37:23.140484
160.0     0.83525   0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.004375  2024-03-05T21:37:23.140484
160.0     0.83525   0.004375  2024-03-05T21:37:23.140484
160.0     0.835125  0.004375  2024-03-05T21:37:23.140484
160.0     0.835     0.004375  2024-03-05T21:37:23.140484
160.0     0.835125  0.004125  2024-03-05T21:37:23.140484
160.0     0.835375  0.00425   2024-03-05T21:37:23.140484
160.0     0.83525   0.004375  2024-03-05T21:37:23.140484
160.0     0.83525   0.004375  2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.834625  0.0045    2024-03-05T21:37:23.140484
160.0     0.834625  0.0045    2024-03-05T21:37:23.140484
160.0     0.834625  0.0045    2024-03-05T21:37:23.140484
160.0     0.834625  0.0045    2024-03-05T21:37:23.140484
160.0     0.83475   0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.834875  0.0045    2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.83475   0.0045    2024-03-05T21:37:23.140484
160.0     0.834875  0.004375  2024-03-05T21:37:23.140484
160.0     0.834875  0.004375  2024-03-05T21:37:23.140484
160.0     0.835375  0.0045    2024-03-05T21:37:23.140484
160.0     0.8355    0.004625  2024-03-05T21:37:23.140484
160.0     0.8355    0.004625  2024-03-05T21:37:23.140484
160.0     0.8355    0.0045    2024-03-05T21:37:23.140484
160.0     0.83525   0.0045    2024-03-05T21:37:23.140484
160.0     0.834625  0.00425   2024-03-05T21:37:23.140484
160.0     0.83475   0.004375  2024-03-05T21:37:23.140484
160.0     0.83475   0.0045    2024-03-05T21:37:23.140484
160.0     0.83475   0.004625  2024-03-05T21:37:23.140484
160.0     0.83475   0.004625  2024-03-05T21:37:23.140484
160.0     0.835     0.0045    2024-03-05T21:37:23.140484
160.0     0.83525   0.0045    2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.835125  0.0045    2024-03-05T21:37:23.140484
160.0     0.835     0.004375  2024-03-05T21:37:23.140484
161.0     0.85775   0.002125  2024-03-05T21:37:24.299787
161.0     0.857875  0.002125  2024-03-05T21:37:24.299787
161.0     0.857875  0.002125  2024-03-05T21:37:24.299787
