ANGLE,CH0,CH1
229.0,0.988,1.923
229.0,0.988125,1.923
229.0,0.987875,1.923125
229.0,0.98775,1.92325
229.0,0.988375,1.923375
229.0,0.988375,1.9235
229.0,0.988375,1.923625
229.0,0.988375,1.923625
229.0,0.9885,1.9235
229.0,0.9885,1.923
229.0,0.98825,1.922625
229.0,0.988125,1.92275
229.0,0.988625,1.922875
229.0,0.988875,1.922875
229.0,0.988875,1.9225
229.0,0.98875,1.92275
229.0,0.988375,1.923125
229.0,0.987875,1.922875
229.0,0.987875,1.923
229.0,0.98825,1.923125
229.0,0.988,1.923125
229.0,0.98775,1.923375
229.0,0.988375,1.92375
229.0,0.988375,1.92375
229.0,0.988375,1.923625
229.0,0.98825,1.92325
229.0,0.988,1.92275
229.0,0.98825,1.92275
229.0,0.988625,1.923
229.0,0.98875,1.922875
229.0,0.98925,1.9225
229.0,0.989,1.9225
229.0,0.988625,1.922625
229.0,0.988375,1.922875
229.0,0.98825,1.922625
229.0,0.988,1.923
229.0,0.987875,1.92325
229.0,0.988,1.92325
229.0,0.98825,1.923625
229.0,0.98825,1.923625
229.0,0.9885,1.92375
229.0,0.98825,1.923625
229.0,0.988125,1.923375
229.0,0.988375,1.923
229.0,0.9885,1.922875
229.0,0.988375,1.923
229.0,0.988625,1.922875
229.0,0.989125,1.9225
229.0,0.988375,1.922375
229.0,0.98825,1.92275
229.0,0.988,1.923125
229.0,0.988125,1.922875
229.0,0.988375,1.922875
229.0,0.988625,1.923125
229.0,0.988125,1.92325
229.0,0.98825,1.9235
229.0,0.98825,1.9235
229.0,0.988625,1.923625
229.0,0.988375,1.9235
229.0,0.9885,1.923
229.0,0.9885,1.9225
229.0,0.98825,1.92275
229.0,0.98875,1.923125
229.0,0.98875,1.92275
229.0,0.988375,1.9225
229.0,0.98825,1.9225
229.0,0.98825,1.922875
229.0,0.98825,1.92275
229.0,0.98825,1.922875
229.0,0.98825,1.923125
229.0,0.988125,1.92325
229.0,0.988,1.92325
229.0,0.988,1.92325
229.0,0.988375,1.923625
229.0,0.988625,1.923625
229.0,0.9885,1.923375
229.0,0.988625,1.922625
229.0,0.988625,1.922625
229.0,0.988625,1.923
229.0,0.988375,1.923
229.0,0.988875,1.9225
229.0,0.98875,1.92225
229.0,0.988375,1.922625
229.0,0.988375,1.923125
229.0,0.988375,1.922875
229.0,0.9885,1.922875
229.0,0.988125,1.923125
229.0,0.98825,1.92325
229.0,0.98825,1.92325
229.0,0.988125,1.923625
229.0,0.988375,1.923625
229.0,0.988875,1.9235
229.0,0.98825,1.923
229.0,0.988375,1.9225
229.0,0.98825,1.9225
229.0,0.98825,1.922625
229.0,0.988625,1.922625
229.0,0.98875,1.922625
229.0,0.98875,1.922625
229.0,0.988375,1.92275
229.0,0.98825,1.923
229.0,0.9885,1.922875
229.0,0.98825,1.923
229.0,0.988125,1.923125
229.0,0.988,1.92325
229.0,0.988,1.92325
229.0,0.98775,1.923625
229.0,0.988375,1.92375
229.0,0.988625,1.923375
229.0,0.9885,1.923
229.0,0.98825,1.9225
229.0,0.98825,1.922625
229.0,0.98875,1.923
229.0,0.988875,1.922875
229.0,0.989,1.9225
229.0,0.98925,1.922375
229.0,0.988875,1.92275
229.0,0.9885,1.92275
230.0,0.96575,1.951125
230.0,0.96575,1.951375
230.0,0.96625,1.95125
230.0,0.966125,1.951
230.0,0.96575,1.950875
230.0,0.96575,1.95125
230.0,0.965375,1.95125
230.0,0.9655,1.951375
230.0,0.96575,1.951375
230.0,0.96575,1.951625
230.0,0.9655,1.95175
230.0,0.965375,1.951875
230.0,0.965375,1.952125
230.0,0.965875,1.95225
230.0,0.96575,1.952125
230.0,0.965875,1.951375
230.0,0.9655,1.951
230.0,0.965625,1.95125
230.0,0.96575,1.951375
230.0,0.965875,1.951125
230.0,0.96625,1.951
230.0,0.96575,1.951125
230.0,0.9655,1.951375
230.0,0.965625,1.95125
230.0,0.9655,1.95125
230.0,0.9655,1.95125
230.0,0.965375,1.951625
230.0,0.96525,1.95175
230.0,0.965375,1.951875
230.0,0.965625,1.952
230.0,0.965875,1.952
230.0,0.965625,1.951625
230.0,0.965875,1.951
230.0,0.96575,1.951125
230.0,0.9655,1.951375
230.0,0.965875,1.95125
230.0,0.96625,1.951
230.0,0.966125,1.951125
230.0,0.96575,1.95125
230.0,0.965625,1.9515
230.0,0.9655,1.95125
230.0,0.9655,1.95125
230.0,0.96575,1.9515
230.0,0.965375,1.951625
230.0,0.965375,1.95175
230.0,0.965375,1.952125
230.0,0.9655,1.952125
230.0,0.965875,1.952
230.0,0.96575,1.951375
230.0,0.965375,1.950875
230.0,0.9655,1.951125
230.0,0.965625,1.9515
230.0,0.965875,1.951375
230.0,0.96625,1.951
230.0,0.965875,1.950875
230.0,0.9655,1.95125
230.0,0.96525,1.9515
230.0,0.96575,1.95125
230.0,0.96575,1.95125
230.0,0.965875,1.951625
230.0,0.9655,1.95175
230.0,0.965625,1.95175
230.0,0.965625,1.952125
230.0,0.96575,1.952
230.0,0.966,1.952
230.0,0.965625,1.951625
230.0,0.96575,1.951125
230.0,0.96575,1.951375
230.0,0.96575,1.9515
230.0,0.965875,1.951125
230.0,0.966125,1.951
230.0,0.9665,1.951125
230.0,0.96575,1.95125
230.0,0.965125,1.9515
230.0,0.965125,1.9515
230.0,0.965375,1.9515
230.0,0.965625,1.951625
230.0,0.96525,1.951625
230.0,0.965125,1.95175
230.0,0.965375,1.952125
230.0,0.96575,1.952125
230.0,0.965625,1.951625
230.0,0.965625,1.95125
230.0,0.96525,1.951
230.0,0.96575,1.95125
230.0,0.966,1.951375
230.0,0.966,1.95125
230.0,0.965875,1.951
230.0,0.965625,1.951
230.0,0.9655,1.95125
230.0,0.96525,1.95125
230.0,0.96525,1.95125
230.0,0.965375,1.951375
230.0,0.9655,1.9515
230.0,0.9655,1.951625
230.0,0.9655,1.951875
230.0,0.965625,1.952125
230.0,0.965875,1.952125
230.0,0.96575,1.95175
230.0,0.965875,1.95125
230.0,0.965625,1.95125
230.0,0.966,1.9515
230.0,0.966,1.951375
230.0,0.966,1.951125
230.0,0.966,1.951125
230.0,0.966,1.951375
230.0,0.96575,1.951375
230.0,0.96575,1.951375
230.0,0.9655,1.95125
230.0,0.965625,1.9515
230.0,0.9655,1.951625
230.0,0.965375,1.95175
230.0,0.96575,1.952125
230.0,0.96575,1.95225
230.0,0.965625,1.952
230.0,0.966,1.951375
230.0,0.965875,1.951
230.0,0.966,1.95125
230.0,0.965625,1.951625
230.0,0.96575,1.951625
230.0,0.966125,1.951125
230.0,0.966,1.95125
230.0,0.9655,1.951375
230.0,0.9655,1.951375
230.0,0.9655,1.951375
230.0,0.96575,1.951375
230.0,0.965625,1.951625
230.0,0.965625,1.95175
230.0,0.965625,1.951875
230.0,0.96575,1.952
230.0,0.966125,1.952
230.0,0.96575,1.951625
230.0,0.965375,1.951
230.0,0.965875,1.950875
230.0,0.965875,1.951375
230.0,0.966125,1.9515
230.0,0.966375,1.95125
230.0,0.965875,1.951
230.0,0.96575,1.951125
230.0,0.965875,1.9515
230.0,0.965875,1.9515
230.0,0.965625,1.95125
230.0,0.96575,1.951375
230.0,0.965625,1.951625
230.0,0.9655,1.951625
230.0,0.96575,1.951875
230.0,0.965875,1.952125
230.0,0.966,1.952
230.0,0.965875,1.951625
230.0,0.96575,1.951125
230.0,0.9655,1.951125
230.0,0.966,1.9515
230.0,0.965875,1.9515
230.0,0.96625,1.951375
230.0,0.966125,1.95125
230.0,0.965875,1.951375
230.0,0.965875,1.951375
230.0,0.965625,1.95175
230.0,0.965625,1.951375
230.0,0.9655,1.951375
230.0,0.96575,1.951625
230.0,0.9655,1.95175
230.0,0.9655,1.951875
230.0,0.96575,1.951875
230.0,0.96575,1.951875
230.0,0.965875,1.9515
230.0,0.96575,1.950875
230.0,0.965625,1.951125
230.0,0.9655,1.951375
231.0,0.943,1.978375
231.0,0.943,1.978625
231.0,0.94275,1.97875
231.0,0.942625,1.978625
231.0,0.942625,1.978875
231.0,0.942375,1.978875
231.0,0.942375,1.979
231.0,0.94225,1.97925
231.0,0.94225,1.97925
231.0,0.94275,1.979375
231.0,0.94275,1.97925
231.0,0.942375,1.97875
231.0,0.94275,1.978125
231.0,0.942875,1.9785
231.0,0.94275,1.97875
231.0,0.94275,1.978625
231.0,0.943,1.978125
231.0,0.942875,1.97825
231.0,0.942375,1.97875
231.0,0.94225,1.978875
231.0,0.9425,1.978875
231.0,0.942625,1.979
231.0,0.94275,1.979
231.0,0.9425,1.979
231.0,0.942625,1.97925
231.0,0.942625,1.97925
231.0,0.943,1.97925
231.0,0.942875,1.97925
231.0,0.9425,1.978625
231.0,0.942625,1.978375
231.0,0.94275,1.9785
231.0,0.942625,1.97875
231.0,0.943,1.978375
231.0,0.94325,1.97825
231.0,0.94325,1.978375
231.0,0.942625,1.97875
231.0,0.9425,1.978625
231.0,0.9425,1.978625
231.0,0.942375,1.978875
231.0,0.94225,1.978875
231.0,0.94225,1.97925
231.0,0.94225,1.97925
231.0,0.9425,1.979375
231.0,0.94275,1.979375
231.0,0.94275,1.979375
231.0,0.942375,1.978875
231.0,0.942625,1.978375
231.0,0.942875,1.978625
231.0,0.942625,1.97875
231.0,0.943,1.978375
231.0,0.943,1.97825
231.0,0.9425,1.9785
231.0,0.9425,1.978875
231.0,0.94225,1.97875
231.0,0.942375,1.978875
231.0,0.9425,1.979
231.0,0.942125,1.97925
231.0,0.942375,1.9795
231.0,0.942375,1.9795
231.0,0.942875,1.979625
231.0,0.94275,1.979375
231.0,0.942875,1.978875
231.0,0.943,1.978625
231.0,0.942875,1.978625
231.0,0.942875,1.978875
231.0,0.942875,1.97875
231.0,0.943,1.978375
231.0,0.942875,1.978375
231.0,0.943125,1.97875
231.0,0.942625,1.978875
231.0,0.9425,1.978625
231.0,0.942625,1.979
231.0,0.942375,1.979
231.0,0.9425,1.979125
231.0,0.9425,1.979125
231.0,0.94275,1.979375
231.0,0.943,1.979375
231.0,0.94275,1.979125
231.0,0.943,1.978625
231.0,0.942625,1.978375
231.0,0.942625,1.978625
231.0,0.942875,1.97875
231.0,0.94275,1.978625
231.0,0.942875,1.978375
231.0,0.94275,1.978375
231.0,0.94225,1.97875
231.0,0.9425,1.978625
231.0,0.9425,1.978625
231.0,0.942125,1.979
231.0,0.942375,1.979125
231.0,0.942375,1.979125
231.0,0.94225,1.97925
231.0,0.942375,1.9795
231.0,0.942875,1.979375
231.0,0.942875,1.979125
231.0,0.94275,1.978375
231.0,0.942625,1.978375
231.0,0.942625,1.97875
231.0,0.942625,1.97875
231.0,0.942625,1.978375
231.0,0.942875,1.978125
231.0,0.94275,1.978375
231.0,0.943,1.978875
231.0,0.94275,1.97875
231.0,0.942375,1.97875
231.0,0.942,1.979
231.0,0.942375,1.979
231.0,0.942375,1.979
231.0,0.942625,1.97925
231.0,0.94275,1.9795
231.0,0.942875,1.97925
231.0,0.9425,1.979
231.0,0.942875,1.978625
231.0,0.942875,1.978625
231.0,0.9425,1.978875
231.0,0.942875,1.97875
231.0,0.94325,1.978375
231.0,0.943625,1.97825
231.0,0.943125,1.978625
231.0,0.942875,1.97875
231.0,0.942625,1.978625
231.0,0.9425,1.97875
231.0,0.94225,1.978875
231.0,0.94225,1.978875
231.0,0.942,1.978875
231.0,0.94225,1.979125
231.0,0.942625,1.979375
231.0,0.94275,1.979375
231.0,0.942625,1.978875
231.0,0.943125,1.9785
231.0,0.943125,1.978625
231.0,0.942875,1.978875
231.0,0.9425,1.97875
231.0,0.942875,1.978375
231.0,0.942875,1.97825
231.0,0.94275,1.97875
231.0,0.9425,1.978625
231.0,0.9425,1.978625
231.0,0.94225,1.978875
231.0,0.942375,1.978875
231.0,0.942375,1.978875
231.0,0.9425,1.97925
231.0,0.94275,1.9795
231.0,0.94275,1.9795
231.0,0.94275,1.979125
231.0,0.94275,1.9785
231.0,0.942625,1.9785
231.0,0.942875,1.978625
231.0,0.943125,1.978875
231.0,0.943,1.9785
231.0,0.943125,1.978125
231.0,0.943375,1.97825
231.0,0.943,1.978625
231.0,0.9425,1.978625
231.0,0.942625,1.978625
231.0,0.942375,1.978875
231.0,0.942375,1.978875
231.0,0.94225,1.979
231.0,0.9425,1.979375
231.0,0.942625,1.9795
231.0,0.943,1.979125
231.0,0.94275,1.97875
231.0,0.94275,1.978375
231.0,0.942875,1.978375
231.0,0.942625,1.97875
231.0,0.942625,1.978875
231.0,0.943,1.978625
231.0,0.943125,1.978375
231.0,0.943125,1.9785
232.0,0.919625,2.004625
232.0,0.919625,2.0045
232.0,0.919625,2.004875
232.0,0.9195,2.004875
232.0,0.919625,2.004875
232.0,0.919625,2.005125
232.0,0.9195,2.005375
232.0,0.91975,2.005125
232.0,0.91975,2.0045
232.0,0.919875,2.0045
232.0,0.919875,2.004125
232.0,0.919875,2.004375
232.0,0.92,2.0045
232.0,0.92025,2.004375
232.0,0.9205,2.004125
232.0,0.9205,2.00425
232.0,0.92025,2.004625
232.0,0.92,2.004625
232.0,0.919875,2.004625
232.0,0.91975,2.00475
232.0,0.91975,2.00475
232.0,0.919375,2.00525
232.0,0.919875,2.005375
232.0,0.92025,2.00525
232.0,0.92,2.005
232.0,0.92,2.005
232.0,0.92025,2.0045
232.0,0.92,2.004125
232.0,0.919875,2.0045
232.0,0.91975,2.004625
232.0,0.9205,2.004375
232.0,0.9205,2.004375
232.0,0.920375,2.0045
232.0,0.919875,2.004625
232.0,0.91975,2.004375
232.0,0.92,2.004625
232.0,0.91975,2.004875
232.0,0.91975,2.00475
232.0,0.92,2.00525
232.0,0.920125,2.005375
232.0,0.920125,2.005125
232.0,0.920125,2.005125
232.0,0.920125,2.00475
232.0,0.920375,2.004125
232.0,0.920125,2.004125
232.0,0.92025,2.0045
232.0,0.92025,2.004375
232.0,0.920375,2.00425
232.0,0.9205,2.004125
232.0,0.919875,2.004375
232.0,0.919625,2.0045
232.0,0.91975,2.0045
232.0,0.91975,2.00475
232.0,0.91975,2.004875
232.0,0.919875,2.004875
232.0,0.919875,2.005125
232.0,0.92025,2.0055
232.0,0.92,2.00525
232.0,0.92,2.00525
232.0,0.92,2.004625
232.0,0.919875,2.004125
232.0,0.91975,2.004375
232.0,0.9195,2.0045
232.0,0.919625,2.004375
232.0,0.91975,2.004
232.0,0.920125,2.004125
232.0,0.920125,2.0045
232.0,0.92,2.0045
232.0,0.919625,2.004625
232.0,0.919625,2.00475
232.0,0.91975,2.004875
232.0,0.9195,2.005
232.0,0.91975,2.005375
232.0,0.92025,2.005375
232.0,0.92025,2.005375
232.0,0.92025,2.005125
232.0,0.92,2.004625
232.0,0.919875,2.004125
232.0,0.92,2.004375
232.0,0.920125,2.0045
232.0,0.920125,2.00425
232.0,0.919875,2.004125
232.0,0.92025,2.00425
232.0,0.91975,2.004625
232.0,0.919375,2.0045
232.0,0.919875,2.004625
232.0,0.919625,2.00475
232.0,0.91925,2.004875
232.0,0.91925,2.00525
232.0,0.919875,2.005375
232.0,0.919875,2.005375
232.0,0.92,2.00525
232.0,0.919625,2.005
232.0,0.919875,2.004375
232.0,0.91975,2.00425
232.0,0.919875,2.0045
232.0,0.92025,2.004375
232.0,0.92,2.004125
232.0,0.919875,2.004
232.0,0.91975,2.0045
232.0,0.919625,2.004625
232.0,0.919625,2.004375
232.0,0.919375,2.00475
232.0,0.919375,2.004875
232.0,0.91925,2.00475
232.0,0.91925,2.00525
232.0,0.919875,2.00525
232.0,0.919875,2.00525
232.0,0.919625,2.005125
232.0,0.91975,2.0045
232.0,0.919875,2.004
232.0,0.920125,2.004375
232.0,0.920125,2.004625
232.0,0.920125,2.0045
232.0,0.9205,2.004
232.0,0.920375,2.004
232.0,0.92,2.004375
232.0,0.919875,2.0045
232.0,0.919875,2.004375
232.0,0.91975,2.00475
232.0,0.91975,2.004875
232.0,0.919625,2.004875
232.0,0.92,2.005125
232.0,0.92,2.005125
232.0,0.920125,2.00525
232.0,0.920125,2.005
232.0,0.92,2.004375
232.0,0.919875,2.004125
232.0,0.919875,2.004375
232.0,0.92025,2.0045
232.0,0.920375,2.004125
232.0,0.92025,2.004
232.0,0.92025,2.004
232.0,0.919875,2.0045
232.0,0.919625,2.00425
232.0,0.919875,2.004625
232.0,0.91975,2.004875
232.0,0.91975,2.005
232.0,0.919625,2.005125
232.0,0.919625,2.0055
232.0,0.919625,2.0055
232.0,0.91975,2.00525
232.0,0.92,2.004875
232.0,0.91975,2.00425
232.0,0.92,2.004125
232.0,0.92,2.0045
232.0,0.92025,2.004625
232.0,0.920125,2.004125
232.0,0.92025,2.004125
232.0,0.91975,2.004375
232.0,0.919375,2.0045
232.0,0.919625,2.004375
232.0,0.919375,2.004625
232.0,0.919125,2.00475
232.0,0.91925,2.00475
232.0,0.91975,2.005
232.0,0.91975,2.005
232.0,0.91975,2.005375
232.0,0.919625,2.00525
232.0,0.919375,2.004875
232.0,0.91925,2.004125
232.0,0.91975,2.00425
232.0,0.91975,2.004625
232.0,0.919625,2.0045
232.0,0.919875,2.004125
232.0,0.920375,2.004
232.0,0.92025,2.0045
232.0,0.91975,2.004625
232.0,0.919625,2.0045
233.0,0.896625,2.029375
233.0,0.89625,2.029625
233.0,0.89625,2.029875
233.0,0.896,2.02975
233.0,0.89625,2.029875
233.0,0.896125,2.030125
233.0,0.896,2.03025
233.0,0.896,2.03025
233.0,0.896,2.03025
233.0,0.896125,2.0305
233.0,0.89625,2.0305
233.0,0.895875,2.030375
233.0,0.896125,2.0295
233.0,0.89625,2.0295
233.0,0.89625,2.029875
233.0,0.8965,2.029875
233.0,0.8965,2.029625
233.0,0.896625,2.029625
233.0,0.89675,2.03
233.0,0.896375,2.03
233.0,0.896,2.030125
233.0,0.89625,2.03
233.0,0.896125,2.03025
233.0,0.896,2.03025
233.0,0.89625,2.0305
233.0,0.89625,2.0305
233.0,0.896125,2.030625
233.0,0.89625,2.030375
233.0,0.896375,2.02975
233.0,0.89625,2.029375
233.0,0.89625,2.02975
233.0,0.8965,2.029875
233.0,0.896625,2.029875
233.0,0.896875,2.029625
233.0,0.89675,2.029625
233.0,0.896375,2.029875
233.0,0.89625,2.03
233.0,0.896,2.029875
233.0,0.896375,2.030125
233.0,0.896125,2.030125
233.0,0.89575,2.03025
233.0,0.89575,2.03025
233.0,0.895875,2.030625
233.0,0.89625,2.030625
233.0,0.896375,2.030375
233.0,0.896375,2.029875
233.0,0.896375,2.0295
233.0,0.895875,2.02975
233.0,0.896375,2.029875
233.0,0.896875,2.02975
233.0,0.896875,2.029375
233.0,0.896875,2.029625
233.0,0.89625,2.02975
233.0,0.895875,2.029625
233.0,0.896375,2.029875
233.0,0.896125,2.03
233.0,0.89575,2.030125
233.0,0.89575,2.03025
233.0,0.895875,2.03025
233.0,0.896,2.0305
233.0,0.895875,2.0305
233.0,0.896125,2.03025
233.0,0.8965,2.0295
233.0,0.8965,2.029375
233.0,0.896625,2.02975
233.0,0.896375,2.03
233.0,0.89625,2.029875
233.0,0.896625,2.029625
233.0,0.896875,2.02975
233.0,0.89675,2.03
233.0,0.896125,2.029875
233.0,0.89575,2.03
233.0,0.89575,2.030125
233.0,0.895875,2.03025
233.0,0.895875,2.03025
233.0,0.89575,2.0305
233.0,0.89625,2.030875
233.0,0.896625,2.030625
233.0,0.896375,2.03025
233.0,0.896375,2.02975
233.0,0.896375,2.029875
233.0,0.8965,2.029875
233.0,0.8965,2.03
233.0,0.896375,2.029625
233.0,0.896375,2.029625
233.0,0.896375,2.03
233.0,0.896125,2.03
233.0,0.896,2.02975
233.0,0.896375,2.030125
233.0,0.896375,2.03025
233.0,0.896375,2.03025
233.0,0.89625,2.03025
233.0,0.896125,2.03075
233.0,0.896125,2.03075
233.0,0.896375,2.030625
233.0,0.89625,2.03
233.0,0.896375,2.0295
233.0,0.896375,2.02975
233.0,0.896375,2.029875
233.0,0.896375,2.02975
233.0,0.896625,2.029625
233.0,0.89675,2.0295
233.0,0.8965,2.03
233.0,0.896375,2.030125
233.0,0.896125,2.03
233.0,0.896,2.03025
233.0,0.896125,2.03025
233.0,0.896125,2.03025
233.0,0.896125,2.030375
233.0,0.896125,2.030625
233.0,0.896375,2.030875
233.0,0.8965,2.0305
233.0,0.896375,2.02975
233.0,0.896125,2.029625
233.0,0.896,2.02975
233.0,0.896375,2.03
233.0,0.8965,2.02975
233.0,0.896625,2.0295
233.0,0.8965,2.02975
233.0,0.89625,2.030125
233.0,0.895875,2.03
233.0,0.896,2.03
233.0,0.89625,2.03025
233.0,0.89625,2.03025
233.0,0.896125,2.030375
233.0,0.895875,2.0305
233.0,0.89575,2.030875
233.0,0.895875,2.030625
233.0,0.896125,2.030375
233.0,0.89625,2.02975
233.0,0.895875,2.029625
233.0,0.896125,2.03
233.0,0.896875,2.030125
233.0,0.89675,2.02975
233.0,0.8965,2.029375
233.0,0.89625,2.029625
233.0,0.8965,2.030125
233.0,0.8965,2.03
233.0,0.8965,2.030125
233.0,0.8965,2.030375
233.0,0.896,2.030375
233.0,0.89575,2.030375
233.0,0.896,2.030625
233.0,0.896375,2.03075
233.0,0.89625,2.0305
233.0,0.896375,2.03
233.0,0.8965,2.029625
233.0,0.896375,2.02975
233.0,0.896375,2.030125
233.0,0.89675,2.030125
233.0,0.897,2.029875
233.0,0.897,2.029625
233.0,0.89625,2.02975
233.0,0.895625,2.03
233.0,0.89625,2.03
233.0,0.896125,2.03025
233.0,0.896125,2.03025
233.0,0.895875,2.030375
233.0,0.896125,2.03025
233.0,0.8965,2.03075
233.0,0.89675,2.030625
233.0,0.896625,2.030375
233.0,0.896625,2.029875
233.0,0.896375,2.0295
233.0,0.896,2.029875
233.0,0.8965,2.03
233.0,0.8965,2.02975
233.0,0.896625,2.0295
233.0,0.89675,2.029875
234.0,0.873,2.053875
234.0,0.873,2.053625
234.0,0.872875,2.05375
234.0,0.872625,2.053875
234.0,0.872625,2.05425
234.0,0.873,2.054375
234.0,0.8735,2.0545
234.0,0.873375,2.05425
234.0,0.873375,2.05425
234.0,0.87325,2.0535
234.0,0.873125,2.053375
234.0,0.873,2.0535
234.0,0.87325,2.053625
234.0,0.873375,2.053375
234.0,0.87325,2.053
234.0,0.87325,2.05325
234.0,0.873,2.053625
234.0,0.873,2.053625
234.0,0.872875,2.053625
234.0,0.872375,2.053875
234.0,0.87225,2.054
234.0,0.872875,2.05425
234.0,0.872875,2.054375
234.0,0.873125,2.054125
234.0,0.87325,2.053875
234.0,0.87325,2.053875
234.0,0.8735,2.05325
234.0,0.873375,2.053375
234.0,0.873125,2.05375
234.0,0.873375,2.05375
234.0,0.873375,2.0535
234.0,0.873125,2.053125
234.0,0.87275,2.053375
234.0,0.873,2.053625
234.0,0.873,2.053375
234.0,0.87275,2.05375
234.0,0.873,2.054
234.0,0.873125,2.054
234.0,0.873,2.05425
234.0,0.87325,2.0545
234.0,0.873125,2.05425
234.0,0.873125,2.05425
234.0,0.873125,2.05375
234.0,0.87325,2.053375
234.0,0.873125,2.0535
234.0,0.873375,2.05375
234.0,0.8735,2.05375
234.0,0.8735,2.05325
234.0,0.87375,2.053
234.0,0.87325,2.053375
234.0,0.872625,2.053625
234.0,0.873,2.053625
234.0,0.873,2.05375
234.0,0.873125,2.053875
234.0,0.872875,2.054125
234.0,0.872625,2.0545
234.0,0.8725,2.0545
234.0,0.873,2.054
234.0,0.873,2.054
234.0,0.873,2.0535
234.0,0.872875,2.05325
234.0,0.873125,2.053625
234.0,0.873375,2.053875
234.0,0.873375,2.053625
234.0,0.87325,2.05325
234.0,0.873125,2.053375
234.0,0.873125,2.053625
234.0,0.873125,2.0535
234.0,0.873125,2.053625
234.0,0.873,2.053875
234.0,0.872625,2.05375
234.0,0.8725,2.054
234.0,0.872875,2.054625
234.0,0.873125,2.054625
234.0,0.873125,2.054625
234.0,0.873125,2.054125
234.0,0.873,2.0535
234.0,0.872875,2.053375
234.0,0.872875,2.053625
234.0,0.87325,2.0535
234.0,0.873625,2.053125
234.0,0.8735,2.053
234.0,0.873125,2.053375
234.0,0.872875,2.05375
234.0,0.872875,2.0535
234.0,0.872875,2.05375
234.0,0.87275,2.054
234.0,0.87225,2.054
234.0,0.872625,2.05425
234.0,0.87325,2.0545
234.0,0.87325,2.0545
234.0,0.873,2.054375
234.0,0.873,2.054125
234.0,0.873,2.0535
234.0,0.873,2.053375
234.0,0.873,2.053625
234.0,0.873125,2.0535
234.0,0.8735,2.05325
234.0,0.873125,2.053125
234.0,0.872875,2.053375
234.0,0.8725,2.053625
234.0,0.87275,2.0535
234.0,0.87275,2.054
234.0,0.872375,2.053875
234.0,0.873,2.054
234.0,0.87325,2.054375
234.0,0.873625,2.054375
234.0,0.873625,2.054375
234.0,0.87325,2.054125
234.0,0.87325,2.05375
234.0,0.87325,2.05325
234.0,0.873,2.053375
234.0,0.873375,2.05375
234.0,0.8735,2.0535
234.0,0.873625,2.053125
234.0,0.8735,2.05325
234.0,0.87325,2.05375
234.0,0.87325,2.053625
234.0,0.873,2.053625
234.0,0.873125,2.053875
234.0,0.872875,2.054125
234.0,0.87275,2.05425
234.0,0.872875,2.0545
234.0,0.872875,2.0545
234.0,0.873375,2.054375
234.0,0.8735,2.05425
234.0,0.873,2.0535
234.0,0.87325,2.053375
234.0,0.87325,2.053625
234.0,0.8735,2.05375
234.0,0.873625,2.0535
234.0,0.873375,2.05325
234.0,0.87375,2.0535
234.0,0.8735,2.05375
234.0,0.87275,2.0535
234.0,0.8725,2.05375
234.0,0.873,2.054
234.0,0.873125,2.053875
234.0,0.872875,2.05425
234.0,0.873,2.05425
234.0,0.873,2.054375
234.0,0.873125,2.05425
234.0,0.87325,2.053875
234.0,0.872875,2.053375
234.0,0.873125,2.053375
234.0,0.873125,2.053625
234.0,0.873375,2.05375
234.0,0.8735,2.053375
234.0,0.873375,2.053375
234.0,0.872875,2.053625
234.0,0.87275,2.05375
234.0,0.87275,2.0535
234.0,0.87275,2.05375
234.0,0.872875,2.053875
234.0,0.87275,2.054
234.0,0.872875,2.054375
234.0,0.872875,2.054375
234.0,0.87325,2.054375
234.0,0.873375,2.05425
234.0,0.87325,2.05375
234.0,0.873,2.05325
234.0,0.873125,2.053375
234.0,0.873375,2.05375
234.0,0.87325,2.053625
234.0,0.87375,2.05325
234.0,0.87375,2.053375
234.0,0.87325,2.053875
234.0,0.873125,2.05375
234.0,0.872875,2.053625
235.0,0.849625,2.076125
235.0,0.849625,2.0765
235.0,0.849375,2.076625
235.0,0.8495,2.0765
235.0,0.849875,2.076875
235.0,0.849625,2.077
235.0,0.849625,2.07725
235.0,0.84975,2.0775
235.0,0.84975,2.0775
235.0,0.84975,2.0775
235.0,0.84975,2.07725
235.0,0.84975,2.07675
235.0,0.849625,2.076375
235.0,0.84975,2.0765
235.0,0.849875,2.076625
235.0,0.849875,2.076625
235.0,0.85,2.07625
235.0,0.850125,2.076125
235.0,0.849625,2.076625
235.0,0.849625,2.076625
235.0,0.84975,2.07675
235.0,0.8495,2.076875
235.0,0.849375,2.076875
235.0,0.849375,2.077125
235.0,0.8495,2.077375
235.0,0.8495,2.077375
235.0,0.85,2.077375
235.0,0.85,2.077125
235.0,0.849875,2.07675
235.0,0.849875,2.0765
235.0,0.849875,2.076875
235.0,0.85,2.076625
235.0,0.85025,2.076375
235.0,0.85,2.07625
235.0,0.85025,2.076375
235.0,0.849875,2.07675
235.0,0.8495,2.076625
235.0,0.8495,2.076625
235.0,0.8495,2.076875
235.0,0.84925,2.077125
235.0,0.849625,2.07725
235.0,0.849625,2.07725
235.0,0.849625,2.0775
235.0,0.849625,2.077375
235.0,0.84975,2.076875
235.0,0.849875,2.076375
235.0,0.84975,2.076375
235.0,0.84975,2.07675
235.0,0.84975,2.07675
235.0,0.849875,2.076375
235.0,0.85,2.07625
235.0,0.85,2.0765
