#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
186.0     1.3155    0.373625  2024-03-05T23:15:31.511029
186.0     1.3155    0.3735    2024-03-05T23:15:31.511029
186.0     1.31575   0.3735    2024-03-05T23:15:31.511029
186.0     1.315625  0.3735    2024-03-05T23:15:31.511029
186.0     1.315375  0.3735    2024-03-05T23:15:31.511029
186.0     1.3155    0.3735    2024-03-05T23:15:31.511029
186.0     1.315875  0.3735    2024-03-05T23:15:31.511029
186.0     1.315875  0.3735    2024-03-05T23:15:31.511029
186.0     1.316125  0.3735    2024-03-05T23:15:31.511029
186.0     1.315875  0.373375  2024-03-05T23:15:31.511029
186.0     1.31525   0.3735    2024-03-05T23:15:31.511029
186.0     1.314875  0.3735    2024-03-05T23:15:31.511029
186.0     1.31525   0.373625  2024-03-05T23:15:31.511029
186.0     1.3155    0.3735    2024-03-05T23:15:31.511029
186.0     1.3155    0.373625  2024-03-05T23:15:31.511029
186.0     1.315375  0.37375   2024-03-05T23:15:31.511029
186.0     1.315375  0.37375   2024-03-05T23:15:31.511029
186.0     1.315875  0.373625  2024-03-05T23:15:31.511029
186.0     1.31575   0.37375   2024-03-05T23:15:31.511029
186.0     1.3155    0.373625  2024-03-05T23:15:31.511029
186.0     1.3155    0.373375  2024-03-05T23:15:31.511029
186.0     1.3155    0.3735    2024-03-05T23:15:31.511029
186.0     1.315625  0.373625  2024-03-05T23:15:31.511029
186.0     1.315625  0.373625  2024-03-05T23:15:31.511029
186.0     1.316     0.373625  2024-03-05T23:15:31.511029
186.0     1.316125  0.373625  2024-03-05T23:15:31.511029
186.0     1.31575   0.3735    2024-03-05T23:15:31.511029
186.0     1.315125  0.373625  2024-03-05T23:15:31.511029
186.0     1.315375  0.373625  2024-03-05T23:15:31.511029
186.0     1.315375  0.373625  2024-03-05T23:15:31.511029
186.0     1.31525   0.373625  2024-03-05T23:15:31.511029
186.0     1.315125  0.37375   2024-03-05T23:15:31.511029
186.0     1.31525   0.373625  2024-03-05T23:15:31.511029
186.0     1.3155    0.373625  2024-03-05T23:15:31.511029
186.0     1.3155    0.3735    2024-03-05T23:15:31.511029
186.0     1.315125  0.3735    2024-03-05T23:15:31.511029
186.0     1.3155    0.3735    2024-03-05T23:15:31.511029
186.0     1.315875  0.373375  2024-03-05T23:15:31.511029
186.0     1.316     0.3735    2024-03-05T23:15:31.511029
186.0     1.316     0.3735    2024-03-05T23:15:31.511029
186.0     1.316     0.3735    2024-03-05T23:15:31.511029
186.0     1.31575   0.373625  2024-03-05T23:15:31.511029
186.0     1.315875  0.373625  2024-03-05T23:15:31.511029
186.0     1.3155    0.373625  2024-03-05T23:15:31.511029
186.0     1.315     0.37375   2024-03-05T23:15:31.511029
186.0     1.31525   0.373625  2024-03-05T23:15:31.511029
186.0     1.31525   0.373625  2024-03-05T23:15:31.511029
186.0     1.31475   0.373625  2024-03-05T23:15:31.511029
186.0     1.315125  0.37375   2024-03-05T23:15:31.511029
186.0     1.315125  0.37375   2024-03-05T23:15:31.511029
186.0     1.315625  0.37375   2024-03-05T23:15:31.511029
186.0     1.31575   0.37375   2024-03-05T23:15:31.511029
186.0     1.315625  0.3735    2024-03-05T23:15:31.511029
186.0     1.3155    0.3735    2024-03-05T23:15:31.511029
186.0     1.315625  0.3735    2024-03-05T23:15:31.511029
186.0     1.31575   0.3735    2024-03-05T23:15:31.511029
186.0     1.31575   0.3735    2024-03-05T23:15:31.511029
186.0     1.31625   0.373375  2024-03-05T23:15:31.511029
186.0     1.316125  0.3735    2024-03-05T23:15:31.511029
186.0     1.31575   0.37375   2024-03-05T23:15:31.511029
186.0     1.31575   0.37375   2024-03-05T23:15:31.511029
186.0     1.3155    0.3735    2024-03-05T23:15:31.511029
186.0     1.315375  0.373625  2024-03-05T23:15:31.511029
186.0     1.315     0.37375   2024-03-05T23:15:31.511029
186.0     1.315     0.373625  2024-03-05T23:15:31.511029
186.0     1.31525   0.37375   2024-03-05T23:15:31.511029
186.0     1.31575   0.37375   2024-03-05T23:15:31.511029
186.0     1.31575   0.374125  2024-03-05T23:15:31.511029
186.0     1.3155    0.373625  2024-03-05T23:15:31.511029
186.0     1.315375  0.37325   2024-03-05T23:15:31.511029
186.0     1.315625  0.37325   2024-03-05T23:15:31.511029
186.0     1.3155    0.3735    2024-03-05T23:15:31.511029
186.0     1.3155    0.3735    2024-03-05T23:15:31.511029
186.0     1.315625  0.373625  2024-03-05T23:15:31.511029
186.0     1.315625  0.373375  2024-03-05T23:15:31.511029
186.0     1.315875  0.3735    2024-03-05T23:15:31.511029
186.0     1.31575   0.373375  2024-03-05T23:15:31.511029
186.0     1.315     0.373625  2024-03-05T23:15:31.511029
186.0     1.315125  0.3735    2024-03-05T23:15:31.511029
186.0     1.31525   0.3735    2024-03-05T23:15:31.511029
186.0     1.315125  0.3735    2024-03-05T23:15:31.511029
186.0     1.314875  0.373625  2024-03-05T23:15:31.511029
186.0     1.315125  0.373625  2024-03-05T23:15:31.511029
186.0     1.315625  0.37375   2024-03-05T23:15:31.511029
186.0     1.315375  0.37375   2024-03-05T23:15:31.511029
186.0     1.3155    0.373875  2024-03-05T23:15:31.511029
186.0     1.315375  0.37375   2024-03-05T23:15:31.511029
186.0     1.31525   0.373625  2024-03-05T23:15:31.511029
186.0     1.3155    0.3735    2024-03-05T23:15:31.511029
186.0     1.3155    0.3735    2024-03-05T23:15:31.511029
186.0     1.315875  0.373375  2024-03-05T23:15:31.511029
186.0     1.316     0.3735    2024-03-05T23:15:31.511029
186.0     1.31575   0.3735    2024-03-05T23:15:31.511029
186.0     1.315625  0.373375  2024-03-05T23:15:31.511029
186.0     1.31525   0.373625  2024-03-05T23:15:31.511029
186.0     1.31525   0.373625  2024-03-05T23:15:31.511029
186.0     1.314875  0.373625  2024-03-05T23:15:31.511029
186.0     1.314875  0.3735    2024-03-05T23:15:31.511029
186.0     1.315     0.373625  2024-03-05T23:15:31.511029
186.0     1.31525   0.373625  2024-03-05T23:15:31.511029
186.0     1.315625  0.37375   2024-03-05T23:15:31.511029
186.0     1.3155    0.373625  2024-03-05T23:15:31.511029
186.0     1.315375  0.37375   2024-03-05T23:15:31.511029
186.0     1.315625  0.37375   2024-03-05T23:15:31.511029
186.0     1.315625  0.373625  2024-03-05T23:15:31.511029
186.0     1.315625  0.373625  2024-03-05T23:15:31.511029
186.0     1.31575   0.3735    2024-03-05T23:15:31.511029
186.0     1.315875  0.373375  2024-03-05T23:15:31.511029
186.0     1.31575   0.3735    2024-03-05T23:15:31.511029
186.0     1.316     0.373375  2024-03-05T23:15:31.511029
186.0     1.3155    0.3735    2024-03-05T23:15:31.511029
186.0     1.315125  0.373625  2024-03-05T23:15:31.511029
186.0     1.315125  0.3735    2024-03-05T23:15:31.511029
186.0     1.315125  0.373625  2024-03-05T23:15:31.511029
186.0     1.315375  0.3735    2024-03-05T23:15:31.511029
186.0     1.31525   0.373625  2024-03-05T23:15:31.511029
186.0     1.315125  0.37375   2024-03-05T23:15:31.511029
186.0     1.3155    0.37375   2024-03-05T23:15:31.511029
186.0     1.315625  0.373625  2024-03-05T23:15:31.511029
186.0     1.315875  0.3735    2024-03-05T23:15:31.511029
186.0     1.315875  0.3735    2024-03-05T23:15:31.511029
186.0     1.31575   0.3735    2024-03-05T23:15:31.511029
186.0     1.31575   0.3735    2024-03-05T23:15:31.511029
186.0     1.31575   0.3735    2024-03-05T23:15:31.511029
186.0     1.315875  0.373625  2024-03-05T23:15:31.511029
186.0     1.316     0.3735    2024-03-05T23:15:31.511029
186.0     1.316     0.3735    2024-03-05T23:15:31.511029
186.0     1.315375  0.3735    2024-03-05T23:15:31.511029
186.0     1.31525   0.37375   2024-03-05T23:15:31.511029
186.0     1.31525   0.373625  2024-03-05T23:15:31.511029
186.0     1.315375  0.373625  2024-03-05T23:15:31.511029
186.0     1.314875  0.37375   2024-03-05T23:15:31.511029
186.0     1.315     0.37375   2024-03-05T23:15:31.511029
186.0     1.315375  0.37375   2024-03-05T23:15:31.511029
186.0     1.3155    0.37375   2024-03-05T23:15:31.511029
186.0     1.315375  0.373875  2024-03-05T23:15:31.511029
186.0     1.315625  0.37375   2024-03-05T23:15:31.511029
186.0     1.315375  0.3735    2024-03-05T23:15:31.511029
186.0     1.315375  0.3735    2024-03-05T23:15:31.511029
186.0     1.3155    0.373375  2024-03-05T23:15:31.511029
186.0     1.31575   0.3735    2024-03-05T23:15:31.511029
186.0     1.316125  0.37325   2024-03-05T23:15:31.511029
186.0     1.316125  0.3735    2024-03-05T23:15:31.511029
186.0     1.315625  0.373625  2024-03-05T23:15:31.511029
186.0     1.315     0.373625  2024-03-05T23:15:31.511029
186.0     1.31525   0.373625  2024-03-05T23:15:31.511029
186.0     1.315375  0.3735    2024-03-05T23:15:31.511029
186.0     1.31525   0.373625  2024-03-05T23:15:31.511029
186.0     1.31525   0.373625  2024-03-05T23:15:31.511029
186.0     1.315375  0.37375   2024-03-05T23:15:31.511029
186.0     1.31575   0.373875  2024-03-05T23:15:31.511029
187.0     1.326125  0.40325   2024-03-05T23:15:32.662169
187.0     1.326125  0.40325   2024-03-05T23:15:32.662169
187.0     1.3255    0.403375  2024-03-05T23:15:32.662169
187.0     1.32525   0.4035    2024-03-05T23:15:32.662169
187.0     1.325375  0.403375  2024-03-05T23:15:32.662169
187.0     1.32525   0.40325   2024-03-05T23:15:32.662169
187.0     1.32525   0.403375  2024-03-05T23:15:32.662169
187.0     1.32525   0.4035    2024-03-05T23:15:32.662169
187.0     1.32525   0.403625  2024-03-05T23:15:32.662169
187.0     1.325625  0.403625  2024-03-05T23:15:32.662169
187.0     1.3255    0.4035    2024-03-05T23:15:32.662169
187.0     1.325375  0.4035    2024-03-05T23:15:32.662169
187.0     1.325375  0.403375  2024-03-05T23:15:32.662169
187.0     1.3255    0.403375  2024-03-05T23:15:32.662169
187.0     1.325375  0.40325   2024-03-05T23:15:32.662169
187.0     1.32575   0.403375  2024-03-05T23:15:32.662169
187.0     1.32625   0.40325   2024-03-05T23:15:32.662169
187.0     1.326375  0.40325   2024-03-05T23:15:32.662169
187.0     1.32575   0.40325   2024-03-05T23:15:32.662169
187.0     1.3255    0.4035    2024-03-05T23:15:32.662169
187.0     1.325625  0.4035    2024-03-05T23:15:32.662169
187.0     1.3255    0.403375  2024-03-05T23:15:32.662169
187.0     1.325125  0.4035    2024-03-05T23:15:32.662169
187.0     1.32475   0.4035    2024-03-05T23:15:32.662169
187.0     1.325375  0.403625  2024-03-05T23:15:32.662169
187.0     1.325375  0.403625  2024-03-05T23:15:32.662169
187.0     1.3255    0.403625  2024-03-05T23:15:32.662169
187.0     1.32575   0.4035    2024-03-05T23:15:32.662169
187.0     1.326     0.4035    2024-03-05T23:15:32.662169
187.0     1.325625  0.4035    2024-03-05T23:15:32.662169
187.0     1.3255    0.403375  2024-03-05T23:15:32.662169
187.0     1.3255    0.40325   2024-03-05T23:15:32.662169
187.0     1.325875  0.403375  2024-03-05T23:15:32.662169
187.0     1.32625   0.40325   2024-03-05T23:15:32.662169
187.0     1.326375  0.403375  2024-03-05T23:15:32.662169
187.0     1.326     0.40325   2024-03-05T23:15:32.662169
187.0     1.3255    0.403375  2024-03-05T23:15:32.662169
187.0     1.32525   0.403125  2024-03-05T23:15:32.662169
187.0     1.32525   0.403375  2024-03-05T23:15:32.662169
187.0     1.325625  0.4035    2024-03-05T23:15:32.662169
187.0     1.325125  0.403625  2024-03-05T23:15:32.662169
187.0     1.325125  0.403625  2024-03-05T23:15:32.662169
187.0     1.32525   0.403625  2024-03-05T23:15:32.662169
187.0     1.32575   0.4035    2024-03-05T23:15:32.662169
187.0     1.325625  0.4035    2024-03-05T23:15:32.662169
187.0     1.325625  0.4035    2024-03-05T23:15:32.662169
187.0     1.32575   0.40325   2024-03-05T23:15:32.662169
187.0     1.325375  0.403375  2024-03-05T23:15:32.662169
187.0     1.3255    0.403375  2024-03-05T23:15:32.662169
187.0     1.32575   0.40325   2024-03-05T23:15:32.662169
187.0     1.325875  0.40325   2024-03-05T23:15:32.662169
187.0     1.326     0.40325   2024-03-05T23:15:32.662169
187.0     1.3255    0.40325   2024-03-05T23:15:32.662169
187.0     1.325125  0.4035    2024-03-05T23:15:32.662169
187.0     1.3255    0.403625  2024-03-05T23:15:32.662169
187.0     1.32525   0.403375  2024-03-05T23:15:32.662169
187.0     1.324875  0.4035    2024-03-05T23:15:32.662169
187.0     1.325     0.403375  2024-03-05T23:15:32.662169
187.0     1.325     0.403375  2024-03-05T23:15:32.662169
187.0     1.325     0.403375  2024-03-05T23:15:32.662169
187.0     1.325125  0.4035    2024-03-05T23:15:32.662169
187.0     1.325625  0.4035    2024-03-05T23:15:32.662169
187.0     1.325375  0.403375  2024-03-05T23:15:32.662169
187.0     1.32575   0.4035    2024-03-05T23:15:32.662169
187.0     1.325625  0.403375  2024-03-05T23:15:32.662169
187.0     1.325125  0.40325   2024-03-05T23:15:32.662169
187.0     1.32575   0.403375  2024-03-05T23:15:32.662169
187.0     1.32625   0.4035    2024-03-05T23:15:32.662169
187.0     1.325875  0.40325   2024-03-05T23:15:32.662169
187.0     1.32575   0.403375  2024-03-05T23:15:32.662169
187.0     1.32525   0.4035    2024-03-05T23:15:32.662169
187.0     1.325125  0.403375  2024-03-05T23:15:32.662169
187.0     1.325375  0.403625  2024-03-05T23:15:32.662169
187.0     1.325625  0.403375  2024-03-05T23:15:32.662169
187.0     1.325625  0.403375  2024-03-05T23:15:32.662169
187.0     1.325375  0.4035    2024-03-05T23:15:32.662169
187.0     1.325375  0.403625  2024-03-05T23:15:32.662169
187.0     1.325875  0.4035    2024-03-05T23:15:32.662169
187.0     1.325875  0.403375  2024-03-05T23:15:32.662169
187.0     1.32575   0.4035    2024-03-05T23:15:32.662169
187.0     1.32575   0.403125  2024-03-05T23:15:32.662169
187.0     1.32525   0.403375  2024-03-05T23:15:32.662169
187.0     1.326     0.403375  2024-03-05T23:15:32.662169
187.0     1.326     0.40325   2024-03-05T23:15:32.662169
187.0     1.325625  0.40325   2024-03-05T23:15:32.662169
187.0     1.325875  0.403375  2024-03-05T23:15:32.662169
187.0     1.325375  0.403375  2024-03-05T23:15:32.662169
187.0     1.32525   0.403375  2024-03-05T23:15:32.662169
187.0     1.32575   0.403375  2024-03-05T23:15:32.662169
187.0     1.325375  0.403375  2024-03-05T23:15:32.662169
187.0     1.325375  0.4035    2024-03-05T23:15:32.662169
187.0     1.325125  0.4035    2024-03-05T23:15:32.662169
187.0     1.325     0.4035    2024-03-05T23:15:32.662169
187.0     1.3255    0.403625  2024-03-05T23:15:32.662169
187.0     1.325625  0.403625  2024-03-05T23:15:32.662169
187.0     1.32575   0.403625  2024-03-05T23:15:32.662169
187.0     1.325625  0.403625  2024-03-05T23:15:32.662169
187.0     1.325875  0.403375  2024-03-05T23:15:32.662169
187.0     1.325625  0.40325   2024-03-05T23:15:32.662169
187.0     1.3255    0.403375  2024-03-05T23:15:32.662169
187.0     1.32625   0.403375  2024-03-05T23:15:32.662169
187.0     1.32625   0.40325   2024-03-05T23:15:32.662169
187.0     1.326125  0.403375  2024-03-05T23:15:32.662169
187.0     1.32575   0.4035    2024-03-05T23:15:32.662169
187.0     1.3255    0.403375  2024-03-05T23:15:32.662169
187.0     1.3255    0.403375  2024-03-05T23:15:32.662169
187.0     1.32525   0.4035    2024-03-05T23:15:32.662169
187.0     1.32525   0.4035    2024-03-05T23:15:32.662169
187.0     1.324625  0.4035    2024-03-05T23:15:32.662169
187.0     1.324875  0.4035    2024-03-05T23:15:32.662169
187.0     1.32575   0.403625  2024-03-05T23:15:32.662169
187.0     1.325625  0.4035    2024-03-05T23:15:32.662169
187.0     1.3255    0.403625  2024-03-05T23:15:32.662169
187.0     1.3255    0.4035    2024-03-05T23:15:32.662169
187.0     1.32575   0.403375  2024-03-05T23:15:32.662169
187.0     1.32575   0.40325   2024-03-05T23:15:32.662169
187.0     1.326     0.403375  2024-03-05T23:15:32.662169
187.0     1.326375  0.403125  2024-03-05T23:15:32.662169
187.0     1.32625   0.40325   2024-03-05T23:15:32.662169
187.0     1.326     0.403375  2024-03-05T23:15:32.662169
187.0     1.3255    0.4035    2024-03-05T23:15:32.662169
187.0     1.32525   0.4035    2024-03-05T23:15:32.662169
187.0     1.325625  0.403625  2024-03-05T23:15:32.662169
187.0     1.325625  0.403625  2024-03-05T23:15:32.662169
187.0     1.32525   0.4035    2024-03-05T23:15:32.662169
187.0     1.325375  0.4035    2024-03-05T23:15:32.662169
187.0     1.325375  0.403375  2024-03-05T23:15:32.662169
187.0     1.325625  0.4035    2024-03-05T23:15:32.662169
187.0     1.3255    0.403625  2024-03-05T23:15:32.662169
187.0     1.325625  0.403625  2024-03-05T23:15:32.662169
187.0     1.3255    0.403375  2024-03-05T23:15:32.662169
187.0     1.32525   0.40325   2024-03-05T23:15:32.662169
187.0     1.3255    0.40325   2024-03-05T23:15:32.662169
187.0     1.32575   0.403375  2024-03-05T23:15:32.662169
187.0     1.325875  0.40325   2024-03-05T23:15:32.662169
187.0     1.325625  0.403375  2024-03-05T23:15:32.662169
187.0     1.325625  0.403375  2024-03-05T23:15:32.662169
187.0     1.325125  0.403625  2024-03-05T23:15:32.662169
187.0     1.325     0.403625  2024-03-05T23:15:32.662169
187.0     1.32525   0.403375  2024-03-05T23:15:32.662169
187.0     1.32525   0.403375  2024-03-05T23:15:32.662169
187.0     1.324625  0.4035    2024-03-05T23:15:32.662169
187.0     1.325125  0.4035    2024-03-05T23:15:32.662169
187.0     1.325375  0.403625  2024-03-05T23:15:32.662169
187.0     1.3255    0.40375   2024-03-05T23:15:32.662169
187.0     1.3255    0.403625  2024-03-05T23:15:32.662169
187.0     1.325625  0.403625  2024-03-05T23:15:32.662169
187.0     1.3255    0.403375  2024-03-05T23:15:32.662169
187.0     1.32575   0.40325   2024-03-05T23:15:32.662169
187.0     1.32575   0.403375  2024-03-05T23:15:32.662169
187.0     1.325875  0.403625  2024-03-05T23:15:32.662169
187.0     1.326125  0.4035    2024-03-05T23:15:32.662169
187.0     1.32575   0.403375  2024-03-05T23:15:32.662169
187.0     1.325375  0.403375  2024-03-05T23:15:32.662169
187.0     1.3255    0.40325   2024-03-05T23:15:32.662169
187.0     1.325375  0.4035    2024-03-05T23:15:32.662169
187.0     1.325375  0.4035    2024-03-05T23:15:32.662169
187.0     1.3255    0.403375  2024-03-05T23:15:32.662169
187.0     1.325375  0.4035    2024-03-05T23:15:32.662169
187.0     1.325     0.40375   2024-03-05T23:15:32.662169
187.0     1.325375  0.403875  2024-03-05T23:15:32.662169
187.0     1.325625  0.403625  2024-03-05T23:15:32.662169
187.0     1.325375  0.403625  2024-03-05T23:15:32.662169
187.0     1.325625  0.403625  2024-03-05T23:15:32.662169
187.0     1.325625  0.4035    2024-03-05T23:15:32.662169
187.0     1.32525   0.403375  2024-03-05T23:15:32.662169
187.0     1.326     0.40325   2024-03-05T23:15:32.662169
187.0     1.326125  0.40325   2024-03-05T23:15:32.662169
187.0     1.32625   0.403125  2024-03-05T23:15:32.662169
188.0     1.334875  0.43425   2024-03-05T23:15:33.817475
188.0     1.335     0.43425   2024-03-05T23:15:33.817475
188.0     1.335     0.434     2024-03-05T23:15:33.817475
188.0     1.3355    0.434125  2024-03-05T23:15:33.817475
188.0     1.335625  0.43425   2024-03-05T23:15:33.817475
188.0     1.335625  0.434125  2024-03-05T23:15:33.817475
188.0     1.335375  0.434     2024-03-05T23:15:33.817475
188.0     1.334875  0.434     2024-03-05T23:15:33.817475
188.0     1.3345    0.434     2024-03-05T23:15:33.817475
188.0     1.3345    0.434     2024-03-05T23:15:33.817475
188.0     1.335     0.434     2024-03-05T23:15:33.817475
188.0     1.335     0.43425   2024-03-05T23:15:33.817475
188.0     1.334625  0.43425   2024-03-05T23:15:33.817475
188.0     1.334875  0.434125  2024-03-05T23:15:33.817475
188.0     1.335     0.434375  2024-03-05T23:15:33.817475
188.0     1.335     0.43425   2024-03-05T23:15:33.817475
188.0     1.33475   0.43425   2024-03-05T23:15:33.817475
188.0     1.335125  0.434125  2024-03-05T23:15:33.817475
188.0     1.335125  0.434     2024-03-05T23:15:33.817475
188.0     1.335375  0.434125  2024-03-05T23:15:33.817475
188.0     1.335     0.43425   2024-03-05T23:15:33.817475
188.0     1.335375  0.43425   2024-03-05T23:15:33.817475
188.0     1.3355    0.433875  2024-03-05T23:15:33.817475
188.0     1.3355    0.434     2024-03-05T23:15:33.817475
188.0     1.334875  0.434125  2024-03-05T23:15:33.817475
188.0     1.334875  0.434125  2024-03-05T23:15:33.817475
188.0     1.334875  0.43425   2024-03-05T23:15:33.817475
188.0     1.33475   0.43425   2024-03-05T23:15:33.817475
188.0     1.334375  0.43425   2024-03-05T23:15:33.817475
188.0     1.334375  0.434125  2024-03-05T23:15:33.817475
188.0     1.3345    0.434125  2024-03-05T23:15:33.817475
188.0     1.3345    0.434375  2024-03-05T23:15:33.817475
188.0     1.335     0.43425   2024-03-05T23:15:33.817475
188.0     1.335     0.434     2024-03-05T23:15:33.817475
188.0     1.334625  0.434125  2024-03-05T23:15:33.817475
188.0     1.334875  0.43425   2024-03-05T23:15:33.817475
188.0     1.33525   0.434     2024-03-05T23:15:33.817475
188.0     1.33525   0.434125  2024-03-05T23:15:33.817475
188.0     1.335375  0.434     2024-03-05T23:15:33.817475
188.0     1.33525   0.434     2024-03-05T23:15:33.817475
188.0     1.33525   0.434     2024-03-05T23:15:33.817475
188.0     1.33525   0.434     2024-03-05T23:15:33.817475
188.0     1.33475   0.434125  2024-03-05T23:15:33.817475
188.0     1.334625  0.43425   2024-03-05T23:15:33.817475
188.0     1.334625  0.43425   2024-03-05T23:15:33.817475
188.0     1.334625  0.434375  2024-03-05T23:15:33.817475
188.0     1.334875  0.43425   2024-03-05T23:15:33.817475
188.0     1.334875  0.434375  2024-03-05T23:15:33.817475
188.0     1.335125  0.434375  2024-03-05T23:15:33.817475
188.0     1.335375  0.434375  2024-03-05T23:15:33.817475
188.0     1.335125  0.43425   2024-03-05T23:15:33.817475
188.0     1.335     0.434125  2024-03-05T23:15:33.817475
188.0     1.334875  0.434125  2024-03-05T23:15:33.817475
188.0     1.335     0.43425   2024-03-05T23:15:33.817475
188.0     1.3355    0.434     2024-03-05T23:15:33.817475
188.0     1.33525   0.434     2024-03-05T23:15:33.817475
188.0     1.335     0.434125  2024-03-05T23:15:33.817475
188.0     1.334625  0.434125  2024-03-05T23:15:33.817475
188.0     1.334625  0.434125  2024-03-05T23:15:33.817475
188.0     1.33475   0.434125  2024-03-05T23:15:33.817475
188.0     1.335125  0.434125  2024-03-05T23:15:33.817475
188.0     1.33475   0.43425   2024-03-05T23:15:33.817475
188.0     1.334875  0.434375  2024-03-05T23:15:33.817475
188.0     1.334875  0.43425   2024-03-05T23:15:33.817475
188.0     1.335     0.434375  2024-03-05T23:15:33.817475
188.0     1.33525   0.434375  2024-03-05T23:15:33.817475
188.0     1.33525   0.43425   2024-03-05T23:15:33.817475
188.0     1.334875  0.434125  2024-03-05T23:15:33.817475
188.0     1.334875  0.434125  2024-03-05T23:15:33.817475
188.0     1.335125  0.434125  2024-03-05T23:15:33.817475
188.0     1.3355    0.43425   2024-03-05T23:15:33.817475
188.0     1.335875  0.434125  2024-03-05T23:15:33.817475
188.0     1.33575   0.434125  2024-03-05T23:15:33.817475
188.0     1.33525   0.434     2024-03-05T23:15:33.817475
188.0     1.33525   0.434     2024-03-05T23:15:33.817475
188.0     1.335125  0.434     2024-03-05T23:15:33.817475
188.0     1.335125  0.43425   2024-03-05T23:15:33.817475
188.0     1.33525   0.434125  2024-03-05T23:15:33.817475
188.0     1.334875  0.434125  2024-03-05T23:15:33.817475
188.0     1.33475   0.434125  2024-03-05T23:15:33.817475
188.0     1.33475   0.43425   2024-03-05T23:15:33.817475
188.0     1.335     0.43425   2024-03-05T23:15:33.817475
188.0     1.33525   0.4345    2024-03-05T23:15:33.817475
188.0     1.335125  0.434375  2024-03-05T23:15:33.817475
188.0     1.335125  0.434375  2024-03-05T23:15:33.817475
188.0     1.335     0.434125  2024-03-05T23:15:33.817475
188.0     1.334875  0.434     2024-03-05T23:15:33.817475
188.0     1.33525   0.43425   2024-03-05T23:15:33.817475
188.0     1.33575   0.434     2024-03-05T23:15:33.817475
188.0     1.3355    0.434     2024-03-05T23:15:33.817475
188.0     1.33525   0.434     2024-03-05T23:15:33.817475
188.0     1.33525   0.434     2024-03-05T23:15:33.817475
188.0     1.33475   0.434125  2024-03-05T23:15:33.817475
188.0     1.334375  0.43425   2024-03-05T23:15:33.817475
188.0     1.33475   0.43425   2024-03-05T23:15:33.817475
188.0     1.33475   0.43425   2024-03-05T23:15:33.817475
188.0     1.334625  0.43425   2024-03-05T23:15:33.817475
188.0     1.334625  0.43425   2024-03-05T23:15:33.817475
188.0     1.33475   0.43425   2024-03-05T23:15:33.817475
188.0     1.335125  0.43425   2024-03-05T23:15:33.817475
188.0     1.33525   0.434375  2024-03-05T23:15:33.817475
188.0     1.335125  0.434125  2024-03-05T23:15:33.817475
188.0     1.335     0.433875  2024-03-05T23:15:33.817475
188.0     1.335125  0.434125  2024-03-05T23:15:33.817475
188.0     1.335375  0.434125  2024-03-05T23:15:33.817475
188.0     1.335625  0.434125  2024-03-05T23:15:33.817475
188.0     1.33575   0.434     2024-03-05T23:15:33.817475
188.0     1.33575   0.434     2024-03-05T23:15:33.817475
188.0     1.33525   0.43425   2024-03-05T23:15:33.817475
188.0     1.334875  0.434125  2024-03-05T23:15:33.817475
188.0     1.334875  0.434125  2024-03-05T23:15:33.817475
188.0     1.335125  0.43425   2024-03-05T23:15:33.817475
188.0     1.335     0.43425   2024-03-05T23:15:33.817475
188.0     1.33475   0.43425   2024-03-05T23:15:33.817475
188.0     1.335     0.434375  2024-03-05T23:15:33.817475
188.0     1.335125  0.43425   2024-03-05T23:15:33.817475
188.0     1.335     0.434375  2024-03-05T23:15:33.817475
188.0     1.335125  0.43425   2024-03-05T23:15:33.817475
188.0     1.335     0.43425   2024-03-05T23:15:33.817475
188.0     1.334875  0.434125  2024-03-05T23:15:33.817475
188.0     1.3345    0.43425   2024-03-05T23:15:33.817475
188.0     1.33525   0.434125  2024-03-05T23:15:33.817475
188.0     1.3355    0.434125  2024-03-05T23:15:33.817475
188.0     1.3355    0.434125  2024-03-05T23:15:33.817475
188.0     1.335875  0.434     2024-03-05T23:15:33.817475
188.0     1.33525   0.434     2024-03-05T23:15:33.817475
188.0     1.33475   0.434125  2024-03-05T23:15:33.817475
188.0     1.335125  0.43425   2024-03-05T23:15:33.817475
188.0     1.335     0.434125  2024-03-05T23:15:33.817475
188.0     1.3345    0.43425   2024-03-05T23:15:33.817475
188.0     1.33475   0.43425   2024-03-05T23:15:33.817475
188.0     1.335125  0.43425   2024-03-05T23:15:33.817475
188.0     1.33525   0.4345    2024-03-05T23:15:33.817475
188.0     1.33525   0.4345    2024-03-05T23:15:33.817475
188.0     1.335125  0.43425   2024-03-05T23:15:33.817475
188.0     1.334875  0.43425   2024-03-05T23:15:33.817475
188.0     1.33475   0.43425   2024-03-05T23:15:33.817475
188.0     1.33525   0.434125  2024-03-05T23:15:33.817475
188.0     1.335125  0.434125  2024-03-05T23:15:33.817475
188.0     1.335125  0.434125  2024-03-05T23:15:33.817475
