#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
193.0     1.3635    0.598125  2024-03-05T19:29:12.406198
193.0     1.363     0.59825   2024-03-05T19:29:12.406198
193.0     1.3625    0.598375  2024-03-05T19:29:12.406198
193.0     1.362875  0.59825   2024-03-05T19:29:12.406198
193.0     1.362875  0.59825   2024-03-05T19:29:12.406198
193.0     1.362625  0.598375  2024-03-05T19:29:12.406198
193.0     1.362875  0.59825   2024-03-05T19:29:12.406198
193.0     1.363125  0.598375  2024-03-05T19:29:12.406198
193.0     1.363375  0.5985    2024-03-05T19:29:12.406198
193.0     1.363375  0.5985    2024-03-05T19:29:12.406198
193.0     1.36325   0.5985    2024-03-05T19:29:12.406198
193.0     1.363125  0.59825   2024-03-05T19:29:12.406198
193.0     1.362875  0.598125  2024-03-05T19:29:12.406198
193.0     1.363125  0.59825   2024-03-05T19:29:12.406198
193.0     1.36325   0.59825   2024-03-05T19:29:12.406198
193.0     1.363375  0.598125  2024-03-05T19:29:12.406198
193.0     1.36325   0.598125  2024-03-05T19:29:12.406198
193.0     1.363125  0.598125  2024-03-05T19:29:12.406198
193.0     1.363     0.598375  2024-03-05T19:29:12.406198
193.0     1.3625    0.5985    2024-03-05T19:29:12.406198
193.0     1.362625  0.598375  2024-03-05T19:29:12.406198
193.0     1.362125  0.598375  2024-03-05T19:29:12.406198
193.0     1.362     0.5985    2024-03-05T19:29:12.406198
193.0     1.362625  0.598375  2024-03-05T19:29:12.406198
193.0     1.36275   0.5985    2024-03-05T19:29:12.406198
193.0     1.36275   0.598625  2024-03-05T19:29:12.406198
193.0     1.36325   0.598625  2024-03-05T19:29:12.406198
193.0     1.36325   0.598625  2024-03-05T19:29:12.406198
193.0     1.36325   0.5985    2024-03-05T19:29:12.406198
193.0     1.362875  0.59825   2024-03-05T19:29:12.406198
193.0     1.363     0.59825   2024-03-05T19:29:12.406198
193.0     1.363375  0.59825   2024-03-05T19:29:12.406198
193.0     1.363375  0.59825   2024-03-05T19:29:12.406198
193.0     1.363375  0.598125  2024-03-05T19:29:12.406198
193.0     1.36325   0.59825   2024-03-05T19:29:12.406198
193.0     1.362875  0.5985    2024-03-05T19:29:12.406198
193.0     1.362875  0.5985    2024-03-05T19:29:12.406198
193.0     1.36325   0.598375  2024-03-05T19:29:12.406198
193.0     1.362875  0.59825   2024-03-05T19:29:12.406198
193.0     1.362125  0.598375  2024-03-05T19:29:12.406198
193.0     1.36225   0.598375  2024-03-05T19:29:12.406198
193.0     1.363     0.5985    2024-03-05T19:29:12.406198
193.0     1.363     0.5985    2024-03-05T19:29:12.406198
193.0     1.362875  0.5985    2024-03-05T19:29:12.406198
193.0     1.36275   0.59825   2024-03-05T19:29:12.406198
193.0     1.362625  0.59825   2024-03-05T19:29:12.406198
193.0     1.363375  0.59825   2024-03-05T19:29:12.406198
193.0     1.363625  0.59825   2024-03-05T19:29:12.406198
193.0     1.363625  0.598125  2024-03-05T19:29:12.406198
193.0     1.363625  0.598     2024-03-05T19:29:12.406198
193.0     1.36375   0.598125  2024-03-05T19:29:12.406198
193.0     1.363375  0.59825   2024-03-05T19:29:12.406198
193.0     1.363125  0.5985    2024-03-05T19:29:12.406198
193.0     1.363     0.598375  2024-03-05T19:29:12.406198
193.0     1.363     0.598375  2024-03-05T19:29:12.406198
193.0     1.363     0.598625  2024-03-05T19:29:12.406198
193.0     1.362875  0.5985    2024-03-05T19:29:12.406198
193.0     1.363     0.5985    2024-03-05T19:29:12.406198
193.0     1.363     0.5985    2024-03-05T19:29:12.406198
193.0     1.36325   0.5985    2024-03-05T19:29:12.406198
193.0     1.363125  0.598375  2024-03-05T19:29:12.406198
193.0     1.362625  0.5985    2024-03-05T19:29:12.406198
193.0     1.36275   0.598125  2024-03-05T19:29:12.406198
193.0     1.363     0.598125  2024-03-05T19:29:12.406198
193.0     1.363     0.59825   2024-03-05T19:29:12.406198
193.0     1.363375  0.598125  2024-03-05T19:29:12.406198
193.0     1.363375  0.598     2024-03-05T19:29:12.406198
193.0     1.362875  0.59825   2024-03-05T19:29:12.406198
193.0     1.363125  0.59825   2024-03-05T19:29:12.406198
193.0     1.362875  0.598375  2024-03-05T19:29:12.406198
193.0     1.363     0.598375  2024-03-05T19:29:12.406198
193.0     1.36275   0.598375  2024-03-05T19:29:12.406198
193.0     1.362375  0.598375  2024-03-05T19:29:12.406198
193.0     1.362625  0.598375  2024-03-05T19:29:12.406198
193.0     1.363125  0.5985    2024-03-05T19:29:12.406198
193.0     1.363125  0.5985    2024-03-05T19:29:12.406198
193.0     1.3635    0.598625  2024-03-05T19:29:12.406198
193.0     1.3635    0.598375  2024-03-05T19:29:12.406198
193.0     1.362875  0.59825   2024-03-05T19:29:12.406198
193.0     1.363     0.59825   2024-03-05T19:29:12.406198
193.0     1.363     0.59825   2024-03-05T19:29:12.406198
193.0     1.363375  0.598125  2024-03-05T19:29:12.406198
193.0     1.363875  0.598125  2024-03-05T19:29:12.406198
193.0     1.363625  0.598125  2024-03-05T19:29:12.406198
193.0     1.36325   0.59825   2024-03-05T19:29:12.406198
193.0     1.362875  0.59825   2024-03-05T19:29:12.406198
193.0     1.36275   0.59825   2024-03-05T19:29:12.406198
193.0     1.36275   0.59825   2024-03-05T19:29:12.406198
194.0     1.36725   0.634     2024-03-05T19:29:13.548373
194.0     1.367     0.634125  2024-03-05T19:29:13.548373
194.0     1.36725   0.634     2024-03-05T19:29:13.548373
194.0     1.367625  0.634125  2024-03-05T19:29:13.548373
194.0     1.36775   0.63375   2024-03-05T19:29:13.548373
194.0     1.367625  0.63375   2024-03-05T19:29:13.548373
194.0     1.368     0.63375   2024-03-05T19:29:13.548373
194.0     1.36775   0.63375   2024-03-05T19:29:13.548373
194.0     1.36775   0.63375   2024-03-05T19:29:13.548373
194.0     1.36775   0.63375   2024-03-05T19:29:13.548373
194.0     1.367875  0.63375   2024-03-05T19:29:13.548373
194.0     1.368125  0.63375   2024-03-05T19:29:13.548373
194.0     1.368125  0.63375   2024-03-05T19:29:13.548373
194.0     1.36775   0.634     2024-03-05T19:29:13.548373
194.0     1.3675    0.633875  2024-03-05T19:29:13.548373
194.0     1.3675    0.63375   2024-03-05T19:29:13.548373
194.0     1.367375  0.633875  2024-03-05T19:29:13.548373
194.0     1.36725   0.633875  2024-03-05T19:29:13.548373
194.0     1.367125  0.634     2024-03-05T19:29:13.548373
194.0     1.367125  0.634125  2024-03-05T19:29:13.548373
194.0     1.367625  0.634125  2024-03-05T19:29:13.548373
194.0     1.368     0.633875  2024-03-05T19:29:13.548373
194.0     1.36775   0.63375   2024-03-05T19:29:13.548373
194.0     1.3675    0.633625  2024-03-05T19:29:13.548373
194.0     1.367875  0.633875  2024-03-05T19:29:13.548373
194.0     1.367875  0.633875  2024-03-05T19:29:13.548373
194.0     1.367875  0.633875  2024-03-05T19:29:13.548373
194.0     1.368     0.63375   2024-03-05T19:29:13.548373
194.0     1.368125  0.633625  2024-03-05T19:29:13.548373
194.0     1.367875  0.633625  2024-03-05T19:29:13.548373
194.0     1.367375  0.634     2024-03-05T19:29:13.548373
194.0     1.3675    0.633875  2024-03-05T19:29:13.548373
194.0     1.367625  0.633875  2024-03-05T19:29:13.548373
194.0     1.367375  0.633875  2024-03-05T19:29:13.548373
194.0     1.367375  0.633875  2024-03-05T19:29:13.548373
194.0     1.3675    0.63425   2024-03-05T19:29:13.548373
194.0     1.367875  0.634125  2024-03-05T19:29:13.548373
194.0     1.367875  0.63425   2024-03-05T19:29:13.548373
194.0     1.367625  0.634125  2024-03-05T19:29:13.548373
194.0     1.3675    0.63375   2024-03-05T19:29:13.548373
194.0     1.3675    0.633625  2024-03-05T19:29:13.548373
194.0     1.3675    0.633625  2024-03-05T19:29:13.548373
194.0     1.3675    0.633875  2024-03-05T19:29:13.548373
194.0     1.367875  0.63375   2024-03-05T19:29:13.548373
194.0     1.368375  0.633625  2024-03-05T19:29:13.548373
194.0     1.3685    0.6335    2024-03-05T19:29:13.548373
194.0     1.368125  0.63375   2024-03-05T19:29:13.548373
194.0     1.36775   0.634125  2024-03-05T19:29:13.548373
194.0     1.3675    0.633875  2024-03-05T19:29:13.548373
194.0     1.367375  0.634     2024-03-05T19:29:13.548373
194.0     1.36725   0.633875  2024-03-05T19:29:13.548373
194.0     1.367375  0.634     2024-03-05T19:29:13.548373
194.0     1.367875  0.634     2024-03-05T19:29:13.548373
194.0     1.367875  0.63425   2024-03-05T19:29:13.548373
194.0     1.368125  0.634     2024-03-05T19:29:13.548373
194.0     1.368125  0.633625  2024-03-05T19:29:13.548373
194.0     1.367625  0.633875  2024-03-05T19:29:13.548373
194.0     1.367375  0.633875  2024-03-05T19:29:13.548373
194.0     1.367375  0.63375   2024-03-05T19:29:13.548373
194.0     1.367875  0.63375   2024-03-05T19:29:13.548373
194.0     1.367875  0.63375   2024-03-05T19:29:13.548373
194.0     1.368125  0.6335    2024-03-05T19:29:13.548373
194.0     1.36825   0.633625  2024-03-05T19:29:13.548373
194.0     1.3675    0.633625  2024-03-05T19:29:13.548373
194.0     1.367375  0.633875  2024-03-05T19:29:13.548373
194.0     1.3675    0.633875  2024-03-05T19:29:13.548373
194.0     1.367625  0.633875  2024-03-05T19:29:13.548373
194.0     1.367625  0.634     2024-03-05T19:29:13.548373
194.0     1.367375  0.633875  2024-03-05T19:29:13.548373
194.0     1.367375  0.634     2024-03-05T19:29:13.548373
194.0     1.367625  0.634     2024-03-05T19:29:13.548373
194.0     1.36775   0.634     2024-03-05T19:29:13.548373
194.0     1.368     0.633875  2024-03-05T19:29:13.548373
194.0     1.36775   0.63375   2024-03-05T19:29:13.548373
194.0     1.36775   0.63375   2024-03-05T19:29:13.548373
194.0     1.368125  0.63375   2024-03-05T19:29:13.548373
194.0     1.368125  0.633875  2024-03-05T19:29:13.548373
194.0     1.368     0.633875  2024-03-05T19:29:13.548373
194.0     1.368375  0.63375   2024-03-05T19:29:13.548373
194.0     1.368     0.633875  2024-03-05T19:29:13.548373
194.0     1.367375  0.633875  2024-03-05T19:29:13.548373
194.0     1.367375  0.63375   2024-03-05T19:29:13.548373
194.0     1.36725   0.63375   2024-03-05T19:29:13.548373
194.0     1.367375  0.634125  2024-03-05T19:29:13.548373
194.0     1.36725   0.634     2024-03-05T19:29:13.548373
194.0     1.367     0.634125  2024-03-05T19:29:13.548373
194.0     1.367625  0.634     2024-03-05T19:29:13.548373
194.0     1.367875  0.634125  2024-03-05T19:29:13.548373
194.0     1.36775   0.63425   2024-03-05T19:29:13.548373
194.0     1.367625  0.634125  2024-03-05T19:29:13.548373
194.0     1.367625  0.634125  2024-03-05T19:29:13.548373
194.0     1.36775   0.63375   2024-03-05T19:29:13.548373
194.0     1.36775   0.63375   2024-03-05T19:29:13.548373
194.0     1.36775   0.63375   2024-03-05T19:29:13.548373
194.0     1.36825   0.633625  2024-03-05T19:29:13.548373
194.0     1.36825   0.63375   2024-03-05T19:29:13.548373
194.0     1.367625  0.633625  2024-03-05T19:29:13.548373
194.0     1.368     0.634     2024-03-05T19:29:13.548373
194.0     1.36775   0.633875  2024-03-05T19:29:13.548373
194.0     1.36775   0.63375   2024-03-05T19:29:13.548373
194.0     1.367875  0.633875  2024-03-05T19:29:13.548373
194.0     1.3675    0.633875  2024-03-05T19:29:13.548373
194.0     1.36775   0.634     2024-03-05T19:29:13.548373
194.0     1.367875  0.634125  2024-03-05T19:29:13.548373
194.0     1.368     0.634125  2024-03-05T19:29:13.548373
194.0     1.368     0.634     2024-03-05T19:29:13.548373
194.0     1.368     0.634     2024-03-05T19:29:13.548373
194.0     1.368     0.634     2024-03-05T19:29:13.548373
194.0     1.36825   0.63375   2024-03-05T19:29:13.548373
194.0     1.368125  0.633875  2024-03-05T19:29:13.548373
194.0     1.368     0.63375   2024-03-05T19:29:13.548373
194.0     1.368     0.634     2024-03-05T19:29:13.548373
194.0     1.36825   0.633625  2024-03-05T19:29:13.548373
194.0     1.368125  0.633625  2024-03-05T19:29:13.548373
194.0     1.36725   0.633875  2024-03-05T19:29:13.548373
194.0     1.367625  0.633875  2024-03-05T19:29:13.548373
194.0     1.367625  0.633875  2024-03-05T19:29:13.548373
194.0     1.366875  0.634     2024-03-05T19:29:13.548373
194.0     1.366875  0.634     2024-03-05T19:29:13.548373
194.0     1.367625  0.634125  2024-03-05T19:29:13.548373
194.0     1.367875  0.634125  2024-03-05T19:29:13.548373
194.0     1.368125  0.634     2024-03-05T19:29:13.548373
194.0     1.36825   0.633875  2024-03-05T19:29:13.548373
194.0     1.36825   0.633875  2024-03-05T19:29:13.548373
194.0     1.368125  0.63375   2024-03-05T19:29:13.548373
194.0     1.368375  0.634     2024-03-05T19:29:13.548373
194.0     1.3685    0.633875  2024-03-05T19:29:13.548373
194.0     1.3685    0.633875  2024-03-05T19:29:13.548373
194.0     1.3685    0.63375   2024-03-05T19:29:13.548373
194.0     1.3685    0.633625  2024-03-05T19:29:13.548373
194.0     1.368125  0.63375   2024-03-05T19:29:13.548373
194.0     1.36725   0.634     2024-03-05T19:29:13.548373
194.0     1.3675    0.633875  2024-03-05T19:29:13.548373
194.0     1.367375  0.634     2024-03-05T19:29:13.548373
194.0     1.367125  0.633875  2024-03-05T19:29:13.548373
194.0     1.367625  0.633875  2024-03-05T19:29:13.548373
194.0     1.367875  0.634     2024-03-05T19:29:13.548373
194.0     1.368     0.63425   2024-03-05T19:29:13.548373
194.0     1.368125  0.634375  2024-03-05T19:29:13.548373
194.0     1.368125  0.634375  2024-03-05T19:29:13.548373
194.0     1.36775   0.634     2024-03-05T19:29:13.548373
194.0     1.367625  0.63375   2024-03-05T19:29:13.548373
194.0     1.367625  0.633875  2024-03-05T19:29:13.548373
194.0     1.368     0.633875  2024-03-05T19:29:13.548373
194.0     1.368375  0.63375   2024-03-05T19:29:13.548373
194.0     1.368125  0.633875  2024-03-05T19:29:13.548373
194.0     1.36825   0.63375   2024-03-05T19:29:13.548373
194.0     1.368125  0.633875  2024-03-05T19:29:13.548373
194.0     1.368     0.633875  2024-03-05T19:29:13.548373
194.0     1.36775   0.633875  2024-03-05T19:29:13.548373
194.0     1.3675    0.63375   2024-03-05T19:29:13.548373
194.0     1.367625  0.634     2024-03-05T19:29:13.548373
194.0     1.36725   0.633875  2024-03-05T19:29:13.548373
194.0     1.36775   0.634     2024-03-05T19:29:13.548373
194.0     1.367875  0.633875  2024-03-05T19:29:13.548373
194.0     1.367625  0.633875  2024-03-05T19:29:13.548373
194.0     1.367625  0.633875  2024-03-05T19:29:13.548373
194.0     1.36775   0.633875  2024-03-05T19:29:13.548373
194.0     1.3675    0.63375   2024-03-05T19:29:13.548373
194.0     1.367625  0.633875  2024-03-05T19:29:13.548373
194.0     1.368     0.633625  2024-03-05T19:29:13.548373
194.0     1.36825   0.633625  2024-03-05T19:29:13.548373
194.0     1.36825   0.63375   2024-03-05T19:29:13.548373
194.0     1.36775   0.63375   2024-03-05T19:29:13.548373
194.0     1.36725   0.63375   2024-03-05T19:29:13.548373
194.0     1.367375  0.633875  2024-03-05T19:29:13.548373
194.0     1.36775   0.633875  2024-03-05T19:29:13.548373
194.0     1.36775   0.634     2024-03-05T19:29:13.548373
194.0     1.36775   0.633875  2024-03-05T19:29:13.548373
195.0     1.37175   0.669875  2024-03-05T19:29:14.707668
195.0     1.37175   0.669875  2024-03-05T19:29:14.707668
195.0     1.3715    0.669875  2024-03-05T19:29:14.707668
195.0     1.371375  0.669875  2024-03-05T19:29:14.707668
195.0     1.37175   0.67      2024-03-05T19:29:14.707668
195.0     1.372125  0.67      2024-03-05T19:29:14.707668
195.0     1.372     0.670125  2024-03-05T19:29:14.707668
195.0     1.37225   0.67      2024-03-05T19:29:14.707668
195.0     1.37225   0.67      2024-03-05T19:29:14.707668
195.0     1.372125  0.669625  2024-03-05T19:29:14.707668
195.0     1.37175   0.66975   2024-03-05T19:29:14.707668
195.0     1.372125  0.66975   2024-03-05T19:29:14.707668
195.0     1.372625  0.669875  2024-03-05T19:29:14.707668
195.0     1.372375  0.669625  2024-03-05T19:29:14.707668
195.0     1.372125  0.6695    2024-03-05T19:29:14.707668
195.0     1.372125  0.669875  2024-03-05T19:29:14.707668
195.0     1.371625  0.669875  2024-03-05T19:29:14.707668
195.0     1.371625  0.669875  2024-03-05T19:29:14.707668
195.0     1.371625  0.67      2024-03-05T19:29:14.707668
195.0     1.371625  0.67      2024-03-05T19:29:14.707668
195.0     1.371625  0.67      2024-03-05T19:29:14.707668
195.0     1.37175   0.670125  2024-03-05T19:29:14.707668
195.0     1.372375  0.670125  2024-03-05T19:29:14.707668
195.0     1.37225   0.669875  2024-03-05T19:29:14.707668
195.0     1.37225   0.669625  2024-03-05T19:29:14.707668
195.0     1.37225   0.669625  2024-03-05T19:29:14.707668
195.0     1.372     0.669625  2024-03-05T19:29:14.707668
195.0     1.37225   0.66975   2024-03-05T19:29:14.707668
195.0     1.372125  0.669625  2024-03-05T19:29:14.707668
195.0     1.372375  0.66975   2024-03-05T19:29:14.707668
195.0     1.372     0.669625  2024-03-05T19:29:14.707668
195.0     1.371625  0.669875  2024-03-05T19:29:14.707668
195.0     1.371625  0.669875  2024-03-05T19:29:14.707668
195.0     1.3715    0.669875  2024-03-05T19:29:14.707668
195.0     1.37175   0.669875  2024-03-05T19:29:14.707668
195.0     1.371875  0.669875  2024-03-05T19:29:14.707668
195.0     1.371375  0.669875  2024-03-05T19:29:14.707668
195.0     1.37175   0.67      2024-03-05T19:29:14.707668
195.0     1.372     0.670125  2024-03-05T19:29:14.707668
195.0     1.3725    0.67      2024-03-05T19:29:14.707668
195.0     1.372     0.669875  2024-03-05T19:29:14.707668
195.0     1.372     0.669875  2024-03-05T19:29:14.707668
195.0     1.37175   0.67      2024-03-05T19:29:14.707668
195.0     1.372     0.669875  2024-03-05T19:29:14.707668
195.0     1.372375  0.669875  2024-03-05T19:29:14.707668
195.0     1.3725    0.669875  2024-03-05T19:29:14.707668
195.0     1.3725    0.66975   2024-03-05T19:29:14.707668
195.0     1.37225   0.66975   2024-03-05T19:29:14.707668
195.0     1.372     0.669625  2024-03-05T19:29:14.707668
195.0     1.3715    0.66975   2024-03-05T19:29:14.707668
195.0     1.3715    0.66975   2024-03-05T19:29:14.707668
195.0     1.37175   0.669875  2024-03-05T19:29:14.707668
195.0     1.37175   0.669875  2024-03-05T19:29:14.707668
195.0     1.371375  0.67      2024-03-05T19:29:14.707668
195.0     1.371375  0.670125  2024-03-05T19:29:14.707668
195.0     1.37175   0.670125  2024-03-05T19:29:14.707668
195.0     1.372125  0.67025   2024-03-05T19:29:14.707668
195.0     1.37225   0.67025   2024-03-05T19:29:14.707668
195.0     1.37225   0.67      2024-03-05T19:29:14.707668
195.0     1.372     0.669875  2024-03-05T19:29:14.707668
195.0     1.372125  0.66975   2024-03-05T19:29:14.707668
195.0     1.371875  0.669875  2024-03-05T19:29:14.707668
195.0     1.37225   0.669875  2024-03-05T19:29:14.707668
195.0     1.37275   0.669625  2024-03-05T19:29:14.707668
195.0     1.372375  0.66975   2024-03-05T19:29:14.707668
195.0     1.37225   0.66975   2024-03-05T19:29:14.707668
195.0     1.371875  0.669875  2024-03-05T19:29:14.707668
195.0     1.371625  0.66975   2024-03-05T19:29:14.707668
195.0     1.371625  0.669875  2024-03-05T19:29:14.707668
195.0     1.37125   0.67      2024-03-05T19:29:14.707668
195.0     1.371375  0.67      2024-03-05T19:29:14.707668
195.0     1.37125   0.670125  2024-03-05T19:29:14.707668
195.0     1.37175   0.670125  2024-03-05T19:29:14.707668
195.0     1.371875  0.67025   2024-03-05T19:29:14.707668
195.0     1.371875  0.67025   2024-03-05T19:29:14.707668
195.0     1.372     0.67      2024-03-05T19:29:14.707668
195.0     1.372     0.66975   2024-03-05T19:29:14.707668
195.0     1.372     0.669875  2024-03-05T19:29:14.707668
195.0     1.3725    0.669875  2024-03-05T19:29:14.707668
195.0     1.37275   0.67      2024-03-05T19:29:14.707668
195.0     1.3725    0.669625  2024-03-05T19:29:14.707668
195.0     1.372125  0.66975   2024-03-05T19:29:14.707668
195.0     1.3715    0.67      2024-03-05T19:29:14.707668
195.0     1.371875  0.67      2024-03-05T19:29:14.707668
195.0     1.372     0.67      2024-03-05T19:29:14.707668
195.0     1.37175   0.669875  2024-03-05T19:29:14.707668
195.0     1.371625  0.67      2024-03-05T19:29:14.707668
195.0     1.371625  0.67      2024-03-05T19:29:14.707668
195.0     1.37175   0.67      2024-03-05T19:29:14.707668
195.0     1.3725    0.67      2024-03-05T19:29:14.707668
195.0     1.3725    0.67      2024-03-05T19:29:14.707668
195.0     1.372375  0.670125  2024-03-05T19:29:14.707668
195.0     1.372375  0.669875  2024-03-05T19:29:14.707668
195.0     1.372     0.66975   2024-03-05T19:29:14.707668
195.0     1.37175   0.66975   2024-03-05T19:29:14.707668
195.0     1.372375  0.669875  2024-03-05T19:29:14.707668
195.0     1.372375  0.66975   2024-03-05T19:29:14.707668
195.0     1.37225   0.66975   2024-03-05T19:29:14.707668
195.0     1.37225   0.669625  2024-03-05T19:29:14.707668
195.0     1.372125  0.669875  2024-03-05T19:29:14.707668
195.0     1.37225   0.66975   2024-03-05T19:29:14.707668
195.0     1.371875  0.66975   2024-03-05T19:29:14.707668
195.0     1.3715    0.66975   2024-03-05T19:29:14.707668
195.0     1.37125   0.67      2024-03-05T19:29:14.707668
195.0     1.37175   0.670125  2024-03-05T19:29:14.707668
195.0     1.372125  0.670125  2024-03-05T19:29:14.707668
195.0     1.37225   0.67      2024-03-05T19:29:14.707668
195.0     1.37225   0.67      2024-03-05T19:29:14.707668
195.0     1.372125  0.66975   2024-03-05T19:29:14.707668
195.0     1.371625  0.669875  2024-03-05T19:29:14.707668
195.0     1.37175   0.669875  2024-03-05T19:29:14.707668
195.0     1.372     0.669875  2024-03-05T19:29:14.707668
195.0     1.37225   0.669625  2024-03-05T19:29:14.707668
195.0     1.372375  0.669625  2024-03-05T19:29:14.707668
195.0     1.372875  0.66975   2024-03-05T19:29:14.707668
195.0     1.372125  0.669875  2024-03-05T19:29:14.707668
195.0     1.371125  0.669875  2024-03-05T19:29:14.707668
195.0     1.37175   0.669875  2024-03-05T19:29:14.707668
195.0     1.371625  0.66975   2024-03-05T19:29:14.707668
195.0     1.3715    0.669875  2024-03-05T19:29:14.707668
195.0     1.3715    0.67      2024-03-05T19:29:14.707668
195.0     1.3715    0.670125  2024-03-05T19:29:14.707668
195.0     1.372     0.670125  2024-03-05T19:29:14.707668
195.0     1.372     0.670125  2024-03-05T19:29:14.707668
195.0     1.371875  0.67      2024-03-05T19:29:14.707668
195.0     1.372125  0.66975   2024-03-05T19:29:14.707668
195.0     1.372125  0.669625  2024-03-05T19:29:14.707668
195.0     1.37175   0.66975   2024-03-05T19:29:14.707668
195.0     1.37175   0.66975   2024-03-05T19:29:14.707668
195.0     1.37275   0.669875  2024-03-05T19:29:14.707668
195.0     1.372625  0.669625  2024-03-05T19:29:14.707668
195.0     1.372125  0.669625  2024-03-05T19:29:14.707668
195.0     1.372     0.669875  2024-03-05T19:29:14.707668
195.0     1.3715    0.67      2024-03-05T19:29:14.707668
195.0     1.37175   0.66975   2024-03-05T19:29:14.707668
195.0     1.37175   0.669875  2024-03-05T19:29:14.707668
195.0     1.37125   0.67      2024-03-05T19:29:14.707668
195.0     1.371125  0.67      2024-03-05T19:29:14.707668
195.0     1.371875  0.670125  2024-03-05T19:29:14.707668
195.0     1.372125  0.670125  2024-03-05T19:29:14.707668
195.0     1.372125  0.67025   2024-03-05T19:29:14.707668
195.0     1.371875  0.67      2024-03-05T19:29:14.707668
195.0     1.372125  0.669875  2024-03-05T19:29:14.707668
195.0     1.372125  0.66975   2024-03-05T19:29:14.707668
195.0     1.372     0.669625  2024-03-05T19:29:14.707668
195.0     1.372125  0.669625  2024-03-05T19:29:14.707668
195.0     1.372     0.669625  2024-03-05T19:29:14.707668
195.0     1.372125  0.6695    2024-03-05T19:29:14.707668
195.0     1.372     0.66975   2024-03-05T19:29:14.707668
195.0     1.371625  0.66975   2024-03-05T19:29:14.707668
195.0     1.371625  0.669875  2024-03-05T19:29:14.707668
195.0     1.371875  0.669875  2024-03-05T19:29:14.707668
195.0     1.37175   0.67      2024-03-05T19:29:14.707668
195.0     1.371375  0.67      2024-03-05T19:29:14.707668
195.0     1.371625  0.67      2024-03-05T19:29:14.707668
195.0     1.371875  0.670125  2024-03-05T19:29:14.707668
195.0     1.371875  0.670125  2024-03-05T19:29:14.707668
195.0     1.37225   0.67      2024-03-05T19:29:14.707668
195.0     1.372125  0.67      2024-03-05T19:29:14.707668
195.0     1.37175   0.669875  2024-03-05T19:29:14.707668
195.0     1.371875  0.669875  2024-03-05T19:29:14.707668
195.0     1.371875  0.66975   2024-03-05T19:29:14.707668
195.0     1.372375  0.66975   2024-03-05T19:29:14.707668
195.0     1.372625  0.66975   2024-03-05T19:29:14.707668
195.0     1.372875  0.66975   2024-03-05T19:29:14.707668
195.0     1.37225   0.669875  2024-03-05T19:29:14.707668
195.0     1.3715    0.669875  2024-03-05T19:29:14.707668
195.0     1.371875  0.669875  2024-03-05T19:29:14.707668
195.0     1.37175   0.669875  2024-03-05T19:29:14.707668
196.0     1.373625  0.70575   2024-03-05T19:29:15.866957
196.0     1.37375   0.70575   2024-03-05T19:29:15.866957
196.0     1.37375   0.705625  2024-03-05T19:29:15.866957
196.0     1.373625  0.705875  2024-03-05T19:29:15.866957
196.0     1.373375  0.706     2024-03-05T19:29:15.866957
196.0     1.373625  0.70575   2024-03-05T19:29:15.866957
196.0     1.37375   0.706     2024-03-05T19:29:15.866957
196.0     1.374375  0.706     2024-03-05T19:29:15.866957
196.0     1.374375  0.706     2024-03-05T19:29:15.866957
196.0     1.374125  0.706125  2024-03-05T19:29:15.866957
196.0     1.374     0.705875  2024-03-05T19:29:15.866957
196.0     1.373875  0.7055    2024-03-05T19:29:15.866957
196.0     1.373875  0.70575   2024-03-05T19:29:15.866957
196.0     1.374375  0.705625  2024-03-05T19:29:15.866957
196.0     1.374875  0.705625  2024-03-05T19:29:15.866957
196.0     1.374375  0.7055    2024-03-05T19:29:15.866957
196.0     1.374     0.7055    2024-03-05T19:29:15.866957
196.0     1.37325   0.705875  2024-03-05T19:29:15.866957
196.0     1.3735    0.705875  2024-03-05T19:29:15.866957
196.0     1.373375  0.705875  2024-03-05T19:29:15.866957
196.0     1.373375  0.70575   2024-03-05T19:29:15.866957
196.0     1.373375  0.705875  2024-03-05T19:29:15.866957
196.0     1.373375  0.705875  2024-03-05T19:29:15.866957
196.0     1.373875  0.706125  2024-03-05T19:29:15.866957
196.0     1.37375   0.706     2024-03-05T19:29:15.866957
196.0     1.37375   0.706     2024-03-05T19:29:15.866957
196.0     1.373625  0.705875  2024-03-05T19:29:15.866957
196.0     1.373875  0.705625  2024-03-05T19:29:15.866957
196.0     1.373625  0.705625  2024-03-05T19:29:15.866957
196.0     1.373875  0.70575   2024-03-05T19:29:15.866957
196.0     1.374125  0.70575   2024-03-05T19:29:15.866957
196.0     1.3745    0.705625  2024-03-05T19:29:15.866957
196.0     1.374125  0.70575   2024-03-05T19:29:15.866957
196.0     1.373875  0.70575   2024-03-05T19:29:15.866957
196.0     1.373875  0.706     2024-03-05T19:29:15.866957
196.0     1.373625  0.705875  2024-03-05T19:29:15.866957
