#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
229.0     0.9795    1.919875  2024-03-05T17:29:20.537440
229.0     0.9795    1.919875  2024-03-05T17:29:20.537440
229.0     0.98      1.920125  2024-03-05T17:29:20.537440
229.0     0.98075   1.920375  2024-03-05T17:29:20.537440
229.0     0.980625  1.920375  2024-03-05T17:29:20.537440
229.0     0.98025   1.92      2024-03-05T17:29:20.537440
229.0     0.980375  1.919375  2024-03-05T17:29:20.537440
229.0     0.98025   1.91925   2024-03-05T17:29:20.537440
229.0     0.98      1.919375  2024-03-05T17:29:20.537440
229.0     0.980375  1.9195    2024-03-05T17:29:20.537440
229.0     0.981     1.91925   2024-03-05T17:29:20.537440
229.0     0.980875  1.919125  2024-03-05T17:29:20.537440
229.0     0.980625  1.919625  2024-03-05T17:29:20.537440
229.0     0.98025   1.91975   2024-03-05T17:29:20.537440
229.0     0.98      1.919625  2024-03-05T17:29:20.537440
229.0     0.98      1.919625  2024-03-05T17:29:20.537440
229.0     0.979875  1.91975   2024-03-05T17:29:20.537440
229.0     0.979875  1.91975   2024-03-05T17:29:20.537440
229.0     0.980125  1.919875  2024-03-05T17:29:20.537440
229.0     0.980125  1.920375  2024-03-05T17:29:20.537440
229.0     0.98025   1.9205    2024-03-05T17:29:20.537440
229.0     0.980625  1.920375  2024-03-05T17:29:20.537440
229.0     0.980375  1.92      2024-03-05T17:29:20.537440
229.0     0.98025   1.919375  2024-03-05T17:29:20.537440
229.0     0.98      1.91925   2024-03-05T17:29:20.537440
229.0     0.98025   1.919625  2024-03-05T17:29:20.537440
229.0     0.980625  1.9195    2024-03-05T17:29:20.537440
229.0     0.981125  1.919     2024-03-05T17:29:20.537440
229.0     0.981     1.91925   2024-03-05T17:29:20.537440
229.0     0.980625  1.919625  2024-03-05T17:29:20.537440
229.0     0.980125  1.919875  2024-03-05T17:29:20.537440
229.0     0.98      1.91975   2024-03-05T17:29:20.537440
229.0     0.980125  1.92      2024-03-05T17:29:20.537440
229.0     0.980125  1.92      2024-03-05T17:29:20.537440
229.0     0.980125  1.92      2024-03-05T17:29:20.537440
229.0     0.98      1.920125  2024-03-05T17:29:20.537440
229.0     0.98025   1.920375  2024-03-05T17:29:20.537440
229.0     0.9805    1.920375  2024-03-05T17:29:20.537440
229.0     0.980875  1.920125  2024-03-05T17:29:20.537440
229.0     0.980625  1.919875  2024-03-05T17:29:20.537440
229.0     0.9805    1.919375  2024-03-05T17:29:20.537440
229.0     0.980125  1.9195    2024-03-05T17:29:20.537440
229.0     0.9805    1.919625  2024-03-05T17:29:20.537440
229.0     0.9805    1.919625  2024-03-05T17:29:20.537440
229.0     0.980375  1.919375  2024-03-05T17:29:20.537440
229.0     0.980375  1.91925   2024-03-05T17:29:20.537440
229.0     0.98025   1.91975   2024-03-05T17:29:20.537440
229.0     0.980375  1.919625  2024-03-05T17:29:20.537440
229.0     0.980125  1.9195    2024-03-05T17:29:20.537440
229.0     0.980125  1.919875  2024-03-05T17:29:20.537440
229.0     0.980125  1.919875  2024-03-05T17:29:20.537440
229.0     0.98      1.92      2024-03-05T17:29:20.537440
229.0     0.98      1.920125  2024-03-05T17:29:20.537440
229.0     0.9805    1.92025   2024-03-05T17:29:20.537440
229.0     0.98075   1.920375  2024-03-05T17:29:20.537440
229.0     0.980625  1.920125  2024-03-05T17:29:20.537440
229.0     0.98075   1.9195    2024-03-05T17:29:20.537440
229.0     0.9805    1.919375  2024-03-05T17:29:20.537440
229.0     0.98075   1.919625  2024-03-05T17:29:20.537440
229.0     0.980625  1.919625  2024-03-05T17:29:20.537440
229.0     0.981     1.91925   2024-03-05T17:29:20.537440
229.0     0.980625  1.91925   2024-03-05T17:29:20.537440
229.0     0.979875  1.9195    2024-03-05T17:29:20.537440
229.0     0.979875  1.919625  2024-03-05T17:29:20.537440
229.0     0.980125  1.919625  2024-03-05T17:29:20.537440
229.0     0.980375  1.919875  2024-03-05T17:29:20.537440
229.0     0.980375  1.919875  2024-03-05T17:29:20.537440
229.0     0.98      1.919875  2024-03-05T17:29:20.537440
229.0     0.979875  1.92      2024-03-05T17:29:20.537440
229.0     0.980375  1.920375  2024-03-05T17:29:20.537440
229.0     0.980625  1.9205    2024-03-05T17:29:20.537440
229.0     0.9805    1.92025   2024-03-05T17:29:20.537440
229.0     0.980625  1.92      2024-03-05T17:29:20.537440
229.0     0.9805    1.919375  2024-03-05T17:29:20.537440
229.0     0.98025   1.919375  2024-03-05T17:29:20.537440
229.0     0.98025   1.919625  2024-03-05T17:29:20.537440
229.0     0.980875  1.9195    2024-03-05T17:29:20.537440
229.0     0.981125  1.91925   2024-03-05T17:29:20.537440
229.0     0.98075   1.919375  2024-03-05T17:29:20.537440
229.0     0.9805    1.919625  2024-03-05T17:29:20.537440
229.0     0.980125  1.919875  2024-03-05T17:29:20.537440
229.0     0.979875  1.9195    2024-03-05T17:29:20.537440
229.0     0.98025   1.919875  2024-03-05T17:29:20.537440
229.0     0.98025   1.919875  2024-03-05T17:29:20.537440
229.0     0.98025   1.919875  2024-03-05T17:29:20.537440
229.0     0.98      1.920125  2024-03-05T17:29:20.537440
229.0     0.980375  1.920375  2024-03-05T17:29:20.537440
229.0     0.980625  1.9205    2024-03-05T17:29:20.537440
229.0     0.980625  1.92025   2024-03-05T17:29:20.537440
229.0     0.980125  1.91975   2024-03-05T17:29:20.537440
229.0     0.98025   1.91925   2024-03-05T17:29:20.537440
229.0     0.980375  1.9195    2024-03-05T17:29:20.537440
229.0     0.980625  1.919625  2024-03-05T17:29:20.537440
229.0     0.980875  1.9195    2024-03-05T17:29:20.537440
229.0     0.98075   1.91925   2024-03-05T17:29:20.537440
229.0     0.98025   1.919375  2024-03-05T17:29:20.537440
229.0     0.98025   1.91975   2024-03-05T17:29:20.537440
229.0     0.979875  1.919875  2024-03-05T17:29:20.537440
229.0     0.980125  1.91975   2024-03-05T17:29:20.537440
229.0     0.980125  1.91975   2024-03-05T17:29:20.537440
229.0     0.98025   1.919875  2024-03-05T17:29:20.537440
229.0     0.979875  1.92      2024-03-05T17:29:20.537440
229.0     0.98      1.920125  2024-03-05T17:29:20.537440
229.0     0.98025   1.920375  2024-03-05T17:29:20.537440
229.0     0.9805    1.920375  2024-03-05T17:29:20.537440
229.0     0.980625  1.920125  2024-03-05T17:29:20.537440
229.0     0.980625  1.9195    2024-03-05T17:29:20.537440
229.0     0.980375  1.91925   2024-03-05T17:29:20.537440
229.0     0.980375  1.919375  2024-03-05T17:29:20.537440
229.0     0.98025   1.919625  2024-03-05T17:29:20.537440
229.0     0.98075   1.919625  2024-03-05T17:29:20.537440
229.0     0.98075   1.919375  2024-03-05T17:29:20.537440
229.0     0.98075   1.919625  2024-03-05T17:29:20.537440
229.0     0.979875  1.92      2024-03-05T17:29:20.537440
229.0     0.979625  1.91975   2024-03-05T17:29:20.537440
229.0     0.98      1.919625  2024-03-05T17:29:20.537440
229.0     0.98      1.919625  2024-03-05T17:29:20.537440
229.0     0.979875  1.92      2024-03-05T17:29:20.537440
229.0     0.9795    1.92      2024-03-05T17:29:20.537440
229.0     0.979875  1.920125  2024-03-05T17:29:20.537440
229.0     0.9805    1.920375  2024-03-05T17:29:20.537440
229.0     0.980375  1.92025   2024-03-05T17:29:20.537440
229.0     0.980125  1.920125  2024-03-05T17:29:20.537440
229.0     0.980375  1.9195    2024-03-05T17:29:20.537440
229.0     0.980125  1.919375  2024-03-05T17:29:20.537440
229.0     0.980125  1.9195    2024-03-05T17:29:20.537440
229.0     0.980375  1.919625  2024-03-05T17:29:20.537440
229.0     0.980375  1.919375  2024-03-05T17:29:20.537440
229.0     0.98075   1.91925   2024-03-05T17:29:20.537440
229.0     0.980375  1.91975   2024-03-05T17:29:20.537440
229.0     0.980125  1.92      2024-03-05T17:29:20.537440
229.0     0.980125  1.919875  2024-03-05T17:29:20.537440
229.0     0.980125  1.919875  2024-03-05T17:29:20.537440
229.0     0.98025   1.91975   2024-03-05T17:29:20.537440
229.0     0.98025   1.919875  2024-03-05T17:29:20.537440
229.0     0.9795    1.92      2024-03-05T17:29:20.537440
229.0     0.979875  1.92025   2024-03-05T17:29:20.537440
229.0     0.98025   1.9205    2024-03-05T17:29:20.537440
229.0     0.9805    1.92025   2024-03-05T17:29:20.537440
229.0     0.980375  1.91975   2024-03-05T17:29:20.537440
229.0     0.980375  1.91925   2024-03-05T17:29:20.537440
229.0     0.980625  1.919375  2024-03-05T17:29:20.537440
229.0     0.9805    1.919625  2024-03-05T17:29:20.537440
229.0     0.980625  1.919625  2024-03-05T17:29:20.537440
229.0     0.98075   1.91925   2024-03-05T17:29:20.537440
230.0     0.9575    1.947625  2024-03-05T17:29:21.696862
230.0     0.9575    1.947875  2024-03-05T17:29:21.696862
230.0     0.957875  1.947875  2024-03-05T17:29:21.696862
230.0     0.958125  1.947625  2024-03-05T17:29:21.696862
230.0     0.95775   1.9475    2024-03-05T17:29:21.696862
230.0     0.957125  1.94775   2024-03-05T17:29:21.696862
230.0     0.957375  1.948     2024-03-05T17:29:21.696862
230.0     0.957625  1.948     2024-03-05T17:29:21.696862
230.0     0.957625  1.948     2024-03-05T17:29:21.696862
230.0     0.957375  1.948125  2024-03-05T17:29:21.696862
230.0     0.956875  1.94825   2024-03-05T17:29:21.696862
230.0     0.957     1.948375  2024-03-05T17:29:21.696862
230.0     0.9575    1.948625  2024-03-05T17:29:21.696862
230.0     0.9575    1.94875   2024-03-05T17:29:21.696862
230.0     0.9575    1.9485    2024-03-05T17:29:21.696862
230.0     0.957625  1.94775   2024-03-05T17:29:21.696862
230.0     0.9575    1.9475    2024-03-05T17:29:21.696862
230.0     0.957375  1.94775   2024-03-05T17:29:21.696862
230.0     0.957625  1.948     2024-03-05T17:29:21.696862
230.0     0.957625  1.94775   2024-03-05T17:29:21.696862
230.0     0.95775   1.9475    2024-03-05T17:29:21.696862
230.0     0.958     1.94775   2024-03-05T17:29:21.696862
230.0     0.95775   1.948     2024-03-05T17:29:21.696862
230.0     0.95725   1.948125  2024-03-05T17:29:21.696862
230.0     0.957625  1.94775   2024-03-05T17:29:21.696862
230.0     0.957625  1.94775   2024-03-05T17:29:21.696862
230.0     0.957375  1.948     2024-03-05T17:29:21.696862
230.0     0.957125  1.94825   2024-03-05T17:29:21.696862
230.0     0.95725   1.948375  2024-03-05T17:29:21.696862
230.0     0.95725   1.94875   2024-03-05T17:29:21.696862
230.0     0.9575    1.948625  2024-03-05T17:29:21.696862
230.0     0.957375  1.94825   2024-03-05T17:29:21.696862
230.0     0.9575    1.947875  2024-03-05T17:29:21.696862
230.0     0.957625  1.947625  2024-03-05T17:29:21.696862
230.0     0.9575    1.947875  2024-03-05T17:29:21.696862
230.0     0.9575    1.948     2024-03-05T17:29:21.696862
230.0     0.957875  1.947625  2024-03-05T17:29:21.696862
230.0     0.957875  1.9475    2024-03-05T17:29:21.696862
230.0     0.958     1.947625  2024-03-05T17:29:21.696862
230.0     0.957625  1.948125  2024-03-05T17:29:21.696862
230.0     0.95775   1.948     2024-03-05T17:29:21.696862
230.0     0.95775   1.948     2024-03-05T17:29:21.696862
230.0     0.957625  1.948     2024-03-05T17:29:21.696862
230.0     0.9575    1.948125  2024-03-05T17:29:21.696862
230.0     0.957375  1.948125  2024-03-05T17:29:21.696862
230.0     0.956875  1.948375  2024-03-05T17:29:21.696862
230.0     0.957625  1.94875   2024-03-05T17:29:21.696862
230.0     0.95775   1.94875   2024-03-05T17:29:21.696862
230.0     0.9575    1.9485    2024-03-05T17:29:21.696862
230.0     0.957875  1.947875  2024-03-05T17:29:21.696862
230.0     0.95775   1.94775   2024-03-05T17:29:21.696862
230.0     0.958125  1.947875  2024-03-05T17:29:21.696862
230.0     0.958     1.947875  2024-03-05T17:29:21.696862
230.0     0.957875  1.9475    2024-03-05T17:29:21.696862
230.0     0.958     1.947625  2024-03-05T17:29:21.696862
230.0     0.95775   1.947875  2024-03-05T17:29:21.696862
230.0     0.957375  1.948125  2024-03-05T17:29:21.696862
230.0     0.9575    1.948     2024-03-05T17:29:21.696862
230.0     0.9575    1.948     2024-03-05T17:29:21.696862
230.0     0.9575    1.948125  2024-03-05T17:29:21.696862
230.0     0.957375  1.948125  2024-03-05T17:29:21.696862
230.0     0.956875  1.948125  2024-03-05T17:29:21.696862
230.0     0.956875  1.948375  2024-03-05T17:29:21.696862
230.0     0.957375  1.94875   2024-03-05T17:29:21.696862
230.0     0.95775   1.94875   2024-03-05T17:29:21.696862
230.0     0.957875  1.948125  2024-03-05T17:29:21.696862
230.0     0.957375  1.947625  2024-03-05T17:29:21.696862
230.0     0.9575    1.947625  2024-03-05T17:29:21.696862
230.0     0.957625  1.947875  2024-03-05T17:29:21.696862
230.0     0.95775   1.947875  2024-03-05T17:29:21.696862
230.0     0.9575    1.947625  2024-03-05T17:29:21.696862
230.0     0.9575    1.947625  2024-03-05T17:29:21.696862
230.0     0.958     1.948     2024-03-05T17:29:21.696862
230.0     0.957625  1.948     2024-03-05T17:29:21.696862
230.0     0.957625  1.948     2024-03-05T17:29:21.696862
230.0     0.9575    1.947875  2024-03-05T17:29:21.696862
230.0     0.9575    1.948125  2024-03-05T17:29:21.696862
230.0     0.9575    1.94825   2024-03-05T17:29:21.696862
230.0     0.95725   1.94825   2024-03-05T17:29:21.696862
230.0     0.957625  1.948625  2024-03-05T17:29:21.696862
230.0     0.958125  1.94875   2024-03-05T17:29:21.696862
230.0     0.957875  1.9485    2024-03-05T17:29:21.696862
230.0     0.95775   1.948     2024-03-05T17:29:21.696862
230.0     0.957625  1.947625  2024-03-05T17:29:21.696862
230.0     0.9575    1.947625  2024-03-05T17:29:21.696862
230.0     0.9575    1.948     2024-03-05T17:29:21.696862
230.0     0.958125  1.947875  2024-03-05T17:29:21.696862
230.0     0.958     1.947625  2024-03-05T17:29:21.696862
230.0     0.95775   1.9475    2024-03-05T17:29:21.696862
230.0     0.9575    1.948125  2024-03-05T17:29:21.696862
230.0     0.9575    1.948125  2024-03-05T17:29:21.696862
230.0     0.95725   1.948125  2024-03-05T17:29:21.696862
230.0     0.957625  1.947875  2024-03-05T17:29:21.696862
230.0     0.957375  1.948125  2024-03-05T17:29:21.696862
230.0     0.957375  1.94825   2024-03-05T17:29:21.696862
230.0     0.957375  1.9485    2024-03-05T17:29:21.696862
230.0     0.958     1.948875  2024-03-05T17:29:21.696862
230.0     0.95825   1.948625  2024-03-05T17:29:21.696862
230.0     0.958     1.948375  2024-03-05T17:29:21.696862
230.0     0.95775   1.94775   2024-03-05T17:29:21.696862
230.0     0.9575    1.947625  2024-03-05T17:29:21.696862
230.0     0.957375  1.947875  2024-03-05T17:29:21.696862
230.0     0.9575    1.948     2024-03-05T17:29:21.696862
230.0     0.95775   1.947625  2024-03-05T17:29:21.696862
230.0     0.958     1.947625  2024-03-05T17:29:21.696862
230.0     0.95775   1.94775   2024-03-05T17:29:21.696862
230.0     0.95725   1.948     2024-03-05T17:29:21.696862
230.0     0.95725   1.948     2024-03-05T17:29:21.696862
230.0     0.95725   1.947875  2024-03-05T17:29:21.696862
230.0     0.9575    1.948125  2024-03-05T17:29:21.696862
230.0     0.9575    1.94825   2024-03-05T17:29:21.696862
230.0     0.956875  1.94825   2024-03-05T17:29:21.696862
230.0     0.957     1.9485    2024-03-05T17:29:21.696862
230.0     0.9575    1.94875   2024-03-05T17:29:21.696862
230.0     0.957625  1.948875  2024-03-05T17:29:21.696862
230.0     0.957375  1.94825   2024-03-05T17:29:21.696862
230.0     0.957625  1.9475    2024-03-05T17:29:21.696862
230.0     0.95775   1.9475    2024-03-05T17:29:21.696862
230.0     0.957875  1.947875  2024-03-05T17:29:21.696862
230.0     0.957625  1.948     2024-03-05T17:29:21.696862
230.0     0.95775   1.947625  2024-03-05T17:29:21.696862
230.0     0.958     1.9475    2024-03-05T17:29:21.696862
230.0     0.958     1.94775   2024-03-05T17:29:21.696862
230.0     0.958     1.94775   2024-03-05T17:29:21.696862
230.0     0.957625  1.94825   2024-03-05T17:29:21.696862
230.0     0.9575    1.948     2024-03-05T17:29:21.696862
230.0     0.957     1.948125  2024-03-05T17:29:21.696862
230.0     0.956875  1.94825   2024-03-05T17:29:21.696862
230.0     0.957     1.948375  2024-03-05T17:29:21.696862
230.0     0.95775   1.94875   2024-03-05T17:29:21.696862
230.0     0.958     1.948875  2024-03-05T17:29:21.696862
230.0     0.957875  1.948625  2024-03-05T17:29:21.696862
230.0     0.957625  1.948125  2024-03-05T17:29:21.696862
230.0     0.957625  1.9475    2024-03-05T17:29:21.696862
230.0     0.957375  1.947625  2024-03-05T17:29:21.696862
230.0     0.9575    1.948     2024-03-05T17:29:21.696862
230.0     0.95825   1.94775   2024-03-05T17:29:21.696862
230.0     0.958375  1.947375  2024-03-05T17:29:21.696862
230.0     0.957875  1.947375  2024-03-05T17:29:21.696862
230.0     0.957875  1.947375  2024-03-05T17:29:21.696862
230.0     0.95725   1.947875  2024-03-05T17:29:21.696862
230.0     0.9575    1.948     2024-03-05T17:29:21.696862
230.0     0.957625  1.948     2024-03-05T17:29:21.696862
230.0     0.95725   1.948125  2024-03-05T17:29:21.696862
230.0     0.957     1.94825   2024-03-05T17:29:21.696862
230.0     0.9575    1.948375  2024-03-05T17:29:21.696862
230.0     0.957375  1.94875   2024-03-05T17:29:21.696862
230.0     0.9575    1.948625  2024-03-05T17:29:21.696862
230.0     0.9575    1.948375  2024-03-05T17:29:21.696862
230.0     0.957375  1.947875  2024-03-05T17:29:21.696862
230.0     0.9575    1.9475    2024-03-05T17:29:21.696862
230.0     0.9575    1.94775   2024-03-05T17:29:21.696862
230.0     0.95775   1.947875  2024-03-05T17:29:21.696862
230.0     0.95775   1.947875  2024-03-05T17:29:21.696862
230.0     0.957625  1.947625  2024-03-05T17:29:21.696862
230.0     0.957875  1.94775   2024-03-05T17:29:21.696862
230.0     0.957875  1.94775   2024-03-05T17:29:21.696862
230.0     0.957375  1.948     2024-03-05T17:29:21.696862
230.0     0.9575    1.948125  2024-03-05T17:29:21.696862
230.0     0.957625  1.948     2024-03-05T17:29:21.696862
230.0     0.9575    1.94825   2024-03-05T17:29:21.696862
230.0     0.957375  1.948375  2024-03-05T17:29:21.696862
230.0     0.957375  1.948375  2024-03-05T17:29:21.696862
230.0     0.957625  1.948625  2024-03-05T17:29:21.696862
230.0     0.95775   1.948625  2024-03-05T17:29:21.696862
230.0     0.9575    1.94825   2024-03-05T17:29:21.696862
230.0     0.957625  1.94775   2024-03-05T17:29:21.696862
230.0     0.95775   1.947625  2024-03-05T17:29:21.696862
230.0     0.9575    1.948     2024-03-05T17:29:21.696862
231.0     0.9345    1.9755    2024-03-05T17:29:23.326957
231.0     0.934375  1.975625  2024-03-05T17:29:23.326957
231.0     0.934375  1.976     2024-03-05T17:29:23.326957
231.0     0.9345    1.976     2024-03-05T17:29:23.326957
231.0     0.934875  1.976     2024-03-05T17:29:23.326957
231.0     0.9345    1.97575   2024-03-05T17:29:23.326957
231.0     0.93475   1.975125  2024-03-05T17:29:23.326957
231.0     0.935     1.974875  2024-03-05T17:29:23.326957
231.0     0.935     1.974875  2024-03-05T17:29:23.326957
231.0     0.935     1.975125  2024-03-05T17:29:23.326957
231.0     0.93525   1.975     2024-03-05T17:29:23.326957
231.0     0.935375  1.97475   2024-03-05T17:29:23.326957
231.0     0.93525   1.97475   2024-03-05T17:29:23.326957
231.0     0.93525   1.975125  2024-03-05T17:29:23.326957
231.0     0.93475   1.975375  2024-03-05T17:29:23.326957
231.0     0.93475   1.975125  2024-03-05T17:29:23.326957
231.0     0.9345    1.97525   2024-03-05T17:29:23.326957
231.0     0.93425   1.975375  2024-03-05T17:29:23.326957
231.0     0.9345    1.97575   2024-03-05T17:29:23.326957
231.0     0.9345    1.975875  2024-03-05T17:29:23.326957
231.0     0.935     1.976     2024-03-05T17:29:23.326957
231.0     0.935     1.975875  2024-03-05T17:29:23.326957
231.0     0.93475   1.97525   2024-03-05T17:29:23.326957
231.0     0.934625  1.97475   2024-03-05T17:29:23.326957
231.0     0.934625  1.975     2024-03-05T17:29:23.326957
231.0     0.934625  1.975     2024-03-05T17:29:23.326957
231.0     0.93475   1.97525   2024-03-05T17:29:23.326957
231.0     0.935125  1.975125  2024-03-05T17:29:23.326957
231.0     0.935125  1.97475   2024-03-05T17:29:23.326957
231.0     0.935     1.97475   2024-03-05T17:29:23.326957
231.0     0.935125  1.97525   2024-03-05T17:29:23.326957
231.0     0.93475   1.975375  2024-03-05T17:29:23.326957
231.0     0.934875  1.97525   2024-03-05T17:29:23.326957
231.0     0.934625  1.97525   2024-03-05T17:29:23.326957
231.0     0.93425   1.975375  2024-03-05T17:29:23.326957
231.0     0.93375   1.975625  2024-03-05T17:29:23.326957
231.0     0.934375  1.976     2024-03-05T17:29:23.326957
231.0     0.935     1.976     2024-03-05T17:29:23.326957
231.0     0.934625  1.975625  2024-03-05T17:29:23.326957
231.0     0.934625  1.974875  2024-03-05T17:29:23.326957
231.0     0.934625  1.97475   2024-03-05T17:29:23.326957
231.0     0.934625  1.97475   2024-03-05T17:29:23.326957
231.0     0.9345    1.975125  2024-03-05T17:29:23.326957
231.0     0.9345    1.975375  2024-03-05T17:29:23.326957
231.0     0.935125  1.975     2024-03-05T17:29:23.326957
231.0     0.935375  1.97475   2024-03-05T17:29:23.326957
231.0     0.934875  1.974875  2024-03-05T17:29:23.326957
231.0     0.934625  1.97525   2024-03-05T17:29:23.326957
231.0     0.9345    1.97525   2024-03-05T17:29:23.326957
231.0     0.93425   1.975375  2024-03-05T17:29:23.326957
231.0     0.93425   1.9755    2024-03-05T17:29:23.326957
231.0     0.934     1.975625  2024-03-05T17:29:23.326957
231.0     0.933875  1.975875  2024-03-05T17:29:23.326957
231.0     0.9345    1.976     2024-03-05T17:29:23.326957
231.0     0.934875  1.975875  2024-03-05T17:29:23.326957
231.0     0.934875  1.9755    2024-03-05T17:29:23.326957
231.0     0.934875  1.975125  2024-03-05T17:29:23.326957
231.0     0.93475   1.975125  2024-03-05T17:29:23.326957
231.0     0.93475   1.974875  2024-03-05T17:29:23.326957
231.0     0.93475   1.97525   2024-03-05T17:29:23.326957
231.0     0.934375  1.975375  2024-03-05T17:29:23.326957
231.0     0.935     1.975125  2024-03-05T17:29:23.326957
231.0     0.935     1.97475   2024-03-05T17:29:23.326957
231.0     0.935125  1.975     2024-03-05T17:29:23.326957
231.0     0.93475   1.97525   2024-03-05T17:29:23.326957
231.0     0.934375  1.97525   2024-03-05T17:29:23.326957
231.0     0.934125  1.975375  2024-03-05T17:29:23.326957
231.0     0.93425   1.9755    2024-03-05T17:29:23.326957
231.0     0.9345    1.975625  2024-03-05T17:29:23.326957
231.0     0.935     1.975875  2024-03-05T17:29:23.326957
231.0     0.93475   1.97625   2024-03-05T17:29:23.326957
231.0     0.934875  1.97575   2024-03-05T17:29:23.326957
231.0     0.934625  1.9755    2024-03-05T17:29:23.326957
231.0     0.9345    1.975     2024-03-05T17:29:23.326957
231.0     0.9345    1.975     2024-03-05T17:29:23.326957
231.0     0.934625  1.975     2024-03-05T17:29:23.326957
231.0     0.935     1.975375  2024-03-05T17:29:23.326957
231.0     0.93525   1.97525   2024-03-05T17:29:23.326957
231.0     0.93525   1.97475   2024-03-05T17:29:23.326957
231.0     0.93525   1.97475   2024-03-05T17:29:23.326957
231.0     0.935125  1.97525   2024-03-05T17:29:23.326957
231.0     0.9345    1.975375  2024-03-05T17:29:23.326957
231.0     0.934625  1.975125  2024-03-05T17:29:23.326957
231.0     0.934875  1.975375  2024-03-05T17:29:23.326957
231.0     0.934375  1.9755    2024-03-05T17:29:23.326957
231.0     0.934125  1.975625  2024-03-05T17:29:23.326957
231.0     0.93425   1.975875  2024-03-05T17:29:23.326957
231.0     0.934375  1.976     2024-03-05T17:29:23.326957
231.0     0.93475   1.975625  2024-03-05T17:29:23.326957
231.0     0.935     1.97525   2024-03-05T17:29:23.326957
231.0     0.935     1.97525   2024-03-05T17:29:23.326957
231.0     0.935     1.974875  2024-03-05T17:29:23.326957
231.0     0.93475   1.975125  2024-03-05T17:29:23.326957
231.0     0.934625  1.975375  2024-03-05T17:29:23.326957
231.0     0.935     1.97525   2024-03-05T17:29:23.326957
231.0     0.935     1.975     2024-03-05T17:29:23.326957
231.0     0.934625  1.974875  2024-03-05T17:29:23.326957
231.0     0.93475   1.9755    2024-03-05T17:29:23.326957
231.0     0.93475   1.9755    2024-03-05T17:29:23.326957
231.0     0.9345    1.97525   2024-03-05T17:29:23.326957
231.0     0.93425   1.975375  2024-03-05T17:29:23.326957
231.0     0.934375  1.975375  2024-03-05T17:29:23.326957
231.0     0.934625  1.975625  2024-03-05T17:29:23.326957
231.0     0.93475   1.97575   2024-03-05T17:29:23.326957
231.0     0.934875  1.976     2024-03-05T17:29:23.326957
231.0     0.934625  1.97575   2024-03-05T17:29:23.326957
231.0     0.9345    1.97525   2024-03-05T17:29:23.326957
231.0     0.9345    1.97525   2024-03-05T17:29:23.326957
231.0     0.934625  1.974875  2024-03-05T17:29:23.326957
231.0     0.93475   1.97525   2024-03-05T17:29:23.326957
231.0     0.934625  1.975375  2024-03-05T17:29:23.326957
231.0     0.935     1.97525   2024-03-05T17:29:23.326957
231.0     0.934875  1.974875  2024-03-05T17:29:23.326957
231.0     0.934625  1.975     2024-03-05T17:29:23.326957
231.0     0.93425   1.97525   2024-03-05T17:29:23.326957
231.0     0.934375  1.975125  2024-03-05T17:29:23.326957
231.0     0.93475   1.97525   2024-03-05T17:29:23.326957
231.0     0.934625  1.975375  2024-03-05T17:29:23.326957
231.0     0.9345    1.9755    2024-03-05T17:29:23.326957
231.0     0.934625  1.976     2024-03-05T17:29:23.326957
231.0     0.934875  1.976125  2024-03-05T17:29:23.326957
231.0     0.935125  1.975875  2024-03-05T17:29:23.326957
231.0     0.935     1.9755    2024-03-05T17:29:23.326957
231.0     0.935     1.9755    2024-03-05T17:29:23.326957
231.0     0.934625  1.975     2024-03-05T17:29:23.326957
231.0     0.934375  1.975     2024-03-05T17:29:23.326957
231.0     0.934625  1.975375  2024-03-05T17:29:23.326957
231.0     0.93475   1.975375  2024-03-05T17:29:23.326957
231.0     0.935     1.975     2024-03-05T17:29:23.326957
231.0     0.935     1.97475   2024-03-05T17:29:23.326957
231.0     0.934125  1.975     2024-03-05T17:29:23.326957
231.0     0.9345    1.97525   2024-03-05T17:29:23.326957
231.0     0.934375  1.975125  2024-03-05T17:29:23.326957
231.0     0.93425   1.9755    2024-03-05T17:29:23.326957
231.0     0.934375  1.975625  2024-03-05T17:29:23.326957
231.0     0.9345    1.975625  2024-03-05T17:29:23.326957
231.0     0.934375  1.975875  2024-03-05T17:29:23.326957
231.0     0.934625  1.976125  2024-03-05T17:29:23.326957
231.0     0.934875  1.97575   2024-03-05T17:29:23.326957
231.0     0.934875  1.97575   2024-03-05T17:29:23.326957
231.0     0.935     1.975     2024-03-05T17:29:23.326957
231.0     0.935     1.97475   2024-03-05T17:29:23.326957
231.0     0.934625  1.975     2024-03-05T17:29:23.326957
231.0     0.935     1.97525   2024-03-05T17:29:23.326957
231.0     0.935125  1.975375  2024-03-05T17:29:23.326957
231.0     0.93525   1.97475   2024-03-05T17:29:23.326957
231.0     0.9345    1.97475   2024-03-05T17:29:23.326957
231.0     0.934375  1.97525   2024-03-05T17:29:23.326957
