#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
216.0     1.24025   1.48675   2024-03-06T03:53:51.681616
216.0     1.240375  1.48675   2024-03-06T03:53:51.681616
216.0     1.240375  1.486125  2024-03-06T03:53:51.681616
216.0     1.240375  1.486125  2024-03-06T03:53:51.681616
216.0     1.240125  1.485875  2024-03-06T03:53:51.681616
216.0     1.239875  1.486125  2024-03-06T03:53:51.681616
216.0     1.24      1.48625   2024-03-06T03:53:51.681616
216.0     1.240625  1.485875  2024-03-06T03:53:51.681616
216.0     1.240875  1.48575   2024-03-06T03:53:51.681616
216.0     1.2405    1.485875  2024-03-06T03:53:51.681616
216.0     1.24      1.486125  2024-03-06T03:53:51.681616
216.0     1.239625  1.48625   2024-03-06T03:53:51.681616
216.0     1.239625  1.486125  2024-03-06T03:53:51.681616
216.0     1.239625  1.48625   2024-03-06T03:53:51.681616
216.0     1.239375  1.4865    2024-03-06T03:53:51.681616
216.0     1.23975   1.48675   2024-03-06T03:53:51.681616
216.0     1.2405    1.48675   2024-03-06T03:53:51.681616
216.0     1.24075   1.486625  2024-03-06T03:53:51.681616
216.0     1.240625  1.48625   2024-03-06T03:53:51.681616
216.0     1.240625  1.48625   2024-03-06T03:53:51.681616
216.0     1.240375  1.486125  2024-03-06T03:53:51.681616
216.0     1.24      1.485875  2024-03-06T03:53:51.681616
216.0     1.24      1.48625   2024-03-06T03:53:51.681616
216.0     1.2405    1.486125  2024-03-06T03:53:51.681616
216.0     1.240875  1.485875  2024-03-06T03:53:51.681616
216.0     1.2405    1.48575   2024-03-06T03:53:51.681616
216.0     1.240125  1.486     2024-03-06T03:53:51.681616
216.0     1.23975   1.486375  2024-03-06T03:53:51.681616
216.0     1.23975   1.48625   2024-03-06T03:53:51.681616
216.0     1.240125  1.486125  2024-03-06T03:53:51.681616
216.0     1.2395    1.486375  2024-03-06T03:53:51.681616
216.0     1.239625  1.4865    2024-03-06T03:53:51.681616
216.0     1.23975   1.486625  2024-03-06T03:53:51.681616
216.0     1.240375  1.486875  2024-03-06T03:53:51.681616
216.0     1.24      1.486625  2024-03-06T03:53:51.681616
216.0     1.24      1.486625  2024-03-06T03:53:51.681616
216.0     1.24      1.486375  2024-03-06T03:53:51.681616
216.0     1.24025   1.485875  2024-03-06T03:53:51.681616
216.0     1.2395    1.486     2024-03-06T03:53:51.681616
216.0     1.239625  1.48625   2024-03-06T03:53:51.681616
216.0     1.24025   1.48625   2024-03-06T03:53:51.681616
216.0     1.240375  1.485875  2024-03-06T03:53:51.681616
216.0     1.2405    1.485875  2024-03-06T03:53:51.681616
216.0     1.239875  1.486125  2024-03-06T03:53:51.681616
216.0     1.23975   1.486     2024-03-06T03:53:51.681616
216.0     1.240125  1.48625   2024-03-06T03:53:51.681616
216.0     1.240125  1.4865    2024-03-06T03:53:51.681616
216.0     1.24      1.486375  2024-03-06T03:53:51.681616
216.0     1.23975   1.4865    2024-03-06T03:53:51.681616
216.0     1.24      1.486625  2024-03-06T03:53:51.681616
216.0     1.24      1.48675   2024-03-06T03:53:51.681616
216.0     1.23975   1.4865    2024-03-06T03:53:51.681616
216.0     1.23975   1.4865    2024-03-06T03:53:51.681616
216.0     1.240375  1.486125  2024-03-06T03:53:51.681616
216.0     1.2405    1.485875  2024-03-06T03:53:51.681616
216.0     1.240375  1.486125  2024-03-06T03:53:51.681616
216.0     1.2405    1.48625   2024-03-06T03:53:51.681616
216.0     1.24075   1.486     2024-03-06T03:53:51.681616
216.0     1.2405    1.485875  2024-03-06T03:53:51.681616
216.0     1.24      1.486     2024-03-06T03:53:51.681616
216.0     1.239875  1.486125  2024-03-06T03:53:51.681616
216.0     1.239625  1.48625   2024-03-06T03:53:51.681616
216.0     1.2395    1.48625   2024-03-06T03:53:51.681616
216.0     1.2395    1.486375  2024-03-06T03:53:51.681616
216.0     1.2395    1.486375  2024-03-06T03:53:51.681616
216.0     1.23975   1.486625  2024-03-06T03:53:51.681616
216.0     1.239875  1.48675   2024-03-06T03:53:51.681616
216.0     1.24025   1.48675   2024-03-06T03:53:51.681616
216.0     1.24025   1.48675   2024-03-06T03:53:51.681616
216.0     1.240125  1.486375  2024-03-06T03:53:51.681616
216.0     1.239875  1.485875  2024-03-06T03:53:51.681616
216.0     1.24      1.486     2024-03-06T03:53:51.681616
216.0     1.24025   1.486375  2024-03-06T03:53:51.681616
216.0     1.239875  1.486375  2024-03-06T03:53:51.681616
216.0     1.240375  1.485875  2024-03-06T03:53:51.681616
216.0     1.24025   1.48575   2024-03-06T03:53:51.681616
216.0     1.239625  1.486     2024-03-06T03:53:51.681616
216.0     1.239875  1.48625   2024-03-06T03:53:51.681616
216.0     1.239875  1.48625   2024-03-06T03:53:51.681616
216.0     1.24      1.486375  2024-03-06T03:53:51.681616
216.0     1.24      1.486375  2024-03-06T03:53:51.681616
216.0     1.23975   1.486375  2024-03-06T03:53:51.681616
216.0     1.23975   1.48675   2024-03-06T03:53:51.681616
216.0     1.24      1.486625  2024-03-06T03:53:51.681616
216.0     1.240375  1.486625  2024-03-06T03:53:51.681616
216.0     1.240375  1.486625  2024-03-06T03:53:51.681616
216.0     1.239875  1.48625   2024-03-06T03:53:51.681616
216.0     1.24      1.485875  2024-03-06T03:53:51.681616
216.0     1.239875  1.486     2024-03-06T03:53:51.681616
216.0     1.24      1.48625   2024-03-06T03:53:51.681616
216.0     1.24025   1.486125  2024-03-06T03:53:51.681616
216.0     1.24      1.48575   2024-03-06T03:53:51.681616
216.0     1.240375  1.485875  2024-03-06T03:53:51.681616
216.0     1.24      1.486125  2024-03-06T03:53:51.681616
216.0     1.2395    1.48625   2024-03-06T03:53:51.681616
216.0     1.239875  1.48625   2024-03-06T03:53:51.681616
216.0     1.239625  1.4865    2024-03-06T03:53:51.681616
216.0     1.239375  1.48625   2024-03-06T03:53:51.681616
216.0     1.239625  1.486625  2024-03-06T03:53:51.681616
216.0     1.240125  1.486625  2024-03-06T03:53:51.681616
216.0     1.240375  1.486625  2024-03-06T03:53:51.681616
216.0     1.240375  1.486625  2024-03-06T03:53:51.681616
216.0     1.24      1.48675   2024-03-06T03:53:51.681616
216.0     1.240125  1.48625   2024-03-06T03:53:51.681616
216.0     1.240375  1.486     2024-03-06T03:53:51.681616
216.0     1.240375  1.486125  2024-03-06T03:53:51.681616
216.0     1.240625  1.48625   2024-03-06T03:53:51.681616
216.0     1.240625  1.485875  2024-03-06T03:53:51.681616
216.0     1.240375  1.48575   2024-03-06T03:53:51.681616
216.0     1.240625  1.486125  2024-03-06T03:53:51.681616
216.0     1.240375  1.4865    2024-03-06T03:53:51.681616
216.0     1.240125  1.48625   2024-03-06T03:53:51.681616
216.0     1.240125  1.486375  2024-03-06T03:53:51.681616
216.0     1.239875  1.4865    2024-03-06T03:53:51.681616
217.0     1.224375  1.5235    2024-03-06T03:53:53.569267
217.0     1.2245    1.5235    2024-03-06T03:53:53.569267
217.0     1.224375  1.523125  2024-03-06T03:53:53.569267
217.0     1.224125  1.523375  2024-03-06T03:53:53.569267
217.0     1.22425   1.5235    2024-03-06T03:53:53.569267
217.0     1.223875  1.523625  2024-03-06T03:53:53.569267
217.0     1.223875  1.523625  2024-03-06T03:53:53.569267
217.0     1.224125  1.52375   2024-03-06T03:53:53.569267
217.0     1.22425   1.52375   2024-03-06T03:53:53.569267
217.0     1.22425   1.523875  2024-03-06T03:53:53.569267
217.0     1.22375   1.524     2024-03-06T03:53:53.569267
217.0     1.223625  1.52425   2024-03-06T03:53:53.569267
217.0     1.22425   1.524375  2024-03-06T03:53:53.569267
217.0     1.224375  1.524375  2024-03-06T03:53:53.569267
217.0     1.224125  1.523625  2024-03-06T03:53:53.569267
217.0     1.224375  1.523375  2024-03-06T03:53:53.569267
217.0     1.224125  1.523375  2024-03-06T03:53:53.569267
217.0     1.223875  1.523625  2024-03-06T03:53:53.569267
217.0     1.224     1.523625  2024-03-06T03:53:53.569267
217.0     1.224625  1.52325   2024-03-06T03:53:53.569267
217.0     1.2245    1.523375  2024-03-06T03:53:53.569267
217.0     1.22425   1.52375   2024-03-06T03:53:53.569267
217.0     1.22375   1.52375   2024-03-06T03:53:53.569267
217.0     1.22375   1.5235    2024-03-06T03:53:53.569267
217.0     1.22375   1.52375   2024-03-06T03:53:53.569267
217.0     1.22375   1.52375   2024-03-06T03:53:53.569267
217.0     1.223875  1.524     2024-03-06T03:53:53.569267
217.0     1.223875  1.524125  2024-03-06T03:53:53.569267
217.0     1.224     1.52425   2024-03-06T03:53:53.569267
217.0     1.22425   1.524125  2024-03-06T03:53:53.569267
217.0     1.22425   1.52375   2024-03-06T03:53:53.569267
217.0     1.224125  1.523375  2024-03-06T03:53:53.569267
217.0     1.224     1.523375  2024-03-06T03:53:53.569267
217.0     1.224375  1.523375  2024-03-06T03:53:53.569267
217.0     1.2245    1.5235    2024-03-06T03:53:53.569267
217.0     1.2245    1.523375  2024-03-06T03:53:53.569267
217.0     1.2245    1.52325   2024-03-06T03:53:53.569267
217.0     1.224625  1.523375  2024-03-06T03:53:53.569267
217.0     1.22425   1.523625  2024-03-06T03:53:53.569267
217.0     1.22425   1.523625  2024-03-06T03:53:53.569267
217.0     1.224125  1.523625  2024-03-06T03:53:53.569267
217.0     1.224125  1.523625  2024-03-06T03:53:53.569267
217.0     1.22375   1.523875  2024-03-06T03:53:53.569267
217.0     1.22375   1.523875  2024-03-06T03:53:53.569267
217.0     1.223875  1.524     2024-03-06T03:53:53.569267
217.0     1.224125  1.524125  2024-03-06T03:53:53.569267
217.0     1.224375  1.524     2024-03-06T03:53:53.569267
217.0     1.224125  1.523625  2024-03-06T03:53:53.569267
217.0     1.224375  1.52325   2024-03-06T03:53:53.569267
217.0     1.224375  1.5235    2024-03-06T03:53:53.569267
217.0     1.224     1.52375   2024-03-06T03:53:53.569267
217.0     1.223875  1.523375  2024-03-06T03:53:53.569267
217.0     1.224875  1.523125  2024-03-06T03:53:53.569267
217.0     1.225125  1.5235    2024-03-06T03:53:53.569267
217.0     1.224875  1.5235    2024-03-06T03:53:53.569267
217.0     1.224     1.52375   2024-03-06T03:53:53.569267
217.0     1.223625  1.523625  2024-03-06T03:53:53.569267
217.0     1.2235    1.52375   2024-03-06T03:53:53.569267
217.0     1.2235    1.52375   2024-03-06T03:53:53.569267
217.0     1.223625  1.523875  2024-03-06T03:53:53.569267
217.0     1.223625  1.52375   2024-03-06T03:53:53.569267
217.0     1.22375   1.524125  2024-03-06T03:53:53.569267
217.0     1.224125  1.524125  2024-03-06T03:53:53.569267
217.0     1.224     1.524125  2024-03-06T03:53:53.569267
217.0     1.224     1.5235    2024-03-06T03:53:53.569267
217.0     1.224375  1.523375  2024-03-06T03:53:53.569267
217.0     1.224     1.523375  2024-03-06T03:53:53.569267
217.0     1.224     1.523625  2024-03-06T03:53:53.569267
217.0     1.22475   1.523375  2024-03-06T03:53:53.569267
217.0     1.22475   1.52325   2024-03-06T03:53:53.569267
217.0     1.22425   1.52325   2024-03-06T03:53:53.569267
217.0     1.22375   1.523625  2024-03-06T03:53:53.569267
217.0     1.224     1.5235    2024-03-06T03:53:53.569267
217.0     1.22375   1.523625  2024-03-06T03:53:53.569267
217.0     1.22375   1.523625  2024-03-06T03:53:53.569267
217.0     1.223625  1.523875  2024-03-06T03:53:53.569267
217.0     1.223875  1.524     2024-03-06T03:53:53.569267
217.0     1.223375  1.524125  2024-03-06T03:53:53.569267
217.0     1.223875  1.52425   2024-03-06T03:53:53.569267
217.0     1.2245    1.524125  2024-03-06T03:53:53.569267
217.0     1.224125  1.52375   2024-03-06T03:53:53.569267
217.0     1.2245    1.5235    2024-03-06T03:53:53.569267
217.0     1.224375  1.52325   2024-03-06T03:53:53.569267
217.0     1.224125  1.5235    2024-03-06T03:53:53.569267
217.0     1.224     1.523625  2024-03-06T03:53:53.569267
217.0     1.2245    1.523375  2024-03-06T03:53:53.569267
217.0     1.2245    1.52325   2024-03-06T03:53:53.569267
217.0     1.2245    1.523625  2024-03-06T03:53:53.569267
217.0     1.224125  1.52375   2024-03-06T03:53:53.569267
217.0     1.224125  1.5235    2024-03-06T03:53:53.569267
217.0     1.224125  1.523625  2024-03-06T03:53:53.569267
217.0     1.224125  1.523625  2024-03-06T03:53:53.569267
217.0     1.224125  1.523625  2024-03-06T03:53:53.569267
217.0     1.224125  1.524     2024-03-06T03:53:53.569267
217.0     1.22375   1.524     2024-03-06T03:53:53.569267
217.0     1.223625  1.524125  2024-03-06T03:53:53.569267
217.0     1.224     1.52425   2024-03-06T03:53:53.569267
217.0     1.223875  1.524     2024-03-06T03:53:53.569267
217.0     1.223875  1.52325   2024-03-06T03:53:53.569267
217.0     1.22425   1.52325   2024-03-06T03:53:53.569267
217.0     1.224375  1.5235    2024-03-06T03:53:53.569267
217.0     1.2245    1.523375  2024-03-06T03:53:53.569267
217.0     1.224625  1.52325   2024-03-06T03:53:53.569267
217.0     1.224625  1.523375  2024-03-06T03:53:53.569267
217.0     1.22425   1.523625  2024-03-06T03:53:53.569267
217.0     1.223875  1.52375   2024-03-06T03:53:53.569267
217.0     1.224     1.5235    2024-03-06T03:53:53.569267
217.0     1.224     1.5235    2024-03-06T03:53:53.569267
217.0     1.224     1.523875  2024-03-06T03:53:53.569267
217.0     1.223875  1.52375   2024-03-06T03:53:53.569267
217.0     1.223625  1.523875  2024-03-06T03:53:53.569267
217.0     1.22375   1.52425   2024-03-06T03:53:53.569267
217.0     1.223875  1.524     2024-03-06T03:53:53.569267
217.0     1.224     1.523875  2024-03-06T03:53:53.569267
217.0     1.224125  1.52375   2024-03-06T03:53:53.569267
217.0     1.224375  1.523375  2024-03-06T03:53:53.569267
217.0     1.223875  1.523375  2024-03-06T03:53:53.569267
217.0     1.22425   1.523625  2024-03-06T03:53:53.569267
217.0     1.224625  1.5235    2024-03-06T03:53:53.569267
217.0     1.224625  1.523375  2024-03-06T03:53:53.569267
217.0     1.2245    1.523375  2024-03-06T03:53:53.569267
217.0     1.224125  1.523875  2024-03-06T03:53:53.569267
217.0     1.223875  1.52375   2024-03-06T03:53:53.569267
217.0     1.223875  1.52375   2024-03-06T03:53:53.569267
217.0     1.224125  1.523625  2024-03-06T03:53:53.569267
217.0     1.224125  1.52375   2024-03-06T03:53:53.569267
217.0     1.224     1.52375   2024-03-06T03:53:53.569267
217.0     1.2235    1.523875  2024-03-06T03:53:53.569267
217.0     1.223875  1.52425   2024-03-06T03:53:53.569267
217.0     1.224125  1.524125  2024-03-06T03:53:53.569267
217.0     1.22425   1.523875  2024-03-06T03:53:53.569267
217.0     1.224375  1.52325   2024-03-06T03:53:53.569267
217.0     1.224     1.523     2024-03-06T03:53:53.569267
217.0     1.22425   1.523375  2024-03-06T03:53:53.569267
217.0     1.22425   1.523625  2024-03-06T03:53:53.569267
217.0     1.224125  1.5235    2024-03-06T03:53:53.569267
217.0     1.22425   1.523125  2024-03-06T03:53:53.569267
217.0     1.223625  1.5235    2024-03-06T03:53:53.569267
217.0     1.22375   1.5235    2024-03-06T03:53:53.569267
217.0     1.2235    1.52375   2024-03-06T03:53:53.569267
217.0     1.2235    1.52375   2024-03-06T03:53:53.569267
217.0     1.22375   1.523625  2024-03-06T03:53:53.569267
217.0     1.223875  1.52375   2024-03-06T03:53:53.569267
217.0     1.223375  1.52375   2024-03-06T03:53:53.569267
217.0     1.223625  1.523875  2024-03-06T03:53:53.569267
217.0     1.224125  1.524125  2024-03-06T03:53:53.569267
217.0     1.224     1.52425   2024-03-06T03:53:53.569267
217.0     1.224125  1.52375   2024-03-06T03:53:53.569267
217.0     1.22425   1.523375  2024-03-06T03:53:53.569267
217.0     1.224     1.523375  2024-03-06T03:53:53.569267
217.0     1.224125  1.5235    2024-03-06T03:53:53.569267
217.0     1.224375  1.5235    2024-03-06T03:53:53.569267
217.0     1.22475   1.523375  2024-03-06T03:53:53.569267
217.0     1.224625  1.52325   2024-03-06T03:53:53.569267
217.0     1.22425   1.523375  2024-03-06T03:53:53.569267
217.0     1.223875  1.5235    2024-03-06T03:53:53.569267
217.0     1.223875  1.5235    2024-03-06T03:53:53.569267
217.0     1.223875  1.523375  2024-03-06T03:53:53.569267
217.0     1.224     1.52375   2024-03-06T03:53:53.569267
217.0     1.224     1.523875  2024-03-06T03:53:53.569267
217.0     1.223625  1.524     2024-03-06T03:53:53.569267
217.0     1.223625  1.52425   2024-03-06T03:53:53.569267
217.0     1.224     1.52425   2024-03-06T03:53:53.569267
217.0     1.224     1.523875  2024-03-06T03:53:53.569267
217.0     1.224125  1.523625  2024-03-06T03:53:53.569267
217.0     1.223875  1.523375  2024-03-06T03:53:53.569267
217.0     1.223625  1.523375  2024-03-06T03:53:53.569267
217.0     1.224125  1.52375   2024-03-06T03:53:53.569267
217.0     1.22425   1.5235    2024-03-06T03:53:53.569267
218.0     1.207625  1.56075   2024-03-06T03:53:54.712416
218.0     1.20775   1.560875  2024-03-06T03:53:54.712416
218.0     1.207625  1.561125  2024-03-06T03:53:54.712416
218.0     1.2075    1.561125  2024-03-06T03:53:54.712416
218.0     1.2075    1.561375  2024-03-06T03:53:54.712416
218.0     1.20775   1.561625  2024-03-06T03:53:54.712416
218.0     1.208     1.561375  2024-03-06T03:53:54.712416
218.0     1.207875  1.56125   2024-03-06T03:53:54.712416
218.0     1.207875  1.56125   2024-03-06T03:53:54.712416
218.0     1.207625  1.560625  2024-03-06T03:53:54.712416
218.0     1.207875  1.560625  2024-03-06T03:53:54.712416
218.0     1.2075    1.56075   2024-03-06T03:53:54.712416
218.0     1.207875  1.560625  2024-03-06T03:53:54.712416
218.0     1.20825   1.56025   2024-03-06T03:53:54.712416
218.0     1.208     1.56025   2024-03-06T03:53:54.712416
218.0     1.20775   1.5605    2024-03-06T03:53:54.712416
218.0     1.2075    1.560625  2024-03-06T03:53:54.712416
218.0     1.207375  1.560625  2024-03-06T03:53:54.712416
218.0     1.207625  1.560875  2024-03-06T03:53:54.712416
218.0     1.20775   1.561     2024-03-06T03:53:54.712416
218.0     1.20775   1.561125  2024-03-06T03:53:54.712416
218.0     1.207875  1.561375  2024-03-06T03:53:54.712416
218.0     1.207875  1.5615    2024-03-06T03:53:54.712416
218.0     1.207875  1.5615    2024-03-06T03:53:54.712416
218.0     1.207375  1.56125   2024-03-06T03:53:54.712416
218.0     1.207375  1.56125   2024-03-06T03:53:54.712416
218.0     1.208     1.560625  2024-03-06T03:53:54.712416
218.0     1.208     1.5605    2024-03-06T03:53:54.712416
218.0     1.20775   1.56075   2024-03-06T03:53:54.712416
218.0     1.207875  1.560625  2024-03-06T03:53:54.712416
218.0     1.2085    1.560625  2024-03-06T03:53:54.712416
218.0     1.208125  1.560625  2024-03-06T03:53:54.712416
218.0     1.208     1.560875  2024-03-06T03:53:54.712416
218.0     1.207625  1.56075   2024-03-06T03:53:54.712416
218.0     1.207875  1.560875  2024-03-06T03:53:54.712416
218.0     1.208125  1.560875  2024-03-06T03:53:54.712416
218.0     1.207625  1.561125  2024-03-06T03:53:54.712416
218.0     1.207625  1.561125  2024-03-06T03:53:54.712416
218.0     1.2075    1.56125   2024-03-06T03:53:54.712416
218.0     1.207875  1.5615    2024-03-06T03:53:54.712416
218.0     1.208375  1.561375  2024-03-06T03:53:54.712416
218.0     1.208375  1.561375  2024-03-06T03:53:54.712416
218.0     1.20825   1.560625  2024-03-06T03:53:54.712416
218.0     1.208125  1.5605    2024-03-06T03:53:54.712416
218.0     1.208     1.56075   2024-03-06T03:53:54.712416
218.0     1.208125  1.560875  2024-03-06T03:53:54.712416
218.0     1.208625  1.560625  2024-03-06T03:53:54.712416
218.0     1.208375  1.560375  2024-03-06T03:53:54.712416
218.0     1.208125  1.560625  2024-03-06T03:53:54.712416
218.0     1.20775   1.560875  2024-03-06T03:53:54.712416
218.0     1.20775   1.56075   2024-03-06T03:53:54.712416
218.0     1.208     1.560875  2024-03-06T03:53:54.712416
218.0     1.207625  1.561125  2024-03-06T03:53:54.712416
218.0     1.207375  1.561     2024-03-06T03:53:54.712416
218.0     1.2075    1.56125   2024-03-06T03:53:54.712416
218.0     1.207875  1.5615    2024-03-06T03:53:54.712416
218.0     1.208375  1.561375  2024-03-06T03:53:54.712416
218.0     1.208375  1.561125  2024-03-06T03:53:54.712416
218.0     1.208125  1.561125  2024-03-06T03:53:54.712416
218.0     1.207875  1.560625  2024-03-06T03:53:54.712416
218.0     1.207875  1.560375  2024-03-06T03:53:54.712416
218.0     1.2075    1.56075   2024-03-06T03:53:54.712416
218.0     1.207625  1.560875  2024-03-06T03:53:54.712416
218.0     1.208375  1.560625  2024-03-06T03:53:54.712416
218.0     1.208375  1.560375  2024-03-06T03:53:54.712416
218.0     1.20775   1.560625  2024-03-06T03:53:54.712416
218.0     1.208125  1.560875  2024-03-06T03:53:54.712416
218.0     1.208     1.56075   2024-03-06T03:53:54.712416
218.0     1.20825   1.561     2024-03-06T03:53:54.712416
218.0     1.208125  1.561     2024-03-06T03:53:54.712416
218.0     1.20775   1.56125   2024-03-06T03:53:54.712416
218.0     1.20775   1.561375  2024-03-06T03:53:54.712416
218.0     1.208125  1.5615    2024-03-06T03:53:54.712416
218.0     1.208125  1.561375  2024-03-06T03:53:54.712416
218.0     1.208125  1.561375  2024-03-06T03:53:54.712416
218.0     1.208125  1.561125  2024-03-06T03:53:54.712416
218.0     1.207875  1.5605    2024-03-06T03:53:54.712416
218.0     1.207875  1.560625  2024-03-06T03:53:54.712416
218.0     1.208125  1.560875  2024-03-06T03:53:54.712416
218.0     1.208375  1.560625  2024-03-06T03:53:54.712416
218.0     1.208375  1.56025   2024-03-06T03:53:54.712416
218.0     1.208625  1.560375  2024-03-06T03:53:54.712416
218.0     1.2085    1.56075   2024-03-06T03:53:54.712416
218.0     1.207875  1.56075   2024-03-06T03:53:54.712416
218.0     1.20775   1.56075   2024-03-06T03:53:54.712416
218.0     1.207875  1.560875  2024-03-06T03:53:54.712416
218.0     1.20775   1.560875  2024-03-06T03:53:54.712416
218.0     1.20775   1.561     2024-03-06T03:53:54.712416
218.0     1.207875  1.561375  2024-03-06T03:53:54.712416
218.0     1.20825   1.56125   2024-03-06T03:53:54.712416
218.0     1.20825   1.56125   2024-03-06T03:53:54.712416
218.0     1.20775   1.561125  2024-03-06T03:53:54.712416
218.0     1.207875  1.56075   2024-03-06T03:53:54.712416
218.0     1.208125  1.560375  2024-03-06T03:53:54.712416
218.0     1.20775   1.560625  2024-03-06T03:53:54.712416
218.0     1.208125  1.56075   2024-03-06T03:53:54.712416
218.0     1.208375  1.560625  2024-03-06T03:53:54.712416
218.0     1.2085    1.560375  2024-03-06T03:53:54.712416
218.0     1.208125  1.560625  2024-03-06T03:53:54.712416
218.0     1.207875  1.560875  2024-03-06T03:53:54.712416
218.0     1.20775   1.560875  2024-03-06T03:53:54.712416
218.0     1.207875  1.560875  2024-03-06T03:53:54.712416
218.0     1.2075    1.561     2024-03-06T03:53:54.712416
218.0     1.207375  1.561125  2024-03-06T03:53:54.712416
218.0     1.207375  1.561375  2024-03-06T03:53:54.712416
218.0     1.207625  1.561625  2024-03-06T03:53:54.712416
218.0     1.208125  1.561375  2024-03-06T03:53:54.712416
218.0     1.208125  1.561375  2024-03-06T03:53:54.712416
218.0     1.208125  1.561125  2024-03-06T03:53:54.712416
218.0     1.208     1.5605    2024-03-06T03:53:54.712416
218.0     1.208     1.5605    2024-03-06T03:53:54.712416
218.0     1.207625  1.560875  2024-03-06T03:53:54.712416
218.0     1.208125  1.56075   2024-03-06T03:53:54.712416
218.0     1.208375  1.5605    2024-03-06T03:53:54.712416
218.0     1.20825   1.5605    2024-03-06T03:53:54.712416
218.0     1.20775   1.560875  2024-03-06T03:53:54.712416
218.0     1.207375  1.561     2024-03-06T03:53:54.712416
218.0     1.207625  1.56075   2024-03-06T03:53:54.712416
218.0     1.207625  1.56075   2024-03-06T03:53:54.712416
218.0     1.207125  1.561     2024-03-06T03:53:54.712416
218.0     1.2075    1.560875  2024-03-06T03:53:54.712416
218.0     1.207375  1.56125   2024-03-06T03:53:54.712416
218.0     1.207625  1.5615    2024-03-06T03:53:54.712416
218.0     1.207625  1.5615    2024-03-06T03:53:54.712416
218.0     1.207875  1.5615    2024-03-06T03:53:54.712416
218.0     1.207625  1.561     2024-03-06T03:53:54.712416
218.0     1.207875  1.5605    2024-03-06T03:53:54.712416
218.0     1.20825   1.560625  2024-03-06T03:53:54.712416
218.0     1.208125  1.560875  2024-03-06T03:53:54.712416
218.0     1.208375  1.560875  2024-03-06T03:53:54.712416
218.0     1.208375  1.560375  2024-03-06T03:53:54.712416
218.0     1.20825   1.560625  2024-03-06T03:53:54.712416
218.0     1.207625  1.560875  2024-03-06T03:53:54.712416
218.0     1.20775   1.561     2024-03-06T03:53:54.712416
218.0     1.208     1.560875  2024-03-06T03:53:54.712416
218.0     1.207625  1.561     2024-03-06T03:53:54.712416
218.0     1.20725   1.561     2024-03-06T03:53:54.712416
218.0     1.207375  1.56125   2024-03-06T03:53:54.712416
218.0     1.207625  1.5615    2024-03-06T03:53:54.712416
218.0     1.207625  1.5615    2024-03-06T03:53:54.712416
218.0     1.208     1.5615    2024-03-06T03:53:54.712416
218.0     1.20825   1.56125   2024-03-06T03:53:54.712416
218.0     1.208125  1.561     2024-03-06T03:53:54.712416
218.0     1.208125  1.560625  2024-03-06T03:53:54.712416
218.0     1.208     1.560625  2024-03-06T03:53:54.712416
218.0     1.208     1.56075   2024-03-06T03:53:54.712416
218.0     1.208375  1.560625  2024-03-06T03:53:54.712416
218.0     1.2085    1.560375  2024-03-06T03:53:54.712416
218.0     1.2085    1.560625  2024-03-06T03:53:54.712416
218.0     1.2085    1.561     2024-03-06T03:53:54.712416
218.0     1.20775   1.560875  2024-03-06T03:53:54.712416
218.0     1.2075    1.560875  2024-03-06T03:53:54.712416
218.0     1.207875  1.561     2024-03-06T03:53:54.712416
218.0     1.207375  1.561     2024-03-06T03:53:54.712416
218.0     1.207125  1.561125  2024-03-06T03:53:54.712416
218.0     1.207875  1.5615    2024-03-06T03:53:54.712416
218.0     1.207875  1.5615    2024-03-06T03:53:54.712416
218.0     1.208375  1.5615    2024-03-06T03:53:54.712416
218.0     1.208     1.561375  2024-03-06T03:53:54.712416
218.0     1.208     1.560625  2024-03-06T03:53:54.712416
218.0     1.208375  1.560625  2024-03-06T03:53:54.712416
218.0     1.207875  1.56075   2024-03-06T03:53:54.712416
218.0     1.208     1.560875  2024-03-06T03:53:54.712416
218.0     1.208375  1.560625  2024-03-06T03:53:54.712416
218.0     1.20825   1.56075   2024-03-06T03:53:54.712416
218.0     1.208     1.560625  2024-03-06T03:53:54.712416
218.0     1.20775   1.56075   2024-03-06T03:53:54.712416
218.0     1.207375  1.56075   2024-03-06T03:53:54.712416
218.0     1.2075    1.561     2024-03-06T03:53:54.712416
219.0     1.190125  1.5975    2024-03-06T03:53:56.538375
219.0     1.19025   1.597625  2024-03-06T03:53:56.538375
219.0     1.19025   1.5975    2024-03-06T03:53:56.538375
219.0     1.190125  1.597125  2024-03-06T03:53:56.538375
219.0     1.19      1.59725   2024-03-06T03:53:56.538375
219.0     1.189875  1.59775   2024-03-06T03:53:56.538375
219.0     1.189625  1.59775   2024-03-06T03:53:56.538375
219.0     1.1895    1.597625  2024-03-06T03:53:56.538375
219.0     1.189875  1.597625  2024-03-06T03:53:56.538375
