ANGLE,CH0,CH1
182.0,1.26425,0.263625
182.0,1.264,0.26375
182.0,1.263625,0.26375
182.0,1.26375,0.26375
182.0,1.26375,0.263875
182.0,1.263875,0.263625
182.0,1.26375,0.26375
182.0,1.2635,0.26375
182.0,1.263875,0.263875
182.0,1.263875,0.263875
182.0,1.264,0.26375
182.0,1.264125,0.263625
182.0,1.264,0.263625
182.0,1.264,0.263625
182.0,1.26425,0.263625
182.0,1.264625,0.2635
182.0,1.26475,0.2635
182.0,1.2645,0.263625
182.0,1.264,0.26375
182.0,1.264125,0.263625
182.0,1.264125,0.263625
182.0,1.263625,0.26375
182.0,1.263625,0.26375
182.0,1.263625,0.26375
182.0,1.263875,0.26375
182.0,1.26425,0.26375
182.0,1.263875,0.2635
182.0,1.26375,0.26375
182.0,1.26375,0.263625
182.0,1.26375,0.26375
182.0,1.26425,0.26375
182.0,1.26475,0.2635
182.0,1.26475,0.263375
183.0,1.2775,0.289625
183.0,1.277875,0.2895
183.0,1.277875,0.2895
183.0,1.278,0.289375
183.0,1.277875,0.2895
183.0,1.27725,0.2895
183.0,1.277125,0.2895
183.0,1.27725,0.2895
183.0,1.27725,0.2895
183.0,1.276875,0.289625
183.0,1.276875,0.289625
183.0,1.277125,0.289625
183.0,1.27725,0.289875
183.0,1.277375,0.28975
183.0,1.2775,0.28975
183.0,1.2775,0.289625
183.0,1.27725,0.2895
183.0,1.277375,0.289375
183.0,1.277625,0.2895
183.0,1.27825,0.289625
183.0,1.2785,0.289625
183.0,1.27775,0.28975
183.0,1.277125,0.289625
183.0,1.2775,0.2895
183.0,1.277625,0.289625
183.0,1.277625,0.289625
183.0,1.277375,0.289625
183.0,1.277125,0.289625
183.0,1.277375,0.289875
183.0,1.27775,0.28975
183.0,1.27775,0.28975
183.0,1.2775,0.2895
183.0,1.277375,0.289375
183.0,1.2775,0.289625
183.0,1.2775,0.2895
183.0,1.278,0.289375
183.0,1.278375,0.2895
183.0,1.27825,0.289375
183.0,1.277875,0.2895
183.0,1.277125,0.2895
183.0,1.277375,0.2895
183.0,1.277375,0.2895
183.0,1.277125,0.289625
183.0,1.277,0.289625
183.0,1.27725,0.289625
183.0,1.277625,0.28975
183.0,1.27775,0.28975
183.0,1.27775,0.28975
183.0,1.277875,0.289625
183.0,1.277625,0.2895
183.0,1.2775,0.289625
183.0,1.277875,0.289375
183.0,1.277875,0.2895
183.0,1.277625,0.2895
183.0,1.277375,0.28975
183.0,1.277375,0.28975
183.0,1.27725,0.289625
183.0,1.27725,0.2895
183.0,1.27725,0.2895
183.0,1.277125,0.289625
183.0,1.27725,0.2895
183.0,1.277125,0.28975
183.0,1.277375,0.28975
183.0,1.27775,0.289625
183.0,1.2775,0.289375
183.0,1.277625,0.2895
183.0,1.277625,0.28975
183.0,1.277375,0.289625
183.0,1.277625,0.2895
183.0,1.277875,0.289625
183.0,1.278375,0.2895
183.0,1.277625,0.2895
183.0,1.277125,0.289625
183.0,1.277625,0.2895
183.0,1.277625,0.2895
183.0,1.27725,0.289625
183.0,1.27725,0.289625
183.0,1.277125,0.28975
183.0,1.277125,0.28975
183.0,1.27775,0.289625
183.0,1.278125,0.289625
183.0,1.277875,0.2895
183.0,1.277625,0.289625
183.0,1.277125,0.2895
183.0,1.2775,0.289625
183.0,1.278125,0.289375
183.0,1.278125,0.2895
183.0,1.278125,0.2895
183.0,1.2775,0.289625
183.0,1.277375,0.289625
183.0,1.277375,0.289625
183.0,1.27775,0.289625
183.0,1.277375,0.2895
183.0,1.277375,0.2895
183.0,1.27725,0.28975
183.0,1.277375,0.289625
183.0,1.278,0.28975
183.0,1.277625,0.28975
183.0,1.277125,0.28975
183.0,1.277625,0.289625
183.0,1.277875,0.289625
183.0,1.277875,0.289625
183.0,1.278,0.289375
183.0,1.278,0.289375
183.0,1.277375,0.2895
183.0,1.277625,0.289625
183.0,1.2775,0.289625
183.0,1.2775,0.289625
183.0,1.277625,0.289625
183.0,1.27725,0.289625
183.0,1.277125,0.289625
183.0,1.27725,0.289625
183.0,1.27725,0.289625
183.0,1.27775,0.28975
183.0,1.277625,0.289875
183.0,1.277375,0.28975
183.0,1.277375,0.2895
183.0,1.277125,0.289375
183.0,1.27775,0.289625
183.0,1.27825,0.289375
183.0,1.277875,0.2895
183.0,1.277875,0.28975
183.0,1.277625,0.28975
183.0,1.277625,0.28975
183.0,1.27725,0.289625
183.0,1.27725,0.289625
183.0,1.277125,0.289625
183.0,1.277125,0.289625
183.0,1.277,0.289625
183.0,1.2775,0.28975
183.0,1.278125,0.2895
183.0,1.278125,0.28925
183.0,1.277875,0.289375
183.0,1.277625,0.289375
183.0,1.27775,0.2895
183.0,1.27775,0.2895
183.0,1.27775,0.2895
183.0,1.278,0.2895
183.0,1.27725,0.289625
183.0,1.27725,0.289625
183.0,1.277,0.28975
183.0,1.27725,0.289625
183.0,1.27725,0.289625
183.0,1.277125,0.2895
183.0,1.277375,0.289625
183.0,1.27725,0.28975
183.0,1.27725,0.28975
183.0,1.27725,0.289875
183.0,1.2775,0.289625
183.0,1.277625,0.2895
183.0,1.277625,0.2895
183.0,1.277625,0.2895
183.0,1.278,0.2895
183.0,1.27825,0.289625
183.0,1.277875,0.2895
183.0,1.277,0.2895
183.0,1.277,0.2895
183.0,1.276875,0.2895
183.0,1.2775,0.289625
183.0,1.277625,0.289625
183.0,1.2775,0.2895
183.0,1.27725,0.289625
183.0,1.2775,0.289875
183.0,1.277875,0.289625
183.0,1.277875,0.2895
183.0,1.277625,0.289375
183.0,1.2775,0.289375
183.0,1.277375,0.2895
183.0,1.277875,0.289375
184.0,1.29,0.31675
184.0,1.28975,0.31675
184.0,1.29,0.316625
184.0,1.289875,0.31675
184.0,1.290125,0.31675
184.0,1.29075,0.316625
184.0,1.2905,0.316625
184.0,1.2905,0.316875
184.0,1.2905,0.316875
184.0,1.290625,0.31675
184.0,1.29075,0.31675
184.0,1.29075,0.3165
184.0,1.29125,0.31675
184.0,1.290625,0.316875
184.0,1.29025,0.31675
184.0,1.290125,0.316875
184.0,1.28975,0.31675
184.0,1.290125,0.31675
184.0,1.29,0.31675
184.0,1.289625,0.31675
184.0,1.29,0.31675
184.0,1.290375,0.31675
184.0,1.290125,0.31675
184.0,1.290375,0.31675
184.0,1.29025,0.31675
184.0,1.29025,0.31675
184.0,1.29025,0.3165
184.0,1.2905,0.31675
184.0,1.2905,0.31675
184.0,1.29075,0.316875
184.0,1.290625,0.316625
184.0,1.290125,0.316625
184.0,1.290125,0.316625
184.0,1.289875,0.316625
184.0,1.290375,0.31675
184.0,1.29,0.316875
184.0,1.290125,0.316875
184.0,1.290625,0.316875
184.0,1.290375,0.316875
184.0,1.290375,0.31675
184.0,1.2905,0.31675
184.0,1.2905,0.31675
184.0,1.2905,0.31675
184.0,1.290625,0.316625
184.0,1.29075,0.31675
184.0,1.291,0.316625
184.0,1.290875,0.3165
184.0,1.2905,0.316625
184.0,1.290375,0.31675
184.0,1.290125,0.316875
184.0,1.29,0.31675
184.0,1.289875,0.31675
184.0,1.289875,0.316625
184.0,1.29,0.316875
184.0,1.29025,0.31675
184.0,1.2905,0.316875
184.0,1.2905,0.316875
184.0,1.2905,0.3165
184.0,1.290625,0.3165
184.0,1.290625,0.316625
184.0,1.2905,0.316625
184.0,1.29075,0.31675
184.0,1.29075,0.316625
184.0,1.290625,0.3165
184.0,1.290125,0.3165
184.0,1.290125,0.316625
184.0,1.29025,0.316625
184.0,1.29025,0.31675
184.0,1.289875,0.31675
184.0,1.2895,0.31675
184.0,1.290125,0.316875
184.0,1.290375,0.316875
184.0,1.290625,0.31675
184.0,1.29075,0.3165
184.0,1.29075,0.3165
184.0,1.29075,0.3165
184.0,1.290625,0.316625
184.0,1.2905,0.316625
184.0,1.290625,0.316625
184.0,1.2905,0.316625
184.0,1.29075,0.316625
184.0,1.29075,0.31675
184.0,1.29,0.31675
184.0,1.290375,0.31675
184.0,1.29025,0.316875
184.0,1.28975,0.316875
184.0,1.28975,0.31675
184.0,1.290125,0.316875
184.0,1.29075,0.316875
184.0,1.29075,0.316625
184.0,1.29075,0.316625
184.0,1.29075,0.31675
184.0,1.290625,0.316625
184.0,1.29025,0.316625
184.0,1.290625,0.316625
184.0,1.291,0.31675
184.0,1.291125,0.31675
184.0,1.29075,0.3165
184.0,1.290125,0.31675
184.0,1.290375,0.31675
184.0,1.290375,0.31675
184.0,1.29,0.31675
184.0,1.29,0.31675
184.0,1.290375,0.316875
184.0,1.290375,0.316875
184.0,1.290375,0.317
184.0,1.29025,0.316875
184.0,1.29025,0.316875
184.0,1.2905,0.3165
184.0,1.2905,0.316625
184.0,1.28975,0.316625
184.0,1.290125,0.316625
184.0,1.290875,0.3165
184.0,1.29075,0.316625
184.0,1.2905,0.31675
184.0,1.29,0.31675
184.0,1.29025,0.316625
184.0,1.290125,0.316625
184.0,1.289875,0.31675
184.0,1.29025,0.31675
184.0,1.290125,0.316875
184.0,1.290375,0.31675
184.0,1.290625,0.316875
184.0,1.290625,0.316875
184.0,1.2905,0.317
184.0,1.290625,0.316875
184.0,1.290375,0.316625
184.0,1.2905,0.316625
184.0,1.290625,0.316625
184.0,1.29075,0.31675
184.0,1.29075,0.31675
184.0,1.29025,0.31675
184.0,1.290125,0.316875
184.0,1.290375,0.31675
184.0,1.290375,0.31675
184.0,1.290125,0.31675
184.0,1.29025,0.3165
184.0,1.29025,0.316625
184.0,1.2905,0.31675
184.0,1.2905,0.316875
184.0,1.290625,0.316875
184.0,1.290625,0.316375
184.0,1.29,0.316625
184.0,1.290375,0.31675
184.0,1.290375,0.31675
184.0,1.29025,0.3165
184.0,1.29075,0.3165
184.0,1.29125,0.3165
184.0,1.290625,0.316625
184.0,1.290125,0.316875
184.0,1.29,0.316875
184.0,1.28975,0.31675
184.0,1.289625,0.31675
184.0,1.29,0.31675
184.0,1.290125,0.31675
184.0,1.2905,0.316875
184.0,1.2905,0.316875
184.0,1.2905,0.317
184.0,1.290125,0.317
184.0,1.29025,0.31675
184.0,1.290625,0.31675
184.0,1.290625,0.316625
184.0,1.290625,0.316625
184.0,1.29075,0.316625
184.0,1.291,0.31675
184.0,1.290375,0.316625
184.0,1.290375,0.316625
184.0,1.2905,0.31675
184.0,1.28975,0.316875
185.0,1.302,0.34475
185.0,1.301875,0.344625
185.0,1.302,0.344625
185.0,1.301875,0.3445
185.0,1.30225,0.3445
185.0,1.30275,0.3445
185.0,1.301875,0.344625
185.0,1.301375,0.344625
185.0,1.301375,0.344625
185.0,1.301625,0.34475
185.0,1.302,0.344625
185.0,1.3015,0.3445
185.0,1.3015,0.344625
185.0,1.301375,0.34475
185.0,1.301375,0.34475
185.0,1.301875,0.345
185.0,1.30225,0.34475
185.0,1.30225,0.34475
185.0,1.302,0.3445
185.0,1.302125,0.3445
185.0,1.30225,0.344625
185.0,1.302125,0.344375
185.0,1.301875,0.3445
185.0,1.301875,0.344625
185.0,1.301625,0.344875
185.0,1.301625,0.344875
185.0,1.3015,0.34475
185.0,1.301875,0.344625
185.0,1.301375,0.344625
185.0,1.301375,0.344625
185.0,1.30175,0.344625
185.0,1.302125,0.34475
185.0,1.302,0.34475
185.0,1.301875,0.344625
185.0,1.30225,0.344625
185.0,1.301875,0.344625
185.0,1.30225,0.34475
185.0,1.3025,0.3445
185.0,1.30225,0.344375
185.0,1.302125,0.3445
185.0,1.30225,0.344625
185.0,1.30225,0.344625
185.0,1.301875,0.344625
185.0,1.30175,0.34475
185.0,1.301625,0.34475
185.0,1.30125,0.344625
185.0,1.30125,0.344625
185.0,1.301625,0.34475
185.0,1.302125,0.34475
185.0,1.302125,0.34475
185.0,1.302,0.344625
185.0,1.301625,0.3445
185.0,1.302,0.344625
185.0,1.302125,0.34475
185.0,1.3025,0.3445
185.0,1.3025,0.344625
185.0,1.302125,0.344625
185.0,1.3015,0.344625
185.0,1.3015,0.344625
185.0,1.301375,0.344625
185.0,1.301875,0.344625
185.0,1.301625,0.34475
185.0,1.301125,0.344625
185.0,1.300875,0.344625
185.0,1.3015,0.344875
185.0,1.302125,0.344875
185.0,1.302125,0.344875
185.0,1.30175,0.344625
185.0,1.301875,0.344625
185.0,1.301875,0.344625
185.0,1.302,0.3445
185.0,1.30225,0.3445
185.0,1.302,0.3445
185.0,1.302,0.3445
185.0,1.302,0.3445
185.0,1.302,0.344625
185.0,1.302,0.344625
185.0,1.30175,0.344625
185.0,1.3015,0.344625
185.0,1.301375,0.344625
185.0,1.3015,0.344625
185.0,1.30175,0.34475
185.0,1.302,0.34475
185.0,1.30175,0.344625
185.0,1.301875,0.344625
185.0,1.301875,0.344625
185.0,1.301875,0.344625
185.0,1.30225,0.344625
185.0,1.302125,0.34475
185.0,1.3025,0.344625
185.0,1.3025,0.344625
185.0,1.302375,0.344625
185.0,1.301375,0.34475
185.0,1.30125,0.34475
185.0,1.3015,0.344875
185.0,1.3015,0.34475
185.0,1.30125,0.344625
185.0,1.3015,0.34475
185.0,1.302,0.344875
185.0,1.30225,0.345
185.0,1.302125,0.344875
185.0,1.302125,0.344625
185.0,1.302125,0.344625
185.0,1.302125,0.344625
185.0,1.3025,0.344625
185.0,1.3025,0.3445
185.0,1.30225,0.344625
185.0,1.30225,0.344625
185.0,1.302,0.34475
185.0,1.3015,0.34475
185.0,1.3015,0.344625
185.0,1.30125,0.344625
185.0,1.301125,0.344625
185.0,1.3015,0.34475
185.0,1.30175,0.344875
185.0,1.30225,0.344875
185.0,1.302,0.344875
185.0,1.302125,0.344625
185.0,1.302,0.344625
185.0,1.301625,0.344625
185.0,1.302125,0.344625
185.0,1.302125,0.3445
185.0,1.3025,0.3445
185.0,1.3025,0.3445
185.0,1.302375,0.3445
185.0,1.301875,0.34475
185.0,1.301375,0.344875
185.0,1.301625,0.34475
185.0,1.30175,0.34475
185.0,1.301375,0.344625
185.0,1.30125,0.344625
185.0,1.3015,0.344875
185.0,1.302125,0.344875
185.0,1.30175,0.34475
185.0,1.3015,0.344875
185.0,1.302125,0.34475
185.0,1.301875,0.3445
185.0,1.301875,0.344625
185.0,1.302125,0.34475
185.0,1.302125,0.344625
185.0,1.302125,0.344625
185.0,1.301875,0.34475
185.0,1.302,0.344875
185.0,1.30175,0.34475
185.0,1.301625,0.344625
185.0,1.30125,0.34475
185.0,1.30125,0.344625
185.0,1.301625,0.344875
185.0,1.30175,0.344875
185.0,1.30175,0.344875
185.0,1.301875,0.34475
185.0,1.30225,0.34475
185.0,1.301875,0.34475
185.0,1.3015,0.34475
185.0,1.301875,0.34475
185.0,1.30225,0.344625
185.0,1.30225,0.344625
185.0,1.302125,0.3445
185.0,1.301875,0.344625
185.0,1.301625,0.344875
185.0,1.302125,0.344625
185.0,1.302,0.344875
185.0,1.301625,0.34475
185.0,1.30125,0.344875
185.0,1.3015,0.345
185.0,1.302125,0.344875
185.0,1.30225,0.344875
185.0,1.301875,0.3445
185.0,1.302,0.3445
186.0,1.312875,0.37325
186.0,1.313,0.37325
186.0,1.31325,0.373125
186.0,1.31325,0.37325
186.0,1.312875,0.373375
186.0,1.312625,0.3735
186.0,1.312625,0.373375
186.0,1.312625,0.37325
186.0,1.312625,0.37325
186.0,1.3125,0.373375
186.0,1.312125,0.37325
186.0,1.312625,0.37325
186.0,1.312875,0.3735
186.0,1.313,0.3735
186.0,1.31275,0.3735
186.0,1.31275,0.3735
186.0,1.31275,0.373375
186.0,1.313,0.373375
186.0,1.313,0.373375
186.0,1.313125,0.373375
186.0,1.31325,0.373125
186.0,1.313,0.373125
186.0,1.312625,0.373125
186.0,1.312125,0.373375
186.0,1.31275,0.373375
186.0,1.31275,0.373375
186.0,1.312625,0.373375
186.0,1.312375,0.373375
186.0,1.3125,0.37325
186.0,1.31275,0.37325
186.0,1.312875,0.3735
186.0,1.31275,0.3735
186.0,1.312875,0.373375
186.0,1.313125,0.37325
186.0,1.313125,0.37325
186.0,1.313375,0.37325
186.0,1.3135,0.373125
186.0,1.31375,0.373125
186.0,1.313125,0.37325
186.0,1.3125,0.37325
186.0,1.312875,0.373375
186.0,1.312875,0.373375
186.0,1.312625,0.373375
186.0,1.312625,0.373375
186.0,1.312375,0.373375
186.0,1.312375,0.373375
186.0,1.312625,0.373375
186.0,1.312875,0.373375
186.0,1.313125,0.373125
186.0,1.312875,0.37325
186.0,1.313125,0.37325
186.0,1.312875,0.373125
186.0,1.313375,0.373125
186.0,1.313375,0.373125
186.0,1.31275,0.373125
186.0,1.313125,0.373375
186.0,1.313,0.373375
186.0,1.312875,0.373375
186.0,1.312875,0.37325
186.0,1.31275,0.373375
186.0,1.312625,0.37325
186.0,1.3125,0.373375
186.0,1.312375,0.373375
186.0,1.312875,0.3735
186.0,1.312875,0.3735
186.0,1.3125,0.373375
186.0,1.31275,0.373125
186.0,1.31275,0.37325
186.0,1.312875,0.37325
186.0,1.31325,0.373125
186.0,1.31325,0.373125
186.0,1.313375,0.37325
186.0,1.312625,0.37325
186.0,1.3125,0.373375
186.0,1.3125,0.373375
186.0,1.312625,0.37325
186.0,1.31225,0.37325
186.0,1.312375,0.37325
186.0,1.3125,0.373375
186.0,1.3125,0.3735
186.0,1.31275,0.373375
186.0,1.312625,0.37325
186.0,1.3125,0.37325
186.0,1.312625,0.37325
186.0,1.312875,0.373125
186.0,1.313125,0.373375
186.0,1.3135,0.373375
186.0,1.313375,0.373375
186.0,1.31325,0.373375
186.0,1.3125,0.37325
186.0,1.3125,0.37325
186.0,1.312625,0.373375
186.0,1.3125,0.37325
186.0,1.312125,0.373375
186.0,1.312375,0.373125
186.0,1.312,0.373125
186.0,1.31275,0.373375
186.0,1.313125,0.37325
186.0,1.31275,0.373125
186.0,1.313,0.37325
186.0,1.313,0.373125
186.0,1.31275,0.373125
186.0,1.313125,0.373
186.0,1.3135,0.373125
186.0,1.313125,0.37325
186.0,1.313,0.37325
186.0,1.3125,0.373375
186.0,1.3125,0.373375
186.0,1.31225,0.3735
186.0,1.312375,0.3735
186.0,1.31225,0.37325
186.0,1.31225,0.37325
186.0,1.31225,0.373375
186.0,1.312625,0.373625
186.0,1.313,0.3735
186.0,1.312625,0.373375
186.0,1.312875,0.373125
186.0,1.31275,0.373125
186.0,1.31275,0.37325
186.0,1.3135,0.37325
186.0,1.31375,0.37325
186.0,1.3135,0.373125
186.0,1.313375,0.373125
186.0,1.313375,0.373125
186.0,1.31275,0.37325
186.0,1.3125,0.373375
186.0,1.312625,0.3735
186.0,1.312625,0.373375
186.0,1.312625,0.373375
186.0,1.312875,0.373375
186.0,1.31325,0.373375
186.0,1.313,0.3735
186.0,1.313125,0.373375
186.0,1.313,0.373375
186.0,1.31275,0.373375
186.0,1.313,0.3735
186.0,1.313375,0.37325
186.0,1.313,0.373125
186.0,1.312875,0.37325
186.0,1.312875,0.37325
186.0,1.312875,0.373375
186.0,1.3125,0.37325
186.0,1.312625,0.373125
186.0,1.312375,0.373375
186.0,1.311875,0.37325
186.0,1.31225,0.373375
186.0,1.312875,0.37325
186.0,1.31325,0.37325
186.0,1.313,0.373375
186.0,1.312875,0.373375
186.0,1.312875,0.37325
186.0,1.31275,0.37325
186.0,1.313,0.373125
186.0,1.313375,0.373
186.0,1.313125,0.373125
186.0,1.312875,0.37325
186.0,1.312875,0.37325
186.0,1.31275,0.37325
186.0,1.312125,0.37325
186.0,1.312625,0.373375
186.0,1.3125,0.373375
186.0,1.312,0.373375
186.0,1.3125,0.3735
186.0,1.31275,0.3735
186.0,1.312875,0.3735
186.0,1.313,0.373375
186.0,1.312875,0.373125
186.0,1.313125,0.37325
186.0,1.313125,0.37325
187.0,1.32225,0.403125
187.0,1.322375,0.403125
187.0,1.32275,0.40325
187.0,1.32325,0.403125
187.0,1.32325,0.403125
187.0,1.323125,0.403
187.0,1.323,0.403
187.0,1.323,0.403
187.0,1.323,0.403
187.0,1.323375,0.402875
187.0,1.32375,0.402875
187.0,1.32375,0.40275
187.0,1.32325,0.402875
187.0,1.322875,0.403
187.0,1.32275,0.403
187.0,1.323,0.403
187.0,1.322875,0.403
187.0,1.3225,0.403
187.0,1.3225,0.403125
187.0,1.32275,0.40325
187.0,1.323,0.403375
187.0,1.323,0.40325
187.0,1.32275,0.403
187.0,1.3225,0.40275
187.0,1.32275,0.403
187.0,1.32275,0.403
187.0,1.32275,0.403
187.0,1.323,0.403125
187.0,1.323,0.403
187.0,1.323,0.403
187.0,1.3225,0.403
187.0,1.322625,0.403
187.0,1.322375,0.403125
187.0,1.322375,0.403125
187.0,1.322375,0.403125
187.0,1.322625,0.403125
187.0,1.323,0.40325
187.0,1.322875,0.403375
187.0,1.322625,0.4035
187.0,1.322625,0.403125
187.0,1.32275,0.403
187.0,1.32275,0.403
187.0,1.32275,0.403125
187.0,1.32325,0.402875
187.0,1.323625,0.40275
187.0,1.3235,0.402875
187.0,1.32325,0.403
187.0,1.322375,0.403
187.0,1.3225,0.403
187.0,1.322375,0.403125
187.0,1.322,0.403125
187.0,1.322375,0.403125
187.0,1.32275,0.403125
187.0,1.32325,0.40325
187.0,1.323125,0.403375
187.0,1.323125,0.40325
187.0,1.323,0.403
187.0,1.322875,0.402875
187.0,1.322875,0.402875
187.0,1.322875,0.403
187.0,1.323,0.403
187.0,1.323125,0.403
187.0,1.323125,0.403
187.0,1.322875,0.40325
187.0,1.32275,0.40325
187.0,1.32275,0.403
187.0,1.3225,0.40325
187.0,1.322,0.403
187.0,1.322375,0.403125
187.0,1.322875,0.40325
187.0,1.32325,0.403125
187.0,1.323,0.403
187.0,1.322625,0.403
187.0,1.32275,0.403125
187.0,1.32275,0.403125
187.0,1.32275,0.403
187.0,1.323125,0.403
187.0,1.32325,0.403
187.0,1.323125,0.402875
187.0,1.32225,0.40275
187.0,1.322375,0.402875
187.0,1.322625,0.403
187.0,1.32275,0.403
187.0,1.3225,0.402875
187.0,1.322375,0.403125
187.0,1.322625,0.40325
187.0,1.323125,0.403375
187.0,1.323125,0.403375
187.0,1.323125,0.40325
187.0,1.32325,0.403
187.0,1.32325,0.403
187.0,1.323125,0.403
187.0,1.323375,0.403
187.0,1.323375,0.402875
187.0,1.323125,0.40275
187.0,1.32325,0.40275
187.0,1.323375,0.403
187.0,1.323125,0.403
187.0,1.322875,0.403
187.0,1.322625,0.402875
187.0,1.32225,0.402875
187.0,1.3225,0.403125
187.0,1.322875,0.40325
187.0,1.32325,0.403125
187.0,1.323,0.403125
187.0,1.322625,0.40325
187.0,1.322875,0.403
187.0,1.322875,0.403
187.0,1.322875,0.402875
187.0,1.323,0.403
187.0,1.323,0.402875
187.0,1.32325,0.402875
187.0,1.323,0.40275
187.0,1.322875,0.403
187.0,1.322625,0.403125
187.0,1.32275,0.403125
187.0,1.32275,0.403
187.0,1.322625,0.403125
187.0,1.3225,0.40325
187.0,1.3225,0.40325
187.0,1.323,0.40325
187.0,1.32325,0.40325
187.0,1.32275,0.40325
187.0,1.32275,0.40325
187.0,1.322875,0.403
187.0,1.323125,0.403
187.0,1.32325,0.403125
187.0,1.323625,0.403125
187.0,1.32325,0.403
187.0,1.322875,0.402875
187.0,1.323,0.403
187.0,1.322625,0.403
187.0,1.32225,0.403
187.0,1.3225,0.403
187.0,1.32225,0.403125
187.0,1.32225,0.403
187.0,1.322625,0.403125
187.0,1.322875,0.40325
187.0,1.32275,0.40325
187.0,1.32275,0.402875
187.0,1.323,0.402875
187.0,1.322875,0.403
187.0,1.322875,0.403
187.0,1.323125,0.403125
187.0,1.32325,0.403
187.0,1.3235,0.403
187.0,1.323,0.403125
187.0,1.3225,0.403125
187.0,1.322875,0.403
187.0,1.323,0.403125
187.0,1.322625,0.403125
187.0,1.322375,0.403
187.0,1.322625,0.403125
187.0,1.322875,0.40325
187.0,1.323,0.403375
187.0,1.322625,0.40325
187.0,1.322625,0.40325
187.0,1.32275,0.403
187.0,1.323,0.403
187.0,1.323,0.403125
187.0,1.32325,0.403
187.0,1.323125,0.40275
187.0,1.323,0.40275
187.0,1.323125,0.403
187.0,1.32275,0.40325
187.0,1.3225,0.403
187.0,1.3225,0.403125
187.0,1.322375,0.403125
187.0,1.322375,0.403125
188.0,1.33225,0.43375
188.0,1.3325,0.433625
188.0,1.332625,0.433625
188.0,1.332625,0.433375
188.0,1.332875,0.4335
188.0,1.3325,0.433875
188.0,1.332,0.434
188.0,1.33175,0.433875
188.0,1.33175,0.433875
188.0,1.33175,0.43375
188.0,1.331875,0.433875
188.0,1.33175,0.43375
188.0,1.33175,0.433875
188.0,1.332375,0.43375
188.0,1.3325,0.4335
188.0,1.33225,0.43325
188.0,1.332125,0.433625
188.0,1.33225,0.433625
188.0,1.332625,0.433625
188.0,1.332625,0.433625
188.0,1.3325,0.4335
188.0,1.3325,0.43375
188.0,1.331875,0.433625
188.0,1.332,0.434
188.0,1.331875,0.433875
188.0,1.331875,0.433875
188.0,1.331625,0.43375
188.0,1.331875,0.43375
188.0,1.332125,0.43375
188.0,1.33225,0.43375
188.0,1.33225,0.43375
188.0,1.33225,0.4335
188.0,1.332375,0.4335
188.0,1.332125,0.4335
188.0,1.33225,0.433625
188.0,1.33275,0.43375
188.0,1.33275,0.4335
188.0,1.332375,0.4335
188.0,1.332,0.433625
188.0,1.331875,0.43375
188.0,1.332,0.43375
188.0,1.332,0.43375
188.0,1.33225,0.433875
188.0,1.332125,0.43375
188.0,1.332,0.43375
188.0,1.332,0.433875
188.0,1.332375,0.434
188.0,1.3325,0.433625
188.0,1.332625,0.43375
188.0,1.3325,0.4335
188.0,1.332375,0.433625
188.0,1.3325,0.43375
188.0,1.332625,0.43375
188.0,1.332875,0.433625
188.0,1.33275,0.433625
188.0,1.33225,0.433625
188.0,1.332,0.43375
188.0,1.332125,0.43375
188.0,1.332125,0.43375
188.0,1.332,0.433875
188.0,1.332,0.43375
188.0,1.33175,0.433875
188.0,1.332,0.43375
188.0,1.3325,0.43375
188.0,1.332375,0.433625
188.0,1.332375,0.4335
188.0,1.332125,0.43375
188.0,1.332,0.433625
188.0,1.332125,0.433625
188.0,1.332625,0.4335
188.0,1.332875,0.433625
188.0,1.332375,0.433625
188.0,1.3315,0.433875
188.0,1.331625,0.43375
188.0,1.331625,0.43375
188.0,1.332,0.433875
188.0,1.33175,0.433875
188.0,1.33175,0.433875
188.0,1.331625,0.433875
188.0,1.332,0.434125
188.0,1.332625,0.434
188.0,1.3325,0.433625
188.0,1.332125,0.433625
188.0,1.331875,0.4335
188.0,1.332375,0.4335
188.0,1.33275,0.4335
188.0,1.33325,0.43375
188.0,1.33325,0.433625
188.0,1.33275,0.43375
188.0,1.33225,0.433875
188.0,1.33225,0.434
188.0,1.332375,0.434
188.0,1.33225,0.434
188.0,1.3315,0.434
188.0,1.3315,0.433875
188.0,1.332,0.433875
188.0,1.332375,0.434
188.0,1.332375,0.434125
188.0,1.332375,0.434
188.0,1.332625,0.433625
188.0,1.3325,0.433625
188.0,1.332625,0.433625
188.0,1.332875,0.43375
188.0,1.333,0.433625
188.0,1.332625,0.43375
188.0,1.33225,0.433875
188.0,1.332,0.433875
188.0,1.332,0.433875
188.0,1.331875,0.43375
188.0,1.332,0.43375
188.0,1.331875,0.43375
188.0,1.33175,0.434
188.0,1.331875,0.43375
188.0,1.33225,0.434
188.0,1.33225,0.43425
188.0,1.33225,0.433875
188.0,1.3325,0.433625
188.0,1.33275,0.433625
188.0,1.332375,0.433625
188.0,1.332375,0.433625
188.0,1.33275,0.433625
188.0,1.332625,0.433625
188.0,1.332375,0.433625
188.0,1.332375,0.433625
188.0,1.332125,0.43375
188.0,1.331625,0.433625
188.0,1.332,0.433625
188.0,1.332,0.43375
188.0,1.331875,0.433875
188.0,1.332125,0.434
188.0,1.332375,0.43425
188.0,1.332375,0.43375
188.0,1.33225,0.433625
188.0,1.33225,0.433625
188.0,1.332125,0.43375
188.0,1.332125,0.43375
