#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
196.0     1.378375  0.706875  2024-03-06T01:25:37.953969
196.0     1.378625  0.706625  2024-03-06T01:25:37.953969
196.0     1.378375  0.7065    2024-03-06T01:25:37.953969
196.0     1.378375  0.706875  2024-03-06T01:25:37.953969
196.0     1.3785    0.706625  2024-03-06T01:25:37.953969
196.0     1.37925   0.7065    2024-03-06T01:25:37.953969
196.0     1.379     0.706625  2024-03-06T01:25:37.953969
196.0     1.3785    0.706875  2024-03-06T01:25:37.953969
196.0     1.378     0.706875  2024-03-06T01:25:37.953969
196.0     1.3785    0.706875  2024-03-06T01:25:37.953969
196.0     1.378625  0.707     2024-03-06T01:25:37.953969
196.0     1.378375  0.707     2024-03-06T01:25:37.953969
196.0     1.378375  0.707     2024-03-06T01:25:37.953969
196.0     1.37825   0.707     2024-03-06T01:25:37.953969
196.0     1.378     0.707     2024-03-06T01:25:37.953969
196.0     1.3785    0.707     2024-03-06T01:25:37.953969
196.0     1.378375  0.706875  2024-03-06T01:25:37.953969
196.0     1.378375  0.706625  2024-03-06T01:25:37.953969
196.0     1.378625  0.706625  2024-03-06T01:25:37.953969
196.0     1.378375  0.70675   2024-03-06T01:25:37.953969
196.0     1.37825   0.706875  2024-03-06T01:25:37.953969
196.0     1.378625  0.7065    2024-03-06T01:25:37.953969
196.0     1.379     0.706625  2024-03-06T01:25:37.953969
196.0     1.378625  0.70675   2024-03-06T01:25:37.953969
196.0     1.378     0.707     2024-03-06T01:25:37.953969
196.0     1.377875  0.706875  2024-03-06T01:25:37.953969
196.0     1.378     0.70675   2024-03-06T01:25:37.953969
196.0     1.378125  0.706875  2024-03-06T01:25:37.953969
196.0     1.378125  0.707     2024-03-06T01:25:37.953969
196.0     1.378125  0.707     2024-03-06T01:25:37.953969
196.0     1.378125  0.707     2024-03-06T01:25:37.953969
196.0     1.378125  0.707125  2024-03-06T01:25:37.953969
196.0     1.378125  0.707125  2024-03-06T01:25:37.953969
196.0     1.378     0.707     2024-03-06T01:25:37.953969
196.0     1.3785    0.7065    2024-03-06T01:25:37.953969
196.0     1.3785    0.706625  2024-03-06T01:25:37.953969
196.0     1.378375  0.706625  2024-03-06T01:25:37.953969
196.0     1.378625  0.706625  2024-03-06T01:25:37.953969
196.0     1.3785    0.70675   2024-03-06T01:25:37.953969
196.0     1.378625  0.706625  2024-03-06T01:25:37.953969
196.0     1.37825   0.7065    2024-03-06T01:25:37.953969
196.0     1.378125  0.706625  2024-03-06T01:25:37.953969
196.0     1.378     0.70675   2024-03-06T01:25:37.953969
196.0     1.377875  0.706875  2024-03-06T01:25:37.953969
196.0     1.377625  0.706875  2024-03-06T01:25:37.953969
196.0     1.377625  0.706875  2024-03-06T01:25:37.953969
196.0     1.37775   0.706875  2024-03-06T01:25:37.953969
196.0     1.3775    0.707     2024-03-06T01:25:37.953969
196.0     1.378     0.707     2024-03-06T01:25:37.953969
196.0     1.378125  0.707125  2024-03-06T01:25:37.953969
196.0     1.37775   0.706875  2024-03-06T01:25:37.953969
196.0     1.37825   0.706625  2024-03-06T01:25:37.953969
196.0     1.378375  0.70675   2024-03-06T01:25:37.953969
196.0     1.378     0.706625  2024-03-06T01:25:37.953969
196.0     1.3785    0.706625  2024-03-06T01:25:37.953969
196.0     1.3785    0.706625  2024-03-06T01:25:37.953969
196.0     1.37825   0.706625  2024-03-06T01:25:37.953969
196.0     1.378     0.706625  2024-03-06T01:25:37.953969
197.0     1.379375  0.743875  2024-03-06T01:25:39.096131
197.0     1.37925   0.74375   2024-03-06T01:25:39.096131
197.0     1.37925   0.744     2024-03-06T01:25:39.096131
197.0     1.37925   0.744     2024-03-06T01:25:39.096131
197.0     1.37925   0.74425   2024-03-06T01:25:39.096131
197.0     1.3795    0.744     2024-03-06T01:25:39.096131
197.0     1.37975   0.74375   2024-03-06T01:25:39.096131
197.0     1.379625  0.743625  2024-03-06T01:25:39.096131
197.0     1.379625  0.743625  2024-03-06T01:25:39.096131
197.0     1.379625  0.743625  2024-03-06T01:25:39.096131
197.0     1.379875  0.74375   2024-03-06T01:25:39.096131
197.0     1.380125  0.74375   2024-03-06T01:25:39.096131
197.0     1.38      0.743625  2024-03-06T01:25:39.096131
197.0     1.379875  0.743625  2024-03-06T01:25:39.096131
197.0     1.3795    0.74375   2024-03-06T01:25:39.096131
197.0     1.37925   0.743875  2024-03-06T01:25:39.096131
197.0     1.379125  0.743875  2024-03-06T01:25:39.096131
197.0     1.379125  0.743875  2024-03-06T01:25:39.096131
197.0     1.379375  0.743875  2024-03-06T01:25:39.096131
197.0     1.3795    0.744     2024-03-06T01:25:39.096131
197.0     1.37975   0.744     2024-03-06T01:25:39.096131
197.0     1.379625  0.744     2024-03-06T01:25:39.096131
197.0     1.379625  0.743875  2024-03-06T01:25:39.096131
197.0     1.379875  0.743625  2024-03-06T01:25:39.096131
197.0     1.379625  0.74375   2024-03-06T01:25:39.096131
197.0     1.379625  0.74375   2024-03-06T01:25:39.096131
197.0     1.3795    0.74375   2024-03-06T01:25:39.096131
197.0     1.379375  0.74375   2024-03-06T01:25:39.096131
197.0     1.38      0.743625  2024-03-06T01:25:39.096131
197.0     1.37975   0.743625  2024-03-06T01:25:39.096131
197.0     1.379625  0.7435    2024-03-06T01:25:39.096131
197.0     1.379375  0.74375   2024-03-06T01:25:39.096131
197.0     1.379125  0.743625  2024-03-06T01:25:39.096131
197.0     1.379125  0.744     2024-03-06T01:25:39.096131
197.0     1.379375  0.744     2024-03-06T01:25:39.096131
197.0     1.379     0.744     2024-03-06T01:25:39.096131
197.0     1.378875  0.744125  2024-03-06T01:25:39.096131
197.0     1.379125  0.744125  2024-03-06T01:25:39.096131
197.0     1.3795    0.744125  2024-03-06T01:25:39.096131
197.0     1.379625  0.743875  2024-03-06T01:25:39.096131
197.0     1.379625  0.743625  2024-03-06T01:25:39.096131
197.0     1.379625  0.743625  2024-03-06T01:25:39.096131
197.0     1.3795    0.74375   2024-03-06T01:25:39.096131
197.0     1.37975   0.74375   2024-03-06T01:25:39.096131
197.0     1.380375  0.743875  2024-03-06T01:25:39.096131
197.0     1.3805    0.743625  2024-03-06T01:25:39.096131
197.0     1.380375  0.74375   2024-03-06T01:25:39.096131
197.0     1.379875  0.74375   2024-03-06T01:25:39.096131
197.0     1.3795    0.743875  2024-03-06T01:25:39.096131
197.0     1.379375  0.744     2024-03-06T01:25:39.096131
197.0     1.379125  0.743875  2024-03-06T01:25:39.096131
197.0     1.379     0.743875  2024-03-06T01:25:39.096131
197.0     1.379125  0.743875  2024-03-06T01:25:39.096131
197.0     1.379     0.744     2024-03-06T01:25:39.096131
197.0     1.37925   0.74425   2024-03-06T01:25:39.096131
197.0     1.379125  0.744     2024-03-06T01:25:39.096131
197.0     1.379375  0.744     2024-03-06T01:25:39.096131
197.0     1.37975   0.74375   2024-03-06T01:25:39.096131
197.0     1.37975   0.74375   2024-03-06T01:25:39.096131
197.0     1.379625  0.74375   2024-03-06T01:25:39.096131
197.0     1.37975   0.74375   2024-03-06T01:25:39.096131
197.0     1.38      0.743625  2024-03-06T01:25:39.096131
197.0     1.38      0.743625  2024-03-06T01:25:39.096131
197.0     1.379875  0.74375   2024-03-06T01:25:39.096131
197.0     1.37975   0.74375   2024-03-06T01:25:39.096131
197.0     1.37925   0.743875  2024-03-06T01:25:39.096131
197.0     1.379     0.743875  2024-03-06T01:25:39.096131
197.0     1.379125  0.744     2024-03-06T01:25:39.096131
197.0     1.379125  0.743875  2024-03-06T01:25:39.096131
197.0     1.379125  0.744125  2024-03-06T01:25:39.096131
197.0     1.379375  0.744125  2024-03-06T01:25:39.096131
197.0     1.379625  0.744     2024-03-06T01:25:39.096131
197.0     1.379125  0.743875  2024-03-06T01:25:39.096131
197.0     1.37925   0.74375   2024-03-06T01:25:39.096131
197.0     1.37925   0.74375   2024-03-06T01:25:39.096131
197.0     1.379625  0.743625  2024-03-06T01:25:39.096131
197.0     1.37975   0.743875  2024-03-06T01:25:39.096131
197.0     1.38      0.743875  2024-03-06T01:25:39.096131
197.0     1.38      0.74375   2024-03-06T01:25:39.096131
197.0     1.379625  0.74375   2024-03-06T01:25:39.096131
197.0     1.38      0.743625  2024-03-06T01:25:39.096131
197.0     1.379875  0.74375   2024-03-06T01:25:39.096131
197.0     1.379625  0.74375   2024-03-06T01:25:39.096131
197.0     1.37925   0.743875  2024-03-06T01:25:39.096131
197.0     1.37875   0.74375   2024-03-06T01:25:39.096131
197.0     1.37875   0.743875  2024-03-06T01:25:39.096131
197.0     1.379     0.744     2024-03-06T01:25:39.096131
197.0     1.379     0.74425   2024-03-06T01:25:39.096131
197.0     1.379375  0.744     2024-03-06T01:25:39.096131
197.0     1.379625  0.74375   2024-03-06T01:25:39.096131
197.0     1.379625  0.74375   2024-03-06T01:25:39.096131
197.0     1.379375  0.743625  2024-03-06T01:25:39.096131
197.0     1.37925   0.743625  2024-03-06T01:25:39.096131
197.0     1.379625  0.74375   2024-03-06T01:25:39.096131
197.0     1.3795    0.743875  2024-03-06T01:25:39.096131
197.0     1.379875  0.743875  2024-03-06T01:25:39.096131
197.0     1.37975   0.743375  2024-03-06T01:25:39.096131
197.0     1.379375  0.7435    2024-03-06T01:25:39.096131
197.0     1.3795    0.743875  2024-03-06T01:25:39.096131
197.0     1.3795    0.744     2024-03-06T01:25:39.096131
197.0     1.379625  0.744     2024-03-06T01:25:39.096131
197.0     1.379     0.743875  2024-03-06T01:25:39.096131
197.0     1.37925   0.744     2024-03-06T01:25:39.096131
197.0     1.37925   0.744     2024-03-06T01:25:39.096131
197.0     1.37925   0.744     2024-03-06T01:25:39.096131
197.0     1.379375  0.744125  2024-03-06T01:25:39.096131
197.0     1.37925   0.74375   2024-03-06T01:25:39.096131
197.0     1.37925   0.74375   2024-03-06T01:25:39.096131
197.0     1.379375  0.743625  2024-03-06T01:25:39.096131
197.0     1.379375  0.743625  2024-03-06T01:25:39.096131
197.0     1.37975   0.74375   2024-03-06T01:25:39.096131
197.0     1.380125  0.74375   2024-03-06T01:25:39.096131
197.0     1.38025   0.743625  2024-03-06T01:25:39.096131
197.0     1.380125  0.74375   2024-03-06T01:25:39.096131
197.0     1.3795    0.743875  2024-03-06T01:25:39.096131
197.0     1.379125  0.743875  2024-03-06T01:25:39.096131
197.0     1.379     0.743875  2024-03-06T01:25:39.096131
197.0     1.37925   0.743875  2024-03-06T01:25:39.096131
197.0     1.379125  0.743875  2024-03-06T01:25:39.096131
197.0     1.379125  0.743875  2024-03-06T01:25:39.096131
197.0     1.379125  0.744     2024-03-06T01:25:39.096131
197.0     1.37925   0.744125  2024-03-06T01:25:39.096131
197.0     1.379375  0.74425   2024-03-06T01:25:39.096131
197.0     1.379375  0.74425   2024-03-06T01:25:39.096131
197.0     1.3795    0.744     2024-03-06T01:25:39.096131
197.0     1.37975   0.743625  2024-03-06T01:25:39.096131
197.0     1.379625  0.74375   2024-03-06T01:25:39.096131
197.0     1.379875  0.74375   2024-03-06T01:25:39.096131
197.0     1.38      0.7435    2024-03-06T01:25:39.096131
197.0     1.380125  0.743625  2024-03-06T01:25:39.096131
197.0     1.379875  0.743625  2024-03-06T01:25:39.096131
197.0     1.379125  0.74375   2024-03-06T01:25:39.096131
197.0     1.37925   0.74375   2024-03-06T01:25:39.096131
197.0     1.379375  0.74375   2024-03-06T01:25:39.096131
197.0     1.379125  0.744     2024-03-06T01:25:39.096131
197.0     1.37875   0.744     2024-03-06T01:25:39.096131
197.0     1.37925   0.744125  2024-03-06T01:25:39.096131
197.0     1.379625  0.74425   2024-03-06T01:25:39.096131
197.0     1.379875  0.744125  2024-03-06T01:25:39.096131
197.0     1.37975   0.744125  2024-03-06T01:25:39.096131
197.0     1.37975   0.743875  2024-03-06T01:25:39.096131
197.0     1.379375  0.74375   2024-03-06T01:25:39.096131
197.0     1.37925   0.743625  2024-03-06T01:25:39.096131
197.0     1.3795    0.74375   2024-03-06T01:25:39.096131
197.0     1.379875  0.74375   2024-03-06T01:25:39.096131
197.0     1.38      0.74375   2024-03-06T01:25:39.096131
197.0     1.380125  0.743625  2024-03-06T01:25:39.096131
197.0     1.37975   0.743875  2024-03-06T01:25:39.096131
197.0     1.379375  0.743875  2024-03-06T01:25:39.096131
197.0     1.379375  0.743875  2024-03-06T01:25:39.096131
197.0     1.379375  0.743875  2024-03-06T01:25:39.096131
197.0     1.37925   0.744     2024-03-06T01:25:39.096131
197.0     1.37925   0.743875  2024-03-06T01:25:39.096131
197.0     1.379125  0.744     2024-03-06T01:25:39.096131
197.0     1.379625  0.744     2024-03-06T01:25:39.096131
197.0     1.38      0.743875  2024-03-06T01:25:39.096131
197.0     1.38      0.743875  2024-03-06T01:25:39.096131
197.0     1.379375  0.744     2024-03-06T01:25:39.096131
197.0     1.3795    0.74375   2024-03-06T01:25:39.096131
197.0     1.379625  0.74375   2024-03-06T01:25:39.096131
197.0     1.3795    0.743875  2024-03-06T01:25:39.096131
197.0     1.37975   0.743625  2024-03-06T01:25:39.096131
197.0     1.38      0.7435    2024-03-06T01:25:39.096131
197.0     1.3795    0.743625  2024-03-06T01:25:39.096131
197.0     1.3795    0.743875  2024-03-06T01:25:39.096131
197.0     1.379375  0.743875  2024-03-06T01:25:39.096131
197.0     1.379125  0.743875  2024-03-06T01:25:39.096131
197.0     1.37925   0.74375   2024-03-06T01:25:39.096131
197.0     1.379125  0.74375   2024-03-06T01:25:39.096131
198.0     1.380125  0.781625  2024-03-06T01:25:40.239368
198.0     1.38      0.7815    2024-03-06T01:25:40.239368
198.0     1.38      0.78125   2024-03-06T01:25:40.239368
198.0     1.38025   0.781125  2024-03-06T01:25:40.239368
198.0     1.380125  0.781125  2024-03-06T01:25:40.239368
198.0     1.38025   0.781125  2024-03-06T01:25:40.239368
198.0     1.3805    0.781125  2024-03-06T01:25:40.239368
198.0     1.380625  0.781     2024-03-06T01:25:40.239368
198.0     1.380625  0.781     2024-03-06T01:25:40.239368
198.0     1.380625  0.781     2024-03-06T01:25:40.239368
198.0     1.380375  0.78125   2024-03-06T01:25:40.239368
198.0     1.38      0.781125  2024-03-06T01:25:40.239368
198.0     1.38      0.781125  2024-03-06T01:25:40.239368
198.0     1.37975   0.78125   2024-03-06T01:25:40.239368
198.0     1.3795    0.781375  2024-03-06T01:25:40.239368
198.0     1.3795    0.781375  2024-03-06T01:25:40.239368
198.0     1.37975   0.7815    2024-03-06T01:25:40.239368
198.0     1.38      0.781625  2024-03-06T01:25:40.239368
198.0     1.37975   0.781375  2024-03-06T01:25:40.239368
198.0     1.379875  0.781     2024-03-06T01:25:40.239368
198.0     1.38      0.781     2024-03-06T01:25:40.239368
198.0     1.37975   0.781125  2024-03-06T01:25:40.239368
198.0     1.380125  0.781125  2024-03-06T01:25:40.239368
198.0     1.38025   0.781125  2024-03-06T01:25:40.239368
198.0     1.38025   0.781125  2024-03-06T01:25:40.239368
198.0     1.38025   0.781125  2024-03-06T01:25:40.239368
198.0     1.380125  0.781125  2024-03-06T01:25:40.239368
198.0     1.380125  0.78125   2024-03-06T01:25:40.239368
198.0     1.38      0.781125  2024-03-06T01:25:40.239368
198.0     1.38      0.78125   2024-03-06T01:25:40.239368
198.0     1.379875  0.781375  2024-03-06T01:25:40.239368
198.0     1.379625  0.78125   2024-03-06T01:25:40.239368
198.0     1.37975   0.78175   2024-03-06T01:25:40.239368
198.0     1.38      0.7815    2024-03-06T01:25:40.239368
198.0     1.38      0.7815    2024-03-06T01:25:40.239368
198.0     1.379875  0.781375  2024-03-06T01:25:40.239368
198.0     1.38      0.781     2024-03-06T01:25:40.239368
198.0     1.380125  0.781     2024-03-06T01:25:40.239368
198.0     1.38      0.78125   2024-03-06T01:25:40.239368
198.0     1.38025   0.781125  2024-03-06T01:25:40.239368
198.0     1.3805    0.781     2024-03-06T01:25:40.239368
198.0     1.3805    0.781     2024-03-06T01:25:40.239368
198.0     1.380375  0.780875  2024-03-06T01:25:40.239368
198.0     1.380125  0.781125  2024-03-06T01:25:40.239368
198.0     1.3795    0.78125   2024-03-06T01:25:40.239368
198.0     1.38      0.781125  2024-03-06T01:25:40.239368
198.0     1.380125  0.78125   2024-03-06T01:25:40.239368
198.0     1.37975   0.78125   2024-03-06T01:25:40.239368
198.0     1.379625  0.781375  2024-03-06T01:25:40.239368
198.0     1.37975   0.7815    2024-03-06T01:25:40.239368
198.0     1.38      0.7815    2024-03-06T01:25:40.239368
198.0     1.3805    0.781375  2024-03-06T01:25:40.239368
198.0     1.38025   0.781375  2024-03-06T01:25:40.239368
198.0     1.38025   0.781     2024-03-06T01:25:40.239368
198.0     1.380375  0.781125  2024-03-06T01:25:40.239368
198.0     1.38025   0.78125   2024-03-06T01:25:40.239368
198.0     1.3805    0.781     2024-03-06T01:25:40.239368
198.0     1.3805    0.781     2024-03-06T01:25:40.239368
198.0     1.3805    0.781     2024-03-06T01:25:40.239368
198.0     1.38025   0.781125  2024-03-06T01:25:40.239368
198.0     1.38025   0.781375  2024-03-06T01:25:40.239368
198.0     1.379875  0.78125   2024-03-06T01:25:40.239368
198.0     1.37975   0.78125   2024-03-06T01:25:40.239368
198.0     1.380125  0.781375  2024-03-06T01:25:40.239368
198.0     1.38      0.781375  2024-03-06T01:25:40.239368
198.0     1.37975   0.7815    2024-03-06T01:25:40.239368
198.0     1.379625  0.78175   2024-03-06T01:25:40.239368
198.0     1.37975   0.781625  2024-03-06T01:25:40.239368
198.0     1.380125  0.78125   2024-03-06T01:25:40.239368
198.0     1.380125  0.781     2024-03-06T01:25:40.239368
198.0     1.38025   0.781     2024-03-06T01:25:40.239368
198.0     1.38      0.781125  2024-03-06T01:25:40.239368
198.0     1.38025   0.781125  2024-03-06T01:25:40.239368
198.0     1.38075   0.781     2024-03-06T01:25:40.239368
198.0     1.38075   0.781     2024-03-06T01:25:40.239368
198.0     1.3805    0.780875  2024-03-06T01:25:40.239368
198.0     1.38025   0.781125  2024-03-06T01:25:40.239368
198.0     1.38      0.78125   2024-03-06T01:25:40.239368
198.0     1.380125  0.78125   2024-03-06T01:25:40.239368
198.0     1.380125  0.78125   2024-03-06T01:25:40.239368
198.0     1.379875  0.78125   2024-03-06T01:25:40.239368
198.0     1.37975   0.78125   2024-03-06T01:25:40.239368
198.0     1.379875  0.78125   2024-03-06T01:25:40.239368
198.0     1.38      0.781375  2024-03-06T01:25:40.239368
198.0     1.38025   0.7815    2024-03-06T01:25:40.239368
198.0     1.37975   0.7815    2024-03-06T01:25:40.239368
198.0     1.38025   0.781125  2024-03-06T01:25:40.239368
198.0     1.3805    0.781     2024-03-06T01:25:40.239368
198.0     1.380375  0.78125   2024-03-06T01:25:40.239368
198.0     1.3805    0.781125  2024-03-06T01:25:40.239368
198.0     1.3805    0.781125  2024-03-06T01:25:40.239368
198.0     1.3805    0.781125  2024-03-06T01:25:40.239368
198.0     1.3805    0.781     2024-03-06T01:25:40.239368
198.0     1.38025   0.781125  2024-03-06T01:25:40.239368
198.0     1.379875  0.781375  2024-03-06T01:25:40.239368
198.0     1.38      0.781125  2024-03-06T01:25:40.239368
198.0     1.379875  0.78125   2024-03-06T01:25:40.239368
198.0     1.379625  0.78125   2024-03-06T01:25:40.239368
198.0     1.3795    0.781375  2024-03-06T01:25:40.239368
198.0     1.379375  0.7815    2024-03-06T01:25:40.239368
198.0     1.38      0.78175   2024-03-06T01:25:40.239368
198.0     1.38025   0.7815    2024-03-06T01:25:40.239368
198.0     1.38      0.78125   2024-03-06T01:25:40.239368
198.0     1.379875  0.78125   2024-03-06T01:25:40.239368
198.0     1.37975   0.78125   2024-03-06T01:25:40.239368
198.0     1.38025   0.78125   2024-03-06T01:25:40.239368
198.0     1.380625  0.78125   2024-03-06T01:25:40.239368
198.0     1.380625  0.78125   2024-03-06T01:25:40.239368
198.0     1.38075   0.781     2024-03-06T01:25:40.239368
198.0     1.38075   0.781     2024-03-06T01:25:40.239368
198.0     1.38025   0.78125   2024-03-06T01:25:40.239368
198.0     1.38      0.7815    2024-03-06T01:25:40.239368
198.0     1.38025   0.78125   2024-03-06T01:25:40.239368
198.0     1.380125  0.7815    2024-03-06T01:25:40.239368
198.0     1.379625  0.78125   2024-03-06T01:25:40.239368
198.0     1.37975   0.781625  2024-03-06T01:25:40.239368
198.0     1.37975   0.7815    2024-03-06T01:25:40.239368
198.0     1.38      0.78125   2024-03-06T01:25:40.239368
198.0     1.38025   0.78125   2024-03-06T01:25:40.239368
198.0     1.37975   0.78125   2024-03-06T01:25:40.239368
198.0     1.37975   0.781125  2024-03-06T01:25:40.239368
198.0     1.379875  0.781125  2024-03-06T01:25:40.239368
198.0     1.380625  0.78125   2024-03-06T01:25:40.239368
198.0     1.380625  0.78125   2024-03-06T01:25:40.239368
198.0     1.3805    0.78125   2024-03-06T01:25:40.239368
198.0     1.380625  0.780875  2024-03-06T01:25:40.239368
198.0     1.380875  0.781     2024-03-06T01:25:40.239368
198.0     1.38025   0.78125   2024-03-06T01:25:40.239368
198.0     1.379875  0.78125   2024-03-06T01:25:40.239368
198.0     1.379875  0.781375  2024-03-06T01:25:40.239368
198.0     1.38      0.781375  2024-03-06T01:25:40.239368
198.0     1.379375  0.78125   2024-03-06T01:25:40.239368
198.0     1.379375  0.78125   2024-03-06T01:25:40.239368
198.0     1.37975   0.7815    2024-03-06T01:25:40.239368
198.0     1.380375  0.7815    2024-03-06T01:25:40.239368
198.0     1.38      0.781375  2024-03-06T01:25:40.239368
198.0     1.379875  0.78125   2024-03-06T01:25:40.239368
198.0     1.379875  0.781     2024-03-06T01:25:40.239368
198.0     1.380125  0.781125  2024-03-06T01:25:40.239368
198.0     1.3805    0.781125  2024-03-06T01:25:40.239368
198.0     1.3805    0.781125  2024-03-06T01:25:40.239368
198.0     1.380875  0.781     2024-03-06T01:25:40.239368
198.0     1.3805    0.781     2024-03-06T01:25:40.239368
198.0     1.380125  0.781125  2024-03-06T01:25:40.239368
198.0     1.3795    0.78125   2024-03-06T01:25:40.239368
198.0     1.37975   0.78125   2024-03-06T01:25:40.239368
198.0     1.380125  0.78125   2024-03-06T01:25:40.239368
198.0     1.380125  0.781375  2024-03-06T01:25:40.239368
198.0     1.38      0.781375  2024-03-06T01:25:40.239368
198.0     1.379625  0.781375  2024-03-06T01:25:40.239368
198.0     1.38025   0.781375  2024-03-06T01:25:40.239368
198.0     1.38025   0.781375  2024-03-06T01:25:40.239368
198.0     1.380375  0.78125   2024-03-06T01:25:40.239368
198.0     1.38025   0.781     2024-03-06T01:25:40.239368
198.0     1.380125  0.781125  2024-03-06T01:25:40.239368
198.0     1.38      0.78125   2024-03-06T01:25:40.239368
198.0     1.38      0.78125   2024-03-06T01:25:40.239368
198.0     1.380125  0.78125   2024-03-06T01:25:40.239368
198.0     1.380125  0.781     2024-03-06T01:25:40.239368
198.0     1.38025   0.781     2024-03-06T01:25:40.239368
198.0     1.38      0.781125  2024-03-06T01:25:40.239368
198.0     1.380125  0.78125   2024-03-06T01:25:40.239368
198.0     1.37975   0.781125  2024-03-06T01:25:40.239368
198.0     1.3795    0.781125  2024-03-06T01:25:40.239368
198.0     1.379375  0.78125   2024-03-06T01:25:40.239368
198.0     1.379375  0.781375  2024-03-06T01:25:40.239368
198.0     1.379375  0.7815    2024-03-06T01:25:40.239368
198.0     1.379875  0.781625  2024-03-06T01:25:40.239368
198.0     1.379875  0.7815    2024-03-06T01:25:40.239368
199.0     1.379625  0.819375  2024-03-06T01:25:41.381545
199.0     1.379625  0.819375  2024-03-06T01:25:41.381545
199.0     1.379875  0.81925   2024-03-06T01:25:41.381545
199.0     1.380125  0.819125  2024-03-06T01:25:41.381545
199.0     1.38025   0.819125  2024-03-06T01:25:41.381545
199.0     1.38      0.81925   2024-03-06T01:25:41.381545
199.0     1.379625  0.819375  2024-03-06T01:25:41.381545
199.0     1.379375  0.819375  2024-03-06T01:25:41.381545
199.0     1.379375  0.819375  2024-03-06T01:25:41.381545
199.0     1.379375  0.81925   2024-03-06T01:25:41.381545
199.0     1.3795    0.8195    2024-03-06T01:25:41.381545
199.0     1.37925   0.819375  2024-03-06T01:25:41.381545
199.0     1.378875  0.819375  2024-03-06T01:25:41.381545
199.0     1.37925   0.819625  2024-03-06T01:25:41.381545
199.0     1.379625  0.81975   2024-03-06T01:25:41.381545
199.0     1.37975   0.8195    2024-03-06T01:25:41.381545
199.0     1.38      0.81925   2024-03-06T01:25:41.381545
199.0     1.37975   0.819125  2024-03-06T01:25:41.381545
199.0     1.38      0.819375  2024-03-06T01:25:41.381545
199.0     1.37975   0.819375  2024-03-06T01:25:41.381545
199.0     1.37975   0.81925   2024-03-06T01:25:41.381545
199.0     1.37975   0.819     2024-03-06T01:25:41.381545
199.0     1.379875  0.81925   2024-03-06T01:25:41.381545
199.0     1.379625  0.819375  2024-03-06T01:25:41.381545
199.0     1.379625  0.819375  2024-03-06T01:25:41.381545
199.0     1.379625  0.819375  2024-03-06T01:25:41.381545
199.0     1.3795    0.819375  2024-03-06T01:25:41.381545
199.0     1.378875  0.819375  2024-03-06T01:25:41.381545
199.0     1.378875  0.8195    2024-03-06T01:25:41.381545
199.0     1.3795    0.81975   2024-03-06T01:25:41.381545
199.0     1.380125  0.819625  2024-03-06T01:25:41.381545
199.0     1.38      0.8195    2024-03-06T01:25:41.381545
199.0     1.379375  0.8195    2024-03-06T01:25:41.381545
199.0     1.37925   0.81925   2024-03-06T01:25:41.381545
199.0     1.379375  0.819375  2024-03-06T01:25:41.381545
199.0     1.37975   0.81925   2024-03-06T01:25:41.381545
199.0     1.379875  0.819125  2024-03-06T01:25:41.381545
199.0     1.379875  0.819     2024-03-06T01:25:41.381545
199.0     1.37975   0.819125  2024-03-06T01:25:41.381545
199.0     1.37975   0.819375  2024-03-06T01:25:41.381545
199.0     1.37925   0.81925   2024-03-06T01:25:41.381545
199.0     1.37925   0.81925   2024-03-06T01:25:41.381545
199.0     1.37925   0.819375  2024-03-06T01:25:41.381545
199.0     1.3795    0.819375  2024-03-06T01:25:41.381545
199.0     1.379125  0.819375  2024-03-06T01:25:41.381545
199.0     1.378875  0.819375  2024-03-06T01:25:41.381545
199.0     1.379125  0.819375  2024-03-06T01:25:41.381545
199.0     1.37975   0.8195    2024-03-06T01:25:41.381545
199.0     1.379875  0.8195    2024-03-06T01:25:41.381545
199.0     1.3795    0.81925   2024-03-06T01:25:41.381545
199.0     1.379375  0.819125  2024-03-06T01:25:41.381545
199.0     1.379875  0.819375  2024-03-06T01:25:41.381545
199.0     1.3795    0.819375  2024-03-06T01:25:41.381545
199.0     1.379625  0.819625  2024-03-06T01:25:41.381545
199.0     1.38025   0.81925   2024-03-06T01:25:41.381545
199.0     1.380125  0.81925   2024-03-06T01:25:41.381545
199.0     1.3795    0.819375  2024-03-06T01:25:41.381545
199.0     1.3795    0.819375  2024-03-06T01:25:41.381545
199.0     1.379125  0.819375  2024-03-06T01:25:41.381545
199.0     1.37975   0.819375  2024-03-06T01:25:41.381545
199.0     1.3795    0.8195    2024-03-06T01:25:41.381545
199.0     1.379     0.81925   2024-03-06T01:25:41.381545
199.0     1.379375  0.8195    2024-03-06T01:25:41.381545
199.0     1.37975   0.81975   2024-03-06T01:25:41.381545
199.0     1.38      0.8195    2024-03-06T01:25:41.381545
199.0     1.379875  0.819625  2024-03-06T01:25:41.381545
