#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
209.0     1.32675   1.210625  2024-03-06T00:29:02.893075
209.0     1.3265    1.210875  2024-03-06T00:29:02.893075
209.0     1.3265    1.210875  2024-03-06T00:29:02.893075
209.0     1.326375  1.210875  2024-03-06T00:29:02.893075
209.0     1.32625   1.210875  2024-03-06T00:29:02.893075
209.0     1.3265    1.211125  2024-03-06T00:29:02.893075
209.0     1.32675   1.211125  2024-03-06T00:29:02.893075
209.0     1.32675   1.211125  2024-03-06T00:29:02.893075
209.0     1.326875  1.210875  2024-03-06T00:29:02.893075
209.0     1.32675   1.210375  2024-03-06T00:29:02.893075
209.0     1.326875  1.2105    2024-03-06T00:29:02.893075
209.0     1.327125  1.21075   2024-03-06T00:29:02.893075
209.0     1.327125  1.210625  2024-03-06T00:29:02.893075
209.0     1.3275    1.2105    2024-03-06T00:29:02.893075
209.0     1.327625  1.210375  2024-03-06T00:29:02.893075
209.0     1.327625  1.210375  2024-03-06T00:29:02.893075
209.0     1.32725   1.210625  2024-03-06T00:29:02.893075
209.0     1.32675   1.21075   2024-03-06T00:29:02.893075
209.0     1.32675   1.21075   2024-03-06T00:29:02.893075
209.0     1.32675   1.21075   2024-03-06T00:29:02.893075
209.0     1.326125  1.211     2024-03-06T00:29:02.893075
209.0     1.326     1.210875  2024-03-06T00:29:02.893075
209.0     1.3265    1.211125  2024-03-06T00:29:02.893075
209.0     1.327     1.211     2024-03-06T00:29:02.893075
209.0     1.326625  1.211     2024-03-06T00:29:02.893075
209.0     1.32675   1.210875  2024-03-06T00:29:02.893075
209.0     1.327125  1.210625  2024-03-06T00:29:02.893075
209.0     1.327     1.210625  2024-03-06T00:29:02.893075
209.0     1.327     1.21075   2024-03-06T00:29:02.893075
209.0     1.327375  1.210875  2024-03-06T00:29:02.893075
209.0     1.3275    1.210625  2024-03-06T00:29:02.893075
209.0     1.3275    1.210625  2024-03-06T00:29:02.893075
209.0     1.327     1.2105    2024-03-06T00:29:02.893075
209.0     1.32675   1.210625  2024-03-06T00:29:02.893075
209.0     1.3265    1.21075   2024-03-06T00:29:02.893075
209.0     1.326625  1.21075   2024-03-06T00:29:02.893075
209.0     1.3265    1.21075   2024-03-06T00:29:02.893075
209.0     1.326375  1.210625  2024-03-06T00:29:02.893075
209.0     1.326375  1.211     2024-03-06T00:29:02.893075
209.0     1.3265    1.211     2024-03-06T00:29:02.893075
209.0     1.32675   1.211125  2024-03-06T00:29:02.893075
209.0     1.326875  1.211     2024-03-06T00:29:02.893075
209.0     1.326625  1.21075   2024-03-06T00:29:02.893075
209.0     1.326625  1.210375  2024-03-06T00:29:02.893075
209.0     1.32675   1.2105    2024-03-06T00:29:02.893075
209.0     1.326875  1.210625  2024-03-06T00:29:02.893075
209.0     1.327125  1.210625  2024-03-06T00:29:02.893075
209.0     1.327     1.210625  2024-03-06T00:29:02.893075
209.0     1.327     1.2105    2024-03-06T00:29:02.893075
209.0     1.3265    1.2105    2024-03-06T00:29:02.893075
209.0     1.3265    1.21075   2024-03-06T00:29:02.893075
209.0     1.32625   1.2105    2024-03-06T00:29:02.893075
209.0     1.3265    1.210625  2024-03-06T00:29:02.893075
209.0     1.32675   1.21075   2024-03-06T00:29:02.893075
209.0     1.326125  1.210875  2024-03-06T00:29:02.893075
209.0     1.32625   1.210875  2024-03-06T00:29:02.893075
209.0     1.327     1.21125   2024-03-06T00:29:02.893075
209.0     1.326875  1.211     2024-03-06T00:29:02.893075
209.0     1.326625  1.210875  2024-03-06T00:29:02.893075
209.0     1.32675   1.210625  2024-03-06T00:29:02.893075
209.0     1.326625  1.210375  2024-03-06T00:29:02.893075
209.0     1.326875  1.210625  2024-03-06T00:29:02.893075
209.0     1.327     1.210625  2024-03-06T00:29:02.893075
209.0     1.32725   1.2105    2024-03-06T00:29:02.893075
209.0     1.32725   1.2105    2024-03-06T00:29:02.893075
209.0     1.327125  1.210375  2024-03-06T00:29:02.893075
209.0     1.3265    1.210625  2024-03-06T00:29:02.893075
209.0     1.3265    1.210625  2024-03-06T00:29:02.893075
209.0     1.32675   1.210625  2024-03-06T00:29:02.893075
209.0     1.326375  1.21075   2024-03-06T00:29:02.893075
209.0     1.326375  1.210875  2024-03-06T00:29:02.893075
209.0     1.326375  1.211     2024-03-06T00:29:02.893075
209.0     1.32625   1.21125   2024-03-06T00:29:02.893075
209.0     1.326625  1.211125  2024-03-06T00:29:02.893075
209.0     1.32675   1.211     2024-03-06T00:29:02.893075
209.0     1.326625  1.21075   2024-03-06T00:29:02.893075
209.0     1.326875  1.210625  2024-03-06T00:29:02.893075
209.0     1.326625  1.210625  2024-03-06T00:29:02.893075
209.0     1.32675   1.2105    2024-03-06T00:29:02.893075
209.0     1.327125  1.2105    2024-03-06T00:29:02.893075
209.0     1.327125  1.2105    2024-03-06T00:29:02.893075
209.0     1.32675   1.210375  2024-03-06T00:29:02.893075
209.0     1.32675   1.2105    2024-03-06T00:29:02.893075
209.0     1.326875  1.210625  2024-03-06T00:29:02.893075
209.0     1.32625   1.210625  2024-03-06T00:29:02.893075
209.0     1.326625  1.210625  2024-03-06T00:29:02.893075
209.0     1.3265    1.21075   2024-03-06T00:29:02.893075
209.0     1.32575   1.210875  2024-03-06T00:29:02.893075
209.0     1.326     1.211     2024-03-06T00:29:02.893075
209.0     1.3265    1.21125   2024-03-06T00:29:02.893075
209.0     1.326625  1.211125  2024-03-06T00:29:02.893075
209.0     1.327     1.210875  2024-03-06T00:29:02.893075
209.0     1.327     1.2105    2024-03-06T00:29:02.893075
209.0     1.327125  1.210375  2024-03-06T00:29:02.893075
209.0     1.327     1.2105    2024-03-06T00:29:02.893075
209.0     1.32725   1.210625  2024-03-06T00:29:02.893075
209.0     1.3275    1.2105    2024-03-06T00:29:02.893075
209.0     1.3275    1.2105    2024-03-06T00:29:02.893075
209.0     1.3275    1.210375  2024-03-06T00:29:02.893075
209.0     1.327125  1.2105    2024-03-06T00:29:02.893075
209.0     1.32675   1.21075   2024-03-06T00:29:02.893075
209.0     1.326625  1.21075   2024-03-06T00:29:02.893075
209.0     1.326625  1.21075   2024-03-06T00:29:02.893075
209.0     1.326625  1.210875  2024-03-06T00:29:02.893075
209.0     1.326125  1.21075   2024-03-06T00:29:02.893075
209.0     1.325625  1.210875  2024-03-06T00:29:02.893075
209.0     1.326125  1.211125  2024-03-06T00:29:02.893075
209.0     1.3265    1.211125  2024-03-06T00:29:02.893075
209.0     1.326375  1.21075   2024-03-06T00:29:02.893075
209.0     1.32675   1.210375  2024-03-06T00:29:02.893075
209.0     1.326875  1.210375  2024-03-06T00:29:02.893075
209.0     1.327     1.2105    2024-03-06T00:29:02.893075
209.0     1.327125  1.210625  2024-03-06T00:29:02.893075
209.0     1.327125  1.210625  2024-03-06T00:29:02.893075
209.0     1.327125  1.2105    2024-03-06T00:29:02.893075
209.0     1.327     1.210375  2024-03-06T00:29:02.893075
209.0     1.32675   1.2105    2024-03-06T00:29:02.893075
209.0     1.326125  1.210625  2024-03-06T00:29:02.893075
209.0     1.3265    1.2105    2024-03-06T00:29:02.893075
209.0     1.326375  1.210625  2024-03-06T00:29:02.893075
209.0     1.326     1.210875  2024-03-06T00:29:02.893075
209.0     1.326     1.210875  2024-03-06T00:29:02.893075
209.0     1.32625   1.211     2024-03-06T00:29:02.893075
209.0     1.326625  1.211125  2024-03-06T00:29:02.893075
209.0     1.32675   1.211125  2024-03-06T00:29:02.893075
209.0     1.32675   1.21075   2024-03-06T00:29:02.893075
209.0     1.32675   1.2105    2024-03-06T00:29:02.893075
209.0     1.32675   1.210625  2024-03-06T00:29:02.893075
209.0     1.32675   1.210625  2024-03-06T00:29:02.893075
209.0     1.327     1.210625  2024-03-06T00:29:02.893075
209.0     1.327     1.210625  2024-03-06T00:29:02.893075
209.0     1.327375  1.210375  2024-03-06T00:29:02.893075
209.0     1.327125  1.210375  2024-03-06T00:29:02.893075
209.0     1.3265    1.210625  2024-03-06T00:29:02.893075
209.0     1.3265    1.21075   2024-03-06T00:29:02.893075
209.0     1.3265    1.21075   2024-03-06T00:29:02.893075
209.0     1.326625  1.21075   2024-03-06T00:29:02.893075
209.0     1.32675   1.210875  2024-03-06T00:29:02.893075
209.0     1.326625  1.210875  2024-03-06T00:29:02.893075
209.0     1.326625  1.211     2024-03-06T00:29:02.893075
209.0     1.327125  1.211125  2024-03-06T00:29:02.893075
209.0     1.327     1.210875  2024-03-06T00:29:02.893075
209.0     1.32675   1.2105    2024-03-06T00:29:02.893075
209.0     1.326625  1.210375  2024-03-06T00:29:02.893075
209.0     1.327     1.210375  2024-03-06T00:29:02.893075
209.0     1.32725   1.210625  2024-03-06T00:29:02.893075
209.0     1.32725   1.210625  2024-03-06T00:29:02.893075
209.0     1.32725   1.210625  2024-03-06T00:29:02.893075
209.0     1.327125  1.2105    2024-03-06T00:29:02.893075
209.0     1.327125  1.2105    2024-03-06T00:29:02.893075
209.0     1.326875  1.210625  2024-03-06T00:29:02.893075
209.0     1.326625  1.210625  2024-03-06T00:29:02.893075
209.0     1.326875  1.2105    2024-03-06T00:29:02.893075
209.0     1.32625   1.21075   2024-03-06T00:29:02.893075
209.0     1.32625   1.211     2024-03-06T00:29:02.893075
209.0     1.326375  1.211     2024-03-06T00:29:02.893075
209.0     1.32625   1.211125  2024-03-06T00:29:02.893075
209.0     1.32675   1.211125  2024-03-06T00:29:02.893075
209.0     1.32625   1.21075   2024-03-06T00:29:02.893075
210.0     1.315875  1.250875  2024-03-06T00:29:04.051544
210.0     1.316125  1.251     2024-03-06T00:29:04.051544
210.0     1.3165    1.250875  2024-03-06T00:29:04.051544
210.0     1.316125  1.25075   2024-03-06T00:29:04.051544
210.0     1.316125  1.250375  2024-03-06T00:29:04.051544
210.0     1.316375  1.250125  2024-03-06T00:29:04.051544
210.0     1.3165    1.250375  2024-03-06T00:29:04.051544
210.0     1.316625  1.2505    2024-03-06T00:29:04.051544
210.0     1.316625  1.250125  2024-03-06T00:29:04.051544
210.0     1.31675   1.250125  2024-03-06T00:29:04.051544
210.0     1.317     1.25      2024-03-06T00:29:04.051544
210.0     1.317     1.25025   2024-03-06T00:29:04.051544
210.0     1.316375  1.250625  2024-03-06T00:29:04.051544
210.0     1.316     1.2505    2024-03-06T00:29:04.051544
210.0     1.31625   1.250375  2024-03-06T00:29:04.051544
210.0     1.316125  1.250625  2024-03-06T00:29:04.051544
210.0     1.315875  1.250625  2024-03-06T00:29:04.051544
210.0     1.315875  1.25075   2024-03-06T00:29:04.051544
210.0     1.3165    1.251     2024-03-06T00:29:04.051544
210.0     1.316875  1.250875  2024-03-06T00:29:04.051544
210.0     1.3165    1.2505    2024-03-06T00:29:04.051544
210.0     1.316375  1.250125  2024-03-06T00:29:04.051544
210.0     1.3165    1.25025   2024-03-06T00:29:04.051544
210.0     1.3165    1.2505    2024-03-06T00:29:04.051544
210.0     1.31675   1.250625  2024-03-06T00:29:04.051544
210.0     1.31675   1.250625  2024-03-06T00:29:04.051544
210.0     1.31675   1.250375  2024-03-06T00:29:04.051544
210.0     1.316875  1.25025   2024-03-06T00:29:04.051544
210.0     1.316125  1.250375  2024-03-06T00:29:04.051544
210.0     1.316     1.2505    2024-03-06T00:29:04.051544
210.0     1.316125  1.25025   2024-03-06T00:29:04.051544
210.0     1.3165    1.2505    2024-03-06T00:29:04.051544
210.0     1.316125  1.25075   2024-03-06T00:29:04.051544
210.0     1.31575   1.25075   2024-03-06T00:29:04.051544
210.0     1.315875  1.250875  2024-03-06T00:29:04.051544
210.0     1.31625   1.250875  2024-03-06T00:29:04.051544
210.0     1.316375  1.25075   2024-03-06T00:29:04.051544
210.0     1.316375  1.250375  2024-03-06T00:29:04.051544
210.0     1.316625  1.25      2024-03-06T00:29:04.051544
210.0     1.316625  1.25025   2024-03-06T00:29:04.051544
210.0     1.316625  1.2505    2024-03-06T00:29:04.051544
210.0     1.316625  1.2505    2024-03-06T00:29:04.051544
210.0     1.316875  1.250375  2024-03-06T00:29:04.051544
210.0     1.316875  1.25025   2024-03-06T00:29:04.051544
210.0     1.316875  1.25025   2024-03-06T00:29:04.051544
210.0     1.3165    1.250375  2024-03-06T00:29:04.051544
210.0     1.316125  1.2505    2024-03-06T00:29:04.051544
210.0     1.316     1.250625  2024-03-06T00:29:04.051544
210.0     1.316125  1.250625  2024-03-06T00:29:04.051544
210.0     1.31575   1.250625  2024-03-06T00:29:04.051544
210.0     1.3155    1.25075   2024-03-06T00:29:04.051544
210.0     1.316     1.250875  2024-03-06T00:29:04.051544
210.0     1.3165    1.251125  2024-03-06T00:29:04.051544
210.0     1.316875  1.25075   2024-03-06T00:29:04.051544
210.0     1.31675   1.2505    2024-03-06T00:29:04.051544
210.0     1.316625  1.250125  2024-03-06T00:29:04.051544
210.0     1.31675   1.250375  2024-03-06T00:29:04.051544
210.0     1.316875  1.250375  2024-03-06T00:29:04.051544
210.0     1.316875  1.250375  2024-03-06T00:29:04.051544
210.0     1.316625  1.2505    2024-03-06T00:29:04.051544
210.0     1.31675   1.25025   2024-03-06T00:29:04.051544
210.0     1.316625  1.250125  2024-03-06T00:29:04.051544
210.0     1.31575   1.250375  2024-03-06T00:29:04.051544
210.0     1.31575   1.25025   2024-03-06T00:29:04.051544
210.0     1.316125  1.2505    2024-03-06T00:29:04.051544
210.0     1.315625  1.2505    2024-03-06T00:29:04.051544
210.0     1.315875  1.250625  2024-03-06T00:29:04.051544
210.0     1.315875  1.25075   2024-03-06T00:29:04.051544
210.0     1.316     1.250875  2024-03-06T00:29:04.051544
210.0     1.3165    1.25075   2024-03-06T00:29:04.051544
210.0     1.31625   1.250875  2024-03-06T00:29:04.051544
210.0     1.31625   1.250625  2024-03-06T00:29:04.051544
210.0     1.31625   1.25025   2024-03-06T00:29:04.051544
210.0     1.316375  1.250375  2024-03-06T00:29:04.051544
210.0     1.316375  1.250375  2024-03-06T00:29:04.051544
210.0     1.316625  1.250375  2024-03-06T00:29:04.051544
210.0     1.317     1.25025   2024-03-06T00:29:04.051544
210.0     1.317125  1.25      2024-03-06T00:29:04.051544
210.0     1.316875  1.250375  2024-03-06T00:29:04.051544
210.0     1.31575   1.250625  2024-03-06T00:29:04.051544
210.0     1.31625   1.250625  2024-03-06T00:29:04.051544
210.0     1.3165    1.250375  2024-03-06T00:29:04.051544
210.0     1.316625  1.2505    2024-03-06T00:29:04.051544
210.0     1.316125  1.250625  2024-03-06T00:29:04.051544
210.0     1.316125  1.25075   2024-03-06T00:29:04.051544
210.0     1.31625   1.25075   2024-03-06T00:29:04.051544
210.0     1.3165    1.25075   2024-03-06T00:29:04.051544
210.0     1.3165    1.25075   2024-03-06T00:29:04.051544
210.0     1.316625  1.25025   2024-03-06T00:29:04.051544
210.0     1.316375  1.25025   2024-03-06T00:29:04.051544
210.0     1.3165    1.25025   2024-03-06T00:29:04.051544
210.0     1.3165    1.25025   2024-03-06T00:29:04.051544
210.0     1.3165    1.250375  2024-03-06T00:29:04.051544
210.0     1.316625  1.250125  2024-03-06T00:29:04.051544
210.0     1.31675   1.25025   2024-03-06T00:29:04.051544
210.0     1.316375  1.250375  2024-03-06T00:29:04.051544
210.0     1.316     1.2505    2024-03-06T00:29:04.051544
210.0     1.316     1.250375  2024-03-06T00:29:04.051544
210.0     1.31625   1.250375  2024-03-06T00:29:04.051544
210.0     1.316125  1.2505    2024-03-06T00:29:04.051544
210.0     1.316375  1.25075   2024-03-06T00:29:04.051544
210.0     1.316375  1.25075   2024-03-06T00:29:04.051544
210.0     1.316375  1.250875  2024-03-06T00:29:04.051544
210.0     1.316125  1.25075   2024-03-06T00:29:04.051544
210.0     1.316     1.25025   2024-03-06T00:29:04.051544
210.0     1.31625   1.25      2024-03-06T00:29:04.051544
210.0     1.316125  1.25025   2024-03-06T00:29:04.051544
210.0     1.316125  1.25025   2024-03-06T00:29:04.051544
210.0     1.316375  1.25025   2024-03-06T00:29:04.051544
210.0     1.31675   1.250375  2024-03-06T00:29:04.051544
210.0     1.316875  1.25      2024-03-06T00:29:04.051544
210.0     1.316625  1.25      2024-03-06T00:29:04.051544
210.0     1.316125  1.250375  2024-03-06T00:29:04.051544
210.0     1.31625   1.250375  2024-03-06T00:29:04.051544
210.0     1.31625   1.25025   2024-03-06T00:29:04.051544
210.0     1.315875  1.2505    2024-03-06T00:29:04.051544
210.0     1.315875  1.250625  2024-03-06T00:29:04.051544
210.0     1.316     1.250625  2024-03-06T00:29:04.051544
210.0     1.316125  1.250875  2024-03-06T00:29:04.051544
210.0     1.316     1.251     2024-03-06T00:29:04.051544
210.0     1.316125  1.25075   2024-03-06T00:29:04.051544
210.0     1.31625   1.25025   2024-03-06T00:29:04.051544
210.0     1.315875  1.25      2024-03-06T00:29:04.051544
210.0     1.315875  1.25      2024-03-06T00:29:04.051544
210.0     1.316     1.25025   2024-03-06T00:29:04.051544
210.0     1.316375  1.250375  2024-03-06T00:29:04.051544
210.0     1.31675   1.250125  2024-03-06T00:29:04.051544
210.0     1.316625  1.25      2024-03-06T00:29:04.051544
210.0     1.3165    1.250125  2024-03-06T00:29:04.051544
210.0     1.316125  1.2505    2024-03-06T00:29:04.051544
210.0     1.315875  1.250375  2024-03-06T00:29:04.051544
210.0     1.316125  1.2505    2024-03-06T00:29:04.051544
210.0     1.31625   1.2505    2024-03-06T00:29:04.051544
210.0     1.316     1.250625  2024-03-06T00:29:04.051544
210.0     1.316     1.250625  2024-03-06T00:29:04.051544
210.0     1.316125  1.250875  2024-03-06T00:29:04.051544
210.0     1.3165    1.250875  2024-03-06T00:29:04.051544
210.0     1.316125  1.2505    2024-03-06T00:29:04.051544
210.0     1.316125  1.25      2024-03-06T00:29:04.051544
210.0     1.31625   1.250125  2024-03-06T00:29:04.051544
210.0     1.31625   1.250125  2024-03-06T00:29:04.051544
210.0     1.316375  1.250375  2024-03-06T00:29:04.051544
210.0     1.31625   1.250375  2024-03-06T00:29:04.051544
210.0     1.316375  1.250375  2024-03-06T00:29:04.051544
210.0     1.3165    1.25025   2024-03-06T00:29:04.051544
210.0     1.316375  1.250375  2024-03-06T00:29:04.051544
210.0     1.316     1.2505    2024-03-06T00:29:04.051544
210.0     1.316     1.250375  2024-03-06T00:29:04.051544
210.0     1.316125  1.250625  2024-03-06T00:29:04.051544
210.0     1.315875  1.2505    2024-03-06T00:29:04.051544
210.0     1.315875  1.2505    2024-03-06T00:29:04.051544
210.0     1.31625   1.250875  2024-03-06T00:29:04.051544
210.0     1.31675   1.251     2024-03-06T00:29:04.051544
210.0     1.31675   1.25075   2024-03-06T00:29:04.051544
210.0     1.3165    1.25075   2024-03-06T00:29:04.051544
210.0     1.316125  1.25025   2024-03-06T00:29:04.051544
210.0     1.316125  1.25025   2024-03-06T00:29:04.051544
210.0     1.31625   1.250375  2024-03-06T00:29:04.051544
210.0     1.316625  1.2505    2024-03-06T00:29:04.051544
210.0     1.316875  1.250375  2024-03-06T00:29:04.051544
210.0     1.316375  1.25      2024-03-06T00:29:04.051544
210.0     1.316     1.250125  2024-03-06T00:29:04.051544
210.0     1.3155    1.250375  2024-03-06T00:29:04.051544
210.0     1.315375  1.2505    2024-03-06T00:29:04.051544
210.0     1.31625   1.250625  2024-03-06T00:29:04.051544
210.0     1.315875  1.250625  2024-03-06T00:29:04.051544
210.0     1.315375  1.250625  2024-03-06T00:29:04.051544
210.0     1.315625  1.250625  2024-03-06T00:29:04.051544
210.0     1.316     1.25075   2024-03-06T00:29:04.051544
211.0     1.305375  1.289875  2024-03-06T00:29:05.710068
211.0     1.305625  1.290125  2024-03-06T00:29:05.710068
211.0     1.305875  1.29025   2024-03-06T00:29:05.710068
211.0     1.305875  1.290125  2024-03-06T00:29:05.710068
211.0     1.305875  1.28975   2024-03-06T00:29:05.710068
211.0     1.305875  1.289625  2024-03-06T00:29:05.710068
211.0     1.306     1.2895    2024-03-06T00:29:05.710068
211.0     1.306     1.28975   2024-03-06T00:29:05.710068
211.0     1.306     1.28975   2024-03-06T00:29:05.710068
211.0     1.30625   1.289625  2024-03-06T00:29:05.710068
211.0     1.306625  1.289375  2024-03-06T00:29:05.710068
211.0     1.306125  1.28925   2024-03-06T00:29:05.710068
211.0     1.305875  1.289625  2024-03-06T00:29:05.710068
211.0     1.305375  1.289625  2024-03-06T00:29:05.710068
211.0     1.30575   1.289625  2024-03-06T00:29:05.710068
211.0     1.3055    1.289875  2024-03-06T00:29:05.710068
211.0     1.305125  1.29      2024-03-06T00:29:05.710068
211.0     1.305125  1.29      2024-03-06T00:29:05.710068
211.0     1.3055    1.29025   2024-03-06T00:29:05.710068
211.0     1.30575   1.290375  2024-03-06T00:29:05.710068
211.0     1.30575   1.289875  2024-03-06T00:29:05.710068
211.0     1.305625  1.289375  2024-03-06T00:29:05.710068
211.0     1.305875  1.28925   2024-03-06T00:29:05.710068
211.0     1.305875  1.2895    2024-03-06T00:29:05.710068
211.0     1.306     1.289625  2024-03-06T00:29:05.710068
211.0     1.306     1.289625  2024-03-06T00:29:05.710068
211.0     1.306375  1.2895    2024-03-06T00:29:05.710068
211.0     1.306375  1.289375  2024-03-06T00:29:05.710068
211.0     1.30625   1.2895    2024-03-06T00:29:05.710068
211.0     1.305875  1.2895    2024-03-06T00:29:05.710068
211.0     1.305875  1.28975   2024-03-06T00:29:05.710068
211.0     1.305625  1.28975   2024-03-06T00:29:05.710068
211.0     1.30525   1.28975   2024-03-06T00:29:05.710068
211.0     1.30525   1.289875  2024-03-06T00:29:05.710068
211.0     1.305375  1.29      2024-03-06T00:29:05.710068
211.0     1.30575   1.290375  2024-03-06T00:29:05.710068
211.0     1.306     1.290125  2024-03-06T00:29:05.710068
211.0     1.305875  1.289875  2024-03-06T00:29:05.710068
211.0     1.306125  1.289375  2024-03-06T00:29:05.710068
211.0     1.306     1.2895    2024-03-06T00:29:05.710068
211.0     1.30575   1.289625  2024-03-06T00:29:05.710068
211.0     1.30575   1.289625  2024-03-06T00:29:05.710068
211.0     1.305875  1.289625  2024-03-06T00:29:05.710068
211.0     1.306125  1.28925   2024-03-06T00:29:05.710068
211.0     1.306375  1.289375  2024-03-06T00:29:05.710068
211.0     1.305625  1.289625  2024-03-06T00:29:05.710068
211.0     1.305375  1.289875  2024-03-06T00:29:05.710068
211.0     1.305625  1.289625  2024-03-06T00:29:05.710068
211.0     1.30575   1.28975   2024-03-06T00:29:05.710068
211.0     1.305375  1.28975   2024-03-06T00:29:05.710068
211.0     1.305375  1.289875  2024-03-06T00:29:05.710068
211.0     1.305375  1.29      2024-03-06T00:29:05.710068
211.0     1.305875  1.29025   2024-03-06T00:29:05.710068
211.0     1.306125  1.290125  2024-03-06T00:29:05.710068
211.0     1.305875  1.28975   2024-03-06T00:29:05.710068
211.0     1.305625  1.289375  2024-03-06T00:29:05.710068
211.0     1.30575   1.2895    2024-03-06T00:29:05.710068
211.0     1.30575   1.289625  2024-03-06T00:29:05.710068
211.0     1.30625   1.289625  2024-03-06T00:29:05.710068
211.0     1.30625   1.2895    2024-03-06T00:29:05.710068
211.0     1.306375  1.28925   2024-03-06T00:29:05.710068
211.0     1.306125  1.2895    2024-03-06T00:29:05.710068
211.0     1.305875  1.289625  2024-03-06T00:29:05.710068
211.0     1.305875  1.2895    2024-03-06T00:29:05.710068
211.0     1.305875  1.28975   2024-03-06T00:29:05.710068
211.0     1.30575   1.28975   2024-03-06T00:29:05.710068
211.0     1.305625  1.289875  2024-03-06T00:29:05.710068
211.0     1.30575   1.29      2024-03-06T00:29:05.710068
211.0     1.305875  1.290125  2024-03-06T00:29:05.710068
211.0     1.306     1.290125  2024-03-06T00:29:05.710068
211.0     1.306125  1.290125  2024-03-06T00:29:05.710068
211.0     1.30625   1.289625  2024-03-06T00:29:05.710068
211.0     1.30575   1.2895    2024-03-06T00:29:05.710068
211.0     1.306125  1.2895    2024-03-06T00:29:05.710068
211.0     1.306125  1.2895    2024-03-06T00:29:05.710068
211.0     1.3065    1.289625  2024-03-06T00:29:05.710068
211.0     1.306625  1.289625  2024-03-06T00:29:05.710068
211.0     1.306375  1.2895    2024-03-06T00:29:05.710068
211.0     1.306     1.2895    2024-03-06T00:29:05.710068
211.0     1.30575   1.28975   2024-03-06T00:29:05.710068
211.0     1.30575   1.2895    2024-03-06T00:29:05.710068
211.0     1.305875  1.28975   2024-03-06T00:29:05.710068
211.0     1.3055    1.289875  2024-03-06T00:29:05.710068
211.0     1.305375  1.289875  2024-03-06T00:29:05.710068
211.0     1.305375  1.29      2024-03-06T00:29:05.710068
211.0     1.305875  1.290125  2024-03-06T00:29:05.710068
211.0     1.30625   1.290125  2024-03-06T00:29:05.710068
211.0     1.306     1.29      2024-03-06T00:29:05.710068
211.0     1.306125  1.28975   2024-03-06T00:29:05.710068
211.0     1.306125  1.289625  2024-03-06T00:29:05.710068
211.0     1.306125  1.289625  2024-03-06T00:29:05.710068
211.0     1.306     1.289625  2024-03-06T00:29:05.710068
211.0     1.306375  1.289625  2024-03-06T00:29:05.710068
211.0     1.306625  1.2895    2024-03-06T00:29:05.710068
211.0     1.306375  1.289375  2024-03-06T00:29:05.710068
211.0     1.306125  1.2895    2024-03-06T00:29:05.710068
211.0     1.305875  1.289625  2024-03-06T00:29:05.710068
211.0     1.306     1.2895    2024-03-06T00:29:05.710068
211.0     1.30575   1.289625  2024-03-06T00:29:05.710068
211.0     1.305375  1.28975   2024-03-06T00:29:05.710068
211.0     1.305625  1.289875  2024-03-06T00:29:05.710068
211.0     1.30575   1.29      2024-03-06T00:29:05.710068
211.0     1.30625   1.29025   2024-03-06T00:29:05.710068
211.0     1.306125  1.29025   2024-03-06T00:29:05.710068
211.0     1.30625   1.289875  2024-03-06T00:29:05.710068
211.0     1.305875  1.2895    2024-03-06T00:29:05.710068
211.0     1.305875  1.289625  2024-03-06T00:29:05.710068
211.0     1.306     1.289625  2024-03-06T00:29:05.710068
211.0     1.30625   1.28975   2024-03-06T00:29:05.710068
211.0     1.306625  1.289625  2024-03-06T00:29:05.710068
211.0     1.30675   1.289375  2024-03-06T00:29:05.710068
211.0     1.306375  1.289375  2024-03-06T00:29:05.710068
211.0     1.305875  1.2895    2024-03-06T00:29:05.710068
211.0     1.306     1.289625  2024-03-06T00:29:05.710068
211.0     1.30625   1.28975   2024-03-06T00:29:05.710068
211.0     1.306125  1.28975   2024-03-06T00:29:05.710068
211.0     1.305625  1.28975   2024-03-06T00:29:05.710068
211.0     1.30575   1.289625  2024-03-06T00:29:05.710068
211.0     1.306125  1.290125  2024-03-06T00:29:05.710068
211.0     1.306375  1.29025   2024-03-06T00:29:05.710068
211.0     1.306375  1.289875  2024-03-06T00:29:05.710068
211.0     1.30625   1.28975   2024-03-06T00:29:05.710068
211.0     1.306125  1.2895    2024-03-06T00:29:05.710068
211.0     1.306125  1.2895    2024-03-06T00:29:05.710068
211.0     1.305875  1.289625  2024-03-06T00:29:05.710068
211.0     1.306     1.28975   2024-03-06T00:29:05.710068
211.0     1.3065    1.289625  2024-03-06T00:29:05.710068
211.0     1.3065    1.289375  2024-03-06T00:29:05.710068
211.0     1.306375  1.289375  2024-03-06T00:29:05.710068
211.0     1.30575   1.2895    2024-03-06T00:29:05.710068
211.0     1.30525   1.289625  2024-03-06T00:29:05.710068
211.0     1.305875  1.289625  2024-03-06T00:29:05.710068
