#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
208.0     1.330375  1.1705    2024-03-05T18:49:24.649799
208.0     1.330375  1.17075   2024-03-05T18:49:24.649799
208.0     1.330625  1.170625  2024-03-05T18:49:24.649799
208.0     1.33125   1.170375  2024-03-05T18:49:24.649799
208.0     1.331125  1.170125  2024-03-05T18:49:24.649799
208.0     1.33025   1.170375  2024-03-05T18:49:24.649799
208.0     1.330125  1.17075   2024-03-05T18:49:24.649799
208.0     1.33      1.170625  2024-03-05T18:49:24.649799
208.0     1.33025   1.170625  2024-03-05T18:49:24.649799
208.0     1.33      1.170625  2024-03-05T18:49:24.649799
208.0     1.329875  1.17075   2024-03-05T18:49:24.649799
208.0     1.330125  1.170875  2024-03-05T18:49:24.649799
208.0     1.3305    1.170875  2024-03-05T18:49:24.649799
208.0     1.3305    1.17075   2024-03-05T18:49:24.649799
208.0     1.330375  1.17075   2024-03-05T18:49:24.649799
208.0     1.33025   1.170375  2024-03-05T18:49:24.649799
208.0     1.330125  1.170375  2024-03-05T18:49:24.649799
208.0     1.33      1.1705    2024-03-05T18:49:24.649799
208.0     1.33      1.170625  2024-03-05T18:49:24.649799
208.0     1.33025   1.170375  2024-03-05T18:49:24.649799
208.0     1.330625  1.1705    2024-03-05T18:49:24.649799
208.0     1.330625  1.1705    2024-03-05T18:49:24.649799
208.0     1.330375  1.17075   2024-03-05T18:49:24.649799
208.0     1.33      1.170625  2024-03-05T18:49:24.649799
208.0     1.33      1.170625  2024-03-05T18:49:24.649799
208.0     1.330125  1.17075   2024-03-05T18:49:24.649799
208.0     1.32975   1.17075   2024-03-05T18:49:24.649799
208.0     1.3295    1.170875  2024-03-05T18:49:24.649799
208.0     1.33      1.171125  2024-03-05T18:49:24.649799
208.0     1.330375  1.17125   2024-03-05T18:49:24.649799
208.0     1.330375  1.17125   2024-03-05T18:49:24.649799
208.0     1.3305    1.171     2024-03-05T18:49:24.649799
208.0     1.330625  1.17075   2024-03-05T18:49:24.649799
208.0     1.330375  1.17025   2024-03-05T18:49:24.649799
208.0     1.330375  1.1705    2024-03-05T18:49:24.649799
208.0     1.33075   1.170625  2024-03-05T18:49:24.649799
208.0     1.331     1.1705    2024-03-05T18:49:24.649799
208.0     1.33075   1.170375  2024-03-05T18:49:24.649799
208.0     1.330625  1.170375  2024-03-05T18:49:24.649799
208.0     1.330625  1.17075   2024-03-05T18:49:24.649799
208.0     1.330125  1.170625  2024-03-05T18:49:24.649799
208.0     1.33      1.170625  2024-03-05T18:49:24.649799
208.0     1.329875  1.170625  2024-03-05T18:49:24.649799
208.0     1.33      1.170875  2024-03-05T18:49:24.649799
208.0     1.32975   1.171     2024-03-05T18:49:24.649799
208.0     1.32975   1.171125  2024-03-05T18:49:24.649799
208.0     1.32975   1.171125  2024-03-05T18:49:24.649799
208.0     1.3305    1.171     2024-03-05T18:49:24.649799
208.0     1.330625  1.171     2024-03-05T18:49:24.649799
208.0     1.3305    1.170625  2024-03-05T18:49:24.649799
208.0     1.3305    1.170625  2024-03-05T18:49:24.649799
208.0     1.330625  1.170875  2024-03-05T18:49:24.649799
208.0     1.330375  1.17075   2024-03-05T18:49:24.649799
208.0     1.33025   1.1705    2024-03-05T18:49:24.649799
208.0     1.330375  1.17025   2024-03-05T18:49:24.649799
208.0     1.33025   1.1705    2024-03-05T18:49:24.649799
208.0     1.33      1.17075   2024-03-05T18:49:24.649799
208.0     1.33      1.1705    2024-03-05T18:49:24.649799
208.0     1.330125  1.170875  2024-03-05T18:49:24.649799
208.0     1.32975   1.17075   2024-03-05T18:49:24.649799
208.0     1.329875  1.17075   2024-03-05T18:49:24.649799
208.0     1.330125  1.171     2024-03-05T18:49:24.649799
208.0     1.330125  1.171125  2024-03-05T18:49:24.649799
208.0     1.330125  1.171125  2024-03-05T18:49:24.649799
208.0     1.329875  1.171125  2024-03-05T18:49:24.649799
208.0     1.33025   1.17075   2024-03-05T18:49:24.649799
208.0     1.330375  1.170375  2024-03-05T18:49:24.649799
208.0     1.33025   1.1705    2024-03-05T18:49:24.649799
208.0     1.33025   1.17075   2024-03-05T18:49:24.649799
208.0     1.330875  1.17075   2024-03-05T18:49:24.649799
208.0     1.331125  1.1705    2024-03-05T18:49:24.649799
208.0     1.330875  1.17025   2024-03-05T18:49:24.649799
208.0     1.330375  1.170625  2024-03-05T18:49:24.649799
208.0     1.330375  1.170625  2024-03-05T18:49:24.649799
208.0     1.33025   1.17075   2024-03-05T18:49:24.649799
208.0     1.330125  1.170875  2024-03-05T18:49:24.649799
209.0     1.3215    1.21075   2024-03-05T18:49:26.137015
209.0     1.3215    1.210375  2024-03-05T18:49:26.137015
209.0     1.3215    1.21025   2024-03-05T18:49:26.137015
209.0     1.321125  1.21025   2024-03-05T18:49:26.137015
209.0     1.3215    1.210375  2024-03-05T18:49:26.137015
209.0     1.322     1.210375  2024-03-05T18:49:26.137015
209.0     1.32175   1.210125  2024-03-05T18:49:26.137015
209.0     1.321875  1.21      2024-03-05T18:49:26.137015
209.0     1.321875  1.21      2024-03-05T18:49:26.137015
209.0     1.3215    1.21025   2024-03-05T18:49:26.137015
209.0     1.321125  1.210375  2024-03-05T18:49:26.137015
209.0     1.321375  1.210375  2024-03-05T18:49:26.137015
209.0     1.3215    1.210625  2024-03-05T18:49:26.137015
209.0     1.321     1.21075   2024-03-05T18:49:26.137015
209.0     1.321125  1.21075   2024-03-05T18:49:26.137015
209.0     1.321375  1.210875  2024-03-05T18:49:26.137015
209.0     1.32175   1.211     2024-03-05T18:49:26.137015
209.0     1.321875  1.211     2024-03-05T18:49:26.137015
209.0     1.321625  1.21075   2024-03-05T18:49:26.137015
209.0     1.3215    1.210375  2024-03-05T18:49:26.137015
209.0     1.321625  1.210375  2024-03-05T18:49:26.137015
209.0     1.321625  1.210375  2024-03-05T18:49:26.137015
209.0     1.32175   1.210375  2024-03-05T18:49:26.137015
209.0     1.322125  1.210375  2024-03-05T18:49:26.137015
209.0     1.321875  1.210125  2024-03-05T18:49:26.137015
209.0     1.321875  1.210125  2024-03-05T18:49:26.137015
209.0     1.321125  1.210375  2024-03-05T18:49:26.137015
209.0     1.321     1.2105    2024-03-05T18:49:26.137015
209.0     1.32125   1.2105    2024-03-05T18:49:26.137015
209.0     1.32075   1.210375  2024-03-05T18:49:26.137015
209.0     1.320875  1.2105    2024-03-05T18:49:26.137015
209.0     1.320875  1.210625  2024-03-05T18:49:26.137015
209.0     1.320875  1.211     2024-03-05T18:49:26.137015
209.0     1.321375  1.210875  2024-03-05T18:49:26.137015
209.0     1.321375  1.21075   2024-03-05T18:49:26.137015
209.0     1.3215    1.210375  2024-03-05T18:49:26.137015
209.0     1.3215    1.210125  2024-03-05T18:49:26.137015
209.0     1.321375  1.2105    2024-03-05T18:49:26.137015
209.0     1.32125   1.2105    2024-03-05T18:49:26.137015
209.0     1.321625  1.21025   2024-03-05T18:49:26.137015
209.0     1.321875  1.21025   2024-03-05T18:49:26.137015
209.0     1.321875  1.21025   2024-03-05T18:49:26.137015
209.0     1.3215    1.21025   2024-03-05T18:49:26.137015
209.0     1.321125  1.210375  2024-03-05T18:49:26.137015
209.0     1.321125  1.2105    2024-03-05T18:49:26.137015
209.0     1.32125   1.2105    2024-03-05T18:49:26.137015
209.0     1.32125   1.210625  2024-03-05T18:49:26.137015
209.0     1.321     1.210625  2024-03-05T18:49:26.137015
209.0     1.321     1.210625  2024-03-05T18:49:26.137015
209.0     1.321125  1.211     2024-03-05T18:49:26.137015
209.0     1.321375  1.21075   2024-03-05T18:49:26.137015
209.0     1.321625  1.210625  2024-03-05T18:49:26.137015
209.0     1.32125   1.210125  2024-03-05T18:49:26.137015
209.0     1.32125   1.210125  2024-03-05T18:49:26.137015
209.0     1.321375  1.210375  2024-03-05T18:49:26.137015
209.0     1.321875  1.21025   2024-03-05T18:49:26.137015
209.0     1.32175   1.21025   2024-03-05T18:49:26.137015
209.0     1.32175   1.21025   2024-03-05T18:49:26.137015
209.0     1.321625  1.21      2024-03-05T18:49:26.137015
209.0     1.320875  1.21025   2024-03-05T18:49:26.137015
209.0     1.320625  1.210625  2024-03-05T18:49:26.137015
209.0     1.321     1.2105    2024-03-05T18:49:26.137015
209.0     1.321     1.2105    2024-03-05T18:49:26.137015
209.0     1.32075   1.210625  2024-03-05T18:49:26.137015
209.0     1.320875  1.2105    2024-03-05T18:49:26.137015
209.0     1.320875  1.210625  2024-03-05T18:49:26.137015
209.0     1.321375  1.211     2024-03-05T18:49:26.137015
209.0     1.3215    1.211125  2024-03-05T18:49:26.137015
209.0     1.321375  1.21075   2024-03-05T18:49:26.137015
209.0     1.3215    1.21025   2024-03-05T18:49:26.137015
209.0     1.321375  1.21025   2024-03-05T18:49:26.137015
209.0     1.321375  1.210375  2024-03-05T18:49:26.137015
209.0     1.321375  1.210375  2024-03-05T18:49:26.137015
209.0     1.321875  1.21025   2024-03-05T18:49:26.137015
209.0     1.321875  1.21025   2024-03-05T18:49:26.137015
209.0     1.321625  1.210125  2024-03-05T18:49:26.137015
209.0     1.32125   1.210375  2024-03-05T18:49:26.137015
209.0     1.321125  1.210625  2024-03-05T18:49:26.137015
209.0     1.3215    1.2105    2024-03-05T18:49:26.137015
209.0     1.321375  1.2105    2024-03-05T18:49:26.137015
209.0     1.321125  1.2105    2024-03-05T18:49:26.137015
209.0     1.321125  1.210625  2024-03-05T18:49:26.137015
209.0     1.32125   1.21075   2024-03-05T18:49:26.137015
209.0     1.321375  1.211125  2024-03-05T18:49:26.137015
209.0     1.32125   1.210875  2024-03-05T18:49:26.137015
209.0     1.321375  1.2105    2024-03-05T18:49:26.137015
209.0     1.321375  1.21025   2024-03-05T18:49:26.137015
209.0     1.321375  1.2105    2024-03-05T18:49:26.137015
209.0     1.32125   1.2105    2024-03-05T18:49:26.137015
209.0     1.3215    1.210375  2024-03-05T18:49:26.137015
209.0     1.3215    1.210375  2024-03-05T18:49:26.137015
209.0     1.32175   1.210125  2024-03-05T18:49:26.137015
209.0     1.322     1.210125  2024-03-05T18:49:26.137015
209.0     1.32125   1.210375  2024-03-05T18:49:26.137015
209.0     1.320875  1.2105    2024-03-05T18:49:26.137015
209.0     1.320875  1.2105    2024-03-05T18:49:26.137015
209.0     1.321     1.210625  2024-03-05T18:49:26.137015
209.0     1.320875  1.21075   2024-03-05T18:49:26.137015
209.0     1.321125  1.21075   2024-03-05T18:49:26.137015
209.0     1.32125   1.211     2024-03-05T18:49:26.137015
209.0     1.321125  1.211125  2024-03-05T18:49:26.137015
209.0     1.321     1.21075   2024-03-05T18:49:26.137015
209.0     1.321125  1.210375  2024-03-05T18:49:26.137015
209.0     1.32125   1.210125  2024-03-05T18:49:26.137015
209.0     1.32125   1.210375  2024-03-05T18:49:26.137015
209.0     1.3215    1.210625  2024-03-05T18:49:26.137015
209.0     1.322     1.2105    2024-03-05T18:49:26.137015
209.0     1.322     1.2105    2024-03-05T18:49:26.137015
209.0     1.32175   1.21025   2024-03-05T18:49:26.137015
209.0     1.32175   1.210375  2024-03-05T18:49:26.137015
209.0     1.320875  1.2105    2024-03-05T18:49:26.137015
209.0     1.320875  1.2105    2024-03-05T18:49:26.137015
209.0     1.321375  1.2105    2024-03-05T18:49:26.137015
209.0     1.32125   1.21075   2024-03-05T18:49:26.137015
209.0     1.32075   1.21075   2024-03-05T18:49:26.137015
209.0     1.320875  1.210875  2024-03-05T18:49:26.137015
209.0     1.321     1.211125  2024-03-05T18:49:26.137015
209.0     1.3215    1.21075   2024-03-05T18:49:26.137015
209.0     1.3215    1.2105    2024-03-05T18:49:26.137015
209.0     1.32175   1.210375  2024-03-05T18:49:26.137015
209.0     1.32175   1.210375  2024-03-05T18:49:26.137015
209.0     1.321375  1.210375  2024-03-05T18:49:26.137015
209.0     1.322     1.21025   2024-03-05T18:49:26.137015
209.0     1.322     1.21025   2024-03-05T18:49:26.137015
209.0     1.32225   1.21025   2024-03-05T18:49:26.137015
209.0     1.321875  1.21025   2024-03-05T18:49:26.137015
209.0     1.3215    1.210375  2024-03-05T18:49:26.137015
209.0     1.321625  1.210625  2024-03-05T18:49:26.137015
209.0     1.32175   1.210375  2024-03-05T18:49:26.137015
209.0     1.3215    1.2105    2024-03-05T18:49:26.137015
209.0     1.32125   1.210625  2024-03-05T18:49:26.137015
209.0     1.32075   1.21075   2024-03-05T18:49:26.137015
209.0     1.32125   1.210875  2024-03-05T18:49:26.137015
209.0     1.32175   1.211     2024-03-05T18:49:26.137015
209.0     1.321625  1.21075   2024-03-05T18:49:26.137015
209.0     1.321     1.210375  2024-03-05T18:49:26.137015
209.0     1.3215    1.210125  2024-03-05T18:49:26.137015
209.0     1.3215    1.210375  2024-03-05T18:49:26.137015
209.0     1.321375  1.210375  2024-03-05T18:49:26.137015
209.0     1.321375  1.210375  2024-03-05T18:49:26.137015
209.0     1.321875  1.21025   2024-03-05T18:49:26.137015
209.0     1.321625  1.21      2024-03-05T18:49:26.137015
209.0     1.321375  1.210125  2024-03-05T18:49:26.137015
209.0     1.321125  1.210375  2024-03-05T18:49:26.137015
209.0     1.321     1.210375  2024-03-05T18:49:26.137015
209.0     1.32125   1.21025   2024-03-05T18:49:26.137015
209.0     1.32125   1.210625  2024-03-05T18:49:26.137015
209.0     1.321125  1.210625  2024-03-05T18:49:26.137015
209.0     1.321     1.210625  2024-03-05T18:49:26.137015
209.0     1.32125   1.21075   2024-03-05T18:49:26.137015
209.0     1.3215    1.211125  2024-03-05T18:49:26.137015
209.0     1.3215    1.211     2024-03-05T18:49:26.137015
209.0     1.321625  1.2105    2024-03-05T18:49:26.137015
209.0     1.321625  1.21025   2024-03-05T18:49:26.137015
209.0     1.32125   1.210375  2024-03-05T18:49:26.137015
209.0     1.321375  1.2105    2024-03-05T18:49:26.137015
209.0     1.321375  1.2105    2024-03-05T18:49:26.137015
209.0     1.32175   1.21025   2024-03-05T18:49:26.137015
209.0     1.321625  1.21      2024-03-05T18:49:26.137015
209.0     1.321625  1.21025   2024-03-05T18:49:26.137015
209.0     1.32125   1.2105    2024-03-05T18:49:26.137015
209.0     1.321     1.210625  2024-03-05T18:49:26.137015
209.0     1.321375  1.2105    2024-03-05T18:49:26.137015
209.0     1.32125   1.210625  2024-03-05T18:49:26.137015
209.0     1.320875  1.210625  2024-03-05T18:49:26.137015
209.0     1.32125   1.21075   2024-03-05T18:49:26.137015
209.0     1.321375  1.211125  2024-03-05T18:49:26.137015
209.0     1.32125   1.210875  2024-03-05T18:49:26.137015
209.0     1.32125   1.21075   2024-03-05T18:49:26.137015
210.0     1.311375  1.249875  2024-03-05T18:49:27.304357
210.0     1.3115    1.24975   2024-03-05T18:49:27.304357
210.0     1.311125  1.250125  2024-03-05T18:49:27.304357
210.0     1.311     1.250375  2024-03-05T18:49:27.304357
210.0     1.31125   1.250375  2024-03-05T18:49:27.304357
210.0     1.310875  1.250375  2024-03-05T18:49:27.304357
210.0     1.310375  1.250375  2024-03-05T18:49:27.304357
210.0     1.31025   1.2505    2024-03-05T18:49:27.304357
210.0     1.31025   1.2505    2024-03-05T18:49:27.304357
210.0     1.31075   1.25075   2024-03-05T18:49:27.304357
210.0     1.311375  1.250875  2024-03-05T18:49:27.304357
210.0     1.311625  1.25075   2024-03-05T18:49:27.304357
210.0     1.310875  1.2505    2024-03-05T18:49:27.304357
210.0     1.310375  1.25      2024-03-05T18:49:27.304357
210.0     1.31075   1.250125  2024-03-05T18:49:27.304357
210.0     1.311125  1.250375  2024-03-05T18:49:27.304357
210.0     1.3115    1.25025   2024-03-05T18:49:27.304357
210.0     1.31125   1.250125  2024-03-05T18:49:27.304357
210.0     1.31125   1.25      2024-03-05T18:49:27.304357
210.0     1.311     1.25025   2024-03-05T18:49:27.304357
210.0     1.31075   1.2505    2024-03-05T18:49:27.304357
210.0     1.311     1.25025   2024-03-05T18:49:27.304357
210.0     1.311125  1.250375  2024-03-05T18:49:27.304357
210.0     1.31075   1.2505    2024-03-05T18:49:27.304357
210.0     1.310375  1.250625  2024-03-05T18:49:27.304357
210.0     1.310375  1.250625  2024-03-05T18:49:27.304357
210.0     1.31075   1.250875  2024-03-05T18:49:27.304357
210.0     1.311125  1.250875  2024-03-05T18:49:27.304357
210.0     1.311375  1.250625  2024-03-05T18:49:27.304357
210.0     1.311     1.2505    2024-03-05T18:49:27.304357
210.0     1.310875  1.25      2024-03-05T18:49:27.304357
210.0     1.310875  1.25025   2024-03-05T18:49:27.304357
210.0     1.31125   1.25025   2024-03-05T18:49:27.304357
210.0     1.311375  1.250125  2024-03-05T18:49:27.304357
210.0     1.3115    1.250125  2024-03-05T18:49:27.304357
210.0     1.311375  1.250125  2024-03-05T18:49:27.304357
210.0     1.310875  1.25025   2024-03-05T18:49:27.304357
210.0     1.311     1.2505    2024-03-05T18:49:27.304357
210.0     1.31075   1.250125  2024-03-05T18:49:27.304357
210.0     1.310625  1.2505    2024-03-05T18:49:27.304357
210.0     1.31075   1.2505    2024-03-05T18:49:27.304357
210.0     1.31075   1.2505    2024-03-05T18:49:27.304357
210.0     1.31075   1.2505    2024-03-05T18:49:27.304357
210.0     1.310625  1.25075   2024-03-05T18:49:27.304357
210.0     1.31125   1.25075   2024-03-05T18:49:27.304357
210.0     1.311375  1.250625  2024-03-05T18:49:27.304357
210.0     1.311     1.250125  2024-03-05T18:49:27.304357
210.0     1.310875  1.25      2024-03-05T18:49:27.304357
210.0     1.310875  1.25      2024-03-05T18:49:27.304357
210.0     1.311     1.25025   2024-03-05T18:49:27.304357
210.0     1.311625  1.25      2024-03-05T18:49:27.304357
210.0     1.3115    1.25      2024-03-05T18:49:27.304357
210.0     1.311     1.250125  2024-03-05T18:49:27.304357
210.0     1.3105    1.250375  2024-03-05T18:49:27.304357
210.0     1.3105    1.2505    2024-03-05T18:49:27.304357
210.0     1.310625  1.2505    2024-03-05T18:49:27.304357
210.0     1.310875  1.250375  2024-03-05T18:49:27.304357
210.0     1.31025   1.250375  2024-03-05T18:49:27.304357
210.0     1.31025   1.2505    2024-03-05T18:49:27.304357
210.0     1.310125  1.25075   2024-03-05T18:49:27.304357
210.0     1.310625  1.250875  2024-03-05T18:49:27.304357
210.0     1.310875  1.25075   2024-03-05T18:49:27.304357
210.0     1.311125  1.250375  2024-03-05T18:49:27.304357
210.0     1.311125  1.25      2024-03-05T18:49:27.304357
210.0     1.31075   1.25      2024-03-05T18:49:27.304357
210.0     1.31075   1.250125  2024-03-05T18:49:27.304357
210.0     1.311375  1.250125  2024-03-05T18:49:27.304357
210.0     1.31175   1.25      2024-03-05T18:49:27.304357
210.0     1.3115    1.25      2024-03-05T18:49:27.304357
210.0     1.311125  1.25025   2024-03-05T18:49:27.304357
210.0     1.311     1.25025   2024-03-05T18:49:27.304357
210.0     1.310875  1.25025   2024-03-05T18:49:27.304357
210.0     1.31075   1.25025   2024-03-05T18:49:27.304357
210.0     1.31075   1.250375  2024-03-05T18:49:27.304357
210.0     1.31075   1.250375  2024-03-05T18:49:27.304357
210.0     1.3105    1.2505    2024-03-05T18:49:27.304357
210.0     1.31075   1.250625  2024-03-05T18:49:27.304357
210.0     1.311125  1.250875  2024-03-05T18:49:27.304357
210.0     1.311125  1.25075   2024-03-05T18:49:27.304357
210.0     1.311     1.25025   2024-03-05T18:49:27.304357
210.0     1.311125  1.250125  2024-03-05T18:49:27.304357
210.0     1.310875  1.250125  2024-03-05T18:49:27.304357
210.0     1.311     1.250375  2024-03-05T18:49:27.304357
210.0     1.3115    1.25025   2024-03-05T18:49:27.304357
210.0     1.3115    1.250125  2024-03-05T18:49:27.304357
210.0     1.31125   1.250125  2024-03-05T18:49:27.304357
210.0     1.310875  1.25025   2024-03-05T18:49:27.304357
210.0     1.310625  1.25025   2024-03-05T18:49:27.304357
210.0     1.310875  1.250125  2024-03-05T18:49:27.304357
210.0     1.31075   1.250375  2024-03-05T18:49:27.304357
210.0     1.31075   1.250375  2024-03-05T18:49:27.304357
210.0     1.310375  1.250375  2024-03-05T18:49:27.304357
210.0     1.310375  1.2505    2024-03-05T18:49:27.304357
210.0     1.310875  1.250875  2024-03-05T18:49:27.304357
210.0     1.311375  1.25075   2024-03-05T18:49:27.304357
210.0     1.31125   1.25075   2024-03-05T18:49:27.304357
210.0     1.311     1.25      2024-03-05T18:49:27.304357
210.0     1.311     1.249875  2024-03-05T18:49:27.304357
210.0     1.31125   1.250125  2024-03-05T18:49:27.304357
210.0     1.3115    1.250125  2024-03-05T18:49:27.304357
210.0     1.311375  1.25      2024-03-05T18:49:27.304357
210.0     1.311125  1.249875  2024-03-05T18:49:27.304357
210.0     1.311125  1.25      2024-03-05T18:49:27.304357
210.0     1.311     1.25025   2024-03-05T18:49:27.304357
210.0     1.311     1.25025   2024-03-05T18:49:27.304357
210.0     1.311     1.25025   2024-03-05T18:49:27.304357
210.0     1.310625  1.2505    2024-03-05T18:49:27.304357
210.0     1.310625  1.2505    2024-03-05T18:49:27.304357
210.0     1.3105    1.2505    2024-03-05T18:49:27.304357
210.0     1.310625  1.25075   2024-03-05T18:49:27.304357
210.0     1.310875  1.250625  2024-03-05T18:49:27.304357
210.0     1.31125   1.250625  2024-03-05T18:49:27.304357
210.0     1.31125   1.250625  2024-03-05T18:49:27.304357
210.0     1.311     1.25      2024-03-05T18:49:27.304357
210.0     1.31125   1.249875  2024-03-05T18:49:27.304357
210.0     1.311125  1.25025   2024-03-05T18:49:27.304357
210.0     1.31125   1.25025   2024-03-05T18:49:27.304357
210.0     1.3115    1.25      2024-03-05T18:49:27.304357
210.0     1.3115    1.25      2024-03-05T18:49:27.304357
210.0     1.311125  1.250125  2024-03-05T18:49:27.304357
210.0     1.310625  1.25025   2024-03-05T18:49:27.304357
210.0     1.310625  1.250125  2024-03-05T18:49:27.304357
210.0     1.31075   1.250375  2024-03-05T18:49:27.304357
210.0     1.31075   1.250375  2024-03-05T18:49:27.304357
210.0     1.3105    1.2505    2024-03-05T18:49:27.304357
210.0     1.310625  1.250625  2024-03-05T18:49:27.304357
210.0     1.311     1.25075   2024-03-05T18:49:27.304357
210.0     1.31125   1.25075   2024-03-05T18:49:27.304357
210.0     1.311375  1.250625  2024-03-05T18:49:27.304357
210.0     1.311375  1.250375  2024-03-05T18:49:27.304357
210.0     1.311375  1.25      2024-03-05T18:49:27.304357
210.0     1.311     1.250125  2024-03-05T18:49:27.304357
210.0     1.311     1.250375  2024-03-05T18:49:27.304357
210.0     1.31125   1.25025   2024-03-05T18:49:27.304357
210.0     1.311875  1.25      2024-03-05T18:49:27.304357
210.0     1.311375  1.25      2024-03-05T18:49:27.304357
210.0     1.311     1.25025   2024-03-05T18:49:27.304357
210.0     1.311     1.2505    2024-03-05T18:49:27.304357
210.0     1.310875  1.25025   2024-03-05T18:49:27.304357
210.0     1.311     1.25025   2024-03-05T18:49:27.304357
210.0     1.311     1.25025   2024-03-05T18:49:27.304357
210.0     1.310625  1.250375  2024-03-05T18:49:27.304357
210.0     1.31075   1.250375  2024-03-05T18:49:27.304357
210.0     1.311125  1.250625  2024-03-05T18:49:27.304357
210.0     1.311375  1.25075   2024-03-05T18:49:27.304357
210.0     1.311375  1.250875  2024-03-05T18:49:27.304357
210.0     1.3115    1.2505    2024-03-05T18:49:27.304357
210.0     1.311125  1.25      2024-03-05T18:49:27.304357
210.0     1.31125   1.250125  2024-03-05T18:49:27.304357
210.0     1.31125   1.250375  2024-03-05T18:49:27.304357
210.0     1.31175   1.250125  2024-03-05T18:49:27.304357
210.0     1.311625  1.25      2024-03-05T18:49:27.304357
210.0     1.31125   1.250125  2024-03-05T18:49:27.304357
210.0     1.31075   1.25025   2024-03-05T18:49:27.304357
210.0     1.310875  1.2505    2024-03-05T18:49:27.304357
210.0     1.311125  1.250375  2024-03-05T18:49:27.304357
210.0     1.311125  1.250375  2024-03-05T18:49:27.304357
210.0     1.311     1.2505    2024-03-05T18:49:27.304357
210.0     1.310375  1.250375  2024-03-05T18:49:27.304357
210.0     1.3105    1.2505    2024-03-05T18:49:27.304357
210.0     1.310625  1.25075   2024-03-05T18:49:27.304357
210.0     1.311     1.250625  2024-03-05T18:49:27.304357
210.0     1.31125   1.2505    2024-03-05T18:49:27.304357
210.0     1.311125  1.250125  2024-03-05T18:49:27.304357
210.0     1.31125   1.250125  2024-03-05T18:49:27.304357
210.0     1.31075   1.250125  2024-03-05T18:49:27.304357
210.0     1.311125  1.25025   2024-03-05T18:49:27.304357
210.0     1.3115    1.250125  2024-03-05T18:49:27.304357
210.0     1.311625  1.250125  2024-03-05T18:49:27.304357
211.0     1.3       1.289375  2024-03-05T18:49:29.015990
211.0     1.300125  1.28925   2024-03-05T18:49:29.015990
211.0     1.299875  1.28925   2024-03-05T18:49:29.015990
211.0     1.299625  1.289375  2024-03-05T18:49:29.015990
211.0     1.300125  1.289375  2024-03-05T18:49:29.015990
211.0     1.30025   1.289125  2024-03-05T18:49:29.015990
211.0     1.299875  1.289     2024-03-05T18:49:29.015990
211.0     1.299625  1.28925   2024-03-05T18:49:29.015990
211.0     1.299625  1.28925   2024-03-05T18:49:29.015990
211.0     1.2995    1.289375  2024-03-05T18:49:29.015990
211.0     1.299625  1.289375  2024-03-05T18:49:29.015990
211.0     1.299875  1.289375  2024-03-05T18:49:29.015990
211.0     1.2995    1.2895    2024-03-05T18:49:29.015990
211.0     1.29975   1.2895    2024-03-05T18:49:29.015990
211.0     1.299875  1.289875  2024-03-05T18:49:29.015990
211.0     1.3       1.29      2024-03-05T18:49:29.015990
211.0     1.30025   1.289625  2024-03-05T18:49:29.015990
211.0     1.30025   1.2895    2024-03-05T18:49:29.015990
211.0     1.300125  1.289125  2024-03-05T18:49:29.015990
211.0     1.300125  1.289125  2024-03-05T18:49:29.015990
211.0     1.300375  1.28925   2024-03-05T18:49:29.015990
211.0     1.300375  1.289125  2024-03-05T18:49:29.015990
211.0     1.300375  1.289125  2024-03-05T18:49:29.015990
211.0     1.30025   1.289125  2024-03-05T18:49:29.015990
211.0     1.29975   1.28925   2024-03-05T18:49:29.015990
211.0     1.29975   1.28925   2024-03-05T18:49:29.015990
211.0     1.299625  1.28925   2024-03-05T18:49:29.015990
211.0     1.299875  1.28925   2024-03-05T18:49:29.015990
211.0     1.3       1.2895    2024-03-05T18:49:29.015990
211.0     1.2995    1.2895    2024-03-05T18:49:29.015990
211.0     1.29925   1.289625  2024-03-05T18:49:29.015990
211.0     1.29975   1.28975   2024-03-05T18:49:29.015990
211.0     1.29975   1.28975   2024-03-05T18:49:29.015990
211.0     1.29975   1.28975   2024-03-05T18:49:29.015990
211.0     1.300125  1.289625  2024-03-05T18:49:29.015990
211.0     1.300125  1.289125  2024-03-05T18:49:29.015990
211.0     1.30025   1.289375  2024-03-05T18:49:29.015990
211.0     1.300375  1.28925   2024-03-05T18:49:29.015990
211.0     1.300375  1.28925   2024-03-05T18:49:29.015990
211.0     1.3       1.289125  2024-03-05T18:49:29.015990
211.0     1.29975   1.28925   2024-03-05T18:49:29.015990
211.0     1.29975   1.28925   2024-03-05T18:49:29.015990
211.0     1.299875  1.2895    2024-03-05T18:49:29.015990
211.0     1.299625  1.289375  2024-03-05T18:49:29.015990
211.0     1.299875  1.289375  2024-03-05T18:49:29.015990
211.0     1.3       1.2895    2024-03-05T18:49:29.015990
211.0     1.2995    1.289625  2024-03-05T18:49:29.015990
