#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
140.0     0.380375  0.325125  2024-03-06T03:44:06.748307
140.0     0.380625  0.325     2024-03-06T03:44:06.748307
140.0     0.3805    0.325     2024-03-06T03:44:06.748307
140.0     0.380125  0.32475   2024-03-06T03:44:06.748307
140.0     0.379625  0.32475   2024-03-06T03:44:06.748307
140.0     0.38      0.324875  2024-03-06T03:44:06.748307
140.0     0.38025   0.324875  2024-03-06T03:44:06.748307
140.0     0.380375  0.32475   2024-03-06T03:44:06.748307
140.0     0.380625  0.32475   2024-03-06T03:44:06.748307
140.0     0.38025   0.32475   2024-03-06T03:44:06.748307
140.0     0.38      0.324875  2024-03-06T03:44:06.748307
140.0     0.38      0.324875  2024-03-06T03:44:06.748307
140.0     0.380125  0.324875  2024-03-06T03:44:06.748307
140.0     0.38025   0.32475   2024-03-06T03:44:06.748307
140.0     0.38      0.325     2024-03-06T03:44:06.748307
140.0     0.379625  0.324875  2024-03-06T03:44:06.748307
140.0     0.3795    0.325125  2024-03-06T03:44:06.748307
140.0     0.379875  0.325     2024-03-06T03:44:06.748307
140.0     0.380375  0.325125  2024-03-06T03:44:06.748307
140.0     0.3805    0.325     2024-03-06T03:44:06.748307
140.0     0.380375  0.32475   2024-03-06T03:44:06.748307
140.0     0.380125  0.324875  2024-03-06T03:44:06.748307
140.0     0.380125  0.324875  2024-03-06T03:44:06.748307
140.0     0.380375  0.325     2024-03-06T03:44:06.748307
140.0     0.380375  0.32475   2024-03-06T03:44:06.748307
140.0     0.380625  0.324625  2024-03-06T03:44:06.748307
140.0     0.3805    0.324875  2024-03-06T03:44:06.748307
140.0     0.3805    0.324875  2024-03-06T03:44:06.748307
140.0     0.38025   0.325125  2024-03-06T03:44:06.748307
140.0     0.38025   0.325     2024-03-06T03:44:06.748307
140.0     0.380375  0.325     2024-03-06T03:44:06.748307
140.0     0.379875  0.324875  2024-03-06T03:44:06.748307
140.0     0.37975   0.325     2024-03-06T03:44:06.748307
140.0     0.38      0.325     2024-03-06T03:44:06.748307
140.0     0.380375  0.325125  2024-03-06T03:44:06.748307
140.0     0.38075   0.325125  2024-03-06T03:44:06.748307
140.0     0.380625  0.325     2024-03-06T03:44:06.748307
140.0     0.38025   0.324875  2024-03-06T03:44:06.748307
140.0     0.379875  0.325     2024-03-06T03:44:06.748307
140.0     0.38025   0.325     2024-03-06T03:44:06.748307
140.0     0.380375  0.325     2024-03-06T03:44:06.748307
140.0     0.38025   0.324875  2024-03-06T03:44:06.748307
140.0     0.38075   0.324875  2024-03-06T03:44:06.748307
140.0     0.38075   0.324875  2024-03-06T03:44:06.748307
140.0     0.380625  0.324875  2024-03-06T03:44:06.748307
140.0     0.38025   0.325     2024-03-06T03:44:06.748307
140.0     0.380125  0.325     2024-03-06T03:44:06.748307
140.0     0.380125  0.324875  2024-03-06T03:44:06.748307
140.0     0.38      0.325     2024-03-06T03:44:06.748307
140.0     0.37975   0.325     2024-03-06T03:44:06.748307
140.0     0.379875  0.325125  2024-03-06T03:44:06.748307
140.0     0.38025   0.325     2024-03-06T03:44:06.748307
140.0     0.380375  0.325     2024-03-06T03:44:06.748307
140.0     0.380125  0.324875  2024-03-06T03:44:06.748307
140.0     0.38      0.324875  2024-03-06T03:44:06.748307
140.0     0.380375  0.325     2024-03-06T03:44:06.748307
140.0     0.3805    0.325     2024-03-06T03:44:06.748307
140.0     0.380375  0.324875  2024-03-06T03:44:06.748307
140.0     0.3805    0.324625  2024-03-06T03:44:06.748307
140.0     0.380625  0.325     2024-03-06T03:44:06.748307
140.0     0.380625  0.325     2024-03-06T03:44:06.748307
140.0     0.3805    0.325     2024-03-06T03:44:06.748307
140.0     0.380125  0.324875  2024-03-06T03:44:06.748307
140.0     0.38      0.325     2024-03-06T03:44:06.748307
140.0     0.379875  0.324875  2024-03-06T03:44:06.748307
140.0     0.38      0.325125  2024-03-06T03:44:06.748307
140.0     0.380125  0.324875  2024-03-06T03:44:06.748307
140.0     0.380125  0.325125  2024-03-06T03:44:06.748307
140.0     0.38      0.325125  2024-03-06T03:44:06.748307
140.0     0.38025   0.325     2024-03-06T03:44:06.748307
140.0     0.3805    0.325     2024-03-06T03:44:06.748307
140.0     0.380375  0.324875  2024-03-06T03:44:06.748307
140.0     0.380125  0.32475   2024-03-06T03:44:06.748307
140.0     0.37975   0.324875  2024-03-06T03:44:06.748307
140.0     0.379875  0.324875  2024-03-06T03:44:06.748307
140.0     0.38025   0.324875  2024-03-06T03:44:06.748307
140.0     0.38025   0.324875  2024-03-06T03:44:06.748307
140.0     0.3805    0.324875  2024-03-06T03:44:06.748307
140.0     0.380625  0.324875  2024-03-06T03:44:06.748307
140.0     0.380375  0.324875  2024-03-06T03:44:06.748307
140.0     0.37975   0.325125  2024-03-06T03:44:06.748307
140.0     0.379875  0.324875  2024-03-06T03:44:06.748307
140.0     0.38025   0.324875  2024-03-06T03:44:06.748307
140.0     0.38025   0.324875  2024-03-06T03:44:06.748307
140.0     0.38025   0.325125  2024-03-06T03:44:06.748307
140.0     0.38075   0.325125  2024-03-06T03:44:06.748307
140.0     0.380375  0.325     2024-03-06T03:44:06.748307
140.0     0.38      0.324875  2024-03-06T03:44:06.748307
140.0     0.380375  0.324875  2024-03-06T03:44:06.748307
140.0     0.38025   0.324875  2024-03-06T03:44:06.748307
140.0     0.380625  0.324875  2024-03-06T03:44:06.748307
140.0     0.380625  0.32475   2024-03-06T03:44:06.748307
140.0     0.380375  0.32475   2024-03-06T03:44:06.748307
140.0     0.380375  0.32475   2024-03-06T03:44:06.748307
140.0     0.380625  0.325     2024-03-06T03:44:06.748307
140.0     0.3805    0.325     2024-03-06T03:44:06.748307
140.0     0.38025   0.324875  2024-03-06T03:44:06.748307
140.0     0.38025   0.324875  2024-03-06T03:44:06.748307
140.0     0.38      0.325     2024-03-06T03:44:06.748307
140.0     0.38      0.325     2024-03-06T03:44:06.748307
140.0     0.38      0.325125  2024-03-06T03:44:06.748307
140.0     0.380375  0.325125  2024-03-06T03:44:06.748307
140.0     0.38075   0.325     2024-03-06T03:44:06.748307
140.0     0.380375  0.325     2024-03-06T03:44:06.748307
140.0     0.38025   0.325     2024-03-06T03:44:06.748307
140.0     0.38025   0.325     2024-03-06T03:44:06.748307
140.0     0.380375  0.325     2024-03-06T03:44:06.748307
140.0     0.380375  0.324625  2024-03-06T03:44:06.748307
140.0     0.3805    0.32475   2024-03-06T03:44:06.748307
140.0     0.3805    0.32475   2024-03-06T03:44:06.748307
140.0     0.380625  0.324875  2024-03-06T03:44:06.748307
140.0     0.3805    0.325     2024-03-06T03:44:06.748307
140.0     0.38025   0.324875  2024-03-06T03:44:06.748307
140.0     0.380125  0.324875  2024-03-06T03:44:06.748307
140.0     0.380375  0.325     2024-03-06T03:44:06.748307
140.0     0.38      0.324875  2024-03-06T03:44:06.748307
140.0     0.38      0.325125  2024-03-06T03:44:06.748307
140.0     0.379875  0.32525   2024-03-06T03:44:06.748307
140.0     0.38025   0.325125  2024-03-06T03:44:06.748307
140.0     0.38      0.325     2024-03-06T03:44:06.748307
140.0     0.379875  0.324875  2024-03-06T03:44:06.748307
140.0     0.380125  0.32475   2024-03-06T03:44:06.748307
140.0     0.38025   0.324875  2024-03-06T03:44:06.748307
140.0     0.38025   0.324875  2024-03-06T03:44:06.748307
140.0     0.38025   0.324625  2024-03-06T03:44:06.748307
140.0     0.38025   0.325     2024-03-06T03:44:06.748307
140.0     0.3805    0.325     2024-03-06T03:44:06.748307
140.0     0.3805    0.324875  2024-03-06T03:44:06.748307
140.0     0.38025   0.325     2024-03-06T03:44:06.748307
140.0     0.38025   0.324875  2024-03-06T03:44:06.748307
140.0     0.380125  0.324875  2024-03-06T03:44:06.748307
140.0     0.37975   0.324875  2024-03-06T03:44:06.748307
140.0     0.37975   0.325     2024-03-06T03:44:06.748307
140.0     0.38      0.324875  2024-03-06T03:44:06.748307
140.0     0.38      0.325125  2024-03-06T03:44:06.748307
140.0     0.380375  0.32525   2024-03-06T03:44:06.748307
140.0     0.38025   0.325125  2024-03-06T03:44:06.748307
140.0     0.379875  0.324875  2024-03-06T03:44:06.748307
140.0     0.379875  0.324875  2024-03-06T03:44:06.748307
140.0     0.380375  0.32475   2024-03-06T03:44:06.748307
140.0     0.3805    0.32475   2024-03-06T03:44:06.748307
140.0     0.380125  0.324625  2024-03-06T03:44:06.748307
140.0     0.380125  0.324625  2024-03-06T03:44:06.748307
140.0     0.38025   0.324875  2024-03-06T03:44:06.748307
140.0     0.380625  0.324875  2024-03-06T03:44:06.748307
140.0     0.380375  0.325     2024-03-06T03:44:06.748307
140.0     0.380125  0.325     2024-03-06T03:44:06.748307
140.0     0.38      0.324875  2024-03-06T03:44:06.748307
140.0     0.38      0.325     2024-03-06T03:44:06.748307
140.0     0.379625  0.324875  2024-03-06T03:44:06.748307
140.0     0.379875  0.325125  2024-03-06T03:44:06.748307
140.0     0.3805    0.325125  2024-03-06T03:44:06.748307
140.0     0.380375  0.324875  2024-03-06T03:44:06.748307
140.0     0.380375  0.324875  2024-03-06T03:44:06.748307
140.0     0.3805    0.325     2024-03-06T03:44:06.748307
141.0     0.40125   0.2975    2024-03-06T03:44:07.890678
141.0     0.4015    0.2975    2024-03-06T03:44:07.890678
141.0     0.4015    0.297375  2024-03-06T03:44:07.890678
141.0     0.401625  0.297375  2024-03-06T03:44:07.890678
141.0     0.401375  0.2975    2024-03-06T03:44:07.890678
141.0     0.40125   0.2975    2024-03-06T03:44:07.890678
141.0     0.401125  0.2975    2024-03-06T03:44:07.890678
141.0     0.40125   0.2975    2024-03-06T03:44:07.890678
141.0     0.400625  0.2975    2024-03-06T03:44:07.890678
141.0     0.400625  0.2975    2024-03-06T03:44:07.890678
141.0     0.4005    0.297625  2024-03-06T03:44:07.890678
141.0     0.401     0.29775   2024-03-06T03:44:07.890678
141.0     0.4015    0.29775   2024-03-06T03:44:07.890678
141.0     0.4015    0.29775   2024-03-06T03:44:07.890678
141.0     0.401125  0.297375  2024-03-06T03:44:07.890678
141.0     0.401375  0.297375  2024-03-06T03:44:07.890678
141.0     0.40125   0.2975    2024-03-06T03:44:07.890678
141.0     0.401375  0.29725   2024-03-06T03:44:07.890678
141.0     0.401125  0.297125  2024-03-06T03:44:07.890678
141.0     0.401375  0.29725   2024-03-06T03:44:07.890678
141.0     0.4015    0.2975    2024-03-06T03:44:07.890678
141.0     0.400875  0.297375  2024-03-06T03:44:07.890678
141.0     0.40075   0.2975    2024-03-06T03:44:07.890678
141.0     0.401125  0.2975    2024-03-06T03:44:07.890678
141.0     0.401125  0.2975    2024-03-06T03:44:07.890678
141.0     0.401125  0.2975    2024-03-06T03:44:07.890678
141.0     0.401125  0.297625  2024-03-06T03:44:07.890678
141.0     0.40125   0.297625  2024-03-06T03:44:07.890678
141.0     0.401375  0.2975    2024-03-06T03:44:07.890678
141.0     0.401125  0.297625  2024-03-06T03:44:07.890678
141.0     0.400875  0.297625  2024-03-06T03:44:07.890678
141.0     0.401125  0.2975    2024-03-06T03:44:07.890678
141.0     0.401375  0.2975    2024-03-06T03:44:07.890678
141.0     0.401375  0.2975    2024-03-06T03:44:07.890678
141.0     0.401375  0.29725   2024-03-06T03:44:07.890678
141.0     0.401375  0.297375  2024-03-06T03:44:07.890678
141.0     0.40125   0.297375  2024-03-06T03:44:07.890678
141.0     0.40125   0.2975    2024-03-06T03:44:07.890678
141.0     0.401125  0.297625  2024-03-06T03:44:07.890678
141.0     0.40075   0.297625  2024-03-06T03:44:07.890678
141.0     0.401125  0.2975    2024-03-06T03:44:07.890678
141.0     0.401     0.2975    2024-03-06T03:44:07.890678
141.0     0.401     0.2975    2024-03-06T03:44:07.890678
141.0     0.401     0.297625  2024-03-06T03:44:07.890678
141.0     0.40125   0.2975    2024-03-06T03:44:07.890678
141.0     0.40125   0.297625  2024-03-06T03:44:07.890678
141.0     0.401375  0.2975    2024-03-06T03:44:07.890678
141.0     0.401625  0.297375  2024-03-06T03:44:07.890678
141.0     0.4015    0.297375  2024-03-06T03:44:07.890678
141.0     0.40125   0.2975    2024-03-06T03:44:07.890678
141.0     0.401375  0.297375  2024-03-06T03:44:07.890678
141.0     0.401625  0.297375  2024-03-06T03:44:07.890678
141.0     0.401375  0.297375  2024-03-06T03:44:07.890678
141.0     0.40125   0.297375  2024-03-06T03:44:07.890678
141.0     0.401625  0.297375  2024-03-06T03:44:07.890678
141.0     0.40125   0.2975    2024-03-06T03:44:07.890678
141.0     0.401125  0.2975    2024-03-06T03:44:07.890678
141.0     0.40125   0.297375  2024-03-06T03:44:07.890678
141.0     0.40125   0.297375  2024-03-06T03:44:07.890678
141.0     0.401125  0.297375  2024-03-06T03:44:07.890678
141.0     0.400875  0.297625  2024-03-06T03:44:07.890678
141.0     0.40125   0.297625  2024-03-06T03:44:07.890678
141.0     0.4015    0.297625  2024-03-06T03:44:07.890678
141.0     0.401375  0.297625  2024-03-06T03:44:07.890678
141.0     0.401625  0.297625  2024-03-06T03:44:07.890678
141.0     0.40125   0.297375  2024-03-06T03:44:07.890678
141.0     0.40125   0.2975    2024-03-06T03:44:07.890678
141.0     0.4015    0.2975    2024-03-06T03:44:07.890678
141.0     0.401125  0.2975    2024-03-06T03:44:07.890678
141.0     0.4015    0.2975    2024-03-06T03:44:07.890678
141.0     0.401375  0.2975    2024-03-06T03:44:07.890678
141.0     0.401     0.2975    2024-03-06T03:44:07.890678
141.0     0.401375  0.2975    2024-03-06T03:44:07.890678
141.0     0.401125  0.297375  2024-03-06T03:44:07.890678
141.0     0.401125  0.297375  2024-03-06T03:44:07.890678
141.0     0.400875  0.2975    2024-03-06T03:44:07.890678
141.0     0.401     0.2975    2024-03-06T03:44:07.890678
141.0     0.400875  0.29775   2024-03-06T03:44:07.890678
141.0     0.401     0.2975    2024-03-06T03:44:07.890678
141.0     0.401375  0.297625  2024-03-06T03:44:07.890678
141.0     0.401125  0.297625  2024-03-06T03:44:07.890678
141.0     0.401     0.2975    2024-03-06T03:44:07.890678
141.0     0.400875  0.2975    2024-03-06T03:44:07.890678
141.0     0.4015    0.297375  2024-03-06T03:44:07.890678
141.0     0.4015    0.2975    2024-03-06T03:44:07.890678
141.0     0.401625  0.2975    2024-03-06T03:44:07.890678
141.0     0.40175   0.297625  2024-03-06T03:44:07.890678
141.0     0.40125   0.297625  2024-03-06T03:44:07.890678
141.0     0.400875  0.2975    2024-03-06T03:44:07.890678
141.0     0.40125   0.2975    2024-03-06T03:44:07.890678
141.0     0.40125   0.2975    2024-03-06T03:44:07.890678
141.0     0.40125   0.2975    2024-03-06T03:44:07.890678
141.0     0.401125  0.297625  2024-03-06T03:44:07.890678
141.0     0.401     0.297625  2024-03-06T03:44:07.890678
141.0     0.400875  0.297625  2024-03-06T03:44:07.890678
141.0     0.401125  0.2975    2024-03-06T03:44:07.890678
141.0     0.40125   0.297375  2024-03-06T03:44:07.890678
141.0     0.40125   0.297375  2024-03-06T03:44:07.890678
141.0     0.40125   0.29725   2024-03-06T03:44:07.890678
141.0     0.401125  0.297375  2024-03-06T03:44:07.890678
141.0     0.4015    0.2975    2024-03-06T03:44:07.890678
141.0     0.401375  0.2975    2024-03-06T03:44:07.890678
141.0     0.401375  0.297375  2024-03-06T03:44:07.890678
141.0     0.40125   0.297375  2024-03-06T03:44:07.890678
141.0     0.401375  0.2975    2024-03-06T03:44:07.890678
141.0     0.401125  0.2975    2024-03-06T03:44:07.890678
141.0     0.401     0.2975    2024-03-06T03:44:07.890678
141.0     0.401     0.2975    2024-03-06T03:44:07.890678
141.0     0.40075   0.2975    2024-03-06T03:44:07.890678
141.0     0.401     0.297625  2024-03-06T03:44:07.890678
141.0     0.401     0.297625  2024-03-06T03:44:07.890678
141.0     0.401     0.297625  2024-03-06T03:44:07.890678
141.0     0.401625  0.297625  2024-03-06T03:44:07.890678
141.0     0.40175   0.2975    2024-03-06T03:44:07.890678
141.0     0.4015    0.297625  2024-03-06T03:44:07.890678
141.0     0.400875  0.2975    2024-03-06T03:44:07.890678
141.0     0.401     0.297625  2024-03-06T03:44:07.890678
141.0     0.40125   0.297625  2024-03-06T03:44:07.890678
141.0     0.40125   0.2975    2024-03-06T03:44:07.890678
141.0     0.401     0.297375  2024-03-06T03:44:07.890678
141.0     0.400875  0.2975    2024-03-06T03:44:07.890678
141.0     0.401125  0.2975    2024-03-06T03:44:07.890678
141.0     0.400875  0.2975    2024-03-06T03:44:07.890678
141.0     0.400875  0.2975    2024-03-06T03:44:07.890678
141.0     0.400875  0.2975    2024-03-06T03:44:07.890678
141.0     0.401125  0.297625  2024-03-06T03:44:07.890678
141.0     0.40075   0.2975    2024-03-06T03:44:07.890678
141.0     0.401125  0.297625  2024-03-06T03:44:07.890678
141.0     0.401375  0.29775   2024-03-06T03:44:07.890678
141.0     0.401     0.297625  2024-03-06T03:44:07.890678
141.0     0.401     0.297625  2024-03-06T03:44:07.890678
141.0     0.40125   0.297375  2024-03-06T03:44:07.890678
141.0     0.401375  0.2975    2024-03-06T03:44:07.890678
141.0     0.401375  0.2975    2024-03-06T03:44:07.890678
141.0     0.401375  0.297375  2024-03-06T03:44:07.890678
141.0     0.40125   0.297375  2024-03-06T03:44:07.890678
141.0     0.40125   0.297375  2024-03-06T03:44:07.890678
141.0     0.40125   0.297625  2024-03-06T03:44:07.890678
141.0     0.40125   0.2975    2024-03-06T03:44:07.890678
141.0     0.401375  0.297375  2024-03-06T03:44:07.890678
141.0     0.401375  0.297375  2024-03-06T03:44:07.890678
141.0     0.401125  0.2975    2024-03-06T03:44:07.890678
141.0     0.40075   0.297625  2024-03-06T03:44:07.890678
141.0     0.400625  0.29775   2024-03-06T03:44:07.890678
141.0     0.400875  0.297625  2024-03-06T03:44:07.890678
141.0     0.4015    0.2975    2024-03-06T03:44:07.890678
141.0     0.401     0.297625  2024-03-06T03:44:07.890678
141.0     0.4015    0.297625  2024-03-06T03:44:07.890678
141.0     0.4015    0.2975    2024-03-06T03:44:07.890678
141.0     0.400875  0.2975    2024-03-06T03:44:07.890678
141.0     0.401     0.2975    2024-03-06T03:44:07.890678
141.0     0.40125   0.2975    2024-03-06T03:44:07.890678
141.0     0.40125   0.297375  2024-03-06T03:44:07.890678
141.0     0.40175   0.29725   2024-03-06T03:44:07.890678
141.0     0.40175   0.2975    2024-03-06T03:44:07.890678
141.0     0.401375  0.297625  2024-03-06T03:44:07.890678
141.0     0.401375  0.297625  2024-03-06T03:44:07.890678
141.0     0.401     0.297625  2024-03-06T03:44:07.890678
141.0     0.40075   0.297625  2024-03-06T03:44:07.890678
141.0     0.401125  0.297625  2024-03-06T03:44:07.890678
141.0     0.40125   0.297625  2024-03-06T03:44:07.890678
141.0     0.40125   0.29775   2024-03-06T03:44:07.890678
141.0     0.401375  0.29775   2024-03-06T03:44:07.890678
141.0     0.401     0.297625  2024-03-06T03:44:07.890678
141.0     0.401     0.297375  2024-03-06T03:44:07.890678
141.0     0.401125  0.297625  2024-03-06T03:44:07.890678
141.0     0.40125   0.2975    2024-03-06T03:44:07.890678
141.0     0.401125  0.2975    2024-03-06T03:44:07.890678
141.0     0.401125  0.297625  2024-03-06T03:44:07.890678
142.0     0.4225    0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
142.0     0.422     0.27125   2024-03-06T03:44:09.033829
142.0     0.421875  0.271125  2024-03-06T03:44:09.033829
142.0     0.421875  0.27125   2024-03-06T03:44:09.033829
142.0     0.421625  0.271125  2024-03-06T03:44:09.033829
142.0     0.421625  0.27125   2024-03-06T03:44:09.033829
142.0     0.42225   0.27125   2024-03-06T03:44:09.033829
142.0     0.42225   0.27125   2024-03-06T03:44:09.033829
142.0     0.42225   0.271375  2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
142.0     0.421625  0.271125  2024-03-06T03:44:09.033829
142.0     0.422125  0.271     2024-03-06T03:44:09.033829
142.0     0.4225    0.271125  2024-03-06T03:44:09.033829
142.0     0.422625  0.271125  2024-03-06T03:44:09.033829
142.0     0.4225    0.271125  2024-03-06T03:44:09.033829
142.0     0.4225    0.271125  2024-03-06T03:44:09.033829
142.0     0.4225    0.27125   2024-03-06T03:44:09.033829
142.0     0.42225   0.271125  2024-03-06T03:44:09.033829
142.0     0.422     0.27125   2024-03-06T03:44:09.033829
142.0     0.422     0.271125  2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
142.0     0.42225   0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.271375  2024-03-06T03:44:09.033829
142.0     0.422125  0.271375  2024-03-06T03:44:09.033829
142.0     0.422     0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.27125   2024-03-06T03:44:09.033829
142.0     0.421875  0.27125   2024-03-06T03:44:09.033829
142.0     0.422     0.271125  2024-03-06T03:44:09.033829
142.0     0.42225   0.271125  2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
142.0     0.4225    0.271125  2024-03-06T03:44:09.033829
142.0     0.4225    0.271125  2024-03-06T03:44:09.033829
142.0     0.422     0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.271375  2024-03-06T03:44:09.033829
142.0     0.422375  0.271375  2024-03-06T03:44:09.033829
142.0     0.422     0.27125   2024-03-06T03:44:09.033829
142.0     0.421875  0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.271375  2024-03-06T03:44:09.033829
142.0     0.422375  0.27125   2024-03-06T03:44:09.033829
142.0     0.422375  0.27125   2024-03-06T03:44:09.033829
142.0     0.4225    0.271375  2024-03-06T03:44:09.033829
142.0     0.422125  0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
142.0     0.421875  0.271125  2024-03-06T03:44:09.033829
142.0     0.42225   0.271     2024-03-06T03:44:09.033829
142.0     0.4225    0.270875  2024-03-06T03:44:09.033829
142.0     0.4225    0.271     2024-03-06T03:44:09.033829
142.0     0.42225   0.27125   2024-03-06T03:44:09.033829
142.0     0.422375  0.271125  2024-03-06T03:44:09.033829
142.0     0.422     0.27125   2024-03-06T03:44:09.033829
142.0     0.421625  0.27125   2024-03-06T03:44:09.033829
142.0     0.422     0.27125   2024-03-06T03:44:09.033829
142.0     0.422     0.271125  2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
142.0     0.4225    0.271125  2024-03-06T03:44:09.033829
142.0     0.4225    0.27125   2024-03-06T03:44:09.033829
142.0     0.42225   0.271375  2024-03-06T03:44:09.033829
142.0     0.422125  0.2715    2024-03-06T03:44:09.033829
142.0     0.42225   0.27125   2024-03-06T03:44:09.033829
142.0     0.422     0.271125  2024-03-06T03:44:09.033829
142.0     0.422     0.271125  2024-03-06T03:44:09.033829
142.0     0.422375  0.270875  2024-03-06T03:44:09.033829
142.0     0.42225   0.271     2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
142.0     0.42175   0.2715    2024-03-06T03:44:09.033829
142.0     0.422     0.271375  2024-03-06T03:44:09.033829
142.0     0.422     0.271375  2024-03-06T03:44:09.033829
142.0     0.421625  0.27125   2024-03-06T03:44:09.033829
142.0     0.421625  0.271125  2024-03-06T03:44:09.033829
142.0     0.422     0.27125   2024-03-06T03:44:09.033829
142.0     0.4225    0.27125   2024-03-06T03:44:09.033829
142.0     0.4225    0.27125   2024-03-06T03:44:09.033829
142.0     0.4225    0.271375  2024-03-06T03:44:09.033829
142.0     0.422     0.271375  2024-03-06T03:44:09.033829
142.0     0.422375  0.27125   2024-03-06T03:44:09.033829
142.0     0.4225    0.271125  2024-03-06T03:44:09.033829
142.0     0.422625  0.27125   2024-03-06T03:44:09.033829
142.0     0.42275   0.271125  2024-03-06T03:44:09.033829
142.0     0.422625  0.271125  2024-03-06T03:44:09.033829
142.0     0.42275   0.271125  2024-03-06T03:44:09.033829
142.0     0.42275   0.27125   2024-03-06T03:44:09.033829
142.0     0.422375  0.27125   2024-03-06T03:44:09.033829
142.0     0.42225   0.27125   2024-03-06T03:44:09.033829
142.0     0.42225   0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
142.0     0.42225   0.27125   2024-03-06T03:44:09.033829
142.0     0.42225   0.27125   2024-03-06T03:44:09.033829
142.0     0.42225   0.27125   2024-03-06T03:44:09.033829
142.0     0.42225   0.271375  2024-03-06T03:44:09.033829
142.0     0.422375  0.271125  2024-03-06T03:44:09.033829
142.0     0.422375  0.271125  2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
142.0     0.422125  0.271     2024-03-06T03:44:09.033829
142.0     0.42225   0.271125  2024-03-06T03:44:09.033829
142.0     0.422375  0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.271375  2024-03-06T03:44:09.033829
142.0     0.422     0.27125   2024-03-06T03:44:09.033829
142.0     0.421875  0.271     2024-03-06T03:44:09.033829
142.0     0.422     0.27125   2024-03-06T03:44:09.033829
142.0     0.421875  0.271125  2024-03-06T03:44:09.033829
142.0     0.42175   0.271375  2024-03-06T03:44:09.033829
142.0     0.422125  0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.27125   2024-03-06T03:44:09.033829
142.0     0.422625  0.27125   2024-03-06T03:44:09.033829
142.0     0.42275   0.27125   2024-03-06T03:44:09.033829
142.0     0.42275   0.27125   2024-03-06T03:44:09.033829
142.0     0.4225    0.27125   2024-03-06T03:44:09.033829
142.0     0.422375  0.27125   2024-03-06T03:44:09.033829
142.0     0.422375  0.271125  2024-03-06T03:44:09.033829
142.0     0.422375  0.271125  2024-03-06T03:44:09.033829
142.0     0.4225    0.271125  2024-03-06T03:44:09.033829
142.0     0.422375  0.271     2024-03-06T03:44:09.033829
142.0     0.42225   0.27125   2024-03-06T03:44:09.033829
142.0     0.422     0.271125  2024-03-06T03:44:09.033829
142.0     0.421875  0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.27125   2024-03-06T03:44:09.033829
142.0     0.42225   0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.27125   2024-03-06T03:44:09.033829
142.0     0.422     0.27125   2024-03-06T03:44:09.033829
142.0     0.422375  0.271375  2024-03-06T03:44:09.033829
142.0     0.4225    0.271375  2024-03-06T03:44:09.033829
142.0     0.4225    0.27125   2024-03-06T03:44:09.033829
142.0     0.42225   0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.27125   2024-03-06T03:44:09.033829
142.0     0.422375  0.271125  2024-03-06T03:44:09.033829
142.0     0.42225   0.271     2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
142.0     0.422625  0.271125  2024-03-06T03:44:09.033829
142.0     0.422     0.271375  2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
