#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
187.0     1.326     0.4035    2024-03-05T23:07:27.851738
187.0     1.326     0.4035    2024-03-05T23:07:27.851738
187.0     1.325625  0.403375  2024-03-05T23:07:27.851738
187.0     1.3255    0.403375  2024-03-05T23:07:27.851738
187.0     1.32575   0.40325   2024-03-05T23:07:27.851738
187.0     1.326375  0.40325   2024-03-05T23:07:27.851738
187.0     1.326125  0.403     2024-03-05T23:07:27.851738
187.0     1.325875  0.403125  2024-03-05T23:07:27.851738
187.0     1.32575   0.403375  2024-03-05T23:07:27.851738
187.0     1.3255    0.40325   2024-03-05T23:07:27.851738
187.0     1.32575   0.403375  2024-03-05T23:07:27.851738
187.0     1.32575   0.403375  2024-03-05T23:07:27.851738
187.0     1.325875  0.403375  2024-03-05T23:07:27.851738
187.0     1.3255    0.4035    2024-03-05T23:07:27.851738
187.0     1.325125  0.4035    2024-03-05T23:07:27.851738
187.0     1.325375  0.4035    2024-03-05T23:07:27.851738
187.0     1.325625  0.4035    2024-03-05T23:07:27.851738
187.0     1.326     0.403625  2024-03-05T23:07:27.851738
187.0     1.325875  0.40375   2024-03-05T23:07:27.851738
187.0     1.326     0.403625  2024-03-05T23:07:27.851738
187.0     1.325625  0.403125  2024-03-05T23:07:27.851738
187.0     1.326125  0.40325   2024-03-05T23:07:27.851738
187.0     1.326375  0.40325   2024-03-05T23:07:27.851738
187.0     1.326125  0.40325   2024-03-05T23:07:27.851738
187.0     1.32625   0.40325   2024-03-05T23:07:27.851738
187.0     1.325625  0.40325   2024-03-05T23:07:27.851738
187.0     1.3255    0.403375  2024-03-05T23:07:27.851738
187.0     1.3255    0.403375  2024-03-05T23:07:27.851738
187.0     1.3255    0.403375  2024-03-05T23:07:27.851738
187.0     1.3255    0.403375  2024-03-05T23:07:27.851738
187.0     1.3255    0.40325   2024-03-05T23:07:27.851738
187.0     1.32575   0.4035    2024-03-05T23:07:27.851738
187.0     1.325875  0.403625  2024-03-05T23:07:27.851738
187.0     1.326     0.403625  2024-03-05T23:07:27.851738
187.0     1.326125  0.40375   2024-03-05T23:07:27.851738
187.0     1.326125  0.4035    2024-03-05T23:07:27.851738
187.0     1.325875  0.40325   2024-03-05T23:07:27.851738
187.0     1.3255    0.403375  2024-03-05T23:07:27.851738
187.0     1.325875  0.40325   2024-03-05T23:07:27.851738
187.0     1.326125  0.40325   2024-03-05T23:07:27.851738
187.0     1.32625   0.40325   2024-03-05T23:07:27.851738
187.0     1.326125  0.40325   2024-03-05T23:07:27.851738
187.0     1.3255    0.4035    2024-03-05T23:07:27.851738
187.0     1.3255    0.4035    2024-03-05T23:07:27.851738
187.0     1.3255    0.4035    2024-03-05T23:07:27.851738
187.0     1.325625  0.4035    2024-03-05T23:07:27.851738
187.0     1.32525   0.4035    2024-03-05T23:07:27.851738
187.0     1.325375  0.403375  2024-03-05T23:07:27.851738
187.0     1.32575   0.403375  2024-03-05T23:07:27.851738
187.0     1.32575   0.4035    2024-03-05T23:07:27.851738
187.0     1.325875  0.4035    2024-03-05T23:07:27.851738
187.0     1.325875  0.403375  2024-03-05T23:07:27.851738
187.0     1.326     0.403375  2024-03-05T23:07:27.851738
187.0     1.326125  0.40325   2024-03-05T23:07:27.851738
187.0     1.32625   0.40325   2024-03-05T23:07:27.851738
187.0     1.326375  0.403375  2024-03-05T23:07:27.851738
187.0     1.3265    0.4035    2024-03-05T23:07:27.851738
187.0     1.326375  0.4035    2024-03-05T23:07:27.851738
187.0     1.326     0.403375  2024-03-05T23:07:27.851738
187.0     1.325875  0.4035    2024-03-05T23:07:27.851738
187.0     1.325875  0.4035    2024-03-05T23:07:27.851738
187.0     1.32575   0.4035    2024-03-05T23:07:27.851738
187.0     1.325625  0.4035    2024-03-05T23:07:27.851738
187.0     1.32575   0.403375  2024-03-05T23:07:27.851738
187.0     1.325375  0.4035    2024-03-05T23:07:27.851738
187.0     1.3255    0.403625  2024-03-05T23:07:27.851738
187.0     1.326125  0.40375   2024-03-05T23:07:27.851738
187.0     1.326375  0.40375   2024-03-05T23:07:27.851738
187.0     1.326     0.403625  2024-03-05T23:07:27.851738
187.0     1.325875  0.4035    2024-03-05T23:07:27.851738
187.0     1.326     0.403375  2024-03-05T23:07:27.851738
187.0     1.32625   0.4035    2024-03-05T23:07:27.851738
187.0     1.326625  0.403625  2024-03-05T23:07:27.851738
187.0     1.326625  0.403625  2024-03-05T23:07:27.851738
187.0     1.3265    0.4035    2024-03-05T23:07:27.851738
187.0     1.326125  0.403375  2024-03-05T23:07:27.851738
187.0     1.326125  0.403375  2024-03-05T23:07:27.851738
187.0     1.32575   0.4035    2024-03-05T23:07:27.851738
187.0     1.32575   0.4035    2024-03-05T23:07:27.851738
187.0     1.32575   0.4035    2024-03-05T23:07:27.851738
187.0     1.3255    0.403625  2024-03-05T23:07:27.851738
187.0     1.32575   0.4035    2024-03-05T23:07:27.851738
187.0     1.325875  0.403625  2024-03-05T23:07:27.851738
187.0     1.32625   0.4035    2024-03-05T23:07:27.851738
187.0     1.326375  0.403375  2024-03-05T23:07:27.851738
187.0     1.326125  0.4035    2024-03-05T23:07:27.851738
187.0     1.326125  0.403375  2024-03-05T23:07:27.851738
187.0     1.326125  0.403375  2024-03-05T23:07:27.851738
187.0     1.326375  0.403375  2024-03-05T23:07:27.851738
187.0     1.3265    0.40325   2024-03-05T23:07:27.851738
187.0     1.32675   0.40325   2024-03-05T23:07:27.851738
187.0     1.326125  0.403625  2024-03-05T23:07:27.851738
187.0     1.325625  0.403625  2024-03-05T23:07:27.851738
187.0     1.325625  0.403625  2024-03-05T23:07:27.851738
187.0     1.32525   0.403375  2024-03-05T23:07:27.851738
187.0     1.32575   0.4035    2024-03-05T23:07:27.851738
187.0     1.325625  0.403375  2024-03-05T23:07:27.851738
187.0     1.3255    0.403375  2024-03-05T23:07:27.851738
187.0     1.325625  0.4035    2024-03-05T23:07:27.851738
187.0     1.32575   0.403625  2024-03-05T23:07:27.851738
187.0     1.326375  0.40375   2024-03-05T23:07:27.851738
187.0     1.326375  0.40375   2024-03-05T23:07:27.851738
187.0     1.32625   0.403375  2024-03-05T23:07:27.851738
187.0     1.326125  0.40325   2024-03-05T23:07:27.851738
187.0     1.326     0.403375  2024-03-05T23:07:27.851738
187.0     1.326125  0.403375  2024-03-05T23:07:27.851738
187.0     1.32625   0.403375  2024-03-05T23:07:27.851738
187.0     1.326375  0.403375  2024-03-05T23:07:27.851738
187.0     1.326125  0.403375  2024-03-05T23:07:27.851738
187.0     1.326125  0.403375  2024-03-05T23:07:27.851738
187.0     1.326     0.4035    2024-03-05T23:07:27.851738
187.0     1.3255    0.403375  2024-03-05T23:07:27.851738
187.0     1.326125  0.403375  2024-03-05T23:07:27.851738
187.0     1.325875  0.4035    2024-03-05T23:07:27.851738
187.0     1.325625  0.4035    2024-03-05T23:07:27.851738
187.0     1.3255    0.4035    2024-03-05T23:07:27.851738
187.0     1.325875  0.403625  2024-03-05T23:07:27.851738
187.0     1.32625   0.403625  2024-03-05T23:07:27.851738
187.0     1.326125  0.4035    2024-03-05T23:07:27.851738
187.0     1.325875  0.403375  2024-03-05T23:07:27.851738
187.0     1.325875  0.403375  2024-03-05T23:07:27.851738
187.0     1.326125  0.4035    2024-03-05T23:07:27.851738
188.0     1.334625  0.434125  2024-03-05T23:07:29.003004
188.0     1.334875  0.43425   2024-03-05T23:07:29.003004
188.0     1.3355    0.434375  2024-03-05T23:07:29.003004
188.0     1.335625  0.434375  2024-03-05T23:07:29.003004
188.0     1.335375  0.43425   2024-03-05T23:07:29.003004
188.0     1.335375  0.434125  2024-03-05T23:07:29.003004
188.0     1.33525   0.434     2024-03-05T23:07:29.003004
188.0     1.335125  0.434     2024-03-05T23:07:29.003004
188.0     1.335125  0.434     2024-03-05T23:07:29.003004
188.0     1.33525   0.434     2024-03-05T23:07:29.003004
188.0     1.335875  0.433875  2024-03-05T23:07:29.003004
188.0     1.33575   0.434     2024-03-05T23:07:29.003004
188.0     1.33525   0.434125  2024-03-05T23:07:29.003004
188.0     1.33475   0.434125  2024-03-05T23:07:29.003004
188.0     1.335     0.434     2024-03-05T23:07:29.003004
188.0     1.33475   0.434125  2024-03-05T23:07:29.003004
188.0     1.33525   0.43425   2024-03-05T23:07:29.003004
188.0     1.335125  0.434125  2024-03-05T23:07:29.003004
188.0     1.334875  0.43425   2024-03-05T23:07:29.003004
188.0     1.335375  0.434375  2024-03-05T23:07:29.003004
188.0     1.3355    0.43425   2024-03-05T23:07:29.003004
188.0     1.335375  0.434125  2024-03-05T23:07:29.003004
188.0     1.335625  0.434     2024-03-05T23:07:29.003004
188.0     1.33525   0.434     2024-03-05T23:07:29.003004
188.0     1.335625  0.434     2024-03-05T23:07:29.003004
188.0     1.335625  0.434     2024-03-05T23:07:29.003004
188.0     1.335875  0.434     2024-03-05T23:07:29.003004
188.0     1.335875  0.434     2024-03-05T23:07:29.003004
188.0     1.3355    0.434125  2024-03-05T23:07:29.003004
188.0     1.334875  0.434125  2024-03-05T23:07:29.003004
188.0     1.334875  0.434125  2024-03-05T23:07:29.003004
188.0     1.335125  0.434125  2024-03-05T23:07:29.003004
188.0     1.33525   0.434     2024-03-05T23:07:29.003004
188.0     1.335375  0.43425   2024-03-05T23:07:29.003004
188.0     1.335     0.434375  2024-03-05T23:07:29.003004
188.0     1.33525   0.4345    2024-03-05T23:07:29.003004
188.0     1.33575   0.43425   2024-03-05T23:07:29.003004
188.0     1.3355    0.43425   2024-03-05T23:07:29.003004
188.0     1.335625  0.434     2024-03-05T23:07:29.003004
188.0     1.33575   0.433875  2024-03-05T23:07:29.003004
188.0     1.3355    0.434     2024-03-05T23:07:29.003004
188.0     1.3355    0.434     2024-03-05T23:07:29.003004
188.0     1.33525   0.433875  2024-03-05T23:07:29.003004
188.0     1.3355    0.433875  2024-03-05T23:07:29.003004
188.0     1.335875  0.434     2024-03-05T23:07:29.003004
188.0     1.336     0.434125  2024-03-05T23:07:29.003004
188.0     1.3355    0.43425   2024-03-05T23:07:29.003004
188.0     1.33525   0.434     2024-03-05T23:07:29.003004
188.0     1.335375  0.434125  2024-03-05T23:07:29.003004
188.0     1.335125  0.43425   2024-03-05T23:07:29.003004
188.0     1.33475   0.434125  2024-03-05T23:07:29.003004
188.0     1.334375  0.434125  2024-03-05T23:07:29.003004
188.0     1.335     0.434125  2024-03-05T23:07:29.003004
188.0     1.335125  0.434375  2024-03-05T23:07:29.003004
188.0     1.334875  0.43425   2024-03-05T23:07:29.003004
188.0     1.33525   0.434125  2024-03-05T23:07:29.003004
188.0     1.3355    0.434125  2024-03-05T23:07:29.003004
188.0     1.335625  0.43425   2024-03-05T23:07:29.003004
188.0     1.335625  0.43425   2024-03-05T23:07:29.003004
188.0     1.33575   0.43425   2024-03-05T23:07:29.003004
188.0     1.336125  0.43425   2024-03-05T23:07:29.003004
188.0     1.33625   0.434     2024-03-05T23:07:29.003004
188.0     1.33575   0.43375   2024-03-05T23:07:29.003004
188.0     1.334875  0.433875  2024-03-05T23:07:29.003004
188.0     1.33475   0.434     2024-03-05T23:07:29.003004
188.0     1.335     0.434125  2024-03-05T23:07:29.003004
188.0     1.335     0.434125  2024-03-05T23:07:29.003004
188.0     1.334375  0.434125  2024-03-05T23:07:29.003004
188.0     1.33475   0.43425   2024-03-05T23:07:29.003004
188.0     1.33525   0.434375  2024-03-05T23:07:29.003004
188.0     1.33525   0.4345    2024-03-05T23:07:29.003004
188.0     1.33525   0.434125  2024-03-05T23:07:29.003004
188.0     1.335375  0.433875  2024-03-05T23:07:29.003004
188.0     1.33525   0.434125  2024-03-05T23:07:29.003004
188.0     1.33525   0.434125  2024-03-05T23:07:29.003004
188.0     1.3355    0.43425   2024-03-05T23:07:29.003004
188.0     1.335875  0.434125  2024-03-05T23:07:29.003004
188.0     1.336     0.434125  2024-03-05T23:07:29.003004
188.0     1.336     0.434125  2024-03-05T23:07:29.003004
188.0     1.335625  0.43425   2024-03-05T23:07:29.003004
188.0     1.335125  0.43425   2024-03-05T23:07:29.003004
188.0     1.335125  0.43425   2024-03-05T23:07:29.003004
188.0     1.335125  0.43425   2024-03-05T23:07:29.003004
188.0     1.334625  0.43425   2024-03-05T23:07:29.003004
188.0     1.33475   0.434375  2024-03-05T23:07:29.003004
188.0     1.335375  0.434375  2024-03-05T23:07:29.003004
188.0     1.335625  0.434375  2024-03-05T23:07:29.003004
188.0     1.3355    0.434125  2024-03-05T23:07:29.003004
188.0     1.3355    0.43425   2024-03-05T23:07:29.003004
188.0     1.33525   0.434125  2024-03-05T23:07:29.003004
188.0     1.33525   0.434125  2024-03-05T23:07:29.003004
188.0     1.33525   0.434125  2024-03-05T23:07:29.003004
188.0     1.335625  0.434     2024-03-05T23:07:29.003004
188.0     1.3355    0.434125  2024-03-05T23:07:29.003004
188.0     1.3355    0.434125  2024-03-05T23:07:29.003004
188.0     1.335375  0.434125  2024-03-05T23:07:29.003004
188.0     1.33475   0.43425   2024-03-05T23:07:29.003004
188.0     1.335     0.43425   2024-03-05T23:07:29.003004
188.0     1.335125  0.43425   2024-03-05T23:07:29.003004
188.0     1.334625  0.43425   2024-03-05T23:07:29.003004
188.0     1.3345    0.43425   2024-03-05T23:07:29.003004
188.0     1.334625  0.434125  2024-03-05T23:07:29.003004
188.0     1.334875  0.434125  2024-03-05T23:07:29.003004
188.0     1.335375  0.434375  2024-03-05T23:07:29.003004
188.0     1.335125  0.434375  2024-03-05T23:07:29.003004
188.0     1.335125  0.43425   2024-03-05T23:07:29.003004
188.0     1.335125  0.433875  2024-03-05T23:07:29.003004
188.0     1.335125  0.433875  2024-03-05T23:07:29.003004
188.0     1.335125  0.434125  2024-03-05T23:07:29.003004
188.0     1.33525   0.434     2024-03-05T23:07:29.003004
188.0     1.33575   0.434     2024-03-05T23:07:29.003004
188.0     1.33575   0.433875  2024-03-05T23:07:29.003004
188.0     1.33575   0.434125  2024-03-05T23:07:29.003004
188.0     1.335375  0.4345    2024-03-05T23:07:29.003004
188.0     1.335125  0.43425   2024-03-05T23:07:29.003004
188.0     1.33475   0.43425   2024-03-05T23:07:29.003004
188.0     1.334875  0.43425   2024-03-05T23:07:29.003004
188.0     1.334875  0.434375  2024-03-05T23:07:29.003004
188.0     1.33475   0.434375  2024-03-05T23:07:29.003004
188.0     1.33525   0.43425   2024-03-05T23:07:29.003004
188.0     1.3355    0.43425   2024-03-05T23:07:29.003004
188.0     1.3355    0.434125  2024-03-05T23:07:29.003004
188.0     1.335625  0.434     2024-03-05T23:07:29.003004
188.0     1.335625  0.434     2024-03-05T23:07:29.003004
188.0     1.33525   0.434125  2024-03-05T23:07:29.003004
188.0     1.33525   0.434125  2024-03-05T23:07:29.003004
188.0     1.335625  0.434125  2024-03-05T23:07:29.003004
188.0     1.3355    0.43425   2024-03-05T23:07:29.003004
188.0     1.33575   0.434     2024-03-05T23:07:29.003004
188.0     1.335625  0.43425   2024-03-05T23:07:29.003004
188.0     1.335125  0.43425   2024-03-05T23:07:29.003004
188.0     1.33525   0.434125  2024-03-05T23:07:29.003004
188.0     1.335375  0.43425   2024-03-05T23:07:29.003004
188.0     1.33525   0.43425   2024-03-05T23:07:29.003004
188.0     1.33525   0.43425   2024-03-05T23:07:29.003004
188.0     1.335375  0.43425   2024-03-05T23:07:29.003004
188.0     1.3355    0.434375  2024-03-05T23:07:29.003004
188.0     1.33575   0.43425   2024-03-05T23:07:29.003004
188.0     1.335625  0.434125  2024-03-05T23:07:29.003004
188.0     1.3355    0.434125  2024-03-05T23:07:29.003004
188.0     1.3355    0.434125  2024-03-05T23:07:29.003004
188.0     1.335375  0.434     2024-03-05T23:07:29.003004
188.0     1.335375  0.434125  2024-03-05T23:07:29.003004
188.0     1.335875  0.434125  2024-03-05T23:07:29.003004
188.0     1.335375  0.433875  2024-03-05T23:07:29.003004
188.0     1.335375  0.434     2024-03-05T23:07:29.003004
188.0     1.33575   0.434125  2024-03-05T23:07:29.003004
188.0     1.33525   0.434375  2024-03-05T23:07:29.003004
188.0     1.33525   0.43425   2024-03-05T23:07:29.003004
188.0     1.335125  0.43425   2024-03-05T23:07:29.003004
188.0     1.33525   0.43425   2024-03-05T23:07:29.003004
188.0     1.335     0.43425   2024-03-05T23:07:29.003004
188.0     1.335     0.434375  2024-03-05T23:07:29.003004
188.0     1.3355    0.4345    2024-03-05T23:07:29.003004
188.0     1.3355    0.434375  2024-03-05T23:07:29.003004
188.0     1.335125  0.43425   2024-03-05T23:07:29.003004
188.0     1.335125  0.43425   2024-03-05T23:07:29.003004
188.0     1.335     0.434     2024-03-05T23:07:29.003004
188.0     1.335125  0.434125  2024-03-05T23:07:29.003004
188.0     1.33575   0.434125  2024-03-05T23:07:29.003004
188.0     1.336     0.434125  2024-03-05T23:07:29.003004
188.0     1.335875  0.434     2024-03-05T23:07:29.003004
188.0     1.33575   0.434125  2024-03-05T23:07:29.003004
188.0     1.335625  0.43425   2024-03-05T23:07:29.003004
188.0     1.335125  0.43425   2024-03-05T23:07:29.003004
188.0     1.335375  0.434125  2024-03-05T23:07:29.003004
188.0     1.335125  0.43425   2024-03-05T23:07:29.003004
188.0     1.334875  0.43425   2024-03-05T23:07:29.003004
188.0     1.334875  0.43425   2024-03-05T23:07:29.003004
189.0     1.344     0.466125  2024-03-05T23:07:30.146019
189.0     1.344375  0.466     2024-03-05T23:07:30.146019
189.0     1.344375  0.466125  2024-03-05T23:07:30.146019
189.0     1.344375  0.465875  2024-03-05T23:07:30.146019
189.0     1.344125  0.46575   2024-03-05T23:07:30.146019
189.0     1.344625  0.465875  2024-03-05T23:07:30.146019
189.0     1.344875  0.46575   2024-03-05T23:07:30.146019
189.0     1.34475   0.46575   2024-03-05T23:07:30.146019
189.0     1.34475   0.46575   2024-03-05T23:07:30.146019
189.0     1.345125  0.46575   2024-03-05T23:07:30.146019
189.0     1.344625  0.465875  2024-03-05T23:07:30.146019
189.0     1.344     0.466     2024-03-05T23:07:30.146019
189.0     1.34425   0.466125  2024-03-05T23:07:30.146019
189.0     1.344125  0.466     2024-03-05T23:07:30.146019
189.0     1.344125  0.466     2024-03-05T23:07:30.146019
189.0     1.34425   0.465875  2024-03-05T23:07:30.146019
189.0     1.344375  0.466     2024-03-05T23:07:30.146019
189.0     1.34425   0.46625   2024-03-05T23:07:30.146019
189.0     1.344375  0.46625   2024-03-05T23:07:30.146019
189.0     1.344125  0.466     2024-03-05T23:07:30.146019
189.0     1.344125  0.466     2024-03-05T23:07:30.146019
189.0     1.344625  0.465875  2024-03-05T23:07:30.146019
189.0     1.344875  0.465875  2024-03-05T23:07:30.146019
189.0     1.34525   0.465875  2024-03-05T23:07:30.146019
189.0     1.345125  0.4655    2024-03-05T23:07:30.146019
189.0     1.345125  0.4655    2024-03-05T23:07:30.146019
189.0     1.3445    0.466     2024-03-05T23:07:30.146019
189.0     1.344125  0.466     2024-03-05T23:07:30.146019
189.0     1.344125  0.465875  2024-03-05T23:07:30.146019
189.0     1.34425   0.465875  2024-03-05T23:07:30.146019
189.0     1.34425   0.465875  2024-03-05T23:07:30.146019
189.0     1.344     0.465875  2024-03-05T23:07:30.146019
189.0     1.344125  0.465875  2024-03-05T23:07:30.146019
189.0     1.344375  0.466     2024-03-05T23:07:30.146019
189.0     1.3445    0.466125  2024-03-05T23:07:30.146019
189.0     1.344625  0.4665    2024-03-05T23:07:30.146019
189.0     1.3445    0.466     2024-03-05T23:07:30.146019
189.0     1.34425   0.465875  2024-03-05T23:07:30.146019
189.0     1.344375  0.465875  2024-03-05T23:07:30.146019
189.0     1.344875  0.46575   2024-03-05T23:07:30.146019
189.0     1.344875  0.4655    2024-03-05T23:07:30.146019
189.0     1.344875  0.4655    2024-03-05T23:07:30.146019
189.0     1.34475   0.46575   2024-03-05T23:07:30.146019
189.0     1.344125  0.465875  2024-03-05T23:07:30.146019
189.0     1.343875  0.466     2024-03-05T23:07:30.146019
189.0     1.344     0.465875  2024-03-05T23:07:30.146019
189.0     1.34425   0.466     2024-03-05T23:07:30.146019
189.0     1.344125  0.466     2024-03-05T23:07:30.146019
189.0     1.343875  0.466125  2024-03-05T23:07:30.146019
189.0     1.344     0.46625   2024-03-05T23:07:30.146019
189.0     1.34425   0.466125  2024-03-05T23:07:30.146019
189.0     1.344     0.46625   2024-03-05T23:07:30.146019
189.0     1.344     0.466125  2024-03-05T23:07:30.146019
189.0     1.344125  0.466     2024-03-05T23:07:30.146019
189.0     1.344     0.465875  2024-03-05T23:07:30.146019
189.0     1.344375  0.466     2024-03-05T23:07:30.146019
189.0     1.344875  0.465875  2024-03-05T23:07:30.146019
189.0     1.344875  0.465875  2024-03-05T23:07:30.146019
189.0     1.344625  0.465875  2024-03-05T23:07:30.146019
189.0     1.344625  0.465875  2024-03-05T23:07:30.146019
189.0     1.344     0.465875  2024-03-05T23:07:30.146019
189.0     1.344125  0.466125  2024-03-05T23:07:30.146019
189.0     1.34425   0.466     2024-03-05T23:07:30.146019
189.0     1.344375  0.465875  2024-03-05T23:07:30.146019
189.0     1.344     0.465875  2024-03-05T23:07:30.146019
189.0     1.344     0.466125  2024-03-05T23:07:30.146019
189.0     1.344125  0.46625   2024-03-05T23:07:30.146019
189.0     1.344375  0.466     2024-03-05T23:07:30.146019
189.0     1.344375  0.465875  2024-03-05T23:07:30.146019
189.0     1.344     0.465875  2024-03-05T23:07:30.146019
189.0     1.344125  0.46575   2024-03-05T23:07:30.146019
189.0     1.344375  0.46575   2024-03-05T23:07:30.146019
189.0     1.344625  0.465875  2024-03-05T23:07:30.146019
189.0     1.344875  0.46575   2024-03-05T23:07:30.146019
189.0     1.344875  0.46575   2024-03-05T23:07:30.146019
189.0     1.345     0.465625  2024-03-05T23:07:30.146019
189.0     1.344875  0.465875  2024-03-05T23:07:30.146019
189.0     1.344375  0.46575   2024-03-05T23:07:30.146019
189.0     1.343625  0.46575   2024-03-05T23:07:30.146019
189.0     1.343875  0.466     2024-03-05T23:07:30.146019
189.0     1.34375   0.466     2024-03-05T23:07:30.146019
189.0     1.3435    0.466     2024-03-05T23:07:30.146019
189.0     1.34375   0.466     2024-03-05T23:07:30.146019
189.0     1.343875  0.466125  2024-03-05T23:07:30.146019
189.0     1.344     0.46625   2024-03-05T23:07:30.146019
189.0     1.344125  0.465875  2024-03-05T23:07:30.146019
189.0     1.344125  0.46575   2024-03-05T23:07:30.146019
189.0     1.344     0.465875  2024-03-05T23:07:30.146019
189.0     1.344375  0.465875  2024-03-05T23:07:30.146019
189.0     1.3445    0.465875  2024-03-05T23:07:30.146019
189.0     1.3445    0.465875  2024-03-05T23:07:30.146019
189.0     1.34475   0.46575   2024-03-05T23:07:30.146019
189.0     1.34475   0.46575   2024-03-05T23:07:30.146019
189.0     1.344625  0.46575   2024-03-05T23:07:30.146019
189.0     1.344125  0.466     2024-03-05T23:07:30.146019
189.0     1.344125  0.466     2024-03-05T23:07:30.146019
189.0     1.344     0.466     2024-03-05T23:07:30.146019
189.0     1.343625  0.466     2024-03-05T23:07:30.146019
189.0     1.34375   0.466     2024-03-05T23:07:30.146019
189.0     1.34375   0.466     2024-03-05T23:07:30.146019
189.0     1.343875  0.466     2024-03-05T23:07:30.146019
189.0     1.344375  0.465875  2024-03-05T23:07:30.146019
189.0     1.34425   0.465875  2024-03-05T23:07:30.146019
189.0     1.344125  0.465875  2024-03-05T23:07:30.146019
189.0     1.344125  0.46575   2024-03-05T23:07:30.146019
189.0     1.344375  0.46575   2024-03-05T23:07:30.146019
189.0     1.34475   0.465875  2024-03-05T23:07:30.146019
189.0     1.34475   0.465875  2024-03-05T23:07:30.146019
189.0     1.344875  0.46575   2024-03-05T23:07:30.146019
189.0     1.344625  0.465875  2024-03-05T23:07:30.146019
189.0     1.34425   0.466125  2024-03-05T23:07:30.146019
189.0     1.344     0.466     2024-03-05T23:07:30.146019
189.0     1.344125  0.466     2024-03-05T23:07:30.146019
189.0     1.344375  0.466     2024-03-05T23:07:30.146019
189.0     1.34425   0.466     2024-03-05T23:07:30.146019
189.0     1.34375   0.466     2024-03-05T23:07:30.146019
189.0     1.343625  0.466125  2024-03-05T23:07:30.146019
189.0     1.344     0.466125  2024-03-05T23:07:30.146019
189.0     1.34425   0.466     2024-03-05T23:07:30.146019
189.0     1.3445    0.465875  2024-03-05T23:07:30.146019
189.0     1.344375  0.46575   2024-03-05T23:07:30.146019
189.0     1.34425   0.465875  2024-03-05T23:07:30.146019
189.0     1.344     0.466     2024-03-05T23:07:30.146019
189.0     1.344     0.466     2024-03-05T23:07:30.146019
189.0     1.344625  0.46575   2024-03-05T23:07:30.146019
189.0     1.34475   0.465875  2024-03-05T23:07:30.146019
189.0     1.3445    0.46575   2024-03-05T23:07:30.146019
189.0     1.343875  0.466     2024-03-05T23:07:30.146019
189.0     1.3435    0.466125  2024-03-05T23:07:30.146019
189.0     1.34375   0.46575   2024-03-05T23:07:30.146019
189.0     1.344125  0.466     2024-03-05T23:07:30.146019
189.0     1.34375   0.466     2024-03-05T23:07:30.146019
189.0     1.343625  0.466     2024-03-05T23:07:30.146019
189.0     1.344125  0.466125  2024-03-05T23:07:30.146019
189.0     1.344625  0.466125  2024-03-05T23:07:30.146019
189.0     1.343875  0.466     2024-03-05T23:07:30.146019
189.0     1.34425   0.466125  2024-03-05T23:07:30.146019
189.0     1.344375  0.46575   2024-03-05T23:07:30.146019
189.0     1.344125  0.465875  2024-03-05T23:07:30.146019
189.0     1.344125  0.465875  2024-03-05T23:07:30.146019
189.0     1.34475   0.465875  2024-03-05T23:07:30.146019
189.0     1.344875  0.465875  2024-03-05T23:07:30.146019
189.0     1.34475   0.466     2024-03-05T23:07:30.146019
189.0     1.344375  0.466125  2024-03-05T23:07:30.146019
189.0     1.344     0.466     2024-03-05T23:07:30.146019
189.0     1.344     0.466     2024-03-05T23:07:30.146019
189.0     1.3445    0.465875  2024-03-05T23:07:30.146019
189.0     1.344375  0.466     2024-03-05T23:07:30.146019
189.0     1.344     0.466     2024-03-05T23:07:30.146019
189.0     1.344     0.466125  2024-03-05T23:07:30.146019
189.0     1.344375  0.466125  2024-03-05T23:07:30.146019
189.0     1.344625  0.466     2024-03-05T23:07:30.146019
189.0     1.344125  0.466     2024-03-05T23:07:30.146019
189.0     1.344     0.466125  2024-03-05T23:07:30.146019
189.0     1.34425   0.466     2024-03-05T23:07:30.146019
189.0     1.3445    0.465875  2024-03-05T23:07:30.146019
189.0     1.3445    0.465875  2024-03-05T23:07:30.146019
189.0     1.344375  0.465875  2024-03-05T23:07:30.146019
189.0     1.34475   0.465625  2024-03-05T23:07:30.146019
189.0     1.344875  0.465625  2024-03-05T23:07:30.146019
189.0     1.34475   0.465625  2024-03-05T23:07:30.146019
189.0     1.34425   0.465875  2024-03-05T23:07:30.146019
189.0     1.3445    0.466     2024-03-05T23:07:30.146019
189.0     1.34425   0.466125  2024-03-05T23:07:30.146019
189.0     1.343625  0.466125  2024-03-05T23:07:30.146019
189.0     1.34375   0.466     2024-03-05T23:07:30.146019
189.0     1.344     0.466125  2024-03-05T23:07:30.146019
189.0     1.344125  0.46625   2024-03-05T23:07:30.146019
189.0     1.34425   0.465875  2024-03-05T23:07:30.146019
190.0     1.352     0.498375  2024-03-05T23:07:31.297147
190.0     1.351875  0.498375  2024-03-05T23:07:31.297147
