#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
177.0     1.18975   0.150375  2024-03-06T01:57:57.630717
177.0     1.18975   0.15025   2024-03-06T01:57:57.630717
177.0     1.18975   0.150375  2024-03-06T01:57:57.630717
177.0     1.189875  0.1505    2024-03-06T01:57:57.630717
177.0     1.190125  0.1505    2024-03-06T01:57:57.630717
177.0     1.19      0.15025   2024-03-06T01:57:57.630717
177.0     1.19025   0.1505    2024-03-06T01:57:57.630717
177.0     1.19025   0.150375  2024-03-06T01:57:57.630717
177.0     1.18975   0.150375  2024-03-06T01:57:57.630717
177.0     1.18925   0.1505    2024-03-06T01:57:57.630717
177.0     1.18925   0.1505    2024-03-06T01:57:57.630717
177.0     1.189375  0.150375  2024-03-06T01:57:57.630717
177.0     1.18925   0.150375  2024-03-06T01:57:57.630717
177.0     1.1895    0.150375  2024-03-06T01:57:57.630717
177.0     1.1895    0.150375  2024-03-06T01:57:57.630717
177.0     1.189625  0.1505    2024-03-06T01:57:57.630717
177.0     1.18975   0.150625  2024-03-06T01:57:57.630717
177.0     1.18975   0.1505    2024-03-06T01:57:57.630717
177.0     1.189375  0.150375  2024-03-06T01:57:57.630717
177.0     1.18975   0.150375  2024-03-06T01:57:57.630717
177.0     1.190125  0.150375  2024-03-06T01:57:57.630717
177.0     1.189875  0.150375  2024-03-06T01:57:57.630717
177.0     1.18975   0.15025   2024-03-06T01:57:57.630717
177.0     1.18975   0.150375  2024-03-06T01:57:57.630717
177.0     1.189625  0.1505    2024-03-06T01:57:57.630717
177.0     1.189625  0.150375  2024-03-06T01:57:57.630717
177.0     1.1895    0.1505    2024-03-06T01:57:57.630717
177.0     1.189625  0.1505    2024-03-06T01:57:57.630717
177.0     1.189375  0.150375  2024-03-06T01:57:57.630717
177.0     1.189625  0.1505    2024-03-06T01:57:57.630717
177.0     1.18975   0.1505    2024-03-06T01:57:57.630717
177.0     1.18975   0.1505    2024-03-06T01:57:57.630717
177.0     1.19      0.1505    2024-03-06T01:57:57.630717
177.0     1.190125  0.15075   2024-03-06T01:57:57.630717
177.0     1.19      0.1505    2024-03-06T01:57:57.630717
177.0     1.18975   0.150375  2024-03-06T01:57:57.630717
177.0     1.189375  0.150625  2024-03-06T01:57:57.630717
177.0     1.189375  0.1505    2024-03-06T01:57:57.630717
177.0     1.189625  0.150375  2024-03-06T01:57:57.630717
177.0     1.1895    0.150375  2024-03-06T01:57:57.630717
177.0     1.19      0.150375  2024-03-06T01:57:57.630717
177.0     1.18975   0.150375  2024-03-06T01:57:57.630717
177.0     1.1895    0.150625  2024-03-06T01:57:57.630717
177.0     1.18975   0.1505    2024-03-06T01:57:57.630717
177.0     1.1895    0.1505    2024-03-06T01:57:57.630717
177.0     1.189375  0.1505    2024-03-06T01:57:57.630717
177.0     1.189125  0.150625  2024-03-06T01:57:57.630717
177.0     1.189125  0.150625  2024-03-06T01:57:57.630717
177.0     1.18925   0.1505    2024-03-06T01:57:57.630717
177.0     1.18975   0.1505    2024-03-06T01:57:57.630717
177.0     1.1895    0.15025   2024-03-06T01:57:57.630717
177.0     1.189875  0.15025   2024-03-06T01:57:57.630717
177.0     1.189875  0.150375  2024-03-06T01:57:57.630717
177.0     1.189375  0.15025   2024-03-06T01:57:57.630717
177.0     1.19      0.150125  2024-03-06T01:57:57.630717
177.0     1.190375  0.150125  2024-03-06T01:57:57.630717
177.0     1.190625  0.150125  2024-03-06T01:57:57.630717
177.0     1.1905    0.15025   2024-03-06T01:57:57.630717
177.0     1.19      0.1505    2024-03-06T01:57:57.630717
177.0     1.18975   0.150375  2024-03-06T01:57:57.630717
177.0     1.18975   0.1505    2024-03-06T01:57:57.630717
177.0     1.18975   0.150375  2024-03-06T01:57:57.630717
177.0     1.189625  0.1505    2024-03-06T01:57:57.630717
177.0     1.189625  0.1505    2024-03-06T01:57:57.630717
177.0     1.1895    0.1505    2024-03-06T01:57:57.630717
177.0     1.18975   0.1505    2024-03-06T01:57:57.630717
177.0     1.19      0.1505    2024-03-06T01:57:57.630717
177.0     1.190125  0.1505    2024-03-06T01:57:57.630717
177.0     1.19      0.1505    2024-03-06T01:57:57.630717
177.0     1.189625  0.150375  2024-03-06T01:57:57.630717
177.0     1.189375  0.150375  2024-03-06T01:57:57.630717
177.0     1.1895    0.150375  2024-03-06T01:57:57.630717
177.0     1.190125  0.150375  2024-03-06T01:57:57.630717
177.0     1.190375  0.1505    2024-03-06T01:57:57.630717
177.0     1.190125  0.1505    2024-03-06T01:57:57.630717
177.0     1.1895    0.150375  2024-03-06T01:57:57.630717
177.0     1.1895    0.1505    2024-03-06T01:57:57.630717
177.0     1.1895    0.150375  2024-03-06T01:57:57.630717
177.0     1.189625  0.150625  2024-03-06T01:57:57.630717
177.0     1.189375  0.1505    2024-03-06T01:57:57.630717
177.0     1.189375  0.1505    2024-03-06T01:57:57.630717
177.0     1.1895    0.1505    2024-03-06T01:57:57.630717
177.0     1.18975   0.150375  2024-03-06T01:57:57.630717
177.0     1.18975   0.1505    2024-03-06T01:57:57.630717
177.0     1.189375  0.1505    2024-03-06T01:57:57.630717
177.0     1.189875  0.1505    2024-03-06T01:57:57.630717
177.0     1.189875  0.15025   2024-03-06T01:57:57.630717
177.0     1.18975   0.15025   2024-03-06T01:57:57.630717
177.0     1.19025   0.1505    2024-03-06T01:57:57.630717
177.0     1.190375  0.150375  2024-03-06T01:57:57.630717
177.0     1.19      0.1505    2024-03-06T01:57:57.630717
177.0     1.1895    0.1505    2024-03-06T01:57:57.630717
177.0     1.189125  0.1505    2024-03-06T01:57:57.630717
177.0     1.1895    0.150625  2024-03-06T01:57:57.630717
177.0     1.189625  0.1505    2024-03-06T01:57:57.630717
177.0     1.189625  0.1505    2024-03-06T01:57:57.630717
177.0     1.189625  0.1505    2024-03-06T01:57:57.630717
177.0     1.189625  0.150375  2024-03-06T01:57:57.630717
177.0     1.189875  0.150375  2024-03-06T01:57:57.630717
177.0     1.19025   0.1505    2024-03-06T01:57:57.630717
177.0     1.19      0.150375  2024-03-06T01:57:57.630717
177.0     1.189875  0.150375  2024-03-06T01:57:57.630717
177.0     1.19      0.15025   2024-03-06T01:57:57.630717
177.0     1.189875  0.150375  2024-03-06T01:57:57.630717
177.0     1.19      0.1505    2024-03-06T01:57:57.630717
177.0     1.19025   0.150375  2024-03-06T01:57:57.630717
177.0     1.190375  0.150375  2024-03-06T01:57:57.630717
177.0     1.19      0.1505    2024-03-06T01:57:57.630717
177.0     1.189375  0.150375  2024-03-06T01:57:57.630717
177.0     1.189375  0.1505    2024-03-06T01:57:57.630717
177.0     1.189625  0.1505    2024-03-06T01:57:57.630717
177.0     1.18975   0.1505    2024-03-06T01:57:57.630717
177.0     1.18975   0.1505    2024-03-06T01:57:57.630717
177.0     1.189875  0.1505    2024-03-06T01:57:57.630717
177.0     1.18975   0.150625  2024-03-06T01:57:57.630717
177.0     1.189875  0.150625  2024-03-06T01:57:57.630717
177.0     1.1895    0.150625  2024-03-06T01:57:57.630717
177.0     1.18975   0.1505    2024-03-06T01:57:57.630717
177.0     1.19      0.150375  2024-03-06T01:57:57.630717
177.0     1.19      0.150375  2024-03-06T01:57:57.630717
177.0     1.19      0.1505    2024-03-06T01:57:57.630717
177.0     1.189875  0.150375  2024-03-06T01:57:57.630717
177.0     1.19      0.150375  2024-03-06T01:57:57.630717
177.0     1.190375  0.15025   2024-03-06T01:57:57.630717
177.0     1.19      0.150375  2024-03-06T01:57:57.630717
177.0     1.189625  0.15025   2024-03-06T01:57:57.630717
177.0     1.18975   0.1505    2024-03-06T01:57:57.630717
177.0     1.1895    0.1505    2024-03-06T01:57:57.630717
177.0     1.18925   0.150375  2024-03-06T01:57:57.630717
177.0     1.18925   0.150375  2024-03-06T01:57:57.630717
177.0     1.1895    0.150375  2024-03-06T01:57:57.630717
177.0     1.189625  0.150375  2024-03-06T01:57:57.630717
177.0     1.19      0.15025   2024-03-06T01:57:57.630717
177.0     1.189625  0.150375  2024-03-06T01:57:57.630717
177.0     1.18975   0.150375  2024-03-06T01:57:57.630717
177.0     1.189875  0.150375  2024-03-06T01:57:57.630717
177.0     1.189625  0.150375  2024-03-06T01:57:57.630717
177.0     1.18975   0.1505    2024-03-06T01:57:57.630717
177.0     1.18975   0.15025   2024-03-06T01:57:57.630717
177.0     1.19      0.150375  2024-03-06T01:57:57.630717
177.0     1.189875  0.15025   2024-03-06T01:57:57.630717
177.0     1.18975   0.150375  2024-03-06T01:57:57.630717
178.0     1.206125  0.170875  2024-03-06T01:57:58.773769
178.0     1.20625   0.170875  2024-03-06T01:57:58.773769
178.0     1.206125  0.170875  2024-03-06T01:57:58.773769
178.0     1.206125  0.17075   2024-03-06T01:57:58.773769
178.0     1.206125  0.17075   2024-03-06T01:57:58.773769
178.0     1.206375  0.17075   2024-03-06T01:57:58.773769
178.0     1.2065    0.170875  2024-03-06T01:57:58.773769
178.0     1.206125  0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.17075   2024-03-06T01:57:58.773769
178.0     1.2065    0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.17075   2024-03-06T01:57:58.773769
178.0     1.206625  0.170625  2024-03-06T01:57:58.773769
178.0     1.20675   0.17075   2024-03-06T01:57:58.773769
178.0     1.206625  0.17075   2024-03-06T01:57:58.773769
178.0     1.206375  0.17075   2024-03-06T01:57:58.773769
178.0     1.206     0.17075   2024-03-06T01:57:58.773769
178.0     1.206375  0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.17075   2024-03-06T01:57:58.773769
178.0     1.205875  0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.170625  2024-03-06T01:57:58.773769
178.0     1.206     0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.170875  2024-03-06T01:57:58.773769
178.0     1.206625  0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.17075   2024-03-06T01:57:58.773769
178.0     1.206625  0.17075   2024-03-06T01:57:58.773769
178.0     1.2065    0.17075   2024-03-06T01:57:58.773769
178.0     1.2065    0.170625  2024-03-06T01:57:58.773769
178.0     1.206875  0.170625  2024-03-06T01:57:58.773769
178.0     1.207     0.170625  2024-03-06T01:57:58.773769
178.0     1.207125  0.170875  2024-03-06T01:57:58.773769
178.0     1.206625  0.170875  2024-03-06T01:57:58.773769
178.0     1.206375  0.17075   2024-03-06T01:57:58.773769
178.0     1.206375  0.17075   2024-03-06T01:57:58.773769
178.0     1.206125  0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.17075   2024-03-06T01:57:58.773769
178.0     1.206375  0.170875  2024-03-06T01:57:58.773769
178.0     1.206125  0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.170625  2024-03-06T01:57:58.773769
178.0     1.206     0.170875  2024-03-06T01:57:58.773769
178.0     1.206     0.170875  2024-03-06T01:57:58.773769
178.0     1.206     0.170875  2024-03-06T01:57:58.773769
178.0     1.206375  0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.170625  2024-03-06T01:57:58.773769
178.0     1.20625   0.17075   2024-03-06T01:57:58.773769
178.0     1.206875  0.170625  2024-03-06T01:57:58.773769
178.0     1.207     0.1705    2024-03-06T01:57:58.773769
178.0     1.206875  0.170625  2024-03-06T01:57:58.773769
178.0     1.2065    0.17075   2024-03-06T01:57:58.773769
178.0     1.206375  0.170875  2024-03-06T01:57:58.773769
178.0     1.206125  0.170875  2024-03-06T01:57:58.773769
178.0     1.205875  0.170875  2024-03-06T01:57:58.773769
178.0     1.206     0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.170625  2024-03-06T01:57:58.773769
178.0     1.206375  0.17075   2024-03-06T01:57:58.773769
178.0     1.206375  0.170875  2024-03-06T01:57:58.773769
178.0     1.206125  0.17075   2024-03-06T01:57:58.773769
178.0     1.206125  0.17075   2024-03-06T01:57:58.773769
178.0     1.20675   0.17075   2024-03-06T01:57:58.773769
178.0     1.206625  0.17075   2024-03-06T01:57:58.773769
178.0     1.2065    0.17075   2024-03-06T01:57:58.773769
178.0     1.206875  0.17075   2024-03-06T01:57:58.773769
178.0     1.206875  0.170625  2024-03-06T01:57:58.773769
178.0     1.206625  0.170625  2024-03-06T01:57:58.773769
178.0     1.206375  0.17075   2024-03-06T01:57:58.773769
178.0     1.206     0.170875  2024-03-06T01:57:58.773769
178.0     1.20575   0.17075   2024-03-06T01:57:58.773769
178.0     1.206125  0.170875  2024-03-06T01:57:58.773769
178.0     1.20625   0.17075   2024-03-06T01:57:58.773769
178.0     1.206     0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.170875  2024-03-06T01:57:58.773769
178.0     1.206625  0.170625  2024-03-06T01:57:58.773769
178.0     1.2065    0.17075   2024-03-06T01:57:58.773769
178.0     1.2065    0.17075   2024-03-06T01:57:58.773769
178.0     1.206625  0.17075   2024-03-06T01:57:58.773769
178.0     1.206875  0.17075   2024-03-06T01:57:58.773769
178.0     1.206625  0.17075   2024-03-06T01:57:58.773769
178.0     1.206625  0.170625  2024-03-06T01:57:58.773769
178.0     1.207     0.170625  2024-03-06T01:57:58.773769
178.0     1.207125  0.17075   2024-03-06T01:57:58.773769
178.0     1.206625  0.170625  2024-03-06T01:57:58.773769
178.0     1.20625   0.1705    2024-03-06T01:57:58.773769
178.0     1.205875  0.170625  2024-03-06T01:57:58.773769
178.0     1.20575   0.170625  2024-03-06T01:57:58.773769
178.0     1.206125  0.17075   2024-03-06T01:57:58.773769
178.0     1.205625  0.170875  2024-03-06T01:57:58.773769
178.0     1.205625  0.170875  2024-03-06T01:57:58.773769
178.0     1.206375  0.170875  2024-03-06T01:57:58.773769
178.0     1.206125  0.170875  2024-03-06T01:57:58.773769
178.0     1.206125  0.171125  2024-03-06T01:57:58.773769
178.0     1.20625   0.171125  2024-03-06T01:57:58.773769
178.0     1.2065    0.17075   2024-03-06T01:57:58.773769
178.0     1.206375  0.17075   2024-03-06T01:57:58.773769
178.0     1.2065    0.170875  2024-03-06T01:57:58.773769
178.0     1.2065    0.170875  2024-03-06T01:57:58.773769
178.0     1.206625  0.170875  2024-03-06T01:57:58.773769
178.0     1.206875  0.171     2024-03-06T01:57:58.773769
178.0     1.207     0.170875  2024-03-06T01:57:58.773769
178.0     1.207     0.17075   2024-03-06T01:57:58.773769
178.0     1.206375  0.1705    2024-03-06T01:57:58.773769
178.0     1.206375  0.17075   2024-03-06T01:57:58.773769
178.0     1.205875  0.17075   2024-03-06T01:57:58.773769
178.0     1.205875  0.17075   2024-03-06T01:57:58.773769
178.0     1.206125  0.17075   2024-03-06T01:57:58.773769
178.0     1.206125  0.171     2024-03-06T01:57:58.773769
178.0     1.206375  0.171     2024-03-06T01:57:58.773769
178.0     1.206375  0.171     2024-03-06T01:57:58.773769
178.0     1.20625   0.170875  2024-03-06T01:57:58.773769
178.0     1.206375  0.17075   2024-03-06T01:57:58.773769
178.0     1.206     0.17075   2024-03-06T01:57:58.773769
178.0     1.206375  0.170625  2024-03-06T01:57:58.773769
178.0     1.206875  0.1705    2024-03-06T01:57:58.773769
178.0     1.206875  0.1705    2024-03-06T01:57:58.773769
178.0     1.206625  0.170875  2024-03-06T01:57:58.773769
178.0     1.206     0.170875  2024-03-06T01:57:58.773769
178.0     1.2065    0.17075   2024-03-06T01:57:58.773769
178.0     1.206375  0.170875  2024-03-06T01:57:58.773769
178.0     1.20625   0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.17075   2024-03-06T01:57:58.773769
178.0     1.206     0.17075   2024-03-06T01:57:58.773769
178.0     1.206125  0.17075   2024-03-06T01:57:58.773769
178.0     1.2065    0.17075   2024-03-06T01:57:58.773769
178.0     1.2065    0.17075   2024-03-06T01:57:58.773769
178.0     1.206625  0.170625  2024-03-06T01:57:58.773769
178.0     1.206375  0.170875  2024-03-06T01:57:58.773769
178.0     1.206625  0.170875  2024-03-06T01:57:58.773769
178.0     1.20625   0.17075   2024-03-06T01:57:58.773769
178.0     1.206375  0.170625  2024-03-06T01:57:58.773769
178.0     1.20675   0.1705    2024-03-06T01:57:58.773769
178.0     1.206875  0.1705    2024-03-06T01:57:58.773769
178.0     1.207     0.170625  2024-03-06T01:57:58.773769
178.0     1.2065    0.170875  2024-03-06T01:57:58.773769
178.0     1.206     0.17075   2024-03-06T01:57:58.773769
178.0     1.2065    0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.17075   2024-03-06T01:57:58.773769
178.0     1.206375  0.170875  2024-03-06T01:57:58.773769
178.0     1.2065    0.170875  2024-03-06T01:57:58.773769
178.0     1.2065    0.170875  2024-03-06T01:57:58.773769
178.0     1.2065    0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.170875  2024-03-06T01:57:58.773769
178.0     1.206375  0.170875  2024-03-06T01:57:58.773769
178.0     1.206125  0.170875  2024-03-06T01:57:58.773769
178.0     1.206125  0.170875  2024-03-06T01:57:58.773769
178.0     1.20625   0.17075   2024-03-06T01:57:58.773769
178.0     1.206875  0.17075   2024-03-06T01:57:58.773769
178.0     1.206875  0.17075   2024-03-06T01:57:58.773769
178.0     1.206125  0.17075   2024-03-06T01:57:58.773769
178.0     1.206625  0.17075   2024-03-06T01:57:58.773769
178.0     1.206375  0.17075   2024-03-06T01:57:58.773769
178.0     1.206125  0.17075   2024-03-06T01:57:58.773769
178.0     1.205875  0.170875  2024-03-06T01:57:58.773769
178.0     1.205875  0.17075   2024-03-06T01:57:58.773769
178.0     1.206     0.170875  2024-03-06T01:57:58.773769
178.0     1.206375  0.170875  2024-03-06T01:57:58.773769
178.0     1.206375  0.170875  2024-03-06T01:57:58.773769
178.0     1.206625  0.170625  2024-03-06T01:57:58.773769
178.0     1.206625  0.17075   2024-03-06T01:57:58.773769
178.0     1.206625  0.17075   2024-03-06T01:57:58.773769
178.0     1.206375  0.1705    2024-03-06T01:57:58.773769
178.0     1.206125  0.170625  2024-03-06T01:57:58.773769
178.0     1.206125  0.1705    2024-03-06T01:57:58.773769
178.0     1.206875  0.1705    2024-03-06T01:57:58.773769
178.0     1.20675   0.17075   2024-03-06T01:57:58.773769
178.0     1.20625   0.17075   2024-03-06T01:57:58.773769
178.0     1.2065    0.17075   2024-03-06T01:57:58.773769
178.0     1.2065    0.17075   2024-03-06T01:57:58.773769
178.0     1.2065    0.17075   2024-03-06T01:57:58.773769
179.0     1.222     0.192375  2024-03-06T01:57:59.915913
179.0     1.22225   0.192375  2024-03-06T01:57:59.915913
179.0     1.2225    0.19225   2024-03-06T01:57:59.915913
179.0     1.222375  0.1925    2024-03-06T01:57:59.915913
179.0     1.2225    0.19225   2024-03-06T01:57:59.915913
179.0     1.222375  0.19225   2024-03-06T01:57:59.915913
179.0     1.222125  0.19225   2024-03-06T01:57:59.915913
179.0     1.222625  0.19225   2024-03-06T01:57:59.915913
179.0     1.222625  0.192375  2024-03-06T01:57:59.915913
179.0     1.223125  0.192375  2024-03-06T01:57:59.915913
179.0     1.22275   0.19225   2024-03-06T01:57:59.915913
179.0     1.222625  0.192375  2024-03-06T01:57:59.915913
179.0     1.222     0.192375  2024-03-06T01:57:59.915913
179.0     1.22175   0.192375  2024-03-06T01:57:59.915913
179.0     1.222375  0.192375  2024-03-06T01:57:59.915913
179.0     1.22225   0.19225   2024-03-06T01:57:59.915913
179.0     1.221875  0.192375  2024-03-06T01:57:59.915913
179.0     1.222125  0.1925    2024-03-06T01:57:59.915913
179.0     1.222375  0.192375  2024-03-06T01:57:59.915913
179.0     1.22225   0.1925    2024-03-06T01:57:59.915913
179.0     1.2225    0.1925    2024-03-06T01:57:59.915913
179.0     1.222625  0.19225   2024-03-06T01:57:59.915913
179.0     1.2225    0.192125  2024-03-06T01:57:59.915913
179.0     1.2225    0.19225   2024-03-06T01:57:59.915913
179.0     1.223     0.19225   2024-03-06T01:57:59.915913
179.0     1.223     0.19225   2024-03-06T01:57:59.915913
179.0     1.223     0.19225   2024-03-06T01:57:59.915913
179.0     1.222875  0.192375  2024-03-06T01:57:59.915913
179.0     1.223     0.192375  2024-03-06T01:57:59.915913
179.0     1.222     0.192375  2024-03-06T01:57:59.915913
179.0     1.221875  0.192125  2024-03-06T01:57:59.915913
179.0     1.22175   0.19225   2024-03-06T01:57:59.915913
179.0     1.222     0.192375  2024-03-06T01:57:59.915913
179.0     1.221875  0.192375  2024-03-06T01:57:59.915913
179.0     1.22175   0.192375  2024-03-06T01:57:59.915913
179.0     1.222375  0.1925    2024-03-06T01:57:59.915913
179.0     1.222625  0.19225   2024-03-06T01:57:59.915913
179.0     1.222375  0.19225   2024-03-06T01:57:59.915913
179.0     1.2225    0.192125  2024-03-06T01:57:59.915913
179.0     1.2225    0.19225   2024-03-06T01:57:59.915913
179.0     1.222625  0.19225   2024-03-06T01:57:59.915913
179.0     1.222625  0.19225   2024-03-06T01:57:59.915913
179.0     1.223     0.19225   2024-03-06T01:57:59.915913
179.0     1.223     0.192375  2024-03-06T01:57:59.915913
179.0     1.22275   0.19225   2024-03-06T01:57:59.915913
179.0     1.222     0.192375  2024-03-06T01:57:59.915913
179.0     1.222     0.192375  2024-03-06T01:57:59.915913
179.0     1.222375  0.192375  2024-03-06T01:57:59.915913
179.0     1.222     0.192375  2024-03-06T01:57:59.915913
179.0     1.222     0.192375  2024-03-06T01:57:59.915913
179.0     1.22225   0.1925    2024-03-06T01:57:59.915913
179.0     1.22275   0.1925    2024-03-06T01:57:59.915913
179.0     1.222875  0.192375  2024-03-06T01:57:59.915913
179.0     1.222375  0.192375  2024-03-06T01:57:59.915913
179.0     1.222125  0.192375  2024-03-06T01:57:59.915913
179.0     1.22225   0.192375  2024-03-06T01:57:59.915913
179.0     1.22225   0.192375  2024-03-06T01:57:59.915913
179.0     1.22225   0.192375  2024-03-06T01:57:59.915913
179.0     1.222625  0.192375  2024-03-06T01:57:59.915913
179.0     1.222625  0.19225   2024-03-06T01:57:59.915913
179.0     1.222625  0.192375  2024-03-06T01:57:59.915913
179.0     1.22275   0.1925    2024-03-06T01:57:59.915913
179.0     1.22225   0.192375  2024-03-06T01:57:59.915913
179.0     1.222125  0.192375  2024-03-06T01:57:59.915913
179.0     1.22225   0.192375  2024-03-06T01:57:59.915913
179.0     1.22175   0.192375  2024-03-06T01:57:59.915913
179.0     1.22225   0.19225   2024-03-06T01:57:59.915913
179.0     1.222     0.192375  2024-03-06T01:57:59.915913
179.0     1.222     0.1925    2024-03-06T01:57:59.915913
179.0     1.222625  0.192625  2024-03-06T01:57:59.915913
179.0     1.2225    0.192375  2024-03-06T01:57:59.915913
179.0     1.22225   0.192375  2024-03-06T01:57:59.915913
179.0     1.2225    0.19225   2024-03-06T01:57:59.915913
179.0     1.22275   0.19225   2024-03-06T01:57:59.915913
179.0     1.22275   0.19225   2024-03-06T01:57:59.915913
179.0     1.222875  0.19225   2024-03-06T01:57:59.915913
179.0     1.223     0.192375  2024-03-06T01:57:59.915913
179.0     1.22275   0.19225   2024-03-06T01:57:59.915913
179.0     1.222625  0.192375  2024-03-06T01:57:59.915913
179.0     1.222     0.192375  2024-03-06T01:57:59.915913
179.0     1.222625  0.192375  2024-03-06T01:57:59.915913
179.0     1.2225    0.192375  2024-03-06T01:57:59.915913
179.0     1.22275   0.192375  2024-03-06T01:57:59.915913
179.0     1.22275   0.19225   2024-03-06T01:57:59.915913
179.0     1.22225   0.1925    2024-03-06T01:57:59.915913
179.0     1.22225   0.192375  2024-03-06T01:57:59.915913
179.0     1.2225    0.1925    2024-03-06T01:57:59.915913
179.0     1.222625  0.1925    2024-03-06T01:57:59.915913
179.0     1.2225    0.19225   2024-03-06T01:57:59.915913
179.0     1.222125  0.19225   2024-03-06T01:57:59.915913
179.0     1.222125  0.19225   2024-03-06T01:57:59.915913
179.0     1.22225   0.19225   2024-03-06T01:57:59.915913
179.0     1.2225    0.192     2024-03-06T01:57:59.915913
179.0     1.2225    0.192125  2024-03-06T01:57:59.915913
179.0     1.22275   0.19225   2024-03-06T01:57:59.915913
179.0     1.2225    0.19225   2024-03-06T01:57:59.915913
179.0     1.22225   0.19225   2024-03-06T01:57:59.915913
179.0     1.222375  0.19225   2024-03-06T01:57:59.915913
179.0     1.22225   0.192375  2024-03-06T01:57:59.915913
179.0     1.22225   0.192375  2024-03-06T01:57:59.915913
179.0     1.22225   0.192375  2024-03-06T01:57:59.915913
179.0     1.2225    0.19225   2024-03-06T01:57:59.915913
179.0     1.22275   0.192375  2024-03-06T01:57:59.915913
179.0     1.222875  0.1925    2024-03-06T01:57:59.915913
179.0     1.222625  0.19225   2024-03-06T01:57:59.915913
179.0     1.22225   0.192125  2024-03-06T01:57:59.915913
179.0     1.222375  0.19225   2024-03-06T01:57:59.915913
179.0     1.222375  0.19225   2024-03-06T01:57:59.915913
179.0     1.222875  0.19225   2024-03-06T01:57:59.915913
179.0     1.223     0.192125  2024-03-06T01:57:59.915913
179.0     1.223     0.192375  2024-03-06T01:57:59.915913
179.0     1.22275   0.1925    2024-03-06T01:57:59.915913
179.0     1.22225   0.192375  2024-03-06T01:57:59.915913
179.0     1.222375  0.192375  2024-03-06T01:57:59.915913
179.0     1.22225   0.192375  2024-03-06T01:57:59.915913
179.0     1.222     0.192375  2024-03-06T01:57:59.915913
179.0     1.22225   0.192375  2024-03-06T01:57:59.915913
179.0     1.22225   0.19225   2024-03-06T01:57:59.915913
179.0     1.222625  0.1925    2024-03-06T01:57:59.915913
179.0     1.222875  0.1925    2024-03-06T01:57:59.915913
179.0     1.222625  0.192375  2024-03-06T01:57:59.915913
179.0     1.22225   0.192375  2024-03-06T01:57:59.915913
179.0     1.2225    0.19225   2024-03-06T01:57:59.915913
179.0     1.2225    0.19225   2024-03-06T01:57:59.915913
179.0     1.22275   0.192375  2024-03-06T01:57:59.915913
179.0     1.22275   0.192375  2024-03-06T01:57:59.915913
179.0     1.223     0.19225   2024-03-06T01:57:59.915913
179.0     1.223125  0.192375  2024-03-06T01:57:59.915913
179.0     1.22275   0.192375  2024-03-06T01:57:59.915913
179.0     1.22175   0.192375  2024-03-06T01:57:59.915913
179.0     1.222125  0.19225   2024-03-06T01:57:59.915913
179.0     1.222375  0.192375  2024-03-06T01:57:59.915913
179.0     1.221625  0.19225   2024-03-06T01:57:59.915913
179.0     1.22175   0.192375  2024-03-06T01:57:59.915913
179.0     1.222125  0.1925    2024-03-06T01:57:59.915913
179.0     1.222625  0.1925    2024-03-06T01:57:59.915913
179.0     1.222625  0.192375  2024-03-06T01:57:59.915913
179.0     1.222375  0.19225   2024-03-06T01:57:59.915913
179.0     1.22275   0.19225   2024-03-06T01:57:59.915913
179.0     1.22275   0.19225   2024-03-06T01:57:59.915913
179.0     1.2225    0.19225   2024-03-06T01:57:59.915913
179.0     1.2225    0.19225   2024-03-06T01:57:59.915913
179.0     1.222875  0.192375  2024-03-06T01:57:59.915913
179.0     1.2225    0.19225   2024-03-06T01:57:59.915913
179.0     1.22275   0.19225   2024-03-06T01:57:59.915913
179.0     1.222625  0.192125  2024-03-06T01:57:59.915913
179.0     1.22175   0.19225   2024-03-06T01:57:59.915913
179.0     1.221625  0.19225   2024-03-06T01:57:59.915913
