#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
194.0     1.379625  0.631875  2024-03-05T16:08:10.334427
194.0     1.37975   0.631875  2024-03-05T16:08:10.334427
194.0     1.379875  0.632125  2024-03-05T16:08:10.334427
194.0     1.379875  0.632     2024-03-05T16:08:10.334427
194.0     1.38025   0.632     2024-03-05T16:08:10.334427
194.0     1.38025   0.632     2024-03-05T16:08:10.334427
194.0     1.380125  0.632125  2024-03-05T16:08:10.334427
194.0     1.3795    0.632     2024-03-05T16:08:10.334427
194.0     1.379375  0.632     2024-03-05T16:08:10.334427
194.0     1.37975   0.632125  2024-03-05T16:08:10.334427
194.0     1.3795    0.632     2024-03-05T16:08:10.334427
194.0     1.37925   0.632125  2024-03-05T16:08:10.334427
194.0     1.379375  0.63225   2024-03-05T16:08:10.334427
194.0     1.379375  0.63225   2024-03-05T16:08:10.334427
194.0     1.3795    0.63225   2024-03-05T16:08:10.334427
194.0     1.37975   0.632     2024-03-05T16:08:10.334427
194.0     1.38      0.631875  2024-03-05T16:08:10.334427
194.0     1.379875  0.632     2024-03-05T16:08:10.334427
194.0     1.379875  0.632     2024-03-05T16:08:10.334427
194.0     1.38      0.632     2024-03-05T16:08:10.334427
194.0     1.380125  0.631875  2024-03-05T16:08:10.334427
194.0     1.38      0.63175   2024-03-05T16:08:10.334427
194.0     1.38      0.63175   2024-03-05T16:08:10.334427
194.0     1.3795    0.632     2024-03-05T16:08:10.334427
194.0     1.379625  0.632     2024-03-05T16:08:10.334427
194.0     1.37975   0.632     2024-03-05T16:08:10.334427
194.0     1.3795    0.632     2024-03-05T16:08:10.334427
194.0     1.379125  0.632125  2024-03-05T16:08:10.334427
194.0     1.379375  0.63225   2024-03-05T16:08:10.334427
194.0     1.379625  0.632375  2024-03-05T16:08:10.334427
194.0     1.37975   0.632375  2024-03-05T16:08:10.334427
194.0     1.379625  0.632125  2024-03-05T16:08:10.334427
194.0     1.379625  0.632     2024-03-05T16:08:10.334427
194.0     1.37975   0.631875  2024-03-05T16:08:10.334427
194.0     1.380125  0.631875  2024-03-05T16:08:10.334427
194.0     1.380125  0.632     2024-03-05T16:08:10.334427
194.0     1.38      0.632     2024-03-05T16:08:10.334427
194.0     1.379875  0.631875  2024-03-05T16:08:10.334427
194.0     1.379875  0.631875  2024-03-05T16:08:10.334427
194.0     1.379875  0.631875  2024-03-05T16:08:10.334427
194.0     1.37975   0.632     2024-03-05T16:08:10.334427
194.0     1.37975   0.632     2024-03-05T16:08:10.334427
194.0     1.379875  0.632     2024-03-05T16:08:10.334427
194.0     1.379625  0.632     2024-03-05T16:08:10.334427
194.0     1.379375  0.632125  2024-03-05T16:08:10.334427
194.0     1.379375  0.632125  2024-03-05T16:08:10.334427
194.0     1.37975   0.63225   2024-03-05T16:08:10.334427
194.0     1.38      0.63225   2024-03-05T16:08:10.334427
194.0     1.379875  0.632375  2024-03-05T16:08:10.334427
194.0     1.379875  0.632     2024-03-05T16:08:10.334427
194.0     1.379625  0.631875  2024-03-05T16:08:10.334427
194.0     1.379375  0.632     2024-03-05T16:08:10.334427
194.0     1.380125  0.632     2024-03-05T16:08:10.334427
194.0     1.38025   0.632     2024-03-05T16:08:10.334427
194.0     1.380125  0.631875  2024-03-05T16:08:10.334427
194.0     1.380125  0.631875  2024-03-05T16:08:10.334427
194.0     1.38      0.632     2024-03-05T16:08:10.334427
194.0     1.37975   0.632125  2024-03-05T16:08:10.334427
194.0     1.37975   0.632     2024-03-05T16:08:10.334427
194.0     1.37975   0.631875  2024-03-05T16:08:10.334427
194.0     1.3795    0.632     2024-03-05T16:08:10.334427
194.0     1.3795    0.632     2024-03-05T16:08:10.334427
194.0     1.37975   0.632375  2024-03-05T16:08:10.334427
194.0     1.37975   0.632375  2024-03-05T16:08:10.334427
194.0     1.37975   0.632375  2024-03-05T16:08:10.334427
194.0     1.38      0.63225   2024-03-05T16:08:10.334427
194.0     1.38      0.632     2024-03-05T16:08:10.334427
194.0     1.38      0.632     2024-03-05T16:08:10.334427
194.0     1.380125  0.632     2024-03-05T16:08:10.334427
194.0     1.3805    0.632     2024-03-05T16:08:10.334427
194.0     1.379875  0.631875  2024-03-05T16:08:10.334427
194.0     1.379875  0.631875  2024-03-05T16:08:10.334427
194.0     1.379875  0.631875  2024-03-05T16:08:10.334427
194.0     1.379875  0.631875  2024-03-05T16:08:10.334427
194.0     1.379375  0.632125  2024-03-05T16:08:10.334427
194.0     1.379375  0.632     2024-03-05T16:08:10.334427
194.0     1.3795    0.632     2024-03-05T16:08:10.334427
194.0     1.3795    0.632125  2024-03-05T16:08:10.334427
194.0     1.3795    0.632125  2024-03-05T16:08:10.334427
194.0     1.3795    0.63225   2024-03-05T16:08:10.334427
194.0     1.37975   0.63225   2024-03-05T16:08:10.334427
194.0     1.38      0.631875  2024-03-05T16:08:10.334427
194.0     1.38      0.63175   2024-03-05T16:08:10.334427
194.0     1.380125  0.63175   2024-03-05T16:08:10.334427
194.0     1.38      0.631875  2024-03-05T16:08:10.334427
194.0     1.37975   0.632125  2024-03-05T16:08:10.334427
194.0     1.38      0.631875  2024-03-05T16:08:10.334427
194.0     1.38      0.631875  2024-03-05T16:08:10.334427
194.0     1.38025   0.631875  2024-03-05T16:08:10.334427
194.0     1.379875  0.632     2024-03-05T16:08:10.334427
194.0     1.37925   0.632     2024-03-05T16:08:10.334427
194.0     1.379375  0.631875  2024-03-05T16:08:10.334427
194.0     1.379875  0.632     2024-03-05T16:08:10.334427
194.0     1.3795    0.632125  2024-03-05T16:08:10.334427
194.0     1.379375  0.632     2024-03-05T16:08:10.334427
194.0     1.379375  0.63225   2024-03-05T16:08:10.334427
194.0     1.37975   0.63225   2024-03-05T16:08:10.334427
194.0     1.38      0.632125  2024-03-05T16:08:10.334427
194.0     1.38025   0.632125  2024-03-05T16:08:10.334427
194.0     1.379875  0.632     2024-03-05T16:08:10.334427
194.0     1.379625  0.631875  2024-03-05T16:08:10.334427
194.0     1.379375  0.632     2024-03-05T16:08:10.334427
194.0     1.37975   0.631875  2024-03-05T16:08:10.334427
194.0     1.38      0.631875  2024-03-05T16:08:10.334427
194.0     1.38      0.631875  2024-03-05T16:08:10.334427
194.0     1.380125  0.632     2024-03-05T16:08:10.334427
194.0     1.3795    0.632     2024-03-05T16:08:10.334427
194.0     1.3795    0.632     2024-03-05T16:08:10.334427
194.0     1.3795    0.631875  2024-03-05T16:08:10.334427
194.0     1.37925   0.632125  2024-03-05T16:08:10.334427
194.0     1.379375  0.632125  2024-03-05T16:08:10.334427
194.0     1.37925   0.632125  2024-03-05T16:08:10.334427
194.0     1.379125  0.632375  2024-03-05T16:08:10.334427
194.0     1.37975   0.63225   2024-03-05T16:08:10.334427
194.0     1.379875  0.632375  2024-03-05T16:08:10.334427
194.0     1.379875  0.632125  2024-03-05T16:08:10.334427
194.0     1.379375  0.63175   2024-03-05T16:08:10.334427
195.0     1.383     0.668375  2024-03-05T16:08:11.489764
195.0     1.383     0.66825   2024-03-05T16:08:11.489764
195.0     1.38325   0.668375  2024-03-05T16:08:11.489764
195.0     1.3835    0.668375  2024-03-05T16:08:11.489764
195.0     1.383375  0.66825   2024-03-05T16:08:11.489764
195.0     1.3835    0.66825   2024-03-05T16:08:11.489764
195.0     1.3835    0.668     2024-03-05T16:08:11.489764
195.0     1.383375  0.667875  2024-03-05T16:08:11.489764
195.0     1.383375  0.667875  2024-03-05T16:08:11.489764
195.0     1.383875  0.668     2024-03-05T16:08:11.489764
195.0     1.383875  0.667875  2024-03-05T16:08:11.489764
195.0     1.38375   0.668     2024-03-05T16:08:11.489764
195.0     1.384     0.668     2024-03-05T16:08:11.489764
195.0     1.3835    0.668125  2024-03-05T16:08:11.489764
195.0     1.383125  0.668     2024-03-05T16:08:11.489764
195.0     1.383     0.668125  2024-03-05T16:08:11.489764
195.0     1.383     0.668125  2024-03-05T16:08:11.489764
195.0     1.382875  0.66825   2024-03-05T16:08:11.489764
195.0     1.382875  0.668125  2024-03-05T16:08:11.489764
195.0     1.3835    0.668375  2024-03-05T16:08:11.489764
195.0     1.38375   0.668125  2024-03-05T16:08:11.489764
195.0     1.3835    0.66825   2024-03-05T16:08:11.489764
195.0     1.383625  0.668125  2024-03-05T16:08:11.489764
195.0     1.383625  0.667875  2024-03-05T16:08:11.489764
195.0     1.383625  0.668     2024-03-05T16:08:11.489764
195.0     1.383625  0.668     2024-03-05T16:08:11.489764
195.0     1.3835    0.668125  2024-03-05T16:08:11.489764
195.0     1.38375   0.668125  2024-03-05T16:08:11.489764
195.0     1.383875  0.668     2024-03-05T16:08:11.489764
195.0     1.38375   0.668     2024-03-05T16:08:11.489764
195.0     1.38325   0.66825   2024-03-05T16:08:11.489764
195.0     1.38275   0.66825   2024-03-05T16:08:11.489764
195.0     1.38325   0.66825   2024-03-05T16:08:11.489764
195.0     1.383125  0.668125  2024-03-05T16:08:11.489764
195.0     1.38325   0.668125  2024-03-05T16:08:11.489764
195.0     1.383375  0.668125  2024-03-05T16:08:11.489764
195.0     1.383625  0.66825   2024-03-05T16:08:11.489764
195.0     1.383875  0.668375  2024-03-05T16:08:11.489764
195.0     1.383625  0.668125  2024-03-05T16:08:11.489764
195.0     1.38325   0.667875  2024-03-05T16:08:11.489764
195.0     1.38325   0.668125  2024-03-05T16:08:11.489764
195.0     1.38325   0.668125  2024-03-05T16:08:11.489764
195.0     1.383625  0.668125  2024-03-05T16:08:11.489764
195.0     1.38375   0.668     2024-03-05T16:08:11.489764
195.0     1.384     0.667875  2024-03-05T16:08:11.489764
195.0     1.384125  0.667875  2024-03-05T16:08:11.489764
195.0     1.383375  0.66825   2024-03-05T16:08:11.489764
195.0     1.383375  0.668125  2024-03-05T16:08:11.489764
195.0     1.383625  0.668125  2024-03-05T16:08:11.489764
195.0     1.383375  0.66825   2024-03-05T16:08:11.489764
195.0     1.38325   0.66825   2024-03-05T16:08:11.489764
195.0     1.382875  0.66825   2024-03-05T16:08:11.489764
195.0     1.383     0.66825   2024-03-05T16:08:11.489764
195.0     1.383625  0.668375  2024-03-05T16:08:11.489764
195.0     1.383875  0.668125  2024-03-05T16:08:11.489764
195.0     1.383625  0.668     2024-03-05T16:08:11.489764
195.0     1.38325   0.668125  2024-03-05T16:08:11.489764
195.0     1.383     0.668125  2024-03-05T16:08:11.489764
195.0     1.383     0.668125  2024-03-05T16:08:11.489764
195.0     1.38325   0.668     2024-03-05T16:08:11.489764
195.0     1.384     0.668     2024-03-05T16:08:11.489764
195.0     1.384     0.667875  2024-03-05T16:08:11.489764
195.0     1.38375   0.667875  2024-03-05T16:08:11.489764
195.0     1.3835    0.668     2024-03-05T16:08:11.489764
195.0     1.38275   0.66825   2024-03-05T16:08:11.489764
195.0     1.383     0.668125  2024-03-05T16:08:11.489764
195.0     1.38325   0.668125  2024-03-05T16:08:11.489764
195.0     1.38275   0.66825   2024-03-05T16:08:11.489764
195.0     1.382875  0.668375  2024-03-05T16:08:11.489764
195.0     1.383125  0.668375  2024-03-05T16:08:11.489764
195.0     1.38375   0.66825   2024-03-05T16:08:11.489764
195.0     1.383125  0.668125  2024-03-05T16:08:11.489764
195.0     1.38325   0.668     2024-03-05T16:08:11.489764
195.0     1.38375   0.668     2024-03-05T16:08:11.489764
195.0     1.38375   0.668     2024-03-05T16:08:11.489764
195.0     1.383625  0.668125  2024-03-05T16:08:11.489764
195.0     1.384     0.668     2024-03-05T16:08:11.489764
195.0     1.3845    0.66775   2024-03-05T16:08:11.489764
195.0     1.3845    0.668125  2024-03-05T16:08:11.489764
195.0     1.38425   0.668125  2024-03-05T16:08:11.489764
195.0     1.383375  0.66825   2024-03-05T16:08:11.489764
195.0     1.382875  0.66825   2024-03-05T16:08:11.489764
195.0     1.383375  0.668375  2024-03-05T16:08:11.489764
195.0     1.383625  0.66825   2024-03-05T16:08:11.489764
195.0     1.38325   0.6685    2024-03-05T16:08:11.489764
195.0     1.383125  0.6685    2024-03-05T16:08:11.489764
195.0     1.3835    0.6685    2024-03-05T16:08:11.489764
195.0     1.3835    0.668375  2024-03-05T16:08:11.489764
195.0     1.38375   0.668125  2024-03-05T16:08:11.489764
195.0     1.383625  0.668125  2024-03-05T16:08:11.489764
195.0     1.383625  0.668125  2024-03-05T16:08:11.489764
195.0     1.3835    0.668     2024-03-05T16:08:11.489764
195.0     1.383625  0.668125  2024-03-05T16:08:11.489764
195.0     1.384     0.668125  2024-03-05T16:08:11.489764
195.0     1.384125  0.668     2024-03-05T16:08:11.489764
195.0     1.384375  0.667875  2024-03-05T16:08:11.489764
195.0     1.384     0.668     2024-03-05T16:08:11.489764
195.0     1.383625  0.668125  2024-03-05T16:08:11.489764
195.0     1.38375   0.668125  2024-03-05T16:08:11.489764
195.0     1.383625  0.668125  2024-03-05T16:08:11.489764
195.0     1.38325   0.66825   2024-03-05T16:08:11.489764
195.0     1.383125  0.66825   2024-03-05T16:08:11.489764
195.0     1.383     0.668375  2024-03-05T16:08:11.489764
195.0     1.383625  0.66825   2024-03-05T16:08:11.489764
195.0     1.383875  0.668375  2024-03-05T16:08:11.489764
195.0     1.384     0.668125  2024-03-05T16:08:11.489764
195.0     1.383875  0.668     2024-03-05T16:08:11.489764
195.0     1.383875  0.668     2024-03-05T16:08:11.489764
195.0     1.383875  0.668125  2024-03-05T16:08:11.489764
195.0     1.38375   0.668125  2024-03-05T16:08:11.489764
195.0     1.38425   0.668125  2024-03-05T16:08:11.489764
195.0     1.38425   0.668     2024-03-05T16:08:11.489764
195.0     1.384     0.668     2024-03-05T16:08:11.489764
195.0     1.38375   0.66825   2024-03-05T16:08:11.489764
195.0     1.3835    0.668125  2024-03-05T16:08:11.489764
195.0     1.383375  0.668125  2024-03-05T16:08:11.489764
195.0     1.383625  0.66825   2024-03-05T16:08:11.489764
195.0     1.383375  0.66825   2024-03-05T16:08:11.489764
195.0     1.382875  0.668375  2024-03-05T16:08:11.489764
195.0     1.382875  0.6685    2024-03-05T16:08:11.489764
195.0     1.38375   0.668375  2024-03-05T16:08:11.489764
195.0     1.3835    0.668125  2024-03-05T16:08:11.489764
195.0     1.383625  0.667875  2024-03-05T16:08:11.489764
195.0     1.383625  0.667875  2024-03-05T16:08:11.489764
195.0     1.383875  0.668     2024-03-05T16:08:11.489764
195.0     1.383625  0.668125  2024-03-05T16:08:11.489764
195.0     1.383625  0.668125  2024-03-05T16:08:11.489764
195.0     1.384     0.668     2024-03-05T16:08:11.489764
195.0     1.384125  0.668     2024-03-05T16:08:11.489764
195.0     1.383625  0.668125  2024-03-05T16:08:11.489764
195.0     1.383     0.66825   2024-03-05T16:08:11.489764
195.0     1.38325   0.668125  2024-03-05T16:08:11.489764
195.0     1.38325   0.668375  2024-03-05T16:08:11.489764
195.0     1.383125  0.66825   2024-03-05T16:08:11.489764
195.0     1.38325   0.66825   2024-03-05T16:08:11.489764
195.0     1.383125  0.66825   2024-03-05T16:08:11.489764
195.0     1.383625  0.668375  2024-03-05T16:08:11.489764
195.0     1.383625  0.668375  2024-03-05T16:08:11.489764
195.0     1.383375  0.668375  2024-03-05T16:08:11.489764
195.0     1.383625  0.668375  2024-03-05T16:08:11.489764
195.0     1.383625  0.667875  2024-03-05T16:08:11.489764
195.0     1.3835    0.668     2024-03-05T16:08:11.489764
195.0     1.3835    0.66825   2024-03-05T16:08:11.489764
195.0     1.383875  0.668     2024-03-05T16:08:11.489764
195.0     1.383875  0.667875  2024-03-05T16:08:11.489764
195.0     1.384125  0.66775   2024-03-05T16:08:11.489764
195.0     1.383875  0.668125  2024-03-05T16:08:11.489764
195.0     1.383125  0.668125  2024-03-05T16:08:11.489764
195.0     1.383375  0.668375  2024-03-05T16:08:11.489764
195.0     1.383125  0.66825   2024-03-05T16:08:11.489764
195.0     1.38275   0.668375  2024-03-05T16:08:11.489764
195.0     1.383125  0.668375  2024-03-05T16:08:11.489764
195.0     1.38325   0.66825   2024-03-05T16:08:11.489764
195.0     1.383125  0.668375  2024-03-05T16:08:11.489764
195.0     1.383125  0.6685    2024-03-05T16:08:11.489764
195.0     1.38325   0.66825   2024-03-05T16:08:11.489764
195.0     1.38325   0.66825   2024-03-05T16:08:11.489764
195.0     1.3835    0.667875  2024-03-05T16:08:11.489764
195.0     1.38325   0.668125  2024-03-05T16:08:11.489764
195.0     1.3835    0.668     2024-03-05T16:08:11.489764
195.0     1.38425   0.668125  2024-03-05T16:08:11.489764
195.0     1.38425   0.668125  2024-03-05T16:08:11.489764
195.0     1.38425   0.668     2024-03-05T16:08:11.489764
195.0     1.38375   0.668     2024-03-05T16:08:11.489764
195.0     1.38325   0.668125  2024-03-05T16:08:11.489764
195.0     1.383375  0.668     2024-03-05T16:08:11.489764
195.0     1.383375  0.668125  2024-03-05T16:08:11.489764
195.0     1.38325   0.66825   2024-03-05T16:08:11.489764
195.0     1.383     0.668375  2024-03-05T16:08:11.489764
196.0     1.385375  0.703875  2024-03-05T16:08:12.633018
196.0     1.385375  0.70375   2024-03-05T16:08:12.633018
196.0     1.385375  0.703875  2024-03-05T16:08:12.633018
196.0     1.385375  0.703875  2024-03-05T16:08:12.633018
196.0     1.385875  0.703625  2024-03-05T16:08:12.633018
196.0     1.386     0.703625  2024-03-05T16:08:12.633018
196.0     1.385625  0.703625  2024-03-05T16:08:12.633018
196.0     1.38525   0.703875  2024-03-05T16:08:12.633018
196.0     1.38525   0.703875  2024-03-05T16:08:12.633018
196.0     1.385125  0.704     2024-03-05T16:08:12.633018
196.0     1.384875  0.703875  2024-03-05T16:08:12.633018
196.0     1.385     0.703875  2024-03-05T16:08:12.633018
196.0     1.385125  0.704     2024-03-05T16:08:12.633018
196.0     1.384875  0.703875  2024-03-05T16:08:12.633018
196.0     1.38525   0.704125  2024-03-05T16:08:12.633018
196.0     1.385875  0.70425   2024-03-05T16:08:12.633018
196.0     1.385875  0.704     2024-03-05T16:08:12.633018
196.0     1.3855    0.704     2024-03-05T16:08:12.633018
196.0     1.3855    0.70375   2024-03-05T16:08:12.633018
196.0     1.385625  0.70375   2024-03-05T16:08:12.633018
196.0     1.385875  0.703875  2024-03-05T16:08:12.633018
196.0     1.386375  0.70375   2024-03-05T16:08:12.633018
196.0     1.386125  0.7035    2024-03-05T16:08:12.633018
196.0     1.386     0.703625  2024-03-05T16:08:12.633018
196.0     1.386     0.703875  2024-03-05T16:08:12.633018
196.0     1.3855    0.703875  2024-03-05T16:08:12.633018
196.0     1.384875  0.704     2024-03-05T16:08:12.633018
196.0     1.385125  0.70375   2024-03-05T16:08:12.633018
196.0     1.385125  0.704     2024-03-05T16:08:12.633018
196.0     1.38475   0.704     2024-03-05T16:08:12.633018
196.0     1.385     0.704125  2024-03-05T16:08:12.633018
196.0     1.385375  0.70425   2024-03-05T16:08:12.633018
196.0     1.385375  0.70425   2024-03-05T16:08:12.633018
196.0     1.3855    0.704     2024-03-05T16:08:12.633018
196.0     1.3855    0.70375   2024-03-05T16:08:12.633018
196.0     1.385375  0.703625  2024-03-05T16:08:12.633018
196.0     1.38575   0.703875  2024-03-05T16:08:12.633018
196.0     1.385625  0.70375   2024-03-05T16:08:12.633018
196.0     1.385875  0.7035    2024-03-05T16:08:12.633018
196.0     1.386125  0.703625  2024-03-05T16:08:12.633018
196.0     1.3855    0.70375   2024-03-05T16:08:12.633018
196.0     1.3855    0.70375   2024-03-05T16:08:12.633018
196.0     1.38525   0.703875  2024-03-05T16:08:12.633018
196.0     1.3855    0.70375   2024-03-05T16:08:12.633018
196.0     1.38525   0.703875  2024-03-05T16:08:12.633018
196.0     1.385125  0.704     2024-03-05T16:08:12.633018
196.0     1.385     0.704     2024-03-05T16:08:12.633018
196.0     1.384875  0.704125  2024-03-05T16:08:12.633018
196.0     1.38525   0.704125  2024-03-05T16:08:12.633018
196.0     1.3855    0.703875  2024-03-05T16:08:12.633018
196.0     1.385875  0.703875  2024-03-05T16:08:12.633018
196.0     1.385625  0.703625  2024-03-05T16:08:12.633018
196.0     1.38525   0.703625  2024-03-05T16:08:12.633018
196.0     1.38575   0.703625  2024-03-05T16:08:12.633018
196.0     1.386     0.703625  2024-03-05T16:08:12.633018
196.0     1.386375  0.7035    2024-03-05T16:08:12.633018
196.0     1.38625   0.703625  2024-03-05T16:08:12.633018
196.0     1.38625   0.703625  2024-03-05T16:08:12.633018
196.0     1.38575   0.703875  2024-03-05T16:08:12.633018
196.0     1.385375  0.704     2024-03-05T16:08:12.633018
196.0     1.3855    0.703875  2024-03-05T16:08:12.633018
196.0     1.385625  0.703875  2024-03-05T16:08:12.633018
196.0     1.3855    0.703875  2024-03-05T16:08:12.633018
196.0     1.385125  0.704125  2024-03-05T16:08:12.633018
196.0     1.3855    0.70425   2024-03-05T16:08:12.633018
196.0     1.385875  0.70425   2024-03-05T16:08:12.633018
196.0     1.385875  0.704     2024-03-05T16:08:12.633018
196.0     1.385625  0.703875  2024-03-05T16:08:12.633018
196.0     1.385625  0.703875  2024-03-05T16:08:12.633018
196.0     1.385625  0.70375   2024-03-05T16:08:12.633018
196.0     1.385875  0.704     2024-03-05T16:08:12.633018
196.0     1.386     0.70375   2024-03-05T16:08:12.633018
196.0     1.385875  0.703625  2024-03-05T16:08:12.633018
196.0     1.386     0.70375   2024-03-05T16:08:12.633018
196.0     1.386     0.70375   2024-03-05T16:08:12.633018
196.0     1.385625  0.704     2024-03-05T16:08:12.633018
196.0     1.384875  0.70375   2024-03-05T16:08:12.633018
196.0     1.38525   0.70375   2024-03-05T16:08:12.633018
196.0     1.385375  0.703875  2024-03-05T16:08:12.633018
196.0     1.385     0.704125  2024-03-05T16:08:12.633018
196.0     1.385125  0.70425   2024-03-05T16:08:12.633018
196.0     1.385125  0.704125  2024-03-05T16:08:12.633018
196.0     1.3855    0.704     2024-03-05T16:08:12.633018
196.0     1.38575   0.703875  2024-03-05T16:08:12.633018
196.0     1.38575   0.70375   2024-03-05T16:08:12.633018
196.0     1.385625  0.70375   2024-03-05T16:08:12.633018
196.0     1.38525   0.70375   2024-03-05T16:08:12.633018
196.0     1.38575   0.70375   2024-03-05T16:08:12.633018
196.0     1.386375  0.7035    2024-03-05T16:08:12.633018
196.0     1.38625   0.70375   2024-03-05T16:08:12.633018
196.0     1.38625   0.70375   2024-03-05T16:08:12.633018
196.0     1.386     0.703875  2024-03-05T16:08:12.633018
196.0     1.3855    0.704     2024-03-05T16:08:12.633018
196.0     1.38525   0.704     2024-03-05T16:08:12.633018
196.0     1.385625  0.704     2024-03-05T16:08:12.633018
196.0     1.38525   0.704     2024-03-05T16:08:12.633018
196.0     1.384875  0.704125  2024-03-05T16:08:12.633018
196.0     1.385     0.704125  2024-03-05T16:08:12.633018
196.0     1.385625  0.704125  2024-03-05T16:08:12.633018
196.0     1.386125  0.704125  2024-03-05T16:08:12.633018
196.0     1.385875  0.703875  2024-03-05T16:08:12.633018
196.0     1.38525   0.70375   2024-03-05T16:08:12.633018
196.0     1.385375  0.70375   2024-03-05T16:08:12.633018
196.0     1.385875  0.703875  2024-03-05T16:08:12.633018
196.0     1.38625   0.70375   2024-03-05T16:08:12.633018
196.0     1.386375  0.703625  2024-03-05T16:08:12.633018
196.0     1.386375  0.703625  2024-03-05T16:08:12.633018
196.0     1.38575   0.703625  2024-03-05T16:08:12.633018
196.0     1.385125  0.703875  2024-03-05T16:08:12.633018
196.0     1.385125  0.70375   2024-03-05T16:08:12.633018
196.0     1.385625  0.703875  2024-03-05T16:08:12.633018
196.0     1.385125  0.703875  2024-03-05T16:08:12.633018
196.0     1.385     0.704     2024-03-05T16:08:12.633018
196.0     1.385125  0.704125  2024-03-05T16:08:12.633018
196.0     1.3855    0.70425   2024-03-05T16:08:12.633018
196.0     1.385625  0.704125  2024-03-05T16:08:12.633018
196.0     1.38575   0.704125  2024-03-05T16:08:12.633018
196.0     1.385625  0.70425   2024-03-05T16:08:12.633018
196.0     1.385625  0.703875  2024-03-05T16:08:12.633018
196.0     1.3855    0.70375   2024-03-05T16:08:12.633018
196.0     1.385625  0.703875  2024-03-05T16:08:12.633018
196.0     1.386125  0.703875  2024-03-05T16:08:12.633018
196.0     1.385875  0.70375   2024-03-05T16:08:12.633018
196.0     1.385875  0.70375   2024-03-05T16:08:12.633018
196.0     1.38525   0.70375   2024-03-05T16:08:12.633018
196.0     1.385     0.703875  2024-03-05T16:08:12.633018
196.0     1.38525   0.703875  2024-03-05T16:08:12.633018
196.0     1.38525   0.703875  2024-03-05T16:08:12.633018
196.0     1.385125  0.704     2024-03-05T16:08:12.633018
196.0     1.38525   0.704     2024-03-05T16:08:12.633018
196.0     1.38525   0.704     2024-03-05T16:08:12.633018
196.0     1.3855    0.704     2024-03-05T16:08:12.633018
196.0     1.3855    0.704125  2024-03-05T16:08:12.633018
196.0     1.38525   0.704     2024-03-05T16:08:12.633018
196.0     1.385125  0.704     2024-03-05T16:08:12.633018
196.0     1.3855    0.703625  2024-03-05T16:08:12.633018
196.0     1.3855    0.70375   2024-03-05T16:08:12.633018
196.0     1.385625  0.704     2024-03-05T16:08:12.633018
196.0     1.386     0.703875  2024-03-05T16:08:12.633018
196.0     1.386     0.703875  2024-03-05T16:08:12.633018
196.0     1.386375  0.70375   2024-03-05T16:08:12.633018
196.0     1.386     0.70375   2024-03-05T16:08:12.633018
196.0     1.38525   0.70375   2024-03-05T16:08:12.633018
196.0     1.38525   0.703875  2024-03-05T16:08:12.633018
196.0     1.385375  0.703875  2024-03-05T16:08:12.633018
196.0     1.3855    0.703875  2024-03-05T16:08:12.633018
196.0     1.385     0.704     2024-03-05T16:08:12.633018
196.0     1.38475   0.704125  2024-03-05T16:08:12.633018
196.0     1.3855    0.70425   2024-03-05T16:08:12.633018
196.0     1.385875  0.70425   2024-03-05T16:08:12.633018
196.0     1.38525   0.703875  2024-03-05T16:08:12.633018
196.0     1.3855    0.70375   2024-03-05T16:08:12.633018
196.0     1.3855    0.70375   2024-03-05T16:08:12.633018
196.0     1.385375  0.70375   2024-03-05T16:08:12.633018
196.0     1.385875  0.703625  2024-03-05T16:08:12.633018
196.0     1.386125  0.70375   2024-03-05T16:08:12.633018
196.0     1.386125  0.70375   2024-03-05T16:08:12.633018
196.0     1.38625   0.70375   2024-03-05T16:08:12.633018
196.0     1.3855    0.70375   2024-03-05T16:08:12.633018
196.0     1.38525   0.704     2024-03-05T16:08:12.633018
196.0     1.38525   0.70375   2024-03-05T16:08:12.633018
196.0     1.385     0.704     2024-03-05T16:08:12.633018
196.0     1.385375  0.703875  2024-03-05T16:08:12.633018
196.0     1.385375  0.704     2024-03-05T16:08:12.633018
196.0     1.38525   0.70425   2024-03-05T16:08:12.633018
196.0     1.385375  0.70425   2024-03-05T16:08:12.633018
196.0     1.385625  0.703875  2024-03-05T16:08:12.633018
196.0     1.38575   0.704     2024-03-05T16:08:12.633018
196.0     1.385375  0.703625  2024-03-05T16:08:12.633018
197.0     1.386625  0.74075   2024-03-05T16:08:13.779344
197.0     1.386625  0.740625  2024-03-05T16:08:13.779344
197.0     1.386625  0.740875  2024-03-05T16:08:13.779344
197.0     1.3865    0.740875  2024-03-05T16:08:13.779344
197.0     1.386625  0.741     2024-03-05T16:08:13.779344
197.0     1.38675   0.74075   2024-03-05T16:08:13.779344
197.0     1.387125  0.740875  2024-03-05T16:08:13.779344
197.0     1.387125  0.74075   2024-03-05T16:08:13.779344
