ANGLE,CH0,CH1
136.0,0.299375,0.443125
136.0,0.299375,0.443375
136.0,0.299,0.44325
136.0,0.299375,0.44325
136.0,0.299,0.44325
136.0,0.298875,0.443375
136.0,0.2995,0.443375
136.0,0.2995,0.44325
136.0,0.299625,0.4435
136.0,0.29975,0.4435
136.0,0.299625,0.443375
136.0,0.2995,0.443125
136.0,0.2995,0.443125
136.0,0.299375,0.443375
136.0,0.29925,0.443125
136.0,0.2995,0.443125
136.0,0.299625,0.443125
136.0,0.299625,0.443125
136.0,0.299125,0.44325
136.0,0.299,0.44325
136.0,0.29875,0.44325
136.0,0.298875,0.44325
136.0,0.298875,0.44325
136.0,0.298875,0.44325
136.0,0.2995,0.443375
136.0,0.299375,0.4435
136.0,0.299375,0.44325
136.0,0.2995,0.443
136.0,0.2995,0.443
136.0,0.299125,0.443
136.0,0.29925,0.44325
136.0,0.2995,0.44325
136.0,0.299375,0.44325
136.0,0.299375,0.443125
136.0,0.299125,0.44325
136.0,0.29925,0.4435
136.0,0.2995,0.4435
136.0,0.299375,0.443375
136.0,0.29925,0.443375
136.0,0.299,0.44325
136.0,0.299,0.4435
137.0,0.31875,0.4125
137.0,0.318875,0.41225
137.0,0.31875,0.41225
137.0,0.318375,0.412125
137.0,0.318,0.412
137.0,0.318375,0.412
137.0,0.31875,0.412125
137.0,0.31875,0.412
137.0,0.31875,0.412
137.0,0.318625,0.412
137.0,0.318875,0.41225
137.0,0.318625,0.412125
137.0,0.318375,0.412125
137.0,0.318,0.41225
137.0,0.318125,0.41225
137.0,0.3185,0.41225
137.0,0.318875,0.41225
137.0,0.319,0.412375
137.0,0.318875,0.41225
137.0,0.31875,0.41225
137.0,0.31875,0.412125
137.0,0.318875,0.411875
137.0,0.318625,0.412
137.0,0.31875,0.412
137.0,0.31875,0.412
137.0,0.318625,0.412
137.0,0.31875,0.412125
137.0,0.318625,0.412125
137.0,0.31875,0.41225
137.0,0.318875,0.412125
137.0,0.318625,0.41225
137.0,0.318375,0.412125
137.0,0.3185,0.41225
137.0,0.31875,0.41225
137.0,0.31875,0.41225
137.0,0.318875,0.412125
137.0,0.318875,0.412125
137.0,0.3185,0.412
137.0,0.3185,0.412
137.0,0.318875,0.412
137.0,0.319,0.412
137.0,0.319,0.412
137.0,0.318625,0.412
137.0,0.3185,0.412
137.0,0.318875,0.412125
137.0,0.3185,0.41225
137.0,0.318375,0.41225
137.0,0.318375,0.412125
137.0,0.318375,0.412
137.0,0.318625,0.41225
137.0,0.318875,0.41225
137.0,0.319,0.412375
137.0,0.318875,0.412375
137.0,0.318875,0.41225
137.0,0.31875,0.412
137.0,0.318625,0.412125
137.0,0.318625,0.412125
137.0,0.318625,0.412
137.0,0.318875,0.412
137.0,0.319,0.412
137.0,0.31875,0.412
137.0,0.318125,0.412125
137.0,0.3185,0.41225
137.0,0.318375,0.41225
137.0,0.318125,0.41225
137.0,0.318375,0.41225
137.0,0.3185,0.41225
137.0,0.319,0.41225
137.0,0.31875,0.41225
137.0,0.318625,0.412125
137.0,0.3185,0.412125
137.0,0.31825,0.412
137.0,0.318375,0.412125
137.0,0.3185,0.412
137.0,0.3185,0.412
137.0,0.31875,0.411875
137.0,0.31875,0.412125
137.0,0.318375,0.412125
137.0,0.318375,0.41225
137.0,0.318375,0.412
137.0,0.318125,0.412
137.0,0.318,0.412125
137.0,0.318125,0.41225
137.0,0.3185,0.41225
137.0,0.3185,0.41225
137.0,0.318625,0.412125
137.0,0.318625,0.412
137.0,0.31875,0.412
137.0,0.318875,0.412
137.0,0.318875,0.412125
137.0,0.318875,0.412125
137.0,0.318875,0.41225
137.0,0.31875,0.412125
137.0,0.319,0.41225
137.0,0.319125,0.41225
137.0,0.31875,0.41225
137.0,0.31875,0.412125
137.0,0.3185,0.41225
137.0,0.31875,0.41225
137.0,0.318625,0.41225
137.0,0.3185,0.41225
137.0,0.3185,0.412375
137.0,0.31875,0.41225
137.0,0.31875,0.41225
137.0,0.31875,0.412
137.0,0.318625,0.412125
137.0,0.318625,0.412125
137.0,0.318875,0.412125
137.0,0.319,0.412
137.0,0.318875,0.412
137.0,0.318875,0.412125
137.0,0.318875,0.412375
137.0,0.318625,0.412125
137.0,0.318375,0.412125
137.0,0.3185,0.412125
137.0,0.318375,0.41225
137.0,0.31825,0.41225
137.0,0.3185,0.41225
137.0,0.318625,0.412125
137.0,0.31825,0.41225
137.0,0.318375,0.412
137.0,0.318625,0.412125
137.0,0.31875,0.412
137.0,0.31875,0.412
137.0,0.319,0.412
137.0,0.319125,0.411875
137.0,0.318875,0.412
137.0,0.31875,0.41225
137.0,0.31825,0.41225
137.0,0.318375,0.412125
137.0,0.318,0.41225
137.0,0.318375,0.41225
137.0,0.318625,0.41225
137.0,0.318875,0.41225
137.0,0.318625,0.412375
137.0,0.318625,0.41225
137.0,0.3185,0.412125
137.0,0.3185,0.41225
137.0,0.318875,0.412
137.0,0.318875,0.412
137.0,0.319,0.412125
137.0,0.318875,0.412
137.0,0.318875,0.412125
137.0,0.31875,0.412125
137.0,0.3185,0.412125
137.0,0.318375,0.41225
137.0,0.318375,0.41225
137.0,0.318125,0.412125
137.0,0.31825,0.41225
137.0,0.318375,0.41225
137.0,0.318875,0.412375
137.0,0.318625,0.41225
137.0,0.31875,0.412375
137.0,0.3185,0.412125
137.0,0.318125,0.412
137.0,0.318125,0.412
137.0,0.318125,0.412
137.0,0.318375,0.412125
137.0,0.319,0.412125
137.0,0.31925,0.412
137.0,0.318875,0.412125
137.0,0.318875,0.412125
137.0,0.31875,0.412125
137.0,0.318375,0.41225
137.0,0.318,0.412125
137.0,0.3185,0.41225
137.0,0.318625,0.41225
137.0,0.318875,0.412375
137.0,0.3185,0.412125
138.0,0.33825,0.381875
138.0,0.33825,0.381625
138.0,0.338125,0.3815
138.0,0.338,0.381625
138.0,0.338375,0.38175
138.0,0.33825,0.3815
138.0,0.338,0.381375
138.0,0.338125,0.3815
138.0,0.338125,0.381625
138.0,0.33825,0.381625
138.0,0.33825,0.381625
138.0,0.338,0.381625
138.0,0.338,0.381625
138.0,0.338,0.381875
138.0,0.33825,0.381875
138.0,0.33825,0.381875
138.0,0.33825,0.381875
138.0,0.338375,0.38175
138.0,0.338125,0.38125
138.0,0.337625,0.3815
138.0,0.337875,0.3815
138.0,0.338125,0.3815
138.0,0.3385,0.3815
138.0,0.33825,0.3815
138.0,0.338,0.3815
138.0,0.338,0.3815
138.0,0.337875,0.3815
138.0,0.338,0.3815
138.0,0.338125,0.38175
138.0,0.33825,0.38175
138.0,0.338125,0.381625
138.0,0.338125,0.38175
138.0,0.338,0.381625
138.0,0.337875,0.38175
138.0,0.338125,0.381625
138.0,0.338125,0.381625
138.0,0.337875,0.381375
138.0,0.3385,0.3815
138.0,0.338875,0.381375
138.0,0.338875,0.381375
138.0,0.3385,0.3815
138.0,0.3385,0.3815
138.0,0.338375,0.381625
138.0,0.338375,0.381625
138.0,0.338125,0.381625
138.0,0.338125,0.381625
138.0,0.338,0.38175
138.0,0.337625,0.381875
138.0,0.33825,0.38175
138.0,0.338375,0.381625
138.0,0.338375,0.3815
138.0,0.338,0.381625
138.0,0.337875,0.3815
138.0,0.337875,0.381625
138.0,0.33825,0.3815
138.0,0.33875,0.381375
138.0,0.33875,0.3815
138.0,0.3385,0.3815
138.0,0.3385,0.3815
138.0,0.338375,0.381625
138.0,0.338,0.3815
138.0,0.338,0.3815
138.0,0.33775,0.38175
138.0,0.337875,0.38175
138.0,0.338125,0.38175
138.0,0.338625,0.38175
138.0,0.338375,0.381625
138.0,0.3385,0.381625
138.0,0.338125,0.381375
138.0,0.337875,0.381625
138.0,0.338,0.381625
138.0,0.33825,0.3815
138.0,0.338625,0.3815
138.0,0.339,0.3815
138.0,0.339,0.3815
138.0,0.338875,0.38175
138.0,0.3385,0.381625
138.0,0.33825,0.38175
138.0,0.338,0.381625
138.0,0.338,0.381625
138.0,0.3385,0.38175
138.0,0.3385,0.381875
138.0,0.3385,0.381875
138.0,0.338,0.38175
138.0,0.338125,0.381625
138.0,0.338,0.381375
138.0,0.338375,0.3815
138.0,0.338125,0.381375
138.0,0.33825,0.381375
138.0,0.338625,0.3815
138.0,0.338625,0.3815
138.0,0.3385,0.3815
138.0,0.338125,0.381625
138.0,0.337875,0.3815
138.0,0.338125,0.3815
138.0,0.338125,0.38175
138.0,0.337875,0.381625
138.0,0.338375,0.38175
138.0,0.338625,0.38175
138.0,0.33875,0.381875
138.0,0.338375,0.38175
138.0,0.33825,0.3815
138.0,0.338125,0.381625
138.0,0.337875,0.3815
138.0,0.338125,0.381625
138.0,0.33825,0.3815
138.0,0.338375,0.381375
138.0,0.338375,0.381375
138.0,0.338,0.3815
138.0,0.337875,0.381875
138.0,0.338375,0.38175
138.0,0.338125,0.381625
138.0,0.338,0.381625
138.0,0.33775,0.381625
138.0,0.33825,0.381625
138.0,0.3385,0.381875
138.0,0.3385,0.38175
138.0,0.338625,0.38175
138.0,0.338125,0.381625
138.0,0.337875,0.381625
138.0,0.338125,0.3815
138.0,0.3385,0.3815
138.0,0.33875,0.3815
138.0,0.33875,0.3815
138.0,0.33875,0.3815
138.0,0.338125,0.381625
138.0,0.338125,0.381625
138.0,0.338375,0.381625
138.0,0.33825,0.38175
138.0,0.338,0.38175
138.0,0.338125,0.381625
138.0,0.33825,0.38175
138.0,0.33825,0.38175
138.0,0.33825,0.381625
138.0,0.338125,0.38175
138.0,0.338,0.3815
138.0,0.337875,0.3815
138.0,0.337875,0.3815
138.0,0.33825,0.3815
138.0,0.33825,0.3815
138.0,0.33825,0.3815
138.0,0.338625,0.3815
138.0,0.338625,0.3815
138.0,0.337875,0.3815
138.0,0.337875,0.3815
138.0,0.337875,0.38175
138.0,0.3375,0.3815
138.0,0.338,0.38175
138.0,0.338375,0.381875
138.0,0.33825,0.381875
138.0,0.3385,0.381875
138.0,0.338375,0.38175
138.0,0.338375,0.381625
138.0,0.338,0.381625
138.0,0.33825,0.3815
138.0,0.33875,0.3815
138.0,0.33875,0.3815
138.0,0.33875,0.3815
138.0,0.33875,0.3815
138.0,0.338625,0.381625
138.0,0.33825,0.38175
138.0,0.33825,0.381625
138.0,0.33825,0.38175
138.0,0.337875,0.381625
138.0,0.337875,0.381625
138.0,0.337875,0.38175
138.0,0.337875,0.381875
138.0,0.33825,0.38175
138.0,0.33825,0.381625
139.0,0.357875,0.3525
139.0,0.35775,0.352625
139.0,0.357625,0.352625
139.0,0.3575,0.352625
139.0,0.357375,0.35275
139.0,0.357875,0.35275
139.0,0.357875,0.352625
139.0,0.35775,0.352875
139.0,0.35775,0.352875
139.0,0.358,0.35275
139.0,0.35775,0.352625
139.0,0.357875,0.3525
139.0,0.3575,0.3525
139.0,0.357625,0.352625
139.0,0.357875,0.3525
139.0,0.357875,0.3525
139.0,0.35825,0.3525
139.0,0.358125,0.352625
139.0,0.357625,0.35275
139.0,0.357875,0.35275
139.0,0.357625,0.35275
139.0,0.357625,0.352625
139.0,0.357875,0.352625
139.0,0.357875,0.35275
139.0,0.35825,0.35275
139.0,0.35825,0.35275
139.0,0.35825,0.353
139.0,0.358125,0.352875
139.0,0.358,0.352625
139.0,0.35775,0.352625
139.0,0.35775,0.352625
139.0,0.357625,0.352625
139.0,0.35825,0.352625
139.0,0.358375,0.352625
139.0,0.35825,0.352625
139.0,0.358125,0.352625
139.0,0.357625,0.35275
139.0,0.35725,0.352625
139.0,0.3575,0.35275
139.0,0.35775,0.35275
139.0,0.358125,0.352875
139.0,0.358125,0.352875
139.0,0.35825,0.352875
139.0,0.35825,0.352875
139.0,0.358375,0.352625
139.0,0.358125,0.352625
139.0,0.357875,0.352625
139.0,0.35775,0.352625
139.0,0.358,0.352625
139.0,0.358375,0.3525
139.0,0.358125,0.352625
139.0,0.357875,0.35275
139.0,0.358,0.35275
139.0,0.357625,0.35275
139.0,0.3575,0.35275
139.0,0.357625,0.352625
139.0,0.357875,0.35275
139.0,0.358125,0.352875
139.0,0.358125,0.352875
139.0,0.35825,0.35275
139.0,0.358375,0.35275
139.0,0.35825,0.35275
139.0,0.358125,0.352625
139.0,0.35825,0.352625
139.0,0.357875,0.3525
139.0,0.358,0.352375
139.0,0.358375,0.3525
139.0,0.3585,0.352625
139.0,0.358125,0.35275
139.0,0.3575,0.352625
139.0,0.35775,0.352625
139.0,0.3575,0.35275
139.0,0.357375,0.35275
139.0,0.357375,0.35275
139.0,0.357375,0.35275
139.0,0.35775,0.35275
139.0,0.358,0.35275
139.0,0.35825,0.352625
139.0,0.358,0.352625
139.0,0.35775,0.3525
139.0,0.35775,0.352625
139.0,0.357875,0.352625
139.0,0.35775,0.352625
139.0,0.35775,0.352375
139.0,0.357875,0.3525
139.0,0.357875,0.3525
139.0,0.358,0.352625
139.0,0.35775,0.35275
139.0,0.357625,0.35275
139.0,0.357875,0.35275
139.0,0.357875,0.35275
139.0,0.358,0.35275
139.0,0.358125,0.35275
139.0,0.358,0.353
139.0,0.357875,0.352625
139.0,0.357875,0.3525
139.0,0.358,0.352625
139.0,0.358375,0.352625
139.0,0.358375,0.352625
139.0,0.358375,0.3525
139.0,0.35825,0.3525
139.0,0.357625,0.35275
139.0,0.357625,0.35275
139.0,0.357625,0.352625
139.0,0.357625,0.35275
139.0,0.357625,0.35275
139.0,0.35775,0.353
139.0,0.35775,0.353
139.0,0.35825,0.35275
139.0,0.358625,0.352875
139.0,0.35825,0.352625
139.0,0.358125,0.352625
139.0,0.358,0.352625
139.0,0.357875,0.352625
139.0,0.35775,0.3525
139.0,0.35825,0.3525
139.0,0.358,0.3525
139.0,0.35775,0.352625
139.0,0.358125,0.35275
139.0,0.357875,0.352625
139.0,0.35775,0.352625
139.0,0.357625,0.35275
139.0,0.3575,0.352625
139.0,0.3575,0.352625
139.0,0.357625,0.35275
139.0,0.35775,0.352875
139.0,0.35825,0.35275
139.0,0.358125,0.352875
139.0,0.358,0.35275
139.0,0.35775,0.352625
139.0,0.357875,0.352625
139.0,0.35775,0.352625
139.0,0.358125,0.352625
139.0,0.35825,0.3525
139.0,0.357875,0.35275
139.0,0.35775,0.35275
139.0,0.35775,0.35275
139.0,0.35775,0.35275
139.0,0.357375,0.352875
139.0,0.357375,0.352875
139.0,0.35775,0.352875
139.0,0.358125,0.35275
139.0,0.358125,0.352875
139.0,0.358375,0.35275
139.0,0.358125,0.3525
139.0,0.357875,0.352625
139.0,0.357875,0.352625
139.0,0.358,0.352625
139.0,0.35825,0.3525
139.0,0.358125,0.352625
139.0,0.357875,0.352625
139.0,0.3575,0.35275
139.0,0.357625,0.35275
139.0,0.357625,0.35275
139.0,0.357625,0.352625
139.0,0.357875,0.35275
139.0,0.357875,0.35275
139.0,0.358125,0.35275
139.0,0.358125,0.352875
139.0,0.358,0.352875
139.0,0.35825,0.353
139.0,0.358,0.35275
139.0,0.357375,0.35275
139.0,0.35775,0.35275
139.0,0.35825,0.3525
139.0,0.35825,0.3525
139.0,0.358125,0.352625
139.0,0.358125,0.352625
139.0,0.357875,0.35275
140.0,0.37825,0.32425
140.0,0.378,0.3245
140.0,0.37775,0.324375
140.0,0.378,0.3245
140.0,0.378,0.324375
140.0,0.37775,0.324625
140.0,0.377625,0.3245
140.0,0.37775,0.324625
140.0,0.37775,0.324625
140.0,0.378,0.324625
140.0,0.378375,0.3245
140.0,0.378125,0.3245
140.0,0.37775,0.3245
140.0,0.3775,0.3245
140.0,0.377625,0.324375
140.0,0.377875,0.3245
140.0,0.378125,0.324375
140.0,0.378375,0.324375
140.0,0.378375,0.3245
140.0,0.378125,0.32475
140.0,0.378125,0.3245
140.0,0.3775,0.324375
140.0,0.3775,0.3245
140.0,0.37775,0.3245
140.0,0.37775,0.3245
140.0,0.37775,0.3245
140.0,0.378125,0.3245
140.0,0.3785,0.3245
140.0,0.37825,0.3245
140.0,0.377875,0.324375
140.0,0.37775,0.3245
140.0,0.37775,0.3245
140.0,0.378,0.324375
140.0,0.378125,0.32425
140.0,0.37825,0.324375
140.0,0.377875,0.324375
140.0,0.377875,0.324625
140.0,0.378125,0.3245
140.0,0.377625,0.324625
140.0,0.37725,0.3245
140.0,0.3775,0.3245
140.0,0.3775,0.3245
140.0,0.378,0.3245
140.0,0.3785,0.324625
140.0,0.378375,0.32475
140.0,0.378375,0.3245
140.0,0.378125,0.3245
140.0,0.377875,0.324375
140.0,0.378125,0.3245
140.0,0.378125,0.3245
140.0,0.37825,0.32425
140.0,0.378125,0.324375
140.0,0.378125,0.324625
140.0,0.37775,0.3245
140.0,0.377625,0.3245
140.0,0.377625,0.324625
140.0,0.3775,0.3245
140.0,0.377625,0.3245
140.0,0.377625,0.324625
140.0,0.377875,0.324625
140.0,0.378125,0.324625
140.0,0.378,0.3245
140.0,0.377875,0.324375
140.0,0.378,0.324375
140.0,0.378125,0.324375
140.0,0.377875,0.324375
140.0,0.378375,0.324375
140.0,0.3785,0.324375
140.0,0.37875,0.3245
140.0,0.378125,0.3245
140.0,0.377875,0.3245
140.0,0.37775,0.3245
140.0,0.377625,0.3245
140.0,0.377875,0.3245
140.0,0.377875,0.3245
140.0,0.378,0.324625
140.0,0.37775,0.32475
140.0,0.37775,0.324625
140.0,0.377875,0.324375
140.0,0.378125,0.3245
140.0,0.37775,0.324375
140.0,0.377875,0.324375
140.0,0.37825,0.324375
140.0,0.378,0.324375
140.0,0.377875,0.32425
140.0,0.37825,0.3245
140.0,0.37825,0.3245
140.0,0.37775,0.3245
140.0,0.3775,0.3245
140.0,0.377875,0.3245
140.0,0.377875,0.3245
140.0,0.378,0.3245
140.0,0.378125,0.324625
140.0,0.378125,0.324625
140.0,0.378,0.324625
140.0,0.37775,0.3245
140.0,0.377875,0.3245
140.0,0.377875,0.3245
140.0,0.378125,0.324375
140.0,0.378125,0.3245
140.0,0.377875,0.324375
140.0,0.378125,0.324375
140.0,0.37825,0.324375
140.0,0.378,0.32475
140.0,0.378,0.3245
140.0,0.377875,0.324375
140.0,0.3775,0.324375
140.0,0.3775,0.3245
140.0,0.377625,0.324375
140.0,0.37775,0.3245
140.0,0.37825,0.3245
140.0,0.378125,0.3245
140.0,0.377875,0.3245
140.0,0.378125,0.324375
140.0,0.378125,0.3245
140.0,0.37775,0.3245
140.0,0.37775,0.324375
140.0,0.378,0.3245
140.0,0.37775,0.32425
140.0,0.378,0.3245
140.0,0.378,0.324625
140.0,0.377875,0.324625
140.0,0.37775,0.3245
140.0,0.37775,0.3245
140.0,0.378,0.3245
140.0,0.377875,0.324625
140.0,0.377625,0.32475
140.0,0.37825,0.324625
140.0,0.37825,0.324375
140.0,0.37775,0.3245
140.0,0.378125,0.324375
140.0,0.378,0.324375
140.0,0.377625,0.324375
140.0,0.378,0.32425
140.0,0.378,0.324375
140.0,0.377875,0.324375
140.0,0.378,0.324625
140.0,0.377875,0.324375
140.0,0.377875,0.3245
140.0,0.377625,0.3245
140.0,0.377625,0.3245
140.0,0.377625,0.324375
140.0,0.378,0.324625
140.0,0.378125,0.324625
140.0,0.377875,0.324625
140.0,0.378125,0.3245
140.0,0.378125,0.324375
140.0,0.378125,0.324375
140.0,0.37825,0.3245
140.0,0.37825,0.32425
140.0,0.3785,0.324375
140.0,0.378375,0.324375
140.0,0.378,0.324375
140.0,0.37825,0.3245
140.0,0.377875,0.3245
140.0,0.378,0.3245
140.0,0.378,0.3245
140.0,0.3775,0.3245
140.0,0.377625,0.324375
140.0,0.378,0.324625
140.0,0.377875,0.3245
140.0,0.377875,0.3245
140.0,0.37775,0.3245
140.0,0.378,0.3245
140.0,0.37775,0.324375
140.0,0.37775,0.3245
140.0,0.378375,0.324375
140.0,0.378375,0.32425
140.0,0.37825,0.3245
141.0,0.398875,0.29725
141.0,0.39875,0.29725
141.0,0.398625,0.297125
141.0,0.39875,0.297125
141.0,0.398875,0.297125
141.0,0.399125,0.297125
141.0,0.39925,0.29725
141.0,0.399125,0.297125
141.0,0.399125,0.296875
141.0,0.399,0.296875
141.0,0.398625,0.297125
141.0,0.39875,0.29725
141.0,0.399125,0.297125
141.0,0.39925,0.297125
141.0,0.39925,0.297125
141.0,0.39925,0.297
141.0,0.398875,0.297125
141.0,0.398625,0.29725
141.0,0.39825,0.297125
141.0,0.3985,0.29725
141.0,0.3985,0.297125
141.0,0.3985,0.29725
141.0,0.399,0.29725
141.0,0.399,0.29725
141.0,0.39875,0.29725
141.0,0.39875,0.29725
141.0,0.39875,0.297125
141.0,0.39875,0.297125
141.0,0.399,0.297125
141.0,0.398625,0.297125
141.0,0.399125,0.297125
141.0,0.39925,0.296875
141.0,0.39925,0.297125
141.0,0.399,0.297125
141.0,0.399,0.297375
141.0,0.39875,0.29725
141.0,0.39825,0.29725
141.0,0.39825,0.29725
141.0,0.398625,0.29725
141.0,0.399,0.297375
141.0,0.399125,0.297125
141.0,0.399125,0.297125
141.0,0.398625,0.29725
141.0,0.398625,0.297125
141.0,0.398875,0.297
141.0,0.39875,0.29725
141.0,0.399125,0.297125
141.0,0.39925,0.297125
141.0,0.3995,0.297
141.0,0.399,0.297125
141.0,0.398625,0.29725
141.0,0.398375,0.29725
141.0,0.398625,0.29725
141.0,0.398625,0.29725
141.0,0.39875,0.297125
141.0,0.399125,0.297125
141.0,0.399,0.29725
141.0,0.398875,0.297375
141.0,0.398875,0.297375
141.0,0.398875,0.29725
141.0,0.398875,0.297
141.0,0.39875,0.297
141.0,0.39875,0.297125
141.0,0.399,0.297125
141.0,0.399125,0.296875
141.0,0.399375,0.297125
141.0,0.399,0.29725
141.0,0.39875,0.29725
141.0,0.3985,0.29725
141.0,0.3985,0.297375
141.0,0.398375,0.297375
141.0,0.398625,0.297375
141.0,0.398625,0.297375
141.0,0.39875,0.297375
141.0,0.39875,0.297375
141.0,0.398875,0.297375
141.0,0.399,0.29725
141.0,0.399,0.297125
141.0,0.398875,0.297
141.0,0.399125,0.297
141.0,0.399375,0.297
141.0,0.399375,0.297125
141.0,0.398875,0.297125
141.0,0.398625,0.297375
141.0,0.398875,0.29725
141.0,0.39875,0.297375
141.0,0.398375,0.29725
141.0,0.398375,0.297
141.0,0.39875,0.297125
141.0,0.399125,0.297125
141.0,0.399125,0.297125
141.0,0.39875,0.29725
141.0,0.3985,0.297125
141.0,0.39875,0.297
141.0,0.398875,0.297125
141.0,0.39875,0.297
141.0,0.398875,0.297125
141.0,0.39925,0.297125
141.0,0.399375,0.297125
141.0,0.399125,0.29725
141.0,0.39875,0.29725
141.0,0.398625,0.297125
141.0,0.3985,0.29725
141.0,0.398125,0.297125
141.0,0.398625,0.297125
141.0,0.398625,0.297125
141.0,0.398875,0.297375
141.0,0.398875,0.297375
141.0,0.398875,0.29725
141.0,0.399,0.29725
141.0,0.399,0.297125
141.0,0.3985,0.297
141.0,0.399,0.297125
141.0,0.39925,0.297
141.0,0.39925,0.297125
141.0,0.398875,0.297125
141.0,0.399,0.297125
141.0,0.39875,0.297125
141.0,0.39875,0.297125
141.0,0.398625,0.29725
141.0,0.398375,0.29725
141.0,0.398375,0.29725
141.0,0.398875,0.297375
141.0,0.398875,0.297375
141.0,0.399,0.297375
141.0,0.399,0.29725
141.0,0.398875,0.297
141.0,0.39875,0.297125
141.0,0.3985,0.29725
141.0,0.39875,0.297125
141.0,0.399,0.297125
141.0,0.399375,0.297125
141.0,0.399125,0.297125
141.0,0.39875,0.29725
141.0,0.398625,0.297125
141.0,0.398625,0.29725
141.0,0.3985,0.297
141.0,0.398375,0.29725
141.0,0.39875,0.297125
141.0,0.39875,0.29725
141.0,0.398875,0.29725
141.0,0.398875,0.297125
141.0,0.398875,0.297125
141.0,0.399,0.29725
141.0,0.398625,0.297125
141.0,0.398625,0.297125
141.0,0.398875,0.29725
141.0,0.398625,0.297125
141.0,0.398875,0.297
141.0,0.398625,0.297125
141.0,0.398875,0.297125
141.0,0.399,0.297125
141.0,0.398875,0.297125
141.0,0.39875,0.297125
141.0,0.3985,0.297125
141.0,0.3985,0.29725
141.0,0.3985,0.29725
141.0,0.399,0.29725
141.0,0.399125,0.297
141.0,0.399125,0.297
141.0,0.399,0.297125
141.0,0.39875,0.297
141.0,0.39875,0.297
141.0,0.398875,0.297125
141.0,0.398875,0.297125
141.0,0.399125,0.297
141.0,0.39925,0.29725
141.0,0.399,0.29725
141.0,0.398875,0.29725
142.0,0.419125,0.271
142.0,0.419375,0.271
142.0,0.41975,0.271
142.0,0.419625,0.270875
142.0,0.419625,0.27075
142.0,0.419625,0.2705
142.0,0.419625,0.270625
142.0,0.419625,0.27075
142.0,0.419625,0.27075
142.0,0.419625,0.27075
142.0,0.4195,0.270625
142.0,0.419625,0.270875
142.0,0.41975,0.27075
142.0,0.42,0.27075
142.0,0.41975,0.271
142.0,0.41975,0.271
142.0,0.4195,0.270875
142.0,0.41925,0.270875
142.0,0.41975,0.271
142.0,0.419875,0.270875
142.0,0.420125,0.270875
142.0,0.420125,0.270875
142.0,0.419875,0.270875
142.0,0.419875,0.27075
142.0,0.419875,0.27075
142.0,0.419875,0.27075
142.0,0.41975,0.270875
142.0,0.42025,0.27075
142.0,0.42,0.27075
142.0,0.42,0.270875
142.0,0.41975,0.270875
142.0,0.419375,0.270875
142.0,0.419375,0.270875
142.0,0.41925,0.270875
142.0,0.4195,0.270875
142.0,0.41975,0.270875
142.0,0.41975,0.271
142.0,0.419875,0.271
142.0,0.41975,0.270875
142.0,0.4195,0.271
142.0,0.4195,0.270875
142.0,0.4195,0.270875
142.0,0.41975,0.27075
142.0,0.419625,0.270875
142.0,0.420125,0.27075
142.0,0.41975,0.270875
142.0,0.4195,0.270875
142.0,0.419125,0.270875
142.0,0.4195,0.270875
142.0,0.419375,0.270875
142.0,0.419,0.270875
142.0,0.41925,0.271
142.0,0.419375,0.271
142.0,0.4195,0.270875
142.0,0.41975,0.270875
142.0,0.419625,0.27075
142.0,0.419375,0.270875
142.0,0.419375,0.270875
142.0,0.4195,0.270875
142.0,0.419625,0.27075
142.0,0.41975,0.27075
142.0,0.420125,0.27075
142.0,0.42,0.270875
142.0,0.419625,0.271
142.0,0.419625,0.270875
142.0,0.419625,0.271
142.0,0.41925,0.270875
142.0,0.4195,0.270875
142.0,0.419625,0.271125
142.0,0.41975,0.271
142.0,0.419875,0.271
142.0,0.41975,0.271
142.0,0.419375,0.270875
142.0,0.4195,0.27075
142.0,0.4195,0.27075
142.0,0.419875,0.270875
142.0,0.419375,0.27075
142.0,0.419625,0.27075
142.0,0.420125,0.27075
142.0,0.42,0.27075
142.0,0.419375,0.270875
142.0,0.41925,0.270875
142.0,0.41925,0.271
142.0,0.419125,0.271
142.0,0.419625,0.271
142.0,0.42,0.271125
142.0,0.419875,0.271125
142.0,0.419875,0.271125
142.0,0.419875,0.271
142.0,0.419625,0.270875
142.0,0.419625,0.270875
142.0,0.419375,0.270875
142.0,0.4195,0.270875
142.0,0.4195,0.27075
142.0,0.41975,0.270625
142.0,0.419875,0.27075
142.0,0.4195,0.270875
142.0,0.41975,0.271
142.0,0.4195,0.270875
142.0,0.419125,0.270875
142.0,0.4195,0.271
142.0,0.4195,0.270875
142.0,0.41975,0.271125
142.0,0.42,0.271125
142.0,0.419875,0.271125
142.0,0.41975,0.271
142.0,0.41975,0.27075
142.0,0.41975,0.27075
142.0,0.41975,0.27075
142.0,0.419625,0.270875
142.0,0.41975,0.27075
142.0,0.419625,0.271
142.0,0.41975,0.270875
142.0,0.42,0.27075
142.0,0.41975,0.270875
142.0,0.4195,0.270875
142.0,0.419125,0.271
142.0,0.419375,0.271
142.0,0.419625,0.270875
142.0,0.42,0.271
142.0,0.419875,0.27075
142.0,0.419625,0.270875
142.0,0.419875,0.270875
142.0,0.419875,0.270875
142.0,0.419375,0.27075
142.0,0.419625,0.270875
142.0,0.419625,0.27075
142.0,0.419375,0.270875
142.0,0.42,0.27075
