#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
138.0     0.34025   0.38175   2024-03-06T01:32:49.808198
138.0     0.339875  0.381875  2024-03-06T01:32:49.808198
138.0     0.339625  0.38175   2024-03-06T01:32:49.808198
138.0     0.33975   0.38175   2024-03-06T01:32:49.808198
138.0     0.339625  0.381875  2024-03-06T01:32:49.808198
138.0     0.3395    0.381875  2024-03-06T01:32:49.808198
138.0     0.340375  0.381875  2024-03-06T01:32:49.808198
138.0     0.339875  0.381875  2024-03-06T01:32:49.808198
138.0     0.34      0.381875  2024-03-06T01:32:49.808198
138.0     0.34025   0.38175   2024-03-06T01:32:49.808198
138.0     0.340125  0.3815    2024-03-06T01:32:49.808198
138.0     0.340125  0.3815    2024-03-06T01:32:49.808198
138.0     0.339875  0.381625  2024-03-06T01:32:49.808198
138.0     0.339875  0.381625  2024-03-06T01:32:49.808198
138.0     0.340125  0.381625  2024-03-06T01:32:49.808198
138.0     0.340375  0.381625  2024-03-06T01:32:49.808198
138.0     0.34025   0.38175   2024-03-06T01:32:49.808198
138.0     0.33975   0.381875  2024-03-06T01:32:49.808198
138.0     0.339875  0.38175   2024-03-06T01:32:49.808198
138.0     0.33975   0.381625  2024-03-06T01:32:49.808198
138.0     0.33975   0.38175   2024-03-06T01:32:49.808198
138.0     0.339875  0.381875  2024-03-06T01:32:49.808198
138.0     0.340375  0.38175   2024-03-06T01:32:49.808198
138.0     0.340375  0.382     2024-03-06T01:32:49.808198
138.0     0.34      0.381875  2024-03-06T01:32:49.808198
138.0     0.340125  0.381875  2024-03-06T01:32:49.808198
138.0     0.339875  0.38175   2024-03-06T01:32:49.808198
138.0     0.339875  0.38175   2024-03-06T01:32:49.808198
138.0     0.339875  0.38175   2024-03-06T01:32:49.808198
138.0     0.34      0.38175   2024-03-06T01:32:49.808198
138.0     0.34      0.381625  2024-03-06T01:32:49.808198
138.0     0.34025   0.38175   2024-03-06T01:32:49.808198
138.0     0.34025   0.381625  2024-03-06T01:32:49.808198
138.0     0.340125  0.381875  2024-03-06T01:32:49.808198
138.0     0.33975   0.381625  2024-03-06T01:32:49.808198
138.0     0.339875  0.381625  2024-03-06T01:32:49.808198
138.0     0.34      0.381875  2024-03-06T01:32:49.808198
138.0     0.33975   0.38175   2024-03-06T01:32:49.808198
138.0     0.33975   0.381625  2024-03-06T01:32:49.808198
138.0     0.340125  0.38175   2024-03-06T01:32:49.808198
138.0     0.34      0.38175   2024-03-06T01:32:49.808198
138.0     0.340125  0.381625  2024-03-06T01:32:49.808198
138.0     0.340375  0.381875  2024-03-06T01:32:49.808198
138.0     0.34      0.38175   2024-03-06T01:32:49.808198
138.0     0.34      0.38175   2024-03-06T01:32:49.808198
138.0     0.34      0.38175   2024-03-06T01:32:49.808198
138.0     0.34      0.381625  2024-03-06T01:32:49.808198
138.0     0.34      0.38175   2024-03-06T01:32:49.808198
138.0     0.340375  0.38175   2024-03-06T01:32:49.808198
138.0     0.34025   0.38175   2024-03-06T01:32:49.808198
138.0     0.34025   0.381875  2024-03-06T01:32:49.808198
138.0     0.34      0.38175   2024-03-06T01:32:49.808198
138.0     0.339875  0.38175   2024-03-06T01:32:49.808198
138.0     0.339875  0.38175   2024-03-06T01:32:49.808198
138.0     0.34      0.38175   2024-03-06T01:32:49.808198
138.0     0.34025   0.381875  2024-03-06T01:32:49.808198
138.0     0.339875  0.381625  2024-03-06T01:32:49.808198
138.0     0.339875  0.381875  2024-03-06T01:32:49.808198
138.0     0.339875  0.38175   2024-03-06T01:32:49.808198
138.0     0.33975   0.381625  2024-03-06T01:32:49.808198
138.0     0.33975   0.381625  2024-03-06T01:32:49.808198
138.0     0.339875  0.38175   2024-03-06T01:32:49.808198
138.0     0.34      0.381875  2024-03-06T01:32:49.808198
138.0     0.33975   0.381625  2024-03-06T01:32:49.808198
138.0     0.339875  0.381625  2024-03-06T01:32:49.808198
138.0     0.34      0.381625  2024-03-06T01:32:49.808198
138.0     0.339875  0.381625  2024-03-06T01:32:49.808198
138.0     0.340125  0.381625  2024-03-06T01:32:49.808198
138.0     0.33975   0.38175   2024-03-06T01:32:49.808198
138.0     0.3395    0.381875  2024-03-06T01:32:49.808198
138.0     0.3395    0.38175   2024-03-06T01:32:49.808198
138.0     0.3395    0.381625  2024-03-06T01:32:49.808198
138.0     0.3395    0.38175   2024-03-06T01:32:49.808198
139.0     0.360375  0.352875  2024-03-06T01:32:50.950259
139.0     0.36025   0.35275   2024-03-06T01:32:50.950259
139.0     0.359875  0.352625  2024-03-06T01:32:50.950259
139.0     0.359875  0.35275   2024-03-06T01:32:50.950259
139.0     0.360125  0.352625  2024-03-06T01:32:50.950259
139.0     0.36      0.35275   2024-03-06T01:32:50.950259
139.0     0.36      0.35275   2024-03-06T01:32:50.950259
139.0     0.360375  0.352875  2024-03-06T01:32:50.950259
139.0     0.360375  0.352875  2024-03-06T01:32:50.950259
139.0     0.359875  0.352875  2024-03-06T01:32:50.950259
139.0     0.360125  0.35275   2024-03-06T01:32:50.950259
139.0     0.36025   0.35275   2024-03-06T01:32:50.950259
139.0     0.35975   0.352875  2024-03-06T01:32:50.950259
139.0     0.35975   0.352875  2024-03-06T01:32:50.950259
139.0     0.36      0.352875  2024-03-06T01:32:50.950259
139.0     0.360375  0.35275   2024-03-06T01:32:50.950259
139.0     0.3605    0.353     2024-03-06T01:32:50.950259
139.0     0.3605    0.3525    2024-03-06T01:32:50.950259
139.0     0.360375  0.352625  2024-03-06T01:32:50.950259
139.0     0.36      0.352625  2024-03-06T01:32:50.950259
139.0     0.359875  0.352625  2024-03-06T01:32:50.950259
139.0     0.360125  0.3525    2024-03-06T01:32:50.950259
139.0     0.360125  0.352625  2024-03-06T01:32:50.950259
139.0     0.36      0.352875  2024-03-06T01:32:50.950259
139.0     0.359875  0.35275   2024-03-06T01:32:50.950259
139.0     0.359875  0.35275   2024-03-06T01:32:50.950259
139.0     0.36      0.3525    2024-03-06T01:32:50.950259
139.0     0.36      0.35275   2024-03-06T01:32:50.950259
139.0     0.359625  0.352625  2024-03-06T01:32:50.950259
139.0     0.35975   0.35275   2024-03-06T01:32:50.950259
139.0     0.36025   0.352875  2024-03-06T01:32:50.950259
139.0     0.360375  0.352875  2024-03-06T01:32:50.950259
139.0     0.360125  0.352875  2024-03-06T01:32:50.950259
139.0     0.360125  0.353     2024-03-06T01:32:50.950259
139.0     0.360375  0.35275   2024-03-06T01:32:50.950259
139.0     0.360125  0.352625  2024-03-06T01:32:50.950259
139.0     0.36      0.352875  2024-03-06T01:32:50.950259
139.0     0.36      0.352625  2024-03-06T01:32:50.950259
139.0     0.360375  0.352625  2024-03-06T01:32:50.950259
139.0     0.360125  0.3525    2024-03-06T01:32:50.950259
139.0     0.360125  0.352625  2024-03-06T01:32:50.950259
139.0     0.360125  0.352625  2024-03-06T01:32:50.950259
139.0     0.36025   0.35275   2024-03-06T01:32:50.950259
139.0     0.359875  0.35275   2024-03-06T01:32:50.950259
139.0     0.36      0.35275   2024-03-06T01:32:50.950259
139.0     0.36      0.352875  2024-03-06T01:32:50.950259
139.0     0.359875  0.352875  2024-03-06T01:32:50.950259
139.0     0.36      0.35275   2024-03-06T01:32:50.950259
139.0     0.360125  0.35275   2024-03-06T01:32:50.950259
139.0     0.36      0.35275   2024-03-06T01:32:50.950259
139.0     0.360375  0.352875  2024-03-06T01:32:50.950259
139.0     0.360125  0.3525    2024-03-06T01:32:50.950259
139.0     0.359875  0.352625  2024-03-06T01:32:50.950259
139.0     0.359875  0.352625  2024-03-06T01:32:50.950259
139.0     0.359875  0.3525    2024-03-06T01:32:50.950259
139.0     0.360125  0.352625  2024-03-06T01:32:50.950259
139.0     0.36025   0.352625  2024-03-06T01:32:50.950259
139.0     0.360125  0.352625  2024-03-06T01:32:50.950259
139.0     0.360125  0.352625  2024-03-06T01:32:50.950259
139.0     0.36025   0.352625  2024-03-06T01:32:50.950259
139.0     0.36      0.352625  2024-03-06T01:32:50.950259
139.0     0.35975   0.35275   2024-03-06T01:32:50.950259
139.0     0.36      0.35275   2024-03-06T01:32:50.950259
139.0     0.360125  0.352875  2024-03-06T01:32:50.950259
139.0     0.360375  0.35275   2024-03-06T01:32:50.950259
139.0     0.360625  0.35275   2024-03-06T01:32:50.950259
139.0     0.3605    0.35275   2024-03-06T01:32:50.950259
139.0     0.360375  0.35275   2024-03-06T01:32:50.950259
139.0     0.360375  0.352625  2024-03-06T01:32:50.950259
139.0     0.36025   0.352625  2024-03-06T01:32:50.950259
139.0     0.36025   0.352625  2024-03-06T01:32:50.950259
139.0     0.360125  0.352625  2024-03-06T01:32:50.950259
139.0     0.360125  0.352625  2024-03-06T01:32:50.950259
139.0     0.36025   0.352625  2024-03-06T01:32:50.950259
139.0     0.36025   0.352625  2024-03-06T01:32:50.950259
139.0     0.360375  0.3525    2024-03-06T01:32:50.950259
139.0     0.360125  0.352625  2024-03-06T01:32:50.950259
139.0     0.36025   0.352625  2024-03-06T01:32:50.950259
139.0     0.360125  0.352625  2024-03-06T01:32:50.950259
139.0     0.359875  0.35275   2024-03-06T01:32:50.950259
139.0     0.360125  0.352875  2024-03-06T01:32:50.950259
139.0     0.3605    0.353     2024-03-06T01:32:50.950259
139.0     0.3605    0.35275   2024-03-06T01:32:50.950259
139.0     0.360625  0.35275   2024-03-06T01:32:50.950259
139.0     0.3605    0.3525    2024-03-06T01:32:50.950259
139.0     0.360125  0.3525    2024-03-06T01:32:50.950259
139.0     0.36025   0.35275   2024-03-06T01:32:50.950259
139.0     0.36025   0.35275   2024-03-06T01:32:50.950259
139.0     0.360375  0.352625  2024-03-06T01:32:50.950259
139.0     0.360375  0.352625  2024-03-06T01:32:50.950259
139.0     0.360375  0.352625  2024-03-06T01:32:50.950259
139.0     0.360375  0.352625  2024-03-06T01:32:50.950259
139.0     0.36      0.352875  2024-03-06T01:32:50.950259
139.0     0.36      0.35275   2024-03-06T01:32:50.950259
139.0     0.360125  0.352625  2024-03-06T01:32:50.950259
139.0     0.35975   0.35275   2024-03-06T01:32:50.950259
139.0     0.359625  0.35275   2024-03-06T01:32:50.950259
139.0     0.36      0.352875  2024-03-06T01:32:50.950259
139.0     0.36      0.353     2024-03-06T01:32:50.950259
139.0     0.360375  0.352875  2024-03-06T01:32:50.950259
139.0     0.360375  0.35275   2024-03-06T01:32:50.950259
139.0     0.360125  0.3525    2024-03-06T01:32:50.950259
139.0     0.36025   0.352625  2024-03-06T01:32:50.950259
139.0     0.36025   0.35275   2024-03-06T01:32:50.950259
139.0     0.36025   0.3525    2024-03-06T01:32:50.950259
139.0     0.3605    0.3525    2024-03-06T01:32:50.950259
139.0     0.3605    0.352625  2024-03-06T01:32:50.950259
139.0     0.3605    0.352625  2024-03-06T01:32:50.950259
139.0     0.360375  0.35275   2024-03-06T01:32:50.950259
139.0     0.36025   0.35275   2024-03-06T01:32:50.950259
139.0     0.360125  0.352625  2024-03-06T01:32:50.950259
139.0     0.360125  0.35275   2024-03-06T01:32:50.950259
139.0     0.359875  0.352875  2024-03-06T01:32:50.950259
139.0     0.359625  0.352875  2024-03-06T01:32:50.950259
139.0     0.36025   0.35275   2024-03-06T01:32:50.950259
139.0     0.3605    0.35275   2024-03-06T01:32:50.950259
139.0     0.36025   0.352875  2024-03-06T01:32:50.950259
139.0     0.36      0.352375  2024-03-06T01:32:50.950259
139.0     0.360375  0.3525    2024-03-06T01:32:50.950259
139.0     0.36025   0.352625  2024-03-06T01:32:50.950259
139.0     0.36      0.35275   2024-03-06T01:32:50.950259
139.0     0.36      0.352625  2024-03-06T01:32:50.950259
139.0     0.36025   0.352375  2024-03-06T01:32:50.950259
139.0     0.36025   0.352375  2024-03-06T01:32:50.950259
139.0     0.3605    0.3525    2024-03-06T01:32:50.950259
139.0     0.360625  0.35275   2024-03-06T01:32:50.950259
139.0     0.36025   0.35275   2024-03-06T01:32:50.950259
139.0     0.359875  0.352625  2024-03-06T01:32:50.950259
139.0     0.35975   0.35275   2024-03-06T01:32:50.950259
139.0     0.359875  0.35275   2024-03-06T01:32:50.950259
139.0     0.360125  0.35275   2024-03-06T01:32:50.950259
139.0     0.360125  0.352875  2024-03-06T01:32:50.950259
139.0     0.360375  0.352875  2024-03-06T01:32:50.950259
139.0     0.3605    0.352625  2024-03-06T01:32:50.950259
139.0     0.3605    0.352375  2024-03-06T01:32:50.950259
139.0     0.36      0.3525    2024-03-06T01:32:50.950259
139.0     0.35975   0.3525    2024-03-06T01:32:50.950259
139.0     0.360125  0.3525    2024-03-06T01:32:50.950259
139.0     0.360375  0.352375  2024-03-06T01:32:50.950259
139.0     0.3605    0.352375  2024-03-06T01:32:50.950259
139.0     0.3605    0.3525    2024-03-06T01:32:50.950259
139.0     0.360375  0.352625  2024-03-06T01:32:50.950259
139.0     0.359875  0.35275   2024-03-06T01:32:50.950259
139.0     0.35975   0.353     2024-03-06T01:32:50.950259
139.0     0.36      0.352875  2024-03-06T01:32:50.950259
139.0     0.36      0.35275   2024-03-06T01:32:50.950259
139.0     0.359875  0.35275   2024-03-06T01:32:50.950259
139.0     0.36      0.35275   2024-03-06T01:32:50.950259
139.0     0.359875  0.35275   2024-03-06T01:32:50.950259
139.0     0.360375  0.35275   2024-03-06T01:32:50.950259
139.0     0.3605    0.35275   2024-03-06T01:32:50.950259
139.0     0.3605    0.352625  2024-03-06T01:32:50.950259
139.0     0.360375  0.3525    2024-03-06T01:32:50.950259
139.0     0.359875  0.352625  2024-03-06T01:32:50.950259
139.0     0.36      0.3525    2024-03-06T01:32:50.950259
139.0     0.3605    0.3525    2024-03-06T01:32:50.950259
139.0     0.3605    0.3525    2024-03-06T01:32:50.950259
139.0     0.3605    0.3525    2024-03-06T01:32:50.950259
139.0     0.3605    0.3525    2024-03-06T01:32:50.950259
139.0     0.36025   0.352625  2024-03-06T01:32:50.950259
139.0     0.360125  0.35275   2024-03-06T01:32:50.950259
139.0     0.36025   0.35275   2024-03-06T01:32:50.950259
139.0     0.36      0.352625  2024-03-06T01:32:50.950259
139.0     0.36      0.35275   2024-03-06T01:32:50.950259
139.0     0.36025   0.35275   2024-03-06T01:32:50.950259
139.0     0.360125  0.35275   2024-03-06T01:32:50.950259
139.0     0.360375  0.352875  2024-03-06T01:32:50.950259
139.0     0.360375  0.35275   2024-03-06T01:32:50.950259
139.0     0.360125  0.352625  2024-03-06T01:32:50.950259
140.0     0.380375  0.32425   2024-03-06T01:32:52.105376
140.0     0.380375  0.324125  2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.381     0.324     2024-03-06T01:32:52.105376
140.0     0.380875  0.324     2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.380375  0.324125  2024-03-06T01:32:52.105376
140.0     0.380375  0.324125  2024-03-06T01:32:52.105376
140.0     0.380875  0.324     2024-03-06T01:32:52.105376
140.0     0.381     0.323875  2024-03-06T01:32:52.105376
140.0     0.38075   0.324125  2024-03-06T01:32:52.105376
140.0     0.380625  0.324125  2024-03-06T01:32:52.105376
140.0     0.380625  0.32425   2024-03-06T01:32:52.105376
140.0     0.380625  0.32425   2024-03-06T01:32:52.105376
140.0     0.38      0.324375  2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.380375  0.3245    2024-03-06T01:32:52.105376
140.0     0.380375  0.3245    2024-03-06T01:32:52.105376
140.0     0.380625  0.3245    2024-03-06T01:32:52.105376
140.0     0.38075   0.3245    2024-03-06T01:32:52.105376
140.0     0.380625  0.3245    2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.38075   0.324125  2024-03-06T01:32:52.105376
140.0     0.38025   0.324     2024-03-06T01:32:52.105376
140.0     0.38025   0.324     2024-03-06T01:32:52.105376
140.0     0.38025   0.32425   2024-03-06T01:32:52.105376
140.0     0.38075   0.324125  2024-03-06T01:32:52.105376
140.0     0.38075   0.324125  2024-03-06T01:32:52.105376
140.0     0.380125  0.32425   2024-03-06T01:32:52.105376
140.0     0.38025   0.32425   2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.380125  0.32425   2024-03-06T01:32:52.105376
140.0     0.380125  0.324125  2024-03-06T01:32:52.105376
140.0     0.38025   0.32425   2024-03-06T01:32:52.105376
140.0     0.38025   0.324375  2024-03-06T01:32:52.105376
140.0     0.380625  0.324375  2024-03-06T01:32:52.105376
140.0     0.381     0.3245    2024-03-06T01:32:52.105376
140.0     0.3805    0.324375  2024-03-06T01:32:52.105376
140.0     0.380125  0.324125  2024-03-06T01:32:52.105376
140.0     0.38025   0.324375  2024-03-06T01:32:52.105376
140.0     0.38025   0.324375  2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.380625  0.324125  2024-03-06T01:32:52.105376
140.0     0.381     0.324125  2024-03-06T01:32:52.105376
140.0     0.38075   0.324125  2024-03-06T01:32:52.105376
140.0     0.38025   0.32425   2024-03-06T01:32:52.105376
140.0     0.380375  0.32425   2024-03-06T01:32:52.105376
140.0     0.3805    0.324125  2024-03-06T01:32:52.105376
140.0     0.380375  0.324375  2024-03-06T01:32:52.105376
140.0     0.380625  0.32425   2024-03-06T01:32:52.105376
140.0     0.380375  0.32425   2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.380875  0.324375  2024-03-06T01:32:52.105376
140.0     0.380875  0.32425   2024-03-06T01:32:52.105376
140.0     0.381     0.324375  2024-03-06T01:32:52.105376
140.0     0.380875  0.324125  2024-03-06T01:32:52.105376
140.0     0.380625  0.32425   2024-03-06T01:32:52.105376
140.0     0.380625  0.32425   2024-03-06T01:32:52.105376
140.0     0.38075   0.324125  2024-03-06T01:32:52.105376
140.0     0.381     0.32425   2024-03-06T01:32:52.105376
140.0     0.380625  0.32425   2024-03-06T01:32:52.105376
140.0     0.381125  0.324125  2024-03-06T01:32:52.105376
140.0     0.380875  0.32425   2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.380625  0.324125  2024-03-06T01:32:52.105376
140.0     0.380125  0.324375  2024-03-06T01:32:52.105376
140.0     0.38      0.3245    2024-03-06T01:32:52.105376
140.0     0.38075   0.324375  2024-03-06T01:32:52.105376
140.0     0.38075   0.324375  2024-03-06T01:32:52.105376
140.0     0.380875  0.324375  2024-03-06T01:32:52.105376
140.0     0.380875  0.32425   2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.380375  0.324125  2024-03-06T01:32:52.105376
140.0     0.380375  0.324125  2024-03-06T01:32:52.105376
140.0     0.380625  0.32425   2024-03-06T01:32:52.105376
140.0     0.380875  0.32425   2024-03-06T01:32:52.105376
140.0     0.380625  0.32425   2024-03-06T01:32:52.105376
140.0     0.380625  0.324125  2024-03-06T01:32:52.105376
140.0     0.380625  0.324375  2024-03-06T01:32:52.105376
140.0     0.380625  0.324375  2024-03-06T01:32:52.105376
140.0     0.380625  0.324125  2024-03-06T01:32:52.105376
140.0     0.380375  0.32425   2024-03-06T01:32:52.105376
140.0     0.379875  0.324375  2024-03-06T01:32:52.105376
140.0     0.380375  0.324375  2024-03-06T01:32:52.105376
140.0     0.380625  0.324375  2024-03-06T01:32:52.105376
140.0     0.380875  0.32425   2024-03-06T01:32:52.105376
140.0     0.38075   0.32425   2024-03-06T01:32:52.105376
140.0     0.380375  0.324125  2024-03-06T01:32:52.105376
140.0     0.380375  0.324     2024-03-06T01:32:52.105376
140.0     0.380375  0.324125  2024-03-06T01:32:52.105376
140.0     0.38025   0.324125  2024-03-06T01:32:52.105376
140.0     0.38025   0.32425   2024-03-06T01:32:52.105376
140.0     0.3805    0.324     2024-03-06T01:32:52.105376
140.0     0.380875  0.324125  2024-03-06T01:32:52.105376
140.0     0.381     0.32425   2024-03-06T01:32:52.105376
140.0     0.380625  0.32425   2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.380375  0.324125  2024-03-06T01:32:52.105376
140.0     0.38025   0.32425   2024-03-06T01:32:52.105376
140.0     0.380375  0.3245    2024-03-06T01:32:52.105376
140.0     0.38075   0.324375  2024-03-06T01:32:52.105376
140.0     0.380625  0.3245    2024-03-06T01:32:52.105376
140.0     0.3805    0.324375  2024-03-06T01:32:52.105376
140.0     0.380625  0.32425   2024-03-06T01:32:52.105376
140.0     0.380375  0.324125  2024-03-06T01:32:52.105376
140.0     0.380375  0.324125  2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.380625  0.32425   2024-03-06T01:32:52.105376
140.0     0.380875  0.324125  2024-03-06T01:32:52.105376
140.0     0.381125  0.324125  2024-03-06T01:32:52.105376
140.0     0.381     0.324375  2024-03-06T01:32:52.105376
140.0     0.380125  0.324375  2024-03-06T01:32:52.105376
140.0     0.380375  0.324375  2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.380625  0.32425   2024-03-06T01:32:52.105376
140.0     0.380625  0.3245    2024-03-06T01:32:52.105376
140.0     0.3805    0.3245    2024-03-06T01:32:52.105376
140.0     0.380375  0.3245    2024-03-06T01:32:52.105376
140.0     0.3805    0.324375  2024-03-06T01:32:52.105376
140.0     0.380625  0.32425   2024-03-06T01:32:52.105376
140.0     0.38075   0.324125  2024-03-06T01:32:52.105376
140.0     0.38075   0.324125  2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.38025   0.32425   2024-03-06T01:32:52.105376
140.0     0.38075   0.324125  2024-03-06T01:32:52.105376
140.0     0.381     0.324125  2024-03-06T01:32:52.105376
140.0     0.380875  0.32425   2024-03-06T01:32:52.105376
140.0     0.38075   0.32425   2024-03-06T01:32:52.105376
140.0     0.3805    0.324375  2024-03-06T01:32:52.105376
140.0     0.380625  0.32425   2024-03-06T01:32:52.105376
140.0     0.380375  0.32425   2024-03-06T01:32:52.105376
140.0     0.379875  0.32425   2024-03-06T01:32:52.105376
140.0     0.380125  0.32425   2024-03-06T01:32:52.105376
140.0     0.38025   0.32425   2024-03-06T01:32:52.105376
140.0     0.380625  0.324375  2024-03-06T01:32:52.105376
140.0     0.381     0.324375  2024-03-06T01:32:52.105376
140.0     0.38075   0.324375  2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.380375  0.324125  2024-03-06T01:32:52.105376
140.0     0.3805    0.324125  2024-03-06T01:32:52.105376
140.0     0.380875  0.32425   2024-03-06T01:32:52.105376
140.0     0.380875  0.324125  2024-03-06T01:32:52.105376
140.0     0.380875  0.32425   2024-03-06T01:32:52.105376
140.0     0.380375  0.32425   2024-03-06T01:32:52.105376
140.0     0.3805    0.324125  2024-03-06T01:32:52.105376
140.0     0.38075   0.32425   2024-03-06T01:32:52.105376
140.0     0.380625  0.324375  2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.38025   0.324375  2024-03-06T01:32:52.105376
140.0     0.380375  0.324375  2024-03-06T01:32:52.105376
140.0     0.380625  0.32425   2024-03-06T01:32:52.105376
140.0     0.38075   0.32425   2024-03-06T01:32:52.105376
140.0     0.380625  0.324125  2024-03-06T01:32:52.105376
140.0     0.380625  0.324125  2024-03-06T01:32:52.105376
140.0     0.38      0.324125  2024-03-06T01:32:52.105376
140.0     0.380125  0.32425   2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.380625  0.32425   2024-03-06T01:32:52.105376
140.0     0.38075   0.324125  2024-03-06T01:32:52.105376
140.0     0.38075   0.32425   2024-03-06T01:32:52.105376
140.0     0.3805    0.324375  2024-03-06T01:32:52.105376
140.0     0.380375  0.324375  2024-03-06T01:32:52.105376
140.0     0.380375  0.324125  2024-03-06T01:32:52.105376
140.0     0.380125  0.32425   2024-03-06T01:32:52.105376
140.0     0.3805    0.32425   2024-03-06T01:32:52.105376
140.0     0.380375  0.3245    2024-03-06T01:32:52.105376
141.0     0.401125  0.297125  2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.296875  2024-03-06T01:32:53.248535
141.0     0.401375  0.29675   2024-03-06T01:32:53.248535
141.0     0.401375  0.296875  2024-03-06T01:32:53.248535
141.0     0.401     0.296875  2024-03-06T01:32:53.248535
141.0     0.401     0.296875  2024-03-06T01:32:53.248535
141.0     0.400875  0.296875  2024-03-06T01:32:53.248535
141.0     0.400875  0.297     2024-03-06T01:32:53.248535
141.0     0.400875  0.296875  2024-03-06T01:32:53.248535
141.0     0.400375  0.297     2024-03-06T01:32:53.248535
141.0     0.400625  0.297125  2024-03-06T01:32:53.248535
141.0     0.401125  0.29725   2024-03-06T01:32:53.248535
141.0     0.401125  0.29725   2024-03-06T01:32:53.248535
141.0     0.401125  0.297125  2024-03-06T01:32:53.248535
141.0     0.40125   0.29725   2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.400625  0.297     2024-03-06T01:32:53.248535
141.0     0.401     0.296875  2024-03-06T01:32:53.248535
141.0     0.401     0.296875  2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.401375  0.297     2024-03-06T01:32:53.248535
141.0     0.400875  0.297     2024-03-06T01:32:53.248535
141.0     0.400875  0.297     2024-03-06T01:32:53.248535
141.0     0.400875  0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.297125  2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.40075   0.296875  2024-03-06T01:32:53.248535
141.0     0.401     0.297125  2024-03-06T01:32:53.248535
141.0     0.40125   0.297125  2024-03-06T01:32:53.248535
141.0     0.4015    0.297125  2024-03-06T01:32:53.248535
141.0     0.4015    0.29725   2024-03-06T01:32:53.248535
141.0     0.4015    0.297125  2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.296875  2024-03-06T01:32:53.248535
141.0     0.40125   0.297     2024-03-06T01:32:53.248535
141.0     0.401375  0.296875  2024-03-06T01:32:53.248535
141.0     0.4015    0.297     2024-03-06T01:32:53.248535
141.0     0.40125   0.297125  2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.40125   0.296875  2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.29725   2024-03-06T01:32:53.248535
141.0     0.40125   0.297125  2024-03-06T01:32:53.248535
141.0     0.401125  0.297125  2024-03-06T01:32:53.248535
141.0     0.4015    0.297125  2024-03-06T01:32:53.248535
141.0     0.401625  0.297125  2024-03-06T01:32:53.248535
