ANGLE,CH0,CH1
162.0,0.881375,0.001125
162.0,0.881375,0.00125
162.0,0.88175,0.00125
162.0,0.881875,0.00125
162.0,0.8815,0.001375
162.0,0.8815,0.001375
162.0,0.88125,0.00125
162.0,0.88125,0.00125
162.0,0.88075,0.00125
162.0,0.881,0.00125
162.0,0.88125,0.00125
162.0,0.8815,0.00125
162.0,0.881375,0.00125
162.0,0.881375,0.00125
162.0,0.8815,0.00125
162.0,0.881375,0.00125
162.0,0.88125,0.00125
162.0,0.88125,0.001375
162.0,0.881875,0.00125
162.0,0.881625,0.001125
162.0,0.881375,0.00125
162.0,0.881375,0.00125
162.0,0.881375,0.001375
162.0,0.881375,0.001375
162.0,0.88125,0.001375
162.0,0.881,0.001375
162.0,0.881,0.00125
162.0,0.881,0.001375
162.0,0.881125,0.001125
162.0,0.881125,0.00125
162.0,0.881,0.001
162.0,0.881375,0.001125
162.0,0.881125,0.00125
162.0,0.88075,0.00125
162.0,0.881125,0.00125
162.0,0.881375,0.00125
162.0,0.8815,0.00125
162.0,0.8815,0.00125
162.0,0.8815,0.00125
162.0,0.881,0.001375
162.0,0.881125,0.00125
162.0,0.88125,0.001125
162.0,0.880875,0.00125
162.0,0.88075,0.00125
162.0,0.881125,0.001125
162.0,0.88125,0.00125
162.0,0.881625,0.00125
162.0,0.881625,0.001375
162.0,0.88175,0.001125
162.0,0.88125,0.001125
162.0,0.88125,0.001125
162.0,0.881875,0.001125
162.0,0.88175,0.00125
162.0,0.882,0.001375
162.0,0.882,0.001375
162.0,0.88175,0.00125
162.0,0.8815,0.001125
162.0,0.881625,0.00125
162.0,0.881375,0.00125
162.0,0.88075,0.00125
162.0,0.881,0.00125
162.0,0.881375,0.00125
162.0,0.8815,0.00125
162.0,0.8815,0.00125
162.0,0.881375,0.00125
162.0,0.881,0.00125
162.0,0.881375,0.00125
162.0,0.881625,0.001125
162.0,0.881625,0.001125
162.0,0.882,0.001125
162.0,0.882,0.001125
162.0,0.881625,0.001375
162.0,0.881,0.001375
162.0,0.88125,0.00125
162.0,0.881125,0.00125
162.0,0.881125,0.001375
162.0,0.881125,0.00125
162.0,0.880875,0.00125
162.0,0.881375,0.001375
162.0,0.8815,0.001375
162.0,0.88125,0.00125
162.0,0.881375,0.001125
162.0,0.881625,0.00125
162.0,0.881625,0.00125
162.0,0.881625,0.00125
162.0,0.881625,0.001125
162.0,0.881625,0.00125
162.0,0.881625,0.00125
162.0,0.881625,0.00125
162.0,0.881375,0.00125
162.0,0.881,0.001375
162.0,0.881,0.00125
162.0,0.880875,0.00125
162.0,0.881125,0.00125
162.0,0.881125,0.001375
162.0,0.881625,0.001375
162.0,0.8815,0.001375
162.0,0.881125,0.00125
162.0,0.88125,0.00125
162.0,0.881125,0.00125
162.0,0.881,0.00125
162.0,0.8815,0.001375
162.0,0.881875,0.001375
162.0,0.881875,0.001375
162.0,0.8815,0.001375
162.0,0.881625,0.001375
162.0,0.881375,0.0015
162.0,0.88125,0.001375
162.0,0.881,0.001375
162.0,0.880875,0.001375
162.0,0.88075,0.00125
162.0,0.880625,0.00125
162.0,0.881375,0.00125
162.0,0.88175,0.00125
162.0,0.8815,0.00125
162.0,0.881375,0.00125
162.0,0.881375,0.001125
162.0,0.8815,0.00125
162.0,0.88175,0.001125
162.0,0.881625,0.001125
162.0,0.881625,0.001375
162.0,0.8815,0.001375
162.0,0.881375,0.001375
162.0,0.88125,0.0015
162.0,0.881375,0.001375
162.0,0.881,0.00125
162.0,0.8815,0.00125
162.0,0.88125,0.00125
162.0,0.881625,0.001375
162.0,0.881625,0.00125
162.0,0.881625,0.00125
162.0,0.88175,0.001375
162.0,0.88175,0.00125
162.0,0.881375,0.00125
162.0,0.88125,0.00125
162.0,0.881375,0.00125
162.0,0.881375,0.00125
162.0,0.88175,0.00125
162.0,0.88175,0.001375
162.0,0.881125,0.001375
162.0,0.881125,0.001375
162.0,0.88125,0.00125
162.0,0.881,0.00125
162.0,0.881,0.00125
162.0,0.880875,0.00125
162.0,0.88125,0.001375
162.0,0.88175,0.001375
162.0,0.8815,0.001375
162.0,0.88125,0.001375
163.0,0.904875,0.002
163.0,0.904625,0.002125
163.0,0.904625,0.002
163.0,0.904625,0.001875
163.0,0.90475,0.00175
163.0,0.905125,0.001875
163.0,0.905375,0.001875
163.0,0.90525,0.002
163.0,0.90525,0.002
163.0,0.905125,0.002
163.0,0.9045,0.002
163.0,0.9045,0.002
163.0,0.9045,0.001875
163.0,0.904125,0.001875
163.0,0.90425,0.002
163.0,0.90475,0.001875
163.0,0.904875,0.00175
163.0,0.905125,0.002
163.0,0.905,0.002125
163.0,0.90475,0.001875
163.0,0.904625,0.00175
163.0,0.904625,0.00175
163.0,0.905125,0.001625
163.0,0.905375,0.00175
163.0,0.90475,0.001875
163.0,0.90475,0.001875
163.0,0.904375,0.002
163.0,0.904125,0.002
163.0,0.90425,0.001875
163.0,0.904375,0.00175
163.0,0.90425,0.00175
163.0,0.904125,0.001875
163.0,0.90475,0.00175
163.0,0.90525,0.00175
163.0,0.904875,0.00175
163.0,0.90475,0.002
163.0,0.905,0.00175
163.0,0.905,0.00175
163.0,0.90475,0.00175
163.0,0.904625,0.001875
163.0,0.904625,0.001625
163.0,0.904625,0.001625
163.0,0.9045,0.001875
163.0,0.90425,0.001875
163.0,0.904375,0.001875
163.0,0.904875,0.001875
163.0,0.9045,0.001875
163.0,0.904125,0.001875
163.0,0.90475,0.001875
163.0,0.90475,0.002
163.0,0.904625,0.002
163.0,0.9045,0.001875
163.0,0.90475,0.00175
163.0,0.90475,0.00175
163.0,0.90475,0.001875
163.0,0.905,0.00175
163.0,0.905,0.001875
163.0,0.90475,0.001875
163.0,0.90475,0.002
163.0,0.904375,0.001875
163.0,0.9045,0.00175
163.0,0.90475,0.001875
163.0,0.904625,0.001875
163.0,0.904125,0.001875
163.0,0.904125,0.001875
163.0,0.90425,0.00175
163.0,0.904625,0.00175
163.0,0.904875,0.00175
163.0,0.90475,0.001625
163.0,0.904875,0.001875
163.0,0.90475,0.00175
163.0,0.904625,0.00175
163.0,0.905,0.00175
163.0,0.904875,0.00175
163.0,0.904875,0.00175
163.0,0.904625,0.00175
163.0,0.904625,0.001875
163.0,0.904375,0.001875
163.0,0.904375,0.001875
163.0,0.90425,0.001875
163.0,0.904375,0.001875
163.0,0.904625,0.001875
163.0,0.9045,0.00175
163.0,0.904625,0.00175
163.0,0.904625,0.001625
163.0,0.904875,0.002
163.0,0.904625,0.001875
163.0,0.904875,0.00175
163.0,0.90475,0.00175
163.0,0.904875,0.00175
163.0,0.904875,0.00175
163.0,0.904625,0.00175
163.0,0.90475,0.00175
163.0,0.90475,0.00175
163.0,0.904375,0.001875
163.0,0.90425,0.00175
163.0,0.904,0.00175
163.0,0.90425,0.001875
163.0,0.90425,0.002
163.0,0.904875,0.001875
163.0,0.905,0.00175
163.0,0.904625,0.00175
163.0,0.90425,0.001875
163.0,0.9045,0.001625
163.0,0.904875,0.00175
163.0,0.90525,0.001625
163.0,0.905,0.001625
163.0,0.905,0.00175
163.0,0.9045,0.001875
163.0,0.9045,0.001875
163.0,0.9045,0.002
163.0,0.9045,0.00175
163.0,0.904625,0.00175
163.0,0.904625,0.00175
163.0,0.904375,0.00175
163.0,0.904875,0.001875
163.0,0.905,0.001875
163.0,0.904875,0.00175
163.0,0.904625,0.00175
163.0,0.904625,0.00175
163.0,0.90475,0.00175
163.0,0.90475,0.00175
163.0,0.905,0.00175
163.0,0.905,0.00175
163.0,0.905,0.00175
163.0,0.904875,0.00175
163.0,0.90475,0.00175
163.0,0.904625,0.00175
163.0,0.904625,0.00175
163.0,0.904375,0.00175
163.0,0.9045,0.001875
163.0,0.90425,0.002
163.0,0.904375,0.001875
163.0,0.904375,0.002
163.0,0.90475,0.001875
163.0,0.904875,0.00175
163.0,0.904875,0.00175
163.0,0.90475,0.001875
163.0,0.90475,0.00175
163.0,0.905125,0.00175
163.0,0.905125,0.00175
163.0,0.90525,0.00175
163.0,0.9045,0.00175
163.0,0.904375,0.001875
163.0,0.904625,0.001625
163.0,0.904625,0.00175
163.0,0.90425,0.00175
163.0,0.904125,0.00175
163.0,0.904375,0.00175
163.0,0.904625,0.00175
163.0,0.904875,0.001875
163.0,0.904875,0.00175
163.0,0.904625,0.001625
163.0,0.9045,0.00175
163.0,0.90475,0.00175
163.0,0.904875,0.001875
163.0,0.904875,0.001875
163.0,0.904875,0.00175
163.0,0.904625,0.00175
163.0,0.9045,0.001875
163.0,0.9045,0.002
163.0,0.904625,0.002
163.0,0.904125,0.001875
163.0,0.904125,0.001625
163.0,0.90425,0.00175
163.0,0.904625,0.00175
163.0,0.90475,0.001875
163.0,0.904875,0.002125
163.0,0.904875,0.002125
164.0,0.92775,0.003625
164.0,0.928,0.003625
164.0,0.928125,0.003625
164.0,0.927875,0.003625
164.0,0.92775,0.00375
164.0,0.9275,0.003625
164.0,0.92725,0.003625
164.0,0.927375,0.003625
164.0,0.927375,0.003625
164.0,0.9275,0.003625
164.0,0.927625,0.003625
164.0,0.928,0.00375
164.0,0.92775,0.00375
164.0,0.9275,0.00375
164.0,0.92775,0.003625
164.0,0.9275,0.003625
164.0,0.9275,0.0035
164.0,0.9275,0.0035
164.0,0.928,0.00375
164.0,0.927625,0.00375
164.0,0.9275,0.00375
164.0,0.927625,0.00375
164.0,0.92725,0.00375
164.0,0.927,0.003625
164.0,0.92725,0.003625
164.0,0.92725,0.003625
164.0,0.926875,0.003625
164.0,0.927375,0.00375
164.0,0.92775,0.00375
164.0,0.927875,0.003625
164.0,0.92775,0.0035
164.0,0.927625,0.00375
164.0,0.92775,0.003625
164.0,0.927875,0.003625
164.0,0.927875,0.003625
164.0,0.927875,0.003625
164.0,0.9275,0.00375
164.0,0.927375,0.00375
164.0,0.92775,0.00375
164.0,0.92725,0.00375
164.0,0.927125,0.00375
164.0,0.927125,0.00375
164.0,0.92725,0.003875
164.0,0.927125,0.003875
164.0,0.927375,0.003875
164.0,0.92775,0.004
164.0,0.927625,0.00375
164.0,0.927625,0.003875
164.0,0.9275,0.003625
164.0,0.927375,0.003625
164.0,0.92775,0.00375
164.0,0.927875,0.003625
164.0,0.9275,0.003625
164.0,0.927625,0.00375
164.0,0.92775,0.003625
164.0,0.92725,0.00375
164.0,0.927125,0.003875
164.0,0.927125,0.003875
164.0,0.927125,0.003875
164.0,0.927375,0.003875
164.0,0.927625,0.003875
164.0,0.928125,0.004
164.0,0.92775,0.003875
164.0,0.927375,0.003875
164.0,0.927625,0.003875
164.0,0.92775,0.00375
164.0,0.927625,0.00375
164.0,0.928125,0.00375
164.0,0.928,0.00375
164.0,0.928,0.00375
164.0,0.927875,0.00375
164.0,0.92775,0.00375
164.0,0.92775,0.003875
164.0,0.9275,0.003875
164.0,0.9275,0.003875
164.0,0.92725,0.00375
164.0,0.927625,0.00375
164.0,0.927625,0.00375
164.0,0.9275,0.003875
164.0,0.9275,0.003875
164.0,0.92775,0.00375
164.0,0.927875,0.00375
164.0,0.927875,0.00375
164.0,0.927875,0.003875
164.0,0.928,0.003875
164.0,0.927625,0.004
164.0,0.927375,0.003625
164.0,0.927375,0.003625
164.0,0.9275,0.003625
164.0,0.9275,0.00375
164.0,0.92725,0.00375
164.0,0.92725,0.00375
164.0,0.927,0.00375
164.0,0.927375,0.003625
164.0,0.927875,0.00375
164.0,0.928,0.003625
164.0,0.928,0.003875
164.0,0.927875,0.00375
164.0,0.92725,0.00375
164.0,0.9275,0.00375
164.0,0.928,0.0035
164.0,0.927875,0.003625
164.0,0.927875,0.00375
164.0,0.927625,0.003875
164.0,0.927125,0.00375
164.0,0.92725,0.00375
164.0,0.927375,0.00375
164.0,0.927375,0.00375
164.0,0.927,0.00375
164.0,0.927125,0.00375
164.0,0.927625,0.00375
164.0,0.9275,0.003875
164.0,0.927875,0.003875
164.0,0.928,0.003875
164.0,0.928,0.00375
164.0,0.927625,0.00375
164.0,0.9275,0.003625
164.0,0.927375,0.00375
164.0,0.927625,0.00375
164.0,0.927875,0.003625
164.0,0.92775,0.0035
164.0,0.9275,0.00375
164.0,0.92775,0.003625
164.0,0.92775,0.003625
164.0,0.927625,0.003625
164.0,0.927,0.003625
164.0,0.92725,0.00375
164.0,0.927625,0.00375
164.0,0.9275,0.00375
164.0,0.9275,0.00375
164.0,0.927625,0.00375
164.0,0.9275,0.003625
164.0,0.927875,0.003625
164.0,0.927625,0.003625
164.0,0.92775,0.00375
164.0,0.92825,0.003625
164.0,0.927625,0.003625
164.0,0.927375,0.00375
164.0,0.927875,0.00375
164.0,0.9275,0.003625
164.0,0.9275,0.003625
164.0,0.927375,0.00375
164.0,0.927625,0.003625
164.0,0.927625,0.003625
164.0,0.927875,0.00375
164.0,0.928,0.004
164.0,0.927875,0.003875
164.0,0.927875,0.00375
164.0,0.92775,0.003625
164.0,0.9275,0.00375
164.0,0.927875,0.0035
164.0,0.92775,0.003625
164.0,0.927625,0.00375
164.0,0.92775,0.003625
164.0,0.927375,0.00375
164.0,0.9275,0.003875
164.0,0.9275,0.003875
164.0,0.927375,0.00375
164.0,0.927375,0.003625
164.0,0.92725,0.003625
164.0,0.9275,0.00375
164.0,0.928,0.003625
164.0,0.927875,0.00375
164.0,0.92725,0.0035
164.0,0.927375,0.003625
164.0,0.927625,0.003625
164.0,0.928,0.0035
164.0,0.92825,0.0035
164.0,0.928125,0.003625
165.0,0.95,0.007
165.0,0.949875,0.007
165.0,0.94975,0.007125
165.0,0.94975,0.00725
165.0,0.94975,0.007125
165.0,0.9495,0.007125
165.0,0.949625,0.007125
165.0,0.95,0.006875
165.0,0.95,0.006875
165.0,0.950125,0.006875
165.0,0.95025,0.006875
165.0,0.950125,0.007125
165.0,0.95,0.007125
165.0,0.950375,0.006875
165.0,0.9505,0.00675
165.0,0.9505,0.006875
165.0,0.95025,0.007
165.0,0.949875,0.006875
165.0,0.94975,0.007
165.0,0.9495,0.007125
165.0,0.949375,0.007
165.0,0.949625,0.006875
165.0,0.949875,0.006875
165.0,0.95025,0.007
165.0,0.9505,0.006875
165.0,0.9505,0.006875
165.0,0.950125,0.007
165.0,0.94975,0.00675
165.0,0.95,0.007
165.0,0.950125,0.007
165.0,0.950125,0.006875
165.0,0.950625,0.00675
165.0,0.950125,0.006875
165.0,0.95,0.006875
165.0,0.949875,0.006875
165.0,0.94975,0.007
165.0,0.95,0.006875
165.0,0.950125,0.007
165.0,0.94975,0.007
165.0,0.949875,0.006875
165.0,0.95025,0.006875
165.0,0.95025,0.006875
165.0,0.950125,0.006875
165.0,0.949625,0.007
165.0,0.949875,0.00675
165.0,0.949875,0.006875
165.0,0.95,0.00675
165.0,0.95025,0.006875
165.0,0.950625,0.00675
165.0,0.950375,0.006875
165.0,0.95,0.007
165.0,0.94975,0.007125
165.0,0.949625,0.007
165.0,0.949875,0.007
165.0,0.949625,0.006875
165.0,0.949875,0.006875
165.0,0.94975,0.006875
165.0,0.950125,0.006875
165.0,0.950125,0.007
165.0,0.950125,0.00675
165.0,0.94975,0.007
165.0,0.949625,0.007125
165.0,0.95,0.007
165.0,0.95,0.007
165.0,0.950125,0.006875
165.0,0.9505,0.007
165.0,0.950625,0.007
165.0,0.95,0.007
165.0,0.94975,0.007125
165.0,0.94975,0.007
165.0,0.94975,0.007125
165.0,0.949625,0.007
165.0,0.949625,0.007
165.0,0.949875,0.007
165.0,0.949875,0.007
165.0,0.949875,0.007
165.0,0.949875,0.007
165.0,0.95025,0.006875
165.0,0.950125,0.007
165.0,0.950125,0.007
165.0,0.95025,0.006875
165.0,0.95025,0.006875
165.0,0.95025,0.006875
165.0,0.950125,0.00675
165.0,0.94975,0.006875
165.0,0.94975,0.007125
165.0,0.95,0.007
165.0,0.949875,0.007
165.0,0.949625,0.007
165.0,0.9495,0.006875
165.0,0.9495,0.006875
165.0,0.949875,0.007
165.0,0.95025,0.006875
165.0,0.95025,0.007
165.0,0.95,0.007125
165.0,0.949875,0.006875
165.0,0.94975,0.006875
165.0,0.949875,0.006875
165.0,0.950125,0.007
165.0,0.95,0.007
165.0,0.950125,0.006875
165.0,0.950125,0.007
165.0,0.949875,0.00675
165.0,0.949875,0.006875
165.0,0.9495,0.007
165.0,0.9495,0.006875
165.0,0.949625,0.007
165.0,0.949625,0.007
165.0,0.949875,0.007
165.0,0.95,0.006875
165.0,0.94975,0.007
165.0,0.950125,0.007125
165.0,0.95,0.007
165.0,0.949875,0.007
165.0,0.95,0.006875
165.0,0.95,0.006875
165.0,0.95,0.007
165.0,0.949875,0.007
165.0,0.949625,0.007125
165.0,0.9495,0.007
165.0,0.9495,0.007125
165.0,0.94925,0.007
165.0,0.949375,0.007
165.0,0.949375,0.007
165.0,0.949875,0.006875
165.0,0.95,0.007
165.0,0.95,0.007
165.0,0.950125,0.007
165.0,0.94975,0.006875
165.0,0.94975,0.006875
165.0,0.950125,0.006875
165.0,0.950125,0.00675
165.0,0.949875,0.00675
165.0,0.94975,0.006875
165.0,0.950125,0.00675
165.0,0.9495,0.007
165.0,0.9495,0.007
165.0,0.94975,0.007
165.0,0.949625,0.006875
165.0,0.949625,0.006875
165.0,0.94925,0.007
165.0,0.9495,0.007
165.0,0.950125,0.007
165.0,0.94975,0.006875
165.0,0.949875,0.006875
165.0,0.949875,0.006875
165.0,0.950125,0.00675
165.0,0.95025,0.00675
165.0,0.950375,0.00675
165.0,0.950375,0.006875
165.0,0.949875,0.007
165.0,0.949625,0.007125
165.0,0.94975,0.007
165.0,0.95,0.006875
165.0,0.949625,0.006875
165.0,0.94975,0.007
165.0,0.94975,0.007
165.0,0.949625,0.007
165.0,0.95,0.007
165.0,0.95,0.007
165.0,0.94975,0.006875
165.0,0.949875,0.006875
165.0,0.950125,0.006875
165.0,0.949875,0.00675
165.0,0.95,0.006875
165.0,0.95025,0.006875
165.0,0.95025,0.00675
165.0,0.95025,0.006875
165.0,0.949875,0.007
166.0,0.971875,0.0115
166.0,0.972125,0.01175
166.0,0.971875,0.011625
166.0,0.972125,0.0115
166.0,0.971875,0.0115
166.0,0.97175,0.0115
166.0,0.971375,0.011625
166.0,0.971375,0.011375
166.0,0.971375,0.011375
166.0,0.971625,0.0115
166.0,0.971875,0.0115
166.0,0.972125,0.0115
166.0,0.972,0.0115
166.0,0.971625,0.01175
166.0,0.972,0.011625
166.0,0.972125,0.011625
166.0,0.972125,0.0115
166.0,0.972375,0.011625
166.0,0.97225,0.011625
166.0,0.972375,0.011625
166.0,0.972,0.011625
166.0,0.972,0.011625
166.0,0.972,0.011625
166.0,0.971875,0.011625
166.0,0.9715,0.011625
166.0,0.9715,0.011625
166.0,0.971625,0.0115
166.0,0.972125,0.01175
166.0,0.972125,0.01175
166.0,0.972125,0.011875
166.0,0.97225,0.01175
166.0,0.972,0.011625
166.0,0.972,0.0115
166.0,0.971875,0.0115
166.0,0.972,0.011625
166.0,0.97225,0.011625
166.0,0.972,0.011625
166.0,0.971875,0.01175
166.0,0.971625,0.011625
166.0,0.971625,0.01175
166.0,0.971375,0.01175
166.0,0.971375,0.01175
166.0,0.971375,0.01175
166.0,0.971625,0.011625
166.0,0.972,0.011625
166.0,0.972,0.011875
166.0,0.97225,0.0115
166.0,0.972,0.0115
166.0,0.971625,0.011375
166.0,0.971375,0.011375
166.0,0.972125,0.0115
166.0,0.972375,0.011625
166.0,0.972625,0.01175
166.0,0.97225,0.0115
166.0,0.97175,0.011375
166.0,0.972,0.0115
166.0,0.9715,0.0115
166.0,0.9715,0.011625
166.0,0.97175,0.011625
166.0,0.97175,0.0115
166.0,0.972125,0.011625
166.0,0.972,0.01175
166.0,0.971875,0.011875
166.0,0.971875,0.011625
166.0,0.97175,0.0115
166.0,0.97175,0.011625
166.0,0.971875,0.0115
166.0,0.97225,0.0115
166.0,0.972,0.0115
166.0,0.97175,0.0115
166.0,0.971625,0.011625
166.0,0.97175,0.0115
166.0,0.971875,0.011625
166.0,0.97175,0.0115
166.0,0.97175,0.0115
166.0,0.9715,0.0115
166.0,0.9715,0.01175
166.0,0.97175,0.011625
166.0,0.972125,0.0115
166.0,0.971875,0.011625
166.0,0.9715,0.011625
166.0,0.972125,0.0115
166.0,0.972125,0.011625
166.0,0.972125,0.0115
166.0,0.972125,0.011375
166.0,0.972,0.01125
166.0,0.97175,0.0115
166.0,0.97175,0.011375
166.0,0.97175,0.011375
166.0,0.97175,0.011625
166.0,0.97175,0.011625
166.0,0.9715,0.011625
166.0,0.971625,0.0115
166.0,0.97175,0.0115
166.0,0.972125,0.011625
166.0,0.972125,0.01175
166.0,0.97225,0.011625
166.0,0.972,0.011625
166.0,0.97175,0.011625
166.0,0.972125,0.0115
166.0,0.972375,0.011625
166.0,0.972375,0.011375
166.0,0.97225,0.0115
166.0,0.97175,0.0115
166.0,0.9715,0.0115
166.0,0.97175,0.011625
166.0,0.971625,0.011625
166.0,0.971625,0.011625
166.0,0.9715,0.011625
166.0,0.971375,0.011625
166.0,0.971625,0.011625
166.0,0.972,0.011625
166.0,0.97225,0.01175
166.0,0.972125,0.01175
166.0,0.97225,0.011625
166.0,0.972125,0.0115
166.0,0.972,0.0115
166.0,0.97225,0.0115
166.0,0.972375,0.011625
166.0,0.972125,0.011625
166.0,0.972,0.011625
166.0,0.97175,0.01175
166.0,0.97175,0.011625
166.0,0.97175,0.011625
166.0,0.9715,0.0115
166.0,0.971125,0.0115
166.0,0.97125,0.011625
166.0,0.97175,0.011625
166.0,0.97225,0.0115
166.0,0.97175,0.011625
166.0,0.971625,0.011625
166.0,0.9715,0.0115
166.0,0.97175,0.0115
166.0,0.972,0.0115
166.0,0.972125,0.011625
166.0,0.972125,0.011625
166.0,0.972125,0.011625
166.0,0.972,0.01175
166.0,0.971625,0.011625
166.0,0.971625,0.011625
166.0,0.9715,0.011625
166.0,0.97125,0.0115
166.0,0.9715,0.0115
166.0,0.971625,0.0115
166.0,0.97175,0.011625
166.0,0.972,0.01175
166.0,0.972,0.01175
166.0,0.97175,0.01175
166.0,0.972,0.0115
166.0,0.97225,0.011375
166.0,0.972,0.011375
166.0,0.972125,0.0115
166.0,0.97225,0.011625
166.0,0.972,0.0115
166.0,0.971625,0.0115
166.0,0.971875,0.011625
166.0,0.971875,0.011625
166.0,0.971875,0.0115
166.0,0.971375,0.0115
166.0,0.970875,0.011625
166.0,0.971375,0.0115
166.0,0.972,0.011625
166.0,0.972,0.01125
166.0,0.97175,0.011625
166.0,0.971875,0.011625
166.0,0.971625,0.011375
166.0,0.972,0.011375
166.0,0.97225,0.0115
166.0,0.9725,0.0115
167.0,0.99375,0.01775
167.0,0.993875,0.01775
167.0,0.99375,0.01775
167.0,0.99375,0.017625
167.0,0.993625,0.017625
167.0,0.994,0.01775
167.0,0.994125,0.01775
167.0,0.994,0.01775
167.0,0.994,0.01775
167.0,0.994375,0.017625
167.0,0.99425,0.0175
167.0,0.994125,0.017625
167.0,0.994375,0.0175
167.0,0.9945,0.017625
167.0,0.994125,0.017625
167.0,0.994125,0.017625
167.0,0.99375,0.017625
167.0,0.993625,0.017625
167.0,0.994,0.017625
167.0,0.993625,0.0175
167.0,0.99325,0.01775
167.0,0.994,0.0175
167.0,0.994125,0.017625
167.0,0.994,0.0175
167.0,0.99425,0.0175
167.0,0.99425,0.0175
167.0,0.994,0.017625
167.0,0.994125,0.017625
167.0,0.99425,0.017625
167.0,0.994375,0.017625
167.0,0.9945,0.0175
167.0,0.994375,0.0175
167.0,0.993875,0.017625
167.0,0.993875,0.017625
167.0,0.993875,0.017625
167.0,0.993875,0.017625
167.0,0.993875,0.01775
167.0,0.994,0.01775
167.0,0.993875,0.01775
167.0,0.994125,0.017625
167.0,0.994375,0.017875
167.0,0.994375,0.017875
167.0,0.994125,0.0175
167.0,0.994,0.0175
167.0,0.994,0.0175
167.0,0.993625,0.0175
167.0,0.994375,0.0175
167.0,0.994375,0.017625
167.0,0.993875,0.01775
167.0,0.993625,0.01775
167.0,0.993875,0.0175
167.0,0.99425,0.0175
167.0,0.99375,0.017625
167.0,0.993625,0.01775
167.0,0.993875,0.017625
167.0,0.99425,0.017625
167.0,0.994125,0.01775
167.0,0.993875,0.017625
167.0,0.993875,0.017625
167.0,0.99425,0.0175
167.0,0.994125,0.0175
167.0,0.994,0.017625
167.0,0.99425,0.017625
167.0,0.994375,0.017625
167.0,0.994625,0.0175
167.0,0.994125,0.0175
167.0,0.993875,0.0175
167.0,0.993875,0.017625
167.0,0.994125,0.017625
167.0,0.993625,0.01775
167.0,0.99325,0.017625
167.0,0.993375,0.01775
167.0,0.994375,0.017875
167.0,0.99425,0.01775
167.0,0.99425,0.01775
167.0,0.994,0.018
167.0,0.994125,0.0175
167.0,0.99425,0.017625
167.0,0.994,0.01775
167.0,0.994625,0.017625
167.0,0.9945,0.0175
167.0,0.994375,0.01775
167.0,0.99425,0.017875
167.0,0.993625,0.01775
167.0,0.993875,0.017625
167.0,0.99375,0.017625
167.0,0.993375,0.017625
167.0,0.99375,0.017625
167.0,0.994125,0.01775
167.0,0.99425,0.017625
167.0,0.99425,0.017625
167.0,0.9945,0.017625
167.0,0.9945,0.017875
167.0,0.994375,0.0175
167.0,0.993875,0.017625
167.0,0.994125,0.017625
167.0,0.994375,0.01775
167.0,0.99425,0.017625
167.0,0.994375,0.0175
167.0,0.994375,0.017625
167.0,0.99425,0.01775
167.0,0.994125,0.017625
167.0,0.993875,0.017625
167.0,0.993625,0.0175
167.0,0.99375,0.017625
167.0,0.99425,0.01775
167.0,0.994375,0.017625
167.0,0.994375,0.017625
167.0,0.99425,0.0175
167.0,0.99425,0.0175
167.0,0.994375,0.017625
167.0,0.9945,0.0175
167.0,0.9945,0.017625
167.0,0.9945,0.017625
167.0,0.994375,0.0175
167.0,0.994,0.017625
167.0,0.993625,0.0175
167.0,0.99375,0.017625
167.0,0.993875,0.017625
167.0,0.993875,0.017625
167.0,0.993625,0.017625
167.0,0.993625,0.017625
167.0,0.99375,0.01775
167.0,0.99375,0.01775
167.0,0.993875,0.017625
167.0,0.994,0.01775
167.0,0.994,0.017875
167.0,0.994,0.017625
167.0,0.994,0.0175
167.0,0.994,0.0175
167.0,0.994625,0.0175
167.0,0.994875,0.0175
167.0,0.994625,0.017375
167.0,0.99425,0.017625
167.0,0.994125,0.01775
167.0,0.993875,0.017625
167.0,0.994,0.0175
167.0,0.99375,0.017625
167.0,0.99375,0.017625
167.0,0.99375,0.01775
167.0,0.994125,0.01775
167.0,0.99425,0.018
167.0,0.994375,0.017625
167.0,0.99425,0.017625
167.0,0.99425,0.017625
167.0,0.994,0.017625
167.0,0.994375,0.017625
167.0,0.99475,0.017375
167.0,0.994375,0.0175
167.0,0.994125,0.01775
167.0,0.993875,0.01775
167.0,0.99375,0.017875
167.0,0.993875,0.017625
167.0,0.9935,0.017625
167.0,0.9935,0.01775
167.0,0.99375,0.01775
167.0,0.99375,0.01775
167.0,0.993875,0.01775
167.0,0.993875,0.017625
167.0,0.99375,0.017625
167.0,0.994,0.0175
167.0,0.994,0.017625
167.0,0.994375,0.0175
167.0,0.994625,0.01725
167.0,0.9945,0.01725
167.0,0.99425,0.0175
167.0,0.994125,0.017625
167.0,0.993875,0.0175
167.0,0.99375,0.017625
168.0,1.015875,0.025
168.0,1.01575,0.025125
168.0,1.015375,0.025
168.0,1.015,0.025
168.0,1.015375,0.025125
168.0,1.01525,0.025125
168.0,1.014625,0.025
168.0,1.015125,0.025
168.0,1.015125,0.025
168.0,1.015375,0.02525
168.0,1.01575,0.025
168.0,1.01575,0.025375
168.0,1.0155,0.025125
168.0,1.01525,0.025
168.0,1.015125,0.025
168.0,1.015625,0.025
168.0,1.01625,0.025
168.0,1.015875,0.025
168.0,1.015625,0.024875
168.0,1.015625,0.025
168.0,1.015375,0.024875
168.0,1.01525,0.024875
