#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
207.0     1.3455    1.134125  2024-03-06T02:07:00.970585
207.0     1.34625   1.13425   2024-03-06T02:07:00.970585
207.0     1.345875  1.134     2024-03-06T02:07:00.970585
207.0     1.345875  1.133875  2024-03-06T02:07:00.970585
207.0     1.345875  1.134125  2024-03-06T02:07:00.970585
207.0     1.345875  1.134125  2024-03-06T02:07:00.970585
207.0     1.34525   1.134     2024-03-06T02:07:00.970585
207.0     1.34525   1.13425   2024-03-06T02:07:00.970585
207.0     1.345375  1.134375  2024-03-06T02:07:00.970585
207.0     1.345375  1.134375  2024-03-06T02:07:00.970585
207.0     1.34525   1.134375  2024-03-06T02:07:00.970585
207.0     1.344875  1.1345    2024-03-06T02:07:00.970585
207.0     1.34525   1.134625  2024-03-06T02:07:00.970585
207.0     1.346     1.13475   2024-03-06T02:07:00.970585
207.0     1.34575   1.13475   2024-03-06T02:07:00.970585
207.0     1.3455    1.134375  2024-03-06T02:07:00.970585
207.0     1.345625  1.134     2024-03-06T02:07:00.970585
207.0     1.345625  1.134125  2024-03-06T02:07:00.970585
208.0     1.336625  1.173625  2024-03-06T02:07:02.555572
208.0     1.3365    1.173875  2024-03-06T02:07:02.555572
208.0     1.336375  1.174     2024-03-06T02:07:02.555572
208.0     1.336125  1.173875  2024-03-06T02:07:02.555572
208.0     1.33625   1.174125  2024-03-06T02:07:02.555572
208.0     1.336875  1.17425   2024-03-06T02:07:02.555572
208.0     1.336875  1.174     2024-03-06T02:07:02.555572
208.0     1.337125  1.173625  2024-03-06T02:07:02.555572
208.0     1.337125  1.173625  2024-03-06T02:07:02.555572
208.0     1.337     1.1735    2024-03-06T02:07:02.555572
208.0     1.33675   1.1735    2024-03-06T02:07:02.555572
208.0     1.337125  1.17375   2024-03-06T02:07:02.555572
208.0     1.3375    1.173625  2024-03-06T02:07:02.555572
208.0     1.33775   1.173375  2024-03-06T02:07:02.555572
208.0     1.337625  1.1735    2024-03-06T02:07:02.555572
208.0     1.33725   1.173625  2024-03-06T02:07:02.555572
208.0     1.337     1.173875  2024-03-06T02:07:02.555572
208.0     1.337125  1.173875  2024-03-06T02:07:02.555572
208.0     1.337125  1.173875  2024-03-06T02:07:02.555572
208.0     1.33675   1.173875  2024-03-06T02:07:02.555572
208.0     1.336625  1.174     2024-03-06T02:07:02.555572
208.0     1.33675   1.174125  2024-03-06T02:07:02.555572
208.0     1.337     1.17425   2024-03-06T02:07:02.555572
208.0     1.33675   1.174     2024-03-06T02:07:02.555572
208.0     1.336625  1.173625  2024-03-06T02:07:02.555572
208.0     1.336625  1.173625  2024-03-06T02:07:02.555572
208.0     1.336875  1.173375  2024-03-06T02:07:02.555572
208.0     1.337125  1.17375   2024-03-06T02:07:02.555572
208.0     1.337375  1.173875  2024-03-06T02:07:02.555572
208.0     1.337125  1.173625  2024-03-06T02:07:02.555572
208.0     1.337125  1.1735    2024-03-06T02:07:02.555572
208.0     1.337125  1.173625  2024-03-06T02:07:02.555572
208.0     1.336875  1.173625  2024-03-06T02:07:02.555572
208.0     1.3365    1.17375   2024-03-06T02:07:02.555572
208.0     1.336625  1.173625  2024-03-06T02:07:02.555572
208.0     1.336875  1.17375   2024-03-06T02:07:02.555572
208.0     1.336625  1.173625  2024-03-06T02:07:02.555572
208.0     1.3365    1.174     2024-03-06T02:07:02.555572
208.0     1.337     1.17425   2024-03-06T02:07:02.555572
208.0     1.337375  1.17425   2024-03-06T02:07:02.555572
208.0     1.337     1.174125  2024-03-06T02:07:02.555572
208.0     1.337     1.174125  2024-03-06T02:07:02.555572
208.0     1.336875  1.173875  2024-03-06T02:07:02.555572
208.0     1.336875  1.173625  2024-03-06T02:07:02.555572
208.0     1.337125  1.173875  2024-03-06T02:07:02.555572
208.0     1.33725   1.17375   2024-03-06T02:07:02.555572
208.0     1.337125  1.173625  2024-03-06T02:07:02.555572
208.0     1.337375  1.1735    2024-03-06T02:07:02.555572
208.0     1.337625  1.1735    2024-03-06T02:07:02.555572
208.0     1.336875  1.173625  2024-03-06T02:07:02.555572
208.0     1.33675   1.17375   2024-03-06T02:07:02.555572
208.0     1.33725   1.173875  2024-03-06T02:07:02.555572
208.0     1.3365    1.17375   2024-03-06T02:07:02.555572
208.0     1.336375  1.17375   2024-03-06T02:07:02.555572
208.0     1.336625  1.174     2024-03-06T02:07:02.555572
208.0     1.336875  1.174     2024-03-06T02:07:02.555572
208.0     1.33725   1.174     2024-03-06T02:07:02.555572
208.0     1.337     1.174     2024-03-06T02:07:02.555572
208.0     1.337     1.17375   2024-03-06T02:07:02.555572
208.0     1.336625  1.173375  2024-03-06T02:07:02.555572
208.0     1.337     1.173375  2024-03-06T02:07:02.555572
208.0     1.337125  1.173625  2024-03-06T02:07:02.555572
208.0     1.337625  1.17375   2024-03-06T02:07:02.555572
208.0     1.337625  1.173625  2024-03-06T02:07:02.555572
208.0     1.33725   1.173375  2024-03-06T02:07:02.555572
208.0     1.337125  1.173625  2024-03-06T02:07:02.555572
208.0     1.33675   1.173625  2024-03-06T02:07:02.555572
208.0     1.336625  1.173875  2024-03-06T02:07:02.555572
208.0     1.336875  1.17375   2024-03-06T02:07:02.555572
208.0     1.33675   1.17375   2024-03-06T02:07:02.555572
208.0     1.336625  1.173875  2024-03-06T02:07:02.555572
208.0     1.336875  1.17425   2024-03-06T02:07:02.555572
208.0     1.33675   1.174125  2024-03-06T02:07:02.555572
208.0     1.3365    1.174125  2024-03-06T02:07:02.555572
208.0     1.3365    1.174125  2024-03-06T02:07:02.555572
208.0     1.33675   1.173625  2024-03-06T02:07:02.555572
208.0     1.33675   1.173375  2024-03-06T02:07:02.555572
208.0     1.336875  1.17375   2024-03-06T02:07:02.555572
208.0     1.337125  1.173625  2024-03-06T02:07:02.555572
208.0     1.337375  1.173375  2024-03-06T02:07:02.555572
208.0     1.337375  1.17325   2024-03-06T02:07:02.555572
208.0     1.337125  1.173375  2024-03-06T02:07:02.555572
208.0     1.336375  1.173625  2024-03-06T02:07:02.555572
208.0     1.336625  1.173625  2024-03-06T02:07:02.555572
208.0     1.336625  1.173625  2024-03-06T02:07:02.555572
208.0     1.33625   1.17375   2024-03-06T02:07:02.555572
208.0     1.336375  1.174     2024-03-06T02:07:02.555572
208.0     1.336375  1.174125  2024-03-06T02:07:02.555572
208.0     1.3365    1.174125  2024-03-06T02:07:02.555572
208.0     1.336875  1.17425   2024-03-06T02:07:02.555572
208.0     1.336875  1.17425   2024-03-06T02:07:02.555572
208.0     1.336625  1.174     2024-03-06T02:07:02.555572
208.0     1.336875  1.173625  2024-03-06T02:07:02.555572
208.0     1.337125  1.173625  2024-03-06T02:07:02.555572
208.0     1.336625  1.17375   2024-03-06T02:07:02.555572
208.0     1.336875  1.173875  2024-03-06T02:07:02.555572
208.0     1.337375  1.173375  2024-03-06T02:07:02.555572
208.0     1.337375  1.1735    2024-03-06T02:07:02.555572
208.0     1.337125  1.173625  2024-03-06T02:07:02.555572
208.0     1.336625  1.173875  2024-03-06T02:07:02.555572
208.0     1.33625   1.173875  2024-03-06T02:07:02.555572
208.0     1.33675   1.17375   2024-03-06T02:07:02.555572
208.0     1.3365    1.173875  2024-03-06T02:07:02.555572
208.0     1.336     1.174     2024-03-06T02:07:02.555572
208.0     1.336     1.173875  2024-03-06T02:07:02.555572
208.0     1.336875  1.174125  2024-03-06T02:07:02.555572
208.0     1.33725   1.174125  2024-03-06T02:07:02.555572
208.0     1.33725   1.174125  2024-03-06T02:07:02.555572
208.0     1.33725   1.17425   2024-03-06T02:07:02.555572
208.0     1.337125  1.173625  2024-03-06T02:07:02.555572
208.0     1.337375  1.173625  2024-03-06T02:07:02.555572
208.0     1.33725   1.17375   2024-03-06T02:07:02.555572
208.0     1.33725   1.173875  2024-03-06T02:07:02.555572
208.0     1.337125  1.1735    2024-03-06T02:07:02.555572
208.0     1.337625  1.173625  2024-03-06T02:07:02.555572
208.0     1.3375    1.17375   2024-03-06T02:07:02.555572
208.0     1.3365    1.17375   2024-03-06T02:07:02.555572
208.0     1.336375  1.173875  2024-03-06T02:07:02.555572
208.0     1.336625  1.173875  2024-03-06T02:07:02.555572
208.0     1.33625   1.173875  2024-03-06T02:07:02.555572
208.0     1.33625   1.173875  2024-03-06T02:07:02.555572
208.0     1.336625  1.174     2024-03-06T02:07:02.555572
208.0     1.336625  1.174     2024-03-06T02:07:02.555572
208.0     1.336625  1.174     2024-03-06T02:07:02.555572
208.0     1.336875  1.174     2024-03-06T02:07:02.555572
208.0     1.337125  1.17375   2024-03-06T02:07:02.555572
208.0     1.33725   1.173625  2024-03-06T02:07:02.555572
208.0     1.337     1.17375   2024-03-06T02:07:02.555572
208.0     1.33725   1.17375   2024-03-06T02:07:02.555572
208.0     1.337625  1.1735    2024-03-06T02:07:02.555572
208.0     1.33725   1.17325   2024-03-06T02:07:02.555572
208.0     1.337125  1.173625  2024-03-06T02:07:02.555572
208.0     1.3365    1.173875  2024-03-06T02:07:02.555572
208.0     1.3365    1.174     2024-03-06T02:07:02.555572
208.0     1.336625  1.174     2024-03-06T02:07:02.555572
208.0     1.33675   1.17375   2024-03-06T02:07:02.555572
208.0     1.33675   1.173875  2024-03-06T02:07:02.555572
208.0     1.336875  1.174125  2024-03-06T02:07:02.555572
208.0     1.337125  1.17425   2024-03-06T02:07:02.555572
208.0     1.337375  1.17425   2024-03-06T02:07:02.555572
208.0     1.337375  1.17425   2024-03-06T02:07:02.555572
208.0     1.337375  1.173875  2024-03-06T02:07:02.555572
208.0     1.337125  1.173375  2024-03-06T02:07:02.555572
208.0     1.336875  1.1735    2024-03-06T02:07:02.555572
208.0     1.33675   1.173625  2024-03-06T02:07:02.555572
208.0     1.337125  1.17375   2024-03-06T02:07:02.555572
208.0     1.337625  1.1735    2024-03-06T02:07:02.555572
208.0     1.33775   1.17325   2024-03-06T02:07:02.555572
208.0     1.33725   1.1735    2024-03-06T02:07:02.555572
208.0     1.3365    1.173625  2024-03-06T02:07:02.555572
208.0     1.336125  1.173375  2024-03-06T02:07:02.555572
208.0     1.33675   1.173625  2024-03-06T02:07:02.555572
208.0     1.336875  1.173875  2024-03-06T02:07:02.555572
208.0     1.33675   1.173875  2024-03-06T02:07:02.555572
208.0     1.336625  1.173875  2024-03-06T02:07:02.555572
208.0     1.33675   1.174     2024-03-06T02:07:02.555572
208.0     1.33675   1.174     2024-03-06T02:07:02.555572
208.0     1.337     1.174125  2024-03-06T02:07:02.555572
208.0     1.336875  1.173625  2024-03-06T02:07:02.555572
208.0     1.337125  1.17325   2024-03-06T02:07:02.555572
208.0     1.337375  1.17325   2024-03-06T02:07:02.555572
208.0     1.33725   1.17375   2024-03-06T02:07:02.555572
208.0     1.3375    1.173625  2024-03-06T02:07:02.555572
208.0     1.33725   1.1735    2024-03-06T02:07:02.555572
208.0     1.337625  1.173375  2024-03-06T02:07:02.555572
208.0     1.3375    1.1735    2024-03-06T02:07:02.555572
208.0     1.336625  1.17375   2024-03-06T02:07:02.555572
208.0     1.336875  1.17375   2024-03-06T02:07:02.555572
208.0     1.336625  1.173875  2024-03-06T02:07:02.555572
209.0     1.3275    1.213375  2024-03-06T02:07:03.706688
209.0     1.327875  1.2135    2024-03-06T02:07:03.706688
209.0     1.328     1.213375  2024-03-06T02:07:03.706688
209.0     1.32825   1.21325   2024-03-06T02:07:03.706688
209.0     1.327625  1.2135    2024-03-06T02:07:03.706688
209.0     1.32725   1.213625  2024-03-06T02:07:03.706688
209.0     1.327625  1.213375  2024-03-06T02:07:03.706688
209.0     1.327625  1.213875  2024-03-06T02:07:03.706688
209.0     1.327625  1.213875  2024-03-06T02:07:03.706688
209.0     1.327625  1.213625  2024-03-06T02:07:03.706688
209.0     1.3275    1.21375   2024-03-06T02:07:03.706688
209.0     1.3275    1.214     2024-03-06T02:07:03.706688
209.0     1.328     1.214     2024-03-06T02:07:03.706688
209.0     1.328     1.214     2024-03-06T02:07:03.706688
209.0     1.32775   1.213625  2024-03-06T02:07:03.706688
209.0     1.327875  1.213375  2024-03-06T02:07:03.706688
209.0     1.328     1.2135    2024-03-06T02:07:03.706688
209.0     1.327875  1.2135    2024-03-06T02:07:03.706688
209.0     1.32825   1.2135    2024-03-06T02:07:03.706688
209.0     1.328625  1.2135    2024-03-06T02:07:03.706688
209.0     1.32825   1.21325   2024-03-06T02:07:03.706688
209.0     1.32775   1.2135    2024-03-06T02:07:03.706688
209.0     1.327625  1.2135    2024-03-06T02:07:03.706688
209.0     1.3275    1.213625  2024-03-06T02:07:03.706688
209.0     1.3275    1.213625  2024-03-06T02:07:03.706688
209.0     1.3275    1.213625  2024-03-06T02:07:03.706688
209.0     1.327625  1.21375   2024-03-06T02:07:03.706688
209.0     1.327375  1.213875  2024-03-06T02:07:03.706688
209.0     1.327375  1.214125  2024-03-06T02:07:03.706688
209.0     1.327875  1.214     2024-03-06T02:07:03.706688
209.0     1.327625  1.213875  2024-03-06T02:07:03.706688
209.0     1.3275    1.213375  2024-03-06T02:07:03.706688
209.0     1.327875  1.213375  2024-03-06T02:07:03.706688
209.0     1.32775   1.2135    2024-03-06T02:07:03.706688
209.0     1.3275    1.2135    2024-03-06T02:07:03.706688
209.0     1.328     1.213375  2024-03-06T02:07:03.706688
209.0     1.327875  1.213375  2024-03-06T02:07:03.706688
209.0     1.327375  1.213375  2024-03-06T02:07:03.706688
209.0     1.327375  1.213625  2024-03-06T02:07:03.706688
209.0     1.327     1.2135    2024-03-06T02:07:03.706688
209.0     1.32725   1.213625  2024-03-06T02:07:03.706688
209.0     1.32725   1.213625  2024-03-06T02:07:03.706688
209.0     1.32725   1.213875  2024-03-06T02:07:03.706688
209.0     1.327     1.21375   2024-03-06T02:07:03.706688
209.0     1.32725   1.214     2024-03-06T02:07:03.706688
209.0     1.327625  1.21425   2024-03-06T02:07:03.706688
209.0     1.328     1.213875  2024-03-06T02:07:03.706688
209.0     1.32775   1.213625  2024-03-06T02:07:03.706688
209.0     1.327625  1.213375  2024-03-06T02:07:03.706688
209.0     1.32775   1.213375  2024-03-06T02:07:03.706688
209.0     1.327625  1.2135    2024-03-06T02:07:03.706688
209.0     1.327875  1.2135    2024-03-06T02:07:03.706688
209.0     1.327625  1.21325   2024-03-06T02:07:03.706688
209.0     1.328     1.213125  2024-03-06T02:07:03.706688
209.0     1.327375  1.2135    2024-03-06T02:07:03.706688
209.0     1.327125  1.213625  2024-03-06T02:07:03.706688
209.0     1.327375  1.213625  2024-03-06T02:07:03.706688
209.0     1.327375  1.213625  2024-03-06T02:07:03.706688
209.0     1.327375  1.21375   2024-03-06T02:07:03.706688
209.0     1.32725   1.21375   2024-03-06T02:07:03.706688
209.0     1.32725   1.213875  2024-03-06T02:07:03.706688
209.0     1.327625  1.214125  2024-03-06T02:07:03.706688
209.0     1.32775   1.214125  2024-03-06T02:07:03.706688
209.0     1.327625  1.214125  2024-03-06T02:07:03.706688
209.0     1.327625  1.21375   2024-03-06T02:07:03.706688
209.0     1.328125  1.2135    2024-03-06T02:07:03.706688
209.0     1.3275    1.213375  2024-03-06T02:07:03.706688
209.0     1.3275    1.213625  2024-03-06T02:07:03.706688
209.0     1.328375  1.213625  2024-03-06T02:07:03.706688
209.0     1.328     1.213375  2024-03-06T02:07:03.706688
209.0     1.3275    1.213375  2024-03-06T02:07:03.706688
209.0     1.3275    1.213625  2024-03-06T02:07:03.706688
209.0     1.32725   1.21375   2024-03-06T02:07:03.706688
209.0     1.327125  1.213625  2024-03-06T02:07:03.706688
209.0     1.327125  1.213625  2024-03-06T02:07:03.706688
209.0     1.327375  1.213625  2024-03-06T02:07:03.706688
209.0     1.327     1.21375   2024-03-06T02:07:03.706688
209.0     1.327125  1.214     2024-03-06T02:07:03.706688
209.0     1.327375  1.214125  2024-03-06T02:07:03.706688
209.0     1.327375  1.214125  2024-03-06T02:07:03.706688
209.0     1.327625  1.213875  2024-03-06T02:07:03.706688
209.0     1.327875  1.213625  2024-03-06T02:07:03.706688
209.0     1.327625  1.213375  2024-03-06T02:07:03.706688
209.0     1.327375  1.213625  2024-03-06T02:07:03.706688
209.0     1.32775   1.2135    2024-03-06T02:07:03.706688
209.0     1.328     1.2135    2024-03-06T02:07:03.706688
209.0     1.327875  1.213375  2024-03-06T02:07:03.706688
209.0     1.327875  1.2135    2024-03-06T02:07:03.706688
209.0     1.328     1.21375   2024-03-06T02:07:03.706688
209.0     1.32775   1.2135    2024-03-06T02:07:03.706688
209.0     1.328     1.2135    2024-03-06T02:07:03.706688
209.0     1.328     1.213625  2024-03-06T02:07:03.706688
209.0     1.327625  1.21375   2024-03-06T02:07:03.706688
209.0     1.327     1.213875  2024-03-06T02:07:03.706688
209.0     1.327     1.214     2024-03-06T02:07:03.706688
209.0     1.3275    1.214125  2024-03-06T02:07:03.706688
209.0     1.328125  1.213875  2024-03-06T02:07:03.706688
209.0     1.328     1.213625  2024-03-06T02:07:03.706688
209.0     1.327625  1.2135    2024-03-06T02:07:03.706688
209.0     1.327375  1.2135    2024-03-06T02:07:03.706688
209.0     1.327625  1.2135    2024-03-06T02:07:03.706688
209.0     1.328125  1.213625  2024-03-06T02:07:03.706688
209.0     1.32825   1.21325   2024-03-06T02:07:03.706688
209.0     1.327875  1.2135    2024-03-06T02:07:03.706688
209.0     1.327625  1.213625  2024-03-06T02:07:03.706688
209.0     1.327125  1.213625  2024-03-06T02:07:03.706688
209.0     1.327375  1.213625  2024-03-06T02:07:03.706688
209.0     1.327375  1.213625  2024-03-06T02:07:03.706688
209.0     1.327875  1.213625  2024-03-06T02:07:03.706688
209.0     1.32775   1.213625  2024-03-06T02:07:03.706688
209.0     1.327125  1.21375   2024-03-06T02:07:03.706688
209.0     1.327125  1.214     2024-03-06T02:07:03.706688
209.0     1.327375  1.214125  2024-03-06T02:07:03.706688
209.0     1.327875  1.214     2024-03-06T02:07:03.706688
209.0     1.327875  1.214     2024-03-06T02:07:03.706688
209.0     1.32775   1.2135    2024-03-06T02:07:03.706688
209.0     1.32775   1.2135    2024-03-06T02:07:03.706688
209.0     1.327625  1.2135    2024-03-06T02:07:03.706688
209.0     1.328     1.213625  2024-03-06T02:07:03.706688
209.0     1.328     1.2135    2024-03-06T02:07:03.706688
209.0     1.328     1.213625  2024-03-06T02:07:03.706688
209.0     1.3275    1.213625  2024-03-06T02:07:03.706688
209.0     1.32725   1.21375   2024-03-06T02:07:03.706688
209.0     1.32725   1.21375   2024-03-06T02:07:03.706688
209.0     1.327375  1.213625  2024-03-06T02:07:03.706688
209.0     1.326875  1.21375   2024-03-06T02:07:03.706688
209.0     1.327375  1.213875  2024-03-06T02:07:03.706688
209.0     1.3275    1.214     2024-03-06T02:07:03.706688
209.0     1.327375  1.214     2024-03-06T02:07:03.706688
209.0     1.328     1.214     2024-03-06T02:07:03.706688
209.0     1.327875  1.214     2024-03-06T02:07:03.706688
209.0     1.327375  1.213875  2024-03-06T02:07:03.706688
209.0     1.327875  1.213375  2024-03-06T02:07:03.706688
209.0     1.3275    1.2135    2024-03-06T02:07:03.706688
209.0     1.3275    1.213625  2024-03-06T02:07:03.706688
209.0     1.32825   1.2135    2024-03-06T02:07:03.706688
209.0     1.328     1.213375  2024-03-06T02:07:03.706688
209.0     1.32775   1.2135    2024-03-06T02:07:03.706688
209.0     1.327375  1.2135    2024-03-06T02:07:03.706688
209.0     1.3275    1.2135    2024-03-06T02:07:03.706688
209.0     1.3275    1.213625  2024-03-06T02:07:03.706688
209.0     1.327375  1.2135    2024-03-06T02:07:03.706688
209.0     1.327125  1.21375   2024-03-06T02:07:03.706688
209.0     1.32725   1.21375   2024-03-06T02:07:03.706688
209.0     1.327375  1.213875  2024-03-06T02:07:03.706688
209.0     1.32775   1.214375  2024-03-06T02:07:03.706688
209.0     1.328125  1.21425   2024-03-06T02:07:03.706688
209.0     1.328     1.213875  2024-03-06T02:07:03.706688
209.0     1.327625  1.213375  2024-03-06T02:07:03.706688
209.0     1.327125  1.213375  2024-03-06T02:07:03.706688
209.0     1.3275    1.213625  2024-03-06T02:07:03.706688
209.0     1.3275    1.213625  2024-03-06T02:07:03.706688
209.0     1.327625  1.213375  2024-03-06T02:07:03.706688
209.0     1.327875  1.213375  2024-03-06T02:07:03.706688
209.0     1.32825   1.2135    2024-03-06T02:07:03.706688
209.0     1.327875  1.2135    2024-03-06T02:07:03.706688
209.0     1.327875  1.2135    2024-03-06T02:07:03.706688
209.0     1.3275    1.213625  2024-03-06T02:07:03.706688
209.0     1.32775   1.213625  2024-03-06T02:07:03.706688
209.0     1.327625  1.213625  2024-03-06T02:07:03.706688
209.0     1.32725   1.213875  2024-03-06T02:07:03.706688
209.0     1.327375  1.213875  2024-03-06T02:07:03.706688
209.0     1.327625  1.214     2024-03-06T02:07:03.706688
209.0     1.327875  1.214125  2024-03-06T02:07:03.706688
209.0     1.32775   1.214     2024-03-06T02:07:03.706688
209.0     1.3275    1.2135    2024-03-06T02:07:03.706688
209.0     1.3275    1.213375  2024-03-06T02:07:03.706688
209.0     1.327625  1.213625  2024-03-06T02:07:03.706688
209.0     1.328     1.213625  2024-03-06T02:07:03.706688
210.0     1.317375  1.253375  2024-03-06T02:07:04.861684
210.0     1.3175    1.253375  2024-03-06T02:07:04.861684
210.0     1.317375  1.253625  2024-03-06T02:07:04.861684
210.0     1.31725   1.253375  2024-03-06T02:07:04.861684
210.0     1.317375  1.253125  2024-03-06T02:07:04.861684
210.0     1.3175    1.25325   2024-03-06T02:07:04.861684
210.0     1.317375  1.253625  2024-03-06T02:07:04.861684
210.0     1.31725   1.253375  2024-03-06T02:07:04.861684
210.0     1.31725   1.2535    2024-03-06T02:07:04.861684
210.0     1.317375  1.2535    2024-03-06T02:07:04.861684
210.0     1.317     1.253625  2024-03-06T02:07:04.861684
210.0     1.316875  1.25375   2024-03-06T02:07:04.861684
210.0     1.317     1.254     2024-03-06T02:07:04.861684
210.0     1.31775   1.254125  2024-03-06T02:07:04.861684
210.0     1.3175    1.254     2024-03-06T02:07:04.861684
210.0     1.317375  1.253875  2024-03-06T02:07:04.861684
210.0     1.31725   1.25325   2024-03-06T02:07:04.861684
210.0     1.317375  1.25325   2024-03-06T02:07:04.861684
210.0     1.3175    1.2535    2024-03-06T02:07:04.861684
210.0     1.317875  1.253375  2024-03-06T02:07:04.861684
210.0     1.31775   1.25325   2024-03-06T02:07:04.861684
210.0     1.317625  1.253125  2024-03-06T02:07:04.861684
210.0     1.31725   1.253375  2024-03-06T02:07:04.861684
210.0     1.317     1.2535    2024-03-06T02:07:04.861684
210.0     1.31725   1.2535    2024-03-06T02:07:04.861684
210.0     1.31725   1.2535    2024-03-06T02:07:04.861684
210.0     1.317     1.253625  2024-03-06T02:07:04.861684
210.0     1.31675   1.25375   2024-03-06T02:07:04.861684
210.0     1.316875  1.25375   2024-03-06T02:07:04.861684
210.0     1.317125  1.254     2024-03-06T02:07:04.861684
210.0     1.317375  1.253875  2024-03-06T02:07:04.861684
210.0     1.31725   1.254     2024-03-06T02:07:04.861684
210.0     1.317     1.25325   2024-03-06T02:07:04.861684
210.0     1.317125  1.253125  2024-03-06T02:07:04.861684
210.0     1.317375  1.25325   2024-03-06T02:07:04.861684
210.0     1.317875  1.2535    2024-03-06T02:07:04.861684
210.0     1.317875  1.253375  2024-03-06T02:07:04.861684
210.0     1.317625  1.25325   2024-03-06T02:07:04.861684
210.0     1.317375  1.253375  2024-03-06T02:07:04.861684
210.0     1.317375  1.253625  2024-03-06T02:07:04.861684
210.0     1.316875  1.253625  2024-03-06T02:07:04.861684
210.0     1.316875  1.253625  2024-03-06T02:07:04.861684
210.0     1.317375  1.2535    2024-03-06T02:07:04.861684
210.0     1.3175    1.253625  2024-03-06T02:07:04.861684
210.0     1.317     1.253875  2024-03-06T02:07:04.861684
210.0     1.31675   1.25375   2024-03-06T02:07:04.861684
210.0     1.31725   1.253875  2024-03-06T02:07:04.861684
210.0     1.317875  1.254     2024-03-06T02:07:04.861684
210.0     1.317375  1.25375   2024-03-06T02:07:04.861684
210.0     1.317375  1.253375  2024-03-06T02:07:04.861684
210.0     1.3175    1.25325   2024-03-06T02:07:04.861684
210.0     1.31775   1.2535    2024-03-06T02:07:04.861684
210.0     1.31775   1.2535    2024-03-06T02:07:04.861684
210.0     1.318125  1.25325   2024-03-06T02:07:04.861684
210.0     1.318375  1.253     2024-03-06T02:07:04.861684
210.0     1.318125  1.2535    2024-03-06T02:07:04.861684
210.0     1.317625  1.25375   2024-03-06T02:07:04.861684
210.0     1.3175    1.2535    2024-03-06T02:07:04.861684
210.0     1.3175    1.2535    2024-03-06T02:07:04.861684
210.0     1.317375  1.253625  2024-03-06T02:07:04.861684
210.0     1.3175    1.25375   2024-03-06T02:07:04.861684
210.0     1.3175    1.253625  2024-03-06T02:07:04.861684
210.0     1.317375  1.253875  2024-03-06T02:07:04.861684
210.0     1.317625  1.254     2024-03-06T02:07:04.861684
210.0     1.3175    1.254     2024-03-06T02:07:04.861684
210.0     1.317375  1.2535    2024-03-06T02:07:04.861684
210.0     1.317875  1.25325   2024-03-06T02:07:04.861684
210.0     1.31775   1.253375  2024-03-06T02:07:04.861684
210.0     1.31775   1.2535    2024-03-06T02:07:04.861684
210.0     1.318125  1.253375  2024-03-06T02:07:04.861684
210.0     1.318125  1.253375  2024-03-06T02:07:04.861684
210.0     1.318     1.253375  2024-03-06T02:07:04.861684
210.0     1.31775   1.253375  2024-03-06T02:07:04.861684
210.0     1.31725   1.253625  2024-03-06T02:07:04.861684
210.0     1.31725   1.253625  2024-03-06T02:07:04.861684
210.0     1.31725   1.2535    2024-03-06T02:07:04.861684
210.0     1.317125  1.253875  2024-03-06T02:07:04.861684
210.0     1.31725   1.25375   2024-03-06T02:07:04.861684
210.0     1.317     1.253875  2024-03-06T02:07:04.861684
210.0     1.317     1.254125  2024-03-06T02:07:04.861684
210.0     1.31725   1.25425   2024-03-06T02:07:04.861684
210.0     1.317375  1.254     2024-03-06T02:07:04.861684
210.0     1.317375  1.25375   2024-03-06T02:07:04.861684
210.0     1.317625  1.25325   2024-03-06T02:07:04.861684
210.0     1.3175    1.253375  2024-03-06T02:07:04.861684
210.0     1.3175    1.2535    2024-03-06T02:07:04.861684
210.0     1.317625  1.253375  2024-03-06T02:07:04.861684
210.0     1.31775   1.253375  2024-03-06T02:07:04.861684
210.0     1.318125  1.25325   2024-03-06T02:07:04.861684
210.0     1.317375  1.2535    2024-03-06T02:07:04.861684
210.0     1.317375  1.253625  2024-03-06T02:07:04.861684
210.0     1.317     1.253625  2024-03-06T02:07:04.861684
210.0     1.316875  1.2535    2024-03-06T02:07:04.861684
210.0     1.317     1.25375   2024-03-06T02:07:04.861684
210.0     1.31675   1.253625  2024-03-06T02:07:04.861684
210.0     1.31675   1.253625  2024-03-06T02:07:04.861684
210.0     1.31725   1.253875  2024-03-06T02:07:04.861684
210.0     1.317625  1.254     2024-03-06T02:07:04.861684
210.0     1.31775   1.253625  2024-03-06T02:07:04.861684
210.0     1.317125  1.2535    2024-03-06T02:07:04.861684
210.0     1.317375  1.25325   2024-03-06T02:07:04.861684
210.0     1.3175    1.253375  2024-03-06T02:07:04.861684
210.0     1.317375  1.2535    2024-03-06T02:07:04.861684
210.0     1.317625  1.253375  2024-03-06T02:07:04.861684
210.0     1.317625  1.25325   2024-03-06T02:07:04.861684
