#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
168.0     1.013625  0.024875  2024-03-05T19:37:01.430143
168.0     1.01325   0.025125  2024-03-05T19:37:01.430143
168.0     1.01325   0.025125  2024-03-05T19:37:01.430143
168.0     1.01325   0.024875  2024-03-05T19:37:01.430143
168.0     1.01325   0.024875  2024-03-05T19:37:01.430143
168.0     1.0135    0.025125  2024-03-05T19:37:01.430143
168.0     1.013375  0.025     2024-03-05T19:37:01.430143
168.0     1.01325   0.024875  2024-03-05T19:37:01.430143
168.0     1.012875  0.024875  2024-03-05T19:37:01.430143
168.0     1.01325   0.025     2024-03-05T19:37:01.430143
168.0     1.0135    0.024875  2024-03-05T19:37:01.430143
168.0     1.0135    0.025     2024-03-05T19:37:01.430143
168.0     1.01375   0.025     2024-03-05T19:37:01.430143
168.0     1.013625  0.02475   2024-03-05T19:37:01.430143
168.0     1.01325   0.024875  2024-03-05T19:37:01.430143
168.0     1.0135    0.025     2024-03-05T19:37:01.430143
168.0     1.01375   0.02475   2024-03-05T19:37:01.430143
168.0     1.013875  0.024875  2024-03-05T19:37:01.430143
168.0     1.013875  0.024875  2024-03-05T19:37:01.430143
168.0     1.013875  0.025     2024-03-05T19:37:01.430143
168.0     1.013375  0.024875  2024-03-05T19:37:01.430143
168.0     1.01275   0.024875  2024-03-05T19:37:01.430143
168.0     1.012875  0.025     2024-03-05T19:37:01.430143
168.0     1.013     0.025     2024-03-05T19:37:01.430143
168.0     1.012875  0.025     2024-03-05T19:37:01.430143
168.0     1.012875  0.025     2024-03-05T19:37:01.430143
168.0     1.01375   0.025     2024-03-05T19:37:01.430143
168.0     1.013375  0.025     2024-03-05T19:37:01.430143
168.0     1.013125  0.025     2024-03-05T19:37:01.430143
168.0     1.013625  0.02475   2024-03-05T19:37:01.430143
168.0     1.013125  0.025     2024-03-05T19:37:01.430143
168.0     1.013     0.024875  2024-03-05T19:37:01.430143
168.0     1.0135    0.02475   2024-03-05T19:37:01.430143
168.0     1.01375   0.024875  2024-03-05T19:37:01.430143
168.0     1.013625  0.024875  2024-03-05T19:37:01.430143
168.0     1.013625  0.025     2024-03-05T19:37:01.430143
168.0     1.0135    0.025125  2024-03-05T19:37:01.430143
168.0     1.012875  0.025125  2024-03-05T19:37:01.430143
168.0     1.013125  0.025     2024-03-05T19:37:01.430143
168.0     1.0135    0.024875  2024-03-05T19:37:01.430143
168.0     1.01325   0.025     2024-03-05T19:37:01.430143
168.0     1.013     0.025125  2024-03-05T19:37:01.430143
168.0     1.01325   0.025     2024-03-05T19:37:01.430143
168.0     1.01375   0.025     2024-03-05T19:37:01.430143
168.0     1.013875  0.024875  2024-03-05T19:37:01.430143
168.0     1.013375  0.024875  2024-03-05T19:37:01.430143
168.0     1.013625  0.025     2024-03-05T19:37:01.430143
168.0     1.013625  0.025     2024-03-05T19:37:01.430143
168.0     1.01375   0.024875  2024-03-05T19:37:01.430143
168.0     1.013875  0.024875  2024-03-05T19:37:01.430143
168.0     1.01375   0.025     2024-03-05T19:37:01.430143
168.0     1.013125  0.025     2024-03-05T19:37:01.430143
168.0     1.013125  0.024875  2024-03-05T19:37:01.430143
168.0     1.012625  0.025125  2024-03-05T19:37:01.430143
168.0     1.013125  0.025125  2024-03-05T19:37:01.430143
168.0     1.013     0.025     2024-03-05T19:37:01.430143
168.0     1.012875  0.025125  2024-03-05T19:37:01.430143
168.0     1.013     0.025     2024-03-05T19:37:01.430143
168.0     1.0135    0.025     2024-03-05T19:37:01.430143
168.0     1.0135    0.025125  2024-03-05T19:37:01.430143
168.0     1.01375   0.025     2024-03-05T19:37:01.430143
168.0     1.013875  0.025125  2024-03-05T19:37:01.430143
168.0     1.0135    0.02525   2024-03-05T19:37:01.430143
168.0     1.013125  0.025     2024-03-05T19:37:01.430143
168.0     1.013     0.024875  2024-03-05T19:37:01.430143
168.0     1.013375  0.02475   2024-03-05T19:37:01.430143
168.0     1.0135    0.024875  2024-03-05T19:37:01.430143
168.0     1.013625  0.024875  2024-03-05T19:37:01.430143
168.0     1.013625  0.024875  2024-03-05T19:37:01.430143
168.0     1.01375   0.025125  2024-03-05T19:37:01.430143
168.0     1.0135    0.025125  2024-03-05T19:37:01.430143
168.0     1.013125  0.024875  2024-03-05T19:37:01.430143
168.0     1.013375  0.024875  2024-03-05T19:37:01.430143
168.0     1.013125  0.025     2024-03-05T19:37:01.430143
168.0     1.01275   0.025125  2024-03-05T19:37:01.430143
168.0     1.013125  0.024875  2024-03-05T19:37:01.430143
168.0     1.0135    0.025     2024-03-05T19:37:01.430143
168.0     1.013625  0.025     2024-03-05T19:37:01.430143
168.0     1.01375   0.025     2024-03-05T19:37:01.430143
168.0     1.01325   0.025     2024-03-05T19:37:01.430143
168.0     1.013375  0.025     2024-03-05T19:37:01.430143
168.0     1.013625  0.025     2024-03-05T19:37:01.430143
168.0     1.013875  0.024875  2024-03-05T19:37:01.430143
168.0     1.014     0.024875  2024-03-05T19:37:01.430143
168.0     1.014     0.024875  2024-03-05T19:37:01.430143
168.0     1.014     0.025     2024-03-05T19:37:01.430143
168.0     1.013625  0.025125  2024-03-05T19:37:01.430143
168.0     1.013125  0.025125  2024-03-05T19:37:01.430143
168.0     1.013375  0.025125  2024-03-05T19:37:01.430143
168.0     1.01325   0.025     2024-03-05T19:37:01.430143
168.0     1.013     0.025     2024-03-05T19:37:01.430143
168.0     1.01275   0.025     2024-03-05T19:37:01.430143
168.0     1.012875  0.024875  2024-03-05T19:37:01.430143
168.0     1.013375  0.024875  2024-03-05T19:37:01.430143
168.0     1.013375  0.025     2024-03-05T19:37:01.430143
168.0     1.01325   0.025     2024-03-05T19:37:01.430143
168.0     1.0135    0.02475   2024-03-05T19:37:01.430143
169.0     1.035     0.034     2024-03-05T19:37:02.572248
169.0     1.035     0.033875  2024-03-05T19:37:02.572248
169.0     1.03525   0.033875  2024-03-05T19:37:02.572248
169.0     1.035375  0.034     2024-03-05T19:37:02.572248
169.0     1.03525   0.033875  2024-03-05T19:37:02.572248
169.0     1.034875  0.034     2024-03-05T19:37:02.572248
169.0     1.034875  0.034     2024-03-05T19:37:02.572248
169.0     1.035     0.034     2024-03-05T19:37:02.572248
169.0     1.035     0.034     2024-03-05T19:37:02.572248
169.0     1.035     0.033875  2024-03-05T19:37:02.572248
169.0     1.03475   0.033875  2024-03-05T19:37:02.572248
169.0     1.0345    0.034     2024-03-05T19:37:02.572248
169.0     1.034875  0.033875  2024-03-05T19:37:02.572248
169.0     1.03525   0.034     2024-03-05T19:37:02.572248
169.0     1.034875  0.034125  2024-03-05T19:37:02.572248
169.0     1.034875  0.034     2024-03-05T19:37:02.572248
169.0     1.035125  0.033875  2024-03-05T19:37:02.572248
169.0     1.035125  0.03375   2024-03-05T19:37:02.572248
169.0     1.035125  0.034     2024-03-05T19:37:02.572248
169.0     1.035625  0.034     2024-03-05T19:37:02.572248
169.0     1.03525   0.033875  2024-03-05T19:37:02.572248
169.0     1.0355    0.034     2024-03-05T19:37:02.572248
169.0     1.03525   0.03375   2024-03-05T19:37:02.572248
169.0     1.034875  0.033625  2024-03-05T19:37:02.572248
169.0     1.035     0.034     2024-03-05T19:37:02.572248
169.0     1.035     0.034     2024-03-05T19:37:02.572248
169.0     1.034875  0.03375   2024-03-05T19:37:02.572248
169.0     1.034875  0.03375   2024-03-05T19:37:02.572248
169.0     1.035     0.033875  2024-03-05T19:37:02.572248
169.0     1.035     0.034     2024-03-05T19:37:02.572248
169.0     1.035125  0.033875  2024-03-05T19:37:02.572248
169.0     1.035375  0.034125  2024-03-05T19:37:02.572248
169.0     1.035125  0.034125  2024-03-05T19:37:02.572248
169.0     1.035125  0.033875  2024-03-05T19:37:02.572248
169.0     1.035375  0.03375   2024-03-05T19:37:02.572248
169.0     1.0355    0.03375   2024-03-05T19:37:02.572248
169.0     1.035875  0.033875  2024-03-05T19:37:02.572248
169.0     1.035625  0.034     2024-03-05T19:37:02.572248
169.0     1.034625  0.033875  2024-03-05T19:37:02.572248
169.0     1.03475   0.034     2024-03-05T19:37:02.572248
169.0     1.034875  0.034     2024-03-05T19:37:02.572248
169.0     1.034875  0.034     2024-03-05T19:37:02.572248
169.0     1.03475   0.033875  2024-03-05T19:37:02.572248
169.0     1.034625  0.034     2024-03-05T19:37:02.572248
169.0     1.034625  0.033875  2024-03-05T19:37:02.572248
169.0     1.03475   0.033875  2024-03-05T19:37:02.572248
169.0     1.03475   0.034     2024-03-05T19:37:02.572248
169.0     1.03475   0.03375   2024-03-05T19:37:02.572248
169.0     1.035125  0.03375   2024-03-05T19:37:02.572248
169.0     1.035125  0.033875  2024-03-05T19:37:02.572248
169.0     1.03475   0.033875  2024-03-05T19:37:02.572248
169.0     1.035     0.033875  2024-03-05T19:37:02.572248
169.0     1.035375  0.03375   2024-03-05T19:37:02.572248
169.0     1.035125  0.03375   2024-03-05T19:37:02.572248
169.0     1.03525   0.033625  2024-03-05T19:37:02.572248
169.0     1.03475   0.03375   2024-03-05T19:37:02.572248
169.0     1.03475   0.033875  2024-03-05T19:37:02.572248
169.0     1.034875  0.033875  2024-03-05T19:37:02.572248
169.0     1.034875  0.033875  2024-03-05T19:37:02.572248
169.0     1.035125  0.034     2024-03-05T19:37:02.572248
169.0     1.03475   0.03375   2024-03-05T19:37:02.572248
169.0     1.034625  0.03375   2024-03-05T19:37:02.572248
169.0     1.035125  0.034     2024-03-05T19:37:02.572248
169.0     1.035125  0.033875  2024-03-05T19:37:02.572248
169.0     1.035     0.034     2024-03-05T19:37:02.572248
169.0     1.03475   0.03375   2024-03-05T19:37:02.572248
169.0     1.035     0.033625  2024-03-05T19:37:02.572248
169.0     1.03475   0.03375   2024-03-05T19:37:02.572248
169.0     1.03475   0.033875  2024-03-05T19:37:02.572248
169.0     1.035375  0.03375   2024-03-05T19:37:02.572248
169.0     1.0355    0.03375   2024-03-05T19:37:02.572248
169.0     1.035     0.03375   2024-03-05T19:37:02.572248
169.0     1.03475   0.033875  2024-03-05T19:37:02.572248
169.0     1.034875  0.033875  2024-03-05T19:37:02.572248
169.0     1.034875  0.033875  2024-03-05T19:37:02.572248
169.0     1.035125  0.034     2024-03-05T19:37:02.572248
169.0     1.035125  0.033875  2024-03-05T19:37:02.572248
169.0     1.03475   0.033875  2024-03-05T19:37:02.572248
169.0     1.03475   0.034     2024-03-05T19:37:02.572248
169.0     1.03525   0.033875  2024-03-05T19:37:02.572248
169.0     1.035375  0.033875  2024-03-05T19:37:02.572248
169.0     1.035375  0.033625  2024-03-05T19:37:02.572248
169.0     1.035375  0.03375   2024-03-05T19:37:02.572248
169.0     1.035     0.033875  2024-03-05T19:37:02.572248
169.0     1.034875  0.033875  2024-03-05T19:37:02.572248
169.0     1.0355    0.03375   2024-03-05T19:37:02.572248
169.0     1.0355    0.0335    2024-03-05T19:37:02.572248
169.0     1.0355    0.033625  2024-03-05T19:37:02.572248
169.0     1.035125  0.034     2024-03-05T19:37:02.572248
169.0     1.03475   0.033875  2024-03-05T19:37:02.572248
169.0     1.03475   0.033875  2024-03-05T19:37:02.572248
169.0     1.034625  0.034     2024-03-05T19:37:02.572248
169.0     1.0345    0.034     2024-03-05T19:37:02.572248
169.0     1.0345    0.034     2024-03-05T19:37:02.572248
169.0     1.0345    0.033875  2024-03-05T19:37:02.572248
169.0     1.0345    0.033875  2024-03-05T19:37:02.572248
169.0     1.035375  0.033875  2024-03-05T19:37:02.572248
169.0     1.035375  0.033875  2024-03-05T19:37:02.572248
169.0     1.034875  0.034125  2024-03-05T19:37:02.572248
169.0     1.034625  0.034     2024-03-05T19:37:02.572248
169.0     1.03475   0.03375   2024-03-05T19:37:02.572248
169.0     1.034875  0.033625  2024-03-05T19:37:02.572248
169.0     1.03525   0.0335    2024-03-05T19:37:02.572248
169.0     1.035375  0.0335    2024-03-05T19:37:02.572248
169.0     1.03525   0.033875  2024-03-05T19:37:02.572248
169.0     1.035     0.033875  2024-03-05T19:37:02.572248
169.0     1.03475   0.034     2024-03-05T19:37:02.572248
169.0     1.03475   0.034     2024-03-05T19:37:02.572248
169.0     1.035     0.03375   2024-03-05T19:37:02.572248
169.0     1.035125  0.033875  2024-03-05T19:37:02.572248
169.0     1.034875  0.03375   2024-03-05T19:37:02.572248
169.0     1.0345    0.033625  2024-03-05T19:37:02.572248
169.0     1.034625  0.03375   2024-03-05T19:37:02.572248
169.0     1.0355    0.03375   2024-03-05T19:37:02.572248
169.0     1.035375  0.033625  2024-03-05T19:37:02.572248
169.0     1.03525   0.033625  2024-03-05T19:37:02.572248
169.0     1.03525   0.033625  2024-03-05T19:37:02.572248
169.0     1.03525   0.03375   2024-03-05T19:37:02.572248
169.0     1.035375  0.033875  2024-03-05T19:37:02.572248
169.0     1.03575   0.03375   2024-03-05T19:37:02.572248
169.0     1.0355    0.03375   2024-03-05T19:37:02.572248
169.0     1.03575   0.03375   2024-03-05T19:37:02.572248
169.0     1.03525   0.034125  2024-03-05T19:37:02.572248
169.0     1.03525   0.034125  2024-03-05T19:37:02.572248
169.0     1.03475   0.034     2024-03-05T19:37:02.572248
169.0     1.034875  0.033875  2024-03-05T19:37:02.572248
169.0     1.034875  0.033875  2024-03-05T19:37:02.572248
169.0     1.03475   0.03375   2024-03-05T19:37:02.572248
169.0     1.03475   0.034     2024-03-05T19:37:02.572248
169.0     1.03525   0.033875  2024-03-05T19:37:02.572248
169.0     1.0355    0.03375   2024-03-05T19:37:02.572248
169.0     1.035     0.033875  2024-03-05T19:37:02.572248
169.0     1.03475   0.034     2024-03-05T19:37:02.572248
169.0     1.035125  0.034     2024-03-05T19:37:02.572248
169.0     1.034875  0.033875  2024-03-05T19:37:02.572248
169.0     1.034625  0.033875  2024-03-05T19:37:02.572248
169.0     1.03525   0.034     2024-03-05T19:37:02.572248
169.0     1.035625  0.03375   2024-03-05T19:37:02.572248
169.0     1.035625  0.033875  2024-03-05T19:37:02.572248
169.0     1.03525   0.033875  2024-03-05T19:37:02.572248
169.0     1.03525   0.033875  2024-03-05T19:37:02.572248
169.0     1.03475   0.033875  2024-03-05T19:37:02.572248
169.0     1.03475   0.034     2024-03-05T19:37:02.572248
169.0     1.034875  0.033875  2024-03-05T19:37:02.572248
169.0     1.034875  0.033875  2024-03-05T19:37:02.572248
169.0     1.035     0.033875  2024-03-05T19:37:02.572248
169.0     1.03525   0.034     2024-03-05T19:37:02.572248
169.0     1.035125  0.034     2024-03-05T19:37:02.572248
169.0     1.03525   0.03375   2024-03-05T19:37:02.572248
169.0     1.035375  0.03375   2024-03-05T19:37:02.572248
169.0     1.034875  0.033875  2024-03-05T19:37:02.572248
169.0     1.034875  0.03375   2024-03-05T19:37:02.572248
169.0     1.035375  0.03375   2024-03-05T19:37:02.572248
169.0     1.035625  0.03375   2024-03-05T19:37:02.572248
169.0     1.035625  0.034     2024-03-05T19:37:02.572248
169.0     1.035375  0.03375   2024-03-05T19:37:02.572248
169.0     1.035375  0.03375   2024-03-05T19:37:02.572248
169.0     1.035125  0.03375   2024-03-05T19:37:02.572248
169.0     1.035125  0.033875  2024-03-05T19:37:02.572248
169.0     1.035     0.03375   2024-03-05T19:37:02.572248
169.0     1.03475   0.033875  2024-03-05T19:37:02.572248
169.0     1.034625  0.033875  2024-03-05T19:37:02.572248
169.0     1.034875  0.034     2024-03-05T19:37:02.572248
169.0     1.035125  0.034     2024-03-05T19:37:02.572248
169.0     1.035     0.03375   2024-03-05T19:37:02.572248
169.0     1.03525   0.033875  2024-03-05T19:37:02.572248
169.0     1.035625  0.03375   2024-03-05T19:37:02.572248
169.0     1.035125  0.03375   2024-03-05T19:37:02.572248
169.0     1.035125  0.033875  2024-03-05T19:37:02.572248
170.0     1.054875  0.04375   2024-03-05T19:37:03.723448
170.0     1.055     0.04375   2024-03-05T19:37:03.723448
170.0     1.05525   0.044     2024-03-05T19:37:03.723448
170.0     1.05525   0.043875  2024-03-05T19:37:03.723448
170.0     1.055125  0.04375   2024-03-05T19:37:03.723448
170.0     1.05525   0.0435    2024-03-05T19:37:03.723448
170.0     1.055125  0.043625  2024-03-05T19:37:03.723448
170.0     1.055125  0.04375   2024-03-05T19:37:03.723448
170.0     1.055125  0.04375   2024-03-05T19:37:03.723448
170.0     1.05525   0.04375   2024-03-05T19:37:03.723448
170.0     1.0555    0.04375   2024-03-05T19:37:03.723448
170.0     1.055625  0.04375   2024-03-05T19:37:03.723448
170.0     1.056     0.04375   2024-03-05T19:37:03.723448
170.0     1.055875  0.043625  2024-03-05T19:37:03.723448
170.0     1.05525   0.043875  2024-03-05T19:37:03.723448
170.0     1.05525   0.04375   2024-03-05T19:37:03.723448
170.0     1.0555    0.04375   2024-03-05T19:37:03.723448
170.0     1.05525   0.04375   2024-03-05T19:37:03.723448
170.0     1.055125  0.04375   2024-03-05T19:37:03.723448
170.0     1.05525   0.043875  2024-03-05T19:37:03.723448
170.0     1.0555    0.044     2024-03-05T19:37:03.723448
170.0     1.05575   0.04375   2024-03-05T19:37:03.723448
170.0     1.055625  0.043625  2024-03-05T19:37:03.723448
170.0     1.055375  0.04375   2024-03-05T19:37:03.723448
170.0     1.0555    0.043875  2024-03-05T19:37:03.723448
170.0     1.0555    0.043875  2024-03-05T19:37:03.723448
170.0     1.055625  0.043625  2024-03-05T19:37:03.723448
170.0     1.05575   0.043875  2024-03-05T19:37:03.723448
170.0     1.056     0.043625  2024-03-05T19:37:03.723448
170.0     1.0555    0.04375   2024-03-05T19:37:03.723448
170.0     1.055125  0.043875  2024-03-05T19:37:03.723448
170.0     1.05525   0.043875  2024-03-05T19:37:03.723448
170.0     1.05525   0.044     2024-03-05T19:37:03.723448
170.0     1.055125  0.043875  2024-03-05T19:37:03.723448
170.0     1.055     0.04375   2024-03-05T19:37:03.723448
170.0     1.054875  0.043875  2024-03-05T19:37:03.723448
170.0     1.0555    0.04375   2024-03-05T19:37:03.723448
170.0     1.05575   0.043875  2024-03-05T19:37:03.723448
170.0     1.055625  0.04375   2024-03-05T19:37:03.723448
170.0     1.0555    0.043625  2024-03-05T19:37:03.723448
170.0     1.055625  0.043625  2024-03-05T19:37:03.723448
170.0     1.055625  0.043625  2024-03-05T19:37:03.723448
170.0     1.0555    0.04375   2024-03-05T19:37:03.723448
170.0     1.055625  0.04375   2024-03-05T19:37:03.723448
170.0     1.056125  0.04375   2024-03-05T19:37:03.723448
170.0     1.055875  0.043625  2024-03-05T19:37:03.723448
170.0     1.0555    0.04375   2024-03-05T19:37:03.723448
170.0     1.055625  0.043875  2024-03-05T19:37:03.723448
170.0     1.055375  0.04375   2024-03-05T19:37:03.723448
170.0     1.0555    0.044     2024-03-05T19:37:03.723448
170.0     1.055     0.04375   2024-03-05T19:37:03.723448
170.0     1.055     0.04375   2024-03-05T19:37:03.723448
170.0     1.05475   0.043875  2024-03-05T19:37:03.723448
170.0     1.055125  0.043875  2024-03-05T19:37:03.723448
170.0     1.0555    0.04375   2024-03-05T19:37:03.723448
170.0     1.05525   0.043875  2024-03-05T19:37:03.723448
170.0     1.055125  0.0435    2024-03-05T19:37:03.723448
170.0     1.055125  0.04375   2024-03-05T19:37:03.723448
170.0     1.05525   0.04375   2024-03-05T19:37:03.723448
170.0     1.055     0.04375   2024-03-05T19:37:03.723448
170.0     1.0555    0.043875  2024-03-05T19:37:03.723448
170.0     1.05575   0.04375   2024-03-05T19:37:03.723448
170.0     1.055875  0.04375   2024-03-05T19:37:03.723448
170.0     1.0555    0.043625  2024-03-05T19:37:03.723448
170.0     1.055375  0.043875  2024-03-05T19:37:03.723448
170.0     1.055375  0.044     2024-03-05T19:37:03.723448
170.0     1.0555    0.044     2024-03-05T19:37:03.723448
170.0     1.055     0.043875  2024-03-05T19:37:03.723448
170.0     1.054625  0.04375   2024-03-05T19:37:03.723448
170.0     1.054875  0.04375   2024-03-05T19:37:03.723448
170.0     1.055125  0.043875  2024-03-05T19:37:03.723448
170.0     1.05525   0.044125  2024-03-05T19:37:03.723448
170.0     1.0555    0.044     2024-03-05T19:37:03.723448
170.0     1.05575   0.04375   2024-03-05T19:37:03.723448
170.0     1.05575   0.04375   2024-03-05T19:37:03.723448
170.0     1.055625  0.04375   2024-03-05T19:37:03.723448
170.0     1.055375  0.04375   2024-03-05T19:37:03.723448
170.0     1.05575   0.043625  2024-03-05T19:37:03.723448
170.0     1.056125  0.043625  2024-03-05T19:37:03.723448
170.0     1.056     0.04375   2024-03-05T19:37:03.723448
170.0     1.05525   0.04375   2024-03-05T19:37:03.723448
170.0     1.054875  0.043625  2024-03-05T19:37:03.723448
170.0     1.05525   0.04375   2024-03-05T19:37:03.723448
170.0     1.054875  0.04375   2024-03-05T19:37:03.723448
170.0     1.05475   0.044     2024-03-05T19:37:03.723448
170.0     1.054875  0.04375   2024-03-05T19:37:03.723448
170.0     1.055     0.04375   2024-03-05T19:37:03.723448
170.0     1.0555    0.04375   2024-03-05T19:37:03.723448
170.0     1.05575   0.043625  2024-03-05T19:37:03.723448
170.0     1.05525   0.0435    2024-03-05T19:37:03.723448
170.0     1.05525   0.0435    2024-03-05T19:37:03.723448
170.0     1.055125  0.043875  2024-03-05T19:37:03.723448
170.0     1.05525   0.04375   2024-03-05T19:37:03.723448
170.0     1.055375  0.043875  2024-03-05T19:37:03.723448
170.0     1.05575   0.043625  2024-03-05T19:37:03.723448
170.0     1.0555    0.04375   2024-03-05T19:37:03.723448
170.0     1.05525   0.04375   2024-03-05T19:37:03.723448
170.0     1.055125  0.04375   2024-03-05T19:37:03.723448
170.0     1.055125  0.04375   2024-03-05T19:37:03.723448
170.0     1.05525   0.043875  2024-03-05T19:37:03.723448
170.0     1.054875  0.04375   2024-03-05T19:37:03.723448
170.0     1.054875  0.043875  2024-03-05T19:37:03.723448
170.0     1.055     0.043875  2024-03-05T19:37:03.723448
170.0     1.0555    0.044     2024-03-05T19:37:03.723448
170.0     1.055875  0.043875  2024-03-05T19:37:03.723448
170.0     1.0555    0.04375   2024-03-05T19:37:03.723448
170.0     1.05525   0.0435    2024-03-05T19:37:03.723448
170.0     1.05525   0.0435    2024-03-05T19:37:03.723448
170.0     1.055625  0.043625  2024-03-05T19:37:03.723448
170.0     1.0555    0.043625  2024-03-05T19:37:03.723448
170.0     1.05575   0.043625  2024-03-05T19:37:03.723448
170.0     1.055875  0.04375   2024-03-05T19:37:03.723448
170.0     1.05575   0.043625  2024-03-05T19:37:03.723448
170.0     1.055125  0.04375   2024-03-05T19:37:03.723448
170.0     1.054875  0.04375   2024-03-05T19:37:03.723448
170.0     1.055375  0.043875  2024-03-05T19:37:03.723448
170.0     1.055375  0.04375   2024-03-05T19:37:03.723448
170.0     1.05525   0.043875  2024-03-05T19:37:03.723448
170.0     1.054875  0.043625  2024-03-05T19:37:03.723448
170.0     1.055     0.043875  2024-03-05T19:37:03.723448
170.0     1.055375  0.04375   2024-03-05T19:37:03.723448
170.0     1.0555    0.04375   2024-03-05T19:37:03.723448
170.0     1.055625  0.044     2024-03-05T19:37:03.723448
170.0     1.055625  0.044     2024-03-05T19:37:03.723448
170.0     1.0555    0.043875  2024-03-05T19:37:03.723448
170.0     1.0555    0.04375   2024-03-05T19:37:03.723448
170.0     1.055625  0.04375   2024-03-05T19:37:03.723448
170.0     1.055875  0.043875  2024-03-05T19:37:03.723448
170.0     1.056125  0.04375   2024-03-05T19:37:03.723448
170.0     1.056     0.04375   2024-03-05T19:37:03.723448
170.0     1.0555    0.043875  2024-03-05T19:37:03.723448
170.0     1.0555    0.043875  2024-03-05T19:37:03.723448
170.0     1.055375  0.043625  2024-03-05T19:37:03.723448
170.0     1.055375  0.043625  2024-03-05T19:37:03.723448
170.0     1.054875  0.043625  2024-03-05T19:37:03.723448
170.0     1.055125  0.043875  2024-03-05T19:37:03.723448
170.0     1.05525   0.043875  2024-03-05T19:37:03.723448
170.0     1.055625  0.043875  2024-03-05T19:37:03.723448
170.0     1.05575   0.043875  2024-03-05T19:37:03.723448
170.0     1.05575   0.043875  2024-03-05T19:37:03.723448
170.0     1.05575   0.043875  2024-03-05T19:37:03.723448
170.0     1.05575   0.04375   2024-03-05T19:37:03.723448
170.0     1.055625  0.04375   2024-03-05T19:37:03.723448
170.0     1.055875  0.0435    2024-03-05T19:37:03.723448
170.0     1.055875  0.0435    2024-03-05T19:37:03.723448
170.0     1.055875  0.04375   2024-03-05T19:37:03.723448
170.0     1.055625  0.043875  2024-03-05T19:37:03.723448
170.0     1.05475   0.04375   2024-03-05T19:37:03.723448
170.0     1.054875  0.043875  2024-03-05T19:37:03.723448
170.0     1.055     0.04375   2024-03-05T19:37:03.723448
170.0     1.054875  0.044     2024-03-05T19:37:03.723448
170.0     1.05475   0.04375   2024-03-05T19:37:03.723448
170.0     1.055     0.043875  2024-03-05T19:37:03.723448
170.0     1.055     0.04375   2024-03-05T19:37:03.723448
170.0     1.055375  0.043875  2024-03-05T19:37:03.723448
170.0     1.0555    0.044     2024-03-05T19:37:03.723448
170.0     1.0555    0.044     2024-03-05T19:37:03.723448
170.0     1.055125  0.04425   2024-03-05T19:37:03.723448
170.0     1.055125  0.044     2024-03-05T19:37:03.723448
170.0     1.05525   0.043875  2024-03-05T19:37:03.723448
170.0     1.05575   0.043625  2024-03-05T19:37:03.723448
170.0     1.056125  0.0435    2024-03-05T19:37:03.723448
170.0     1.055875  0.04375   2024-03-05T19:37:03.723448
170.0     1.055875  0.043625  2024-03-05T19:37:03.723448
170.0     1.055625  0.04375   2024-03-05T19:37:03.723448
170.0     1.055     0.043625  2024-03-05T19:37:03.723448
170.0     1.054875  0.043875  2024-03-05T19:37:03.723448
170.0     1.055125  0.043625  2024-03-05T19:37:03.723448
170.0     1.055     0.043625  2024-03-05T19:37:03.723448
171.0     1.07575   0.05525   2024-03-05T19:37:04.870587
171.0     1.076     0.05525   2024-03-05T19:37:04.870587
171.0     1.076375  0.05525   2024-03-05T19:37:04.870587
171.0     1.076125  0.05525   2024-03-05T19:37:04.870587
171.0     1.076125  0.055125  2024-03-05T19:37:04.870587
171.0     1.075625  0.05525   2024-03-05T19:37:04.870587
171.0     1.076125  0.055375  2024-03-05T19:37:04.870587
171.0     1.076     0.055375  2024-03-05T19:37:04.870587
171.0     1.076     0.055375  2024-03-05T19:37:04.870587
171.0     1.075875  0.05525   2024-03-05T19:37:04.870587
171.0     1.07575   0.055125  2024-03-05T19:37:04.870587
171.0     1.07575   0.055125  2024-03-05T19:37:04.870587
171.0     1.075875  0.05525   2024-03-05T19:37:04.870587
171.0     1.07575   0.0555    2024-03-05T19:37:04.870587
171.0     1.076     0.05525   2024-03-05T19:37:04.870587
171.0     1.07625   0.055125  2024-03-05T19:37:04.870587
171.0     1.076375  0.055125  2024-03-05T19:37:04.870587
171.0     1.076375  0.055     2024-03-05T19:37:04.870587
171.0     1.07625   0.055125  2024-03-05T19:37:04.870587
171.0     1.07625   0.055125  2024-03-05T19:37:04.870587
171.0     1.07625   0.055125  2024-03-05T19:37:04.870587
171.0     1.07625   0.055125  2024-03-05T19:37:04.870587
171.0     1.076125  0.055125  2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.07575   0.055125  2024-03-05T19:37:04.870587
171.0     1.07575   0.055125  2024-03-05T19:37:04.870587
171.0     1.0755    0.055125  2024-03-05T19:37:04.870587
