#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
146.0     0.506375  0.176375  2024-03-05T16:31:04.968231
146.0     0.50575   0.1765    2024-03-05T16:31:04.968231
146.0     0.506     0.176625  2024-03-05T16:31:04.968231
146.0     0.506375  0.1765    2024-03-05T16:31:04.968231
146.0     0.506375  0.1765    2024-03-05T16:31:04.968231
146.0     0.506125  0.176625  2024-03-05T16:31:04.968231
146.0     0.506     0.1765    2024-03-05T16:31:04.968231
146.0     0.505875  0.176375  2024-03-05T16:31:04.968231
146.0     0.505875  0.1765    2024-03-05T16:31:04.968231
146.0     0.5055    0.176625  2024-03-05T16:31:04.968231
146.0     0.50575   0.1765    2024-03-05T16:31:04.968231
146.0     0.50575   0.176625  2024-03-05T16:31:04.968231
146.0     0.5055    0.176625  2024-03-05T16:31:04.968231
146.0     0.5055    0.176625  2024-03-05T16:31:04.968231
146.0     0.505875  0.17675   2024-03-05T16:31:04.968231
146.0     0.506     0.176625  2024-03-05T16:31:04.968231
146.0     0.505875  0.1765    2024-03-05T16:31:04.968231
146.0     0.506     0.176375  2024-03-05T16:31:04.968231
146.0     0.50575   0.1765    2024-03-05T16:31:04.968231
146.0     0.505875  0.1765    2024-03-05T16:31:04.968231
146.0     0.505875  0.1765    2024-03-05T16:31:04.968231
146.0     0.50625   0.1765    2024-03-05T16:31:04.968231
146.0     0.50575   0.1765    2024-03-05T16:31:04.968231
146.0     0.505875  0.1765    2024-03-05T16:31:04.968231
146.0     0.506     0.1765    2024-03-05T16:31:04.968231
146.0     0.50625   0.1765    2024-03-05T16:31:04.968231
146.0     0.506     0.176625  2024-03-05T16:31:04.968231
146.0     0.505875  0.1765    2024-03-05T16:31:04.968231
146.0     0.50575   0.176625  2024-03-05T16:31:04.968231
146.0     0.50575   0.176625  2024-03-05T16:31:04.968231
146.0     0.50575   0.176625  2024-03-05T16:31:04.968231
146.0     0.506     0.1765    2024-03-05T16:31:04.968231
146.0     0.506125  0.176625  2024-03-05T16:31:04.968231
146.0     0.50625   0.176625  2024-03-05T16:31:04.968231
146.0     0.506125  0.176625  2024-03-05T16:31:04.968231
146.0     0.506     0.17675   2024-03-05T16:31:04.968231
146.0     0.505875  0.1765    2024-03-05T16:31:04.968231
146.0     0.505875  0.1765    2024-03-05T16:31:04.968231
146.0     0.506125  0.1765    2024-03-05T16:31:04.968231
146.0     0.506     0.1765    2024-03-05T16:31:04.968231
146.0     0.506125  0.1765    2024-03-05T16:31:04.968231
146.0     0.506     0.1765    2024-03-05T16:31:04.968231
146.0     0.505625  0.176625  2024-03-05T16:31:04.968231
146.0     0.506125  0.17675   2024-03-05T16:31:04.968231
146.0     0.505875  0.17675   2024-03-05T16:31:04.968231
146.0     0.50575   0.176625  2024-03-05T16:31:04.968231
146.0     0.50575   0.176625  2024-03-05T16:31:04.968231
146.0     0.505875  0.17675   2024-03-05T16:31:04.968231
146.0     0.505875  0.176625  2024-03-05T16:31:04.968231
146.0     0.50575   0.17675   2024-03-05T16:31:04.968231
146.0     0.506     0.1765    2024-03-05T16:31:04.968231
146.0     0.505875  0.176625  2024-03-05T16:31:04.968231
146.0     0.506     0.1765    2024-03-05T16:31:04.968231
146.0     0.506     0.1765    2024-03-05T16:31:04.968231
146.0     0.506125  0.1765    2024-03-05T16:31:04.968231
146.0     0.506375  0.176375  2024-03-05T16:31:04.968231
146.0     0.5065    0.176625  2024-03-05T16:31:04.968231
146.0     0.5065    0.1765    2024-03-05T16:31:04.968231
146.0     0.506375  0.1765    2024-03-05T16:31:04.968231
146.0     0.506125  0.1765    2024-03-05T16:31:04.968231
146.0     0.50575   0.1765    2024-03-05T16:31:04.968231
146.0     0.5055    0.1765    2024-03-05T16:31:04.968231
146.0     0.5055    0.176625  2024-03-05T16:31:04.968231
146.0     0.505625  0.1765    2024-03-05T16:31:04.968231
146.0     0.506     0.176625  2024-03-05T16:31:04.968231
146.0     0.50625   0.176625  2024-03-05T16:31:04.968231
146.0     0.506125  0.1765    2024-03-05T16:31:04.968231
146.0     0.505875  0.1765    2024-03-05T16:31:04.968231
146.0     0.506     0.176375  2024-03-05T16:31:04.968231
146.0     0.505875  0.176625  2024-03-05T16:31:04.968231
146.0     0.505875  0.176625  2024-03-05T16:31:04.968231
146.0     0.506     0.1765    2024-03-05T16:31:04.968231
146.0     0.506125  0.1765    2024-03-05T16:31:04.968231
146.0     0.506125  0.1765    2024-03-05T16:31:04.968231
146.0     0.506125  0.176625  2024-03-05T16:31:04.968231
146.0     0.506125  0.176625  2024-03-05T16:31:04.968231
146.0     0.506125  0.176625  2024-03-05T16:31:04.968231
146.0     0.505625  0.176625  2024-03-05T16:31:04.968231
146.0     0.505375  0.1765    2024-03-05T16:31:04.968231
146.0     0.5055    0.1765    2024-03-05T16:31:04.968231
146.0     0.50575   0.176625  2024-03-05T16:31:04.968231
146.0     0.50625   0.176625  2024-03-05T16:31:04.968231
146.0     0.50625   0.176625  2024-03-05T16:31:04.968231
146.0     0.50625   0.176625  2024-03-05T16:31:04.968231
146.0     0.506     0.1765    2024-03-05T16:31:04.968231
146.0     0.506     0.176625  2024-03-05T16:31:04.968231
146.0     0.506     0.176625  2024-03-05T16:31:04.968231
146.0     0.506     0.1765    2024-03-05T16:31:04.968231
146.0     0.506     0.1765    2024-03-05T16:31:04.968231
146.0     0.50625   0.176625  2024-03-05T16:31:04.968231
146.0     0.506375  0.1765    2024-03-05T16:31:04.968231
146.0     0.50625   0.1765    2024-03-05T16:31:04.968231
146.0     0.505875  0.176625  2024-03-05T16:31:04.968231
146.0     0.505625  0.176625  2024-03-05T16:31:04.968231
146.0     0.50575   0.1765    2024-03-05T16:31:04.968231
146.0     0.505625  0.1765    2024-03-05T16:31:04.968231
146.0     0.506     0.1765    2024-03-05T16:31:04.968231
146.0     0.505875  0.176625  2024-03-05T16:31:04.968231
146.0     0.506125  0.17675   2024-03-05T16:31:04.968231
147.0     0.528375  0.156125  2024-03-05T16:31:06.111525
147.0     0.528125  0.156     2024-03-05T16:31:06.111525
147.0     0.528125  0.155875  2024-03-05T16:31:06.111525
147.0     0.52825   0.155875  2024-03-05T16:31:06.111525
147.0     0.528375  0.15575   2024-03-05T16:31:06.111525
147.0     0.528625  0.155875  2024-03-05T16:31:06.111525
147.0     0.5285    0.15575   2024-03-05T16:31:06.111525
147.0     0.528     0.155875  2024-03-05T16:31:06.111525
147.0     0.528     0.155875  2024-03-05T16:31:06.111525
147.0     0.527875  0.155875  2024-03-05T16:31:06.111525
147.0     0.52825   0.156     2024-03-05T16:31:06.111525
147.0     0.52825   0.155875  2024-03-05T16:31:06.111525
147.0     0.52825   0.156     2024-03-05T16:31:06.111525
147.0     0.528     0.155875  2024-03-05T16:31:06.111525
147.0     0.52825   0.155875  2024-03-05T16:31:06.111525
147.0     0.528625  0.156125  2024-03-05T16:31:06.111525
147.0     0.528125  0.156     2024-03-05T16:31:06.111525
147.0     0.52825   0.155875  2024-03-05T16:31:06.111525
147.0     0.528     0.155875  2024-03-05T16:31:06.111525
147.0     0.528     0.155875  2024-03-05T16:31:06.111525
147.0     0.5285    0.155875  2024-03-05T16:31:06.111525
147.0     0.52825   0.15575   2024-03-05T16:31:06.111525
147.0     0.528125  0.155625  2024-03-05T16:31:06.111525
147.0     0.528125  0.155875  2024-03-05T16:31:06.111525
147.0     0.527875  0.155875  2024-03-05T16:31:06.111525
147.0     0.527875  0.155875  2024-03-05T16:31:06.111525
147.0     0.528125  0.155875  2024-03-05T16:31:06.111525
147.0     0.528125  0.156     2024-03-05T16:31:06.111525
147.0     0.52775   0.156     2024-03-05T16:31:06.111525
147.0     0.527875  0.156     2024-03-05T16:31:06.111525
147.0     0.528125  0.156     2024-03-05T16:31:06.111525
147.0     0.528     0.156     2024-03-05T16:31:06.111525
147.0     0.528375  0.156     2024-03-05T16:31:06.111525
147.0     0.528375  0.156     2024-03-05T16:31:06.111525
147.0     0.528125  0.156     2024-03-05T16:31:06.111525
147.0     0.528     0.155875  2024-03-05T16:31:06.111525
147.0     0.528125  0.15575   2024-03-05T16:31:06.111525
147.0     0.5285    0.155875  2024-03-05T16:31:06.111525
147.0     0.52875   0.15575   2024-03-05T16:31:06.111525
147.0     0.52875   0.155875  2024-03-05T16:31:06.111525
147.0     0.5285    0.156     2024-03-05T16:31:06.111525
147.0     0.5285    0.156     2024-03-05T16:31:06.111525
147.0     0.528375  0.156     2024-03-05T16:31:06.111525
147.0     0.52775   0.156     2024-03-05T16:31:06.111525
147.0     0.52775   0.155875  2024-03-05T16:31:06.111525
147.0     0.52775   0.156     2024-03-05T16:31:06.111525
147.0     0.528     0.156125  2024-03-05T16:31:06.111525
147.0     0.528125  0.15625   2024-03-05T16:31:06.111525
147.0     0.528375  0.156125  2024-03-05T16:31:06.111525
147.0     0.52825   0.156     2024-03-05T16:31:06.111525
147.0     0.52825   0.156     2024-03-05T16:31:06.111525
147.0     0.528125  0.156     2024-03-05T16:31:06.111525
147.0     0.52825   0.15575   2024-03-05T16:31:06.111525
147.0     0.52825   0.15575   2024-03-05T16:31:06.111525
147.0     0.52825   0.155875  2024-03-05T16:31:06.111525
147.0     0.52825   0.155875  2024-03-05T16:31:06.111525
147.0     0.528375  0.156     2024-03-05T16:31:06.111525
147.0     0.52875   0.156     2024-03-05T16:31:06.111525
147.0     0.52875   0.155875  2024-03-05T16:31:06.111525
147.0     0.5285    0.155875  2024-03-05T16:31:06.111525
147.0     0.528375  0.155875  2024-03-05T16:31:06.111525
147.0     0.528     0.156     2024-03-05T16:31:06.111525
147.0     0.52775   0.156     2024-03-05T16:31:06.111525
147.0     0.528     0.156     2024-03-05T16:31:06.111525
147.0     0.52825   0.156125  2024-03-05T16:31:06.111525
147.0     0.528375  0.156     2024-03-05T16:31:06.111525
147.0     0.5285    0.156     2024-03-05T16:31:06.111525
147.0     0.5285    0.156     2024-03-05T16:31:06.111525
147.0     0.52825   0.156125  2024-03-05T16:31:06.111525
147.0     0.528375  0.156     2024-03-05T16:31:06.111525
147.0     0.5285    0.155875  2024-03-05T16:31:06.111525
147.0     0.528375  0.155875  2024-03-05T16:31:06.111525
147.0     0.5285    0.155875  2024-03-05T16:31:06.111525
147.0     0.52825   0.15575   2024-03-05T16:31:06.111525
147.0     0.52825   0.15575   2024-03-05T16:31:06.111525
147.0     0.52825   0.155875  2024-03-05T16:31:06.111525
147.0     0.527875  0.155875  2024-03-05T16:31:06.111525
147.0     0.527875  0.155875  2024-03-05T16:31:06.111525
147.0     0.528     0.156     2024-03-05T16:31:06.111525
147.0     0.527625  0.155875  2024-03-05T16:31:06.111525
147.0     0.528125  0.155875  2024-03-05T16:31:06.111525
147.0     0.52825   0.156     2024-03-05T16:31:06.111525
147.0     0.528     0.156     2024-03-05T16:31:06.111525
147.0     0.528125  0.156     2024-03-05T16:31:06.111525
147.0     0.528125  0.155875  2024-03-05T16:31:06.111525
147.0     0.528125  0.156     2024-03-05T16:31:06.111525
147.0     0.52825   0.156     2024-03-05T16:31:06.111525
147.0     0.528375  0.156125  2024-03-05T16:31:06.111525
147.0     0.528375  0.155875  2024-03-05T16:31:06.111525
147.0     0.528625  0.155875  2024-03-05T16:31:06.111525
147.0     0.528625  0.155875  2024-03-05T16:31:06.111525
147.0     0.52875   0.156     2024-03-05T16:31:06.111525
147.0     0.528     0.155875  2024-03-05T16:31:06.111525
147.0     0.528     0.155875  2024-03-05T16:31:06.111525
147.0     0.527875  0.156     2024-03-05T16:31:06.111525
147.0     0.52775   0.155875  2024-03-05T16:31:06.111525
147.0     0.52775   0.155875  2024-03-05T16:31:06.111525
147.0     0.527875  0.156     2024-03-05T16:31:06.111525
147.0     0.528625  0.156125  2024-03-05T16:31:06.111525
147.0     0.5285    0.155875  2024-03-05T16:31:06.111525
147.0     0.528125  0.15575   2024-03-05T16:31:06.111525
147.0     0.528375  0.155625  2024-03-05T16:31:06.111525
147.0     0.528375  0.155625  2024-03-05T16:31:06.111525
147.0     0.5285    0.15575   2024-03-05T16:31:06.111525
147.0     0.52875   0.155875  2024-03-05T16:31:06.111525
147.0     0.52875   0.155875  2024-03-05T16:31:06.111525
147.0     0.528625  0.15575   2024-03-05T16:31:06.111525
147.0     0.528625  0.15575   2024-03-05T16:31:06.111525
147.0     0.528625  0.156     2024-03-05T16:31:06.111525
147.0     0.528375  0.155875  2024-03-05T16:31:06.111525
147.0     0.528375  0.155875  2024-03-05T16:31:06.111525
147.0     0.528125  0.156     2024-03-05T16:31:06.111525
147.0     0.528     0.156     2024-03-05T16:31:06.111525
147.0     0.527875  0.156125  2024-03-05T16:31:06.111525
147.0     0.52775   0.156125  2024-03-05T16:31:06.111525
147.0     0.527875  0.156125  2024-03-05T16:31:06.111525
147.0     0.528     0.155875  2024-03-05T16:31:06.111525
147.0     0.52775   0.156     2024-03-05T16:31:06.111525
147.0     0.528125  0.156     2024-03-05T16:31:06.111525
147.0     0.528125  0.155875  2024-03-05T16:31:06.111525
147.0     0.52825   0.155875  2024-03-05T16:31:06.111525
147.0     0.528375  0.155875  2024-03-05T16:31:06.111525
147.0     0.5285    0.155875  2024-03-05T16:31:06.111525
147.0     0.5285    0.155875  2024-03-05T16:31:06.111525
147.0     0.5285    0.156125  2024-03-05T16:31:06.111525
147.0     0.528375  0.156     2024-03-05T16:31:06.111525
147.0     0.528125  0.156     2024-03-05T16:31:06.111525
147.0     0.528     0.155875  2024-03-05T16:31:06.111525
147.0     0.527875  0.156     2024-03-05T16:31:06.111525
147.0     0.52775   0.156     2024-03-05T16:31:06.111525
147.0     0.528     0.155875  2024-03-05T16:31:06.111525
147.0     0.528375  0.156     2024-03-05T16:31:06.111525
147.0     0.5285    0.15625   2024-03-05T16:31:06.111525
147.0     0.52825   0.156     2024-03-05T16:31:06.111525
147.0     0.528     0.155875  2024-03-05T16:31:06.111525
147.0     0.528125  0.155875  2024-03-05T16:31:06.111525
147.0     0.52825   0.155875  2024-03-05T16:31:06.111525
147.0     0.5285    0.155875  2024-03-05T16:31:06.111525
147.0     0.528625  0.155875  2024-03-05T16:31:06.111525
147.0     0.528625  0.155875  2024-03-05T16:31:06.111525
147.0     0.528625  0.155875  2024-03-05T16:31:06.111525
147.0     0.52825   0.156     2024-03-05T16:31:06.111525
147.0     0.528     0.156     2024-03-05T16:31:06.111525
147.0     0.528     0.155875  2024-03-05T16:31:06.111525
147.0     0.52775   0.15575   2024-03-05T16:31:06.111525
147.0     0.527875  0.155875  2024-03-05T16:31:06.111525
147.0     0.528125  0.155875  2024-03-05T16:31:06.111525
147.0     0.528     0.155875  2024-03-05T16:31:06.111525
147.0     0.528375  0.156     2024-03-05T16:31:06.111525
147.0     0.5285    0.156     2024-03-05T16:31:06.111525
147.0     0.52825   0.156     2024-03-05T16:31:06.111525
147.0     0.528375  0.155875  2024-03-05T16:31:06.111525
147.0     0.528375  0.155875  2024-03-05T16:31:06.111525
147.0     0.52825   0.155875  2024-03-05T16:31:06.111525
147.0     0.5285    0.15575   2024-03-05T16:31:06.111525
147.0     0.52875   0.155625  2024-03-05T16:31:06.111525
147.0     0.52875   0.155625  2024-03-05T16:31:06.111525
147.0     0.5285    0.155875  2024-03-05T16:31:06.111525
147.0     0.528375  0.155875  2024-03-05T16:31:06.111525
147.0     0.52825   0.15575   2024-03-05T16:31:06.111525
147.0     0.528     0.155875  2024-03-05T16:31:06.111525
147.0     0.528     0.155875  2024-03-05T16:31:06.111525
147.0     0.528     0.156     2024-03-05T16:31:06.111525
147.0     0.52825   0.155875  2024-03-05T16:31:06.111525
147.0     0.52825   0.156     2024-03-05T16:31:06.111525
147.0     0.5285    0.156     2024-03-05T16:31:06.111525
147.0     0.528625  0.155875  2024-03-05T16:31:06.111525
147.0     0.528625  0.156     2024-03-05T16:31:06.111525
147.0     0.528     0.156     2024-03-05T16:31:06.111525
148.0     0.551125  0.13675   2024-03-05T16:31:07.262626
148.0     0.551125  0.136625  2024-03-05T16:31:07.262626
148.0     0.550875  0.136625  2024-03-05T16:31:07.262626
148.0     0.550875  0.1365    2024-03-05T16:31:07.262626
148.0     0.551125  0.1365    2024-03-05T16:31:07.262626
148.0     0.551375  0.1365    2024-03-05T16:31:07.262626
148.0     0.5515    0.1365    2024-03-05T16:31:07.262626
148.0     0.551125  0.136625  2024-03-05T16:31:07.262626
148.0     0.551125  0.136625  2024-03-05T16:31:07.262626
148.0     0.551125  0.1365    2024-03-05T16:31:07.262626
148.0     0.551125  0.136375  2024-03-05T16:31:07.262626
148.0     0.551125  0.136375  2024-03-05T16:31:07.262626
148.0     0.551125  0.13625   2024-03-05T16:31:07.262626
148.0     0.551375  0.13625   2024-03-05T16:31:07.262626
148.0     0.551375  0.1365    2024-03-05T16:31:07.262626
148.0     0.55125   0.136625  2024-03-05T16:31:07.262626
148.0     0.551125  0.136625  2024-03-05T16:31:07.262626
148.0     0.551125  0.1365    2024-03-05T16:31:07.262626
148.0     0.551125  0.136375  2024-03-05T16:31:07.262626
148.0     0.551     0.136375  2024-03-05T16:31:07.262626
148.0     0.55075   0.1365    2024-03-05T16:31:07.262626
148.0     0.551     0.1365    2024-03-05T16:31:07.262626
148.0     0.551125  0.1365    2024-03-05T16:31:07.262626
148.0     0.5515    0.136625  2024-03-05T16:31:07.262626
148.0     0.551375  0.136625  2024-03-05T16:31:07.262626
148.0     0.551375  0.136625  2024-03-05T16:31:07.262626
148.0     0.55125   0.136375  2024-03-05T16:31:07.262626
148.0     0.551125  0.136375  2024-03-05T16:31:07.262626
148.0     0.550875  0.136375  2024-03-05T16:31:07.262626
148.0     0.551625  0.13625   2024-03-05T16:31:07.262626
148.0     0.551625  0.1365    2024-03-05T16:31:07.262626
148.0     0.55125   0.1365    2024-03-05T16:31:07.262626
148.0     0.551375  0.1365    2024-03-05T16:31:07.262626
148.0     0.551125  0.1365    2024-03-05T16:31:07.262626
148.0     0.551125  0.136375  2024-03-05T16:31:07.262626
148.0     0.550875  0.1365    2024-03-05T16:31:07.262626
148.0     0.550875  0.1365    2024-03-05T16:31:07.262626
148.0     0.551125  0.136625  2024-03-05T16:31:07.262626
148.0     0.551     0.136625  2024-03-05T16:31:07.262626
148.0     0.55125   0.136625  2024-03-05T16:31:07.262626
148.0     0.55125   0.136625  2024-03-05T16:31:07.262626
148.0     0.55125   0.136625  2024-03-05T16:31:07.262626
148.0     0.551375  0.13675   2024-03-05T16:31:07.262626
148.0     0.55125   0.136625  2024-03-05T16:31:07.262626
148.0     0.551125  0.136375  2024-03-05T16:31:07.262626
148.0     0.551125  0.136375  2024-03-05T16:31:07.262626
148.0     0.551625  0.1365    2024-03-05T16:31:07.262626
148.0     0.551625  0.1365    2024-03-05T16:31:07.262626
148.0     0.551375  0.13625   2024-03-05T16:31:07.262626
148.0     0.55125   0.1365    2024-03-05T16:31:07.262626
148.0     0.551     0.136375  2024-03-05T16:31:07.262626
148.0     0.551125  0.1365    2024-03-05T16:31:07.262626
148.0     0.551     0.1365    2024-03-05T16:31:07.262626
148.0     0.550875  0.1365    2024-03-05T16:31:07.262626
148.0     0.551     0.1365    2024-03-05T16:31:07.262626
148.0     0.55125   0.136625  2024-03-05T16:31:07.262626
148.0     0.5515    0.1365    2024-03-05T16:31:07.262626
148.0     0.5515    0.1365    2024-03-05T16:31:07.262626
148.0     0.551125  0.1365    2024-03-05T16:31:07.262626
148.0     0.551     0.136625  2024-03-05T16:31:07.262626
148.0     0.550875  0.1365    2024-03-05T16:31:07.262626
148.0     0.55125   0.1365    2024-03-05T16:31:07.262626
148.0     0.551125  0.1365    2024-03-05T16:31:07.262626
148.0     0.55125   0.136375  2024-03-05T16:31:07.262626
148.0     0.5515    0.1365    2024-03-05T16:31:07.262626
148.0     0.5515    0.1365    2024-03-05T16:31:07.262626
148.0     0.551375  0.136625  2024-03-05T16:31:07.262626
148.0     0.55125   0.136625  2024-03-05T16:31:07.262626
148.0     0.551     0.1365    2024-03-05T16:31:07.262626
148.0     0.550625  0.136375  2024-03-05T16:31:07.262626
148.0     0.550625  0.1365    2024-03-05T16:31:07.262626
148.0     0.550875  0.1365    2024-03-05T16:31:07.262626
148.0     0.551375  0.136625  2024-03-05T16:31:07.262626
148.0     0.551375  0.13675   2024-03-05T16:31:07.262626
148.0     0.551375  0.13675   2024-03-05T16:31:07.262626
148.0     0.551     0.1365    2024-03-05T16:31:07.262626
148.0     0.55125   0.13625   2024-03-05T16:31:07.262626
148.0     0.551375  0.1365    2024-03-05T16:31:07.262626
148.0     0.551     0.1365    2024-03-05T16:31:07.262626
148.0     0.55125   0.1365    2024-03-05T16:31:07.262626
148.0     0.5515    0.136375  2024-03-05T16:31:07.262626
148.0     0.55125   0.136375  2024-03-05T16:31:07.262626
148.0     0.55125   0.1365    2024-03-05T16:31:07.262626
148.0     0.551     0.1365    2024-03-05T16:31:07.262626
148.0     0.55075   0.136625  2024-03-05T16:31:07.262626
148.0     0.551125  0.136625  2024-03-05T16:31:07.262626
148.0     0.550875  0.136625  2024-03-05T16:31:07.262626
148.0     0.551125  0.136625  2024-03-05T16:31:07.262626
148.0     0.551     0.136625  2024-03-05T16:31:07.262626
148.0     0.55125   0.1365    2024-03-05T16:31:07.262626
148.0     0.55125   0.1365    2024-03-05T16:31:07.262626
148.0     0.551375  0.136375  2024-03-05T16:31:07.262626
148.0     0.550875  0.1365    2024-03-05T16:31:07.262626
148.0     0.551     0.1365    2024-03-05T16:31:07.262626
148.0     0.5515    0.1365    2024-03-05T16:31:07.262626
148.0     0.5515    0.1365    2024-03-05T16:31:07.262626
148.0     0.551375  0.136375  2024-03-05T16:31:07.262626
148.0     0.551375  0.136375  2024-03-05T16:31:07.262626
148.0     0.5515    0.136375  2024-03-05T16:31:07.262626
148.0     0.551125  0.1365    2024-03-05T16:31:07.262626
148.0     0.550625  0.1365    2024-03-05T16:31:07.262626
148.0     0.55075   0.136625  2024-03-05T16:31:07.262626
148.0     0.55075   0.1365    2024-03-05T16:31:07.262626
148.0     0.55075   0.1365    2024-03-05T16:31:07.262626
148.0     0.55075   0.1365    2024-03-05T16:31:07.262626
148.0     0.551375  0.1365    2024-03-05T16:31:07.262626
148.0     0.551375  0.136375  2024-03-05T16:31:07.262626
148.0     0.551375  0.136375  2024-03-05T16:31:07.262626
148.0     0.55125   0.1365    2024-03-05T16:31:07.262626
148.0     0.551125  0.136625  2024-03-05T16:31:07.262626
148.0     0.55125   0.136375  2024-03-05T16:31:07.262626
148.0     0.551125  0.1365    2024-03-05T16:31:07.262626
148.0     0.55125   0.13625   2024-03-05T16:31:07.262626
148.0     0.551625  0.136375  2024-03-05T16:31:07.262626
148.0     0.551625  0.136625  2024-03-05T16:31:07.262626
148.0     0.551625  0.1365    2024-03-05T16:31:07.262626
148.0     0.55125   0.136375  2024-03-05T16:31:07.262626
148.0     0.550875  0.136625  2024-03-05T16:31:07.262626
148.0     0.55075   0.136625  2024-03-05T16:31:07.262626
148.0     0.55075   0.136625  2024-03-05T16:31:07.262626
148.0     0.551     0.1365    2024-03-05T16:31:07.262626
148.0     0.550875  0.136625  2024-03-05T16:31:07.262626
148.0     0.55125   0.136625  2024-03-05T16:31:07.262626
148.0     0.55125   0.136625  2024-03-05T16:31:07.262626
148.0     0.5515    0.136625  2024-03-05T16:31:07.262626
148.0     0.5515    0.136625  2024-03-05T16:31:07.262626
148.0     0.55125   0.136375  2024-03-05T16:31:07.262626
148.0     0.551     0.1365    2024-03-05T16:31:07.262626
148.0     0.551     0.136375  2024-03-05T16:31:07.262626
148.0     0.551     0.136375  2024-03-05T16:31:07.262626
148.0     0.551375  0.13625   2024-03-05T16:31:07.262626
148.0     0.5515    0.136375  2024-03-05T16:31:07.262626
148.0     0.5515    0.1365    2024-03-05T16:31:07.262626
148.0     0.551     0.1365    2024-03-05T16:31:07.262626
148.0     0.550875  0.136375  2024-03-05T16:31:07.262626
148.0     0.550625  0.1365    2024-03-05T16:31:07.262626
148.0     0.55075   0.136375  2024-03-05T16:31:07.262626
148.0     0.551125  0.1365    2024-03-05T16:31:07.262626
148.0     0.551125  0.1365    2024-03-05T16:31:07.262626
148.0     0.551125  0.1365    2024-03-05T16:31:07.262626
148.0     0.551125  0.136625  2024-03-05T16:31:07.262626
148.0     0.55125   0.1365    2024-03-05T16:31:07.262626
148.0     0.55125   0.136625  2024-03-05T16:31:07.262626
148.0     0.551375  0.1365    2024-03-05T16:31:07.262626
148.0     0.551375  0.136375  2024-03-05T16:31:07.262626
148.0     0.551375  0.136375  2024-03-05T16:31:07.262626
148.0     0.5515    0.136375  2024-03-05T16:31:07.262626
148.0     0.551625  0.13625   2024-03-05T16:31:07.262626
148.0     0.5515    0.136375  2024-03-05T16:31:07.262626
148.0     0.551125  0.1365    2024-03-05T16:31:07.262626
148.0     0.551125  0.1365    2024-03-05T16:31:07.262626
148.0     0.55075   0.136625  2024-03-05T16:31:07.262626
148.0     0.55075   0.136375  2024-03-05T16:31:07.262626
148.0     0.550625  0.1365    2024-03-05T16:31:07.262626
148.0     0.55075   0.136625  2024-03-05T16:31:07.262626
148.0     0.55125   0.13675   2024-03-05T16:31:07.262626
148.0     0.55125   0.13675   2024-03-05T16:31:07.262626
148.0     0.5515    0.136625  2024-03-05T16:31:07.262626
148.0     0.5515    0.136375  2024-03-05T16:31:07.262626
148.0     0.551     0.1365    2024-03-05T16:31:07.262626
148.0     0.551125  0.1365    2024-03-05T16:31:07.262626
148.0     0.55075   0.136375  2024-03-05T16:31:07.262626
148.0     0.55125   0.136375  2024-03-05T16:31:07.262626
148.0     0.551625  0.136625  2024-03-05T16:31:07.262626
148.0     0.5515    0.1365    2024-03-05T16:31:07.262626
148.0     0.55175   0.136375  2024-03-05T16:31:07.262626
148.0     0.55125   0.136375  2024-03-05T16:31:07.262626
148.0     0.550875  0.1365    2024-03-05T16:31:07.262626
148.0     0.551     0.1365    2024-03-05T16:31:07.262626
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.11825   2024-03-05T16:31:08.417580
149.0     0.5735    0.11825   2024-03-05T16:31:08.417580
149.0     0.5735    0.118125  2024-03-05T16:31:08.417580
149.0     0.57375   0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.574125  0.118375  2024-03-05T16:31:08.417580
149.0     0.57375   0.11825   2024-03-05T16:31:08.417580
149.0     0.574     0.118125  2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.5735    0.118125  2024-03-05T16:31:08.417580
149.0     0.57375   0.118     2024-03-05T16:31:08.417580
149.0     0.574     0.118125  2024-03-05T16:31:08.417580
149.0     0.57425   0.118125  2024-03-05T16:31:08.417580
149.0     0.574125  0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.574     0.118125  2024-03-05T16:31:08.417580
149.0     0.57375   0.118375  2024-03-05T16:31:08.417580
149.0     0.573375  0.11825   2024-03-05T16:31:08.417580
149.0     0.573375  0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.118125  2024-03-05T16:31:08.417580
149.0     0.574     0.118125  2024-03-05T16:31:08.417580
