ANGLE,CH0,CH1
226.0,1.048625,1.831625
226.0,1.04875,1.83175
226.0,1.04875,1.83175
226.0,1.049125,1.831625
226.0,1.049,1.8315
226.0,1.048875,1.83125
226.0,1.04875,1.831625
226.0,1.04825,1.832
226.0,1.04825,1.831875
226.0,1.048375,1.831875
226.0,1.048,1.832
226.0,1.047875,1.832125
226.0,1.04825,1.8325
226.0,1.0485,1.8325
226.0,1.048375,1.832375
226.0,1.048375,1.831875
226.0,1.04825,1.8315
226.0,1.0485,1.831375
226.0,1.048625,1.831625
226.0,1.048625,1.831625
226.0,1.04925,1.8315
226.0,1.049125,1.8315
226.0,1.0485,1.831625
226.0,1.048625,1.831875
226.0,1.048375,1.832125
226.0,1.048,1.83175
226.0,1.047875,1.832
226.0,1.047875,1.832
226.0,1.048125,1.832125
226.0,1.048125,1.8325
226.0,1.0485,1.832625
226.0,1.048375,1.832
226.0,1.04825,1.831625
226.0,1.048375,1.831375
226.0,1.048625,1.831625
226.0,1.048625,1.831625
226.0,1.049125,1.831625
226.0,1.049125,1.831375
226.0,1.049125,1.831125
226.0,1.048875,1.831375
226.0,1.048625,1.83175
226.0,1.0485,1.832
226.0,1.0485,1.831875
226.0,1.04825,1.832
226.0,1.048,1.832
226.0,1.048125,1.832125
226.0,1.048625,1.832375
226.0,1.04875,1.83225
226.0,1.048625,1.831875
226.0,1.0485,1.8315
226.0,1.048625,1.831375
226.0,1.048625,1.831375
226.0,1.048625,1.831625
226.0,1.049,1.831875
226.0,1.049,1.8315
226.0,1.04875,1.831375
226.0,1.048625,1.83175
226.0,1.04825,1.831875
226.0,1.048375,1.83175
226.0,1.048125,1.831875
226.0,1.0485,1.832
226.0,1.048375,1.832
226.0,1.04825,1.83225
226.0,1.048875,1.832625
226.0,1.04875,1.8325
226.0,1.0485,1.832
226.0,1.048125,1.831375
226.0,1.048625,1.8315
226.0,1.048625,1.8315
226.0,1.04875,1.831875
226.0,1.049125,1.83175
226.0,1.04925,1.831375
226.0,1.049,1.831375
226.0,1.04875,1.831625
226.0,1.0485,1.831625
226.0,1.048625,1.831625
226.0,1.0485,1.83175
226.0,1.048,1.832
226.0,1.04825,1.832
226.0,1.048625,1.832375
226.0,1.0485,1.832625
227.0,1.027625,1.86175
227.0,1.02725,1.862125
227.0,1.02725,1.8625
227.0,1.02675,1.86225
227.0,1.027,1.862375
227.0,1.02725,1.8625
227.0,1.02725,1.862625
227.0,1.027125,1.86275
227.0,1.027125,1.863
227.0,1.027125,1.863
227.0,1.027125,1.862875
227.0,1.027375,1.862375
227.0,1.027625,1.861875
227.0,1.0275,1.862
227.0,1.027375,1.86225
227.0,1.027875,1.862125
227.0,1.027875,1.86175
227.0,1.027875,1.861875
227.0,1.02725,1.862125
227.0,1.02725,1.86225
227.0,1.02725,1.86225
227.0,1.027375,1.8625
227.0,1.027125,1.8625
227.0,1.027,1.8625
227.0,1.027125,1.862875
227.0,1.027125,1.862875
227.0,1.0275,1.863
227.0,1.0275,1.862625
227.0,1.0275,1.862125
227.0,1.02775,1.861875
227.0,1.0275,1.862125
227.0,1.027625,1.86225
227.0,1.02775,1.862375
227.0,1.028125,1.861875
227.0,1.0275,1.862125
227.0,1.02725,1.862375
227.0,1.0275,1.8625
227.0,1.02725,1.862625
227.0,1.027,1.862625
227.0,1.027,1.862625
227.0,1.0275,1.862625
227.0,1.0275,1.862625
227.0,1.027375,1.863125
227.0,1.027375,1.863
227.0,1.027375,1.86275
227.0,1.027,1.862125
227.0,1.027125,1.862125
227.0,1.0275,1.86225
227.0,1.028,1.86225
227.0,1.027875,1.862125
227.0,1.02775,1.861875
227.0,1.02775,1.862
227.0,1.02725,1.862375
227.0,1.026875,1.86225
227.0,1.027125,1.862375
227.0,1.026875,1.8625
227.0,1.027125,1.862625
227.0,1.027125,1.862625
227.0,1.027375,1.862625
227.0,1.027,1.863
227.0,1.02725,1.86275
227.0,1.02725,1.8625
227.0,1.02725,1.862
227.0,1.02725,1.862125
227.0,1.0275,1.862375
227.0,1.0275,1.86225
227.0,1.02775,1.861875
227.0,1.027625,1.86175
227.0,1.02725,1.862125
227.0,1.027,1.86225
227.0,1.027,1.862125
227.0,1.027,1.862375
227.0,1.02725,1.8625
227.0,1.02725,1.86275
227.0,1.02725,1.86275
227.0,1.027375,1.863
227.0,1.0275,1.863125
227.0,1.027625,1.863
227.0,1.027625,1.862375
227.0,1.027125,1.861875
227.0,1.02725,1.862125
227.0,1.027625,1.86225
227.0,1.027875,1.862125
227.0,1.027625,1.86175
227.0,1.02725,1.86175
227.0,1.0275,1.862125
227.0,1.027,1.862375
227.0,1.027125,1.86225
227.0,1.02725,1.862375
227.0,1.026625,1.8625
227.0,1.026625,1.862625
227.0,1.026625,1.862625
227.0,1.02725,1.863
227.0,1.026875,1.863125
227.0,1.02725,1.86275
227.0,1.027625,1.862375
227.0,1.02725,1.861875
227.0,1.02725,1.862125
227.0,1.027375,1.86225
227.0,1.0275,1.862125
227.0,1.0275,1.862
227.0,1.02775,1.861875
227.0,1.0275,1.86225
227.0,1.02725,1.862375
227.0,1.02725,1.86225
227.0,1.02725,1.8625
227.0,1.02675,1.862625
227.0,1.02675,1.862625
227.0,1.027,1.86275
227.0,1.027375,1.863
227.0,1.0275,1.863
227.0,1.027625,1.862625
227.0,1.027625,1.862
227.0,1.026875,1.862
227.0,1.026875,1.86225
227.0,1.0275,1.86225
227.0,1.02775,1.862125
227.0,1.027375,1.861875
227.0,1.027625,1.862
227.0,1.0275,1.86225
227.0,1.027625,1.86225
227.0,1.027375,1.862375
227.0,1.027125,1.8625
227.0,1.027125,1.8625
227.0,1.02725,1.862375
227.0,1.027375,1.862625
227.0,1.02775,1.863125
227.0,1.02775,1.862875
227.0,1.027625,1.862375
227.0,1.02775,1.862
227.0,1.027625,1.862125
227.0,1.027375,1.86225
227.0,1.027375,1.862125
227.0,1.028,1.862
227.0,1.0275,1.861875
227.0,1.027125,1.86225
227.0,1.02725,1.8625
227.0,1.02725,1.86225
227.0,1.027125,1.8625
227.0,1.027125,1.8625
227.0,1.027,1.8625
227.0,1.027125,1.862625
227.0,1.027125,1.86275
227.0,1.027375,1.863
227.0,1.027625,1.862875
227.0,1.028,1.8625
227.0,1.027625,1.862125
227.0,1.0275,1.862125
227.0,1.027625,1.862375
227.0,1.02775,1.862125
227.0,1.027875,1.86175
227.0,1.027625,1.861875
227.0,1.0275,1.86225
227.0,1.02725,1.86225
227.0,1.027125,1.86225
227.0,1.027,1.862375
227.0,1.027,1.862375
227.0,1.027,1.862375
227.0,1.02725,1.86275
227.0,1.027625,1.863
227.0,1.0275,1.862875
227.0,1.027125,1.86275
227.0,1.027375,1.862375
227.0,1.027625,1.862
227.0,1.02775,1.86225
227.0,1.027625,1.862375
227.0,1.027875,1.862125
227.0,1.027875,1.861625
227.0,1.027625,1.861875
228.0,1.00625,1.892
228.0,1.00575,1.892375
228.0,1.0055,1.892375
228.0,1.005375,1.89225
228.0,1.005375,1.892625
228.0,1.005375,1.89275
228.0,1.005625,1.892875
228.0,1.00575,1.893125
228.0,1.006125,1.893125
228.0,1.006125,1.893125
228.0,1.006125,1.892625
228.0,1.006,1.892125
228.0,1.005875,1.892
228.0,1.005875,1.89225
228.0,1.006125,1.89225
228.0,1.006125,1.892125
228.0,1.006,1.891875
228.0,1.00625,1.89225
228.0,1.00575,1.892625
228.0,1.005625,1.892375
228.0,1.00575,1.892375
228.0,1.005125,1.892625
228.0,1.005125,1.892625
228.0,1.005625,1.892875
228.0,1.005625,1.893125
228.0,1.005625,1.893125
228.0,1.005625,1.893125
228.0,1.005625,1.89275
228.0,1.005625,1.89225
228.0,1.005625,1.892125
228.0,1.006,1.8925
228.0,1.00625,1.892625
228.0,1.005875,1.892125
228.0,1.006125,1.892
228.0,1.00625,1.892375
228.0,1.005625,1.892625
228.0,1.006,1.892375
228.0,1.0055,1.892625
228.0,1.005375,1.89275
228.0,1.005625,1.892625
228.0,1.005625,1.893
228.0,1.005625,1.893
228.0,1.005875,1.893125
228.0,1.006,1.892875
228.0,1.005875,1.8925
228.0,1.00575,1.892
228.0,1.005875,1.89225
228.0,1.005875,1.892375
228.0,1.006375,1.892375
228.0,1.006375,1.891875
228.0,1.00625,1.892125
228.0,1.005625,1.892625
228.0,1.005375,1.892625
228.0,1.005875,1.892375
228.0,1.0055,1.8925
228.0,1.00525,1.892625
228.0,1.005375,1.89275
228.0,1.005875,1.893125
228.0,1.005875,1.893125
228.0,1.006125,1.89325
228.0,1.005375,1.892875
228.0,1.005625,1.89225
228.0,1.00575,1.892125
228.0,1.006,1.892125
228.0,1.006125,1.892375
228.0,1.00625,1.892125
228.0,1.006375,1.892
228.0,1.006125,1.891875
228.0,1.00575,1.892375
228.0,1.005625,1.8925
228.0,1.005125,1.892375
228.0,1.00525,1.892625
228.0,1.005625,1.892625
228.0,1.00525,1.892875
228.0,1.00525,1.892875
228.0,1.00525,1.893
228.0,1.005625,1.892875
228.0,1.005875,1.89275
228.0,1.00575,1.892375
228.0,1.005625,1.891875
228.0,1.00575,1.892375
228.0,1.006,1.8925
228.0,1.006125,1.89225
228.0,1.00575,1.892
228.0,1.006125,1.89225
228.0,1.005875,1.892625
228.0,1.00575,1.892625
228.0,1.006,1.892375
228.0,1.005875,1.8925
228.0,1.00575,1.892625
228.0,1.00575,1.892625
228.0,1.005875,1.892875
228.0,1.005875,1.89325
228.0,1.006125,1.893
228.0,1.006125,1.8925
228.0,1.005875,1.892125
228.0,1.005625,1.892125
228.0,1.005875,1.8925
228.0,1.006,1.892375
228.0,1.006375,1.89225
228.0,1.006125,1.892125
228.0,1.00575,1.89225
228.0,1.00525,1.892375
228.0,1.00575,1.892375
228.0,1.005625,1.8925
228.0,1.005125,1.892625
228.0,1.005375,1.89275
228.0,1.005375,1.89275
228.0,1.005875,1.893125
228.0,1.006125,1.893125
228.0,1.00625,1.892875
228.0,1.006375,1.892125
228.0,1.005875,1.892
228.0,1.00525,1.89225
228.0,1.006,1.892375
228.0,1.00625,1.892375
228.0,1.006,1.892
228.0,1.006125,1.891875
228.0,1.0055,1.892375
228.0,1.0055,1.892375
228.0,1.00575,1.89225
228.0,1.005625,1.892375
228.0,1.005125,1.892625
228.0,1.005125,1.892625
228.0,1.00575,1.892875
228.0,1.005875,1.893125
228.0,1.006,1.89325
228.0,1.006,1.89275
228.0,1.005875,1.892375
228.0,1.005875,1.892
228.0,1.005625,1.89225
228.0,1.005875,1.892375
228.0,1.0065,1.892125
228.0,1.006625,1.891875
228.0,1.00625,1.892125
228.0,1.006125,1.8925
228.0,1.005375,1.892375
228.0,1.005375,1.8925
228.0,1.00575,1.892625
228.0,1.005625,1.892625
228.0,1.005625,1.892625
228.0,1.00575,1.892875
228.0,1.005875,1.893125
228.0,1.006,1.893125
228.0,1.006125,1.892875
228.0,1.006,1.892125
228.0,1.005875,1.891875
228.0,1.006,1.892375
228.0,1.00625,1.892375
228.0,1.006625,1.892125
228.0,1.006625,1.892
228.0,1.005875,1.892125
228.0,1.005875,1.892375
228.0,1.00575,1.892375
228.0,1.005875,1.8925
228.0,1.006,1.8925
228.0,1.006,1.8925
228.0,1.005625,1.8925
228.0,1.005875,1.893
228.0,1.006125,1.893
228.0,1.006,1.893
228.0,1.006125,1.89275
228.0,1.00575,1.892
228.0,1.005875,1.892125
228.0,1.005875,1.892375
228.0,1.006,1.892375
228.0,1.0065,1.892
228.0,1.00625,1.892
228.0,1.00575,1.892375
229.0,0.983375,1.92125
229.0,0.9835,1.92125
229.0,0.983,1.921625
229.0,0.98325,1.92175
229.0,0.983375,1.921875
229.0,0.983375,1.92225
229.0,0.98375,1.922
229.0,0.98375,1.9215
229.0,0.98375,1.9215
229.0,0.983875,1.921
229.0,0.9835,1.920625
229.0,0.983625,1.921
229.0,0.983875,1.92125
229.0,0.983875,1.921125
229.0,0.984125,1.920875
229.0,0.983625,1.921125
229.0,0.983375,1.9215
229.0,0.983625,1.921375
229.0,0.983875,1.921375
229.0,0.9835,1.921625
229.0,0.983375,1.921625
229.0,0.9835,1.922
229.0,0.983625,1.922375
229.0,0.98325,1.922125
229.0,0.983625,1.921875
229.0,0.983625,1.921875
229.0,0.9835,1.921125
229.0,0.9835,1.921125
229.0,0.9835,1.92125
229.0,0.983875,1.921375
229.0,0.984125,1.921125
229.0,0.984,1.920875
229.0,0.9835,1.921125
229.0,0.98325,1.92125
229.0,0.983125,1.92125
229.0,0.98325,1.921375
229.0,0.983,1.921625
229.0,0.982875,1.92175
229.0,0.983375,1.922125
229.0,0.983375,1.922125
229.0,0.98375,1.922125
229.0,0.98375,1.922125
229.0,0.98375,1.921375
229.0,0.983375,1.920875
229.0,0.9835,1.921125
229.0,0.983875,1.9215
229.0,0.984,1.921375
229.0,0.984,1.921
229.0,0.983875,1.920875
229.0,0.98375,1.92125
229.0,0.983625,1.9215
229.0,0.983625,1.92125
229.0,0.98325,1.921625
229.0,0.983125,1.9215
229.0,0.983375,1.92175
229.0,0.9835,1.92225
229.0,0.983625,1.922125
229.0,0.983375,1.922125
229.0,0.983375,1.921875
229.0,0.983375,1.921
229.0,0.983375,1.921
229.0,0.98325,1.921375
229.0,0.98375,1.9215
229.0,0.984,1.921125
229.0,0.983875,1.92075
229.0,0.98375,1.921
229.0,0.98325,1.921375
229.0,0.983375,1.921375
229.0,0.9835,1.921375
229.0,0.983375,1.9215
229.0,0.98325,1.921625
229.0,0.983125,1.921875
229.0,0.983375,1.92225
229.0,0.98375,1.922125
229.0,0.98375,1.922125
229.0,0.983875,1.92175
229.0,0.98375,1.921375
229.0,0.9835,1.92125
229.0,0.983375,1.921375
229.0,0.983875,1.921375
229.0,0.984125,1.921125
229.0,0.984125,1.92075
229.0,0.98375,1.921
229.0,0.9835,1.92125
229.0,0.9835,1.92125
229.0,0.983375,1.92125
229.0,0.982875,1.9215
229.0,0.982625,1.921625
229.0,0.9835,1.921875
229.0,0.98375,1.92225
229.0,0.98375,1.92225
229.0,0.983375,1.921875
229.0,0.983625,1.9215
229.0,0.98375,1.921
229.0,0.983625,1.921125
229.0,0.983375,1.92125
229.0,0.984,1.92125
229.0,0.984,1.921
229.0,0.9835,1.920875
229.0,0.9835,1.92125
229.0,0.983625,1.9215
229.0,0.9835,1.921375
229.0,0.9835,1.921625
229.0,0.98325,1.92175
229.0,0.9835,1.92175
229.0,0.98375,1.922125
229.0,0.98325,1.92225
229.0,0.98325,1.92225
229.0,0.98325,1.921875
229.0,0.98325,1.92125
229.0,0.98325,1.921
229.0,0.9835,1.921125
229.0,0.98375,1.921375
229.0,0.984,1.92125
229.0,0.98375,1.92075
229.0,0.984,1.921
229.0,0.983375,1.921375
229.0,0.982875,1.9215
229.0,0.983125,1.921125
229.0,0.98325,1.9215
229.0,0.982875,1.921625
229.0,0.983125,1.921875
229.0,0.98375,1.922125
229.0,0.98375,1.922125
229.0,0.98375,1.922125
229.0,0.9835,1.9215
229.0,0.9835,1.920875
229.0,0.9835,1.921
229.0,0.98325,1.921375
229.0,0.98375,1.921375
229.0,0.984125,1.921125
229.0,0.984,1.92075
229.0,0.983875,1.921125
229.0,0.983,1.921375
229.0,0.983375,1.921375
229.0,0.983375,1.921375
229.0,0.983375,1.921625
229.0,0.983,1.92175
229.0,0.983,1.922125
229.0,0.983625,1.922125
229.0,0.983625,1.922375
229.0,0.9835,1.922125
229.0,0.983625,1.92175
229.0,0.983875,1.92125
229.0,0.983625,1.921
229.0,0.9835,1.921375
229.0,0.98375,1.921375
229.0,0.98375,1.92125
229.0,0.983625,1.920875
229.0,0.983625,1.921375
229.0,0.9835,1.921375
229.0,0.983125,1.921375
229.0,0.982875,1.921375
229.0,0.98325,1.921375
229.0,0.98325,1.92175
229.0,0.98325,1.922
229.0,0.98325,1.922
229.0,0.98375,1.922
229.0,0.98375,1.921875
229.0,0.98375,1.92125
229.0,0.983625,1.920875
229.0,0.9835,1.921125
229.0,0.9835,1.9215
229.0,0.983375,1.921375
229.0,0.98375,1.921125
229.0,0.98375,1.921
229.0,0.98375,1.9215
229.0,0.983125,1.9215
229.0,0.98325,1.921375
230.0,0.9605,1.949875
230.0,0.9605,1.95
230.0,0.960625,1.950375
230.0,0.9605,1.9505
230.0,0.960625,1.950375
230.0,0.960875,1.95
230.0,0.96075,1.949375
230.0,0.960625,1.94925
230.0,0.960625,1.949625
230.0,0.961,1.949625
230.0,0.961375,1.94975
230.0,0.9615,1.949375
230.0,0.961125,1.949125
230.0,0.961,1.9495
230.0,0.961,1.94975
230.0,0.960875,1.949625
230.0,0.96075,1.94975
230.0,0.96025,1.949875
230.0,0.96,1.950125
230.0,0.9605,1.950375
230.0,0.960875,1.95075
230.0,0.960875,1.950375
230.0,0.961125,1.949875
230.0,0.961,1.949375
230.0,0.960875,1.949375
230.0,0.960875,1.949375
230.0,0.961,1.949625
230.0,0.961375,1.94975
230.0,0.9615,1.9495
230.0,0.9615,1.9495
230.0,0.961,1.94975
230.0,0.960625,1.94975
230.0,0.96075,1.94975
230.0,0.960375,1.95
230.0,0.96025,1.95
230.0,0.960375,1.95
230.0,0.96075,1.9505
230.0,0.96075,1.950625
230.0,0.960875,1.95025
230.0,0.96125,1.949875
230.0,0.961,1.949375
230.0,0.961,1.949375
230.0,0.960625,1.9495
230.0,0.960875,1.94975
230.0,0.961125,1.9495
230.0,0.96125,1.949125
230.0,0.961,1.94925
230.0,0.961125,1.94975
230.0,0.960625,1.949625
230.0,0.96075,1.949625
230.0,0.960875,1.95
230.0,0.9605,1.95
230.0,0.960375,1.950125
230.0,0.960375,1.9505
230.0,0.961125,1.950375
230.0,0.961,1.95
230.0,0.960625,1.949375
230.0,0.960625,1.949375
230.0,0.960625,1.949375
230.0,0.96075,1.94975
230.0,0.961125,1.94975
230.0,0.961,1.949625
230.0,0.961125,1.94925
230.0,0.96075,1.949625
230.0,0.960375,1.95
230.0,0.961,1.94975
230.0,0.96075,1.94975
230.0,0.9605,1.94975
230.0,0.9605,1.949875
230.0,0.960625,1.95025
230.0,0.960875,1.950625
230.0,0.961125,1.9505
230.0,0.961,1.95
230.0,0.961,1.949375
230.0,0.961,1.949375
230.0,0.961125,1.949375
230.0,0.960875,1.949625
230.0,0.961125,1.94975
230.0,0.961375,1.9495
230.0,0.961375,1.949375
230.0,0.961,1.949625
230.0,0.961125,1.949875
230.0,0.960875,1.94975
230.0,0.9605,1.94975
230.0,0.96025,1.95
230.0,0.9605,1.950125
230.0,0.96075,1.950375
230.0,0.96125,1.950375
230.0,0.96075,1.950375
230.0,0.960875,1.94975
230.0,0.960875,1.94925
230.0,0.961125,1.94925
230.0,0.960875,1.94975
230.0,0.961125,1.94975
230.0,0.961125,1.949625
230.0,0.961,1.949375
230.0,0.961375,1.94925
230.0,0.960625,1.949625
230.0,0.96025,1.949625
230.0,0.960375,1.949625
230.0,0.960625,1.94975
230.0,0.96075,1.95
230.0,0.960625,1.950125
230.0,0.96075,1.950625
230.0,0.961,1.950375
230.0,0.961,1.95
230.0,0.961125,1.949625
230.0,0.961125,1.949625
230.0,0.96075,1.949375
230.0,0.9605,1.9495
230.0,0.961,1.949625
230.0,0.961375,1.949375
230.0,0.961375,1.94925
230.0,0.960625,1.949375
230.0,0.96025,1.94975
230.0,0.9605,1.94975
230.0,0.96075,1.949875
230.0,0.960625,1.95
230.0,0.960375,1.949875
230.0,0.960625,1.950125
230.0,0.961125,1.9505
230.0,0.961375,1.95025
230.0,0.960875,1.949875
230.0,0.960875,1.949625
230.0,0.961,1.949625
230.0,0.960875,1.949375
230.0,0.960875,1.9495
230.0,0.960875,1.949625
230.0,0.961125,1.94925
230.0,0.961375,1.949125
230.0,0.961,1.9495
230.0,0.960625,1.94975
230.0,0.961,1.9495
230.0,0.961,1.949625
230.0,0.9605,1.949875
230.0,0.9605,1.949875
230.0,0.960625,1.950125
230.0,0.96075,1.9505
230.0,0.96075,1.950375
230.0,0.961,1.949875
230.0,0.961,1.949875
230.0,0.960875,1.949375
230.0,0.961125,1.9495
230.0,0.961125,1.949625
230.0,0.96125,1.949625
230.0,0.961375,1.94925
230.0,0.961375,1.94925
230.0,0.960625,1.9495
230.0,0.96075,1.94975
230.0,0.961,1.949625
230.0,0.96075,1.94975
230.0,0.960625,1.949875
230.0,0.9605,1.95
230.0,0.9605,1.950375
230.0,0.961,1.9505
230.0,0.96075,1.95025
230.0,0.96075,1.95025
230.0,0.960625,1.94975
230.0,0.961125,1.94925
230.0,0.960625,1.9495
230.0,0.96075,1.94975
230.0,0.961125,1.949625
230.0,0.961,1.949375
230.0,0.961125,1.949375
230.0,0.961,1.94975
230.0,0.96075,1.94975
230.0,0.960875,1.94975
230.0,0.96075,1.949875
230.0,0.96075,1.95
231.0,0.937625,1.976875
231.0,0.937375,1.97675
231.0,0.93725,1.977
231.0,0.937375,1.977125
231.0,0.938,1.976875
231.0,0.93775,1.976625
231.0,0.937625,1.976875
231.0,0.93725,1.977
231.0,0.93725,1.977
231.0,0.93725,1.977125
231.0,0.937375,1.977125
231.0,0.937125,1.97725
231.0,0.9375,1.97725
231.0,0.937375,1.9775
231.0,0.9375,1.977875
231.0,0.93775,1.97775
231.0,0.9375,1.97725
231.0,0.937375,1.97675
231.0,0.93725,1.97675
231.0,0.937375,1.977125
231.0,0.937375,1.977125
231.0,0.937625,1.97675
231.0,0.937625,1.9765
231.0,0.937125,1.977
231.0,0.93725,1.97725
231.0,0.93725,1.97725
231.0,0.9375,1.977
231.0,0.937375,1.977125
231.0,0.937,1.97725
231.0,0.93725,1.977375
231.0,0.93725,1.97775
231.0,0.9375,1.977875
231.0,0.93725,1.977625
231.0,0.9375,1.97725
231.0,0.937375,1.97675
231.0,0.937,1.97675
231.0,0.9375,1.977
231.0,0.937625,1.97675
231.0,0.938,1.9765
231.0,0.938,1.976625
231.0,0.937375,1.977
231.0,0.937375,1.977
231.0,0.93675,1.977125
231.0,0.937,1.977
231.0,0.937,1.97725
231.0,0.93725,1.97725
231.0,0.937125,1.9775
231.0,0.937375,1.97775
231.0,0.937625,1.978
231.0,0.937375,1.97775
231.0,0.93675,1.976875
231.0,0.93725,1.976625
231.0,0.9375,1.977125
231.0,0.93725,1.977125
231.0,0.937875,1.977
231.0,0.937875,1.976625
231.0,0.937625,1.976875
231.0,0.9375,1.977125
231.0,0.9375,1.977125
231.0,0.93725,1.976875
231.0,0.937125,1.977125
231.0,0.936875,1.977375
231.0,0.937,1.977375
231.0,0.93725,1.97775
231.0,0.9375,1.977875
231.0,0.93775,1.977625
231.0,0.93775,1.977375
231.0,0.9375,1.976875
231.0,0.937375,1.97675
231.0,0.93725,1.977
231.0,0.937625,1.977
231.0,0.938125,1.97675
231.0,0.937875,1.976625
231.0,0.937625,1.976875
231.0,0.937625,1.976875
231.0,0.937375,1.977125
231.0,0.93725,1.977
231.0,0.937375,1.977125
231.0,0.937125,1.977375
231.0,0.937,1.9775
231.0,0.9375,1.97775
231.0,0.93775,1.977875
231.0,0.937625,1.97775
231.0,0.93775,1.977375
231.0,0.9375,1.97675
231.0,0.937625,1.977
231.0,0.937625,1.977125
231.0,0.937625,1.977
231.0,0.93775,1.976625
231.0,0.93775,1.9765
231.0,0.93775,1.9765
231.0,0.937875,1.976875
231.0,0.9375,1.977
231.0,0.936875,1.977
231.0,0.936875,1.97725
231.0,0.936875,1.97725
231.0,0.937375,1.977375
231.0,0.93775,1.97775
231.0,0.937875,1.977625
231.0,0.938,1.977625
231.0,0.937875,1.97725
231.0,0.9375,1.97675
231.0,0.937125,1.977
231.0,0.937625,1.977125
231.0,0.937875,1.977
231.0,0.93775,1.976625
231.0,0.937375,1.976875
231.0,0.937375,1.976875
231.0,0.93725,1.977125
231.0,0.937125,1.977125
231.0,0.937,1.977
231.0,0.93725,1.977375
231.0,0.937375,1.9775
231.0,0.937125,1.97775
231.0,0.93775,1.978
231.0,0.937875,1.977875
231.0,0.937625,1.977625
231.0,0.93725,1.97675
231.0,0.9375,1.976625
231.0,0.937375,1.977125
231.0,0.937375,1.97725
231.0,0.937875,1.977
231.0,0.938125,1.9765
231.0,0.938125,1.9765
231.0,0.937625,1.97675
231.0,0.93725,1.97725
231.0,0.937375,1.977125
231.0,0.93725,1.977125
231.0,0.93725,1.97725
231.0,0.937,1.977375
231.0,0.93725,1.97775
231.0,0.937875,1.977875
231.0,0.9375,1.977875
231.0,0.9375,1.977375
231.0,0.9375,1.976625
231.0,0.937125,1.97675
231.0,0.937375,1.977125
231.0,0.9375,1.977125
231.0,0.937625,1.976625
231.0,0.937875,1.976625
231.0,0.937875,1.976625
231.0,0.9375,1.977
231.0,0.937125,1.977125
231.0,0.937375,1.977125
231.0,0.93725,1.977125
231.0,0.937125,1.977375
231.0,0.937375,1.9775
231.0,0.937625,1.977875
231.0,0.9375,1.977875
231.0,0.937375,1.977625
231.0,0.937875,1.977125
231.0,0.93775,1.97675
231.0,0.937875,1.977
231.0,0.93775,1.977125
231.0,0.937875,1.976875
231.0,0.938125,1.976625
231.0,0.938125,1.976625
231.0,0.938,1.976625
231.0,0.937625,1.977125
231.0,0.937375,1.977125
231.0,0.937375,1.977
231.0,0.937375,1.97725
231.0,0.937125,1.977375
231.0,0.93725,1.977625
231.0,0.937625,1.977875
231.0,0.937625,1.977875
231.0,0.937625,1.97775
231.0,0.937625,1.97725
231.0,0.9375,1.97675
232.0,0.91525,2.0035
232.0,0.91525,2.003125
232.0,0.9155,2.002375
232.0,0.915375,2.002375
232.0,0.9155,2.002625
232.0,0.915625,2.002875
232.0,0.915625,2.0025
232.0,0.9155,2.002125
232.0,0.9155,2.002125
232.0,0.9155,2.0025
232.0,0.914875,2.002875
232.0,0.915,2.00275
232.0,0.915125,2.002875
232.0,0.91475,2.003
232.0,0.914875,2.003125
232.0,0.91525,2.003375
232.0,0.91525,2.0035
232.0,0.91525,2.003375
232.0,0.91525,2.003125
232.0,0.91525,2.002625
232.0,0.915375,2.002625
232.0,0.9155,2.00275
232.0,0.915375,2.002875
232.0,0.9155,2.002625
232.0,0.91575,2.002375
232.0,0.91575,2.002375
232.0,0.9155,2.002875
232.0,0.915125,2.003
232.0,0.915,2.00275
232.0,0.914875,2.002875
232.0,0.915,2.003
232.0,0.915125,2.00325
232.0,0.91525,2.0035
232.0,0.91525,2.0035
232.0,0.915375,2.003375
232.0,0.915375,2.00275
232.0,0.91525,2.00225
232.0,0.91525,2.002375
232.0,0.9155,2.00275
232.0,0.915875,2.002625
232.0,0.91575,2.00225
232.0,0.91575,2.00225
232.0,0.915375,2.0025
232.0,0.915375,2.003
232.0,0.914875,2.003
232.0,0.91475,2.003
232.0,0.915,2.002875
232.0,0.915125,2.003
232.0,0.915375,2.003375
232.0,0.915625,2.00375
232.0,0.915625,2.0035
232.0,0.91525,2.00325
232.0,0.91525,2.002875
232.0,0.915125,2.0025
232.0,0.915,2.00275
232.0,0.9155,2.002625
232.0,0.91575,2.00225
232.0,0.915375,2.00225
232.0,0.915375,2.002
232.0,0.915375,2.00225
232.0,0.915375,2.002625
232.0,0.915,2.00275
232.0,0.914875,2.002875
232.0,0.91525,2.00325
232.0,0.915,2.003125
232.0,0.915125,2.0035
232.0,0.915625,2.003625
232.0,0.915625,2.003375
232.0,0.9155,2.00275
232.0,0.91525,2.0025
232.0,0.915125,2.0025
232.0,0.91525,2.00275
232.0,0.915875,2.00275
232.0,0.91575,2.002375
232.0,0.91575,2.002375
232.0,0.915125,2.00225
232.0,0.91525,2.002625
232.0,0.914875,2.002875
232.0,0.91475,2.00275
232.0,0.915,2.003
232.0,0.914375,2.003125
232.0,0.914375,2.00325
232.0,0.915125,2.0035
232.0,0.915375,2.00375
232.0,0.915375,2.003625
232.0,0.9155,2.00325
232.0,0.91525,2.002625
232.0,0.915125,2.002625
232.0,0.91525,2.002875
