#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
131.0     0.211625  0.609125  2024-03-05T23:22:32.917213
131.0     0.211375  0.609375  2024-03-05T23:22:32.917213
131.0     0.2115    0.609375  2024-03-05T23:22:32.917213
131.0     0.21125   0.609375  2024-03-05T23:22:32.917213
131.0     0.211125  0.6095    2024-03-05T23:22:32.917213
131.0     0.210875  0.609375  2024-03-05T23:22:32.917213
131.0     0.2115    0.609375  2024-03-05T23:22:32.917213
131.0     0.21175   0.609625  2024-03-05T23:22:32.917213
131.0     0.211125  0.609625  2024-03-05T23:22:32.917213
131.0     0.211375  0.609625  2024-03-05T23:22:32.917213
131.0     0.2115    0.6095    2024-03-05T23:22:32.917213
131.0     0.2115    0.60925   2024-03-05T23:22:32.917213
131.0     0.211625  0.609125  2024-03-05T23:22:32.917213
131.0     0.211625  0.609375  2024-03-05T23:22:32.917213
131.0     0.21175   0.60925   2024-03-05T23:22:32.917213
131.0     0.21175   0.60925   2024-03-05T23:22:32.917213
131.0     0.21175   0.609125  2024-03-05T23:22:32.917213
131.0     0.21125   0.609375  2024-03-05T23:22:32.917213
131.0     0.211375  0.609375  2024-03-05T23:22:32.917213
131.0     0.211625  0.6095    2024-03-05T23:22:32.917213
131.0     0.211375  0.609625  2024-03-05T23:22:32.917213
131.0     0.211375  0.609375  2024-03-05T23:22:32.917213
131.0     0.21125   0.6095    2024-03-05T23:22:32.917213
131.0     0.211     0.609625  2024-03-05T23:22:32.917213
131.0     0.2115    0.60975   2024-03-05T23:22:32.917213
131.0     0.21175   0.6095    2024-03-05T23:22:32.917213
131.0     0.2115    0.609125  2024-03-05T23:22:32.917213
131.0     0.2115    0.60925   2024-03-05T23:22:32.917213
131.0     0.21125   0.609375  2024-03-05T23:22:32.917213
131.0     0.211125  0.60925   2024-03-05T23:22:32.917213
131.0     0.211625  0.60925   2024-03-05T23:22:32.917213
131.0     0.211625  0.60925   2024-03-05T23:22:32.917213
131.0     0.212     0.60925   2024-03-05T23:22:32.917213
131.0     0.21175   0.609375  2024-03-05T23:22:32.917213
131.0     0.211375  0.609375  2024-03-05T23:22:32.917213
131.0     0.211125  0.6095    2024-03-05T23:22:32.917213
131.0     0.211125  0.6095    2024-03-05T23:22:32.917213
131.0     0.211125  0.609375  2024-03-05T23:22:32.917213
131.0     0.211     0.6095    2024-03-05T23:22:32.917213
131.0     0.211375  0.609375  2024-03-05T23:22:32.917213
131.0     0.211625  0.609625  2024-03-05T23:22:32.917213
131.0     0.211875  0.6095    2024-03-05T23:22:32.917213
131.0     0.21175   0.6095    2024-03-05T23:22:32.917213
131.0     0.211375  0.609375  2024-03-05T23:22:32.917213
131.0     0.21125   0.60925   2024-03-05T23:22:32.917213
131.0     0.211375  0.609375  2024-03-05T23:22:32.917213
131.0     0.2115    0.609375  2024-03-05T23:22:32.917213
131.0     0.21175   0.609375  2024-03-05T23:22:32.917213
131.0     0.21175   0.609375  2024-03-05T23:22:32.917213
131.0     0.211375  0.609125  2024-03-05T23:22:32.917213
131.0     0.211625  0.60925   2024-03-05T23:22:32.917213
131.0     0.211625  0.6095    2024-03-05T23:22:32.917213
131.0     0.21125   0.609625  2024-03-05T23:22:32.917213
131.0     0.21125   0.6095    2024-03-05T23:22:32.917213
131.0     0.211125  0.6095    2024-03-05T23:22:32.917213
131.0     0.211125  0.609375  2024-03-05T23:22:32.917213
131.0     0.21125   0.609375  2024-03-05T23:22:32.917213
131.0     0.211375  0.6095    2024-03-05T23:22:32.917213
131.0     0.211375  0.60975   2024-03-05T23:22:32.917213
131.0     0.2115    0.60975   2024-03-05T23:22:32.917213
131.0     0.211375  0.60925   2024-03-05T23:22:32.917213
131.0     0.21125   0.60925   2024-03-05T23:22:32.917213
131.0     0.21175   0.609375  2024-03-05T23:22:32.917213
131.0     0.21125   0.6095    2024-03-05T23:22:32.917213
131.0     0.21125   0.6095    2024-03-05T23:22:32.917213
131.0     0.211625  0.60925   2024-03-05T23:22:32.917213
131.0     0.212     0.60925   2024-03-05T23:22:32.917213
131.0     0.211625  0.609375  2024-03-05T23:22:32.917213
131.0     0.21175   0.6095    2024-03-05T23:22:32.917213
131.0     0.211375  0.609375  2024-03-05T23:22:32.917213
131.0     0.211375  0.609375  2024-03-05T23:22:32.917213
131.0     0.211     0.6095    2024-03-05T23:22:32.917213
131.0     0.211125  0.609375  2024-03-05T23:22:32.917213
131.0     0.211625  0.609625  2024-03-05T23:22:32.917213
131.0     0.211375  0.60975   2024-03-05T23:22:32.917213
131.0     0.211625  0.609625  2024-03-05T23:22:32.917213
131.0     0.211875  0.609625  2024-03-05T23:22:32.917213
131.0     0.211625  0.609375  2024-03-05T23:22:32.917213
131.0     0.211625  0.60925   2024-03-05T23:22:32.917213
131.0     0.211625  0.6095    2024-03-05T23:22:32.917213
131.0     0.211625  0.6095    2024-03-05T23:22:32.917213
131.0     0.211625  0.6095    2024-03-05T23:22:32.917213
131.0     0.211625  0.609125  2024-03-05T23:22:32.917213
131.0     0.21175   0.609125  2024-03-05T23:22:32.917213
131.0     0.211875  0.609375  2024-03-05T23:22:32.917213
131.0     0.2115    0.6095    2024-03-05T23:22:32.917213
131.0     0.211375  0.609625  2024-03-05T23:22:32.917213
131.0     0.211125  0.609375  2024-03-05T23:22:32.917213
131.0     0.211625  0.609625  2024-03-05T23:22:32.917213
131.0     0.21175   0.609375  2024-03-05T23:22:32.917213
131.0     0.211875  0.6095    2024-03-05T23:22:32.917213
131.0     0.21175   0.60975   2024-03-05T23:22:32.917213
131.0     0.21175   0.6095    2024-03-05T23:22:32.917213
131.0     0.21175   0.6095    2024-03-05T23:22:32.917213
131.0     0.211625  0.609375  2024-03-05T23:22:32.917213
131.0     0.211375  0.60925   2024-03-05T23:22:32.917213
131.0     0.211375  0.60925   2024-03-05T23:22:32.917213
131.0     0.211375  0.60925   2024-03-05T23:22:32.917213
131.0     0.21175   0.609375  2024-03-05T23:22:32.917213
131.0     0.2115    0.609125  2024-03-05T23:22:32.917213
131.0     0.2115    0.60925   2024-03-05T23:22:32.917213
131.0     0.211625  0.60925   2024-03-05T23:22:32.917213
131.0     0.211625  0.6095    2024-03-05T23:22:32.917213
131.0     0.211375  0.609375  2024-03-05T23:22:32.917213
131.0     0.211375  0.609375  2024-03-05T23:22:32.917213
131.0     0.2115    0.609375  2024-03-05T23:22:32.917213
131.0     0.2115    0.609375  2024-03-05T23:22:32.917213
131.0     0.211375  0.60975   2024-03-05T23:22:32.917213
131.0     0.211375  0.60975   2024-03-05T23:22:32.917213
131.0     0.211375  0.60975   2024-03-05T23:22:32.917213
131.0     0.21175   0.609375  2024-03-05T23:22:32.917213
131.0     0.21175   0.60925   2024-03-05T23:22:32.917213
131.0     0.21125   0.60925   2024-03-05T23:22:32.917213
131.0     0.21125   0.60925   2024-03-05T23:22:32.917213
131.0     0.211125  0.60925   2024-03-05T23:22:32.917213
131.0     0.211625  0.60925   2024-03-05T23:22:32.917213
131.0     0.21175   0.609375  2024-03-05T23:22:32.917213
131.0     0.212125  0.6095    2024-03-05T23:22:32.917213
131.0     0.211625  0.609375  2024-03-05T23:22:32.917213
131.0     0.211375  0.609375  2024-03-05T23:22:32.917213
131.0     0.210875  0.6095    2024-03-05T23:22:32.917213
131.0     0.211     0.609375  2024-03-05T23:22:32.917213
131.0     0.211375  0.609375  2024-03-05T23:22:32.917213
131.0     0.211625  0.609625  2024-03-05T23:22:32.917213
131.0     0.21175   0.609625  2024-03-05T23:22:32.917213
131.0     0.211375  0.609625  2024-03-05T23:22:32.917213
131.0     0.211125  0.609375  2024-03-05T23:22:32.917213
131.0     0.211     0.609375  2024-03-05T23:22:32.917213
131.0     0.21125   0.60925   2024-03-05T23:22:32.917213
131.0     0.211     0.6095    2024-03-05T23:22:32.917213
131.0     0.211     0.6095    2024-03-05T23:22:32.917213
131.0     0.211125  0.609375  2024-03-05T23:22:32.917213
131.0     0.2115    0.609375  2024-03-05T23:22:32.917213
131.0     0.211125  0.609375  2024-03-05T23:22:32.917213
131.0     0.211375  0.609375  2024-03-05T23:22:32.917213
131.0     0.211625  0.60925   2024-03-05T23:22:32.917213
131.0     0.21125   0.609375  2024-03-05T23:22:32.917213
131.0     0.211375  0.609375  2024-03-05T23:22:32.917213
131.0     0.211     0.6095    2024-03-05T23:22:32.917213
131.0     0.210875  0.609625  2024-03-05T23:22:32.917213
131.0     0.21125   0.609625  2024-03-05T23:22:32.917213
131.0     0.2115    0.6095    2024-03-05T23:22:32.917213
131.0     0.21125   0.609625  2024-03-05T23:22:32.917213
131.0     0.211375  0.609625  2024-03-05T23:22:32.917213
131.0     0.211375  0.60925   2024-03-05T23:22:32.917213
131.0     0.211375  0.60925   2024-03-05T23:22:32.917213
131.0     0.211375  0.60925   2024-03-05T23:22:32.917213
131.0     0.2115    0.609375  2024-03-05T23:22:32.917213
131.0     0.21125   0.609375  2024-03-05T23:22:32.917213
131.0     0.2115    0.60925   2024-03-05T23:22:32.917213
131.0     0.211625  0.60925   2024-03-05T23:22:32.917213
131.0     0.2115    0.609375  2024-03-05T23:22:32.917213
131.0     0.2115    0.609375  2024-03-05T23:22:32.917213
131.0     0.211375  0.60925   2024-03-05T23:22:32.917213
131.0     0.211     0.6095    2024-03-05T23:22:32.917213
131.0     0.21125   0.60975   2024-03-05T23:22:32.917213
131.0     0.21125   0.609625  2024-03-05T23:22:32.917213
131.0     0.211125  0.60975   2024-03-05T23:22:32.917213
131.0     0.211375  0.6095    2024-03-05T23:22:32.917213
132.0     0.22825   0.574625  2024-03-05T23:22:34.059746
132.0     0.22825   0.574875  2024-03-05T23:22:34.059746
132.0     0.22825   0.574625  2024-03-05T23:22:34.059746
132.0     0.228375  0.57475   2024-03-05T23:22:34.059746
132.0     0.228125  0.57475   2024-03-05T23:22:34.059746
132.0     0.228125  0.574625  2024-03-05T23:22:34.059746
132.0     0.228375  0.574625  2024-03-05T23:22:34.059746
132.0     0.228375  0.574625  2024-03-05T23:22:34.059746
132.0     0.228     0.57475   2024-03-05T23:22:34.059746
132.0     0.228     0.57475   2024-03-05T23:22:34.059746
132.0     0.227875  0.57475   2024-03-05T23:22:34.059746
132.0     0.228125  0.574875  2024-03-05T23:22:34.059746
132.0     0.228     0.575     2024-03-05T23:22:34.059746
132.0     0.228125  0.574875  2024-03-05T23:22:34.059746
132.0     0.228375  0.575     2024-03-05T23:22:34.059746
132.0     0.227875  0.575125  2024-03-05T23:22:34.059746
132.0     0.228125  0.575     2024-03-05T23:22:34.059746
132.0     0.228375  0.575     2024-03-05T23:22:34.059746
132.0     0.228375  0.574875  2024-03-05T23:22:34.059746
132.0     0.227875  0.574875  2024-03-05T23:22:34.059746
132.0     0.228     0.574875  2024-03-05T23:22:34.059746
132.0     0.228125  0.57475   2024-03-05T23:22:34.059746
132.0     0.228     0.574875  2024-03-05T23:22:34.059746
132.0     0.22825   0.57475   2024-03-05T23:22:34.059746
132.0     0.228375  0.57475   2024-03-05T23:22:34.059746
132.0     0.228375  0.57475   2024-03-05T23:22:34.059746
132.0     0.228     0.574875  2024-03-05T23:22:34.059746
132.0     0.228125  0.574875  2024-03-05T23:22:34.059746
132.0     0.22775   0.57475   2024-03-05T23:22:34.059746
132.0     0.227625  0.57475   2024-03-05T23:22:34.059746
132.0     0.228125  0.574875  2024-03-05T23:22:34.059746
132.0     0.22825   0.57475   2024-03-05T23:22:34.059746
132.0     0.22825   0.575     2024-03-05T23:22:34.059746
132.0     0.228     0.575     2024-03-05T23:22:34.059746
132.0     0.22825   0.574875  2024-03-05T23:22:34.059746
132.0     0.228375  0.574625  2024-03-05T23:22:34.059746
132.0     0.228375  0.57475   2024-03-05T23:22:34.059746
132.0     0.228375  0.57475   2024-03-05T23:22:34.059746
132.0     0.228     0.57475   2024-03-05T23:22:34.059746
132.0     0.22825   0.574625  2024-03-05T23:22:34.059746
132.0     0.228625  0.57475   2024-03-05T23:22:34.059746
132.0     0.228625  0.574875  2024-03-05T23:22:34.059746
132.0     0.228625  0.574875  2024-03-05T23:22:34.059746
132.0     0.228375  0.57475   2024-03-05T23:22:34.059746
132.0     0.228125  0.57475   2024-03-05T23:22:34.059746
132.0     0.227625  0.574875  2024-03-05T23:22:34.059746
132.0     0.228     0.574875  2024-03-05T23:22:34.059746
132.0     0.228125  0.575     2024-03-05T23:22:34.059746
132.0     0.22825   0.575375  2024-03-05T23:22:34.059746
132.0     0.228625  0.57525   2024-03-05T23:22:34.059746
132.0     0.2285    0.574875  2024-03-05T23:22:34.059746
132.0     0.228375  0.574625  2024-03-05T23:22:34.059746
132.0     0.228375  0.574625  2024-03-05T23:22:34.059746
132.0     0.228125  0.574625  2024-03-05T23:22:34.059746
132.0     0.228125  0.574625  2024-03-05T23:22:34.059746
132.0     0.2285    0.574875  2024-03-05T23:22:34.059746
132.0     0.22875   0.574625  2024-03-05T23:22:34.059746
132.0     0.228625  0.574625  2024-03-05T23:22:34.059746
132.0     0.228625  0.574625  2024-03-05T23:22:34.059746
132.0     0.228375  0.57475   2024-03-05T23:22:34.059746
132.0     0.228     0.57475   2024-03-05T23:22:34.059746
132.0     0.22825   0.574875  2024-03-05T23:22:34.059746
132.0     0.228125  0.57475   2024-03-05T23:22:34.059746
132.0     0.22825   0.574875  2024-03-05T23:22:34.059746
132.0     0.2285    0.575     2024-03-05T23:22:34.059746
132.0     0.228375  0.575     2024-03-05T23:22:34.059746
132.0     0.228     0.575     2024-03-05T23:22:34.059746
132.0     0.2285    0.574625  2024-03-05T23:22:34.059746
132.0     0.22825   0.57475   2024-03-05T23:22:34.059746
132.0     0.228     0.57475   2024-03-05T23:22:34.059746
132.0     0.228125  0.575     2024-03-05T23:22:34.059746
132.0     0.22825   0.574875  2024-03-05T23:22:34.059746
132.0     0.228125  0.57475   2024-03-05T23:22:34.059746
132.0     0.22825   0.57475   2024-03-05T23:22:34.059746
132.0     0.22825   0.57475   2024-03-05T23:22:34.059746
132.0     0.228625  0.57475   2024-03-05T23:22:34.059746
132.0     0.228625  0.574875  2024-03-05T23:22:34.059746
132.0     0.228375  0.574875  2024-03-05T23:22:34.059746
132.0     0.228125  0.574875  2024-03-05T23:22:34.059746
132.0     0.227625  0.57475   2024-03-05T23:22:34.059746
132.0     0.228     0.575125  2024-03-05T23:22:34.059746
132.0     0.22825   0.575     2024-03-05T23:22:34.059746
132.0     0.2285    0.575     2024-03-05T23:22:34.059746
132.0     0.228375  0.57525   2024-03-05T23:22:34.059746
132.0     0.228125  0.574875  2024-03-05T23:22:34.059746
132.0     0.228     0.574625  2024-03-05T23:22:34.059746
132.0     0.228375  0.574875  2024-03-05T23:22:34.059746
132.0     0.228125  0.574875  2024-03-05T23:22:34.059746
132.0     0.228125  0.575     2024-03-05T23:22:34.059746
132.0     0.228375  0.575     2024-03-05T23:22:34.059746
132.0     0.228375  0.574875  2024-03-05T23:22:34.059746
132.0     0.2285    0.574875  2024-03-05T23:22:34.059746
132.0     0.2285    0.574875  2024-03-05T23:22:34.059746
132.0     0.228125  0.574875  2024-03-05T23:22:34.059746
132.0     0.22825   0.57475   2024-03-05T23:22:34.059746
132.0     0.22775   0.575     2024-03-05T23:22:34.059746
132.0     0.22775   0.574875  2024-03-05T23:22:34.059746
132.0     0.227875  0.574875  2024-03-05T23:22:34.059746
132.0     0.22825   0.574875  2024-03-05T23:22:34.059746
132.0     0.2285    0.575     2024-03-05T23:22:34.059746
132.0     0.2285    0.574875  2024-03-05T23:22:34.059746
132.0     0.228375  0.574625  2024-03-05T23:22:34.059746
132.0     0.228     0.574625  2024-03-05T23:22:34.059746
132.0     0.227625  0.57475   2024-03-05T23:22:34.059746
132.0     0.228125  0.57475   2024-03-05T23:22:34.059746
132.0     0.2285    0.5745    2024-03-05T23:22:34.059746
132.0     0.2285    0.5745    2024-03-05T23:22:34.059746
132.0     0.2285    0.5745    2024-03-05T23:22:34.059746
132.0     0.2285    0.5745    2024-03-05T23:22:34.059746
132.0     0.22825   0.57475   2024-03-05T23:22:34.059746
132.0     0.228     0.574875  2024-03-05T23:22:34.059746
132.0     0.228125  0.57475   2024-03-05T23:22:34.059746
132.0     0.227875  0.575     2024-03-05T23:22:34.059746
132.0     0.22775   0.574875  2024-03-05T23:22:34.059746
132.0     0.228125  0.575     2024-03-05T23:22:34.059746
132.0     0.22825   0.575125  2024-03-05T23:22:34.059746
132.0     0.22825   0.575125  2024-03-05T23:22:34.059746
132.0     0.228375  0.575     2024-03-05T23:22:34.059746
132.0     0.22825   0.574875  2024-03-05T23:22:34.059746
132.0     0.22825   0.57475   2024-03-05T23:22:34.059746
132.0     0.22825   0.57475   2024-03-05T23:22:34.059746
132.0     0.22825   0.575     2024-03-05T23:22:34.059746
132.0     0.22825   0.57475   2024-03-05T23:22:34.059746
132.0     0.22825   0.57475   2024-03-05T23:22:34.059746
132.0     0.228     0.57475   2024-03-05T23:22:34.059746
132.0     0.2285    0.57475   2024-03-05T23:22:34.059746
132.0     0.228375  0.575     2024-03-05T23:22:34.059746
132.0     0.228125  0.574875  2024-03-05T23:22:34.059746
132.0     0.228125  0.574875  2024-03-05T23:22:34.059746
132.0     0.22775   0.574875  2024-03-05T23:22:34.059746
132.0     0.22775   0.575     2024-03-05T23:22:34.059746
132.0     0.228125  0.575     2024-03-05T23:22:34.059746
132.0     0.22825   0.575     2024-03-05T23:22:34.059746
132.0     0.2285    0.575125  2024-03-05T23:22:34.059746
132.0     0.22825   0.57475   2024-03-05T23:22:34.059746
132.0     0.228125  0.57475   2024-03-05T23:22:34.059746
132.0     0.228125  0.574875  2024-03-05T23:22:34.059746
132.0     0.22825   0.574875  2024-03-05T23:22:34.059746
132.0     0.228125  0.574625  2024-03-05T23:22:34.059746
132.0     0.22825   0.5745    2024-03-05T23:22:34.059746
132.0     0.22825   0.5745    2024-03-05T23:22:34.059746
132.0     0.228375  0.5745    2024-03-05T23:22:34.059746
132.0     0.228375  0.574875  2024-03-05T23:22:34.059746
132.0     0.22825   0.575125  2024-03-05T23:22:34.059746
132.0     0.227875  0.574875  2024-03-05T23:22:34.059746
132.0     0.228125  0.574875  2024-03-05T23:22:34.059746
132.0     0.227625  0.574875  2024-03-05T23:22:34.059746
132.0     0.22775   0.574875  2024-03-05T23:22:34.059746
132.0     0.22825   0.575     2024-03-05T23:22:34.059746
132.0     0.22825   0.575     2024-03-05T23:22:34.059746
132.0     0.228125  0.574625  2024-03-05T23:22:34.059746
132.0     0.228     0.574625  2024-03-05T23:22:34.059746
132.0     0.227875  0.5745    2024-03-05T23:22:34.059746
132.0     0.228     0.57475   2024-03-05T23:22:34.059746
132.0     0.228125  0.574875  2024-03-05T23:22:34.059746
132.0     0.228     0.57475   2024-03-05T23:22:34.059746
132.0     0.228     0.57475   2024-03-05T23:22:34.059746
132.0     0.228125  0.57475   2024-03-05T23:22:34.059746
132.0     0.22825   0.574625  2024-03-05T23:22:34.059746
132.0     0.2285    0.574625  2024-03-05T23:22:34.059746
132.0     0.228     0.57475   2024-03-05T23:22:34.059746
132.0     0.228     0.574875  2024-03-05T23:22:34.059746
132.0     0.228125  0.574875  2024-03-05T23:22:34.059746
132.0     0.227875  0.575     2024-03-05T23:22:34.059746
132.0     0.228125  0.575     2024-03-05T23:22:34.059746
132.0     0.228375  0.575     2024-03-05T23:22:34.059746
132.0     0.22825   0.574875  2024-03-05T23:22:34.059746
132.0     0.228625  0.57475   2024-03-05T23:22:34.059746
132.0     0.228375  0.574625  2024-03-05T23:22:34.059746
133.0     0.245875  0.540375  2024-03-05T23:22:35.210411
133.0     0.246125  0.540625  2024-03-05T23:22:35.210411
133.0     0.245875  0.5405    2024-03-05T23:22:35.210411
133.0     0.24575   0.540625  2024-03-05T23:22:35.210411
133.0     0.24575   0.540625  2024-03-05T23:22:35.210411
133.0     0.245625  0.540625  2024-03-05T23:22:35.210411
133.0     0.245625  0.54075   2024-03-05T23:22:35.210411
133.0     0.246     0.540875  2024-03-05T23:22:35.210411
133.0     0.246     0.540875  2024-03-05T23:22:35.210411
133.0     0.246375  0.540875  2024-03-05T23:22:35.210411
133.0     0.24575   0.54075   2024-03-05T23:22:35.210411
133.0     0.245875  0.540625  2024-03-05T23:22:35.210411
133.0     0.246125  0.5405    2024-03-05T23:22:35.210411
133.0     0.24575   0.540625  2024-03-05T23:22:35.210411
133.0     0.245875  0.5405    2024-03-05T23:22:35.210411
133.0     0.246125  0.5405    2024-03-05T23:22:35.210411
133.0     0.246125  0.5405    2024-03-05T23:22:35.210411
133.0     0.246375  0.5405    2024-03-05T23:22:35.210411
133.0     0.246125  0.5405    2024-03-05T23:22:35.210411
133.0     0.24575   0.540625  2024-03-05T23:22:35.210411
133.0     0.246     0.5405    2024-03-05T23:22:35.210411
133.0     0.24575   0.5405    2024-03-05T23:22:35.210411
133.0     0.246     0.540625  2024-03-05T23:22:35.210411
133.0     0.245875  0.540875  2024-03-05T23:22:35.210411
133.0     0.245625  0.54075   2024-03-05T23:22:35.210411
133.0     0.245625  0.54075   2024-03-05T23:22:35.210411
133.0     0.245875  0.540625  2024-03-05T23:22:35.210411
133.0     0.24575   0.540625  2024-03-05T23:22:35.210411
133.0     0.245625  0.5405    2024-03-05T23:22:35.210411
133.0     0.2455    0.540375  2024-03-05T23:22:35.210411
133.0     0.245875  0.540375  2024-03-05T23:22:35.210411
133.0     0.245875  0.540625  2024-03-05T23:22:35.210411
133.0     0.246     0.5405    2024-03-05T23:22:35.210411
133.0     0.2465    0.540375  2024-03-05T23:22:35.210411
133.0     0.24625   0.54025   2024-03-05T23:22:35.210411
133.0     0.24575   0.540625  2024-03-05T23:22:35.210411
133.0     0.24525   0.540625  2024-03-05T23:22:35.210411
133.0     0.2455    0.540625  2024-03-05T23:22:35.210411
133.0     0.2455    0.540625  2024-03-05T23:22:35.210411
133.0     0.245375  0.5405    2024-03-05T23:22:35.210411
133.0     0.245625  0.54075   2024-03-05T23:22:35.210411
133.0     0.245625  0.54075   2024-03-05T23:22:35.210411
133.0     0.246125  0.54075   2024-03-05T23:22:35.210411
133.0     0.24625   0.54075   2024-03-05T23:22:35.210411
133.0     0.246125  0.5405    2024-03-05T23:22:35.210411
133.0     0.246     0.5405    2024-03-05T23:22:35.210411
133.0     0.245625  0.5405    2024-03-05T23:22:35.210411
133.0     0.245625  0.5405    2024-03-05T23:22:35.210411
133.0     0.246125  0.540375  2024-03-05T23:22:35.210411
133.0     0.246375  0.54025   2024-03-05T23:22:35.210411
133.0     0.246375  0.540625  2024-03-05T23:22:35.210411
133.0     0.24625   0.540625  2024-03-05T23:22:35.210411
133.0     0.2455    0.540625  2024-03-05T23:22:35.210411
133.0     0.2455    0.540625  2024-03-05T23:22:35.210411
133.0     0.245625  0.540625  2024-03-05T23:22:35.210411
133.0     0.24575   0.540625  2024-03-05T23:22:35.210411
133.0     0.245625  0.540625  2024-03-05T23:22:35.210411
133.0     0.245625  0.54075   2024-03-05T23:22:35.210411
133.0     0.245625  0.54075   2024-03-05T23:22:35.210411
133.0     0.24575   0.540875  2024-03-05T23:22:35.210411
133.0     0.24625   0.540625  2024-03-05T23:22:35.210411
133.0     0.24625   0.5405    2024-03-05T23:22:35.210411
133.0     0.246125  0.540625  2024-03-05T23:22:35.210411
133.0     0.246     0.5405    2024-03-05T23:22:35.210411
133.0     0.24575   0.540625  2024-03-05T23:22:35.210411
133.0     0.245875  0.5405    2024-03-05T23:22:35.210411
133.0     0.246125  0.540375  2024-03-05T23:22:35.210411
133.0     0.246     0.540375  2024-03-05T23:22:35.210411
133.0     0.245875  0.540375  2024-03-05T23:22:35.210411
133.0     0.245875  0.5405    2024-03-05T23:22:35.210411
133.0     0.245875  0.540625  2024-03-05T23:22:35.210411
133.0     0.245625  0.54075   2024-03-05T23:22:35.210411
133.0     0.245625  0.5405    2024-03-05T23:22:35.210411
133.0     0.245875  0.540625  2024-03-05T23:22:35.210411
133.0     0.245875  0.540625  2024-03-05T23:22:35.210411
133.0     0.24625   0.54075   2024-03-05T23:22:35.210411
133.0     0.246375  0.54075   2024-03-05T23:22:35.210411
133.0     0.24625   0.540625  2024-03-05T23:22:35.210411
133.0     0.246125  0.540375  2024-03-05T23:22:35.210411
133.0     0.24575   0.54025   2024-03-05T23:22:35.210411
133.0     0.245625  0.540375  2024-03-05T23:22:35.210411
133.0     0.246     0.540375  2024-03-05T23:22:35.210411
133.0     0.246125  0.54025   2024-03-05T23:22:35.210411
133.0     0.246     0.540375  2024-03-05T23:22:35.210411
133.0     0.245875  0.540375  2024-03-05T23:22:35.210411
133.0     0.246     0.5405    2024-03-05T23:22:35.210411
133.0     0.245875  0.540625  2024-03-05T23:22:35.210411
133.0     0.24575   0.54075   2024-03-05T23:22:35.210411
133.0     0.245875  0.54075   2024-03-05T23:22:35.210411
133.0     0.245625  0.540625  2024-03-05T23:22:35.210411
133.0     0.245625  0.540625  2024-03-05T23:22:35.210411
133.0     0.245625  0.54075   2024-03-05T23:22:35.210411
133.0     0.246     0.540875  2024-03-05T23:22:35.210411
133.0     0.245875  0.540875  2024-03-05T23:22:35.210411
133.0     0.246125  0.540875  2024-03-05T23:22:35.210411
133.0     0.246     0.540625  2024-03-05T23:22:35.210411
133.0     0.245875  0.5405    2024-03-05T23:22:35.210411
133.0     0.246     0.5405    2024-03-05T23:22:35.210411
133.0     0.245875  0.540625  2024-03-05T23:22:35.210411
133.0     0.246     0.54075   2024-03-05T23:22:35.210411
133.0     0.245875  0.540625  2024-03-05T23:22:35.210411
133.0     0.246125  0.54075   2024-03-05T23:22:35.210411
133.0     0.245875  0.540625  2024-03-05T23:22:35.210411
133.0     0.245875  0.54075   2024-03-05T23:22:35.210411
133.0     0.24575   0.540625  2024-03-05T23:22:35.210411
133.0     0.245375  0.54075   2024-03-05T23:22:35.210411
133.0     0.2455    0.540875  2024-03-05T23:22:35.210411
133.0     0.2455    0.540875  2024-03-05T23:22:35.210411
133.0     0.24575   0.54075   2024-03-05T23:22:35.210411
133.0     0.245625  0.540875  2024-03-05T23:22:35.210411
133.0     0.24575   0.540875  2024-03-05T23:22:35.210411
133.0     0.245875  0.540875  2024-03-05T23:22:35.210411
133.0     0.2455    0.540625  2024-03-05T23:22:35.210411
133.0     0.2455    0.540625  2024-03-05T23:22:35.210411
133.0     0.245625  0.5405    2024-03-05T23:22:35.210411
133.0     0.24575   0.540375  2024-03-05T23:22:35.210411
133.0     0.24625   0.540125  2024-03-05T23:22:35.210411
133.0     0.246125  0.540125  2024-03-05T23:22:35.210411
133.0     0.245875  0.540625  2024-03-05T23:22:35.210411
133.0     0.246125  0.540625  2024-03-05T23:22:35.210411
133.0     0.245875  0.5405    2024-03-05T23:22:35.210411
133.0     0.245625  0.540625  2024-03-05T23:22:35.210411
133.0     0.245375  0.5405    2024-03-05T23:22:35.210411
133.0     0.245375  0.5405    2024-03-05T23:22:35.210411
133.0     0.24575   0.540375  2024-03-05T23:22:35.210411
133.0     0.24575   0.540625  2024-03-05T23:22:35.210411
133.0     0.245875  0.54075   2024-03-05T23:22:35.210411
133.0     0.24625   0.540875  2024-03-05T23:22:35.210411
133.0     0.246125  0.54075   2024-03-05T23:22:35.210411
133.0     0.245875  0.540375  2024-03-05T23:22:35.210411
133.0     0.246     0.540625  2024-03-05T23:22:35.210411
133.0     0.246     0.540625  2024-03-05T23:22:35.210411
