#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
138.0     0.477625  1.0455    2024-02-27T13:48:59.170388
138.0     0.47725   1.045625  2024-02-27T13:48:59.170388
138.0     0.477125  1.045625  2024-02-27T13:48:59.170388
138.0     0.47725   1.04575   2024-02-27T13:48:59.170388
138.0     0.477125  1.045875  2024-02-27T13:48:59.170388
138.0     0.477125  1.046     2024-02-27T13:48:59.170388
138.0     0.4775    1.04625   2024-02-27T13:48:59.170388
138.0     0.47775   1.046125  2024-02-27T13:48:59.170388
138.0     0.47775   1.046125  2024-02-27T13:48:59.170388
138.0     0.477875  1.045875  2024-02-27T13:48:59.170388
138.0     0.478     1.0455    2024-02-27T13:48:59.170388
138.0     0.477875  1.045375  2024-02-27T13:48:59.170388
138.0     0.477875  1.045625  2024-02-27T13:48:59.170388
138.0     0.478125  1.045625  2024-02-27T13:48:59.170388
138.0     0.478     1.045375  2024-02-27T13:48:59.170388
138.0     0.478     1.045125  2024-02-27T13:48:59.170388
138.0     0.47775   1.045375  2024-02-27T13:48:59.170388
138.0     0.477375  1.045625  2024-02-27T13:48:59.170388
138.0     0.477375  1.045625  2024-02-27T13:48:59.170388
138.0     0.477     1.04575   2024-02-27T13:48:59.170388
138.0     0.47675   1.045625  2024-02-27T13:48:59.170388
138.0     0.47675   1.04575   2024-02-27T13:48:59.170388
138.0     0.476875  1.046     2024-02-27T13:48:59.170388
138.0     0.4775    1.046     2024-02-27T13:48:59.170388
138.0     0.47775   1.045875  2024-02-27T13:48:59.170388
138.0     0.47775   1.045875  2024-02-27T13:48:59.170388
138.0     0.477875  1.04575   2024-02-27T13:48:59.170388
138.0     0.47775   1.0455    2024-02-27T13:48:59.170388
138.0     0.47775   1.0455    2024-02-27T13:48:59.170388
138.0     0.477875  1.045625  2024-02-27T13:48:59.170388
138.0     0.478     1.0455    2024-02-27T13:48:59.170388
138.0     0.47775   1.045375  2024-02-27T13:48:59.170388
138.0     0.47775   1.04525   2024-02-27T13:48:59.170388
138.0     0.477625  1.0455    2024-02-27T13:48:59.170388
138.0     0.477375  1.045625  2024-02-27T13:48:59.170388
138.0     0.4775    1.045625  2024-02-27T13:48:59.170388
138.0     0.47725   1.045625  2024-02-27T13:48:59.170388
138.0     0.476875  1.045875  2024-02-27T13:48:59.170388
138.0     0.477125  1.046     2024-02-27T13:48:59.170388
138.0     0.477375  1.046125  2024-02-27T13:48:59.170388
138.0     0.477875  1.04625   2024-02-27T13:48:59.170388
138.0     0.477875  1.04625   2024-02-27T13:48:59.170388
138.0     0.477875  1.046     2024-02-27T13:48:59.170388
138.0     0.4775    1.04575   2024-02-27T13:48:59.170388
138.0     0.477375  1.045625  2024-02-27T13:48:59.170388
138.0     0.4775    1.045625  2024-02-27T13:48:59.170388
138.0     0.4775    1.04575   2024-02-27T13:48:59.170388
138.0     0.478     1.0455    2024-02-27T13:48:59.170388
138.0     0.478     1.045125  2024-02-27T13:48:59.170388
138.0     0.47775   1.04525   2024-02-27T13:48:59.170388
138.0     0.4775    1.045625  2024-02-27T13:48:59.170388
138.0     0.4775    1.0455    2024-02-27T13:48:59.170388
138.0     0.47725   1.045625  2024-02-27T13:48:59.170388
138.0     0.476875  1.04575   2024-02-27T13:48:59.170388
138.0     0.47675   1.04575   2024-02-27T13:48:59.170388
138.0     0.477125  1.045875  2024-02-27T13:48:59.170388
138.0     0.47725   1.046125  2024-02-27T13:48:59.170388
138.0     0.47775   1.046125  2024-02-27T13:48:59.170388
138.0     0.47775   1.046125  2024-02-27T13:48:59.170388
138.0     0.478125  1.045875  2024-02-27T13:48:59.170388
138.0     0.477875  1.04575   2024-02-27T13:48:59.170388
138.0     0.478     1.0455    2024-02-27T13:48:59.170388
138.0     0.477875  1.045625  2024-02-27T13:48:59.170388
138.0     0.47825   1.045625  2024-02-27T13:48:59.170388
138.0     0.478375  1.045375  2024-02-27T13:48:59.170388
138.0     0.477875  1.045375  2024-02-27T13:48:59.170388
138.0     0.47725   1.045375  2024-02-27T13:48:59.170388
138.0     0.477375  1.0455    2024-02-27T13:48:59.170388
138.0     0.477375  1.0455    2024-02-27T13:48:59.170388
138.0     0.477125  1.045625  2024-02-27T13:48:59.170388
138.0     0.477125  1.045625  2024-02-27T13:48:59.170388
138.0     0.477     1.04575   2024-02-27T13:48:59.170388
138.0     0.47725   1.046     2024-02-27T13:48:59.170388
138.0     0.47775   1.04625   2024-02-27T13:48:59.170388
138.0     0.47775   1.04625   2024-02-27T13:48:59.170388
138.0     0.477875  1.046125  2024-02-27T13:48:59.170388
138.0     0.477875  1.04575   2024-02-27T13:48:59.170388
138.0     0.478     1.0455    2024-02-27T13:48:59.170388
138.0     0.478     1.04525   2024-02-27T13:48:59.170388
138.0     0.47775   1.0455    2024-02-27T13:48:59.170388
138.0     0.477875  1.045375  2024-02-27T13:48:59.170388
138.0     0.478     1.045375  2024-02-27T13:48:59.170388
138.0     0.477875  1.045125  2024-02-27T13:48:59.170388
138.0     0.477375  1.0455    2024-02-27T13:48:59.170388
138.0     0.47725   1.04575   2024-02-27T13:48:59.170388
138.0     0.477125  1.04575   2024-02-27T13:48:59.170388
138.0     0.47725   1.04575   2024-02-27T13:48:59.170388
138.0     0.47725   1.045875  2024-02-27T13:48:59.170388
138.0     0.477     1.04575   2024-02-27T13:48:59.170388
138.0     0.477125  1.046     2024-02-27T13:48:59.170388
138.0     0.477125  1.046     2024-02-27T13:48:59.170388
138.0     0.4775    1.046     2024-02-27T13:48:59.170388
138.0     0.477875  1.046125  2024-02-27T13:48:59.170388
138.0     0.477875  1.045875  2024-02-27T13:48:59.170388
138.0     0.47775   1.0455    2024-02-27T13:48:59.170388
138.0     0.47775   1.045375  2024-02-27T13:48:59.170388
138.0     0.477875  1.0455    2024-02-27T13:48:59.170388
138.0     0.47825   1.0455    2024-02-27T13:48:59.170388
138.0     0.477875  1.045125  2024-02-27T13:48:59.170388
138.0     0.478     1.045375  2024-02-27T13:48:59.170388
138.0     0.477875  1.0455    2024-02-27T13:48:59.170388
138.0     0.477375  1.04575   2024-02-27T13:48:59.170388
138.0     0.47725   1.045625  2024-02-27T13:48:59.170388
138.0     0.477     1.04575   2024-02-27T13:48:59.170388
138.0     0.476625  1.045875  2024-02-27T13:48:59.170388
138.0     0.476875  1.045875  2024-02-27T13:48:59.170388
138.0     0.47725   1.046125  2024-02-27T13:48:59.170388
138.0     0.47725   1.046125  2024-02-27T13:48:59.170388
138.0     0.4775    1.046125  2024-02-27T13:48:59.170388
138.0     0.478     1.045875  2024-02-27T13:48:59.170388
138.0     0.47775   1.045625  2024-02-27T13:48:59.170388
138.0     0.47775   1.045375  2024-02-27T13:48:59.170388
138.0     0.477875  1.0455    2024-02-27T13:48:59.170388
138.0     0.477875  1.0455    2024-02-27T13:48:59.170388
138.0     0.478125  1.0455    2024-02-27T13:48:59.170388
138.0     0.478125  1.045375  2024-02-27T13:48:59.170388
138.0     0.477875  1.045375  2024-02-27T13:48:59.170388
138.0     0.477625  1.045625  2024-02-27T13:48:59.170388
138.0     0.477875  1.045625  2024-02-27T13:48:59.170388
138.0     0.4775    1.04575   2024-02-27T13:48:59.170388
138.0     0.47675   1.045875  2024-02-27T13:48:59.170388
138.0     0.476625  1.04575   2024-02-27T13:48:59.170388
138.0     0.477125  1.046     2024-02-27T13:48:59.170388
138.0     0.477125  1.046     2024-02-27T13:48:59.170388
138.0     0.477625  1.046     2024-02-27T13:48:59.170388
138.0     0.477875  1.046125  2024-02-27T13:48:59.170388
138.0     0.47775   1.045875  2024-02-27T13:48:59.170388
138.0     0.477625  1.045375  2024-02-27T13:48:59.170388
138.0     0.4775    1.0455    2024-02-27T13:48:59.170388
138.0     0.4775    1.0455    2024-02-27T13:48:59.170388
138.0     0.477875  1.0455    2024-02-27T13:48:59.170388
138.0     0.478     1.0455    2024-02-27T13:48:59.170388
138.0     0.47775   1.04525   2024-02-27T13:48:59.170388
138.0     0.478     1.045375  2024-02-27T13:48:59.170388
138.0     0.47775   1.045625  2024-02-27T13:48:59.170388
138.0     0.4775    1.045625  2024-02-27T13:48:59.170388
138.0     0.477125  1.04575   2024-02-27T13:48:59.170388
138.0     0.477125  1.045875  2024-02-27T13:48:59.170388
138.0     0.47675   1.045875  2024-02-27T13:48:59.170388
138.0     0.47675   1.045875  2024-02-27T13:48:59.170388
138.0     0.47675   1.045875  2024-02-27T13:48:59.170388
138.0     0.4775    1.046     2024-02-27T13:48:59.170388
138.0     0.47775   1.046     2024-02-27T13:48:59.170388
138.0     0.478     1.04575   2024-02-27T13:48:59.170388
138.0     0.478     1.045625  2024-02-27T13:48:59.170388
138.0     0.478     1.045625  2024-02-27T13:48:59.170388
138.0     0.477875  1.045625  2024-02-27T13:48:59.170388
138.0     0.47775   1.0455    2024-02-27T13:48:59.170388
138.0     0.478     1.04525   2024-02-27T13:48:59.170388
138.0     0.477625  1.045125  2024-02-27T13:48:59.170388
138.0     0.477125  1.0455    2024-02-27T13:48:59.170388
138.0     0.47725   1.04575   2024-02-27T13:48:59.170388
138.0     0.477125  1.04575   2024-02-27T13:48:59.170388
138.0     0.477     1.04575   2024-02-27T13:48:59.170388
138.0     0.476875  1.04575   2024-02-27T13:48:59.170388
138.0     0.477     1.04575   2024-02-27T13:48:59.170388
138.0     0.477     1.04575   2024-02-27T13:48:59.170388
138.0     0.477375  1.046125  2024-02-27T13:48:59.170388
138.0     0.477375  1.04625   2024-02-27T13:48:59.170388
138.0     0.47775   1.046     2024-02-27T13:48:59.170388
138.0     0.47775   1.04575   2024-02-27T13:48:59.170388
138.0     0.4775    1.0455    2024-02-27T13:48:59.170388
138.0     0.477375  1.0455    2024-02-27T13:48:59.170388
138.0     0.477625  1.0455    2024-02-27T13:48:59.170388
138.0     0.477875  1.0455    2024-02-27T13:48:59.170388
138.0     0.478     1.045125  2024-02-27T13:48:59.170388
138.0     0.47775   1.045375  2024-02-27T13:48:59.170388
138.0     0.477625  1.045625  2024-02-27T13:48:59.170388
138.0     0.4775    1.04575   2024-02-27T13:48:59.170388
139.0     0.50475   1.00575   2024-02-27T13:49:00.333931
139.0     0.504625  1.00575   2024-02-27T13:49:00.333931
139.0     0.505125  1.005875  2024-02-27T13:49:00.333931
139.0     0.505625  1.006     2024-02-27T13:49:00.333931
139.0     0.5055    1.006     2024-02-27T13:49:00.333931
139.0     0.505625  1.005625  2024-02-27T13:49:00.333931
139.0     0.5055    1.005375  2024-02-27T13:49:00.333931
139.0     0.5055    1.005375  2024-02-27T13:49:00.333931
139.0     0.5055    1.005375  2024-02-27T13:49:00.333931
139.0     0.50575   1.0055    2024-02-27T13:49:00.333931
139.0     0.505875  1.00525   2024-02-27T13:49:00.333931
139.0     0.505875  1.00525   2024-02-27T13:49:00.333931
139.0     0.505875  1.00525   2024-02-27T13:49:00.333931
139.0     0.5055    1.005625  2024-02-27T13:49:00.333931
139.0     0.505125  1.005625  2024-02-27T13:49:00.333931
139.0     0.504875  1.005625  2024-02-27T13:49:00.333931
139.0     0.504875  1.005625  2024-02-27T13:49:00.333931
139.0     0.504625  1.005625  2024-02-27T13:49:00.333931
139.0     0.504875  1.005875  2024-02-27T13:49:00.333931
139.0     0.505125  1.006     2024-02-27T13:49:00.333931
139.0     0.505625  1.006125  2024-02-27T13:49:00.333931
139.0     0.5055    1.006     2024-02-27T13:49:00.333931
139.0     0.50525   1.0055    2024-02-27T13:49:00.333931
139.0     0.505375  1.005375  2024-02-27T13:49:00.333931
139.0     0.50525   1.005375  2024-02-27T13:49:00.333931
139.0     0.50525   1.005375  2024-02-27T13:49:00.333931
139.0     0.50525   1.005375  2024-02-27T13:49:00.333931
139.0     0.5055    1.00525   2024-02-27T13:49:00.333931
139.0     0.505375  1.00525   2024-02-27T13:49:00.333931
139.0     0.5055    1.00525   2024-02-27T13:49:00.333931
139.0     0.505125  1.0055    2024-02-27T13:49:00.333931
139.0     0.505125  1.0055    2024-02-27T13:49:00.333931
139.0     0.50525   1.005625  2024-02-27T13:49:00.333931
139.0     0.505125  1.005625  2024-02-27T13:49:00.333931
139.0     0.504625  1.005625  2024-02-27T13:49:00.333931
139.0     0.504625  1.00575   2024-02-27T13:49:00.333931
139.0     0.504875  1.006     2024-02-27T13:49:00.333931
139.0     0.5055    1.006125  2024-02-27T13:49:00.333931
139.0     0.505625  1.005625  2024-02-27T13:49:00.333931
139.0     0.5055    1.0055    2024-02-27T13:49:00.333931
139.0     0.505375  1.0055    2024-02-27T13:49:00.333931
139.0     0.505375  1.0055    2024-02-27T13:49:00.333931
139.0     0.505125  1.0055    2024-02-27T13:49:00.333931
139.0     0.50575   1.0055    2024-02-27T13:49:00.333931
139.0     0.505875  1.00525   2024-02-27T13:49:00.333931
139.0     0.50575   1.005125  2024-02-27T13:49:00.333931
139.0     0.505625  1.0055    2024-02-27T13:49:00.333931
139.0     0.50525   1.0055    2024-02-27T13:49:00.333931
139.0     0.50525   1.005625  2024-02-27T13:49:00.333931
139.0     0.505     1.0055    2024-02-27T13:49:00.333931
139.0     0.50475   1.005625  2024-02-27T13:49:00.333931
139.0     0.50425   1.00575   2024-02-27T13:49:00.333931
139.0     0.504875  1.006     2024-02-27T13:49:00.333931
139.0     0.505375  1.00625   2024-02-27T13:49:00.333931
139.0     0.505625  1.006     2024-02-27T13:49:00.333931
139.0     0.5055    1.005625  2024-02-27T13:49:00.333931
139.0     0.505625  1.005375  2024-02-27T13:49:00.333931
139.0     0.505375  1.005375  2024-02-27T13:49:00.333931
139.0     0.505375  1.0055    2024-02-27T13:49:00.333931
139.0     0.505375  1.0055    2024-02-27T13:49:00.333931
139.0     0.505625  1.0055    2024-02-27T13:49:00.333931
139.0     0.50575   1.00525   2024-02-27T13:49:00.333931
139.0     0.5055    1.005     2024-02-27T13:49:00.333931
139.0     0.505625  1.005375  2024-02-27T13:49:00.333931
139.0     0.50525   1.0055    2024-02-27T13:49:00.333931
139.0     0.505     1.0055    2024-02-27T13:49:00.333931
139.0     0.504875  1.005625  2024-02-27T13:49:00.333931
139.0     0.504625  1.005625  2024-02-27T13:49:00.333931
139.0     0.50425   1.00575   2024-02-27T13:49:00.333931
139.0     0.504875  1.006     2024-02-27T13:49:00.333931
139.0     0.5055    1.006125  2024-02-27T13:49:00.333931
139.0     0.505375  1.005875  2024-02-27T13:49:00.333931
139.0     0.5055    1.005625  2024-02-27T13:49:00.333931
139.0     0.505375  1.0055    2024-02-27T13:49:00.333931
139.0     0.505375  1.0055    2024-02-27T13:49:00.333931
139.0     0.505125  1.005375  2024-02-27T13:49:00.333931
139.0     0.50575   1.0055    2024-02-27T13:49:00.333931
139.0     0.50575   1.005375  2024-02-27T13:49:00.333931
139.0     0.50575   1.00525   2024-02-27T13:49:00.333931
139.0     0.50575   1.00525   2024-02-27T13:49:00.333931
139.0     0.505375  1.0055    2024-02-27T13:49:00.333931
139.0     0.505125  1.0055    2024-02-27T13:49:00.333931
139.0     0.505375  1.0055    2024-02-27T13:49:00.333931
139.0     0.504875  1.005625  2024-02-27T13:49:00.333931
139.0     0.5045    1.005625  2024-02-27T13:49:00.333931
139.0     0.5045    1.00575   2024-02-27T13:49:00.333931
139.0     0.50525   1.006125  2024-02-27T13:49:00.333931
139.0     0.50575   1.006125  2024-02-27T13:49:00.333931
139.0     0.50575   1.005875  2024-02-27T13:49:00.333931
139.0     0.5055    1.0055    2024-02-27T13:49:00.333931
139.0     0.5055    1.0055    2024-02-27T13:49:00.333931
139.0     0.505125  1.00525   2024-02-27T13:49:00.333931
139.0     0.505125  1.005375  2024-02-27T13:49:00.333931
139.0     0.50575   1.005375  2024-02-27T13:49:00.333931
139.0     0.50575   1.005375  2024-02-27T13:49:00.333931
139.0     0.505625  1.00525   2024-02-27T13:49:00.333931
139.0     0.505625  1.005375  2024-02-27T13:49:00.333931
139.0     0.50525   1.00575   2024-02-27T13:49:00.333931
139.0     0.505     1.005625  2024-02-27T13:49:00.333931
139.0     0.505125  1.005625  2024-02-27T13:49:00.333931
139.0     0.504625  1.005625  2024-02-27T13:49:00.333931
139.0     0.504625  1.0055    2024-02-27T13:49:00.333931
139.0     0.505     1.005875  2024-02-27T13:49:00.333931
139.0     0.505125  1.00625   2024-02-27T13:49:00.333931
139.0     0.50525   1.006125  2024-02-27T13:49:00.333931
139.0     0.50525   1.005875  2024-02-27T13:49:00.333931
139.0     0.5055    1.005375  2024-02-27T13:49:00.333931
139.0     0.5055    1.005375  2024-02-27T13:49:00.333931
139.0     0.505375  1.005375  2024-02-27T13:49:00.333931
139.0     0.50575   1.005625  2024-02-27T13:49:00.333931
139.0     0.50575   1.005375  2024-02-27T13:49:00.333931
139.0     0.5055    1.005125  2024-02-27T13:49:00.333931
139.0     0.5055    1.005125  2024-02-27T13:49:00.333931
139.0     0.505375  1.00525   2024-02-27T13:49:00.333931
139.0     0.50525   1.0055    2024-02-27T13:49:00.333931
139.0     0.505125  1.0055    2024-02-27T13:49:00.333931
139.0     0.504875  1.005625  2024-02-27T13:49:00.333931
139.0     0.504375  1.005625  2024-02-27T13:49:00.333931
139.0     0.50475   1.00575   2024-02-27T13:49:00.333931
139.0     0.505     1.006     2024-02-27T13:49:00.333931
139.0     0.505375  1.006125  2024-02-27T13:49:00.333931
139.0     0.50575   1.006     2024-02-27T13:49:00.333931
139.0     0.5055    1.005625  2024-02-27T13:49:00.333931
139.0     0.5055    1.005625  2024-02-27T13:49:00.333931
139.0     0.50525   1.00525   2024-02-27T13:49:00.333931
139.0     0.505625  1.0055    2024-02-27T13:49:00.333931
139.0     0.505625  1.005625  2024-02-27T13:49:00.333931
139.0     0.505875  1.0055    2024-02-27T13:49:00.333931
139.0     0.506     1.00525   2024-02-27T13:49:00.333931
139.0     0.5055    1.005125  2024-02-27T13:49:00.333931
139.0     0.505375  1.0055    2024-02-27T13:49:00.333931
139.0     0.505125  1.00575   2024-02-27T13:49:00.333931
139.0     0.504875  1.005625  2024-02-27T13:49:00.333931
139.0     0.50475   1.00575   2024-02-27T13:49:00.333931
139.0     0.504375  1.00575   2024-02-27T13:49:00.333931
139.0     0.50475   1.005625  2024-02-27T13:49:00.333931
139.0     0.504875  1.006125  2024-02-27T13:49:00.333931
139.0     0.50525   1.006     2024-02-27T13:49:00.333931
139.0     0.505875  1.005875  2024-02-27T13:49:00.333931
139.0     0.505625  1.005875  2024-02-27T13:49:00.333931
139.0     0.505625  1.0055    2024-02-27T13:49:00.333931
139.0     0.505375  1.00525   2024-02-27T13:49:00.333931
139.0     0.505375  1.005375  2024-02-27T13:49:00.333931
139.0     0.505625  1.005375  2024-02-27T13:49:00.333931
139.0     0.505875  1.00525   2024-02-27T13:49:00.333931
139.0     0.50575   1.005125  2024-02-27T13:49:00.333931
139.0     0.50575   1.00525   2024-02-27T13:49:00.333931
139.0     0.50575   1.0055    2024-02-27T13:49:00.333931
139.0     0.505375  1.005625  2024-02-27T13:49:00.333931
139.0     0.505375  1.005625  2024-02-27T13:49:00.333931
139.0     0.505     1.005625  2024-02-27T13:49:00.333931
139.0     0.504375  1.00575   2024-02-27T13:49:00.333931
139.0     0.5045    1.005875  2024-02-27T13:49:00.333931
139.0     0.505     1.006125  2024-02-27T13:49:00.333931
139.0     0.505375  1.006     2024-02-27T13:49:00.333931
139.0     0.5055    1.00575   2024-02-27T13:49:00.333931
139.0     0.5055    1.00575   2024-02-27T13:49:00.333931
139.0     0.505375  1.0055    2024-02-27T13:49:00.333931
139.0     0.505125  1.005375  2024-02-27T13:49:00.333931
139.0     0.505375  1.0055    2024-02-27T13:49:00.333931
139.0     0.506     1.005375  2024-02-27T13:49:00.333931
139.0     0.506     1.005375  2024-02-27T13:49:00.333931
139.0     0.506     1.005125  2024-02-27T13:49:00.333931
139.0     0.50575   1.005125  2024-02-27T13:49:00.333931
139.0     0.50525   1.005375  2024-02-27T13:49:00.333931
139.0     0.504875  1.005625  2024-02-27T13:49:00.333931
139.0     0.50475   1.0055    2024-02-27T13:49:00.333931
139.0     0.504875  1.00575   2024-02-27T13:49:00.333931
139.0     0.504625  1.00575   2024-02-27T13:49:00.333931
140.0     0.534     0.96525   2024-02-27T13:49:01.669187
140.0     0.533875  0.965125  2024-02-27T13:49:01.669187
140.0     0.533375  0.965375  2024-02-27T13:49:01.669187
140.0     0.53325   0.9655    2024-02-27T13:49:01.669187
140.0     0.53375   0.96575   2024-02-27T13:49:01.669187
140.0     0.534     0.965875  2024-02-27T13:49:01.669187
140.0     0.534125  0.965625  2024-02-27T13:49:01.669187
140.0     0.534375  0.965375  2024-02-27T13:49:01.669187
140.0     0.534375  0.965375  2024-02-27T13:49:01.669187
140.0     0.53425   0.96525   2024-02-27T13:49:01.669187
140.0     0.53425   0.96525   2024-02-27T13:49:01.669187
140.0     0.534625  0.9655    2024-02-27T13:49:01.669187
140.0     0.534375  0.965125  2024-02-27T13:49:01.669187
140.0     0.5345    0.964875  2024-02-27T13:49:01.669187
140.0     0.5345    0.965     2024-02-27T13:49:01.669187
140.0     0.533875  0.965375  2024-02-27T13:49:01.669187
140.0     0.53425   0.965375  2024-02-27T13:49:01.669187
140.0     0.534     0.9655    2024-02-27T13:49:01.669187
140.0     0.5335    0.965375  2024-02-27T13:49:01.669187
140.0     0.533125  0.9655    2024-02-27T13:49:01.669187
140.0     0.53375   0.965625  2024-02-27T13:49:01.669187
140.0     0.53425   0.96575   2024-02-27T13:49:01.669187
140.0     0.5345    0.965875  2024-02-27T13:49:01.669187
140.0     0.53475   0.965625  2024-02-27T13:49:01.669187
140.0     0.5345    0.965375  2024-02-27T13:49:01.669187
140.0     0.5345    0.965375  2024-02-27T13:49:01.669187
140.0     0.53425   0.965     2024-02-27T13:49:01.669187
140.0     0.5345    0.965     2024-02-27T13:49:01.669187
140.0     0.534875  0.96525   2024-02-27T13:49:01.669187
140.0     0.534875  0.965125  2024-02-27T13:49:01.669187
140.0     0.535     0.96475   2024-02-27T13:49:01.669187
140.0     0.5345    0.964875  2024-02-27T13:49:01.669187
140.0     0.534375  0.965375  2024-02-27T13:49:01.669187
140.0     0.534     0.965375  2024-02-27T13:49:01.669187
140.0     0.533875  0.9655    2024-02-27T13:49:01.669187
140.0     0.53375   0.965375  2024-02-27T13:49:01.669187
140.0     0.53375   0.965375  2024-02-27T13:49:01.669187
140.0     0.533875  0.9655    2024-02-27T13:49:01.669187
140.0     0.53425   0.96575   2024-02-27T13:49:01.669187
140.0     0.534375  0.965875  2024-02-27T13:49:01.669187
140.0     0.534625  0.9655    2024-02-27T13:49:01.669187
140.0     0.534625  0.9655    2024-02-27T13:49:01.669187
140.0     0.5345    0.96525   2024-02-27T13:49:01.669187
140.0     0.53425   0.96525   2024-02-27T13:49:01.669187
140.0     0.5345    0.96525   2024-02-27T13:49:01.669187
140.0     0.53475   0.96525   2024-02-27T13:49:01.669187
140.0     0.5345    0.965125  2024-02-27T13:49:01.669187
140.0     0.534375  0.965     2024-02-27T13:49:01.669187
140.0     0.5345    0.96525   2024-02-27T13:49:01.669187
140.0     0.534125  0.9655    2024-02-27T13:49:01.669187
140.0     0.53375   0.965375  2024-02-27T13:49:01.669187
140.0     0.53375   0.965375  2024-02-27T13:49:01.669187
140.0     0.533625  0.9655    2024-02-27T13:49:01.669187
140.0     0.533625  0.9655    2024-02-27T13:49:01.669187
140.0     0.53375   0.96575   2024-02-27T13:49:01.669187
140.0     0.534125  0.96575   2024-02-27T13:49:01.669187
140.0     0.534375  0.965875  2024-02-27T13:49:01.669187
140.0     0.534375  0.965625  2024-02-27T13:49:01.669187
140.0     0.534625  0.965625  2024-02-27T13:49:01.669187
140.0     0.5345    0.965375  2024-02-27T13:49:01.669187
140.0     0.534375  0.965125  2024-02-27T13:49:01.669187
140.0     0.5345    0.96525   2024-02-27T13:49:01.669187
140.0     0.534625  0.965125  2024-02-27T13:49:01.669187
140.0     0.534625  0.965125  2024-02-27T13:49:01.669187
140.0     0.534125  0.965     2024-02-27T13:49:01.669187
140.0     0.533875  0.96525   2024-02-27T13:49:01.669187
140.0     0.53375   0.965375  2024-02-27T13:49:01.669187
140.0     0.533875  0.965375  2024-02-27T13:49:01.669187
140.0     0.533875  0.965375  2024-02-27T13:49:01.669187
140.0     0.533625  0.965375  2024-02-27T13:49:01.669187
140.0     0.533625  0.9655    2024-02-27T13:49:01.669187
140.0     0.53375   0.965875  2024-02-27T13:49:01.669187
140.0     0.534375  0.966     2024-02-27T13:49:01.669187
140.0     0.53475   0.96575   2024-02-27T13:49:01.669187
140.0     0.53475   0.96575   2024-02-27T13:49:01.669187
140.0     0.534875  0.9655    2024-02-27T13:49:01.669187
140.0     0.534625  0.96525   2024-02-27T13:49:01.669187
140.0     0.53425   0.965125  2024-02-27T13:49:01.669187
140.0     0.5345    0.965375  2024-02-27T13:49:01.669187
140.0     0.53475   0.96525   2024-02-27T13:49:01.669187
140.0     0.535     0.965     2024-02-27T13:49:01.669187
140.0     0.534625  0.965     2024-02-27T13:49:01.669187
140.0     0.534     0.96525   2024-02-27T13:49:01.669187
140.0     0.53375   0.965375  2024-02-27T13:49:01.669187
140.0     0.53375   0.96525   2024-02-27T13:49:01.669187
140.0     0.533375  0.9655    2024-02-27T13:49:01.669187
140.0     0.53325   0.965625  2024-02-27T13:49:01.669187
140.0     0.533375  0.965625  2024-02-27T13:49:01.669187
140.0     0.534     0.96575   2024-02-27T13:49:01.669187
140.0     0.533875  0.966     2024-02-27T13:49:01.669187
140.0     0.533875  0.966     2024-02-27T13:49:01.669187
140.0     0.53425   0.96575   2024-02-27T13:49:01.669187
140.0     0.534625  0.965375  2024-02-27T13:49:01.669187
140.0     0.534375  0.965125  2024-02-27T13:49:01.669187
140.0     0.5345    0.96525   2024-02-27T13:49:01.669187
140.0     0.534875  0.965375  2024-02-27T13:49:01.669187
140.0     0.535     0.965125  2024-02-27T13:49:01.669187
140.0     0.5345    0.965     2024-02-27T13:49:01.669187
140.0     0.53425   0.965     2024-02-27T13:49:01.669187
140.0     0.534125  0.965125  2024-02-27T13:49:01.669187
140.0     0.533875  0.965375  2024-02-27T13:49:01.669187
140.0     0.533625  0.965375  2024-02-27T13:49:01.669187
140.0     0.533375  0.9655    2024-02-27T13:49:01.669187
140.0     0.533625  0.965625  2024-02-27T13:49:01.669187
140.0     0.53375   0.965625  2024-02-27T13:49:01.669187
140.0     0.53425   0.96575   2024-02-27T13:49:01.669187
140.0     0.534     0.96575   2024-02-27T13:49:01.669187
140.0     0.534     0.96575   2024-02-27T13:49:01.669187
140.0     0.534375  0.965375  2024-02-27T13:49:01.669187
140.0     0.534375  0.96525   2024-02-27T13:49:01.669187
140.0     0.53425   0.96525   2024-02-27T13:49:01.669187
140.0     0.5345    0.96525   2024-02-27T13:49:01.669187
140.0     0.53475   0.96525   2024-02-27T13:49:01.669187
140.0     0.535     0.965     2024-02-27T13:49:01.669187
140.0     0.5345    0.965125  2024-02-27T13:49:01.669187
140.0     0.534125  0.965125  2024-02-27T13:49:01.669187
140.0     0.534     0.96525   2024-02-27T13:49:01.669187
140.0     0.53375   0.965375  2024-02-27T13:49:01.669187
140.0     0.53375   0.965375  2024-02-27T13:49:01.669187
140.0     0.5335    0.9655    2024-02-27T13:49:01.669187
140.0     0.5335    0.9655    2024-02-27T13:49:01.669187
140.0     0.533875  0.96575   2024-02-27T13:49:01.669187
