#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
189.0     1.88175   0.057125  2024-02-27T13:58:20.522588
189.0     1.882125  0.057     2024-02-27T13:58:20.522588
189.0     1.882375  0.056875  2024-02-27T13:58:20.522588
189.0     1.882625  0.056625  2024-02-27T13:58:20.522588
189.0     1.882625  0.056625  2024-02-27T13:58:20.522588
189.0     1.88275   0.056625  2024-02-27T13:58:20.522588
189.0     1.88275   0.05675   2024-02-27T13:58:20.522588
189.0     1.883     0.05675   2024-02-27T13:58:20.522588
189.0     1.883     0.05675   2024-02-27T13:58:20.522588
189.0     1.882625  0.056625  2024-02-27T13:58:20.522588
189.0     1.882375  0.05675   2024-02-27T13:58:20.522588
189.0     1.88175   0.056875  2024-02-27T13:58:20.522588
189.0     1.88175   0.056875  2024-02-27T13:58:20.522588
189.0     1.88175   0.057     2024-02-27T13:58:20.522588
189.0     1.881875  0.05675   2024-02-27T13:58:20.522588
189.0     1.8815    0.05675   2024-02-27T13:58:20.522588
189.0     1.881875  0.05675   2024-02-27T13:58:20.522588
189.0     1.8825    0.056875  2024-02-27T13:58:20.522588
189.0     1.882375  0.056875  2024-02-27T13:58:20.522588
189.0     1.882125  0.056875  2024-02-27T13:58:20.522588
189.0     1.88225   0.056875  2024-02-27T13:58:20.522588
189.0     1.882625  0.056625  2024-02-27T13:58:20.522588
189.0     1.883     0.05675   2024-02-27T13:58:20.522588
189.0     1.88325   0.056625  2024-02-27T13:58:20.522588
189.0     1.88275   0.056625  2024-02-27T13:58:20.522588
189.0     1.88275   0.056625  2024-02-27T13:58:20.522588
189.0     1.882375  0.056625  2024-02-27T13:58:20.522588
189.0     1.882     0.05675   2024-02-27T13:58:20.522588
189.0     1.881875  0.056875  2024-02-27T13:58:20.522588
189.0     1.88175   0.056875  2024-02-27T13:58:20.522588
189.0     1.88175   0.05675   2024-02-27T13:58:20.522588
189.0     1.881625  0.05675   2024-02-27T13:58:20.522588
189.0     1.881375  0.05675   2024-02-27T13:58:20.522588
189.0     1.881625  0.057     2024-02-27T13:58:20.522588
189.0     1.881875  0.056875  2024-02-27T13:58:20.522588
189.0     1.88225   0.05675   2024-02-27T13:58:20.522588
189.0     1.882625  0.056875  2024-02-27T13:58:20.522588
189.0     1.88275   0.056875  2024-02-27T13:58:20.522588
189.0     1.8825    0.05675   2024-02-27T13:58:20.522588
189.0     1.882875  0.056625  2024-02-27T13:58:20.522588
189.0     1.88325   0.056625  2024-02-27T13:58:20.522588
189.0     1.88325   0.056625  2024-02-27T13:58:20.522588
189.0     1.883     0.056625  2024-02-27T13:58:20.522588
189.0     1.8825    0.056625  2024-02-27T13:58:20.522588
189.0     1.881875  0.05675   2024-02-27T13:58:20.522588
189.0     1.881375  0.056625  2024-02-27T13:58:20.522588
189.0     1.882     0.05675   2024-02-27T13:58:20.522588
189.0     1.88175   0.056625  2024-02-27T13:58:20.522588
189.0     1.881125  0.056625  2024-02-27T13:58:20.522588
189.0     1.881125  0.056875  2024-02-27T13:58:20.522588
189.0     1.88175   0.056875  2024-02-27T13:58:20.522588
189.0     1.882125  0.057     2024-02-27T13:58:20.522588
189.0     1.882625  0.057     2024-02-27T13:58:20.522588
189.0     1.88275   0.056875  2024-02-27T13:58:20.522588
189.0     1.882625  0.056875  2024-02-27T13:58:20.522588
189.0     1.882375  0.056875  2024-02-27T13:58:20.522588
189.0     1.882625  0.056625  2024-02-27T13:58:20.522588
189.0     1.882625  0.056625  2024-02-27T13:58:20.522588
189.0     1.882875  0.056625  2024-02-27T13:58:20.522588
189.0     1.882875  0.056625  2024-02-27T13:58:20.522588
189.0     1.882125  0.05675   2024-02-27T13:58:20.522588
189.0     1.88175   0.056875  2024-02-27T13:58:20.522588
189.0     1.882     0.05675   2024-02-27T13:58:20.522588
189.0     1.882     0.056875  2024-02-27T13:58:20.522588
189.0     1.881625  0.056875  2024-02-27T13:58:20.522588
189.0     1.881     0.056875  2024-02-27T13:58:20.522588
189.0     1.88175   0.057     2024-02-27T13:58:20.522588
189.0     1.88225   0.057     2024-02-27T13:58:20.522588
189.0     1.882625  0.057     2024-02-27T13:58:20.522588
189.0     1.882625  0.057     2024-02-27T13:58:20.522588
189.0     1.8825    0.056875  2024-02-27T13:58:20.522588
189.0     1.882125  0.05675   2024-02-27T13:58:20.522588
189.0     1.882625  0.056625  2024-02-27T13:58:20.522588
189.0     1.8835    0.05675   2024-02-27T13:58:20.522588
189.0     1.8835    0.05675   2024-02-27T13:58:20.522588
189.0     1.883375  0.0565    2024-02-27T13:58:20.522588
189.0     1.882875  0.056625  2024-02-27T13:58:20.522588
189.0     1.882     0.05675   2024-02-27T13:58:20.522588
189.0     1.881875  0.05675   2024-02-27T13:58:20.522588
189.0     1.882     0.05675   2024-02-27T13:58:20.522588
189.0     1.88175   0.05675   2024-02-27T13:58:20.522588
189.0     1.8815    0.056875  2024-02-27T13:58:20.522588
189.0     1.881     0.056875  2024-02-27T13:58:20.522588
189.0     1.881875  0.057     2024-02-27T13:58:20.522588
189.0     1.8825    0.057     2024-02-27T13:58:20.522588
189.0     1.88275   0.057     2024-02-27T13:58:20.522588
189.0     1.882625  0.056875  2024-02-27T13:58:20.522588
189.0     1.882125  0.05675   2024-02-27T13:58:20.522588
189.0     1.88225   0.05675   2024-02-27T13:58:20.522588
189.0     1.882875  0.05675   2024-02-27T13:58:20.522588
189.0     1.882875  0.05675   2024-02-27T13:58:20.522588
189.0     1.883125  0.0565    2024-02-27T13:58:20.522588
189.0     1.883125  0.0565    2024-02-27T13:58:20.522588
189.0     1.882625  0.056625  2024-02-27T13:58:20.522588
189.0     1.881875  0.05675   2024-02-27T13:58:20.522588
189.0     1.881375  0.056875  2024-02-27T13:58:20.522588
189.0     1.8815    0.056875  2024-02-27T13:58:20.522588
189.0     1.88175   0.056875  2024-02-27T13:58:20.522588
189.0     1.881     0.05675   2024-02-27T13:58:20.522588
189.0     1.88075   0.057     2024-02-27T13:58:20.522588
189.0     1.882     0.056875  2024-02-27T13:58:20.522588
189.0     1.882375  0.057     2024-02-27T13:58:20.522588
189.0     1.882375  0.056875  2024-02-27T13:58:20.522588
189.0     1.8825    0.05675   2024-02-27T13:58:20.522588
189.0     1.8825    0.056875  2024-02-27T13:58:20.522588
189.0     1.882625  0.056875  2024-02-27T13:58:20.522588
189.0     1.883     0.05675   2024-02-27T13:58:20.522588
189.0     1.883     0.05675   2024-02-27T13:58:20.522588
189.0     1.883125  0.05675   2024-02-27T13:58:20.522588
189.0     1.883125  0.056625  2024-02-27T13:58:20.522588
189.0     1.882625  0.056625  2024-02-27T13:58:20.522588
189.0     1.882125  0.056625  2024-02-27T13:58:20.522588
189.0     1.881875  0.056875  2024-02-27T13:58:20.522588
189.0     1.882     0.056625  2024-02-27T13:58:20.522588
189.0     1.881625  0.05675   2024-02-27T13:58:20.522588
189.0     1.881     0.056875  2024-02-27T13:58:20.522588
189.0     1.881125  0.057     2024-02-27T13:58:20.522588
189.0     1.881875  0.057     2024-02-27T13:58:20.522588
189.0     1.882125  0.057125  2024-02-27T13:58:20.522588
189.0     1.8825    0.056875  2024-02-27T13:58:20.522588
189.0     1.882125  0.057     2024-02-27T13:58:20.522588
189.0     1.882125  0.05675   2024-02-27T13:58:20.522588
189.0     1.8825    0.056875  2024-02-27T13:58:20.522588
189.0     1.8825    0.056875  2024-02-27T13:58:20.522588
189.0     1.88325   0.05675   2024-02-27T13:58:20.522588
189.0     1.883375  0.056625  2024-02-27T13:58:20.522588
189.0     1.882875  0.056875  2024-02-27T13:58:20.522588
189.0     1.88225   0.05675   2024-02-27T13:58:20.522588
189.0     1.882     0.056875  2024-02-27T13:58:20.522588
189.0     1.882125  0.056875  2024-02-27T13:58:20.522588
189.0     1.882     0.056875  2024-02-27T13:58:20.522588
189.0     1.8815    0.056875  2024-02-27T13:58:20.522588
189.0     1.88125   0.056875  2024-02-27T13:58:20.522588
189.0     1.88125   0.056875  2024-02-27T13:58:20.522588
189.0     1.882125  0.057     2024-02-27T13:58:20.522588
189.0     1.8825    0.056875  2024-02-27T13:58:20.522588
189.0     1.882     0.056875  2024-02-27T13:58:20.522588
189.0     1.88225   0.05675   2024-02-27T13:58:20.522588
189.0     1.882375  0.05675   2024-02-27T13:58:20.522588
189.0     1.882375  0.05675   2024-02-27T13:58:20.522588
189.0     1.8825    0.056625  2024-02-27T13:58:20.522588
189.0     1.88325   0.05675   2024-02-27T13:58:20.522588
189.0     1.883     0.056625  2024-02-27T13:58:20.522588
189.0     1.88225   0.056625  2024-02-27T13:58:20.522588
189.0     1.88175   0.05675   2024-02-27T13:58:20.522588
189.0     1.881625  0.056875  2024-02-27T13:58:20.522588
189.0     1.881375  0.057     2024-02-27T13:58:20.522588
189.0     1.881125  0.057     2024-02-27T13:58:20.522588
189.0     1.88125   0.057     2024-02-27T13:58:20.522588
189.0     1.88125   0.056875  2024-02-27T13:58:20.522588
189.0     1.88175   0.057     2024-02-27T13:58:20.522588
189.0     1.88225   0.057     2024-02-27T13:58:20.522588
189.0     1.88225   0.056875  2024-02-27T13:58:20.522588
189.0     1.88225   0.056875  2024-02-27T13:58:20.522588
189.0     1.882125  0.056875  2024-02-27T13:58:20.522588
189.0     1.8825    0.056875  2024-02-27T13:58:20.522588
189.0     1.8825    0.056875  2024-02-27T13:58:20.522588
189.0     1.882875  0.05675   2024-02-27T13:58:20.522588
189.0     1.883375  0.056625  2024-02-27T13:58:20.522588
189.0     1.883     0.0565    2024-02-27T13:58:20.522588
189.0     1.88225   0.05675   2024-02-27T13:58:20.522588
189.0     1.881875  0.056875  2024-02-27T13:58:20.522588
189.0     1.882125  0.056875  2024-02-27T13:58:20.522588
189.0     1.882125  0.05675   2024-02-27T13:58:20.522588
189.0     1.88175   0.05675   2024-02-27T13:58:20.522588
189.0     1.881375  0.05675   2024-02-27T13:58:20.522588
189.0     1.881     0.05675   2024-02-27T13:58:20.522588
189.0     1.881625  0.056875  2024-02-27T13:58:20.522588
189.0     1.882375  0.057     2024-02-27T13:58:20.522588
190.0     1.89125   0.07      2024-02-27T13:58:21.681645
190.0     1.892     0.070125  2024-02-27T13:58:21.681645
190.0     1.892125  0.070125  2024-02-27T13:58:21.681645
190.0     1.89225   0.069875  2024-02-27T13:58:21.681645
190.0     1.892375  0.06975   2024-02-27T13:58:21.681645
190.0     1.89225   0.06975   2024-02-27T13:58:21.681645
190.0     1.892375  0.06975   2024-02-27T13:58:21.681645
190.0     1.893     0.069625  2024-02-27T13:58:21.681645
190.0     1.893     0.06975   2024-02-27T13:58:21.681645
190.0     1.893125  0.06975   2024-02-27T13:58:21.681645
190.0     1.892375  0.06975   2024-02-27T13:58:21.681645
190.0     1.891875  0.06975   2024-02-27T13:58:21.681645
190.0     1.89175   0.069875  2024-02-27T13:58:21.681645
190.0     1.892     0.06975   2024-02-27T13:58:21.681645
190.0     1.892     0.069875  2024-02-27T13:58:21.681645
190.0     1.891625  0.069875  2024-02-27T13:58:21.681645
190.0     1.891125  0.069875  2024-02-27T13:58:21.681645
190.0     1.891125  0.07      2024-02-27T13:58:21.681645
190.0     1.892     0.070125  2024-02-27T13:58:21.681645
190.0     1.89225   0.069875  2024-02-27T13:58:21.681645
190.0     1.892125  0.069875  2024-02-27T13:58:21.681645
190.0     1.89225   0.06975   2024-02-27T13:58:21.681645
190.0     1.892375  0.069875  2024-02-27T13:58:21.681645
190.0     1.8925    0.06975   2024-02-27T13:58:21.681645
190.0     1.892875  0.06975   2024-02-27T13:58:21.681645
190.0     1.892875  0.06975   2024-02-27T13:58:21.681645
190.0     1.892625  0.0695    2024-02-27T13:58:21.681645
190.0     1.892375  0.06975   2024-02-27T13:58:21.681645
190.0     1.891625  0.06975   2024-02-27T13:58:21.681645
190.0     1.891375  0.07      2024-02-27T13:58:21.681645
190.0     1.892     0.069875  2024-02-27T13:58:21.681645
190.0     1.892     0.069875  2024-02-27T13:58:21.681645
190.0     1.891375  0.06975   2024-02-27T13:58:21.681645
190.0     1.89075   0.07      2024-02-27T13:58:21.681645
190.0     1.8915    0.07      2024-02-27T13:58:21.681645
190.0     1.89225   0.070125  2024-02-27T13:58:21.681645
190.0     1.8925    0.07      2024-02-27T13:58:21.681645
190.0     1.892625  0.069875  2024-02-27T13:58:21.681645
190.0     1.892     0.06975   2024-02-27T13:58:21.681645
190.0     1.891875  0.069875  2024-02-27T13:58:21.681645
190.0     1.89275   0.069625  2024-02-27T13:58:21.681645
190.0     1.89275   0.069625  2024-02-27T13:58:21.681645
190.0     1.893125  0.069375  2024-02-27T13:58:21.681645
190.0     1.893125  0.069375  2024-02-27T13:58:21.681645
190.0     1.892625  0.069625  2024-02-27T13:58:21.681645
190.0     1.892     0.06975   2024-02-27T13:58:21.681645
190.0     1.891875  0.069875  2024-02-27T13:58:21.681645
190.0     1.891875  0.06975   2024-02-27T13:58:21.681645
190.0     1.89125   0.06975   2024-02-27T13:58:21.681645
190.0     1.891     0.069875  2024-02-27T13:58:21.681645
190.0     1.891125  0.07      2024-02-27T13:58:21.681645
190.0     1.891875  0.07      2024-02-27T13:58:21.681645
190.0     1.89225   0.070125  2024-02-27T13:58:21.681645
190.0     1.892     0.069875  2024-02-27T13:58:21.681645
190.0     1.892     0.069875  2024-02-27T13:58:21.681645
190.0     1.892125  0.06975   2024-02-27T13:58:21.681645
190.0     1.892     0.06975   2024-02-27T13:58:21.681645
190.0     1.892875  0.06975   2024-02-27T13:58:21.681645
190.0     1.892875  0.06975   2024-02-27T13:58:21.681645
190.0     1.893625  0.069625  2024-02-27T13:58:21.681645
190.0     1.893125  0.069625  2024-02-27T13:58:21.681645
190.0     1.89225   0.069625  2024-02-27T13:58:21.681645
190.0     1.89175   0.069875  2024-02-27T13:58:21.681645
190.0     1.8915    0.069875  2024-02-27T13:58:21.681645
190.0     1.891125  0.07      2024-02-27T13:58:21.681645
190.0     1.891125  0.069875  2024-02-27T13:58:21.681645
190.0     1.890875  0.069875  2024-02-27T13:58:21.681645
190.0     1.891     0.069875  2024-02-27T13:58:21.681645
190.0     1.891875  0.07      2024-02-27T13:58:21.681645
190.0     1.892     0.069875  2024-02-27T13:58:21.681645
190.0     1.892     0.07      2024-02-27T13:58:21.681645
190.0     1.891875  0.069875  2024-02-27T13:58:21.681645
190.0     1.892125  0.069875  2024-02-27T13:58:21.681645
190.0     1.892375  0.06975   2024-02-27T13:58:21.681645
190.0     1.892375  0.06975   2024-02-27T13:58:21.681645
190.0     1.892625  0.069625  2024-02-27T13:58:21.681645
190.0     1.892625  0.069625  2024-02-27T13:58:21.681645
190.0     1.89225   0.06975   2024-02-27T13:58:21.681645
190.0     1.891875  0.06975   2024-02-27T13:58:21.681645
190.0     1.891375  0.06975   2024-02-27T13:58:21.681645
190.0     1.8915    0.06975   2024-02-27T13:58:21.681645
190.0     1.892     0.06975   2024-02-27T13:58:21.681645
190.0     1.8915    0.07      2024-02-27T13:58:21.681645
190.0     1.891375  0.069875  2024-02-27T13:58:21.681645
190.0     1.891625  0.069875  2024-02-27T13:58:21.681645
190.0     1.892125  0.07      2024-02-27T13:58:21.681645
190.0     1.892125  0.07      2024-02-27T13:58:21.681645
190.0     1.892     0.069875  2024-02-27T13:58:21.681645
190.0     1.89225   0.069875  2024-02-27T13:58:21.681645
190.0     1.892375  0.06975   2024-02-27T13:58:21.681645
190.0     1.892375  0.06975   2024-02-27T13:58:21.681645
190.0     1.89275   0.06975   2024-02-27T13:58:21.681645
190.0     1.892875  0.069625  2024-02-27T13:58:21.681645
190.0     1.893     0.0695    2024-02-27T13:58:21.681645
190.0     1.892625  0.069625  2024-02-27T13:58:21.681645
190.0     1.892     0.06975   2024-02-27T13:58:21.681645
190.0     1.891875  0.06975   2024-02-27T13:58:21.681645
190.0     1.891875  0.069875  2024-02-27T13:58:21.681645
190.0     1.8915    0.07      2024-02-27T13:58:21.681645
190.0     1.89125   0.069875  2024-02-27T13:58:21.681645
190.0     1.891375  0.069875  2024-02-27T13:58:21.681645
190.0     1.892125  0.07      2024-02-27T13:58:21.681645
190.0     1.892625  0.069875  2024-02-27T13:58:21.681645
190.0     1.8925    0.069875  2024-02-27T13:58:21.681645
190.0     1.89275   0.06975   2024-02-27T13:58:21.681645
190.0     1.8925    0.069625  2024-02-27T13:58:21.681645
190.0     1.892375  0.06975   2024-02-27T13:58:21.681645
190.0     1.892375  0.06975   2024-02-27T13:58:21.681645
190.0     1.893125  0.06975   2024-02-27T13:58:21.681645
190.0     1.893     0.069625  2024-02-27T13:58:21.681645
190.0     1.8925    0.069625  2024-02-27T13:58:21.681645
190.0     1.89225   0.06975   2024-02-27T13:58:21.681645
190.0     1.892     0.06975   2024-02-27T13:58:21.681645
190.0     1.891375  0.069875  2024-02-27T13:58:21.681645
190.0     1.89175   0.06975   2024-02-27T13:58:21.681645
190.0     1.89175   0.06975   2024-02-27T13:58:21.681645
190.0     1.89125   0.06975   2024-02-27T13:58:21.681645
190.0     1.891375  0.069875  2024-02-27T13:58:21.681645
190.0     1.892125  0.069875  2024-02-27T13:58:21.681645
190.0     1.89275   0.07      2024-02-27T13:58:21.681645
190.0     1.8925    0.069875  2024-02-27T13:58:21.681645
190.0     1.892625  0.069875  2024-02-27T13:58:21.681645
190.0     1.89275   0.069875  2024-02-27T13:58:21.681645
190.0     1.89275   0.069875  2024-02-27T13:58:21.681645
190.0     1.89275   0.069875  2024-02-27T13:58:21.681645
190.0     1.893375  0.06975   2024-02-27T13:58:21.681645
190.0     1.893375  0.069875  2024-02-27T13:58:21.681645
190.0     1.892375  0.06975   2024-02-27T13:58:21.681645
190.0     1.89225   0.06975   2024-02-27T13:58:21.681645
190.0     1.892125  0.069875  2024-02-27T13:58:21.681645
190.0     1.892125  0.069875  2024-02-27T13:58:21.681645
190.0     1.89225   0.07      2024-02-27T13:58:21.681645
190.0     1.891875  0.069875  2024-02-27T13:58:21.681645
190.0     1.891375  0.069875  2024-02-27T13:58:21.681645
190.0     1.891875  0.069875  2024-02-27T13:58:21.681645
190.0     1.8925    0.069875  2024-02-27T13:58:21.681645
190.0     1.892375  0.07      2024-02-27T13:58:21.681645
190.0     1.8925    0.069875  2024-02-27T13:58:21.681645
190.0     1.892375  0.069875  2024-02-27T13:58:21.681645
190.0     1.892375  0.069875  2024-02-27T13:58:21.681645
190.0     1.8925    0.069875  2024-02-27T13:58:21.681645
190.0     1.893125  0.069875  2024-02-27T13:58:21.681645
190.0     1.893125  0.069625  2024-02-27T13:58:21.681645
190.0     1.892875  0.069625  2024-02-27T13:58:21.681645
190.0     1.892875  0.069625  2024-02-27T13:58:21.681645
190.0     1.892375  0.06975   2024-02-27T13:58:21.681645
190.0     1.892     0.06975   2024-02-27T13:58:21.681645
190.0     1.891875  0.069875  2024-02-27T13:58:21.681645
190.0     1.891625  0.069875  2024-02-27T13:58:21.681645
190.0     1.891625  0.069875  2024-02-27T13:58:21.681645
190.0     1.891375  0.070125  2024-02-27T13:58:21.681645
190.0     1.892     0.07      2024-02-27T13:58:21.681645
190.0     1.892375  0.070125  2024-02-27T13:58:21.681645
190.0     1.89225   0.07      2024-02-27T13:58:21.681645
190.0     1.8925    0.069875  2024-02-27T13:58:21.681645
190.0     1.89225   0.07      2024-02-27T13:58:21.681645
190.0     1.89225   0.07      2024-02-27T13:58:21.681645
190.0     1.8925    0.06975   2024-02-27T13:58:21.681645
190.0     1.893375  0.06975   2024-02-27T13:58:21.681645
190.0     1.89375   0.069625  2024-02-27T13:58:21.681645
190.0     1.893625  0.069625  2024-02-27T13:58:21.681645
190.0     1.89275   0.06975   2024-02-27T13:58:21.681645
190.0     1.89225   0.06975   2024-02-27T13:58:21.681645
190.0     1.892125  0.06975   2024-02-27T13:58:21.681645
190.0     1.892     0.069875  2024-02-27T13:58:21.681645
190.0     1.891625  0.069875  2024-02-27T13:58:21.681645
190.0     1.8915    0.069875  2024-02-27T13:58:21.681645
190.0     1.891375  0.07      2024-02-27T13:58:21.681645
190.0     1.891875  0.07      2024-02-27T13:58:21.681645
191.0     1.9015    0.084375  2024-02-27T13:58:22.840586
191.0     1.902125  0.084125  2024-02-27T13:58:22.840586
191.0     1.902     0.084125  2024-02-27T13:58:22.840586
191.0     1.902     0.084125  2024-02-27T13:58:22.840586
191.0     1.90225   0.084     2024-02-27T13:58:22.840586
191.0     1.902125  0.084     2024-02-27T13:58:22.840586
191.0     1.9025    0.083875  2024-02-27T13:58:22.840586
191.0     1.902875  0.08375   2024-02-27T13:58:22.840586
191.0     1.902875  0.08375   2024-02-27T13:58:22.840586
191.0     1.90275   0.08375   2024-02-27T13:58:22.840586
191.0     1.902375  0.083875  2024-02-27T13:58:22.840586
191.0     1.901875  0.084     2024-02-27T13:58:22.840586
191.0     1.901875  0.084     2024-02-27T13:58:22.840586
191.0     1.901875  0.084     2024-02-27T13:58:22.840586
191.0     1.9015    0.084     2024-02-27T13:58:22.840586
191.0     1.901125  0.083875  2024-02-27T13:58:22.840586
191.0     1.901125  0.084125  2024-02-27T13:58:22.840586
191.0     1.901875  0.084125  2024-02-27T13:58:22.840586
191.0     1.90225   0.084125  2024-02-27T13:58:22.840586
191.0     1.902375  0.08425   2024-02-27T13:58:22.840586
191.0     1.90225   0.084     2024-02-27T13:58:22.840586
191.0     1.902125  0.084     2024-02-27T13:58:22.840586
191.0     1.902625  0.084     2024-02-27T13:58:22.840586
191.0     1.903     0.084     2024-02-27T13:58:22.840586
191.0     1.903125  0.083875  2024-02-27T13:58:22.840586
191.0     1.903125  0.083875  2024-02-27T13:58:22.840586
191.0     1.902875  0.08375   2024-02-27T13:58:22.840586
191.0     1.902375  0.083875  2024-02-27T13:58:22.840586
191.0     1.902     0.084     2024-02-27T13:58:22.840586
191.0     1.90175   0.084125  2024-02-27T13:58:22.840586
191.0     1.901625  0.084     2024-02-27T13:58:22.840586
191.0     1.9015    0.084     2024-02-27T13:58:22.840586
191.0     1.901125  0.084     2024-02-27T13:58:22.840586
191.0     1.90125   0.08425   2024-02-27T13:58:22.840586
191.0     1.90225   0.084125  2024-02-27T13:58:22.840586
191.0     1.90225   0.084125  2024-02-27T13:58:22.840586
191.0     1.902375  0.084125  2024-02-27T13:58:22.840586
191.0     1.902     0.084     2024-02-27T13:58:22.840586
191.0     1.902125  0.084     2024-02-27T13:58:22.840586
191.0     1.9025    0.084     2024-02-27T13:58:22.840586
191.0     1.902875  0.08375   2024-02-27T13:58:22.840586
191.0     1.902875  0.08375   2024-02-27T13:58:22.840586
191.0     1.903     0.08375   2024-02-27T13:58:22.840586
191.0     1.9025    0.08375   2024-02-27T13:58:22.840586
191.0     1.901875  0.083875  2024-02-27T13:58:22.840586
191.0     1.90125   0.084125  2024-02-27T13:58:22.840586
191.0     1.901875  0.084125  2024-02-27T13:58:22.840586
191.0     1.901875  0.084     2024-02-27T13:58:22.840586
191.0     1.9015    0.083875  2024-02-27T13:58:22.840586
191.0     1.901125  0.084     2024-02-27T13:58:22.840586
191.0     1.90125   0.084125  2024-02-27T13:58:22.840586
191.0     1.90175   0.084125  2024-02-27T13:58:22.840586
191.0     1.902125  0.084     2024-02-27T13:58:22.840586
191.0     1.90225   0.084     2024-02-27T13:58:22.840586
191.0     1.9025    0.084     2024-02-27T13:58:22.840586
191.0     1.902375  0.084     2024-02-27T13:58:22.840586
191.0     1.902625  0.084     2024-02-27T13:58:22.840586
191.0     1.903125  0.083875  2024-02-27T13:58:22.840586
191.0     1.903125  0.083875  2024-02-27T13:58:22.840586
191.0     1.902625  0.08375   2024-02-27T13:58:22.840586
191.0     1.902125  0.083875  2024-02-27T13:58:22.840586
191.0     1.9015    0.084     2024-02-27T13:58:22.840586
191.0     1.90125   0.084     2024-02-27T13:58:22.840586
191.0     1.90175   0.084125  2024-02-27T13:58:22.840586
191.0     1.90175   0.084     2024-02-27T13:58:22.840586
191.0     1.900875  0.084     2024-02-27T13:58:22.840586
191.0     1.900375  0.084     2024-02-27T13:58:22.840586
191.0     1.90125   0.084125  2024-02-27T13:58:22.840586
191.0     1.902     0.084125  2024-02-27T13:58:22.840586
191.0     1.902     0.084     2024-02-27T13:58:22.840586
191.0     1.901875  0.084125  2024-02-27T13:58:22.840586
191.0     1.902125  0.084125  2024-02-27T13:58:22.840586
191.0     1.9025    0.083875  2024-02-27T13:58:22.840586
191.0     1.90275   0.083875  2024-02-27T13:58:22.840586
191.0     1.90275   0.083875  2024-02-27T13:58:22.840586
191.0     1.902625  0.083625  2024-02-27T13:58:22.840586
191.0     1.902375  0.08375   2024-02-27T13:58:22.840586
191.0     1.902125  0.083875  2024-02-27T13:58:22.840586
191.0     1.90175   0.084     2024-02-27T13:58:22.840586
191.0     1.901875  0.084125  2024-02-27T13:58:22.840586
191.0     1.902     0.084125  2024-02-27T13:58:22.840586
191.0     1.901375  0.084     2024-02-27T13:58:22.840586
191.0     1.90125   0.084125  2024-02-27T13:58:22.840586
191.0     1.90125   0.084125  2024-02-27T13:58:22.840586
191.0     1.901875  0.08425   2024-02-27T13:58:22.840586
191.0     1.90225   0.084125  2024-02-27T13:58:22.840586
191.0     1.902125  0.084     2024-02-27T13:58:22.840586
191.0     1.9025    0.083875  2024-02-27T13:58:22.840586
191.0     1.902375  0.084     2024-02-27T13:58:22.840586
191.0     1.902625  0.083875  2024-02-27T13:58:22.840586
191.0     1.903125  0.083875  2024-02-27T13:58:22.840586
191.0     1.903125  0.083875  2024-02-27T13:58:22.840586
191.0     1.903125  0.08375   2024-02-27T13:58:22.840586
191.0     1.9025    0.08375   2024-02-27T13:58:22.840586
191.0     1.901875  0.083875  2024-02-27T13:58:22.840586
191.0     1.9015    0.084     2024-02-27T13:58:22.840586
191.0     1.901625  0.084     2024-02-27T13:58:22.840586
191.0     1.901625  0.084125  2024-02-27T13:58:22.840586
191.0     1.901125  0.084     2024-02-27T13:58:22.840586
191.0     1.90125   0.084     2024-02-27T13:58:22.840586
191.0     1.901375  0.084125  2024-02-27T13:58:22.840586
191.0     1.90175   0.084     2024-02-27T13:58:22.840586
191.0     1.902125  0.084125  2024-02-27T13:58:22.840586
191.0     1.902     0.084     2024-02-27T13:58:22.840586
191.0     1.90225   0.084     2024-02-27T13:58:22.840586
191.0     1.90225   0.083875  2024-02-27T13:58:22.840586
191.0     1.9025    0.084     2024-02-27T13:58:22.840586
191.0     1.9025    0.084     2024-02-27T13:58:22.840586
191.0     1.903125  0.08375   2024-02-27T13:58:22.840586
191.0     1.90275   0.08375   2024-02-27T13:58:22.840586
191.0     1.9025    0.083875  2024-02-27T13:58:22.840586
191.0     1.902     0.084     2024-02-27T13:58:22.840586
191.0     1.9015    0.084     2024-02-27T13:58:22.840586
191.0     1.9015    0.084125  2024-02-27T13:58:22.840586
191.0     1.901     0.084     2024-02-27T13:58:22.840586
191.0     1.900875  0.084125  2024-02-27T13:58:22.840586
191.0     1.90075   0.084     2024-02-27T13:58:22.840586
191.0     1.901     0.084125  2024-02-27T13:58:22.840586
191.0     1.901875  0.084125  2024-02-27T13:58:22.840586
191.0     1.902125  0.08425   2024-02-27T13:58:22.840586
191.0     1.902125  0.084125  2024-02-27T13:58:22.840586
191.0     1.902125  0.083875  2024-02-27T13:58:22.840586
191.0     1.90225   0.083875  2024-02-27T13:58:22.840586
191.0     1.90225   0.083875  2024-02-27T13:58:22.840586
191.0     1.9025    0.08375   2024-02-27T13:58:22.840586
