#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
205.0     1.87675   1.04975   2024-02-27T13:08:37.977667
205.0     1.87575   1.050125  2024-02-27T13:08:37.977667
205.0     1.875625  1.050125  2024-02-27T13:08:37.977667
205.0     1.876125  1.050125  2024-02-27T13:08:37.977667
205.0     1.87625   1.050125  2024-02-27T13:08:37.977667
205.0     1.876     1.050375  2024-02-27T13:08:37.977667
205.0     1.875625  1.050375  2024-02-27T13:08:37.977667
205.0     1.875875  1.050625  2024-02-27T13:08:37.977667
205.0     1.87625   1.050625  2024-02-27T13:08:37.977667
205.0     1.8765    1.050375  2024-02-27T13:08:37.977667
205.0     1.876375  1.049875  2024-02-27T13:08:37.977667
205.0     1.876375  1.049875  2024-02-27T13:08:37.977667
205.0     1.8765    1.05      2024-02-27T13:08:37.977667
205.0     1.876875  1.050125  2024-02-27T13:08:37.977667
205.0     1.87725   1.049875  2024-02-27T13:08:37.977667
205.0     1.877625  1.049875  2024-02-27T13:08:37.977667
205.0     1.877375  1.0495    2024-02-27T13:08:37.977667
205.0     1.876625  1.04975   2024-02-27T13:08:37.977667
205.0     1.876125  1.050125  2024-02-27T13:08:37.977667
205.0     1.876125  1.050125  2024-02-27T13:08:37.977667
205.0     1.876125  1.05025   2024-02-27T13:08:37.977667
205.0     1.875875  1.05025   2024-02-27T13:08:37.977667
205.0     1.8755    1.05025   2024-02-27T13:08:37.977667
205.0     1.8755    1.050375  2024-02-27T13:08:37.977667
205.0     1.876125  1.0505    2024-02-27T13:08:37.977667
205.0     1.876625  1.0505    2024-02-27T13:08:37.977667
205.0     1.876625  1.05025   2024-02-27T13:08:37.977667
205.0     1.876625  1.05      2024-02-27T13:08:37.977667
205.0     1.876625  1.05      2024-02-27T13:08:37.977667
205.0     1.876375  1.05      2024-02-27T13:08:37.977667
205.0     1.8765    1.05      2024-02-27T13:08:37.977667
205.0     1.877125  1.05      2024-02-27T13:08:37.977667
205.0     1.877625  1.04975   2024-02-27T13:08:37.977667
205.0     1.877     1.049875  2024-02-27T13:08:37.977667
205.0     1.876     1.05      2024-02-27T13:08:37.977667
205.0     1.87575   1.050125  2024-02-27T13:08:37.977667
205.0     1.87625   1.050125  2024-02-27T13:08:37.977667
205.0     1.875875  1.05025   2024-02-27T13:08:37.977667
205.0     1.87575   1.05025   2024-02-27T13:08:37.977667
205.0     1.875625  1.05025   2024-02-27T13:08:37.977667
205.0     1.876     1.050375  2024-02-27T13:08:37.977667
205.0     1.876625  1.050625  2024-02-27T13:08:37.977667
205.0     1.8765    1.050625  2024-02-27T13:08:37.977667
205.0     1.87625   1.05025   2024-02-27T13:08:37.977667
205.0     1.87625   1.05025   2024-02-27T13:08:37.977667
205.0     1.876375  1.05      2024-02-27T13:08:37.977667
205.0     1.876375  1.050125  2024-02-27T13:08:37.977667
205.0     1.876625  1.05      2024-02-27T13:08:37.977667
205.0     1.877125  1.05      2024-02-27T13:08:37.977667
205.0     1.87725   1.049625  2024-02-27T13:08:37.977667
205.0     1.876875  1.049875  2024-02-27T13:08:37.977667
205.0     1.876125  1.05      2024-02-27T13:08:37.977667
205.0     1.87625   1.05025   2024-02-27T13:08:37.977667
205.0     1.87625   1.050125  2024-02-27T13:08:37.977667
205.0     1.876125  1.05025   2024-02-27T13:08:37.977667
205.0     1.875875  1.050375  2024-02-27T13:08:37.977667
205.0     1.8755    1.0505    2024-02-27T13:08:37.977667
205.0     1.87575   1.05075   2024-02-27T13:08:37.977667
205.0     1.8765    1.05075   2024-02-27T13:08:37.977667
205.0     1.876375  1.0505    2024-02-27T13:08:37.977667
205.0     1.876125  1.0505    2024-02-27T13:08:37.977667
205.0     1.876125  1.050125  2024-02-27T13:08:37.977667
205.0     1.8765    1.05      2024-02-27T13:08:37.977667
205.0     1.876625  1.05      2024-02-27T13:08:37.977667
205.0     1.877125  1.050125  2024-02-27T13:08:37.977667
205.0     1.877625  1.049875  2024-02-27T13:08:37.977667
205.0     1.877375  1.04975   2024-02-27T13:08:37.977667
205.0     1.876875  1.04975   2024-02-27T13:08:37.977667
205.0     1.876     1.050125  2024-02-27T13:08:37.977667
205.0     1.875625  1.050125  2024-02-27T13:08:37.977667
205.0     1.876     1.05025   2024-02-27T13:08:37.977667
205.0     1.8755    1.0505    2024-02-27T13:08:37.977667
205.0     1.874875  1.050375  2024-02-27T13:08:37.977667
205.0     1.875375  1.0505    2024-02-27T13:08:37.977667
205.0     1.87625   1.050875  2024-02-27T13:08:37.977667
205.0     1.876875  1.05075   2024-02-27T13:08:37.977667
205.0     1.87675   1.050375  2024-02-27T13:08:37.977667
205.0     1.87675   1.050375  2024-02-27T13:08:37.977667
205.0     1.876625  1.05      2024-02-27T13:08:37.977667
205.0     1.87675   1.049875  2024-02-27T13:08:37.977667
205.0     1.87675   1.049875  2024-02-27T13:08:37.977667
205.0     1.87725   1.05      2024-02-27T13:08:37.977667
205.0     1.8775    1.049875  2024-02-27T13:08:37.977667
205.0     1.877125  1.04975   2024-02-27T13:08:37.977667
205.0     1.876375  1.049875  2024-02-27T13:08:37.977667
205.0     1.875875  1.050125  2024-02-27T13:08:37.977667
205.0     1.876125  1.05025   2024-02-27T13:08:37.977667
205.0     1.87625   1.05025   2024-02-27T13:08:37.977667
205.0     1.876     1.05025   2024-02-27T13:08:37.977667
205.0     1.875625  1.050375  2024-02-27T13:08:37.977667
205.0     1.87575   1.0505    2024-02-27T13:08:37.977667
205.0     1.876375  1.050625  2024-02-27T13:08:37.977667
205.0     1.876875  1.050625  2024-02-27T13:08:37.977667
205.0     1.876875  1.050625  2024-02-27T13:08:37.977667
205.0     1.8765    1.050375  2024-02-27T13:08:37.977667
205.0     1.876625  1.050125  2024-02-27T13:08:37.977667
205.0     1.876875  1.05      2024-02-27T13:08:37.977667
205.0     1.877125  1.050125  2024-02-27T13:08:37.977667
205.0     1.877625  1.05      2024-02-27T13:08:37.977667
205.0     1.8775    1.04975   2024-02-27T13:08:37.977667
205.0     1.877     1.04975   2024-02-27T13:08:37.977667
205.0     1.876375  1.049875  2024-02-27T13:08:37.977667
205.0     1.87625   1.050125  2024-02-27T13:08:37.977667
205.0     1.876125  1.050125  2024-02-27T13:08:37.977667
205.0     1.87625   1.05025   2024-02-27T13:08:37.977667
205.0     1.8755    1.050375  2024-02-27T13:08:37.977667
205.0     1.8755    1.050375  2024-02-27T13:08:37.977667
205.0     1.876     1.050625  2024-02-27T13:08:37.977667
205.0     1.8765    1.05075   2024-02-27T13:08:37.977667
205.0     1.877     1.0505    2024-02-27T13:08:37.977667
205.0     1.877     1.0505    2024-02-27T13:08:37.977667
205.0     1.877     1.050125  2024-02-27T13:08:37.977667
205.0     1.876875  1.049875  2024-02-27T13:08:37.977667
205.0     1.877125  1.050125  2024-02-27T13:08:37.977667
205.0     1.877375  1.05      2024-02-27T13:08:37.977667
205.0     1.877375  1.05      2024-02-27T13:08:37.977667
205.0     1.877375  1.049875  2024-02-27T13:08:37.977667
205.0     1.876875  1.049875  2024-02-27T13:08:37.977667
205.0     1.876125  1.050125  2024-02-27T13:08:37.977667
205.0     1.87575   1.050125  2024-02-27T13:08:37.977667
205.0     1.876     1.050125  2024-02-27T13:08:37.977667
205.0     1.876     1.05025   2024-02-27T13:08:37.977667
205.0     1.8755    1.05025   2024-02-27T13:08:37.977667
205.0     1.875625  1.050375  2024-02-27T13:08:37.977667
205.0     1.876     1.05075   2024-02-27T13:08:37.977667
205.0     1.8765    1.050625  2024-02-27T13:08:37.977667
205.0     1.8765    1.050625  2024-02-27T13:08:37.977667
205.0     1.87675   1.050375  2024-02-27T13:08:37.977667
205.0     1.87675   1.050125  2024-02-27T13:08:37.977667
205.0     1.87675   1.04975   2024-02-27T13:08:37.977667
205.0     1.876875  1.05      2024-02-27T13:08:37.977667
205.0     1.877375  1.05      2024-02-27T13:08:37.977667
205.0     1.8775    1.049875  2024-02-27T13:08:37.977667
205.0     1.877     1.049625  2024-02-27T13:08:37.977667
205.0     1.87675   1.049875  2024-02-27T13:08:37.977667
205.0     1.876375  1.05025   2024-02-27T13:08:37.977667
205.0     1.87625   1.050125  2024-02-27T13:08:37.977667
205.0     1.8765    1.050125  2024-02-27T13:08:37.977667
205.0     1.876     1.05025   2024-02-27T13:08:37.977667
206.0     1.86725   1.089     2024-02-27T13:08:39.689455
206.0     1.867875  1.089     2024-02-27T13:08:39.689455
206.0     1.86825   1.088875  2024-02-27T13:08:39.689455
206.0     1.867875  1.08875   2024-02-27T13:08:39.689455
206.0     1.86725   1.088875  2024-02-27T13:08:39.689455
206.0     1.86675   1.08925   2024-02-27T13:08:39.689455
206.0     1.866625  1.089125  2024-02-27T13:08:39.689455
206.0     1.866625  1.089375  2024-02-27T13:08:39.689455
206.0     1.866625  1.089375  2024-02-27T13:08:39.689455
206.0     1.866625  1.089375  2024-02-27T13:08:39.689455
206.0     1.866     1.089375  2024-02-27T13:08:39.689455
206.0     1.865875  1.089625  2024-02-27T13:08:39.689455
206.0     1.866375  1.09      2024-02-27T13:08:39.689455
206.0     1.867     1.089625  2024-02-27T13:08:39.689455
206.0     1.867     1.0895    2024-02-27T13:08:39.689455
206.0     1.866625  1.089125  2024-02-27T13:08:39.689455
206.0     1.867     1.089     2024-02-27T13:08:39.689455
206.0     1.867125  1.089125  2024-02-27T13:08:39.689455
206.0     1.867625  1.089125  2024-02-27T13:08:39.689455
206.0     1.868125  1.088875  2024-02-27T13:08:39.689455
206.0     1.86775   1.08875   2024-02-27T13:08:39.689455
206.0     1.867125  1.089     2024-02-27T13:08:39.689455
206.0     1.866875  1.089125  2024-02-27T13:08:39.689455
206.0     1.86675   1.089125  2024-02-27T13:08:39.689455
206.0     1.866625  1.089125  2024-02-27T13:08:39.689455
206.0     1.866625  1.089125  2024-02-27T13:08:39.689455
206.0     1.86675   1.08925   2024-02-27T13:08:39.689455
206.0     1.86625   1.089375  2024-02-27T13:08:39.689455
206.0     1.8665    1.089625  2024-02-27T13:08:39.689455
206.0     1.867375  1.08975   2024-02-27T13:08:39.689455
206.0     1.86725   1.089625  2024-02-27T13:08:39.689455
206.0     1.8675    1.089375  2024-02-27T13:08:39.689455
206.0     1.8675    1.088875  2024-02-27T13:08:39.689455
206.0     1.8675    1.089     2024-02-27T13:08:39.689455
206.0     1.867625  1.089125  2024-02-27T13:08:39.689455
206.0     1.868125  1.089     2024-02-27T13:08:39.689455
206.0     1.868     1.088875  2024-02-27T13:08:39.689455
206.0     1.8675    1.089     2024-02-27T13:08:39.689455
206.0     1.86725   1.089     2024-02-27T13:08:39.689455
206.0     1.8665    1.08925   2024-02-27T13:08:39.689455
206.0     1.866875  1.08925   2024-02-27T13:08:39.689455
206.0     1.866875  1.08925   2024-02-27T13:08:39.689455
206.0     1.867     1.089375  2024-02-27T13:08:39.689455
206.0     1.8665    1.089375  2024-02-27T13:08:39.689455
206.0     1.866     1.089375  2024-02-27T13:08:39.689455
206.0     1.86625   1.089625  2024-02-27T13:08:39.689455
206.0     1.867375  1.089625  2024-02-27T13:08:39.689455
206.0     1.86725   1.089375  2024-02-27T13:08:39.689455
206.0     1.867125  1.089125  2024-02-27T13:08:39.689455
206.0     1.866875  1.089     2024-02-27T13:08:39.689455
206.0     1.867125  1.089125  2024-02-27T13:08:39.689455
206.0     1.8675    1.089125  2024-02-27T13:08:39.689455
206.0     1.86775   1.088875  2024-02-27T13:08:39.689455
206.0     1.868     1.089     2024-02-27T13:08:39.689455
206.0     1.867625  1.088875  2024-02-27T13:08:39.689455
206.0     1.866875  1.08925   2024-02-27T13:08:39.689455
206.0     1.86625   1.08925   2024-02-27T13:08:39.689455
206.0     1.86625   1.08925   2024-02-27T13:08:39.689455
206.0     1.86675   1.08925   2024-02-27T13:08:39.689455
206.0     1.8665    1.089375  2024-02-27T13:08:39.689455
206.0     1.866     1.08925   2024-02-27T13:08:39.689455
206.0     1.866125  1.0895    2024-02-27T13:08:39.689455
206.0     1.866625  1.089875  2024-02-27T13:08:39.689455
206.0     1.86725   1.08975   2024-02-27T13:08:39.689455
206.0     1.867375  1.0895    2024-02-27T13:08:39.689455
206.0     1.86725   1.089125  2024-02-27T13:08:39.689455
206.0     1.867125  1.089     2024-02-27T13:08:39.689455
206.0     1.86725   1.089125  2024-02-27T13:08:39.689455
206.0     1.867625  1.089125  2024-02-27T13:08:39.689455
206.0     1.868     1.088875  2024-02-27T13:08:39.689455
206.0     1.867625  1.08875   2024-02-27T13:08:39.689455
206.0     1.86725   1.088875  2024-02-27T13:08:39.689455
206.0     1.86675   1.08925   2024-02-27T13:08:39.689455
206.0     1.866375  1.08925   2024-02-27T13:08:39.689455
206.0     1.866375  1.08925   2024-02-27T13:08:39.689455
206.0     1.86675   1.089125  2024-02-27T13:08:39.689455
206.0     1.866625  1.089375  2024-02-27T13:08:39.689455
206.0     1.866125  1.08925   2024-02-27T13:08:39.689455
206.0     1.86625   1.089625  2024-02-27T13:08:39.689455
206.0     1.866875  1.089625  2024-02-27T13:08:39.689455
206.0     1.8675    1.089625  2024-02-27T13:08:39.689455
206.0     1.8675    1.089375  2024-02-27T13:08:39.689455
206.0     1.867375  1.089125  2024-02-27T13:08:39.689455
206.0     1.867625  1.089     2024-02-27T13:08:39.689455
206.0     1.86775   1.089125  2024-02-27T13:08:39.689455
206.0     1.86825   1.08925   2024-02-27T13:08:39.689455
206.0     1.868375  1.088875  2024-02-27T13:08:39.689455
206.0     1.867375  1.088875  2024-02-27T13:08:39.689455
206.0     1.867125  1.089     2024-02-27T13:08:39.689455
206.0     1.866875  1.08925   2024-02-27T13:08:39.689455
206.0     1.866875  1.08925   2024-02-27T13:08:39.689455
206.0     1.866875  1.08925   2024-02-27T13:08:39.689455
206.0     1.8665    1.08925   2024-02-27T13:08:39.689455
206.0     1.866125  1.089375  2024-02-27T13:08:39.689455
206.0     1.86575   1.0895    2024-02-27T13:08:39.689455
206.0     1.865875  1.089625  2024-02-27T13:08:39.689455
206.0     1.86675   1.089625  2024-02-27T13:08:39.689455
206.0     1.867     1.08975   2024-02-27T13:08:39.689455
206.0     1.867375  1.089375  2024-02-27T13:08:39.689455
206.0     1.867125  1.089125  2024-02-27T13:08:39.689455
206.0     1.866875  1.089125  2024-02-27T13:08:39.689455
206.0     1.86725   1.089125  2024-02-27T13:08:39.689455
206.0     1.867625  1.089     2024-02-27T13:08:39.689455
206.0     1.867625  1.088875  2024-02-27T13:08:39.689455
206.0     1.867375  1.08875   2024-02-27T13:08:39.689455
206.0     1.8665    1.08925   2024-02-27T13:08:39.689455
206.0     1.8665    1.089375  2024-02-27T13:08:39.689455
206.0     1.8665    1.089375  2024-02-27T13:08:39.689455
206.0     1.86675   1.08925   2024-02-27T13:08:39.689455
206.0     1.8665    1.08925   2024-02-27T13:08:39.689455
206.0     1.866125  1.08925   2024-02-27T13:08:39.689455
206.0     1.866125  1.0895    2024-02-27T13:08:39.689455
206.0     1.866625  1.08975   2024-02-27T13:08:39.689455
206.0     1.8675    1.08975   2024-02-27T13:08:39.689455
206.0     1.867375  1.089625  2024-02-27T13:08:39.689455
206.0     1.866875  1.089375  2024-02-27T13:08:39.689455
206.0     1.866875  1.089     2024-02-27T13:08:39.689455
206.0     1.867375  1.089125  2024-02-27T13:08:39.689455
206.0     1.86775   1.089125  2024-02-27T13:08:39.689455
206.0     1.86775   1.088875  2024-02-27T13:08:39.689455
206.0     1.868     1.088875  2024-02-27T13:08:39.689455
206.0     1.867625  1.08875   2024-02-27T13:08:39.689455
206.0     1.86675   1.089125  2024-02-27T13:08:39.689455
206.0     1.86675   1.089125  2024-02-27T13:08:39.689455
206.0     1.86625   1.08925   2024-02-27T13:08:39.689455
206.0     1.866625  1.089125  2024-02-27T13:08:39.689455
206.0     1.8665    1.08925   2024-02-27T13:08:39.689455
206.0     1.8665    1.08925   2024-02-27T13:08:39.689455
206.0     1.8665    1.0895    2024-02-27T13:08:39.689455
206.0     1.866875  1.089875  2024-02-27T13:08:39.689455
206.0     1.86725   1.08975   2024-02-27T13:08:39.689455
206.0     1.867125  1.089375  2024-02-27T13:08:39.689455
206.0     1.867125  1.089125  2024-02-27T13:08:39.689455
206.0     1.867     1.089     2024-02-27T13:08:39.689455
206.0     1.86725   1.088875  2024-02-27T13:08:39.689455
206.0     1.8675    1.089125  2024-02-27T13:08:39.689455
206.0     1.868     1.08875   2024-02-27T13:08:39.689455
206.0     1.8675    1.088625  2024-02-27T13:08:39.689455
206.0     1.866875  1.089     2024-02-27T13:08:39.689455
206.0     1.866875  1.089     2024-02-27T13:08:39.689455
206.0     1.866625  1.089125  2024-02-27T13:08:39.689455
206.0     1.8665    1.08925   2024-02-27T13:08:39.689455
206.0     1.866375  1.08925   2024-02-27T13:08:39.689455
206.0     1.86625   1.08925   2024-02-27T13:08:39.689455
206.0     1.865875  1.08925   2024-02-27T13:08:39.689455
206.0     1.866125  1.0895    2024-02-27T13:08:39.689455
206.0     1.867125  1.089625  2024-02-27T13:08:39.689455
206.0     1.867625  1.089625  2024-02-27T13:08:39.689455
206.0     1.867375  1.08925   2024-02-27T13:08:39.689455
206.0     1.867625  1.088875  2024-02-27T13:08:39.689455
206.0     1.867625  1.089     2024-02-27T13:08:39.689455
206.0     1.86775   1.08925   2024-02-27T13:08:39.689455
206.0     1.868     1.089125  2024-02-27T13:08:39.689455
206.0     1.86775   1.089     2024-02-27T13:08:39.689455
206.0     1.8675    1.089     2024-02-27T13:08:39.689455
206.0     1.867     1.08925   2024-02-27T13:08:39.689455
206.0     1.867     1.08925   2024-02-27T13:08:39.689455
206.0     1.866625  1.0895    2024-02-27T13:08:39.689455
206.0     1.86675   1.08925   2024-02-27T13:08:39.689455
206.0     1.8665    1.08925   2024-02-27T13:08:39.689455
206.0     1.866     1.089375  2024-02-27T13:08:39.689455
206.0     1.866125  1.0895    2024-02-27T13:08:39.689455
206.0     1.866625  1.089625  2024-02-27T13:08:39.689455
206.0     1.867375  1.08975   2024-02-27T13:08:39.689455
206.0     1.86725   1.089625  2024-02-27T13:08:39.689455
206.0     1.866875  1.08925   2024-02-27T13:08:39.689455
206.0     1.867     1.08925   2024-02-27T13:08:39.689455
206.0     1.866875  1.089125  2024-02-27T13:08:39.689455
206.0     1.86725   1.08925   2024-02-27T13:08:39.689455
207.0     1.856125  1.128875  2024-02-27T13:08:40.852915
207.0     1.856125  1.128875  2024-02-27T13:08:40.852915
207.0     1.856375  1.129     2024-02-27T13:08:40.852915
207.0     1.85625   1.129     2024-02-27T13:08:40.852915
207.0     1.855625  1.129     2024-02-27T13:08:40.852915
207.0     1.8555    1.12925   2024-02-27T13:08:40.852915
207.0     1.85625   1.129375  2024-02-27T13:08:40.852915
207.0     1.856875  1.129375  2024-02-27T13:08:40.852915
207.0     1.856625  1.129375  2024-02-27T13:08:40.852915
207.0     1.856625  1.129125  2024-02-27T13:08:40.852915
207.0     1.856875  1.128875  2024-02-27T13:08:40.852915
207.0     1.856625  1.128875  2024-02-27T13:08:40.852915
207.0     1.8565    1.12875   2024-02-27T13:08:40.852915
207.0     1.85725   1.128875  2024-02-27T13:08:40.852915
207.0     1.857375  1.1285    2024-02-27T13:08:40.852915
207.0     1.85675   1.128625  2024-02-27T13:08:40.852915
207.0     1.856375  1.12875   2024-02-27T13:08:40.852915
207.0     1.856125  1.128875  2024-02-27T13:08:40.852915
207.0     1.856375  1.128875  2024-02-27T13:08:40.852915
207.0     1.856125  1.129125  2024-02-27T13:08:40.852915
207.0     1.856     1.129     2024-02-27T13:08:40.852915
207.0     1.855375  1.129     2024-02-27T13:08:40.852915
207.0     1.855875  1.129375  2024-02-27T13:08:40.852915
207.0     1.856375  1.12925   2024-02-27T13:08:40.852915
207.0     1.856625  1.12925   2024-02-27T13:08:40.852915
207.0     1.856625  1.12925   2024-02-27T13:08:40.852915
207.0     1.856625  1.129     2024-02-27T13:08:40.852915
207.0     1.856625  1.12875   2024-02-27T13:08:40.852915
207.0     1.856625  1.128625  2024-02-27T13:08:40.852915
207.0     1.857     1.12875   2024-02-27T13:08:40.852915
207.0     1.8575    1.12875   2024-02-27T13:08:40.852915
207.0     1.857375  1.128625  2024-02-27T13:08:40.852915
207.0     1.856625  1.12875   2024-02-27T13:08:40.852915
207.0     1.856375  1.12875   2024-02-27T13:08:40.852915
207.0     1.855875  1.128875  2024-02-27T13:08:40.852915
207.0     1.855625  1.128875  2024-02-27T13:08:40.852915
207.0     1.855875  1.128875  2024-02-27T13:08:40.852915
207.0     1.855375  1.128875  2024-02-27T13:08:40.852915
207.0     1.855375  1.129125  2024-02-27T13:08:40.852915
207.0     1.85625   1.129625  2024-02-27T13:08:40.852915
207.0     1.85625   1.129625  2024-02-27T13:08:40.852915
207.0     1.85625   1.129625  2024-02-27T13:08:40.852915
207.0     1.856375  1.1295    2024-02-27T13:08:40.852915
207.0     1.8565    1.128875  2024-02-27T13:08:40.852915
207.0     1.856375  1.128625  2024-02-27T13:08:40.852915
207.0     1.85675   1.128625  2024-02-27T13:08:40.852915
207.0     1.857375  1.12875   2024-02-27T13:08:40.852915
207.0     1.85725   1.128625  2024-02-27T13:08:40.852915
207.0     1.857     1.1285    2024-02-27T13:08:40.852915
207.0     1.85675   1.128625  2024-02-27T13:08:40.852915
207.0     1.8565    1.128875  2024-02-27T13:08:40.852915
207.0     1.856     1.128875  2024-02-27T13:08:40.852915
207.0     1.85625   1.129     2024-02-27T13:08:40.852915
207.0     1.856125  1.129     2024-02-27T13:08:40.852915
207.0     1.855875  1.128875  2024-02-27T13:08:40.852915
207.0     1.85575   1.129125  2024-02-27T13:08:40.852915
207.0     1.8565    1.129375  2024-02-27T13:08:40.852915
207.0     1.856625  1.129375  2024-02-27T13:08:40.852915
207.0     1.856625  1.129375  2024-02-27T13:08:40.852915
207.0     1.856875  1.129125  2024-02-27T13:08:40.852915
207.0     1.857     1.12875   2024-02-27T13:08:40.852915
207.0     1.856875  1.1285    2024-02-27T13:08:40.852915
207.0     1.856875  1.128875  2024-02-27T13:08:40.852915
207.0     1.85725   1.128875  2024-02-27T13:08:40.852915
207.0     1.8575    1.1285    2024-02-27T13:08:40.852915
207.0     1.857375  1.128375  2024-02-27T13:08:40.852915
207.0     1.856875  1.128625  2024-02-27T13:08:40.852915
207.0     1.856375  1.129     2024-02-27T13:08:40.852915
207.0     1.855625  1.129     2024-02-27T13:08:40.852915
207.0     1.855875  1.129     2024-02-27T13:08:40.852915
207.0     1.855625  1.129     2024-02-27T13:08:40.852915
207.0     1.85525   1.129     2024-02-27T13:08:40.852915
207.0     1.855875  1.12925   2024-02-27T13:08:40.852915
207.0     1.856125  1.1295    2024-02-27T13:08:40.852915
207.0     1.856125  1.1295    2024-02-27T13:08:40.852915
207.0     1.85625   1.12925   2024-02-27T13:08:40.852915
207.0     1.8565    1.129     2024-02-27T13:08:40.852915
207.0     1.8565    1.128875  2024-02-27T13:08:40.852915
207.0     1.856625  1.128875  2024-02-27T13:08:40.852915
207.0     1.857125  1.128875  2024-02-27T13:08:40.852915
207.0     1.85725   1.12875   2024-02-27T13:08:40.852915
207.0     1.857625  1.1285    2024-02-27T13:08:40.852915
207.0     1.85725   1.1285    2024-02-27T13:08:40.852915
207.0     1.85675   1.12875   2024-02-27T13:08:40.852915
207.0     1.856     1.128875  2024-02-27T13:08:40.852915
207.0     1.856125  1.128875  2024-02-27T13:08:40.852915
207.0     1.856375  1.128875  2024-02-27T13:08:40.852915
207.0     1.856     1.129     2024-02-27T13:08:40.852915
207.0     1.855625  1.129125  2024-02-27T13:08:40.852915
207.0     1.855875  1.129375  2024-02-27T13:08:40.852915
207.0     1.855875  1.129375  2024-02-27T13:08:40.852915
207.0     1.85625   1.129625  2024-02-27T13:08:40.852915
207.0     1.856     1.129375  2024-02-27T13:08:40.852915
207.0     1.856375  1.129     2024-02-27T13:08:40.852915
207.0     1.85675   1.12875   2024-02-27T13:08:40.852915
207.0     1.856625  1.12875   2024-02-27T13:08:40.852915
207.0     1.857     1.128875  2024-02-27T13:08:40.852915
207.0     1.85775   1.1285    2024-02-27T13:08:40.852915
207.0     1.85775   1.128375  2024-02-27T13:08:40.852915
207.0     1.857     1.128625  2024-02-27T13:08:40.852915
207.0     1.856625  1.128875  2024-02-27T13:08:40.852915
207.0     1.856     1.129     2024-02-27T13:08:40.852915
207.0     1.856     1.128875  2024-02-27T13:08:40.852915
207.0     1.85575   1.129125  2024-02-27T13:08:40.852915
207.0     1.85575   1.129125  2024-02-27T13:08:40.852915
207.0     1.855375  1.12925   2024-02-27T13:08:40.852915
207.0     1.855875  1.1295    2024-02-27T13:08:40.852915
207.0     1.855875  1.1295    2024-02-27T13:08:40.852915
207.0     1.856625  1.129375  2024-02-27T13:08:40.852915
207.0     1.857     1.129125  2024-02-27T13:08:40.852915
207.0     1.85675   1.12875   2024-02-27T13:08:40.852915
207.0     1.85675   1.128625  2024-02-27T13:08:40.852915
207.0     1.857     1.12875   2024-02-27T13:08:40.852915
207.0     1.8575    1.128875  2024-02-27T13:08:40.852915
207.0     1.8575    1.128625  2024-02-27T13:08:40.852915
207.0     1.85725   1.1285    2024-02-27T13:08:40.852915
207.0     1.856625  1.128625  2024-02-27T13:08:40.852915
207.0     1.856125  1.128875  2024-02-27T13:08:40.852915
207.0     1.856375  1.129     2024-02-27T13:08:40.852915
207.0     1.856375  1.129     2024-02-27T13:08:40.852915
207.0     1.855875  1.129     2024-02-27T13:08:40.852915
207.0     1.8555    1.129     2024-02-27T13:08:40.852915
207.0     1.855375  1.12925   2024-02-27T13:08:40.852915
207.0     1.855375  1.12925   2024-02-27T13:08:40.852915
207.0     1.856375  1.1295    2024-02-27T13:08:40.852915
207.0     1.856875  1.1295    2024-02-27T13:08:40.852915
207.0     1.8565    1.129125  2024-02-27T13:08:40.852915
207.0     1.856625  1.12875   2024-02-27T13:08:40.852915
207.0     1.8565    1.128875  2024-02-27T13:08:40.852915
207.0     1.856875  1.129     2024-02-27T13:08:40.852915
207.0     1.857625  1.12875   2024-02-27T13:08:40.852915
207.0     1.85775   1.1285    2024-02-27T13:08:40.852915
207.0     1.857125  1.128375  2024-02-27T13:08:40.852915
207.0     1.856375  1.12875   2024-02-27T13:08:40.852915
207.0     1.856     1.128875  2024-02-27T13:08:40.852915
207.0     1.856     1.12875   2024-02-27T13:08:40.852915
207.0     1.85625   1.129     2024-02-27T13:08:40.852915
207.0     1.855875  1.129     2024-02-27T13:08:40.852915
207.0     1.85525   1.129125  2024-02-27T13:08:40.852915
207.0     1.855375  1.129375  2024-02-27T13:08:40.852915
207.0     1.855375  1.129375  2024-02-27T13:08:40.852915
207.0     1.85625   1.129625  2024-02-27T13:08:40.852915
207.0     1.85675   1.12925   2024-02-27T13:08:40.852915
207.0     1.856375  1.129     2024-02-27T13:08:40.852915
207.0     1.85675   1.12875   2024-02-27T13:08:40.852915
207.0     1.85675   1.128875  2024-02-27T13:08:40.852915
207.0     1.856875  1.128875  2024-02-27T13:08:40.852915
207.0     1.8575    1.1285    2024-02-27T13:08:40.852915
207.0     1.8575    1.1285    2024-02-27T13:08:40.852915
207.0     1.856875  1.128625  2024-02-27T13:08:40.852915
207.0     1.856625  1.12875   2024-02-27T13:08:40.852915
207.0     1.856375  1.128875  2024-02-27T13:08:40.852915
207.0     1.8565    1.128875  2024-02-27T13:08:40.852915
