#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
136.0     0.406875  0.441875  2024-02-27T12:34:22.735585
136.0     0.4065    0.441875  2024-02-27T12:34:22.735585
136.0     0.40675   0.442     2024-02-27T12:34:22.735585
136.0     0.4065    0.441875  2024-02-27T12:34:22.735585
136.0     0.4065    0.441875  2024-02-27T12:34:22.735585
136.0     0.40625   0.441875  2024-02-27T12:34:22.735585
136.0     0.406375  0.441875  2024-02-27T12:34:22.735585
136.0     0.406375  0.44225   2024-02-27T12:34:22.735585
136.0     0.406625  0.442125  2024-02-27T12:34:22.735585
136.0     0.407125  0.44225   2024-02-27T12:34:22.735585
136.0     0.406875  0.442     2024-02-27T12:34:22.735585
136.0     0.40675   0.441875  2024-02-27T12:34:22.735585
136.0     0.407125  0.441875  2024-02-27T12:34:22.735585
136.0     0.407375  0.441875  2024-02-27T12:34:22.735585
136.0     0.407375  0.441875  2024-02-27T12:34:22.735585
136.0     0.407     0.44175   2024-02-27T12:34:22.735585
136.0     0.406625  0.44175   2024-02-27T12:34:22.735585
136.0     0.40675   0.441875  2024-02-27T12:34:22.735585
136.0     0.406625  0.442     2024-02-27T12:34:22.735585
136.0     0.406625  0.442     2024-02-27T12:34:22.735585
136.0     0.40625   0.442125  2024-02-27T12:34:22.735585
136.0     0.40625   0.442125  2024-02-27T12:34:22.735585
136.0     0.406375  0.442     2024-02-27T12:34:22.735585
136.0     0.40625   0.442     2024-02-27T12:34:22.735585
136.0     0.40675   0.44225   2024-02-27T12:34:22.735585
136.0     0.407125  0.442125  2024-02-27T12:34:22.735585
136.0     0.40725   0.442125  2024-02-27T12:34:22.735585
136.0     0.407     0.441875  2024-02-27T12:34:22.735585
136.0     0.407     0.441875  2024-02-27T12:34:22.735585
136.0     0.406875  0.441875  2024-02-27T12:34:22.735585
136.0     0.407125  0.441875  2024-02-27T12:34:22.735585
136.0     0.4075    0.44175   2024-02-27T12:34:22.735585
136.0     0.407125  0.44175   2024-02-27T12:34:22.735585
136.0     0.406875  0.441875  2024-02-27T12:34:22.735585
136.0     0.40675   0.441875  2024-02-27T12:34:22.735585
136.0     0.406625  0.441875  2024-02-27T12:34:22.735585
136.0     0.40625   0.442     2024-02-27T12:34:22.735585
136.0     0.40625   0.442     2024-02-27T12:34:22.735585
136.0     0.40625   0.442125  2024-02-27T12:34:22.735585
136.0     0.406375  0.442     2024-02-27T12:34:22.735585
136.0     0.406625  0.44225   2024-02-27T12:34:22.735585
136.0     0.406875  0.44225   2024-02-27T12:34:22.735585
136.0     0.407     0.442125  2024-02-27T12:34:22.735585
136.0     0.406875  0.442125  2024-02-27T12:34:22.735585
136.0     0.40675   0.44175   2024-02-27T12:34:22.735585
136.0     0.40675   0.441875  2024-02-27T12:34:22.735585
136.0     0.406625  0.441875  2024-02-27T12:34:22.735585
136.0     0.40725   0.441875  2024-02-27T12:34:22.735585
136.0     0.407     0.44175   2024-02-27T12:34:22.735585
136.0     0.40675   0.44175   2024-02-27T12:34:22.735585
136.0     0.406625  0.441875  2024-02-27T12:34:22.735585
136.0     0.4065    0.442     2024-02-27T12:34:22.735585
136.0     0.4065    0.442     2024-02-27T12:34:22.735585
136.0     0.40675   0.442     2024-02-27T12:34:22.735585
136.0     0.40675   0.442     2024-02-27T12:34:22.735585
136.0     0.405875  0.441875  2024-02-27T12:34:22.735585
136.0     0.405875  0.442     2024-02-27T12:34:22.735585
136.0     0.406375  0.44225   2024-02-27T12:34:22.735585
136.0     0.406625  0.44225   2024-02-27T12:34:22.735585
136.0     0.407125  0.442125  2024-02-27T12:34:22.735585
136.0     0.407125  0.442     2024-02-27T12:34:22.735585
136.0     0.40675   0.44175   2024-02-27T12:34:22.735585
136.0     0.406875  0.44175   2024-02-27T12:34:22.735585
136.0     0.407     0.441875  2024-02-27T12:34:22.735585
136.0     0.407125  0.44175   2024-02-27T12:34:22.735585
136.0     0.40725   0.4415    2024-02-27T12:34:22.735585
136.0     0.406875  0.441625  2024-02-27T12:34:22.735585
136.0     0.4065    0.441875  2024-02-27T12:34:22.735585
136.0     0.40625   0.442     2024-02-27T12:34:22.735585
136.0     0.406625  0.441875  2024-02-27T12:34:22.735585
136.0     0.406625  0.441875  2024-02-27T12:34:22.735585
136.0     0.406375  0.441875  2024-02-27T12:34:22.735585
136.0     0.40625   0.442     2024-02-27T12:34:22.735585
136.0     0.4065    0.442     2024-02-27T12:34:22.735585
136.0     0.407     0.442125  2024-02-27T12:34:22.735585
136.0     0.40725   0.44225   2024-02-27T12:34:22.735585
136.0     0.40725   0.442     2024-02-27T12:34:22.735585
136.0     0.407     0.441875  2024-02-27T12:34:22.735585
136.0     0.407     0.44175   2024-02-27T12:34:22.735585
136.0     0.40725   0.44175   2024-02-27T12:34:22.735585
136.0     0.4075    0.442     2024-02-27T12:34:22.735585
136.0     0.407625  0.44175   2024-02-27T12:34:22.735585
136.0     0.407375  0.4415    2024-02-27T12:34:22.735585
136.0     0.406875  0.441625  2024-02-27T12:34:22.735585
136.0     0.407     0.441875  2024-02-27T12:34:22.735585
136.0     0.40675   0.44175   2024-02-27T12:34:22.735585
136.0     0.40675   0.442     2024-02-27T12:34:22.735585
136.0     0.40675   0.442     2024-02-27T12:34:22.735585
136.0     0.40625   0.442125  2024-02-27T12:34:22.735585
136.0     0.406     0.442     2024-02-27T12:34:22.735585
136.0     0.406125  0.442125  2024-02-27T12:34:22.735585
136.0     0.40675   0.442375  2024-02-27T12:34:22.735585
136.0     0.407375  0.442125  2024-02-27T12:34:22.735585
136.0     0.407125  0.442     2024-02-27T12:34:22.735585
136.0     0.407     0.44175   2024-02-27T12:34:22.735585
136.0     0.406625  0.441875  2024-02-27T12:34:22.735585
136.0     0.407125  0.44175   2024-02-27T12:34:22.735585
136.0     0.4075    0.44175   2024-02-27T12:34:22.735585
136.0     0.4075    0.441625  2024-02-27T12:34:22.735585
136.0     0.407375  0.441625  2024-02-27T12:34:22.735585
136.0     0.406875  0.44175   2024-02-27T12:34:22.735585
136.0     0.4065    0.441875  2024-02-27T12:34:22.735585
136.0     0.406625  0.442     2024-02-27T12:34:22.735585
136.0     0.406625  0.442     2024-02-27T12:34:22.735585
136.0     0.40675   0.442     2024-02-27T12:34:22.735585
136.0     0.406625  0.442     2024-02-27T12:34:22.735585
136.0     0.40625   0.441875  2024-02-27T12:34:22.735585
136.0     0.406625  0.442125  2024-02-27T12:34:22.735585
136.0     0.407     0.44225   2024-02-27T12:34:22.735585
136.0     0.40725   0.442375  2024-02-27T12:34:22.735585
136.0     0.407     0.442     2024-02-27T12:34:22.735585
136.0     0.40725   0.441875  2024-02-27T12:34:22.735585
136.0     0.406875  0.441875  2024-02-27T12:34:22.735585
136.0     0.406875  0.441875  2024-02-27T12:34:22.735585
136.0     0.407125  0.442     2024-02-27T12:34:22.735585
136.0     0.407     0.44175   2024-02-27T12:34:22.735585
137.0     0.432625  0.411125  2024-02-27T12:34:23.885927
137.0     0.432875  0.411125  2024-02-27T12:34:23.885927
137.0     0.43325   0.411375  2024-02-27T12:34:23.885927
137.0     0.433375  0.411125  2024-02-27T12:34:23.885927
137.0     0.433625  0.411     2024-02-27T12:34:23.885927
137.0     0.433125  0.410875  2024-02-27T12:34:23.885927
137.0     0.433125  0.410875  2024-02-27T12:34:23.885927
137.0     0.43325   0.41075   2024-02-27T12:34:23.885927
137.0     0.43325   0.41075   2024-02-27T12:34:23.885927
137.0     0.43375   0.41075   2024-02-27T12:34:23.885927
137.0     0.4335    0.41075   2024-02-27T12:34:23.885927
137.0     0.433375  0.41075   2024-02-27T12:34:23.885927
137.0     0.433     0.410875  2024-02-27T12:34:23.885927
137.0     0.4325    0.411     2024-02-27T12:34:23.885927
137.0     0.43275   0.411     2024-02-27T12:34:23.885927
137.0     0.432625  0.411125  2024-02-27T12:34:23.885927
137.0     0.432625  0.411     2024-02-27T12:34:23.885927
137.0     0.432625  0.41125   2024-02-27T12:34:23.885927
137.0     0.433125  0.41125   2024-02-27T12:34:23.885927
137.0     0.43325   0.411125  2024-02-27T12:34:23.885927
137.0     0.433375  0.411     2024-02-27T12:34:23.885927
137.0     0.4335    0.411     2024-02-27T12:34:23.885927
137.0     0.433125  0.411     2024-02-27T12:34:23.885927
137.0     0.433375  0.411     2024-02-27T12:34:23.885927
137.0     0.433875  0.410875  2024-02-27T12:34:23.885927
137.0     0.433875  0.410875  2024-02-27T12:34:23.885927
137.0     0.433375  0.41075   2024-02-27T12:34:23.885927
137.0     0.4335    0.41075   2024-02-27T12:34:23.885927
137.0     0.433375  0.410875  2024-02-27T12:34:23.885927
137.0     0.433125  0.410875  2024-02-27T12:34:23.885927
137.0     0.433125  0.411125  2024-02-27T12:34:23.885927
137.0     0.432875  0.411125  2024-02-27T12:34:23.885927
137.0     0.43275   0.411     2024-02-27T12:34:23.885927
137.0     0.432375  0.411125  2024-02-27T12:34:23.885927
137.0     0.43275   0.411375  2024-02-27T12:34:23.885927
137.0     0.43325   0.41125   2024-02-27T12:34:23.885927
137.0     0.433375  0.41125   2024-02-27T12:34:23.885927
137.0     0.433375  0.411125  2024-02-27T12:34:23.885927
137.0     0.433375  0.410875  2024-02-27T12:34:23.885927
137.0     0.433125  0.411125  2024-02-27T12:34:23.885927
137.0     0.4335    0.410875  2024-02-27T12:34:23.885927
137.0     0.4335    0.410875  2024-02-27T12:34:23.885927
137.0     0.433625  0.410875  2024-02-27T12:34:23.885927
137.0     0.4335    0.41075   2024-02-27T12:34:23.885927
137.0     0.43325   0.411     2024-02-27T12:34:23.885927
137.0     0.433125  0.411125  2024-02-27T12:34:23.885927
137.0     0.432875  0.411     2024-02-27T12:34:23.885927
137.0     0.433125  0.411     2024-02-27T12:34:23.885927
137.0     0.432875  0.411125  2024-02-27T12:34:23.885927
137.0     0.4325    0.411125  2024-02-27T12:34:23.885927
137.0     0.432625  0.411125  2024-02-27T12:34:23.885927
137.0     0.433     0.41125   2024-02-27T12:34:23.885927
137.0     0.4335    0.411375  2024-02-27T12:34:23.885927
137.0     0.433375  0.41125   2024-02-27T12:34:23.885927
137.0     0.433     0.411     2024-02-27T12:34:23.885927
137.0     0.433125  0.411     2024-02-27T12:34:23.885927
137.0     0.432875  0.411     2024-02-27T12:34:23.885927
137.0     0.432875  0.411     2024-02-27T12:34:23.885927
137.0     0.43325   0.411     2024-02-27T12:34:23.885927
137.0     0.43375   0.41075   2024-02-27T12:34:23.885927
137.0     0.4335    0.410625  2024-02-27T12:34:23.885927
137.0     0.433375  0.410875  2024-02-27T12:34:23.885927
137.0     0.433     0.411     2024-02-27T12:34:23.885927
137.0     0.432875  0.410875  2024-02-27T12:34:23.885927
137.0     0.432875  0.41075   2024-02-27T12:34:23.885927
137.0     0.432625  0.411     2024-02-27T12:34:23.885927
137.0     0.432625  0.411125  2024-02-27T12:34:23.885927
137.0     0.4325    0.41125   2024-02-27T12:34:23.885927
137.0     0.433     0.411375  2024-02-27T12:34:23.885927
137.0     0.43325   0.411125  2024-02-27T12:34:23.885927
137.0     0.43325   0.411     2024-02-27T12:34:23.885927
137.0     0.433     0.411     2024-02-27T12:34:23.885927
137.0     0.433     0.411     2024-02-27T12:34:23.885927
137.0     0.43325   0.410875  2024-02-27T12:34:23.885927
137.0     0.43325   0.410875  2024-02-27T12:34:23.885927
137.0     0.4335    0.411     2024-02-27T12:34:23.885927
137.0     0.433375  0.41075   2024-02-27T12:34:23.885927
137.0     0.433375  0.41075   2024-02-27T12:34:23.885927
137.0     0.4335    0.410875  2024-02-27T12:34:23.885927
137.0     0.433125  0.410875  2024-02-27T12:34:23.885927
137.0     0.433     0.410875  2024-02-27T12:34:23.885927
137.0     0.433     0.411     2024-02-27T12:34:23.885927
137.0     0.432625  0.411125  2024-02-27T12:34:23.885927
137.0     0.432375  0.411     2024-02-27T12:34:23.885927
137.0     0.4325    0.411125  2024-02-27T12:34:23.885927
137.0     0.433375  0.41125   2024-02-27T12:34:23.885927
137.0     0.433125  0.411     2024-02-27T12:34:23.885927
137.0     0.433125  0.411125  2024-02-27T12:34:23.885927
137.0     0.433375  0.410875  2024-02-27T12:34:23.885927
137.0     0.433125  0.410875  2024-02-27T12:34:23.885927
137.0     0.433125  0.410875  2024-02-27T12:34:23.885927
137.0     0.433125  0.410875  2024-02-27T12:34:23.885927
137.0     0.433375  0.41075   2024-02-27T12:34:23.885927
137.0     0.433625  0.410875  2024-02-27T12:34:23.885927
137.0     0.43325   0.41075   2024-02-27T12:34:23.885927
137.0     0.433125  0.410875  2024-02-27T12:34:23.885927
137.0     0.43325   0.410875  2024-02-27T12:34:23.885927
137.0     0.433125  0.411125  2024-02-27T12:34:23.885927
137.0     0.432875  0.411     2024-02-27T12:34:23.885927
137.0     0.4325    0.411125  2024-02-27T12:34:23.885927
137.0     0.4325    0.411125  2024-02-27T12:34:23.885927
137.0     0.432875  0.41125   2024-02-27T12:34:23.885927
137.0     0.433125  0.41125   2024-02-27T12:34:23.885927
137.0     0.433375  0.41125   2024-02-27T12:34:23.885927
137.0     0.433375  0.411125  2024-02-27T12:34:23.885927
137.0     0.43325   0.410875  2024-02-27T12:34:23.885927
137.0     0.433375  0.410875  2024-02-27T12:34:23.885927
137.0     0.433375  0.410875  2024-02-27T12:34:23.885927
137.0     0.433625  0.410875  2024-02-27T12:34:23.885927
137.0     0.433625  0.410875  2024-02-27T12:34:23.885927
137.0     0.433125  0.41075   2024-02-27T12:34:23.885927
137.0     0.433     0.41075   2024-02-27T12:34:23.885927
137.0     0.432875  0.411     2024-02-27T12:34:23.885927
137.0     0.432875  0.411     2024-02-27T12:34:23.885927
137.0     0.432875  0.411     2024-02-27T12:34:23.885927
137.0     0.4325    0.411     2024-02-27T12:34:23.885927
137.0     0.4325    0.41125   2024-02-27T12:34:23.885927
137.0     0.432375  0.41125   2024-02-27T12:34:23.885927
137.0     0.4325    0.41125   2024-02-27T12:34:23.885927
137.0     0.43275   0.41125   2024-02-27T12:34:23.885927
137.0     0.433125  0.41125   2024-02-27T12:34:23.885927
137.0     0.433375  0.411     2024-02-27T12:34:23.885927
137.0     0.4335    0.410875  2024-02-27T12:34:23.885927
137.0     0.4335    0.410875  2024-02-27T12:34:23.885927
137.0     0.433375  0.41075   2024-02-27T12:34:23.885927
137.0     0.433625  0.410875  2024-02-27T12:34:23.885927
137.0     0.433625  0.41075   2024-02-27T12:34:23.885927
137.0     0.433625  0.410625  2024-02-27T12:34:23.885927
137.0     0.433375  0.41075   2024-02-27T12:34:23.885927
137.0     0.433125  0.411     2024-02-27T12:34:23.885927
137.0     0.43325   0.411     2024-02-27T12:34:23.885927
137.0     0.432875  0.411125  2024-02-27T12:34:23.885927
137.0     0.4325    0.411125  2024-02-27T12:34:23.885927
137.0     0.432125  0.411125  2024-02-27T12:34:23.885927
137.0     0.432625  0.411125  2024-02-27T12:34:23.885927
137.0     0.43325   0.411125  2024-02-27T12:34:23.885927
137.0     0.43325   0.41125   2024-02-27T12:34:23.885927
137.0     0.433375  0.411     2024-02-27T12:34:23.885927
137.0     0.433375  0.411125  2024-02-27T12:34:23.885927
137.0     0.433125  0.411     2024-02-27T12:34:23.885927
137.0     0.433125  0.411     2024-02-27T12:34:23.885927
137.0     0.43325   0.410875  2024-02-27T12:34:23.885927
137.0     0.433875  0.411     2024-02-27T12:34:23.885927
137.0     0.433375  0.411     2024-02-27T12:34:23.885927
137.0     0.43325   0.410875  2024-02-27T12:34:23.885927
137.0     0.433375  0.410875  2024-02-27T12:34:23.885927
137.0     0.433125  0.410875  2024-02-27T12:34:23.885927
137.0     0.433125  0.411     2024-02-27T12:34:23.885927
137.0     0.432875  0.411     2024-02-27T12:34:23.885927
137.0     0.4325    0.411125  2024-02-27T12:34:23.885927
137.0     0.432375  0.411125  2024-02-27T12:34:23.885927
137.0     0.432375  0.411375  2024-02-27T12:34:23.885927
137.0     0.432875  0.4115    2024-02-27T12:34:23.885927
137.0     0.433125  0.41125   2024-02-27T12:34:23.885927
137.0     0.433375  0.411125  2024-02-27T12:34:23.885927
137.0     0.433375  0.410875  2024-02-27T12:34:23.885927
137.0     0.433375  0.410875  2024-02-27T12:34:23.885927
137.0     0.433125  0.410875  2024-02-27T12:34:23.885927
137.0     0.4335    0.410875  2024-02-27T12:34:23.885927
137.0     0.433875  0.41075   2024-02-27T12:34:23.885927
137.0     0.433625  0.41075   2024-02-27T12:34:23.885927
137.0     0.4335    0.41075   2024-02-27T12:34:23.885927
137.0     0.433     0.411     2024-02-27T12:34:23.885927
137.0     0.43275   0.410875  2024-02-27T12:34:23.885927
137.0     0.433     0.411     2024-02-27T12:34:23.885927
137.0     0.4325    0.411     2024-02-27T12:34:23.885927
137.0     0.432375  0.411125  2024-02-27T12:34:23.885927
137.0     0.432375  0.411125  2024-02-27T12:34:23.885927
137.0     0.43275   0.41125   2024-02-27T12:34:23.885927
138.0     0.4595    0.380625  2024-02-27T12:34:25.041324
138.0     0.4595    0.3805    2024-02-27T12:34:25.041324
138.0     0.45925   0.380625  2024-02-27T12:34:25.041324
138.0     0.459375  0.380625  2024-02-27T12:34:25.041324
138.0     0.45925   0.380625  2024-02-27T12:34:25.041324
138.0     0.459375  0.38075   2024-02-27T12:34:25.041324
138.0     0.46      0.380875  2024-02-27T12:34:25.041324
138.0     0.46      0.38075   2024-02-27T12:34:25.041324
138.0     0.46      0.38075   2024-02-27T12:34:25.041324
138.0     0.460125  0.380625  2024-02-27T12:34:25.041324
138.0     0.45975   0.380625  2024-02-27T12:34:25.041324
138.0     0.459625  0.3805    2024-02-27T12:34:25.041324
138.0     0.460125  0.3805    2024-02-27T12:34:25.041324
138.0     0.46025   0.3805    2024-02-27T12:34:25.041324
138.0     0.46      0.380375  2024-02-27T12:34:25.041324
138.0     0.460125  0.38025   2024-02-27T12:34:25.041324
138.0     0.459625  0.380625  2024-02-27T12:34:25.041324
138.0     0.459625  0.380625  2024-02-27T12:34:25.041324
138.0     0.459625  0.3805    2024-02-27T12:34:25.041324
138.0     0.45925   0.380625  2024-02-27T12:34:25.041324
138.0     0.458875  0.380625  2024-02-27T12:34:25.041324
138.0     0.459125  0.380625  2024-02-27T12:34:25.041324
138.0     0.459875  0.38075   2024-02-27T12:34:25.041324
138.0     0.459875  0.38075   2024-02-27T12:34:25.041324
138.0     0.460125  0.38075   2024-02-27T12:34:25.041324
138.0     0.460125  0.38075   2024-02-27T12:34:25.041324
138.0     0.46025   0.380625  2024-02-27T12:34:25.041324
138.0     0.46      0.380625  2024-02-27T12:34:25.041324
138.0     0.459875  0.3805    2024-02-27T12:34:25.041324
138.0     0.460125  0.380625  2024-02-27T12:34:25.041324
138.0     0.460125  0.380375  2024-02-27T12:34:25.041324
138.0     0.45975   0.380125  2024-02-27T12:34:25.041324
138.0     0.459375  0.380125  2024-02-27T12:34:25.041324
138.0     0.459375  0.3805    2024-02-27T12:34:25.041324
138.0     0.45975   0.380625  2024-02-27T12:34:25.041324
138.0     0.459375  0.3805    2024-02-27T12:34:25.041324
138.0     0.459125  0.380625  2024-02-27T12:34:25.041324
138.0     0.459125  0.380875  2024-02-27T12:34:25.041324
138.0     0.459375  0.380875  2024-02-27T12:34:25.041324
138.0     0.459625  0.380875  2024-02-27T12:34:25.041324
138.0     0.45975   0.381     2024-02-27T12:34:25.041324
138.0     0.45975   0.381     2024-02-27T12:34:25.041324
138.0     0.46025   0.38075   2024-02-27T12:34:25.041324
138.0     0.459875  0.3805    2024-02-27T12:34:25.041324
138.0     0.4595    0.3805    2024-02-27T12:34:25.041324
138.0     0.4595    0.3805    2024-02-27T12:34:25.041324
138.0     0.459875  0.3805    2024-02-27T12:34:25.041324
138.0     0.46025   0.3805    2024-02-27T12:34:25.041324
138.0     0.460125  0.3805    2024-02-27T12:34:25.041324
138.0     0.45975   0.3805    2024-02-27T12:34:25.041324
138.0     0.4595    0.3805    2024-02-27T12:34:25.041324
138.0     0.459375  0.380625  2024-02-27T12:34:25.041324
138.0     0.45925   0.380625  2024-02-27T12:34:25.041324
138.0     0.459125  0.380625  2024-02-27T12:34:25.041324
138.0     0.459     0.3805    2024-02-27T12:34:25.041324
138.0     0.459375  0.380875  2024-02-27T12:34:25.041324
138.0     0.459875  0.38075   2024-02-27T12:34:25.041324
138.0     0.46025   0.380875  2024-02-27T12:34:25.041324
138.0     0.46025   0.380875  2024-02-27T12:34:25.041324
138.0     0.460125  0.38075   2024-02-27T12:34:25.041324
138.0     0.45975   0.3805    2024-02-27T12:34:25.041324
138.0     0.4595    0.380625  2024-02-27T12:34:25.041324
138.0     0.460125  0.3805    2024-02-27T12:34:25.041324
138.0     0.4605    0.3805    2024-02-27T12:34:25.041324
138.0     0.4605    0.3805    2024-02-27T12:34:25.041324
138.0     0.459875  0.380375  2024-02-27T12:34:25.041324
138.0     0.459375  0.3805    2024-02-27T12:34:25.041324
138.0     0.459375  0.380625  2024-02-27T12:34:25.041324
138.0     0.45975   0.38075   2024-02-27T12:34:25.041324
138.0     0.459625  0.380875  2024-02-27T12:34:25.041324
138.0     0.459125  0.38075   2024-02-27T12:34:25.041324
138.0     0.459     0.38075   2024-02-27T12:34:25.041324
138.0     0.45925   0.38075   2024-02-27T12:34:25.041324
138.0     0.45975   0.381     2024-02-27T12:34:25.041324
138.0     0.45975   0.381     2024-02-27T12:34:25.041324
138.0     0.460125  0.38075   2024-02-27T12:34:25.041324
138.0     0.46      0.380625  2024-02-27T12:34:25.041324
138.0     0.459875  0.380625  2024-02-27T12:34:25.041324
138.0     0.45975   0.3805    2024-02-27T12:34:25.041324
138.0     0.46      0.3805    2024-02-27T12:34:25.041324
138.0     0.460375  0.380375  2024-02-27T12:34:25.041324
138.0     0.46025   0.3805    2024-02-27T12:34:25.041324
138.0     0.46      0.380375  2024-02-27T12:34:25.041324
138.0     0.45975   0.3805    2024-02-27T12:34:25.041324
138.0     0.45925   0.3805    2024-02-27T12:34:25.041324
138.0     0.459375  0.380625  2024-02-27T12:34:25.041324
138.0     0.45925   0.380625  2024-02-27T12:34:25.041324
138.0     0.459125  0.38075   2024-02-27T12:34:25.041324
138.0     0.459125  0.38075   2024-02-27T12:34:25.041324
138.0     0.4595    0.380875  2024-02-27T12:34:25.041324
138.0     0.4595    0.380875  2024-02-27T12:34:25.041324
138.0     0.4595    0.38075   2024-02-27T12:34:25.041324
138.0     0.46      0.38075   2024-02-27T12:34:25.041324
138.0     0.460125  0.380625  2024-02-27T12:34:25.041324
138.0     0.45975   0.380625  2024-02-27T12:34:25.041324
138.0     0.45975   0.3805    2024-02-27T12:34:25.041324
138.0     0.46025   0.3805    2024-02-27T12:34:25.041324
138.0     0.459875  0.380375  2024-02-27T12:34:25.041324
138.0     0.459875  0.380375  2024-02-27T12:34:25.041324
138.0     0.4595    0.3805    2024-02-27T12:34:25.041324
138.0     0.4595    0.380625  2024-02-27T12:34:25.041324
138.0     0.459625  0.380625  2024-02-27T12:34:25.041324
138.0     0.459625  0.380625  2024-02-27T12:34:25.041324
138.0     0.459625  0.380625  2024-02-27T12:34:25.041324
138.0     0.459375  0.3805    2024-02-27T12:34:25.041324
138.0     0.459125  0.38075   2024-02-27T12:34:25.041324
138.0     0.4595    0.380875  2024-02-27T12:34:25.041324
138.0     0.4595    0.380875  2024-02-27T12:34:25.041324
138.0     0.459875  0.380875  2024-02-27T12:34:25.041324
138.0     0.460125  0.38075   2024-02-27T12:34:25.041324
138.0     0.46025   0.38075   2024-02-27T12:34:25.041324
138.0     0.459625  0.3805    2024-02-27T12:34:25.041324
138.0     0.459375  0.3805    2024-02-27T12:34:25.041324
138.0     0.459875  0.38025   2024-02-27T12:34:25.041324
138.0     0.45975   0.380375  2024-02-27T12:34:25.041324
138.0     0.459875  0.38025   2024-02-27T12:34:25.041324
138.0     0.45975   0.380375  2024-02-27T12:34:25.041324
138.0     0.459375  0.380625  2024-02-27T12:34:25.041324
138.0     0.4595    0.380625  2024-02-27T12:34:25.041324
138.0     0.4595    0.3805    2024-02-27T12:34:25.041324
138.0     0.459375  0.380625  2024-02-27T12:34:25.041324
138.0     0.45925   0.380625  2024-02-27T12:34:25.041324
138.0     0.459625  0.38075   2024-02-27T12:34:25.041324
138.0     0.459625  0.38075   2024-02-27T12:34:25.041324
138.0     0.459875  0.381     2024-02-27T12:34:25.041324
138.0     0.459625  0.380875  2024-02-27T12:34:25.041324
138.0     0.45975   0.38075   2024-02-27T12:34:25.041324
138.0     0.459875  0.380625  2024-02-27T12:34:25.041324
138.0     0.4595    0.380625  2024-02-27T12:34:25.041324
138.0     0.459875  0.380625  2024-02-27T12:34:25.041324
138.0     0.46025   0.380375  2024-02-27T12:34:25.041324
138.0     0.460375  0.3805    2024-02-27T12:34:25.041324
138.0     0.460125  0.3805    2024-02-27T12:34:25.041324
138.0     0.459875  0.3805    2024-02-27T12:34:25.041324
138.0     0.45975   0.380625  2024-02-27T12:34:25.041324
138.0     0.4595    0.380625  2024-02-27T12:34:25.041324
138.0     0.459125  0.380625  2024-02-27T12:34:25.041324
138.0     0.458875  0.380625  2024-02-27T12:34:25.041324
138.0     0.45925   0.380625  2024-02-27T12:34:25.041324
138.0     0.45925   0.380875  2024-02-27T12:34:25.041324
138.0     0.45925   0.380875  2024-02-27T12:34:25.041324
138.0     0.459625  0.381     2024-02-27T12:34:25.041324
138.0     0.460125  0.38075   2024-02-27T12:34:25.041324
138.0     0.460125  0.380625  2024-02-27T12:34:25.041324
138.0     0.460125  0.3805    2024-02-27T12:34:25.041324
138.0     0.460125  0.380625  2024-02-27T12:34:25.041324
138.0     0.460375  0.3805    2024-02-27T12:34:25.041324
138.0     0.460375  0.380375  2024-02-27T12:34:25.041324
138.0     0.460125  0.380375  2024-02-27T12:34:25.041324
138.0     0.460125  0.3805    2024-02-27T12:34:25.041324
138.0     0.45975   0.3805    2024-02-27T12:34:25.041324
138.0     0.459875  0.38075   2024-02-27T12:34:25.041324
138.0     0.459875  0.380625  2024-02-27T12:34:25.041324
138.0     0.459375  0.380625  2024-02-27T12:34:25.041324
138.0     0.459125  0.380625  2024-02-27T12:34:25.041324
138.0     0.45925   0.38075   2024-02-27T12:34:25.041324
138.0     0.45925   0.38075   2024-02-27T12:34:25.041324
138.0     0.459625  0.381     2024-02-27T12:34:25.041324
138.0     0.46      0.38075   2024-02-27T12:34:25.041324
138.0     0.460375  0.38075   2024-02-27T12:34:25.041324
138.0     0.460125  0.380625  2024-02-27T12:34:25.041324
138.0     0.460125  0.380625  2024-02-27T12:34:25.041324
138.0     0.46025   0.380625  2024-02-27T12:34:25.041324
138.0     0.46025   0.3805    2024-02-27T12:34:25.041324
138.0     0.46025   0.3805    2024-02-27T12:34:25.041324
138.0     0.460375  0.3805    2024-02-27T12:34:25.041324
138.0     0.459875  0.380375  2024-02-27T12:34:25.041324
138.0     0.459625  0.380625  2024-02-27T12:34:25.041324
138.0     0.459625  0.38075   2024-02-27T12:34:25.041324
139.0     0.48725   0.3515    2024-02-27T12:34:26.196113
139.0     0.487625  0.351375  2024-02-27T12:34:26.196113
139.0     0.48725   0.351375  2024-02-27T12:34:26.196113
139.0     0.487     0.3515    2024-02-27T12:34:26.196113
139.0     0.486875  0.351625  2024-02-27T12:34:26.196113
139.0     0.48675   0.35175   2024-02-27T12:34:26.196113
139.0     0.486375  0.35175   2024-02-27T12:34:26.196113
