#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
216.0     1.685625  1.468875  2024-02-27T12:52:31.141358
216.0     1.685125  1.469     2024-02-27T12:52:31.141358
216.0     1.685125  1.469125  2024-02-27T12:52:31.141358
216.0     1.685375  1.469375  2024-02-27T12:52:31.141358
216.0     1.685875  1.469375  2024-02-27T12:52:31.141358
216.0     1.685875  1.469125  2024-02-27T12:52:31.141358
216.0     1.685875  1.469125  2024-02-27T12:52:31.141358
216.0     1.685875  1.46875   2024-02-27T12:52:31.141358
216.0     1.685875  1.4685    2024-02-27T12:52:31.141358
216.0     1.6855    1.468875  2024-02-27T12:52:31.141358
216.0     1.686375  1.46875   2024-02-27T12:52:31.141358
216.0     1.6865    1.468625  2024-02-27T12:52:31.141358
216.0     1.686125  1.468375  2024-02-27T12:52:31.141358
216.0     1.685875  1.46825   2024-02-27T12:52:31.141358
216.0     1.6855    1.46875   2024-02-27T12:52:31.141358
216.0     1.685375  1.46875   2024-02-27T12:52:31.141358
216.0     1.685125  1.46875   2024-02-27T12:52:31.141358
216.0     1.68475   1.468875  2024-02-27T12:52:31.141358
216.0     1.684375  1.468875  2024-02-27T12:52:31.141358
216.0     1.6845    1.469     2024-02-27T12:52:31.141358
216.0     1.68525   1.4695    2024-02-27T12:52:31.141358
216.0     1.686     1.469625  2024-02-27T12:52:31.141358
216.0     1.686     1.469625  2024-02-27T12:52:31.141358
216.0     1.685625  1.46925   2024-02-27T12:52:31.141358
216.0     1.6855    1.46875   2024-02-27T12:52:31.141358
216.0     1.685875  1.4685    2024-02-27T12:52:31.141358
216.0     1.686125  1.468625  2024-02-27T12:52:31.141358
216.0     1.68625   1.46875   2024-02-27T12:52:31.141358
216.0     1.68625   1.46875   2024-02-27T12:52:31.141358
216.0     1.686375  1.468375  2024-02-27T12:52:31.141358
216.0     1.686     1.468375  2024-02-27T12:52:31.141358
216.0     1.685625  1.468875  2024-02-27T12:52:31.141358
216.0     1.6855    1.46875   2024-02-27T12:52:31.141358
216.0     1.6855    1.46875   2024-02-27T12:52:31.141358
216.0     1.685375  1.469     2024-02-27T12:52:31.141358
216.0     1.684875  1.468875  2024-02-27T12:52:31.141358
216.0     1.684625  1.46925   2024-02-27T12:52:31.141358
216.0     1.685375  1.4695    2024-02-27T12:52:31.141358
216.0     1.686     1.469625  2024-02-27T12:52:31.141358
216.0     1.686     1.469625  2024-02-27T12:52:31.141358
216.0     1.685625  1.46925   2024-02-27T12:52:31.141358
216.0     1.685375  1.46875   2024-02-27T12:52:31.141358
216.0     1.6855    1.4685    2024-02-27T12:52:31.141358
216.0     1.686125  1.46875   2024-02-27T12:52:31.141358
216.0     1.686875  1.46875   2024-02-27T12:52:31.141358
216.0     1.686875  1.468375  2024-02-27T12:52:31.141358
216.0     1.686375  1.46825   2024-02-27T12:52:31.141358
216.0     1.686125  1.4685    2024-02-27T12:52:31.141358
216.0     1.685375  1.46875   2024-02-27T12:52:31.141358
216.0     1.685375  1.46875   2024-02-27T12:52:31.141358
216.0     1.6855    1.46875   2024-02-27T12:52:31.141358
216.0     1.68475   1.469125  2024-02-27T12:52:31.141358
216.0     1.68475   1.469     2024-02-27T12:52:31.141358
216.0     1.68525   1.469375  2024-02-27T12:52:31.141358
216.0     1.685375  1.469375  2024-02-27T12:52:31.141358
216.0     1.685375  1.469375  2024-02-27T12:52:31.141358
216.0     1.6855    1.469375  2024-02-27T12:52:31.141358
216.0     1.685875  1.469     2024-02-27T12:52:31.141358
216.0     1.685625  1.468625  2024-02-27T12:52:31.141358
216.0     1.68575   1.4685    2024-02-27T12:52:31.141358
216.0     1.68575   1.46875   2024-02-27T12:52:31.141358
216.0     1.686375  1.46875   2024-02-27T12:52:31.141358
216.0     1.686625  1.4685    2024-02-27T12:52:31.141358
216.0     1.6865    1.468375  2024-02-27T12:52:31.141358
216.0     1.686     1.46875   2024-02-27T12:52:31.141358
216.0     1.68525   1.468875  2024-02-27T12:52:31.141358
216.0     1.68525   1.468875  2024-02-27T12:52:31.141358
216.0     1.685375  1.468875  2024-02-27T12:52:31.141358
216.0     1.685     1.469125  2024-02-27T12:52:31.141358
216.0     1.68475   1.469     2024-02-27T12:52:31.141358
216.0     1.685375  1.469375  2024-02-27T12:52:31.141358
216.0     1.686     1.469375  2024-02-27T12:52:31.141358
216.0     1.686     1.469375  2024-02-27T12:52:31.141358
216.0     1.686     1.469125  2024-02-27T12:52:31.141358
216.0     1.686125  1.46875   2024-02-27T12:52:31.141358
216.0     1.686125  1.4685    2024-02-27T12:52:31.141358
216.0     1.686     1.46875   2024-02-27T12:52:31.141358
216.0     1.6865    1.46875   2024-02-27T12:52:31.141358
216.0     1.686875  1.468625  2024-02-27T12:52:31.141358
216.0     1.686625  1.468375  2024-02-27T12:52:31.141358
216.0     1.68625   1.468375  2024-02-27T12:52:31.141358
216.0     1.685375  1.46875   2024-02-27T12:52:31.141358
216.0     1.68525   1.468875  2024-02-27T12:52:31.141358
216.0     1.685875  1.468875  2024-02-27T12:52:31.141358
216.0     1.685625  1.469125  2024-02-27T12:52:31.141358
216.0     1.685125  1.469     2024-02-27T12:52:31.141358
216.0     1.685     1.46925   2024-02-27T12:52:31.141358
216.0     1.6855    1.469625  2024-02-27T12:52:31.141358
216.0     1.6855    1.469625  2024-02-27T12:52:31.141358
216.0     1.686     1.4695    2024-02-27T12:52:31.141358
216.0     1.685875  1.469375  2024-02-27T12:52:31.141358
216.0     1.685875  1.46875   2024-02-27T12:52:31.141358
216.0     1.686125  1.468625  2024-02-27T12:52:31.141358
216.0     1.686125  1.46875   2024-02-27T12:52:31.141358
216.0     1.686375  1.46875   2024-02-27T12:52:31.141358
216.0     1.68675   1.468625  2024-02-27T12:52:31.141358
216.0     1.686375  1.468375  2024-02-27T12:52:31.141358
216.0     1.685625  1.4685    2024-02-27T12:52:31.141358
216.0     1.6855    1.468875  2024-02-27T12:52:31.141358
216.0     1.685375  1.468875  2024-02-27T12:52:31.141358
216.0     1.685     1.468875  2024-02-27T12:52:31.141358
216.0     1.685125  1.469     2024-02-27T12:52:31.141358
216.0     1.684625  1.469125  2024-02-27T12:52:31.141358
216.0     1.684875  1.46925   2024-02-27T12:52:31.141358
216.0     1.684875  1.4695    2024-02-27T12:52:31.141358
216.0     1.685625  1.4695    2024-02-27T12:52:31.141358
216.0     1.686     1.469625  2024-02-27T12:52:31.141358
216.0     1.686125  1.469125  2024-02-27T12:52:31.141358
216.0     1.686     1.46875   2024-02-27T12:52:31.141358
216.0     1.68575   1.468625  2024-02-27T12:52:31.141358
216.0     1.685875  1.46875   2024-02-27T12:52:31.141358
216.0     1.686375  1.468625  2024-02-27T12:52:31.141358
216.0     1.686375  1.468375  2024-02-27T12:52:31.141358
216.0     1.685875  1.46825   2024-02-27T12:52:31.141358
216.0     1.685     1.4685    2024-02-27T12:52:31.141358
216.0     1.685     1.46875   2024-02-27T12:52:31.141358
216.0     1.685125  1.46875   2024-02-27T12:52:31.141358
216.0     1.68525   1.468875  2024-02-27T12:52:31.141358
216.0     1.685125  1.469     2024-02-27T12:52:31.141358
216.0     1.684375  1.469125  2024-02-27T12:52:31.141358
216.0     1.684875  1.4695    2024-02-27T12:52:31.141358
216.0     1.684875  1.4695    2024-02-27T12:52:31.141358
216.0     1.68575   1.4695    2024-02-27T12:52:31.141358
216.0     1.686     1.469375  2024-02-27T12:52:31.141358
216.0     1.686     1.468875  2024-02-27T12:52:31.141358
216.0     1.686     1.468625  2024-02-27T12:52:31.141358
216.0     1.68575   1.468625  2024-02-27T12:52:31.141358
216.0     1.685875  1.46875   2024-02-27T12:52:31.141358
216.0     1.686625  1.4685    2024-02-27T12:52:31.141358
216.0     1.686375  1.468375  2024-02-27T12:52:31.141358
216.0     1.68575   1.46825   2024-02-27T12:52:31.141358
216.0     1.6855    1.46875   2024-02-27T12:52:31.141358
216.0     1.6855    1.46875   2024-02-27T12:52:31.141358
216.0     1.685625  1.46875   2024-02-27T12:52:31.141358
217.0     1.66425   1.505625  2024-02-27T12:52:32.557891
217.0     1.66375   1.505875  2024-02-27T12:52:32.557891
217.0     1.66425   1.506     2024-02-27T12:52:32.557891
217.0     1.664125  1.505875  2024-02-27T12:52:32.557891
217.0     1.663625  1.505875  2024-02-27T12:52:32.557891
217.0     1.663125  1.506125  2024-02-27T12:52:32.557891
217.0     1.663625  1.5065    2024-02-27T12:52:32.557891
217.0     1.6645    1.5065    2024-02-27T12:52:32.557891
217.0     1.6645    1.5065    2024-02-27T12:52:32.557891
217.0     1.664625  1.506375  2024-02-27T12:52:32.557891
217.0     1.6645    1.506     2024-02-27T12:52:32.557891
217.0     1.664875  1.5055    2024-02-27T12:52:32.557891
217.0     1.66475   1.505625  2024-02-27T12:52:32.557891
217.0     1.665     1.50575   2024-02-27T12:52:32.557891
217.0     1.665125  1.5055    2024-02-27T12:52:32.557891
217.0     1.66525   1.50525   2024-02-27T12:52:32.557891
217.0     1.665     1.5055    2024-02-27T12:52:32.557891
217.0     1.664375  1.505875  2024-02-27T12:52:32.557891
217.0     1.66375   1.505875  2024-02-27T12:52:32.557891
217.0     1.6635    1.505875  2024-02-27T12:52:32.557891
217.0     1.664125  1.506     2024-02-27T12:52:32.557891
217.0     1.6635    1.506     2024-02-27T12:52:32.557891
217.0     1.663125  1.506125  2024-02-27T12:52:32.557891
217.0     1.663875  1.5065    2024-02-27T12:52:32.557891
217.0     1.664625  1.5065    2024-02-27T12:52:32.557891
217.0     1.664625  1.5065    2024-02-27T12:52:32.557891
217.0     1.66475   1.506125  2024-02-27T12:52:32.557891
217.0     1.664625  1.50575   2024-02-27T12:52:32.557891
217.0     1.664625  1.505625  2024-02-27T12:52:32.557891
217.0     1.66475   1.50575   2024-02-27T12:52:32.557891
217.0     1.664875  1.50575   2024-02-27T12:52:32.557891
217.0     1.66525   1.505625  2024-02-27T12:52:32.557891
217.0     1.664875  1.505375  2024-02-27T12:52:32.557891
217.0     1.66475   1.5055    2024-02-27T12:52:32.557891
217.0     1.664     1.50575   2024-02-27T12:52:32.557891
217.0     1.663375  1.50575   2024-02-27T12:52:32.557891
217.0     1.66425   1.50575   2024-02-27T12:52:32.557891
217.0     1.664     1.505875  2024-02-27T12:52:32.557891
217.0     1.6635    1.506125  2024-02-27T12:52:32.557891
217.0     1.663375  1.5065    2024-02-27T12:52:32.557891
217.0     1.664125  1.506625  2024-02-27T12:52:32.557891
217.0     1.664125  1.506625  2024-02-27T12:52:32.557891
217.0     1.664625  1.506625  2024-02-27T12:52:32.557891
217.0     1.664625  1.506125  2024-02-27T12:52:32.557891
217.0     1.66475   1.505625  2024-02-27T12:52:32.557891
217.0     1.66475   1.50575   2024-02-27T12:52:32.557891
217.0     1.66475   1.50575   2024-02-27T12:52:32.557891
217.0     1.665     1.505875  2024-02-27T12:52:32.557891
217.0     1.665125  1.505625  2024-02-27T12:52:32.557891
217.0     1.665     1.50525   2024-02-27T12:52:32.557891
217.0     1.664125  1.5055    2024-02-27T12:52:32.557891
217.0     1.663875  1.505875  2024-02-27T12:52:32.557891
217.0     1.664125  1.505625  2024-02-27T12:52:32.557891
217.0     1.66375   1.506     2024-02-27T12:52:32.557891
217.0     1.66375   1.50625   2024-02-27T12:52:32.557891
217.0     1.6635    1.50625   2024-02-27T12:52:32.557891
217.0     1.6635    1.506375  2024-02-27T12:52:32.557891
217.0     1.664125  1.5065    2024-02-27T12:52:32.557891
217.0     1.664125  1.5065    2024-02-27T12:52:32.557891
217.0     1.664875  1.5065    2024-02-27T12:52:32.557891
217.0     1.6645    1.506     2024-02-27T12:52:32.557891
217.0     1.664625  1.5055    2024-02-27T12:52:32.557891
217.0     1.664625  1.5055    2024-02-27T12:52:32.557891
217.0     1.66475   1.50575   2024-02-27T12:52:32.557891
217.0     1.665     1.505625  2024-02-27T12:52:32.557891
217.0     1.66525   1.505625  2024-02-27T12:52:32.557891
217.0     1.664625  1.505625  2024-02-27T12:52:32.557891
217.0     1.664     1.505875  2024-02-27T12:52:32.557891
217.0     1.664     1.50575   2024-02-27T12:52:32.557891
217.0     1.664375  1.50575   2024-02-27T12:52:32.557891
217.0     1.66425   1.506     2024-02-27T12:52:32.557891
217.0     1.663375  1.50625   2024-02-27T12:52:32.557891
217.0     1.66325   1.506125  2024-02-27T12:52:32.557891
217.0     1.664     1.5065    2024-02-27T12:52:32.557891
217.0     1.664     1.5065    2024-02-27T12:52:32.557891
217.0     1.664875  1.5065    2024-02-27T12:52:32.557891
217.0     1.665     1.50625   2024-02-27T12:52:32.557891
217.0     1.66475   1.505875  2024-02-27T12:52:32.557891
217.0     1.664625  1.505625  2024-02-27T12:52:32.557891
217.0     1.66475   1.505875  2024-02-27T12:52:32.557891
217.0     1.665     1.50575   2024-02-27T12:52:32.557891
217.0     1.665     1.50575   2024-02-27T12:52:32.557891
217.0     1.665125  1.5055    2024-02-27T12:52:32.557891
217.0     1.66475   1.505625  2024-02-27T12:52:32.557891
217.0     1.664375  1.505875  2024-02-27T12:52:32.557891
217.0     1.664375  1.505875  2024-02-27T12:52:32.557891
217.0     1.664125  1.50575   2024-02-27T12:52:32.557891
217.0     1.663875  1.505875  2024-02-27T12:52:32.557891
217.0     1.6635    1.506125  2024-02-27T12:52:32.557891
217.0     1.663625  1.50625   2024-02-27T12:52:32.557891
217.0     1.664     1.50625   2024-02-27T12:52:32.557891
217.0     1.664     1.506625  2024-02-27T12:52:32.557891
217.0     1.66425   1.506625  2024-02-27T12:52:32.557891
217.0     1.664375  1.50625   2024-02-27T12:52:32.557891
217.0     1.664625  1.505875  2024-02-27T12:52:32.557891
217.0     1.664625  1.505625  2024-02-27T12:52:32.557891
217.0     1.66475   1.50575   2024-02-27T12:52:32.557891
217.0     1.66525   1.505875  2024-02-27T12:52:32.557891
217.0     1.6655    1.505625  2024-02-27T12:52:32.557891
217.0     1.664875  1.5055    2024-02-27T12:52:32.557891
217.0     1.664375  1.50575   2024-02-27T12:52:32.557891
217.0     1.664125  1.506     2024-02-27T12:52:32.557891
217.0     1.664     1.506     2024-02-27T12:52:32.557891
217.0     1.663875  1.506     2024-02-27T12:52:32.557891
217.0     1.6635    1.506125  2024-02-27T12:52:32.557891
217.0     1.66325   1.506125  2024-02-27T12:52:32.557891
217.0     1.66325   1.50625   2024-02-27T12:52:32.557891
217.0     1.66325   1.50625   2024-02-27T12:52:32.557891
217.0     1.664125  1.5065    2024-02-27T12:52:32.557891
217.0     1.66425   1.5065    2024-02-27T12:52:32.557891
217.0     1.664     1.506125  2024-02-27T12:52:32.557891
217.0     1.6645    1.505625  2024-02-27T12:52:32.557891
217.0     1.664375  1.505625  2024-02-27T12:52:32.557891
217.0     1.66475   1.505875  2024-02-27T12:52:32.557891
217.0     1.66525   1.505875  2024-02-27T12:52:32.557891
217.0     1.66525   1.505625  2024-02-27T12:52:32.557891
217.0     1.664875  1.50525   2024-02-27T12:52:32.557891
217.0     1.664375  1.505625  2024-02-27T12:52:32.557891
217.0     1.664125  1.506     2024-02-27T12:52:32.557891
217.0     1.664375  1.505875  2024-02-27T12:52:32.557891
217.0     1.664125  1.506125  2024-02-27T12:52:32.557891
217.0     1.663625  1.50625   2024-02-27T12:52:32.557891
217.0     1.663375  1.50625   2024-02-27T12:52:32.557891
217.0     1.66375   1.50625   2024-02-27T12:52:32.557891
217.0     1.66375   1.5065    2024-02-27T12:52:32.557891
217.0     1.664     1.5065    2024-02-27T12:52:32.557891
217.0     1.664     1.5065    2024-02-27T12:52:32.557891
217.0     1.664125  1.505875  2024-02-27T12:52:32.557891
217.0     1.664375  1.5055    2024-02-27T12:52:32.557891
217.0     1.664375  1.505625  2024-02-27T12:52:32.557891
217.0     1.664625  1.50575   2024-02-27T12:52:32.557891
217.0     1.66525   1.5055    2024-02-27T12:52:32.557891
217.0     1.665     1.505375  2024-02-27T12:52:32.557891
217.0     1.664625  1.505375  2024-02-27T12:52:32.557891
217.0     1.664125  1.50575   2024-02-27T12:52:32.557891
217.0     1.663625  1.506     2024-02-27T12:52:32.557891
217.0     1.66425   1.506     2024-02-27T12:52:32.557891
217.0     1.664375  1.506125  2024-02-27T12:52:32.557891
217.0     1.664     1.506     2024-02-27T12:52:32.557891
217.0     1.66375   1.506125  2024-02-27T12:52:32.557891
217.0     1.66375   1.506125  2024-02-27T12:52:32.557891
217.0     1.664125  1.506375  2024-02-27T12:52:32.557891
217.0     1.664375  1.5065    2024-02-27T12:52:32.557891
217.0     1.664     1.50625   2024-02-27T12:52:32.557891
217.0     1.664375  1.50575   2024-02-27T12:52:32.557891
217.0     1.664625  1.505625  2024-02-27T12:52:32.557891
217.0     1.66425   1.50575   2024-02-27T12:52:32.557891
217.0     1.664875  1.505625  2024-02-27T12:52:32.557891
217.0     1.665125  1.5055    2024-02-27T12:52:32.557891
217.0     1.664875  1.50525   2024-02-27T12:52:32.557891
217.0     1.664625  1.505375  2024-02-27T12:52:32.557891
217.0     1.664125  1.50575   2024-02-27T12:52:32.557891
217.0     1.66375   1.505875  2024-02-27T12:52:32.557891
217.0     1.663875  1.505875  2024-02-27T12:52:32.557891
217.0     1.664     1.506125  2024-02-27T12:52:32.557891
217.0     1.6635    1.506125  2024-02-27T12:52:32.557891
217.0     1.6635    1.506125  2024-02-27T12:52:32.557891
217.0     1.663375  1.50625   2024-02-27T12:52:32.557891
217.0     1.664375  1.5065    2024-02-27T12:52:32.557891
217.0     1.664375  1.5065    2024-02-27T12:52:32.557891
217.0     1.664375  1.50625   2024-02-27T12:52:32.557891
217.0     1.664875  1.50575   2024-02-27T12:52:32.557891
217.0     1.664625  1.5055    2024-02-27T12:52:32.557891
217.0     1.664875  1.505625  2024-02-27T12:52:32.557891
217.0     1.665375  1.505625  2024-02-27T12:52:32.557891
217.0     1.665125  1.505625  2024-02-27T12:52:32.557891
217.0     1.664875  1.50525   2024-02-27T12:52:32.557891
217.0     1.664625  1.5055    2024-02-27T12:52:32.557891
217.0     1.664125  1.505875  2024-02-27T12:52:32.557891
218.0     1.641     1.54275   2024-02-27T12:52:33.721390
218.0     1.640625  1.542875  2024-02-27T12:52:33.721390
218.0     1.641     1.54325   2024-02-27T12:52:33.721390
218.0     1.6415    1.543375  2024-02-27T12:52:33.721390
218.0     1.64225   1.543125  2024-02-27T12:52:33.721390
218.0     1.642     1.542625  2024-02-27T12:52:33.721390
218.0     1.64175   1.542375  2024-02-27T12:52:33.721390
218.0     1.6415    1.542375  2024-02-27T12:52:33.721390
218.0     1.642     1.542375  2024-02-27T12:52:33.721390
218.0     1.642     1.5425    2024-02-27T12:52:33.721390
218.0     1.642375  1.5425    2024-02-27T12:52:33.721390
218.0     1.6425    1.54225   2024-02-27T12:52:33.721390
218.0     1.642375  1.54225   2024-02-27T12:52:33.721390
218.0     1.64175   1.5425    2024-02-27T12:52:33.721390
218.0     1.6415    1.5425    2024-02-27T12:52:33.721390
218.0     1.641625  1.5425    2024-02-27T12:52:33.721390
218.0     1.6415    1.54275   2024-02-27T12:52:33.721390
218.0     1.641     1.542875  2024-02-27T12:52:33.721390
218.0     1.641125  1.543125  2024-02-27T12:52:33.721390
218.0     1.6415    1.543375  2024-02-27T12:52:33.721390
218.0     1.642     1.543375  2024-02-27T12:52:33.721390
218.0     1.64175   1.542875  2024-02-27T12:52:33.721390
218.0     1.64175   1.5425    2024-02-27T12:52:33.721390
218.0     1.64175   1.54225   2024-02-27T12:52:33.721390
218.0     1.642125  1.5425    2024-02-27T12:52:33.721390
218.0     1.642125  1.5425    2024-02-27T12:52:33.721390
218.0     1.642625  1.542625  2024-02-27T12:52:33.721390
218.0     1.6425    1.5425    2024-02-27T12:52:33.721390
218.0     1.642375  1.542125  2024-02-27T12:52:33.721390
218.0     1.642125  1.54225   2024-02-27T12:52:33.721390
218.0     1.6415    1.542875  2024-02-27T12:52:33.721390
218.0     1.641125  1.54275   2024-02-27T12:52:33.721390
218.0     1.64125   1.542625  2024-02-27T12:52:33.721390
218.0     1.64125   1.54275   2024-02-27T12:52:33.721390
218.0     1.64125   1.54275   2024-02-27T12:52:33.721390
218.0     1.640875  1.543     2024-02-27T12:52:33.721390
218.0     1.641875  1.543375  2024-02-27T12:52:33.721390
218.0     1.64225   1.54325   2024-02-27T12:52:33.721390
218.0     1.642125  1.54275   2024-02-27T12:52:33.721390
218.0     1.64225   1.5425    2024-02-27T12:52:33.721390
218.0     1.642375  1.542375  2024-02-27T12:52:33.721390
218.0     1.642125  1.542375  2024-02-27T12:52:33.721390
218.0     1.642125  1.542625  2024-02-27T12:52:33.721390
218.0     1.6425    1.5425    2024-02-27T12:52:33.721390
218.0     1.642625  1.542125  2024-02-27T12:52:33.721390
218.0     1.6425    1.542125  2024-02-27T12:52:33.721390
218.0     1.642     1.542375  2024-02-27T12:52:33.721390
218.0     1.641375  1.5425    2024-02-27T12:52:33.721390
218.0     1.64175   1.542625  2024-02-27T12:52:33.721390
218.0     1.641625  1.54275   2024-02-27T12:52:33.721390
218.0     1.64125   1.543     2024-02-27T12:52:33.721390
218.0     1.64075   1.54275   2024-02-27T12:52:33.721390
218.0     1.641125  1.543125  2024-02-27T12:52:33.721390
218.0     1.641625  1.5435    2024-02-27T12:52:33.721390
218.0     1.642125  1.54325   2024-02-27T12:52:33.721390
218.0     1.642375  1.54275   2024-02-27T12:52:33.721390
218.0     1.642375  1.542375  2024-02-27T12:52:33.721390
218.0     1.642125  1.542375  2024-02-27T12:52:33.721390
218.0     1.642125  1.542375  2024-02-27T12:52:33.721390
218.0     1.642625  1.54275   2024-02-27T12:52:33.721390
218.0     1.64275   1.542625  2024-02-27T12:52:33.721390
218.0     1.642375  1.542375  2024-02-27T12:52:33.721390
218.0     1.642375  1.542125  2024-02-27T12:52:33.721390
218.0     1.642     1.542375  2024-02-27T12:52:33.721390
218.0     1.6415    1.5425    2024-02-27T12:52:33.721390
218.0     1.641375  1.5425    2024-02-27T12:52:33.721390
218.0     1.6415    1.54275   2024-02-27T12:52:33.721390
218.0     1.641     1.54275   2024-02-27T12:52:33.721390
218.0     1.640625  1.542875  2024-02-27T12:52:33.721390
218.0     1.6415    1.543125  2024-02-27T12:52:33.721390
218.0     1.641875  1.54325   2024-02-27T12:52:33.721390
218.0     1.641875  1.543125  2024-02-27T12:52:33.721390
218.0     1.64225   1.542625  2024-02-27T12:52:33.721390
218.0     1.642125  1.542375  2024-02-27T12:52:33.721390
218.0     1.642125  1.542375  2024-02-27T12:52:33.721390
218.0     1.64175   1.542375  2024-02-27T12:52:33.721390
218.0     1.64225   1.542625  2024-02-27T12:52:33.721390
218.0     1.642875  1.5425    2024-02-27T12:52:33.721390
218.0     1.642875  1.54225   2024-02-27T12:52:33.721390
218.0     1.64225   1.54225   2024-02-27T12:52:33.721390
218.0     1.64175   1.542625  2024-02-27T12:52:33.721390
218.0     1.641125  1.542625  2024-02-27T12:52:33.721390
218.0     1.6415    1.54275   2024-02-27T12:52:33.721390
218.0     1.641625  1.542875  2024-02-27T12:52:33.721390
218.0     1.641375  1.542875  2024-02-27T12:52:33.721390
218.0     1.640875  1.543     2024-02-27T12:52:33.721390
218.0     1.64125   1.543375  2024-02-27T12:52:33.721390
218.0     1.64175   1.543375  2024-02-27T12:52:33.721390
218.0     1.642125  1.543     2024-02-27T12:52:33.721390
218.0     1.641875  1.542375  2024-02-27T12:52:33.721390
218.0     1.641875  1.542375  2024-02-27T12:52:33.721390
218.0     1.641875  1.542375  2024-02-27T12:52:33.721390
218.0     1.642125  1.5425    2024-02-27T12:52:33.721390
218.0     1.642125  1.5425    2024-02-27T12:52:33.721390
218.0     1.6425    1.54225   2024-02-27T12:52:33.721390
218.0     1.642625  1.542125  2024-02-27T12:52:33.721390
218.0     1.641875  1.54225   2024-02-27T12:52:33.721390
218.0     1.6415    1.542625  2024-02-27T12:52:33.721390
218.0     1.641625  1.542625  2024-02-27T12:52:33.721390
218.0     1.641625  1.542625  2024-02-27T12:52:33.721390
218.0     1.64125   1.542875  2024-02-27T12:52:33.721390
218.0     1.641     1.54275   2024-02-27T12:52:33.721390
218.0     1.640875  1.543375  2024-02-27T12:52:33.721390
218.0     1.641375  1.5435    2024-02-27T12:52:33.721390
218.0     1.64175   1.543375  2024-02-27T12:52:33.721390
218.0     1.6415    1.54275   2024-02-27T12:52:33.721390
218.0     1.641625  1.542625  2024-02-27T12:52:33.721390
218.0     1.641625  1.542625  2024-02-27T12:52:33.721390
218.0     1.641875  1.542375  2024-02-27T12:52:33.721390
218.0     1.642125  1.542625  2024-02-27T12:52:33.721390
218.0     1.642625  1.542625  2024-02-27T12:52:33.721390
218.0     1.642875  1.54225   2024-02-27T12:52:33.721390
218.0     1.642625  1.542125  2024-02-27T12:52:33.721390
218.0     1.641875  1.5425    2024-02-27T12:52:33.721390
218.0     1.6415    1.54275   2024-02-27T12:52:33.721390
218.0     1.64175   1.542625  2024-02-27T12:52:33.721390
218.0     1.64175   1.54275   2024-02-27T12:52:33.721390
218.0     1.64125   1.54275   2024-02-27T12:52:33.721390
218.0     1.64075   1.54275   2024-02-27T12:52:33.721390
218.0     1.641     1.543     2024-02-27T12:52:33.721390
218.0     1.641875  1.543375  2024-02-27T12:52:33.721390
218.0     1.641875  1.54325   2024-02-27T12:52:33.721390
218.0     1.642     1.542625  2024-02-27T12:52:33.721390
218.0     1.64225   1.542625  2024-02-27T12:52:33.721390
218.0     1.64225   1.5425    2024-02-27T12:52:33.721390
218.0     1.642375  1.5425    2024-02-27T12:52:33.721390
218.0     1.64225   1.5425    2024-02-27T12:52:33.721390
218.0     1.642625  1.542375  2024-02-27T12:52:33.721390
218.0     1.642625  1.542125  2024-02-27T12:52:33.721390
218.0     1.642375  1.54225   2024-02-27T12:52:33.721390
218.0     1.64175   1.5425    2024-02-27T12:52:33.721390
218.0     1.6415    1.542625  2024-02-27T12:52:33.721390
218.0     1.6415    1.54275   2024-02-27T12:52:33.721390
218.0     1.641875  1.542625  2024-02-27T12:52:33.721390
218.0     1.6415    1.542875  2024-02-27T12:52:33.721390
218.0     1.641125  1.543     2024-02-27T12:52:33.721390
218.0     1.6415    1.54325   2024-02-27T12:52:33.721390
218.0     1.642125  1.543375  2024-02-27T12:52:33.721390
218.0     1.642125  1.543125  2024-02-27T12:52:33.721390
218.0     1.641875  1.54275   2024-02-27T12:52:33.721390
218.0     1.641875  1.54275   2024-02-27T12:52:33.721390
218.0     1.642     1.542375  2024-02-27T12:52:33.721390
218.0     1.641875  1.542625  2024-02-27T12:52:33.721390
218.0     1.6425    1.542625  2024-02-27T12:52:33.721390
218.0     1.64275   1.542375  2024-02-27T12:52:33.721390
218.0     1.642375  1.54225   2024-02-27T12:52:33.721390
218.0     1.642     1.542375  2024-02-27T12:52:33.721390
218.0     1.641625  1.542625  2024-02-27T12:52:33.721390
218.0     1.641625  1.542625  2024-02-27T12:52:33.721390
218.0     1.6415    1.542625  2024-02-27T12:52:33.721390
218.0     1.64125   1.542875  2024-02-27T12:52:33.721390
218.0     1.64075   1.542875  2024-02-27T12:52:33.721390
218.0     1.641     1.543125  2024-02-27T12:52:33.721390
218.0     1.641875  1.543375  2024-02-27T12:52:33.721390
218.0     1.642125  1.543375  2024-02-27T12:52:33.721390
218.0     1.641875  1.542875  2024-02-27T12:52:33.721390
218.0     1.641875  1.542875  2024-02-27T12:52:33.721390
