#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
201.0     1.88575   0.891375  2024-02-27T12:27:23.161419
201.0     1.885125  0.89125   2024-02-27T12:27:23.161419
201.0     1.88475   0.891625  2024-02-27T12:27:23.161419
201.0     1.884125  0.891625  2024-02-27T12:27:23.161419
201.0     1.884375  0.89175   2024-02-27T12:27:23.161419
201.0     1.884375  0.89175   2024-02-27T12:27:23.161419
202.0     1.881125  0.930875  2024-02-27T12:27:24.885595
202.0     1.88125   0.930625  2024-02-27T12:27:24.885595
202.0     1.881     0.930375  2024-02-27T12:27:24.885595
202.0     1.8805    0.9305    2024-02-27T12:27:24.885595
202.0     1.880875  0.930625  2024-02-27T12:27:24.885595
202.0     1.881625  0.930375  2024-02-27T12:27:24.885595
202.0     1.881625  0.93025   2024-02-27T12:27:24.885595
202.0     1.8815    0.930125  2024-02-27T12:27:24.885595
202.0     1.8815    0.930125  2024-02-27T12:27:24.885595
202.0     1.88075   0.9305    2024-02-27T12:27:24.885595
202.0     1.88025   0.9305    2024-02-27T12:27:24.885595
202.0     1.880125  0.9305    2024-02-27T12:27:24.885595
202.0     1.8805    0.93075   2024-02-27T12:27:24.885595
202.0     1.880125  0.930625  2024-02-27T12:27:24.885595
202.0     1.87975   0.930875  2024-02-27T12:27:24.885595
202.0     1.880375  0.931125  2024-02-27T12:27:24.885595
202.0     1.88075   0.931125  2024-02-27T12:27:24.885595
202.0     1.880875  0.930875  2024-02-27T12:27:24.885595
202.0     1.88075   0.93075   2024-02-27T12:27:24.885595
202.0     1.88075   0.9305    2024-02-27T12:27:24.885595
202.0     1.880375  0.9305    2024-02-27T12:27:24.885595
202.0     1.881375  0.9305    2024-02-27T12:27:24.885595
202.0     1.881375  0.930375  2024-02-27T12:27:24.885595
202.0     1.88125   0.930125  2024-02-27T12:27:24.885595
202.0     1.881     0.93025   2024-02-27T12:27:24.885595
202.0     1.881     0.93025   2024-02-27T12:27:24.885595
202.0     1.88025   0.9305    2024-02-27T12:27:24.885595
202.0     1.88025   0.930625  2024-02-27T12:27:24.885595
202.0     1.880375  0.93075   2024-02-27T12:27:24.885595
202.0     1.879875  0.930625  2024-02-27T12:27:24.885595
202.0     1.879875  0.930875  2024-02-27T12:27:24.885595
202.0     1.88      0.931     2024-02-27T12:27:24.885595
202.0     1.880375  0.931125  2024-02-27T12:27:24.885595
202.0     1.881125  0.93125   2024-02-27T12:27:24.885595
202.0     1.881     0.930875  2024-02-27T12:27:24.885595
202.0     1.88125   0.9305    2024-02-27T12:27:24.885595
202.0     1.88125   0.9305    2024-02-27T12:27:24.885595
202.0     1.881375  0.9305    2024-02-27T12:27:24.885595
202.0     1.88175   0.930375  2024-02-27T12:27:24.885595
202.0     1.882125  0.93025   2024-02-27T12:27:24.885595
202.0     1.881625  0.93025   2024-02-27T12:27:24.885595
202.0     1.881625  0.93025   2024-02-27T12:27:24.885595
202.0     1.88075   0.930375  2024-02-27T12:27:24.885595
202.0     1.88025   0.930625  2024-02-27T12:27:24.885595
202.0     1.880125  0.930625  2024-02-27T12:27:24.885595
202.0     1.88025   0.930625  2024-02-27T12:27:24.885595
202.0     1.88025   0.930625  2024-02-27T12:27:24.885595
202.0     1.879625  0.930875  2024-02-27T12:27:24.885595
202.0     1.879875  0.931     2024-02-27T12:27:24.885595
202.0     1.880375  0.931     2024-02-27T12:27:24.885595
202.0     1.88075   0.931125  2024-02-27T12:27:24.885595
202.0     1.88075   0.93075   2024-02-27T12:27:24.885595
202.0     1.880875  0.930625  2024-02-27T12:27:24.885595
202.0     1.88075   0.930625  2024-02-27T12:27:24.885595
202.0     1.88075   0.930625  2024-02-27T12:27:24.885595
202.0     1.88125   0.9305    2024-02-27T12:27:24.885595
202.0     1.881625  0.930375  2024-02-27T12:27:24.885595
202.0     1.881125  0.930375  2024-02-27T12:27:24.885595
202.0     1.881125  0.930375  2024-02-27T12:27:24.885595
202.0     1.880625  0.930375  2024-02-27T12:27:24.885595
202.0     1.88075   0.93075   2024-02-27T12:27:24.885595
202.0     1.880625  0.93075   2024-02-27T12:27:24.885595
202.0     1.880625  0.930875  2024-02-27T12:27:24.885595
202.0     1.8805    0.930875  2024-02-27T12:27:24.885595
202.0     1.879875  0.930875  2024-02-27T12:27:24.885595
202.0     1.880375  0.931125  2024-02-27T12:27:24.885595
202.0     1.880625  0.93125   2024-02-27T12:27:24.885595
202.0     1.880875  0.931     2024-02-27T12:27:24.885595
202.0     1.880875  0.93075   2024-02-27T12:27:24.885595
202.0     1.880625  0.9305    2024-02-27T12:27:24.885595
202.0     1.88075   0.9305    2024-02-27T12:27:24.885595
202.0     1.88075   0.930625  2024-02-27T12:27:24.885595
202.0     1.881375  0.93025   2024-02-27T12:27:24.885595
202.0     1.8815    0.930125  2024-02-27T12:27:24.885595
202.0     1.8815    0.930125  2024-02-27T12:27:24.885595
202.0     1.881375  0.93025   2024-02-27T12:27:24.885595
202.0     1.880625  0.930625  2024-02-27T12:27:24.885595
202.0     1.88      0.930625  2024-02-27T12:27:24.885595
202.0     1.88025   0.9305    2024-02-27T12:27:24.885595
202.0     1.88025   0.930625  2024-02-27T12:27:24.885595
202.0     1.87975   0.930625  2024-02-27T12:27:24.885595
202.0     1.879625  0.930875  2024-02-27T12:27:24.885595
202.0     1.880375  0.931125  2024-02-27T12:27:24.885595
202.0     1.88075   0.931125  2024-02-27T12:27:24.885595
202.0     1.880375  0.931     2024-02-27T12:27:24.885595
202.0     1.880625  0.93075   2024-02-27T12:27:24.885595
202.0     1.88075   0.930375  2024-02-27T12:27:24.885595
202.0     1.880875  0.9305    2024-02-27T12:27:24.885595
202.0     1.88125   0.9305    2024-02-27T12:27:24.885595
202.0     1.88175   0.930375  2024-02-27T12:27:24.885595
202.0     1.88175   0.930375  2024-02-27T12:27:24.885595
202.0     1.8815    0.930125  2024-02-27T12:27:24.885595
202.0     1.880625  0.930375  2024-02-27T12:27:24.885595
202.0     1.880125  0.930625  2024-02-27T12:27:24.885595
202.0     1.88025   0.930625  2024-02-27T12:27:24.885595
202.0     1.88      0.93075   2024-02-27T12:27:24.885595
202.0     1.88      0.93075   2024-02-27T12:27:24.885595
202.0     1.879875  0.93075   2024-02-27T12:27:24.885595
202.0     1.880125  0.930875  2024-02-27T12:27:24.885595
202.0     1.8805    0.931125  2024-02-27T12:27:24.885595
202.0     1.8805    0.930875  2024-02-27T12:27:24.885595
202.0     1.880875  0.93075   2024-02-27T12:27:24.885595
202.0     1.880625  0.9305    2024-02-27T12:27:24.885595
202.0     1.8805    0.930625  2024-02-27T12:27:24.885595
202.0     1.880625  0.930625  2024-02-27T12:27:24.885595
202.0     1.881125  0.9305    2024-02-27T12:27:24.885595
202.0     1.8815    0.93025   2024-02-27T12:27:24.885595
202.0     1.8815    0.93025   2024-02-27T12:27:24.885595
202.0     1.88125   0.930125  2024-02-27T12:27:24.885595
202.0     1.88025   0.930375  2024-02-27T12:27:24.885595
202.0     1.879875  0.930375  2024-02-27T12:27:24.885595
202.0     1.879875  0.9305    2024-02-27T12:27:24.885595
202.0     1.879875  0.930625  2024-02-27T12:27:24.885595
202.0     1.880125  0.930625  2024-02-27T12:27:24.885595
202.0     1.8795    0.93075   2024-02-27T12:27:24.885595
202.0     1.879375  0.931125  2024-02-27T12:27:24.885595
202.0     1.88      0.931125  2024-02-27T12:27:24.885595
202.0     1.8805    0.931     2024-02-27T12:27:24.885595
202.0     1.8805    0.930625  2024-02-27T12:27:24.885595
202.0     1.880625  0.9305    2024-02-27T12:27:24.885595
202.0     1.880875  0.9305    2024-02-27T12:27:24.885595
202.0     1.881125  0.9305    2024-02-27T12:27:24.885595
202.0     1.88175   0.930375  2024-02-27T12:27:24.885595
202.0     1.88175   0.930375  2024-02-27T12:27:24.885595
202.0     1.8815    0.93025   2024-02-27T12:27:24.885595
202.0     1.880625  0.930375  2024-02-27T12:27:24.885595
202.0     1.88      0.9305    2024-02-27T12:27:24.885595
202.0     1.88      0.9305    2024-02-27T12:27:24.885595
202.0     1.880125  0.930625  2024-02-27T12:27:24.885595
202.0     1.880125  0.93075   2024-02-27T12:27:24.885595
202.0     1.879375  0.93075   2024-02-27T12:27:24.885595
202.0     1.87925   0.93075   2024-02-27T12:27:24.885595
202.0     1.879625  0.931     2024-02-27T12:27:24.885595
202.0     1.880125  0.931125  2024-02-27T12:27:24.885595
202.0     1.880625  0.930875  2024-02-27T12:27:24.885595
202.0     1.8805    0.9305    2024-02-27T12:27:24.885595
202.0     1.880125  0.9305    2024-02-27T12:27:24.885595
202.0     1.880375  0.9305    2024-02-27T12:27:24.885595
202.0     1.880875  0.930625  2024-02-27T12:27:24.885595
202.0     1.880875  0.930375  2024-02-27T12:27:24.885595
202.0     1.881375  0.930375  2024-02-27T12:27:24.885595
202.0     1.881125  0.93      2024-02-27T12:27:24.885595
202.0     1.880375  0.93025   2024-02-27T12:27:24.885595
202.0     1.88      0.930625  2024-02-27T12:27:24.885595
202.0     1.880125  0.9305    2024-02-27T12:27:24.885595
202.0     1.88      0.9305    2024-02-27T12:27:24.885595
202.0     1.88      0.930625  2024-02-27T12:27:24.885595
202.0     1.8795    0.93075   2024-02-27T12:27:24.885595
202.0     1.879125  0.930625  2024-02-27T12:27:24.885595
202.0     1.880125  0.931     2024-02-27T12:27:24.885595
202.0     1.8805    0.931     2024-02-27T12:27:24.885595
202.0     1.880375  0.930875  2024-02-27T12:27:24.885595
202.0     1.880875  0.9305    2024-02-27T12:27:24.885595
202.0     1.88075   0.9305    2024-02-27T12:27:24.885595
202.0     1.880625  0.93075   2024-02-27T12:27:24.885595
202.0     1.881125  0.9305    2024-02-27T12:27:24.885595
202.0     1.881125  0.9305    2024-02-27T12:27:24.885595
202.0     1.8815    0.93025   2024-02-27T12:27:24.885595
202.0     1.881     0.93025   2024-02-27T12:27:24.885595
202.0     1.880375  0.9305    2024-02-27T12:27:24.885595
202.0     1.87975   0.93075   2024-02-27T12:27:24.885595
202.0     1.880125  0.930625  2024-02-27T12:27:24.885595
202.0     1.8805    0.930625  2024-02-27T12:27:24.885595
202.0     1.879875  0.93075   2024-02-27T12:27:24.885595
202.0     1.87975   0.93075   2024-02-27T12:27:24.885595
202.0     1.879875  0.930875  2024-02-27T12:27:24.885595
202.0     1.88025   0.931125  2024-02-27T12:27:24.885595
202.0     1.880625  0.931     2024-02-27T12:27:24.885595
202.0     1.8805    0.930875  2024-02-27T12:27:24.885595
203.0     1.87425   0.97      2024-02-27T12:27:26.683290
203.0     1.874125  0.969875  2024-02-27T12:27:26.683290
203.0     1.874375  0.969625  2024-02-27T12:27:26.683290
203.0     1.874625  0.96925   2024-02-27T12:27:26.683290
203.0     1.874375  0.969375  2024-02-27T12:27:26.683290
203.0     1.875     0.969375  2024-02-27T12:27:26.683290
203.0     1.875     0.969375  2024-02-27T12:27:26.683290
203.0     1.87475   0.96925   2024-02-27T12:27:26.683290
203.0     1.87475   0.96925   2024-02-27T12:27:26.683290
203.0     1.8745    0.96925   2024-02-27T12:27:26.683290
203.0     1.8735    0.969375  2024-02-27T12:27:26.683290
203.0     1.873625  0.969375  2024-02-27T12:27:26.683290
203.0     1.874     0.9695    2024-02-27T12:27:26.683290
203.0     1.873875  0.9695    2024-02-27T12:27:26.683290
203.0     1.873625  0.9695    2024-02-27T12:27:26.683290
203.0     1.873375  0.96975   2024-02-27T12:27:26.683290
203.0     1.874     0.969875  2024-02-27T12:27:26.683290
203.0     1.874625  0.969875  2024-02-27T12:27:26.683290
203.0     1.874375  0.96975   2024-02-27T12:27:26.683290
203.0     1.874625  0.969375  2024-02-27T12:27:26.683290
203.0     1.874625  0.969375  2024-02-27T12:27:26.683290
203.0     1.87425   0.969375  2024-02-27T12:27:26.683290
203.0     1.87475   0.96925   2024-02-27T12:27:26.683290
203.0     1.875125  0.969     2024-02-27T12:27:26.683290
203.0     1.874875  0.969125  2024-02-27T12:27:26.683290
203.0     1.874875  0.969125  2024-02-27T12:27:26.683290
203.0     1.87425   0.96925   2024-02-27T12:27:26.683290
203.0     1.873625  0.9695    2024-02-27T12:27:26.683290
203.0     1.87375   0.9695    2024-02-27T12:27:26.683290
203.0     1.8735    0.9695    2024-02-27T12:27:26.683290
203.0     1.873375  0.969625  2024-02-27T12:27:26.683290
203.0     1.873125  0.969625  2024-02-27T12:27:26.683290
203.0     1.87325   0.96975   2024-02-27T12:27:26.683290
203.0     1.874     0.969875  2024-02-27T12:27:26.683290
203.0     1.87425   0.969875  2024-02-27T12:27:26.683290
203.0     1.873875  0.96975   2024-02-27T12:27:26.683290
203.0     1.874     0.969375  2024-02-27T12:27:26.683290
203.0     1.874125  0.96925   2024-02-27T12:27:26.683290
203.0     1.874625  0.96925   2024-02-27T12:27:26.683290
203.0     1.874875  0.969375  2024-02-27T12:27:26.683290
203.0     1.875125  0.969     2024-02-27T12:27:26.683290
203.0     1.875125  0.969     2024-02-27T12:27:26.683290
203.0     1.874875  0.969     2024-02-27T12:27:26.683290
203.0     1.874     0.969375  2024-02-27T12:27:26.683290
203.0     1.87375   0.969375  2024-02-27T12:27:26.683290
203.0     1.87375   0.9695    2024-02-27T12:27:26.683290
203.0     1.8735    0.969625  2024-02-27T12:27:26.683290
203.0     1.873625  0.969625  2024-02-27T12:27:26.683290
203.0     1.873     0.969625  2024-02-27T12:27:26.683290
203.0     1.87325   0.96975   2024-02-27T12:27:26.683290
203.0     1.87425   0.97      2024-02-27T12:27:26.683290
203.0     1.874     0.969875  2024-02-27T12:27:26.683290
203.0     1.874     0.9695    2024-02-27T12:27:26.683290
203.0     1.87475   0.9695    2024-02-27T12:27:26.683290
203.0     1.874375  0.9695    2024-02-27T12:27:26.683290
203.0     1.874875  0.9695    2024-02-27T12:27:26.683290
203.0     1.875375  0.96925   2024-02-27T12:27:26.683290
203.0     1.875     0.96925   2024-02-27T12:27:26.683290
203.0     1.875     0.969125  2024-02-27T12:27:26.683290
203.0     1.8745    0.969125  2024-02-27T12:27:26.683290
203.0     1.874125  0.9695    2024-02-27T12:27:26.683290
203.0     1.87375   0.96925   2024-02-27T12:27:26.683290
203.0     1.873625  0.969375  2024-02-27T12:27:26.683290
203.0     1.8735    0.9695    2024-02-27T12:27:26.683290
203.0     1.87325   0.969625  2024-02-27T12:27:26.683290
203.0     1.873     0.96975   2024-02-27T12:27:26.683290
203.0     1.8735    0.969875  2024-02-27T12:27:26.683290
203.0     1.874     0.97      2024-02-27T12:27:26.683290
203.0     1.874     0.969625  2024-02-27T12:27:26.683290
203.0     1.87425   0.969375  2024-02-27T12:27:26.683290
203.0     1.874375  0.96925   2024-02-27T12:27:26.683290
203.0     1.873875  0.96925   2024-02-27T12:27:26.683290
203.0     1.8745    0.96925   2024-02-27T12:27:26.683290
203.0     1.875     0.969125  2024-02-27T12:27:26.683290
203.0     1.875     0.969125  2024-02-27T12:27:26.683290
203.0     1.875     0.969     2024-02-27T12:27:26.683290
203.0     1.874125  0.969125  2024-02-27T12:27:26.683290
203.0     1.873625  0.969375  2024-02-27T12:27:26.683290
203.0     1.873625  0.969625  2024-02-27T12:27:26.683290
203.0     1.874     0.969625  2024-02-27T12:27:26.683290
203.0     1.873625  0.969625  2024-02-27T12:27:26.683290
203.0     1.873     0.969625  2024-02-27T12:27:26.683290
203.0     1.87325   0.96975   2024-02-27T12:27:26.683290
203.0     1.874125  0.97      2024-02-27T12:27:26.683290
203.0     1.874625  0.97      2024-02-27T12:27:26.683290
203.0     1.8745    0.969625  2024-02-27T12:27:26.683290
203.0     1.874     0.9695    2024-02-27T12:27:26.683290
203.0     1.874     0.96925   2024-02-27T12:27:26.683290
203.0     1.87475   0.969375  2024-02-27T12:27:26.683290
203.0     1.875375  0.969125  2024-02-27T12:27:26.683290
203.0     1.875375  0.969125  2024-02-27T12:27:26.683290
203.0     1.8755    0.96925   2024-02-27T12:27:26.683290
203.0     1.875     0.969125  2024-02-27T12:27:26.683290
203.0     1.874375  0.969375  2024-02-27T12:27:26.683290
203.0     1.873625  0.969375  2024-02-27T12:27:26.683290
203.0     1.8735    0.969375  2024-02-27T12:27:26.683290
203.0     1.873125  0.9695    2024-02-27T12:27:26.683290
203.0     1.872875  0.9695    2024-02-27T12:27:26.683290
203.0     1.873     0.9695    2024-02-27T12:27:26.683290
203.0     1.873375  0.969625  2024-02-27T12:27:26.683290
203.0     1.873875  0.969875  2024-02-27T12:27:26.683290
203.0     1.87425   0.969625  2024-02-27T12:27:26.683290
203.0     1.8745    0.9695    2024-02-27T12:27:26.683290
203.0     1.874375  0.96925   2024-02-27T12:27:26.683290
203.0     1.8745    0.96925   2024-02-27T12:27:26.683290
203.0     1.874625  0.96925   2024-02-27T12:27:26.683290
203.0     1.875125  0.96925   2024-02-27T12:27:26.683290
203.0     1.875125  0.969375  2024-02-27T12:27:26.683290
203.0     1.875125  0.969125  2024-02-27T12:27:26.683290
203.0     1.874375  0.969125  2024-02-27T12:27:26.683290
203.0     1.873875  0.96925   2024-02-27T12:27:26.683290
203.0     1.8735    0.9695    2024-02-27T12:27:26.683290
203.0     1.87375   0.969375  2024-02-27T12:27:26.683290
203.0     1.8735    0.9695    2024-02-27T12:27:26.683290
203.0     1.873125  0.9695    2024-02-27T12:27:26.683290
203.0     1.873     0.969625  2024-02-27T12:27:26.683290
203.0     1.873875  0.969875  2024-02-27T12:27:26.683290
203.0     1.874125  0.969875  2024-02-27T12:27:26.683290
203.0     1.873875  0.96975   2024-02-27T12:27:26.683290
203.0     1.87425   0.9695    2024-02-27T12:27:26.683290
203.0     1.87425   0.96925   2024-02-27T12:27:26.683290
203.0     1.87425   0.969125  2024-02-27T12:27:26.683290
203.0     1.874375  0.96925   2024-02-27T12:27:26.683290
203.0     1.874375  0.96925   2024-02-27T12:27:26.683290
203.0     1.875125  0.96925   2024-02-27T12:27:26.683290
203.0     1.874625  0.968875  2024-02-27T12:27:26.683290
203.0     1.87425   0.969375  2024-02-27T12:27:26.683290
203.0     1.873625  0.9695    2024-02-27T12:27:26.683290
203.0     1.874     0.9695    2024-02-27T12:27:26.683290
203.0     1.87425   0.9695    2024-02-27T12:27:26.683290
203.0     1.873875  0.9695    2024-02-27T12:27:26.683290
203.0     1.8735    0.9695    2024-02-27T12:27:26.683290
203.0     1.873375  0.969625  2024-02-27T12:27:26.683290
203.0     1.87375   0.969875  2024-02-27T12:27:26.683290
203.0     1.874375  0.96975   2024-02-27T12:27:26.683290
203.0     1.87425   0.9695    2024-02-27T12:27:26.683290
203.0     1.8745    0.96925   2024-02-27T12:27:26.683290
203.0     1.874375  0.969125  2024-02-27T12:27:26.683290
203.0     1.874125  0.96925   2024-02-27T12:27:26.683290
203.0     1.874625  0.96925   2024-02-27T12:27:26.683290
203.0     1.874625  0.969125  2024-02-27T12:27:26.683290
203.0     1.875125  0.969     2024-02-27T12:27:26.683290
203.0     1.874875  0.969     2024-02-27T12:27:26.683290
203.0     1.874375  0.969     2024-02-27T12:27:26.683290
203.0     1.873875  0.96925   2024-02-27T12:27:26.683290
203.0     1.87375   0.96925   2024-02-27T12:27:26.683290
203.0     1.873625  0.969625  2024-02-27T12:27:26.683290
203.0     1.8735    0.9695    2024-02-27T12:27:26.683290
203.0     1.873     0.9695    2024-02-27T12:27:26.683290
203.0     1.873625  0.96975   2024-02-27T12:27:26.683290
203.0     1.874125  0.969875  2024-02-27T12:27:26.683290
203.0     1.874125  0.96975   2024-02-27T12:27:26.683290
203.0     1.873875  0.9695    2024-02-27T12:27:26.683290
203.0     1.87375   0.96925   2024-02-27T12:27:26.683290
203.0     1.873875  0.969375  2024-02-27T12:27:26.683290
203.0     1.874375  0.969625  2024-02-27T12:27:26.683290
203.0     1.874375  0.969625  2024-02-27T12:27:26.683290
203.0     1.87525   0.969375  2024-02-27T12:27:26.683290
203.0     1.875375  0.969125  2024-02-27T12:27:26.683290
203.0     1.87475   0.96925   2024-02-27T12:27:26.683290
203.0     1.873625  0.96925   2024-02-27T12:27:26.683290
203.0     1.8735    0.969375  2024-02-27T12:27:26.683290
203.0     1.873625  0.969375  2024-02-27T12:27:26.683290
203.0     1.8735    0.969375  2024-02-27T12:27:26.683290
203.0     1.87325   0.9695    2024-02-27T12:27:26.683290
203.0     1.872875  0.969625  2024-02-27T12:27:26.683290
203.0     1.873625  0.97      2024-02-27T12:27:26.683290
203.0     1.87425   0.969875  2024-02-27T12:27:26.683290
203.0     1.874     0.96975   2024-02-27T12:27:26.683290
204.0     1.867375  1.00875   2024-02-27T12:27:28.178775
204.0     1.867625  1.009     2024-02-27T12:27:28.178775
204.0     1.8675    1.009     2024-02-27T12:27:28.178775
204.0     1.86725   1.009     2024-02-27T12:27:28.178775
204.0     1.867125  1.009125  2024-02-27T12:27:28.178775
204.0     1.868     1.009375  2024-02-27T12:27:28.178775
204.0     1.868375  1.009375  2024-02-27T12:27:28.178775
204.0     1.86825   1.009125  2024-02-27T12:27:28.178775
204.0     1.86825   1.009125  2024-02-27T12:27:28.178775
204.0     1.868     1.00875   2024-02-27T12:27:28.178775
204.0     1.86825   1.00875   2024-02-27T12:27:28.178775
204.0     1.868125  1.008875  2024-02-27T12:27:28.178775
204.0     1.86875   1.009     2024-02-27T12:27:28.178775
204.0     1.86925   1.0085    2024-02-27T12:27:28.178775
204.0     1.869     1.008625  2024-02-27T12:27:28.178775
204.0     1.868125  1.008625  2024-02-27T12:27:28.178775
204.0     1.867875  1.008875  2024-02-27T12:27:28.178775
204.0     1.867875  1.009     2024-02-27T12:27:28.178775
204.0     1.8675    1.00925   2024-02-27T12:27:28.178775
204.0     1.86725   1.009125  2024-02-27T12:27:28.178775
204.0     1.86675   1.009     2024-02-27T12:27:28.178775
204.0     1.86725   1.009375  2024-02-27T12:27:28.178775
204.0     1.867875  1.0095    2024-02-27T12:27:28.178775
204.0     1.868125  1.00925   2024-02-27T12:27:28.178775
204.0     1.86825   1.009     2024-02-27T12:27:28.178775
204.0     1.86825   1.009     2024-02-27T12:27:28.178775
204.0     1.868375  1.00875   2024-02-27T12:27:28.178775
204.0     1.868375  1.00875   2024-02-27T12:27:28.178775
204.0     1.868625  1.008875  2024-02-27T12:27:28.178775
204.0     1.8695    1.00875   2024-02-27T12:27:28.178775
204.0     1.8695    1.0085    2024-02-27T12:27:28.178775
204.0     1.868625  1.0085    2024-02-27T12:27:28.178775
204.0     1.86775   1.008875  2024-02-27T12:27:28.178775
204.0     1.867375  1.009     2024-02-27T12:27:28.178775
204.0     1.8675    1.008875  2024-02-27T12:27:28.178775
204.0     1.867625  1.009     2024-02-27T12:27:28.178775
204.0     1.867125  1.009     2024-02-27T12:27:28.178775
204.0     1.86675   1.009     2024-02-27T12:27:28.178775
204.0     1.867125  1.009375  2024-02-27T12:27:28.178775
204.0     1.867625  1.009375  2024-02-27T12:27:28.178775
204.0     1.86775   1.00925   2024-02-27T12:27:28.178775
204.0     1.86775   1.00925   2024-02-27T12:27:28.178775
204.0     1.868125  1.009     2024-02-27T12:27:28.178775
204.0     1.868375  1.008875  2024-02-27T12:27:28.178775
204.0     1.868375  1.00875   2024-02-27T12:27:28.178775
204.0     1.8685    1.008875  2024-02-27T12:27:28.178775
204.0     1.868625  1.00875   2024-02-27T12:27:28.178775
204.0     1.868625  1.008625  2024-02-27T12:27:28.178775
204.0     1.86825   1.008625  2024-02-27T12:27:28.178775
204.0     1.867875  1.008875  2024-02-27T12:27:28.178775
204.0     1.8675    1.008875  2024-02-27T12:27:28.178775
204.0     1.867375  1.009     2024-02-27T12:27:28.178775
204.0     1.867375  1.008875  2024-02-27T12:27:28.178775
204.0     1.866875  1.009     2024-02-27T12:27:28.178775
204.0     1.86725   1.00925   2024-02-27T12:27:28.178775
204.0     1.867875  1.0095    2024-02-27T12:27:28.178775
204.0     1.86775   1.0095    2024-02-27T12:27:28.178775
204.0     1.86775   1.009125  2024-02-27T12:27:28.178775
204.0     1.86775   1.009125  2024-02-27T12:27:28.178775
204.0     1.868     1.008875  2024-02-27T12:27:28.178775
204.0     1.868375  1.008625  2024-02-27T12:27:28.178775
204.0     1.86825   1.00875   2024-02-27T12:27:28.178775
204.0     1.86875   1.008875  2024-02-27T12:27:28.178775
204.0     1.86875   1.00875   2024-02-27T12:27:28.178775
204.0     1.86825   1.0085    2024-02-27T12:27:28.178775
204.0     1.868     1.008625  2024-02-27T12:27:28.178775
204.0     1.8675    1.009     2024-02-27T12:27:28.178775
204.0     1.867625  1.00875   2024-02-27T12:27:28.178775
204.0     1.8675    1.009     2024-02-27T12:27:28.178775
204.0     1.86675   1.009     2024-02-27T12:27:28.178775
204.0     1.8665    1.00925   2024-02-27T12:27:28.178775
204.0     1.86725   1.009375  2024-02-27T12:27:28.178775
204.0     1.86775   1.009375  2024-02-27T12:27:28.178775
204.0     1.868125  1.00925   2024-02-27T12:27:28.178775
204.0     1.868125  1.00925   2024-02-27T12:27:28.178775
204.0     1.86825   1.009     2024-02-27T12:27:28.178775
204.0     1.867875  1.00875   2024-02-27T12:27:28.178775
204.0     1.868125  1.00875   2024-02-27T12:27:28.178775
204.0     1.868625  1.00875   2024-02-27T12:27:28.178775
204.0     1.869     1.008875  2024-02-27T12:27:28.178775
204.0     1.868875  1.008625  2024-02-27T12:27:28.178775
204.0     1.8685    1.008375  2024-02-27T12:27:28.178775
204.0     1.868     1.008625  2024-02-27T12:27:28.178775
204.0     1.8675    1.008875  2024-02-27T12:27:28.178775
204.0     1.86725   1.008875  2024-02-27T12:27:28.178775
204.0     1.867     1.009125  2024-02-27T12:27:28.178775
204.0     1.867     1.009     2024-02-27T12:27:28.178775
204.0     1.86675   1.009     2024-02-27T12:27:28.178775
204.0     1.8675    1.00925   2024-02-27T12:27:28.178775
204.0     1.867875  1.009375  2024-02-27T12:27:28.178775
204.0     1.867875  1.009375  2024-02-27T12:27:28.178775
204.0     1.8675    1.009375  2024-02-27T12:27:28.178775
204.0     1.8675    1.008875  2024-02-27T12:27:28.178775
204.0     1.868     1.00875   2024-02-27T12:27:28.178775
204.0     1.867625  1.00875   2024-02-27T12:27:28.178775
204.0     1.867875  1.00875   2024-02-27T12:27:28.178775
204.0     1.86875   1.00875   2024-02-27T12:27:28.178775
204.0     1.868625  1.0085    2024-02-27T12:27:28.178775
204.0     1.868     1.008625  2024-02-27T12:27:28.178775
204.0     1.8675    1.00875   2024-02-27T12:27:28.178775
204.0     1.86725   1.00875   2024-02-27T12:27:28.178775
204.0     1.86725   1.008875  2024-02-27T12:27:28.178775
204.0     1.867     1.008875  2024-02-27T12:27:28.178775
204.0     1.866875  1.009125  2024-02-27T12:27:28.178775
204.0     1.86675   1.009125  2024-02-27T12:27:28.178775
204.0     1.86725   1.009375  2024-02-27T12:27:28.178775
204.0     1.86775   1.009375  2024-02-27T12:27:28.178775
204.0     1.86775   1.009375  2024-02-27T12:27:28.178775
204.0     1.868     1.009     2024-02-27T12:27:28.178775
204.0     1.868     1.00875   2024-02-27T12:27:28.178775
204.0     1.867625  1.0085    2024-02-27T12:27:28.178775
204.0     1.867375  1.00875   2024-02-27T12:27:28.178775
204.0     1.868125  1.008875  2024-02-27T12:27:28.178775
204.0     1.8685    1.008625  2024-02-27T12:27:28.178775
204.0     1.868125  1.0085    2024-02-27T12:27:28.178775
204.0     1.86775   1.008625  2024-02-27T12:27:28.178775
204.0     1.86725   1.008875  2024-02-27T12:27:28.178775
