#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
189.0     1.87175   0.467125  2024-02-27T13:25:15.442645
189.0     1.8715    0.467     2024-02-27T13:25:15.442645
189.0     1.871375  0.46675   2024-02-27T13:25:15.442645
189.0     1.871875  0.46675   2024-02-27T13:25:15.442645
189.0     1.871875  0.466875  2024-02-27T13:25:15.442645
189.0     1.872     0.466875  2024-02-27T13:25:15.442645
189.0     1.872     0.466875  2024-02-27T13:25:15.442645
189.0     1.872625  0.466625  2024-02-27T13:25:15.442645
189.0     1.872125  0.4665    2024-02-27T13:25:15.442645
189.0     1.871625  0.46675   2024-02-27T13:25:15.442645
189.0     1.871     0.467     2024-02-27T13:25:15.442645
189.0     1.870875  0.467125  2024-02-27T13:25:15.442645
189.0     1.87075   0.467     2024-02-27T13:25:15.442645
189.0     1.87075   0.467125  2024-02-27T13:25:15.442645
189.0     1.8705    0.467     2024-02-27T13:25:15.442645
189.0     1.87075   0.46725   2024-02-27T13:25:15.442645
189.0     1.871625  0.467375  2024-02-27T13:25:15.442645
189.0     1.872125  0.46725   2024-02-27T13:25:15.442645
189.0     1.87225   0.467125  2024-02-27T13:25:15.442645
189.0     1.872375  0.467     2024-02-27T13:25:15.442645
189.0     1.872     0.467     2024-02-27T13:25:15.442645
189.0     1.872     0.467     2024-02-27T13:25:15.442645
189.0     1.872     0.467     2024-02-27T13:25:15.442645
189.0     1.87275   0.466875  2024-02-27T13:25:15.442645
189.0     1.87275   0.46675   2024-02-27T13:25:15.442645
189.0     1.872375  0.466625  2024-02-27T13:25:15.442645
189.0     1.871875  0.466875  2024-02-27T13:25:15.442645
189.0     1.87125   0.467     2024-02-27T13:25:15.442645
189.0     1.871125  0.467125  2024-02-27T13:25:15.442645
189.0     1.87125   0.467     2024-02-27T13:25:15.442645
189.0     1.870875  0.466875  2024-02-27T13:25:15.442645
189.0     1.8705    0.467125  2024-02-27T13:25:15.442645
189.0     1.871375  0.46725   2024-02-27T13:25:15.442645
189.0     1.871875  0.467375  2024-02-27T13:25:15.442645
189.0     1.872     0.467125  2024-02-27T13:25:15.442645
189.0     1.872     0.466875  2024-02-27T13:25:15.442645
189.0     1.87175   0.46675   2024-02-27T13:25:15.442645
189.0     1.871875  0.466625  2024-02-27T13:25:15.442645
189.0     1.871875  0.466625  2024-02-27T13:25:15.442645
189.0     1.872625  0.46675   2024-02-27T13:25:15.442645
189.0     1.87275   0.46675   2024-02-27T13:25:15.442645
189.0     1.8725    0.46675   2024-02-27T13:25:15.442645
189.0     1.872125  0.466875  2024-02-27T13:25:15.442645
189.0     1.871375  0.466875  2024-02-27T13:25:15.442645
189.0     1.871375  0.467     2024-02-27T13:25:15.442645
189.0     1.871625  0.467     2024-02-27T13:25:15.442645
189.0     1.8715    0.466875  2024-02-27T13:25:15.442645
189.0     1.871     0.467     2024-02-27T13:25:15.442645
189.0     1.870625  0.467125  2024-02-27T13:25:15.442645
189.0     1.871125  0.46725   2024-02-27T13:25:15.442645
189.0     1.871875  0.467125  2024-02-27T13:25:15.442645
189.0     1.87225   0.467125  2024-02-27T13:25:15.442645
189.0     1.87225   0.466875  2024-02-27T13:25:15.442645
189.0     1.872125  0.467     2024-02-27T13:25:15.442645
189.0     1.872125  0.46675   2024-02-27T13:25:15.442645
189.0     1.872125  0.46675   2024-02-27T13:25:15.442645
189.0     1.872625  0.466875  2024-02-27T13:25:15.442645
189.0     1.87275   0.466625  2024-02-27T13:25:15.442645
189.0     1.872625  0.46675   2024-02-27T13:25:15.442645
189.0     1.871875  0.466875  2024-02-27T13:25:15.442645
189.0     1.871625  0.467     2024-02-27T13:25:15.442645
189.0     1.87175   0.466875  2024-02-27T13:25:15.442645
189.0     1.871375  0.467     2024-02-27T13:25:15.442645
189.0     1.871125  0.467125  2024-02-27T13:25:15.442645
189.0     1.87075   0.467125  2024-02-27T13:25:15.442645
189.0     1.8705    0.467125  2024-02-27T13:25:15.442645
189.0     1.871375  0.467375  2024-02-27T13:25:15.442645
189.0     1.871875  0.46725   2024-02-27T13:25:15.442645
189.0     1.872125  0.467125  2024-02-27T13:25:15.442645
189.0     1.871875  0.46675   2024-02-27T13:25:15.442645
189.0     1.872     0.46675   2024-02-27T13:25:15.442645
189.0     1.872     0.46675   2024-02-27T13:25:15.442645
189.0     1.872625  0.466875  2024-02-27T13:25:15.442645
189.0     1.873     0.466625  2024-02-27T13:25:15.442645
189.0     1.87275   0.4665    2024-02-27T13:25:15.442645
189.0     1.87225   0.46675   2024-02-27T13:25:15.442645
189.0     1.87175   0.466875  2024-02-27T13:25:15.442645
189.0     1.871     0.467     2024-02-27T13:25:15.442645
189.0     1.871125  0.466875  2024-02-27T13:25:15.442645
189.0     1.871375  0.467125  2024-02-27T13:25:15.442645
189.0     1.87125   0.467     2024-02-27T13:25:15.442645
189.0     1.87075   0.467     2024-02-27T13:25:15.442645
189.0     1.871     0.467375  2024-02-27T13:25:15.442645
189.0     1.871875  0.46725   2024-02-27T13:25:15.442645
189.0     1.872     0.467125  2024-02-27T13:25:15.442645
189.0     1.871875  0.466875  2024-02-27T13:25:15.442645
189.0     1.871625  0.466875  2024-02-27T13:25:15.442645
189.0     1.87175   0.466875  2024-02-27T13:25:15.442645
189.0     1.87175   0.46675   2024-02-27T13:25:15.442645
189.0     1.872125  0.46675   2024-02-27T13:25:15.442645
189.0     1.87275   0.46675   2024-02-27T13:25:15.442645
189.0     1.87275   0.46675   2024-02-27T13:25:15.442645
189.0     1.872     0.46675   2024-02-27T13:25:15.442645
189.0     1.871375  0.466875  2024-02-27T13:25:15.442645
189.0     1.871     0.467     2024-02-27T13:25:15.442645
189.0     1.87125   0.466875  2024-02-27T13:25:15.442645
189.0     1.871125  0.466875  2024-02-27T13:25:15.442645
189.0     1.8705    0.467     2024-02-27T13:25:15.442645
189.0     1.8705    0.467125  2024-02-27T13:25:15.442645
189.0     1.871     0.467125  2024-02-27T13:25:15.442645
189.0     1.8715    0.467125  2024-02-27T13:25:15.442645
189.0     1.872     0.467125  2024-02-27T13:25:15.442645
189.0     1.872     0.467     2024-02-27T13:25:15.442645
189.0     1.871875  0.466875  2024-02-27T13:25:15.442645
189.0     1.871875  0.466875  2024-02-27T13:25:15.442645
189.0     1.872125  0.46675   2024-02-27T13:25:15.442645
189.0     1.872625  0.466875  2024-02-27T13:25:15.442645
189.0     1.872875  0.466875  2024-02-27T13:25:15.442645
189.0     1.87275   0.46675   2024-02-27T13:25:15.442645
189.0     1.871875  0.466625  2024-02-27T13:25:15.442645
189.0     1.87125   0.466875  2024-02-27T13:25:15.442645
189.0     1.87125   0.466875  2024-02-27T13:25:15.442645
189.0     1.87125   0.467125  2024-02-27T13:25:15.442645
189.0     1.871     0.46725   2024-02-27T13:25:15.442645
189.0     1.8705    0.46725   2024-02-27T13:25:15.442645
189.0     1.870875  0.46725   2024-02-27T13:25:15.442645
189.0     1.871375  0.46725   2024-02-27T13:25:15.442645
190.0     1.882125  0.49975   2024-02-27T13:25:16.863449
190.0     1.882125  0.499625  2024-02-27T13:25:16.863449
190.0     1.882125  0.499375  2024-02-27T13:25:16.863449
190.0     1.882375  0.49925   2024-02-27T13:25:16.863449
190.0     1.882375  0.499375  2024-02-27T13:25:16.863449
190.0     1.88275   0.49925   2024-02-27T13:25:16.863449
190.0     1.88325   0.49925   2024-02-27T13:25:16.863449
190.0     1.883     0.499125  2024-02-27T13:25:16.863449
190.0     1.883     0.499125  2024-02-27T13:25:16.863449
190.0     1.8825    0.499125  2024-02-27T13:25:16.863449
190.0     1.881875  0.499375  2024-02-27T13:25:16.863449
190.0     1.8815    0.4995    2024-02-27T13:25:16.863449
190.0     1.88175   0.499375  2024-02-27T13:25:16.863449
190.0     1.881625  0.499625  2024-02-27T13:25:16.863449
190.0     1.881125  0.499625  2024-02-27T13:25:16.863449
190.0     1.881     0.499625  2024-02-27T13:25:16.863449
190.0     1.881375  0.499875  2024-02-27T13:25:16.863449
190.0     1.882     0.49975   2024-02-27T13:25:16.863449
190.0     1.882125  0.499625  2024-02-27T13:25:16.863449
190.0     1.8825    0.4995    2024-02-27T13:25:16.863449
190.0     1.88225   0.499375  2024-02-27T13:25:16.863449
190.0     1.88225   0.499375  2024-02-27T13:25:16.863449
190.0     1.882875  0.499375  2024-02-27T13:25:16.863449
190.0     1.883125  0.49925   2024-02-27T13:25:16.863449
190.0     1.88275   0.499375  2024-02-27T13:25:16.863449
190.0     1.88275   0.499375  2024-02-27T13:25:16.863449
190.0     1.88225   0.499375  2024-02-27T13:25:16.863449
190.0     1.8815    0.4995    2024-02-27T13:25:16.863449
190.0     1.881625  0.499375  2024-02-27T13:25:16.863449
190.0     1.88175   0.4995    2024-02-27T13:25:16.863449
190.0     1.88125   0.499625  2024-02-27T13:25:16.863449
190.0     1.881     0.499625  2024-02-27T13:25:16.863449
190.0     1.88125   0.49975   2024-02-27T13:25:16.863449
190.0     1.88175   0.499875  2024-02-27T13:25:16.863449
190.0     1.882125  0.499875  2024-02-27T13:25:16.863449
190.0     1.881875  0.499625  2024-02-27T13:25:16.863449
190.0     1.88225   0.499375  2024-02-27T13:25:16.863449
190.0     1.882     0.499375  2024-02-27T13:25:16.863449
190.0     1.882     0.4995    2024-02-27T13:25:16.863449
190.0     1.883     0.4995    2024-02-27T13:25:16.863449
190.0     1.88275   0.499     2024-02-27T13:25:16.863449
190.0     1.88275   0.499     2024-02-27T13:25:16.863449
190.0     1.8825    0.498875  2024-02-27T13:25:16.863449
190.0     1.882     0.49925   2024-02-27T13:25:16.863449
190.0     1.881625  0.499375  2024-02-27T13:25:16.863449
190.0     1.882     0.4995    2024-02-27T13:25:16.863449
190.0     1.882     0.4995    2024-02-27T13:25:16.863449
190.0     1.8815    0.499625  2024-02-27T13:25:16.863449
190.0     1.881     0.4995    2024-02-27T13:25:16.863449
190.0     1.881125  0.499625  2024-02-27T13:25:16.863449
190.0     1.882     0.49975   2024-02-27T13:25:16.863449
190.0     1.88225   0.49975   2024-02-27T13:25:16.863449
190.0     1.882375  0.499375  2024-02-27T13:25:16.863449
190.0     1.8825    0.499375  2024-02-27T13:25:16.863449
190.0     1.88225   0.499375  2024-02-27T13:25:16.863449
190.0     1.882625  0.499375  2024-02-27T13:25:16.863449
190.0     1.883125  0.49925   2024-02-27T13:25:16.863449
190.0     1.883125  0.499     2024-02-27T13:25:16.863449
190.0     1.883125  0.499     2024-02-27T13:25:16.863449
190.0     1.882625  0.499125  2024-02-27T13:25:16.863449
190.0     1.881625  0.49925   2024-02-27T13:25:16.863449
190.0     1.88125   0.4995    2024-02-27T13:25:16.863449
190.0     1.8815    0.4995    2024-02-27T13:25:16.863449
190.0     1.8815    0.499375  2024-02-27T13:25:16.863449
190.0     1.881125  0.499625  2024-02-27T13:25:16.863449
190.0     1.881     0.4995    2024-02-27T13:25:16.863449
190.0     1.881875  0.49975   2024-02-27T13:25:16.863449
190.0     1.88225   0.49975   2024-02-27T13:25:16.863449
190.0     1.882125  0.49975   2024-02-27T13:25:16.863449
190.0     1.882375  0.499375  2024-02-27T13:25:16.863449
190.0     1.882375  0.49925   2024-02-27T13:25:16.863449
190.0     1.882625  0.49925   2024-02-27T13:25:16.863449
190.0     1.882875  0.49925   2024-02-27T13:25:16.863449
190.0     1.883125  0.49925   2024-02-27T13:25:16.863449
190.0     1.883125  0.49925   2024-02-27T13:25:16.863449
190.0     1.883125  0.49925   2024-02-27T13:25:16.863449
190.0     1.882625  0.49925   2024-02-27T13:25:16.863449
190.0     1.881875  0.499375  2024-02-27T13:25:16.863449
190.0     1.8815    0.499625  2024-02-27T13:25:16.863449
190.0     1.881625  0.4995    2024-02-27T13:25:16.863449
190.0     1.88125   0.499625  2024-02-27T13:25:16.863449
190.0     1.881375  0.4995    2024-02-27T13:25:16.863449
190.0     1.8815    0.499625  2024-02-27T13:25:16.863449
190.0     1.881875  0.499625  2024-02-27T13:25:16.863449
190.0     1.882375  0.49975   2024-02-27T13:25:16.863449
190.0     1.88225   0.499625  2024-02-27T13:25:16.863449
190.0     1.882375  0.4995    2024-02-27T13:25:16.863449
190.0     1.882125  0.4995    2024-02-27T13:25:16.863449
190.0     1.882     0.4995    2024-02-27T13:25:16.863449
190.0     1.882625  0.499375  2024-02-27T13:25:16.863449
190.0     1.88325   0.499125  2024-02-27T13:25:16.863449
190.0     1.88325   0.499125  2024-02-27T13:25:16.863449
190.0     1.88275   0.499     2024-02-27T13:25:16.863449
190.0     1.882125  0.49925   2024-02-27T13:25:16.863449
190.0     1.881875  0.499375  2024-02-27T13:25:16.863449
190.0     1.88175   0.4995    2024-02-27T13:25:16.863449
190.0     1.8815    0.4995    2024-02-27T13:25:16.863449
190.0     1.881375  0.499625  2024-02-27T13:25:16.863449
190.0     1.880875  0.499625  2024-02-27T13:25:16.863449
190.0     1.881     0.499625  2024-02-27T13:25:16.863449
190.0     1.881875  0.499875  2024-02-27T13:25:16.863449
190.0     1.88225   0.49975   2024-02-27T13:25:16.863449
190.0     1.882375  0.4995    2024-02-27T13:25:16.863449
190.0     1.882125  0.499375  2024-02-27T13:25:16.863449
190.0     1.882375  0.499375  2024-02-27T13:25:16.863449
190.0     1.882625  0.499375  2024-02-27T13:25:16.863449
190.0     1.883125  0.499375  2024-02-27T13:25:16.863449
190.0     1.883125  0.499375  2024-02-27T13:25:16.863449
190.0     1.883375  0.499375  2024-02-27T13:25:16.863449
190.0     1.88275   0.499125  2024-02-27T13:25:16.863449
190.0     1.88225   0.49925   2024-02-27T13:25:16.863449
190.0     1.881625  0.4995    2024-02-27T13:25:16.863449
190.0     1.8815    0.4995    2024-02-27T13:25:16.863449
190.0     1.881625  0.499625  2024-02-27T13:25:16.863449
190.0     1.881625  0.4995    2024-02-27T13:25:16.863449
190.0     1.880875  0.499625  2024-02-27T13:25:16.863449
190.0     1.881125  0.49975   2024-02-27T13:25:16.863449
190.0     1.882     0.5       2024-02-27T13:25:16.863449
190.0     1.881875  0.49975   2024-02-27T13:25:16.863449
190.0     1.882     0.4995    2024-02-27T13:25:16.863449
190.0     1.882125  0.499375  2024-02-27T13:25:16.863449
190.0     1.882125  0.499125  2024-02-27T13:25:16.863449
190.0     1.882625  0.499375  2024-02-27T13:25:16.863449
190.0     1.882625  0.499375  2024-02-27T13:25:16.863449
190.0     1.883125  0.49925   2024-02-27T13:25:16.863449
190.0     1.883     0.499125  2024-02-27T13:25:16.863449
190.0     1.882125  0.49925   2024-02-27T13:25:16.863449
190.0     1.881875  0.499375  2024-02-27T13:25:16.863449
190.0     1.88175   0.4995    2024-02-27T13:25:16.863449
190.0     1.88125   0.499375  2024-02-27T13:25:16.863449
190.0     1.881875  0.4995    2024-02-27T13:25:16.863449
190.0     1.88125   0.499375  2024-02-27T13:25:16.863449
190.0     1.8815    0.4995    2024-02-27T13:25:16.863449
190.0     1.882125  0.49975   2024-02-27T13:25:16.863449
190.0     1.8825    0.49975   2024-02-27T13:25:16.863449
190.0     1.8825    0.499625  2024-02-27T13:25:16.863449
190.0     1.882375  0.499375  2024-02-27T13:25:16.863449
190.0     1.88225   0.499375  2024-02-27T13:25:16.863449
190.0     1.882375  0.499375  2024-02-27T13:25:16.863449
190.0     1.882875  0.499375  2024-02-27T13:25:16.863449
190.0     1.882875  0.499375  2024-02-27T13:25:16.863449
190.0     1.88325   0.49925   2024-02-27T13:25:16.863449
190.0     1.88275   0.499     2024-02-27T13:25:16.863449
190.0     1.88225   0.49925   2024-02-27T13:25:16.863449
190.0     1.88175   0.499375  2024-02-27T13:25:16.863449
190.0     1.88175   0.499625  2024-02-27T13:25:16.863449
190.0     1.88175   0.499625  2024-02-27T13:25:16.863449
190.0     1.88125   0.4995    2024-02-27T13:25:16.863449
190.0     1.881     0.499625  2024-02-27T13:25:16.863449
190.0     1.881     0.499625  2024-02-27T13:25:16.863449
190.0     1.882125  0.49975   2024-02-27T13:25:16.863449
190.0     1.8825    0.49975   2024-02-27T13:25:16.863449
190.0     1.88225   0.49975   2024-02-27T13:25:16.863449
190.0     1.8825    0.4995    2024-02-27T13:25:16.863449
190.0     1.8825    0.499375  2024-02-27T13:25:16.863449
190.0     1.882375  0.4995    2024-02-27T13:25:16.863449
190.0     1.882375  0.4995    2024-02-27T13:25:16.863449
190.0     1.882875  0.499375  2024-02-27T13:25:16.863449
190.0     1.883125  0.499125  2024-02-27T13:25:16.863449
190.0     1.882625  0.499     2024-02-27T13:25:16.863449
190.0     1.881875  0.49925   2024-02-27T13:25:16.863449
190.0     1.88175   0.499375  2024-02-27T13:25:16.863449
190.0     1.88175   0.4995    2024-02-27T13:25:16.863449
190.0     1.881875  0.4995    2024-02-27T13:25:16.863449
190.0     1.881375  0.499625  2024-02-27T13:25:16.863449
190.0     1.88075   0.4995    2024-02-27T13:25:16.863449
190.0     1.881125  0.499625  2024-02-27T13:25:16.863449
190.0     1.881875  0.49975   2024-02-27T13:25:16.863449
190.0     1.882125  0.499625  2024-02-27T13:25:16.863449
191.0     1.89175   0.532125  2024-02-27T13:25:18.027194
191.0     1.892125  0.532125  2024-02-27T13:25:18.027194
191.0     1.8925    0.532125  2024-02-27T13:25:18.027194
191.0     1.89225   0.531875  2024-02-27T13:25:18.027194
191.0     1.89125   0.532     2024-02-27T13:25:18.027194
191.0     1.890625  0.532125  2024-02-27T13:25:18.027194
191.0     1.890875  0.53225   2024-02-27T13:25:18.027194
191.0     1.890625  0.532375  2024-02-27T13:25:18.027194
191.0     1.890625  0.53225   2024-02-27T13:25:18.027194
191.0     1.89075   0.53225   2024-02-27T13:25:18.027194
191.0     1.8905    0.532125  2024-02-27T13:25:18.027194
191.0     1.89      0.532375  2024-02-27T13:25:18.027194
191.0     1.891125  0.53275   2024-02-27T13:25:18.027194
191.0     1.891625  0.532625  2024-02-27T13:25:18.027194
191.0     1.891125  0.532375  2024-02-27T13:25:18.027194
191.0     1.89175   0.53225   2024-02-27T13:25:18.027194
191.0     1.891625  0.532     2024-02-27T13:25:18.027194
191.0     1.8915    0.532125  2024-02-27T13:25:18.027194
191.0     1.89225   0.532125  2024-02-27T13:25:18.027194
191.0     1.89225   0.532     2024-02-27T13:25:18.027194
191.0     1.892     0.531625  2024-02-27T13:25:18.027194
191.0     1.8915    0.532     2024-02-27T13:25:18.027194
191.0     1.890875  0.53225   2024-02-27T13:25:18.027194
191.0     1.891375  0.53225   2024-02-27T13:25:18.027194
191.0     1.89075   0.53225   2024-02-27T13:25:18.027194
191.0     1.89075   0.53225   2024-02-27T13:25:18.027194
191.0     1.8905    0.53225   2024-02-27T13:25:18.027194
191.0     1.890625  0.532625  2024-02-27T13:25:18.027194
191.0     1.891     0.5325    2024-02-27T13:25:18.027194
191.0     1.891875  0.53275   2024-02-27T13:25:18.027194
191.0     1.89175   0.5325    2024-02-27T13:25:18.027194
191.0     1.89125   0.53225   2024-02-27T13:25:18.027194
191.0     1.891625  0.53225   2024-02-27T13:25:18.027194
191.0     1.891625  0.532125  2024-02-27T13:25:18.027194
191.0     1.892     0.532125  2024-02-27T13:25:18.027194
191.0     1.8925    0.532125  2024-02-27T13:25:18.027194
191.0     1.892375  0.531875  2024-02-27T13:25:18.027194
191.0     1.892     0.532     2024-02-27T13:25:18.027194
191.0     1.89125   0.53225   2024-02-27T13:25:18.027194
191.0     1.89075   0.53225   2024-02-27T13:25:18.027194
191.0     1.891     0.53225   2024-02-27T13:25:18.027194
191.0     1.891     0.53225   2024-02-27T13:25:18.027194
191.0     1.891125  0.532375  2024-02-27T13:25:18.027194
191.0     1.890875  0.532375  2024-02-27T13:25:18.027194
191.0     1.890875  0.5325    2024-02-27T13:25:18.027194
191.0     1.89125   0.532625  2024-02-27T13:25:18.027194
191.0     1.891625  0.532625  2024-02-27T13:25:18.027194
191.0     1.891875  0.532625  2024-02-27T13:25:18.027194
191.0     1.89175   0.53225   2024-02-27T13:25:18.027194
191.0     1.891625  0.532125  2024-02-27T13:25:18.027194
191.0     1.892     0.53225   2024-02-27T13:25:18.027194
191.0     1.892125  0.532125  2024-02-27T13:25:18.027194
191.0     1.892375  0.53225   2024-02-27T13:25:18.027194
191.0     1.892125  0.532     2024-02-27T13:25:18.027194
191.0     1.891125  0.532125  2024-02-27T13:25:18.027194
191.0     1.890375  0.532375  2024-02-27T13:25:18.027194
191.0     1.890875  0.53225   2024-02-27T13:25:18.027194
191.0     1.890875  0.53225   2024-02-27T13:25:18.027194
191.0     1.89075   0.53225   2024-02-27T13:25:18.027194
191.0     1.8905    0.53225   2024-02-27T13:25:18.027194
191.0     1.890375  0.5325    2024-02-27T13:25:18.027194
191.0     1.89025   0.5325    2024-02-27T13:25:18.027194
191.0     1.891     0.5325    2024-02-27T13:25:18.027194
191.0     1.891375  0.532625  2024-02-27T13:25:18.027194
191.0     1.891     0.532375  2024-02-27T13:25:18.027194
191.0     1.8915    0.53225   2024-02-27T13:25:18.027194
191.0     1.89175   0.53225   2024-02-27T13:25:18.027194
191.0     1.891875  0.53225   2024-02-27T13:25:18.027194
191.0     1.892375  0.53225   2024-02-27T13:25:18.027194
191.0     1.8925    0.532125  2024-02-27T13:25:18.027194
191.0     1.892125  0.532     2024-02-27T13:25:18.027194
191.0     1.891375  0.532125  2024-02-27T13:25:18.027194
191.0     1.890875  0.53225   2024-02-27T13:25:18.027194
191.0     1.89125   0.53225   2024-02-27T13:25:18.027194
191.0     1.89125   0.53225   2024-02-27T13:25:18.027194
191.0     1.89075   0.532375  2024-02-27T13:25:18.027194
191.0     1.890625  0.532375  2024-02-27T13:25:18.027194
191.0     1.890375  0.5325    2024-02-27T13:25:18.027194
191.0     1.89075   0.5325    2024-02-27T13:25:18.027194
191.0     1.891375  0.5325    2024-02-27T13:25:18.027194
191.0     1.8915    0.532375  2024-02-27T13:25:18.027194
191.0     1.891625  0.53225   2024-02-27T13:25:18.027194
191.0     1.891375  0.53225   2024-02-27T13:25:18.027194
191.0     1.89125   0.532125  2024-02-27T13:25:18.027194
191.0     1.8915    0.53225   2024-02-27T13:25:18.027194
191.0     1.892375  0.532125  2024-02-27T13:25:18.027194
191.0     1.89225   0.532125  2024-02-27T13:25:18.027194
191.0     1.89175   0.532     2024-02-27T13:25:18.027194
191.0     1.891125  0.532125  2024-02-27T13:25:18.027194
191.0     1.89075   0.53225   2024-02-27T13:25:18.027194
191.0     1.89075   0.532375  2024-02-27T13:25:18.027194
191.0     1.891125  0.532375  2024-02-27T13:25:18.027194
191.0     1.891     0.53225   2024-02-27T13:25:18.027194
191.0     1.890125  0.532375  2024-02-27T13:25:18.027194
191.0     1.890125  0.53225   2024-02-27T13:25:18.027194
191.0     1.891125  0.532625  2024-02-27T13:25:18.027194
191.0     1.891625  0.5325    2024-02-27T13:25:18.027194
191.0     1.891625  0.5325    2024-02-27T13:25:18.027194
191.0     1.891375  0.53225   2024-02-27T13:25:18.027194
191.0     1.891375  0.532375  2024-02-27T13:25:18.027194
191.0     1.89175   0.532375  2024-02-27T13:25:18.027194
191.0     1.892375  0.532125  2024-02-27T13:25:18.027194
191.0     1.8925    0.532     2024-02-27T13:25:18.027194
191.0     1.892375  0.532     2024-02-27T13:25:18.027194
191.0     1.891875  0.532125  2024-02-27T13:25:18.027194
191.0     1.89125   0.53225   2024-02-27T13:25:18.027194
191.0     1.891125  0.53225   2024-02-27T13:25:18.027194
191.0     1.891125  0.53225   2024-02-27T13:25:18.027194
191.0     1.891125  0.532375  2024-02-27T13:25:18.027194
191.0     1.891     0.5325    2024-02-27T13:25:18.027194
191.0     1.890125  0.5325    2024-02-27T13:25:18.027194
191.0     1.890125  0.532625  2024-02-27T13:25:18.027194
191.0     1.891     0.532625  2024-02-27T13:25:18.027194
191.0     1.891375  0.532625  2024-02-27T13:25:18.027194
191.0     1.891375  0.532375  2024-02-27T13:25:18.027194
191.0     1.891375  0.532125  2024-02-27T13:25:18.027194
191.0     1.89125   0.532     2024-02-27T13:25:18.027194
191.0     1.89175   0.53225   2024-02-27T13:25:18.027194
191.0     1.89225   0.532     2024-02-27T13:25:18.027194
191.0     1.892625  0.531875  2024-02-27T13:25:18.027194
191.0     1.892125  0.531875  2024-02-27T13:25:18.027194
191.0     1.8915    0.532125  2024-02-27T13:25:18.027194
191.0     1.89125   0.532375  2024-02-27T13:25:18.027194
191.0     1.89125   0.532375  2024-02-27T13:25:18.027194
191.0     1.890875  0.532375  2024-02-27T13:25:18.027194
191.0     1.890875  0.53225   2024-02-27T13:25:18.027194
191.0     1.890375  0.53225   2024-02-27T13:25:18.027194
191.0     1.89      0.532375  2024-02-27T13:25:18.027194
191.0     1.8905    0.532625  2024-02-27T13:25:18.027194
191.0     1.891     0.5325    2024-02-27T13:25:18.027194
191.0     1.891125  0.5325    2024-02-27T13:25:18.027194
191.0     1.891375  0.532375  2024-02-27T13:25:18.027194
191.0     1.8915    0.532125  2024-02-27T13:25:18.027194
191.0     1.891375  0.53225   2024-02-27T13:25:18.027194
191.0     1.891875  0.53225   2024-02-27T13:25:18.027194
191.0     1.892125  0.532125  2024-02-27T13:25:18.027194
191.0     1.89225   0.532     2024-02-27T13:25:18.027194
191.0     1.892125  0.532     2024-02-27T13:25:18.027194
191.0     1.8915    0.532125  2024-02-27T13:25:18.027194
191.0     1.891125  0.532375  2024-02-27T13:25:18.027194
191.0     1.891125  0.532375  2024-02-27T13:25:18.027194
191.0     1.891     0.5325    2024-02-27T13:25:18.027194
191.0     1.891     0.532375  2024-02-27T13:25:18.027194
191.0     1.890375  0.532375  2024-02-27T13:25:18.027194
191.0     1.889875  0.53225   2024-02-27T13:25:18.027194
191.0     1.8905    0.532625  2024-02-27T13:25:18.027194
191.0     1.8915    0.532875  2024-02-27T13:25:18.027194
191.0     1.8915    0.5325    2024-02-27T13:25:18.027194
191.0     1.891     0.532375  2024-02-27T13:25:18.027194
191.0     1.891     0.532125  2024-02-27T13:25:18.027194
191.0     1.8915    0.532125  2024-02-27T13:25:18.027194
191.0     1.891875  0.532125  2024-02-27T13:25:18.027194
191.0     1.89225   0.532     2024-02-27T13:25:18.027194
191.0     1.892375  0.531875  2024-02-27T13:25:18.027194
191.0     1.8915    0.531875  2024-02-27T13:25:18.027194
191.0     1.890875  0.53225   2024-02-27T13:25:18.027194
191.0     1.890875  0.53225   2024-02-27T13:25:18.027194
191.0     1.890875  0.532375  2024-02-27T13:25:18.027194
191.0     1.891     0.53225   2024-02-27T13:25:18.027194
191.0     1.891     0.5325    2024-02-27T13:25:18.027194
191.0     1.890625  0.532375  2024-02-27T13:25:18.027194
191.0     1.8905    0.5325    2024-02-27T13:25:18.027194
191.0     1.89075   0.5325    2024-02-27T13:25:18.027194
191.0     1.891625  0.5325    2024-02-27T13:25:18.027194
191.0     1.8915    0.5325    2024-02-27T13:25:18.027194
191.0     1.89125   0.53225   2024-02-27T13:25:18.027194
191.0     1.891625  0.532125  2024-02-27T13:25:18.027194
191.0     1.891875  0.53225   2024-02-27T13:25:18.027194
191.0     1.8925    0.532125  2024-02-27T13:25:18.027194
192.0     1.8995    0.56625   2024-02-27T13:25:19.186603
192.0     1.899625  0.566125  2024-02-27T13:25:19.186603
192.0     1.900125  0.56625   2024-02-27T13:25:19.186603
192.0     1.900875  0.566125  2024-02-27T13:25:19.186603
192.0     1.900625  0.566     2024-02-27T13:25:19.186603
192.0     1.900125  0.566     2024-02-27T13:25:19.186603
