#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
220.0     1.657125  1.66475   2024-02-27T12:11:29.770740
220.0     1.65725   1.664375  2024-02-27T12:11:29.770740
220.0     1.657375  1.663875  2024-02-27T12:11:29.770740
220.0     1.657625  1.66375   2024-02-27T12:11:29.770740
220.0     1.6575    1.664     2024-02-27T12:11:29.770740
220.0     1.6575    1.664     2024-02-27T12:11:29.770740
220.0     1.658125  1.664125  2024-02-27T12:11:29.770740
220.0     1.658625  1.66375   2024-02-27T12:11:29.770740
220.0     1.6575    1.66375   2024-02-27T12:11:29.770740
220.0     1.657125  1.663875  2024-02-27T12:11:29.770740
220.0     1.656875  1.664125  2024-02-27T12:11:29.770740
220.0     1.657     1.664     2024-02-27T12:11:29.770740
220.0     1.656875  1.663875  2024-02-27T12:11:29.770740
220.0     1.657     1.66425   2024-02-27T12:11:29.770740
220.0     1.6565    1.664375  2024-02-27T12:11:29.770740
220.0     1.6565    1.6645    2024-02-27T12:11:29.770740
220.0     1.65725   1.664875  2024-02-27T12:11:29.770740
220.0     1.657125  1.6645    2024-02-27T12:11:29.770740
220.0     1.657125  1.66425   2024-02-27T12:11:29.770740
220.0     1.65725   1.663875  2024-02-27T12:11:29.770740
220.0     1.657625  1.663875  2024-02-27T12:11:29.770740
220.0     1.657625  1.664125  2024-02-27T12:11:29.770740
220.0     1.658     1.664125  2024-02-27T12:11:29.770740
220.0     1.65825   1.664     2024-02-27T12:11:29.770740
220.0     1.65825   1.66375   2024-02-27T12:11:29.770740
220.0     1.65775   1.6635    2024-02-27T12:11:29.770740
220.0     1.65725   1.664     2024-02-27T12:11:29.770740
220.0     1.65675   1.66425   2024-02-27T12:11:29.770740
220.0     1.6565    1.664125  2024-02-27T12:11:29.770740
220.0     1.6565    1.664125  2024-02-27T12:11:29.770740
220.0     1.65675   1.664375  2024-02-27T12:11:29.770740
220.0     1.6565    1.6645    2024-02-27T12:11:29.770740
220.0     1.65675   1.66475   2024-02-27T12:11:29.770740
220.0     1.65725   1.664875  2024-02-27T12:11:29.770740
220.0     1.657625  1.66475   2024-02-27T12:11:29.770740
220.0     1.65775   1.664125  2024-02-27T12:11:29.770740
220.0     1.657875  1.66375   2024-02-27T12:11:29.770740
220.0     1.65775   1.66375   2024-02-27T12:11:29.770740
220.0     1.65775   1.66375   2024-02-27T12:11:29.770740
220.0     1.65775   1.664     2024-02-27T12:11:29.770740
220.0     1.657875  1.664     2024-02-27T12:11:29.770740
220.0     1.658375  1.663625  2024-02-27T12:11:29.770740
220.0     1.657875  1.663625  2024-02-27T12:11:29.770740
220.0     1.65725   1.664     2024-02-27T12:11:29.770740
220.0     1.657     1.66425   2024-02-27T12:11:29.770740
220.0     1.656875  1.664     2024-02-27T12:11:29.770740
220.0     1.656875  1.664125  2024-02-27T12:11:29.770740
220.0     1.65675   1.66425   2024-02-27T12:11:29.770740
220.0     1.65675   1.66425   2024-02-27T12:11:29.770740
220.0     1.65725   1.664625  2024-02-27T12:11:29.770740
220.0     1.657625  1.664875  2024-02-27T12:11:29.770740
220.0     1.657375  1.664625  2024-02-27T12:11:29.770740
220.0     1.657375  1.664     2024-02-27T12:11:29.770740
220.0     1.65725   1.66375   2024-02-27T12:11:29.770740
220.0     1.65725   1.66375   2024-02-27T12:11:29.770740
220.0     1.65725   1.664     2024-02-27T12:11:29.770740
220.0     1.65775   1.664     2024-02-27T12:11:29.770740
220.0     1.65825   1.663875  2024-02-27T12:11:29.770740
220.0     1.658     1.663625  2024-02-27T12:11:29.770740
220.0     1.657375  1.663625  2024-02-27T12:11:29.770740
220.0     1.656875  1.664     2024-02-27T12:11:29.770740
220.0     1.656875  1.664     2024-02-27T12:11:29.770740
220.0     1.656625  1.664     2024-02-27T12:11:29.770740
220.0     1.6565    1.66425   2024-02-27T12:11:29.770740
220.0     1.656125  1.664375  2024-02-27T12:11:29.770740
220.0     1.656375  1.6645    2024-02-27T12:11:29.770740
220.0     1.657     1.665     2024-02-27T12:11:29.770740
220.0     1.657375  1.664875  2024-02-27T12:11:29.770740
220.0     1.6575    1.6645    2024-02-27T12:11:29.770740
220.0     1.6575    1.664     2024-02-27T12:11:29.770740
220.0     1.657375  1.663875  2024-02-27T12:11:29.770740
220.0     1.657375  1.663875  2024-02-27T12:11:29.770740
220.0     1.657375  1.664125  2024-02-27T12:11:29.770740
220.0     1.657875  1.66425   2024-02-27T12:11:29.770740
220.0     1.65825   1.664     2024-02-27T12:11:29.770740
220.0     1.657875  1.663625  2024-02-27T12:11:29.770740
220.0     1.657     1.663875  2024-02-27T12:11:29.770740
220.0     1.656875  1.664125  2024-02-27T12:11:29.770740
220.0     1.656625  1.664125  2024-02-27T12:11:29.770740
220.0     1.6565    1.66425   2024-02-27T12:11:29.770740
220.0     1.6565    1.664375  2024-02-27T12:11:29.770740
220.0     1.656125  1.6645    2024-02-27T12:11:29.770740
220.0     1.656375  1.664625  2024-02-27T12:11:29.770740
220.0     1.65725   1.664875  2024-02-27T12:11:29.770740
220.0     1.65725   1.66475   2024-02-27T12:11:29.770740
220.0     1.657125  1.664375  2024-02-27T12:11:29.770740
220.0     1.657125  1.663875  2024-02-27T12:11:29.770740
220.0     1.657125  1.663875  2024-02-27T12:11:29.770740
220.0     1.657     1.663875  2024-02-27T12:11:29.770740
220.0     1.65775   1.664125  2024-02-27T12:11:29.770740
220.0     1.658125  1.664     2024-02-27T12:11:29.770740
220.0     1.658125  1.66375   2024-02-27T12:11:29.770740
220.0     1.657875  1.663625  2024-02-27T12:11:29.770740
220.0     1.657     1.664     2024-02-27T12:11:29.770740
220.0     1.65675   1.664125  2024-02-27T12:11:29.770740
220.0     1.656625  1.664125  2024-02-27T12:11:29.770740
220.0     1.656625  1.664375  2024-02-27T12:11:29.770740
220.0     1.656375  1.6645    2024-02-27T12:11:29.770740
220.0     1.65625   1.664625  2024-02-27T12:11:29.770740
220.0     1.65725   1.66475   2024-02-27T12:11:29.770740
221.0     1.631     1.699625  2024-02-27T12:11:31.478643
221.0     1.6315    1.699875  2024-02-27T12:11:31.478643
221.0     1.63175   1.6995    2024-02-27T12:11:31.478643
221.0     1.631125  1.699375  2024-02-27T12:11:31.478643
221.0     1.630625  1.699625  2024-02-27T12:11:31.478643
221.0     1.63      1.699875  2024-02-27T12:11:31.478643
221.0     1.630375  1.69975   2024-02-27T12:11:31.478643
221.0     1.630375  1.69975   2024-02-27T12:11:31.478643
221.0     1.630375  1.700125  2024-02-27T12:11:31.478643
221.0     1.630125  1.700125  2024-02-27T12:11:31.478643
221.0     1.62975   1.700125  2024-02-27T12:11:31.478643
221.0     1.629625  1.700375  2024-02-27T12:11:31.478643
221.0     1.630375  1.70075   2024-02-27T12:11:31.478643
221.0     1.630875  1.700375  2024-02-27T12:11:31.478643
221.0     1.63075   1.7       2024-02-27T12:11:31.478643
221.0     1.630875  1.699625  2024-02-27T12:11:31.478643
221.0     1.630625  1.6995    2024-02-27T12:11:31.478643
221.0     1.63075   1.69975   2024-02-27T12:11:31.478643
221.0     1.631375  1.699625  2024-02-27T12:11:31.478643
221.0     1.6315    1.69925   2024-02-27T12:11:31.478643
221.0     1.63125   1.69925   2024-02-27T12:11:31.478643
221.0     1.630625  1.699625  2024-02-27T12:11:31.478643
221.0     1.630125  1.7       2024-02-27T12:11:31.478643
221.0     1.630125  1.699875  2024-02-27T12:11:31.478643
221.0     1.630375  1.7       2024-02-27T12:11:31.478643
221.0     1.630375  1.7       2024-02-27T12:11:31.478643
221.0     1.63      1.7       2024-02-27T12:11:31.478643
221.0     1.629625  1.70025   2024-02-27T12:11:31.478643
221.0     1.630125  1.7005    2024-02-27T12:11:31.478643
221.0     1.630875  1.7005    2024-02-27T12:11:31.478643
221.0     1.631     1.70025   2024-02-27T12:11:31.478643
221.0     1.63075   1.69975   2024-02-27T12:11:31.478643
221.0     1.630625  1.69975   2024-02-27T12:11:31.478643
221.0     1.630875  1.699625  2024-02-27T12:11:31.478643
221.0     1.631     1.699875  2024-02-27T12:11:31.478643
221.0     1.63175   1.699625  2024-02-27T12:11:31.478643
221.0     1.631625  1.699375  2024-02-27T12:11:31.478643
221.0     1.630875  1.699375  2024-02-27T12:11:31.478643
221.0     1.630375  1.69975   2024-02-27T12:11:31.478643
221.0     1.630125  1.699625  2024-02-27T12:11:31.478643
221.0     1.630125  1.69975   2024-02-27T12:11:31.478643
221.0     1.630125  1.69975   2024-02-27T12:11:31.478643
221.0     1.63      1.7       2024-02-27T12:11:31.478643
221.0     1.629625  1.7       2024-02-27T12:11:31.478643
221.0     1.630125  1.70025   2024-02-27T12:11:31.478643
221.0     1.63075   1.700625  2024-02-27T12:11:31.478643
221.0     1.631     1.7005    2024-02-27T12:11:31.478643
221.0     1.631     1.700125  2024-02-27T12:11:31.478643
221.0     1.631     1.699625  2024-02-27T12:11:31.478643
221.0     1.630875  1.6995    2024-02-27T12:11:31.478643
221.0     1.630625  1.69975   2024-02-27T12:11:31.478643
221.0     1.631625  1.699625  2024-02-27T12:11:31.478643
221.0     1.631875  1.699375  2024-02-27T12:11:31.478643
221.0     1.6315    1.699125  2024-02-27T12:11:31.478643
221.0     1.63075   1.6995    2024-02-27T12:11:31.478643
221.0     1.63025   1.69975   2024-02-27T12:11:31.478643
221.0     1.630375  1.69975   2024-02-27T12:11:31.478643
221.0     1.630375  1.69975   2024-02-27T12:11:31.478643
221.0     1.630375  1.69975   2024-02-27T12:11:31.478643
221.0     1.629875  1.7       2024-02-27T12:11:31.478643
221.0     1.63      1.7       2024-02-27T12:11:31.478643
221.0     1.630125  1.70025   2024-02-27T12:11:31.478643
221.0     1.630625  1.70075   2024-02-27T12:11:31.478643
221.0     1.63125   1.7005    2024-02-27T12:11:31.478643
221.0     1.63125   1.699875  2024-02-27T12:11:31.478643
221.0     1.631125  1.699375  2024-02-27T12:11:31.478643
221.0     1.631     1.6995    2024-02-27T12:11:31.478643
221.0     1.631375  1.69975   2024-02-27T12:11:31.478643
221.0     1.63175   1.69975   2024-02-27T12:11:31.478643
221.0     1.631625  1.699375  2024-02-27T12:11:31.478643
221.0     1.63125   1.699125  2024-02-27T12:11:31.478643
221.0     1.630875  1.699375  2024-02-27T12:11:31.478643
221.0     1.630625  1.69975   2024-02-27T12:11:31.478643
221.0     1.6305    1.699625  2024-02-27T12:11:31.478643
221.0     1.6305    1.699625  2024-02-27T12:11:31.478643
221.0     1.630625  1.699875  2024-02-27T12:11:31.478643
221.0     1.63025   1.699875  2024-02-27T12:11:31.478643
221.0     1.630125  1.7       2024-02-27T12:11:31.478643
221.0     1.6305    1.700375  2024-02-27T12:11:31.478643
221.0     1.631     1.700625  2024-02-27T12:11:31.478643
221.0     1.630875  1.70025   2024-02-27T12:11:31.478643
221.0     1.630625  1.69975   2024-02-27T12:11:31.478643
221.0     1.630875  1.699375  2024-02-27T12:11:31.478643
221.0     1.63075   1.699375  2024-02-27T12:11:31.478643
221.0     1.631     1.699625  2024-02-27T12:11:31.478643
221.0     1.631625  1.699375  2024-02-27T12:11:31.478643
221.0     1.631625  1.699     2024-02-27T12:11:31.478643
221.0     1.631125  1.699     2024-02-27T12:11:31.478643
221.0     1.6305    1.699375  2024-02-27T12:11:31.478643
221.0     1.63025   1.6995    2024-02-27T12:11:31.478643
221.0     1.63025   1.6995    2024-02-27T12:11:31.478643
221.0     1.630625  1.6995    2024-02-27T12:11:31.478643
221.0     1.6305    1.69975   2024-02-27T12:11:31.478643
221.0     1.629875  1.69975   2024-02-27T12:11:31.478643
221.0     1.629625  1.7       2024-02-27T12:11:31.478643
221.0     1.63025   1.700375  2024-02-27T12:11:31.478643
221.0     1.63125   1.7005    2024-02-27T12:11:31.478643
221.0     1.631125  1.700125  2024-02-27T12:11:31.478643
221.0     1.630875  1.699625  2024-02-27T12:11:31.478643
221.0     1.630875  1.6995    2024-02-27T12:11:31.478643
221.0     1.631     1.699625  2024-02-27T12:11:31.478643
221.0     1.631625  1.6995    2024-02-27T12:11:31.478643
221.0     1.631875  1.699625  2024-02-27T12:11:31.478643
221.0     1.6315    1.699125  2024-02-27T12:11:31.478643
221.0     1.631125  1.699375  2024-02-27T12:11:31.478643
221.0     1.630375  1.69975   2024-02-27T12:11:31.478643
221.0     1.63025   1.69975   2024-02-27T12:11:31.478643
221.0     1.63025   1.69975   2024-02-27T12:11:31.478643
221.0     1.630625  1.69975   2024-02-27T12:11:31.478643
221.0     1.630125  1.69975   2024-02-27T12:11:31.478643
221.0     1.629625  1.700125  2024-02-27T12:11:31.478643
221.0     1.629875  1.7005    2024-02-27T12:11:31.478643
221.0     1.630375  1.700625  2024-02-27T12:11:31.478643
221.0     1.63075   1.700375  2024-02-27T12:11:31.478643
221.0     1.63075   1.700125  2024-02-27T12:11:31.478643
221.0     1.63075   1.699625  2024-02-27T12:11:31.478643
221.0     1.630875  1.699375  2024-02-27T12:11:31.478643
221.0     1.631     1.699875  2024-02-27T12:11:31.478643
221.0     1.631375  1.699875  2024-02-27T12:11:31.478643
221.0     1.631625  1.6995    2024-02-27T12:11:31.478643
221.0     1.6315    1.69925   2024-02-27T12:11:31.478643
221.0     1.630625  1.699625  2024-02-27T12:11:31.478643
221.0     1.630375  1.699875  2024-02-27T12:11:31.478643
221.0     1.630375  1.699875  2024-02-27T12:11:31.478643
221.0     1.63      1.69975   2024-02-27T12:11:31.478643
221.0     1.63025   1.7       2024-02-27T12:11:31.478643
221.0     1.63025   1.7       2024-02-27T12:11:31.478643
221.0     1.629625  1.700125  2024-02-27T12:11:31.478643
221.0     1.629875  1.7005    2024-02-27T12:11:31.478643
221.0     1.63075   1.70075   2024-02-27T12:11:31.478643
221.0     1.63075   1.7005    2024-02-27T12:11:31.478643
221.0     1.631     1.7       2024-02-27T12:11:31.478643
221.0     1.63075   1.6995    2024-02-27T12:11:31.478643
221.0     1.6305    1.6995    2024-02-27T12:11:31.478643
221.0     1.631     1.69975   2024-02-27T12:11:31.478643
221.0     1.63175   1.699875  2024-02-27T12:11:31.478643
221.0     1.631625  1.699375  2024-02-27T12:11:31.478643
221.0     1.631125  1.699125  2024-02-27T12:11:31.478643
221.0     1.630375  1.699625  2024-02-27T12:11:31.478643
221.0     1.630125  1.699875  2024-02-27T12:11:31.478643
221.0     1.630125  1.699875  2024-02-27T12:11:31.478643
221.0     1.6305    1.699875  2024-02-27T12:11:31.478643
221.0     1.63025   1.7       2024-02-27T12:11:31.478643
221.0     1.629875  1.700125  2024-02-27T12:11:31.478643
221.0     1.629625  1.700125  2024-02-27T12:11:31.478643
221.0     1.629875  1.700625  2024-02-27T12:11:31.478643
221.0     1.63125   1.700625  2024-02-27T12:11:31.478643
221.0     1.631125  1.7005    2024-02-27T12:11:31.478643
221.0     1.630875  1.7       2024-02-27T12:11:31.478643
221.0     1.631     1.699625  2024-02-27T12:11:31.478643
221.0     1.63125   1.69975   2024-02-27T12:11:31.478643
221.0     1.631375  1.69975   2024-02-27T12:11:31.478643
221.0     1.631875  1.69975   2024-02-27T12:11:31.478643
221.0     1.631625  1.699625  2024-02-27T12:11:31.478643
221.0     1.63125   1.6995    2024-02-27T12:11:31.478643
221.0     1.6305    1.7       2024-02-27T12:11:31.478643
221.0     1.6305    1.7       2024-02-27T12:11:31.478643
221.0     1.630375  1.7       2024-02-27T12:11:31.478643
221.0     1.630375  1.699875  2024-02-27T12:11:31.478643
221.0     1.630625  1.700125  2024-02-27T12:11:31.478643
221.0     1.630375  1.700125  2024-02-27T12:11:31.478643
221.0     1.629875  1.70025   2024-02-27T12:11:31.478643
221.0     1.6305    1.7005    2024-02-27T12:11:31.478643
221.0     1.63125   1.700625  2024-02-27T12:11:31.478643
221.0     1.63125   1.70025   2024-02-27T12:11:31.478643
221.0     1.631     1.69975   2024-02-27T12:11:31.478643
221.0     1.63125   1.6995    2024-02-27T12:11:31.478643
221.0     1.63075   1.69975   2024-02-27T12:11:31.478643
221.0     1.631     1.699875  2024-02-27T12:11:31.478643
222.0     1.604625  1.734375  2024-02-27T12:11:32.994659
222.0     1.60475   1.734375  2024-02-27T12:11:32.994659
222.0     1.60475   1.734625  2024-02-27T12:11:32.994659
222.0     1.605125  1.734625  2024-02-27T12:11:32.994659
222.0     1.60525   1.73425   2024-02-27T12:11:32.994659
222.0     1.604625  1.734125  2024-02-27T12:11:32.994659
222.0     1.604125  1.734625  2024-02-27T12:11:32.994659
222.0     1.60375   1.734625  2024-02-27T12:11:32.994659
222.0     1.604125  1.734625  2024-02-27T12:11:32.994659
222.0     1.604125  1.7345    2024-02-27T12:11:32.994659
222.0     1.604     1.734625  2024-02-27T12:11:32.994659
222.0     1.6035    1.73475   2024-02-27T12:11:32.994659
222.0     1.60375   1.735     2024-02-27T12:11:32.994659
222.0     1.604125  1.735375  2024-02-27T12:11:32.994659
222.0     1.604625  1.735375  2024-02-27T12:11:32.994659
222.0     1.6045    1.735     2024-02-27T12:11:32.994659
222.0     1.60425   1.734375  2024-02-27T12:11:32.994659
222.0     1.604375  1.73425   2024-02-27T12:11:32.994659
222.0     1.604625  1.734375  2024-02-27T12:11:32.994659
222.0     1.605     1.7345    2024-02-27T12:11:32.994659
222.0     1.605     1.73425   2024-02-27T12:11:32.994659
222.0     1.604875  1.734125  2024-02-27T12:11:32.994659
222.0     1.604625  1.73425   2024-02-27T12:11:32.994659
222.0     1.604     1.7345    2024-02-27T12:11:32.994659
222.0     1.603875  1.734375  2024-02-27T12:11:32.994659
222.0     1.603875  1.734375  2024-02-27T12:11:32.994659
222.0     1.604125  1.734375  2024-02-27T12:11:32.994659
222.0     1.603875  1.734625  2024-02-27T12:11:32.994659
222.0     1.603375  1.73475   2024-02-27T12:11:32.994659
222.0     1.60375   1.735     2024-02-27T12:11:32.994659
222.0     1.604     1.73525   2024-02-27T12:11:32.994659
222.0     1.60425   1.73525   2024-02-27T12:11:32.994659
222.0     1.60425   1.73475   2024-02-27T12:11:32.994659
222.0     1.60475   1.734375  2024-02-27T12:11:32.994659
222.0     1.60425   1.73425   2024-02-27T12:11:32.994659
222.0     1.604375  1.7345    2024-02-27T12:11:32.994659
222.0     1.60525   1.734625  2024-02-27T12:11:32.994659
222.0     1.605375  1.73425   2024-02-27T12:11:32.994659
222.0     1.605     1.73425   2024-02-27T12:11:32.994659
222.0     1.604625  1.734375  2024-02-27T12:11:32.994659
222.0     1.60425   1.734625  2024-02-27T12:11:32.994659
222.0     1.60425   1.734625  2024-02-27T12:11:32.994659
222.0     1.60425   1.734625  2024-02-27T12:11:32.994659
222.0     1.603875  1.734625  2024-02-27T12:11:32.994659
222.0     1.60325   1.734625  2024-02-27T12:11:32.994659
222.0     1.6035    1.734875  2024-02-27T12:11:32.994659
222.0     1.604     1.735125  2024-02-27T12:11:32.994659
222.0     1.604625  1.735375  2024-02-27T12:11:32.994659
222.0     1.60475   1.73525   2024-02-27T12:11:32.994659
222.0     1.6045    1.734875  2024-02-27T12:11:32.994659
222.0     1.604625  1.734375  2024-02-27T12:11:32.994659
222.0     1.604625  1.734375  2024-02-27T12:11:32.994659
222.0     1.60475   1.7345    2024-02-27T12:11:32.994659
222.0     1.60525   1.7345    2024-02-27T12:11:32.994659
222.0     1.60525   1.734375  2024-02-27T12:11:32.994659
222.0     1.60475   1.734125  2024-02-27T12:11:32.994659
222.0     1.604375  1.7345    2024-02-27T12:11:32.994659
222.0     1.60375   1.7345    2024-02-27T12:11:32.994659
222.0     1.60375   1.7345    2024-02-27T12:11:32.994659
222.0     1.604     1.734375  2024-02-27T12:11:32.994659
222.0     1.603875  1.734625  2024-02-27T12:11:32.994659
222.0     1.603625  1.734875  2024-02-27T12:11:32.994659
222.0     1.60325   1.734875  2024-02-27T12:11:32.994659
222.0     1.60375   1.735125  2024-02-27T12:11:32.994659
222.0     1.603875  1.73525   2024-02-27T12:11:32.994659
222.0     1.604125  1.735125  2024-02-27T12:11:32.994659
222.0     1.6045    1.734625  2024-02-27T12:11:32.994659
222.0     1.60425   1.734125  2024-02-27T12:11:32.994659
222.0     1.60425   1.734375  2024-02-27T12:11:32.994659
222.0     1.60475   1.734375  2024-02-27T12:11:32.994659
222.0     1.605375  1.73425   2024-02-27T12:11:32.994659
222.0     1.605     1.734     2024-02-27T12:11:32.994659
222.0     1.604375  1.734125  2024-02-27T12:11:32.994659
222.0     1.604125  1.7345    2024-02-27T12:11:32.994659
222.0     1.604125  1.7345    2024-02-27T12:11:32.994659
222.0     1.604125  1.734625  2024-02-27T12:11:32.994659
222.0     1.603875  1.734625  2024-02-27T12:11:32.994659
222.0     1.603625  1.734875  2024-02-27T12:11:32.994659
222.0     1.603625  1.734875  2024-02-27T12:11:32.994659
222.0     1.603375  1.735     2024-02-27T12:11:32.994659
222.0     1.604     1.735375  2024-02-27T12:11:32.994659
222.0     1.60475   1.73525   2024-02-27T12:11:32.994659
222.0     1.604875  1.735     2024-02-27T12:11:32.994659
222.0     1.60475   1.7345    2024-02-27T12:11:32.994659
222.0     1.605     1.73425   2024-02-27T12:11:32.994659
222.0     1.604875  1.7345    2024-02-27T12:11:32.994659
222.0     1.60525   1.73475   2024-02-27T12:11:32.994659
222.0     1.605375  1.734375  2024-02-27T12:11:32.994659
222.0     1.605125  1.733875  2024-02-27T12:11:32.994659
222.0     1.6045    1.73425   2024-02-27T12:11:32.994659
222.0     1.6045    1.73425   2024-02-27T12:11:32.994659
222.0     1.604     1.734625  2024-02-27T12:11:32.994659
222.0     1.604     1.7345    2024-02-27T12:11:32.994659
222.0     1.604125  1.734375  2024-02-27T12:11:32.994659
222.0     1.604     1.734625  2024-02-27T12:11:32.994659
222.0     1.6035    1.735     2024-02-27T12:11:32.994659
222.0     1.603625  1.735125  2024-02-27T12:11:32.994659
222.0     1.60425   1.735375  2024-02-27T12:11:32.994659
222.0     1.604625  1.73525   2024-02-27T12:11:32.994659
222.0     1.60475   1.734875  2024-02-27T12:11:32.994659
222.0     1.604625  1.73425   2024-02-27T12:11:32.994659
222.0     1.604625  1.734375  2024-02-27T12:11:32.994659
222.0     1.605     1.7345    2024-02-27T12:11:32.994659
222.0     1.60525   1.734625  2024-02-27T12:11:32.994659
222.0     1.605     1.734375  2024-02-27T12:11:32.994659
222.0     1.6045    1.734125  2024-02-27T12:11:32.994659
222.0     1.60425   1.7345    2024-02-27T12:11:32.994659
222.0     1.60425   1.7345    2024-02-27T12:11:32.994659
222.0     1.60375   1.734625  2024-02-27T12:11:32.994659
222.0     1.603875  1.7345    2024-02-27T12:11:32.994659
222.0     1.604     1.734625  2024-02-27T12:11:32.994659
222.0     1.6035    1.734875  2024-02-27T12:11:32.994659
222.0     1.603375  1.734875  2024-02-27T12:11:32.994659
222.0     1.60375   1.73525   2024-02-27T12:11:32.994659
222.0     1.60425   1.7355    2024-02-27T12:11:32.994659
222.0     1.604625  1.735125  2024-02-27T12:11:32.994659
222.0     1.604875  1.73475   2024-02-27T12:11:32.994659
222.0     1.605     1.73425   2024-02-27T12:11:32.994659
222.0     1.60475   1.734375  2024-02-27T12:11:32.994659
222.0     1.60475   1.734625  2024-02-27T12:11:32.994659
222.0     1.605375  1.7345    2024-02-27T12:11:32.994659
222.0     1.605375  1.734125  2024-02-27T12:11:32.994659
222.0     1.604625  1.73425   2024-02-27T12:11:32.994659
222.0     1.604625  1.73425   2024-02-27T12:11:32.994659
222.0     1.60425   1.7345    2024-02-27T12:11:32.994659
222.0     1.603875  1.734625  2024-02-27T12:11:32.994659
222.0     1.604125  1.734625  2024-02-27T12:11:32.994659
222.0     1.604375  1.734875  2024-02-27T12:11:32.994659
222.0     1.603875  1.73475   2024-02-27T12:11:32.994659
222.0     1.60375   1.735125  2024-02-27T12:11:32.994659
222.0     1.604125  1.735375  2024-02-27T12:11:32.994659
222.0     1.6045    1.735375  2024-02-27T12:11:32.994659
222.0     1.604875  1.735     2024-02-27T12:11:32.994659
222.0     1.604625  1.7345    2024-02-27T12:11:32.994659
222.0     1.60475   1.73425   2024-02-27T12:11:32.994659
222.0     1.60475   1.7345    2024-02-27T12:11:32.994659
222.0     1.604875  1.7345    2024-02-27T12:11:32.994659
222.0     1.605     1.734375  2024-02-27T12:11:32.994659
222.0     1.60525   1.734125  2024-02-27T12:11:32.994659
222.0     1.604875  1.734125  2024-02-27T12:11:32.994659
222.0     1.604875  1.734125  2024-02-27T12:11:32.994659
222.0     1.604375  1.7345    2024-02-27T12:11:32.994659
222.0     1.604     1.7345    2024-02-27T12:11:32.994659
222.0     1.60375   1.7345    2024-02-27T12:11:32.994659
222.0     1.603375  1.73475   2024-02-27T12:11:32.994659
222.0     1.603125  1.73475   2024-02-27T12:11:32.994659
222.0     1.603375  1.735     2024-02-27T12:11:32.994659
222.0     1.60375   1.73525   2024-02-27T12:11:32.994659
222.0     1.604375  1.735375  2024-02-27T12:11:32.994659
222.0     1.6045    1.734875  2024-02-27T12:11:32.994659
222.0     1.60475   1.734375  2024-02-27T12:11:32.994659
222.0     1.604875  1.7345    2024-02-27T12:11:32.994659
222.0     1.6045    1.73475   2024-02-27T12:11:32.994659
222.0     1.60475   1.734625  2024-02-27T12:11:32.994659
222.0     1.605     1.73425   2024-02-27T12:11:32.994659
222.0     1.604875  1.734125  2024-02-27T12:11:32.994659
222.0     1.604875  1.734125  2024-02-27T12:11:32.994659
222.0     1.604625  1.7345    2024-02-27T12:11:32.994659
222.0     1.603875  1.73475   2024-02-27T12:11:32.994659
222.0     1.6035    1.734625  2024-02-27T12:11:32.994659
222.0     1.604     1.734875  2024-02-27T12:11:32.994659
222.0     1.603875  1.735     2024-02-27T12:11:32.994659
222.0     1.603375  1.735     2024-02-27T12:11:32.994659
222.0     1.603875  1.735125  2024-02-27T12:11:32.994659
222.0     1.604375  1.7355    2024-02-27T12:11:32.994659
222.0     1.6045    1.73525   2024-02-27T12:11:32.994659
222.0     1.60425   1.73475   2024-02-27T12:11:32.994659
222.0     1.604375  1.7345    2024-02-27T12:11:32.994659
222.0     1.604375  1.7345    2024-02-27T12:11:32.994659
223.0     1.577125  1.7685    2024-02-27T12:11:34.580078
223.0     1.5765    1.769     2024-02-27T12:11:34.580078
223.0     1.576125  1.769     2024-02-27T12:11:34.580078
223.0     1.57625   1.769     2024-02-27T12:11:34.580078
223.0     1.5765    1.76925   2024-02-27T12:11:34.580078
223.0     1.576     1.76925   2024-02-27T12:11:34.580078
223.0     1.57575   1.7695    2024-02-27T12:11:34.580078
223.0     1.576     1.76975   2024-02-27T12:11:34.580078
223.0     1.576     1.76975   2024-02-27T12:11:34.580078
223.0     1.576875  1.769875  2024-02-27T12:11:34.580078
223.0     1.577     1.769625  2024-02-27T12:11:34.580078
223.0     1.576875  1.769125  2024-02-27T12:11:34.580078
223.0     1.5765    1.76875   2024-02-27T12:11:34.580078
223.0     1.576875  1.769     2024-02-27T12:11:34.580078
223.0     1.577125  1.769125  2024-02-27T12:11:34.580078
223.0     1.57725   1.768875  2024-02-27T12:11:34.580078
223.0     1.57725   1.768375  2024-02-27T12:11:34.580078
223.0     1.576875  1.768625  2024-02-27T12:11:34.580078
223.0     1.576125  1.769125  2024-02-27T12:11:34.580078
223.0     1.576375  1.769125  2024-02-27T12:11:34.580078
223.0     1.57625   1.769125  2024-02-27T12:11:34.580078
223.0     1.575875  1.76925   2024-02-27T12:11:34.580078
223.0     1.5755    1.76925   2024-02-27T12:11:34.580078
