#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
182.0     1.7585    0.004125  2024-02-27T14:14:44.291737
182.0     1.7585    0.004125  2024-02-27T14:14:44.291737
182.0     1.75825   0.004125  2024-02-27T14:14:44.291737
182.0     1.757625  0.004     2024-02-27T14:14:44.291737
182.0     1.75775   0.004125  2024-02-27T14:14:44.291737
182.0     1.75775   0.004125  2024-02-27T14:14:44.291737
182.0     1.7585    0.004375  2024-02-27T14:14:44.291737
182.0     1.7595    0.00425   2024-02-27T14:14:44.291737
182.0     1.7595    0.004125  2024-02-27T14:14:44.291737
182.0     1.759125  0.004     2024-02-27T14:14:44.291737
182.0     1.758875  0.004     2024-02-27T14:14:44.291737
182.0     1.759125  0.004     2024-02-27T14:14:44.291737
182.0     1.76      0.004     2024-02-27T14:14:44.291737
182.0     1.7605    0.004125  2024-02-27T14:14:44.291737
182.0     1.76      0.004     2024-02-27T14:14:44.291737
182.0     1.75925   0.004125  2024-02-27T14:14:44.291737
182.0     1.758875  0.004125  2024-02-27T14:14:44.291737
182.0     1.75875   0.004125  2024-02-27T14:14:44.291737
182.0     1.758875  0.004125  2024-02-27T14:14:44.291737
182.0     1.758125  0.004125  2024-02-27T14:14:44.291737
182.0     1.75825   0.004125  2024-02-27T14:14:44.291737
182.0     1.75825   0.004125  2024-02-27T14:14:44.291737
182.0     1.758625  0.00425   2024-02-27T14:14:44.291737
182.0     1.759375  0.00425   2024-02-27T14:14:44.291737
182.0     1.759375  0.00425   2024-02-27T14:14:44.291737
182.0     1.759125  0.004125  2024-02-27T14:14:44.291737
182.0     1.75925   0.004125  2024-02-27T14:14:44.291737
182.0     1.75925   0.004     2024-02-27T14:14:44.291737
182.0     1.7595    0.004     2024-02-27T14:14:44.291737
182.0     1.76      0.003875  2024-02-27T14:14:44.291737
182.0     1.759625  0.00375   2024-02-27T14:14:44.291737
182.0     1.759375  0.004     2024-02-27T14:14:44.291737
182.0     1.759     0.004     2024-02-27T14:14:44.291737
182.0     1.759     0.00425   2024-02-27T14:14:44.291737
183.0     1.77825   0.0075    2024-02-27T14:14:45.446165
183.0     1.77875   0.007375  2024-02-27T14:14:45.446165
183.0     1.77825   0.00725   2024-02-27T14:14:45.446165
183.0     1.77775   0.007375  2024-02-27T14:14:45.446165
183.0     1.7775    0.0075    2024-02-27T14:14:45.446165
183.0     1.777125  0.0075    2024-02-27T14:14:45.446165
183.0     1.77725   0.0075    2024-02-27T14:14:45.446165
183.0     1.77725   0.0075    2024-02-27T14:14:45.446165
183.0     1.77725   0.0075    2024-02-27T14:14:45.446165
183.0     1.777125  0.007625  2024-02-27T14:14:45.446165
183.0     1.776875  0.007625  2024-02-27T14:14:45.446165
183.0     1.777125  0.007625  2024-02-27T14:14:45.446165
183.0     1.778     0.007625  2024-02-27T14:14:45.446165
183.0     1.77775   0.007625  2024-02-27T14:14:45.446165
183.0     1.77775   0.007625  2024-02-27T14:14:45.446165
183.0     1.7775    0.007625  2024-02-27T14:14:45.446165
183.0     1.777625  0.0075    2024-02-27T14:14:45.446165
183.0     1.77825   0.007375  2024-02-27T14:14:45.446165
183.0     1.77875   0.00725   2024-02-27T14:14:45.446165
183.0     1.778125  0.007375  2024-02-27T14:14:45.446165
183.0     1.7775    0.007375  2024-02-27T14:14:45.446165
183.0     1.776875  0.007375  2024-02-27T14:14:45.446165
183.0     1.77725   0.007625  2024-02-27T14:14:45.446165
183.0     1.77725   0.0075    2024-02-27T14:14:45.446165
183.0     1.777125  0.007625  2024-02-27T14:14:45.446165
183.0     1.777125  0.007625  2024-02-27T14:14:45.446165
183.0     1.776875  0.0075    2024-02-27T14:14:45.446165
183.0     1.777     0.0075    2024-02-27T14:14:45.446165
183.0     1.777625  0.007625  2024-02-27T14:14:45.446165
183.0     1.77775   0.0075    2024-02-27T14:14:45.446165
183.0     1.77775   0.0075    2024-02-27T14:14:45.446165
183.0     1.7775    0.0075    2024-02-27T14:14:45.446165
183.0     1.777625  0.0075    2024-02-27T14:14:45.446165
183.0     1.778     0.00725   2024-02-27T14:14:45.446165
183.0     1.778     0.007375  2024-02-27T14:14:45.446165
183.0     1.7785    0.00725   2024-02-27T14:14:45.446165
183.0     1.778125  0.007375  2024-02-27T14:14:45.446165
183.0     1.777375  0.007375  2024-02-27T14:14:45.446165
183.0     1.777     0.007375  2024-02-27T14:14:45.446165
183.0     1.776875  0.0075    2024-02-27T14:14:45.446165
183.0     1.777125  0.0075    2024-02-27T14:14:45.446165
183.0     1.777125  0.0075    2024-02-27T14:14:45.446165
183.0     1.777     0.0075    2024-02-27T14:14:45.446165
183.0     1.776625  0.0075    2024-02-27T14:14:45.446165
183.0     1.776875  0.007625  2024-02-27T14:14:45.446165
183.0     1.777625  0.0075    2024-02-27T14:14:45.446165
183.0     1.7775    0.0075    2024-02-27T14:14:45.446165
183.0     1.7775    0.0075    2024-02-27T14:14:45.446165
183.0     1.777875  0.0075    2024-02-27T14:14:45.446165
183.0     1.778     0.0075    2024-02-27T14:14:45.446165
183.0     1.778     0.007375  2024-02-27T14:14:45.446165
183.0     1.778625  0.007125  2024-02-27T14:14:45.446165
183.0     1.77875   0.007125  2024-02-27T14:14:45.446165
183.0     1.778     0.007125  2024-02-27T14:14:45.446165
183.0     1.77725   0.00725   2024-02-27T14:14:45.446165
183.0     1.77675   0.0075    2024-02-27T14:14:45.446165
183.0     1.776875  0.0075    2024-02-27T14:14:45.446165
183.0     1.776875  0.0075    2024-02-27T14:14:45.446165
183.0     1.777     0.007375  2024-02-27T14:14:45.446165
183.0     1.776375  0.0075    2024-02-27T14:14:45.446165
183.0     1.776625  0.007375  2024-02-27T14:14:45.446165
183.0     1.777375  0.007625  2024-02-27T14:14:45.446165
183.0     1.77775   0.007625  2024-02-27T14:14:45.446165
183.0     1.77725   0.007625  2024-02-27T14:14:45.446165
183.0     1.777375  0.0075    2024-02-27T14:14:45.446165
183.0     1.777375  0.0075    2024-02-27T14:14:45.446165
183.0     1.77775   0.007375  2024-02-27T14:14:45.446165
183.0     1.778125  0.007375  2024-02-27T14:14:45.446165
183.0     1.77825   0.007375  2024-02-27T14:14:45.446165
183.0     1.778125  0.00725   2024-02-27T14:14:45.446165
183.0     1.777625  0.0075    2024-02-27T14:14:45.446165
183.0     1.776875  0.0075    2024-02-27T14:14:45.446165
183.0     1.77675   0.0075    2024-02-27T14:14:45.446165
183.0     1.777     0.0075    2024-02-27T14:14:45.446165
183.0     1.777     0.0075    2024-02-27T14:14:45.446165
183.0     1.777     0.007625  2024-02-27T14:14:45.446165
183.0     1.776375  0.0075    2024-02-27T14:14:45.446165
183.0     1.7765    0.007625  2024-02-27T14:14:45.446165
183.0     1.776875  0.00775   2024-02-27T14:14:45.446165
183.0     1.7775    0.0075    2024-02-27T14:14:45.446165
183.0     1.777875  0.007625  2024-02-27T14:14:45.446165
183.0     1.778     0.0075    2024-02-27T14:14:45.446165
183.0     1.77775   0.007375  2024-02-27T14:14:45.446165
183.0     1.778     0.007375  2024-02-27T14:14:45.446165
183.0     1.778625  0.00725   2024-02-27T14:14:45.446165
183.0     1.77875   0.00725   2024-02-27T14:14:45.446165
183.0     1.77825   0.0075    2024-02-27T14:14:45.446165
183.0     1.77775   0.0075    2024-02-27T14:14:45.446165
183.0     1.77725   0.007375  2024-02-27T14:14:45.446165
183.0     1.777     0.0075    2024-02-27T14:14:45.446165
183.0     1.777     0.0075    2024-02-27T14:14:45.446165
183.0     1.77675   0.0075    2024-02-27T14:14:45.446165
183.0     1.776625  0.0075    2024-02-27T14:14:45.446165
183.0     1.776625  0.0075    2024-02-27T14:14:45.446165
183.0     1.776875  0.007625  2024-02-27T14:14:45.446165
183.0     1.7775    0.007625  2024-02-27T14:14:45.446165
183.0     1.778     0.0075    2024-02-27T14:14:45.446165
183.0     1.778     0.007375  2024-02-27T14:14:45.446165
183.0     1.778     0.007375  2024-02-27T14:14:45.446165
183.0     1.777875  0.00725   2024-02-27T14:14:45.446165
183.0     1.77825   0.00725   2024-02-27T14:14:45.446165
183.0     1.778125  0.00725   2024-02-27T14:14:45.446165
183.0     1.778     0.007125  2024-02-27T14:14:45.446165
183.0     1.777875  0.007125  2024-02-27T14:14:45.446165
183.0     1.77725   0.007375  2024-02-27T14:14:45.446165
183.0     1.77675   0.0075    2024-02-27T14:14:45.446165
183.0     1.77675   0.007625  2024-02-27T14:14:45.446165
183.0     1.77725   0.007625  2024-02-27T14:14:45.446165
183.0     1.777375  0.007375  2024-02-27T14:14:45.446165
183.0     1.777125  0.007375  2024-02-27T14:14:45.446165
183.0     1.7765    0.0075    2024-02-27T14:14:45.446165
183.0     1.776625  0.007625  2024-02-27T14:14:45.446165
183.0     1.77725   0.0075    2024-02-27T14:14:45.446165
183.0     1.77775   0.0075    2024-02-27T14:14:45.446165
183.0     1.777875  0.007375  2024-02-27T14:14:45.446165
183.0     1.778125  0.007375  2024-02-27T14:14:45.446165
183.0     1.778     0.00725   2024-02-27T14:14:45.446165
183.0     1.778125  0.007125  2024-02-27T14:14:45.446165
183.0     1.7785    0.007375  2024-02-27T14:14:45.446165
183.0     1.77875   0.007125  2024-02-27T14:14:45.446165
183.0     1.778     0.007375  2024-02-27T14:14:45.446165
183.0     1.777     0.0075    2024-02-27T14:14:45.446165
183.0     1.77675   0.0075    2024-02-27T14:14:45.446165
183.0     1.77675   0.0075    2024-02-27T14:14:45.446165
183.0     1.77725   0.0075    2024-02-27T14:14:45.446165
183.0     1.776875  0.0075    2024-02-27T14:14:45.446165
183.0     1.776625  0.0075    2024-02-27T14:14:45.446165
183.0     1.777     0.0075    2024-02-27T14:14:45.446165
183.0     1.777375  0.0075    2024-02-27T14:14:45.446165
183.0     1.778     0.007625  2024-02-27T14:14:45.446165
183.0     1.77775   0.007625  2024-02-27T14:14:45.446165
183.0     1.777875  0.0075    2024-02-27T14:14:45.446165
183.0     1.77775   0.007375  2024-02-27T14:14:45.446165
183.0     1.77775   0.007375  2024-02-27T14:14:45.446165
183.0     1.777875  0.007375  2024-02-27T14:14:45.446165
183.0     1.77825   0.00725   2024-02-27T14:14:45.446165
183.0     1.778     0.00725   2024-02-27T14:14:45.446165
183.0     1.7775    0.00725   2024-02-27T14:14:45.446165
183.0     1.777125  0.0075    2024-02-27T14:14:45.446165
183.0     1.777125  0.0075    2024-02-27T14:14:45.446165
183.0     1.77725   0.0075    2024-02-27T14:14:45.446165
183.0     1.777125  0.007625  2024-02-27T14:14:45.446165
183.0     1.777     0.007625  2024-02-27T14:14:45.446165
183.0     1.776625  0.0075    2024-02-27T14:14:45.446165
183.0     1.776375  0.0075    2024-02-27T14:14:45.446165
183.0     1.777     0.00775   2024-02-27T14:14:45.446165
183.0     1.777875  0.007625  2024-02-27T14:14:45.446165
183.0     1.777875  0.0075    2024-02-27T14:14:45.446165
183.0     1.777875  0.007375  2024-02-27T14:14:45.446165
183.0     1.777875  0.0075    2024-02-27T14:14:45.446165
183.0     1.77775   0.007375  2024-02-27T14:14:45.446165
183.0     1.777875  0.007375  2024-02-27T14:14:45.446165
183.0     1.7785    0.00725   2024-02-27T14:14:45.446165
183.0     1.77825   0.007375  2024-02-27T14:14:45.446165
183.0     1.777625  0.007375  2024-02-27T14:14:45.446165
183.0     1.777125  0.0075    2024-02-27T14:14:45.446165
183.0     1.777125  0.0075    2024-02-27T14:14:45.446165
183.0     1.777375  0.0075    2024-02-27T14:14:45.446165
183.0     1.777375  0.0075    2024-02-27T14:14:45.446165
183.0     1.777     0.0075    2024-02-27T14:14:45.446165
183.0     1.7765    0.007625  2024-02-27T14:14:45.446165
183.0     1.77675   0.0075    2024-02-27T14:14:45.446165
183.0     1.777625  0.0075    2024-02-27T14:14:45.446165
183.0     1.778125  0.0075    2024-02-27T14:14:45.446165
183.0     1.777875  0.0075    2024-02-27T14:14:45.446165
183.0     1.777875  0.007625  2024-02-27T14:14:45.446165
183.0     1.7775    0.007375  2024-02-27T14:14:45.446165
183.0     1.778     0.007375  2024-02-27T14:14:45.446165
183.0     1.778625  0.007375  2024-02-27T14:14:45.446165
184.0     1.795375  0.01225   2024-02-27T14:14:46.601630
184.0     1.79525   0.01225   2024-02-27T14:14:46.601630
184.0     1.795     0.012125  2024-02-27T14:14:46.601630
184.0     1.79475   0.012125  2024-02-27T14:14:46.601630
184.0     1.795375  0.011875  2024-02-27T14:14:46.601630
184.0     1.796125  0.012125  2024-02-27T14:14:46.601630
184.0     1.796     0.012     2024-02-27T14:14:46.601630
184.0     1.79525   0.012     2024-02-27T14:14:46.601630
184.0     1.79525   0.012     2024-02-27T14:14:46.601630
184.0     1.794625  0.012125  2024-02-27T14:14:46.601630
184.0     1.7945    0.012125  2024-02-27T14:14:46.601630
184.0     1.79425   0.01225   2024-02-27T14:14:46.601630
184.0     1.794375  0.012375  2024-02-27T14:14:46.601630
184.0     1.79425   0.012375  2024-02-27T14:14:46.601630
184.0     1.794125  0.012125  2024-02-27T14:14:46.601630
184.0     1.79475   0.012375  2024-02-27T14:14:46.601630
184.0     1.795125  0.012375  2024-02-27T14:14:46.601630
184.0     1.79475   0.01225   2024-02-27T14:14:46.601630
184.0     1.795125  0.012125  2024-02-27T14:14:46.601630
184.0     1.795125  0.012125  2024-02-27T14:14:46.601630
184.0     1.794875  0.01225   2024-02-27T14:14:46.601630
184.0     1.7955    0.012     2024-02-27T14:14:46.601630
184.0     1.795625  0.011875  2024-02-27T14:14:46.601630
184.0     1.795375  0.011875  2024-02-27T14:14:46.601630
184.0     1.795125  0.012125  2024-02-27T14:14:46.601630
184.0     1.795125  0.012125  2024-02-27T14:14:46.601630
184.0     1.7945    0.012125  2024-02-27T14:14:46.601630
184.0     1.794375  0.01225   2024-02-27T14:14:46.601630
184.0     1.794625  0.01225   2024-02-27T14:14:46.601630
184.0     1.793875  0.012125  2024-02-27T14:14:46.601630
184.0     1.79375   0.01225   2024-02-27T14:14:46.601630
184.0     1.79425   0.01225   2024-02-27T14:14:46.601630
184.0     1.79475   0.01225   2024-02-27T14:14:46.601630
184.0     1.79525   0.01225   2024-02-27T14:14:46.601630
184.0     1.795     0.012375  2024-02-27T14:14:46.601630
184.0     1.795     0.01225   2024-02-27T14:14:46.601630
184.0     1.79525   0.012125  2024-02-27T14:14:46.601630
184.0     1.7955    0.012125  2024-02-27T14:14:46.601630
184.0     1.796125  0.012125  2024-02-27T14:14:46.601630
184.0     1.796125  0.012     2024-02-27T14:14:46.601630
184.0     1.795875  0.012125  2024-02-27T14:14:46.601630
184.0     1.795875  0.012125  2024-02-27T14:14:46.601630
184.0     1.795     0.012125  2024-02-27T14:14:46.601630
184.0     1.794375  0.01225   2024-02-27T14:14:46.601630
184.0     1.794875  0.012125  2024-02-27T14:14:46.601630
184.0     1.7945    0.012125  2024-02-27T14:14:46.601630
184.0     1.794     0.01225   2024-02-27T14:14:46.601630
184.0     1.793625  0.01225   2024-02-27T14:14:46.601630
184.0     1.794125  0.01225   2024-02-27T14:14:46.601630
184.0     1.795125  0.01225   2024-02-27T14:14:46.601630
184.0     1.794625  0.01225   2024-02-27T14:14:46.601630
184.0     1.795125  0.012125  2024-02-27T14:14:46.601630
184.0     1.795125  0.012     2024-02-27T14:14:46.601630
184.0     1.795     0.012     2024-02-27T14:14:46.601630
184.0     1.795625  0.012     2024-02-27T14:14:46.601630
184.0     1.79575   0.011875  2024-02-27T14:14:46.601630
184.0     1.795875  0.012     2024-02-27T14:14:46.601630
184.0     1.795875  0.012     2024-02-27T14:14:46.601630
184.0     1.7955    0.012125  2024-02-27T14:14:46.601630
184.0     1.79475   0.012     2024-02-27T14:14:46.601630
184.0     1.794375  0.012     2024-02-27T14:14:46.601630
184.0     1.794375  0.012125  2024-02-27T14:14:46.601630
184.0     1.794625  0.012     2024-02-27T14:14:46.601630
184.0     1.79425   0.012125  2024-02-27T14:14:46.601630
184.0     1.794125  0.01225   2024-02-27T14:14:46.601630
184.0     1.794375  0.012125  2024-02-27T14:14:46.601630
184.0     1.79525   0.01225   2024-02-27T14:14:46.601630
184.0     1.79525   0.01225   2024-02-27T14:14:46.601630
184.0     1.794875  0.012125  2024-02-27T14:14:46.601630
184.0     1.795     0.012     2024-02-27T14:14:46.601630
184.0     1.794875  0.012125  2024-02-27T14:14:46.601630
184.0     1.7955    0.012     2024-02-27T14:14:46.601630
184.0     1.796     0.01175   2024-02-27T14:14:46.601630
184.0     1.796125  0.011875  2024-02-27T14:14:46.601630
184.0     1.796125  0.011875  2024-02-27T14:14:46.601630
184.0     1.795375  0.012     2024-02-27T14:14:46.601630
184.0     1.7945    0.012     2024-02-27T14:14:46.601630
184.0     1.7945    0.012125  2024-02-27T14:14:46.601630
184.0     1.794625  0.012     2024-02-27T14:14:46.601630
184.0     1.794375  0.012125  2024-02-27T14:14:46.601630
184.0     1.79425   0.012125  2024-02-27T14:14:46.601630
184.0     1.794125  0.012125  2024-02-27T14:14:46.601630
184.0     1.7945    0.01225   2024-02-27T14:14:46.601630
184.0     1.795     0.01225   2024-02-27T14:14:46.601630
184.0     1.795     0.01225   2024-02-27T14:14:46.601630
184.0     1.794875  0.01225   2024-02-27T14:14:46.601630
184.0     1.794875  0.012125  2024-02-27T14:14:46.601630
184.0     1.795125  0.012     2024-02-27T14:14:46.601630
184.0     1.796     0.012125  2024-02-27T14:14:46.601630
184.0     1.796     0.012125  2024-02-27T14:14:46.601630
184.0     1.796     0.012125  2024-02-27T14:14:46.601630
184.0     1.795625  0.012125  2024-02-27T14:14:46.601630
184.0     1.795125  0.012     2024-02-27T14:14:46.601630
184.0     1.794625  0.012125  2024-02-27T14:14:46.601630
184.0     1.794625  0.012125  2024-02-27T14:14:46.601630
184.0     1.794625  0.012125  2024-02-27T14:14:46.601630
184.0     1.794125  0.012     2024-02-27T14:14:46.601630
184.0     1.79375   0.01225   2024-02-27T14:14:46.601630
184.0     1.794625  0.01225   2024-02-27T14:14:46.601630
184.0     1.795     0.01225   2024-02-27T14:14:46.601630
184.0     1.795125  0.012125  2024-02-27T14:14:46.601630
184.0     1.79525   0.01225   2024-02-27T14:14:46.601630
184.0     1.795125  0.012125  2024-02-27T14:14:46.601630
184.0     1.795     0.012125  2024-02-27T14:14:46.601630
184.0     1.795375  0.012     2024-02-27T14:14:46.601630
184.0     1.795375  0.012     2024-02-27T14:14:46.601630
184.0     1.7955    0.012     2024-02-27T14:14:46.601630
184.0     1.7955    0.012     2024-02-27T14:14:46.601630
184.0     1.795375  0.012     2024-02-27T14:14:46.601630
184.0     1.79475   0.012     2024-02-27T14:14:46.601630
184.0     1.794375  0.012125  2024-02-27T14:14:46.601630
184.0     1.79425   0.01225   2024-02-27T14:14:46.601630
184.0     1.7945    0.012125  2024-02-27T14:14:46.601630
184.0     1.79425   0.012125  2024-02-27T14:14:46.601630
184.0     1.793875  0.012125  2024-02-27T14:14:46.601630
184.0     1.7945    0.01225   2024-02-27T14:14:46.601630
184.0     1.794875  0.01225   2024-02-27T14:14:46.601630
184.0     1.795125  0.01225   2024-02-27T14:14:46.601630
184.0     1.795125  0.01225   2024-02-27T14:14:46.601630
184.0     1.795     0.01225   2024-02-27T14:14:46.601630
184.0     1.795     0.01225   2024-02-27T14:14:46.601630
184.0     1.79575   0.012125  2024-02-27T14:14:46.601630
184.0     1.79575   0.012125  2024-02-27T14:14:46.601630
184.0     1.79575   0.012125  2024-02-27T14:14:46.601630
184.0     1.79575   0.012125  2024-02-27T14:14:46.601630
184.0     1.7955    0.012     2024-02-27T14:14:46.601630
184.0     1.795     0.012     2024-02-27T14:14:46.601630
184.0     1.794875  0.012125  2024-02-27T14:14:46.601630
184.0     1.79475   0.01225   2024-02-27T14:14:46.601630
184.0     1.79425   0.012125  2024-02-27T14:14:46.601630
184.0     1.79375   0.012     2024-02-27T14:14:46.601630
184.0     1.794125  0.01225   2024-02-27T14:14:46.601630
184.0     1.79475   0.012375  2024-02-27T14:14:46.601630
184.0     1.795125  0.01225   2024-02-27T14:14:46.601630
184.0     1.79525   0.01225   2024-02-27T14:14:46.601630
184.0     1.795375  0.012125  2024-02-27T14:14:46.601630
184.0     1.795     0.012125  2024-02-27T14:14:46.601630
184.0     1.795375  0.012125  2024-02-27T14:14:46.601630
184.0     1.795625  0.012125  2024-02-27T14:14:46.601630
184.0     1.795625  0.011875  2024-02-27T14:14:46.601630
184.0     1.795875  0.011875  2024-02-27T14:14:46.601630
184.0     1.79575   0.011875  2024-02-27T14:14:46.601630
184.0     1.795125  0.012     2024-02-27T14:14:46.601630
184.0     1.794625  0.012125  2024-02-27T14:14:46.601630
184.0     1.794125  0.01225   2024-02-27T14:14:46.601630
184.0     1.7945    0.012125  2024-02-27T14:14:46.601630
184.0     1.794375  0.012125  2024-02-27T14:14:46.601630
184.0     1.794125  0.01225   2024-02-27T14:14:46.601630
184.0     1.794375  0.012125  2024-02-27T14:14:46.601630
184.0     1.795125  0.012125  2024-02-27T14:14:46.601630
184.0     1.79525   0.01225   2024-02-27T14:14:46.601630
184.0     1.795     0.01225   2024-02-27T14:14:46.601630
184.0     1.794875  0.01225   2024-02-27T14:14:46.601630
184.0     1.79525   0.01225   2024-02-27T14:14:46.601630
184.0     1.795375  0.012     2024-02-27T14:14:46.601630
184.0     1.796     0.011875  2024-02-27T14:14:46.601630
184.0     1.796     0.011875  2024-02-27T14:14:46.601630
184.0     1.796     0.011875  2024-02-27T14:14:46.601630
184.0     1.79525   0.012     2024-02-27T14:14:46.601630
184.0     1.795     0.012     2024-02-27T14:14:46.601630
184.0     1.79475   0.012125  2024-02-27T14:14:46.601630
184.0     1.794625  0.01225   2024-02-27T14:14:46.601630
184.0     1.794875  0.012125  2024-02-27T14:14:46.601630
184.0     1.794375  0.012     2024-02-27T14:14:46.601630
184.0     1.793875  0.012125  2024-02-27T14:14:46.601630
184.0     1.79425   0.012375  2024-02-27T14:14:46.601630
184.0     1.794875  0.01225   2024-02-27T14:14:46.601630
184.0     1.795     0.01225   2024-02-27T14:14:46.601630
184.0     1.795     0.012125  2024-02-27T14:14:46.601630
185.0     1.810375  0.0185    2024-02-27T14:14:47.879717
185.0     1.81125   0.0185    2024-02-27T14:14:47.879717
185.0     1.811375  0.0185    2024-02-27T14:14:47.879717
185.0     1.8115    0.018375  2024-02-27T14:14:47.879717
185.0     1.811625  0.01825   2024-02-27T14:14:47.879717
185.0     1.8115    0.01825   2024-02-27T14:14:47.879717
185.0     1.81175   0.018125  2024-02-27T14:14:47.879717
185.0     1.812375  0.018125  2024-02-27T14:14:47.879717
185.0     1.812375  0.018125  2024-02-27T14:14:47.879717
185.0     1.812125  0.018125  2024-02-27T14:14:47.879717
185.0     1.81175   0.018125  2024-02-27T14:14:47.879717
185.0     1.81125   0.018125  2024-02-27T14:14:47.879717
185.0     1.810875  0.018125  2024-02-27T14:14:47.879717
185.0     1.810875  0.018375  2024-02-27T14:14:47.879717
185.0     1.810875  0.018125  2024-02-27T14:14:47.879717
185.0     1.810375  0.01825   2024-02-27T14:14:47.879717
185.0     1.810125  0.01825   2024-02-27T14:14:47.879717
185.0     1.81025   0.0185    2024-02-27T14:14:47.879717
185.0     1.81125   0.0185    2024-02-27T14:14:47.879717
185.0     1.811375  0.0185    2024-02-27T14:14:47.879717
185.0     1.811125  0.018375  2024-02-27T14:14:47.879717
185.0     1.8115    0.018125  2024-02-27T14:14:47.879717
185.0     1.811625  0.018125  2024-02-27T14:14:47.879717
185.0     1.811875  0.018125  2024-02-27T14:14:47.879717
185.0     1.81225   0.018     2024-02-27T14:14:47.879717
185.0     1.81225   0.018     2024-02-27T14:14:47.879717
185.0     1.812125  0.017875  2024-02-27T14:14:47.879717
185.0     1.811625  0.018     2024-02-27T14:14:47.879717
185.0     1.81125   0.018125  2024-02-27T14:14:47.879717
185.0     1.810625  0.01825   2024-02-27T14:14:47.879717
185.0     1.810875  0.01825   2024-02-27T14:14:47.879717
185.0     1.8105    0.018125  2024-02-27T14:14:47.879717
185.0     1.809875  0.01825   2024-02-27T14:14:47.879717
185.0     1.810125  0.01825   2024-02-27T14:14:47.879717
185.0     1.8105    0.0185    2024-02-27T14:14:47.879717
185.0     1.81125   0.0185    2024-02-27T14:14:47.879717
185.0     1.811125  0.018375  2024-02-27T14:14:47.879717
185.0     1.810875  0.01825   2024-02-27T14:14:47.879717
185.0     1.81125   0.01825   2024-02-27T14:14:47.879717
185.0     1.811375  0.018125  2024-02-27T14:14:47.879717
185.0     1.811625  0.018     2024-02-27T14:14:47.879717
185.0     1.811625  0.018     2024-02-27T14:14:47.879717
185.0     1.81225   0.018     2024-02-27T14:14:47.879717
185.0     1.812     0.018125  2024-02-27T14:14:47.879717
185.0     1.811375  0.018     2024-02-27T14:14:47.879717
185.0     1.811     0.01825   2024-02-27T14:14:47.879717
185.0     1.811     0.018375  2024-02-27T14:14:47.879717
185.0     1.811125  0.018375  2024-02-27T14:14:47.879717
185.0     1.81075   0.018125  2024-02-27T14:14:47.879717
185.0     1.81025   0.01825   2024-02-27T14:14:47.879717
185.0     1.810625  0.01825   2024-02-27T14:14:47.879717
185.0     1.81125   0.018375  2024-02-27T14:14:47.879717
185.0     1.811875  0.01825   2024-02-27T14:14:47.879717
185.0     1.811625  0.018375  2024-02-27T14:14:47.879717
185.0     1.811625  0.018375  2024-02-27T14:14:47.879717
185.0     1.811625  0.018375  2024-02-27T14:14:47.879717
185.0     1.81175   0.01825   2024-02-27T14:14:47.879717
185.0     1.812125  0.01825   2024-02-27T14:14:47.879717
185.0     1.812125  0.01825   2024-02-27T14:14:47.879717
185.0     1.812375  0.018     2024-02-27T14:14:47.879717
185.0     1.81225   0.018125  2024-02-27T14:14:47.879717
185.0     1.811375  0.018125  2024-02-27T14:14:47.879717
185.0     1.81075   0.018375  2024-02-27T14:14:47.879717
185.0     1.810875  0.01825   2024-02-27T14:14:47.879717
185.0     1.81075   0.0185    2024-02-27T14:14:47.879717
185.0     1.810375  0.01825   2024-02-27T14:14:47.879717
185.0     1.809875  0.018375  2024-02-27T14:14:47.879717
185.0     1.810375  0.018375  2024-02-27T14:14:47.879717
185.0     1.810875  0.01825   2024-02-27T14:14:47.879717
185.0     1.811375  0.018375  2024-02-27T14:14:47.879717
185.0     1.81125   0.01825   2024-02-27T14:14:47.879717
185.0     1.8115    0.018375  2024-02-27T14:14:47.879717
185.0     1.8115    0.01825   2024-02-27T14:14:47.879717
185.0     1.811625  0.018     2024-02-27T14:14:47.879717
185.0     1.811625  0.018     2024-02-27T14:14:47.879717
185.0     1.812     0.018125  2024-02-27T14:14:47.879717
185.0     1.812125  0.018125  2024-02-27T14:14:47.879717
185.0     1.811375  0.018125  2024-02-27T14:14:47.879717
185.0     1.810625  0.01825   2024-02-27T14:14:47.879717
185.0     1.81075   0.018375  2024-02-27T14:14:47.879717
185.0     1.811     0.018375  2024-02-27T14:14:47.879717
185.0     1.810875  0.018375  2024-02-27T14:14:47.879717
185.0     1.810625  0.01825   2024-02-27T14:14:47.879717
185.0     1.810375  0.01825   2024-02-27T14:14:47.879717
185.0     1.810625  0.0185    2024-02-27T14:14:47.879717
185.0     1.81125   0.018375  2024-02-27T14:14:47.879717
185.0     1.811375  0.018375  2024-02-27T14:14:47.879717
185.0     1.81125   0.018125  2024-02-27T14:14:47.879717
185.0     1.811125  0.01825   2024-02-27T14:14:47.879717
