#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
217.0     1.7035    0.82975   2024-02-27T13:34:19.952738
217.0     1.7035    0.829625  2024-02-27T13:34:19.952738
217.0     1.703     0.829625  2024-02-27T13:34:19.952738
217.0     1.702875  0.829875  2024-02-27T13:34:19.952738
217.0     1.70275   0.83      2024-02-27T13:34:19.952738
217.0     1.70275   0.83      2024-02-27T13:34:19.952738
217.0     1.702625  0.83      2024-02-27T13:34:19.952738
217.0     1.70225   0.83      2024-02-27T13:34:19.952738
217.0     1.701875  0.83      2024-02-27T13:34:19.952738
217.0     1.702     0.830375  2024-02-27T13:34:19.952738
217.0     1.702875  0.8305    2024-02-27T13:34:19.952738
217.0     1.703125  0.83025   2024-02-27T13:34:19.952738
217.0     1.70275   0.830125  2024-02-27T13:34:19.952738
217.0     1.703     0.83      2024-02-27T13:34:19.952738
217.0     1.703     0.829875  2024-02-27T13:34:19.952738
217.0     1.703     0.829875  2024-02-27T13:34:19.952738
217.0     1.70325   0.829875  2024-02-27T13:34:19.952738
217.0     1.7035    0.82975   2024-02-27T13:34:19.952738
217.0     1.703125  0.8295    2024-02-27T13:34:19.952738
217.0     1.70275   0.829375  2024-02-27T13:34:19.952738
217.0     1.70225   0.82975   2024-02-27T13:34:19.952738
217.0     1.702125  0.83      2024-02-27T13:34:19.952738
217.0     1.702375  0.829875  2024-02-27T13:34:19.952738
217.0     1.7025    0.829875  2024-02-27T13:34:19.952738
217.0     1.701875  0.83      2024-02-27T13:34:19.952738
217.0     1.702     0.83025   2024-02-27T13:34:19.952738
217.0     1.702625  0.8305    2024-02-27T13:34:19.952738
217.0     1.703     0.830375  2024-02-27T13:34:19.952738
217.0     1.702625  0.830125  2024-02-27T13:34:19.952738
217.0     1.702625  0.829875  2024-02-27T13:34:19.952738
217.0     1.703     0.82975   2024-02-27T13:34:19.952738
217.0     1.703     0.82975   2024-02-27T13:34:19.952738
217.0     1.703125  0.829875  2024-02-27T13:34:19.952738
217.0     1.70375   0.829875  2024-02-27T13:34:19.952738
217.0     1.704     0.829625  2024-02-27T13:34:19.952738
217.0     1.7035    0.829625  2024-02-27T13:34:19.952738
217.0     1.703125  0.82975   2024-02-27T13:34:19.952738
217.0     1.7025    0.829875  2024-02-27T13:34:19.952738
217.0     1.702     0.829875  2024-02-27T13:34:19.952738
217.0     1.70225   0.83      2024-02-27T13:34:19.952738
217.0     1.7025    0.83      2024-02-27T13:34:19.952738
217.0     1.702125  0.830125  2024-02-27T13:34:19.952738
217.0     1.701875  0.830125  2024-02-27T13:34:19.952738
217.0     1.7025    0.830375  2024-02-27T13:34:19.952738
218.0     1.67875   0.869125  2024-02-27T13:34:21.111083
218.0     1.67925   0.8695    2024-02-27T13:34:21.111083
218.0     1.679875  0.86925   2024-02-27T13:34:21.111083
218.0     1.6795    0.869     2024-02-27T13:34:21.111083
218.0     1.679375  0.86875   2024-02-27T13:34:21.111083
218.0     1.67975   0.86875   2024-02-27T13:34:21.111083
218.0     1.680125  0.86875   2024-02-27T13:34:21.111083
218.0     1.680625  0.86875   2024-02-27T13:34:21.111083
218.0     1.680625  0.86875   2024-02-27T13:34:21.111083
218.0     1.680625  0.8685    2024-02-27T13:34:21.111083
218.0     1.679875  0.8685    2024-02-27T13:34:21.111083
218.0     1.6795    0.868625  2024-02-27T13:34:21.111083
218.0     1.67925   0.868625  2024-02-27T13:34:21.111083
218.0     1.6795    0.86875   2024-02-27T13:34:21.111083
218.0     1.6795    0.868875  2024-02-27T13:34:21.111083
218.0     1.679375  0.869125  2024-02-27T13:34:21.111083
218.0     1.678875  0.868875  2024-02-27T13:34:21.111083
218.0     1.679     0.869125  2024-02-27T13:34:21.111083
218.0     1.67975   0.8695    2024-02-27T13:34:21.111083
218.0     1.67975   0.86925   2024-02-27T13:34:21.111083
218.0     1.679875  0.869     2024-02-27T13:34:21.111083
218.0     1.680125  0.868625  2024-02-27T13:34:21.111083
218.0     1.68      0.868625  2024-02-27T13:34:21.111083
218.0     1.68      0.868625  2024-02-27T13:34:21.111083
218.0     1.680375  0.86875   2024-02-27T13:34:21.111083
218.0     1.680375  0.86875   2024-02-27T13:34:21.111083
218.0     1.680625  0.868375  2024-02-27T13:34:21.111083
218.0     1.68025   0.868375  2024-02-27T13:34:21.111083
218.0     1.67975   0.8685    2024-02-27T13:34:21.111083
218.0     1.6795    0.86875   2024-02-27T13:34:21.111083
218.0     1.67925   0.86875   2024-02-27T13:34:21.111083
218.0     1.679125  0.868875  2024-02-27T13:34:21.111083
218.0     1.67875   0.869     2024-02-27T13:34:21.111083
218.0     1.6785    0.869125  2024-02-27T13:34:21.111083
218.0     1.679125  0.869125  2024-02-27T13:34:21.111083
218.0     1.67975   0.869375  2024-02-27T13:34:21.111083
218.0     1.680125  0.869125  2024-02-27T13:34:21.111083
218.0     1.679875  0.869     2024-02-27T13:34:21.111083
218.0     1.680125  0.86875   2024-02-27T13:34:21.111083
218.0     1.68025   0.86875   2024-02-27T13:34:21.111083
218.0     1.68025   0.86875   2024-02-27T13:34:21.111083
218.0     1.68025   0.86875   2024-02-27T13:34:21.111083
218.0     1.680375  0.868625  2024-02-27T13:34:21.111083
218.0     1.680375  0.8685    2024-02-27T13:34:21.111083
218.0     1.68      0.8685    2024-02-27T13:34:21.111083
218.0     1.679125  0.86875   2024-02-27T13:34:21.111083
218.0     1.679125  0.868875  2024-02-27T13:34:21.111083
218.0     1.679125  0.869     2024-02-27T13:34:21.111083
218.0     1.67875   0.868875  2024-02-27T13:34:21.111083
218.0     1.679     0.869     2024-02-27T13:34:21.111083
218.0     1.678625  0.869125  2024-02-27T13:34:21.111083
218.0     1.67925   0.86925   2024-02-27T13:34:21.111083
218.0     1.680125  0.869375  2024-02-27T13:34:21.111083
218.0     1.68      0.86925   2024-02-27T13:34:21.111083
218.0     1.67975   0.868875  2024-02-27T13:34:21.111083
218.0     1.679625  0.86875   2024-02-27T13:34:21.111083
218.0     1.67975   0.86875   2024-02-27T13:34:21.111083
218.0     1.67975   0.86875   2024-02-27T13:34:21.111083
218.0     1.680125  0.86875   2024-02-27T13:34:21.111083
218.0     1.680375  0.868625  2024-02-27T13:34:21.111083
218.0     1.680625  0.8685    2024-02-27T13:34:21.111083
218.0     1.680125  0.868625  2024-02-27T13:34:21.111083
218.0     1.6795    0.868875  2024-02-27T13:34:21.111083
218.0     1.679625  0.868875  2024-02-27T13:34:21.111083
218.0     1.679625  0.868625  2024-02-27T13:34:21.111083
218.0     1.67925   0.86875   2024-02-27T13:34:21.111083
218.0     1.678625  0.869     2024-02-27T13:34:21.111083
218.0     1.678875  0.869125  2024-02-27T13:34:21.111083
218.0     1.679125  0.86925   2024-02-27T13:34:21.111083
218.0     1.679625  0.86925   2024-02-27T13:34:21.111083
218.0     1.680125  0.869     2024-02-27T13:34:21.111083
218.0     1.680125  0.86875   2024-02-27T13:34:21.111083
218.0     1.679875  0.86875   2024-02-27T13:34:21.111083
218.0     1.67975   0.868625  2024-02-27T13:34:21.111083
218.0     1.67975   0.868625  2024-02-27T13:34:21.111083
218.0     1.6805    0.868625  2024-02-27T13:34:21.111083
218.0     1.68075   0.8685    2024-02-27T13:34:21.111083
218.0     1.680625  0.8685    2024-02-27T13:34:21.111083
218.0     1.68025   0.868625  2024-02-27T13:34:21.111083
218.0     1.6795    0.868875  2024-02-27T13:34:21.111083
218.0     1.67925   0.869     2024-02-27T13:34:21.111083
218.0     1.679625  0.86875   2024-02-27T13:34:21.111083
218.0     1.678875  0.868875  2024-02-27T13:34:21.111083
218.0     1.678625  0.869     2024-02-27T13:34:21.111083
218.0     1.678875  0.869125  2024-02-27T13:34:21.111083
218.0     1.67975   0.86925   2024-02-27T13:34:21.111083
218.0     1.680125  0.869     2024-02-27T13:34:21.111083
218.0     1.679875  0.869     2024-02-27T13:34:21.111083
218.0     1.679625  0.868625  2024-02-27T13:34:21.111083
218.0     1.67925   0.86875   2024-02-27T13:34:21.111083
218.0     1.67925   0.86875   2024-02-27T13:34:21.111083
218.0     1.67975   0.86875   2024-02-27T13:34:21.111083
218.0     1.6805    0.868625  2024-02-27T13:34:21.111083
218.0     1.6805    0.868375  2024-02-27T13:34:21.111083
218.0     1.68      0.86875   2024-02-27T13:34:21.111083
218.0     1.6795    0.86875   2024-02-27T13:34:21.111083
218.0     1.679125  0.869     2024-02-27T13:34:21.111083
218.0     1.679125  0.869     2024-02-27T13:34:21.111083
218.0     1.679     0.869     2024-02-27T13:34:21.111083
218.0     1.67875   0.869     2024-02-27T13:34:21.111083
218.0     1.67875   0.868875  2024-02-27T13:34:21.111083
218.0     1.67925   0.869125  2024-02-27T13:34:21.111083
218.0     1.6795    0.86925   2024-02-27T13:34:21.111083
218.0     1.6795    0.869125  2024-02-27T13:34:21.111083
218.0     1.679625  0.868875  2024-02-27T13:34:21.111083
218.0     1.679875  0.868625  2024-02-27T13:34:21.111083
218.0     1.679875  0.86875   2024-02-27T13:34:21.111083
218.0     1.679875  0.86875   2024-02-27T13:34:21.111083
218.0     1.680375  0.868875  2024-02-27T13:34:21.111083
218.0     1.6805    0.8685    2024-02-27T13:34:21.111083
218.0     1.6805    0.86825   2024-02-27T13:34:21.111083
218.0     1.680125  0.868375  2024-02-27T13:34:21.111083
218.0     1.6795    0.868625  2024-02-27T13:34:21.111083
218.0     1.679375  0.868875  2024-02-27T13:34:21.111083
218.0     1.679375  0.86875   2024-02-27T13:34:21.111083
218.0     1.678875  0.868875  2024-02-27T13:34:21.111083
218.0     1.678875  0.869     2024-02-27T13:34:21.111083
218.0     1.678625  0.869125  2024-02-27T13:34:21.111083
218.0     1.679125  0.8695    2024-02-27T13:34:21.111083
218.0     1.679625  0.86925   2024-02-27T13:34:21.111083
218.0     1.6795    0.869125  2024-02-27T13:34:21.111083
218.0     1.679875  0.86875   2024-02-27T13:34:21.111083
218.0     1.680125  0.868625  2024-02-27T13:34:21.111083
218.0     1.680125  0.868625  2024-02-27T13:34:21.111083
218.0     1.679875  0.868625  2024-02-27T13:34:21.111083
218.0     1.680125  0.86875   2024-02-27T13:34:21.111083
218.0     1.680375  0.868625  2024-02-27T13:34:21.111083
218.0     1.680375  0.868625  2024-02-27T13:34:21.111083
218.0     1.6795    0.86875   2024-02-27T13:34:21.111083
218.0     1.67925   0.868875  2024-02-27T13:34:21.111083
218.0     1.679125  0.86875   2024-02-27T13:34:21.111083
218.0     1.67925   0.869     2024-02-27T13:34:21.111083
218.0     1.679     0.868875  2024-02-27T13:34:21.111083
218.0     1.678875  0.868875  2024-02-27T13:34:21.111083
218.0     1.679     0.869125  2024-02-27T13:34:21.111083
218.0     1.679375  0.869375  2024-02-27T13:34:21.111083
218.0     1.679875  0.869375  2024-02-27T13:34:21.111083
218.0     1.680125  0.869125  2024-02-27T13:34:21.111083
218.0     1.679875  0.86875   2024-02-27T13:34:21.111083
218.0     1.679875  0.86875   2024-02-27T13:34:21.111083
218.0     1.679875  0.8685    2024-02-27T13:34:21.111083
218.0     1.680125  0.86875   2024-02-27T13:34:21.111083
218.0     1.6805    0.86875   2024-02-27T13:34:21.111083
218.0     1.680625  0.868625  2024-02-27T13:34:21.111083
218.0     1.680125  0.868375  2024-02-27T13:34:21.111083
218.0     1.679375  0.86875   2024-02-27T13:34:21.111083
218.0     1.679     0.868875  2024-02-27T13:34:21.111083
218.0     1.6795    0.868875  2024-02-27T13:34:21.111083
218.0     1.6795    0.868875  2024-02-27T13:34:21.111083
218.0     1.679     0.869     2024-02-27T13:34:21.111083
218.0     1.679125  0.869     2024-02-27T13:34:21.111083
218.0     1.679125  0.869375  2024-02-27T13:34:21.111083
218.0     1.679625  0.86925   2024-02-27T13:34:21.111083
218.0     1.67975   0.869125  2024-02-27T13:34:21.111083
218.0     1.68      0.868875  2024-02-27T13:34:21.111083
218.0     1.68      0.86875   2024-02-27T13:34:21.111083
218.0     1.68      0.86875   2024-02-27T13:34:21.111083
218.0     1.679875  0.86875   2024-02-27T13:34:21.111083
218.0     1.6805    0.86875   2024-02-27T13:34:21.111083
218.0     1.680875  0.86875   2024-02-27T13:34:21.111083
218.0     1.680625  0.868375  2024-02-27T13:34:21.111083
218.0     1.680125  0.868375  2024-02-27T13:34:21.111083
218.0     1.679625  0.86875   2024-02-27T13:34:21.111083
218.0     1.6795    0.868875  2024-02-27T13:34:21.111083
218.0     1.67975   0.86875   2024-02-27T13:34:21.111083
218.0     1.679375  0.86875   2024-02-27T13:34:21.111083
218.0     1.679     0.869     2024-02-27T13:34:21.111083
218.0     1.678875  0.869125  2024-02-27T13:34:21.111083
218.0     1.679375  0.869375  2024-02-27T13:34:21.111083
219.0     1.656125  0.90775   2024-02-27T13:34:22.680179
219.0     1.656625  0.90775   2024-02-27T13:34:22.680179
219.0     1.656875  0.9075    2024-02-27T13:34:22.680179
219.0     1.65675   0.907625  2024-02-27T13:34:22.680179
219.0     1.655875  0.907625  2024-02-27T13:34:22.680179
219.0     1.655625  0.907875  2024-02-27T13:34:22.680179
219.0     1.655875  0.907875  2024-02-27T13:34:22.680179
219.0     1.6555    0.907875  2024-02-27T13:34:22.680179
219.0     1.6555    0.907875  2024-02-27T13:34:22.680179
219.0     1.655     0.907875  2024-02-27T13:34:22.680179
219.0     1.655     0.908     2024-02-27T13:34:22.680179
219.0     1.655375  0.908125  2024-02-27T13:34:22.680179
219.0     1.656125  0.908375  2024-02-27T13:34:22.680179
219.0     1.655875  0.90825   2024-02-27T13:34:22.680179
219.0     1.65575   0.907875  2024-02-27T13:34:22.680179
219.0     1.656125  0.90775   2024-02-27T13:34:22.680179
219.0     1.656     0.907625  2024-02-27T13:34:22.680179
219.0     1.656     0.907625  2024-02-27T13:34:22.680179
219.0     1.656875  0.90775   2024-02-27T13:34:22.680179
219.0     1.65675   0.9075    2024-02-27T13:34:22.680179
219.0     1.6565    0.907375  2024-02-27T13:34:22.680179
219.0     1.656125  0.907625  2024-02-27T13:34:22.680179
219.0     1.65575   0.908     2024-02-27T13:34:22.680179
219.0     1.65575   0.90775   2024-02-27T13:34:22.680179
219.0     1.655625  0.908     2024-02-27T13:34:22.680179
219.0     1.655625  0.908     2024-02-27T13:34:22.680179
219.0     1.655     0.907875  2024-02-27T13:34:22.680179
219.0     1.655     0.908     2024-02-27T13:34:22.680179
219.0     1.65525   0.908375  2024-02-27T13:34:22.680179
219.0     1.655875  0.908375  2024-02-27T13:34:22.680179
219.0     1.656     0.90825   2024-02-27T13:34:22.680179
219.0     1.655375  0.907875  2024-02-27T13:34:22.680179
219.0     1.65575   0.90775   2024-02-27T13:34:22.680179
219.0     1.655875  0.907875  2024-02-27T13:34:22.680179
219.0     1.65625   0.90775   2024-02-27T13:34:22.680179
219.0     1.656375  0.90775   2024-02-27T13:34:22.680179
219.0     1.656375  0.9075    2024-02-27T13:34:22.680179
219.0     1.65625   0.9075    2024-02-27T13:34:22.680179
219.0     1.655875  0.907875  2024-02-27T13:34:22.680179
219.0     1.6555    0.908     2024-02-27T13:34:22.680179
219.0     1.6555    0.907875  2024-02-27T13:34:22.680179
219.0     1.6555    0.907875  2024-02-27T13:34:22.680179
219.0     1.65525   0.908     2024-02-27T13:34:22.680179
219.0     1.654875  0.908     2024-02-27T13:34:22.680179
219.0     1.6545    0.908     2024-02-27T13:34:22.680179
219.0     1.655     0.90825   2024-02-27T13:34:22.680179
219.0     1.656     0.90825   2024-02-27T13:34:22.680179
219.0     1.65575   0.908125  2024-02-27T13:34:22.680179
219.0     1.655875  0.907875  2024-02-27T13:34:22.680179
219.0     1.655625  0.90775   2024-02-27T13:34:22.680179
219.0     1.656125  0.90775   2024-02-27T13:34:22.680179
219.0     1.65625   0.907875  2024-02-27T13:34:22.680179
219.0     1.656625  0.907375  2024-02-27T13:34:22.680179
219.0     1.65675   0.90725   2024-02-27T13:34:22.680179
219.0     1.656     0.907625  2024-02-27T13:34:22.680179
219.0     1.655375  0.907875  2024-02-27T13:34:22.680179
219.0     1.654875  0.907875  2024-02-27T13:34:22.680179
219.0     1.654875  0.907875  2024-02-27T13:34:22.680179
219.0     1.655125  0.908     2024-02-27T13:34:22.680179
219.0     1.65475   0.907875  2024-02-27T13:34:22.680179
219.0     1.654375  0.907875  2024-02-27T13:34:22.680179
219.0     1.65475   0.908125  2024-02-27T13:34:22.680179
219.0     1.65575   0.90825   2024-02-27T13:34:22.680179
219.0     1.656     0.90825   2024-02-27T13:34:22.680179
219.0     1.656     0.908     2024-02-27T13:34:22.680179
219.0     1.656     0.90775   2024-02-27T13:34:22.680179
219.0     1.656     0.9075    2024-02-27T13:34:22.680179
219.0     1.65625   0.90775   2024-02-27T13:34:22.680179
219.0     1.6565    0.90775   2024-02-27T13:34:22.680179
219.0     1.656625  0.9075    2024-02-27T13:34:22.680179
219.0     1.6565    0.9075    2024-02-27T13:34:22.680179
219.0     1.655875  0.90775   2024-02-27T13:34:22.680179
219.0     1.655375  0.90775   2024-02-27T13:34:22.680179
219.0     1.655375  0.90775   2024-02-27T13:34:22.680179
219.0     1.655375  0.90775   2024-02-27T13:34:22.680179
219.0     1.65525   0.907875  2024-02-27T13:34:22.680179
219.0     1.654875  0.908     2024-02-27T13:34:22.680179
219.0     1.655     0.908     2024-02-27T13:34:22.680179
219.0     1.655375  0.908125  2024-02-27T13:34:22.680179
219.0     1.65575   0.90825   2024-02-27T13:34:22.680179
219.0     1.655875  0.90825   2024-02-27T13:34:22.680179
219.0     1.656125  0.908     2024-02-27T13:34:22.680179
219.0     1.65575   0.90775   2024-02-27T13:34:22.680179
219.0     1.655875  0.90775   2024-02-27T13:34:22.680179
219.0     1.656375  0.907875  2024-02-27T13:34:22.680179
219.0     1.6565    0.90775   2024-02-27T13:34:22.680179
219.0     1.65625   0.9075    2024-02-27T13:34:22.680179
219.0     1.656125  0.90725   2024-02-27T13:34:22.680179
219.0     1.655875  0.907625  2024-02-27T13:34:22.680179
219.0     1.65525   0.907875  2024-02-27T13:34:22.680179
219.0     1.65525   0.907875  2024-02-27T13:34:22.680179
219.0     1.655375  0.907875  2024-02-27T13:34:22.680179
219.0     1.6555    0.908     2024-02-27T13:34:22.680179
219.0     1.655     0.908     2024-02-27T13:34:22.680179
219.0     1.654875  0.90825   2024-02-27T13:34:22.680179
219.0     1.655375  0.9085    2024-02-27T13:34:22.680179
219.0     1.656     0.908375  2024-02-27T13:34:22.680179
219.0     1.656     0.908375  2024-02-27T13:34:22.680179
219.0     1.656125  0.908     2024-02-27T13:34:22.680179
219.0     1.656125  0.907625  2024-02-27T13:34:22.680179
219.0     1.656     0.90775   2024-02-27T13:34:22.680179
219.0     1.65625   0.90775   2024-02-27T13:34:22.680179
219.0     1.656625  0.907625  2024-02-27T13:34:22.680179
219.0     1.656625  0.9075    2024-02-27T13:34:22.680179
219.0     1.65625   0.9075    2024-02-27T13:34:22.680179
219.0     1.6555    0.907875  2024-02-27T13:34:22.680179
219.0     1.655375  0.90775   2024-02-27T13:34:22.680179
219.0     1.655375  0.90775   2024-02-27T13:34:22.680179
219.0     1.65525   0.907875  2024-02-27T13:34:22.680179
219.0     1.65525   0.908125  2024-02-27T13:34:22.680179
219.0     1.655     0.908     2024-02-27T13:34:22.680179
219.0     1.654625  0.908125  2024-02-27T13:34:22.680179
219.0     1.65525   0.908375  2024-02-27T13:34:22.680179
219.0     1.656125  0.90825   2024-02-27T13:34:22.680179
219.0     1.656     0.908125  2024-02-27T13:34:22.680179
219.0     1.656125  0.90775   2024-02-27T13:34:22.680179
219.0     1.656     0.90775   2024-02-27T13:34:22.680179
219.0     1.656375  0.907875  2024-02-27T13:34:22.680179
219.0     1.6565    0.90775   2024-02-27T13:34:22.680179
219.0     1.65675   0.9075    2024-02-27T13:34:22.680179
219.0     1.656625  0.9075    2024-02-27T13:34:22.680179
219.0     1.656125  0.907875  2024-02-27T13:34:22.680179
219.0     1.65525   0.908     2024-02-27T13:34:22.680179
219.0     1.65525   0.908     2024-02-27T13:34:22.680179
219.0     1.655     0.907875  2024-02-27T13:34:22.680179
219.0     1.6555    0.908125  2024-02-27T13:34:22.680179
219.0     1.65525   0.90825   2024-02-27T13:34:22.680179
219.0     1.655     0.908125  2024-02-27T13:34:22.680179
219.0     1.654875  0.90825   2024-02-27T13:34:22.680179
219.0     1.655625  0.90825   2024-02-27T13:34:22.680179
219.0     1.655875  0.908125  2024-02-27T13:34:22.680179
219.0     1.65575   0.908125  2024-02-27T13:34:22.680179
219.0     1.65575   0.907875  2024-02-27T13:34:22.680179
219.0     1.655875  0.90775   2024-02-27T13:34:22.680179
219.0     1.65625   0.908     2024-02-27T13:34:22.680179
219.0     1.657     0.907875  2024-02-27T13:34:22.680179
219.0     1.6565    0.9075    2024-02-27T13:34:22.680179
219.0     1.655875  0.9075    2024-02-27T13:34:22.680179
219.0     1.6555    0.90775   2024-02-27T13:34:22.680179
219.0     1.6555    0.908     2024-02-27T13:34:22.680179
219.0     1.655125  0.908     2024-02-27T13:34:22.680179
219.0     1.6555    0.908     2024-02-27T13:34:22.680179
219.0     1.6555    0.907875  2024-02-27T13:34:22.680179
219.0     1.654875  0.908     2024-02-27T13:34:22.680179
219.0     1.655125  0.908125  2024-02-27T13:34:22.680179
219.0     1.655375  0.90825   2024-02-27T13:34:22.680179
219.0     1.655875  0.90825   2024-02-27T13:34:22.680179
219.0     1.655625  0.908125  2024-02-27T13:34:22.680179
219.0     1.65575   0.90775   2024-02-27T13:34:22.680179
219.0     1.656     0.90775   2024-02-27T13:34:22.680179
219.0     1.6555    0.907875  2024-02-27T13:34:22.680179
219.0     1.656125  0.907875  2024-02-27T13:34:22.680179
219.0     1.657     0.907625  2024-02-27T13:34:22.680179
219.0     1.657125  0.9075    2024-02-27T13:34:22.680179
219.0     1.6565    0.9075    2024-02-27T13:34:22.680179
219.0     1.655875  0.90775   2024-02-27T13:34:22.680179
219.0     1.655875  0.90775   2024-02-27T13:34:22.680179
219.0     1.655375  0.908     2024-02-27T13:34:22.680179
219.0     1.655125  0.908     2024-02-27T13:34:22.680179
219.0     1.655     0.908     2024-02-27T13:34:22.680179
219.0     1.655     0.907875  2024-02-27T13:34:22.680179
219.0     1.65475   0.908125  2024-02-27T13:34:22.680179
219.0     1.655375  0.908375  2024-02-27T13:34:22.680179
219.0     1.656     0.908375  2024-02-27T13:34:22.680179
219.0     1.65575   0.908125  2024-02-27T13:34:22.680179
219.0     1.655875  0.907625  2024-02-27T13:34:22.680179
219.0     1.655875  0.9075    2024-02-27T13:34:22.680179
219.0     1.655875  0.9075    2024-02-27T13:34:22.680179
219.0     1.65625   0.90775   2024-02-27T13:34:22.680179
220.0     1.631375  0.9475    2024-02-27T13:34:24.060620
220.0     1.631625  0.947375  2024-02-27T13:34:24.060620
220.0     1.631875  0.94725   2024-02-27T13:34:24.060620
220.0     1.6315    0.947125  2024-02-27T13:34:24.060620
220.0     1.630625  0.947625  2024-02-27T13:34:24.060620
220.0     1.6305    0.9475    2024-02-27T13:34:24.060620
220.0     1.630625  0.9475    2024-02-27T13:34:24.060620
220.0     1.63025   0.94775   2024-02-27T13:34:24.060620
220.0     1.63025   0.94775   2024-02-27T13:34:24.060620
220.0     1.630375  0.94775   2024-02-27T13:34:24.060620
220.0     1.630375  0.947875  2024-02-27T13:34:24.060620
220.0     1.631     0.948125  2024-02-27T13:34:24.060620
220.0     1.6315    0.948125  2024-02-27T13:34:24.060620
220.0     1.631125  0.947875  2024-02-27T13:34:24.060620
220.0     1.63125   0.947625  2024-02-27T13:34:24.060620
220.0     1.631     0.947375  2024-02-27T13:34:24.060620
220.0     1.631375  0.9475    2024-02-27T13:34:24.060620
220.0     1.63175   0.947625  2024-02-27T13:34:24.060620
220.0     1.631875  0.94725   2024-02-27T13:34:24.060620
220.0     1.631875  0.94725   2024-02-27T13:34:24.060620
220.0     1.631125  0.947375  2024-02-27T13:34:24.060620
220.0     1.630875  0.947625  2024-02-27T13:34:24.060620
220.0     1.630625  0.947625  2024-02-27T13:34:24.060620
220.0     1.63075   0.947625  2024-02-27T13:34:24.060620
220.0     1.63025   0.94775   2024-02-27T13:34:24.060620
220.0     1.63025   0.94775   2024-02-27T13:34:24.060620
220.0     1.629625  0.948     2024-02-27T13:34:24.060620
220.0     1.630125  0.948125  2024-02-27T13:34:24.060620
220.0     1.63075   0.94825   2024-02-27T13:34:24.060620
220.0     1.63125   0.948     2024-02-27T13:34:24.060620
220.0     1.631125  0.947875  2024-02-27T13:34:24.060620
220.0     1.631125  0.947625  2024-02-27T13:34:24.060620
220.0     1.631     0.9475    2024-02-27T13:34:24.060620
220.0     1.631     0.9475    2024-02-27T13:34:24.060620
220.0     1.63175   0.947625  2024-02-27T13:34:24.060620
220.0     1.63175   0.947375  2024-02-27T13:34:24.060620
220.0     1.631375  0.94725   2024-02-27T13:34:24.060620
220.0     1.630875  0.947375  2024-02-27T13:34:24.060620
220.0     1.630625  0.947625  2024-02-27T13:34:24.060620
220.0     1.630875  0.947625  2024-02-27T13:34:24.060620
220.0     1.63025   0.94775   2024-02-27T13:34:24.060620
220.0     1.63025   0.94775   2024-02-27T13:34:24.060620
220.0     1.630375  0.947875  2024-02-27T13:34:24.060620
220.0     1.630125  0.94775   2024-02-27T13:34:24.060620
220.0     1.63      0.948125  2024-02-27T13:34:24.060620
220.0     1.631     0.94825   2024-02-27T13:34:24.060620
220.0     1.63125   0.948     2024-02-27T13:34:24.060620
220.0     1.631     0.947875  2024-02-27T13:34:24.060620
220.0     1.631     0.9475    2024-02-27T13:34:24.060620
220.0     1.631125  0.9475    2024-02-27T13:34:24.060620
220.0     1.63125   0.947625  2024-02-27T13:34:24.060620
220.0     1.631875  0.9475    2024-02-27T13:34:24.060620
220.0     1.631625  0.94725   2024-02-27T13:34:24.060620
220.0     1.6315    0.947375  2024-02-27T13:34:24.060620
220.0     1.631125  0.947625  2024-02-27T13:34:24.060620
220.0     1.6305    0.94775   2024-02-27T13:34:24.060620
220.0     1.6305    0.94775   2024-02-27T13:34:24.060620
220.0     1.6305    0.94775   2024-02-27T13:34:24.060620
220.0     1.6305    0.94775   2024-02-27T13:34:24.060620
220.0     1.630375  0.947875  2024-02-27T13:34:24.060620
220.0     1.63      0.947875  2024-02-27T13:34:24.060620
220.0     1.63025   0.94825   2024-02-27T13:34:24.060620
220.0     1.630875  0.94825   2024-02-27T13:34:24.060620
220.0     1.631125  0.947875  2024-02-27T13:34:24.060620
220.0     1.63125   0.94775   2024-02-27T13:34:24.060620
220.0     1.631     0.9475    2024-02-27T13:34:24.060620
220.0     1.631125  0.9475    2024-02-27T13:34:24.060620
220.0     1.631375  0.947625  2024-02-27T13:34:24.060620
220.0     1.63125   0.9475    2024-02-27T13:34:24.060620
220.0     1.63175   0.94725   2024-02-27T13:34:24.060620
220.0     1.631125  0.94725   2024-02-27T13:34:24.060620
220.0     1.630375  0.9475    2024-02-27T13:34:24.060620
220.0     1.63025   0.94775   2024-02-27T13:34:24.060620
220.0     1.63075   0.947625  2024-02-27T13:34:24.060620
220.0     1.63075   0.947625  2024-02-27T13:34:24.060620
220.0     1.630625  0.947875  2024-02-27T13:34:24.060620
220.0     1.63      0.94775   2024-02-27T13:34:24.060620
220.0     1.630125  0.948     2024-02-27T13:34:24.060620
220.0     1.630875  0.94825   2024-02-27T13:34:24.060620
220.0     1.631375  0.948     2024-02-27T13:34:24.060620
