#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
848.0     1.25675   1.8425    2023-12-29T15:58:45.765625
848.0     1.256875  1.8425    2023-12-29T15:58:45.765625
848.0     1.256875  1.841875  2023-12-29T15:58:45.765625
848.0     1.2575    1.841875  2023-12-29T15:58:45.765625
848.0     1.257375  1.842     2023-12-29T15:58:45.765625
848.0     1.257     1.84225   2023-12-29T15:58:45.765625
848.0     1.2565    1.84175   2023-12-29T15:58:45.765625
848.0     1.25625   1.8415    2023-12-29T15:58:45.765625
848.0     1.25625   1.842     2023-12-29T15:58:45.765625
848.0     1.256375  1.84225   2023-12-29T15:58:45.765625
848.0     1.25625   1.84225   2023-12-29T15:58:45.765625
848.0     1.255625  1.84225   2023-12-29T15:58:45.765625
848.0     1.255875  1.842375  2023-12-29T15:58:45.765625
848.0     1.256625  1.8425    2023-12-29T15:58:45.765625
848.0     1.256375  1.842875  2023-12-29T15:58:45.765625
848.0     1.256625  1.843     2023-12-29T15:58:45.765625
848.0     1.256625  1.843     2023-12-29T15:58:45.765625
848.0     1.256875  1.84275   2023-12-29T15:58:45.765625
848.0     1.257     1.84225   2023-12-29T15:58:45.765625
848.0     1.25725   1.841875  2023-12-29T15:58:45.765625
848.0     1.25775   1.842125  2023-12-29T15:58:45.765625
848.0     1.25775   1.84225   2023-12-29T15:58:45.765625
848.0     1.257125  1.842     2023-12-29T15:58:45.765625
848.0     1.256625  1.8415    2023-12-29T15:58:45.765625
848.0     1.256375  1.841625  2023-12-29T15:58:45.765625
848.0     1.25625   1.842125  2023-12-29T15:58:45.765625
848.0     1.256     1.842125  2023-12-29T15:58:45.765625
848.0     1.25575   1.842     2023-12-29T15:58:45.765625
848.0     1.256     1.84225   2023-12-29T15:58:45.765625
848.0     1.256375  1.842375  2023-12-29T15:58:45.765625
848.0     1.25675   1.842625  2023-12-29T15:58:45.765625
848.0     1.257     1.842625  2023-12-29T15:58:45.765625
848.0     1.257     1.843125  2023-12-29T15:58:45.765625
848.0     1.257     1.843     2023-12-29T15:58:45.765625
848.0     1.256875  1.84275   2023-12-29T15:58:45.765625
848.0     1.257     1.842125  2023-12-29T15:58:45.765625
848.0     1.257     1.841875  2023-12-29T15:58:45.765625
848.0     1.2575    1.842125  2023-12-29T15:58:45.765625
848.0     1.257375  1.842125  2023-12-29T15:58:45.765625
848.0     1.25675   1.842     2023-12-29T15:58:45.765625
848.0     1.255875  1.841625  2023-12-29T15:58:45.765625
848.0     1.256125  1.84175   2023-12-29T15:58:45.765625
848.0     1.25625   1.842125  2023-12-29T15:58:45.765625
848.0     1.255875  1.842125  2023-12-29T15:58:45.765625
849.0     1.293625  1.88075   2023-12-29T15:58:47.921875
849.0     1.293625  1.880875  2023-12-29T15:58:47.921875
849.0     1.29325   1.88075   2023-12-29T15:58:47.921875
849.0     1.2925    1.88025   2023-12-29T15:58:47.921875
849.0     1.2925    1.880125  2023-12-29T15:58:47.921875
849.0     1.292375  1.880625  2023-12-29T15:58:47.921875
849.0     1.2925    1.880875  2023-12-29T15:58:47.921875
849.0     1.292375  1.880875  2023-12-29T15:58:47.921875
849.0     1.292375  1.880875  2023-12-29T15:58:47.921875
849.0     1.292     1.881125  2023-12-29T15:58:47.921875
849.0     1.29225   1.881125  2023-12-29T15:58:47.921875
849.0     1.2925    1.88125   2023-12-29T15:58:47.921875
849.0     1.292625  1.8815    2023-12-29T15:58:47.921875
849.0     1.293125  1.882     2023-12-29T15:58:47.921875
849.0     1.293     1.881625  2023-12-29T15:58:47.921875
849.0     1.293125  1.881125  2023-12-29T15:58:47.921875
849.0     1.29325   1.88075   2023-12-29T15:58:47.921875
849.0     1.29375   1.880875  2023-12-29T15:58:47.921875
849.0     1.293875  1.881     2023-12-29T15:58:47.921875
849.0     1.293375  1.88075   2023-12-29T15:58:47.937500
849.0     1.29275   1.8805    2023-12-29T15:58:47.937500
849.0     1.29225   1.8805    2023-12-29T15:58:47.937500
849.0     1.2925    1.8805    2023-12-29T15:58:47.937500
849.0     1.2925    1.880875  2023-12-29T15:58:47.937500
849.0     1.2925    1.881     2023-12-29T15:58:47.937500
849.0     1.292     1.88075   2023-12-29T15:58:47.937500
849.0     1.291875  1.881     2023-12-29T15:58:47.937500
849.0     1.292625  1.881125  2023-12-29T15:58:47.937500
849.0     1.293125  1.881125  2023-12-29T15:58:47.937500
849.0     1.293125  1.881625  2023-12-29T15:58:47.937500
849.0     1.293125  1.882     2023-12-29T15:58:47.937500
849.0     1.29275   1.881625  2023-12-29T15:58:47.937500
849.0     1.293125  1.880875  2023-12-29T15:58:47.937500
849.0     1.2935    1.880375  2023-12-29T15:58:47.937500
849.0     1.294     1.88075   2023-12-29T15:58:47.937500
849.0     1.293625  1.880875  2023-12-29T15:58:47.937500
849.0     1.293     1.880625  2023-12-29T15:58:47.937500
849.0     1.292375  1.88025   2023-12-29T15:58:47.937500
849.0     1.292375  1.88025   2023-12-29T15:58:47.937500
849.0     1.292     1.880375  2023-12-29T15:58:47.937500
849.0     1.291875  1.88075   2023-12-29T15:58:47.937500
849.0     1.292125  1.880875  2023-12-29T15:58:47.937500
849.0     1.292     1.880875  2023-12-29T15:58:47.937500
849.0     1.291875  1.881     2023-12-29T15:58:47.937500
849.0     1.292375  1.881125  2023-12-29T15:58:47.937500
849.0     1.293     1.8815    2023-12-29T15:58:47.937500
849.0     1.293125  1.881875  2023-12-29T15:58:47.937500
849.0     1.293375  1.88175   2023-12-29T15:58:47.937500
849.0     1.29325   1.8815    2023-12-29T15:58:47.937500
849.0     1.293375  1.88075   2023-12-29T15:58:47.937500
850.0     1.328125  1.91825   2023-12-29T15:58:50.328125
850.0     1.328375  1.918625  2023-12-29T15:58:50.328125
850.0     1.328     1.918625  2023-12-29T15:58:50.328125
850.0     1.32775   1.9185    2023-12-29T15:58:50.328125
850.0     1.327875  1.918875  2023-12-29T15:58:50.328125
850.0     1.3285    1.919     2023-12-29T15:58:50.328125
850.0     1.328625  1.919     2023-12-29T15:58:50.328125
850.0     1.3285    1.9195    2023-12-29T15:58:50.328125
850.0     1.3285    1.9195    2023-12-29T15:58:50.328125
850.0     1.328625  1.919625  2023-12-29T15:58:50.328125
850.0     1.328875  1.919125  2023-12-29T15:58:50.328125
850.0     1.329     1.9185    2023-12-29T15:58:50.328125
850.0     1.32925   1.918375  2023-12-29T15:58:50.328125
850.0     1.3295    1.918625  2023-12-29T15:58:50.328125
850.0     1.329     1.918625  2023-12-29T15:58:50.328125
850.0     1.32825   1.918375  2023-12-29T15:58:50.328125
850.0     1.32825   1.917875  2023-12-29T15:58:50.328125
850.0     1.32825   1.918125  2023-12-29T15:58:50.328125
850.0     1.32825   1.918625  2023-12-29T15:58:50.328125
850.0     1.327875  1.9185    2023-12-29T15:58:50.328125
850.0     1.32775   1.9185    2023-12-29T15:58:50.328125
850.0     1.327875  1.918625  2023-12-29T15:58:50.328125
850.0     1.328375  1.91875   2023-12-29T15:58:50.328125
850.0     1.328375  1.91875   2023-12-29T15:58:50.328125
850.0     1.328875  1.919     2023-12-29T15:58:50.328125
850.0     1.32875   1.9195    2023-12-29T15:58:50.328125
850.0     1.328875  1.919625  2023-12-29T15:58:50.328125
850.0     1.328875  1.919125  2023-12-29T15:58:50.328125
850.0     1.328875  1.918375  2023-12-29T15:58:50.328125
850.0     1.329375  1.918375  2023-12-29T15:58:50.328125
850.0     1.329125  1.918625  2023-12-29T15:58:50.328125
850.0     1.329125  1.918625  2023-12-29T15:58:50.328125
850.0     1.328625  1.91825   2023-12-29T15:58:50.328125
850.0     1.328125  1.918     2023-12-29T15:58:50.328125
850.0     1.328125  1.91825   2023-12-29T15:58:50.328125
850.0     1.328125  1.918625  2023-12-29T15:58:50.328125
850.0     1.3275    1.918625  2023-12-29T15:58:50.328125
850.0     1.327375  1.91875   2023-12-29T15:58:50.328125
850.0     1.327375  1.91875   2023-12-29T15:58:50.328125
850.0     1.32775   1.918625  2023-12-29T15:58:50.328125
850.0     1.3285    1.91875   2023-12-29T15:58:50.328125
850.0     1.328875  1.91925   2023-12-29T15:58:50.328125
850.0     1.328875  1.919625  2023-12-29T15:58:50.328125
850.0     1.329125  1.9195    2023-12-29T15:58:50.328125
850.0     1.329     1.918875  2023-12-29T15:58:50.328125
850.0     1.32925   1.91825   2023-12-29T15:58:50.328125
850.0     1.32925   1.918375  2023-12-29T15:58:50.328125
850.0     1.329375  1.91875   2023-12-29T15:58:50.328125
850.0     1.329375  1.9185    2023-12-29T15:58:50.328125
850.0     1.328625  1.918125  2023-12-29T15:58:50.328125
851.0     1.365     1.95525   2023-12-29T15:58:52.515625
851.0     1.364625  1.95525   2023-12-29T15:58:52.515625
851.0     1.364125  1.954625  2023-12-29T15:58:52.515625
851.0     1.364     1.954375  2023-12-29T15:58:52.515625
851.0     1.364     1.95475   2023-12-29T15:58:52.515625
851.0     1.364     1.955125  2023-12-29T15:58:52.515625
851.0     1.363875  1.95525   2023-12-29T15:58:52.515625
851.0     1.363375  1.955125  2023-12-29T15:58:52.515625
851.0     1.363375  1.955125  2023-12-29T15:58:52.515625
851.0     1.363625  1.95525   2023-12-29T15:58:52.515625
851.0     1.36425   1.9555    2023-12-29T15:58:52.515625
851.0     1.364625  1.955875  2023-12-29T15:58:52.515625
851.0     1.3645    1.956     2023-12-29T15:58:52.515625
851.0     1.36475   1.956     2023-12-29T15:58:52.515625
851.0     1.364625  1.955375  2023-12-29T15:58:52.515625
851.0     1.36475   1.954875  2023-12-29T15:58:52.515625
851.0     1.36525   1.955125  2023-12-29T15:58:52.515625
851.0     1.365125  1.95525   2023-12-29T15:58:52.515625
851.0     1.364375  1.95525   2023-12-29T15:58:52.515625
851.0     1.363875  1.9545    2023-12-29T15:58:52.515625
851.0     1.36375   1.9545    2023-12-29T15:58:52.515625
851.0     1.3635    1.955     2023-12-29T15:58:52.515625
851.0     1.3635    1.95525   2023-12-29T15:58:52.515625
851.0     1.3635    1.95525   2023-12-29T15:58:52.515625
851.0     1.3635    1.955125  2023-12-29T15:58:52.515625
851.0     1.3635    1.955375  2023-12-29T15:58:52.515625
851.0     1.363875  1.95525   2023-12-29T15:58:52.515625
851.0     1.364375  1.955375  2023-12-29T15:58:52.515625
851.0     1.364375  1.955875  2023-12-29T15:58:52.515625
851.0     1.364375  1.956     2023-12-29T15:58:52.515625
851.0     1.364625  1.95575   2023-12-29T15:58:52.515625
851.0     1.364625  1.955125  2023-12-29T15:58:52.515625
851.0     1.36475   1.95475   2023-12-29T15:58:52.515625
851.0     1.3645    1.955125  2023-12-29T15:58:52.515625
851.0     1.36475   1.955125  2023-12-29T15:58:52.515625
851.0     1.36425   1.954875  2023-12-29T15:58:52.515625
851.0     1.363875  1.954375  2023-12-29T15:58:52.515625
851.0     1.36375   1.9545    2023-12-29T15:58:52.515625
851.0     1.36375   1.9545    2023-12-29T15:58:52.515625
851.0     1.364     1.955125  2023-12-29T15:58:52.515625
851.0     1.364125  1.955125  2023-12-29T15:58:52.515625
851.0     1.36325   1.955125  2023-12-29T15:58:52.515625
851.0     1.363625  1.955375  2023-12-29T15:58:52.515625
851.0     1.364625  1.955375  2023-12-29T15:58:52.515625
851.0     1.36475   1.95575   2023-12-29T15:58:52.515625
851.0     1.364375  1.956125  2023-12-29T15:58:52.515625
851.0     1.3645    1.956     2023-12-29T15:58:52.515625
851.0     1.364     1.955625  2023-12-29T15:58:52.515625
851.0     1.3645    1.955125  2023-12-29T15:58:52.515625
851.0     1.365     1.955     2023-12-29T15:58:52.515625
852.0     1.399375  1.9915    2023-12-29T15:58:55.109375
852.0     1.39925   1.9915    2023-12-29T15:58:55.109375
852.0     1.3985    1.9915    2023-12-29T15:58:55.109375
852.0     1.398375  1.991625  2023-12-29T15:58:55.109375
852.0     1.399625  1.99175   2023-12-29T15:58:55.109375
852.0     1.399875  1.992125  2023-12-29T15:58:55.109375
852.0     1.39975   1.9925    2023-12-29T15:58:55.109375
852.0     1.400125  1.9925    2023-12-29T15:58:55.109375
852.0     1.400125  1.9925    2023-12-29T15:58:55.109375
852.0     1.4       1.991875  2023-12-29T15:58:55.109375
852.0     1.400125  1.99125   2023-12-29T15:58:55.109375
852.0     1.4005    1.99125   2023-12-29T15:58:55.109375
852.0     1.400375  1.9915    2023-12-29T15:58:55.109375
852.0     1.400625  1.9915    2023-12-29T15:58:55.109375
852.0     1.399875  1.991125  2023-12-29T15:58:55.109375
852.0     1.399125  1.990875  2023-12-29T15:58:55.109375
852.0     1.399125  1.991125  2023-12-29T15:58:55.109375
852.0     1.3995    1.9915    2023-12-29T15:58:55.109375
852.0     1.39925   1.9915    2023-12-29T15:58:55.109375
852.0     1.399     1.9915    2023-12-29T15:58:55.109375
852.0     1.399125  1.99175   2023-12-29T15:58:55.109375
852.0     1.399875  1.991875  2023-12-29T15:58:55.109375
852.0     1.399875  1.99225   2023-12-29T15:58:55.109375
852.0     1.399875  1.99225   2023-12-29T15:58:55.109375
852.0     1.399625  1.9925    2023-12-29T15:58:55.109375
852.0     1.400125  1.99225   2023-12-29T15:58:55.109375
852.0     1.4       1.99175   2023-12-29T15:58:55.109375
852.0     1.400125  1.991375  2023-12-29T15:58:55.109375
852.0     1.400875  1.991375  2023-12-29T15:58:55.109375
852.0     1.400875  1.991625  2023-12-29T15:58:55.109375
852.0     1.40025   1.991375  2023-12-29T15:58:55.109375
852.0     1.399625  1.991     2023-12-29T15:58:55.109375
852.0     1.399     1.990875  2023-12-29T15:58:55.109375
852.0     1.399     1.991375  2023-12-29T15:58:55.109375
852.0     1.39875   1.991375  2023-12-29T15:58:55.109375
852.0     1.399     1.991625  2023-12-29T15:58:55.109375
852.0     1.399     1.991625  2023-12-29T15:58:55.109375
852.0     1.3995    1.991625  2023-12-29T15:58:55.109375
852.0     1.3995    1.991625  2023-12-29T15:58:55.109375
852.0     1.40025   1.991875  2023-12-29T15:58:55.109375
852.0     1.400125  1.99225   2023-12-29T15:58:55.109375
852.0     1.400125  1.992375  2023-12-29T15:58:55.109375
852.0     1.399875  1.992375  2023-12-29T15:58:55.109375
852.0     1.4       1.991625  2023-12-29T15:58:55.109375
852.0     1.40025   1.99125   2023-12-29T15:58:55.109375
852.0     1.40075   1.991375  2023-12-29T15:58:55.109375
852.0     1.400875  1.991625  2023-12-29T15:58:55.109375
852.0     1.40025   1.991375  2023-12-29T15:58:55.109375
852.0     1.39975   1.99075   2023-12-29T15:58:55.109375
852.0     1.399375  1.990875  2023-12-29T15:58:55.109375
853.0     1.433875  2.026     2023-12-29T15:58:56.984375
853.0     1.433625  2.026     2023-12-29T15:58:56.984375
853.0     1.434     2.026125  2023-12-29T15:58:56.984375
853.0     1.43475   2.02625   2023-12-29T15:58:56.984375
853.0     1.434875  2.026625  2023-12-29T15:58:56.984375
853.0     1.434875  2.026875  2023-12-29T15:58:56.984375
853.0     1.4345    2.02675   2023-12-29T15:58:56.984375
853.0     1.434625  2.026375  2023-12-29T15:58:56.984375
853.0     1.434625  2.026375  2023-12-29T15:58:56.984375
853.0     1.434875  2.025875  2023-12-29T15:58:56.984375
853.0     1.435625  2.02575   2023-12-29T15:58:56.984375
853.0     1.4355    2.026     2023-12-29T15:58:56.984375
853.0     1.435125  2.025875  2023-12-29T15:58:56.984375
853.0     1.4345    2.025375  2023-12-29T15:58:56.984375
853.0     1.43375   2.025125  2023-12-29T15:58:56.984375
853.0     1.433875  2.025625  2023-12-29T15:58:56.984375
853.0     1.43375   2.026     2023-12-29T15:58:56.984375
853.0     1.43375   2.026     2023-12-29T15:58:56.984375
853.0     1.433375  2.025875  2023-12-29T15:58:56.984375
853.0     1.434     2.02625   2023-12-29T15:58:56.984375
853.0     1.435     2.026375  2023-12-29T15:58:56.984375
853.0     1.434875  2.026625  2023-12-29T15:58:56.984375
853.0     1.434625  2.026875  2023-12-29T15:58:56.984375
853.0     1.434625  2.026875  2023-12-29T15:58:56.984375
853.0     1.434875  2.02675   2023-12-29T15:58:56.984375
853.0     1.435     2.026125  2023-12-29T15:58:56.984375
853.0     1.435     2.025625  2023-12-29T15:58:56.984375
853.0     1.435375  2.025875  2023-12-29T15:58:56.984375
853.0     1.435375  2.026     2023-12-29T15:58:56.984375
853.0     1.435125  2.025625  2023-12-29T15:58:56.984375
853.0     1.4345    2.025375  2023-12-29T15:58:56.984375
853.0     1.4345    2.0255    2023-12-29T15:58:56.984375
853.0     1.434     2.026     2023-12-29T15:58:56.984375
853.0     1.433875  2.026125  2023-12-29T15:58:56.984375
853.0     1.433875  2.026     2023-12-29T15:58:56.984375
853.0     1.433875  2.026125  2023-12-29T15:58:56.984375
853.0     1.434     2.026     2023-12-29T15:58:56.984375
853.0     1.4345    2.026375  2023-12-29T15:58:56.984375
853.0     1.4345    2.026375  2023-12-29T15:58:56.984375
853.0     1.4345    2.026875  2023-12-29T15:58:56.984375
853.0     1.434625  2.026875  2023-12-29T15:58:56.984375
853.0     1.434625  2.0265    2023-12-29T15:58:56.984375
853.0     1.434625  2.025875  2023-12-29T15:58:56.984375
853.0     1.43525   2.025625  2023-12-29T15:58:56.984375
853.0     1.435375  2.025875  2023-12-29T15:58:56.984375
853.0     1.434875  2.026     2023-12-29T15:58:56.984375
853.0     1.4345    2.02575   2023-12-29T15:58:56.984375
853.0     1.434375  2.025375  2023-12-29T15:58:56.984375
853.0     1.434125  2.0255    2023-12-29T15:58:56.984375
853.0     1.434     2.026125  2023-12-29T15:58:56.984375
854.0     1.4685    2.06      2023-12-29T15:58:59.734375
854.0     1.468375  2.06025   2023-12-29T15:58:59.734375
854.0     1.468875  2.060375  2023-12-29T15:58:59.734375
854.0     1.46925   2.0605    2023-12-29T15:58:59.734375
854.0     1.4695    2.060875  2023-12-29T15:58:59.734375
854.0     1.46975   2.061     2023-12-29T15:58:59.734375
854.0     1.46975   2.060625  2023-12-29T15:58:59.734375
854.0     1.469625  2.06      2023-12-29T15:58:59.734375
854.0     1.469625  2.06      2023-12-29T15:58:59.734375
854.0     1.469875  2.05975   2023-12-29T15:58:59.734375
854.0     1.470375  2.059875  2023-12-29T15:58:59.734375
854.0     1.469875  2.060125  2023-12-29T15:58:59.734375
854.0     1.4695    2.05975   2023-12-29T15:58:59.734375
854.0     1.469125  2.059375  2023-12-29T15:58:59.734375
854.0     1.469     2.059375  2023-12-29T15:58:59.734375
854.0     1.468625  2.06      2023-12-29T15:58:59.734375
854.0     1.46875   2.060125  2023-12-29T15:58:59.734375
854.0     1.4685    2.06      2023-12-29T15:58:59.734375
854.0     1.468375  2.06025   2023-12-29T15:58:59.734375
854.0     1.469     2.06025   2023-12-29T15:58:59.734375
854.0     1.469875  2.0605    2023-12-29T15:58:59.734375
854.0     1.469875  2.060875  2023-12-29T15:58:59.734375
854.0     1.469875  2.06075   2023-12-29T15:58:59.734375
854.0     1.469875  2.06075   2023-12-29T15:58:59.734375
854.0     1.469875  2.0605    2023-12-29T15:58:59.734375
854.0     1.46975   2.059875  2023-12-29T15:58:59.734375
854.0     1.46975   2.059625  2023-12-29T15:58:59.734375
854.0     1.470125  2.06      2023-12-29T15:58:59.734375
854.0     1.470125  2.06      2023-12-29T15:58:59.734375
854.0     1.4695    2.059625  2023-12-29T15:58:59.734375
854.0     1.468875  2.05925   2023-12-29T15:58:59.734375
854.0     1.468875  2.0595    2023-12-29T15:58:59.734375
854.0     1.468625  2.06      2023-12-29T15:58:59.734375
854.0     1.468625  2.060125  2023-12-29T15:58:59.734375
854.0     1.468     2.060125  2023-12-29T15:58:59.734375
854.0     1.468375  2.06025   2023-12-29T15:58:59.734375
854.0     1.469     2.06025   2023-12-29T15:58:59.734375
854.0     1.469125  2.0605    2023-12-29T15:58:59.734375
854.0     1.469125  2.0605    2023-12-29T15:58:59.734375
854.0     1.469375  2.061     2023-12-29T15:58:59.734375
854.0     1.469625  2.060875  2023-12-29T15:58:59.734375
854.0     1.46975   2.060375  2023-12-29T15:58:59.734375
854.0     1.4695    2.05975   2023-12-29T15:58:59.734375
854.0     1.469875  2.05975   2023-12-29T15:58:59.734375
854.0     1.47      2.06      2023-12-29T15:58:59.734375
854.0     1.47      2.06      2023-12-29T15:58:59.734375
854.0     1.469625  2.0595    2023-12-29T15:58:59.734375
854.0     1.469375  2.05925   2023-12-29T15:58:59.734375
854.0     1.469125  2.059875  2023-12-29T15:58:59.734375
854.0     1.468875  2.06      2023-12-29T15:58:59.734375
855.0     1.502625  2.09375   2023-12-29T15:59:02.125000
855.0     1.502625  2.09425   2023-12-29T15:59:02.125000
855.0     1.5025    2.09425   2023-12-29T15:59:02.125000
855.0     1.502375  2.093875  2023-12-29T15:59:02.125000
855.0     1.502875  2.09325   2023-12-29T15:59:02.125000
855.0     1.5035    2.093125  2023-12-29T15:59:02.125000
855.0     1.5035    2.093375  2023-12-29T15:59:02.125000
855.0     1.5035    2.09325   2023-12-29T15:59:02.125000
855.0     1.503     2.09325   2023-12-29T15:59:02.125000
855.0     1.50275   2.093     2023-12-29T15:59:02.125000
855.0     1.50225   2.092625  2023-12-29T15:59:02.125000
855.0     1.502375  2.09275   2023-12-29T15:59:02.125000
855.0     1.502125  2.09325   2023-12-29T15:59:02.125000
855.0     1.50175   2.09325   2023-12-29T15:59:02.125000
855.0     1.5015    2.09325   2023-12-29T15:59:02.125000
855.0     1.501875  2.093375  2023-12-29T15:59:02.125000
855.0     1.502625  2.093625  2023-12-29T15:59:02.125000
855.0     1.502625  2.094     2023-12-29T15:59:02.125000
855.0     1.50275   2.0945    2023-12-29T15:59:02.125000
855.0     1.50275   2.094375  2023-12-29T15:59:02.125000
855.0     1.50275   2.093875  2023-12-29T15:59:02.125000
855.0     1.50275   2.093     2023-12-29T15:59:02.125000
855.0     1.50275   2.092875  2023-12-29T15:59:02.125000
855.0     1.50325   2.092875  2023-12-29T15:59:02.125000
855.0     1.503625  2.093375  2023-12-29T15:59:02.125000
855.0     1.50325   2.09325   2023-12-29T15:59:02.125000
855.0     1.50275   2.092875  2023-12-29T15:59:02.125000
855.0     1.502     2.092625  2023-12-29T15:59:02.125000
855.0     1.502     2.093     2023-12-29T15:59:02.125000
855.0     1.502     2.093375  2023-12-29T15:59:02.125000
855.0     1.501875  2.093125  2023-12-29T15:59:02.125000
855.0     1.501625  2.093375  2023-12-29T15:59:02.125000
855.0     1.502125  2.093375  2023-12-29T15:59:02.125000
855.0     1.502875  2.093375  2023-12-29T15:59:02.125000
855.0     1.50275   2.094     2023-12-29T15:59:02.125000
855.0     1.50275   2.094375  2023-12-29T15:59:02.125000
855.0     1.503     2.094125  2023-12-29T15:59:02.125000
855.0     1.503     2.0935    2023-12-29T15:59:02.125000
855.0     1.50325   2.0935    2023-12-29T15:59:02.125000
855.0     1.503375  2.092875  2023-12-29T15:59:02.125000
855.0     1.503875  2.093     2023-12-29T15:59:02.125000
855.0     1.50325   2.09325   2023-12-29T15:59:02.125000
855.0     1.5025    2.093125  2023-12-29T15:59:02.125000
855.0     1.50275   2.092625  2023-12-29T15:59:02.125000
855.0     1.502625  2.09275   2023-12-29T15:59:02.125000
855.0     1.502375  2.09325   2023-12-29T15:59:02.125000
855.0     1.502125  2.093125  2023-12-29T15:59:02.125000
855.0     1.501625  2.093125  2023-12-29T15:59:02.125000
855.0     1.501625  2.0935    2023-12-29T15:59:02.125000
855.0     1.502125  2.0935    2023-12-29T15:59:02.125000
856.0     1.5365    2.124875  2023-12-29T15:59:04.656250
856.0     1.536125  2.12525   2023-12-29T15:59:04.656250
856.0     1.536125  2.12575   2023-12-29T15:59:04.656250
856.0     1.536     2.125625  2023-12-29T15:59:04.656250
856.0     1.535875  2.125625  2023-12-29T15:59:04.656250
856.0     1.536375  2.125875  2023-12-29T15:59:04.656250
856.0     1.537     2.125875  2023-12-29T15:59:04.656250
856.0     1.537375  2.125875  2023-12-29T15:59:04.656250
856.0     1.537375  2.126375  2023-12-29T15:59:04.656250
856.0     1.537375  2.126625  2023-12-29T15:59:04.656250
856.0     1.5375    2.1265    2023-12-29T15:59:04.656250
856.0     1.53725   2.125875  2023-12-29T15:59:04.656250
856.0     1.537375  2.125125  2023-12-29T15:59:04.656250
856.0     1.537625  2.1255    2023-12-29T15:59:04.656250
856.0     1.538     2.12575   2023-12-29T15:59:04.656250
856.0     1.537625  2.1255    2023-12-29T15:59:04.656250
856.0     1.536625  2.125125  2023-12-29T15:59:04.656250
856.0     1.536125  2.125     2023-12-29T15:59:04.656250
856.0     1.536125  2.125375  2023-12-29T15:59:04.656250
856.0     1.5365    2.1255    2023-12-29T15:59:04.656250
856.0     1.53625   2.1255    2023-12-29T15:59:04.656250
856.0     1.536125  2.12575   2023-12-29T15:59:04.656250
856.0     1.536625  2.125875  2023-12-29T15:59:04.656250
856.0     1.536625  2.125875  2023-12-29T15:59:04.656250
856.0     1.537     2.126125  2023-12-29T15:59:04.656250
856.0     1.537     2.1265    2023-12-29T15:59:04.656250
856.0     1.53725   2.12675   2023-12-29T15:59:04.656250
856.0     1.537375  2.12625   2023-12-29T15:59:04.656250
856.0     1.537125  2.1255    2023-12-29T15:59:04.656250
856.0     1.537125  2.12525   2023-12-29T15:59:04.656250
856.0     1.53775   2.1255    2023-12-29T15:59:04.656250
856.0     1.537875  2.125625  2023-12-29T15:59:04.656250
856.0     1.537125  2.125375  2023-12-29T15:59:04.656250
856.0     1.5365    2.125     2023-12-29T15:59:04.656250
856.0     1.5365    2.125125  2023-12-29T15:59:04.656250
856.0     1.5365    2.125625  2023-12-29T15:59:04.656250
856.0     1.5365    2.125625  2023-12-29T15:59:04.656250
856.0     1.536125  2.125625  2023-12-29T15:59:04.656250
856.0     1.536125  2.125625  2023-12-29T15:59:04.656250
856.0     1.536125  2.125875  2023-12-29T15:59:04.656250
856.0     1.536375  2.12575   2023-12-29T15:59:04.656250
856.0     1.53675   2.126     2023-12-29T15:59:04.656250
856.0     1.53725   2.126625  2023-12-29T15:59:04.656250
856.0     1.537125  2.12675   2023-12-29T15:59:04.656250
856.0     1.536875  2.126375  2023-12-29T15:59:04.656250
856.0     1.537125  2.125625  2023-12-29T15:59:04.656250
856.0     1.53775   2.12525   2023-12-29T15:59:04.656250
856.0     1.537875  2.125625  2023-12-29T15:59:04.656250
856.0     1.53725   2.125625  2023-12-29T15:59:04.656250
856.0     1.537125  2.12525   2023-12-29T15:59:04.656250
857.0     1.570875  2.157375  2023-12-29T15:59:06.906250
857.0     1.571     2.157625  2023-12-29T15:59:06.906250
857.0     1.57075   2.157375  2023-12-29T15:59:06.906250
857.0     1.5705    2.157125  2023-12-29T15:59:06.906250
857.0     1.57025   2.156875  2023-12-29T15:59:06.906250
857.0     1.570125  2.15725   2023-12-29T15:59:06.906250
857.0     1.57      2.157625  2023-12-29T15:59:06.906250
857.0     1.5695    2.1575    2023-12-29T15:59:06.906250
857.0     1.5695    2.1575    2023-12-29T15:59:06.906250
857.0     1.569     2.157625  2023-12-29T15:59:06.906250
857.0     1.56925   2.157625  2023-12-29T15:59:06.906250
857.0     1.570125  2.15775   2023-12-29T15:59:06.906250
857.0     1.570375  2.15825   2023-12-29T15:59:06.906250
857.0     1.5705    2.158625  2023-12-29T15:59:06.906250
857.0     1.5705    2.158625  2023-12-29T15:59:06.906250
857.0     1.570625  2.158     2023-12-29T15:59:06.906250
857.0     1.57075   2.15725   2023-12-29T15:59:06.906250
857.0     1.57075   2.157375  2023-12-29T15:59:06.906250
