#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
272.5,2.465,3.73425
272.5,2.4645,3.734625
272.5,2.4645,3.734625
272.5,2.464875,3.73425
272.5,2.46475,3.7345
272.5,2.46475,3.7345
272.5,2.464125,3.734375
272.5,2.463625,3.734125
272.5,2.463625,3.73475
272.5,2.464,3.735
272.5,2.464,3.73525
272.5,2.464125,3.73525
272.5,2.4645,3.734625
272.5,2.464375,3.7345
272.5,2.46475,3.73425
272.5,2.4655,3.73325
272.5,2.465625,3.73275
272.5,2.46525,3.733625
272.5,2.464375,3.735
272.5,2.464,3.735125
272.5,2.464375,3.734375
272.5,2.464625,3.734
272.5,2.464625,3.734
272.5,2.464125,3.734
272.5,2.46375,3.73475
272.5,2.463875,3.73625
272.5,2.4645,3.7365
272.5,2.464375,3.735875
272.5,2.464625,3.734375
272.5,2.4645,3.733125
272.5,2.4645,3.73325
272.5,2.464875,3.733625
272.5,2.465375,3.733625
272.5,2.4655,3.733625
272.5,2.464625,3.7345
272.5,2.464125,3.735125
272.5,2.464375,3.734875
272.5,2.4645,3.735
272.5,2.4645,3.735
272.5,2.4645,3.7355
272.5,2.464,3.73525
272.5,2.464,3.736
272.5,2.4645,3.7365
272.5,2.464625,3.736125
272.5,2.46425,3.735375
272.5,2.464,3.734375
272.5,2.463625,3.73425
272.5,2.464125,3.734625
272.5,2.46475,3.7345
272.5,2.46525,3.7335
272.5,2.465,3.732625
272.5,2.4645,3.73325
272.5,2.464125,3.7335
272.5,2.464375,3.73325
272.5,2.464375,3.73325
272.5,2.46425,3.733875
272.5,2.464,3.73475
272.5,2.463375,3.7355
272.5,2.463375,3.736125
272.5,2.46375,3.735875
272.5,2.464,3.734875
272.5,2.464125,3.733625
272.5,2.4645,3.732625
272.5,2.464625,3.7335
272.5,2.46475,3.73475
272.5,2.465875,3.73475
272.5,2.466,3.73375
272.5,2.465375,3.733125
272.5,2.464375,3.733125
272.5,2.463625,3.73325
272.5,2.463625,3.73325
272.5,2.463875,3.73325
272.5,2.463625,3.73425
272.5,2.463125,3.735
272.5,2.463375,3.735625
272.5,2.463625,3.736
272.5,2.464625,3.735375
272.5,2.464125,3.734125
272.5,2.46375,3.733125
272.5,2.464,3.732375
272.5,2.464125,3.733
272.5,2.464375,3.733625
272.5,2.464875,3.73375
272.5,2.464875,3.733625
272.5,2.464375,3.733875
273.0,2.432375,3.744125
273.0,2.433125,3.74475
273.0,2.433625,3.745125
273.0,2.433625,3.7445
273.0,2.433625,3.743625
273.0,2.434,3.74275
273.0,2.434125,3.743125
273.0,2.4345,3.7435
273.0,2.4345,3.7435
273.0,2.43475,3.743125
273.0,2.4345,3.7425
273.0,2.434,3.742625
273.0,2.43375,3.743375
273.0,2.43375,3.743125
273.0,2.434,3.743125
273.0,2.434,3.7435
273.0,2.4335,3.7435
273.0,2.433125,3.743625
273.0,2.433625,3.744
273.0,2.433875,3.743625
273.0,2.433875,3.742875
273.0,2.434375,3.741625
273.0,2.434375,3.741
273.0,2.433875,3.7415
273.0,2.434125,3.741625
273.0,2.434125,3.741625
273.0,2.434625,3.741
273.0,2.434125,3.7405
273.0,2.433625,3.74125
273.0,2.433125,3.741875
273.0,2.432625,3.7415
273.0,2.433125,3.742125
273.0,2.433,3.742875
273.0,2.43275,3.743125
273.0,2.43325,3.74375
273.0,2.433375,3.7445
273.0,2.43325,3.744375
273.0,2.43325,3.74375
273.0,2.4335,3.742375
273.0,2.433625,3.742375
273.0,2.434125,3.743
273.0,2.434125,3.743
273.0,2.43475,3.743125
273.0,2.434875,3.742
273.0,2.434375,3.741625
273.0,2.433375,3.7425
273.0,2.4335,3.743
273.0,2.434125,3.74225
273.0,2.434,3.742375
273.0,2.43375,3.742625
273.0,2.433375,3.742875
273.0,2.43375,3.743375
273.0,2.43425,3.743375
273.0,2.434125,3.743125
273.0,2.433875,3.742375
273.0,2.434,3.7415
273.0,2.43425,3.74225
273.0,2.43425,3.74225
273.0,2.4345,3.743125
273.0,2.434375,3.74325
273.0,2.434375,3.742875
273.0,2.434,3.743125
273.0,2.43325,3.743125
273.0,2.432875,3.742625
273.0,2.432875,3.742375
273.0,2.432875,3.742625
273.0,2.432375,3.742375
273.0,2.432,3.7425
273.0,2.4325,3.74325
273.0,2.433375,3.743625
273.0,2.433125,3.743
273.0,2.43325,3.74225
273.0,2.433625,3.742125
273.0,2.433625,3.742125
273.0,2.4335,3.7425
273.0,2.43375,3.743
273.0,2.433625,3.742875
273.0,2.433375,3.7425
273.0,2.43325,3.742625
273.0,2.433,3.74325
273.0,2.433,3.743375
273.0,2.433125,3.743375
273.0,2.433125,3.7435
273.0,2.4325,3.743375
273.0,2.43275,3.744
273.0,2.433375,3.744375
273.0,2.4335,3.744
273.0,2.4335,3.743
273.0,2.433875,3.74175
273.0,2.433875,3.74175
273.0,2.433875,3.7415
273.0,2.43425,3.742125
273.0,2.434875,3.742125
273.0,2.435,3.7415
273.0,2.43425,3.740875
273.0,2.43325,3.741625
273.0,2.433,3.7425
273.0,2.433375,3.74275
273.0,2.4335,3.74325
273.0,2.433625,3.743625
273.0,2.433375,3.744125
273.0,2.4335,3.744875
273.0,2.433875,3.7455
273.0,2.4335,3.744875
273.0,2.43375,3.743625
273.0,2.433875,3.742375
273.0,2.433875,3.742375
273.0,2.434,3.742
273.0,2.434,3.7425
273.0,2.434375,3.742125
273.0,2.43425,3.741125
273.0,2.433875,3.740625
273.0,2.433,3.7415
273.0,2.4325,3.742
273.0,2.432625,3.742
273.0,2.432625,3.742875
273.0,2.43225,3.7435
273.0,2.43225,3.7435
273.0,2.43225,3.7445
273.0,2.4325,3.745
273.0,2.432375,3.7445
273.0,2.432375,3.743375
273.0,2.432375,3.743375
273.0,2.43275,3.742875
273.0,2.432875,3.743375
273.0,2.433375,3.7435
273.0,2.43375,3.743125
273.0,2.433625,3.742625
273.0,2.433125,3.74275
273.0,2.432,3.743375
273.0,2.432375,3.743625
273.0,2.432875,3.743375
273.0,2.432875,3.74375
273.0,2.432625,3.744125
273.0,2.432625,3.7445
273.0,2.433125,3.745
273.0,2.433,3.745125
273.0,2.433125,3.744375
273.0,2.433125,3.744375
273.0,2.433625,3.743125
273.0,2.43375,3.742125
273.0,2.434,3.7425
273.0,2.434625,3.7425
273.0,2.43525,3.741625
273.0,2.435,3.740875
273.0,2.43425,3.741
273.0,2.433375,3.741625
273.0,2.43325,3.741625
273.0,2.433375,3.742
273.0,2.43275,3.742875
273.0,2.432375,3.743375
273.0,2.432875,3.744
273.0,2.43375,3.744875
273.0,2.43375,3.74475
273.0,2.43375,3.74475
273.0,2.432875,3.744
273.0,2.433375,3.743125
273.0,2.433125,3.7425
273.0,2.433125,3.742625
273.0,2.4335,3.742375
273.0,2.434,3.74125
273.0,2.434,3.740625
273.0,2.433,3.741625
273.0,2.4325,3.742
273.0,2.43275,3.74175
273.0,2.433,3.742625
273.0,2.432875,3.74325
273.0,2.43275,3.743625
273.0,2.433125,3.744375
273.5,2.40025,3.7505
273.5,2.4005,3.750875
273.5,2.400375,3.751625
273.5,2.399875,3.751625
273.5,2.4,3.75225
273.5,2.400375,3.753
273.5,2.400875,3.753125
273.5,2.40075,3.7525
273.5,2.40075,3.7525
273.5,2.400375,3.751625
273.5,2.401,3.7515
273.5,2.401625,3.751875
273.5,2.401875,3.752125
273.5,2.402,3.751375
273.5,2.401625,3.750875
273.5,2.401,3.7515
273.5,2.400375,3.751875
273.5,2.4005,3.75125
273.5,2.40125,3.751375
273.5,2.401375,3.751875
273.5,2.40075,3.752125
273.5,2.401125,3.7525
273.5,2.402375,3.75275
273.5,2.402375,3.75275
273.5,2.402375,3.75275
273.5,2.40175,3.751875
273.5,2.402,3.75075
273.5,2.402,3.7505
273.5,2.402,3.751
273.5,2.402125,3.751
273.5,2.401875,3.75
273.5,2.401375,3.749625
273.5,2.400625,3.75025
273.5,2.400375,3.750625
273.5,2.4005,3.750375
273.5,2.400875,3.751125
273.5,2.40075,3.7515
273.5,2.400625,3.751875
273.5,2.401125,3.753
273.5,2.40175,3.753375
273.5,2.40175,3.753125
273.5,2.40175,3.753125
273.5,2.401625,3.752125
273.5,2.40175,3.75125
273.5,2.401625,3.7515
273.5,2.402,3.752125
273.5,2.402375,3.752125
273.5,2.402625,3.75125
273.5,2.402,3.75075
273.5,2.400625,3.751
273.5,2.40075,3.750875
273.5,2.401125,3.75075
273.5,2.400875,3.750875
273.5,2.40025,3.750875
273.5,2.4005,3.751125
273.5,2.401,3.752
273.5,2.400875,3.751875
273.5,2.400875,3.751875
273.5,2.40075,3.75125
273.5,2.401375,3.7505
273.5,2.4015,3.749875
273.5,2.401625,3.75025
273.5,2.40275,3.75075
273.5,2.402625,3.75025
273.5,2.40225,3.74975
273.5,2.402125,3.749875
273.5,2.4015,3.751
273.5,2.401625,3.750625
273.5,2.402125,3.750375
273.5,2.40175,3.75075
273.5,2.400875,3.750875
273.5,2.400875,3.751375
273.5,2.401125,3.752125
273.5,2.401125,3.752125
273.5,2.401125,3.752375
273.5,2.401125,3.751375
273.5,2.401125,3.7505
273.5,2.40125,3.750875
273.5,2.401125,3.751875
273.5,2.40175,3.75225
273.5,2.402125,3.75175
273.5,2.402,3.751125
273.5,2.40125,3.751625
273.5,2.40075,3.75175
273.5,2.401,3.751
273.5,2.401625,3.751125
273.5,2.401375,3.75125
273.5,2.4005,3.75125
273.5,2.401,3.751625
273.5,2.401,3.751625
273.5,2.40175,3.752
273.5,2.401625,3.752
273.5,2.40175,3.75125
273.5,2.402125,3.7505
273.5,2.402,3.750625
273.5,2.40225,3.751125
273.5,2.402625,3.7515
273.5,2.402625,3.751
273.5,2.4025,3.750625
273.5,2.401875,3.75125
273.5,2.4015,3.751875
273.5,2.401375,3.751875
273.5,2.4015,3.752125
273.5,2.4015,3.75225
273.5,2.401,3.752625
273.5,2.401,3.752625
273.5,2.401375,3.7535
273.5,2.401625,3.753625
273.5,2.401375,3.753125
273.5,2.40125,3.75175
273.5,2.401125,3.751125
273.5,2.40125,3.751375
273.5,2.401625,3.7515
273.5,2.4015,3.751
273.5,2.4015,3.75025
273.5,2.401,3.750375
273.5,2.40025,3.750875
273.5,2.4005,3.7505
273.5,2.401125,3.7505
273.5,2.4015,3.751125
273.5,2.401,3.75125
273.5,2.400875,3.751625
273.5,2.400875,3.751625
273.5,2.402,3.752125
273.5,2.402,3.751875
273.5,2.402,3.751125
273.5,2.402,3.75025
273.5,2.40175,3.75
273.5,2.40175,3.750375
273.5,2.40175,3.750625
273.5,2.40175,3.7505
273.5,2.4015,3.75025
273.5,2.40075,3.75075
273.5,2.40025,3.7515
273.5,2.4005,3.75175
273.5,2.40075,3.752125
273.5,2.401125,3.752625
273.5,2.400625,3.75275
273.5,2.400625,3.75275
273.5,2.40075,3.75325
273.5,2.4015,3.754
273.5,2.402125,3.753875
273.5,2.401875,3.753
273.5,2.401875,3.75175
273.5,2.401625,3.7515
273.5,2.402,3.752125
273.5,2.40225,3.752125
273.5,2.4015,3.751375
273.5,2.401,3.75125
273.5,2.400625,3.751875
273.5,2.400375,3.752125
273.5,2.400375,3.75175
273.5,2.400625,3.752125
273.5,2.4005,3.752375
273.5,2.4005,3.752375
273.5,2.40025,3.75225
273.5,2.401,3.753125
273.5,2.40175,3.753375
273.5,2.402125,3.752875
273.5,2.40225,3.75225
273.5,2.402,3.7515
273.5,2.40175,3.751625
273.5,2.402,3.752
273.5,2.402625,3.752
273.5,2.402125,3.751125
273.5,2.401375,3.751
273.5,2.400375,3.751875
273.5,2.4005,3.752
273.5,2.40075,3.75175
274.0,2.369,3.75925
274.0,2.369125,3.758625
274.0,2.368875,3.759125
274.0,2.3695,3.7595
274.0,2.370125,3.75925
274.0,2.369625,3.758375
274.0,2.369125,3.758375
274.0,2.36875,3.759125
274.0,2.36875,3.759125
274.0,2.368625,3.758875
274.0,2.368375,3.7585
274.0,2.3685,3.758625
274.0,2.368,3.758625
274.0,2.368125,3.75875
274.0,2.3685,3.75925
274.0,2.369,3.759125
274.0,2.369,3.75825
274.0,2.369,3.75725
274.0,2.3695,3.757
274.0,2.369375,3.7575
274.0,2.36975,3.757875
274.0,2.369875,3.75725
274.0,2.369375,3.757
274.0,2.3685,3.757625
274.0,2.3685,3.758375
274.0,2.368,3.758375
274.0,2.368,3.75825
274.0,2.368,3.759125
274.0,2.368,3.7595
274.0,2.367875,3.759375
274.0,2.36775,3.76025
274.0,2.368125,3.760875
274.0,2.36775,3.760375
274.0,2.36825,3.75975
274.0,2.368625,3.758875
274.0,2.3685,3.758875
274.0,2.368375,3.759375
274.0,2.369,3.759375
274.0,2.369375,3.758625
274.0,2.369,3.758125
274.0,2.368625,3.75875
274.0,2.368625,3.75875
274.0,2.36875,3.758875
274.0,2.369,3.758625
274.0,2.369125,3.758875
274.0,2.368875,3.759
274.0,2.3685,3.759125
274.0,2.369125,3.75975
274.0,2.37,3.75975
274.0,2.369375,3.759125
274.0,2.36925,3.758125
274.0,2.3695,3.75725
274.0,2.3695,3.75725
274.0,2.369875,3.75775
274.0,2.370125,3.7575
274.0,2.369875,3.75675
274.0,2.3695,3.757375
274.0,2.3695,3.757375
274.0,2.368625,3.758625
274.0,2.368375,3.75875
274.0,2.369,3.759
274.0,2.368875,3.7595
274.0,2.368375,3.75975
274.0,2.368375,3.760375
274.0,2.369125,3.761125
274.0,2.3695,3.761125
274.0,2.36875,3.760625
274.0,2.369125,3.7595
274.0,2.369625,3.75875
274.0,2.36925,3.759125
274.0,2.3695,3.75975
274.0,2.370375,3.75925
274.0,2.370375,3.758375
274.0,2.370375,3.758375
274.0,2.3695,3.7585
274.0,2.368875,3.759
274.0,2.36875,3.758875
274.0,2.368875,3.758625
274.0,2.36925,3.759
274.0,2.368625,3.758875
274.0,2.36875,3.75925
274.0,2.36925,3.76
274.0,2.3695,3.76
274.0,2.369,3.7595
274.0,2.369125,3.758375
274.0,2.369375,3.758375
274.0,2.3695,3.75925
274.0,2.36975,3.759375
274.0,2.36925,3.75875
274.0,2.36925,3.75875
274.0,2.369,3.75825
274.0,2.368125,3.758875
274.0,2.36775,3.75975
274.0,2.36775,3.7595
274.0,2.36825,3.75975
274.0,2.368375,3.76
274.0,2.368,3.760125
274.0,2.368375,3.76075
274.0,2.36875,3.761
274.0,2.369,3.760125
274.0,2.36875,3.759125
274.0,2.369,3.758375
274.0,2.36925,3.758375
274.0,2.36975,3.758625
274.0,2.370375,3.7585
274.0,2.370125,3.75775
274.0,2.370125,3.75775
274.0,2.369875,3.7575
274.0,2.36925,3.758
274.0,2.369125,3.758125
274.0,2.3695,3.75775
274.0,2.3695,3.758125
274.0,2.369125,3.75825
274.0,2.369,3.75825
274.0,2.369375,3.759
274.0,2.3695,3.759375
274.0,2.36925,3.759
274.0,2.3695,3.758125
274.0,2.369375,3.75725
274.0,2.3695,3.757875
274.0,2.370125,3.75825
274.0,2.37025,3.758125
274.0,2.37025,3.758125
274.0,2.369875,3.757625
274.0,2.3695,3.758125
274.0,2.36875,3.758875
274.0,2.368375,3.75875
274.0,2.3685,3.759
274.0,2.36825,3.759625
274.0,2.36775,3.75975
274.0,2.36725,3.76
274.0,2.367875,3.760875
274.0,2.36825,3.76075
274.0,2.368375,3.760125
274.0,2.3685,3.759125
274.0,2.36875,3.7585
274.0,2.369,3.759125
274.0,2.37,3.7595
274.0,2.37,3.7595
274.0,2.37025,3.759
274.0,2.369875,3.758375
274.0,2.36925,3.758625
274.0,2.368875,3.759125
274.0,2.36925,3.75875
274.0,2.36975,3.75875
274.0,2.369625,3.758875
274.0,2.369,3.758625
274.0,2.36875,3.759125
274.0,2.369375,3.75925
274.0,2.3695,3.759
274.0,2.368875,3.75825
274.0,2.369,3.75725
274.0,2.36925,3.75725
274.0,2.36925,3.75775
274.0,2.36925,3.75775
274.0,2.3695,3.758
274.0,2.36975,3.757375
274.0,2.369625,3.757375
274.0,2.36875,3.7585
274.0,2.3685,3.759125
274.0,2.368625,3.759125
274.0,2.369,3.759625
274.0,2.369,3.760125
274.0,2.36875,3.76025
274.0,2.368875,3.761
274.0,2.36925,3.761
274.0,2.36925,3.760125
274.0,2.36925,3.759125
274.0,2.369875,3.75825
274.5,2.33725,3.765125
274.5,2.337875,3.764875
274.5,2.337625,3.76425
274.5,2.336875,3.764375
274.5,2.336125,3.7655
274.5,2.336625,3.765625
274.5,2.337125,3.765375
274.5,2.337,3.7655
274.5,2.337,3.7655
274.5,2.33625,3.765625
274.5,2.33575,3.766
274.5,2.33625,3.7665
274.5,2.3365,3.76625
274.5,2.336125,3.765625
274.5,2.3365,3.76475
274.5,2.336875,3.765125
274.5,2.336625,3.765875
274.5,2.336875,3.76625
274.5,2.33725,3.766
274.5,2.33725,3.76575
274.5,2.336875,3.766375
274.5,2.33675,3.766625
274.5,2.337,3.765875
274.5,2.337,3.765875
274.5,2.337125,3.76575
274.5,2.337125,3.76575
274.5,2.337,3.765625
274.5,2.337125,3.766375
274.5,2.3375,3.767
274.5,2.33725,3.767125
274.5,2.337125,3.766625
274.5,2.3375,3.766
274.5,2.337125,3.766125
274.5,2.337,3.7665
274.5,2.33725,3.766
274.5,2.3375,3.765
274.5,2.33675,3.764375
274.5,2.335875,3.765
274.5,2.336125,3.765125
274.5,2.33675,3.765
274.5,2.3365,3.765625
274.5,2.3365,3.765625
274.5,2.33625,3.76625
274.5,2.336375,3.766875
274.5,2.336625,3.767625
274.5,2.337,3.768125
274.5,2.33675,3.76775
274.5,2.336875,3.76675
274.5,2.337,3.765875
274.5,2.33675,3.766125
274.5,2.337,3.766625
274.5,2.33775,3.766125
274.5,2.3375,3.765375
274.5,2.337125,3.76575
274.5,2.336625,3.7665
274.5,2.336625,3.766375
274.5,2.337125,3.7665
274.5,2.337125,3.7665
274.5,2.337625,3.767
274.5,2.337125,3.767125
274.5,2.337,3.7675
274.5,2.33725,3.768125
274.5,2.337375,3.768
274.5,2.336625,3.767125
274.5,2.3365,3.765625
274.5,2.33675,3.764625
274.5,2.336625,3.764625
274.5,2.33725,3.76475
274.5,2.33775,3.764375
274.5,2.337875,3.764375
274.5,2.337375,3.765875
274.5,2.336875,3.766625
274.5,2.336875,3.766375
274.5,2.336875,3.766375
274.5,2.337125,3.766375
274.5,2.336875,3.76625
274.5,2.3365,3.76575
274.5,2.336375,3.766
274.5,2.337,3.76625
274.5,2.337,3.765625
274.5,2.336625,3.7655
274.5,2.336625,3.765
274.5,2.336375,3.765625
274.5,2.336625,3.7665
274.5,2.33725,3.766375
274.5,2.3375,3.76525
274.5,2.3375,3.764625
274.5,2.33625,3.765125
274.5,2.33575,3.765125
274.5,2.33575,3.765125
274.5,2.335875,3.764625
274.5,2.33625,3.76475
274.5,2.336375,3.765375
274.5,2.336125,3.765375
274.5,2.3365,3.766125
274.5,2.337,3.7665
274.5,2.33725,3.76575
274.5,2.3375,3.764875
274.5,2.337625,3.764
274.5,2.338125,3.764
274.5,2.338375,3.7645
274.5,2.33825,3.7645
274.5,2.33825,3.76375
274.5,2.337875,3.76375
274.5,2.3365,3.76475
274.5,2.336125,3.765125
274.5,2.336125,3.765125
274.5,2.33625,3.764875
274.5,2.33625,3.76575
274.5,2.33625,3.7665
274.5,2.33625,3.767125
274.5,2.33725,3.76825
274.5,2.338,3.768125
274.5,2.3375,3.767375
274.5,2.337375,3.765875
274.5,2.3375,3.764625
274.5,2.337125,3.764625
274.5,2.3375,3.76475
274.5,2.337875,3.7645
274.5,2.33725,3.76425
274.5,2.3365,3.76475
274.5,2.33625,3.765875
274.5,2.33625,3.765875
274.5,2.33675,3.7665
274.5,2.337125,3.766875
274.5,2.33725,3.76725
274.5,2.337125,3.767125
274.5,2.337125,3.767375
274.5,2.337625,3.7675
274.5,2.337875,3.766875
274.5,2.33725,3.765875
274.5,2.3375,3.764875
274.5,2.337875,3.764625
274.5,2.33775,3.765125
274.5,2.338,3.76525
274.5,2.33825,3.765
274.5,2.337875,3.764875
274.5,2.33675,3.765625
274.5,2.33675,3.765625
274.5,2.33625,3.766375
274.5,2.337375,3.766375
274.5,2.33775,3.766875
274.5,2.33725,3.76725
274.5,2.336375,3.76725
274.5,2.33675,3.768
274.5,2.33725,3.768625
274.5,2.33675,3.768125
274.5,2.33675,3.767125
274.5,2.337,3.76625
274.5,2.336875,3.76625
274.5,2.337,3.766625
274.5,2.338,3.766375
274.5,2.3385,3.765875
274.5,2.337875,3.765625
274.5,2.33725,3.765625
274.5,2.33725,3.76625
274.5,2.336875,3.76625
274.5,2.3365,3.7655
274.5,2.33625,3.765875
274.5,2.33575,3.765875
274.5,2.335625,3.765875
274.5,2.336875,3.766375
274.5,2.337875,3.766375
274.5,2.337875,3.765875
274.5,2.33775,3.76525
274.5,2.338125,3.764875
274.5,2.337375,3.765625
274.5,2.33725,3.766375
274.5,2.337625,3.766375
275.0,2.304625,3.772625
275.0,2.30425,3.7725
275.0,2.304125,3.773375
275.0,2.30475,3.773375
275.0,2.304625,3.772875
275.0,2.304375,3.772125
275.0,2.30475,3.771
275.0,2.304875,3.771375
275.0,2.304875,3.771375
275.0,2.30525,3.771875
275.0,2.305625,3.771625
275.0,2.30525,3.770875
275.0,2.30525,3.770875
275.0,2.30475,3.77175
275.0,2.304625,3.77175
275.0,2.304625,3.7715
275.0,2.304375,3.77225
275.0,2.304125,3.772375
275.0,2.30375,3.7725
275.0,2.304625,3.77325
275.0,2.305375,3.773375
275.0,2.30525,3.772625
275.0,2.30525,3.771625
275.0,2.30525,3.771625
275.0,2.30525,3.772375
275.0,2.305125,3.772375
275.0,2.305,3.772875
275.0,2.30525,3.77275
275.0,2.30475,3.77225
275.0,2.30425,3.772625
275.0,2.3035,3.77375
275.0,2.3035,3.7735
275.0,2.304,3.773375
275.0,2.30375,3.77375
275.0,2.303125,3.773625
275.0,2.303,3.77375
275.0,2.30375,3.77425
275.0,2.304125,3.773625
275.0,2.30425,3.772625
275.0,2.304125,3.771375
275.0,2.304125,3.771
275.0,2.304125,3.771
275.0,2.30425,3.77175
275.0,2.304625,3.77225
275.0,2.304875,3.772
275.0,2.3045,3.77175
275.0,2.30425,3.77275
275.0,2.303375,3.773625
275.0,2.30325,3.773375
275.0,2.303375,3.773625
275.0,2.303625,3.774
275.0,2.303375,3.774125
275.0,2.303125,3.77475
275.0,2.303625,3.77525
275.0,2.30425,3.7745
275.0,2.30425,3.77375
275.0,2.304125,3.772625
275.0,2.304125,3.772625
275.0,2.30425,3.772375
275.0,2.3045,3.772875
275.0,2.305,3.773
275.0,2.304875,3.7725
275.0,2.304625,3.772375
275.0,2.303625,3.77325
275.0,2.303375,3.773625
275.0,2.303875,3.773
275.0,2.303875,3.7735
275.0,2.303875,3.7735
275.0,2.303875,3.773125
275.0,2.304375,3.77325
275.0,2.304625,3.77325
275.0,2.304625,3.77275
275.0,2.304625,3.771625
275.0,2.304625,3.771625
275.0,2.305125,3.771
275.0,2.30525,3.771875
275.0,2.305875,3.7725
275.0,2.30625,3.7725
275.0,2.306125,3.772375
275.0,2.30575,3.772625
275.0,2.305,3.7735
275.0,2.30475,3.77325
275.0,2.30525,3.772625
275.0,2.305,3.77275
275.0,2.304625,3.772625
275.0,2.3045,3.7725
275.0,2.30475,3.772875
275.0,2.305,3.773
275.0,2.304875,3.7725
275.0,2.304875,3.7725
275.0,2.305,3.771
275.0,2.304875,3.77075
275.0,2.304875,3.771375
275.0,2.305125,3.771625
275.0,2.305375,3.771375
275.0,2.305,3.770875
275.0,2.304625,3.77125
275.0,2.304,3.772
275.0,2.304125,3.772
275.0,2.3045,3.772125
275.0,2.30425,3.772375
275.0,2.304,3.7725
275.0,2.30375,3.772875
275.0,2.304375,3.773375
275.0,2.30475,3.773125
275.0,2.30475,3.77225
275.0,2.304875,3.77225
275.0,2.304875,3.770875
275.0,2.305,3.771
275.0,2.305625,3.77175
275.0,2.306125,3.772
275.0,2.305875,3.7715
275.0,2.305375,3.771625
275.0,2.304375,3.7725
275.0,2.30375,3.77325
275.0,2.303875,3.773125
275.0,2.304375,3.773875
275.0,2.304125,3.77425
275.0,2.30375,3.774375
275.0,2.30375,3.774875
275.0,2.303875,3.775375
275.0,2.304125,3.77475
275.0,2.304125,3.77475
275.0,2.3045,3.773375
275.0,2.30475,3.772125
275.0,2.304875,3.772125
275.0,2.30525,3.772
275.0,2.306,3.771625
275.0,2.306,3.770875
275.0,2.30525,3.771
275.0,2.305,3.771875
275.0,2.305,3.772125
275.0,2.304875,3.772625
275.0,2.30525,3.77325
275.0,2.304875,3.7735
275.0,2.30425,3.774
275.0,2.304625,3.775
275.0,2.305125,3.775125
275.0,2.305125,3.775125
275.0,2.305125,3.774625
275.0,2.305125,3.7735
275.0,2.305375,3.773
275.0,2.30525,3.77325
275.0,2.305375,3.7735
275.0,2.3055,3.773125
275.0,2.30525,3.772625
275.0,2.304875,3.77275
275.0,2.303875,3.77325
275.0,2.303625,3.7735
275.0,2.304,3.7735
275.0,2.30425,3.773875
275.0,2.303375,3.774125
275.0,2.303125,3.7745
275.0,2.303875,3.77525
275.0,2.303875,3.77525
275.0,2.304625,3.77525
275.0,2.304625,3.774375
275.0,2.305,3.772875
275.0,2.305125,3.772375
275.0,2.305,3.77275
275.0,2.305875,3.772875
275.0,2.306125,3.772125
275.0,2.305625,3.771375
275.0,2.30475,3.771375
275.0,2.304375,3.772
275.0,2.304625,3.77175
275.0,2.304875,3.772
275.0,2.304625,3.7725
275.0,2.304,3.773125
275.5,2.271625,3.77825
275.5,2.271,3.779
275.5,2.271375,3.779
275.5,2.2715,3.77925
275.5,2.27125,3.77975
275.5,2.270875,3.78
275.5,2.271375,3.78075
275.5,2.271875,3.781375
275.5,2.271875,3.781375
275.5,2.272,3.78075
275.5,2.272,3.779375
275.5,2.272625,3.777875
275.5,2.273125,3.7775
275.5,2.2735,3.777875
275.5,2.273875,3.777875
275.5,2.273375,3.777375
275.5,2.27275,3.777375
275.5,2.272125,3.778375
275.5,2.271375,3.77925
275.5,2.271625,3.779125
275.5,2.271625,3.779625
275.5,2.271375,3.77975
275.5,2.27125,3.7795
275.5,2.272,3.77975
275.5,2.272,3.77975
275.5,2.272,3.7795
275.5,2.27225,3.77875
275.5,2.272375,3.777875
275.5,2.272625,3.777375
275.5,2.27325,3.778
275.5,2.2735,3.778625
275.5,2.2735,3.778875
275.5,2.273375,3.778625
275.5,2.2725,3.778875
275.5,2.271875,3.779625
275.5,2.271875,3.779625
275.5,2.271875,3.779375
275.5,2.272,3.779875
275.5,2.271375,3.77975
275.5,2.271125,3.780125
275.5,2.27175,3.780875
275.5,2.27175,3.780875
275.5,2.2725,3.7805
275.5,2.27225,3.77975
275.5,2.2725,3.779125
275.5,2.27275,3.778125
275.5,2.272875,3.778375
275.5,2.27325,3.77875
275.5,2.27325,3.7785
275.5,2.27325,3.778125
275.5,2.273125,3.7785
275.5,2.272625,3.7795
275.5,2.27225,3.7795
275.5,2.271625,3.7795
275.5,2.27125,3.779875
275.5,2.270875,3.78
275.5,2.271,3.78025
275.5,2.271,3.78025
275.5,2.272125,3.780625
275.5,2.27275,3.7805
275.5,2.2725,3.779625
275.5,2.2725,3.77825
275.5,2.2725,3.777375
275.5,2.2725,3.77775
275.5,2.272875,3.777875
275.5,2.273,3.777125
275.5,2.272375,3.7765
275.5,2.271625,3.777125
275.5,2.271,3.778125
275.5,2.271625,3.778125
275.5,2.271875,3.779
275.5,2.27225,3.77975
275.5,2.272125,3.78
275.5,2.272125,3.78
275.5,2.272375,3.78075
275.5,2.272875,3.781125
