#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
312.0,0.250875,2.77925
312.0,0.251,2.779
312.0,0.251,2.779
312.0,0.250875,2.77875
312.0,0.25125,2.77825
312.0,0.251125,2.77775
312.0,0.250625,2.77825
312.0,0.250875,2.7785
312.0,0.250625,2.778
312.0,0.250875,2.77775
312.0,0.251125,2.77825
312.0,0.250875,2.7785
312.0,0.2505,2.7785
312.0,0.25075,2.77875
312.0,0.2505,2.77875
312.0,0.250625,2.778625
312.0,0.250875,2.77925
312.0,0.25125,2.779375
312.0,0.25125,2.779375
312.0,0.251375,2.779
312.0,0.25125,2.7785
312.0,0.251375,2.777875
312.0,0.251,2.77775
312.0,0.250625,2.778125
312.0,0.25075,2.778125
312.0,0.25075,2.777625
312.0,0.250875,2.7775
312.0,0.250875,2.778
312.0,0.250875,2.777875
312.0,0.251125,2.777875
312.0,0.251,2.778125
312.0,0.251125,2.778125
312.0,0.251,2.77825
312.0,0.25125,2.77875
312.0,0.25125,2.77875
312.0,0.251,2.778625
312.0,0.250875,2.778
312.0,0.251125,2.777625
312.0,0.251,2.77675
312.0,0.250625,2.777125
312.0,0.251,2.77725
312.0,0.25125,2.77675
312.0,0.25125,2.77625
312.0,0.25125,2.776375
312.0,0.2505,2.77725
312.0,0.25075,2.777
312.0,0.251,2.77675
312.0,0.2505,2.777125
312.0,0.25025,2.77725
312.5,0.235,2.747
312.5,0.234875,2.74675
312.5,0.235,2.747
312.5,0.2355,2.747
312.5,0.235125,2.746625
312.5,0.235125,2.7465
312.5,0.235125,2.747125
312.5,0.235,2.747375
312.5,0.235,2.747375
312.5,0.235,2.747625
312.5,0.235125,2.748375
312.5,0.234875,2.748875
312.5,0.235125,2.749
312.5,0.235,2.7495
312.5,0.234875,2.749875
312.5,0.23525,2.74925
312.5,0.235375,2.748
312.5,0.234875,2.746875
312.5,0.234625,2.746875
312.5,0.234875,2.747375
312.5,0.235,2.747875
312.5,0.235125,2.74775
312.5,0.23525,2.74775
312.5,0.23475,2.747875
312.5,0.23475,2.747875
312.5,0.234625,2.747625
312.5,0.235,2.747375
312.5,0.235125,2.747875
312.5,0.234875,2.748625
312.5,0.235,2.74925
312.5,0.235125,2.74975
312.5,0.235,2.749375
312.5,0.235,2.748375
312.5,0.23525,2.74725
312.5,0.235,2.746625
312.5,0.234875,2.74725
312.5,0.235,2.747875
312.5,0.2355,2.74775
312.5,0.235125,2.747625
312.5,0.235,2.748125
312.5,0.235,2.74825
312.5,0.235,2.74825
312.5,0.23475,2.747625
312.5,0.23475,2.74725
312.5,0.235,2.7475
312.5,0.23475,2.747625
312.5,0.23475,2.747875
312.5,0.235,2.748375
312.5,0.235125,2.74825
312.5,0.23525,2.74775
312.5,0.23525,2.746875
312.5,0.234875,2.746625
312.5,0.234625,2.747
312.5,0.235125,2.74725
312.5,0.235375,2.746875
312.5,0.235125,2.746625
312.5,0.235125,2.747375
312.5,0.235125,2.747375
312.5,0.234875,2.748125
312.5,0.234875,2.748375
312.5,0.23475,2.748375
312.5,0.234625,2.74875
312.5,0.2345,2.74875
312.5,0.234375,2.749
312.5,0.23475,2.74875
312.5,0.234625,2.748375
312.5,0.235,2.74825
312.5,0.23525,2.748
312.5,0.235125,2.748125
312.5,0.235,2.748
312.5,0.23525,2.747375
312.5,0.2355,2.746375
312.5,0.234875,2.746875
312.5,0.234875,2.746875
312.5,0.23475,2.748125
312.5,0.235,2.74875
312.5,0.235,2.748375
312.5,0.234875,2.748
312.5,0.234875,2.747875
312.5,0.234625,2.748125
312.5,0.235,2.749125
312.5,0.2355,2.749625
312.5,0.235375,2.7495
312.5,0.235375,2.748625
312.5,0.235125,2.747625
312.5,0.23475,2.74725
312.5,0.235125,2.74725
312.5,0.235625,2.747
312.5,0.235375,2.746625
312.5,0.235375,2.746625
312.5,0.235375,2.747375
312.5,0.235125,2.747875
312.5,0.23475,2.747875
312.5,0.23475,2.748
312.5,0.234375,2.7485
312.5,0.2345,2.748625
312.5,0.234625,2.748875
312.5,0.235125,2.749
312.5,0.2355,2.749
312.5,0.2355,2.748375
312.5,0.23525,2.74725
312.5,0.234875,2.74675
312.5,0.2345,2.74725
312.5,0.23525,2.7475
312.5,0.235625,2.747625
312.5,0.235625,2.74775
312.5,0.2355,2.74775
312.5,0.23525,2.748125
312.5,0.235,2.748375
312.5,0.23475,2.74775
312.5,0.235,2.7475
312.5,0.235125,2.748125
312.5,0.235,2.748875
312.5,0.234875,2.7495
312.5,0.235125,2.74975
312.5,0.23525,2.749
312.5,0.235,2.748
312.5,0.23525,2.74725
312.5,0.235125,2.7475
312.5,0.235,2.748625
312.5,0.23525,2.748625
312.5,0.235375,2.747375
312.5,0.235375,2.747375
312.5,0.235125,2.74675
312.5,0.235,2.747625
312.5,0.234625,2.74825
312.5,0.23475,2.748375
312.5,0.235125,2.74875
312.5,0.235,2.748875
312.5,0.23475,2.74825
312.5,0.235125,2.7485
312.5,0.2355,2.7485
312.5,0.235625,2.748
312.5,0.23525,2.747375
312.5,0.234875,2.74675
312.5,0.234875,2.747125
312.5,0.235,2.7475
312.5,0.235625,2.747625
312.5,0.235625,2.747625
312.5,0.2355,2.74725
312.5,0.234875,2.747375
312.5,0.23475,2.74775
312.5,0.234875,2.748
312.5,0.235,2.748125
312.5,0.235125,2.74825
312.5,0.234875,2.748
312.5,0.2345,2.748125
312.5,0.23475,2.7485
312.5,0.234625,2.74825
312.5,0.234875,2.748125
312.5,0.235125,2.747875
312.5,0.23525,2.747875
312.5,0.23525,2.748375
312.5,0.235375,2.748625
312.5,0.235375,2.748625
312.5,0.23525,2.747875
312.5,0.235125,2.747
312.5,0.235,2.746875
312.5,0.234875,2.747625
312.5,0.235125,2.747875
312.5,0.23475,2.748375
312.5,0.23475,2.748875
312.5,0.2345,2.74875
312.5,0.234875,2.74875
312.5,0.23525,2.74875
312.5,0.235375,2.748625
312.5,0.2355,2.74875
312.5,0.23525,2.7485
312.5,0.235125,2.748
313.0,0.220125,2.71625
313.0,0.219875,2.71675
313.0,0.21975,2.717125
313.0,0.219625,2.71725
313.0,0.21975,2.717625
313.0,0.22,2.718
313.0,0.21975,2.718125
313.0,0.21925,2.7185
313.0,0.21925,2.7185
313.0,0.2195,2.719125
313.0,0.22,2.719125
313.0,0.22025,2.718625
313.0,0.22,2.717625
313.0,0.219875,2.71775
313.0,0.219625,2.71825
313.0,0.21975,2.7185
313.0,0.22025,2.718125
313.0,0.22025,2.71775
313.0,0.22025,2.718125
313.0,0.220125,2.7185
313.0,0.220125,2.71825
313.0,0.219875,2.7185
313.0,0.2195,2.71875
313.0,0.219625,2.718875
313.0,0.219625,2.71925
313.0,0.219625,2.71925
313.0,0.220125,2.719625
313.0,0.22,2.719375
313.0,0.220125,2.718625
313.0,0.22025,2.71775
313.0,0.22,2.717875
313.0,0.219875,2.71825
313.0,0.22,2.718125
313.0,0.22,2.717625
313.0,0.219875,2.7175
313.0,0.21975,2.71825
313.0,0.21975,2.718625
313.0,0.219375,2.71825
313.0,0.21975,2.718625
313.0,0.22,2.718875
313.0,0.219875,2.719
313.0,0.219875,2.719
313.0,0.22,2.719375
313.0,0.219875,2.719375
313.0,0.220125,2.718875
313.0,0.22,2.718
313.0,0.219875,2.71725
313.0,0.220125,2.717625
313.0,0.22025,2.71775
313.0,0.2205,2.7175
313.0,0.220375,2.717
313.0,0.22025,2.71725
313.0,0.22,2.7175
313.0,0.219875,2.717375
313.0,0.219625,2.717375
313.0,0.219625,2.71775
313.0,0.21975,2.717625
313.0,0.21975,2.717625
313.0,0.219875,2.71775
313.0,0.22,2.718
313.0,0.22025,2.718
313.0,0.220375,2.7175
313.0,0.220375,2.716375
313.0,0.220125,2.716125
313.0,0.219625,2.716625
313.0,0.22,2.71675
313.0,0.2205,2.7165
313.0,0.2205,2.716125
313.0,0.22,2.7165
313.0,0.219875,2.717125
313.0,0.22,2.716875
313.0,0.21975,2.717125
313.0,0.2195,2.717875
313.0,0.2195,2.717875
313.0,0.2195,2.717875
313.0,0.219625,2.718375
313.0,0.22025,2.718875
313.0,0.22025,2.71875
313.0,0.219875,2.71775
313.0,0.22,2.717
313.0,0.220125,2.71725
313.0,0.22,2.717625
313.0,0.219875,2.7175
313.0,0.219875,2.717
313.0,0.219625,2.71675
313.0,0.2195,2.717125
313.0,0.22,2.717625
313.0,0.22,2.717375
313.0,0.21975,2.717375
313.0,0.21975,2.717625
313.0,0.2195,2.717625
313.0,0.21975,2.71775
313.0,0.219625,2.718
313.0,0.22025,2.718125
313.0,0.220375,2.717875
313.0,0.220125,2.717125
313.0,0.220125,2.71625
313.0,0.22,2.716625
313.0,0.22,2.716875
313.0,0.22025,2.71675
313.0,0.220375,2.716375
313.0,0.21975,2.716375
313.0,0.2195,2.717125
313.0,0.21975,2.717375
313.0,0.21975,2.717125
313.0,0.219625,2.717375
313.0,0.219625,2.717375
313.0,0.219625,2.7175
313.0,0.2195,2.717625
313.0,0.21975,2.71825
313.0,0.22025,2.7185
313.0,0.22,2.718
313.0,0.219875,2.717125
313.0,0.21975,2.716625
313.0,0.220125,2.716875
313.0,0.22,2.717125
313.0,0.219875,2.717125
313.0,0.21975,2.716625
313.0,0.22025,2.71675
313.0,0.22,2.717375
313.0,0.21975,2.7175
313.0,0.21975,2.71775
313.0,0.21975,2.71775
313.0,0.21975,2.71825
313.0,0.219625,2.71825
313.0,0.21975,2.718625
313.0,0.21975,2.719375
313.0,0.22,2.71925
313.0,0.22,2.718625
313.0,0.219875,2.71775
313.0,0.22,2.71775
313.0,0.22,2.71825
313.0,0.22025,2.718375
313.0,0.2205,2.718
313.0,0.220375,2.717875
313.0,0.22,2.71825
313.0,0.21975,2.71875
313.0,0.219875,2.7185
313.0,0.219875,2.7185
313.0,0.22,2.718875
313.0,0.219625,2.719375
313.0,0.21975,2.719375
313.0,0.219875,2.719625
313.0,0.22,2.719875
313.0,0.22025,2.719625
313.0,0.220125,2.719125
313.0,0.219875,2.71825
313.0,0.22,2.71825
313.0,0.22,2.7185
313.0,0.220125,2.71875
313.0,0.220125,2.71825
313.0,0.219875,2.718125
313.0,0.22,2.71875
313.0,0.220125,2.71875
313.0,0.220125,2.71875
313.0,0.21975,2.71825
313.0,0.22,2.718625
313.0,0.220125,2.718875
313.0,0.21975,2.719125
313.0,0.21975,2.719625
313.0,0.22,2.7195
313.0,0.220125,2.719
313.0,0.22025,2.718375
313.0,0.220125,2.71775
313.0,0.22,2.71775
313.0,0.220125,2.71775
313.0,0.219875,2.7175
313.0,0.219625,2.716875
313.0,0.22,2.717
313.5,0.204875,2.688375
313.5,0.20525,2.68825
313.5,0.2055,2.68775
313.5,0.20525,2.687
313.5,0.204875,2.68675
313.5,0.204875,2.68725
313.5,0.205,2.68725
313.5,0.205375,2.687
313.5,0.205375,2.687
313.5,0.205625,2.686625
313.5,0.2055,2.686875
313.5,0.204875,2.6875
313.5,0.20525,2.687625
313.5,0.20525,2.68775
313.5,0.205,2.68775
313.5,0.204625,2.687625
313.5,0.205125,2.68825
313.5,0.205375,2.68875
313.5,0.205375,2.688625
313.5,0.2055,2.688125
313.5,0.205,2.68725
313.5,0.20475,2.687375
313.5,0.205125,2.68775
313.5,0.205375,2.688
313.5,0.205375,2.688
313.5,0.2055,2.6875
313.5,0.20525,2.687375
313.5,0.20525,2.688
313.5,0.2055,2.688
313.5,0.205125,2.68775
313.5,0.204875,2.68775
313.5,0.204875,2.687875
313.5,0.204875,2.687875
313.5,0.205,2.688375
313.5,0.205125,2.688625
313.5,0.20475,2.688375
313.5,0.205125,2.6875
313.5,0.205375,2.68725
313.5,0.205125,2.687875
313.5,0.205,2.68825
313.5,0.205,2.688125
313.5,0.205375,2.688125
313.5,0.205375,2.687875
313.5,0.205125,2.688375
313.5,0.205,2.68875
313.5,0.20475,2.688625
313.5,0.204875,2.6885
313.5,0.20525,2.688875
313.5,0.204875,2.68875
313.5,0.20475,2.689
313.5,0.205125,2.689125
313.5,0.205,2.68875
313.5,0.2055,2.68825
313.5,0.2055,2.687625
313.5,0.205375,2.68725
313.5,0.205375,2.687375
313.5,0.205375,2.68775
313.5,0.205375,2.68775
313.5,0.205375,2.6875
313.5,0.205125,2.68725
313.5,0.204875,2.688
313.5,0.204875,2.6885
313.5,0.205,2.68875
313.5,0.204875,2.68875
313.5,0.204875,2.68925
313.5,0.20475,2.689375
313.5,0.204875,2.689625
313.5,0.204875,2.689875
313.5,0.205,2.689375
313.5,0.205125,2.688375
313.5,0.205125,2.68725
313.5,0.205125,2.686875
313.5,0.205125,2.687375
313.5,0.205125,2.687375
313.5,0.20525,2.687875
313.5,0.20525,2.687875
313.5,0.20525,2.688125
313.5,0.2055,2.6885
313.5,0.205375,2.6885
313.5,0.205125,2.687875
313.5,0.205,2.68775
313.5,0.20475,2.68775
313.5,0.204875,2.68775
313.5,0.205125,2.688125
313.5,0.20525,2.688625
313.5,0.205625,2.68875
313.5,0.2055,2.688125
313.5,0.205625,2.68725
313.5,0.205125,2.6875
313.5,0.205125,2.6875
313.5,0.204875,2.68825
313.5,0.205,2.68825
313.5,0.205375,2.687625
313.5,0.2055,2.68775
313.5,0.204625,2.688125
313.5,0.204875,2.687875
313.5,0.205125,2.687625
313.5,0.205125,2.68775
313.5,0.205,2.68775
313.5,0.20525,2.68775
313.5,0.205,2.688625
313.5,0.204875,2.689
313.5,0.20525,2.689
313.5,0.20575,2.688625
313.5,0.205625,2.688125
313.5,0.20525,2.688125
313.5,0.20525,2.688125
313.5,0.205125,2.687875
313.5,0.205375,2.68725
313.5,0.2055,2.686625
313.5,0.205125,2.686875
313.5,0.205,2.68775
313.5,0.205125,2.687875
313.5,0.205125,2.68825
313.5,0.205,2.689125
313.5,0.205,2.689
313.5,0.20525,2.688875
313.5,0.205625,2.688625
313.5,0.205375,2.688375
313.5,0.205125,2.6875
313.5,0.20525,2.686625
313.5,0.205125,2.686625
313.5,0.205125,2.686625
313.5,0.205,2.68725
313.5,0.205125,2.6875
313.5,0.20575,2.68725
313.5,0.20575,2.687
313.5,0.205375,2.687625
313.5,0.205125,2.688
313.5,0.205,2.6875
313.5,0.20525,2.687375
313.5,0.2055,2.68775
313.5,0.205125,2.687875
313.5,0.205125,2.6885
313.5,0.205125,2.688625
313.5,0.205125,2.688125
313.5,0.205375,2.687375
313.5,0.2055,2.68675
313.5,0.2055,2.68675
313.5,0.20525,2.686875
313.5,0.205125,2.687375
313.5,0.205375,2.687875
313.5,0.205375,2.687625
313.5,0.205,2.687875
313.5,0.20525,2.6885
313.5,0.204875,2.6885
313.5,0.205,2.688125
313.5,0.20525,2.688125
313.5,0.205,2.688125
313.5,0.205,2.687875
313.5,0.205125,2.68825
313.5,0.20525,2.688625
313.5,0.205375,2.688375
313.5,0.205125,2.6875
313.5,0.205125,2.6875
313.5,0.205125,2.68675
313.5,0.20525,2.687
313.5,0.2055,2.68725
313.5,0.2055,2.68725
313.5,0.20575,2.68725
313.5,0.205625,2.6875
313.5,0.205125,2.68825
313.5,0.204875,2.688625
313.5,0.20475,2.6885
313.5,0.204875,2.68875
313.5,0.20475,2.68875
313.5,0.205125,2.68875
313.5,0.205375,2.68875
313.5,0.2055,2.688625
314.0,0.191375,2.656375
314.0,0.19125,2.65625
314.0,0.19125,2.656875
314.0,0.191625,2.657
314.0,0.1915,2.6565
314.0,0.191625,2.6565
314.0,0.19125,2.657
314.0,0.191,2.657375
314.0,0.191,2.65725
314.0,0.191125,2.65725
314.0,0.191125,2.657625
314.0,0.19125,2.657875
314.0,0.191,2.65775
314.0,0.191,2.65825
314.0,0.19125,2.6585
314.0,0.1915,2.65825
314.0,0.19125,2.65775
314.0,0.1915,2.657
314.0,0.19125,2.65725
314.0,0.190875,2.657625
314.0,0.19125,2.657375
314.0,0.191375,2.656625
314.0,0.191,2.65675
314.0,0.19125,2.65725
314.0,0.19125,2.657
314.0,0.19125,2.657
314.0,0.19075,2.656875
314.0,0.191,2.65725
314.0,0.191125,2.65725
314.0,0.191375,2.657125
314.0,0.1915,2.65775
314.0,0.191625,2.657875
314.0,0.19175,2.657625
314.0,0.191375,2.656875
314.0,0.191625,2.656375
314.0,0.19125,2.65675
314.0,0.191375,2.656875
314.0,0.19175,2.65675
314.0,0.1915,2.656375
314.0,0.191125,2.656875
314.0,0.191,2.657375
314.0,0.191,2.657375
314.0,0.191375,2.65725
314.0,0.191375,2.6575
314.0,0.191125,2.657875
314.0,0.191125,2.658
314.0,0.191,2.65825
314.0,0.19125,2.658625
314.0,0.1915,2.65875
314.0,0.191375,2.658
314.0,0.191,2.657375
314.0,0.191375,2.657375
314.0,0.191375,2.65775
314.0,0.1915,2.65775
314.0,0.19175,2.657375
314.0,0.191625,2.657125
314.0,0.19125,2.657625
314.0,0.19125,2.657625
314.0,0.191625,2.65825
314.0,0.191375,2.658125
314.0,0.19125,2.658375
314.0,0.19125,2.658375
314.0,0.19125,2.6585
314.0,0.191125,2.658875
314.0,0.191125,2.659375
314.0,0.191125,2.659125
314.0,0.1915,2.658625
314.0,0.191625,2.657875
314.0,0.1915,2.65775
314.0,0.191375,2.658125
314.0,0.19125,2.65825
314.0,0.1915,2.65775
314.0,0.191625,2.65775
314.0,0.191625,2.65775
314.0,0.191625,2.658125
314.0,0.19125,2.658125
314.0,0.191125,2.65825
314.0,0.191125,2.658625
314.0,0.191125,2.6585
314.0,0.19075,2.65875
314.0,0.19075,2.659125
314.0,0.191125,2.65925
314.0,0.1915,2.658625
314.0,0.19125,2.65775
314.0,0.19125,2.65725
314.0,0.19125,2.6575
314.0,0.191375,2.657625
314.0,0.1915,2.65725
314.0,0.191625,2.656625
314.0,0.191625,2.65675
314.0,0.191625,2.65675
314.0,0.191125,2.6575
314.0,0.191,2.6575
314.0,0.191375,2.65725
314.0,0.19125,2.6575
314.0,0.191375,2.657625
314.0,0.191375,2.65775
314.0,0.191,2.658125
314.0,0.19125,2.657875
314.0,0.191375,2.657375
314.0,0.19125,2.656625
314.0,0.191375,2.65675
314.0,0.1915,2.65725
314.0,0.1915,2.657375
314.0,0.191375,2.657
314.0,0.19125,2.656875
314.0,0.19125,2.656875
314.0,0.191,2.657375
314.0,0.190375,2.658
314.0,0.19075,2.65775
314.0,0.191125,2.65775
314.0,0.191125,2.658
314.0,0.1915,2.658
314.0,0.1915,2.658125
314.0,0.192,2.658375
314.0,0.19175,2.658125
314.0,0.191375,2.6575
314.0,0.19125,2.656875
314.0,0.191125,2.656875
314.0,0.191125,2.657
314.0,0.19125,2.657
314.0,0.191625,2.6565
314.0,0.191625,2.6565
314.0,0.191625,2.656375
314.0,0.1915,2.657
314.0,0.191125,2.657125
314.0,0.191,2.65675
314.0,0.19125,2.65725
314.0,0.191125,2.657375
314.0,0.191,2.657625
314.0,0.19125,2.658375
314.0,0.19175,2.658625
314.0,0.191625,2.658375
314.0,0.19125,2.657375
314.0,0.1915,2.65675
314.0,0.1915,2.657
314.0,0.19125,2.657375
314.0,0.191625,2.657125
314.0,0.191625,2.657125
314.0,0.191625,2.656625
314.0,0.191,2.65675
314.0,0.191,2.657375
314.0,0.19075,2.657375
314.0,0.191125,2.657375
314.0,0.19125,2.65775
314.0,0.19125,2.657875
314.0,0.191125,2.657875
314.0,0.191375,2.658375
314.0,0.191625,2.6585
314.0,0.191625,2.658
314.0,0.19125,2.657125
314.0,0.1915,2.65675
314.0,0.1915,2.657
314.0,0.191625,2.657375
314.0,0.191625,2.657375
314.0,0.19175,2.657
314.0,0.191625,2.6565
314.0,0.1915,2.656875
314.0,0.191125,2.6575
314.0,0.191,2.6575
314.0,0.19125,2.6575
314.0,0.191375,2.658
314.0,0.191125,2.658125
314.0,0.191,2.658375
314.0,0.191125,2.65875
314.0,0.191125,2.658625
314.0,0.1915,2.658125
314.0,0.191625,2.657375
314.0,0.19125,2.65725
314.5,0.177875,2.626375
314.5,0.17775,2.626625
314.5,0.1775,2.62725
314.5,0.177375,2.627125
314.5,0.17725,2.627125
314.5,0.177375,2.62775
314.5,0.177375,2.627875
314.5,0.177375,2.628
314.5,0.177375,2.628
314.5,0.177375,2.628125
314.5,0.1775,2.627875
314.5,0.17775,2.62675
314.5,0.177625,2.62575
314.5,0.1775,2.625625
314.5,0.177,2.626
314.5,0.1775,2.626
314.5,0.17775,2.625625
314.5,0.1775,2.6255
314.5,0.177625,2.626125
314.5,0.177625,2.6265
314.5,0.177625,2.626625
314.5,0.17725,2.627
314.5,0.177,2.62725
314.5,0.17725,2.6275
314.5,0.177375,2.628125
314.5,0.177375,2.628125
314.5,0.1775,2.628
314.5,0.177875,2.627625
314.5,0.177375,2.62725
314.5,0.17725,2.62675
314.5,0.177125,2.627
314.5,0.177375,2.627125
314.5,0.177625,2.627
314.5,0.1775,2.62675
314.5,0.1775,2.626875
314.5,0.17775,2.627125
314.5,0.17775,2.62725
314.5,0.177375,2.62725
314.5,0.1775,2.627625
314.5,0.177625,2.62775
314.5,0.1775,2.628
314.5,0.1775,2.628
314.5,0.17775,2.6285
314.5,0.17775,2.6285
314.5,0.177875,2.627875
314.5,0.177625,2.62725
314.5,0.177625,2.627
314.5,0.17775,2.62725
314.5,0.17775,2.6275
314.5,0.177875,2.627
314.5,0.177875,2.6265
314.5,0.17775,2.627
314.5,0.1775,2.62725
314.5,0.1775,2.627125
314.5,0.177375,2.62725
314.5,0.177,2.62775
314.5,0.177125,2.627625
314.5,0.177125,2.627625
314.5,0.17725,2.628
314.5,0.1775,2.628375
314.5,0.177625,2.627875
314.5,0.17775,2.627
314.5,0.17775,2.626
314.5,0.177625,2.625875
314.5,0.1775,2.626
314.5,0.177625,2.626
314.5,0.17775,2.625625
314.5,0.1775,2.62525
314.5,0.177,2.62575
314.5,0.177125,2.626375
314.5,0.177625,2.62625
314.5,0.1775,2.626625
314.5,0.177625,2.626875
314.5,0.177625,2.626875
314.5,0.177625,2.627125
314.5,0.17775,2.628125
314.5,0.17725,2.628625
314.5,0.17725,2.62825
314.5,0.177625,2.6275
314.5,0.17775,2.62675
314.5,0.1775,2.62675
314.5,0.17725,2.627
314.5,0.177625,2.627
314.5,0.177875,2.626125
314.5,0.1775,2.626
314.5,0.177125,2.626625
314.5,0.177125,2.626625
314.5,0.17725,2.626375
314.5,0.177375,2.62675
314.5,0.177375,2.62675
314.5,0.177375,2.62675
314.5,0.17725,2.627
314.5,0.1775,2.627625
314.5,0.1775,2.6275
314.5,0.177625,2.627125
314.5,0.1775,2.626625
314.5,0.177375,2.626375
314.5,0.17725,2.626625
314.5,0.177625,2.627125
314.5,0.1775,2.627125
314.5,0.17725,2.626625
314.5,0.177625,2.627
314.5,0.177375,2.6275
314.5,0.177375,2.627
314.5,0.17725,2.626875
314.5,0.177375,2.627125
314.5,0.177375,2.627125
314.5,0.17725,2.627
314.5,0.17725,2.627125
314.5,0.1775,2.6275
314.5,0.177625,2.627375
314.5,0.1775,2.6265
314.5,0.177875,2.626
314.5,0.177625,2.626125
314.5,0.17725,2.626625
314.5,0.177375,2.627
314.5,0.177,2.62675
314.5,0.1775,2.6265
314.5,0.177875,2.627125
314.5,0.177625,2.627625
314.5,0.177,2.627375
314.5,0.177375,2.627875
314.5,0.177375,2.627875
314.5,0.1775,2.628125
314.5,0.177375,2.628125
314.5,0.177125,2.6285
314.5,0.1775,2.62875
314.5,0.177375,2.6285
314.5,0.1775,2.62775
314.5,0.17725,2.627125
314.5,0.177375,2.62725
314.5,0.1775,2.62775
314.5,0.177625,2.627625
314.5,0.177625,2.627125
314.5,0.17725,2.627125
314.5,0.17725,2.627625
314.5,0.177625,2.62775
314.5,0.177625,2.6275
314.5,0.177625,2.6275
314.5,0.177625,2.628125
314.5,0.177375,2.628125
314.5,0.177125,2.628125
314.5,0.177125,2.628625
314.5,0.177875,2.628625
314.5,0.177875,2.628125
314.5,0.17775,2.627375
314.5,0.1775,2.626625
314.5,0.1775,2.627
314.5,0.17725,2.627125
314.5,0.177125,2.6265
314.5,0.17725,2.626125
314.5,0.177125,2.6265
314.5,0.1775,2.626875
314.5,0.177375,2.626625
314.5,0.177375,2.626625
314.5,0.177375,2.6265
314.5,0.17725,2.62675
314.5,0.1775,2.626875
314.5,0.177375,2.626875
314.5,0.17775,2.6275
314.5,0.1775,2.6275
314.5,0.177625,2.627125
314.5,0.177625,2.62625
314.5,0.177875,2.626125
314.5,0.177625,2.6265
314.5,0.177875,2.626875
314.5,0.177625,2.62675
314.5,0.17725,2.626625
314.5,0.177625,2.627125
315.0,0.164625,2.597625
315.0,0.1645,2.59775
315.0,0.164375,2.597625
315.0,0.164375,2.596625
315.0,0.16425,2.595875
315.0,0.164125,2.59625
315.0,0.1645,2.596375
315.0,0.164625,2.596125
315.0,0.164625,2.596125
315.0,0.1645,2.5955
315.0,0.1645,2.59575
315.0,0.164125,2.595875
315.0,0.16425,2.595875
315.0,0.164375,2.595625
315.0,0.1645,2.596
315.0,0.16425,2.595875
315.0,0.16425,2.596125
315.0,0.16425,2.5965
315.0,0.164375,2.5965
315.0,0.1645,2.595875
315.0,0.164625,2.59525
315.0,0.16475,2.594875
315.0,0.16475,2.595375
315.0,0.1645,2.595625
315.0,0.16425,2.595625
315.0,0.16425,2.59525
315.0,0.1645,2.595125
315.0,0.16475,2.5955
315.0,0.1645,2.595875
315.0,0.164125,2.59575
315.0,0.164375,2.595625
315.0,0.164375,2.596125
315.0,0.16425,2.596125
315.0,0.164125,2.5965
315.0,0.16425,2.596875
315.0,0.164375,2.59675
315.0,0.16425,2.596125
315.0,0.16475,2.5955
315.0,0.1645,2.59525
315.0,0.164375,2.595875
315.0,0.1645,2.596125
315.0,0.1645,2.596125
315.0,0.164375,2.59575
315.0,0.16425,2.59575
315.0,0.1645,2.596375
315.0,0.16425,2.596625
315.0,0.163875,2.596375
315.0,0.164,2.59675
315.0,0.16425,2.597
315.0,0.16425,2.59725
315.0,0.164375,2.59775
315.0,0.1645,2.598
315.0,0.164375,2.59775
315.0,0.1645,2.597375
315.0,0.1645,2.59675
315.0,0.16425,2.597125
315.0,0.164125,2.59725
315.0,0.164125,2.59725
315.0,0.164625,2.59725
315.0,0.16475,2.59675
315.0,0.1645,2.5965
315.0,0.16425,2.59675
315.0,0.16425,2.596625
315.0,0.164,2.596625
315.0,0.16425,2.596875
315.0,0.164,2.596875
315.0,0.164125,2.597
315.0,0.164375,2.59725
315.0,0.164625,2.59725
315.0,0.164625,2.59675
315.0,0.16425,2.596
315.0,0.16425,2.595625
315.0,0.164125,2.596
315.0,0.164125,2.596
315.0,0.1645,2.59625
315.0,0.16475,2.595875
315.0,0.164625,2.5955
315.0,0.1645,2.59575
315.0,0.1645,2.5965
315.0,0.164,2.5965
315.0,0.164125,2.5965
315.0,0.16425,2.596875
315.0,0.16425,2.596875
315.0,0.1645,2.597125
315.0,0.1645,2.5975
315.0,0.164625,2.59725
315.0,0.164625,2.59675
315.0,0.1645,2.596
315.0,0.164375,2.595625
315.0,0.164375,2.595625
315.0,0.16425,2.595875
315.0,0.1645,2.596125
315.0,0.164625,2.59575
315.0,0.164125,2.595625
315.0,0.164125,2.595875
315.0,0.164125,2.596375
315.0,0.164125,2.596625
315.0,0.164375,2.597375
315.0,0.164125,2.598
315.0,0.164,2.598
315.0,0.16425,2.598375
315.0,0.1645,2.5985
315.0,0.16475,2.598
315.0,0.16475,2.5975
315.0,0.16475,2.596375
315.0,0.164625,2.596375
315.0,0.164625,2.596125
315.0,0.1645,2.59625
315.0,0.1645,2.59625
315.0,0.164625,2.595625
315.0,0.164875,2.59575
